,y,yhat
2962,2.1752248,2.9783816
2963,10.051279,6.8093505
2964,3.593357,3.4892054
2965,3.886053,4.398081
2966,2.7860894,2.3605309
2967,-0.33889052,0.1312557
2968,1.3758023,2.0482788
2969,10.941897,7.059567
2970,1.4714828,1.9071571
2971,0.9609465,0.8752942
2972,2.0124424,2.2388792
2973,6.3493185,8.177063
2974,5.354789,3.1080267
2975,2.044298,2.1040637
2976,2.338268,2.261266
2977,9.842559,10.691669
2978,2.8058584,3.8385556
2979,1.6731681,1.7542388
2980,2.2461708,2.1066813
2981,1.1265247,1.614339
2982,0.32279345,1.4107678
2983,2.6574476,2.120661
2984,3.5889156,6.5339227
2985,2.6266532,2.4437237
2986,2.2169535,2.381206
2987,9.179832,10.981304
2988,1.2234802,1.7380104
2989,1.7837002,1.9061017
2990,5.021189,5.411615
2991,1.3683896,2.4942107
2992,3.8442016,3.975999
2993,2.8886535,3.1017833
2994,4.96939,3.2865548
2995,4.115763,4.424149
2996,0.049217787,0.2983089
2997,2.1868799,2.6076436
2998,1.274863,1.5915798
2999,3.081056,3.1143193
3000,3.5278955,2.6972158
3001,5.1258802,4.063387
3002,3.1533213,4.661055
3003,0.82751334,1.1074793
3004,1.560534,1.5907121
3005,1.7298003,2.430716
3006,2.3238435,2.2796109
3007,2.0329773,1.5674181
3008,5.810659,6.1593165
3009,0.33050418,0.23110273
3010,1.4206542,2.5103822
3011,6.64963,6.669876
3012,0.29238117,0.55811673
3013,0.6780964,0.4782082
3014,4.1447816,1.4815382
3015,0.23337461,0.7362408
3016,10.076042,5.6510553
3017,0.23044701,0.26466337
3018,1.8080016,2.0189302
3019,2.5249567,2.813151
3020,2.683418,2.5544116
3021,3.7528172,3.3278096
3022,3.448407,2.8576715
3023,1.7528158,1.471912
3024,2.4428868,3.0590417
3025,4.1645794,4.0388393
3026,1.7518563,1.771658
3027,1.2861824,1.8666835
3028,2.6414547,2.9249797
3029,4.051347,3.8247623
3030,2.5747366,2.5475826
3031,0.70878017,1.5367534
3032,1.7879425,1.9402642
3033,1.1085999,1.328683
3034,1.8395954,1.6503841
3035,3.3015585,3.598346
3036,4.047235,4.2520957
3037,10.382724,7.0389442
3038,2.3061898,2.403699
3039,3.0885162,2.788082
3040,4.204564,4.320806
3041,1.6939954,1.8143618
3042,8.780301,4.9104533
3043,1.7319251,1.9459596
3044,2.5807557,2.816861
3045,1.3857347,1.6651988
3046,0.95573646,1.138358
3047,2.1914303,2.063758
3048,4.058495,3.6358314
3049,0.22978234,1.1122656
3050,3.3187916,2.8313076
3051,2.9237459,2.9686077
3052,1.291082,1.6083059
3053,1.9266082,2.6715617
3054,1.9650575,2.2833803
3055,4.1175513,4.396059
3056,2.7168305,1.8241851
3057,2.639395,2.147792
3058,3.4558165,3.2220166
3059,0.49236065,0.646255
3060,3.6478596,3.831486
3061,3.000739,3.2046235
3062,5.4012136,6.691559
3063,2.4110584,2.6680262
3064,3.9000003,4.1401615
3065,0.20809238,0.29848537
3066,1.3618544,1.3383477
3067,1.939395,1.9885765
3068,9.426173,9.074316
3069,1.8015088,3.180478
3070,2.0627954,2.3111093
3071,2.9612079,2.0070093
3072,3.0000005,3.4726396
3073,0.18172257,0.8342437
3074,4.521756,4.9125495
3075,1.5576034,1.9923701
3076,0.9301222,2.4869049
3077,4.481363,3.1678972
3078,2.7936633,2.9801774
3079,2.7500505,2.4928772
3080,4.334664,4.0401783
3081,1.2358189,1.8654283
3082,1.6670972,1.5971788
3083,3.4588184,4.1934357
3084,1.5350897,1.780448
3085,0.96862197,1.0665096
3086,0.5516767,0.73305225
3087,1.120138,5.210423
3088,1.2179656,1.386139
3089,1.3872824,1.4792323
3090,0.50177294,0.92136663
3091,6.0212817,6.928295
3092,4.4999995,4.3943353
3093,2.7746828,2.4028263
3094,1.6372647,1.7428112
3095,9.103975,8.099282
3096,0.68546546,1.1795206
3097,2.0012393,1.883488
3098,0.06673518,-0.06922189
3099,4.547433,4.9530964
3100,4.385949,6.5703773
3101,1.8803129,2.1819596
3102,1.0253388,1.313699
3103,5.7474217,4.478295
3104,8.129245,5.8128395
3105,3.327958,3.146527
3106,5.67402,5.481175
3107,1.2137731,1.2417026
3108,1.2080456,2.0217998
3109,2.223736,2.3540657
3110,2.1970882,2.390687
3111,9.670571,10.505214
3112,9.797204,10.331468
3113,2.385654,2.2864604
3114,2.3332243,2.4999962
3115,2.6186695,3.475641
3116,1.0270071,1.4237764
3117,3.1024978,3.1812649
3118,5.339732,3.956392
3119,3.45688,3.644946
3120,2.0899045,2.032394
3121,1.7758213,1.401183
3122,1.6764148,1.8535377
3123,2.3798122,2.0250542
3124,4.8063273,5.2465215
3125,0.9698749,0.8531518
3126,0.8588875,1.6125547
3127,2.2836654,2.1584964
3128,3.9804618,10.124984
3129,4.5415783,3.9824667
3130,0.30103,1.1203506
3131,2.2485142,2.0545676
3132,0.59664637,1.4822158
3133,0.17609134,1.4754763
3134,1.1740212,1.6230996
3135,2.9891438,2.9957464
3136,6.3390617,5.819382
3137,2.027442,3.4286184
3138,2.1292703,2.6974509
3139,1.1276095,1.0391532
3140,5.093889,5.9061465
3141,1.7697108,2.2511332
3142,1.1799505,0.8913587
3143,4.115031,4.056686
3144,2.8306,2.2735445
3145,4.7326074,4.707946
3146,2.1308334,2.9828227
3147,1.8192345,1.3934346
3148,2.502118,2.3778443
3149,3.2090213,3.619487
3150,5.050632,4.5852947
3151,2.7492583,2.9846869
3152,2.970533,3.1376302
3153,2.0044973,3.174146
3154,2.838691,3.4118083
3155,4.8112693,4.6368694
3156,2.1652486,2.5564568
3157,6.4899974,4.9391975
3158,-0.093026094,1.2307041
3159,0.6949245,0.23338287
3160,2.054097,1.8362056
3161,3.0892525,3.5671916
3162,2.6254864,3.2636764
3163,2.4036129,1.6421738
3164,9.802816,8.999492
3165,6.3344774,7.6700587
3166,2.46908,1.8272591
3167,3.093001,2.9722807
3168,10.602234,11.54247
3169,10.438682,10.489092
3170,2.8203342,2.4083571
3171,6.3595304,6.317033
3172,3.0917423,2.8072515
3173,6.7921906,4.191022
3174,9.438495,9.8864975
3175,2.5064745,2.3090987
3176,2.4695947,3.2784636
3177,3.3867328,3.7501264
3178,2.6975234,2.6372545
3179,0.30103,0.85594136
3180,6.875349,4.1399126
3181,4.504048,4.6434894
3182,2.200782,2.260713
3183,3.171505,3.1303632
3184,3.544067,3.260764
3185,1.7992935,1.8438188
3186,4.936392,4.512652
3187,1.2179387,0.9444524
3188,1.1623399,2.0285254
3189,0.19539681,1.7815895
3190,2.0026038,1.8564159
3191,1.7569009,2.7737796
3192,2.182473,2.3738797
3193,2.2045753,2.1092288
3194,6.4628177,5.6176386
3195,3.9075804,3.196071
3196,9.225831,12.1776905
3197,6.705197,3.6619244
3198,3.308044,1.8693663
3199,7.172526,6.2645335
3200,2.5552077,2.7152097
3201,1.9091094,2.0087323
3202,8.906969,7.413857
3203,8.033263,7.373201
3204,2.1111631,2.4557242
3205,2.9041562,3.0716407
3206,8.991952,7.7825027
3207,3.3293304,2.8498445
3208,11.787977,10.071582
3209,3.4644103,4.121281
3210,1.0000025,2.5147328
3211,0.5984918,0.12734176
3212,11.51677,11.584302
3213,1.5117319,1.8013171
3214,2.7483146,2.5849934
3215,3.850851,4.785761
3216,2.3309917,2.5532
3217,2.6316183,2.0086443
3218,4.2012577,4.180633
3219,0.485926,1.947944
3220,1.5774219,2.116413
3221,9.472494,5.25818
3222,5.2542224,3.3631406
3223,6.6280403,5.8384275
3224,0.19312239,0.069875956
3225,3.27535,2.3984454
3226,2.0714502,2.2901888
3227,1.815262,2.1482198
3228,4.5720506,4.1716585
3229,3.0170293,2.7055342
3230,0.64785093,1.8031038
3231,3.364563,2.8651469
3232,1.0412717,2.595128
3233,1.2926345,1.0038111
3234,3.701828,3.0449774
3235,6.466066,5.553953
3236,2.2436597,2.754528
3237,0.8559761,1.4741628
3238,1.5384487,1.8334601
3239,1.4234471,1.2958606
3240,5.016157,5.614476
3241,1.0438172,1.2968662
3242,2.456638,2.2543535
3243,2.5515091,2.2620735
3244,2.9443753,3.576275
3245,1.6860454,1.8589566
3246,2.3159697,2.9505281
3247,1.448503,1.9320691
3248,1.1196363,1.2633402
3249,7.502608,7.1518164
3250,2.3527865,2.5694697
3251,4.960958,4.1765995
3252,3.5963118,3.6239662
3253,1.3595241,1.1366277
3254,1.1107467,1.1984519
3255,0.3654879,0.8542246
3256,2.155793,2.0598004
3257,1.423381,1.469394
3258,1.4788232,1.9167858
3259,2.4033122,3.279917
3260,2.5678062,2.6285152
3261,3.860007,3.6159158
3262,0.17658623,1.4576948
3263,3.330754,3.6097414
3264,1.7186183,0.41800067
3265,2.0951018,1.9536146
3266,2.7373736,3.039256
3267,5.150328,6.0222197
3268,1.2864447,3.7205143
3269,1.8184552,0.24796754
3270,1.1988693,1.1639513
3271,2.3382473,2.3036058
3272,2.152857,2.207804
3273,6.782724,2.3882585
3274,1.1356112,1.4272434
3275,5.094173,4.5582576
3276,2.9069755,2.8684177
3277,1.7183113,2.1471126
3278,3.62044,2.9600708
3279,1.6593889,1.1173875
3280,2.9389873,2.2058885
3281,1.5009966,1.7727104
3282,1.0844939,1.3874283
3283,1.4889107,1.7491553
3284,0.3830093,1.1754427
3285,2.2447958,5.136175
3286,1.7388394,1.4787947
3287,1.0055792,0.92633355
3288,3.1130521,1.4881281
3289,1.5338546,2.127486
3290,1.5070529,2.6569285
3291,2.946662,2.3145454
3292,2.7324104,3.182427
3293,0.82176495,-0.13366795
3294,4.541073,4.3427477
3295,1.6090941,1.9411108
3296,11.351921,11.787001
3297,2.7231097,2.5529218
3298,7.9784756,9.354167
3299,1.6648084,1.4477884
3300,4.855184,4.9445915
3301,2.2143157,2.1876686
3302,7.0587845,6.608751
3303,0.26907346,1.0652088
3304,3.9762893,3.6741555
3305,4.499997,4.5101023
3306,2.8870633,3.5936327
3307,2.2167206,1.9867489
3308,2.705893,2.313395
3309,1.952696,2.078912
3310,1.6419957,2.3265717
3311,6.0306306,5.966036
3312,0.33392057,1.31762
3313,5.8507133,6.1810727
3314,5.523202,5.462927
3315,2.111945,2.389902
3316,9.1828985,5.182876
3317,1.8364953,1.9908736
3318,5.2960167,6.675327
3319,2.538754,2.1797354
3320,2.036453,2.8920128
3321,1.625658,1.7531844
3322,2.898725,3.7439737
3323,2.999997,2.7817025
3324,2.5695553,3.3812764
3325,1.24103,1.2093543
3326,0.9663791,2.7559264
3327,1.7190651,2.7450688
3328,1.4115906,1.1329966
3329,3.4101803,3.6732757
3330,0.765279,1.0832307
3331,2.4400012,2.8828833
3332,0.4484331,1.6149508
3333,3.870239,3.8629048
3334,2.5681295,1.044981
3335,5.0966444,5.1576667
3336,1.5141871,1.210246
3337,1.0645603,1.5445309
3338,5.1432815,3.7217562
3339,2.0769436,2.0065806
3340,9.979185,8.009439
3341,8.527264,10.954733
3342,1.7267171,1.54432
3343,0.98880774,0.5620237
3344,7.720207,6.855119
3345,0.9630197,2.6485803
3346,0.9731436,1.0806286
3347,2.9387007,3.0072384
3348,3.6184812,3.4205706
3349,2.9940052,2.6035593
3350,6.246506,6.246221
3351,2.9462032,2.9411268
3352,7.108879,9.018216
3353,2.4799678,2.4905431
3354,7.539586,7.059617
3355,8.118066,9.0718155
3356,1.6797801,1.4447118
3357,3.078119,3.1449184
3358,2.194425,2.4562356
3359,2.1216414,2.264237
3360,2.8053136,2.2475672
3361,1.238222,1.3905255
3362,2.9275868,3.1561296
3363,2.7810028,2.3210914
3364,3.6862226,3.989154
3365,2.639029,2.3287601
3366,3.6679125,3.8442056
3367,8.694158,7.656696
3368,1.6252643,2.4474392
3369,3.0001454,7.397036
3370,11.823288,10.858276
3371,1.966458,2.0413573
3372,0.02925811,0.23908429
3373,1.7407514,1.882224
3374,0.103896216,1.669826
3375,3.792908,3.94486
3376,4.751584,4.2559943
3377,1.1558689,0.65942985
3378,2.3866434,2.3691237
3379,1.8260866,2.460383
3380,1.527121,1.9672822
3381,1.5855197,1.8234475
3382,0.9783817,1.092292
3383,0.96370393,0.8590704
3384,3.4878197,3.6378794
3385,1.5520015,1.5895858
3386,1.5008525,2.494135
3387,-0.37690932,0.43225113
3388,2.6348598,2.4001398
3389,1.5944488,1.9847904
3390,1.2639152,1.2734338
3391,4.2920623,4.6545277
3392,1.4560819,1.8050977
3393,2.7614841,2.5880013
3394,1.2834656,1.0812432
3395,2.1833367,1.909942
3396,1.9597613,1.2060611
3397,1.2233058,1.4515517
3398,5.099764,5.3285174
3399,2.439064,2.546572
3400,6.3252935,6.088513
3401,1.8885057,2.2550669
3402,2.7081432,2.638919
3403,1.8397609,2.1098137
3404,2.709951,2.8723226
3405,9.844133,10.87679
3406,7.346646,6.349935
3407,5.470944,6.424441
3408,0.2070756,0.59027475
3409,3.4827082,3.7719674
3410,2.418488,1.366674
3411,1.6685556,1.3039235
3412,1.0858034,1.5195038
3413,6.222134,5.8883696
3414,1.1990261,1.1622069
3415,2.550087,2.3810728
3416,0.5949988,0.29420862
3417,2.114301,2.2918546
3418,1.4046168,2.9139478
3419,2.5384848,2.9106789
3420,2.5347238,2.4784102
3421,2.0200257,2.8429542
3422,4.000003,4.0655627
3423,2.2418146,2.2299736
3424,8.5478115,10.755449
3425,1.0973088,1.2896338
3426,3.8474116,3.900174
3427,0.74419224,0.5997822
3428,7.733497,8.809059
3429,0.3242798,0.37127674
3430,3.2775078,3.4181771
3431,1.4688394,1.094385
3432,0.98074716,5.0909905
3433,2.0825415,1.8076861
3434,1.394037,1.1283929
3435,3.4954057,3.7126434
3436,1.0744746,4.142562
3437,3.1649919,3.5863297
3438,2.1314104,1.9615992
3439,1.352201,1.5278723
3440,2.8919678,3.4722342
3441,6.9542327,6.416269
3442,2.3294713,2.3739688
3443,1.049336,0.63014334
3444,3.9463925,2.767559
3445,0.92896235,1.0127316
3446,5.7500305,6.3567944
3447,1.4150412,1.8299812
3448,10.863689,8.290104
3449,4.590002,3.2667832
3450,8.937687,9.72837
3451,0.3646251,1.1386098
3452,3.9485717,4.988517
3453,1.5753475,1.693965
3454,4.0839477,3.6413126
3455,4.7697434,6.171367
3456,0.18752071,0.7012121
3457,4.6369195,5.6499863
3458,2.9215846,2.8865201
3459,1.2304498,1.5052226
3460,0.8148042,1.800007
3461,1.0401658,1.7160794
3462,9.231473,9.200654
3463,9.5850115,8.240142
3464,1.806454,1.77473
3465,2.6734705,2.7879465
3466,4.328204,4.1437407
3467,1.741948,1.5449482
3468,2.6316183,2.1290681
3469,2.1267,1.8542557
3470,4.5197196,4.0809145
3471,0.76499265,1.4163473
3472,0.9377967,0.45866078
3473,2.175447,2.2848175
3474,2.0822952,2.2166612
3475,1.8332626,1.9704798
3476,1.0782192,1.1413093
3477,1.900153,2.1127634
3478,1.9661504,2.2861075
3479,1.0326179,0.7921642
3480,4.078914,3.125169
3481,4.6726317,4.187405
3482,1.931314,2.2395518
3483,3.7914135,3.8487377
3484,2.1457593,1.9931598
3485,1.274272,1.738065
3486,1.8216883,2.0425081
3487,3.5587118,2.8966367
3488,1.7060391,2.1550205
3489,4.6721444,3.717289
3490,11.770571,12.097207
3491,0.1461279,1.4904544
3492,1.3485935,1.3124849
3493,2.486035,2.6758826
3494,3.1902418,2.6316807
3495,1.4889822,2.3508143
3496,1.5271316,2.0221634
3497,8.347644,6.7673664
3498,3.1310403,2.3122017
3499,2.4915662,2.2784574
3500,1.4649351,1.5877963
3501,2.2691905,1.176074
3502,1.4214706,2.3907409
3503,1.8741022,2.0770605
3504,9.639745,9.7804165
3505,1.9825517,1.8974007
3506,0.14346011,0.106312625
3507,8.851497,6.4237213
3508,1.753896,1.9322633
3509,1.9791538,2.37634
3510,1.8561021,5.007747
3511,1.3332715,1.3413559
3512,7.109152,5.5267234
3513,2.7954826,3.749599
3514,7.774578,5.3477497
3515,2.5899632,2.2554798
3516,1.3780031,0.9397299
3517,2.5165315,1.9559197
3518,3.2851133,2.8341062
3519,5.7788863,4.5119934
3520,4.152619,5.019461
3521,1.734578,1.833412
3522,4.3958983,3.8367052
3523,1.6816548,2.1194615
3524,2.7608938,3.7686286
3525,2.48667,2.9973292
3526,1.2669499,1.8072395
3527,0.041393537,2.026439
3528,2.8106258,2.293773
3529,2.7878094,2.851844
3530,1.2449011,0.6433365
3531,2.9618382,3.4658933
3532,2.7309225,6.4451375
3533,1.9716537,2.0924351
3534,3.1000395,3.0436978
3535,1.971229,2.0691423
3536,11.302446,7.3402762
3537,4.109481,3.5377507
3538,6.799265,5.8259587
3539,2.8745022,2.5107915
3540,2.0707142,2.4140685
3541,1.7998327,1.479557
3542,3.018259,3.7463212
3543,5.722466,5.520741
3544,3.896027,4.0689864
3545,1.5664535,1.1625893
3546,1.4490248,1.5896895
3547,4.4365196,5.5320325
3548,2.8142061,4.1157527
3549,1.2537484,2.2792146
3550,4.1645794,2.69955
3551,1.0058994,2.042362
3552,2.7596107,2.5118659
3553,6.019728,7.113864
3554,2.2524137,2.366947
3555,4.6118803,4.391032
3556,1.9482778,2.360786
3557,8.796398,7.015424
3558,1.2611554,1.138424
3559,6.555995,5.3365827
3560,6.3190165,6.0189376
3561,2.3031063,2.0992734
3562,1.5237569,1.2999783
3563,1.9632571,1.648168
3564,1.5863421,1.840188
3565,0.39793876,0.41424835
3566,1.6935581,1.9208832
3567,1.8815075,2.1056175
3568,4.4989247,3.5220125
3569,5.017757,6.2101045
3570,0.17660892,0.9954636
3571,3.3834114,1.9603738
3572,1.6339223,1.9966531
3573,2.4750721,3.1601934
3574,2.838975,2.249441
3575,2.0593326,2.3902786
3576,2.605059,1.5965012
3577,1.5545405,1.3834157
3578,-0.38400662,-0.20119335
3579,6.1197915,8.670578
3580,4.2923265,4.1363044
3581,1.4199581,1.1501317
3582,0.5366131,2.0163186
3583,4.571616,4.7554283
3584,8.00562,8.127175
3585,7.1351805,4.4854875
3586,5.974078,5.0394197
3587,2.683809,3.484822
3588,1.2949203,1.3449419
3589,5.5435357,4.8501806
3590,0.69896775,0.17657553
3591,7.80631,7.1641817
3592,9.507774,9.595496
3593,1.9707185,1.6184235
3594,2.9616168,3.585578
3595,2.5981088,2.5106664
3596,3.5827782,3.4028995
3597,2.0232587,2.1008346
3598,0.34242323,0.4159518
3599,4.1759887,5.301046
3600,7.514641,8.684234
3601,2.289476,1.0227475
3602,2.8049386,3.1238549
3603,2.4908955,2.7227173
3604,2.3297918,2.3448815
3605,3.061833,2.3665588
3606,8.22915,7.9879403
3607,0.4662922,1.1300732
3608,0.00540197,1.0216427
3609,3.2853997,2.5281472
3610,2.594977,1.9208194
3611,0.7475887,1.278824
3612,2.340444,2.3664007
3613,2.0558991,2.58931
3614,1.1923659,2.1192644
3615,3.8823242,3.5657187
3616,5.4489202,6.1597342
3617,1.9550643,1.9691083
3618,2.3272455,2.9592376
3619,3.568785,3.1035755
3620,0.5139191,1.3591768
3621,2.9215963,2.6695333
3622,1.3382555,1.4310346
3623,1.8280193,2.5300765
3624,3.8607187,3.596934
3625,4.1460752,5.170479
3626,2.0450654,1.9795948
3627,9.506496,10.011174
3628,4.4315023,3.977188
3629,1.6316104,1.9410703
3630,4.101523,3.7164195
3631,1.7921599,2.5363536
3632,2.3195333,2.373142
3633,9.937291,8.328277
3634,1.0412371,1.3723123
3635,3.0180674,2.6635928
3636,11.287167,7.3962674
3637,2.8850288,4.1195135
3638,4.0178394,4.0132055
3639,1.3805387,1.133287
3640,1.273,2.0082884
3641,4.0358157,3.2698467
3642,3.8001847,3.6913273
3643,1.5707973,1.886949
3644,3.6171336,3.642866
3645,1.7947903,1.530434
3646,4.4802494,7.6576266
3647,0.25352386,0.9306004
3648,7.9735336,6.740094
3649,6.1699653,6.499459
3650,0.70404005,1.4858778
3651,4.1596003,5.707687
3652,1.5819764,1.674326
3653,4.9939322,5.5080585
3654,2.9008765,2.3307316
3655,7.7757597,7.1625276
3656,2.006372,2.2516856
3657,1.085723,1.305812
3658,4.147439,4.6388216
3659,9.803903,7.91466
3660,1.1119113,1.4345717
3661,5.899405,5.318502
3662,7.6786947,10.485758
3663,1.5059716,1.975208
3664,0.265954,0.39670518
3665,6.7171206,8.050993
3666,10.963236,7.731955
3667,1.131582,1.1918195
3668,3.5608463,3.2331676
3669,3.7200317,3.6774397
3670,0.3858403,1.6700009
3671,0.11996321,0.38840273
3672,2.0137663,2.6148481
3673,2.1083677,2.1712992
3674,1.6732348,1.575941
3675,0.50600004,1.0220077
3676,5.863508,5.1425037
3677,1.3165743,1.1915065
3678,11.708971,8.329988
3679,7.2874885,5.3779407
3680,1.920065,1.9601114
3681,1.2462631,1.2092055
3682,6.421207,5.2143927
3683,2.9169385,1.8731587
3684,3.4094431,3.470393
3685,2.0071862,1.6886731
3686,2.3941095,2.2534225
3687,6.889571,8.452932
3688,1.7873373,1.972204
3689,2.1601343,2.259157
3690,1.5873026,1.5718719
3691,0.25682458,1.52042
3692,0.43622994,0.75447273
3693,4.313294,4.606814
3694,1.9445281,2.5689068
3695,0.72599345,1.391097
3696,0.9000004,1.0333292
3697,1.8160746,1.534747
3698,4.2224393,4.2025905
3699,1.1729456,2.46
3700,0.31726953,1.3609036
3701,1.6020601,2.031193
3702,2.9557896,3.5832376
3703,1.617562,1.8204265
3704,4.5304775,4.1649623
3705,2.0069752,2.1878302
3706,4.199395,3.7012746
3707,1.5343273,1.6720182
3708,0.9037468,2.1759517
3709,1.9242214,2.2772944
3710,2.7527626,2.9375699
3711,2.4888484,3.1939583
3712,3.0690186,3.3026469
3713,8.015415,7.089976
3714,4.837647,3.9679606
3715,2.2331715,2.5383253
3716,10.175557,7.168839
3717,4.5203786,4.382943
3718,9.784992,10.021739
3719,3.0406175,3.6364477
3720,4.8766522,3.715848
3721,1.7991651,1.2716583
3722,2.6883345,2.666886
3723,4.1278105,3.3273885
3724,2.5700705,2.3684227
3725,0.18856695,0.43499038
3726,1.5953934,1.6886241
3727,12.0,4.4121575
3728,2.1902556,2.1559777
3729,1.7568743,1.6473255
3730,5.049725,2.8716817
3731,12.447187,12.512462
3732,2.8127105,3.5497673
3733,2.8955867,2.210303
3734,4.7724595,4.662525
3735,0.7318036,0.4741297
3736,4.0538073,4.057593
3737,0.35024798,0.51476675
3738,1.6741688,1.9462624
3739,1.7176512,2.5391006
3740,0.045324907,-0.2135743
3741,0.11925956,0.26336133
3742,2.2343378,2.4350839
3743,1.7033582,1.6083469
3744,1.0424967,1.5244002
3745,3.5671613,3.2509801
3746,1.8459288,1.31795
3747,4.4689274,4.320946
3748,-0.51023406,0.934403
3749,2.5438557,2.2117333
3750,1.6531221,2.6038482
3751,1.5287278,1.363322
3752,2.7212331,2.6656504
3753,1.2014318,1.5562522
3754,3.2168155,3.4022484
3755,7.891683,5.827957
3756,1.2527622,0.7090063
3757,1.1680939,1.300457
3758,0.2787505,0.551031
3759,2.1828368,2.2382226
3760,2.400224,2.1672611
3761,2.2445965,2.0853171
3762,2.202068,2.4424686
3763,0.60392773,0.5387767
3764,2.6332066,2.6632187
3765,1.6413743,1.7385888
3766,2.9518387,2.7960417
3767,2.1623013,1.8059051
3768,1.6070853,1.5983119
3769,5.093283,6.948662
3770,3.047023,2.3298886
3771,0.15795691,0.42336354
3772,1.2555225,1.4553893
3773,4.0263543,3.4113524
3774,1.5666202,1.7605746
3775,1.6809362,1.4833469
3776,4.0614934,5.25177
3777,2.3986528,2.6904712
3778,2.4919047,2.5343041
3779,0.9585807,0.9278398
3780,2.114045,1.619747
3781,1.5506959,3.3449154
3782,3.6677365,3.945364
3783,1.1368117,1.717562
3784,0.76342416,0.22753394
3785,1.9670128,2.1495
3786,1.8251234,1.722677
3787,2.0,5.2673426
3788,1.7491046,1.9836408
3789,1.6558883,1.0230682
3790,2.9412682,3.16899
3791,5.9584193,5.1680045
3792,2.3133173,2.0547202
3793,3.7664735,3.5374546
3794,3.0758429,3.151497
3795,5.6309166,5.35849
3796,0.29447973,0.9788491
3797,0.8850665,0.2616745
3798,2.9797764,2.9985604
3799,2.8105426,2.5349684
3800,1.0405996,1.3195136
3801,4.2824616,5.262507
3802,2.5173423,2.4684353
3803,0.67099965,0.22539158
3804,1.2013693,2.0731049
3805,1.7529823,2.0798328
3806,2.570344,2.0460165
3807,5.7657237,5.042905
3808,2.7948864,2.4631212
3809,1.9413545,2.3208132
3810,1.5727267,1.9614073
3811,9.239656,9.29131
3812,2.8049192,2.991017
3813,1.5388792,1.6321114
3814,0.22726941,0.13487703
3815,5.0064096,4.0247345
3816,2.5241237,2.08792
3817,0.7602507,0.14248064
3818,1.6036133,2.035267
3819,0.7502444,0.50505495
3820,3.8147707,4.2466073
3821,2.6881676,2.7985358
3822,2.1078203,2.17088
3823,2.184107,2.069276
3824,1.1254224,3.4167056
3825,1.6630039,0.7681306
3826,6.05788,5.9518347
3827,3.1436608,3.2357583
3828,1.4239235,2.3522804
3829,0.60909724,0.03385645
3830,2.170358,2.0774455
3831,2.7690878,2.9680376
3832,2.7457533,2.5532892
3833,2.955414,2.319534
3834,3.6175084,4.160043
3835,2.89452,2.87136
3836,2.0325654,1.9136091
3837,4.5028095,6.247237
3838,7.1324124,5.826382
3839,9.553488,7.682302
3840,4.6014752,3.6267805
3841,2.1134794,1.6961315
3842,3.2166443,3.6936655
3843,4.074432,3.7408354
3844,2.2559946,2.3350933
3845,4.9959316,4.400442
3846,2.975782,3.2277462
3847,2.3982997,2.3087
3848,3.3497179,2.830536
3849,-0.31996915,-0.30509165
3850,1.8393525,1.4742814
3851,8.201635,7.247618
3852,5.4297037,4.2607107
3853,3.979283,3.7918627
3854,3.7751937,3.8734746
3855,1.4337922,1.4182553
3856,1.5006157,1.697428
3857,1.8535001,1.0660242
3858,2.5085256,2.5400615
3859,6.6,6.91646
3860,1.4736997,0.9664113
3861,12.432342,9.808515
3862,3.5087578,3.6555696
3863,3.634736,3.2486954
3864,2.9750934,2.679767
3865,2.0991976,2.751732
3866,1.5013481,1.6352996
3867,3.7851534,3.7473412
3868,2.9644105,2.7768762
3869,2.9249773,2.8754401
3870,11.42,11.938874
3871,0.58002585,11.294483
3872,1.7649443,2.0524685
3873,1.359913,1.3198137
3874,10.656931,10.361288
3875,3.2210412,1.0350307
3876,3.884782,3.0759363
3877,3.967529,2.853973
3878,2.3990455,2.6380851
3879,6.746195,4.3721204
3880,2.7586522,3.2843533
3881,2.3449974,2.345469
3882,2.6578858,2.2966926
3883,5.979931,5.4850044
3884,1.422397,1.4099919
3885,1.3045163,1.8455296
3886,1.2623801,1.1684543
3887,3.7024038,3.5333216
3888,1.9401108,1.9068229
3889,1.7093631,2.0474815
3890,2.9561985,2.8502533
3891,1.8674922,2.006506
3892,11.394192,10.978212
3893,0.3876379,0.9430188
3894,5.361603,5.368575
3895,0.9780781,1.1401726
3896,0.11394334,0.12983713
3897,1.7324154,1.9041357
3898,1.7529244,1.9156383
3899,3.443769,3.1533225
3900,6.1138935,5.235402
3901,0.15836254,0.7191658
3902,1.7616991,1.6370475
3903,2.1849306,2.407651
3904,1.6330922,1.8221906
3905,4.2557945,4.6790223
3906,1.9759225,1.7852703
3907,3.2799103,3.6580606
3908,1.9788613,2.2602644
3909,3.0410466,3.2641625
3910,5.6620126,4.618942
3911,2.6907218,4.6421437
3912,1.6797487,2.4840822
3913,7.3379035,7.385001
3914,3.3513596,3.5629447
3915,2.0120122,2.4894242
3916,1.7917045,1.7798303
3917,1.5940883,1.7868328
3918,2.5721526,2.4360044
3919,2.4205554,2.3614378
3920,10.282218,9.482586
3921,3.9125261,3.5729377
3922,1.0251721,1.3188206
3923,2.966201,2.3962574
3924,2.3369284,1.9586535
3925,2.3788311,2.1551106
3926,2.32,1.1396377
3927,4.908718,4.29479
3928,4.016228,3.3687165
3929,1.510061,1.5580775
3930,2.011012,1.8922107
