,y,yhat
2852,2.6453435,2.2646785
2853,7.5371537,7.3983564
2854,5.8216186,5.7201214
2855,6.1908464,7.192945
2856,2.344697,1.4684454
2857,2.411788,3.081593
2858,0.02897779,0.071343526
2859,3.902091,3.995997
2860,1.7014568,1.9120831
2861,9.372635,8.641945
2862,0.156969,0.42114756
2863,5.3925877,4.8984685
2864,8.550172,9.866072
2865,0.32136697,0.22100379
2866,6.822071,7.468115
2867,3.8347135,3.8522766
2868,3.4882767,3.5412922
2869,3.6561415,3.829722
2870,8.766274,9.700888
2871,2.457077,2.5527399
2872,1.6699781,1.755949
2873,0.43055832,0.7913506
2874,0.9042894,0.42813867
2875,3.544068,3.4647787
2876,2.1284661,1.9111731
2877,2.203633,2.1966197
2878,9.695155,9.763194
2879,2.0939467,1.771495
2880,2.2669332,2.1311314
2881,1.2028315,1.5720448
2882,1.4227113,1.5695599
2883,11.095943,10.337427
2884,2.441062,2.3524013
2885,4.3944874,4.2267876
2886,3.301528,3.7622197
2887,2.5150695,1.6095376
2888,2.997696,3.4910114
2889,11.732877,10.683281
2890,3.5440674,3.3735113
2891,2.0,1.8405373
2892,1.4886818,1.6315205
2893,1.5568849,1.7737689
2894,0.86134756,0.66709673
2895,1.6627588,1.8497286
2896,1.794735,1.7181708
2897,1.3010299,-0.020244887
2898,1.9195336,1.918112
2899,0.97542125,1.0205373
2900,1.1362776,1.6947628
2901,2.6349194,2.4634855
2902,7.653547,2.489773
2903,4.0593486,8.510015
2904,1.8683587,1.6746677
2905,2.1602314,1.8685079
2906,0.76916426,0.91798633
2907,0.51188296,-0.03223939
2908,1.4025303,1.7054325
2909,0.07918122,-0.0014117719
2910,4.201118,4.192887
2911,3.4960942,3.7768157
2912,1.6253376,1.6653455
2913,1.5429738,1.3652326
2914,1.7564089,1.6145654
2915,1.1461914,1.1706787
2916,2.8194947,2.6680298
2917,5.2050614,6.1264033
2918,1.4712473,1.5916117
2919,3.5023942,3.4708755
2920,3.0,7.1476684
2921,0.52894235,1.5650855
2922,2.8942244,2.3856127
2923,3.554216,3.6882834
2924,1.4727613,1.3976706
2925,1.3684069,1.4217293
2926,0.06322316,0.04976835
2927,1.372696,1.412424
2928,2.0509458,2.1090183
2929,3.7377243,3.705274
2930,2.8628259,2.9389582
2931,9.525774,10.298217
2932,2.153227,2.5225422
2933,3.9035797,3.9038947
2934,2.834586,2.8000891
2935,1.4579397,1.9768524
2936,1.640437,1.700696
2937,7.229069,7.8511086
2938,4.008185,2.6692498
2939,1.7137959,1.8400272
2940,10.969152,10.708801
2941,2.9636617,2.780567
2942,1.7531354,2.6839015
2943,2.3071976,2.4319942
2944,4.383283,4.1852727
2945,4.5694776,4.5784683
2946,1.6689856,1.7461892
2947,0.85133296,0.93052894
2948,2.7414236,2.5445945
2949,2.0265741,1.8237721
2950,1.6105397,1.3758671
2951,2.6552281,2.664658
2952,2.5693588,2.3257692
2953,0.8545683,0.71280587
2954,1.5587397,1.7710857
2955,2.778365,3.0482364
2956,0.46359846,0.50281286
2957,1.191128,1.1596779
2958,2.4232905,2.2287834
2959,1.5394373,1.3649081
2960,0.38022125,0.15479566
2961,2.182047,1.7983313
2962,2.1752248,1.601539
2963,10.051278,7.53605
2964,3.593357,3.664998
2965,3.886053,3.7969427
2966,2.7860894,2.948888
2967,-0.33889055,-0.062253833
2968,1.3758023,1.4486375
2969,10.941897,10.440443
2970,1.4714829,1.6237895
2971,0.96094656,0.9514203
2972,2.0124424,1.950021
2973,6.3493176,7.228854
2974,5.354789,4.556364
2975,2.0442977,2.1700113
2976,2.338268,2.3234706
2977,9.842558,9.7397175
2978,2.8058581,2.8334105
2979,1.6731681,1.6870838
2980,2.2461708,2.1645262
2981,1.1265247,1.1383561
2982,0.3227935,0.27274334
2983,2.6574476,1.7436149
2984,3.5889153,6.310115
2985,2.6266534,2.6296666
2986,2.2169535,1.8219106
2987,9.179832,10.193713
2988,1.2234802,1.6076723
2989,1.7837003,1.5076001
2990,5.021189,5.520538
2991,1.3683897,1.4728197
2992,3.8442016,3.8633602
2993,2.8886538,2.9697003
2994,4.96939,4.6864634
2995,4.115763,3.9784877
2996,0.0492178,0.2660948
2997,2.1868799,1.9113401
2998,1.2748631,1.629213
2999,3.081056,3.3581173
3000,3.5278957,3.122933
3001,5.1258802,4.5284934
3002,3.1533213,4.1231833
3003,0.8275134,0.33791223
3004,1.560534,1.7342281
3005,1.7298002,1.765668
3006,2.3238435,2.2032044
3007,2.032977,1.91618
3008,5.810659,7.059139
3009,0.33050415,0.117728196
3010,1.420654,1.4283372
3011,6.64963,7.2934103
3012,0.29238114,0.61984915
3013,0.6780964,0.37797636
3014,4.1447816,2.4346948
3015,0.2333746,0.16738503
3016,10.076041,6.1379237
3017,0.23044707,0.19707602
3018,1.8080015,1.8574677
3019,2.5249567,2.8270106
3020,2.6834183,2.6559842
3021,3.7528172,3.4867918
3022,3.4484067,3.2189286
3023,1.7528157,1.5939195
3024,2.4428868,2.6078053
3025,4.1645794,4.1170325
3026,1.7518563,1.8506485
3027,1.2861825,3.36621
3028,2.6414545,2.6702027
3029,4.051347,3.9905946
3030,2.5747368,2.5500815
3031,0.70878017,1.1902652
3032,1.7879424,1.7257712
3033,1.1085999,1.1388985
3034,1.8395953,1.8577218
3035,3.3015585,3.3931174
3036,4.047235,4.5321145
3037,10.382724,4.618545
3038,2.3061898,2.3945317
3039,3.0885165,2.9157834
3040,4.204564,4.422788
3041,1.6939954,1.7226803
3042,8.7803,6.3825417
3043,1.731925,1.437784
3044,2.5807557,2.2490888
3045,1.3857347,1.6234388
3046,0.9557365,0.98168397
3047,2.19143,2.1844218
3048,4.058495,3.8962812
3049,0.2297823,0.4132513
3050,3.3187914,2.9967837
3051,2.923746,2.8757634
3052,1.2910821,1.1625584
3053,1.9266082,2.043577
3054,1.9650574,1.9592305
3055,4.1175513,3.7241821
3056,2.7168305,2.031149
3057,2.639395,2.3580475
3058,3.4558163,3.4339743
3059,0.49236068,0.28789783
3060,3.6478596,3.3973136
3061,3.000739,3.0121746
3062,5.4012136,5.077325
3063,2.4110584,2.1166275
3064,3.9,4.1154556
3065,0.20809232,0.78681827
3066,1.3618547,1.4448835
3067,1.9393951,2.3362975
3068,9.426173,9.128126
3069,1.8015087,2.497079
3070,2.0627954,2.0003994
3071,2.9612076,2.6404622
3072,3.0000005,3.0164604
3073,0.18172257,0.2845065
3074,4.521756,4.965157
3075,1.5576034,1.5762712
3076,0.9301221,1.2586168
3077,4.481363,4.3520036
3078,2.7936633,2.9712286
3079,2.7500505,2.826515
3080,4.334664,4.182998
3081,1.2358189,1.2407115
3082,1.6670972,1.6949058
3083,3.4588184,4.564683
3084,1.5350899,1.7125334
3085,0.968622,0.9673541
3086,0.5516767,0.42840484
3087,1.1201383,2.8705754
3088,1.2179657,2.0504353
3089,1.3872824,1.2744335
3090,0.50177294,0.9150674
3091,6.0212817,7.5850296
3092,4.4999995,4.5185785
3093,2.774683,2.6887155
3094,1.6372647,1.5519888
3095,9.103974,8.855818
3096,0.68546546,1.769837
3097,2.001239,2.069548
3098,0.06673512,0.21991366
3099,4.547433,3.150909
3100,4.385949,6.5978694
3101,1.880313,2.183169
3102,1.0253389,1.1608056
3103,5.7474217,4.4321327
3104,8.129244,7.479752
3105,3.327958,3.014999
3106,5.67402,6.197597
3107,1.2137734,1.2353842
3108,1.2080457,1.7017341
3109,2.2237363,2.3083587
3110,2.1970882,2.201338
3111,9.670571,7.784917
3112,9.797204,10.099128
3113,2.3856542,2.2144604
3114,2.3332243,2.4654355
3115,2.6186695,3.0034516
3116,1.0270071,1.1279771
3117,3.1024976,3.133719
3118,5.339732,4.5274916
3119,3.4568803,3.229828
3120,2.0899045,2.1591852
3121,1.7758213,1.7121923
3122,1.6764148,1.587767
3123,2.379812,2.2590182
3124,4.8063273,5.668064
3125,0.96987486,1.0214753
3126,0.8588875,0.8823069
3127,2.2836652,2.2642777
3128,3.9804614,9.077696
3129,4.5415783,4.4483137
3130,0.30103,-0.019184796
3131,2.248514,2.0821755
3132,0.5966465,1.221713
3133,0.17609131,0.9762955
3134,1.1740214,1.1898769
3135,2.9891436,2.970263
3136,6.339061,6.2436886
3137,2.027442,6.12028
3138,2.12927,2.1290362
3139,1.1276096,1.2495716
3140,5.093889,4.734659
3141,1.7697108,1.6035981
3142,1.1799505,1.1699307
3143,4.115031,3.3529189
3144,2.8306,2.7771914
3145,4.7326074,4.5170217
3146,2.1308334,2.4342394
3147,1.8192344,1.7020638
3148,2.5021179,2.5688028
3149,3.209021,3.4673812
3150,5.050632,5.0036535
3151,2.7492583,2.8052168
3152,2.970533,3.056338
3153,2.0044973,1.9753015
3154,2.838691,2.7050426
3155,4.8112693,4.431359
3156,2.1652489,2.0711563
3157,6.489998,2.5923328
3158,-0.09302612,0.16780703
3159,0.6949244,0.29332167
3160,2.0540967,2.1980896
3161,3.0892525,2.4566884
3162,2.6254864,3.2856774
3163,2.4036126,2.3987985
3164,9.802816,7.9881063
3165,6.334477,6.9695716
3166,2.46908,2.2090805
3167,3.0930011,2.9881237
3168,10.602233,11.774867
3169,10.438682,7.855844
3170,2.820334,2.7568889
3171,6.3595304,6.3050528
3172,3.0917418,3.2473543
3173,6.7921896,4.067099
3174,9.438495,10.178888
3175,2.5064745,2.3462589
3176,2.469595,2.6503823
3177,3.3867328,3.6637776
3178,2.6975229,2.7381225
3179,0.30103,0.058945153
3180,6.8753476,4.570717
3181,4.504048,4.375399
3182,2.200782,2.148737
3183,3.1715052,3.0592103
3184,3.544067,3.4519415
3185,1.7992935,1.6958841
3186,4.936392,4.689096
3187,1.2179388,0.9432121
3188,1.1623399,1.2248394
3189,0.19539681,0.741848
3190,2.0026035,1.9825829
3191,1.7569008,2.4570923
3192,2.182473,2.6896572
3193,2.2045753,2.2936125
3194,6.462817,8.235599
3195,3.9075806,3.2339478
3196,9.225831,10.586396
3197,6.705197,4.276022
3198,3.308044,3.721932
3199,7.1725254,7.140846
3200,2.555208,2.5550363
3201,1.9091095,2.3589842
3202,8.906969,6.123697
3203,8.033263,8.639284
3204,2.1111631,2.2390792
3205,2.9041564,2.8630095
3206,8.991952,7.704582
3207,3.3293304,3.1887217
3208,11.787977,10.224698
3209,3.4644103,3.592233
3210,1.0000024,1.9239528
3211,0.5984918,0.96013755
3212,11.516769,11.285398
3213,1.5117319,1.5637989
3214,2.7483144,2.543217
3215,3.8508508,5.0520597
3216,2.3309917,2.3469996
3217,2.6316183,2.4787586
3218,4.2012577,4.2426248
3219,0.48592603,0.9387876
3220,1.5774219,1.9800203
3221,9.472493,8.54831
3222,5.2542224,4.400483
3223,6.628041,5.0372734
3224,0.1931224,0.27170548
3225,3.2753503,3.170218
3226,2.0714502,1.9970136
3227,1.815262,2.0620575
3228,4.5720506,4.2687254
3229,3.017029,3.0345874
3230,0.647851,1.5042092
3231,3.364563,2.9919593
3232,1.0412717,1.802601
3233,1.2926345,1.3091247
3234,3.7018282,3.2406282
3235,6.4660654,5.7733474
3236,2.2436595,2.37858
3237,0.8559761,1.018226
3238,1.5384487,1.5882105
3239,1.4234471,1.4802297
3240,5.016157,4.9008703
3241,1.0438173,1.4445634
3242,2.456638,2.3869727
3243,2.5515091,2.4757702
3244,2.944375,3.220568
3245,1.6860452,1.7656498
3246,2.3159697,2.748675
3247,1.448503,1.7281371
3248,1.1196363,1.1727742
3249,7.502607,7.159914
3250,2.3527865,2.5350356
3251,4.960958,4.87407
3252,3.5963116,3.415626
3253,1.3595243,1.6084356
3254,1.110747,1.3930687
3255,0.365488,0.11931225
3256,2.155793,2.122588
3257,1.423381,1.4252526
3258,1.4788232,1.5752351
3259,2.403312,1.4612617
3260,2.567806,2.483438
3261,3.8600068,3.7766497
3262,0.17658623,0.42419088
3263,3.3307543,3.7564466
3264,1.7186182,0.7253313
3265,2.0951018,2.0102654
3266,2.7373734,2.745566
3267,5.150328,5.1487446
3268,1.2864448,2.7701063
3269,1.8184551,0.41369337
3270,1.1988695,1.0700597
3271,2.3382473,2.3067076
3272,2.152857,2.4481204
3273,6.782724,5.273709
3274,1.1356113,1.023321
3275,5.094173,4.934872
3276,2.9069755,2.5709414
3277,1.7183113,1.790401
3278,3.62044,3.2075832
3279,1.6593888,1.6729864
3280,2.9389875,2.58383
3281,1.5009966,1.7476093
3282,1.084494,1.3836212
3283,1.4889107,1.7021275
3284,0.38300934,1.1014931
3285,2.2447958,5.954339
3286,1.7388394,1.3346744
3287,1.0055792,1.2072229
3288,3.1130524,2.0033805
3289,1.5338547,1.6954094
3290,1.507053,1.8078694
3291,2.946662,2.6609585
3292,2.7324107,2.678419
3293,0.8217648,0.37289548
3294,4.541073,6.0015507
3295,1.6090941,1.3864771
3296,11.351921,12.030657
3297,2.7231097,2.5835617
3298,7.9784746,9.164552
3299,1.6648083,1.553681
3300,4.855184,4.9832926
3301,2.2143157,2.3485377
3302,7.058784,7.2912602
3303,0.2690735,1.8633937
3304,3.9762895,4.6872063
3305,4.499997,4.389614
3306,2.8870633,3.204715
3307,2.2167206,2.2214518
3308,2.705893,2.0685272
3309,1.952696,1.8732444
3310,1.6419958,1.7703505
3311,6.0306306,6.0023513
3312,0.33392057,0.6008787
3313,5.8507133,6.0287194
3314,5.523202,5.3640924
3315,2.111945,2.2669413
3316,9.1828985,9.147442
3317,1.8364952,1.8555115
3318,5.2960167,5.828504
3319,2.538754,1.881555
3320,2.036453,2.139395
3321,1.6256582,1.6974784
3322,2.8987248,1.682508
3323,2.999997,2.8166478
3324,2.5695553,2.8479981
3325,1.24103,1.3738213
3326,0.9663791,2.0055606
3327,1.719065,1.9679152
3328,1.4115906,1.5058848
3329,3.41018,3.8083591
3330,0.76527905,1.6101016
3331,2.4400012,2.5771947
3332,0.44843313,2.1952412
3333,3.8702385,4.204097
3334,2.5681293,0.6229821
3335,5.0966444,4.9919086
3336,1.5141872,1.3373762
3337,1.0645604,0.98880017
3338,5.143281,5.0220995
3339,2.0769436,1.7046604
3340,9.979185,10.947536
3341,8.527263,10.838933
3342,1.7267169,1.2913764
3343,0.9888079,0.8846383
3344,7.720207,8.423729
3345,0.9630197,2.5777717
3346,0.9731436,0.9713135
3347,2.9387004,3.3352492
3348,3.6184814,3.5645554
3349,2.9940054,3.6200209
3350,6.2465067,6.0423665
3351,2.9462035,3.1300917
3352,7.1088786,8.105382
3353,2.479968,2.3912005
3354,7.5395856,6.762809
3355,8.118066,6.9795856
3356,1.6797801,1.6664783
3357,3.0781188,3.334883
3358,2.194425,2.224731
3359,2.1216412,2.038744
3360,2.8053136,2.767264
3361,1.2382221,1.1811241
3362,2.9275863,2.8706367
3363,2.781003,2.610822
3364,3.6862228,4.2673154
3365,2.6390285,2.5607007
3366,3.6679125,3.2981915
3367,8.694158,6.971173
3368,1.6252645,1.9594005
3369,3.0001457,5.771807
3370,11.823288,10.39632
3371,1.9664578,1.9474436
3372,0.029258104,0.10963746
3373,1.7407514,1.4790374
3374,0.103896245,0.5569039
3375,3.792908,3.3318222
3376,4.751584,4.4122577
3377,1.1558689,1.9507412
3378,2.3866434,2.301032
3379,1.8260865,2.0236123
3380,1.5271211,1.7191371
3381,1.5855196,1.846546
3382,0.9783819,1.1064769
3383,0.9637039,1.0889145
3384,3.4878194,3.6043952
3385,1.5520015,1.6427386
3386,1.5008523,2.040935
3387,-0.37690932,0.14933603
3388,2.6348593,2.6657012
3389,1.5944489,1.6797543
3390,1.2639154,1.4440596
3391,4.2920623,4.317082
3392,1.456082,1.3045688
3393,2.7614841,2.663613
3394,1.2834657,1.4213082
3395,2.1833367,2.0165896
3396,1.9597611,1.667871
3397,1.223306,1.3077393
3398,5.099764,4.9048357
3399,2.439064,2.2230914
3400,6.3252935,6.724546
3401,1.8885058,2.066109
3402,2.7081435,2.4217417
3403,1.8397609,2.0012393
3404,2.7099507,2.7281375
3405,9.844132,9.12681
3406,7.3466454,7.45232
3407,5.470944,5.7708387
3408,0.20707558,1.6227033
3409,3.4827082,3.5626698
3410,2.4184878,2.2930636
3411,1.6685556,1.5241759
3412,1.0858035,1.4743844
3413,6.2221346,5.2690625
3414,1.1990261,1.4432664
3415,2.5500867,2.605192
3416,0.5949988,-0.21589763
3417,2.114301,1.9379306
3418,1.404617,2.7793648
3419,2.5384848,2.5953093
3420,2.534724,2.6150732
3421,2.0200257,1.985212
3422,4.000003,3.8229887
3423,2.2418146,2.150197
3424,8.547811,8.276973
3425,1.0973089,1.3886216
3426,3.8474116,3.9060202
3427,0.74419224,0.48050356
3428,7.733496,4.8179083
3429,0.32427976,0.046581067
3430,3.2775078,3.4134293
3431,1.4688394,1.2887707
3432,0.9807471,2.3277383
3433,2.0825415,2.1145678
3434,1.394037,1.1562874
3435,3.495406,3.3239343
3436,1.0744747,2.22944
3437,3.1649919,3.2639556
3438,2.1314104,2.141178
3439,1.3522011,1.1605811
3440,2.8919675,2.977121
3441,6.954232,6.6970954
3442,2.3294713,2.0776312
3443,1.0493361,0.3029338
3444,3.9463923,3.2907138
3445,0.92896247,1.3046172
3446,5.7500305,1.8009695
3447,1.4150413,1.0411527
3448,10.863688,7.4338293
3449,4.590002,4.495258
3450,8.937687,10.282277
3451,0.36462513,0.38383508
3452,3.9485717,3.7904556
3453,1.5753475,1.6946087
3454,4.0839477,4.0745716
3455,4.769743,6.4976115
3456,0.1875207,0.12162214
3457,4.6369195,7.530007
3458,2.9215846,2.3203337
3459,1.2304498,1.3265426
3460,0.81480414,0.3397085
3461,1.0401659,1.1832306
3462,9.231472,9.440625
3463,9.5850115,8.926247
3464,1.806454,1.3467357
3465,2.6734705,2.700284
3466,4.328204,3.782695
3467,1.7419479,1.3205447
3468,2.6316183,2.5153801
3469,2.1267,2.0110862
3470,4.5197196,4.7320848
3471,0.7649927,0.56357735
3472,0.9377967,0.34594792
3473,2.1754467,2.0571935
3474,2.0822952,1.9097418
3475,1.8332624,1.8677002
3476,1.0782192,0.91787744
3477,1.9001529,1.5210931
3478,1.9661503,2.2013183
3479,1.032618,0.99219
3480,4.078914,3.9684227
3481,4.6726317,4.398758
3482,1.9313141,2.0276606
3483,3.7914133,3.853448
3484,2.145759,2.1693075
3485,1.2742721,1.5027591
3486,1.8216883,1.7980132
3487,3.5587118,3.2853897
3488,1.706039,1.4859315
3489,4.6721444,4.836245
3490,11.770571,11.874323
3491,0.1461279,1.2190249
3492,1.3485935,1.084347
3493,2.486035,3.0092866
3494,3.190242,3.007184
3495,1.4889822,1.7783861
3496,1.5271316,1.4825487
3497,8.347643,6.396219
3498,3.13104,3.0326674
3499,2.4915657,2.2299306
3500,1.464935,1.4095349
3501,2.2691905,1.8521055
3502,1.4214706,1.8308543
3503,1.8741021,1.7795708
3504,9.639744,8.9189415
3505,1.9825516,1.8395497
3506,0.14346014,-0.09345489
3507,8.851496,7.008026
3508,1.7538961,1.6454451
3509,1.9791536,2.0598512
3510,1.856102,2.0213578
3511,1.3332715,1.244499
3512,7.1091514,7.090483
3513,2.7954824,3.2142482
3514,7.774578,7.141086
3515,2.5899632,2.5512054
3516,1.3780031,1.3256484
3517,2.5165312,1.9581164
3518,3.2851136,2.969466
3519,5.7788863,2.0510268
3520,4.152619,4.668704
3521,1.7345779,1.7596402
3522,4.3958983,4.3459945
3523,1.6816547,1.5529808
3524,2.760894,3.1297786
3525,2.4866703,2.5695329
3526,1.2669499,1.6795632
3527,0.041393556,0.33278853
3528,2.8106258,2.7466006
3529,2.7878096,2.562379
3530,1.2449012,0.1668001
3531,2.961838,3.1075892
3532,2.7309225,3.2096334
3533,1.9716538,1.9824991
3534,3.1000397,3.0986254
3535,1.971229,1.8516133
3536,11.302446,8.954089
3537,4.109481,3.9371245
3538,6.799265,6.837882
3539,2.874502,2.863528
3540,2.0707142,2.1564257
3541,1.7998326,1.8426535
3542,3.018259,3.3134906
3543,5.722466,5.1212344
3544,3.896027,4.08869
3545,1.5664535,1.5214342
3546,1.4490249,1.5635126
3547,4.4365196,5.853136
3548,2.8142061,2.65855
3549,1.2537484,1.7094434
3550,4.164579,2.9941347
3551,1.0058995,1.6458881
3552,2.7596107,2.3511226
3553,6.0197277,8.868651
3554,2.2524137,2.127332
3555,4.6118803,4.5500984
3556,1.9482777,2.1710608
3557,8.796398,8.789231
3558,1.2611554,1.103566
3559,6.5559945,6.263126
3560,6.319017,7.5255547
3561,2.3031065,2.1923134
3562,1.523757,1.4073519
3563,1.9632571,1.3105283
3564,1.5863421,1.6111785
3565,0.39793873,0.62081194
3566,1.693558,1.5947143
3567,1.8815074,1.9978503
3568,4.4989247,3.768297
3569,5.017757,6.309627
3570,0.17660895,0.88922864
3571,3.3834116,3.1555464
3572,1.6339223,1.640106
3573,2.4750724,2.724263
3574,2.8389747,2.4250422
3575,2.0593326,2.1177611
3576,2.6050587,2.2880147
3577,1.5545405,1.1375437
3578,-0.3840066,-0.21179843
3579,6.1197915,5.365486
3580,4.2923265,3.9599588
3581,1.4199581,1.101826
3582,0.5366131,0.5947068
3583,4.571616,5.3319883
3584,8.00562,8.531357
3585,7.13518,6.4529314
3586,5.9740777,5.9910474
3587,2.6838088,2.8158617
3588,1.2949203,1.2968237
3589,5.5435357,6.4785624
3590,0.69896775,0.25929803
3591,7.8063087,6.7529984
3592,9.507774,7.9230337
3593,1.9707184,1.503215
3594,2.9616163,3.9508193
3595,2.5981088,2.578664
3596,3.582778,3.6763287
3597,2.0232584,1.9743459
3598,0.3424232,0.48550424
3599,4.1759887,4.9048386
3600,7.514641,7.8398666
3601,2.289476,1.4099271
3602,2.8049386,2.7892182
3603,2.490895,2.6242948
3604,2.3297918,2.1334405
3605,3.061833,1.9480845
3606,8.22915,9.451187
3607,0.4662922,0.71152264
3608,0.0054019885,1.0763385
3609,3.2853997,2.9881358
3610,2.5949767,2.4654222
3611,0.7475887,1.3480097
3612,2.340444,2.0165312
3613,2.055899,1.9175652
3614,1.1923658,1.5484686
3615,3.8823242,4.8780074
3616,5.4489202,6.8521166
3617,1.9550643,1.6386905
3618,2.3272455,2.2532055
3619,3.5687852,3.5245755
3620,0.51391906,-0.07890857
3621,2.921596,2.7096713
3622,1.3382556,1.3535898
3623,1.8280191,1.7413566
3624,3.860719,4.008955
3625,4.1460752,3.9879892
3626,2.0450654,2.1530101
3627,9.506496,9.982077
3628,4.431502,4.7291856
3629,1.6316104,1.7180274
3630,4.101523,3.784078
3631,1.7921599,1.6980107
3632,2.3195333,2.2084749
3633,9.937291,10.9709215
3634,1.0412371,1.5179214
3635,3.0180674,2.9852993
3636,11.287167,9.749829
3637,2.8850286,3.0051324
3638,4.0178394,3.8312616
3639,1.3805387,1.3619112
3640,1.273,1.3934807
3641,4.0358157,3.0433383
3642,3.8001847,4.0032177
3643,1.5707973,1.5801048
3644,3.6171336,3.596529
3645,1.7947903,1.6191916
3646,4.4802494,6.5182486
3647,0.2535238,0.485076
3648,7.973533,5.311922
3649,6.1699653,6.365516
3650,0.70404005,1.3101785
3651,4.1596,4.9672565
3652,1.5819764,1.5139376
3653,4.9939322,4.982599
3654,2.9008763,2.6572683
3655,7.7757597,8.210978
3656,2.0063717,1.6292608
3657,1.0857232,1.1107639
3658,4.147439,4.334235
3659,9.803902,10.111883
3660,1.1119113,1.20226
3661,5.899404,6.924939
3662,7.6786942,8.909631
3663,1.5059717,1.6287342
3664,0.265954,0.23369531
3665,6.7171197,7.4546742
3666,10.963236,7.8360066
3667,1.1315819,1.3966377
3668,3.5608463,3.4764872
3669,3.7200317,3.4825935
3670,0.38584036,1.6113714
3671,0.119963184,0.44097388
3672,2.0137663,2.3304038
3673,2.1083677,2.1517417
3674,1.6732348,1.6433408
3675,0.50600004,0.38387728
3676,5.8635077,6.3493266
3677,1.3165745,1.1250575
3678,11.708971,10.743323
3679,7.2874875,6.279273
3680,1.920065,1.9912354
3681,1.2462633,0.97449607
3682,6.4212065,5.510338
3683,2.9169383,2.1142461
3684,3.4094431,3.3859825
3685,2.007186,2.0300152
3686,2.3941095,2.2402465
3687,6.889571,6.6648602
3688,1.7873374,1.8725674
3689,2.160134,1.9019557
3690,1.5873027,1.5831269
3691,0.2568246,1.6147494
3692,0.43622988,0.7326949
3693,4.313294,4.053131
3694,1.9445282,1.7862775
3695,0.72599345,1.0009373
3696,0.90000045,1.7562242
3697,1.8160747,1.3408177
3698,4.2224393,4.1551766
3699,1.1729457,1.887258
3700,0.31726956,0.8339532
3701,1.6020601,1.8076985
3702,2.955789,3.8319778
3703,1.617562,1.6923307
3704,4.5304775,4.0216
3705,2.0069752,1.8881888
3706,4.199395,4.159458
3707,1.5343273,1.6396027
3708,0.9037468,1.2706518
3709,1.9242213,2.123281
3710,2.7527626,2.4172912
3711,2.4888487,2.3274846
3712,3.0690184,3.6609092
3713,8.015415,9.725281
3714,4.837647,4.2305036
3715,2.2331715,2.2127872
3716,10.175556,10.239704
3717,4.5203786,4.459222
3718,9.784992,10.583359
3719,3.0406177,2.9341478
3720,4.8766522,5.511415
3721,1.799165,1.0990232
3722,2.6883345,2.4221466
3723,4.1278105,4.072627
3724,2.5700703,2.1066782
3725,0.18856695,0.44755158
3726,1.5953935,1.7365147
3727,12.0,4.823896
3728,2.1902559,2.2394662
3729,1.7568743,1.6484766
3730,5.049725,5.0739117
3731,12.447186,11.36501
3732,2.8127105,3.305806
3733,2.8955867,2.8076584
3734,4.7724595,4.681251
3735,0.73180366,0.5450073
3736,4.0538073,3.867191
3737,0.35024795,0.8389714
3738,1.674169,0.8626522
3739,1.7176511,2.0331478
3740,0.045324944,0.21756761
3741,0.11925959,0.18156408
3742,2.2343378,2.196566
3743,1.7033582,1.3818455
3744,1.0424967,1.6966541
3745,3.567161,3.7752323
3746,1.8459288,1.6901624
3747,4.4689274,4.3236904
3748,-0.51023406,0.3382361
3749,2.5438554,2.6072187
3750,1.6531221,1.8580213
3751,1.5287277,1.4498309
3752,2.7212331,2.5366423
3753,1.2014319,1.1622319
3754,3.2168157,3.4421446
3755,7.891682,6.6747074
3756,1.2527622,-0.017856153
3757,1.1680939,1.1335607
3758,0.27875054,-0.15605822
3759,2.1828368,2.119417
3760,2.400224,1.8268965
3761,2.2445962,1.7184147
3762,2.2020679,2.4163947
3763,0.6039277,-0.029542776
3764,2.6332066,2.7068522
3765,1.6413745,1.5356793
3766,2.951839,3.0114336
3767,2.1623013,2.4423475
3768,1.6070853,1.6089809
3769,5.093283,5.424507
3770,3.0470226,2.3874965
3771,0.15795696,0.33561882
3772,1.2555226,1.2560676
3773,4.0263543,2.2986405
3774,1.5666202,1.5127476
3775,1.6809362,1.4443138
3776,4.0614934,4.4199796
3777,2.3986526,2.4560244
3778,2.4919045,2.3733497
3779,0.9585808,1.0298781
3780,2.1140447,1.8029456
3781,1.5506958,1.7780403
3782,3.6677365,3.5340326
3783,1.1368117,1.2733893
3784,0.76342416,0.16288017
3785,1.9670128,1.9577574
3786,1.8251233,1.6742294
3787,2.0,5.279807
3788,1.7491046,1.7978234
3789,1.6558884,0.8247529
3790,2.941268,2.7915862
3791,5.9584193,5.844884
3792,2.3133173,2.3205454
3793,3.7664733,3.895103
3794,3.0758429,2.9630861
3795,5.6309166,5.578482
3796,0.2944798,-0.022746753
3797,0.8850665,0.38323304
3798,2.9797766,3.153862
3799,2.8105428,2.8600082
3800,1.0405996,1.2106555
3801,4.2824616,4.281737
3802,2.5173423,1.9587978
3803,0.67099965,0.056551874
3804,1.2013692,1.6098099
3805,1.7529821,1.8016402
3806,2.5703437,2.4529471
3807,5.7657237,5.6655893
3808,2.7948864,2.4815896
3809,1.9413546,2.1979313
3810,1.5727268,1.5928471
3811,9.2396555,7.958729
3812,2.8049192,2.8736825
3813,1.5388793,1.6034049
3814,0.22726937,0.2631801
3815,5.0064096,4.6967387
3816,2.5241237,2.4124599
3817,0.7602507,0.9154739
