,y,yhat
1947,2.0184467,1.5145271
1948,1.4493716,1.5258106
1949,1.5383322,1.325778
1950,1.6324587,1.6220326
1951,9.603575,10.452014
1952,2.3495739,2.125901
1953,2.1201918,2.0485516
1954,6.1376705,6.882604
1955,2.319728,2.3877676
1956,2.8199265,2.972631
1957,2.8006082,1.9750175
1958,3.5735142,3.4705954
1959,0.10801158,1.1677401
1960,5.372519,5.311432
1961,3.104302,1.9301884
1962,4.1676908,3.905151
1963,0.118003264,0.58681023
1964,1.477507,1.6736798
1965,4.405769,6.390099
1966,6.031282,7.2706633
1967,3.0313206,2.9646351
1968,4.1028595,5.0797806
1969,0.4750887,0.24720922
1970,5.2371354,6.761876
1971,1.695988,1.932711
1972,2.7391825,2.5765712
1973,0.30103,0.65180016
1974,5.48915,6.3175917
1975,2.6073751,2.106137
1976,0.10556714,0.43835184
1977,9.081964,9.113358
1978,4.409932,4.1752505
1979,2.9092834,3.089984
1980,1.6695845,1.3349068
1981,2.7052457,2.8826532
1982,7.7168093,9.93017
1983,-0.09603032,0.7177317
1984,4.327464,3.894042
1985,3.933317,4.0125813
1986,6.834846,6.0377636
1987,1.9778469,1.9521564
1988,2.3445954,2.396629
1989,3.0037642,2.7978354
1990,2.5533981,2.448845
1991,7.253494,3.9218307
1992,1.7955004,2.21626
1993,0.2185085,0.3467737
1994,4.0519114,3.6753645
1995,0.99334157,0.84418726
1996,1.6763582,1.5026313
1997,3.902391,3.8560407
1998,0.6576123,-0.004253911
1999,1.5136886,1.6257346
2000,1.3763188,1.5681716
2001,4.049566,3.9430366
2002,0.775483,1.3399472
2003,6.528469,6.109205
2004,1.3149068,1.2448443
2005,4.026556,4.2816787
2006,1.8929609,1.5077821
2007,1.9963648,1.2991015
2008,0.8040871,0.8539768
2009,0.8476197,1.1768132
2010,1.2732182,1.2852137
2011,2.5687683,2.9425218
2012,1.0577732,1.5751051
2013,12.40777,11.958692
2014,1.9355721,1.8253777
2015,3.0324345,3.3342695
2016,4.9002433,4.9812264
2017,8.005054,7.8097277
2018,2.40931,2.1146624
2019,2.637241,3.0256937
2020,7.4001207,8.796205
2021,1.8450873,1.5973357
2022,10.0804825,10.37532
2023,1.9097519,1.7165284
2024,2.7408319,2.972711
2025,1.6779938,1.6482018
2026,2.8154144,2.572613
2027,10.382016,9.570765
2028,1.066924,1.1861771
2029,3.5357392,3.6155255
2030,1.7937135,1.3791269
2031,0.6218376,0.32828397
2032,7.401845,5.4356074
2033,0.27725875,0.5917101
2034,0.2741579,0.41344827
2035,2.4020562,2.5276623
2036,0.17023918,-0.03018348
2037,1.5928354,1.7830107
2038,1.4478186,1.334101
2039,2.5163455,2.6967165
2040,8.934877,7.3641963
2041,1.7012169,1.7494278
2042,4.617957,4.126837
2043,2.7343137,2.9059353
2044,6.7533584,7.6400976
2045,1.6020601,0.41430187
2046,4.5847473,4.2808957
2047,1.4109674,1.229697
2048,0.50330335,0.90881604
2049,2.7309573,2.6239939
2050,2.726477,2.6824932
2051,2.7295222,3.331527
2052,2.528332,2.421457
2053,2.1939695,2.353374
2054,0.041393448,0.23868623
2055,2.037823,2.0291417
2056,4.723011,4.9315534
2057,2.8719118,2.3674235
2058,1.1125958,1.1572493
2059,5.0833235,3.8587499
2060,1.6393005,1.6094891
2061,1.5759263,1.5547569
2062,1.4632407,1.3478186
2063,1.6931617,1.9661683
2064,2.1382322,2.4154015
2065,2.3384311,1.835268
2066,9.465344,8.788106
2067,6.151741,4.37713
2068,3.388334,3.00553
2069,9.175464,10.071049
2070,2.0446513,1.63867
2071,6.666348,5.909484
2072,2.7669926,3.4992957
2073,1.4925549,2.0928566
2074,1.4884924,1.3035905
2075,3.6956294,4.0299273
2076,0.79440886,1.0861602
2077,7.216721,6.5296497
2078,5.4708424,5.880432
2079,2.0830638,1.9981779
2080,1.5384718,1.5485529
2081,4.958099,5.6340547
2082,0.41497004,0.03122445
2083,0.4653828,0.45907232
2084,2.072808,2.2925892
2085,3.6929004,4.279777
2086,3.0221276,2.87028
2087,9.882441,9.628515
2088,8.728773,8.257107
2089,5.4045134,5.312369
2090,0.97165745,1.322548
2091,3.8714612,3.5691373
2092,3.5231087,2.4773884
2093,3.3591123,3.2586007
2094,2.346483,2.5530515
2095,2.434561,2.52594
2096,1.4319534,1.5737092
2097,0.1003705,0.107895
2098,9.68678,10.858337
2099,0.08572499,0.15189683
2100,1.7501967,1.8082478
2101,1.953718,1.8959141
2102,4.3394184,5.127637
2103,3.0311065,2.7223494
2104,3.04475,2.7698863
2105,4.7986903,5.1844206
2106,1.5389876,1.4702256
2107,2.9139311,3.095005
2108,0.8616092,0.691139
2109,2.6600666,3.279412
2110,0.3061336,0.09872179
2111,1.014627,1.0549495
2112,2.15768,2.053103
2113,1.5758232,1.5629855
2114,0.40026888,0.26327515
2115,2.6093597,2.6299288
2116,0.41478077,0.21738166
2117,3.7751093,3.5408015
2118,2.0576053,2.057736
2119,2.952878,2.7625082
2120,2.3995843,1.9076648
2121,0.019694455,0.14818145
2122,2.385828,2.2707014
2123,4.3403177,5.1306086
2124,1.4797705,1.3183228
2125,2.2340605,1.9899874
2126,3.9021156,4.0759473
2127,2.0753133,2.055041
2128,5.932486,5.631925
2129,3.0763946,3.0973248
2130,4.304701,4.5431113
2131,3.8938725,4.174815
2132,3.2839932,3.3044262
2133,2.1833777,2.069382
2134,2.4108222,2.3529592
2135,3.4908354,3.3479803
2136,1.2781894,1.3200159
2137,1.3338798,1.2884362
2138,0.40454733,0.4228063
2139,3.501935,3.5286617
2140,4.0173616,3.751618
2141,8.032934,7.7570963
2142,-0.3420583,0.1389885
2143,5.1386437,5.531571
2144,1.6609979,2.2636404
2145,2.677451,2.7531264
2146,3.5709577,3.4572375
2147,2.3935344,2.3258932
2148,2.8764625,2.7645705
2149,1.8900001,0.7290074
2150,2.6107135,2.6855392
2151,8.398015,7.344733
2152,2.1033702,2.148902
2153,1.5300026,2.4773374
2154,3.243314,2.1759713
2155,3.985065,5.2081857
2156,7.1310673,8.849682
2157,0.5932568,0.8585617
2158,1.2815912,0.9624148
2159,1.4137086,1.1993369
2160,2.868066,2.7487347
2161,1.6081774,1.4570034
2162,0.60854805,1.4808482
2163,2.1800056,2.0737526
2164,3.8279274,3.5731106
2165,1.7629662,1.542134
2166,7.851387,6.9302454
2167,1.3959535,1.6152288
2168,2.4823081,2.309759
2169,5.067935,5.0166106
2170,10.870893,11.468469
2171,1.8018768,1.8762386
2172,0.40311942,0.34546855
2173,0.8506052,0.38959536
2174,1.0,1.1002165
2175,3.9013398,4.2058716
2176,1.5169585,1.6458262
2177,0.7487405,0.9468149
2178,2.0234797,1.7189977
2179,9.604639,10.161994
2180,3.6006603,3.770131
2181,1.8227708,2.0436718
2182,6.464386,7.565932
2183,2.2463095,2.244901
2184,2.2456338,2.2864878
2185,5.733759,6.7615385
2186,1.7310238,1.8521975
2187,4.226885,4.350735
2188,1.043854,1.0564395
2189,3.3758483,3.7768397
2190,6.599992,4.916886
2191,10.6725445,10.146168
2192,2.0062788,1.7821088
2193,2.7887495,2.6138291
2194,6.76907,7.247799
2195,2.8498912,2.8773549
2196,3.6126668,3.6186852
2197,2.8600981,2.7569764
2198,8.881765,9.665051
2199,3.3710842,3.4126856
2200,1.5471271,1.385567
2201,8.871037,9.21587
2202,5.1937327,4.150201
2203,4.5132318,4.388754
2204,1.8937373,1.8452028
2205,2.9410198,2.767995
2206,2.2436051,2.5399084
2207,3.302636,3.5935822
2208,-5.9665444e-07,0.12660803
2209,1.735706,1.2237995
2210,10.594178,9.712526
2211,3.3215222,3.826551
2212,3.4717994,3.5930395
2213,1.2380438,0.8737308
2214,2.2057595,2.0623455
2215,6.4054875,7.833715
2216,1.2793709,1.4182755
2217,0.9354363,0.6416039
2218,1.7124819,2.144012
2219,3.7762566,4.182921
2220,3.0364027,3.0899138
2221,0.40024295,0.21430913
2222,2.070465,2.1759405
2223,1.0666971,1.5890056
2224,1.8284627,1.9787083
2225,2.5437882,2.611892
2226,1.0484898,1.1555157
2227,2.5024912,3.1117847
2228,3.14456,2.9795663
2229,3.225822,3.124342
2230,0.3105408,0.2859791
2231,1.9532257,1.842746
2232,4.5877585,4.772371
2233,1.5304809,1.5841472
2234,1.977937,1.4877356
2235,3.3834133,3.0108838
2236,1.6698242,1.3511289
2237,2.4095304,2.656732
2238,3.2796948,2.9421983
2239,8.640923,8.659299
2240,4.923682,5.4523125
2241,2.2408652,1.1153979
2242,8.759233,11.605533
2243,0.12349401,0.16896245
2244,1.3499999,1.4022799
2245,2.3497097,1.7685925
2246,5.576372,6.452925
2247,2.9046485,2.7766712
2248,3.8350313,4.408424
2249,5.6573806,5.202457
2250,7.262097,7.606173
2251,4.6649666,4.8713202
2252,0.013421043,0.07921921
2253,6.099346,5.1600137
2254,3.3273149,3.3392658
2255,9.611047,7.913866
2256,0.07918122,0.5247544
2257,2.9105675,3.1986332
2258,1.5570188,1.683002
2259,-0.711733,0.13891281
2260,1.8139945,1.7605755
2261,7.8001456,7.572271
2262,2.521484,2.2068064
2263,0.38108933,0.27042848
2264,3.1916714,3.8710785
2265,1.7892466,2.0737987
2266,0.34810808,0.07783249
2267,5.497192,5.0729456
2268,2.1359823,2.1700149
2269,7.445336,8.121641
2270,8.967919,6.4750123
2271,7.431772,7.5623703
2272,2.5950575,2.891717
2273,0.63122046,0.86441976
2274,4.8200006,1.484647
2275,7.361641,7.9903793
2276,0.98914504,0.8988368
2277,2.340782,2.6301262
2278,1.7262378,1.5382499
2279,8.984533,10.04595
2280,1.1763744,0.89893717
2281,0.033420566,0.33967555
2282,1.0428138,1.219037
2283,1.0232084,1.5512694
2284,-0.61672145,-0.066753365
2285,2.2221417,2.7258923
2286,5.0246043,5.105266
2287,2.4050908,2.2361636
2288,1.5672979,1.7925428
2289,5.2612624,4.7966847
2290,2.404644,2.2845721
2291,3.5393884,3.9531574
2292,2.5454342,2.5545657
2293,1.0831803,1.3370897
2294,2.0115967,1.9277595
2295,3.4400015,4.613763
2296,1.525226,1.5484256
2297,2.607989,2.5839727
2298,1.1634802,1.2522236
2299,3.255533,3.6556726
2300,10.722451,9.582182
2301,11.512942,11.978227
2302,0.13291414,0.25282562
2303,1.9263978,1.8627949
2304,6.598247,5.6584024
2305,5.5027537,4.9912148
2306,1.543064,1.6151366
2307,12.061659,10.54152
2308,3.3822362,3.6370533
2309,1.4237316,0.946035
2310,7.7822313,10.632472
2311,7.381639,7.9088097
2312,4.2923098,4.1999087
2313,3.6987786,3.798515
2314,6.338457,6.3457174
2315,1.9349154,2.110658
2316,6.889784,7.2391005
2317,0.9960919,1.2465608
2318,1.6294478,1.9995505
2319,7.924548,6.7294836
2320,2.802998,2.9122233
2321,4.2267985,4.0462365
2322,2.3349707,2.2577467
2323,2.4878826,2.481222
2324,3.257331,3.6933112
2325,2.062876,2.1843684
2326,1.55422,1.3767081
2327,3.5356183,3.575698
2328,3.0186205,2.1143067
2329,0.5645498,0.18738766
2330,2.5038092,2.1071422
2331,2.0855722,2.311536
2332,0.63680995,0.91321045
2333,1.08433,1.0792619
2334,4.0613317,4.7235756
2335,2.635047,2.89643
2336,2.1212819,2.234026
2337,1.9666023,2.1211045
2338,2.2263198,2.3018732
2339,5.050488,5.6323195
2340,2.469615,2.2723753
2341,0.2787538,0.87766665
2342,2.511939,2.7627926
2343,6.848517,5.493455
2344,0.57000005,0.3486827
2345,2.747381,2.8700867
2346,2.1156862,1.7920583
2347,1.5500401,6.7050056
2348,2.6522357,2.8948555
2349,1.4349341,1.3662738
2350,1.8632215,1.466337
2351,1.3640128,1.6063123
2352,4.8893056,4.7728724
2353,4.5310183,4.6115875
2354,1.6595848,1.887734
2355,11.482955,4.831063
2356,0.08635976,0.07550593
2357,2.387401,2.2043815
2358,4.5197554,4.8091903
2359,2.588967,2.67768
2360,3.6722896,3.8957214
2361,3.3530357,3.3478272
2362,3.893543,4.407511
2363,8.85493,7.0806103
2364,2.9055386,3.2285957
2365,0.67033327,0.50844043
2366,1.2969637,1.2127627
2367,8.9208,5.520369
2368,2.572552,2.4921536
2369,1.1727421,0.93901515
2370,3.0047686,2.9454243
2371,-0.1527905,0.21504922
2372,3.3987184,3.5694904
2373,2.8195188,2.730744
2374,3.326264,2.767201
2375,2.4484131,1.9708477
2376,8.873182,8.58512
2377,3.945134,3.5426826
2378,8.828158,9.7725525
2379,0.49968708,0.089194536
2380,3.016493,2.9485807
2381,5.484114,6.400832
2382,3.2591357,3.302893
2383,2.1215875,2.1858222
2384,3.846188,4.186939
2385,0.32585886,0.50294113
2386,4.78547,4.2653995
2387,3.1661637,3.1547034
2388,3.1591675,3.266802
2389,5.509555,5.9486756
2390,2.9721925,3.2240736
2391,2.6757815,2.3454978
2392,1.6762503,1.5361943
2393,3.1908073,2.583293
2394,2.6672053,2.5621018
2395,2.7373176,2.4914734
2396,2.3424227,1.859229
2397,2.8471906,2.7325199
2398,2.1699944,2.101936
2399,5.410618,6.1054096
2400,1.9768718,2.1719632
2401,3.4597595,3.3880165
2402,3.8824563,3.5859118
2403,4.416574,3.452678
2404,9.944093,10.777146
2405,1.387614,1.2568177
2406,0.64246523,0.5174147
2407,2.1802378,2.0949562
2408,1.1907407,1.2181418
2409,0.49942958,0.5951914
2410,0.4201583,0.36760795
2411,3.3916066,3.5473032
2412,2.1179612,2.3822129
2413,1.2725927,1.360686
2414,9.326824,9.897954
2415,2.8519683,2.1491823
2416,2.1172276,2.0161145
2417,3.105181,2.960012
2418,0.020000122,0.82819664
2419,9.124447,7.533508
2420,1.7906854,1.8696107
2421,1.9070368,2.0532143
2422,2.9707572,2.8827963
2423,7.755663,9.511928
2424,4.5512953,4.2632422
2425,1.8756942,1.6860257
2426,0.3882247,0.44901052
2427,1.3336307,1.6931857
2428,4.361367,4.5476203
2429,2.8204167,2.7317858
2430,2.2954443,2.3730514
2431,6.1911974,5.135755
2432,2.0187504,2.0247023
2433,1.4954921,1.2972155
2434,1.7316734,2.0371382
2435,1.3582207,1.3716954
2436,1.9701209,1.8174657
2437,4.271568,3.8989897
2438,1.7563993,1.8190063
2439,5.6031036,6.196689
2440,2.1082723,2.1331446
2441,2.1214807,2.0733926
2442,1.9140337,2.2321072
2443,5.0496416,5.2039638
2444,2.5159576,3.3930488
2445,4.012161,3.7652729
2446,2.006613,2.151203
2447,1.4780738,1.4853095
2448,8.983864,8.04937
2449,3.6186676,3.7013836
2450,0.6439934,0.39416802
2451,2.859977,2.2953
2452,3.1177979,4.4278016
2453,1.310534,1.5517651
2454,2.852281,2.8698065
2455,1.1332383,0.852088
2456,1.2727324,1.4531085
2457,2.7222245,2.6963248
2458,0.50418735,0.19980873
2459,2.869742,2.8883724
2460,0.3766588,0.16566503
2461,1.1796726,1.519458
2462,1.8214355,1.7757517
2463,3.049301,2.9668663
2464,4.475682,4.459271
2465,1.646152,1.6531723
2466,0.6325419,0.9614586
2467,2.0915878,2.139105
2468,2.1864505,2.0681496
2469,4.592676,5.0949807
2470,1.9825014,2.0138795
2471,3.2262475,2.9023275
2472,1.5696882,1.3912988
2473,1.8728985,2.0367794
2474,5.368312,5.0076065
2475,5.4358244,6.5569286
2476,2.4831698,1.9765939
2477,1.1830064,1.165434
2478,3.1232107,3.2910626
2479,2.615072,2.52085
2480,2.866476,3.2402515
2481,2.2202973,2.2493968
2482,2.5163882,2.4083726
2483,3.737804,3.4224944
2484,1.6381559,1.4818716
2485,9.667388,9.988116
2486,2.7989879,2.751883
2487,1.95752,1.998554
2488,3.313098,3.8032026
2489,6.9492855,6.6259565
2490,4.866868,4.1470685
2491,2.022411,2.078485
2492,1.0215358,0.61574614
2493,1.6379489,1.6527643
2494,1.5332888,1.231154
2495,2.0464091,2.0715497
2496,1.8028401,1.7912107
2497,4.2414427,4.074158
2498,4.845762,5.315483
2499,1.5762908,1.5358717
2500,1.1931502,1.3068197
2501,3.9434571,3.9331203
2502,2.6781976,2.8702273
2503,4.875622,4.8987303
2504,3.622354,4.4831963
2505,1.2291551,1.3112366
2506,2.2631848,2.4707081
2507,1.8852632,1.4381108
2508,8.196188,10.304439
2509,3.669873,3.616642
2510,2.214555,2.4597654
2511,3.9005706,4.3099313
2512,3.5765915,3.670124
2513,1.0073369,1.4209065
2514,2.6689217,2.650948
2515,2.014834,1.9181632
2516,1.8728057,1.6613863
2517,1.5523616,1.5949969
2518,4.4246993,4.232415
2519,2.3581064,2.3583045
2520,3.2680354,3.2798767
2521,9.339661,9.45883
2522,2.1163363,2.1679597
2523,2.7737331,2.965597
2524,0.3061795,1.0358282
2525,0.88565314,0.3774362
2526,4.5431733,4.367798
2527,1.042441,1.5935221
2528,2.6916008,2.5692441
2529,2.0981874,2.1189191
2530,11.6254835,10.6739025
2531,3.9761257,4.138826
2532,5.693508,4.287928
2533,3.7918532,3.5991106
2534,1.6457734,1.8792163
2535,1.5168998,1.7018279
2536,2.8406975,3.1043508
2537,2.0185657,1.5742774
2538,1.8038347,1.992593
2539,-0.047146372,0.13970245
2540,1.4771214,0.8942116
2541,2.9472158,3.1255798
2542,2.1845853,2.3679233
2543,1.4814434,1.3601995
2544,5.99172,5.5939264
2545,9.520695,7.1987877
2546,6.2406354,5.678952
2547,4.689926,4.8061757
2548,4.0605965,3.7573245
2549,1.5686214,2.7328928
2550,5.2318935,5.4759398
2551,2.6751301,3.0384572
2552,2.2506204,2.459193
2553,0.035396185,1.0947608
2554,2.5045772,2.7557137
2555,3.8463595,3.921148
2556,0.004318937,0.62433755
2557,4.05242,4.496971
2558,3.131578,2.8141818
2559,1.3177731,1.3941075
2560,1.7738158,2.4934413
2561,2.5300007,2.569495
2562,1.669341,1.4660376
2563,1.7213085,1.6663685
2564,0.37690893,0.12541817
2565,1.794734,1.9621254
2566,0.38615802,0.34755915
2567,2.2406363,1.8764551
2568,1.7169532,1.6871368
2569,2.6033878,2.585847
2570,2.3671076,2.8140085
2571,9.689916,8.931286
2572,-0.34339482,0.6065866
2573,0.5025216,0.058292314
2574,3.0430315,3.2517786
2575,1.0698973,0.9054821
2576,2.269998,1.7869778
2577,1.4666499,1.4502611
2578,2.7364514,3.0502522
2579,0.9254041,1.3187519
2580,2.4233363,2.4784415
2581,3.0000002,3.0197139
2582,5.1954446,2.6720827
2583,1.8104762,1.8316541
2584,-0.40739453,0.07752103
2585,2.7216518,2.805635
2586,5.0599575,4.472989
2587,0.3955942,0.54059565
2588,3.0106187,3.109985
2589,3.1646485,3.1416848
2590,1.7585053,1.8036795
2591,0.9663391,1.2947929
2592,1.1615502,0.84405327
2593,0.5574123,0.2631498
2594,2.147136,2.1170387
2595,4.2520323,3.538256
2596,2.009438,1.9995743
2597,2.9584196,2.6125903
2598,4.4265633,6.4763637
2599,3.1000533,2.9248164
2600,3.8150463,3.6135404
2601,2.8149412,3.1308033
2602,2.6248052,2.6872845
2603,0.8200002,1.3144381
2604,1.848173,1.427343
2605,0.9185577,1.1034762
2606,5.308826,5.3127346
2607,1.1839944,1.2141485
2608,1.5066203,1.6712127
2609,1.4251149,1.393191
2610,9.554204,8.720014
2611,2.5955446,2.6378891
2612,2.1217897,2.2793696
2613,1.893177,1.949167
2614,3.0071225,2.5757253
2615,1.4827371,1.4104067
2616,3.4654343,2.547707
2617,1.4946237,1.394862
2618,2.8568418,2.8000278
2619,2.624492,2.500956
2620,1.3022498,1.2563481
2621,3.0288513,2.9278536
2622,3.2899995,2.9803722
2623,1.779038,1.6163535
2624,2.0474572,2.077047
2625,3.6101465,3.642879
2626,2.062062,2.1253753
2627,0.5303205,0.39621404
2628,0.5505922,2.0368624
2629,0.54407007,0.46241012
2630,1.9966345,2.1139443
2631,1.453829,1.5264074
2632,2.0934906,1.4597521
2633,5.726918,5.741528
2634,1.1726775,1.2642504
2635,7.1873693,7.181791
2636,10.708566,9.611751
2637,0.022986887,0.563395
2638,3.0288072,2.7591333
2639,2.6630044,2.420596
2640,2.9999967,3.3385417
2641,1.3784865,1.5652419
2642,3.1991954,3.1118963
2643,0.7591856,1.050524
2644,2.5257046,2.420423
2645,1.5792961,1.7709707
2646,0.33845645,0.34983635
2647,2.9462457,2.9267454
2648,1.5400903,1.4946905
2649,1.1861529,1.0892464
2650,7.655575,8.576139
2651,4.973211,4.923697
2652,2.0242398,1.9149027
2653,4.9170647,4.370566
2654,2.237698,2.264586
2655,1.9880202,3.9152153
2656,9.989183,9.493936
2657,2.6322193,2.845891
2658,0.63376683,3.2289698
2659,0.27036893,0.2642027
2660,2.6257331,2.7641504
2661,0.37248626,0.20222405
2662,1.8155541,2.0568674
2663,0.11058946,0.008948925
2664,2.0,1.9016036
2665,3.1021059,3.2201123
2666,2.4760606,2.5058708
2667,2.0786033,2.2459779
2668,4.167667,4.074865
2669,2.1723206,1.9587357
2670,1.3402023,1.3142393
2671,0.055244118,0.16250664
2672,2.029204,1.6929612
2673,2.264268,4.1485543
2674,3.539316,3.441754
2675,2.4172509,2.2524126
2676,1.6071165,2.9921317
2677,2.8802307,3.3081186
2678,0.41768464,0.5866961
2679,8.423871,7.642455
2680,2.564478,1.5455111
2681,2.7609096,2.8173258
2682,4.2612066,4.5448666
2683,2.8682296,2.7963924
2684,2.3165517,2.38099
2685,2.191777,2.3144307
2686,1.745934,1.611117
2687,0.76587063,1.1643314
2688,2.8751848,2.6674566
2689,4.593097,3.371601
2690,2.4273286,2.5718064
2691,1.1392027,1.2043058
2692,2.9615035,3.1840186
2693,3.0591352,2.9639246
2694,1.3851677,1.3546927
2695,11.394706,10.78087
2696,4.657263,5.018219
2697,2.3364809,2.6495016
2698,3.4775374,3.608138
2699,3.3000004,3.1070037
2700,3.3624034,3.4612868
2701,3.0208895,3.331992
2702,6.343185,7.1626773
2703,10.640372,9.183368
2704,-0.05277983,0.044715002
2705,1.7283823,1.5637637
2706,4.997601,5.564188
2707,9.793875,9.534109
2708,0.07911809,0.31073597
2709,5.7731977,5.6673293
2710,3.4891813,3.8645148
2711,0.6565916,0.8359904
2712,1.8640714,2.0396845
2713,3.7485714,3.6771815
2714,3.650231,2.9714596
2715,1.6846011,1.6526802
2716,9.937182,8.108256
2717,1.8101668,1.6974959
2718,7.3260264,7.548165
2719,5.2906575,6.0683217
2720,1.8684106,1.7900604
2721,-0.8872136,0.57641935
2722,4.241387,4.0861573
2723,2.0021477,2.2124043
2724,1.4835094,1.5859815
2725,6.7567487,5.9137597
2726,2.3597765,2.3459506
2727,1.3900001,1.1823354
2728,5.416043,4.4404917
2729,10.943951,9.135187
2730,5.596378,4.953667
2731,2.1770945,2.1537857
2732,1.6391752,1.503642
2733,2.4953642,2.4442427
2734,0.056907088,0.15415429
2735,2.1317954,2.747848
2736,1.2079449,0.89988196
2737,1.1239992,1.2270603
2738,0.33445397,0.22115688
2739,3.4543297,3.4998083
2740,2.9478276,2.936757
2741,9.575524,8.714236
2742,0.50626767,1.3325738
2743,2.0244238,1.9055356
2744,1.2602651,1.2655307
2745,2.6377406,2.6964931
2746,1.6752942,1.4771957
2747,4.5338364,5.648899
2748,1.9477261,1.9806744
2749,3.2866392,3.6254354
2750,4.6203747,4.5310917
2751,2.2320824,1.7336608
2752,3.010281,3.957883
2753,1.8731017,2.1364686
2754,2.1736608,2.2085037
2755,1.8663448,1.9887394
2756,1.1118069,1.1469464
2757,1.9618587,1.760215
2758,5.299584,5.364227
2759,1.8095578,1.9365774
2760,4.789056,4.7485647
2761,10.67678,9.0331335
2762,9.782935,9.290281
2763,2.655857,2.7324905
2764,1.7641486,1.847952
2765,7.4801197,8.21364
2766,4.6191263,5.7892804
2767,2.7193089,2.6792643
2768,1.6635528,1.4427183
2769,1.154076,1.4115664
2770,1.2605042,1.7382952
2771,2.5067925,2.6667628
2772,1.2741128,0.5024413
2773,0.7662877,0.41639167
2774,1.6193793,0.8027932
2775,1.1761289,1.2393403
2776,1.4776199,1.4483845
2777,1.0470173,1.1755934
2778,1.6288166,1.8499329
2779,1.9825248,2.2064466
2780,2.8308275,2.6026247
2781,3.0346975,2.9238856
2782,4.6481285,3.9227483
2783,2.179737,2.397349
2784,2.7339957,2.170596
2785,2.5166106,2.3249705
2786,0.99000347,0.73684186
2787,1.786613,1.9355291
2788,3.201634,5.070233
2789,3.4556353,2.470985
2790,4.5014696,4.395378
2791,8.739224,9.769312
2792,6.738633,6.524321
2793,4.713883,4.4024243
2794,2.868376,3.0639837
2795,2.1629734,1.9594874
2796,12.28375,11.06496
2797,2.1198614,2.2942379
2798,2.9346511,2.5883548
2799,4.4331913,4.399268
2800,2.058581,2.1834657
2801,2.736976,2.7077804
2802,6.6,6.2543974
2803,2.7934446,2.8170352
2804,2.9899344,3.5607216
2805,2.7933908,2.7097983
2806,5.2016873,4.7343616
2807,3.187996,2.9721773
2808,3.9969604,3.0586805
2809,0.3733174,0.46316537
2810,2.7154343,2.5517163
2811,6.3975697,6.8088903
2812,3.5861866,3.4909756
2813,1.8388764,1.9598223
2814,5.203223,5.323441
2815,0.22530927,0.13088927
2816,1.2605985,1.2998866
2817,4.02069,4.1214404
2818,4.150511,5.909318
2819,1.3522812,0.9775528
2820,5.71235,6.2182183
2821,3.8682766,4.641894
2822,0.23044896,1.8681351
2823,3.8522718,4.138696
2824,5.099999,5.1018157
2825,2.5500388,3.229317
2826,5.921286,5.5017715
2827,1.4165708,1.841274
2828,3.8424473,4.1068883
2829,1.9283798,1.9933107
2830,5.598503,5.958549
2831,3.046971,3.5166624
2832,3.6489198,3.2516947
2833,1.9196436,2.02578
2834,4.9170647,4.896887
2835,4.195385,3.1281376
2836,1.9113635,1.8473881
2837,7.1551065,7.5704927
2838,6.1690497,5.602944
2839,2.2215652,2.285313
2840,7.048173,8.532296
2841,2.2510986,2.22701
2842,1.3421214,1.7867446
2843,8.144513,8.692003
2844,2.2789094,1.7125701
2845,12.015505,11.09072
2846,2.171402,2.3508415
2847,4.6519256,3.7142804
2848,1.646692,2.1338983
2849,11.323519,8.141024
2850,1.7340102,1.7858566
2851,3.499079,2.9741066
2852,2.6453433,2.8842416
2853,7.5371537,7.7071247
2854,5.8216186,6.0764766
2855,6.1908464,5.4832926
2856,2.344697,1.5190592
2857,2.4117877,2.841362
2858,0.028977768,0.05266684
2859,3.9020913,3.741103
2860,1.7014567,1.6062773
2861,9.372636,9.595311
2862,0.15696892,0.40857357
2863,5.392588,5.6574073
2864,8.550171,11.059254
2865,0.3213669,0.07907111
2866,6.8220706,7.1806045
2867,3.8347137,4.1039643
2868,3.4882772,4.246068
2869,3.6561418,3.733411
2870,8.766275,10.900733
2871,2.4570768,2.4313657
2872,1.669978,1.694264
2873,0.4305583,0.5936301
2874,0.90428954,0.6896039
2875,3.5440686,3.6245253
2876,2.1284661,2.0779393
2877,2.203633,1.9438779
2878,9.695156,9.266325
2879,2.0939467,1.9418483
2880,2.2669332,2.0611145
2881,1.2028315,1.7273213
2882,1.4227113,2.135487
2883,11.095944,11.2435665
2884,2.441062,2.4774556
2885,4.394488,4.64407
2886,3.3015277,4.0866537
2887,2.5150692,1.2884675
2888,2.997696,3.0385745
2889,11.732876,10.598454
2890,3.5440676,3.651627
2891,2.0,1.7442137
2892,1.4886817,1.3801275
2893,1.5568848,1.5817757
2894,0.86134756,0.55399954
2895,1.662759,1.8965595
2896,1.7947351,1.7647351
2897,1.3010298,0.12272052
2898,1.9195337,1.7086462
2899,0.9754212,1.3304563
2900,1.1362777,1.2222617
2901,2.6349192,2.3980472
2902,7.6535473,7.456235
2903,4.059349,9.049519
2904,1.8683587,1.8424462
2905,2.1602314,2.223556
2906,0.7691642,0.3341485
2907,0.5118831,0.11330077
2908,1.4025302,1.6080177
2909,0.07918122,0.27933788
2910,4.2011185,4.4485273
2911,3.4960945,3.5292437
2912,1.6253376,1.6668265
2913,1.5429738,1.8138052
2914,1.756409,1.7222917
