,y,yhat
2991,1.3683896,1.3461413
2992,3.8442018,3.7543468
2993,2.8886533,2.8672068
2994,4.96939,5.0340977
2995,4.115763,4.167334
2996,0.04921784,0.1329208
2997,2.1868796,2.1633751
2998,1.274863,1.1028326
2999,3.081056,3.0181923
3000,3.5278952,3.3236735
3001,5.1258802,5.370611
3002,3.1533213,3.6455524
3003,0.8275133,0.5789157
3004,1.560534,1.557137
3005,1.7298003,1.6755235
3006,2.3238435,2.2384315
3007,2.032977,1.9935018
3008,5.810659,6.492021
3009,0.33050415,0.18159561
3010,1.4206539,1.4629674
3011,6.6496305,6.579013
3012,0.29238114,0.3147359
3013,0.6780964,0.646339
3014,4.1447816,3.0187507
3015,0.2333746,0.059629653
3016,10.076042,10.066153
3017,0.23044705,0.12355518
3018,1.8080016,1.6496894
3019,2.5249565,2.5729694
3020,2.683418,2.6610231
3021,3.752817,3.0544899
3022,3.4484067,3.5041783
3023,1.7528157,1.7024355
3024,2.4428868,2.3641834
3025,4.1645794,4.376776
3026,1.7518563,1.6675053
3027,1.2861825,1.0897254
3028,2.6414545,2.4257464
3029,4.051347,4.1265845
3030,2.5747366,2.4710627
3031,0.7087802,0.8750381
3032,1.7879425,1.8075296
3033,1.1085999,1.149555
3034,1.8395953,1.8752415
3035,3.3015585,2.9076931
3036,4.047235,4.123784
3037,10.382724,10.193351
3038,2.3061898,2.424431
3039,3.088516,2.9854167
3040,4.204564,4.337876
3041,1.6939952,1.687577
3042,8.780301,8.758988
3043,1.731925,1.5538142
3044,2.580756,2.5775974
3045,1.3857344,0.7721549
3046,0.95573646,1.0435437
3047,2.19143,2.2394276
3048,4.058495,4.075568
3049,0.2297823,0.5006839
3050,3.3187914,3.1612356
3051,2.9237459,2.839388
3052,1.2910823,1.3110806
3053,1.926608,1.9327242
3054,1.9650574,2.009156
3055,4.1175513,4.0080495
3056,2.7168305,3.0200982
3057,2.6393952,2.553558
3058,3.4558165,3.506836
3059,0.49236065,0.53487015
3060,3.6478596,3.6563632
3061,3.0007393,2.989879
3062,5.4012136,5.3835654
3063,2.4110587,2.3902361
3064,3.9000003,3.6526103
3065,0.2080923,0.3202787
3066,1.3618544,1.300524
3067,1.9393951,1.8533956
3068,9.426173,9.065816
3069,1.8015087,2.022116
3070,2.0627954,2.487986
3071,2.9612074,2.982475
3072,3.0000007,2.6519053
3073,0.18172257,0.2039922
3074,4.521756,4.718884
3075,1.5576034,1.5802872
3076,0.9301221,1.0064481
3077,4.481363,4.5610633
3078,2.793663,2.9175715
3079,2.7500505,3.08048
3080,4.334664,4.216342
3081,1.2358187,1.271342
3082,1.6670972,1.742912
3083,3.4588187,3.4652011
3084,1.5350899,1.6067142
3085,0.968622,1.0224879
3086,0.5516767,0.38693288
3087,1.1201382,3.7901297
3088,1.2179657,0.97691053
3089,1.3872824,1.3255023
3090,0.50177294,0.4657855
3091,6.0212812,6.144991
3092,4.4999995,4.664911
3093,2.7746828,2.8008702
3094,1.6372647,1.535643
3095,9.103975,9.535379
3096,0.68546546,0.84018546
3097,2.001239,2.1675487
3098,0.06673518,0.27574652
3099,4.547433,4.5404367
3100,4.385949,5.2085037
3101,1.8803129,2.1668494
3102,1.025339,1.035311
3103,5.7474217,5.960655
3104,8.129245,8.366484
3105,3.3279579,3.1627731
3106,5.67402,5.730951
3107,1.2137733,1.2204483
3108,1.2080458,1.0072173
3109,2.223736,2.224808
3110,2.1970882,2.1895723
3111,9.670571,9.617201
3112,9.797204,9.906669
3113,2.385654,2.2735834
3114,2.3332243,2.4358969
3115,2.6186695,2.4546375
3116,1.0270071,1.0454217
3117,3.1024976,3.316155
3118,5.339732,5.2955437
3119,3.45688,3.6334229
3120,2.0899045,2.1391697
3121,1.7758212,1.7522533
3122,1.6764147,1.7978619
3123,2.379812,2.3565226
3124,4.8063273,4.755496
3125,0.96987486,0.9793778
3126,0.8588876,0.81745064
3127,2.2836652,2.279232
3128,3.9804616,4.378587
3129,4.5415783,4.635941
3130,0.30103004,0.14729032
3131,2.248514,2.2600813
3132,0.5966464,0.9843193
3133,0.17609136,0.5456539
3134,1.1740212,1.0507292
3135,2.9891438,2.9493258
3136,6.3390613,6.4870276
3137,2.027442,3.0127714
3138,2.12927,2.387726
3139,1.1276096,1.0112674
3140,5.093889,5.1042876
3141,1.7697108,1.6633489
3142,1.1799505,1.0845807
3143,4.115031,4.213077
3144,2.8305998,2.8224854
3145,4.7326074,4.715576
3146,2.1308334,1.9766728
3147,1.8192344,1.6100868
3148,2.5021179,2.6072032
3149,3.2090209,3.3488157
3150,5.050632,4.978235
3151,2.7492585,2.694568
3152,2.970533,3.1213233
3153,2.0044973,1.531951
3154,2.838691,2.8190107
3155,4.8112693,4.9234257
3156,2.1652486,2.1886353
3157,6.489997,5.7134624
3158,-0.09302613,0.02985477
3159,0.6949244,0.8120546
3160,2.0540967,2.1571686
3161,3.0892527,2.9712286
3162,2.6254864,2.553075
3163,2.4036126,2.618765
3164,9.802816,8.993986
3165,6.3344774,6.631601
3166,2.4690797,2.4251509
3167,3.0930007,3.2250617
3168,10.602234,12.045243
3169,10.438682,10.232048
3170,2.8203337,2.8187795
3171,6.35953,6.4765744
3172,3.0917418,3.3578272
3173,6.7921896,5.8991904
3174,9.438495,10.7369375
3175,2.5064745,2.4369304
3176,2.4695947,2.6253965
3177,3.3867326,3.432275
3178,2.697523,2.6164773
3179,0.30103004,-0.50754553
3180,6.8753486,6.9333253
3181,4.504048,4.514829
3182,2.200782,2.1606495
3183,3.1715052,3.206766
3184,3.544067,3.5413344
3185,1.7992934,1.7759988
3186,4.936392,5.0939813
3187,1.2179385,1.3263441
3188,1.1623399,1.3122898
3189,0.19539681,0.18001121
3190,2.0026035,1.9631506
3191,1.7569007,1.840279
3192,2.182473,2.3402712
3193,2.2045753,2.1991446
3194,6.4628177,6.439502
3195,3.9075801,3.7231822
3196,9.225831,9.435521
3197,6.7051964,6.985982
3198,3.308044,3.0677702
3199,7.172526,7.5214453
3200,2.555208,2.5569785
3201,1.9091094,2.0533454
3202,8.906969,9.009653
3203,8.033263,8.246219
3204,2.1111631,2.1252174
3205,2.9041562,3.040163
3206,8.991952,8.754797
3207,3.3293304,3.3463645
3208,11.787977,11.898038
3209,3.4644103,3.1922593
3210,1.0000024,0.94894785
3211,0.5984917,0.43752658
3212,11.51677,11.409346
3213,1.5117319,1.5246794
3214,2.7483144,2.716363
3215,3.8508513,4.148008
3216,2.3309917,2.352356
3217,2.631618,2.7326064
3218,4.2012577,4.3662763
3219,0.485926,0.21712303
3220,1.5774219,1.4646947
3221,9.472494,10.404249
3222,5.2542224,5.512068
3223,6.6280403,7.707647
3224,0.19312237,0.48981044
3225,3.2753499,3.315377
3226,2.0714502,2.1732717
3227,1.8152618,1.8779913
3228,4.5720506,3.9258509
3229,3.0170293,3.0226896
3230,0.647851,0.94517106
3231,3.364563,3.1922424
3232,1.0412717,0.6957175
3233,1.2926345,1.2077731
3234,3.701828,3.5525987
3235,6.4660654,6.9031305
3236,2.2436595,2.2808645
3237,0.8559761,0.8485541
3238,1.5384485,1.5457325
3239,1.423447,1.4434763
3240,5.016157,5.0810246
3241,1.0438173,1.095879
3242,2.456638,2.4166873
3243,2.5515091,2.6128416
3244,2.9443753,2.8962913
3245,1.6860454,1.7177823
3246,2.3159697,2.710104
3247,1.448503,1.5585166
3248,1.1196364,1.286393
3249,7.5026073,7.1115375
3250,2.3527865,2.5013313
3251,4.960958,4.837166
3252,3.5963116,3.5042284
3253,1.3595243,1.3229344
3254,1.110747,1.0825962
3255,0.36548796,0.12310218
3256,2.155793,2.153318
3257,1.4233809,1.3605586
3258,1.4788233,1.472968
3259,2.403312,3.1867294
3260,2.567806,2.5929759
3261,3.8600068,3.946743
3262,0.1765863,0.18630236
3263,3.3307543,3.4657977
3264,1.7186182,1.8544974
3265,2.0951018,2.0503855
3266,2.737373,2.7981336
3267,5.150328,5.227578
3268,1.2864447,1.3606225
3269,1.8184552,1.7822341
3270,1.1988696,1.0051795
3271,2.3382473,2.3683257
3272,2.152857,2.0417092
3273,6.7827244,6.146512
3274,1.1356113,1.091549
3275,5.094173,5.1085873
3276,2.9069753,2.9120457
3277,1.7183113,1.6994628
3278,3.62044,3.6669836
3279,1.6593888,1.621862
3280,2.9389873,2.8544164
3281,1.5009967,1.4823505
3282,1.0844939,1.1858643
3283,1.4889107,1.5710737
3284,0.3830093,0.528911
3285,2.2447958,3.4076533
3286,1.7388395,1.7349734
3287,1.0055792,1.310076
3288,3.113052,2.9015553
3289,1.5338546,1.4535234
3290,1.5070529,1.4701247
3291,2.946662,2.9281178
3292,2.7324104,2.8681483
3293,0.82176495,0.499975
3294,4.541073,4.5922146
3295,1.6090941,1.5500886
3296,11.351921,12.22637
3297,2.7231095,2.7791097
3298,7.9784756,8.336904
3299,1.6648083,1.6524464
3300,4.855184,4.83948
3301,2.2143157,2.332595
3302,7.0587845,7.512226
3303,0.26907343,0.31043658
3304,3.9762893,4.0109987
3305,4.499997,4.6205807
3306,2.8870633,3.0476737
3307,2.2167206,2.2000964
3308,2.705893,2.5265718
3309,1.9526958,1.9439166
3310,1.6419957,1.6150483
3311,6.0306306,6.0520544
3312,0.33392063,0.2740079
3313,5.8507133,6.389479
3314,5.523202,5.624832
3315,2.111945,2.1089115
3316,9.1828985,8.751752
3317,1.8364952,1.8528863
3318,5.2960167,4.8976383
3319,2.5387542,2.542222
3320,2.036453,2.0245795
3321,1.625658,1.5818241
3322,2.898725,2.1655285
3323,2.9999971,2.849778
3324,2.5695555,2.3287978
3325,1.24103,1.2254626
3326,0.96637905,0.97726816
3327,1.719065,1.694031
3328,1.4115906,1.3951526
3329,3.4101803,3.4724288
3330,0.765279,1.7799548
3331,2.4400012,2.3480952
3332,0.44843313,0.50686353
3333,3.8702385,3.9126341
3334,2.5681295,2.716232
3335,5.0966444,4.8816214
3336,1.5141871,1.522099
3337,1.0645604,1.1108651
3338,5.143281,5.202521
3339,2.0769436,2.0458798
3340,9.979185,10.857722
3341,8.527264,9.239033
3342,1.726717,1.7872952
3343,0.9888078,1.0410873
3344,7.720207,7.5529065
3345,0.9630198,1.9208312
3346,0.9731436,1.0129668
3347,2.9387002,3.0551512
3348,3.6184812,3.6258938
3349,2.994005,2.9555426
3350,6.2465067,6.338914
3351,2.9462032,2.8280494
3352,7.108879,10.016836
3353,2.4799678,2.584177
3354,7.539586,7.633656
3355,8.118066,8.525634
3356,1.67978,1.6588165
3357,3.0781188,3.1268175
3358,2.194425,2.352743
3359,2.1216412,2.0568638
3360,2.8053133,2.8280628
3361,1.2382221,1.1686511
3362,2.9275866,2.8912284
3363,2.7810028,2.7723918
3364,3.6862228,3.8297274
3365,2.6390288,2.6229193
3366,3.6679125,3.2706914
3367,8.694158,8.52016
3368,1.6252644,1.6518416
3369,3.0001457,3.2415352
3370,11.823288,11.47807
3371,1.966458,1.8871144
3372,0.029258162,0.17971367
3373,1.7407513,1.6238621
3374,0.103896275,0.13768002
3375,3.7929075,3.911653
3376,4.751584,4.6799407
3377,1.1558686,1.3074706
3378,2.3866434,2.4509742
3379,1.8260865,1.9952891
3380,1.5271211,1.4517343
3381,1.5855196,1.602494
3382,0.9783817,0.95579463
3383,0.9637038,0.95882577
3384,3.4878197,3.4982018
3385,1.5520014,1.6473114
3386,1.5008523,1.5530819
3387,-0.37690935,-0.08257177
3388,2.6348596,2.6943297
3389,1.5944489,1.5923241
3390,1.2639153,1.3859489
3391,4.2920623,4.329825
3392,1.4560819,1.370947
3393,2.7614841,2.7677977
3394,1.2834656,1.270035
3395,2.1833367,2.196095
3396,1.9597613,1.6415422
3397,1.223306,1.2465104
3398,5.099764,4.5067263
3399,2.439064,2.3129036
3400,6.325293,6.2111487
3401,1.8885057,1.9928102
3402,2.708143,2.6680083
3403,1.8397607,1.7134477
3404,2.7099507,2.7640567
3405,9.844133,9.617384
3406,7.3466454,7.324052
3407,5.470944,5.85438
3408,0.20707561,0.117484115
3409,3.482708,3.5653076
3410,2.4184875,2.2710545
3411,1.6685555,1.6686085
3412,1.0858035,0.99836475
3413,6.2221346,6.0956116
3414,1.1990261,1.4038136
3415,2.5500865,2.5605605
3416,0.5949988,0.19210929
3417,2.114301,2.1294858
3418,1.4046168,2.5072575
3419,2.5384848,2.6754992
3420,2.5347238,2.596824
3421,2.0200257,2.0052595
3422,4.000003,4.070102
3423,2.2418146,2.627597
3424,8.5478115,8.505694
3425,1.0973089,1.1112971
3426,3.8474114,3.890003
3427,0.74419224,0.81450504
3428,7.7334967,7.0370026
3429,0.32427973,0.27091897
3430,3.277508,3.3057308
3431,1.4688394,1.4423424
3432,0.9807471,1.8273247
3433,2.0825415,2.0947328
3434,1.394037,1.2610247
3435,3.4954057,3.4994571
3436,1.0744745,-0.026485847
3437,3.1649916,3.3877184
3438,2.1314104,2.1033177
3439,1.3522009,1.3634926
3440,2.8919675,2.9397151
3441,6.954232,6.786406
3442,2.3294713,2.366321
3443,1.049336,1.1173047
3444,3.9463928,3.928684
3445,0.92896235,0.9683097
3446,5.7500305,1.1404978
3447,1.4150411,1.4399447
3448,10.863689,11.961066
3449,4.590002,4.597916
3450,8.937687,8.680501
3451,0.3646251,1.0104731
3452,3.9485717,3.9903946
3453,1.5753473,1.7186598
3454,4.0839477,4.1735044
3455,4.769743,5.611477
3456,0.18752077,-0.11449776
3457,4.6369195,8.074259
3458,2.9215846,2.8972151
3459,1.2304496,1.1738797
3460,0.81480414,0.5521398
3461,1.040166,1.276106
3462,9.231473,10.145908
3463,9.5850115,8.920118
3464,1.806454,1.850186
3465,2.6734705,2.8113215
3466,4.328204,4.053558
3467,1.7419479,1.6525482
3468,2.631618,2.65377
3469,2.1267,2.1132083
3470,4.5197196,4.64305
3471,0.7649928,0.75192297
3472,0.93779683,0.9337411
3473,2.1754467,2.1575348
3474,2.0822952,2.226143
3475,1.8332626,1.8410285
3476,1.0782192,1.2227522
3477,1.9001528,1.9288521
3478,1.9661502,1.8994546
3479,1.032618,1.172386
3480,4.078914,4.0842266
3481,4.6726317,4.5111766
3482,1.931314,1.8252895
3483,3.7914135,3.913646
3484,2.145759,2.1936972
3485,1.274272,1.4821994
3486,1.8216882,1.7920263
3487,3.5587115,3.6187794
3488,1.7060388,1.6142013
3489,4.6721444,4.6419907
3490,11.770571,12.303825
3491,0.1461279,-0.056587584
3492,1.3485936,1.3163939
3493,2.4860349,2.6641808
3494,3.1902418,3.0659933
3495,1.4889822,1.5410286
3496,1.5271314,1.5373199
3497,8.347644,9.460161
3498,3.13104,3.2454562
3499,2.4915662,2.4703627
3500,1.4649352,1.5195264
3501,2.2691905,1.677776
3502,1.4214706,1.4358952
3503,1.8741021,1.7925582
3504,9.639745,8.981083
3505,1.9825516,2.020582
3506,0.14346017,0.346929
3507,8.851497,8.602962
3508,1.7538959,1.6945688
3509,1.9791536,1.9132973
3510,1.8561019,1.6387235
3511,1.3332716,1.3171959
3512,7.109152,7.0410986
3513,2.7954824,2.87888
3514,7.7745776,6.792339
3515,2.5899632,2.6113954
3516,1.3780031,1.4728036
3517,2.5165315,2.3456993
3518,3.285113,3.2238698
3519,5.778886,5.8152585
3520,4.152619,4.3048368
3521,1.734578,1.6887662
3522,4.3958983,4.4569454
3523,1.6816547,1.5506982
3524,2.760894,2.6396785
3525,2.48667,2.6866472
3526,1.2669499,1.2277222
3527,0.04139347,0.34405035
3528,2.8106258,2.8393583
3529,2.7878091,2.8839037
3530,1.2449011,1.5654168
3531,2.961838,3.4355035
3532,2.7309225,3.7502873
3533,1.9716537,1.9964191
3534,3.1000395,3.1295102
3535,1.9712287,1.9029475
3536,11.302446,11.25907
3537,4.109481,4.048606
3538,6.799265,6.897166
3539,2.8745022,2.704347
3540,2.0707142,1.9968853
3541,1.7998326,1.781774
3542,3.0182593,3.2730525
3543,5.722466,5.5902576
3544,3.896027,4.1315455
3545,1.5664535,1.7119143
3546,1.4490249,1.3367852
3547,4.4365196,4.541154
3548,2.8142061,2.6216516
3549,1.2537484,1.1206064
3550,4.164579,3.2849462
3551,1.0058994,1.0585109
3552,2.7596107,2.6192183
3553,6.0197277,6.6572495
3554,2.2524137,2.2854292
3555,4.6118803,4.8251624
3556,1.9482776,1.9521172
3557,8.796398,8.272659
3558,1.2611554,1.2470754
3559,6.5559945,6.504722
3560,6.3190165,6.942927
3561,2.3031063,2.0785062
3562,1.523757,1.4882239
3563,1.963257,2.029409
3564,1.586342,1.5677816
3565,0.3979387,0.45775148
3566,1.693558,1.7425883
3567,1.8815073,1.9841535
3568,4.4989247,4.2597933
3569,5.017757,5.154843
3570,0.17660888,0.11490861
3571,3.3834116,3.347131
3572,1.6339222,1.650651
3573,2.4750721,2.4829717
3574,2.838975,2.7632217
3575,2.0593326,2.0816467
3576,2.6050587,2.5808213
3577,1.5545406,1.634942
3578,-0.38400662,-0.24742022
3579,6.1197915,5.7660084
3580,4.2923265,4.3423786
3581,1.4199581,1.481765
3582,0.53661317,0.1281414
3583,4.571616,5.0286174
3584,8.00562,8.036778
3585,7.13518,7.0632386
3586,5.9740777,5.800927
3587,2.6838086,2.5902262
3588,1.2949203,1.2006801
3589,5.5435357,5.2470684
3590,0.6989678,0.7975003
3591,7.80631,7.1789646
3592,9.507774,9.036451
3593,1.9707184,1.9476185
3594,2.9616165,3.7862613
3595,2.5981083,2.6550968
3596,3.5827782,3.6390495
3597,2.0232584,1.8870766
3598,0.3424232,0.40791014
3599,4.1759887,4.6453223
3600,7.514641,7.0483665
3601,2.289476,2.111523
3602,2.8049386,2.8238
3603,2.4908953,2.6156235
3604,2.3297918,2.2524757
3605,3.061833,3.0744095
3606,8.22915,8.025651
3607,0.4662923,0.34498155
3608,0.005402006,0.31823677
3609,3.2853994,3.0646536
3610,2.5949764,2.530061
3611,0.7475888,0.9001637
3612,2.340444,2.178378
3613,2.055899,2.099343
3614,1.192366,1.5717243
3615,3.8823242,4.039071
3616,5.4489202,7.08975
3617,1.9550642,2.8933086
3618,2.3272455,2.2293317
3619,3.568785,3.5311038
3620,0.5139191,0.3658744
3621,2.9215963,2.9556382
3622,1.3382556,1.3854977
3623,1.8280191,1.7664019
3624,3.8607185,4.0623465
3625,4.1460752,4.077016
3626,2.0450654,2.0622158
3627,9.506496,8.842625
3628,4.431502,4.3869996
3629,1.6316103,1.6078706
3630,4.101523,4.0736766
3631,1.7921598,1.776851
3632,2.3195333,2.2806103
3633,9.937291,10.1179695
3634,1.0412371,1.2457776
3635,3.0180674,2.862852
3636,11.287167,11.378527
3637,2.8850286,2.9363978
3638,4.0178394,3.9920478
3639,1.3805387,1.3591042
3640,1.2730001,1.3828259
3641,4.0358157,3.9608033
3642,3.800185,3.7858326
3643,1.5707973,1.5764191
3644,3.6171336,3.5960157
3645,1.7947903,1.825642
3646,4.4802494,5.01904
3647,0.25352386,0.34162778
3648,7.973533,8.334417
3649,6.169965,6.384831
3650,0.70404005,0.9784439
3651,4.1596,4.3157706
3652,1.5819764,1.6422964
3653,4.9939322,5.1556716
3654,2.9008763,2.8614764
3655,7.7757597,7.887732
3656,2.0063717,2.709157
3657,1.085723,1.0162717
3658,4.147439,4.0598416
3659,9.803903,9.927013
3660,1.1119113,1.0648828
3661,5.899405,6.078377
3662,7.6786947,8.01166
3663,1.5059717,1.4695828
3664,0.265954,0.26709563
3665,6.717121,6.6104245
3666,10.963236,11.591844
3667,1.131582,1.1385139
3668,3.560846,3.581233
3669,3.720032,3.692503
3670,0.38584033,0.68661356
3671,0.119963184,0.32024908
3672,2.0137663,1.951996
3673,2.1083677,2.1527965
3674,1.6732347,1.7428648
3675,0.506,0.2348168
3676,5.8635073,6.23901
3677,1.3165743,1.3604139
3678,11.708971,12.365026
3679,7.2874885,7.303531
3680,1.9200648,1.9764881
3681,1.2462634,1.0945208
3682,6.4212065,6.640189
3683,2.916938,2.9452314
3684,3.409443,3.3853765
3685,2.007186,1.9818523
3686,2.3941095,2.174584
3687,6.8895707,6.9200616
3688,1.7873373,1.8105671
3689,2.160134,2.1925292
3690,1.5873027,1.6025194
3691,0.2568246,0.27742505
3692,0.43622988,0.56577826
3693,4.313294,4.003771
3694,1.9445282,2.0043645
3695,0.72599345,0.6458355
3696,0.90000033,0.5131297
3697,1.8160746,1.8814465
3698,4.2224393,4.1461415
3699,1.1729457,1.0159973
3700,0.31726956,0.50191355
3701,1.60206,1.6477774
3702,2.955789,2.7694788
3703,1.617562,1.60917
3704,4.5304775,4.5471897
3705,2.0069752,2.0159316
3706,4.199395,4.2075863
3707,1.5343273,1.5547931
3708,0.9037468,1.0050155
3709,1.9242214,1.9850308
3710,2.7527626,2.6043048
3711,2.4888484,2.6135883
3712,3.0690184,3.1754441
3713,8.015415,8.262109
3714,4.837647,4.5692887
3715,2.2331715,2.2351773
3716,10.175557,10.014329
3717,4.5203786,4.555466
3718,9.784992,9.80607
3719,3.0406175,3.1806185
3720,4.8766522,4.7958035
3721,1.799165,1.8633713
3722,2.6883342,2.668959
3723,4.1278105,4.112187
3724,2.5700705,2.1847754
3725,0.18856697,0.037104204
3726,1.5953934,1.8681897
3727,12.0,3.083555
3728,2.1902556,2.1824405
3729,1.7568742,1.7500366
3730,5.049725,5.178493
3731,12.447186,11.552625
3732,2.8127105,2.8052056
3733,2.8955867,3.0009654
3734,4.7724595,4.876054
3735,0.7318036,0.64861035
3736,4.0538073,4.089452
3737,0.35024795,0.249383
3738,1.6741688,1.9283851
3739,1.7176511,1.7819784
3740,0.045324873,-0.56914645
3741,0.119259596,0.4013094
3742,2.2343378,2.258458
3743,1.7033582,1.6815649
3744,1.0424966,1.7709872
3745,3.5671608,3.6455617
3746,1.8459287,1.892491
3747,4.4689274,4.498721
3748,-0.51023406,-0.44853705
3749,2.5438557,2.5738482
3750,1.653122,1.7815627
3751,1.5287278,1.4549432
3752,2.721233,2.6543517
3753,1.2014318,1.163019
3754,3.2168152,3.1688204
3755,7.891682,7.7069592
3756,1.2527621,0.3153052
3757,1.1680939,1.1077943
3758,0.27875054,-0.084678814
3759,2.1828368,2.0651698
3760,2.400224,2.4332418
3761,2.2445962,2.086782
3762,2.2020679,2.1647537
3763,0.60392773,0.24303316
3764,2.6332066,2.6030114
3765,1.6413745,1.5671239
3766,2.9518387,2.8663368
3767,2.1623013,2.3293197
3768,1.6070853,1.6020185
3769,5.093283,4.9350934
3770,3.0470228,2.8075314
3771,0.15795693,0.4010169
3772,1.2555225,1.1246836
3773,4.0263543,3.6055121
3774,1.5666201,1.5526465
3775,1.6809361,1.5695153
3776,4.0614934,3.8053272
3777,2.3986528,2.553401
3778,2.4919045,2.5235431
3779,0.9585807,0.8840658
3780,2.1140447,2.1090353
3781,1.550696,0.94393855
3782,3.6677365,3.664674
3783,1.1368117,1.061731
3784,0.7634242,0.116741896
3785,1.9670126,1.8035895
3786,1.8251233,1.8466296
3787,1.9999999,5.267386
3788,1.7491045,1.6800303
3789,1.6558883,1.4723237
3790,2.9412677,2.9098263
3791,5.9584193,5.7217336
3792,2.3133173,2.332563
3793,3.7664733,3.920906
3794,3.0758429,3.0429506
3795,5.6309166,5.7075233
3796,0.29447976,0.36748472
3797,0.88506657,1.1591352
3798,2.9797764,3.1278484
3799,2.8105428,2.8062487
3800,1.0405995,1.1384184
3801,4.2824616,4.343298
3802,2.5173423,2.454554
3803,0.67099965,0.30951813
3804,1.2013692,1.5086253
3805,1.752982,1.7333595
3806,2.5703437,2.6151948
3807,5.765723,5.749899
3808,2.794886,2.8535857
3809,1.9413545,1.8681953
3810,1.5727267,1.5902296
3811,9.239656,7.5879064
3812,2.8049188,2.7883034
3813,1.5388792,1.5294936
3814,0.22726941,0.21908608
3815,5.0064096,5.0788236
3816,2.5241237,2.5420678
3817,0.7602506,0.7882133
3818,1.6036133,1.6441332
3819,0.75024444,0.56374615
3820,3.814771,4.1387568
3821,2.6881673,2.7927682
3822,2.1078203,2.1044188
3823,2.184107,2.2211373
3824,1.1254225,1.0412403
3825,1.6630039,1.1793939
3826,6.0578794,5.9621835
3827,3.1436605,3.1191368
3828,1.4239235,1.323769
3829,0.60909724,0.2777506
3830,2.170358,2.1693647
3831,2.7690878,2.797029
3832,2.7457533,2.772478
3833,2.9554143,2.891189
3834,3.6175086,3.550416
3835,2.8945198,2.8267875
3836,2.0325654,2.0070813
3837,4.5028095,4.9015675
3838,7.132412,7.082549
3839,9.553488,9.924353
3840,4.6014752,4.1012163
3841,2.1134794,1.9859614
3842,3.2166443,3.4194567
3843,4.074432,4.0976357
3844,2.2559946,2.2112687
3845,4.9959316,5.020933
3846,2.975782,3.179278
3847,2.3982995,2.3670352
3848,3.3497176,2.9685118
3849,-0.31996915,0.048739247
3850,1.8393523,1.8482497
3851,8.201635,8.335522
3852,5.4297037,5.78174
3853,3.9792829,4.065018
3854,3.7751937,3.7440782
3855,1.4337925,1.4037482
3856,1.500616,1.5360798
3857,1.8535001,1.8823929
3858,2.5085256,2.4707966
3859,6.6,7.733743
3860,1.4736997,1.3901011
3861,12.432343,11.905717
3862,3.5087576,3.411414
3863,3.6347358,3.6558743
3864,2.975093,2.8352532
3865,2.0991976,2.1170008
3866,1.5013481,1.4928924
3867,3.7851534,3.7872744
3868,2.9644103,2.9966316
3869,2.9249773,2.8693514
3870,11.42,12.33242
3871,0.580026,0.1468361
3872,1.7649443,1.7771363
3873,1.3599132,1.3282759
3874,10.656931,10.086326
3875,3.221041,3.233509
3876,3.884782,3.7840872
3877,3.967529,3.495555
3878,2.3990452,2.237834
3879,6.746195,6.726787
3880,2.758652,2.8290691
3881,2.3449972,2.331998
3882,2.6578858,2.6000621
3883,5.9799314,5.759233
3884,1.4223971,1.4026455
3885,1.3045163,1.2764362
3886,1.2623801,1.3663684
3887,3.7024035,3.4594762
3888,1.9401108,1.8244923
3889,1.709363,1.7721342
3890,2.9561987,2.867359
3891,1.8674922,1.9300287
3892,11.394192,11.621991
3893,0.38763788,0.43319595
3894,5.361603,5.6034417
3895,0.97807807,1.0579972
3896,0.1139433,0.14197552
3897,1.7324153,1.4932094
3898,1.7529244,1.8341519
3899,3.443769,3.3868103
3900,6.1138935,6.293956
3901,0.15836246,0.10216315
3902,1.7616988,1.7147315
3903,2.1849303,2.117907
3904,1.6330922,1.6938537
3905,4.2557945,5.0176125
3906,1.9759223,1.890587
3907,3.27991,3.3800516
3908,1.9788613,1.9917186
3909,3.0410466,3.2694373
3910,5.6620126,5.6686583
3911,2.690722,2.172368
3912,1.6797485,1.8363425
3913,7.3379035,7.353378
3914,3.3513594,3.3406897
3915,2.0120122,2.0379953
3916,1.7917044,1.8446982
3917,1.5940882,1.5147214
3918,2.5721526,2.6042554
3919,2.4205554,2.5078127
3920,10.282218,10.375782
3921,3.9125261,3.8721972
3922,1.025172,1.0523427
3923,2.966201,3.1523654
3924,2.3369284,2.4551044
3925,2.3788311,2.351379
3926,2.32,2.2324836
3927,4.908718,4.898583
3928,4.016228,4.0114803
3929,1.5100611,1.5731219
3930,2.011012,2.083557
3931,1.581311,1.4658825
3932,3.011634,3.0664327
3933,9.510746,8.964452
3934,3.9039063,4.0030613
3935,1.6175418,1.5682912
3936,10.018519,9.908489
3937,3.2789865,3.3046937
3938,0.12200219,0.2400475
3939,4.31194,5.781984
3940,2.151546,2.178919
3941,0.8252189,0.9859675
3942,7.193402,8.071608
3943,2.3038704,2.351011
3944,11.268079,11.238089
3945,1.8901473,1.9618177
3946,3.0991561,3.156553
3947,4.7950144,4.8595715
3948,2.7590735,2.9496415
3949,2.0148869,2.0620074
3950,4.006893,4.032309
3951,2.6644902,2.6335096
3952,4.1469836,4.173003
3953,6.4412794,6.7196426
3954,9.2280655,9.692251
3955,1.8348756,2.262921
3956,4.241694,4.297649
3957,3.8693852,3.8567839
3958,1.7238182,1.5904479
3959,5.0364003,4.964249
