,y,yhat
3260,2.567806,2.6823804
3261,3.8600068,3.945752
3262,0.1765863,0.6293422
3263,3.3307543,3.5035303
3264,1.7186182,1.2511514
3265,2.0951018,2.0540967
3266,2.737373,2.8011296
3267,5.150328,5.1175766
3268,1.2864447,1.8025084
3269,1.8184552,1.467494
3270,1.1988696,1.0975822
3271,2.3382473,2.4204862
3272,2.152857,2.2198873
3273,6.7827244,5.024841
3274,1.1356113,1.127213
3275,5.094173,5.3140984
3276,2.9069753,2.8218856
3277,1.7183113,1.7551174
3278,3.62044,3.6042597
3279,1.6593888,1.5908363
3280,2.9389873,2.8587155
3281,1.5009967,1.7403438
3282,1.0844939,1.1620659
3283,1.4889107,1.9668092
3284,0.3830093,0.3950321
3285,2.2447958,4.555884
3286,1.7388395,1.7778273
3287,1.0055792,1.1249757
3288,3.113052,3.077531
3289,1.5338546,1.405214
3290,1.5070529,1.4823645
3291,2.946662,2.9580235
3292,2.7324104,2.597076
3293,0.82176495,0.5966855
3294,4.541073,4.3598
3295,1.6090941,1.5528815
3296,11.351921,11.986727
3297,2.7231095,2.7620878
3298,7.9784756,9.263965
3299,1.6648083,1.6828514
3300,4.855184,4.978884
3301,2.2143157,2.2533157
3302,7.0587845,7.055451
3303,0.26907343,0.32292113
3304,3.9762893,4.3756704
3305,4.499997,4.3483477
3306,2.8870633,2.92926
3307,2.2167206,2.1905913
3308,2.705893,2.7247722
3309,1.9526958,1.8188614
3310,1.6419957,1.7915583
3311,6.0306306,6.358541
3312,0.33392063,0.35530034
3313,5.8507133,5.313959
3314,5.523202,5.513175
3315,2.111945,2.1825094
3316,9.1828985,9.829334
3317,1.8364952,1.8779068
3318,5.2960167,4.9129715
3319,2.5387542,2.3809602
3320,2.036453,2.0337017
3321,1.625658,1.5796297
3322,2.898725,2.0425594
3323,2.9999971,2.8815694
3324,2.5695555,2.4753551
3325,1.24103,1.2216493
3326,0.96637905,1.0316143
3327,1.719065,1.80221
3328,1.4115906,1.4490491
3329,3.4101803,3.3477032
3330,0.765279,1.2737153
3331,2.4400012,2.2833807
3332,0.44843313,0.23555672
3333,3.8702385,4.067607
3334,2.5681295,0.59871054
3335,5.0966444,5.014337
3336,1.5141871,1.4945399
3337,1.0645604,1.0208627
3338,5.143281,5.012079
3339,2.0769436,1.6078589
3340,9.979185,11.154912
3341,8.527264,9.874844
3342,1.726717,1.6792883
3343,0.9888078,0.9911047
3344,7.720207,7.970322
3345,0.9630198,2.1220798
3346,0.9731436,1.1576567
3347,2.9387002,3.126072
3348,3.6184812,3.6161718
3349,2.994005,3.0994985
3350,6.2465067,6.3347626
3351,2.9462032,2.9136887
3352,7.108879,9.566618
3353,2.4799678,2.5672398
3354,7.539586,7.261863
3355,8.118066,8.907203
3356,1.67978,1.6913509
3357,3.0781188,3.2160347
3358,2.194425,2.1541722
3359,2.1216412,2.055431
3360,2.8053133,2.8453887
3361,1.2382221,1.3063297
3362,2.9275866,2.8546753
3363,2.7810028,2.8398163
3364,3.6862228,3.909693
3365,2.6390288,2.7007365
3366,3.6679125,3.2201893
3367,8.694158,8.41362
3368,1.6252644,1.6308725
3369,3.0001457,4.17146
3370,11.823288,11.30256
3371,1.966458,1.9135151
3372,0.029258162,0.19288032
3373,1.7407513,1.6870933
3374,0.103896275,2.2723508
3375,3.7929075,3.6813207
3376,4.751584,4.685897
3377,1.1558686,1.1795791
3378,2.3866434,2.383059
3379,1.8260865,1.887755
3380,1.5271211,1.5806184
3381,1.5855196,1.4501884
3382,0.9783817,0.95353186
3383,0.9637038,0.938074
3384,3.4878197,3.4923515
3385,1.5520014,1.6252575
3386,1.5008523,1.6144582
3387,-0.37690935,0.23338193
3388,2.6348596,2.7121274
3389,1.5944489,1.5013485
3390,1.2639153,1.2463589
3391,4.2920623,4.2484837
3392,1.4560819,1.3909401
3393,2.7614841,2.7969909
3394,1.2834656,1.2897457
3395,2.1833367,2.1463587
3396,1.9597613,1.7222517
3397,1.223306,1.1708133
3398,5.099764,4.719155
3399,2.439064,2.2743013
3400,6.325293,5.9949617
3401,1.8885057,2.094196
3402,2.708143,2.707339
3403,1.8397607,1.4978752
3404,2.7099507,2.7248735
3405,9.844133,10.354077
3406,7.3466454,7.296464
3407,5.470944,5.7543545
3408,0.20707561,-0.1885084
3409,3.482708,3.514511
3410,2.4184875,2.4669688
3411,1.6685555,1.7365855
3412,1.0858035,1.1865315
3413,6.2221346,6.0495524
3414,1.1990261,1.279908
3415,2.5500865,2.4609606
3416,0.5949988,0.11964647
3417,2.114301,2.1507945
3418,1.4046168,2.672816
3419,2.5384848,2.5112517
3420,2.5347238,2.6012733
3421,2.0200257,1.9574406
3422,4.000003,3.9484644
3423,2.2418146,2.0430424
3424,8.5478115,9.948502
3425,1.0973089,0.8955372
3426,3.8474114,3.7520149
3427,0.74419224,0.68747646
3428,7.7334967,5.9512978
3429,0.32427973,-0.07800492
3430,3.277508,3.5374708
3431,1.4688394,1.430624
3432,0.9807471,1.3975011
3433,2.0825415,2.1392968
3434,1.394037,1.2722534
3435,3.4954057,3.510727
3436,1.0744745,3.6224802
3437,3.1649916,3.5512156
3438,2.1314104,2.0991707
3439,1.3522009,1.5288444
3440,2.8919675,2.8086987
3441,6.954232,6.236733
3442,2.3294713,2.415093
3443,1.049336,1.2456162
3444,3.9463928,3.989829
3445,0.92896235,0.79806733
3446,5.7500305,3.4246125
3447,1.4150411,1.3792028
3448,10.863689,10.474649
3449,4.590002,4.5367775
3450,8.937687,8.365045
3451,0.3646251,0.90732247
3452,3.9485717,3.8439152
3453,1.5753473,1.6361399
3454,4.0839477,4.0089364
3455,4.769743,7.4735374
3456,0.18752077,0.03589543
3457,4.6369195,7.7758174
3458,2.9215846,2.5582108
3459,1.2304496,1.1959215
3460,0.81480414,0.35194406
3461,1.040166,1.070729
3462,9.231473,8.103292
3463,9.5850115,9.7447815
3464,1.806454,1.8101215
3465,2.6734705,2.734446
3466,4.328204,3.7973158
3467,1.7419479,1.7364467
3468,2.631618,2.5943587
3469,2.1267,2.1788397
3470,4.5197196,4.766877
3471,0.7649928,0.47136995
3472,0.93779683,0.9722468
3473,2.1754467,2.0561306
3474,2.0822952,2.0318546
3475,1.8332626,1.763218
3476,1.0782192,0.92156965
3477,1.9001528,1.8028016
3478,1.9661502,1.8529676
3479,1.032618,1.2488407
3480,4.078914,4.0041018
3481,4.6726317,4.8024006
3482,1.931314,1.7326889
3483,3.7914135,4.020463
3484,2.145759,2.3452203
3485,1.274272,1.7876481
3486,1.8216882,1.6833733
3487,3.5587115,3.601276
3488,1.7060388,1.4678063
3489,4.6721444,4.774992
3490,11.770571,11.492055
3491,0.1461279,0.40110922
3492,1.3485936,1.2379315
3493,2.4860349,2.9141438
3494,3.1902418,3.224454
3495,1.4889822,1.5184196
3496,1.5271314,1.5529134
3497,8.347644,8.327202
3498,3.13104,3.0758758
3499,2.4915662,2.4349563
3500,1.4649352,1.5399879
3501,2.2691905,1.8087928
3502,1.4214706,1.5680249
3503,1.8741021,1.8221408
3504,9.639745,9.265511
3505,1.9825516,2.039971
3506,0.14346017,0.02571162
3507,8.851497,8.558758
3508,1.7538959,1.6444196
3509,1.9791536,1.9275742
3510,1.8561019,1.4947925
3511,1.3332716,1.3440726
3512,7.109152,7.2556286
3513,2.7954824,2.9624708
3514,7.7745776,7.680457
3515,2.5899632,2.6720808
3516,1.3780031,1.5871744
3517,2.5165315,2.2152083
3518,3.285113,3.2263246
3519,5.778886,4.0629454
3520,4.152619,4.332542
3521,1.734578,1.6824435
3522,4.3958983,4.3198733
3523,1.6816547,1.7389446
3524,2.760894,2.3110545
3525,2.48667,2.5502462
3526,1.2669499,1.21501
3527,0.04139347,0.4489606
3528,2.8106258,2.8692157
3529,2.7878091,2.8120637
3530,1.2449011,0.4772711
3531,2.961838,3.1914544
3532,2.7309225,2.0868797
3533,1.9716537,2.0954108
3534,3.1000395,3.082133
3535,1.9712287,1.8371816
3536,11.302446,11.767677
3537,4.109481,3.9150085
3538,6.799265,6.481403
3539,2.8745022,2.6777716
3540,2.0707142,1.9906824
3541,1.7998326,1.7305208
3542,3.0182593,3.1456425
3543,5.722466,5.219995
3544,3.896027,4.1750326
3545,1.5664535,1.6509178
3546,1.4490249,1.5258933
3547,4.4365196,4.234301
3548,2.8142061,2.5925171
3549,1.2537484,1.4953147
3550,4.164579,3.6226635
3551,1.0058994,1.5220102
3552,2.7596107,2.6511302
3553,6.0197277,7.1157513
3554,2.2524137,2.319782
3555,4.6118803,4.849716
3556,1.9482776,2.0843904
3557,8.796398,9.65231
3558,1.2611554,1.0557971
3559,6.5559945,6.740941
3560,6.3190165,6.4826865
3561,2.3031063,2.1842012
3562,1.523757,1.4732511
3563,1.963257,1.6197345
3564,1.586342,1.6473135
3565,0.3979387,0.53075004
3566,1.693558,1.8223656
3567,1.8815073,1.8690978
3568,4.4989247,3.8433235
3569,5.017757,5.5591893
3570,0.17660888,0.24203813
3571,3.3834116,3.2376754
3572,1.6339222,1.6333892
3573,2.4750721,2.4819448
3574,2.838975,2.7704206
3575,2.0593326,1.972933
3576,2.6050587,2.3429413
3577,1.5545406,1.4771429
3578,-0.38400662,-0.09739889
3579,6.1197915,5.5775642
3580,4.2923265,4.1234784
3581,1.4199581,1.5358329
3582,0.53661317,0.41178596
3583,4.571616,4.84301
3584,8.00562,7.7482047
3585,7.13518,6.72284
3586,5.9740777,6.382183
3587,2.6838086,2.65751
3588,1.2949203,1.1955082
3589,5.5435357,5.6567655
3590,0.6989678,0.805504
3591,7.80631,6.9576635
3592,9.507774,9.185075
3593,1.9707184,1.701063
3594,2.9616165,3.1835725
3595,2.5981083,2.5983565
3596,3.5827782,3.7178466
3597,2.0232584,1.8859699
3598,0.3424232,0.16998185
3599,4.1759887,4.6855216
3600,7.514641,7.9816313
3601,2.289476,1.670601
3602,2.8049386,2.7990854
3603,2.4908953,2.6226902
3604,2.3297918,2.1485896
3605,3.061833,2.665664
3606,8.22915,8.919696
3607,0.4662923,0.4281681
3608,0.005402006,0.11407747
3609,3.2853994,3.0189564
3610,2.5949764,2.5376441
3611,0.7475888,0.5349111
3612,2.340444,2.3598661
3613,2.055899,2.0524495
3614,1.192366,1.6320001
3615,3.8823242,3.9381359
3616,5.4489202,6.4737654
3617,1.9550642,1.6397476
3618,2.3272455,2.1912916
3619,3.568785,3.525903
3620,0.5139191,0.506189
3621,2.9215963,2.8825698
3622,1.3382556,1.3798954
3623,1.8280191,1.8905393
3624,3.8607185,3.8053472
3625,4.1460752,4.2503734
3626,2.0450654,2.082425
3627,9.506496,9.443126
3628,4.431502,4.0849633
3629,1.6316103,1.6023247
3630,4.101523,3.7805438
3631,1.7921598,1.8493317
3632,2.3195333,2.1503582
3633,9.937291,11.004948
3634,1.0412371,1.1978577
3635,3.0180674,2.9469683
3636,11.287167,11.509125
3637,2.8850286,2.9732978
3638,4.0178394,3.9712193
3639,1.3805387,1.2623161
3640,1.2730001,1.451547
3641,4.0358157,3.7252367
3642,3.800185,3.7714763
3643,1.5707973,1.5275676
3644,3.6171336,3.5012662
3645,1.7947903,1.9000288
3646,4.4802494,3.9545813
3647,0.25352386,0.25576407
3648,7.973533,7.1004853
3649,6.169965,5.6565785
3650,0.70404005,0.9769657
3651,4.1596,4.13602
3652,1.5819764,1.6419932
3653,4.9939322,4.5663085
3654,2.9008763,2.874359
3655,7.7757597,7.8757095
3656,2.0063717,2.192832
3657,1.085723,0.9838561
3658,4.147439,4.3125777
3659,9.803903,8.674429
3660,1.1119113,1.1679224
3661,5.899405,5.969368
3662,7.6786947,7.9491754
3663,1.5059717,1.5242097
3664,0.265954,0.18489368
3665,6.717121,6.884496
3666,10.963236,10.73102
3667,1.131582,1.208216
3668,3.560846,3.5997767
3669,3.720032,3.6303737
3670,0.38584033,0.6821394
3671,0.119963184,0.03726166
3672,2.0137663,2.0153115
3673,2.1083677,2.1198723
3674,1.6732347,1.4872416
3675,0.506,0.28601813
3676,5.8635073,6.2373896
3677,1.3165743,1.2272131
3678,11.708971,12.369069
3679,7.2874885,7.0251493
3680,1.9200648,2.1312056
3681,1.2462634,1.0628057
3682,6.4212065,7.7518888
3683,2.916938,2.6641743
3684,3.409443,3.45887
3685,2.007186,1.9976727
3686,2.3941095,2.1859171
3687,6.8895707,6.017588
3688,1.7873373,1.9231644
3689,2.160134,2.0938916
3690,1.5873027,1.6305163
3691,0.2568246,1.0113144
3692,0.43622988,0.6686793
3693,4.313294,4.5846043
3694,1.9445282,1.8080016
3695,0.72599345,0.76430756
3696,0.90000033,1.2933079
3697,1.8160746,1.7559981
3698,4.2224393,4.1375327
3699,1.1729457,1.3329073
3700,0.31726956,0.600374
3701,1.60206,1.3814267
3702,2.955789,3.4576147
3703,1.617562,1.5315136
3704,4.5304775,4.509926
3705,2.0069752,2.1257756
3706,4.199395,4.1368284
3707,1.5343273,1.5693296
3708,0.9037468,1.1694549
3709,1.9242214,1.900397
3710,2.7527626,2.5453517
3711,2.4888484,2.3711588
3712,3.0690184,3.2769268
3713,8.015415,8.681808
3714,4.837647,4.6923943
3715,2.2331715,2.1904538
3716,10.175557,10.933255
3717,4.5203786,4.4225693
3718,9.784992,11.548911
3719,3.0406175,3.2750163
3720,4.8766522,4.5392528
3721,1.799165,1.6313084
3722,2.6883342,2.5063455
3723,4.1278105,4.0821457
3724,2.5700705,2.1726716
3725,0.18856697,0.039954584
3726,1.5953934,1.7413077
3727,12.0,2.3423774
3728,2.1902556,2.197645
3729,1.7568742,1.5941633
3730,5.049725,4.873305
3731,12.447186,12.142197
3732,2.8127105,2.7518308
3733,2.8955867,2.6227977
3734,4.7724595,4.6201563
3735,0.7318036,0.8483134
3736,4.0538073,3.8674603
3737,0.35024795,0.12056451
3738,1.6741688,2.0064723
3739,1.7176511,1.8788941
3740,0.045324873,0.23888378
3741,0.119259596,-0.01889019
3742,2.2343378,2.316172
3743,1.7033582,1.6257238
3744,1.0424966,1.9612888
3745,3.5671608,3.4933283
3746,1.8459287,1.8477889
3747,4.4689274,4.424325
3748,-0.51023406,-0.1573937
3749,2.5438557,2.5101843
3750,1.653122,2.06848
3751,1.5287278,1.3938879
3752,2.721233,2.6354275
3753,1.2014318,1.2085961
3754,3.2168152,3.191483
3755,7.891682,7.0703526
3756,1.2527621,0.07071104
3757,1.1680939,1.2080859
3758,0.27875054,-0.10720186
3759,2.1828368,2.0947952
3760,2.400224,2.2490711
3761,2.2445962,1.7791477
3762,2.2020679,2.111829
3763,0.60392773,0.12421833
3764,2.6332066,2.625919
3765,1.6413745,1.5505648
3766,2.9518387,2.952114
3767,2.1623013,2.3791833
3768,1.6070853,1.5392519
3769,5.093283,4.5871406
3770,3.0470228,2.4547732
3771,0.15795693,0.14415422
3772,1.2555225,1.2740926
3773,4.0263543,2.786619
3774,1.5666201,1.4930209
3775,1.6809361,1.6257038
3776,4.0614934,3.3656592
3777,2.3986528,2.45462
3778,2.4919045,2.5788543
3779,0.9585807,0.5101965
3780,2.1140447,2.0730634
3781,1.550696,2.0603585
3782,3.6677365,3.5290384
3783,1.1368117,1.1084146
3784,0.7634242,0.2040748
3785,1.9670126,2.0778108
3786,1.8251233,1.8399535
3787,1.9999999,3.2466152
3788,1.7491045,1.6295434
3789,1.6558883,1.0592742
3790,2.9412677,2.941426
3791,5.9584193,5.5911264
3792,2.3133173,2.2866035
3793,3.7664733,3.7862568
3794,3.0758429,3.001292
3795,5.6309166,5.3776937
3796,0.29447976,0.017527983
3797,0.88506657,0.8054629
3798,2.9797764,3.1529727
3799,2.8105428,2.7289355
3800,1.0405995,1.054809
3801,4.2824616,4.3864365
3802,2.5173423,2.3166168
3803,0.67099965,-0.005794785
3804,1.2013692,1.1520952
3805,1.752982,1.7916526
3806,2.5703437,2.5744371
3807,5.765723,5.6024656
3808,2.794886,2.7668965
3809,1.9413545,1.9824127
3810,1.5727267,1.5149169
3811,9.239656,8.205822
3812,2.8049188,2.714595
3813,1.5388792,1.485265
3814,0.22726941,0.021494208
3815,5.0064096,4.9846168
3816,2.5241237,2.5043364
3817,0.7602506,0.72971565
3818,1.6036133,1.6303049
3819,0.75024444,0.27168918
3820,3.814771,4.256231
3821,2.6881673,2.4636405
3822,2.1078203,2.1152122
3823,2.184107,2.175487
3824,1.1254225,0.9598674
3825,1.6630039,0.6961131
3826,6.0578794,6.5174685
3827,3.1436605,3.2477005
3828,1.4239235,1.7728297
3829,0.60909724,0.26884413
3830,2.170358,2.1875029
3831,2.7690878,2.7274547
3832,2.7457533,2.697143
3833,2.9554143,2.724912
3834,3.6175086,3.5758758
3835,2.8945198,2.5863645
3836,2.0325654,1.9464074
3837,4.5028095,4.966203
3838,7.132412,6.8800044
3839,9.553488,8.752968
3840,4.6014752,4.3180714
3841,2.1134794,2.0942507
3842,3.2166443,3.3063061
3843,4.074432,4.0478525
3844,2.2559946,2.2553687
3845,4.9959316,5.1767807
3846,2.975782,3.3812227
3847,2.3982995,2.3224807
3848,3.3497176,3.1234372
3849,-0.31996915,-0.16277291
3850,1.8393523,1.8934674
3851,8.201635,8.777605
3852,5.4297037,6.032438
3853,3.9792829,3.8586686
3854,3.7751937,3.7079885
3855,1.4337925,1.4504297
3856,1.500616,1.4870654
3857,1.8535001,1.9246067
3858,2.5085256,2.443406
3859,6.6,6.7067485
3860,1.4736997,1.2781912
3861,12.432343,11.868251
3862,3.5087576,3.5121162
3863,3.6347358,3.582691
3864,2.975093,3.1266012
3865,2.0991976,1.9245317
3866,1.5013481,1.4617059
3867,3.7851534,3.7559903
3868,2.9644103,2.992912
3869,2.9249773,2.8523574
3870,11.42,11.278553
3871,0.580026,10.240141
3872,1.7649443,1.7982805
3873,1.3599132,1.1334609
3874,10.656931,11.348294
3875,3.221041,2.935369
3876,3.884782,3.6289146
3877,3.967529,3.250205
3878,2.3990452,2.2811878
3879,6.746195,6.894794
3880,2.758652,2.7156644
3881,2.3449972,2.3190415
3882,2.6578858,2.5444772
3883,5.9799314,5.8384814
3884,1.4223971,1.4141712
3885,1.3045163,1.2370212
3886,1.2623801,1.3139222
3887,3.7024035,3.2536306
3888,1.9401108,1.8550135
3889,1.709363,1.7103508
3890,2.9561987,2.8547957
3891,1.8674922,1.9196848
3892,11.394192,11.6492605
3893,0.38763788,0.00047558683
3894,5.361603,4.6966014
3895,0.97807807,0.99137443
3896,0.1139433,0.22972259
3897,1.7324153,1.6985998
3898,1.7529244,1.7407008
3899,3.443769,3.3977776
3900,6.1138935,6.066926
3901,0.15836246,0.23476441
3902,1.7616988,1.658674
3903,2.1849303,2.0585158
3904,1.6330922,1.6751069
3905,4.2557945,4.9579825
3906,1.9759223,1.9935077
3907,3.27991,3.5351841
3908,1.9788613,2.0368083
3909,3.0410466,2.9190927
3910,5.6620126,5.897713
3911,2.690722,2.5716584
3912,1.6797485,1.7647105
3913,7.3379035,7.4924836
3914,3.3513594,3.2612746
3915,2.0120122,2.0064135
3916,1.7917044,1.6854013
3917,1.5940882,1.5412564
3918,2.5721526,2.5672371
3919,2.4205554,2.4425557
3920,10.282218,11.2295685
3921,3.9125261,4.0014725
3922,1.025172,0.9956042
3923,2.966201,2.9222903
3924,2.3369284,2.3113806
3925,2.3788311,2.2077267
3926,2.32,2.1463954
3927,4.908718,5.130619
3928,4.016228,3.7249455
3929,1.5100611,1.4915607
3930,2.011012,1.9719235
3931,1.581311,1.5862081
3932,3.011634,3.244814
3933,9.510746,10.29401
3934,3.9039063,4.060055
3935,1.6175418,1.6347504
3936,10.018519,11.267669
3937,3.2789865,3.1057289
3938,0.12200219,-0.041819263
3939,4.31194,6.1656213
3940,2.151546,2.2346485
3941,0.8252189,0.0061690183
3942,7.193402,7.4262824
3943,2.3038704,2.134416
3944,11.268079,10.206102
3945,1.8901473,1.9229304
3946,3.0991561,3.3730755
3947,4.7950144,4.951159
3948,2.7590735,2.710333
3949,2.0148869,2.0298257
3950,4.006893,4.1861
3951,2.6644902,2.7750654
3952,4.1469836,4.153342
3953,6.4412794,6.184733
3954,9.2280655,9.575232
3955,1.8348756,2.3634133
3956,4.241694,4.3288584
3957,3.8693852,3.8287418
3958,1.7238182,1.5974478
3959,5.0364003,5.1758595
3960,1.5615863,1.7092437
3961,0.2201096,0.26567903
3962,3.330828,3.3759754
3963,1.7005712,1.5250098
3964,2.4005017,2.3335238
3965,0.23027946,0.8815945
3966,2.3278787,2.274457
3967,1.843753,1.958619
3968,2.7640712,2.591922
3969,0.010527029,0.00038506679
3970,6.034264,5.595286
3971,5.548449,5.68829
3972,0.478913,0.98553157
3973,2.7799032,2.8101497
3974,7.049714,7.1057863
3975,2.438451,2.3318882
3976,2.9133456,2.6290975
3977,2.4499705,2.395414
3978,2.5654385,2.4533308
3979,2.3001013,2.2173028
3980,3.3638368,3.261527
3981,0.9249548,0.7846262
3982,2.3952775,2.2460897
3983,1.5046653,1.4101444
3984,3.803965,3.5304863
3985,1.7718787,1.0267609
3986,2.152635,2.1702247
3987,4.8747044,4.89818
3988,0.8442707,1.2923952
3989,1.306478,1.1673832
3990,6.1699986,6.400723
3991,1.9999999,2.1723545
3992,4.1675887,4.5195174
3993,0.9723901,1.0289075
3994,0.96190387,0.67336065
3995,1.5950875,1.6923101
3996,10.630152,10.951802
3997,3.0899775,2.94054
3998,1.8099763,1.7885938
3999,1.6945679,1.7270402
4000,4.417715,4.3183675
4001,1.5711787,3.3455396
4002,4.455321,4.7641945
4003,6.4579864,6.5074406
4004,5.517311,5.544483
4005,2.51699,2.40941
4006,0.97303945,0.61675173
4007,1.8842771,1.8123627
4008,2.180284,2.1655855
4009,6.489553,5.948174
4010,6.469449,6.9561567
4011,1.6262919,1.6668481
4012,4.00935,3.6318464
4013,1.6790771,1.6845294
4014,1.3047348,1.2973695
4015,1.3659748,1.2283932
4016,4.937103,5.053681
4017,1.742967,1.711503
4018,3.9568694,3.9103127
4019,1.0018475,1.3517897
4020,4.1736617,3.8642185
4021,0.48967898,1.4198624
4022,10.759199,10.779534
4023,4.9465866,5.002558
4024,9.133299,7.856781
4025,1.7504433,1.7916
4026,2.986849,2.7110488
4027,2.5452464,2.248946
4028,1.6686145,1.6593604
4029,1.7983131,1.8395877
4030,1.7345846,1.7787334
4031,9.029871,11.793269
4032,5.6451936,5.932245
4033,2.032538,2.1163588
4034,1.120598,1.0028257
4035,1.7762225,1.7880523
4036,1.2274115,2.932471
4037,11.797104,12.290677
4038,3.3680887,3.1894815
4039,2.5108547,2.8141997
4040,2.945228,3.0293236
4041,1.4595349,1.3151469
4042,1.0021658,0.94228625
4043,0.95280224,0.4530829
4044,0.59177285,0.7501668
4045,6.145699,4.7227426
4046,1.2623461,1.0159873
4047,3.1040173,2.958309
4048,1.6528527,1.5747868
4049,1.8511167,1.7548589
4050,3.2733517,2.981887
4051,1.6553185,1.5930576
4052,1.0033139,0.89408886
4053,1.5325785,1.7253537
4054,11.63,11.663248
4055,1.1161075,1.1532145
4056,1.8638064,2.0692525
4057,5.297679,5.2366242
4058,2.8619702,2.878416
4059,0.93399113,0.5268176
4060,3.5358963,3.5147893
4061,2.6333153,2.6608539
4062,5.8920226,8.207658
4063,0.14852126,0.22323224
4064,3.1836746,3.1790485
4065,1.2236423,1.499899
4066,2.1789489,1.9151047
4067,11.344411,10.347272
4068,3.438864,3.2892916
4069,2.8719134,2.646911
4070,0.12999998,0.61351687
4071,0.33419862,1.2419919
4072,0.9814299,0.90978956
4073,2.059725,2.0229747
4074,1.8600003,1.7005725
4075,6.619099,6.089033
4076,3.128336,2.953559
4077,1.31528,1.5322329
4078,2.1883898,2.0662284
4079,3.5450547,3.428354
4080,4.135022,3.1756048
4081,8.868451,9.047373
4082,0.20979482,0.30759624
4083,4.9149346,4.733646
4084,4.640445,4.5489807
4085,0.6344753,0.57872415
4086,2.1678143,2.0296402
4087,2.537107,2.6490717
4088,1.7372173,1.7892951
4089,5.083759,5.312292
4090,3.822444,3.6647804
4091,3.627709,3.5280972
4092,1.7305893,1.6574078
4093,2.2759397,2.3451214
4094,8.101508,8.252848
4095,1.1516684,1.1673166
4096,2.3403633,2.415123
4097,7.6322756,10.078301
4098,12.01185,11.207621
4099,4.966997,4.940327
4100,1.8527246,1.4738426
4101,1.5360619,1.8768324
4102,3.3886433,3.3160257
4103,9.804393,9.880089
4104,4.0131664,4.0787015
4105,8.508187,9.617652
4106,2.400962,2.2822742
4107,1.929095,1.9592867
4108,3.5138938,3.6296282
4109,1.6871781,1.5925853
4110,7.4941797,10.024146
4111,2.45752,2.3430977
4112,2.0454273,2.0965667
4113,5.0390944,4.7086887
4114,0.36267972,0.05865511
4115,2.3563159,2.3672783
4116,3.5701675,3.398914
4117,3.3886843,3.4436815
4118,3.5180018,3.4563463
4119,2.7567558,2.740414
4120,2.0686917,1.9641387
4121,2.1580646,2.5314362
4122,2.4461575,2.4058788
4123,1.1732279,1.2068384
4124,2.2569435,2.1501312
4125,1.7583408,2.0061462
4126,1.1444829,0.8912061
4127,2.3406231,2.3228843
4128,3.3001192,2.7471402
4129,2.5924704,2.6419213
4130,5.052415,5.0920715
4131,8.541595,6.837322
4132,1.7407217,1.744035
4133,10.57139,10.265253
4134,3.923053,3.811645
4135,0.87855536,0.89043033
4136,10.8271,10.632858
4137,1.0371541,0.9322542
4138,1.2253113,1.1203618
4139,2.943284,3.2577043
4140,2.0368586,2.1590703
4141,2.2131188,2.0364814
4142,2.5759146,2.4380605
4143,2.626675,2.7149813
4144,8.123607,8.660707
4145,0.022408038,0.49445325
4146,1.6058297,1.5329272
4147,2.2895303,2.328432
4148,7.0149813,6.996541
4149,0.14301188,-0.024825778
4150,2.6199424,2.6204405
4151,7.255286,6.4061766
4152,2.428315,2.7982697
4153,2.5211265,2.5315564
4154,5.1450195,4.8458734
4155,6.1364455,5.889299
4156,4.523294,3.7038736
4157,10.666465,9.699382
4158,2.6179514,2.7228627
4159,9.170317,10.182703
4160,-0.6347732,-0.5581407
4161,3.4385943,3.7927337
4162,0.7288668,0.25830325
4163,2.8581486,2.979235
4164,0.3718333,0.09119868
4165,1.9889086,2.122292
4166,2.5287912,2.44409
4167,1.0000024,1.0592517
4168,5.3251605,5.772588
4169,3.0183015,2.9814205
4170,0.06092704,-0.04626388
4171,6.023032,5.8028016
4172,7.8034368,8.702548
4173,4.010215,4.2665854
4174,5.0812163,5.3514805
4175,7.001293,9.646617
4176,9.7121105,11.099675
4177,1.761358,1.7277744
4178,1.5754197,1.6019139
4179,1.5485466,1.5296572
4180,1.567498,1.577064
4181,0.42885542,0.24435413
4182,4.5134673,4.6947856
4183,6.059615,5.6315703
4184,6.229097,6.1379843
4185,3.0501375,2.9325943
4186,0.18543981,0.17900445
4187,0.7276184,0.5712754
4188,2.8187494,2.8315072
4189,0.056190893,0.13598986
4190,0.59504855,0.03621837
4191,0.12055016,0.05552163
4192,3.8733115,3.681586
4193,6.8778243,7.267675
4194,6.3608284,6.244526
4195,2.8280933,3.0696926
4196,0.19572388,0.14969952
4197,2.9129477,2.8469245
4198,3.0893486,3.1734447
4199,3.019534,3.3678374
4200,1.6800855,1.6726097
4201,1.1025043,1.3855559
4202,1.1402966,1.1429328
4203,0.4517809,0.67428887
4204,10.404474,10.816167
4205,5.352147,5.318681
4206,11.756792,9.039852
4207,0.87663853,0.78316903
4208,2.7389987,2.5490882
4209,2.3938577,2.4963827
4210,9.058228,8.675382
4211,2.683161,1.9540166
4212,0.3804694,0.07786704
4213,0.84512174,0.9157848
4214,3.7693837,3.7888045
4215,1.6969588,1.7411952
4216,2.1448696,2.1487525
4217,1.9553636,1.8590845
4218,3.139375,3.0205638
4219,2.3492663,2.4396858
4220,3.3545809,2.646481
4221,8.323432,8.900135
4222,3.9168212,3.8709455
4223,0.34163278,0.3407913
4224,1.2012299,1.2882406
4225,2.077275,2.0206125
