,y,yhat
1213,77.0,85.07178
1214,71.80001,72.6112
1215,77.3,77.51884
1216,78.6,64.84385
1217,66.8,66.38232
1218,68.9,65.181114
1219,83.7,86.4673
1220,83.1,78.526596
1221,76.90001,79.39746
1222,96.50001,100.87367
1223,67.4,69.594284
1224,86.80001,68.0448
1225,129.0,128.56195
1226,82.4,81.72895
1227,71.0,74.080215
1228,82.1,88.34968
1229,65.6,70.18593
1230,74.00001,75.961334
1231,87.5,90.95788
1232,91.4,89.26332
1233,71.9,75.89464
1234,101.00001,111.03471
1235,76.0,79.6922
1236,61.1,76.03915
1237,123.0,118.69964
1238,98.0,85.75059
1239,83.80001,88.64902
1240,81.40001,84.16839
1241,55.1,51.43015
1242,100.00001,104.317276
1243,84.7,87.659966
1244,65.5,79.59248
1245,84.7,79.568146
1246,75.00001,68.58933
1247,78.0,75.072914
1248,73.100006,57.227894
1249,108.00001,98.38576
1250,64.1,79.958626
1251,40.7,48.108448
1252,81.700005,81.58434
1253,74.00001,76.82848
1254,70.0,62.02543
1255,93.700005,89.73601
1256,55.0,54.297207
1257,117.0,89.63206
1258,70.0,69.33069
1259,31.0,43.809376
1260,72.0,73.84242
1261,79.0,79.02505
1262,71.0,70.87181
1263,83.00001,81.351585
1264,71.0,69.252426
1265,105.0,85.889175
1266,74.00001,69.29616
1267,113.00001,108.54148
1268,70.0,69.48239
1269,69.0,71.29714
1270,71.0,76.12972
1271,67.2,75.90762
1272,77.80001,79.553986
1273,88.5,91.87411
1274,87.8,87.82244
1275,88.40001,85.308365
1276,129.0,125.61517
1277,74.9,78.91324
1278,101.00001,105.528175
1279,84.0,81.82534
1280,127.00001,126.490944
1281,60.2,51.939644
1282,76.3,72.62916
1283,75.2,73.43011
1284,65.7,61.565163
1285,98.0,93.56507
1286,90.0,88.85078
1287,71.0,73.925835
1288,88.00001,91.17884
1289,82.00001,88.22265
1290,74.00001,70.50385
1291,93.2,90.9647
1292,79.0,83.28447
1293,70.0,70.852005
1294,46.0,42.531757
1295,52.0,48.95268
1296,69.0,69.99045
1297,88.600006,87.504814
1298,62.2,54.903294
1299,147.99998,140.61044
1300,43.7,53.74544
1301,65.0,68.09315
1302,64.1,65.70612
1303,81.600006,82.240585
1304,82.8,83.52187
1305,33.2,44.80479
1306,88.100006,79.67462
1307,115.00001,132.87425
1308,65.3,72.78229
1309,83.00001,79.82049
1310,72.100006,71.20591
1311,75.00001,75.88393
1312,81.90001,82.09222
1313,77.0,76.60249
1314,86.40001,87.20182
1315,56.5,49.555733
1316,128.00002,136.6818
1317,89.00001,65.71761
1318,86.80001,89.89453
1319,69.6,72.41763
1320,87.00001,88.90088
1321,113.00001,107.93003
1322,94.00001,88.57416
1323,107.00001,106.27614
1324,82.00001,81.737946
1325,75.00001,73.649994
1326,74.00001,76.91342
1327,83.600006,83.03569
1328,72.3,74.12479
1329,90.600006,90.019646
1330,63.8,63.821426
1331,82.30001,83.40478
1332,83.1,78.91015
1333,72.0,69.23892
1334,47.299995,58.926884
1335,74.700005,75.32231
1336,84.1,84.36528
1337,86.700005,87.25027
1338,78.7,84.380424
1339,71.0,69.0963
1340,69.2,71.08725
1341,86.0,80.84559
1342,69.0,70.31021
1343,100.00001,101.20834
1344,56.4,47.507122
1345,94.403694,101.54965
1346,67.3,71.79403
1347,58.0,65.41283
1348,75.1,76.77544
1349,67.8,72.9478
1350,86.6,83.356255
1351,88.00001,89.297935
1352,55.5,52.607655
1353,73.9,75.48322
1354,57.2,56.83169
1355,76.0,78.00087
1356,70.0,76.762405
1357,72.0,71.66792
1358,71.9,63.130547
1359,81.2,83.872795
1360,84.4,82.7367
1361,92.742004,91.04174
1362,79.100006,72.15828
1363,113.00001,113.8104
1364,82.8,81.1184
1365,99.62904,83.96477
1366,31.9,55.738007
1367,96.1,110.21342
1368,57.2,54.688515
1369,111.0,81.889084
1370,81.600006,80.713905
1371,64.4,56.835735
1372,72.100006,69.868484
1373,98.0,87.77823
1374,83.200005,81.36811
1375,86.80001,83.85615
1376,88.00001,88.33481
1377,73.2,75.22438
1378,79.0,82.81769
1379,75.5,94.266304
1380,75.00001,69.39235
1381,66.0,70.317505
1382,47.1,47.03377
1383,84.90001,87.93415
1384,70.3,68.50215
1385,31.0,40.371204
1386,82.700005,79.19079
1387,72.0,72.159996
1388,68.6,68.49486
1389,90.0,99.4236
1390,81.30001,85.05946
1391,76.0,77.91203
1392,49.0,41.700027
1393,85.50001,91.48276
1394,113.00001,106.38103
1395,81.90001,63.024517
1396,82.8,80.82025
1397,83.00001,83.27079
1398,79.50001,79.86827
1399,66.1,79.04664
1400,82.5,81.66963
1401,71.0,83.20715
1402,56.8,62.40364
1403,82.00001,70.47519
1404,128.00002,132.65285
1405,85.50001,85.4595
1406,109.00001,109.3481
1407,60.6,61.428204
1408,90.0,86.8365
1409,75.00001,76.38341
1410,68.2,52.98697
1411,77.80001,79.06773
1412,114.00001,132.61754
1413,54.5,54.496998
1414,58.0,64.2868
1415,88.00001,87.16028
1416,107.00001,109.02594
1417,63.5,70.45017
1418,88.90001,98.32602
1419,75.00001,78.72606
1420,58.5,52.475838
1421,88.8,86.703476
1422,143.0,138.86684
1423,84.50001,82.24094
1424,68.7,68.44788
1425,84.0,80.997284
1426,87.2,90.38016
1427,83.7,83.57555
1428,88.40001,85.95269
1429,82.00001,70.05287
1430,58.5,68.691124
1431,63.0,70.961624
1432,81.8,81.01279
1433,85.9,79.339485
1434,110.0,111.12024
1435,40.1,57.853443
1436,66.9,70.52119
1437,56.0,55.483
1438,32.2,36.38973
1439,96.600006,96.10314
1440,80.40001,89.7504
1441,38.4,42.198654
1442,54.0,58.11463
1443,115.00001,106.17929
1444,84.200005,83.91341
1445,94.00001,93.35036
1446,80.40001,82.9669
1447,85.0,84.79037
1448,67.0,64.528534
1449,81.75001,50.09044
1450,51.9,39.641228
1451,86.80001,83.733475
1452,107.00001,103.26907
1453,133.0,131.083
1454,37.000004,43.039883
1455,72.0,76.27346
1456,78.0,82.43772
1457,55.8,55.715794
1458,68.6,68.15483
1459,66.3,71.03537
1460,69.5,87.89068
1461,83.200005,83.0654
1462,77.0,78.23788
1463,69.0,64.90389
1464,65.9,67.36231
1465,77.4,75.68245
1466,98.6,83.70694
1467,89.00001,88.24296
1468,53.5,49.94037
1469,72.40001,80.9673
1470,112.0,118.063614
1471,58.9,47.187134
1472,114.00001,115.851295
1473,76.0,78.9201
1474,60.5,66.9894
1475,102.00001,72.91445
1476,98.80001,92.9018
1477,67.6,57.08606
1478,60.5,42.520096
1479,32.0,29.14986
1480,72.7,69.62572
1481,69.0,67.04636
1482,80.8,62.858177
1483,84.1,83.17991
1484,73.5,76.41427
1485,65.3,65.67946
1486,73.0,76.511505
1487,88.00001,89.48361
1488,61.8,63.013367
1489,84.80001,85.71511
1490,82.4,80.488914
1491,102.00001,99.04222
1492,64.7,67.20482
1493,61.5,51.87922
1494,68.7,65.99383
1495,57.2,80.22731
1496,75.7,66.4201
1497,95.90001,106.84437
1498,88.00001,85.12246
1499,75.00001,71.36635
1500,101.00001,106.000374
1501,44.2,35.934467
1502,84.0,83.63941
1503,102.00001,106.38531
1504,65.9,62.31104
1505,48.6,45.322872
1506,54.5,51.014923
1507,82.30001,82.8597
1508,80.3,81.697815
1509,59.6,60.65036
1510,83.600006,85.87578
1511,87.100006,85.59772
1512,110.0,104.29775
1513,50.4,44.037186
1514,95.4,96.06302
1515,86.0,86.732346
1516,70.1,71.02799
1517,80.9,80.318214
1518,82.90001,82.41627
1519,77.0,77.74398
1520,55.5,58.112846
1521,83.90001,59.71328
1522,120.00001,138.47482
1523,80.6,78.55325
1524,82.600006,65.70078
1525,62.5,40.953995
1526,59.9,58.163136
1527,81.600006,83.7864
1528,62.8,63.461353
1529,84.1,87.216125
1530,55.0,61.059147
1531,63.8,70.461205
1532,98.0,94.269
1533,72.3,71.627525
1534,76.0,88.04777
1535,86.0,83.59785
1536,74.4,78.05667
1537,84.1,85.74208
1538,91.0,87.49139
1539,133.0,129.93404
1540,42.0,73.8216
1541,46.1,42.161102
1542,96.50001,86.09288
1543,83.90001,83.89785
1544,59.8,65.97372
1545,41.0,48.576004
1546,78.9,80.295006
1547,90.200005,84.88183
1548,84.3,81.958534
1549,79.80001,72.923164
1550,67.6,64.57086
1551,65.8,67.728905
1552,99.0,96.10266
1553,71.9,75.610855
1554,76.0,79.10843
1555,92.100006,90.05785
1556,108.00001,85.64775
1557,70.0,72.34392
1558,83.1,81.586845
1559,60.1,63.60663
1560,46.350002,43.451996
1561,53.7,47.39347
1562,68.2,67.85483
1563,43.6,65.80794
1564,72.0,72.10936
1565,45.6,50.73911
1566,81.30001,79.492355
1567,72.100006,74.56241
1568,97.50001,105.77676
1569,81.00001,68.25679
1570,64.5,71.69545
1571,85.6,83.92304
1572,104.0,94.19425
1573,84.0,82.94204
1574,90.90001,100.25995
1575,66.3,70.14306
1576,85.6,82.64479
1577,104.0,97.64358
1578,97.0,68.86569
1579,82.600006,89.81991
1580,87.5,87.496666
1581,77.0,86.19313
1582,61.5,58.282005
1583,87.100006,74.69843
1584,67.0,78.1436
1585,55.4,67.10421
1586,108.00001,128.11168
1587,85.0,82.26134
1588,53.6,65.29778
1589,92.0,88.3368
1590,98.100006,80.81596
1591,33.8,41.74899
1592,80.100006,86.11283
1593,83.80001,80.01718
1594,50.1,44.352512
1595,67.3,70.70779
1596,65.4,70.4791
1597,73.0,73.34689
1598,58.3,59.238884
1599,74.00001,72.43851
1600,70.0,67.96846
1601,84.0,84.3349
1602,83.00001,85.936874
1603,86.0,84.23733
1604,82.30001,80.95895
1605,82.00001,84.27034
1606,66.1,66.90574
1607,94.00001,107.55532
1608,36.6592,48.71474
1609,84.0,80.76968
1610,86.3,86.65352
1611,67.6,68.250275
1612,80.9,82.91479
1613,71.80001,67.13867
1614,38.600002,44.61052
1615,82.5,85.31828
1616,100.00001,112.54947
1617,103.0,99.29048
1618,90.0,94.28401
1619,102.00001,94.29382
1620,80.700005,83.00135
1621,59.0,65.4804
1622,25.000002,32.273987
1623,123.0,115.65641
1624,76.2,53.13982
1625,85.7,83.95006
1626,90.90001,82.17032
1627,73.2,71.18374
1628,114.00001,115.78127
1629,69.5,68.811134
1630,91.50001,78.03085
1631,74.00001,68.47163
1632,68.5,68.789536
1633,89.00001,89.08366
1634,70.7,68.11213
1635,90.0,91.6132
1636,35.6,70.88652
1637,78.200005,85.92012
1638,78.0,82.27899
1639,58.5,51.85641
1640,78.4,66.78527
1641,65.0,70.88533
1642,82.600006,81.709984
1643,94.40001,88.3501
1644,67.6,62.92024
1645,48.0,41.219345
1646,100.00001,105.819496
1647,80.100006,80.43278
1648,63.7,68.20781
1649,58.6,51.93602
1650,59.499996,73.32586
1651,83.50001,85.10991
1652,78.7,82.632515
1653,90.0,95.86349
1654,93.100006,86.44562
1655,101.00001,107.94136
1656,4.15,86.451744
1657,57.3,62.12377
1658,70.9,72.73623
1659,72.6,63.640396
1660,77.85,82.15258
1661,64.9,70.75221
1662,117.0,98.82424
1663,68.0,74.9384
1664,83.200005,84.31115
1665,95.00001,109.441734
1666,69.7,78.320244
1667,111.0,111.151794
1668,79.6,74.2892
1669,115.00001,115.29515
1670,29.8,74.71835
1671,81.8,80.82568
1672,81.00001,80.86347
1673,80.0,67.05558
1674,82.4,79.78115
1675,70.4,66.73023
1676,84.1,84.863976
1677,91.0,97.08007
1678,69.1,79.600334
1679,117.0,117.859344
1680,64.9,70.03276
1681,79.80001,84.9215
1682,73.2,74.5846
1683,66.7,65.142136
1684,79.6,66.363945
1685,56.8,90.37468
1686,66.4,73.718285
1687,94.00001,91.57988
1688,30.2,42.485664
1689,72.0,69.510956
1690,75.00001,85.8359
1691,73.0,76.18277
1692,71.7,85.863815
1693,72.0,99.355995
1694,76.4,70.45661
1695,45.2,71.851814
1696,63.0,64.89276
1697,88.90001,88.687965
1698,86.0,82.6921
1699,72.40001,60.568733
1700,59.499996,70.96607
1701,70.6,74.26001
1702,82.1,79.45609
1703,80.0,81.02578
1704,67.7,61.34491
1705,87.100006,90.6538
1706,107.00001,107.549805
1707,75.30001,76.50555
1708,38.4,60.75914
1709,106.00001,102.167816
1710,43.0,69.31844
1711,100.00001,53.048195
1712,93.40001,100.15617
1713,94.90001,89.74527
1714,71.80001,72.01174
1715,79.0,75.81795
1716,118.0,101.26775
1717,73.9,103.17695
1718,74.5,60.94307
1719,82.600006,83.20957
1720,73.5,90.1328
1721,38.300003,37.833256
1722,62.0,68.58313
1723,89.600006,88.950806
1724,76.0,71.30117
1725,59.1,58.497986
1726,80.8,61.39023
1727,73.0,75.63323
1728,74.700005,62.263603
1729,88.8,88.89538
1730,133.0,138.3092
1731,80.3,66.769066
1732,112.0,104.19442
1733,99.9,95.06643
1734,103.0,111.72408
1735,81.00001,86.549164
1736,53.3,66.913864
1737,98.0,88.9931
1738,105.0,103.97509
1739,91.4,89.53599
1740,62.7,62.448044
1741,73.0,75.58148
1742,46.0,58.14038
1743,91.0,81.16631
1744,88.5,89.46253
1745,46.499996,46.284916
1746,78.7,73.79024
1747,119.00001,115.10829
1748,62.6,62.87393
1749,65.4,64.936844
1750,32.4,73.024345
1751,113.00001,118.89251
1752,57.5,81.17098
1753,54.0,50.19997
1754,72.8,72.43309
1755,70.0,72.75156
1756,40.1,69.56292
1757,76.3,85.078735
1758,87.00001,90.74988
1759,71.0,73.96171
1760,85.0,80.45187
1761,72.85,73.56112
1762,84.80001,75.04234
1763,68.7,67.21818
1764,37.000004,63.08284
1765,65.9,70.60144
1766,94.00001,89.042946
1767,73.9,68.58602
1768,97.90001,97.13382
1769,79.6,85.54775
1770,73.2,71.90644
1771,43.1,42.807743
1772,85.40001,84.14503
1773,84.1,85.69303
1774,86.100006,90.89912
1775,75.30001,78.12926
1776,29.6,62.27828
1777,80.40001,78.577225
1778,56.1,54.807724
1779,82.30001,83.94112
1780,81.600006,83.07735
1781,97.3,101.25298
1782,77.50001,79.80321
1783,83.50001,82.26747
1784,126.00001,127.50133
1785,69.0,70.363205
1786,92.0,92.655205
1787,77.3,80.78177
1788,76.0,79.40894
1789,83.4,85.822044
1790,71.0,72.15796
1791,66.1,72.77609
1792,71.0,69.82997
1793,83.600006,62.62527
1794,79.0,65.902275
1795,115.00001,96.143936
1796,56.8,66.69978
1797,112.0,96.94791
1798,74.00001,74.0427
1799,88.00001,88.45609
1800,81.700005,83.78162
1801,51.9,46.82719
1802,78.1,76.24856
1803,70.0,72.20425
1804,77.80001,77.37126
1805,68.4,68.3671
1806,75.1,73.59448
1807,79.9,88.627594
1808,40.0,49.298733
1809,82.700005,91.354836
1810,68.9,68.36452
1811,39.520004,43.13878
1812,78.4,87.84931
1813,64.2,64.57057
1814,72.100006,76.76669
1815,53.6,73.2423
1816,70.4,63.084225
1817,55.9,64.87112
1818,87.40001,93.61144
1819,67.6,66.363266
1820,61.399998,77.82912
1821,87.2,90.219154
1822,144.0,131.79868
1823,85.50001,81.77151
1824,142.0,138.76575
1825,79.100006,77.621994
1826,39.0,38.359695
1827,84.3,75.0933
1828,69.0,70.56923
1829,81.00001,83.82966
1830,49.9,54.099236
1831,101.00001,71.044914
1832,78.4,79.35281
1833,78.0,76.87873
1834,121.00001,126.4094
1835,56.1,77.72969
1836,84.80001,80.222595
1837,40.0,64.50696
1838,65.9,70.31374
1839,93.5,89.94022
1840,39.474,53.07582
1841,46.4,53.38525
1842,68.0,56.709064
1843,62.9,73.138115
1844,72.0,71.47053
1845,77.0,74.16082
1846,82.00001,84.55784
1847,32.1,76.5095
1848,72.100006,72.76331
1849,100.00001,100.14996
1850,72.0,69.55638
1851,97.80001,86.032936
1852,76.90001,79.64662
1853,67.2,74.803055
1854,59.7,56.659767
1855,90.0,84.11705
1856,35.7,39.28526
1857,85.0,90.07473
1858,70.0,70.93761
1859,70.0,71.79096
1860,56.7,74.63837
1861,83.50001,82.502945
1862,58.9,75.990715
1863,84.50001,82.563774
1864,74.1,75.09677
1865,66.8,74.69934
1866,44.0,71.062744
1867,80.5,70.80337
1868,59.1,65.29585
1869,72.5,70.97497
1870,85.9,87.69874
1871,74.4,75.98432
1872,85.0,79.980385
1873,68.350006,58.417324
1874,81.40001,76.59519
1875,71.0,73.33122
1876,81.600006,82.61299
1877,85.80001,85.43325
1878,87.40001,85.33101
1879,77.9,79.96759
1880,83.00001,82.625404
1881,84.90001,86.511086
1882,89.00001,92.07719
1883,27.5,75.479485
1884,83.200005,80.95436
1885,60.2,59.189518
1886,51.3,62.378853
1887,88.30001,82.82497
1888,100.00001,95.908165
1889,68.6,71.48315
1890,86.80001,88.433556
1891,33.5,38.412003
1892,78.4,80.345184
1893,93.40001,91.58544
1894,80.0,73.14902
1895,67.0,69.24016
1896,70.8,70.92784
1897,101.00001,96.24668
1898,70.7,60.90713
1899,87.100006,84.69559
1900,93.30001,98.03783
1901,54.101997,49.170624
1902,42.9,63.18044
1903,54.0,55.0785
1904,64.2,64.4548
1905,73.0,75.39656
1906,74.00001,72.95398
1907,32.0,69.75237
1908,72.5,71.493576
1909,72.0,76.109825
1910,128.00002,127.146614
1911,73.40001,70.518875
1912,121.00001,113.44935
1913,81.90001,68.7913
1914,82.30001,82.58196
1915,22.5,51.336403
1916,98.80001,90.19306
1917,42.400005,41.419506
1918,76.1,79.99799
1919,75.00001,76.21392
1920,72.5,67.38125
1921,78.3,54.325413
1922,85.50001,80.66964
1923,66.2,55.639668
1924,51.6,52.855156
1925,83.90001,83.84509
1926,80.0,72.67798
1927,66.9,67.471115
1928,67.7,66.70367
1929,60.0,62.27653
1930,67.5,69.22388
1931,85.0,83.17172
1932,87.30001,88.962166
1933,77.50001,66.79179
1934,38.300003,60.47854
1935,82.00001,83.744736
1936,90.1,89.09214
1937,109.00001,111.541306
1938,75.00001,79.042244
1939,73.0,85.79743
1940,52.806602,53.204044
1941,55.5,56.691555
1942,73.0,77.835976
1943,76.3,76.00481
1944,72.0,68.21142
1945,79.0,78.30249
1946,82.600006,81.86684
1947,83.00001,82.87157
1948,52.999996,80.65614
1949,56.5,60.684002
1950,80.9,81.51143
1951,62.6,63.916595
1952,59.0,73.68986
1953,71.2,70.585335
1954,83.200005,86.7023
1955,47.7,43.112698
1956,92.0,88.04736
1957,86.700005,88.353966
1958,88.8,92.12263
1959,34.2,40.45272
1960,67.5,72.13978
1961,63.8,60.25866
1962,139.0,122.00069
1963,98.100006,93.14324
1964,84.50001,89.42516
1965,91.0,83.2542
1966,71.0,71.66889
1967,65.3,63.888775
1968,72.0,73.01645
1969,103.0,99.93515
1970,82.1,80.25575
1971,112.0,97.06205
1972,87.30001,88.11752
1973,86.80001,80.89698
1974,81.00001,77.26837
1975,30.9,39.74387
1976,83.75001,79.77204
1977,90.50001,86.125694
1978,94.00001,88.857666
1979,74.00001,75.12803
1980,84.0,75.87791
1981,92.0,93.348145
1982,112.0,94.5718
1983,59.3,73.88302
1984,81.600006,85.713974
1985,52.999996,96.10325
1986,79.700005,80.666466
1987,52.4,56.705112
1988,47.0736,53.385105
1989,69.0,72.58746
1990,111.0,95.55141
1991,72.40001,68.78366
1992,65.5,76.43196
1993,98.6,105.77565
1994,69.8,74.51555
1995,90.80001,90.440765
1996,82.1,84.65325
1997,74.6,77.51305
1998,79.100006,80.74876
1999,66.8,68.661575
2000,98.9,96.69901
2001,128.00002,130.15424
2002,54.599995,68.39378
2003,72.0,67.167656
2004,44.8,54.965683
2005,74.00001,74.19205
2006,62.0,76.71095
2007,68.6,72.12075
2008,87.700005,95.54475
2009,120.00001,103.87395
2010,73.0,74.115395
2011,93.8,93.50978
2012,75.00001,73.59166
2013,85.7,85.72822
2014,78.80001,77.24388
2015,88.100006,87.29818
2016,88.00001,86.56364
2017,75.30001,77.995445
2018,72.0,70.07996
2019,41.600002,50.714016
2020,83.80001,85.199646
2021,67.6,67.54315
2022,78.4,88.61994
2023,77.200005,72.13578
2024,77.80001,79.59718
2025,87.00001,80.87445
2026,85.0,85.2781
2027,89.2,83.09982
2028,70.7,60.536446
2029,80.700005,81.78387
2030,69.6,67.36112
2031,52.8,67.29421
2032,68.0,70.46612
2033,94.90001,91.42373
2034,73.2,70.99334
2035,90.0,93.57478
2036,19.8,23.843258
2037,141.00002,130.65353
2038,58.6,70.72686
2039,82.2,88.50021
2040,48.0,49.213932
2041,44.9,47.95181
2042,87.00001,80.960175
2043,81.00001,78.08919
2044,91.0,89.56995
2045,71.0,70.10404
2046,108.00001,122.171036
2047,87.00001,83.90639
2048,71.1,64.151405
2049,63.0,68.58655
2050,101.605446,88.8094
2051,68.1,70.95936
2052,45.0,56.099895
2053,123.0,109.851364
2054,93.00001,88.60666
2055,83.00001,84.2799
2056,83.80001,83.25917
2057,70.0,74.84648
2058,90.50001,108.46177
2059,72.3,72.021484
2060,78.200005,78.80969
2061,65.0,61.4042
2062,104.0,85.191734
2063,71.0,74.54676
2064,84.1,83.94013
2065,76.600006,77.61071
2066,122.00001,109.812
2067,76.0,77.926414
2068,86.100006,81.961395
2069,73.0,93.05472
2070,71.0,75.74387
2071,78.9,80.95055
2072,96.00001,87.02923
2073,73.0,80.8202
2074,78.1,80.47967
2075,87.00001,84.436714
2076,93.40001,93.08172
2077,68.4,68.4664
2078,75.00001,76.31494
2079,99.0,105.89997
2080,84.0,81.22426
2081,110.0,106.24249
2082,94.2,93.85115
2083,58.8,79.736244
2084,71.0,79.05616
2085,137.0,139.07422
2086,84.80001,83.98266
2087,68.0,70.30121
2088,86.0,82.90672
2089,123.0,105.72063
2090,85.3,84.96843
2091,87.5,89.20397
2092,92.3,95.280975
2093,112.0,84.79163
2094,82.00001,78.68039
2095,60.9,69.947426
2096,71.0,73.81019
2097,89.00001,82.242065
2098,63.0,63.32851
2099,84.90001,90.24076
2100,72.3,64.05297
2101,51.7,47.850437
2102,70.2,70.193115
2103,113.00001,114.3057
2104,91.3,70.19403
2105,91.200005,97.16403
2106,94.00001,97.374596
2107,95.00001,78.97839
2108,89.7,90.399086
2109,73.6,74.92436
2110,121.00001,105.99784
2111,90.0,90.84098
2112,65.8,74.61765
2113,87.100006,90.72936
2114,83.600006,82.74358
2115,67.4,61.32168
2116,94.90001,97.957184
2117,79.9,84.69964
2118,83.200005,83.86112
2119,110.0,123.18996
2120,94.8,88.928535
2121,78.6,80.91163
2122,129.0,125.68957
2123,116.0,122.06538
2124,78.1,79.468636
2125,83.00001,81.31353
2126,76.0,76.47177
2127,68.0,75.60953
2128,89.00001,92.2204
2129,88.00001,87.436226
2130,67.9,69.18276
2131,47.0,74.49279
2132,100.61551,88.922966
2133,96.90001,91.85949
2134,67.0,61.652954
2135,68.0,64.26689
2136,76.0,79.54263
2137,84.200005,88.47233
2138,98.9,106.3179
2139,82.5,82.20826
2140,43.343998,44.305885
2141,33.5,45.1235
2142,61.2,62.81709
2143,68.7,61.183334
2144,88.8,81.63416
2145,84.7,81.03447
2146,36.9,63.020813
2147,79.0,77.01807
2148,72.6,75.21523
2149,105.0,97.77883
2150,91.6,103.17238
2151,75.00001,78.389275
2152,63.299995,65.976265
2153,86.200005,87.44474
2154,70.3,66.06984
2155,54.0,53.253407
2156,82.00001,76.8054
2157,81.90001,84.16309
2158,87.100006,88.53896
2159,52.999996,44.84874
2160,83.200005,82.88851
2161,74.00001,73.671234
2162,69.0,69.25617
2163,86.6,83.71634
2164,70.0,70.302475
2165,70.3,67.90984
2166,57.1,46.987446
2167,90.0,72.00758
2168,67.6962,72.77468
2169,63.0,67.149506
2170,88.90001,83.38097
2171,70.0,66.07305
2172,58.699997,67.28129
2173,112.0,91.868324
2174,76.0,77.250046
2175,89.2,94.60416
2176,43.1,39.084167
2177,76.8,77.70686
2178,80.0,73.658455
2179,78.4,78.523964
2180,120.00001,117.93554
2181,75.00001,74.01202
2182,70.0,75.25303
2183,119.00001,121.083435
2184,83.30001,85.15982
2185,71.7,74.97822
2186,84.4,82.94945
2187,101.00001,92.62537
2188,81.8,87.78169
2189,54.599995,59.777252
2190,83.00001,83.03805
2191,102.00001,98.33726
2192,86.9,87.90725
2193,33.0,63.46358
2194,89.00001,89.81832
2195,78.1,80.22385
2196,80.0,79.47215
2197,99.3,85.907646
2198,60.9,78.199066
2199,75.00001,73.25317
2200,69.8,85.47912
2201,62.0,89.87864
2202,103.0,98.24671
2203,68.6,68.65116
2204,47.7,52.65872
2205,101.00001,101.57381
2206,80.5,79.190025
2207,76.4,57.60339
2208,71.5,71.22759
2209,78.4,78.11288
2210,61.1,62.39945
2211,84.600006,85.71216
2212,91.80001,85.3846
2213,88.00001,91.71459
2214,78.6,78.317955
2215,90.0,85.803474
2216,68.5,54.256653
2217,83.600006,83.45389
2218,81.30001,83.52648
2219,92.9,94.71383
2220,49.1,54.799183
2221,71.0,70.05458
2222,76.0,69.3402
2223,75.600006,82.964066
2224,64.0,55.508595
2225,55.9,83.22011
2226,62.0,67.83789
2227,84.0,81.923256
2228,69.0,75.4349
2229,61.1,69.71022
2230,74.5,77.98893
2231,83.00001,79.58432
2232,133.0,133.65123
2233,63.8,64.186485
2234,82.30001,81.52551
2235,92.441414,98.984535
2236,82.1,83.222435
2237,87.00001,93.27647
2238,72.0,76.85132
2239,54.0,66.108696
2240,97.200005,107.0084
2241,59.8,63.90974
2242,58.3,74.81966
2243,70.2,75.79461
2244,36.0,39.42684
2245,22.8,54.582424
2246,80.700005,88.64717
2247,80.5,57.77264
2248,70.9,50.845947
2249,65.3,71.221375
2250,76.600006,56.745014
2251,74.2,72.4275
2252,80.2,78.75872
2253,76.2,74.51494
2254,73.0,69.58616
2255,98.0,100.74487
2256,71.5,73.22425
2257,90.3,88.872986
2258,72.0,74.300316
2259,72.3,81.51918
2260,113.00001,107.535416
2261,81.600006,75.69493
2262,60.2,74.01906
2263,104.0,113.13094
2264,66.9,58.423016
2265,63.7,69.038704
2266,72.100006,71.182175
2267,66.5,67.19071
2268,71.0,77.88808
2269,78.7,81.01872
2270,100.00001,87.91669
2271,58.0,51.914536
2272,52.4,69.87859
2273,89.00001,88.06647
2274,70.0,60.162067
2275,63.8,66.58516
2276,74.1,75.947075
2277,75.00001,79.56281
2278,78.4,79.368645
2279,102.00001,107.70202
2280,84.200005,84.018585
2281,76.0,77.72474
2282,17.0,29.35281
2283,97.0,99.68423
2284,73.0,75.46229
2285,100.00001,108.4812
2286,85.100006,78.814644
