,y,yhat
1226,82.399994,80.814354
1227,71.0,78.821365
1228,82.1,83.16971
1229,65.6,65.40311
1230,74.0,73.6771
1231,87.5,88.54816
1232,91.4,93.705635
1233,71.9,72.416664
1234,101.0,105.21386
1235,76.0,75.76884
1236,61.1,58.590656
1237,123.0,122.18076
1238,98.0,90.68013
1239,83.799995,82.323265
1240,81.4,74.02821
1241,55.100002,39.568676
1242,100.0,113.9421
1243,84.7,84.88715
1244,65.5,63.12364
1245,84.7,83.166626
1246,75.0,73.10089
1247,78.0,75.870964
1248,73.1,62.829502
1249,108.0,103.843765
1250,64.1,61.669064
1251,40.7,51.939754
1252,81.7,80.81532
1253,74.0,76.02561
1254,70.0,67.43509
1255,93.7,95.30232
1256,55.0,57.625774
1257,117.0,102.04107
1258,70.0,63.23714
1259,31.0,30.644308
1260,72.0,72.8122
1261,79.0,77.99444
1262,71.0,68.54152
1263,83.0,81.55002
1264,71.0,71.271454
1265,104.99999,108.7695
1266,74.0,70.585464
1267,113.0,108.80231
1268,70.0,69.95775
1269,69.0,68.36843
1270,71.0,69.28538
1271,67.2,64.99021
1272,77.8,77.53388
1273,88.5,91.221436
1274,87.8,89.49963
1275,88.399994,84.53727
1276,129.0,129.29218
1277,74.9,80.01604
1278,101.0,97.341896
1279,84.0,79.38252
1280,126.99999,132.0525
1281,60.200005,54.42498
1282,76.3,73.75915
1283,75.2,78.13973
1284,65.7,69.154564
1285,98.0,95.32203
1286,90.0,90.30431
1287,71.0,71.41668
1288,87.99999,90.33029
1289,82.0,84.59931
1290,74.0,69.19509
1291,93.19999,90.74884
1292,79.0,80.322945
1293,70.0,68.49456
1294,46.0,39.24057
1295,52.000004,45.97402
1296,69.0,67.35498
1297,88.6,83.608665
1298,62.2,57.52935
1299,148.0,149.87198
1300,43.7,47.30711
1301,65.00001,59.416573
1302,64.1,63.57813
1303,81.6,81.538345
1304,82.8,82.26695
1305,33.2,31.375391
1306,88.1,85.03687
1307,115.0,113.76907
1308,65.3,70.347664
1309,83.0,82.54495
1310,72.1,68.992294
1311,75.0,77.26184
1312,81.9,79.87173
1313,77.0,73.25791
1314,86.4,89.83625
1315,56.500004,58.432213
1316,127.99999,134.58
1317,88.99999,75.242615
1318,86.8,85.57074
1319,69.6,66.75242
1320,86.99999,83.758835
1321,113.0,109.357864
1322,94.0,93.09854
1323,107.0,104.62911
1324,82.0,81.52449
1325,75.0,74.210495
1326,74.0,73.46299
1327,83.6,81.59253
1328,72.3,73.496635
1329,90.6,87.77361
1330,63.800003,61.343147
1331,82.3,82.13498
1332,83.100006,80.94352
1333,72.0,64.59129
1334,47.3,45.309574
1335,74.700005,76.397644
1336,84.09999,92.50708
1337,86.7,85.99563
1338,78.7,77.15542
1339,71.0,72.23727
1340,69.2,69.21894
1341,86.0,80.599236
1342,69.0,73.24733
1343,100.0,99.1466
1344,56.4,53.137737
1345,94.40369,87.96289
1346,67.3,65.386826
1347,58.0,59.01995
1348,75.1,76.36086
1349,67.8,72.08953
1350,86.59999,84.06375
1351,87.99999,87.47165
1352,55.5,53.775585
1353,73.9,71.06589
1354,57.200005,48.081142
1355,76.0,74.34782
1356,70.0,71.13686
1357,72.0,71.63066
1358,71.9,62.229652
1359,81.2,76.65905
1360,84.4,84.55813
1361,92.742,93.76681
1362,79.1,67.748184
1363,113.0,109.422585
1364,82.8,82.1326
1365,99.62903,98.615486
1366,31.9,80.153824
1367,96.1,98.21396
1368,57.200005,59.938347
1369,110.99999,111.021355
1370,81.6,81.43613
1371,64.4,60.9383
1372,72.1,74.85793
1373,98.0,94.43822
1374,83.2,81.96612
1375,86.8,87.93802
1376,87.99999,89.69839
1377,73.2,73.001045
1378,79.0,79.20381
1379,75.5,82.444824
1380,75.0,77.81419
1381,66.0,61.448254
1382,47.100002,32.151443
1383,84.899994,85.45248
1384,70.3,69.13271
1385,31.0,30.785452
1386,82.69999,82.71052
1387,72.0,73.28585
1388,68.6,71.467415
1389,90.0,91.86502
1390,81.3,82.43359
1391,76.0,74.98534
1392,49.000004,49.363106
1393,85.49999,79.66552
1394,113.0,115.64297
1395,81.9,84.168144
1396,82.8,81.63094
1397,83.0,83.584465
1398,79.5,80.01268
1399,66.1,64.40519
1400,82.5,82.42726
1401,71.0,69.89544
1402,56.8,53.872097
1403,82.0,81.33754
1404,127.99999,130.46559
1405,85.49999,86.016396
1406,109.0,108.111
1407,60.6,62.81738
1408,90.0,90.96726
1409,75.0,75.30542
1410,68.2,65.16332
1411,77.8,78.0793
1412,114.0,114.24827
1413,54.5,53.785374
1414,58.0,68.83008
1415,87.99999,86.69428
1416,107.0,105.69406
1417,63.500004,63.02152
1418,88.9,90.57569
1419,75.0,74.71232
1420,58.5,53.89026
1421,88.8,84.69896
1422,143.0,141.63998
1423,84.49999,83.77104
1424,68.7,69.33132
1425,84.0,83.362946
1426,87.2,89.24277
1427,83.7,83.68021
1428,88.399994,82.56231
1429,82.0,74.19657
1430,58.5,64.61945
1431,63.0,62.467945
1432,81.8,83.04457
1433,85.899994,81.112274
1434,109.99999,109.61201
1435,40.1,41.204098
1436,66.9,64.83404
1437,56.000004,51.869667
1438,32.2,28.201641
1439,96.6,103.050735
1440,80.4,85.25539
1441,38.4,52.232018
1442,54.0,56.5278
1443,115.0,115.42026
1444,84.19999,83.16256
1445,94.0,92.52833
1446,80.4,82.14947
1447,85.0,85.37367
1448,67.0,63.05654
1449,81.75,70.70611
1450,51.9,52.344368
1451,86.8,83.66715
1452,107.0,108.52137
1453,133.0,129.59978
1454,37.0,38.11786
1455,72.0,69.844795
1456,78.0,78.824585
1457,55.800003,54.564747
1458,68.6,66.481255
1459,66.3,72.99418
1460,69.5,71.67962
1461,83.2,86.63743
1462,77.0,75.98167
1463,69.0,64.218575
1464,65.9,65.03347
1465,77.4,70.754364
1466,98.6,93.81245
1467,88.99999,89.875374
1468,53.500004,49.677532
1469,72.4,78.615585
1470,111.99999,113.871765
1471,58.9,53.51727
1472,114.0,113.56242
1473,76.0,75.978455
1474,60.500004,60.472454
1475,101.99999,92.31204
1476,98.799995,96.730156
1477,67.600006,67.214165
1478,60.500004,43.914986
1479,31.999998,18.015894
1480,72.7,73.57095
1481,69.0,66.50591
1482,80.8,73.02128
1483,84.09999,84.044525
1484,73.5,72.76368
1485,65.3,64.799934
1486,73.0,72.119194
1487,87.99999,86.0856
1488,61.8,64.526535
1489,84.8,84.05142
1490,82.399994,80.79061
1491,101.99999,102.33947
1492,64.7,63.474876
1493,61.5,60.50263
1494,68.7,68.454285
1495,57.200005,38.60668
1496,75.7,76.93358
1497,95.9,103.49183
1498,87.99999,88.03104
1499,75.0,74.82277
1500,101.0,102.78656
1501,44.2,40.236004
1502,84.0,86.04296
1503,101.99999,118.56067
1504,65.9,65.7719
1505,48.6,41.762833
1506,54.5,49.47856
1507,82.3,81.54528
1508,80.299995,79.62691
1509,59.600002,61.29784
1510,83.6,83.350235
1511,87.1,83.777306
1512,109.99999,109.39207
1513,50.400005,52.26116
1514,95.399994,95.660866
1515,86.0,85.194
1516,70.1,71.14084
1517,80.9,79.97747
1518,82.9,82.28404
1519,77.0,74.22822
1520,55.5,58.75041
1521,83.899994,66.07395
1522,119.99999,138.10721
1523,80.59999,76.077354
1524,82.6,73.82978
1525,62.5,53.90043
1526,59.9,61.09892
1527,81.6,82.670296
1528,62.800003,64.391205
1529,84.09999,84.19288
1530,55.0,55.95905
1531,63.800003,61.936806
1532,98.0,96.31515
1533,72.3,71.054474
1534,76.0,75.58889
1535,86.0,89.98336
1536,74.4,75.62471
1537,84.09999,81.892075
1538,91.0,91.13229
1539,133.0,133.73094
1540,42.0,70.06075
1541,46.1,44.94932
1542,96.5,96.60005
1543,83.899994,81.611916
1544,59.800003,50.365917
1545,41.0,40.567314
1546,78.9,79.20301
1547,90.2,86.95739
1548,84.3,81.5098
1549,79.8,68.90496
1550,67.600006,59.79828
1551,65.8,58.870472
1552,99.0,99.37901
1553,71.9,72.01657
1554,76.0,79.08624
1555,92.09999,87.46457
1556,108.0,107.9522
1557,70.0,69.51682
1558,83.100006,82.83123
1559,60.1,58.399643
1560,46.350002,41.364105
1561,53.700005,43.570835
1562,68.2,66.15204
1563,43.6,52.97486
1564,72.0,66.03505
1565,45.6,46.88197
1566,81.3,81.66852
1567,72.1,69.41815
1568,97.5,99.29901
1569,80.99999,75.31449
1570,64.5,63.984623
1571,85.59999,81.7647
1572,103.99999,94.68465
1573,84.0,81.98906
1574,90.9,98.60634
1575,66.3,66.699326
1576,85.59999,83.00825
1577,103.99999,102.464424
1578,96.99999,65.60134
1579,82.6,84.81507
1580,87.5,86.569374
1581,77.0,87.7041
1582,61.5,63.448246
1583,87.1,84.50359
1584,67.0,63.18061
1585,55.4,50.10893
1586,108.0,107.07755
1587,85.0,83.554886
1588,53.6,52.25362
1589,92.0,86.69303
1590,98.09999,94.71969
1591,33.8,33.946186
1592,80.1,87.267586
1593,83.799995,74.836494
1594,50.1,42.90732
1595,67.3,65.40864
1596,65.4,69.7869
1597,73.0,68.462975
1598,58.3,59.57281
1599,74.0,73.12856
1600,70.0,73.71834
1601,84.0,83.498886
1602,83.0,83.00858
1603,86.0,85.21976
1604,82.3,82.6131
1605,82.0,75.16253
1606,66.1,65.86243
1607,94.0,104.91502
1608,36.6592,37.043
1609,84.0,80.98065
1610,86.299995,85.246994
1611,67.600006,68.11537
1612,80.9,80.68306
1613,71.8,68.37348
1614,38.6,40.920315
1615,82.5,86.52048
1616,100.0,110.482185
1617,102.99999,112.178116
1618,90.0,87.37441
1619,101.99999,109.467186
1620,80.7,77.32276
1621,59.0,63.60576
1622,25.0,21.248205
1623,123.0,126.27089
1624,76.2,62.094936
1625,85.7,84.6733
1626,90.9,87.79116
1627,73.2,68.81749
1628,114.0,114.972466
1629,69.5,68.58914
1630,91.49999,87.36516
1631,74.0,68.505325
1632,68.5,69.20472
1633,88.99999,88.02405
1634,70.7,66.60921
1635,90.0,88.6894
1636,35.6,35.92052
1637,78.2,76.27773
1638,78.0,78.63076
1639,58.5,56.776375
1640,78.4,76.10094
1641,65.00001,61.79599
1642,82.6,81.43022
1643,94.4,91.55942
1644,67.600006,67.53348
1645,48.000004,43.31635
1646,100.0,104.87889
1647,80.1,73.42181
1648,63.7,65.50127
1649,58.600002,60.637463
1650,59.5,53.9205
1651,83.49999,82.282005
1652,78.7,78.09574
1653,90.0,92.30043
1654,93.1,88.874214
1655,101.0,97.06631
1656,4.15,82.654465
1657,57.3,56.24009
1658,70.9,79.468506
1659,72.6,72.81999
1660,77.85,77.57587
1661,64.9,67.682816
1662,117.0,92.003044
1663,68.0,70.68275
1664,83.2,81.98526
1665,94.99999,114.49876
1666,69.7,71.02729
1667,110.99999,111.5454
1668,79.59999,77.0586
1669,115.0,116.6348
1670,29.8,76.70704
1671,81.8,81.24238
1672,80.99999,82.04391
1673,80.0,71.64879
1674,82.399994,84.534546
1675,70.4,71.30804
1676,84.09999,80.579765
1677,91.0,91.86212
1678,69.1,70.99278
1679,117.0,121.10537
1680,64.9,58.800484
1681,79.8,80.800285
1682,73.2,70.24336
1683,66.7,64.2524
1684,79.59999,71.745476
1685,56.8,85.24954
1686,66.4,64.04408
1687,94.0,102.94206
1688,30.199999,35.312458
1689,72.0,69.937065
1690,75.0,75.86769
1691,73.0,74.52167
1692,71.7,83.63694
1693,72.0,75.62326
1694,76.4,69.21743
1695,45.200005,41.617203
1696,63.0,66.44406
1697,88.9,84.655266
1698,86.0,85.261986
1699,72.4,67.33862
1700,59.5,60.289436
1701,70.6,74.00944
1702,82.1,77.79105
1703,80.0,80.515015
1704,67.7,66.40571
1705,87.1,86.27541
1706,107.0,106.71869
1707,75.30001,76.10988
1708,38.4,33.315525
1709,106.0,104.4568
1710,43.0,70.47355
1711,100.0,55.77094
1712,93.4,95.23188
1713,94.9,93.43094
1714,71.8,70.97544
1715,79.0,77.4473
1716,117.99999,112.131165
1717,73.9,79.50095
1718,74.5,60.02011
1719,82.6,81.93299
1720,73.5,93.9477
1721,38.3,31.9248
1722,62.0,58.739594
1723,89.6,90.96696
1724,76.0,76.920456
1725,59.100002,52.865112
1726,80.8,78.37704
1727,73.0,71.845
1728,74.7,67.562035
1729,88.8,86.15442
1730,133.0,128.43294
1731,80.299995,78.18558
1732,111.99999,115.7764
1733,99.899994,107.12214
1734,102.99999,110.59887
1735,80.99999,77.86251
1736,53.3,53.335796
1737,98.0,95.1122
1738,104.99999,105.31481
1739,91.4,91.15444
1740,62.7,59.881763
1741,73.0,72.10806
1742,46.0,36.156982
1743,91.0,84.78906
1744,88.5,86.375595
1745,46.5,34.51498
1746,78.7,76.55014
1747,118.99999,121.12143
1748,62.600002,64.227806
1749,65.4,62.19887
1750,32.4,68.513
1751,113.0,116.342804
1752,57.5,58.191772
1753,54.0,42.858246
1754,72.8,72.17154
1755,70.0,69.87679
1756,40.1,33.081882
1757,76.3,87.00227
1758,86.99999,84.5194
1759,71.0,68.94581
1760,85.0,85.24268
1761,72.85,70.5115
1762,84.8,78.766075
1763,68.7,70.43796
1764,37.0,50.208286
1765,65.9,70.519
1766,94.0,89.42851
1767,73.9,70.59624
1768,97.9,98.877335
1769,79.59999,82.918755
1770,73.2,77.020035
1771,43.100002,31.803114
1772,85.4,83.06418
1773,84.09999,82.40265
1774,86.1,88.19181
1775,75.30001,76.05169
1776,29.6,48.334255
1777,80.4,78.12088
1778,56.100002,53.18494
1779,82.3,78.902985
1780,81.6,79.6568
1781,97.3,95.34533
1782,77.5,75.845436
1783,83.49999,83.20947
1784,125.99999,129.8733
1785,69.0,69.36614
1786,92.0,93.221466
1787,77.3,77.61448
1788,76.0,75.95822
1789,83.4,80.54065
1790,71.0,69.75188
1791,66.1,68.37657
1792,71.0,71.17896
1793,83.6,55.929447
1794,79.0,63.911182
1795,115.0,116.53954
1796,56.8,59.01609
1797,111.99999,108.91533
1798,74.0,69.506035
1799,87.99999,88.075096
1800,81.7,82.448586
1801,51.9,47.72353
1802,78.1,78.466805
1803,70.0,69.70671
1804,77.8,79.192406
1805,68.4,68.80257
1806,75.1,75.36843
1807,79.9,87.01518
1808,40.0,39.90818
1809,82.69999,79.87468
1810,68.9,67.88435
1811,39.52,26.160051
1812,78.4,84.23733
1813,64.2,55.445786
1814,72.1,69.99228
1815,53.6,88.79529
1816,70.4,64.29391
1817,55.9,62.514885
1818,87.4,86.12802
1819,67.600006,62.98886
1820,61.400005,68.953476
1821,87.2,78.76131
1822,144.0,139.7986
1823,85.49999,85.45163
1824,142.0,140.13634
1825,79.1,79.79826
1826,39.0,39.49439
1827,84.3,78.45587
1828,69.0,68.63088
1829,80.99999,82.221054
1830,49.900005,52.156414
1831,101.0,71.21222
1832,78.4,77.75774
1833,78.0,76.33068
1834,121.0,118.09811
1835,56.100002,77.099884
1836,84.8,83.366234
1837,40.0,64.02512
1838,65.9,64.19179
1839,93.49999,92.97464
1840,39.474,40.241184
1841,46.400005,52.04447
1842,68.0,61.65703
1843,62.9,82.744225
1844,72.0,72.48323
1845,77.0,71.80216
1846,82.0,82.351974
1847,32.1,79.320366
1848,72.1,74.33136
1849,100.0,98.42966
1850,72.0,75.72779
1851,97.799995,94.72275
1852,76.9,78.750946
1853,67.2,65.08048
1854,59.7,61.10008
1855,90.0,85.52294
1856,35.7,39.269527
1857,85.0,84.47531
1858,70.0,68.548454
1859,70.0,69.43717
1860,56.700005,66.61826
1861,83.49999,80.3012
1862,58.9,60.728474
1863,84.49999,82.69333
1864,74.1,72.52426
1865,66.8,73.025085
1866,44.0,56.312912
1867,80.5,71.83619
1868,59.100002,59.734577
1869,72.5,75.28345
1870,85.899994,88.18917
1871,74.4,76.227325
1872,85.0,82.72635
1873,68.350006,72.92989
1874,81.4,82.734116
1875,71.0,70.11606
1876,81.6,83.93998
1877,85.8,83.56928
1878,87.4,86.653625
1879,77.90001,79.196815
1880,83.0,84.51442
1881,84.899994,83.16484
1882,88.99999,90.78956
1883,27.499998,70.73162
1884,83.2,83.126785
1885,60.200005,57.35439
1886,51.300003,58.276947
1887,88.3,87.0057
1888,100.0,104.37374
1889,68.6,68.40283
1890,86.8,87.59139
1891,33.5,35.41802
1892,78.4,77.62654
1893,93.4,97.95264
1894,80.0,67.37993
1895,67.0,69.15804
1896,70.8,70.84085
1897,101.0,99.05222
1898,70.7,73.98787
1899,87.1,86.774796
1900,93.299995,94.161835
1901,54.101997,45.69605
1902,42.9,36.855373
1903,54.0,55.223083
1904,64.2,61.20235
1905,73.0,71.78575
1906,74.0,75.20387
1907,31.999998,48.29846
1908,72.5,68.583694
1909,72.0,70.93419
1910,127.99999,131.39891
1911,73.4,70.98149
1912,121.0,113.96635
1913,81.9,70.72058
1914,82.3,81.91832
1915,22.5,26.157045
1916,98.799995,98.05277
1917,42.4,38.7911
1918,76.1,75.203606
1919,75.0,76.41695
1920,72.5,70.41154
1921,78.3,49.75418
1922,85.49999,83.96672
1923,66.2,65.72158
1924,51.600002,52.475513
1925,83.899994,82.93255
1926,80.0,78.27701
1927,66.9,69.15004
1928,67.7,65.58867
1929,60.000004,70.746155
1930,67.5,56.663864
1931,85.0,82.18314
1932,87.299995,87.05551
1933,77.5,72.88289
1934,38.3,46.397823
1935,82.0,83.02189
1936,90.09999,87.80138
1937,109.0,107.759705
1938,75.0,74.81893
1939,73.0,75.8503
1940,52.806602,50.05937
1941,55.5,50.318825
1942,73.0,70.764015
1943,76.3,74.47901
1944,72.0,73.849464
1945,79.0,78.35444
1946,82.6,80.83635
1947,83.0,81.367905
1948,53.000004,78.85255
1949,56.500004,57.663025
1950,80.9,81.78128
1951,62.600002,66.13654
1952,59.0,63.528854
1953,71.2,78.53014
1954,83.2,82.1198
1955,47.7,44.926044
1956,92.0,87.718315
1957,86.7,84.22354
1958,88.8,85.192345
1959,34.2,36.8305
1960,67.5,65.74601
1961,63.800003,65.37651
1962,139.0,124.04522
1963,98.09999,94.43782
1964,84.49999,83.44958
1965,91.0,87.22157
1966,71.0,70.89205
1967,65.3,63.374565
1968,72.0,72.5265
1969,102.99999,107.53826
1970,82.1,78.4388
1971,111.99999,109.87486
1972,87.299995,87.103424
1973,86.8,79.08695
1974,80.99999,79.02247
1975,30.9,34.6468
1976,83.75,72.55233
1977,90.49999,86.330864
1978,94.0,96.467186
1979,74.0,69.98827
1980,84.0,79.8792
1981,92.0,104.95344
1982,111.99999,114.0672
1983,59.300003,60.640297
1984,81.6,74.947624
1985,53.000004,86.874306
1986,79.7,80.28142
1987,52.4,45.495728
1988,47.073605,41.160194
1989,69.0,70.5869
1990,110.99999,108.29595
1991,72.4,71.133484
1992,65.5,67.211555
1993,98.6,100.54814
1994,69.8,71.36925
1995,90.799995,88.80153
1996,82.1,80.824295
1997,74.6,77.64575
1998,79.1,78.80985
1999,66.8,67.10142
2000,98.9,99.32489
2001,127.99999,128.43538
2002,54.600002,58.586193
2003,72.0,71.50235
2004,44.800003,58.74673
2005,74.0,70.31802
2006,62.0,66.752686
2007,68.6,72.53035
2008,87.7,86.66963
2009,119.99999,103.54538
2010,73.0,77.169
2011,93.8,93.27208
2012,75.0,74.36518
2013,85.7,84.42335
2014,78.8,80.310776
2015,88.1,87.012886
2016,87.99999,88.18866
2017,75.30001,75.73821
2018,72.0,71.36988
2019,41.6,48.169464
2020,83.799995,82.44869
2021,67.600006,68.76169
2022,78.4,79.578575
2023,77.2,77.58783
2024,77.8,77.29348
2025,86.99999,74.624886
2026,85.0,84.32252
2027,89.2,87.663246
2028,70.7,63.5157
2029,80.7,79.36155
2030,69.6,69.21411
2031,52.800003,57.978657
2032,68.0,63.30784
2033,94.9,92.25203
2034,73.2,70.122894
2035,90.0,90.668236
2036,19.8,32.122753
2037,141.0,134.4071
2038,58.600002,57.158165
2039,82.2,82.41815
2040,48.000004,51.54124
2041,44.9,48.434235
2042,86.99999,79.29708
2043,80.99999,80.64964
2044,91.0,87.68482
2045,71.0,69.57083
2046,108.0,109.90545
2047,86.99999,83.86868
2048,71.1,64.01928
2049,63.0,63.34757
2050,101.60543,100.25802
2051,68.1,71.030334
2052,45.000004,50.231007
2053,123.0,126.94037
2054,93.0,84.41558
2055,83.0,86.843185
2056,83.799995,82.494125
2057,70.0,74.05561
2058,90.49999,87.9115
2059,72.3,69.2582
2060,78.2,77.83488
2061,65.00001,61.304977
2062,103.99999,100.58546
2063,71.0,70.477585
2064,84.09999,85.08657
2065,76.6,77.8204
2066,122.0,122.65061
2067,76.0,72.136734
2068,86.1,87.18171
2069,73.0,82.35236
2070,71.0,70.30845
2071,78.9,82.933975
2072,95.99999,102.40399
2073,73.0,77.81166
2074,78.1,73.3265
2075,86.99999,85.681694
2076,93.4,94.47159
2077,68.4,66.006905
2078,75.0,74.78659
2079,99.0,100.39245
2080,84.0,81.53309
2081,109.99999,107.068954
2082,94.19999,89.191414
2083,58.8,60.80053
2084,71.0,71.509514
2085,137.0,146.34813
2086,84.8,82.22403
2087,68.0,71.29448
2088,86.0,77.17154
2089,123.0,124.239624
2090,85.299995,81.462906
2091,87.5,88.658554
2092,92.3,94.90816
2093,111.99999,98.937256
2094,82.0,79.64611
2095,60.900005,59.25587
2096,71.0,69.58629
2097,88.99999,83.256996
2098,63.0,62.73537
2099,84.899994,88.18347
2100,72.3,71.33354
2101,51.7,50.735382
2102,70.2,66.92149
2103,113.0,109.69021
2104,91.3,82.20998
2105,91.2,92.67777
2106,94.0,92.71597
2107,94.99999,65.57036
2108,89.69999,86.78887
2109,73.6,73.72766
2110,121.0,123.204506
2111,90.0,89.89671
2112,65.8,57.67733
2113,87.1,86.32996
2114,83.6,83.666466
2115,67.4,65.69028
2116,94.9,93.39506
2117,79.9,84.61967
2118,83.2,83.64885
2119,109.99999,112.110985
2120,94.8,91.25518
2121,78.6,79.97114
2122,129.0,129.30699
2123,116.0,116.313446
2124,78.1,78.3593
2125,83.0,81.70141
2126,76.0,75.4181
2127,68.0,70.39845
2128,88.99999,89.56993
2129,87.99999,86.79052
2130,67.9,64.81963
2131,47.0,73.20513
2132,100.61549,99.69629
2133,96.9,94.02655
2134,67.0,64.32262
2135,68.0,67.90315
2136,76.0,87.350716
2137,84.19999,87.02491
2138,98.9,102.96709
2139,82.5,82.53286
2140,43.343998,40.86058
2141,33.5,34.006638
2142,61.200005,56.33588
2143,68.7,71.215866
2144,88.8,87.78872
2145,84.7,85.13051
2146,36.9,41.128998
2147,79.0,77.26506
2148,72.6,71.683105
2149,104.99999,112.65531
2150,91.6,93.697136
2151,75.0,76.70513
2152,63.300003,61.426754
2153,86.19999,86.32937
2154,70.3,71.7977
2155,54.0,58.819515
2156,82.0,79.80188
2157,81.9,86.39369
2158,87.1,86.47326
2159,53.000004,47.147038
2160,83.2,83.91033
2161,74.0,73.32815
2162,69.0,69.93955
2163,86.59999,79.87173
2164,70.0,71.409
2165,70.3,67.07488
2166,57.1,44.662514
2167,90.0,88.38077
2168,67.6962,71.29112
2169,63.0,88.02575
2170,88.9,71.76786
2171,70.0,66.01614
2172,58.7,62.791924
2173,111.99999,118.46964
2174,76.0,75.457855
2175,89.2,91.594734
2176,43.100002,44.446854
2177,76.8,76.59451
2178,80.0,79.796936
2179,78.4,77.91725
2180,119.99999,109.5905
2181,75.0,75.8502
2182,70.0,70.52657
2183,118.99999,126.78112
2184,83.3,83.675835
2185,71.7,71.908035
2186,84.4,82.36276
2187,101.0,100.935425
2188,81.8,83.589005
2189,54.600002,59.543224
2190,83.0,83.037865
2191,101.99999,99.5232
2192,86.899994,86.681854
2193,33.0,27.681738
2194,88.99999,88.73443
2195,78.1,77.53437
2196,80.0,78.50388
2197,99.3,87.64414
2198,60.900005,56.39429
2199,75.0,76.556915
2200,69.8,65.28083
2201,62.0,75.123955
2202,102.99999,99.79359
2203,68.6,69.11332
2204,47.7,50.035755
2205,101.0,103.58363
2206,80.5,77.535805
2207,76.4,63.32132
2208,71.5,70.089516
2209,78.4,76.020996
2210,61.1,61.333805
2211,84.6,87.24744
2212,91.799995,86.13735
2213,87.99999,86.68682
2214,78.6,80.287224
2215,90.0,91.67167
2216,68.5,65.31902
2217,83.6,82.74032
2218,81.3,80.75063
2219,92.899994,93.235886
2220,49.1,39.893295
2221,71.0,72.59531
2222,76.0,74.76253
2223,75.6,73.75302
2224,64.0,60.24175
2225,55.9,65.31559
2226,62.0,60.888386
2227,84.0,82.532616
2228,69.0,70.05594
2229,61.1,63.28242
2230,74.5,75.891
2231,83.0,80.436806
2232,133.0,131.50984
2233,63.800003,63.711277
2234,82.3,82.583305
2235,92.4414,90.6061
2236,82.1,78.850624
2237,86.99999,87.62744
2238,72.0,74.20451
2239,54.0,68.600716
2240,97.2,98.82487
2241,59.800003,61.075962
2242,58.3,55.02188
2243,70.2,71.1355
2244,36.0,39.894478
2245,22.8,25.053438
2246,80.7,71.69713
2247,80.5,69.787445
2248,70.9,50.77362
2249,65.3,67.552795
2250,76.6,76.786674
2251,74.200005,73.58392
2252,80.2,78.49359
2253,76.2,78.07596
2254,73.0,70.992775
2255,98.0,101.45547
2256,71.5,74.48947
2257,90.3,86.53591
2258,72.0,70.69469
2259,72.3,68.86115
2260,113.0,111.5657
2261,81.6,79.54604
2262,60.200005,67.32782
2263,103.99999,105.13302
2264,66.9,55.470062
2265,63.7,66.45964
2266,72.1,75.4923
2267,66.5,66.04571
2268,71.0,71.57771
2269,78.7,77.97234
2270,100.0,90.56183
2271,58.0,58.585407
2272,52.4,49.776604
2273,88.99999,86.2803
2274,70.0,70.044014
2275,63.800003,63.99348
2276,74.1,71.01075
2277,75.0,70.43002
2278,78.4,78.05615
2279,101.99999,101.93583
2280,84.19999,85.000595
2281,76.0,75.66312
2282,17.0,11.537363
2283,96.99999,95.4459
2284,73.0,70.37052
2285,100.0,100.87546
2286,85.1,83.61862
