,y,yhat
1221,76.9,79.37534
1222,96.5,100.15814
1223,67.4,67.73781
1224,86.8,62.280903
1225,129.0,113.39046
1226,82.4,82.78534
1227,71.0,74.950356
1228,82.1,87.968185
1229,65.6,75.28249
1230,74.0,77.460526
1231,87.5,92.36766
1232,91.4,83.91788
1233,71.9,78.3741
1234,100.99999,100.96742
1235,76.0,78.56525
1236,61.1,69.12578
1237,122.99999,98.7827
1238,98.0,99.91355
1239,83.8,93.48441
1240,81.4,69.9412
1241,55.100002,65.91387
1242,100.0,99.82481
1243,84.7,86.36651
1244,65.5,82.47973
1245,84.7,84.171776
1246,75.0,75.94473
1247,77.99999,74.20656
1248,73.1,56.805725
1249,108.0,87.66447
1250,64.1,77.168816
1251,40.7,40.43273
1252,81.7,83.11857
1253,74.0,82.55615
1254,70.0,44.023067
1255,93.7,88.83784
1256,55.0,71.414375
1257,116.99999,75.96001
1258,70.0,77.14118
1259,31.0,51.141926
1260,71.99999,80.94495
1261,79.0,77.03429
1262,71.0,68.031525
1263,83.0,80.45039
1264,71.0,67.48237
1265,105.0,88.946625
1266,74.0,66.57406
1267,112.99999,104.49063
1268,70.0,64.82193
1269,68.99999,72.97499
1270,71.0,69.206055
1271,67.2,57.062557
1272,77.8,80.07924
1273,88.5,98.179855
1274,87.799995,90.52247
1275,88.4,75.85302
1276,129.0,119.75503
1277,74.9,80.21209
1278,100.99999,95.692795
1279,83.99999,86.17249
1280,127.0,121.132065
1281,60.2,60.16215
1282,76.3,72.119896
1283,75.2,78.12703
1284,65.7,60.129116
1285,98.0,93.3308
1286,90.0,94.05748
1287,71.0,76.14237
1288,87.99999,95.51039
1289,82.0,87.34809
1290,74.0,71.96147
1291,93.19999,85.91654
1292,79.0,76.55594
1293,70.0,66.79596
1294,46.000004,47.586086
1295,52.0,46.210262
1296,68.99999,71.624695
1297,88.59999,86.24664
1298,62.2,47.374054
1299,148.0,110.01468
1300,43.7,54.719387
1301,65.0,55.94232
1302,64.1,70.12409
1303,81.6,82.98944
1304,82.8,88.69179
1305,33.2,44.23706
1306,88.1,78.77973
1307,115.0,112.012596
1308,65.3,63.366844
1309,83.0,75.61783
1310,72.1,81.15926
1311,75.0,73.296936
1312,81.899994,82.45896
1313,77.0,77.987305
1314,86.399994,89.54365
1315,56.5,60.522514
1316,128.0,119.32524
1317,89.0,59.045753
1318,86.8,85.740974
1319,69.6,74.259415
1320,87.0,84.04827
1321,112.99999,107.8371
1322,93.99999,86.33434
1323,106.99999,104.565094
1324,82.0,83.37853
1325,75.0,79.89478
1326,74.0,75.651825
1327,83.6,82.08029
1328,72.3,70.07378
1329,90.6,97.04682
1330,63.8,62.776035
1331,82.3,84.134056
1332,83.1,76.29164
1333,71.99999,69.019165
1334,47.3,44.061676
1335,74.7,75.473404
1336,84.09999,98.24662
1337,86.7,88.6868
1338,78.69999,77.5865
1339,71.0,69.99713
1340,69.2,74.25812
1341,86.0,84.50494
1342,68.99999,76.30999
1343,100.0,100.32102
1344,56.4,47.472843
1345,94.403694,62.693375
1346,67.3,62.298023
1347,58.0,51.9066
1348,75.09999,84.94284
1349,67.8,83.64789
1350,86.6,79.21668
1351,87.99999,89.78186
1352,55.500004,46.93703
1353,73.9,77.22388
1354,57.2,47.2164
1355,76.0,76.22366
1356,70.0,78.8782
1357,71.99999,68.78049
1358,71.9,57.519405
1359,81.19999,88.01432
1360,84.4,80.61504
1361,92.742004,53.52001
1362,79.1,79.58847
1363,112.99999,101.352646
1364,82.8,79.82423
1365,99.629036,62.27865
1366,31.899998,77.20894
1367,96.1,100.01615
1368,57.2,71.66711
1369,111.0,80.48905
1370,81.6,83.60674
1371,64.4,77.20956
1372,72.1,70.19587
1373,98.0,89.682175
1374,83.2,83.73169
1375,86.8,84.14168
1376,87.99999,92.81763
1377,73.2,80.82942
1378,79.0,79.211464
1379,75.5,96.50598
1380,75.0,78.84452
1381,66.0,67.77987
1382,47.100002,45.516224
1383,84.899994,91.65281
1384,70.3,62.538845
1385,31.0,41.542866
1386,82.69999,79.763115
1387,71.99999,71.22066
1388,68.6,77.663895
1389,90.0,94.87718
1390,81.3,85.961426
1391,76.0,70.68171
1392,49.000004,78.16308
1393,85.5,90.55533
1394,112.99999,102.69446
1395,81.899994,90.47549
1396,82.8,83.24774
1397,83.0,83.72949
1398,79.49999,85.82196
1399,66.1,81.5001
1400,82.49999,83.40157
1401,71.0,80.93269
1402,56.8,58.827686
1403,82.0,57.421425
1404,128.0,113.47863
1405,85.5,89.91481
1406,109.0,102.95693
1407,60.6,62.667393
1408,90.0,81.13027
1409,75.0,80.31713
1410,68.19999,64.511734
1411,77.8,76.82573
1412,113.99999,108.507454
1413,54.5,65.60834
1414,58.0,64.04113
1415,87.99999,88.73518
1416,106.99999,112.99483
1417,63.500004,67.52359
1418,88.9,99.12347
1419,75.0,79.288925
1420,58.5,53.245564
1421,88.799995,89.47261
1422,143.0,116.41817
1423,84.5,84.82976
1424,68.7,66.63661
1425,83.99999,79.975235
1426,87.19999,84.82043
1427,83.7,80.14259
1428,88.4,80.86895
1429,82.0,70.04338
1430,58.5,63.081577
1431,63.0,69.56076
1432,81.799995,85.965164
1433,85.9,79.044235
1434,109.99999,107.61515
1435,40.1,47.566982
1436,66.9,68.31066
1437,56.0,57.375065
1438,32.2,49.975773
1439,96.6,92.01932
1440,80.399994,96.28583
1441,38.4,52.71964
1442,54.000004,45.672363
1443,115.0,106.29996
1444,84.19999,83.39886
1445,93.99999,101.527466
1446,80.399994,81.48529
1447,84.99999,85.7426
1448,67.0,62.134274
1449,81.74999,60.568302
1450,51.9,55.94519
1451,86.8,85.00397
1452,106.99999,97.76922
1453,133.0,117.29099
1454,37.0,39.614212
1455,71.99999,76.48928
1456,77.99999,85.72127
1457,55.8,39.29747
1458,68.6,72.98393
1459,66.3,64.327614
1460,69.5,76.63236
1461,83.2,80.418274
1462,77.0,85.18431
1463,68.99999,63.454742
1464,65.9,71.30509
1465,77.399994,71.66806
1466,98.59999,83.58771
1467,89.0,96.57228
1468,53.5,46.953606
1469,72.4,83.29533
1470,112.0,110.2764
1471,58.900005,55.873043
1472,113.99999,111.71385
1473,76.0,83.06717
1474,60.500004,49.45259
1475,102.0,61.274063
1476,98.8,87.99838
1477,67.6,49.128056
1478,60.500004,50.753197
1479,32.0,38.225338
1480,72.7,70.23756
1481,68.99999,69.92774
1482,80.8,64.48663
1483,84.09999,75.20892
1484,73.5,75.95661
1485,65.3,69.899605
1486,73.0,78.09069
1487,87.99999,89.91363
1488,61.8,45.932556
1489,84.799995,83.88249
1490,82.4,80.21448
1491,102.0,92.44879
1492,64.7,87.17495
1493,61.5,71.932976
1494,68.7,69.769005
1495,57.2,56.933567
1496,75.7,92.37738
1497,95.9,95.45927
1498,87.99999,85.31433
1499,75.0,66.06618
1500,100.99999,106.98398
1501,44.2,40.28144
1502,83.99999,86.86864
1503,102.0,98.25727
1504,65.9,69.91646
1505,48.6,73.58803
1506,54.5,64.52236
1507,82.3,84.34625
1508,80.299995,82.00286
1509,59.6,37.915173
1510,83.6,85.56262
1511,87.09999,82.216896
1512,109.99999,106.45385
1513,50.4,50.45994
1514,95.4,93.99627
1515,86.0,83.67116
1516,70.1,73.906555
1517,80.9,85.58563
1518,82.9,83.111115
1519,77.0,83.441475
1520,55.500004,59.962513
1521,83.9,42.86806
1522,119.99999,119.22651
1523,80.6,84.704056
1524,82.59999,60.16248
1525,62.5,46.45439
1526,59.9,59.277054
1527,81.6,84.36537
1528,62.800003,59.432583
1529,84.09999,85.581024
1530,55.0,45.697803
1531,63.8,54.753193
1532,98.0,87.75948
1533,72.3,80.56096
1534,76.0,87.87971
1535,86.0,92.6946
1536,74.4,79.2494
1537,84.09999,83.31297
1538,90.99999,95.64515
1539,133.0,118.571724
1540,42.0,80.3572
1541,46.1,47.926056
1542,96.5,96.67357
1543,83.9,83.981865
1544,59.8,68.65156
1545,41.000004,53.01322
1546,78.899994,84.29232
1547,90.19999,88.08293
1548,84.3,82.15184
1549,79.8,70.42312
1550,67.6,59.41404
1551,65.8,69.927704
1552,99.0,97.05303
1553,71.9,75.494286
1554,76.0,82.23023
1555,92.1,87.53502
1556,108.0,77.97368
1557,70.0,69.25553
1558,83.1,82.58067
1559,60.100002,42.911724
1560,46.350006,52.539814
1561,53.7,46.837646
1562,68.19999,72.1446
1563,43.6,75.360535
1564,71.99999,72.345695
1565,45.600002,47.259266
1566,81.3,81.0697
1567,72.1,71.73089
1568,97.5,101.82995
1569,80.99999,67.6467
1570,64.5,78.76905
1571,85.59999,85.08756
1572,103.99999,99.420815
1573,83.99999,79.77333
1574,90.899994,95.155785
1575,66.3,66.7484
1576,85.59999,79.74961
1577,103.99999,84.687675
1578,96.99999,69.859505
1579,82.59999,94.42686
1580,87.5,87.37302
1581,77.0,92.06105
1582,61.5,61.21035
1583,87.09999,83.77173
1584,67.0,68.91679
1585,55.4,49.022015
1586,108.0,96.30018
1587,84.99999,89.33815
1588,53.600002,68.06948
1589,92.0,93.61984
1590,98.1,80.05798
1591,33.8,38.93902
1592,80.1,85.38
1593,83.8,77.0374
1594,50.1,40.705185
1595,67.3,69.85287
1596,65.4,63.87617
1597,73.0,77.819145
1598,58.3,55.722416
1599,74.0,71.87708
1600,70.0,66.25846
1601,83.99999,87.543106
1602,83.0,92.296074
1603,86.0,83.61799
1604,82.3,81.67379
1605,82.0,85.66335
1606,66.1,68.722984
1607,93.99999,102.57598
1608,36.6592,39.49408
1609,83.99999,83.920845
1610,86.299995,91.417755
1611,67.6,66.642204
1612,80.9,87.86064
1613,71.8,70.46554
1614,38.6,38.4539
1615,82.49999,93.66466
1616,100.0,103.818596
1617,103.0,92.097275
1618,90.0,85.496
1619,102.0,88.34584
1620,80.7,79.002655
1621,59.000004,69.9075
1622,25.0,41.624542
1623,122.99999,120.906494
1624,76.2,56.46785
1625,85.69999,86.38032
1626,90.899994,75.90112
1627,73.2,70.795494
1628,113.99999,113.29654
1629,69.5,74.75028
1630,91.5,77.70631
1631,74.0,68.939255
1632,68.5,71.60683
1633,89.0,90.76735
1634,70.7,62.7061
1635,90.0,92.59261
1636,35.6,67.89419
1637,78.2,84.97221
1638,77.99999,83.96803
1639,58.5,40.407234
1640,78.4,57.413647
1641,65.0,73.339134
1642,82.59999,78.69796
1643,94.4,89.31571
1644,67.6,67.14276
1645,48.0,37.53172
1646,100.0,98.53954
1647,80.1,73.43422
1648,63.7,61.58924
1649,58.600002,46.305527
1650,59.5,63.430847
1651,83.49999,81.95546
1652,78.69999,77.53007
1653,90.0,91.42896
1654,93.1,84.664
1655,100.99999,103.04514
1656,4.1499996,84.82661
1657,57.3,68.08128
1658,70.9,66.30973
1659,72.6,71.52673
1660,77.85,79.73309
1661,64.9,68.593414
1662,116.99999,82.990845
1663,68.0,77.758026
1664,83.2,83.24438
1665,95.0,98.635796
1666,69.7,79.745224
1667,111.0,96.53248
1668,79.59999,77.57122
1669,115.0,104.30238
1670,29.799997,72.90701
1671,81.799995,81.83011
1672,80.99999,81.523384
1673,80.0,66.36283
1674,82.4,81.60386
1675,70.4,71.863365
1676,84.09999,76.974655
1677,90.99999,94.447426
1678,69.1,80.65711
1679,116.99999,108.50713
1680,64.9,53.517765
1681,79.8,87.78242
1682,73.2,73.88798
1683,66.69999,66.81573
1684,79.59999,78.711174
1685,56.8,86.983536
1686,66.4,73.02166
1687,93.99999,81.34126
1688,30.199999,69.285286
1689,71.99999,75.31349
1690,75.0,87.45685
1691,73.0,82.23368
1692,71.7,93.918495
1693,71.99999,85.88397
1694,76.4,73.63281
1695,45.200005,45.929783
1696,63.0,68.31846
1697,88.9,87.30838
1698,86.0,79.41868
1699,72.4,49.6574
1700,59.5,62.504654
1701,70.6,69.79173
1702,82.1,82.56998
1703,80.0,78.04746
1704,67.7,74.198586
1705,87.09999,83.43267
1706,106.99999,103.72455
1707,75.3,78.552765
1708,38.4,52.455475
1709,106.0,85.19954
1710,43.0,82.119026
1711,100.0,59.975315
1712,93.399994,83.11399
1713,94.899994,89.48357
1714,71.8,80.07907
1715,79.0,77.57867
1716,118.0,76.71794
1717,73.9,74.47326
1718,74.5,73.96703
1719,82.59999,82.65928
1720,73.5,101.61378
1721,38.3,43.19719
1722,62.000004,62.797398
1723,89.59999,87.083336
1724,76.0,71.33967
1725,59.1,41.78304
1726,80.8,55.631443
1727,73.0,71.96859
1728,74.7,59.69875
1729,88.799995,84.824066
1730,133.0,111.962395
1731,80.299995,83.19917
1732,112.0,104.82228
1733,99.9,89.94348
1734,103.0,111.846664
1735,80.99999,82.73363
1736,53.300003,59.30832
1737,98.0,89.36505
1738,105.0,102.525345
1739,91.4,90.84264
1740,62.7,60.1617
1741,73.0,77.20051
1742,46.000004,58.364742
1743,90.99999,76.16145
1744,88.5,90.31895
1745,46.5,40.1691
1746,78.69999,75.09399
1747,119.0,96.9499
1748,62.6,59.327625
1749,65.4,71.32782
1750,32.4,76.89338
1751,112.99999,110.70125
1752,57.5,57.849728
1753,54.000004,55.566322
1754,72.799995,65.166435
1755,70.0,73.09685
1756,40.1,49.455105
1757,76.3,82.73629
1758,87.0,78.38375
1759,71.0,70.99809
1760,84.99999,90.61916
1761,72.85,55.84823
1762,84.799995,71.73286
1763,68.7,68.68218
1764,37.0,58.33991
1765,65.9,75.35156
1766,93.99999,82.94701
1767,73.9,59.822407
1768,97.899994,80.25301
1769,79.59999,83.14918
1770,73.2,78.66421
1771,43.1,43.242397
1772,85.4,84.72395
1773,84.09999,82.02019
1774,86.1,104.778854
1775,75.3,81.255775
1776,29.599998,59.74887
1777,80.399994,87.53679
1778,56.1,38.049828
1779,82.3,81.65706
1780,81.6,73.10164
1781,97.3,93.33244
1782,77.5,84.451164
1783,83.49999,87.20312
1784,125.99999,109.414246
1785,68.99999,71.98313
1786,92.0,93.7891
1787,77.299995,80.89043
1788,76.0,82.315094
1789,83.399994,86.06337
1790,71.0,75.7222
1791,66.1,69.967926
1792,71.0,63.56906
1793,83.6,77.08851
1794,79.0,73.39373
1795,115.0,93.78162
1796,56.8,59.852505
1797,112.0,90.08356
1798,74.0,78.13062
1799,87.99999,85.24644
1800,81.7,82.05252
1801,51.9,38.395237
1802,78.09999,76.995735
1803,70.0,70.812485
1804,77.8,77.256386
1805,68.4,74.12695
1806,75.09999,74.76864
1807,79.9,85.06165
1808,40.0,49.780647
1809,82.69999,86.42262
1810,68.9,70.71975
1811,39.52,39.455116
1812,78.4,76.29029
1813,64.2,64.125534
1814,72.1,80.097885
1815,53.600002,82.03834
1816,70.4,70.06545
1817,55.900005,71.40178
1818,87.4,96.38808
1819,67.6,54.167664
1820,61.4,68.53434
1821,87.19999,88.30787
1822,143.99998,107.029274
1823,85.5,88.829475
1824,142.0,122.519455
1825,79.1,81.15394
1826,39.0,45.266502
1827,84.3,70.46413
1828,68.99999,71.40878
1829,80.99999,80.3761
1830,49.9,60.86883
1831,100.99999,79.385765
1832,78.4,79.95477
1833,77.99999,81.25786
1834,121.0,107.50875
1835,56.1,72.35008
1836,84.799995,84.6903
1837,40.0,64.34754
1838,65.9,70.27921
1839,93.5,95.76157
1840,39.474,41.47295
1841,46.400005,50.048134
1842,68.0,57.274086
1843,62.9,63.022564
1844,71.99999,75.07169
1845,77.0,75.60436
1846,82.0,86.72395
1847,32.1,81.67303
1848,72.1,81.353676
1849,100.0,101.11725
1850,71.99999,46.47736
1851,97.799995,83.19847
1852,76.9,76.98153
1853,67.2,68.730446
1854,59.700005,63.49347
1855,90.0,75.60945
1856,35.7,57.613964
1857,84.99999,92.689896
1858,70.0,64.93939
1859,70.0,69.11329
1860,56.700005,76.959435
1861,83.49999,83.76601
1862,58.900005,67.55092
1863,84.5,81.39422
1864,74.1,74.976715
1865,66.8,81.89582
1866,44.0,62.983253
1867,80.5,76.946465
1868,59.1,62.094883
1869,72.5,72.77928
1870,85.9,85.60918
1871,74.4,79.80477
1872,84.99999,69.07742
1873,68.350006,72.282234
1874,81.4,89.55883
1875,71.0,73.57081
1876,81.6,89.93195
1877,85.8,88.62069
1878,87.4,78.12961
1879,77.899994,78.14224
1880,83.0,86.93981
1881,84.899994,86.20277
1882,89.0,91.99909
1883,27.499998,79.74599
1884,83.2,80.756294
1885,60.2,67.97577
1886,51.300003,50.15601
1887,88.3,82.36641
1888,100.0,93.181984
1889,68.6,79.28223
1890,86.8,83.76143
1891,33.5,41.198185
1892,78.4,78.5767
1893,93.399994,93.11778
1894,80.0,69.29034
1895,67.0,69.1139
1896,70.8,66.26535
1897,100.99999,92.798775
1898,70.7,41.199123
1899,87.09999,88.03608
1900,93.299995,95.60058
1901,54.101997,48.600296
1902,42.900005,65.681854
1903,54.000004,67.443954
1904,64.2,65.88832
1905,73.0,75.322426
1906,74.0,75.2603
1907,32.0,61.165466
1908,72.5,70.741135
1909,71.99999,80.76471
1910,128.0,100.42229
1911,73.4,76.202126
1912,121.0,105.53891
1913,81.899994,63.13625
1914,82.3,81.11187
1915,22.5,39.6221
1916,98.8,82.4324
1917,42.4,41.523212
1918,76.1,78.743675
1919,75.0,75.03036
1920,72.5,70.048355
1921,78.3,68.36647
1922,85.5,85.633514
1923,66.2,55.93639
1924,51.6,64.309654
1925,83.9,83.78649
1926,80.0,86.17805
1927,66.9,75.7543
1928,67.7,67.43117
1929,60.0,66.22908
1930,67.5,82.54043
1931,84.99999,80.96601
1932,87.299995,99.13242
1933,77.5,54.93642
1934,38.3,52.164787
1935,82.0,89.27
1936,90.09999,93.315445
1937,109.0,103.7094
1938,75.0,80.62679
1939,73.0,90.54087
1940,52.806602,65.56429
1941,55.500004,59.07508
1942,73.0,76.86189
1943,76.3,79.81671
1944,71.99999,76.54431
1945,79.0,78.16287
1946,82.59999,79.40313
1947,83.0,87.02671
1948,53.0,85.82289
1949,56.5,64.69867
1950,80.9,76.77251
1951,62.6,62.6512
1952,59.000004,73.34292
1953,71.2,65.39142
1954,83.2,87.24446
1955,47.7,67.57031
1956,92.0,91.377266
1957,86.7,84.832054
1958,88.799995,96.08173
1959,34.2,41.750484
1960,67.5,69.61307
1961,63.8,58.8827
1962,139.0,107.9759
1963,98.1,89.81073
1964,84.5,85.37614
1965,90.99999,81.011734
1966,71.0,62.84535
1967,65.3,68.3686
1968,71.99999,77.759186
1969,103.0,96.58929
1970,82.1,81.469444
1971,112.0,79.692154
1972,87.299995,86.42903
1973,86.8,82.17036
1974,80.99999,82.35882
1975,30.9,46.508446
1976,83.75,73.59987
1977,90.5,87.990906
1978,93.99999,92.41763
1979,74.0,76.06743
1980,83.99999,78.41221
1981,92.0,94.53666
1982,112.0,89.55087
1983,59.300003,74.48487
1984,81.6,66.24226
1985,53.0,82.99321
1986,79.69999,82.93356
1987,52.4,66.67987
1988,47.0736,46.512505
1989,68.99999,75.35901
1990,111.0,76.928345
1991,72.4,74.22792
1992,65.5,71.31186
1993,98.59999,102.329346
1994,69.8,74.02988
1995,90.8,89.47584
1996,82.1,87.39335
1997,74.6,73.73667
1998,79.1,79.236015
1999,66.8,63.861214
2000,98.9,100.27015
2001,128.0,119.57371
2002,54.6,66.54689
2003,71.99999,63.66678
2004,44.800003,58.437145
2005,74.0,81.07472
2006,62.000004,72.406624
2007,68.6,75.19894
2008,87.7,86.78111
2009,119.99999,107.96517
2010,73.0,80.08909
2011,93.8,93.924
2012,75.0,72.545
2013,85.69999,89.78706
2014,78.799995,72.08799
2015,88.1,94.33125
2016,87.99999,83.82746
2017,75.3,83.629944
2018,71.99999,67.55366
2019,41.6,49.195057
2020,83.8,81.13158
2021,67.6,71.719574
2022,78.4,75.80754
2023,77.19999,79.622
2024,77.8,79.54498
2025,87.0,60.901474
2026,84.99999,80.47012
2027,89.2,85.899254
2028,70.7,60.87438
2029,80.7,83.935265
2030,69.6,67.304924
2031,52.800003,53.88332
2032,68.0,63.219437
2033,94.899994,90.35804
2034,73.2,76.8019
2035,90.0,90.914795
2036,19.8,42.582943
2037,141.0,114.09404
2038,58.600002,66.66585
2039,82.2,91.38036
2040,48.0,43.295673
2041,44.900005,39.508327
2042,87.0,79.68749
2043,80.99999,82.57599
2044,90.99999,86.27292
2045,71.0,69.79922
2046,108.0,106.82626
2047,87.0,84.109146
2048,71.1,58.511543
2049,63.0,65.95913
2050,101.60544,66.82799
2051,68.1,77.248375
2052,45.0,43.812138
2053,122.99999,93.247
2054,93.0,80.72823
2055,83.0,88.198814
2056,83.8,85.171776
2057,70.0,75.26669
2058,90.5,114.54962
2059,72.3,81.29966
2060,78.2,79.15118
2061,65.0,68.04553
2062,103.99999,79.154724
2063,71.0,76.30108
2064,84.09999,91.49634
2065,76.59999,86.369316
2066,122.0,95.7044
2067,76.0,56.58943
2068,86.1,89.862114
2069,73.0,90.31368
2070,71.0,76.812164
2071,78.899994,80.15864
2072,96.0,82.027374
2073,73.0,77.7512
2074,78.09999,76.68516
2075,87.0,80.062836
2076,93.399994,90.8598
2077,68.4,66.60174
2078,75.0,79.00861
2079,99.0,96.510506
2080,83.99999,75.34106
2081,109.99999,90.6982
2082,94.2,86.47403
2083,58.8,55.760075
2084,71.0,77.234245
2085,137.0,107.26562
2086,84.799995,87.624535
2087,68.0,75.30789
2088,86.0,81.074486
2089,122.99999,98.76592
2090,85.3,79.27003
2091,87.5,92.11769
2092,92.3,92.65936
2093,112.0,80.93298
2094,82.0,76.80537
2095,60.900005,49.183407
2096,71.0,67.43736
2097,89.0,77.98168
2098,63.0,73.340866
2099,84.899994,91.068405
2100,72.3,74.032906
2101,51.700005,49.02459
2102,70.2,69.390854
2103,112.99999,99.46973
2104,91.3,87.23494
2105,91.2,88.68325
2106,93.99999,90.36321
2107,95.0,72.703766
2108,89.7,96.381516
2109,73.6,80.79479
2110,121.0,79.525345
2111,90.0,84.38568
2112,65.8,70.59538
2113,87.09999,95.09347
2114,83.6,86.69916
2115,67.4,61.017853
2116,94.899994,94.45123
2117,79.9,90.569275
2118,83.2,91.2015
2119,109.99999,109.6769
2120,94.799995,90.162575
2121,78.6,82.42931
2122,129.0,113.71849
2123,116.0,115.970215
2124,78.09999,77.915855
2125,83.0,80.3502
2126,76.0,74.44712
2127,68.0,72.74092
2128,89.0,93.51475
2129,87.99999,81.00277
2130,67.9,71.83448
2131,47.0,72.26632
2132,100.61549,64.305
2133,96.9,88.36369
2134,67.0,57.802372
2135,68.0,69.36548
2136,76.0,80.09491
2137,84.19999,86.17547
2138,98.9,102.371284
2139,82.49999,81.64398
2140,43.343998,46.17188
2141,33.5,44.314247
2142,61.200005,60.185776
2143,68.7,63.200874
2144,88.799995,71.77038
2145,84.7,88.728294
2146,36.9,53.591267
2147,79.0,69.18116
2148,72.6,76.86639
2149,105.0,105.52244
2150,91.6,107.70587
2151,75.0,72.517944
2152,63.3,72.284904
2153,86.2,83.70474
2154,70.3,57.27343
2155,54.000004,52.631878
2156,82.0,85.594536
2157,81.899994,94.90556
2158,87.09999,90.66122
2159,53.0,39.344883
2160,83.2,79.10222
2161,74.0,71.485916
2162,68.99999,76.81664
2163,86.6,87.75878
2164,70.0,63.828865
2165,70.3,71.34362
2166,57.100002,48.010807
2167,90.0,57.220757
2168,67.6962,44.199287
2169,63.0,40.85387
2170,88.9,66.646835
2171,70.0,69.6002
2172,58.7,71.120636
2173,112.0,81.219635
2174,76.0,71.77985
2175,89.2,96.21119
2176,43.1,39.58365
2177,76.8,75.31016
2178,80.0,73.17074
2179,78.4,80.26879
2180,119.99999,108.34145
2181,75.0,70.51985
2182,70.0,78.55055
2183,119.0,79.15932
2184,83.299995,89.28037
2185,71.7,75.20008
2186,84.4,85.071365
2187,100.99999,96.42697
2188,81.799995,88.887505
2189,54.6,45.972843
2190,83.0,79.91555
2191,102.0,99.36334
2192,86.9,86.02124
2193,33.0,64.045135
2194,89.0,91.696465
2195,78.09999,77.43027
2196,80.0,79.555855
2197,99.299995,77.41784
2198,60.900005,69.12719
2199,75.0,72.56893
2200,69.8,76.807915
2201,62.000004,85.03284
2202,103.0,93.68613
2203,68.6,74.06474
2204,47.7,54.606754
2205,100.99999,101.95671
2206,80.5,75.07977
2207,76.4,49.29008
2208,71.5,73.557175
2209,78.4,78.88154
2210,61.1,63.483166
2211,84.6,88.4095
2212,91.799995,85.95914
2213,87.99999,87.54889
2214,78.6,83.844154
2215,90.0,92.86054
2216,68.5,54.736664
2217,83.6,82.258995
2218,81.3,85.28406
2219,92.9,87.543976
2220,49.100002,38.761368
2221,71.0,88.1695
2222,76.0,74.02183
2223,75.6,81.45351
2224,64.0,70.91965
2225,55.900005,77.31494
2226,62.000004,61.137405
2227,83.99999,77.36056
2228,68.99999,69.861084
2229,61.1,66.253815
2230,74.5,84.37113
2231,83.0,80.746056
2232,133.0,106.14483
2233,63.8,69.314705
2234,82.3,83.63733
2235,92.44141,68.463776
2236,82.1,82.31362
2237,87.0,95.993675
2238,71.99999,75.26269
2239,54.000004,76.88187
2240,97.19999,96.17849
2241,59.8,64.852684
2242,58.3,78.62015
2243,70.2,70.722946
2244,36.0,34.474583
2245,22.8,70.67275
2246,80.7,41.778824
2247,80.5,57.61829
2248,70.9,45.235954
2249,65.3,66.64097
2250,76.59999,44.95425
2251,74.2,76.32422
2252,80.19999,80.1706
2253,76.2,74.06613
2254,73.0,67.74538
2255,98.0,94.08454
2256,71.5,60.571457
2257,90.299995,94.84207
2258,71.99999,74.11042
2259,72.3,79.754036
2260,112.99999,103.097946
2261,81.6,81.311035
2262,60.2,74.30022
2263,103.99999,105.24719
2264,66.9,61.748375
2265,63.7,44.557804
2266,72.1,73.25219
2267,66.5,72.91391
2268,71.0,81.009674
2269,78.69999,84.19396
2270,100.0,86.12491
2271,58.0,51.14967
2272,52.4,58.560894
2273,89.0,84.32011
2274,70.0,75.59302
2275,63.8,58.477745
2276,74.1,79.80163
2277,75.0,85.307175
2278,78.4,80.51582
2279,102.0,88.6637
2280,84.19999,85.19753
2281,76.0,78.85464
2282,17.0,59.50972
2283,96.99999,94.35602
2284,73.0,74.600075
2285,100.0,101.375755
2286,85.1,79.77906
