,y,yhat
1235,76.00001,79.500015
1236,61.099995,65.373
1237,123.0,124.112404
1238,98.0,97.88225
1239,83.8,84.75588
1240,81.4,71.74256
1241,55.099995,44.985268
1242,100.0,104.863
1243,84.7,85.733955
1244,65.5,66.3346
1245,84.7,82.938255
1246,75.0,71.29493
1247,78.0,77.25511
1248,73.1,62.31761
1249,108.0,105.47398
1250,64.1,67.12929
1251,40.7,57.067944
1252,81.7,81.6291
1253,74.0,76.87529
1254,70.0,61.553516
1255,93.7,88.944435
1256,54.999996,50.825813
1257,117.0,98.85527
1258,70.0,67.50294
1259,31.0,27.034918
1260,72.0,73.7244
1261,79.0,78.48791
1262,71.0,69.91263
1263,83.0,84.429016
1264,71.0,72.9029
1265,105.0,102.625206
1266,74.0,73.9882
1267,113.0,114.82662
1268,70.0,71.146774
1269,69.0,69.740295
1270,71.0,72.15083
1271,67.2,70.11789
1272,77.8,79.97376
1273,88.5,92.25575
1274,87.8,92.51186
1275,88.4,85.15319
1276,129.0,126.31537
1277,74.9,79.6639
1278,101.0,102.55723
1279,84.0,83.05373
1280,127.0,127.802605
1281,60.2,51.237885
1282,76.3,74.86977
1283,75.2,79.23763
1284,65.7,70.68573
1285,98.0,96.687294
1286,90.0,90.89285
1287,71.0,73.79292
1288,88.0,91.427605
1289,82.0,83.88861
1290,74.0,70.97921
1291,93.2,91.069275
1292,79.0,79.71059
1293,70.0,71.568985
1294,46.0,36.67152
1295,52.0,52.71576
1296,69.0,69.494934
1297,88.6,84.66713
1298,62.2,58.83153
1299,148.0,143.32573
1300,43.699997,50.219246
1301,65.0,63.110275
1302,64.1,65.77259
1303,81.6,82.68318
1304,82.8,84.32691
1305,33.2,32.377018
1306,88.1,85.71246
1307,115.0,113.50367
1308,65.3,70.23168
1309,83.0,80.881714
1310,72.1,71.2963
1311,75.0,76.84465
1312,81.9,81.9319
1313,77.0,76.01303
1314,86.4,90.31053
1315,56.5,63.673393
1316,128.0,131.57529
1317,89.0,63.524178
1318,86.799995,87.78946
1319,69.6,71.09873
1320,86.99999,84.78755
1321,113.0,110.43607
1322,94.0,93.367226
1323,106.99999,106.27792
1324,82.0,82.37932
1325,75.0,75.2802
1326,74.0,74.2776
1327,83.59999,82.825264
1328,72.3,73.4702
1329,90.6,90.46926
1330,63.8,63.64963
1331,82.3,81.8782
1332,83.1,86.16937
1333,72.0,69.15899
1334,47.299995,49.85116
1335,74.7,74.95675
1336,84.1,91.101875
1337,86.7,91.00116
1338,78.7,77.739716
1339,71.0,72.110664
1340,69.2,71.34386
1341,86.0,80.21802
1342,69.0,81.07453
1343,100.0,102.129814
1344,56.4,58.41972
1345,94.40369,95.686775
1346,67.3,66.127426
1347,58.0,64.66369
1348,75.1,74.57124
1349,67.8,71.76455
1350,86.6,81.51121
1351,88.0,87.63974
1352,55.5,56.941517
1353,73.9,73.01353
1354,57.199997,45.128674
1355,76.00001,76.64973
1356,70.0,74.82744
1357,72.0,73.1583
1358,71.9,58.369324
1359,81.2,79.8941
1360,84.4,81.786476
1361,92.742004,91.13452
1362,79.1,72.0105
1363,113.0,114.1219
1364,82.8,82.48916
1365,99.629036,91.12632
1366,31.9,73.27923
1367,96.1,98.982925
1368,57.199997,63.501614
1369,111.0,106.615906
1370,81.6,80.836815
1371,64.4,61.24201
1372,72.1,75.924614
1373,98.0,95.29218
1374,83.2,82.50954
1375,86.799995,87.87747
1376,88.0,90.98473
1377,73.2,78.44036
1378,79.0,78.03374
1379,75.50001,85.93561
1380,75.0,75.31282
1381,66.0,62.04582
1382,47.1,39.8187
1383,84.9,84.932945
1384,70.3,69.10991
1385,31.0,37.439785
1386,82.7,82.8755
1387,72.0,72.320015
1388,68.6,73.07271
1389,90.0,94.89868
1390,81.3,82.03935
1391,76.00001,73.57463
1392,49.0,43.893208
1393,85.5,82.58996
1394,113.0,107.22435
1395,81.9,81.47511
1396,82.8,82.3664
1397,83.0,83.26899
1398,79.49999,80.02025
1399,66.1,66.02383
1400,82.5,83.37448
1401,71.0,72.02634
1402,56.8,58.038067
1403,82.0,89.22713
1404,128.0,121.98797
1405,85.5,85.13565
1406,109.0,110.72231
1407,60.6,61.812458
1408,90.0,91.86227
1409,75.0,75.723465
1410,68.2,67.6931
1411,77.8,78.595406
1412,114.0,114.86168
1413,54.5,52.848557
1414,58.0,62.14161
1415,88.0,88.42048
1416,106.99999,104.76821
1417,63.5,63.906097
1418,88.9,93.132
1419,75.0,76.51919
1420,58.5,60.096485
1421,88.8,85.73709
1422,143.0,144.04184
1423,84.5,83.18834
1424,68.7,69.6763
1425,84.0,84.44312
1426,87.19999,88.35267
1427,83.69999,82.28783
1428,88.4,85.99131
1429,82.0,77.28667
1430,58.5,66.28492
1431,62.999996,62.461723
1432,81.8,81.85777
1433,85.9,80.88752
1434,110.0,107.83222
1435,40.1,44.610428
1436,66.9,67.52501
1437,56.0,59.629192
1438,32.2,28.422499
1439,96.6,93.894455
1440,80.4,89.80465
1441,38.4,40.709526
1442,54.0,57.849472
1443,115.0,114.09917
1444,84.2,85.41721
1445,94.0,89.90658
1446,80.4,83.19327
1447,85.0,87.03018
1448,67.0,66.90387
1449,81.75,71.7663
1450,51.9,56.83672
1451,86.799995,84.44976
1452,106.99999,105.66016
1453,133.0,131.2467
1454,37.0,37.775078
1455,72.0,73.155846
1456,78.0,80.803795
1457,55.8,64.04975
1458,68.6,69.63883
1459,66.3,85.47232
1460,69.5,77.12776
1461,83.2,84.63634
1462,77.0,77.50201
1463,69.0,64.76221
1464,65.9,67.325645
1465,77.4,72.10941
1466,98.6,95.21361
1467,89.0,89.23175
1468,53.499996,53.009132
1469,72.4,77.2304
1470,112.0,112.18669
1471,58.899998,56.821278
1472,114.0,115.78429
1473,76.00001,81.20915
1474,60.5,52.278664
1475,102.0,98.19332
1476,98.799995,98.455734
1477,67.6,68.65715
1478,60.5,40.055912
1479,32.0,24.359888
1480,72.7,72.4526
1481,69.0,67.194496
1482,80.8,71.17147
1483,84.1,82.777794
1484,73.5,77.75032
1485,65.3,64.73211
1486,73.0,75.31191
1487,88.0,90.67347
1488,61.8,61.719475
1489,84.8,85.50952
1490,82.4,82.25591
1491,102.0,99.45235
1492,64.7,65.21237
1493,61.5,55.20834
1494,68.7,70.47294
1495,57.199997,47.5693
1496,75.700005,76.58968
1497,95.9,100.57951
1498,88.0,89.66103
1499,75.0,76.760956
1500,101.0,101.377975
1501,44.2,39.802994
1502,84.0,84.78155
1503,102.0,114.59107
1504,65.9,68.23075
1505,48.6,48.26196
1506,54.5,57.930237
1507,82.3,81.48758
1508,80.3,82.20167
1509,59.6,65.86442
1510,83.59999,83.289665
1511,87.09999,90.15177
1512,110.0,107.75519
1513,50.4,46.923965
1514,95.4,92.57419
1515,86.0,84.43798
1516,70.1,71.3836
1517,80.9,79.94141
1518,82.9,81.89924
1519,77.0,76.44378
1520,55.5,53.12203
1521,83.9,71.551834
1522,120.0,141.05345
1523,80.6,78.14738
1524,82.6,61.5493
1525,62.5,54.345615
1526,59.9,61.834938
1527,81.6,80.88061
1528,62.799995,66.51391
1529,84.1,85.32915
1530,54.999996,61.90002
1531,63.8,66.20623
1532,98.0,98.15543
1533,72.3,74.2542
1534,76.00001,74.19708
1535,86.0,90.45013
1536,74.4,76.165764
1537,84.1,82.878494
1538,90.99999,90.57862
1539,133.0,139.67015
1540,42.0,72.24336
1541,46.1,45.356384
1542,96.5,97.35784
1543,83.9,86.277435
1544,59.8,50.319305
1545,41.0,39.014866
1546,78.9,79.80414
1547,90.2,93.29549
1548,84.3,82.461426
1549,79.8,71.92269
1550,67.6,70.15887
1551,65.8,60.684258
1552,98.99999,103.90044
1553,71.9,71.812126
1554,76.00001,79.26214
1555,92.1,91.42101
1556,108.0,105.902885
1557,70.0,72.96089
1558,83.1,81.71595
1559,60.1,66.22675
1560,46.350002,45.278473
1561,53.7,46.12058
1562,68.2,69.2674
1563,43.599995,53.055904
1564,72.0,65.32797
1565,45.599995,50.91257
1566,81.3,82.07311
1567,72.1,75.63192
1568,97.5,96.92862
1569,81.0,76.00254
1570,64.5,67.394615
1571,85.6,84.10271
1572,104.0,103.43203
1573,84.0,83.50389
1574,90.899994,101.725876
1575,66.3,69.20225
1576,85.6,85.06258
1577,104.0,100.00694
1578,97.0,72.42975
1579,82.6,82.750595
1580,87.49999,87.61405
1581,77.0,91.52221
1582,61.5,64.52721
1583,87.09999,86.38121
1584,67.0,67.81591
1585,55.4,56.09659
1586,108.0,108.20694
1587,85.0,87.28008
1588,53.599995,56.780033
1589,92.0,92.88211
1590,98.1,91.13538
1591,33.8,35.615055
1592,80.1,90.288086
1593,83.8,75.5078
1594,50.1,49.733624
1595,67.3,69.84988
1596,65.4,73.11948
1597,73.0,71.33975
1598,58.3,65.54218
1599,74.0,75.22608
1600,70.0,76.27355
1601,84.0,87.479416
1602,83.0,83.915146
1603,86.0,86.47105
1604,82.3,80.9894
1605,82.0,78.83927
1606,66.1,67.08053
1607,94.0,102.09137
1608,36.6592,39.332523
1609,84.0,81.98356
1610,86.3,87.092865
1611,67.6,69.873405
1612,80.9,81.533714
1613,71.8,69.66671
1614,38.6,43.667183
1615,82.5,85.39844
1616,100.0,115.42033
1617,102.99999,114.60343
1618,90.0,91.18785
1619,102.0,98.83793
1620,80.7,79.75974
1621,58.999996,59.93132
1622,25.0,18.7467
1623,123.0,121.08902
1624,76.200005,58.993458
1625,85.7,86.2441
1626,90.899994,86.09566
1627,73.2,70.187454
1628,114.0,113.16133
1629,69.5,67.84039
1630,91.5,87.63377
1631,74.0,70.57824
1632,68.5,70.79977
1633,89.0,90.16663
1634,70.7,68.363174
1635,90.0,90.15078
1636,35.6,34.564507
1637,78.2,86.82028
1638,78.0,77.6235
1639,58.5,58.79621
1640,78.4,77.65191
1641,65.0,66.89367
1642,82.6,80.92151
1643,94.4,91.91416
1644,67.6,69.719315
1645,48.0,45.17738
1646,100.0,101.717674
1647,80.1,77.966644
1648,63.7,67.378746
1649,58.6,65.577934
1650,59.5,59.272717
1651,83.49999,82.94839
1652,78.7,79.32337
1653,90.0,90.4634
1654,93.1,89.77761
1655,101.0,99.25984
1656,4.15,82.01016
1657,57.299995,62.616253
1658,70.9,76.96567
1659,72.6,73.324005
1660,77.85,77.62312
1661,64.9,69.231155
1662,117.0,107.59373
1663,68.0,72.53982
1664,83.2,82.420456
1665,94.99999,107.68486
1666,69.7,71.811325
1667,111.0,115.6267
1668,79.59999,77.4972
1669,115.0,111.56111
1670,29.8,75.57886
1671,81.8,80.21873
1672,81.0,81.60012
1673,80.0,75.008896
1674,82.4,82.35002
1675,70.4,71.978226
1676,84.1,77.83314
1677,90.99999,95.13798
1678,69.1,71.52686
1679,117.0,120.257835
1680,64.9,67.76245
1681,79.8,81.495865
1682,73.2,75.924416
1683,66.7,66.23304
1684,79.59999,82.937904
1685,56.8,68.09779
1686,66.4,68.44942
1687,94.0,95.38381
1688,30.199999,40.25568
1689,72.0,71.92202
1690,75.0,78.72803
1691,73.0,75.37593
1692,71.7,81.51459
1693,72.0,75.828835
1694,76.4,72.39457
1695,45.199997,51.98938
1696,62.999996,67.4309
1697,88.9,84.57477
1698,86.0,83.92755
1699,72.4,64.94936
1700,59.5,65.36086
1701,70.6,71.33343
1702,82.1,81.6559
1703,80.0,77.7605
1704,67.7,68.113075
1705,87.09999,87.91101
1706,106.99999,103.27669
1707,75.30001,76.700775
1708,38.4,40.665318
1709,106.0,111.00699
1710,43.0,73.02634
1711,100.0,37.75347
1712,93.4,94.47408
1713,94.899994,93.605225
1714,71.8,71.72556
1715,79.0,76.80403
1716,117.99999,114.210724
1717,73.9,79.29664
1718,74.5,65.36761
1719,82.6,82.41085
1720,73.5,97.20512
1721,38.3,31.333012
1722,62.0,61.65417
1723,89.6,90.4077
1724,76.00001,79.65135
1725,59.099995,60.926373
1726,80.8,94.63798
1727,73.0,75.64624
1728,74.7,70.530785
1729,88.8,85.21563
1730,133.0,131.56686
1731,80.3,78.66054
1732,112.0,112.13349
1733,99.9,111.30613
1734,102.99999,109.0864
1735,81.0,82.928185
1736,53.299995,60.625782
1737,98.0,95.51995
1738,105.0,103.02563
1739,91.4,88.742355
1740,62.699997,63.758194
1741,73.0,73.09005
1742,46.0,49.923412
1743,90.99999,85.910645
1744,88.5,88.72186
1745,46.5,40.34592
1746,78.7,78.995056
1747,119.0,119.32258
1748,62.6,65.45679
1749,65.4,64.678535
1750,32.4,70.52909
1751,113.0,117.34096
1752,57.5,70.111435
1753,54.0,45.688362
1754,72.8,75.44973
1755,70.0,71.60243
1756,40.1,39.227463
1757,76.3,89.48486
1758,86.99999,86.34047
1759,71.0,71.30541
1760,85.0,82.40022
1761,72.85,72.34234
1762,84.8,75.08007
1763,68.7,71.577034
1764,37.0,46.924202
1765,65.9,72.249626
1766,94.0,93.282814
1767,73.9,60.776505
1768,97.9,97.83556
1769,79.59999,81.33049
1770,73.2,79.33316
1771,43.1,32.35188
1772,85.4,85.30791
1773,84.1,81.578064
1774,86.1,88.3839
1775,75.30001,76.58926
1776,29.599998,41.544014
1777,80.4,79.62539
1778,56.1,49.70118
1779,82.3,79.79815
1780,81.6,81.959305
1781,97.3,101.15586
1782,77.5,78.82248
1783,83.49999,85.05705
1784,125.99999,127.5829
1785,69.0,68.400505
1786,92.0,93.80445
1787,77.3,79.629
1788,76.00001,76.84265
1789,83.399994,82.674484
1790,71.0,71.21531
1791,66.1,70.27242
1792,71.0,71.77513
1793,83.59999,65.32851
1794,79.0,68.58876
1795,115.0,114.68019
1796,56.8,58.838154
1797,112.0,106.26865
1798,74.0,71.56864
1799,88.0,89.17544
1800,81.7,83.16305
1801,51.9,45.03867
1802,78.1,75.846
1803,70.0,72.16486
1804,77.8,81.297
1805,68.4,71.42944
1806,75.1,74.84012
1807,79.9,80.55063
1808,40.0,37.896362
1809,82.7,76.53546
1810,68.9,70.104195
1811,39.52,26.566425
1812,78.4,85.30028
1813,64.2,62.13665
1814,72.1,72.48381
1815,53.599995,85.60522
1816,70.4,68.48332
1817,55.9,66.52498
1818,87.399994,89.2426
1819,67.6,63.21858
1820,61.4,73.99921
1821,87.19999,89.74258
1822,144.0,139.73465
1823,85.5,83.35583
1824,142.0,139.86246
1825,79.1,73.30412
1826,39.0,40.31182
1827,84.3,80.08186
1828,69.0,69.38023
1829,81.0,81.58301
1830,49.9,47.945465
1831,101.0,71.722786
1832,78.4,77.39163
1833,78.0,75.75246
1834,121.0,117.02344
1835,56.1,76.96258
1836,84.8,82.31642
1837,40.0,32.908733
1838,65.9,64.931366
1839,93.5,94.54156
1840,39.474,40.597713
1841,46.4,47.965687
1842,68.0,69.244896
1843,62.899998,66.50401
1844,72.0,70.99154
1845,77.0,75.78415
1846,82.0,83.95536
1847,32.1,77.40683
1848,72.1,75.06044
1849,100.0,102.711716
1850,72.0,82.08254
1851,97.8,91.12966
1852,76.9,80.51571
1853,67.2,69.85063
1854,59.7,63.523014
1855,90.0,84.956024
1856,35.7,29.972996
1857,85.0,85.99909
1858,70.0,72.02938
1859,70.0,72.69749
1860,56.7,63.762882
1861,83.49999,80.959885
1862,58.899998,62.056442
1863,84.5,83.60494
1864,74.1,70.965126
1865,66.8,76.97395
1866,44.0,49.598465
1867,80.5,71.616455
1868,59.099995,62.527737
1869,72.5,73.94485
1870,85.9,84.64512
1871,74.4,75.05459
1872,85.0,82.636986
1873,68.35,76.04746
1874,81.4,81.11155
1875,71.0,70.2669
1876,81.6,81.97171
1877,85.8,85.491936
1878,87.399994,89.05162
1879,77.9,79.34789
1880,83.0,81.35325
1881,84.9,84.78736
1882,89.0,94.75207
1883,27.499998,73.27211
1884,83.2,83.18384
1885,60.2,60.331413
1886,51.299995,67.377556
1887,88.3,84.41865
1888,100.0,105.7641
1889,68.6,71.02913
1890,86.799995,87.69039
1891,33.5,35.701565
1892,78.4,79.462364
1893,93.4,103.45738
1894,80.0,72.0596
1895,67.0,67.91748
1896,70.8,72.42222
1897,101.0,98.68365
1898,70.7,59.62466
1899,87.09999,87.13919
1900,93.3,95.170906
1901,54.101997,45.898712
1902,42.9,38.79078
1903,54.0,58.073727
1904,64.2,65.76246
1905,73.0,71.95906
1906,74.0,73.497375
1907,32.0,52.567368
1908,72.5,68.646614
1909,72.0,71.56996
1910,128.0,127.07864
1911,73.4,72.88434
1912,121.0,111.93122
1913,81.9,60.925552
1914,82.3,82.22723
1915,22.499998,20.885542
1916,98.799995,96.73111
1917,42.4,40.226006
1918,76.100006,77.66376
1919,75.0,76.284065
1920,72.5,71.87573
1921,78.3,52.866127
1922,85.5,84.01603
1923,66.2,58.385918
1924,51.599995,47.815125
1925,83.9,85.787476
1926,80.0,79.88018
1927,66.9,70.925735
1928,67.7,69.148544
1929,60.0,65.67906
1930,67.5,59.366425
1931,85.0,83.409424
1932,87.299995,89.83076
1933,77.5,77.73784
1934,38.3,55.7378
1935,82.0,83.555984
1936,90.1,90.38497
1937,109.0,108.071754
1938,75.0,76.68945
1939,73.0,75.5951
1940,52.806602,47.16748
1941,55.5,53.10746
1942,73.0,71.779686
1943,76.3,75.494514
1944,72.0,74.96498
1945,79.0,78.02911
1946,82.6,80.210495
1947,83.0,80.61344
1948,52.999996,74.51171
1949,56.5,62.31341
1950,80.9,80.11655
1951,62.6,68.206375
1952,58.999996,68.37065
1953,71.2,75.92845
1954,83.2,81.700874
1955,47.7,56.817963
1956,92.0,86.075584
1957,86.7,87.583534
1958,88.8,87.12591
1959,34.2,38.086334
1960,67.5,68.26388
1961,63.8,70.110245
1962,139.0,123.28635
1963,98.1,98.677315
1964,84.5,84.78023
1965,90.99999,84.06741
1966,71.0,72.33042
1967,65.3,65.67516
1968,72.0,74.804474
1969,102.99999,111.80151
1970,82.1,81.21492
1971,112.0,113.302765
1972,87.299995,87.77171
1973,86.799995,82.713486
1974,81.0,82.46408
1975,30.9,38.865005
1976,83.75,90.25023
1977,90.5,86.570465
1978,94.0,97.759415
1979,74.0,74.47633
1980,84.0,83.1197
1981,92.0,99.763176
1982,112.0,112.17921
1983,59.299995,65.88603
1984,81.6,81.70113
1985,52.999996,85.975685
1986,79.69999,79.303276
1987,52.4,53.52734
1988,47.0736,47.719917
1989,69.0,71.24748
1990,111.0,97.88983
1991,72.4,71.6214
1992,65.5,66.82085
1993,98.6,100.98568
1994,69.8,71.674576
1995,90.799995,89.112854
1996,82.1,81.573746
1997,74.6,80.42245
1998,79.1,79.54645
1999,66.8,69.188995
2000,98.899994,97.85876
2001,128.0,127.982376
2002,54.6,58.57199
2003,72.0,74.04881
2004,44.8,58.153126
2005,74.0,72.45841
2006,62.0,68.54617
2007,68.6,69.91741
2008,87.69999,89.211945
2009,120.0,109.08995
2010,73.0,76.26647
2011,93.8,93.049576
2012,75.0,73.774414
2013,85.7,84.75837
2014,78.8,80.38849
2015,88.1,88.90897
2016,88.0,84.67834
2017,75.30001,67.827446
2018,72.0,73.478676
2019,41.599995,48.792034
2020,83.8,83.472824
2021,67.6,68.92539
2022,78.4,82.22029
2023,77.2,79.520294
2024,77.8,76.30534
2025,86.99999,80.19246
2026,85.0,84.57017
2027,89.2,86.6163
2028,70.7,58.557133
2029,80.7,79.71198
2030,69.6,69.354706
2031,52.8,59.72865
2032,68.0,66.27756
2033,94.899994,93.45859
2034,73.2,74.1017
2035,90.0,88.82616
2036,19.799997,40.293804
2037,141.0,135.95334
2038,58.6,62.233322
2039,82.2,83.026596
2040,48.0,45.288345
2041,44.9,53.054955
2042,86.99999,78.2032
2043,81.0,81.03447
2044,90.99999,87.72203
2045,71.0,71.73
2046,108.0,108.28304
2047,86.99999,85.30032
2048,71.1,66.66651
2049,62.999996,67.84435
2050,101.60544,94.29992
2051,68.1,71.16383
2052,45.0,47.766468
2053,123.0,120.44528
2054,93.0,89.7659
2055,83.0,87.912186
2056,83.8,80.507095
2057,70.0,76.13042
2058,90.5,95.559364
2059,72.3,68.65022
2060,78.2,77.4144
2061,65.0,62.641838
2062,104.0,100.00929
2063,71.0,72.14707
2064,84.1,84.61148
2065,76.6,77.91274
2066,121.99999,122.866806
2067,76.00001,74.77687
2068,86.1,83.83522
2069,73.0,79.137856
2070,71.0,68.37681
2071,78.9,81.264145
2072,96.0,100.871666
2073,73.0,76.85771
2074,78.1,78.48577
2075,86.99999,84.40435
2076,93.4,93.27692
2077,68.4,69.562
2078,75.0,75.23019
2079,98.99999,106.08055
2080,84.0,84.77178
2081,110.0,106.45114
2082,94.2,93.05538
2083,58.8,71.657
2084,71.0,74.97134
2085,137.0,141.69664
2086,84.8,83.08079
2087,68.0,71.51517
2088,86.0,81.13566
2089,123.0,123.9158
2090,85.3,85.08815
2091,87.49999,85.02923
2092,92.3,94.42061
2093,112.0,92.36648
2094,82.0,77.728676
2095,60.899998,60.994823
2096,71.0,71.47727
2097,89.0,84.74782
2098,62.999996,63.217525
2099,84.9,91.50292
2100,72.3,73.66394
2101,51.7,42.8189
2102,70.2,70.584595
2103,113.0,110.76909
2104,91.3,75.66739
2105,91.19999,91.8653
2106,94.0,93.49431
2107,94.99999,69.119804
2108,89.7,88.02213
2109,73.6,75.457375
2110,121.0,123.79663
2111,90.0,91.121826
2112,65.8,56.23228
2113,87.09999,85.70761
2114,83.59999,81.38254
2115,67.4,67.97758
2116,94.899994,96.00482
2117,79.9,83.70141
2118,83.2,85.769684
2119,110.0,107.01245
2120,94.799995,95.27721
2121,78.6,81.07936
2122,129.0,124.55142
2123,116.0,114.58467
2124,78.1,78.81194
2125,83.0,82.347786
2126,76.00001,76.3906
2127,68.0,71.415016
2128,89.0,90.93867
2129,88.0,87.910995
2130,67.9,67.89214
2131,47.0,73.42255
2132,100.6155,92.909164
2133,96.9,95.7628
2134,67.0,69.66565
2135,68.0,67.23824
2136,76.00001,85.5376
2137,84.2,88.18896
2138,98.899994,99.91705
2139,82.5,82.17771
2140,43.343998,41.445457
2141,33.5,35.91968
2142,61.199997,61.400196
2143,68.7,69.17984
2144,88.8,91.71474
2145,84.7,85.4007
2146,36.9,47.191032
2147,79.0,80.65382
2148,72.6,73.63274
2149,105.0,103.05757
2150,91.6,93.294464
2151,75.0,75.079636
2152,63.3,65.866005
2153,86.2,86.02465
2154,70.3,68.77248
2155,54.0,51.527073
2156,82.0,83.58407
2157,81.9,85.78094
2158,87.09999,89.80653
2159,52.999996,53.25693
2160,83.2,82.27992
2161,74.0,73.815834
2162,69.0,71.36483
2163,86.6,81.53908
2164,70.0,72.05418
2165,70.3,70.06294
2166,57.099995,43.553165
2167,90.0,91.41126
2168,67.6962,75.279915
2169,62.999996,90.99334
2170,88.9,82.01537
2171,70.0,68.20542
2172,58.7,68.37459
2173,112.0,108.223175
2174,76.00001,75.508865
2175,89.2,93.17656
2176,43.1,41.12722
2177,76.8,78.94095
2178,80.0,80.945305
2179,78.4,78.46893
2180,120.0,110.48084
2181,75.0,73.48705
2182,70.0,74.34385
2183,119.0,121.86594
2184,83.299995,80.868256
2185,71.7,72.100655
2186,84.4,83.84064
2187,101.0,100.72119
2188,81.8,83.379
2189,54.6,51.456207
2190,83.0,82.23308
2191,102.0,103.01302
2192,86.899994,88.33103
2193,33.0,25.32402
2194,89.0,89.26174
2195,78.1,77.2834
2196,80.0,78.108025
2197,99.3,90.36151
2198,60.899998,62.68457
2199,75.0,76.413216
2200,69.8,76.98471
2201,62.0,78.146835
2202,102.99999,96.07496
2203,68.6,71.02817
2204,47.7,47.75244
2205,101.0,104.52011
2206,80.5,80.57571
2207,76.4,60.687866
2208,71.5,72.80703
2209,78.4,76.224304
2210,61.099995,68.5957
2211,84.6,90.16779
2212,91.8,78.71506
2213,88.0,91.211296
2214,78.6,82.67129
2215,90.0,91.9674
2216,68.5,67.60343
2217,83.59999,84.82988
2218,81.3,81.382065
2219,92.9,93.396866
2220,49.1,50.69346
2221,71.0,69.47811
2222,76.00001,78.08147
2223,75.600006,81.97925
2224,64.0,65.77021
2225,55.9,73.8168
2226,62.0,65.77231
2227,84.0,82.472145
2228,69.0,76.079025
2229,61.099995,63.643288
2230,74.5,75.85323
2231,83.0,80.468254
2232,133.0,136.18202
2233,63.8,65.43142
2234,82.3,81.58224
2235,92.44141,89.61884
2236,82.1,80.37265
2237,86.99999,88.39035
2238,72.0,76.22944
2239,54.0,65.66707
2240,97.2,106.38015
2241,59.8,65.35845
2242,58.3,59.222637
2243,70.2,72.12097
2244,35.999996,39.042213
2245,22.799997,18.478088
2246,80.7,95.55752
2247,80.5,68.31314
2248,70.9,57.83052
2249,65.3,70.47459
2250,76.6,69.36722
2251,74.2,74.185425
2252,80.2,80.51903
2253,76.200005,81.46848
2254,73.0,73.13477
2255,98.0,103.06594
2256,71.5,77.18245
2257,90.3,88.709724
2258,72.0,71.843124
2259,72.3,71.00105
2260,113.0,108.38084
2261,81.6,81.13932
2262,60.2,71.067245
2263,104.0,106.8394
2264,66.9,54.467194
2265,63.7,57.778522
2266,72.1,79.169
2267,66.5,66.73583
2268,71.0,73.7673
2269,78.7,80.608284
2270,100.0,88.547935
2271,58.0,56.569515
2272,52.4,56.16458
2273,89.0,85.42195
2274,70.0,71.51727
2275,63.8,67.57745
2276,74.1,72.53055
2277,75.0,73.14851
2278,78.4,76.65963
2279,102.0,104.534706
2280,84.2,85.48984
2281,76.00001,74.696014
2282,17.0,24.09392
2283,97.0,94.74803
2284,73.0,72.485016
2285,100.0,102.438126
2286,85.1,85.04726
