,y,yhat
1213,77.0,77.24967
1214,71.80001,75.77255
1215,77.3,57.110165
1216,78.6,69.75237
1217,66.8,68.53117
1218,68.9,64.62417
1219,83.7,83.14174
1220,83.1,80.38784
1221,76.90001,78.68259
1222,96.50001,106.429794
1223,67.4,71.930664
1224,86.80001,71.07994
1225,129.0,127.28191
1226,82.4,82.128044
1227,71.0,75.48965
1228,82.1,86.22392
1229,65.6,65.503586
1230,74.00001,75.022255
1231,87.5,97.70637
1232,91.4,89.227646
1233,71.9,77.27552
1234,101.00001,109.527275
1235,76.0,72.86042
1236,61.1,68.87301
1237,123.0,118.450905
1238,98.0,109.41735
1239,83.80001,85.36339
1240,81.40001,85.4814
1241,55.1,45.696857
1242,100.00001,100.19562
1243,84.7,89.05139
1244,65.5,66.70086
1245,84.7,79.132545
1246,75.00001,68.27501
1247,78.0,75.129875
1248,73.100006,66.9775
1249,108.00001,102.67624
1250,64.1,66.46218
1251,40.7,47.175137
1252,81.700005,81.009
1253,74.00001,80.379875
1254,70.0,70.70837
1255,93.700005,87.42115
1256,55.0,55.483604
1257,117.0,97.15354
1258,70.0,69.25009
1259,31.0,30.146132
1260,72.0,74.95938
1261,79.0,78.77221
1262,71.0,68.92236
1263,83.00001,81.07458
1264,71.0,69.5466
1265,105.0,102.65948
1266,74.00001,70.27975
1267,113.00001,110.33157
1268,70.0,67.23243
1269,69.0,71.49827
1270,71.0,75.155655
1271,67.2,63.631584
1272,77.80001,77.44627
1273,88.5,89.65837
1274,87.8,91.60022
1275,88.40001,83.80098
1276,129.0,131.96808
1277,74.9,79.7789
1278,101.00001,105.55603
1279,84.0,83.43577
1280,127.00001,133.28589
1281,60.2,51.34325
1282,76.3,73.33456
1283,75.2,72.59578
1284,65.7,68.60046
1285,98.0,96.38726
1286,90.0,93.04908
1287,71.0,73.51183
1288,88.00001,90.02461
1289,82.00001,84.98783
1290,74.00001,71.66788
1291,93.2,94.64276
1292,79.0,77.60482
1293,70.0,70.030426
1294,46.0,43.88514
1295,52.0,52.39235
1296,69.0,71.314896
1297,88.600006,86.19521
1298,62.2,60.085293
1299,147.99998,136.66254
1300,43.7,51.685352
1301,65.0,62.73655
1302,64.1,66.08946
1303,81.600006,78.35166
1304,82.8,79.37478
1305,33.2,36.028496
1306,88.100006,84.66463
1307,115.00001,125.42941
1308,65.3,68.41362
1309,83.00001,75.68647
1310,72.100006,73.79121
1311,75.00001,78.1115
1312,81.90001,80.16183
1313,77.0,73.61662
1314,86.40001,87.883446
1315,56.5,49.92636
1316,128.00002,136.98116
1317,89.00001,65.79796
1318,86.80001,84.39561
1319,69.6,68.92223
1320,87.00001,87.02466
1321,113.00001,108.5345
1322,94.00001,91.38689
1323,107.00001,104.39156
1324,82.00001,82.441154
1325,75.00001,73.492195
1326,74.00001,74.89098
1327,83.600006,83.27239
1328,72.3,73.52589
1329,90.600006,91.538635
1330,63.8,65.45151
1331,82.30001,82.30566
1332,83.1,83.2725
1333,72.0,66.601974
1334,47.299995,47.39636
1335,74.700005,71.82698
1336,84.1,91.80951
1337,86.700005,86.37953
1338,78.7,78.69208
1339,71.0,68.60324
1340,69.2,69.41873
1341,86.0,79.15774
1342,69.0,83.456665
1343,100.00001,101.200035
1344,56.4,48.89481
1345,94.403694,98.368614
1346,67.3,73.49224
1347,58.0,58.886093
1348,75.1,77.30878
1349,67.8,77.0332
1350,86.6,83.980316
1351,88.00001,91.26903
1352,55.5,52.112812
1353,73.9,73.49765
1354,57.2,56.7078
1355,76.0,75.35541
1356,70.0,73.26877
1357,72.0,71.2023
1358,71.9,61.495457
1359,81.2,80.029816
1360,84.4,80.89064
1361,92.742004,84.282585
1362,79.100006,74.35238
1363,113.00001,116.693405
1364,82.8,83.8124
1365,99.62904,92.32003
1366,31.9,79.73702
1367,96.1,109.16081
1368,57.2,60.162693
1369,111.0,95.31588
1370,81.600006,81.15299
1371,64.4,62.017612
1372,72.100006,69.41973
1373,98.0,93.69603
1374,83.200005,83.16821
1375,86.80001,86.041916
1376,88.00001,90.81864
1377,73.2,76.61367
1378,79.0,78.47268
1379,75.5,91.736465
1380,75.00001,75.20967
1381,66.0,65.43719
1382,47.1,48.937042
1383,84.90001,90.6916
1384,70.3,67.28254
1385,31.0,48.916775
1386,82.700005,81.219666
1387,72.0,74.576996
1388,68.6,70.43356
1389,90.0,100.00776
1390,81.30001,81.94541
1391,76.0,75.97123
1392,49.0,47.818665
1393,85.50001,86.87124
1394,113.00001,109.87392
1395,81.90001,83.77525
1396,82.8,82.92615
1397,83.00001,86.24173
1398,79.50001,77.98061
1399,66.1,66.428185
1400,82.5,83.12025
1401,71.0,69.345375
1402,56.8,57.28086
1403,82.00001,73.761925
1404,128.00002,131.83286
1405,85.50001,84.11895
1406,109.00001,114.032845
1407,60.6,63.254425
1408,90.0,91.06123
1409,75.00001,76.47096
1410,68.2,57.43078
1411,77.80001,74.767525
1412,114.00001,132.31226
1413,54.5,58.414684
1414,58.0,69.12285
1415,88.00001,88.62562
1416,107.00001,109.55108
1417,63.5,69.2221
1418,88.90001,92.568695
1419,75.00001,76.78612
1420,58.5,50.52063
1421,88.8,90.54986
1422,143.0,142.06773
1423,84.50001,82.49306
1424,68.7,69.462105
1425,84.0,79.67588
1426,87.2,85.760414
1427,83.7,85.19621
1428,88.40001,84.73103
1429,82.00001,69.58278
1430,58.5,61.984905
1431,63.0,68.5399
1432,81.8,81.72971
1433,85.9,83.07905
1434,110.0,108.85305
1435,40.1,54.905815
1436,66.9,71.11552
1437,56.0,55.320004
1438,32.2,34.97062
1439,96.600006,98.34282
1440,80.40001,93.07428
1441,38.4,60.964375
1442,54.0,55.94268
1443,115.00001,111.65618
1444,84.200005,85.54964
1445,94.00001,89.29337
1446,80.40001,83.142395
1447,85.0,83.14181
1448,67.0,63.582417
1449,81.75001,61.128185
1450,51.9,47.244663
1451,86.80001,82.34389
1452,107.00001,108.15132
1453,133.0,133.96553
1454,37.000004,31.679773
1455,72.0,74.16945
1456,78.0,81.94802
1457,55.8,57.888016
1458,68.6,69.19058
1459,66.3,63.125973
1460,69.5,76.35179
1461,83.200005,81.49483
1462,77.0,77.763115
1463,69.0,64.05695
1464,65.9,67.95823
1465,77.4,75.07199
1466,98.6,95.25698
1467,89.00001,90.224075
1468,53.5,54.49316
1469,72.40001,81.7881
1470,112.0,124.25666
1471,58.9,42.721977
1472,114.00001,113.342094
1473,76.0,73.58426
1474,60.5,62.296207
1475,102.00001,98.023346
1476,98.80001,97.33291
1477,67.6,60.121197
1478,60.5,47.41321
1479,32.0,15.963468
1480,72.7,74.20952
1481,69.0,67.59258
1482,80.8,67.51871
1483,84.1,79.17716
1484,73.5,75.31757
1485,65.3,68.14349
1486,73.0,71.90004
1487,88.00001,89.002716
1488,61.8,66.581055
1489,84.80001,83.20961
1490,82.4,81.75923
1491,102.00001,101.206116
1492,64.7,67.39193
1493,61.5,62.622086
1494,68.7,66.707726
1495,57.2,50.032078
1496,75.7,60.257576
1497,95.90001,102.65389
1498,88.00001,86.810814
1499,75.00001,71.62434
1500,101.00001,107.92721
1501,44.2,38.86165
1502,84.0,84.751976
1503,102.00001,110.67265
1504,65.9,68.484184
1505,48.6,47.765427
1506,54.5,43.604874
1507,82.30001,82.148094
1508,80.3,79.70715
1509,59.6,60.560352
1510,83.600006,81.927414
1511,87.100006,87.60299
1512,110.0,105.4069
1513,50.4,42.18518
1514,95.4,90.3425
1515,86.0,88.641495
1516,70.1,73.34689
1517,80.9,79.78035
1518,82.90001,83.916
1519,77.0,77.12439
1520,55.5,52.104927
1521,83.90001,59.698555
1522,120.00001,138.57864
1523,80.6,79.95282
1524,82.600006,67.49964
1525,62.5,48.850014
1526,59.9,58.17006
1527,81.600006,80.316895
1528,62.8,64.13668
1529,84.1,80.83567
1530,55.0,58.186226
1531,63.8,66.46406
1532,98.0,97.24434
1533,72.3,73.85645
1534,76.0,78.76693
1535,86.0,87.55935
1536,74.4,77.913475
1537,84.1,85.3138
1538,91.0,92.45113
1539,133.0,134.08955
1540,42.0,75.059235
1541,46.1,49.70684
1542,96.50001,87.991905
1543,83.90001,81.75784
1544,59.8,59.33286
1545,41.0,49.361603
1546,78.9,80.92075
1547,90.200005,90.109985
1548,84.3,81.46439
1549,79.80001,71.24224
1550,67.6,61.884083
1551,65.8,63.74271
1552,99.0,95.11554
1553,71.9,72.81946
1554,76.0,81.222244
1555,92.100006,95.9354
1556,108.00001,78.04627
1557,70.0,73.91572
1558,83.1,83.61891
1559,60.1,61.161247
1560,46.350002,44.202923
1561,53.7,44.074203
1562,68.2,68.02374
1563,43.6,61.089363
1564,72.0,70.5107
1565,45.6,44.52973
1566,81.30001,80.91543
1567,72.100006,72.61262
1568,97.50001,104.50029
1569,81.00001,66.66365
1570,64.5,70.474655
1571,85.6,81.00329
1572,104.0,109.16637
1573,84.0,82.90364
1574,90.90001,101.140114
1575,66.3,68.73435
1576,85.6,74.3295
1577,104.0,101.00142
1578,97.0,72.052635
1579,82.600006,87.12039
1580,87.5,87.60759
1581,77.0,87.50945
1582,61.5,66.43351
1583,87.100006,67.77984
1584,67.0,71.40809
1585,55.4,52.53127
1586,108.00001,112.16224
1587,85.0,80.70319
1588,53.6,57.708332
1589,92.0,91.955734
1590,98.100006,90.189766
1591,33.8,35.023064
1592,80.100006,88.96391
1593,83.80001,73.97986
1594,50.1,46.164677
1595,67.3,64.96407
1596,65.4,72.93666
1597,73.0,73.183105
1598,58.3,61.23569
1599,74.00001,76.311165
1600,70.0,71.43852
1601,84.0,81.97864
1602,83.00001,85.73698
1603,86.0,86.34915
1604,82.30001,81.16857
1605,82.00001,85.68469
1606,66.1,67.09649
1607,94.00001,105.17939
1608,36.6592,48.458355
1609,84.0,78.78065
1610,86.3,86.98069
1611,67.6,67.188034
1612,80.9,80.94678
1613,71.80001,70.71196
1614,38.600002,47.858795
1615,82.5,85.67058
1616,100.00001,115.964424
1617,103.0,110.89844
1618,90.0,89.09929
1619,102.00001,96.630135
1620,80.700005,77.24929
1621,59.0,60.956104
1622,25.000002,28.523565
1623,123.0,122.26561
1624,76.2,57.496822
1625,85.7,85.42888
1626,90.90001,83.359116
1627,73.2,71.04991
1628,114.00001,112.35224
1629,69.5,70.193535
1630,91.50001,75.86736
1631,74.00001,69.74884
1632,68.5,70.02433
1633,89.00001,90.54128
1634,70.7,62.369724
1635,90.0,91.75868
1636,35.6,60.642616
1637,78.200005,74.74412
1638,78.0,80.52331
1639,58.5,56.26251
1640,78.4,72.65957
1641,65.0,70.1615
1642,82.600006,80.93126
1643,94.40001,93.29082
1644,67.6,63.88757
1645,48.0,43.012142
1646,100.00001,108.85509
1647,80.100006,75.28738
1648,63.7,64.09235
1649,58.6,61.92339
1650,59.499996,62.79932
1651,83.50001,84.47886
1652,78.7,80.2591
1653,90.0,90.73785
1654,93.100006,90.0407
1655,101.00001,106.29809
1656,4.15,92.1687
1657,57.3,61.109097
1658,70.9,76.731895
1659,72.6,72.09741
1660,77.85,78.152725
1661,64.9,67.626274
1662,117.0,99.61776
1663,68.0,73.164
1664,83.200005,82.03121
1665,95.00001,110.116165
1666,69.7,78.9228
1667,111.0,114.228905
1668,79.6,76.32714
1669,115.00001,106.39545
1670,29.8,74.59532
1671,81.8,81.64545
1672,81.00001,81.3352
1673,80.0,66.01252
1674,82.4,86.30986
1675,70.4,68.079414
1676,84.1,81.71732
1677,91.0,96.76922
1678,69.1,74.163025
1679,117.0,111.96183
1680,64.9,59.92956
1681,79.80001,81.724846
1682,73.2,76.80276
1683,66.7,64.673164
1684,79.6,73.72686
1685,56.8,90.84233
1686,66.4,68.94804
1687,94.00001,92.71386
1688,30.2,58.748707
1689,72.0,70.04268
1690,75.00001,81.95008
1691,73.0,78.2857
1692,71.7,86.60901
1693,72.0,80.415565
1694,76.4,72.64318
1695,45.2,54.057713
1696,63.0,69.971275
1697,88.90001,89.61268
1698,86.0,84.996284
1699,72.40001,58.31029
1700,59.499996,61.679775
1701,70.6,68.83884
1702,82.1,80.7274
1703,80.0,77.74167
1704,67.7,58.203354
1705,87.100006,88.015015
1706,107.00001,108.68931
1707,75.30001,76.141785
1708,38.4,61.523922
1709,106.00001,108.44646
1710,43.0,72.654625
1711,100.00001,54.347332
1712,93.40001,93.49103
1713,94.90001,95.13136
1714,71.80001,71.66146
1715,79.0,78.07689
1716,118.0,107.794266
1717,73.9,99.02311
1718,74.5,66.74502
1719,82.600006,82.54557
1720,73.5,94.65719
1721,38.300003,47.44167
1722,62.0,67.44794
1723,89.600006,89.81539
1724,76.0,74.78662
1725,59.1,57.750233
1726,80.8,72.98401
1727,73.0,74.43009
1728,74.700005,64.397125
1729,88.8,84.72703
1730,133.0,139.42326
1731,80.3,77.09985
1732,112.0,108.319466
1733,99.9,93.23855
1734,103.0,116.66652
1735,81.00001,81.66009
1736,53.3,72.07976
1737,98.0,93.29151
1738,105.0,109.069176
1739,91.4,93.744484
1740,62.7,63.054996
1741,73.0,72.99924
1742,46.0,62.438026
1743,91.0,83.23657
1744,88.5,87.44333
1745,46.499996,36.822254
1746,78.7,71.09381
1747,119.00001,109.96626
1748,62.6,65.14839
1749,65.4,65.1238
1750,32.4,70.94064
1751,113.00001,124.35872
1752,57.5,63.582726
1753,54.0,49.906734
1754,72.8,74.53933
1755,70.0,69.60253
1756,40.1,54.88053
1757,76.3,88.63466
1758,87.00001,87.87237
1759,71.0,72.05519
1760,85.0,82.7434
1761,72.85,62.106117
1762,84.80001,70.54459
1763,68.7,68.83343
1764,37.000004,60.182724
1765,65.9,71.70743
1766,94.00001,87.79827
1767,73.9,62.674843
1768,97.90001,103.258194
1769,79.6,79.96312
1770,73.2,76.08514
1771,43.1,32.81821
1772,85.40001,82.1875
1773,84.1,85.09447
1774,86.100006,96.52943
1775,75.30001,78.81028
1776,29.6,27.898842
1777,80.40001,79.66813
1778,56.1,54.54684
1779,82.30001,79.7139
1780,81.600006,82.353134
1781,97.3,100.42907
1782,77.50001,79.392944
1783,83.50001,82.42128
1784,126.00001,129.98431
1785,69.0,71.586716
1786,92.0,90.93784
1787,77.3,77.862724
1788,76.0,75.89208
1789,83.4,82.29456
1790,71.0,72.02844
1791,66.1,72.75408
1792,71.0,70.65661
1793,83.600006,55.812897
1794,79.0,67.33788
1795,115.00001,101.75929
1796,56.8,57.522465
1797,112.0,105.1767
1798,74.00001,74.412865
1799,88.00001,89.548836
1800,81.700005,80.52113
1801,51.9,46.343174
1802,78.1,75.36187
1803,70.0,71.02545
1804,77.80001,76.075714
1805,68.4,70.33996
1806,75.1,75.70749
1807,79.9,85.951546
1808,40.0,54.735985
1809,82.700005,88.68682
1810,68.9,67.92241
1811,39.520004,38.287224
1812,78.4,87.52843
1813,64.2,66.78142
1814,72.100006,76.191216
1815,53.6,80.360695
1816,70.4,62.114056
1817,55.9,64.57298
1818,87.40001,94.34291
1819,67.6,62.45448
1820,61.399998,71.44603
1821,87.2,88.96608
1822,144.0,137.5506
1823,85.50001,82.8196
1824,142.0,140.98384
1825,79.100006,74.8434
1826,39.0,38.88639
1827,84.3,74.15016
1828,69.0,66.39955
1829,81.00001,87.60529
1830,49.9,57.792057
1831,101.00001,72.59052
1832,78.4,78.36728
1833,78.0,79.139915
1834,121.00001,128.19633
1835,56.1,75.00653
1836,84.80001,82.10664
1837,40.0,39.941944
1838,65.9,65.7849
1839,93.5,89.6102
1840,39.474,47.883385
1841,46.4,46.05365
1842,68.0,56.929367
1843,62.9,72.86923
1844,72.0,73.39678
1845,77.0,71.88977
1846,82.00001,84.206985
1847,32.1,76.96625
1848,72.100006,73.34723
1849,100.00001,101.27596
1850,72.0,74.25182
1851,97.80001,85.94276
1852,76.90001,74.89498
1853,67.2,67.703064
1854,59.7,66.155945
1855,90.0,87.80345
1856,35.7,40.83549
1857,85.0,87.57756
1858,70.0,70.05352
1859,70.0,68.118195
1860,56.7,79.34723
1861,83.50001,80.80268
1862,58.9,65.386246
1863,84.50001,83.40508
1864,74.1,72.83813
1865,66.8,75.13798
1866,44.0,75.87763
1867,80.5,74.885025
1868,59.1,60.550808
1869,72.5,74.35368
1870,85.9,84.498085
1871,74.4,75.36497
1872,85.0,77.415855
1873,68.350006,65.229805
1874,81.40001,84.37189
1875,71.0,73.52784
1876,81.600006,77.73995
1877,85.80001,83.95924
1878,87.40001,89.22254
1879,77.9,80.291725
1880,83.00001,83.444534
1881,84.90001,83.200485
1882,89.00001,97.31576
1883,27.5,73.44186
1884,83.200005,81.87474
1885,60.2,64.29482
1886,51.3,61.559994
1887,88.30001,81.98218
1888,100.00001,99.0594
1889,68.6,71.743935
1890,86.80001,82.09914
1891,33.5,46.993713
1892,78.4,78.712685
1893,93.40001,86.757484
1894,80.0,67.16685
1895,67.0,69.69057
1896,70.8,70.9139
1897,101.00001,96.6479
1898,70.7,67.59019
1899,87.100006,87.21055
1900,93.30001,94.00593
1901,54.101997,47.91113
1902,42.9,52.1915
1903,54.0,54.158993
1904,64.2,65.57292
1905,73.0,74.53523
1906,74.00001,71.96247
1907,32.0,56.322056
1908,72.5,71.54923
1909,72.0,73.379456
1910,128.00002,110.23465
1911,73.40001,71.29852
1912,121.00001,114.29317
1913,81.90001,73.20482
1914,82.30001,82.8371
1915,22.5,35.466164
1916,98.80001,95.329834
1917,42.400005,42.994064
1918,76.1,77.37626
1919,75.00001,74.09358
1920,72.5,69.67434
1921,78.3,43.869133
1922,85.50001,83.80667
1923,66.2,54.36732
1924,51.6,46.78739
1925,83.90001,84.31579
1926,80.0,70.29532
1927,66.9,68.22668
1928,67.7,68.09522
1929,60.0,81.831985
1930,67.5,63.629375
1931,85.0,82.77657
1932,87.30001,87.07997
1933,77.50001,62.793926
1934,38.300003,50.699013
1935,82.00001,85.46548
1936,90.1,87.39224
1937,109.00001,115.59441
1938,75.00001,78.12789
1939,73.0,76.254745
1940,52.806602,55.826744
1941,55.5,54.041073
1942,73.0,74.722595
1943,76.3,76.94954
1944,72.0,76.735176
1945,79.0,80.82191
1946,82.600006,83.83165
1947,83.00001,81.07594
1948,52.999996,82.60344
1949,56.5,58.408092
1950,80.9,82.50692
1951,62.6,65.45517
1952,59.0,72.0693
1953,71.2,67.9944
1954,83.200005,81.91
1955,47.7,45.681767
1956,92.0,87.71075
1957,86.700005,93.03016
1958,88.8,93.406456
1959,34.2,30.903242
1960,67.5,69.70564
1961,63.8,62.41635
1962,139.0,116.67417
1963,98.100006,98.412605
1964,84.50001,87.296486
1965,91.0,82.77762
1966,71.0,69.07264
1967,65.3,61.01
1968,72.0,73.58178
1969,103.0,106.53698
1970,82.1,77.187935
1971,112.0,111.63631
1972,87.30001,89.31548
1973,86.80001,72.059395
1974,81.00001,75.920105
1975,30.9,42.48389
1976,83.75001,87.13271
1977,90.50001,83.91719
1978,94.00001,99.70695
1979,74.00001,73.840256
1980,84.0,79.39728
1981,92.0,90.062294
1982,112.0,100.55228
1983,59.3,77.135376
1984,81.600006,79.81402
1985,52.999996,90.7142
1986,79.700005,79.02263
1987,52.4,57.505516
1988,47.0736,47.433113
1989,69.0,73.15541
1990,111.0,93.4396
1991,72.40001,69.53146
1992,65.5,68.840454
1993,98.6,109.91403
1994,69.8,76.27151
1995,90.80001,91.57794
1996,82.1,79.70107
1997,74.6,78.49992
1998,79.100006,79.64161
1999,66.8,67.7882
2000,98.9,98.03824
2001,128.00002,126.96317
2002,54.599995,64.12654
2003,72.0,67.33495
2004,44.8,57.98366
2005,74.00001,72.02723
2006,62.0,71.75178
2007,68.6,70.82862
2008,87.700005,89.274376
2009,120.00001,109.15281
2010,73.0,74.70125
2011,93.8,94.62517
2012,75.00001,74.06584
2013,85.7,86.643936
2014,78.80001,77.71016
2015,88.100006,92.888885
2016,88.00001,86.357346
2017,75.30001,79.71504
2018,72.0,70.40662
2019,41.600002,45.61417
2020,83.80001,84.4564
2021,67.6,69.82509
2022,78.4,77.82817
2023,77.200005,75.40592
2024,77.80001,76.36642
2025,87.00001,74.067726
2026,85.0,84.50297
2027,89.2,85.8367
2028,70.7,70.27004
2029,80.700005,83.01373
2030,69.6,70.10939
2031,52.8,49.355137
2032,68.0,69.49278
2033,94.90001,94.732895
2034,73.2,70.80721
2035,90.0,88.87942
2036,19.8,21.009138
2037,141.00002,137.1164
2038,58.6,53.60831
2039,82.2,84.43536
2040,48.0,47.68003
2041,44.9,47.569912
2042,87.00001,72.41948
2043,81.00001,79.93059
2044,91.0,92.36153
2045,71.0,70.018814
2046,108.00001,127.78613
2047,87.00001,85.3329
2048,71.1,54.8871
2049,63.0,69.518135
2050,101.605446,102.89688
2051,68.1,68.83365
2052,45.0,50.89798
2053,123.0,112.017586
2054,93.00001,82.38953
2055,83.00001,91.08386
2056,83.80001,83.52983
2057,70.0,74.093765
2058,90.50001,105.5728
2059,72.3,72.46361
2060,78.200005,77.651024
2061,65.0,63.65717
2062,104.0,94.0988
2063,71.0,72.05039
2064,84.1,86.918304
2065,76.600006,73.50381
2066,122.00001,114.6821
2067,76.0,75.11983
2068,86.100006,83.27173
2069,73.0,91.649826
2070,71.0,75.98151
2071,78.9,80.7664
2072,96.00001,88.79076
2073,73.0,81.79621
2074,78.1,73.40738
2075,87.00001,84.670944
2076,93.40001,94.16615
2077,68.4,67.033066
2078,75.00001,74.394936
2079,99.0,99.00331
2080,84.0,80.343544
2081,110.0,105.2081
2082,94.2,92.97165
2083,58.8,69.93748
2084,71.0,77.53805
2085,137.0,129.0758
2086,84.80001,84.04054
2087,68.0,69.28572
2088,86.0,82.137115
2089,123.0,121.55447
2090,85.3,80.61458
2091,87.5,90.018524
2092,92.3,90.38621
2093,112.0,89.21524
2094,82.00001,78.08938
2095,60.9,69.34303
2096,71.0,71.99222
2097,89.00001,85.55213
2098,63.0,62.785534
2099,84.90001,89.49334
2100,72.3,65.97248
2101,51.7,44.35755
2102,70.2,66.02971
2103,113.00001,114.995026
2104,91.3,74.64902
2105,91.200005,90.94171
2106,94.00001,89.21871
2107,95.00001,72.79737
2108,89.7,83.697685
2109,73.6,78.67679
2110,121.00001,121.04473
2111,90.0,94.41754
2112,65.8,79.489914
2113,87.100006,86.067825
2114,83.600006,81.34799
2115,67.4,60.163185
2116,94.90001,97.144714
2117,79.9,85.07789
2118,83.200005,86.3
2119,110.0,124.461655
2120,94.8,90.018135
2121,78.6,80.66767
2122,129.0,127.27704
2123,116.0,118.555786
2124,78.1,79.11493
2125,83.00001,83.46609
2126,76.0,74.55188
2127,68.0,74.17931
2128,89.00001,92.25763
2129,88.00001,89.43041
2130,67.9,68.95524
2131,47.0,75.93911
2132,100.61551,90.69084
2133,96.90001,95.12879
2134,67.0,64.738106
2135,68.0,66.15046
2136,76.0,77.46659
2137,84.200005,89.448326
2138,98.9,109.30861
2139,82.5,81.54489
2140,43.343998,45.050793
2141,33.5,38.19522
2142,61.2,61.707443
2143,68.7,64.14916
2144,88.8,87.522575
2145,84.7,90.06668
2146,36.9,52.592373
2147,79.0,78.19039
2148,72.6,76.35314
2149,105.0,102.21548
2150,91.6,95.28345
2151,75.00001,75.432205
2152,63.299995,68.95782
2153,86.200005,86.36353
2154,70.3,64.21711
2155,54.0,52.443
2156,82.00001,81.6982
2157,81.90001,87.81571
2158,87.100006,89.381546
2159,52.999996,44.636257
2160,83.200005,83.83097
2161,74.00001,74.18558
2162,69.0,71.37676
2163,86.6,84.41957
2164,70.0,68.15436
2165,70.3,69.94434
2166,57.1,39.084846
2167,90.0,71.8335
2168,67.6962,72.97465
2169,63.0,67.89033
2170,88.90001,72.79671
2171,70.0,68.7778
2172,58.699997,64.38664
2173,112.0,103.87885
2174,76.0,75.41018
2175,89.2,94.561134
2176,43.1,41.308033
2177,76.8,79.47774
2178,80.0,80.05225
2179,78.4,78.14577
2180,120.00001,115.16648
2181,75.00001,71.6454
2182,70.0,74.75382
2183,119.00001,128.93483
2184,83.30001,87.844925
2185,71.7,74.85404
2186,84.4,84.95757
2187,101.00001,94.69778
2188,81.8,84.176315
2189,54.599995,56.67308
2190,83.00001,83.29827
2191,102.00001,105.600494
2192,86.9,91.39571
2193,33.0,34.895493
2194,89.00001,88.165596
2195,78.1,77.000046
2196,80.0,80.30254
2197,99.3,82.91723
2198,60.9,64.029175
2199,75.00001,72.06706
2200,69.8,66.403595
2201,62.0,79.87728
2202,103.0,100.015076
2203,68.6,70.47053
2204,47.7,51.03491
2205,101.00001,106.53609
2206,80.5,75.06628
2207,76.4,47.49642
2208,71.5,69.42046
2209,78.4,74.71427
2210,61.1,63.5219
2211,84.600006,90.332855
2212,91.80001,84.265816
2213,88.00001,93.32832
2214,78.6,79.7819
2215,90.0,89.28429
2216,68.5,66.96508
2217,83.600006,86.73036
2218,81.30001,81.68466
2219,92.9,87.07014
2220,49.1,48.957283
2221,71.0,76.37276
2222,76.0,75.76724
2223,75.600006,82.0853
2224,64.0,58.71672
2225,55.9,83.47822
2226,62.0,64.88394
2227,84.0,81.13546
2228,69.0,76.91524
2229,61.1,72.24155
2230,74.5,75.63576
2231,83.00001,75.82684
2232,133.0,138.61531
2233,63.8,66.54608
2234,82.30001,82.41486
2235,92.441414,94.37459
2236,82.1,77.922424
2237,87.00001,89.229805
2238,72.0,74.087975
2239,54.0,57.955517
2240,97.200005,102.11135
2241,59.8,63.594692
2242,58.3,62.206783
2243,70.2,71.4979
2244,36.0,43.413376
2245,22.8,35.938168
2246,80.700005,94.307076
2247,80.5,63.459816
2248,70.9,48.74196
2249,65.3,73.61486
2250,76.600006,66.694275
2251,74.2,74.12376
2252,80.2,78.23142
2253,76.2,77.119354
2254,73.0,69.22906
2255,98.0,100.687126
2256,71.5,70.12451
2257,90.3,88.909645
2258,72.0,72.91392
2259,72.3,70.51824
2260,113.00001,116.13303
2261,81.600006,78.86304
2262,60.2,62.483788
2263,104.0,101.41202
2264,66.9,59.78006
2265,63.7,60.549503
2266,72.100006,69.76316
2267,66.5,66.98486
2268,71.0,77.27889
2269,78.7,78.7752
2270,100.00001,88.45466
2271,58.0,54.798622
2272,52.4,45.129944
2273,89.00001,85.93075
2274,70.0,68.22852
2275,63.8,62.16914
2276,74.1,76.038994
2277,75.00001,80.16174
2278,78.4,75.27422
2279,102.00001,101.591225
2280,84.200005,81.277245
2281,76.0,76.59391
2282,17.0,33.28291
2283,97.0,102.20433
2284,73.0,75.09956
2285,100.00001,107.992226
2286,85.100006,83.81286
