,y,yhat
1223,60.4,38.928047
1224,89.59999,88.794365
1225,72.9,79.60454
1226,95.0,87.26856
1227,58.200005,49.632507
1228,89.299995,89.84226
1229,77.0,76.92119
1230,84.2,89.47547
1231,79.0,77.74003
1232,79.99999,80.66158
1233,83.19999,81.86131
1234,50.600002,46.323807
1235,95.1,99.30366
1236,86.0,82.96131
1237,87.49999,85.293106
1238,49.900005,35.4041
1239,87.1,91.69178
1240,67.7,68.27047
1241,97.0,65.98196
1242,109.0,114.67861
1243,37.2,39.045887
1244,76.0,74.49996
1245,101.0,90.1595
1246,71.0,70.70656
1247,67.6,71.24231
1248,70.4,65.73115
1249,79.6,83.63349
1250,82.899994,82.82547
1251,65.2,68.72427
1252,74.9,76.687485
1253,74.0,75.36195
1254,86.0,91.34521
1255,82.6,80.37486
1256,97.4,101.104614
1257,95.49999,94.59429
1258,76.0,72.21899
1259,63.800003,67.10299
1260,72.2,71.756226
1261,83.69999,88.71876
1262,70.0,70.088684
1263,94.899994,96.7303
1264,81.799995,81.5478
1265,85.5,87.16025
1266,76.799995,78.048225
1267,90.899994,100.936
1268,110.0,114.02901
1269,78.1,79.64714
1270,85.299995,91.165794
1271,86.399994,82.30317
1272,122.0,114.36651
1273,54.5,61.006428
1274,75.1,72.46804
1275,54.9,71.11987
1276,77.5,78.28659
1277,76.0,73.23723
1278,63.000004,70.22381
1279,89.09999,92.05091
1280,70.0,70.78434
1281,91.6,90.395584
1282,109.0,100.71896
1283,43.0,44.906563
1284,83.3,86.32343
1285,63.7,60.97067
1286,87.0,81.73955
1287,77.0,79.72474
1288,64.0,65.86783
1289,84.9,77.90236
1290,66.6,58.71847
1291,50.5,53.775734
1292,71.0,66.77513
1293,67.9,63.56845
1294,61.3,62.852764
1295,89.0,89.90213
1296,20.1,29.605484
1297,72.0,75.20573
1298,77.0,78.312294
1299,81.799995,83.829796
1300,84.4,78.69506
1301,62.5,58.63281
1302,68.9,68.73322
1303,76.0,77.20769
1304,58.600002,82.639084
1305,66.0,52.187737
1306,69.0,72.506966
1307,83.0,80.84139
1308,91.99999,91.751305
1309,79.99999,81.420074
1310,97.299995,95.46939
1311,90.0,98.331474
1312,87.0,90.5264
1313,61.000004,71.316216
1314,63.000004,62.023045
1315,36.8,54.461937
1316,109.0,113.2404
1317,62.700005,69.37092
1318,51.100002,59.87849
1319,118.0,116.3036
1320,79.9,82.37476
1321,78.5,83.88059
1322,84.9,87.48145
1323,82.8,83.6485
1324,86.8,84.56467
1325,74.4,71.053444
1326,63.000004,61.39575
1327,80.99999,80.64514
1328,68.0,68.56555
1329,76.0,79.754425
1330,77.2,77.096504
1331,76.5,86.02517
1332,115.99999,116.54712
1333,109.0,113.05825
1334,58.9,63.020966
1335,65.9,67.33426
1336,81.299995,81.22522
1337,110.0,108.82554
1338,79.9,75.29263
1339,60.0,61.06499
1340,95.49999,96.51685
1341,63.900005,69.13283
1342,42.000004,28.40054
1343,74.1,77.90035
1344,57.900005,62.072334
1345,102.0,64.49542
1346,72.5,70.98815
1347,69.0,68.54904
1348,81.9,81.672195
1349,90.899994,91.93708
1350,87.0,89.34248
1351,29.5,75.68165
1352,81.4,83.40785
1353,87.0,87.851715
1354,52.700005,44.357803
1355,56.5,60.833008
1356,72.6,42.0277
1357,93.4,86.787346
1358,79.2,82.20415
1359,64.5,68.938866
1360,69.3,66.90227
1361,98.99999,92.15411
1362,89.299995,78.595085
1363,58.700005,55.43564
1364,102.0,101.55245
1365,83.0,84.330826
1366,59.000004,53.30527
1367,67.8,71.12183
1368,62.100002,67.29757
1369,65.0,72.49489
1370,73.0,65.64275
1371,49.2,44.45493
1372,90.6,89.64897
1373,87.99999,84.233665
1374,84.4,84.254845
1375,59.800003,51.34507
1376,78.5,83.974045
1377,82.8,83.57422
1378,46.400005,49.390186
1379,77.0,74.393745
1380,79.0,76.058784
1381,21.000002,21.35633
1382,99.99999,104.25954
1383,74.9,75.928246
1384,52.200005,50.817913
1385,71.0,69.175026
1386,78.69999,77.45217
1387,79.99999,73.50974
1388,47.7,48.152702
1389,62.200005,63.743874
1390,82.399994,80.60747
1391,79.2,78.85793
1392,74.5,74.82765
1393,62.9,63.238194
1394,52.4,51.00158
1395,94.0,92.269554
1396,68.1,67.026054
1397,88.1,88.520515
1398,77.2,72.99476
1399,110.0,105.707664
1400,117.0,116.94535
1401,86.3,75.84135
1402,82.5,81.37666
1403,88.9,87.31128
1404,74.0,74.10428
1405,99.9,97.841125
1406,79.0,69.98737
1407,93.299995,86.79216
1408,63.900005,66.91806
1409,103.99999,90.5101
1410,100.6155,95.83788
1411,134.0,134.23438
1412,52.4,50.42755
1413,63.900005,64.1952
1414,82.6,85.93584
1415,67.9,67.62717
1416,79.5,79.72335
1417,80.9,80.881874
1418,119.99999,118.17771
1419,79.0,82.85047
1420,85.4,85.477615
1421,79.0,77.960205
1422,62.200005,66.50456
1423,83.0,88.10054
1424,76.3,75.63766
1425,67.5,49.979843
1426,101.0,102.02327
1427,70.6,75.284035
1428,72.7,61.35878
1429,90.19999,89.45881
1430,74.8,76.63682
1431,65.9,68.476944
1432,68.1,68.53819
1433,78.3,63.460896
1434,72.8,77.61672
1435,64.1,64.50539
1436,122.99999,109.506935
1437,71.4,70.700615
1438,73.0,68.6071
1439,87.99999,90.987366
1440,83.99999,82.5698
1441,103.99999,94.97051
1442,77.0,77.6717
1443,35.438,35.68641
1444,82.69999,81.694176
1445,80.99999,81.08791
1446,83.19999,78.64559
1447,78.8,78.561264
1448,91.0,87.276
1449,90.0,89.003044
1450,68.0,65.387146
1451,61.7,59.66292
1452,83.399994,84.359024
1453,79.0,80.96825
1454,78.399994,86.31436
1455,106.99999,106.100555
1456,41.7,43.235695
1457,146.0,114.747665
1458,36.9,55.534405
1459,82.399994,80.6548
1460,68.1,75.41865
1461,69.0,71.426956
1462,113.0,114.761604
1463,83.19999,82.93328
1464,61.900005,56.38803
1465,79.99999,75.300705
1466,73.0,72.64312
1467,68.3,67.817345
1468,70.0,70.37138
1469,84.1,89.16943
1470,78.3,77.443634
1471,106.99999,107.19506
1472,98.19999,105.270805
1473,52.8,53.67428
1474,63.000004,60.92865
1475,80.799995,66.11334
1476,72.5,69.00272
1477,68.7,69.766785
1478,82.0,89.48218
1479,85.0,80.79457
1480,48.39618,43.690624
1481,89.799995,76.354965
1482,83.0,84.23919
1483,34.7,34.86798
1484,114.0,114.26942
1485,55.2,54.26627
1486,88.7,85.583046
1487,74.0,75.2419
1488,82.69999,79.37171
1489,70.0,70.88549
1490,68.1,69.253006
1491,99.99999,96.45162
1492,83.0,86.23225
1493,51.500004,57.64117
1494,33.1,29.825134
1495,69.0,68.02737
1496,58.0,63.07966
1497,87.8,85.559494
1498,75.0,74.829315
1499,82.69999,81.42168
1500,90.3,92.747284
1501,66.7,66.10558
1502,66.8,64.28818
1503,70.5,68.62804
1504,76.0,78.93259
1505,81.9,82.61777
1506,64.8,57.837284
1507,45.0,56.283043
1508,37.4,56.503475
1509,28.0,41.29462
1510,68.1,67.214195
1511,82.3,78.841095
1512,33.2,34.931393
1513,68.0,66.2137
1514,70.0,71.62104
1515,44.0,58.111317
1516,64.2,63.56429
1517,70.4,75.31099
1518,70.0,79.999084
1519,78.69999,78.99021
1520,140.0,135.79344
1521,29.0,66.57277
1522,75.30001,76.038536
1523,69.7,62.75461
1524,62.0,66.26628
1525,69.2,66.81564
1526,80.99999,80.32486
1527,119.99999,104.71762
1528,79.99999,80.09501
1529,87.99999,86.73431
1530,76.0,77.45471
1531,35.8,46.37688
1532,111.99999,100.70805
1533,40.3,39.36653
1534,83.99999,83.438896
1535,75.9,79.961395
1536,70.7,66.91894
1537,91.4,88.39946
1538,105.0,95.550804
1539,77.9,78.385155
1540,99.99999,96.98746
1541,31.1,41.83224
1542,98.899994,103.16344
1543,81.299995,80.95199
1544,79.0,67.59424
1545,71.0,73.02057
1546,74.1,72.7142
1547,62.0,68.77465
1548,89.4,86.56617
1549,54.600002,53.420895
1550,64.9,64.72195
1551,63.5,64.4372
1552,75.1,78.8097
1553,71.8,71.704475
1554,87.99999,86.9203
1555,109.0,109.033295
1556,72.0,73.20815
1557,70.4,70.08757
1558,93.0,83.68799
1559,90.19999,88.448715
1560,86.3,87.79182
1561,78.0,83.45919
1562,74.6,74.94246
1563,60.600002,93.71092
1564,76.0,79.32796
1565,80.99999,89.78359
1566,84.3,84.005295
1567,71.0,75.378105
1568,83.6,81.60042
1569,75.0,75.50209
1570,65.9,69.140945
1571,67.2,71.05072
1572,84.49999,83.53171
1573,53.6,98.533844
1574,117.0,117.29592
1575,76.0,77.64015
1576,65.0,65.13431
1577,80.99999,88.4471
1578,79.1,79.80853
1579,73.4,70.49708
1580,81.5,82.146614
1581,29.6,45.494728
1582,80.7,81.43979
1583,133.0,133.13345
1584,63.300003,65.16786
1585,77.5,74.49888
1586,114.99999,111.26008
1587,41.1,53.07351
1588,70.0,74.87986
1589,64.6,75.23099
1590,37.7,58.089455
1591,33.9,31.039177
1592,83.8,80.05041
1593,86.899994,86.773605
1594,74.9,74.14549
1595,83.0,80.93879
1596,76.0,87.637
1597,56.8,66.83077
1598,91.4,90.95293
1599,63.000004,61.58314
1600,99.99999,102.6591
1601,73.7,70.58428
1602,74.0,71.988846
1603,85.2,74.0176
1604,85.7,86.04034
1605,84.49999,86.53405
1606,82.69999,79.49632
1607,80.99999,78.09867
1608,69.8,67.9838
1609,77.7,57.25343
1610,68.0,68.523186
1611,106.99999,100.87777
1612,125.0,128.44519
1613,73.5,73.75441
1614,78.1,72.30324
1615,82.0,82.28373
1616,41.184002,51.414497
1617,86.0,73.34682
1618,76.0,76.84944
1619,106.0,91.707954
1620,79.0,86.42829
1621,98.0,94.12558
1622,62.9,55.21614
1623,87.0,87.57449
1624,138.0,130.67624
1625,58.9,55.645878
1626,74.7,72.860085
1627,10.7,73.242065
1628,75.0,74.627594
1629,83.6,82.535934
1630,75.0,76.53222
1631,106.721985,99.08569
1632,77.8,76.49409
1633,83.69999,85.791405
1634,106.99999,117.14224
1635,79.0,83.61708
1636,75.4,73.24272
1637,80.9,86.413704
1638,82.8,85.77518
1639,89.59999,91.99242
1640,75.0,76.14363
1641,72.4,67.415855
1642,71.2,72.65809
1643,114.99999,114.38064
1644,93.4,96.88193
1645,81.299995,81.349846
1646,11.0,35.33908
1647,102.99999,104.967064
1648,50.0,65.605804
1649,82.0,64.11721
1650,51.000004,50.350468
1651,69.6,78.9683
1652,76.0,76.901794
1653,65.450005,52.364643
1654,54.4,71.1057
1655,104.01299,101.36634
1656,83.0,82.84271
1657,109.0,97.42676
1658,56.700005,69.24625
1659,122.0,130.01447
1660,83.3,84.45257
1661,62.700005,76.83411
1662,78.0,72.87357
1663,114.0,121.21046
1664,92.9,84.14759
1665,50.300003,53.558586
1666,81.299995,76.51616
1667,68.4,67.93563
1668,76.0,63.519215
1669,78.2,77.023315
1670,72.0,73.55378
1671,83.6,87.34048
1672,60.4,60.084385
1673,91.69999,95.13342
1674,75.0,82.06583
1675,50.4,46.2275
1676,69.3,70.4515
1677,70.2,54.649612
1678,61.1,60.671124
1679,74.7,77.25823
1680,130.0,131.25432
1681,71.2,70.75734
1682,88.9,87.70087
1683,81.4,78.92443
1684,60.5,68.506325
1685,72.0,71.246605
1686,89.0,85.85033
1687,89.0,95.34953
1688,68.4,70.963234
1689,99.6,103.840904
1690,64.4,67.099686
1691,90.0,92.805374
1692,72.0,76.759926
1693,61.5,46.104404
1694,66.0,63.273983
1695,63.5,41.701797
1696,61.000004,62.02741
1697,72.0,72.5482
1698,106.99999,106.233635
1699,77.0,74.81978
1700,121.0,119.95256
1701,31.65,32.599396
1702,73.6,76.43177
1703,81.4,91.96576
1704,93.7,95.36117
1705,99.8,104.854576
1706,63.800003,63.87319
1707,61.2,33.554085
1708,86.0,90.48841
1709,69.0,69.13856
1710,50.700005,41.07302
1711,126.0,132.80814
1712,64.2,65.19671
1713,89.2,89.24891
1714,93.299995,96.17142
1715,86.5,85.18654
1716,87.9,91.6036
1717,60.4,64.49996
1718,99.99999,109.76116
1719,76.0,74.56856
1720,80.99999,83.00649
1721,76.5,76.674614
1722,77.9,76.92611
1723,81.9,81.94183
1724,97.0,95.73873
1725,75.0,67.98953
1726,76.0,73.5734
1727,110.99999,108.96801
1728,109.0,110.70461
1729,43.8,52.258797
1730,72.6,72.07116
1731,82.6,76.08048
1732,75.8,72.1443
1733,48.8,58.272713
1734,45.100002,59.10355
1735,34.0,41.62705
1736,82.899994,80.77565
1737,87.0,84.474014
1738,64.0,68.972046
1739,76.0,84.50322
1740,81.312,57.098457
1741,65.8,67.23715
1742,89.7,81.72656
1743,85.899994,88.60876
1744,84.2,83.71731
1745,88.9,95.015305
1746,121.0,119.65073
1747,107.99999,100.68778
1748,85.59999,81.48435
1749,83.1,79.4341
1750,82.0,76.215965
1751,81.59999,86.72128
1752,71.0,70.560814
1753,76.1,80.11591
1754,95.3,93.0926
1755,83.0,83.70243
1756,92.2,95.2305
1757,102.0,108.81762
1758,68.7,67.14696
1759,81.09999,81.99554
1760,114.99999,106.51669
1761,51.000004,64.83448
1762,78.69999,83.373924
1763,84.799995,84.44785
1764,59.500004,50.610878
1765,71.6,70.824974
1766,36.6,38.119953
1767,65.7,68.471565
1768,76.4,76.3121
1769,33.3,77.65696
1770,48.700005,47.245197
1771,53.6,61.8843
1772,118.0,116.27315
1773,46.8,45.34826
1774,56.5,49.385185
1775,79.0,75.47676
1776,109.0,106.27893
1777,84.2,86.650696
1778,79.0,73.65815
1779,93.0,105.202225
1780,69.0,71.62117
1781,85.0,88.75385
1782,66.1,59.41183
1783,88.9,85.642006
1784,79.0,84.135216
1785,132.0,121.66049
1786,89.899994,91.494415
1787,49.000004,43.665417
1788,75.0,71.440025
1789,77.4,78.501465
1790,58.5,59.60825
1791,82.69999,82.40417
1792,72.0,74.07551
1793,83.9,82.62897
1794,75.200005,75.26307
1795,68.0,70.0833
1796,91.6,92.826096
1797,68.0,66.476456
1798,89.0,89.43621
1799,82.0,81.55142
1800,73.0,75.717415
1801,60.0,56.86737
1802,69.9,72.29911
1803,29.7,71.84409
1804,86.0,85.872406
1805,74.0,74.061195
1806,83.0,83.07513
1807,57.2,69.08786
1808,73.0,73.46682
1809,20.3,36.548313
1810,73.0,77.00888
1811,89.0,71.75254
1812,83.49999,81.439255
1813,78.5,73.52222
1814,93.5,85.29556
1815,89.0,88.233086
1816,73.9,67.63973
1817,43.0,68.4399
1818,82.8,85.71781
1819,77.0,79.56384
1820,73.0,73.10015
1821,94.403694,90.33417
1822,85.0,83.56211
1823,61.7,58.084167
1824,66.2,65.56634
1825,102.99999,96.89302
1826,86.6,81.63337
1827,87.99999,92.8864
1828,72.0,77.66079
1829,101.37496,90.229965
1830,79.0,84.09978
1831,77.2,77.684685
1832,129.0,129.01091
1833,79.2,100.98695
1834,58.9,58.62318
1835,111.99999,89.85363
1836,51.2,50.354324
1837,82.0,83.46176
1838,128.0,131.03607
1839,40.8672,38.429665
1840,74.1,73.52731
1841,74.0,73.71777
1842,86.0,83.08803
1843,53.000004,50.311443
1844,71.0,73.4586
1845,75.0,73.72007
1846,58.1,50.271347
1847,76.6,78.12129
1848,68.4,68.7797
1849,66.7,68.02359
1850,75.6,74.63834
1851,37.5648,40.78008
1852,48.700005,51.072857
1853,106.99999,108.013626
1854,109.0,110.542816
1855,83.0,93.333336
1856,53.7,50.256443
1857,66.9,71.65572
1858,77.9,78.137276
1859,83.49999,79.88153
1860,71.0,69.5522
1861,78.0,82.43612
1862,90.0,86.12016
1863,66.9,62.30625
1864,51.6,52.98242
1865,122.99999,124.504364
1866,71.8,93.71
1867,71.8,72.00784
1868,93.59999,94.45832
1869,83.6,81.21023
1870,111.99999,111.739044
1871,30.8,34.45151
1872,69.3,68.53243
1873,56.300003,58.470898
1874,72.0,71.70036
1875,102.0,106.95974
1876,90.899994,87.11858
1877,62.700005,65.972725
1878,83.8,83.91654
1879,76.4,75.2468
1880,86.8,88.68674
1881,60.600002,63.25247
1882,99.99999,101.42161
1883,71.4,68.7105
1884,113.0,119.66125
1885,91.99999,88.65116
1886,107.99999,107.45796
1887,92.1,92.06426
1888,87.399994,93.12829
1889,34.2,42.8457
1890,49.900005,68.74829
1891,85.2,84.234924
1892,79.0,72.754776
1893,69.7,70.56658
1894,79.1,79.63017
1895,45.0,50.78268
1896,77.5,77.27844
1897,80.99999,85.254196
1898,109.0,99.42474
1899,89.5,84.9212
1900,70.0,70.99193
1901,84.799995,85.76811
1902,97.4,95.93919
1903,72.7,69.83419
1904,79.0,76.750496
1905,70.0,69.38078
1906,107.99999,108.38499
1907,69.0,71.6856
1908,82.899994,82.27762
1909,61.2,71.643196
1910,58.5,63.83186
1911,74.0,74.214836
1912,32.1,47.416782
1913,43.0,45.486034
1914,66.8,63.761654
1915,68.1,76.23372
1916,84.3,84.45842
1917,95.1,107.67538
1918,56.1,59.334118
1919,121.0,115.87726
1920,37.0,49.143906
1921,58.600002,52.741646
1922,143.0,139.70998
1923,69.7,70.102135
1924,86.0,83.890205
1925,84.9,85.99933
1926,77.4,80.6818
1927,76.6,53.442226
1928,50.700005,47.86682
1929,73.1,66.924934
1930,71.5,72.95111
1931,77.2,76.23254
1932,78.399994,78.42651
1933,99.49999,93.10152
1934,82.0,83.53704
1935,79.2,79.910255
1936,82.09999,87.10582
1937,71.0,72.69638
1938,86.399994,82.9796
1939,79.9,85.469696
1940,49.800003,54.916573
1941,85.799995,86.39032
1942,86.8,86.119156
1943,87.0,87.9649
1944,83.0,83.05577
1945,101.0,102.48899
1946,88.49999,88.801
1947,94.3,93.51681
1948,76.0,70.97768
1949,78.0,74.19714
1950,66.1,64.49919
1951,94.0,95.03187
1952,64.0,67.32171
1953,65.8,64.95518
1954,77.8,65.28897
1955,65.3,64.84066
1956,83.0,78.335175
1957,81.2,82.029724
1958,78.0,78.529
1959,90.19999,85.60475
1960,67.7,57.502846
1961,40.000004,41.399105
1962,68.0,65.213974
1963,113.0,116.165375
1964,72.1,73.121506
1965,66.850006,67.04767
1966,102.99999,103.23643
1967,56.200005,43.316177
1968,84.1,85.817535
1969,80.9,86.52724
1970,103.99999,101.6497
1971,71.1,74.04175
1972,91.69999,91.83182
1973,96.1,102.91281
1974,66.3,83.16253
1975,110.0,104.120705
1976,129.0,127.61062
1977,87.99999,88.32431
1978,72.0,69.69495
1979,83.99999,89.23552
1980,82.0,81.823296
1981,31.0,28.468006
1982,72.0,71.55997
1983,84.799995,82.87976
1984,55.900005,72.89653
1985,75.0,75.78093
1986,65.8,67.69488
1987,83.0,86.89602
1988,85.59999,89.15067
1989,107.99999,108.284874
1990,58.200005,61.588642
1991,66.6,72.75293
1992,91.99999,93.83192
1993,73.3,61.970036
1994,80.1,81.0708
1995,81.299995,80.96739
1996,91.0,97.585556
1997,92.9,92.8654
1998,82.6,80.93731
1999,66.8,64.85253
2000,87.49999,88.96954
2001,80.4,70.39019
2002,73.2,76.16392
2003,106.99999,115.124016
2004,75.0,73.96575
2005,62.200005,58.852776
2006,83.49999,81.85182
2007,66.0,65.42635
2008,69.9,71.89443
2009,54.600002,63.11045
2010,60.3,58.436577
2011,49.7,47.106716
2012,83.0,74.30586
2013,73.0,76.353386
2014,74.7,74.4745
2015,82.69999,82.96256
2016,91.8,96.86351
2017,63.7,43.333313
2018,90.09999,86.58218
2019,93.299995,92.228745
2020,69.2,68.7277
2021,91.99999,99.19428
2022,77.59999,79.336136
2023,39.603004,42.324924
2024,66.50001,51.859066
2025,62.700005,65.49238
2026,83.8,90.52487
2027,58.5,63.13995
2028,74.6,73.88525
2029,70.90001,72.94255
2030,69.0,70.12802
2031,82.0,86.37852
2032,72.0,71.62784
2033,83.0,81.73714
2034,57.900005,46.509007
2035,72.4,73.73759
2036,115.99999,120.77216
2037,75.0,74.11582
2038,89.2,86.28535
2039,81.09999,80.09002
2040,73.2,63.85756
2041,82.899994,85.081345
2042,78.399994,79.80977
2043,93.4,94.18314
2044,89.2,89.91894
2045,79.0,78.073166
2046,66.850006,75.52646
2047,81.59999,81.382904
2048,55.000004,64.12016
2049,79.99999,82.40757
2050,76.7,73.52977
2051,70.3,68.040375
2052,67.0,64.26231
2053,111.99999,115.94944
2054,88.3,86.268425
2055,85.09999,83.52957
2056,78.399994,76.923164
2057,77.59999,78.56635
2058,83.99999,89.223595
2059,93.0,89.36955
2060,89.0,89.60529
2061,71.3,70.57567
2062,82.09999,82.9072
2063,56.200005,56.42325
2064,64.1,62.581806
2065,79.0,77.23911
2066,85.7,87.75092
2067,73.0,78.63353
2068,68.9,68.26486
2069,103.99999,100.753975
2070,43.6,56.300552
2071,71.0,73.81538
2072,78.2,78.754845
2073,70.55,70.12295
2074,63.6,58.50478
2075,74.8,75.32702
2076,71.2,73.69046
2077,81.9,75.279335
2078,16.0,31.402538
2079,71.1,68.12046
2080,95.99999,92.55131
2081,68.3,68.54766
2082,11.2,70.971886
2083,111.99999,104.28525
2084,51.400005,53.359074
2085,67.2,79.00221
2086,62.0,63.658527
2087,75.0,74.82999
2088,101.0,111.045135
2089,99.99999,100.77624
2090,94.399994,93.2812
2091,69.6,68.52019
2092,110.99999,103.43705
2093,70.6,69.39778
2094,118.99999,123.440346
2095,71.0,71.024704
2096,67.1,68.72491
2097,70.0,69.40643
2098,75.30001,76.263084
2099,75.30001,76.124985
2100,52.8,53.55322
2101,55.500004,47.61189
2102,67.5,68.03357
2103,55.000004,53.547943
2104,64.1,63.95014
2105,37.9,33.43669
2106,82.6,86.71738
2107,34.8,33.61403
2108,117.0,119.037506
2109,82.8,84.64303
2110,65.2,66.48287
2111,82.3,81.16507
2112,83.6,83.27918
2113,131.0,124.920425
2114,97.7,95.94935
2115,38.5,38.383614
2116,88.9,86.7087
2117,67.0,69.25744
2118,66.6,64.76955
2119,41.5,27.221983
2120,65.2,60.720123
2121,73.0,73.013176
2122,87.1,93.4443
2123,70.0,69.17787
2124,60.600002,75.401344
2125,51.800003,50.961037
2126,25.999998,29.616856
2127,82.8,90.68731
2128,87.0,82.29804
2129,70.0,70.064186
2130,78.0,78.08133
2131,71.0,68.89278
2132,91.7,78.18086
2133,87.99999,87.63713
2134,53.6,56.92144
2135,88.1,87.84657
2136,36.6,40.949894
2137,74.0,74.05828
2138,75.7,72.87153
2139,78.69999,78.21366
2140,68.1,66.71162
2141,58.0,56.500988
2142,102.99999,97.68441
2143,68.5,67.16321
2144,99.99999,115.02464
2145,54.1,55.047012
2146,87.0,86.38684
2147,79.99999,83.99786
2148,103.99999,124.34334
2149,101.0,101.76802
2150,88.3,88.89714
2151,79.7,78.62205
2152,103.99999,103.25373
2153,51.3484,49.80685
2154,71.0,73.57471
2155,106.0,109.73548
2156,63.6,69.66648
2157,79.8,80.51605
2158,53.6,54.704945
2159,84.9,82.3809
2160,90.899994,84.45191
2161,70.0,71.50617
2162,83.19999,83.074905
2163,52.9,54.320183
2164,78.69999,73.1412
2165,83.3,80.53154
2166,83.0,86.626976
2167,101.0,97.70844
2168,12.3,28.73236
2169,77.7,79.415146
2170,124.0,109.21912
2171,65.5,62.691216
2172,79.99999,77.72482
2173,84.1,82.78977
2174,93.0,87.11155
2175,77.0,75.23532
2176,82.899994,83.836174
2177,65.1,61.90741
2178,78.549995,66.362114
2179,83.9,68.19776
2180,82.69999,81.50965
2181,72.0,74.59821
2182,83.19999,83.88087
2183,75.4,75.09928
2184,53.000004,44.223118
2185,18.7,20.693495
2186,54.8,60.005405
2187,82.5,82.629616
2188,103.99999,102.00589
2189,69.3,67.908226
2190,65.0,67.80458
2191,102.0,100.8325
2192,80.99999,80.15097
2193,68.0,70.27458
2194,92.4,89.533
2195,76.5,67.898476
2196,119.99999,114.129974
2197,79.9,80.84245
2198,65.4,68.89863
2199,77.8,75.97376
2200,119.99999,121.4911
2201,88.1,89.26579
2202,82.3,80.72454
2203,89.0,88.422295
2204,83.0,84.32474
2205,77.950005,77.85419
2206,78.5,80.597916
2207,97.5,95.3499
2208,71.4,74.47978
2209,67.6,69.86142
2210,75.200005,75.93171
2211,49.4,50.217834
2212,75.200005,77.0154
2213,23.5,25.56817
2214,98.1,97.34568
2215,78.9,77.83065
2216,51.800003,75.986206
2217,54.600002,54.250546
2218,67.6,65.64723
2219,72.0,72.16493
2220,94.09999,95.086464
2221,70.6,46.495434
2222,83.0,82.24067
2223,66.3,68.561966
2224,74.0,73.3462
2225,83.49999,82.97235
2226,75.8,75.28496
2227,70.6,71.26168
2228,90.899994,92.982124
2229,25.7,27.797533
2230,62.0,69.225815
2231,73.700005,69.42005
2232,62.4,62.58202
2233,85.09999,92.517265
2234,65.2,68.49399
2235,106.99999,110.51703
2236,55.400005,55.873257
2237,20.4,20.12056
2238,52.1,50.980167
2239,64.0,63.17849
2240,57.000004,57.41129
2241,75.0,77.18406
2242,72.0,71.89664
2243,79.0,78.064095
2244,69.0,69.52174
2245,115.99999,119.380035
2246,73.0,72.53232
2247,91.4,82.09542
2248,70.0,71.70969
2249,71.0,67.88758
2250,54.0,49.999367
2251,71.0,68.013824
2252,50.200005,48.53046
2253,79.0,78.68056
2254,75.1,71.11136
2255,73.2,74.560905
2256,69.3,70.197815
2257,66.3,67.128586
2258,77.0,75.1692
2259,74.0,74.08488
2260,83.99999,78.41136
2261,75.0,78.4528
2262,76.0,72.0833
2263,59.900005,48.836205
2264,86.2,88.68952
2265,84.3,83.84022
2266,80.99999,77.600395
2267,66.1,67.24212
2268,110.0,107.123604
2269,83.99999,89.398895
2270,72.0,71.84833
2271,92.1,92.464424
2272,77.3,77.45177
2273,82.8,80.61009
2274,91.1,89.964584
2275,76.0,75.46572
2276,111.99999,112.38601
2277,122.0,121.146095
2278,68.7,68.292755
2279,111.99999,115.64006
2280,73.9,71.80487
2281,57.800003,69.06113
2282,83.99999,82.84886
2283,99.99999,84.9382
2284,41.0,39.56561
2285,76.3,75.20543
2286,77.0,75.17205
