,y,yhat
1223,60.4,38.064426
1224,89.59999,89.27237
1225,72.9,76.22886
1226,95.0,87.90829
1227,58.200005,49.33049
1228,89.299995,88.4099
1229,77.0,75.812996
1230,84.2,83.55995
1231,79.0,77.124825
1232,79.99999,80.147285
1233,83.19999,82.41626
1234,50.600002,52.27836
1235,95.1,100.7112
1236,86.0,81.847115
1237,87.49999,86.92121
1238,49.900005,55.07059
1239,87.1,86.91911
1240,67.7,60.515026
1241,97.0,70.61344
1242,109.0,110.75402
1243,37.2,39.080074
1244,76.0,76.15596
1245,101.0,103.03926
1246,71.0,70.7226
1247,67.6,68.18258
1248,70.4,53.951065
1249,79.6,80.53036
1250,82.899994,81.726265
1251,65.2,65.79855
1252,74.9,77.188
1253,74.0,74.720856
1254,86.0,90.89635
1255,82.6,80.361435
1256,97.4,98.858
1257,95.49999,97.80551
1258,76.0,72.12759
1259,63.800003,66.0392
1260,72.2,72.88918
1261,83.69999,82.0901
1262,70.0,70.743576
1263,94.899994,96.9503
1264,81.799995,83.18175
1265,85.5,84.61638
1266,76.799995,76.77417
1267,90.899994,98.439
1268,110.0,111.47824
1269,78.1,79.33604
1270,85.299995,92.85118
1271,86.399994,83.91175
1272,122.0,124.48902
1273,54.5,55.129547
1274,75.1,71.69151
1275,54.9,67.65311
1276,77.5,77.556274
1277,76.0,74.11963
1278,63.000004,60.19456
1279,89.09999,89.17304
1280,70.0,70.08262
1281,91.6,88.26407
1282,109.0,102.87074
1283,43.0,45.33337
1284,83.3,83.65423
1285,63.7,64.38153
1286,87.0,84.3724
1287,77.0,76.95524
1288,64.0,63.32681
1289,84.9,79.08066
1290,66.6,53.9633
1291,50.5,53.919106
1292,71.0,70.8246
1293,67.9,65.62111
1294,61.3,58.937828
1295,89.0,86.162186
1296,20.1,27.764694
1297,72.0,72.78607
1298,77.0,75.36266
1299,81.799995,77.74281
1300,84.4,81.14129
1301,62.5,61.158405
1302,68.9,67.83683
1303,76.0,75.852554
1304,58.600002,93.05213
1305,66.0,62.436123
1306,69.0,72.79929
1307,83.0,82.09591
1308,91.99999,94.2115
1309,79.99999,89.260216
1310,97.299995,97.70055
1311,90.0,95.96565
1312,87.0,86.17491
1313,61.000004,71.03374
1314,63.000004,61.189686
1315,36.8,57.26522
1316,109.0,111.79374
1317,62.700005,68.18148
1318,51.100002,56.233788
1319,118.0,111.81878
1320,79.9,81.545654
1321,78.5,77.638016
1322,84.9,89.0209
1323,82.8,77.33108
1324,86.8,84.26349
1325,74.4,73.11289
1326,63.000004,66.38469
1327,80.99999,81.257935
1328,68.0,68.31587
1329,76.0,79.54868
1330,77.2,69.593704
1331,76.5,85.93186
1332,115.99999,109.81298
1333,109.0,101.930756
1334,58.9,63.308308
1335,65.9,69.94361
1336,81.299995,78.82148
1337,110.0,110.15033
1338,79.9,79.756256
1339,60.0,56.420662
1340,95.49999,95.941895
1341,63.900005,65.23473
1342,42.000004,24.802088
1343,74.1,74.48306
1344,57.900005,63.1595
1345,102.0,75.66522
1346,72.5,69.82959
1347,69.0,69.93834
1348,81.9,78.20714
1349,90.899994,93.44793
1350,87.0,85.7365
1351,29.5,71.60656
1352,81.4,81.23181
1353,87.0,85.29999
1354,52.700005,44.01635
1355,56.5,56.80164
1356,72.6,39.552784
1357,93.4,76.007996
1358,79.2,78.127785
1359,64.5,70.39296
1360,69.3,70.604774
1361,98.99999,98.038666
1362,89.299995,71.09295
1363,58.700005,59.53019
1364,102.0,99.53191
1365,83.0,82.03987
1366,59.000004,59.691227
1367,67.8,67.92746
1368,62.100002,65.284
1369,65.0,73.48688
1370,73.0,70.13834
1371,49.2,43.25233
1372,90.6,91.351074
1373,87.99999,83.879814
1374,84.4,81.55725
1375,59.800003,55.258427
1376,78.5,85.78034
1377,82.8,69.771576
1378,46.400005,47.918636
1379,77.0,76.35655
1380,79.0,71.80908
1381,21.000002,18.16693
1382,99.99999,98.5173
1383,74.9,74.52917
1384,52.200005,50.96566
1385,71.0,70.43958
1386,78.69999,83.46288
1387,79.99999,74.73434
1388,47.7,46.893265
1389,62.200005,62.236588
1390,82.399994,80.89513
1391,79.2,79.11865
1392,74.5,75.84595
1393,62.9,61.684975
1394,52.4,52.600212
1395,94.0,92.44553
1396,68.1,67.931755
1397,88.1,87.05164
1398,77.2,74.96208
1399,110.0,98.76994
1400,117.0,110.86503
1401,86.3,75.5404
1402,82.5,80.13982
1403,88.9,85.60944
1404,74.0,75.05236
1405,99.9,95.016945
1406,79.0,76.98235
1407,93.299995,91.45383
1408,63.900005,62.873844
1409,103.99999,99.874756
1410,100.6155,100.373634
1411,134.0,126.91669
1412,52.4,46.77718
1413,63.900005,63.0097
1414,82.6,84.18645
1415,67.9,70.785355
1416,79.5,78.217606
1417,80.9,79.26666
1418,119.99999,118.14127
1419,79.0,75.93234
1420,85.4,84.85313
1421,79.0,77.99414
1422,62.200005,63.422855
1423,83.0,86.92805
1424,76.3,76.94362
1425,67.5,45.652813
1426,101.0,93.88234
1427,70.6,73.675835
1428,72.7,69.18214
1429,90.19999,88.880875
1430,74.8,74.96968
1431,65.9,66.24026
1432,68.1,67.98964
1433,78.3,69.07518
1434,72.8,76.049225
1435,64.1,63.607365
1436,122.99999,119.41801
1437,71.4,71.94941
1438,73.0,79.81949
1439,87.99999,85.96342
1440,83.99999,82.47507
1441,103.99999,99.22376
1442,77.0,79.56818
1443,35.438,34.72107
1444,82.69999,81.63885
1445,80.99999,79.39377
1446,83.19999,78.66798
1447,78.8,78.39221
1448,91.0,88.42787
1449,90.0,88.53666
1450,68.0,67.13171
1451,61.7,59.50859
1452,83.399994,85.67386
1453,79.0,77.74146
1454,78.399994,90.29804
1455,106.99999,105.02553
1456,41.7,30.211414
1457,146.0,116.880356
1458,36.9,57.560043
1459,82.399994,78.10346
1460,68.1,79.97716
1461,69.0,73.17124
1462,113.0,112.967896
1463,83.19999,81.97077
1464,61.900005,63.328648
1465,79.99999,77.02218
1466,73.0,72.14576
1467,68.3,66.89032
1468,70.0,72.37067
1469,84.1,86.3399
1470,78.3,77.30305
1471,106.99999,102.03895
1472,98.19999,105.08719
1473,52.8,54.952805
1474,63.000004,60.886982
1475,80.799995,73.74358
1476,72.5,76.48899
1477,68.7,66.312355
1478,82.0,87.80939
1479,85.0,86.28139
1480,48.39618,42.067608
1481,89.799995,71.08442
1482,83.0,82.11189
1483,34.7,32.811684
1484,114.0,114.20775
1485,55.2,51.716576
1486,88.7,85.793045
1487,74.0,72.71835
1488,82.69999,78.915184
1489,70.0,69.42694
1490,68.1,69.92463
1491,99.99999,93.15931
1492,83.0,86.10044
1493,51.500004,58.616055
1494,33.1,28.43431
1495,69.0,70.11823
1496,58.0,60.40983
1497,87.8,86.637146
1498,75.0,74.47221
1499,82.69999,84.32635
1500,90.3,100.08487
1501,66.7,65.89428
1502,66.8,65.06753
1503,70.5,69.088394
1504,76.0,77.293236
1505,81.9,81.79947
1506,64.8,61.456768
1507,45.0,60.073723
1508,37.4,43.505096
1509,28.0,33.67109
1510,68.1,71.16713
1511,82.3,76.84831
1512,33.2,35.373688
1513,68.0,66.86446
1514,70.0,74.75218
1515,44.0,66.62488
1516,64.2,62.057194
1517,70.4,71.79727
1518,70.0,77.54117
1519,78.69999,79.000595
1520,140.0,131.94183
1521,29.0,70.92682
1522,75.30001,75.5977
1523,69.7,59.988018
1524,62.0,61.41851
1525,69.2,69.45384
1526,80.99999,80.911644
1527,119.99999,103.608604
1528,79.99999,75.734535
1529,87.99999,77.67967
1530,76.0,77.45042
1531,35.8,41.785038
1532,111.99999,100.63902
1533,40.3,41.66613
1534,83.99999,81.922005
1535,75.9,80.56358
1536,70.7,68.542076
1537,91.4,86.24203
1538,105.0,89.594635
1539,77.9,79.21374
1540,99.99999,89.324905
1541,31.1,29.654812
1542,98.899994,101.18336
1543,81.299995,79.28293
1544,79.0,68.160324
1545,71.0,71.37563
1546,74.1,73.09595
1547,62.0,63.60481
1548,89.4,83.41994
1549,54.600002,59.82441
1550,64.9,66.03145
1551,63.5,63.187237
1552,75.1,75.89061
1553,71.8,72.86568
1554,87.99999,87.24345
1555,109.0,114.84542
1556,72.0,69.0084
1557,70.4,73.48882
1558,93.0,91.256065
1559,90.19999,87.5783
1560,86.3,85.79951
1561,78.0,78.76742
1562,74.6,75.731224
1563,60.600002,90.35396
1564,76.0,78.016846
1565,80.99999,88.11449
1566,84.3,82.7289
1567,71.0,75.84585
1568,83.6,81.483765
1569,75.0,74.413635
1570,65.9,71.081276
1571,67.2,68.72959
1572,84.49999,81.15282
1573,53.6,91.50169
1574,117.0,112.928925
1575,76.0,78.59771
1576,65.0,63.550896
1577,80.99999,90.9309
1578,79.1,76.86555
1579,73.4,73.21549
1580,81.5,83.217926
1581,29.6,29.13977
1582,80.7,79.73033
1583,133.0,136.7404
1584,63.300003,64.925125
1585,77.5,74.72177
1586,114.99999,110.08776
1587,41.1,51.70819
1588,70.0,73.6146
1589,64.6,67.53515
1590,37.7,52.764072
1591,33.9,28.945175
1592,83.8,79.57828
1593,86.899994,83.37631
1594,74.9,74.13921
1595,83.0,82.461235
1596,76.0,82.345566
1597,56.8,74.44055
1598,91.4,91.38523
1599,63.000004,62.72379
1600,99.99999,98.255356
1601,73.7,72.92207
1602,74.0,71.30545
1603,85.2,74.00257
1604,85.7,81.50108
1605,84.49999,85.22233
1606,82.69999,79.42972
1607,80.99999,82.54117
1608,69.8,65.502686
1609,77.7,66.43716
1610,68.0,69.306
1611,106.99999,101.03855
1612,125.0,125.25954
1613,73.5,71.99166
1614,78.1,72.73481
1615,82.0,81.12741
1616,41.184002,46.6562
1617,86.0,73.93414
1618,76.0,77.52999
1619,106.0,101.74835
1620,79.0,81.41935
1621,98.0,97.24595
1622,62.9,55.578712
1623,87.0,86.47435
1624,138.0,132.4118
1625,58.9,62.723682
1626,74.7,74.12122
1627,10.7,71.23986
1628,75.0,70.60881
1629,83.6,82.24057
1630,75.0,74.12912
1631,106.721985,104.72846
1632,77.8,78.09131
1633,83.69999,80.87025
1634,106.99999,105.41752
1635,79.0,82.568726
1636,75.4,70.06483
1637,80.9,79.16475
1638,82.8,79.69435
1639,89.59999,92.38267
1640,75.0,71.96129
1641,72.4,68.34899
1642,71.2,73.197105
1643,114.99999,113.97079
1644,93.4,92.51697
1645,81.299995,78.82998
1646,11.0,36.214626
1647,102.99999,101.65618
1648,50.0,50.25566
1649,82.0,60.631382
1650,51.000004,53.04369
1651,69.6,86.1073
1652,76.0,77.35254
1653,65.450005,61.93739
1654,54.4,72.2261
1655,104.01299,102.67879
1656,83.0,80.68943
1657,109.0,94.45532
1658,56.700005,68.53756
1659,122.0,123.36281
1660,83.3,82.09451
1661,62.700005,75.991425
1662,78.0,76.86046
1663,114.0,114.8107
1664,92.9,85.31762
1665,50.300003,58.20008
1666,81.299995,77.2121
1667,68.4,67.777824
1668,76.0,66.01562
1669,78.2,77.35218
1670,72.0,69.85023
1671,83.6,85.426605
1672,60.4,57.339127
1673,91.69999,90.40206
1674,75.0,80.194305
1675,50.4,45.75608
1676,69.3,68.99376
1677,70.2,62.56258
1678,61.1,57.132233
1679,74.7,72.60187
1680,130.0,130.90411
1681,71.2,71.82111
1682,88.9,87.658066
1683,81.4,79.96213
1684,60.5,65.27603
1685,72.0,73.04898
1686,89.0,87.01635
1687,89.0,90.55085
1688,68.4,67.54616
1689,99.6,103.26534
1690,64.4,65.56414
1691,90.0,88.64349
1692,72.0,74.847244
1693,61.5,45.850033
1694,66.0,66.824524
1695,63.5,57.50503
1696,61.000004,58.511253
1697,72.0,72.54474
1698,106.99999,103.54139
1699,77.0,76.1452
1700,121.0,126.23632
1701,31.65,31.247765
1702,73.6,74.10406
1703,81.4,97.30787
1704,93.7,93.90262
1705,99.8,103.12778
1706,63.800003,63.3227
1707,61.2,38.49469
1708,86.0,91.024216
1709,69.0,67.04984
1710,50.700005,49.3171
1711,126.0,123.252754
1712,64.2,61.895554
1713,89.2,88.282936
1714,93.299995,96.27911
1715,86.5,85.96595
1716,87.9,90.03519
1717,60.4,61.834095
1718,99.99999,97.89373
1719,76.0,74.8838
1720,80.99999,82.34717
1721,76.5,77.58108
1722,77.9,78.37681
1723,81.9,81.656204
1724,97.0,94.06547
1725,75.0,65.07649
1726,76.0,74.48838
1727,110.99999,106.628975
1728,109.0,103.491394
1729,43.8,62.314255
1730,72.6,69.561356
1731,82.6,71.37898
1732,75.8,75.320816
1733,48.8,56.136883
1734,45.100002,55.89793
1735,34.0,39.21301
1736,82.899994,82.69618
1737,87.0,84.66611
1738,64.0,67.781494
1739,76.0,97.410614
1740,81.312,79.35552
1741,65.8,64.16016
1742,89.7,87.7758
1743,85.899994,85.93045
1744,84.2,82.51501
1745,88.9,87.2765
1746,121.0,116.64778
1747,107.99999,103.73227
1748,85.59999,84.93354
1749,83.1,78.37185
1750,82.0,85.42948
1751,81.59999,82.2517
1752,71.0,70.01497
1753,76.1,81.03904
1754,95.3,96.029236
1755,83.0,82.69999
1756,92.2,95.16747
1757,102.0,103.24624
1758,68.7,68.06392
1759,81.09999,79.21076
1760,114.99999,109.69101
1761,51.000004,63.310677
1762,78.69999,82.258545
1763,84.799995,83.6526
1764,59.500004,51.68949
1765,71.6,74.089
1766,36.6,34.04505
1767,65.7,64.39119
1768,76.4,76.08798
1769,33.3,23.09646
1770,48.700005,41.3807
1771,53.6,59.85415
1772,118.0,120.446175
1773,46.8,48.341515
1774,56.5,51.78975
1775,79.0,73.560104
1776,109.0,107.463036
1777,84.2,86.76286
1778,79.0,69.96468
1779,93.0,102.104904
1780,69.0,70.09381
1781,85.0,84.44839
1782,66.1,65.3631
1783,88.9,86.654816
1784,79.0,83.29699
1785,132.0,130.0529
1786,89.899994,90.20945
1787,49.000004,50.489967
1788,75.0,71.950905
1789,77.4,85.32406
1790,58.5,60.71932
1791,82.69999,82.0951
1792,72.0,73.597046
1793,83.9,82.466606
1794,75.200005,74.73898
1795,68.0,69.85407
1796,91.6,91.60414
1797,68.0,67.68529
1798,89.0,86.87821
1799,82.0,81.126175
1800,73.0,74.75553
1801,60.0,65.07954
1802,69.9,67.52224
1803,29.7,69.79339
1804,86.0,86.91946
1805,74.0,75.55541
1806,83.0,86.90956
1807,57.2,68.04497
1808,73.0,72.95908
1809,20.3,20.944374
1810,73.0,76.308075
1811,89.0,73.10325
1812,83.49999,82.21007
1813,78.5,74.99456
1814,93.5,87.08327
1815,89.0,86.94698
1816,73.9,70.15231
1817,43.0,47.69347
1818,82.8,82.11806
1819,77.0,76.95511
1820,73.0,73.71936
1821,94.403694,93.707954
1822,85.0,84.07738
1823,61.7,57.0597
1824,66.2,65.91985
1825,102.99999,95.54867
1826,86.6,85.112946
1827,87.99999,87.11588
1828,72.0,71.18453
1829,101.37496,85.269455
1830,79.0,73.12249
1831,77.2,76.77331
1832,129.0,129.46819
1833,79.2,100.87033
1834,58.9,58.28217
1835,111.99999,29.282515
1836,51.2,55.200954
1837,82.0,81.379456
1838,128.0,129.03014
1839,40.8672,39.888813
1840,74.1,73.80617
1841,74.0,75.3974
1842,86.0,85.39396
1843,53.000004,42.85228
1844,71.0,74.435745
1845,75.0,74.95752
1846,58.1,62.933628
1847,76.6,77.02681
1848,68.4,67.84818
1849,66.7,65.13135
1850,75.6,72.6196
1851,37.5648,39.919796
1852,48.700005,38.38502
1853,106.99999,101.51549
1854,109.0,109.01713
1855,83.0,90.93395
1856,53.7,43.896774
1857,66.9,67.55815
1858,77.9,77.4093
1859,83.49999,82.355774
1860,71.0,68.61742
1861,78.0,77.96597
1862,90.0,84.78541
1863,66.9,59.915768
1864,51.6,54.140182
1865,122.99999,116.8406
1866,71.8,82.64806
1867,71.8,70.80855
1868,93.59999,93.809
1869,83.6,81.84982
1870,111.99999,115.2511
1871,30.8,25.884693
1872,69.3,68.95691
1873,56.300003,63.97615
1874,72.0,71.65723
1875,102.0,102.51137
1876,90.899994,88.482346
1877,62.700005,62.640583
1878,83.8,82.66266
1879,76.4,74.0883
1880,86.8,87.577415
1881,60.600002,62.441498
1882,99.99999,101.76077
1883,71.4,69.44961
1884,113.0,108.54324
1885,91.99999,89.94187
1886,107.99999,101.2197
1887,92.1,92.04721
1888,87.399994,87.3508
1889,34.2,38.308434
1890,49.900005,70.74037
1891,85.2,84.40667
1892,79.0,75.73823
1893,69.7,69.84791
1894,79.1,77.484955
1895,45.0,53.36545
1896,77.5,78.00602
1897,80.99999,79.20843
1898,109.0,100.22357
1899,89.5,88.4675
1900,70.0,70.97432
1901,84.799995,83.01607
1902,97.4,95.8476
1903,72.7,69.12788
1904,79.0,76.46602
1905,70.0,70.24236
1906,107.99999,104.12952
1907,69.0,71.31387
1908,82.899994,79.28307
1909,61.2,72.01135
1910,58.5,64.67622
1911,74.0,74.41134
1912,32.1,30.93056
1913,43.0,42.313118
1914,66.8,65.19141
1915,68.1,64.414825
1916,84.3,82.86843
1917,95.1,100.95519
1918,56.1,57.740807
1919,121.0,117.13981
1920,37.0,34.623714
1921,58.600002,67.81938
1922,143.0,143.73206
1923,69.7,70.821335
1924,86.0,81.937744
1925,84.9,85.14909
1926,77.4,78.1117
1927,76.6,66.84107
1928,50.700005,50.981003
1929,73.1,67.83156
1930,71.5,72.22347
1931,77.2,78.4737
1932,78.399994,78.02723
1933,99.49999,101.05528
1934,82.0,80.54788
1935,79.2,77.81097
1936,82.09999,82.79077
1937,71.0,71.53327
1938,86.399994,82.60591
1939,79.9,89.618515
1940,49.800003,52.70493
1941,85.799995,85.26963
1942,86.8,85.44784
1943,87.0,87.90508
1944,83.0,83.72874
1945,101.0,95.11132
1946,88.49999,87.138885
1947,94.3,91.803314
1948,76.0,72.637474
1949,78.0,72.64894
1950,66.1,65.87439
1951,94.0,94.7366
1952,64.0,63.965275
1953,65.8,61.40573
1954,77.8,80.66183
1955,65.3,60.457306
1956,83.0,79.954475
1957,81.2,80.10769
1958,78.0,75.94118
1959,90.19999,86.99987
1960,67.7,62.006214
1961,40.000004,38.367462
1962,68.0,65.39161
1963,113.0,116.63113
1964,72.1,71.49448
1965,66.850006,67.18114
1966,102.99999,102.2519
1967,56.200005,54.641838
1968,84.1,83.65914
1969,80.9,96.50031
1970,103.99999,106.52155
1971,71.1,80.80445
1972,91.69999,90.388824
1973,96.1,97.085365
1974,66.3,77.18939
1975,110.0,108.29973
1976,129.0,130.08221
1977,87.99999,86.09174
1978,72.0,71.0344
1979,83.99999,88.065475
1980,82.0,81.37984
1981,31.0,21.683575
1982,72.0,69.80542
1983,84.799995,82.46909
1984,55.900005,71.01224
1985,75.0,76.78352
1986,65.8,65.17131
1987,83.0,84.105865
1988,85.59999,98.85404
1989,107.99999,105.556435
1990,58.200005,63.676624
1991,66.6,76.55224
1992,91.99999,88.70536
1993,73.3,66.779945
1994,80.1,83.58162
1995,81.299995,78.784676
1996,91.0,90.37662
1997,92.9,95.66594
1998,82.6,81.798164
1999,66.8,66.25962
2000,87.49999,86.61499
2001,80.4,77.35847
2002,73.2,76.46832
2003,106.99999,112.60901
2004,75.0,74.71934
2005,62.200005,68.728485
2006,83.49999,83.02325
2007,66.0,67.2432
2008,69.9,70.18557
2009,54.600002,66.22988
2010,60.3,59.302822
2011,49.7,47.716362
2012,83.0,77.37852
2013,73.0,72.98807
2014,74.7,76.65773
2015,82.69999,80.77171
2016,91.8,95.00921
2017,63.7,33.41803
2018,90.09999,85.929855
2019,93.299995,92.00384
2020,69.2,69.53876
2021,91.99999,100.22536
2022,77.59999,76.993805
2023,39.603004,36.343353
2024,66.50001,67.63091
2025,62.700005,56.056877
2026,83.8,81.82922
2027,58.5,59.080513
2028,74.6,71.649704
2029,70.90001,68.23646
2030,69.0,68.738014
2031,82.0,85.34834
2032,72.0,72.67348
2033,83.0,80.50775
2034,57.900005,39.777634
2035,72.4,71.71449
2036,115.99999,116.88641
2037,75.0,75.42462
2038,89.2,87.0017
2039,81.09999,80.798256
2040,73.2,70.66718
2041,82.899994,82.5236
2042,78.399994,81.07185
2043,93.4,92.8278
2044,89.2,83.92686
2045,79.0,74.02146
2046,66.850006,71.258606
2047,81.59999,80.21792
2048,55.000004,64.37968
2049,79.99999,80.58717
2050,76.7,73.57579
2051,70.3,72.62768
2052,67.0,69.24416
2053,111.99999,107.615845
2054,88.3,86.010284
2055,85.09999,84.23968
2056,78.399994,77.097496
2057,77.59999,76.13299
2058,83.99999,85.11869
2059,93.0,85.314514
2060,89.0,87.64223
2061,71.3,71.191086
2062,82.09999,82.55962
2063,56.200005,54.79038
2064,64.1,64.4972
2065,79.0,79.22911
2066,85.7,84.19108
2067,73.0,74.13367
2068,68.9,69.29286
2069,103.99999,102.61952
2070,43.6,50.044594
2071,71.0,71.0436
2072,78.2,80.00126
2073,70.55,70.95761
2074,63.6,54.420094
2075,74.8,74.97409
2076,71.2,72.30891
2077,81.9,77.669235
2078,16.0,33.867386
2079,71.1,77.213135
2080,95.99999,90.454094
2081,68.3,67.37027
2082,11.2,69.79518
2083,111.99999,106.55909
2084,51.400005,51.858273
2085,67.2,66.95974
2086,62.0,61.209496
2087,75.0,74.28307
2088,101.0,108.11737
2089,99.99999,101.05004
2090,94.399994,94.87672
2091,69.6,67.88098
2092,110.99999,99.30819
2093,70.6,70.88863
2094,118.99999,118.259995
2095,71.0,71.269394
2096,67.1,69.27694
2097,70.0,70.30309
2098,75.30001,74.96094
2099,75.30001,74.76113
2100,52.8,54.630257
2101,55.500004,47.634438
2102,67.5,66.62734
2103,55.000004,54.49055
2104,64.1,64.25937
2105,37.9,36.459328
2106,82.6,82.80498
2107,34.8,32.744183
2108,117.0,115.41362
2109,82.8,80.48895
2110,65.2,64.895164
2111,82.3,78.12399
2112,83.6,83.695305
2113,131.0,127.56786
2114,97.7,94.6958
2115,38.5,41.640686
2116,88.9,84.5276
2117,67.0,70.56596
2118,66.6,70.2903
2119,41.5,37.5749
2120,65.2,64.183304
2121,73.0,72.58316
2122,87.1,91.71725
2123,70.0,67.88065
2124,60.600002,15.529954
2125,51.800003,55.861046
2126,25.999998,19.756336
2127,82.8,87.75664
2128,87.0,82.59935
2129,70.0,70.73546
2130,78.0,79.032005
2131,71.0,65.977905
2132,91.7,83.98071
2133,87.99999,88.88669
2134,53.6,62.798306
2135,88.1,88.24078
2136,36.6,41.087837
2137,74.0,74.582115
2138,75.7,74.24642
2139,78.69999,79.06798
2140,68.1,52.772514
2141,58.0,56.392155
2142,102.99999,100.47399
2143,68.5,67.70254
2144,99.99999,116.0193
2145,54.1,55.67501
2146,87.0,85.51826
2147,79.99999,89.964455
2148,103.99999,119.86977
2149,101.0,104.690216
2150,88.3,87.59835
2151,79.7,78.399994
2152,103.99999,97.49706
2153,51.3484,54.943707
2154,71.0,71.52672
2155,106.0,97.08208
2156,63.6,63.47294
2157,79.8,79.57065
2158,53.6,52.39525
2159,84.9,83.04029
2160,90.899994,87.02575
2161,70.0,71.254616
2162,83.19999,82.487076
2163,52.9,51.280136
2164,78.69999,72.78983
2165,83.3,77.38024
2166,83.0,83.21634
2167,101.0,97.43562
2168,12.3,19.772867
2169,77.7,81.05521
2170,124.0,112.25399
2171,65.5,66.44074
2172,79.99999,79.236145
2173,84.1,83.07223
2174,93.0,85.51117
2175,77.0,76.49374
2176,82.899994,82.8293
2177,65.1,61.031704
2178,78.549995,65.25613
2179,83.9,68.227905
2180,82.69999,82.266785
2181,72.0,75.24584
2182,83.19999,81.97506
2183,75.4,71.78122
2184,53.000004,44.75014
2185,18.7,25.544287
2186,54.8,57.90854
2187,82.5,82.82101
2188,103.99999,103.69047
2189,69.3,67.00553
2190,65.0,67.65072
2191,102.0,99.90717
2192,80.99999,81.829216
2193,68.0,69.01745
2194,92.4,89.50325
2195,76.5,80.3579
2196,119.99999,120.46248
2197,79.9,80.08835
2198,65.4,60.57602
2199,77.8,80.04162
2200,119.99999,112.88858
2201,88.1,84.31305
2202,82.3,81.32932
2203,89.0,85.37826
2204,83.0,85.49577
2205,77.950005,80.77283
2206,78.5,76.80823
2207,97.5,92.668846
2208,71.4,72.69866
2209,67.6,67.81501
2210,75.200005,76.52066
2211,49.4,52.588345
2212,75.200005,77.56752
2213,23.5,21.267294
2214,98.1,90.52796
2215,78.9,80.08664
2216,51.800003,53.797127
2217,54.600002,55.13615
2218,67.6,64.81168
2219,72.0,71.396835
2220,94.09999,93.6493
2221,70.6,50.505302
2222,83.0,80.77057
2223,66.3,67.72448
2224,74.0,74.09948
2225,83.49999,82.706696
2226,75.8,73.48352
2227,70.6,72.160576
2228,90.899994,88.598885
2229,25.7,28.407843
2230,62.0,64.39363
2231,73.700005,78.02747
2232,62.4,63.140823
2233,85.09999,92.97984
2234,65.2,66.009
2235,106.99999,105.416725
2236,55.400005,65.91294
2237,20.4,16.982212
2238,52.1,49.68389
2239,64.0,61.16476
2240,57.000004,59.100693
2241,75.0,77.36424
2242,72.0,71.658516
2243,79.0,79.290726
2244,69.0,66.35012
2245,115.99999,114.16343
2246,73.0,72.75255
2247,91.4,79.56568
2248,70.0,71.835785
2249,71.0,70.48429
2250,54.0,57.927242
2251,71.0,70.30067
2252,50.200005,48.37688
2253,79.0,74.968575
2254,75.1,69.401085
2255,73.2,74.485535
2256,69.3,69.74062
2257,66.3,71.84849
2258,77.0,76.61253
2259,74.0,74.47275
2260,83.99999,77.890114
2261,75.0,72.64924
2262,76.0,69.10266
2263,59.900005,52.43619
2264,86.2,85.50625
2265,84.3,82.03334
2266,80.99999,76.61882
2267,66.1,69.34296
2268,110.0,101.08105
2269,83.99999,82.15032
2270,72.0,77.66914
2271,92.1,92.03406
2272,77.3,82.80847
2273,82.8,81.49583
2274,91.1,87.201584
2275,76.0,74.707596
2276,111.99999,109.83995
2277,122.0,118.29797
2278,68.7,71.30686
2279,111.99999,110.100044
2280,73.9,75.59628
2281,57.800003,68.79185
2282,83.99999,83.90767
2283,99.99999,89.783066
2284,41.0,46.04619
2285,76.3,70.576706
2286,77.0,77.47646
