,y,yhat
1231,79.0,76.6264
1232,80.0,79.71043
1233,83.2,83.00514
1234,50.6,47.17538
1235,95.1,100.91748
1236,86.0,91.22062
1237,87.5,84.67292
1238,49.900005,51.422077
1239,87.100006,97.48505
1240,67.7,71.726364
1241,97.00001,52.49356
1242,109.00001,107.6647
1243,37.2,43.077442
1244,76.0,73.55269
1245,101.0,108.13468
1246,71.0,72.85035
1247,67.6,68.19868
1248,70.4,64.850395
1249,79.6,95.880295
1250,82.9,82.211266
1251,65.2,68.96657
1252,74.9,77.0261
1253,74.0,75.03443
1254,86.0,92.475174
1255,82.600006,81.10179
1256,97.4,104.44702
1257,95.5,95.64485
1258,76.0,73.309074
1259,63.8,66.53265
1260,72.2,75.12116
1261,83.7,78.332245
1262,70.0,67.921585
1263,94.9,99.64931
1264,81.8,77.9728
1265,85.5,86.87495
1266,76.8,81.577065
1267,90.9,107.85436
1268,110.0,112.961914
1269,78.1,76.328415
1270,85.30001,88.05334
1271,86.4,77.73487
1272,122.0,107.49523
1273,54.500004,58.07829
1274,75.1,75.39584
1275,54.900005,75.33381
1276,77.5,78.452675
1277,76.0,74.803276
1278,63.0,65.14611
1279,89.1,91.127495
1280,70.0,69.81161
1281,91.600006,85.84141
1282,109.00001,97.10221
1283,43.0,53.274517
1284,83.30001,86.003944
1285,63.700005,69.62946
1286,87.00001,83.22536
1287,76.99999,76.69523
1288,64.0,61.64453
1289,84.9,81.10638
1290,66.6,52.30414
1291,50.500004,59.08834
1292,71.0,68.13612
1293,67.9,68.37624
1294,61.300003,62.012722
1295,89.00001,88.16584
1296,20.1,42.941288
1297,72.0,70.30185
1298,76.99999,75.101425
1299,81.8,81.90619
1300,84.40001,80.46912
1301,62.5,59.804623
1302,68.9,65.33479
1303,76.0,73.895164
1304,58.600002,83.90715
1305,66.0,61.122955
1306,69.0,70.66458
1307,83.0,84.5947
1308,92.0,93.082405
1309,80.0,74.03131
1310,97.3,100.22031
1311,90.0,105.31399
1312,87.00001,87.237434
1313,61.0,76.30511
1314,63.0,62.475
1315,36.8,60.417015
1316,109.00001,113.37115
1317,62.700005,66.26434
1318,51.1,58.388546
1319,118.00001,117.45885
1320,79.9,84.819916
1321,78.5,79.74182
1322,84.9,94.326614
1323,82.8,80.52846
1324,86.8,82.1052
1325,74.4,73.02921
1326,63.0,74.23326
1327,81.0,79.9215
1328,68.0,65.053535
1329,76.0,75.487175
1330,77.2,83.80829
1331,76.5,85.910484
1332,116.0,107.51392
1333,109.00001,101.45107
1334,58.9,63.05466
1335,65.9,65.4208
1336,81.3,80.197296
1337,110.0,108.340775
1338,79.9,77.76828
1339,60.000004,63.062458
1340,95.5,91.54789
1341,63.9,71.250656
1342,42.0,37.410915
1343,74.1,77.553696
1344,57.9,55.726864
1345,102.0,51.633373
1346,72.5,70.084946
1347,69.0,69.60985
1348,81.9,79.99108
1349,90.9,93.801544
1350,87.00001,88.27587
1351,29.499998,75.99301
1352,81.4,80.18084
1353,87.00001,86.89606
1354,52.700005,52.54563
1355,56.5,54.974926
1356,72.6,34.307827
1357,93.40001,81.94301
1358,79.2,77.91293
1359,64.5,69.998985
1360,69.3,70.864
1361,99.00001,87.327484
1362,89.3,81.09974
1363,58.7,55.521217
1364,102.0,100.77178
1365,83.0,84.08777
1366,59.000004,62.230274
1367,67.8,69.72534
1368,62.1,67.425285
1369,65.0,72.00921
1370,73.0,56.531647
1371,49.2,33.227234
1372,90.6,89.37746
1373,88.00001,81.17592
1374,84.40001,84.43929
1375,59.8,59.064007
1376,78.5,87.93464
1377,82.8,73.160324
1378,46.4,40.941208
1379,76.99999,75.81736
1380,79.0,69.03134
1381,21.0,32.53943
1382,100.0,102.09505
1383,74.9,73.57993
1384,52.200005,54.32155
1385,71.0,68.62338
1386,78.7,78.49937
1387,80.0,76.52742
1388,47.700005,40.102985
1389,62.200005,62.680393
1390,82.40001,82.11645
1391,79.2,79.349365
1392,74.5,74.019104
1393,62.9,60.55583
1394,52.4,48.448463
1395,94.0,93.44084
1396,68.1,67.02127
1397,88.100006,89.18591
1398,77.2,72.79168
1399,110.0,105.83187
1400,117.0,108.44958
1401,86.3,72.68269
1402,82.50001,87.749985
1403,88.90001,88.38747
1404,74.0,73.86096
1405,99.90001,104.53085
1406,79.0,68.78322
1407,93.30001,89.4928
1408,63.9,64.22666
1409,104.0,96.839424
1410,100.6155,100.77758
1411,134.0,135.68616
1412,52.4,53.390087
1413,63.9,62.244385
1414,82.600006,85.44267
1415,67.9,66.64822
1416,79.5,79.83546
1417,80.9,80.786415
1418,120.0,121.64254
1419,79.0,85.09708
1420,85.4,84.27192
1421,79.0,73.053444
1422,62.200005,70.195366
1423,83.0,89.05044
1424,76.3,73.44931
1425,67.5,36.301605
1426,101.0,103.4711
1427,70.6,69.33781
1428,72.7,67.97603
1429,90.2,89.4669
1430,74.8,73.21609
1431,65.9,64.57114
1432,68.1,65.5671
1433,78.3,72.51135
1434,72.8,77.62869
1435,64.1,62.65795
1436,123.0,116.02631
1437,71.4,69.48049
1438,73.0,72.87309
1439,88.00001,90.834335
1440,84.0,83.56973
1441,104.0,88.24626
1442,76.99999,74.90112
1443,35.438,42.373962
1444,82.7,81.60663
1445,81.0,79.59935
1446,83.2,77.481224
1447,78.799995,77.9414
1448,91.0,83.13726
1449,90.0,89.3709
1450,68.0,66.96428
1451,61.700005,61.42036
1452,83.40001,84.516174
1453,79.0,77.015236
1454,78.4,95.69142
1455,107.0,107.2272
1456,41.700005,34.0418
1457,146.0,115.64327
1458,36.9,61.39933
1459,82.40001,80.04808
1460,68.1,71.68879
1461,69.0,73.74527
1462,113.0,114.56522
1463,83.2,80.63374
1464,61.9,64.227776
1465,80.0,75.60991
1466,73.0,73.21549
1467,68.3,64.60034
1468,70.0,69.53814
1469,84.1,84.99229
1470,78.3,76.83106
1471,107.0,101.36062
1472,98.2,108.364456
1473,52.8,61.275734
1474,63.0,67.173065
1475,80.8,82.8601
1476,72.5,76.48178
1477,68.7,65.51448
1478,82.0,87.71238
1479,85.0,80.100525
1480,48.396183,36.82068
1481,89.80001,76.39523
1482,83.0,83.69486
1483,34.7,39.554955
1484,114.0,119.432945
1485,55.2,65.63426
1486,88.7,86.08112
1487,74.0,75.93882
1488,82.7,79.32928
1489,70.0,72.10426
1490,68.1,66.53145
1491,100.0,97.74917
1492,83.0,89.58257
1493,51.5,51.593033
1494,33.099995,35.064228
1495,69.0,69.24982
1496,58.0,60.121162
1497,87.8,89.70583
1498,75.0,72.12718
1499,82.7,82.27991
1500,90.3,95.333694
1501,66.7,71.43276
1502,66.8,66.13784
1503,70.5,68.080414
1504,76.0,75.999115
1505,81.9,83.02457
1506,64.8,60.683876
1507,45.000004,65.24696
1508,37.4,65.26958
1509,28.0,53.28751
1510,68.1,70.07937
1511,82.3,83.89895
1512,33.2,46.05727
1513,68.0,65.23324
1514,70.0,69.893456
1515,44.000004,62.078262
1516,64.2,63.595818
1517,70.4,81.55755
1518,70.0,79.18441
1519,78.7,79.265205
1520,140.0,113.36978
1521,28.999998,54.889023
1522,75.3,75.9461
1523,69.7,55.021706
1524,62.0,62.12804
1525,69.2,66.8077
1526,81.0,76.3368
1527,120.0,110.11347
1528,80.0,81.04706
1529,88.00001,85.84683
1530,76.0,74.79506
1531,35.8,49.790924
1532,112.0,110.70265
1533,40.3,44.191837
1534,84.0,79.396065
1535,75.9,81.83326
1536,70.7,62.49846
1537,91.4,91.04133
1538,105.0,93.89142
1539,77.899994,76.849
1540,100.0,100.607864
1541,31.099998,50.14335
1542,98.90001,105.94956
1543,81.3,80.9897
1544,79.0,66.72333
1545,71.0,71.17359
1546,74.1,75.710236
1547,62.0,65.36299
1548,89.4,85.31498
1549,54.600002,52.59582
1550,64.9,61.694748
1551,63.5,62.543537
1552,75.1,84.23084
1553,71.8,71.62388
1554,88.00001,81.99519
1555,109.00001,106.71853
1556,72.0,77.75196
1557,70.4,69.59771
1558,93.0,82.19088
1559,90.2,93.34744
1560,86.3,84.449524
1561,78.0,80.85983
1562,74.6,74.32369
1563,60.6,95.71782
1564,76.0,75.81113
1565,81.0,86.43988
1566,84.30001,83.77641
1567,71.0,71.04178
1568,83.6,82.199394
1569,75.0,76.88274
1570,65.9,69.69014
1571,67.2,67.84603
1572,84.5,82.36995
1573,53.600002,87.942795
1574,117.0,118.96943
1575,76.0,75.05006
1576,65.0,62.109123
1577,81.0,85.364
1578,79.1,80.010414
1579,73.4,70.56035
1580,81.5,83.29874
1581,29.6,50.067497
1582,80.700005,80.1599
1583,133.0,135.608
1584,63.3,63.460777
1585,77.5,76.06988
1586,115.0,115.93451
1587,41.1,52.878952
1588,70.0,72.81551
1589,64.6,69.63806
1590,37.7,63.121056
1591,33.9,49.20133
1592,83.8,77.80844
1593,86.9,85.720726
1594,74.9,73.51035
1595,83.0,79.36412
1596,76.0,96.14833
1597,56.800003,67.87035
1598,91.4,88.065315
1599,63.0,61.69088
1600,100.0,105.14094
1601,73.7,73.97779
1602,74.0,71.24391
1603,85.2,69.91086
1604,85.7,86.57569
1605,84.5,85.592636
1606,82.7,77.194
1607,81.0,78.71052
1608,69.8,68.00166
1609,77.7,72.94997
1610,68.0,72.7031
1611,107.0,95.40992
1612,125.0,137.98564
1613,73.5,77.65362
1614,78.1,67.08495
1615,82.0,83.50556
1616,41.184002,41.637627
1617,86.0,73.68273
1618,76.0,80.73008
1619,106.0,78.65817
1620,79.0,84.787
1621,98.00001,93.135124
1622,62.9,57.001244
1623,87.00001,86.45981
1624,138.0,123.91634
1625,58.9,57.106453
1626,74.7,74.24497
1627,10.7,73.1739
1628,75.0,71.821335
1629,83.6,81.79452
1630,75.0,74.10475
1631,106.72199,111.93526
1632,77.799995,78.40758
1633,83.7,81.44275
1634,107.0,111.568726
1635,79.0,69.29603
1636,75.4,75.11906
1637,80.9,81.23969
1638,82.8,85.05024
1639,89.6,96.32358
1640,75.0,74.17191
1641,72.4,69.431175
1642,71.2,71.509964
1643,115.0,118.705925
1644,93.40001,99.51047
1645,81.3,79.96262
1646,10.999999,39.857872
1647,103.0,103.95893
1648,50.000004,50.615356
1649,82.0,50.490902
1650,51.0,51.561012
1651,69.6,84.69782
1652,76.0,72.121704
1653,65.450005,49.223515
1654,54.400005,66.29831
1655,104.013,107.50268
1656,83.0,83.59636
1657,109.00001,109.02068
1658,56.700005,73.29982
1659,122.0,131.16925
1660,83.30001,83.96504
1661,62.700005,76.893364
1662,78.0,75.59713
1663,114.0,122.15505
1664,92.9,81.91456
1665,50.3,41.230015
1666,81.3,78.332245
1667,68.4,67.418846
1668,76.0,72.47084
1669,78.2,77.122025
1670,72.0,74.32909
1671,83.6,89.106895
1672,60.400005,64.98412
1673,91.700005,93.649414
1674,75.0,80.00807
1675,50.400005,36.36035
1676,69.3,67.798744
1677,70.2,62.176933
1678,61.1,58.866566
1679,74.7,74.48602
1680,130.0,135.91216
1681,71.2,72.23768
1682,88.90001,86.819115
1683,81.4,80.408516
1684,60.500004,66.435844
1685,72.0,71.461815
1686,89.00001,87.986206
1687,89.00001,96.08479
1688,68.4,65.42763
1689,99.6,101.58274
1690,64.4,64.86423
1691,90.0,92.1453
1692,72.0,75.56584
1693,61.5,48.64319
1694,66.0,62.608166
1695,63.5,38.60337
1696,61.0,57.896255
1697,72.0,72.8083
1698,107.0,102.0744
1699,76.99999,74.88146
1700,121.0,128.12996
1701,31.65,30.507816
1702,73.6,76.24399
1703,81.4,96.91914
1704,93.7,92.566826
1705,99.80001,99.530846
1706,63.8,66.16049
1707,61.2,36.238613
1708,86.0,91.03734
1709,69.0,66.44814
1710,50.7,37.80967
1711,126.0,135.88683
1712,64.2,61.679657
1713,89.2,88.52823
1714,93.30001,93.396034
1715,86.5,86.13278
1716,87.90001,89.01009
1717,60.400005,60.98743
1718,100.0,106.94851
1719,76.0,73.54015
1720,81.0,77.94953
1721,76.5,73.844025
1722,77.899994,75.74145
1723,81.9,82.21997
1724,97.00001,94.050606
1725,75.0,90.8218
1726,76.0,72.41839
1727,111.0,112.01189
1728,109.00001,111.9273
1729,43.8,56.570946
1730,72.6,72.06323
1731,82.600006,73.531746
1732,75.8,68.550865
1733,48.8,52.919796
1734,45.1,65.02654
1735,34.0,53.096355
1736,82.9,80.10257
1737,87.00001,81.15694
1738,64.0,64.545616
1739,76.0,93.439964
1740,81.312,81.82679
1741,65.8,65.28291
1742,89.7,88.46285
1743,85.9,85.89596
1744,84.2,83.69401
1745,88.90001,89.21089
1746,121.0,113.194534
1747,108.00001,107.42487
1748,85.6,83.18659
1749,83.1,79.292
1750,82.0,78.96267
1751,81.600006,85.60199
1752,71.0,71.860085
1753,76.09999,79.317635
1754,95.30001,92.28483
1755,83.0,82.47326
1756,92.2,90.69469
1757,102.0,109.33041
1758,68.7,66.51782
1759,81.1,81.59159
1760,115.0,101.545204
1761,51.0,55.8672
1762,78.7,77.06225
1763,84.8,83.26814
1764,59.500004,54.81443
1765,71.6,69.22903
1766,36.6,38.27063
1767,65.7,64.73529
1768,76.4,74.03796
1769,33.3,84.72714
1770,48.7,33.900806
1771,53.600002,62.5347
1772,118.00001,123.81336
1773,46.800003,46.674862
1774,56.5,37.588566
1775,79.0,74.94433
1776,109.00001,106.80568
1777,84.2,85.19166
1778,79.0,71.10266
1779,93.0,108.10527
1780,69.0,70.43821
1781,85.0,84.90227
1782,66.1,74.17759
1783,88.90001,87.056335
1784,79.0,82.25073
1785,132.0,131.55392
1786,89.9,88.046326
1787,49.000004,46.994854
1788,75.0,69.15954
1789,77.4,87.589134
1790,58.5,63.01038
1791,82.7,79.668526
1792,72.0,71.36184
1793,83.9,82.06111
1794,75.2,76.64982
1795,68.0,72.82729
1796,91.600006,97.8664
1797,68.0,65.239746
1798,89.00001,88.277374
1799,82.0,82.09021
1800,73.0,74.3614
1801,60.000004,78.70686
1802,69.9,72.25437
1803,29.699999,73.07643
1804,86.0,84.99005
1805,74.0,73.34699
1806,83.0,86.600105
1807,57.200005,70.391136
1808,73.0,70.6487
1809,20.3,52.078377
1810,73.0,73.85026
1811,89.00001,76.828804
1812,83.50001,83.64854
1813,78.5,74.026215
1814,93.50001,89.79868
1815,89.00001,88.29743
1816,73.9,66.92916
1817,43.0,65.57944
1818,82.8,84.025
1819,76.99999,75.91344
1820,73.0,72.78458
1821,94.403694,99.30269
1822,85.0,85.15317
1823,61.700005,56.473637
1824,66.2,65.936134
1825,103.0,100.46155
1826,86.6,82.74478
1827,88.00001,91.87403
1828,72.0,75.063934
1829,101.37497,92.508705
1830,79.0,80.29284
1831,77.2,77.732475
1832,129.0,127.642784
1833,79.2,104.04562
1834,58.9,66.8634
1835,112.0,90.75052
1836,51.2,55.147873
1837,82.0,81.33344
1838,128.0,133.22269
1839,40.8672,41.94962
1840,74.1,72.35089
1841,74.0,73.0252
1842,86.0,84.271034
1843,53.0,53.321648
1844,71.0,79.00978
1845,75.0,72.70078
1846,58.100002,56.654472
1847,76.6,78.28024
1848,68.4,66.55974
1849,66.7,65.676674
1850,75.6,71.12811
1851,37.5648,40.94265
1852,48.7,51.472523
1853,107.0,110.514725
1854,109.00001,123.33774
1855,83.0,87.18695
1856,53.7,52.369907
1857,66.9,71.44158
1858,77.899994,78.85581
1859,83.50001,82.58385
1860,71.0,67.45983
1861,78.0,83.769165
1862,90.0,89.82378
1863,66.9,64.28633
1864,51.6,57.46541
1865,123.0,130.37259
1866,71.8,90.89825
1867,71.8,69.32752
1868,93.6,91.54689
1869,83.6,82.00639
1870,112.0,105.90507
1871,30.8,50.13269
1872,69.3,69.06117
1873,56.300003,53.91399
1874,72.0,71.7799
1875,102.0,101.065506
1876,90.9,87.23508
1877,62.700005,63.361923
1878,83.8,82.69148
1879,76.4,70.772675
1880,86.8,85.62908
1881,60.6,65.596756
1882,100.0,105.16955
1883,71.4,67.58957
1884,113.0,103.502625
1885,92.0,90.15243
1886,108.00001,103.575005
1887,92.1,92.78494
1888,87.4,91.70094
1889,34.199997,51.111713
1890,49.900005,68.941055
1891,85.2,84.30692
1892,79.0,72.27103
1893,69.7,68.66944
1894,79.1,74.90361
1895,45.000004,59.46616
1896,77.5,76.43006
1897,81.0,76.99254
1898,109.00001,103.40342
1899,89.5,86.833305
1900,70.0,71.15127
1901,84.8,84.44716
1902,97.4,94.87883
1903,72.7,69.549126
1904,79.0,76.87237
1905,70.0,68.00486
1906,108.00001,104.78316
1907,69.0,70.35239
1908,82.9,81.578026
1909,61.2,72.22492
1910,58.5,65.94132
1911,74.0,73.95068
1912,32.1,53.087505
1913,43.0,49.24412
1914,66.8,64.12893
1915,68.1,73.602
1916,84.30001,83.20014
1917,95.1,102.10086
1918,56.1,63.517464
1919,121.0,129.11626
1920,37.0,47.720245
1921,58.600002,65.42431
1922,143.0,139.79701
1923,69.7,67.999886
1924,86.0,83.673515
1925,84.9,90.22023
1926,77.4,76.73721
1927,76.6,68.44052
1928,50.7,45.922768
1929,73.1,62.98435
1930,71.5,72.37987
1931,77.2,75.25755
1932,78.4,77.63137
1933,99.5,99.81707
1934,82.0,83.43358
1935,79.2,79.36016
1936,82.1,91.105736
1937,71.0,70.05781
1938,86.4,84.97772
1939,79.9,91.83867
1940,49.8,41.230274
1941,85.8,86.766785
1942,86.8,84.52735
1943,87.00001,89.33357
1944,83.0,81.452446
1945,101.0,102.86954
1946,88.5,84.738396
1947,94.30001,95.523445
1948,76.0,71.10384
1949,78.0,70.49153
1950,66.1,64.408936
1951,94.0,99.047195
1952,64.0,66.92662
1953,65.8,63.362698
1954,77.799995,56.627983
1955,65.3,73.34588
1956,83.0,79.349365
1957,81.2,79.8229
1958,78.0,77.620056
1959,90.2,88.9786
1960,67.7,64.848434
1961,40.0,43.321682
1962,68.0,64.36879
1963,113.0,117.389336
1964,72.1,70.90666
1965,66.850006,69.456345
1966,103.0,109.77331
1967,56.2,52.902252
1968,84.1,84.62817
1969,80.9,88.86906
1970,104.0,109.51807
1971,71.1,68.307304
1972,91.700005,93.23252
1973,96.1,109.888985
1974,66.3,85.45677
1975,110.0,101.13814
1976,129.0,134.3309
1977,88.00001,91.01841
1978,72.0,69.780914
1979,84.0,92.11513
1980,82.0,81.065506
1981,31.0,58.207832
1982,72.0,75.346985
1983,84.8,82.98679
1984,55.900005,75.93179
1985,75.0,75.168915
1986,65.8,72.50149
1987,83.0,82.44538
1988,85.6,87.325066
1989,108.00001,113.43341
1990,58.200005,69.00187
1991,66.6,71.6763
1992,92.0,93.789024
1993,73.3,56.240242
1994,80.1,83.16709
1995,81.3,81.490326
1996,91.0,95.202705
1997,92.9,89.65431
1998,82.600006,81.23158
1999,66.8,61.081173
2000,87.5,90.20227
2001,80.4,72.94766
2002,73.2,92.06431
2003,107.0,111.95674
2004,75.0,74.32544
2005,62.200005,62.39842
2006,83.50001,84.1076
2007,66.0,67.52825
2008,69.9,71.1801
2009,54.600002,55.12437
2010,60.3,59.784294
2011,49.7,59.36922
2012,83.0,80.04121
2013,73.0,71.44594
2014,74.7,75.71058
2015,82.7,81.11931
2016,91.8,103.667015
2017,63.700005,42.75562
2018,90.1,85.06261
2019,93.30001,93.75361
2020,69.2,68.78434
2021,92.0,100.78914
2022,77.6,78.62828
2023,39.603004,40.177162
2024,66.5,65.64279
2025,62.700005,60.60645
2026,83.8,87.379265
2027,58.5,53.21517
2028,74.6,72.560425
2029,70.9,69.72084
2030,69.0,66.56903
2031,82.0,85.68785
2032,72.0,72.326256
2033,83.0,80.22826
2034,57.9,58.76153
2035,72.4,73.92409
2036,116.0,123.92596
2037,75.0,73.795044
2038,89.2,88.18807
2039,81.1,79.9948
2040,73.2,73.18565
2041,82.9,83.27125
2042,78.4,78.20166
2043,93.40001,95.575645
2044,89.2,85.07464
2045,79.0,78.29816
2046,66.850006,70.609535
2047,81.600006,80.38433
2048,55.000004,59.84647
2049,80.0,83.20408
2050,76.7,76.05642
2051,70.3,70.532524
2052,67.0,64.22497
2053,112.0,119.70325
2054,88.3,86.51313
2055,85.1,84.81416
2056,78.4,78.22943
2057,77.6,76.928955
2058,84.0,89.839455
2059,93.0,92.43922
2060,89.00001,87.93174
2061,71.3,68.02332
2062,82.1,79.61582
2063,56.2,60.423763
2064,64.1,65.297775
2065,79.0,79.77649
2066,85.7,87.55685
2067,73.0,74.723816
2068,68.9,66.89683
2069,104.0,101.01777
2070,43.600002,60.754795
2071,71.0,74.427414
2072,78.2,75.01574
2073,70.55,69.74558
2074,63.600002,62.509754
2075,74.8,73.3259
2076,71.2,74.206154
2077,81.9,68.45461
2078,16.0,39.19301
2079,71.1,71.65321
2080,96.0,100.67503
2081,68.3,69.70623
2082,11.2,71.86565
2083,112.0,89.5695
2084,51.4,49.143757
2085,67.2,74.8116
2086,62.0,63.077618
2087,75.0,71.033264
2088,101.0,117.42642
2089,100.0,101.652824
2090,94.40001,92.12912
2091,69.6,64.94259
2092,111.0,112.001625
2093,70.6,64.73182
2094,119.00001,123.90931
2095,71.0,69.93771
2096,67.1,71.74912
2097,70.0,68.70946
2098,75.3,72.65986
2099,75.3,73.39307
2100,52.8,61.662994
2101,55.500004,48.620884
2102,67.5,66.096
2103,55.000004,57.948353
2104,64.1,62.95407
2105,37.9,38.398617
2106,82.600006,87.31996
2107,34.8,25.423758
2108,117.0,115.32397
2109,82.8,78.69504
2110,65.2,62.674168
2111,82.3,80.222916
2112,83.6,83.82688
2113,131.0,128.06657
2114,97.7,97.87383
2115,38.500004,41.739037
2116,88.90001,88.09698
2117,67.0,67.83162
2118,66.6,68.43881
2119,41.5,42.955143
2120,65.2,78.768135
2121,73.0,72.26498
2122,87.100006,93.86449
2123,70.0,76.8995
2124,60.6,76.19954
2125,51.800003,58.959667
2126,26.0,44.356293
2127,82.8,87.49892
2128,87.00001,84.297966
2129,70.0,68.94757
2130,78.0,78.874054
2131,71.0,70.08956
2132,91.700005,100.614334
2133,88.00001,85.20956
2134,53.600002,59.63651
2135,88.100006,83.621284
2136,36.6,38.705196
2137,74.0,73.31652
2138,75.7,70.47194
2139,78.7,77.46875
2140,68.1,73.27229
2141,58.0,72.00331
2142,103.0,101.70188
2143,68.5,69.03214
2144,100.0,114.5412
2145,54.100002,69.83086
2146,87.00001,86.179375
2147,80.0,96.00118
2148,104.0,129.83899
2149,101.0,101.82087
2150,88.3,89.57145
2151,79.7,80.71708
2152,104.0,99.80929
2153,51.348404,50.391277
2154,71.0,69.7747
2155,106.0,107.70596
2156,63.600002,60.487976
2157,79.8,78.325005
2158,53.600002,47.845722
2159,84.9,80.72987
2160,90.9,86.27197
2161,70.0,70.678185
2162,83.2,83.5893
2163,52.9,65.368256
2164,78.7,71.04834
2165,83.30001,80.59245
2166,83.0,85.86798
2167,101.0,96.60877
2168,12.3,34.857967
2169,77.7,77.169815
2170,124.0,111.38728
2171,65.5,64.18722
2172,80.0,76.64896
2173,84.1,81.30921
2174,93.0,87.881584
2175,76.99999,73.04592
2176,82.9,81.90137
2177,65.1,53.803616
2178,78.549995,77.01987
2179,83.9,58.158886
2180,82.7,82.16728
2181,72.0,74.314575
2182,83.2,83.95045
2183,75.4,66.9562
2184,53.0,53.37367
2185,18.7,38.620636
2186,54.8,63.67845
2187,82.50001,82.458755
2188,104.0,99.41467
2189,69.3,65.92603
2190,65.0,67.61241
2191,102.0,102.4398
2192,81.0,78.279274
2193,68.0,71.19919
2194,92.4,92.25728
2195,76.5,78.267044
2196,120.0,126.6755
2197,79.9,80.95989
2198,65.4,63.72421
2199,77.799995,80.03555
2200,120.0,124.10789
2201,88.100006,83.40264
2202,82.3,82.06482
2203,89.00001,90.76256
2204,83.0,82.52381
2205,77.950005,78.01335
2206,78.5,80.145645
2207,97.5,98.205605
2208,71.4,75.952736
2209,67.6,68.354256
2210,75.2,75.78594
2211,49.400005,53.3821
2212,75.2,77.86312
2213,23.5,39.63753
2214,98.100006,94.20439
2215,78.9,73.058815
2216,51.800003,63.50997
2217,54.600002,41.239098
2218,67.6,62.594963
2219,72.0,71.25408
2220,94.1,93.49073
2221,70.6,50.191193
2222,83.0,82.20672
2223,66.3,66.88856
2224,74.0,71.924034
2225,83.50001,83.58013
2226,75.8,72.137184
2227,70.6,72.414925
2228,90.9,83.83087
2229,25.7,35.299248
2230,62.0,66.473465
2231,73.700005,75.337814
2232,62.4,60.24842
2233,85.1,91.43038
2234,65.2,68.64185
2235,107.0,113.310974
2236,55.400005,64.69967
2237,20.399998,33.883392
2238,52.1,51.024002
2239,64.0,67.17758
2240,57.0,59.49696
2241,75.0,78.34826
2242,72.0,73.06071
2243,79.0,81.59107
2244,69.0,65.701294
2245,116.0,117.94153
2246,73.0,71.87553
2247,91.4,85.269775
2248,70.0,72.82262
2249,71.0,69.26288
2250,54.000004,65.63564
2251,71.0,64.044304
2252,50.2,44.177437
2253,79.0,81.35763
2254,75.1,72.72534
2255,73.2,73.31279
2256,69.3,68.58794
2257,66.3,65.90928
2258,76.99999,75.08133
2259,74.0,73.97697
2260,84.0,75.962456
2261,75.0,75.3193
2262,76.0,74.47556
2263,59.900005,51.01556
2264,86.200005,88.22577
2265,84.30001,81.78279
2266,81.0,72.45567
2267,66.1,67.72917
2268,110.0,108.05381
2269,84.0,86.74507
2270,72.0,89.67411
2271,92.1,88.29458
2272,77.3,77.75778
2273,82.8,81.63814
2274,91.1,89.51702
2275,76.0,76.467125
2276,112.0,114.03472
2277,122.0,117.9971
2278,68.7,65.401215
2279,112.0,113.53452
2280,73.9,71.88085
2281,57.800003,71.885086
2282,84.0,82.82495
2283,100.0,84.6634
2284,41.0,43.098385
2285,76.3,74.24823
2286,76.99999,73.87431
