,y,yhat
1231,79.0,77.71936
1232,80.0,77.169075
1233,83.2,82.61688
1234,50.6,46.342678
1235,95.1,93.53372
1236,86.0,88.63566
1237,87.5,88.179436
1238,49.900005,51.008774
1239,87.100006,93.939125
1240,67.7,74.54895
1241,97.00001,56.300358
1242,109.00001,100.96225
1243,37.2,40.88085
1244,76.0,74.430885
1245,101.0,82.21714
1246,71.0,74.36481
1247,67.6,74.79823
1248,70.4,70.21641
1249,79.6,80.72396
1250,82.9,84.321495
1251,65.2,77.98448
1252,74.9,76.38027
1253,74.0,73.36223
1254,86.0,95.48796
1255,82.600006,80.623245
1256,97.4,103.536606
1257,95.5,91.85718
1258,76.0,70.18718
1259,63.8,68.33606
1260,72.2,71.81628
1261,83.7,86.18242
1262,70.0,71.25743
1263,94.9,96.12911
1264,81.8,80.11365
1265,85.5,89.11239
1266,76.8,80.14618
1267,90.9,97.47526
1268,110.0,123.65371
1269,78.1,81.67701
1270,85.30001,89.20703
1271,86.4,76.68197
1272,122.0,90.3962
1273,54.500004,57.679596
1274,75.1,86.40681
1275,54.900005,72.39715
1276,77.5,77.16929
1277,76.0,75.06629
1278,63.0,64.63285
1279,89.1,90.64196
1280,70.0,70.90144
1281,91.600006,86.53371
1282,109.00001,91.00613
1283,43.0,46.072342
1284,83.30001,92.90955
1285,63.700005,70.299866
1286,87.00001,79.948944
1287,76.99999,79.10433
1288,64.0,66.09533
1289,84.9,76.476395
1290,66.6,53.077374
1291,50.500004,54.701836
1292,71.0,70.13183
1293,67.9,66.29519
1294,61.300003,65.37923
1295,89.00001,92.41842
1296,20.1,45.25864
1297,72.0,75.29325
1298,76.99999,76.59432
1299,81.8,80.95367
1300,84.40001,79.009766
1301,62.5,58.76865
1302,68.9,68.36013
1303,76.0,78.87678
1304,58.600002,79.21557
1305,66.0,61.2512
1306,69.0,72.659935
1307,83.0,81.67004
1308,92.0,91.50778
1309,80.0,72.70257
1310,97.3,93.44388
1311,90.0,98.19694
1312,87.00001,85.431755
1313,61.0,81.326645
1314,63.0,67.55273
1315,36.8,61.378925
1316,109.00001,110.79937
1317,62.700005,73.526276
1318,51.1,71.27557
1319,118.00001,113.76067
1320,79.9,69.71532
1321,78.5,78.652054
1322,84.9,94.53027
1323,82.8,73.70618
1324,86.8,83.67915
1325,74.4,72.97771
1326,63.0,65.61637
1327,81.0,78.13294
1328,68.0,66.06316
1329,76.0,77.62517
1330,77.2,69.96003
1331,76.5,84.111694
1332,116.0,103.82345
1333,109.00001,100.90885
1334,58.9,63.76932
1335,65.9,71.77602
1336,81.3,82.29611
1337,110.0,100.91603
1338,79.9,78.30081
1339,60.000004,63.404556
1340,95.5,89.3469
1341,63.9,79.656845
1342,42.0,39.191402
1343,74.1,79.325424
1344,57.9,70.17147
1345,102.0,57.79863
1346,72.5,71.91461
1347,69.0,70.94655
1348,81.9,84.161766
1349,90.9,97.06074
1350,87.00001,88.97372
1351,29.499998,75.749985
1352,81.4,84.17226
1353,87.00001,85.6972
1354,52.700005,60.522964
1355,56.5,69.45047
1356,72.6,49.212757
1357,93.40001,81.65524
1358,79.2,81.81671
1359,64.5,68.44598
1360,69.3,73.385735
1361,99.00001,87.987335
1362,89.3,83.6877
1363,58.7,69.52104
1364,102.0,93.65966
1365,83.0,83.613365
1366,59.000004,67.3638
1367,67.8,73.09608
1368,62.1,68.56234
1369,65.0,76.749855
1370,73.0,53.12545
1371,49.2,43.50099
1372,90.6,89.48606
1373,88.00001,82.85358
1374,84.40001,84.62525
1375,59.8,52.882324
1376,78.5,88.52277
1377,82.8,71.57686
1378,46.4,48.908405
1379,76.99999,76.01029
1380,79.0,70.52683
1381,21.0,43.801983
1382,100.0,92.53487
1383,74.9,78.56243
1384,52.200005,51.384697
1385,71.0,73.55204
1386,78.7,73.508156
1387,80.0,75.91049
1388,47.700005,42.59412
1389,62.200005,68.447914
1390,82.40001,80.90461
1391,79.2,76.8972
1392,74.5,78.51277
1393,62.9,59.703056
1394,52.4,61.599724
1395,94.0,94.37941
1396,68.1,69.111244
1397,88.100006,90.481705
1398,77.2,73.42924
1399,110.0,106.036285
1400,117.0,103.865524
1401,86.3,74.24891
1402,82.50001,85.01552
1403,88.90001,92.80038
1404,74.0,71.97619
1405,99.90001,96.53145
1406,79.0,72.99009
1407,93.30001,89.1832
1408,63.9,66.581024
1409,104.0,96.91733
1410,100.6155,94.6657
1411,134.0,126.39846
1412,52.4,54.191135
1413,63.9,66.58531
1414,82.600006,87.69062
1415,67.9,69.88844
1416,79.5,80.8766
1417,80.9,78.815994
1418,120.0,106.8194
1419,79.0,90.698715
1420,85.4,85.40166
1421,79.0,76.13457
1422,62.200005,82.94731
1423,83.0,92.32867
1424,76.3,70.10868
1425,67.5,44.204952
1426,101.0,101.08528
1427,70.6,75.79798
1428,72.7,62.023006
1429,90.2,92.66696
1430,74.8,75.33721
1431,65.9,68.754
1432,68.1,70.96443
1433,78.3,59.973972
1434,72.8,80.05845
1435,64.1,65.941025
1436,123.0,95.66625
1437,71.4,68.44221
1438,73.0,60.04739
1439,88.00001,91.68996
1440,84.0,80.951836
1441,104.0,87.964645
1442,76.99999,78.94186
1443,35.438,37.684658
1444,82.7,83.579445
1445,81.0,81.12434
1446,83.2,78.56746
1447,78.799995,77.270164
1448,91.0,82.29609
1449,90.0,87.33316
1450,68.0,68.45051
1451,61.700005,59.800762
1452,83.40001,79.676
1453,79.0,79.33033
1454,78.4,99.580956
1455,107.0,109.06806
1456,41.700005,38.0011
1457,146.0,116.98916
1458,36.9,52.889393
1459,82.40001,79.86576
1460,68.1,67.779655
1461,69.0,73.02108
1462,113.0,118.23544
1463,83.2,82.83856
1464,61.9,42.06283
1465,80.0,75.4244
1466,73.0,72.03692
1467,68.3,71.85011
1468,70.0,74.71649
1469,84.1,85.43948
1470,78.3,76.33151
1471,107.0,99.551155
1472,98.2,109.40608
1473,52.8,68.88577
1474,63.0,69.83138
1475,80.8,70.49431
1476,72.5,71.957954
1477,68.7,66.91834
1478,82.0,92.00709
1479,85.0,86.58742
1480,48.396183,43.03266
1481,89.80001,76.395996
1482,83.0,80.87098
1483,34.7,49.83581
1484,114.0,108.88963
1485,55.2,58.502823
1486,88.7,91.483376
1487,74.0,75.974724
1488,82.7,59.557255
1489,70.0,70.39554
1490,68.1,67.43625
1491,100.0,98.64144
1492,83.0,89.88375
1493,51.5,50.598343
1494,33.099995,42.915257
1495,69.0,71.443924
1496,58.0,64.30448
1497,87.8,90.31156
1498,75.0,78.478264
1499,82.7,82.53118
1500,90.3,118.80542
1501,66.7,70.86197
1502,66.8,62.884132
1503,70.5,71.04713
1504,76.0,79.53934
1505,81.9,83.41119
1506,64.8,69.83302
1507,45.000004,68.25825
1508,37.4,69.40534
1509,28.0,61.173603
1510,68.1,75.862885
1511,82.3,72.86742
1512,33.2,46.29479
1513,68.0,66.01729
1514,70.0,71.00208
1515,44.000004,60.729004
1516,64.2,65.886955
1517,70.4,78.671
1518,70.0,75.00946
1519,78.7,76.79022
1520,140.0,120.83379
1521,28.999998,58.752453
1522,75.3,79.60942
1523,69.7,58.833786
1524,62.0,68.847305
1525,69.2,72.487366
1526,81.0,80.30499
1527,120.0,90.83623
1528,80.0,79.93304
1529,88.00001,88.09865
1530,76.0,76.056816
1531,35.8,51.3786
1532,112.0,106.48516
1533,40.3,74.47022
1534,84.0,77.41963
1535,75.9,83.66101
1536,70.7,64.71526
1537,91.4,84.320755
1538,105.0,90.511955
1539,77.899994,77.26743
1540,100.0,104.41469
1541,31.099998,42.55462
1542,98.90001,108.10166
1543,81.3,78.11841
1544,79.0,63.758827
1545,71.0,72.15675
1546,74.1,68.595856
1547,62.0,67.72898
1548,89.4,82.758804
1549,54.600002,57.800682
1550,64.9,63.942757
1551,63.5,67.85628
1552,75.1,99.57537
1553,71.8,74.56282
1554,88.00001,81.669205
1555,109.00001,108.515175
1556,72.0,67.132515
1557,70.4,70.18435
1558,93.0,84.545685
1559,90.2,93.7514
1560,86.3,84.01863
1561,78.0,83.82217
1562,74.6,78.1598
1563,60.6,91.59797
1564,76.0,81.47555
1565,81.0,90.26489
1566,84.30001,83.06677
1567,71.0,75.58994
1568,83.6,83.335236
1569,75.0,79.23759
1570,65.9,70.77427
1571,67.2,72.31559
1572,84.5,83.01732
1573,53.600002,95.581604
1574,117.0,108.83886
1575,76.0,75.86063
1576,65.0,66.99163
1577,81.0,87.88857
1578,79.1,81.11042
1579,73.4,69.44065
1580,81.5,87.941376
1581,29.6,60.16979
1582,80.700005,78.25022
1583,133.0,129.20631
1584,63.3,65.89225
1585,77.5,72.381935
1586,115.0,111.70804
1587,41.1,59.14881
1588,70.0,70.62218
1589,64.6,60.601448
1590,37.7,56.161503
1591,33.9,46.78623
1592,83.8,79.65315
1593,86.9,89.83244
1594,74.9,75.16244
1595,83.0,80.43521
1596,76.0,102.58904
1597,56.800003,58.30095
1598,91.4,89.043465
1599,63.0,61.627113
1600,100.0,106.94044
1601,73.7,71.86534
1602,74.0,73.46734
1603,85.2,79.17749
1604,85.7,84.878914
1605,84.5,80.3943
1606,82.7,78.54678
1607,81.0,78.23465
1608,69.8,67.06547
1609,77.7,42.643806
1610,68.0,70.60873
1611,107.0,88.622795
1612,125.0,125.13266
1613,73.5,80.98928
1614,78.1,65.34133
1615,82.0,80.93195
1616,41.184002,57.892525
1617,86.0,69.541695
1618,76.0,79.8189
1619,106.0,79.04963
1620,79.0,76.83537
1621,98.00001,96.66592
1622,62.9,52.912857
1623,87.00001,88.42307
1624,138.0,109.89095
1625,58.9,73.41177
1626,74.7,73.52117
1627,10.7,77.91604
1628,75.0,75.82849
1629,83.6,83.714264
1630,75.0,78.36225
1631,106.72199,99.120995
1632,77.799995,82.07194
1633,83.7,86.03966
1634,107.0,106.66147
1635,79.0,58.75037
1636,75.4,68.42414
1637,80.9,70.99011
1638,82.8,87.01645
1639,89.6,101.7129
1640,75.0,72.462715
1641,72.4,71.464676
1642,71.2,71.726685
1643,115.0,107.72691
1644,93.40001,95.23613
1645,81.3,83.408195
1646,10.999999,44.737835
1647,103.0,95.24852
1648,50.000004,49.76449
1649,82.0,42.233654
1650,51.0,52.27062
1651,69.6,91.41377
1652,76.0,76.54578
1653,65.450005,55.869896
1654,54.400005,73.113174
1655,104.013,102.509155
1656,83.0,80.53299
1657,109.00001,104.49473
1658,56.700005,74.806885
1659,122.0,125.08514
1660,83.30001,82.12783
1661,62.700005,71.05741
1662,78.0,75.539696
1663,114.0,120.57343
1664,92.9,83.20106
1665,50.3,46.95198
1666,81.3,72.831764
1667,68.4,68.34931
1668,76.0,66.08414
1669,78.2,78.93415
1670,72.0,76.43611
1671,83.6,91.353775
1672,60.400005,66.31056
1673,91.700005,90.95368
1674,75.0,83.76005
1675,50.400005,56.407875
1676,69.3,68.845085
1677,70.2,71.35395
1678,61.1,63.84322
1679,74.7,76.91042
1680,130.0,122.56686
1681,71.2,67.581024
1682,88.90001,85.731606
1683,81.4,79.01849
1684,60.500004,61.845493
1685,72.0,76.10265
1686,89.00001,79.63504
1687,89.00001,93.33833
1688,68.4,70.116585
1689,99.6,105.282364
1690,64.4,66.97706
1691,90.0,93.33279
1692,72.0,75.39427
1693,61.5,48.3889
1694,66.0,66.152725
1695,63.5,41.599583
1696,61.0,56.54073
1697,72.0,73.5055
1698,107.0,93.88658
1699,76.99999,77.46825
1700,121.0,124.69758
1701,31.65,52.57667
1702,73.6,71.62387
1703,81.4,103.87178
1704,93.7,90.88476
1705,99.80001,101.782265
1706,63.8,66.89097
1707,61.2,46.034443
1708,86.0,92.95197
1709,69.0,69.99633
1710,50.7,43.819736
1711,126.0,122.84879
1712,64.2,65.235985
1713,89.2,86.79098
1714,93.30001,93.624596
1715,86.5,86.339096
1716,87.90001,89.95406
1717,60.400005,76.49358
1718,100.0,99.957375
1719,76.0,74.03774
1720,81.0,85.91413
1721,76.5,75.28984
1722,77.899994,77.82238
1723,81.9,83.29331
1724,97.00001,90.565765
1725,75.0,72.449646
1726,76.0,75.04499
1727,111.0,121.45559
1728,109.00001,104.85748
1729,43.8,62.873077
1730,72.6,72.11339
1731,82.600006,72.16193
1732,75.8,58.41104
1733,48.8,51.479485
1734,45.1,60.097546
1735,34.0,50.201214
1736,82.9,81.40719
1737,87.00001,80.60862
1738,64.0,68.0266
1739,76.0,77.66735
1740,81.312,76.75484
1741,65.8,71.57042
1742,89.7,82.40101
1743,85.9,86.75821
1744,84.2,82.49696
1745,88.90001,92.6554
1746,121.0,107.11135
1747,108.00001,112.25896
1748,85.6,89.14045
1749,83.1,81.721535
1750,82.0,70.19548
1751,81.600006,88.43793
1752,71.0,76.4089
1753,76.09999,81.705765
1754,95.30001,93.26614
1755,83.0,76.20034
1756,92.2,89.209816
1757,102.0,107.46526
1758,68.7,69.0101
1759,81.1,82.92413
1760,115.0,97.23687
1761,51.0,37.007618
1762,78.7,80.76326
1763,84.8,87.0105
1764,59.500004,73.35419
1765,71.6,71.4204
1766,36.6,43.22863
1767,65.7,66.644966
1768,76.4,72.788315
1769,33.3,85.22847
1770,48.7,42.00634
1771,53.600002,57.739563
1772,118.00001,122.63976
1773,46.800003,48.107925
1774,56.5,39.31873
1775,79.0,74.57942
1776,109.00001,107.693
1777,84.2,87.22966
1778,79.0,72.09054
1779,93.0,100.342354
1780,69.0,71.93338
1781,85.0,85.69335
1782,66.1,66.20187
1783,88.90001,87.90461
1784,79.0,75.84258
1785,132.0,107.15498
1786,89.9,91.70403
1787,49.000004,51.17034
1788,75.0,71.75133
1789,77.4,99.696785
1790,58.5,68.615295
1791,82.7,82.977516
1792,72.0,68.14584
1793,83.9,83.6341
1794,75.2,81.27685
1795,68.0,63.635864
1796,91.600006,99.10855
1797,68.0,61.958515
1798,89.00001,85.84925
1799,82.0,82.21416
1800,73.0,76.52084
1801,60.000004,57.923954
1802,69.9,74.5985
1803,29.699999,71.69308
1804,86.0,81.94536
1805,74.0,72.734604
1806,83.0,81.09447
1807,57.200005,59.930576
1808,73.0,74.09093
1809,20.3,53.29653
1810,73.0,75.97911
1811,89.00001,70.60147
1812,83.50001,84.3989
1813,78.5,74.826965
1814,93.50001,80.1321
1815,89.00001,92.3932
1816,73.9,73.8539
1817,43.0,63.657074
1818,82.8,84.21154
1819,76.99999,78.979774
1820,73.0,72.37494
1821,94.403694,95.88756
1822,85.0,85.85457
1823,61.700005,61.337666
1824,66.2,68.82083
1825,103.0,97.82513
1826,86.6,82.02421
1827,88.00001,91.97701
1828,72.0,74.06013
1829,101.37497,82.26301
1830,79.0,79.34457
1831,77.2,83.414246
1832,129.0,129.96538
1833,79.2,109.48528
1834,58.9,67.65619
1835,112.0,89.03199
1836,51.2,49.694267
1837,82.0,83.279884
1838,128.0,125.11678
1839,40.8672,43.9969
1840,74.1,70.99633
1841,74.0,73.178215
1842,86.0,83.55656
1843,53.0,58.368324
1844,71.0,74.3781
1845,75.0,73.91255
1846,58.100002,56.544537
1847,76.6,83.58707
1848,68.4,68.46702
1849,66.7,65.31508
1850,75.6,75.028595
1851,37.5648,51.62152
1852,48.7,41.380627
1853,107.0,104.6135
1854,109.00001,112.32707
1855,83.0,90.55551
1856,53.7,47.745148
1857,66.9,66.52936
1858,77.899994,79.54402
1859,83.50001,82.171875
1860,71.0,69.81921
1861,78.0,82.60766
1862,90.0,82.47375
1863,66.9,69.97334
1864,51.6,66.25837
1865,123.0,108.28391
1866,71.8,81.43042
1867,71.8,71.673645
1868,93.6,92.75998
1869,83.6,82.91753
1870,112.0,120.11869
1871,30.8,51.58521
1872,69.3,70.84814
1873,56.300003,47.80954
1874,72.0,73.40947
1875,102.0,97.99833
1876,90.9,91.32114
1877,62.700005,71.670074
1878,83.8,81.61945
1879,76.4,77.127975
1880,86.8,89.0469
1881,60.6,62.817432
1882,100.0,96.836075
1883,71.4,69.11055
1884,113.0,104.605896
1885,92.0,87.18453
1886,108.00001,100.96733
1887,92.1,90.29032
1888,87.4,93.35427
1889,34.199997,38.43436
1890,49.900005,59.63903
1891,85.2,85.0904
1892,79.0,76.17021
1893,69.7,71.959335
1894,79.1,79.26305
1895,45.000004,55.138206
1896,77.5,78.759125
1897,81.0,79.10741
1898,109.00001,102.3944
1899,89.5,89.27464
1900,70.0,72.814224
1901,84.8,84.58774
1902,97.4,97.424965
1903,72.7,68.30453
1904,79.0,79.42891
1905,70.0,71.41573
1906,108.00001,105.19682
1907,69.0,72.53426
1908,82.9,84.70403
1909,61.2,75.2904
1910,58.5,59.94697
1911,74.0,75.290565
1912,32.1,59.248474
1913,43.0,58.41968
1914,66.8,75.44352
1915,68.1,77.039314
1916,84.30001,83.63395
1917,95.1,104.54376
1918,56.1,73.069664
1919,121.0,116.74928
1920,37.0,53.62205
1921,58.600002,48.841328
1922,143.0,146.34692
1923,69.7,69.88692
1924,86.0,82.8336
1925,84.9,90.05402
1926,77.4,85.327385
1927,76.6,57.027767
1928,50.7,49.60056
1929,73.1,65.6538
1930,71.5,71.222626
1931,77.2,83.13459
1932,78.4,79.54966
1933,99.5,95.772
1934,82.0,84.03664
1935,79.2,80.783554
1936,82.1,88.069374
1937,71.0,71.74299
1938,86.4,83.15523
1939,79.9,86.75475
1940,49.8,41.177326
1941,85.8,94.4288
1942,86.8,83.33094
1943,87.00001,85.12256
1944,83.0,83.92165
1945,101.0,90.52424
1946,88.5,83.39198
1947,94.30001,91.42199
1948,76.0,57.395195
1949,78.0,73.86238
1950,66.1,75.75222
1951,94.0,95.17977
1952,64.0,66.515785
1953,65.8,65.7858
1954,77.799995,66.90752
1955,65.3,58.270664
1956,83.0,82.090324
1957,81.2,81.856964
1958,78.0,81.31327
1959,90.2,86.88572
1960,67.7,64.08401
1961,40.0,49.57956
1962,68.0,66.76492
1963,113.0,108.67249
1964,72.1,75.25096
1965,66.850006,65.552895
1966,103.0,108.53658
1967,56.2,54.377926
1968,84.1,84.09744
1969,80.9,85.69062
1970,104.0,90.00684
1971,71.1,76.95368
1972,91.700005,95.09054
1973,96.1,104.003525
1974,66.3,74.27276
1975,110.0,90.835
1976,129.0,127.309395
1977,88.00001,84.66378
1978,72.0,73.80468
1979,84.0,89.58039
1980,82.0,82.416595
1981,31.0,50.156086
1982,72.0,75.43262
1983,84.8,83.717545
1984,55.900005,73.92672
1985,75.0,78.90852
1986,65.8,69.84284
1987,83.0,76.20641
1988,85.6,82.01201
1989,108.00001,103.11416
1990,58.200005,68.85989
1991,66.6,64.412
1992,92.0,91.90204
1993,73.3,53.762913
1994,80.1,87.780235
1995,81.3,76.51815
1996,91.0,93.54003
1997,92.9,86.95632
1998,82.600006,81.98471
1999,66.8,60.94412
2000,87.5,89.69906
2001,80.4,70.148636
2002,73.2,63.418396
2003,107.0,110.04702
2004,75.0,73.33185
2005,62.200005,62.991013
2006,83.50001,80.92844
2007,66.0,69.32236
2008,69.9,73.51134
2009,54.600002,54.027367
2010,60.3,57.568916
2011,49.7,58.16925
2012,83.0,85.47041
2013,73.0,74.81666
2014,74.7,78.301636
2015,82.7,84.22507
2016,91.8,95.890144
2017,63.700005,54.600723
2018,90.1,83.02375
2019,93.30001,94.179535
2020,69.2,71.48058
2021,92.0,92.18418
2022,77.6,80.88822
2023,39.603004,46.22809
2024,66.5,52.99705
2025,62.700005,60.60481
2026,83.8,88.021034
2027,58.5,44.17547
2028,74.6,75.72363
2029,70.9,68.37712
2030,69.0,68.71921
2031,82.0,87.46183
2032,72.0,74.49653
2033,83.0,78.31589
2034,57.9,71.37097
2035,72.4,74.53329
2036,116.0,99.57613
2037,75.0,76.32131
2038,89.2,90.484215
2039,81.1,78.33345
2040,73.2,52.206306
2041,82.9,83.65894
2042,78.4,81.07848
2043,93.40001,94.50725
2044,89.2,90.68892
2045,79.0,75.14347
2046,66.850006,51.00837
2047,81.600006,80.873634
2048,55.000004,69.87683
2049,80.0,80.507
2050,76.7,81.68617
2051,70.3,66.38057
2052,67.0,69.83465
2053,112.0,107.01842
2054,88.3,83.08416
2055,85.1,85.43259
2056,78.4,76.14706
2057,77.6,77.77246
2058,84.0,92.66587
2059,93.0,90.93651
2060,89.00001,89.07507
2061,71.3,71.41584
2062,82.1,84.37916
2063,56.2,69.52199
2064,64.1,64.593704
2065,79.0,78.338104
2066,85.7,90.25676
2067,73.0,76.304
2068,68.9,68.36229
2069,104.0,93.37455
2070,43.600002,70.50941
2071,71.0,79.60926
2072,78.2,78.31386
2073,70.55,70.00117
2074,63.600002,54.936325
2075,74.8,76.088974
2076,71.2,71.93144
2077,81.9,71.48228
2078,16.0,48.179214
2079,71.1,69.95314
2080,96.0,92.4462
2081,68.3,71.16079
2082,11.2,76.22485
2083,112.0,80.811516
2084,51.4,52.463367
2085,67.2,74.905876
2086,62.0,63.887505
2087,75.0,74.683136
2088,101.0,106.576935
2089,100.0,98.053955
2090,94.40001,95.82222
2091,69.6,69.427345
2092,111.0,108.33407
2093,70.6,69.783
2094,119.00001,114.418724
2095,71.0,71.34308
2096,67.1,71.416985
2097,70.0,69.839294
2098,75.3,75.18344
2099,75.3,81.81019
2100,52.8,60.365112
2101,55.500004,56.922882
2102,67.5,66.9463
2103,55.000004,54.116203
2104,64.1,64.90478
2105,37.9,42.698967
2106,82.600006,85.083244
2107,34.8,33.546906
2108,117.0,115.002205
2109,82.8,80.798096
2110,65.2,68.04616
2111,82.3,81.22231
2112,83.6,84.70976
2113,131.0,115.846016
2114,97.7,87.3533
2115,38.500004,42.87299
2116,88.90001,87.6652
2117,67.0,68.431
2118,66.6,62.4014
2119,41.5,38.717697
2120,65.2,65.53065
2121,73.0,72.17809
2122,87.100006,90.08818
2123,70.0,68.78533
2124,60.6,81.12162
2125,51.800003,50.879135
2126,26.0,47.588806
2127,82.8,75.59424
2128,87.00001,86.14722
2129,70.0,68.675285
2130,78.0,78.92943
2131,71.0,74.86049
2132,91.700005,68.1466
2133,88.00001,74.28851
2134,53.600002,72.75621
2135,88.100006,80.21151
2136,36.6,40.878822
2137,74.0,72.565384
2138,75.7,62.55712
2139,78.7,82.356285
2140,68.1,77.15333
2141,58.0,70.110016
2142,103.0,102.82764
2143,68.5,68.7317
2144,100.0,104.904205
2145,54.100002,58.33937
2146,87.00001,87.27168
2147,80.0,84.91066
2148,104.0,116.56492
2149,101.0,101.90337
2150,88.3,89.1658
2151,79.7,82.483505
2152,104.0,105.74422
2153,51.348404,48.6429
2154,71.0,69.61529
2155,106.0,112.22187
2156,63.600002,66.42243
2157,79.8,80.58724
2158,53.600002,55.56172
2159,84.9,82.14506
2160,90.9,85.65035
2161,70.0,69.4976
2162,83.2,83.38038
2163,52.9,65.703156
2164,78.7,74.68647
2165,83.30001,78.131165
2166,83.0,86.686874
2167,101.0,105.27202
2168,12.3,43.938744
2169,77.7,79.72377
2170,124.0,109.62874
2171,65.5,70.58226
2172,80.0,79.88558
2173,84.1,83.11073
2174,93.0,88.74704
2175,76.99999,72.83615
2176,82.9,84.24309
2177,65.1,54.53283
2178,78.549995,66.189156
2179,83.9,58.230934
2180,82.7,81.9465
2181,72.0,70.15732
2182,83.2,82.7465
2183,75.4,75.65205
2184,53.0,52.55713
2185,18.7,35.44675
2186,54.8,62.07583
2187,82.50001,85.09677
2188,104.0,96.23081
2189,69.3,67.48917
2190,65.0,65.36992
2191,102.0,104.370026
2192,81.0,78.681305
2193,68.0,70.77953
2194,92.4,90.58377
2195,76.5,50.213737
2196,120.0,113.622986
2197,79.9,81.66579
2198,65.4,60.69751
2199,77.799995,76.1569
2200,120.0,124.4545
2201,88.100006,85.01062
2202,82.3,82.7112
2203,89.00001,76.78691
2204,83.0,92.089775
2205,77.950005,80.458244
2206,78.5,80.52869
2207,97.5,98.205055
2208,71.4,79.8379
2209,67.6,70.01343
2210,75.2,81.0084
2211,49.400005,54.601017
2212,75.2,76.78845
2213,23.5,41.996437
2214,98.100006,86.95086
2215,78.9,72.17127
2216,51.800003,75.898415
2217,54.600002,59.61073
2218,67.6,66.7152
2219,72.0,73.35771
2220,94.1,90.70955
2221,70.6,53.357197
2222,83.0,82.897415
2223,66.3,67.08487
2224,74.0,73.71264
2225,83.50001,82.458244
2226,75.8,73.990555
2227,70.6,66.309746
2228,90.9,65.66706
2229,25.7,35.504158
2230,62.0,73.35765
2231,73.700005,72.77084
2232,62.4,66.95818
2233,85.1,92.96888
2234,65.2,68.90125
2235,107.0,115.634384
2236,55.400005,60.993954
2237,20.399998,40.10051
2238,52.1,42.124992
2239,64.0,75.177704
2240,57.0,57.317062
2241,75.0,81.51586
2242,72.0,73.29317
2243,79.0,82.56593
2244,69.0,69.122246
2245,116.0,118.85179
2246,73.0,74.22862
2247,91.4,80.07511
2248,70.0,71.69258
2249,71.0,69.24839
2250,54.000004,59.847668
2251,71.0,67.03188
2252,50.2,41.127235
2253,79.0,83.56138
2254,75.1,77.06788
2255,73.2,72.80494
2256,69.3,68.25007
2257,66.3,72.802605
2258,76.99999,77.20375
2259,74.0,73.488266
2260,84.0,74.70543
2261,75.0,69.39876
2262,76.0,77.05162
2263,59.900005,54.886738
2264,86.200005,82.82366
2265,84.30001,85.565025
2266,81.0,76.67292
2267,66.1,70.14812
2268,110.0,98.107925
2269,84.0,92.74674
2270,72.0,61.98782
2271,92.1,92.30761
2272,77.3,54.841614
2273,82.8,83.83923
2274,91.1,90.912674
2275,76.0,76.0272
2276,112.0,110.6124
2277,122.0,111.56238
2278,68.7,71.54979
2279,112.0,109.11582
2280,73.9,74.32169
2281,57.800003,71.84286
2282,84.0,78.70689
2283,100.0,86.09697
2284,41.0,43.486378
2285,76.3,76.19289
2286,76.99999,74.42431
