,y,yhat
2748,1.7371585,1.6159127
2749,1.8243412,3.302701
2750,2.6163874,2.5706518
2751,2.8035893,2.832356
2752,1.6980946,1.5643827
2753,0.19957735,0.3830096
2754,5.163376,5.4478846
2755,2.6374886,2.519006
2756,2.973742,2.7710438
2757,2.0864704,1.9458805
2758,5.448662,4.9593115
2759,2.5007184,2.367703
2760,1.0622636,1.1078082
2761,1.1708966,1.1664302
2762,3.4226327,3.3435147
2763,7.3635364,7.436246
2764,1.2764161,1.4799505
2765,0.5032126,0.57672787
2766,5.9379935,4.863715
2767,2.1888697,2.1282198
2768,3.8070977,4.1730647
2769,2.8285491,2.7498834
2770,2.0791812,1.1786418
2771,1.4615052,1.0700707
2772,1.9617598,1.8317055
2773,6.898818,7.388111
2774,0.2593551,0.0020283742
2775,5.4912148,5.522254
2776,8.090398,7.1482124
2777,5.139814,5.28411
2778,0.017083483,0.47263235
2779,2.2211003,2.0736427
2780,1.5679605,1.725527
2781,3.9833171,4.009105
2782,1.5167326,1.5612817
2783,3.5697634,3.6248446
2784,1.4952807,1.5265465
2785,0.76329076,0.79443
2786,0.7296383,0.57322574
2787,1.9327383,1.8072134
2788,2.5970092,2.6164615
2789,1.6102453,1.4885138
2790,3.2674782,3.172471
2791,9.444013,8.816884
2792,4.502218,4.1916437
2793,3.0797484,3.1232462
2794,0.36178806,0.34986836
2795,4.4048758,4.3125315
2796,3.9440663,3.8310513
2797,0.045322906,-0.028022703
2798,4.5790224,4.3293123
2799,2.3841493,2.291395
2800,2.867151,2.8540282
2801,8.368938,8.555195
2802,0.96635073,1.0090845
2803,1.8758836,1.7754203
2804,1.6071045,2.3562543
2805,1.3787818,1.6254138
2806,2.551407,2.5362904
2807,7.0726933,6.500423
2808,3.060105,3.242349
2809,1.375899,1.2685148
2810,2.1105225,2.1752453
2811,-0.15928608,1.0723206
2812,1.3432741,1.4069866
2813,0.46311086,0.1722278
2814,3.2577612,3.8649971
2815,3.906169,3.587565
2816,6.518507,7.026278
2817,11.20287,11.662149
2818,4.12338,3.820093
2819,8.512789,9.502077
2820,2.9999998,5.171214
2821,4.8133163,4.5554385
2822,0.18519257,1.1285615
2823,1.4718212,1.3531173
2824,1.8685939,1.8498024
2825,2.188682,2.1949549
2826,2.017529,1.9730393
2827,1.6842984,1.5896628
2828,1.9463334,1.8259103
2829,1.8384618,1.6509194
2830,6.4631805,5.1246195
2831,2.3627634,2.2202718
2832,2.3575172,2.2685368
2833,3.6699662,3.8095748
2834,2.008536,2.0402753
2835,1.6808192,1.6681696
2836,2.4645734,2.2812927
2837,1.9657403,2.084557
2838,9.0093775,6.4588256
2839,3.2631402,3.3637629
2840,1.7189311,1.6782597
2841,1.5439068,1.4244322
2842,3.3351042,3.446792
2843,3.787725,3.5237594
2844,4.8775287,3.8754742
2845,1.2282075,1.2215244
2846,1.7918797,1.776507
2847,4.4667554,4.1728706
2848,1.2862163,1.4962572
2849,0.71074784,0.3161016
2850,8.024582,8.116513
2851,3.5713508,3.52602
2852,0.6405456,0.47223648
2853,2.5109973,2.3932831
2854,2.4949083,2.3603373
2855,0.8515571,0.5277643
2856,9.623126,10.436207
2857,11.029015,10.743859
2858,2.5151916,2.697231
2859,1.5263723,1.6490821
2860,2.747401,3.9534576
2861,1.7404221,1.7280425
2862,1.6442451,1.597089
2863,1.5978261,1.4706216
2864,3.0234663,2.920038
2865,1.7566668,1.7470162
2866,2.359243,2.3338957
2867,0.33834732,-0.1516388
2868,0.30885118,0.43647608
2869,1.6086465,1.6067656
2870,2.3432581,2.2547407
2871,3.472794,3.5127363
2872,2.2241728,2.2454853
2873,1.0854189,0.9188026
2874,6.7953258,7.082862
2875,1.9828978,1.9684556
2876,6.312104,5.6663184
2877,1.6042902,1.5771211
2878,1.222938,1.3064522
2879,2.2007291,2.192659
2880,0.9214837,1.0243015
2881,5.9585137,5.343927
2882,1.7543639,1.7957095
2883,1.0631053,1.2513415
2884,6.6989703,5.4894905
2885,0.48751345,0.69559175
2886,0.2424349,0.1889837
2887,2.0771036,2.032926
2888,3.7714167,3.8565142
2889,3.1889377,3.1093822
2890,2.819319,2.6094842
2891,2.5216947,2.4604695
2892,2.8184717,2.8116653
2893,2.0650673,2.1131654
2894,1.5126746,1.5213994
2895,11.025086,9.336882
2896,1.8067812,1.7881929
2897,0.757087,2.4989765
2898,0.97123086,1.02416
2899,2.4931917,2.454011
2900,4.226021,4.055426
2901,2.3763654,2.3812408
2902,2.683785,2.8839698
2903,2.289738,2.2113402
2904,0.19923903,0.30721393
2905,3.177907,2.8410487
2906,1.9582651,1.8864774
2907,2.6042066,2.4148967
2908,3.0115428,3.0158956
2909,0.16872706,0.053211443
2910,5.6177053,5.1932487
2911,1.521404,1.4710636
2912,7.205796,7.016871
2913,2.5877175,2.577839
2914,1.1536995,1.007386
2915,3.103903,3.0414224
2916,1.719822,1.8543301
2917,8.331526,8.533563
2918,1.0988322,1.0561422
2919,2.1680229,1.9491308
2920,3.7075362,3.6765888
2921,6.011096,6.633117
2922,4.552271,4.5892844
2923,4.388554,4.835211
2924,4.6005793,4.87441
2925,2.565034,2.2840548
2926,2.5145574,2.389079
2927,1.4689115,1.2986418
2928,3.191422,3.0861924
2929,1.5674996,1.5704079
2930,3.2596853,3.3126094
2931,2.1419575,2.043076
2932,8.636993,8.376906
2933,3.9339955,3.8757403
2934,2.9097815,2.8495455
2935,7.826142,10.122318
2936,6.4822497,6.1054482
2937,2.1926205,2.2351987
2938,0.8835161,1.1244885
2939,2.4736648,2.382138
2940,2.7657616,2.7236774
2941,0.117024064,0.16088325
2942,2.1392043,2.2004783
2943,3.9431145,4.1929383
2944,1.3628151,1.4207445
2945,2.165911,2.0483098
2946,8.391044,6.4028277
2947,1.74906,1.5492908
2948,4.8273873,4.768427
2949,2.8686485,2.7639415
2950,2.0364754,1.2934227
2951,2.1885412,2.2041502
2952,5.3357763,5.0046053
2953,0.9637575,0.95974714
2954,3.006771,2.7544014
2955,3.6791508,3.508617
2956,3.7139282,3.03459
2957,2.5017335,2.4172387
2958,1.9344848,1.7863169
2959,2.2995765,2.247557
2960,2.4669278,1.816502
2961,2.8556945,2.8934114
2962,2.2828171,2.0866094
2963,8.006354,8.383352
2964,3.627034,3.5748427
2965,8.543436,8.687002
2966,0.20454131,0.27164733
2967,2.2995224,2.1514604
2968,2.373688,2.2576106
2969,4.2911043,4.2451224
2970,2.4182858,2.483084
2971,6.6371155,7.718128
2972,1.2599128,1.4698167
2973,3.4186652,3.6448894
2974,2.4937003,2.3704085
2975,1.7002499,1.6541307
2976,2.8486624,2.8531146
2977,1.582638,1.5871147
2978,2.4370441,2.4734113
2979,3.1137977,3.1878538
2980,1.968869,1.855969
2981,1.6823652,1.6599568
2982,2.8352969,2.57149
2983,12.115921,12.137905
2984,6.416588,6.2905025
2985,1.817538,1.8761742
2986,3.006143,3.0899177
2987,2.30212,2.425688
2988,1.7428013,1.809346
2989,2.2740307,1.8635706
2990,1.8688279,1.678132
2991,3.2970297,3.3608954
2992,2.1508944,2.0272946
2993,1.0780594,1.1687278
2994,1.8903657,1.8912184
2995,1.7370782,1.7543525
2996,5.8746247,5.6257415
2997,0.85488963,1.1434551
2998,1.3051368,1.27644
2999,1.4845861,1.4243394
3000,2.5312226,2.5876386
3001,5.859901,5.661703
3002,1.1465155,1.2104272
3003,1.7948105,1.8767188
3004,0.1899469,0.2729884
3005,2.930581,1.8302373
3006,5.3168044,5.210588
3007,5.3175926,4.565706
3008,1.8258365,1.2408966
3009,0.19674005,-0.020496802
3010,2.872354,2.7469163
3011,3.0251038,2.9115767
3012,4.3917527,3.8605087
3013,2.7658424,2.7079751
3014,2.117058,2.0684745
3015,1.8910244,1.8994733
3016,1.5347908,1.5036969
3017,7.9276986,7.0381584
3018,4.230132,4.290709
3019,2.2710068,2.3379207
3020,2.4010465,2.2280798
3021,2.88807,2.6558714
3022,2.968826,2.8991086
3023,2.54023,2.6601999
3024,1.3117867,1.4780785
3025,2.0665402,1.9987254
3026,1.259546,1.0960504
3027,1.9527627,1.9774208
3028,2.941348,2.9067564
3029,2.7969854,2.6236024
3030,3.5690482,3.581879
3031,3.2046473,3.6136744
3032,2.8997655,2.7747374
3033,1.8190167,1.6108481
3034,1.3467331,1.3104397
3035,2.2474427,2.2650042
3036,5.607202,5.400643
3037,2.8329692,3.1015046
3038,2.1782875,1.4600608
3039,5.924045,6.3568344
3040,2.2597673,2.1361797
3041,0.149219,-0.021148618
3042,8.10931,8.021606
3043,5.0761733,4.7125406
3044,0.55630076,0.35761282
3045,8.066099,9.331474
3046,3.1579852,3.100683
3047,1.9322253,1.9275281
3048,3.0179005,2.9514017
3049,0.11420026,0.045724165
3050,4.5043283,4.289772
3051,1.8331788,1.8799552
3052,2.8177855,2.96326
3053,1.5080677,1.5698609
3054,1.5752001,1.5832013
3055,6.073095,5.9867654
3056,5.1168413,5.3477025
3057,3.4142227,3.2115304
3058,0.44817993,0.45147005
3059,10.82771,11.224638
3060,1.1828251,1.0753443
3061,3.621734,3.5357707
3062,1.9962069,2.0114791
3063,0.45238602,0.31313354
3064,3.3227816,3.3107603
3065,2.3500347,2.1672933
3066,3.784453,4.0906844
3067,1.0651124,1.231309
3068,2.4041104,3.0235648
3069,0.15712985,0.11353974
3070,3.1295254,3.2564259
3071,-0.8359102,-0.35555845
3072,2.4261355,2.435689
3073,2.2226467,2.2244387
3074,2.6641235,2.5908296
3075,2.7037096,2.5811205
3076,3.6151352,3.5155692
3077,3.7241344,3.6746027
3078,4.492663,4.24894
3079,1.8441714,1.6173325
3080,1.0653216,0.97061706
3081,3.0105386,3.0777094
3082,0.48302677,0.46969408
3083,0.33243844,0.24625884
3084,1.4835458,1.5083526
3085,5.5516744,4.764994
3086,2.3637629,2.3877032
3087,9.815729,10.632836
3088,-0.1937059,-0.3948972
3089,8.4464655,8.0747595
3090,0.84630895,0.7090191
3091,10.723985,10.516217
3092,12.000184,11.756875
3093,1.7909513,1.8161621
3094,2.0852606,2.151361
3095,10.102439,9.083501
3096,3.474599,3.2655182
3097,1.9382136,1.8287269
3098,2.4706523,2.3684437
3099,4.6193423,4.407658
3100,2.8439858,2.9073143
3101,2.8371584,2.8016145
3102,3.7676935,3.5333498
3103,0.65954274,0.71342313
3104,2.1202343,2.187947
3105,2.3951378,2.5608575
3106,1.5332215,1.4868212
3107,2.392924,2.6961255
3108,2.7615592,2.7648962
3109,2.0126803,1.9646078
3110,0.12368031,0.06960691
3111,4.9048166,5.5372014
3112,2.7308326,2.4848192
3113,9.363508,8.636891
3114,1.3162811,1.2410835
3115,2.894494,2.4669216
3116,2.5029674,2.4495122
3117,1.393941,1.2804314
3118,3.9328964,4.0428247
3119,1.9022404,2.1718762
3120,2.963958,2.8727756
3121,2.1682096,2.1885252
3122,7.202215,7.5035267
3123,1.7055928,1.7284089
3124,2.2954443,1.9836856
3125,1.464398,1.5116216
3126,1.8512208,1.8000249
3127,2.620624,2.4656231
3128,4.278929,4.1647425
3129,1.5780418,1.6394237
3130,1.5699365,0.9786628
3131,2.378619,2.5089576
3132,0.96120644,1.2783473
3133,1.3756648,1.2660762
3134,3.4557703,3.4156535
3135,2.144826,2.1067402
3136,1.9812895,2.2808278
3137,5.6838536,5.8251224
3138,1.4900281,1.6349114
3139,1.4827676,1.2755643
3140,0.46591717,0.100281686
3141,4.025445,4.0822434
3142,1.6468496,1.5550423
3143,5.0149117,4.9483294
3144,9.573739,10.041997
3145,1.2871408,1.2642905
3146,2.5790904,2.37252
3147,3.64154,3.6497455
3148,1.7374619,1.6076895
3149,9.878193,10.646612
3150,3.1012037,3.112928
3151,2.5613492,2.5268235
3152,4.4251947,4.2572536
3153,3.9749966,3.7870045
3154,2.454067,2.5277948
3155,2.8532717,2.493244
3156,2.1656218,2.2049527
3157,0.1659726,0.18671884
3158,2.0902014,2.0673091
3159,2.367707,2.2038052
3160,1.9871943,2.1213222
3161,9.998278,10.623349
3162,3.3591065,3.2547493
3163,1.9700494,2.0685887
3164,8.400002,8.731098
3165,1.312622,1.5486922
3166,6.0315156,6.2282243
3167,2.6417189,2.5555253
3168,6.072689,5.832831
3169,4.321123,3.9861271
3170,1.8174977,2.039954
3171,3.555736,3.3529792
3172,2.8297117,2.786865
3173,1.5522717,1.2677991
3174,0.5274272,0.3676275
3175,2.8076904,2.7920187
3176,0.7497363,0.0032638628
3177,3.2412987,3.1323447
3178,0.15208864,-0.24708107
3179,7.840632,7.717507
3180,2.5918405,2.6581168
3181,1.7086675,1.6866866
3182,10.404755,10.060083
3183,4.237876,4.0447717
3184,1.9215324,1.7889323
3185,2.4674776,2.4305255
3186,2.945376,2.8733177
3187,2.2159472,2.1804807
3188,4.276703,3.9663079
3189,0.9954283,1.0846456
3190,0.5936686,0.55004686
3191,2.0531254,2.0306942
3192,7.316206,6.991092
3193,3.2598262,3.3998823
3194,3.6674066,3.5222008
3195,0.037426468,0.42829585
3196,10.0634775,9.795556
3197,2.5020914,2.4596686
3198,1.4999983,1.3265841
3199,2.9210603,2.8265254
3200,3.2613878,3.365096
3201,0.36172923,0.5771906
3202,2.2485402,2.1508777
3203,1.603909,1.3674742
3204,0.5549827,0.83144945
3205,3.6874065,3.5336516
3206,2.7877216,2.1349807
3207,3.809081,3.8746169
3208,3.0750782,2.9165897
3209,2.9780087,3.034826
3210,4.3375597,4.436103
3211,0.83292997,1.3366826
3212,0.88081294,0.84351695
3213,0.48685262,0.5252808
3214,1.44684,1.3603212
3215,1.7610698,1.6556847
3216,1.5954527,1.3173174
3217,4.169406,4.0792594
3218,-0.3499696,-0.21055625
3219,6.8795586,6.4785905
3220,1.9027486,1.8829691
3221,4.0254846,3.262985
3222,3.3262322,3.3222258
3223,0.79432356,0.86169297
3224,1.6329254,1.5764655
3225,5.6260276,5.8416047
3226,6.326627,5.8254647
3227,1.7047638,1.6170905
3228,0.6627579,0.7132538
3229,6.971276,7.402336
3230,2.7473683,2.8225727
3231,2.402538,2.2836254
3232,1.3469259,1.2408794
3233,1.5136294,1.7692245
3234,6.863477,6.3574877
3235,2.0915446,2.169315
3236,1.844149,3.0861833
3237,2.313935,2.2238774
3238,1.7040808,1.6480138
3239,2.803607,2.3383636
3240,1.934338,1.7792374
3241,4.1029816,4.140462
3242,5.206415,4.986204
3243,3.6721444,3.614092
3244,2.0844789,2.0026326
3245,6.6071396,6.855613
3246,1.6178708,1.7795104
3247,2.1740546,2.0447757
3248,2.2240763,2.2745087
3249,1.8145317,1.5971886
3250,3.373291,2.6712368
3251,4.9477506,4.949307
3252,2.6059198,2.55385
3253,0.5485929,0.6754946
3254,2.8529468,2.863524
3255,3.5816698,3.5540051
3256,3.3664153,3.5921967
3257,1.0712966,1.2443582
3258,1.7091296,1.6251048
3259,1.431361,0.73527986
3260,3.0367246,2.9942226
3261,3.2172697,3.153231
3262,3.4111583,3.2040858
3263,1.8561268,1.8631634
3264,1.8257883,1.7721298
3265,0.2648146,0.1961947
3266,11.753551,11.207411
3267,7.9230576,7.927005
3268,3.5709646,3.6064074
3269,2.1928995,2.179623
3270,4.197857,4.149443
3271,5.9304876,5.6821523
3272,2.6030092,2.4615886
3273,2.015808,1.9262378
3274,1.6784416,1.7930171
3275,4.702089,4.5477843
3276,1.548423,1.5521647
3277,4.007717,3.653911
3278,1.4290819,1.7609265
3279,2.284129,1.3765821
3280,1.6404866,1.6513791
3281,1.1734586,1.0691122
3282,1.128462,1.0899514
3283,7.8682055,8.582615
3284,3.8232594,3.0354621
3285,1.5830415,1.4903277
3286,4.059613,4.548856
3287,4.957371,5.060419
3288,3.1009,2.9433064
3289,2.149058,2.073464
3290,1.8754236,1.9235064
3291,3.8928325,3.9206166
3292,1.5320492,1.555948
3293,1.2721317,1.0610069
3294,1.8875949,1.702308
3295,6.380812,5.8619127
3296,2.7943258,2.9388387
3297,1.8467231,1.1030052
3298,1.6935321,1.802429
3299,1.6405452,1.6434953
3300,2.1399984,1.9471734
3301,3.1179693,2.9510143
3302,2.342427,2.4473991
3303,2.711424,2.5844035
3304,2.5536706,2.4102252
3305,2.2951622,2.146904
3306,4.213152,4.1283226
3307,4.8328943,4.541936
3308,3.0452652,3.1205997
3309,3.1745195,3.2301104
3310,1.8671863,1.9788884
3311,4.42709,3.7543368
3312,1.9630673,1.9952149
3313,11.201119,12.13548
3314,0.9949606,0.97477555
3315,2.4570818,2.3786578
3316,0.43074492,0.6293524
3317,5.436382,5.2837605
3318,2.2636607,2.1914349
3319,1.8476102,2.0843153
3320,4.225313,4.2921233
3321,1.7327609,1.7232032
3322,5.0306225,4.9709067
3323,2.1835446,1.9253554
3324,5.4532156,5.200196
3325,6.0707526,6.2511077
3326,2.5282445,2.4066975
3327,4.0647945,3.825863
3328,2.4565523,2.3980753
3329,1.7823857,1.6864221
3330,1.1246108,1.1285897
3331,2.9999983,3.000913
3332,9.007237,7.636043
3333,1.5777535,1.5129116
3334,2.1071649,2.163619
3335,3.5758133,3.3967886
3336,1.9300745,1.5775996
3337,2.199029,1.9804009
3338,2.0731535,2.1391475
3339,0.50728226,0.22104254
3340,2.352167,2.5882103
3341,2.8831754,2.6721811
3342,0.7896772,0.5948732
3343,2.019425,1.754868
3344,2.6174045,2.5162706
3345,2.5177622,2.4807718
3346,8.07443,8.046768
3347,1.7830846,1.7074491
3348,3.037461,2.7208014
3349,2.0204287,1.9245273
3350,2.5075407,2.4590638
3351,4.1637278,4.165223
3352,6.171893,6.7748084
3353,4.354247,4.244342
3354,2.5896497,2.5091667
3355,2.8006852,2.9591005
3356,0.82055527,3.7837653
3357,2.5827396,2.5048401
3358,2.3597407,2.2823236
3359,5.398803,5.3047166
3360,1.6949439,1.2134546
3361,1.5758271,1.7285744
3362,2.5764098,2.3964434
3363,2.8143253,2.5235493
3364,6.49622,7.3098454
3365,2.5992417,2.4526625
3366,3.5939865,3.5227628
3367,0.33027717,0.2543292
3368,0.11394329,0.09271876
3369,1.2553394,1.1740743
3370,9.137792,9.909492
3371,1.0527735,1.0119795
3372,0.4498558,0.44597533
3373,1.1583622,0.811641
3374,3.165754,3.040538
3375,2.451058,2.6133516
3376,2.2930183,2.2154036
3377,3.557787,2.6419313
3378,3.252359,4.1361237
3379,0.6812388,0.030203959
3380,2.1260443,1.8530113
3381,2.9819715,3.292569
3382,3.295336,3.6984231
3383,4.5893383,4.435839
3384,2.4392223,2.3015778
3385,2.725122,2.6836839
3386,0.42207688,1.18158
3387,1.3099799,2.1720297
3388,1.8880396,1.8823692
3389,5.899731,5.6827836
3390,4.984803,5.146837
3391,3.9039428,4.286853
3392,2.9136176,2.8228877
3393,0.29686275,0.64579326
3394,2.6390288,2.5027761
3395,3.9333425,3.6089938
3396,2.813201,2.8359027
3397,3.0407867,3.0458848
3398,4.80783,5.0482025
3399,1.3412514,1.44616
3400,1.950063,2.066983
3401,1.946138,1.973621
3402,2.7965283,2.7614336
3403,4.400484,4.2316136
3404,1.4851056,1.4184663
3405,2.1156454,2.2006876
3406,1.6230564,1.6793916
3407,3.0664132,3.1829386
3408,1.6469086,1.8321655
3409,2.454081,2.2617362
3410,8.923762,8.650161
3411,6.740167,6.6649485
3412,1.9414358,1.9134129
3413,3.2106018,3.3682206
3414,2.088579,2.1588764
3415,1.583651,1.4704058
3416,10.689243,11.615137
3417,2.001239,1.8340759
3418,11.700122,11.704214
3419,2.334881,2.2463331
3420,3.7298098,3.5631864
3421,3.015507,2.894627
3422,3.5108464,3.194366
3423,1.9586438,1.7230029
3424,5.1767874,4.323132
3425,3.4099262,3.428095
3426,2.4327278,2.3221374
3427,4.397447,3.7648928
3428,2.0901985,2.0405064
3429,10.560434,10.5954895
3430,0.9688053,0.6975534
3431,4.414503,4.8955355
3432,2.466549,2.4294565
3433,0.19201663,0.10233349
3434,7.1405373,6.7874384
3435,1.1500722,1.1510667
3436,1.976643,2.0426834
3437,9.092859,8.661001
3438,1.310863,1.3416264
3439,1.3216997,1.2272072
3440,0.9628859,1.2108877
3441,1.7649412,1.6792182
3442,10.170254,9.425574
3443,0.5988816,0.40405986
3444,3.2238464,3.4174135
3445,3.3742127,3.0811405
3446,4.953107,5.1974025
3447,-0.7623774,-0.7182599
3448,2.802912,3.0090036
3449,1.0646212,1.0160732
3450,4.490887,4.3917685
3451,2.931308,2.9078166
3452,4.274009,4.171916
3453,0.5137756,0.33178574
3454,2.816185,2.6072435
3455,1.9719129,1.9696482
3456,3.597157,3.6541502
3457,1.8414979,1.983703
3458,3.061748,2.9440424
3459,1.9323568,1.841839
3460,3.3377435,3.2786336
3461,2.6097853,2.6583338
3462,0.76937264,0.5239774
3463,9.941093,10.776633
3464,2.805767,2.7254903
3465,2.9603763,3.3936863
3466,2.0456345,2.0125136
3467,2.1242974,2.1362228
3468,2.6085064,2.4473152
3469,5.720332,5.933418
3470,4.6186643,4.831739
3471,1.1358376,0.9642296
3472,4.482993,4.586913
3473,2.7153535,2.783972
3474,1.5923221,1.4814441
3475,0.039648287,0.11225792
3476,11.336692,9.147625
3477,2.3240225,2.270695
3478,2.771448,2.7831106
3479,2.0963418,2.0875928
3480,5.0239625,4.802528
3481,1.80188,1.6799712
3482,2.1550832,2.0246632
3483,7.7393394,8.17511
3484,3.559218,3.141741
3485,1.994914,2.044873
3486,6.196781,6.479646
3487,2.4513614,2.5489292
3488,1.1469716,1.1884333
3489,11.568204,11.676961
3490,8.226618,8.280922
3491,6.1234493,5.8065944
3492,9.746719,10.140692
3493,3.210106,2.6592865
3494,1.86834,1.5505579
3495,4.536777,4.637541
3496,0.33392888,0.12292033
3497,6.2586107,5.7050304
3498,1.4418516,1.5386198
3499,3.6573086,3.4638515
3500,1.7698094,1.7587639
3501,2.82911,2.8051598
3502,3.3640642,3.479478
3503,0.7931606,0.81746775
3504,0.31139252,0.5433674
3505,3.594737,3.7256901
3506,1.8632872,1.9443996
3507,2.609477,2.4950795
3508,2.1645446,2.1693263
3509,1.0363789,1.15417
3510,0.53907615,-0.021961337
3511,7.609936,7.1768403
3512,4.331835,4.208751
3513,2.5098197,2.4661043
3514,2.0948844,2.1372786
3515,2.5862935,2.331698
3516,1.7414823,1.7758611
3517,3.1847634,2.3689282
3518,6.0563984,6.3260403
3519,3.4367282,3.1749198
3520,0.94250596,0.76829976
3521,3.62016,3.9054894
3522,2.0,1.7940836
3523,1.7809153e-06,-0.037742507
3524,3.5156546,3.9962738
3525,1.1909547,0.95383996
3526,3.961965,3.922668
3527,2.3001554,2.3490539
3528,1.6943102,1.5255213
3529,3.8168883,3.824552
3530,0.5529418,0.4745939
3531,7.0796647,6.9932656
3532,2.2863562,2.128883
3533,5.2255235,4.9919543
3534,10.93259,10.975656
3535,0.12896779,0.024785899
3536,0.31379735,0.52040154
3537,2.8387182,2.2667148
3538,2.0782802,2.0734265
3539,1.0527973,0.9369504
3540,2.0599046,2.2948136
3541,2.9032874,2.8222377
3542,8.55614,8.586066
3543,5.582493,5.6590242
3544,0.05083963,0.265302
3545,3.0839362,2.8987718
3546,5.6076884,6.014476
3547,4.111512,4.521674
3548,6.79961,6.4213676
3549,-0.17499882,-0.08173779
3550,2.775517,2.7000225
3551,2.3773532,2.0705554
3552,7.7692504,7.4146523
3553,2.2615497,2.1806335
3554,0.039575238,0.25687602
3555,0.019999543,0.028317355
3556,1.5884013,1.4621964
3557,0.027349636,0.054232292
3558,3.433874,3.1465046
3559,0.43270835,0.27258125
3560,2.1917193,2.1909895
3561,11.746798,11.725668
3562,2.5632634,2.4321978
3563,9.514385,9.158869
3564,3.1544013,3.3462389
3565,-0.01993024,0.12083519
3566,4.952768,4.7417145
3567,2.6042857,2.5431428
3568,2.9999783,2.9722526
3569,2.4203844,2.530585
3570,2.171504,2.1994653
3571,2.9655623,2.8882046
3572,2.3112674,2.2974694
3573,4.654299,4.6189857
3574,5.3139396,9.839585
3575,3.0177488,2.3890376
3576,2.127378,1.2343982
3577,1.6782238,1.6803654
3578,4.6262026,4.4717693
3579,2.6330314,2.492673
3580,5.3264027,5.1480055
3581,0.7840848,3.435648
3582,2.4528282,2.314052
3583,1.2564641,1.1498917
3584,2.2398589,1.835402
3585,1.1251247,1.1151217
3586,0.45679605,0.3074155
3587,1.5619372,1.6392664
3588,2.105662,1.9619169
3589,4.6489334,4.2973633
3590,1.0284816,1.2046858
3591,0.8004839,0.736714
3592,1.7616961,1.8499565
3593,2.276789,2.250755
3594,1.9320537,1.9147764
3595,1.8694412,3.1468875
3596,0.6100003,0.6380132
3597,2.3944054,2.2957363
3598,7.10869,7.085693
3599,1.3069801,1.2896895
3600,4.9160953,5.290229
3601,3.0244303,2.8865795
3602,6.0318084,6.5971885
3603,0.09691003,0.019733774
3604,2.0005503,1.8160769
3605,1.1192135,0.9891771
3606,3.0525205,2.9992025
3607,2.2087126,1.965221
3608,3.4201057,3.5464451
3609,2.625921,2.4849348
3610,0.56819826,0.061022826
3611,7.2768316,8.050551
3612,1.776709,0.83112264
3613,2.3412273,2.299902
3614,3.949489,4.1601095
3615,2.4635231,3.4630773
3616,1.7097228,1.7245795
3617,4.9549017,4.75902
3618,3.0493004,2.9641025
3619,1.660103,1.6269912
3620,1.2849588,1.2293355
3621,2.0839283,2.1235907
3622,0.4377516,0.18861085
3623,1.4381258,0.8627402
3624,1.2452081,1.2622396
3625,2.3329203,2.0912347
3626,2.1354072,1.4877301
3627,1.5141336,1.5509403
3628,0.27875367,0.40701133
3629,2.8395867,2.849451
3630,-0.51826084,0.103586994
3631,3.068236,2.8920894
3632,1.9411008,1.2390934
3633,1.7642834,1.6100385
3634,0.7232524,0.24733032
3635,7.532083,8.188763
3636,3.7744234,3.5958927
3637,2.619227,2.6041272
3638,0.43833035,0.7625911
3639,4.2041664,4.235265
3640,4.3975873,4.379012
3641,1.4889593,1.7187217
3642,1.9567256,1.8550055
3643,3.4130723,3.554936
3644,8.943096,9.061261
3645,1.7603755,1.8954419
3646,2.4738522,2.434926
3647,-0.019873705,0.5237778
3648,3.8096607,3.9724824
3649,2.1648183,3.1111476
3650,1.6381431,1.6287293
3651,1.286984,1.264043
3652,2.2794604,2.3045518
3653,5.949872,3.7737234
3654,1.7794135,1.923698
3655,9.594142,9.966283
3656,2.8172889,2.6564074
3657,5.1326585,5.8218174
3658,3.2949846,3.227331
3659,1.1471109,1.990521
3660,0.73912835,1.4536896
3661,11.094743,9.021727
3662,4.770154,4.825957
3663,1.5830472,1.4563124
3664,4.2442827,4.155049
3665,0.21894512,-0.05006707
3666,1.3644897,1.3608817
3667,1.6046989,1.9891711
3668,10.006038,9.595977
3669,3.8193667,3.9196773
3670,0.9866341,0.85588104
3671,3.6208773,3.648012
3672,2.853238,2.9438725
3673,3.264311,3.3263757
3674,4.893136,3.4324708
3675,2.6760955,2.5516322
3676,0.63775694,0.5741166
3677,3.4688694,3.3840253
3678,4.698115,1.7492912
3679,5.31114,5.2319646
3680,0.8842403,0.81561214
3681,3.660701,3.4652948
3682,2.1386943,1.8083824
3683,7.2200265,7.4340916
3684,1.6491416,1.5725486
3685,0.94062793,0.9580771
3686,3.0385685,3.0018117
3687,3.8577964,3.6944156
3688,4.1006684,4.260915
3689,1.6319325,1.699769
3690,1.7726655,1.7969254
3691,3.3791735,2.87918
3692,2.4880812,2.3679762
3693,3.2706146,3.4088788
3694,0.8810529,0.8405022
3695,4.122106,4.200028
3696,5.833551,6.3698044
3697,0.024185615,-0.11216051
3698,2.8413517,2.951733
3699,1.5429342,1.8051744
3700,0.75755006,0.65579563
3701,0.6420255,0.42002305
3702,2.3703177,2.3432276
3703,4.1829906,4.040814
3704,3.5786765,3.0948412
3705,1.1329885,1.2126954
3706,2.8325062,2.8031518
3707,6.70333,6.3049645
3708,3.6660213,3.6264458
3709,1.1837373,0.6827409
3710,8.035844,7.956659
3711,4.427934,4.274029
