,y,yhat
2248,1.5825901,1.5717622
2249,1.355248,1.5553125
2250,5.7935667,6.320648
2251,1.7809792,1.8339812
2252,4.7031393,4.232287
2253,1.6971655,1.7257682
2254,3.227886,3.5993626
2255,1.9268309,1.7237113
2256,0.59624875,0.901588
2257,2.5319376,2.7714007
2258,12.485753,10.930641
2259,4.458031,4.3583035
2260,1.3857669,1.1400257
2261,2.142392,2.2903924
2262,3.2773921,3.6126196
2263,3.8085356,3.228774
2264,10.545524,8.631774
2265,1.5364332,1.3254278
2266,1.4771212,0.8459286
2267,0.2689703,1.4155366
2268,-5.5258846e-07,0.2658262
2269,2.4770029,2.432227
2270,2.0540898,2.2125914
2271,1.0509346,1.0185283
2272,1.3113347,0.79207796
2273,3.0484118,3.0564485
2274,2.38773,2.3930995
2275,5.220553,5.460895
2276,2.7586918,2.4742424
2277,8.86344,9.36164
2278,1.3160625,1.6518992
2279,3.419911,3.4258466
2280,3.365423,3.6211278
2281,6.39541,6.5320396
2282,6.43798,6.5183716
2283,3.222821,3.2261302
2284,1.8562824,2.1534479
2285,3.410945,2.657165
2286,3.993834,4.151937
2287,2.4608386,2.497751
2288,4.2662764,4.083211
2289,2.9503586,2.9784627
2290,2.2433388,2.0867255
2291,3.6698968,3.6599712
2292,12.410237,10.3502865
2293,0.3466258,0.5788088
2294,4.5650005,4.2288966
2295,1.2924137,1.1582106
2296,8.006769,8.16053
2297,0.6817365,0.48757812
2298,1.3948851,1.2585291
2299,1.6051905,1.6712459
2300,1.7111782,1.4976554
2301,2.1005259,2.1261268
2302,3.36501,3.2409472
2303,2.014578,1.9592221
2304,1.0132266,1.1152589
2305,4.418694,4.363911
2306,0.8922269,0.8045457
2307,0.30319604,0.10739239
2308,0.3992456,0.33816382
2309,12.0240555,10.778612
2310,1.397625,1.243351
2311,1.0326154,1.7515887
2312,0.25594473,0.55728614
2313,1.7217124,1.7470971
2314,3.9669688,3.8938522
2315,2.6198318,2.6762238
2316,2.2545164,2.2563686
2317,-0.04342492,0.7954443
2318,8.726309,9.6676035
2319,3.0959473,2.952871
2320,11.764669,10.2159195
2321,5.4964385,4.415293
2322,2.935077,2.8724265
2323,6.4861927,6.5273943
2324,1.6176313,1.7426382
2325,9.913966,9.600929
2326,4.217365,4.3916783
2327,11.134813,9.437409
2328,3.165882,3.0033157
2329,2.170209,2.157536
2330,4.283006,4.3306494
2331,2.580874,2.5248637
2332,2.3174205,2.0257375
2333,1.2639612,1.7953405
2334,3.7151055,3.8123956
2335,1.6546531,1.7409359
2336,2.0123878,2.1555107
2337,1.020424,0.59981567
2338,1.7043668,1.7010992
2339,1.7073734,1.4952596
2340,1.7535832,1.7407869
2341,6.889232,9.343102
2342,1.7955799,1.9158115
2343,6.312009,6.430349
2344,10.119821,10.443018
2345,3.883486,3.7325635
2346,0.27742818,-0.6606439
2347,1.9718102,1.4834815
2348,2.5047464,2.8218977
2349,2.133772,2.0680938
2350,2.2646906,2.362887
2351,0.30103162,-0.07347109
2352,-0.5984959,1.0327483
2353,3.2092514,3.4198647
2354,2.7687707,2.5294478
2355,3.181109,2.7348077
2356,7.713066,7.7892733
2357,1.6927686,1.7127086
2358,5.042501,5.4860635
2359,3.8922563,3.7326605
2360,1.5422589,1.6488863
2361,2.5504327,2.4695845
2362,6.1603703,5.5674124
2363,3.28169,2.7046309
2364,2.6398346,2.0679302
2365,1.5579212,1.6073412
2366,6.1942935,8.135174
2367,3.577532,3.6491182
2368,4.2984953,4.434269
2369,1.7577183,1.5669701
2370,7.300583,7.254532
2371,1.7456203,1.6452615
2372,1.7687303,1.8188632
2373,1.9628319,2.5010889
2374,3.1304529,3.0751278
2375,1.5889006,1.7915896
2376,3.187249,3.2423522
2377,9.365235,8.831654
2378,1.3351362,0.73953444
2379,3.845866,3.8889315
2380,3.3652532,3.178934
2381,1.6987642,1.5880166
2382,5.347844,5.555788
2383,1.7103826,1.5381191
2384,4.9994736,5.7772355
2385,2.8220131,2.8254745
2386,4.81098,4.898638
2387,3.0609531,2.7874033
2388,2.0572615,1.3737874
2389,3.7681682,3.5323226
2390,5.5091157,5.558271
2391,0.9566784,1.3956795
2392,1.8462803,1.798885
2393,1.1256778,1.2304741
2394,3.5182114,3.6482496
2395,2.3356774,2.7560487
2396,1.3399998,1.2885839
2397,1.1989354,1.1404158
2398,3.9584038,3.6735513
2399,2.097314,1.4872165
2400,8.965491,9.034763
2401,2.5408275,2.4878604
2402,2.7896988,2.7716753
2403,-0.4436975,-0.3569257
2404,2.652657,2.7586637
2405,0.5137749,0.8413769
2406,3.3581216,3.669285
2407,1.6667556,1.8176125
2408,1.0211866,0.17916298
2409,2.7434933,2.6183996
2410,3.004528,2.80533
2411,1.0894454,1.0783432
2412,0.22878836,0.29710925
2413,1.8077991,1.8090266
2414,7.1200004,7.620544
2415,1.5206314,1.4643654
2416,3.8134582,3.7277684
2417,1.4100564,1.5190527
2418,4.1537714,4.1178026
2419,0.9612942,1.1475792
2420,2.9132683,3.832695
2421,3.5148923,3.4636784
2422,1.9042442,1.9247363
2423,2.592643,2.6751878
2424,6.269945,5.5847626
2425,4.29987,4.0713696
2426,1.8026953,1.726117
2427,0.7556996,0.6657678
2428,2.9763849,2.9484632
2429,1.4174013,1.3812951
2430,4.8081927,5.181598
2431,6.6081696,7.172859
2432,4.460303,4.6144085
2433,3.2247572,3.1739056
2434,4.433986,4.7946954
2435,5.1586733,4.6032834
2436,1.1644264,1.0283014
2437,0.42265162,0.20724641
2438,1.5958421,1.5783309
2439,0.7293715,0.34098372
2440,4.0055003,3.962035
2441,1.9182491,2.0036137
2442,2.5554388,2.4734964
2443,9.14414,9.099753
2444,0.030190486,0.020232541
2445,2.7378538,2.8780751
2446,5.1276894,5.676967
2447,1.0828311,1.164015
2448,8.952528,9.78775
2449,0.0043212962,0.118902415
2450,1.3093567,1.2012506
2451,3.5032995,3.5891507
2452,2.4845216,2.486064
2453,2.1088812,2.2026498
2454,4.9723063,4.250677
2455,0.38000146,0.15232451
2456,2.5996644,2.8386683
2457,2.7687416,2.9133644
2458,1.3389696,1.6612737
2459,2.4680765,2.6064694
2460,5.6802354,5.7538943
2461,2.8027353,2.8714938
2462,3.540932,3.5534823
2463,2.339547,2.3279934
2464,1.9897051,1.6444366
2465,7.6845675,7.681618
2466,3.7145092,3.4552455
2467,1.9129145,1.2788053
2468,2.943686,2.7843397
2469,7.7278543,8.374039
2470,2.329098,2.3910403
2471,1.8417941,1.7612619
2472,2.237819,2.0335479
2473,0.2671717,0.2671107
2474,1.3358898,1.4046316
2475,2.1578233,1.9662889
2476,2.0981295,2.1438105
2477,3.4844546,4.307236
2478,4.2036376,4.1263275
2479,5.5199475,5.5089087
2480,2.7420244,2.811312
2481,8.027983,7.647685
2482,2.4998271,2.689132
2483,1.968767,2.0402472
2484,3.6624098,3.4425929
2485,1.9706776,2.0457761
2486,8.673183,7.4076924
2487,1.6654031,1.7652605
2488,2.9862933,2.7768266
2489,7.1077323,7.1674533
2490,1.3402213,1.2802342
2491,0.34242266,0.5472509
2492,1.7278266,1.7451935
2493,3.189087,3.2113934
2494,3.1105912,2.9261718
2495,2.3316891,2.5110817
2496,7.9378333,9.285755
2497,0.32222173,0.001357526
2498,2.7819018,2.7346857
2499,0.97801447,1.125855
2500,6.3880014,6.2811613
2501,2.316715,2.3423574
2502,-0.967359,-1.1508837
2503,10.4246,10.27536
2504,2.418048,2.3383036
2505,1.5101396,1.7823262
2506,1.4802643,1.5942622
2507,1.904965,2.2183728
2508,2.9813163,2.8984103
2509,3.1950302,3.3687358
2510,5.1769876,4.986547
2511,1.601453,1.6338931
2512,1.6310495,1.577789
2513,1.2637814,1.3236128
2514,1.814397,1.876168
2515,0.41999957,-0.73469526
2516,8.316949,9.753809
2517,2.600762,2.697413
2518,0.5622928,-0.29950988
2519,2.1109366,2.168898
2520,2.1737723,2.5557842
2521,1.8946406,1.9044535
2522,2.4075267,2.3120272
2523,8.201285,6.742131
2524,4.8967123,5.0319343
2525,3.4574006,4.4858637
2526,0.995705,1.0392929
2527,3.573053,3.4987147
2528,4.317382,4.4132714
2529,2.894182,3.0118122
2530,6.379722,9.041927
2531,4.4406877,4.30445
2532,4.782707,4.628703
2533,3.4485781,3.4580657
2534,3.8068957,3.8937616
2535,3.4393303,1.0152
2536,2.0112367,2.2660406
2537,3.7328398,3.631173
2538,8.322279,8.368704
2539,9.114559,9.3008175
2540,5.497449,3.568497
2541,2.802721,2.753999
2542,1.4203435,1.4640989
2543,2.5330553,2.1473427
2544,0.5392308,0.519455
2545,10.983742,11.16124
2546,2.348003,1.9845747
2547,2.0025342,2.120763
2548,1.9006574,1.9235739
2549,2.5928986,2.7300696
2550,1.6479723,1.586494
2551,1.579766,1.533708
2552,2.0216599,2.2885358
2553,1.3426287,1.3232446
2554,1.5245847,1.0089785
2555,2.3610191,2.5017595
2556,1.1863666,1.165275
2557,8.820051,8.658604
2558,3.1958504,3.9543762
2559,2.5693276,2.3806734
2560,4.163602,3.9395397
2561,0.84365475,0.8331548
2562,5.847916,5.672863
2563,3.3639212,3.1843762
2564,5.092546,5.785152
2565,8.883732,8.969649
2566,2.1724918,2.1834338
2567,2.2601874,2.998908
2568,4.3940315,4.100255
2569,3.0656817,3.169327
2570,3.000003,2.9426117
2571,7.9884925,8.521547
2572,2.688615,2.632394
2573,1.7752485,1.7139131
2574,3.1576238,3.2843769
2575,1.5928007,1.8129811
2576,4.5092006,4.4249115
2577,1.0293899,1.4887828
2578,5.0951815,4.854967
2579,2.1112337,2.9898722
2580,5.5676966,5.33782
2581,1.8927119,1.7984798
2582,3.8962445,4.1853504
2583,5.2101383,5.0451746
2584,2.161815,1.9570938
2585,0.5735553,1.0007478
2586,2.5000005,2.8805945
2587,1.0873744,0.866413
2588,8.337449,9.579759
2589,4.67428,3.9211948
2590,4.799708,5.1024675
2591,0.29000115,0.6055557
2592,1.3067132,1.3306197
2593,1.8455459,1.938518
2594,1.6865832,1.8710517
2595,2.1205924,1.9177179
2596,-0.1771344,1.087631
2597,2.972507,3.0676184
2598,10.21198,12.240262
2599,0.48163918,0.21175048
2600,2.0211525,2.24186
2601,2.34036,3.0307307
2602,1.4757311,1.4196851
2603,11.451622,10.682996
2604,2.1354556,2.0943556
2605,5.1658645,5.5767293
2606,5.0078588,4.554891
2607,1.3214222,0.12662086
2608,3.0624025,2.8778608
2609,3.3773878,3.0708578
2610,3.5648606,3.4115205
2611,1.5490708,1.5725712
2612,3.0960858,3.2753274
2613,1.2825935,1.4609058
2614,9.0,8.439983
2615,1.5558989,1.6767005
2616,1.6295108,1.5755196
2617,2.3218727,2.236541
2618,0.10490178,2.3421395
2619,0.83421636,0.6398901
2620,0.4199997,0.25543594
2621,0.056904756,0.27450055
2622,1.6742692,1.6582223
2623,10.443641,11.986055
2624,2.5635257,2.4092844
2625,6.5876904,5.614326
2626,1.3402023,1.2516596
2627,2.7723475,2.6287518
2628,0.15751001,0.26516804
2629,4.4269986,4.6464405
2630,6.6000032,6.262133
2631,1.7189714,1.7663237
2632,1.653873,1.6951135
2633,2.2808406,2.268202
2634,2.978464,2.8745396
2635,1.6217797,1.8014752
2636,1.4407289,0.56686896
2637,0.9943967,0.9033425
2638,0.5209017,0.17459822
2639,2.1986797,2.2195644
2640,3.302489,3.54968
2641,3.8948562,4.0039277
2642,1.409867,1.1828974
2643,7.2527747,7.1578827
2644,1.9615889,1.936513
2645,1.9802617,1.96238
2646,0.28655344,0.006699981
2647,1.0541595,0.5791272
2648,4.241114,3.943266
2649,3.993625,3.933803
2650,4.03749,3.6269763
2651,4.0629635,5.761166
2652,1.6492845,1.4298085
2653,2.7122302,2.4706943
2654,4.254252,4.520556
2655,2.0530236,2.0358458
2656,2.419849,1.8993814
2657,3.3461037,3.4553232
2658,2.6054711,2.4142034
2659,1.6536205,1.8437673
2660,1.2995478,0.9221951
2661,2.5685291,2.6120112
2662,1.6497811,1.5996522
2663,3.77221,3.1731582
2664,0.289525,0.17400554
2665,2.2338338,2.2057748
2666,4.9325304,4.8572
2667,2.602924,2.586712
2668,1.2161982,1.1407692
2669,2.7900279,3.1557581
2670,3.4454153,2.7832286
2671,0.9777589,1.6558646
2672,1.298031,1.3651991
2673,7.9082537,8.392285
2674,2.7945445,2.865072
2675,3.0337133,2.8364735
2676,2.466388,2.2057538
2677,2.9999995,2.977306
2678,2.241352,2.3152702
2679,4.609999,4.8302507
2680,4.700011,4.490303
2681,4.3233423,4.311971
2682,6.9545827,6.9751987
2683,3.8385837,4.1832647
2684,0.37015325,0.33973107
2685,2.5632184,2.5860758
2686,1.1453584,0.44204044
2687,1.6938092,1.6776941
2688,2.028054,2.0813072
2689,4.8592553,5.0322547
2690,4.316891,4.2618313
2691,0.85544854,1.0857905
2692,2.088579,2.2076416
2693,1.0216475,0.8417252
2694,0.37493876,0.44222814
2695,2.9793346,3.022873
2696,3.6400003,4.022478
2697,3.6090477,3.4957526
2698,2.7002869,2.4362147
2699,3.57069,3.551166
2700,2.1933324,2.232029
2701,4.3314214,4.982576
2702,1.3680091,1.3615686
2703,3.9040391,4.259723
2704,-0.6907364,-0.27472475
2705,4.149831,4.0750303
2706,1.3642429,0.25235504
2707,1.6995679,1.8206509
2708,3.1680315,2.812661
2709,5.1656165,5.526422
2710,2.62712,2.352416
2711,5.5587144,5.8800926
2712,3.3519664,3.2826896
2713,8.763351,8.871347
2714,0.80190104,0.8215052
2715,3.939084,5.7543025
2716,4.449044,2.650133
2717,1.6332661,1.8005166
2718,2.756041,2.0997236
2719,7.8580217,7.7917767
2720,7.7960234,7.4365373
2721,1.8662322,2.1548748
2722,4.161376,8.994546
2723,1.581439,1.9721619
2724,1.2151908,1.0137594
2725,5.619648,5.5400376
2726,-0.24062636,1.4434744
2727,2.5589721,2.4749067
2728,1.0510108,1.2263663
2729,5.395701,4.8521776
2730,0.8406037,0.9833617
2731,4.697294,4.862141
2732,1.3736957,1.0978847
2733,3.4643383,3.4862092
2734,0.2977165,0.6649118
2735,2.090131,2.1080654
2736,5.96455,5.607889
2737,2.761711,3.1174245
2738,3.4283147,3.3481574
2739,0.55567056,0.7099059
2740,1.3287268,1.3532213
2741,1.5878031,1.5089555
2742,1.9358474,2.8971846
2743,0.35406986,0.15240568
2744,8.425931,7.746516
2745,2.5752542,2.7732937
2746,1.7102858,1.6410046
2747,2.9907935,3.3993084
2748,1.7371584,1.6978215
2749,1.824341,3.6529355
2750,2.6163876,2.54016
2751,2.803589,2.8474822
2752,1.6980946,1.4792463
2753,0.19957729,0.27323195
2754,5.163376,5.4183664
2755,2.6374886,2.6685948
2756,2.9737418,2.9434667
2757,2.0864704,2.1850865
2758,5.448662,5.988259
2759,2.5007186,2.3653042
2760,1.0622636,1.1410774
2761,1.1708968,1.223802
2762,3.4226327,3.2891722
2763,7.363537,6.4093585
2764,1.276416,1.3820736
2765,0.5032126,0.7130654
2766,5.937993,5.097595
2767,2.1888697,2.3123355
2768,3.8070982,4.024078
2769,2.828549,2.498916
2770,2.0791812,1.2370315
2771,1.4615052,1.1089859
2772,1.9617598,1.8760157
2773,6.8988185,7.258235
2774,0.25935513,0.17750816
2775,5.491215,5.951561
2776,8.090398,7.8935566
2777,5.139814,5.4127455
2778,0.017083561,0.2357473
2779,2.2211003,2.0971534
2780,1.5679605,1.8264397
2781,3.983317,4.2520456
2782,1.5167327,1.5305948
2783,3.5697637,3.4995806
2784,1.4952806,1.5195787
2785,0.7632907,0.43044016
2786,0.7296383,0.61790204
2787,1.9327383,1.9566271
2788,2.597009,2.6644664
2789,1.6102452,1.5637733
2790,3.2674782,3.3170376
2791,9.444013,9.34043
2792,4.502218,4.674283
2793,3.0797482,2.9989188
2794,0.361788,0.4715129
2795,4.404876,4.4988384
2796,3.9440665,3.6912384
2797,0.04532285,-0.09053613
2798,4.5790224,4.379928
2799,2.384149,2.4005647
2800,2.867151,3.030565
2801,8.368939,8.292311
2802,0.9663507,1.0842024
2803,1.8758835,2.07609
2804,1.6071045,2.3406506
2805,1.3787818,1.5139288
2806,2.551407,2.505451
2807,7.0726943,6.339045
2808,3.0601048,3.289853
2809,1.3758987,1.5365505
2810,2.1105223,2.408865
2811,-0.15928608,-0.16934137
2812,1.3432741,1.3507138
2813,0.46311083,-0.45695215
2814,3.257761,3.6029296
2815,3.906169,3.399987
2816,6.518507,6.503477
2817,11.20287,9.988752
2818,4.1233807,4.578276
2819,8.51279,10.396755
2820,3.0,5.346459
2821,4.8133163,4.4293833
2822,0.18519257,1.206265
2823,1.4718211,1.3732802
2824,1.8685939,2.1314602
2825,2.188682,2.1956582
2826,2.017529,1.9149638
2827,1.6842982,1.8882995
2828,1.9463333,1.9500425
2829,1.8384615,1.7730452
2830,6.4631805,4.6188707
2831,2.3627634,2.3086631
2832,2.3575172,2.4277515
2833,3.6699665,3.8657858
2834,2.008536,2.274035
2835,1.680819,1.5803266
2836,2.4645736,2.3200834
2837,1.9657403,2.0435295
2838,9.0093775,6.65568
2839,3.2631402,3.3069773
2840,1.7189308,1.695712
2841,1.5439067,1.4150064
2842,3.335104,3.887491
2843,3.7877252,3.571479
2844,4.8775287,4.029413
2845,1.2282072,1.2923982
2846,1.7918795,1.8174534
2847,4.4667554,4.2933674
2848,1.2862163,1.5998136
2849,0.7107478,0.5982163
2850,8.024583,8.001627
2851,3.5713513,3.7183855
2852,0.64054555,0.8790151
2853,2.5109973,2.4058928
2854,2.494908,2.592056
2855,0.851557,0.6911644
2856,9.623127,9.407254
2857,11.029015,10.425478
2858,2.5151916,2.6371584
2859,1.5263724,1.6595039
2860,2.747401,5.0500298
2861,1.7404221,1.8055822
2862,1.6442451,1.6471889
2863,1.5978262,1.2329348
2864,3.0234666,3.020907
2865,1.7566665,1.6871102
2866,2.359243,2.4416773
2867,0.33834732,-0.00025395674
2868,0.3088512,-0.25759682
2869,1.6086464,1.7964456
2870,2.3432581,2.325739
2871,3.4727943,3.4387512
2872,2.2241728,2.3600094
2873,1.0854189,1.0313339
2874,6.7953258,6.8992357
2875,1.9828978,2.4655528
2876,6.3121047,5.887504
2877,1.6042901,1.5587224
2878,1.2229378,1.1716149
2879,2.2007291,2.2428622
2880,0.9214836,1.0430394
2881,5.9585137,5.6182985
2882,1.7543638,1.7484745
2883,1.0631053,1.3971188
2884,6.69897,6.2634554
2885,0.48751342,0.8888537
2886,0.24243484,0.3215112
2887,2.0771036,1.9977973
2888,3.7714167,3.9474998
2889,3.1889377,3.0861099
2890,2.8193185,2.354116
2891,2.5216944,2.6196957
2892,2.8184714,2.8185623
2893,2.0650673,2.0973532
2894,1.5126745,1.5400771
2895,11.025087,11.867064
2896,1.806781,2.1796975
2897,0.757087,10.555994
2898,0.9712307,1.1269442
2899,2.4931917,2.5237715
2900,4.226021,3.7110977
2901,2.3763654,2.4448702
2902,2.6837852,2.7150192
2903,2.289738,2.4019501
2904,0.19923902,0.88392544
2905,3.1779068,3.0419297
2906,1.9582651,1.9406058
2907,2.6042066,2.3687673
2908,3.0115428,3.0099368
2909,0.16872708,0.096500106
2910,5.6177053,5.42943
2911,1.521404,1.5811795
2912,7.2057967,6.835321
2913,2.5877175,2.6984131
2914,1.1536994,1.6215676
2915,3.1039028,3.2565756
2916,1.7198219,2.0244436
2917,8.331526,8.9480095
2918,1.0988324,1.7117523
2919,2.1680229,2.2386086
2920,3.7075365,3.4667795
2921,6.011096,6.3890595
2922,4.552271,4.5274
2923,4.388554,5.13598
2924,4.6005797,5.1694202
2925,2.565034,2.6492703
2926,2.5145571,2.3446064
2927,1.4689114,1.2889086
2928,3.1914222,2.90439
2929,1.5674996,1.5495898
2930,3.259685,3.175785
2931,2.1419575,2.2429774
2932,8.636994,8.587696
2933,3.933996,3.7100844
2934,2.9097812,2.8666031
2935,7.8261423,10.040877
2936,6.48225,6.442081
2937,2.1926205,2.275341
2938,0.8835161,1.2649988
2939,2.4736645,2.4609568
2940,2.7657614,2.6644413
2941,0.11702405,0.01575863
2942,2.1392043,2.3164158
2943,3.943115,4.290065
2944,1.3628151,1.3854067
2945,2.165911,2.4338608
2946,8.391044,7.4887757
2947,1.74906,1.281997
2948,4.827388,4.8457723
2949,2.8686483,3.2329533
2950,2.0364754,1.2789319
2951,2.1885412,2.090588
2952,5.335777,5.453464
2953,0.9637575,1.0153216
2954,3.006771,2.8286345
2955,3.6791513,3.4672015
2956,3.7139285,2.9899037
2957,2.5017335,2.5016544
2958,1.9344846,1.9058808
2959,2.2995765,2.3695002
2960,2.4669275,2.3328242
2961,2.8556945,2.779085
2962,2.2828171,2.1518168
2963,8.006356,9.220305
2964,3.6270342,3.6680841
2965,8.543436,7.9356303
2966,0.20454134,0.16985752
2967,2.2995224,2.3812325
2968,2.373688,2.4562137
2969,4.2911043,4.1711936
2970,2.4182858,2.425941
2971,6.6371155,7.5143547
2972,1.259913,1.4533042
2973,3.418665,4.497912
2974,2.4937,2.554755
2975,1.7002499,1.5938029
2976,2.8486629,3.0094144
2977,1.582638,1.5857106
2978,2.4370441,2.4294405
2979,3.113798,3.0960975
2980,1.9688689,1.8172745
2981,1.6823652,1.6839567
2982,2.8352969,2.2950163
2983,12.115922,11.6305275
2984,6.4165874,6.756211
2985,1.817538,1.7058246
2986,3.006143,3.0124161
2987,2.30212,2.3101664
2988,1.7428012,1.4700848
2989,2.2740307,2.1093566
2990,1.8688277,1.7856219
2991,3.29703,3.2940004
2992,2.1508944,2.1794739
2993,1.0780594,1.243395
2994,1.8903655,1.9914523
2995,1.7370782,1.7666663
2996,5.8746257,5.922405
2997,0.8548894,1.1346216
2998,1.3051367,1.1811833
2999,1.484586,1.5078058
3000,2.5312226,2.5947669
3001,5.859901,6.321275
3002,1.1465156,1.1962322
3003,1.7948105,1.6502596
3004,0.18994693,-0.00859343
3005,2.930581,1.6711409
3006,5.316805,5.6302166
3007,5.3175926,4.1432543
3008,1.8258363,1.1876959
3009,0.19674003,0.2022542
3010,2.872354,3.0167475
3011,3.025104,3.1816106
3012,4.3917527,4.709368
3013,2.7658424,2.7551062
3014,2.117058,2.2153986
3015,1.8910242,2.0069246
3016,1.5347908,1.4008011
3017,7.9276996,7.394999
3018,4.230132,4.0456214
3019,2.2710066,2.1227436
3020,2.4010463,2.1858134
3021,2.88807,2.8338726
3022,2.9688258,2.9843433
3023,2.54023,2.5933287
3024,1.3117865,1.1576674
3025,2.0665402,2.2577126
3026,1.259546,0.86241007
3027,1.9527626,2.2351384
3028,2.941348,3.1175618
3029,2.7969854,2.7462528
3030,3.5690484,3.6438859
3031,3.204647,3.5803704
3032,2.8997653,2.8201761
3033,1.8190167,1.8021605
3034,1.3467331,1.2032698
3035,2.2474427,2.2361383
3036,5.607202,4.783517
3037,2.8329692,3.1692944
3038,2.1782875,1.5455687
3039,5.9240456,5.4732866
3040,2.2597673,2.2477982
3041,0.14921905,-0.18163192
3042,8.10931,9.438601
3043,5.0761733,4.904453
3044,0.55630076,0.34157738
3045,8.066099,8.552826
3046,3.1579852,3.1923542
3047,1.9322255,1.9861796
3048,3.0179005,2.9759767
3049,0.11420026,0.04628045
3050,4.5043283,4.5387664
3051,1.8331786,1.8832988
3052,2.8177857,2.9793622
3053,1.5080675,1.7927107
3054,1.5752,1.5740055
3055,6.073095,6.0871115
3056,5.1168413,5.1485095
3057,3.4142227,4.259837
3058,0.44817996,0.49690524
3059,10.82771,9.853501
3060,1.1828251,1.1311934
3061,3.6217337,3.6299493
3062,1.9962068,2.0452616
3063,0.452386,0.27354404
3064,3.3227813,2.7350974
3065,2.3500347,2.2446828
3066,3.7844532,4.0681977
3067,1.0651124,1.1460997
3068,2.4041104,3.3644361
3069,0.1571299,-0.042264234
3070,3.1295252,3.0324285
3071,-0.8359102,-0.4435636
3072,2.4261355,2.3192828
3073,2.2226467,2.2237384
3074,2.6641235,2.4922588
3075,2.7037091,2.6966493
3076,3.6151352,3.435119
3077,3.7241347,3.5343637
3078,4.492663,4.2497835
3079,1.8441713,1.9531814
3080,1.0653214,0.92346287
3081,3.0105386,3.1547244
3082,0.4830267,0.5211309
3083,0.33243844,0.5959472
3084,1.4835458,1.4864552
3085,5.551675,4.551647
3086,2.3637629,2.3690898
3087,9.81573,9.695848
3088,-0.19370592,-0.27278554
3089,8.4464655,7.4339147
3090,0.84630877,0.61742705
3091,10.723986,10.776592
3092,12.000184,12.511575
3093,1.7909511,1.551291
3094,2.0852606,1.9244977
3095,10.102439,8.330481
3096,3.4745991,3.4787786
3097,1.9382136,1.7899144
3098,2.4706523,2.666461
3099,4.619343,4.3976254
3100,2.843986,2.9171014
3101,2.8371584,2.8733103
3102,3.7676938,4.073224
3103,0.6595427,0.65869564
3104,2.1202343,2.3238506
3105,2.3951375,2.121754
3106,1.5332214,1.5225133
3107,2.3929238,3.5007365
3108,2.7615592,2.783033
3109,2.0126803,2.0934374
3110,0.12368035,-0.14032824
3111,4.9048166,5.2407403
3112,2.7308323,2.4947128
3113,9.363508,11.218053
3114,1.3162811,1.2112734
3115,2.8944943,2.214462
3116,2.5029671,2.4685073
3117,1.3939409,1.3773696
3118,3.9328969,3.8659332
3119,1.9022405,2.2106614
3120,2.9639578,2.9800103
3121,2.1682096,2.1910982
3122,7.202215,7.2176023
3123,1.7055925,1.7009164
3124,2.295444,1.0261102
3125,1.4643979,1.545272
3126,1.8512208,1.7362719
3127,2.620624,2.489085
3128,4.2789297,3.9618022
3129,1.5780418,1.609995
3130,1.5699364,0.66865885
3131,2.378619,2.406998
3132,0.9612065,1.2131997
3133,1.3756647,1.4293237
3134,3.4557705,3.3922877
3135,2.1448257,2.2608325
3136,1.9812893,1.692511
3137,5.6838536,5.9385114
3138,1.490028,1.3789009
3139,1.4827676,1.268343
3140,0.46591714,-0.038159546
3141,4.025445,3.9545276
3142,1.6468496,1.6654396
3143,5.014912,4.661835
3144,9.573739,10.256201
3145,1.2871407,0.94677746
3146,2.5790904,2.3799694
3147,3.64154,5.033279
3148,1.7374617,1.7829822
3149,9.878194,9.597756
3150,3.1012034,2.8117054
3151,2.5613492,2.5911798
3152,4.425195,4.4293804
3153,3.9749968,3.7457325
3154,2.4540672,2.526181
3155,2.853272,2.9099326
3156,2.1656218,2.2418525
3157,0.16597259,0.35235456
3158,2.0902014,2.1887145
3159,2.367707,2.3519576
3160,1.9871942,2.156219
3161,9.998279,10.533989
3162,3.3591068,3.2433321
3163,1.9700494,2.0628312
3164,8.400002,7.5160794
3165,1.3126218,1.4444177
3166,6.031516,5.5804434
3167,2.6417189,2.52987
3168,6.072689,5.7307944
3169,4.321123,4.677248
3170,1.8174977,2.1253743
3171,3.555736,3.330121
3172,2.8297114,2.6866224
3173,1.5522716,1.4779128
3174,0.52742714,0.40221077
3175,2.80769,2.7976565
3176,0.7497363,-0.17094727
3177,3.2412987,3.094801
3178,0.15208867,0.10678614
3179,7.8406324,8.247761
3180,2.5918407,2.600881
3181,1.7086675,1.7891418
3182,10.404756,9.535941
3183,4.237876,4.32133
3184,1.9215324,2.040294
3185,2.4674773,2.5119703
3186,2.9453757,3.0142884
3187,2.2159472,2.3264523
3188,4.276703,3.9080145
3189,0.9954281,0.46077847
3190,0.5936686,0.50860965
3191,2.0531251,2.0856338
3192,7.3162074,6.984015
3193,3.2598262,3.2994423
3194,3.6674068,3.6929836
3195,0.037426483,0.16277198
3196,10.063478,7.221398
3197,2.5020914,2.3930964
3198,1.4999983,1.3231685
3199,2.92106,2.9416897
3200,3.2613876,3.148375
3201,0.3617293,0.5015371
3202,2.2485402,2.292848
3203,1.603909,1.5217649
3204,0.5549826,0.79885036
3205,3.6874068,3.6339095
3206,2.7877216,2.0901024
3207,3.809081,3.8963907
3208,3.0750778,3.1071494
3209,2.9780087,3.3467011
3210,4.33756,4.399811
3211,0.83292997,0.69733393
3212,0.8808129,0.95573467
