,y,yhat
2506,1.4802643,4.0778947
2507,1.9049652,2.3262782
2508,2.9813163,3.0851948
2509,3.19503,3.1850057
2510,5.176987,4.885657
2511,1.6014531,1.5414727
2512,1.6310496,1.5060557
2513,1.2637814,1.5138689
2514,1.8143971,2.208686
2515,0.4199996,0.23802225
2516,8.316949,9.082217
2517,2.6007621,2.6004674
2518,0.5622928,0.09354586
2519,2.1109366,2.388669
2520,2.1737723,2.567558
2521,1.8946407,2.1363165
2522,2.4075265,2.2033262
2523,8.201285,6.7549005
2524,4.896712,5.1004953
2525,3.4574003,5.2932568
2526,0.9957051,1.6733164
2527,3.573053,3.5138583
2528,4.317382,4.327837
2529,2.8941817,3.0475948
2530,6.379722,4.4135547
2531,4.4406877,4.3289213
2532,4.7827067,4.300664
2533,3.448578,3.2245972
2534,3.8068955,3.8687582
2535,3.43933,1.1655121
2536,2.0112367,2.126745
2537,3.7328396,3.6300104
2538,8.322279,7.6496334
2539,9.114559,8.635226
2540,5.497449,4.007406
2541,2.8027208,2.6983798
2542,1.4203436,1.7277466
2543,2.5330553,2.267943
2544,0.5392308,1.1112536
2545,10.983743,9.694862
2546,2.3480031,1.9254333
2547,2.0025342,1.8090553
2548,1.9006573,2.0663898
2549,2.5928986,2.9445746
2550,1.6479723,1.9518561
2551,1.5797659,1.9856088
2552,2.0216599,3.3858624
2553,1.3426287,1.4666784
2554,1.5245847,2.1463883
2555,2.3610191,2.7267728
2556,1.1863664,1.13964
2557,8.820052,7.767767
2558,3.1958501,4.9089584
2559,2.5693276,3.1698194
2560,4.1636014,4.196896
2561,0.8436549,1.0636998
2562,5.847916,6.445728
2563,3.3639212,3.5374207
2564,5.0925455,5.4444995
2565,8.883732,9.555257
2566,2.1724918,2.1254387
2567,2.2601874,2.9168322
2568,4.3940315,4.544743
2569,3.0656817,2.7749155
2570,3.0000033,2.6785378
2571,7.9884925,7.9780107
2572,2.688615,2.7430274
2573,1.7752485,2.100241
2574,3.1576235,3.517779
2575,1.5928009,1.7696424
2576,4.5092006,4.621194
2577,1.0293899,1.4802482
2578,5.0951815,5.2586646
2579,2.1112335,3.4474373
2580,5.5676966,5.0770793
2581,1.8927119,1.9206142
2582,3.8962445,3.985892
2583,5.210138,4.680837
2584,2.1618147,1.8074437
2585,0.57355535,0.8320621
2586,2.5000005,2.7761662
2587,1.0873743,1.8134514
2588,8.337449,5.0561504
2589,4.67428,3.8887885
2590,4.7997074,5.0644574
2591,0.29000115,0.776707
2592,1.3067133,1.9047532
2593,1.845546,1.9331839
2594,1.6865832,2.0741224
2595,2.1205926,1.8334202
2596,-0.1771344,4.3195133
2597,2.972507,3.2777352
2598,10.211981,8.835614
2599,0.48163915,0.39410517
2600,2.0211527,2.0996885
2601,2.34036,4.862504
2602,1.4757311,1.7452435
2603,11.451622,9.565831
2604,2.1354554,1.7632146
2605,5.1658645,4.884466
2606,5.0078588,5.904996
2607,1.3214222,0.6972797
2608,3.0624025,2.874317
2609,3.3773875,2.8472242
2610,3.5648603,3.388074
2611,1.5490708,1.8864964
2612,3.096086,3.212681
2613,1.2825934,1.5644766
2614,9.0,8.746873
2615,1.5558989,1.3454692
2616,1.6295109,1.5629709
2617,2.3218727,2.2917933
2618,0.10490175,1.7368146
2619,0.83421624,0.8287433
2620,0.4199997,0.60362446
2621,0.05690478,0.08887923
2622,1.6742691,1.9467428
2623,10.443641,4.935367
2624,2.563526,2.1044238
2625,6.5876904,5.3277936
2626,1.3402023,1.6244179
2627,2.7723472,2.527312
2628,0.15751004,0.6381087
2629,4.4269986,4.142419
2630,6.6000032,6.5799685
2631,1.7189715,1.948986
2632,1.653873,1.4542888
2633,2.2808409,2.1896334
2634,2.978464,3.024985
2635,1.6217797,1.5801497
2636,1.4407288,2.4505706
2637,0.99439675,1.4893693
2638,0.52090174,0.24305597
2639,2.1986797,2.4299388
2640,3.3024893,3.7139328
2641,3.8948562,3.7435546
2642,1.409867,1.8356936
2643,7.2527742,7.3232574
2644,1.9615889,2.430919
2645,1.9802617,2.0712743
2646,0.28655338,0.12956308
2647,1.0541595,1.1213949
2648,4.241114,4.5778155
2649,3.9936247,3.8986259
2650,4.03749,3.5413337
2651,4.0629635,3.9985743
2652,1.6492846,1.5651459
2653,2.71223,4.8417416
2654,4.254252,4.1656346
2655,2.0530233,2.0768256
2656,2.4198492,1.2694646
2657,3.3461034,3.556426
2658,2.6054711,3.5833228
2659,1.6536205,1.5657368
2660,1.2995479,0.79533607
2661,2.568529,2.1168637
2662,1.6497812,1.9058233
2663,3.7722094,2.9971411
2664,0.28952506,0.4433304
2665,2.2338338,2.8495846
2666,4.9325304,4.3098693
2667,2.602924,2.3924756
2668,1.2161982,1.2537438
2669,2.790028,2.647947
2670,3.4454148,2.312761
2671,0.9777589,1.5585339
2672,1.298031,1.7654916
2673,7.908254,7.0678787
2674,2.7945445,2.5157373
2675,3.033713,2.986651
2676,2.4663877,2.8927574
2677,2.9999993,2.8816972
2678,2.241352,2.2769556
2679,4.609999,4.6999016
2680,4.700011,4.720593
2681,4.323342,4.155635
2682,6.9545827,6.7578993
2683,3.8385835,3.4366126
2684,0.37015322,0.5141835
2685,2.563218,2.3549159
2686,1.1453584,1.6439817
2687,1.6938092,1.8992769
2688,2.028054,1.8086805
2689,4.8592553,4.1667914
2690,4.3168907,3.810688
2691,0.8554486,0.9750953
2692,2.0885787,1.9792619
2693,1.0216475,1.474025
2694,0.37493876,0.73892176
2695,2.9793344,3.177043
2696,3.64,3.938977
2697,3.6090474,3.2198365
2698,2.7002869,2.4404054
2699,3.5706894,3.7747612
2700,2.1933324,2.4886677
2701,4.3314214,5.729554
2702,1.368009,1.6760931
2703,3.904039,3.8886242
2704,-0.6907364,0.5900381
2705,4.149831,4.6478305
2706,1.364243,2.4509075
2707,1.6995679,1.467858
2708,3.1680317,2.6762383
2709,5.1656165,5.6304817
2710,2.6271203,2.3664017
2711,5.5587144,6.08663
2712,3.3519661,3.0388682
2713,8.763351,8.110287
2714,0.801901,0.71134305
2715,3.939084,5.215147
2716,4.449044,2.1351633
2717,1.6332662,1.8926091
2718,2.756041,2.6017323
2719,7.858022,6.8418717
2720,7.7960234,8.235829
2721,1.8662322,2.2117589
2722,4.161376,9.171146
2723,1.5814389,1.5428387
2724,1.2151908,1.7064897
2725,5.619648,5.4887695
2726,-0.2406264,1.5801233
2727,2.558972,2.8151095
2728,1.0510107,1.3649867
2729,5.395701,4.8565097
2730,0.84060377,1.3910472
2731,4.697294,4.8179793
2732,1.3736959,1.0976118
2733,3.4643383,3.1546996
2734,0.2977165,0.95621604
2735,2.090131,2.2759933
2736,5.9645495,4.655192
2737,2.761711,3.4756916
2738,3.4283147,3.8697417
2739,0.55567044,0.5425834
2740,1.3287266,1.2418922
2741,1.587803,1.6508245
2742,1.9358475,2.8077638
2743,0.35406983,0.33515698
2744,8.425931,6.8521776
2745,2.5752542,2.811285
2746,1.7102858,1.771942
2747,2.9907932,3.4357498
2748,1.7371585,1.6233656
2749,1.8243409,3.7894032
2750,2.6163878,2.4175925
2751,2.8035889,2.651113
2752,1.6980946,1.6543117
2753,0.19957735,0.5317132
2754,5.163376,5.1577263
2755,2.6374886,2.5715714
2756,2.9737418,3.1345804
2757,2.0864704,1.941086
2758,5.448662,5.258413
2759,2.5007186,2.3426135
2760,1.0622636,1.4737921
2761,1.1708968,1.212778
2762,3.4226327,3.704974
2763,7.363538,7.296665
2764,1.2764161,1.5984505
2765,0.5032126,0.7212821
2766,5.937993,3.53886
2767,2.1888697,2.3634815
2768,3.807098,4.2780895
2769,2.8285491,2.3365407
2770,2.0791812,1.1991904
2771,1.461505,1.2687294
2772,1.9617598,1.6523762
2773,6.898819,6.6006117
2774,0.25935513,0.2256936
2775,5.4912148,5.6650734
2776,8.090399,10.436611
2777,5.139814,4.389172
2778,0.017083544,1.663754
2779,2.2211,1.9401754
2780,1.5679604,2.429919
2781,3.983317,3.8467364
2782,1.5167327,1.7012752
2783,3.5697637,3.437291
2784,1.4952806,1.6557364
2785,0.7632908,0.49542174
2786,0.7296382,2.6302447
2787,1.9327383,1.7880489
2788,2.5970087,2.386127
2789,1.6102452,1.3415481
2790,3.2674782,3.692832
2791,9.444013,9.136396
2792,4.502218,4.713532
2793,3.079748,2.999686
2794,0.361788,0.58359516
2795,4.4048758,3.968234
2796,3.9440665,3.7298884
2797,0.045322895,0.1012663
2798,4.5790224,4.2725563
2799,2.384149,2.49235
2800,2.867151,3.3425581
2801,8.368939,7.821845
2802,0.96635073,1.5724807
2803,1.8758836,1.7725828
2804,1.6071045,2.2785223
2805,1.3787818,1.7225661
2806,2.551407,2.7135878
2807,7.0726943,4.300645
2808,3.0601048,2.996511
2809,1.3758988,1.7859749
2810,2.1105225,2.5645227
2811,-0.15928608,1.6706101
2812,1.343274,1.741372
2813,0.46311083,1.7363765
2814,3.2577608,3.462839
2815,3.906169,3.4091625
2816,6.5185075,6.386195
2817,11.202871,8.613193
2818,4.12338,3.8163953
2819,8.51279,9.189581
2820,3.0000002,3.3710146
2821,4.8133163,5.008679
2822,0.18519254,1.6968186
2823,1.4718211,1.4064959
2824,1.8685938,1.7998604
2825,2.188682,2.2822068
2826,2.017529,2.2441826
2827,1.6842983,1.9300606
2828,1.9463334,1.6978668
2829,1.8384615,1.3382932
2830,6.46318,3.75337
2831,2.3627634,2.2021677
2832,2.3575172,2.2210858
2833,3.669966,4.14687
2834,2.008536,1.9281557
2835,1.680819,1.958534
2836,2.4645734,2.0752594
2837,1.9657404,2.1080844
2838,9.0093775,5.9045
2839,3.2631402,3.3150406
2840,1.718931,1.5626729
2841,1.5439067,1.7096026
2842,3.335104,3.5681453
2843,3.7877247,3.8702042
2844,4.8775287,3.2977738
2845,1.2282072,1.5346467
2846,1.7918795,1.613012
2847,4.4667554,4.7077403
2848,1.2862163,1.603396
2849,0.7107478,1.1453581
2850,8.024583,7.8850713
2851,3.5713508,3.5919573
2852,0.6405456,0.7821707
2853,2.5109973,2.2249148
2854,2.4949083,2.1409304
2855,0.85155714,0.7235674
2856,9.623128,9.010779
2857,11.029015,11.399132
2858,2.5151918,2.6779099
2859,1.5263723,1.5924305
2860,2.7474008,5.0922103
2861,1.7404222,1.9112926
2862,1.644245,1.616252
2863,1.5978261,1.3140785
2864,3.0234666,2.9000752
2865,1.7566667,1.8998308
2866,2.359243,2.5050838
2867,0.33834732,-0.1433475
2868,0.30885127,1.0818288
2869,1.6086464,1.7694694
2870,2.3432581,2.4331512
2871,3.4727943,2.9851484
2872,2.2241728,2.2664263
2873,1.0854188,1.6010677
2874,6.795326,6.1691594
2875,1.9828976,2.150856
2876,6.3121037,4.804485
2877,1.6042901,1.9106377
2878,1.2229377,1.3949962
2879,2.2007291,2.3832648
2880,0.92148364,1.7711146
2881,5.9585137,4.148983
2882,1.7543638,1.6125305
2883,1.0631052,1.5999185
2884,6.6989703,4.9769955
2885,0.48751348,0.9566554
2886,0.24243492,0.16096671
2887,2.0771036,2.0885613
2888,3.7714167,3.4762821
2889,3.1889374,3.118698
2890,2.8193188,2.3658352
2891,2.5216944,2.3869417
2892,2.8184714,2.837425
2893,2.065067,2.260575
2894,1.5126745,1.8660539
2895,11.025088,10.332079
2896,1.806781,1.8439771
2897,0.75708705,7.0647044
2898,0.97123075,0.82394236
2899,2.4931915,2.2002501
2900,4.226021,3.2231507
2901,2.3763654,2.2132986
2902,2.683785,2.8137786
2903,2.289738,2.3500242
2904,0.19923899,0.9397738
2905,3.177907,1.6457877
2906,1.9582651,1.9377722
2907,2.6042066,2.5482793
2908,3.0115426,3.2031245
2909,0.16872704,0.48686597
2910,5.6177053,5.5432673
2911,1.5214039,1.5547477
2912,7.2057967,6.9584503
2913,2.5877173,2.784985
2914,1.1536994,0.91554284
2915,3.1039028,3.3683689
2916,1.7198219,1.6066709
2917,8.331526,8.264503
2918,1.0988322,0.65644455
2919,2.1680229,2.2967768
2920,3.7075362,3.6049862
2921,6.0110955,5.89842
2922,4.552271,4.973679
2923,4.388554,5.36998
2924,4.6005793,4.0699906
2925,2.565034,2.3435805
2926,2.514557,2.9209635
2927,1.4689113,1.1841263
2928,3.191422,3.402488
2929,1.5674995,1.6016605
2930,3.259685,3.112107
2931,2.1419575,1.9039781
2932,8.636993,9.662535
2933,3.9339957,3.7028265
2934,2.9097815,3.034524
2935,7.8261423,6.4457693
2936,6.4822493,6.813432
2937,2.1926205,2.4555407
2938,0.883516,1.4436485
2939,2.4736645,2.2695327
2940,2.7657616,3.026954
2941,0.11702408,0.36583203
2942,2.1392043,2.4597416
2943,3.9431148,4.0535765
2944,1.3628151,1.5331529
2945,2.165911,2.8716662
2946,8.391044,7.7921915
2947,1.7490602,1.7620264
2948,4.8273873,5.3605886
2949,2.8686483,3.00691
2950,2.0364754,2.0649195
2951,2.1885412,1.9793565
2952,5.3357763,5.750549
2953,0.9637575,1.0668615
2954,3.0067708,2.4275162
2955,3.6791508,3.5128727
2956,3.7139285,2.7137082
2957,2.5017335,2.64368
2958,1.9344846,2.2820907
2959,2.2995765,2.1367424
2960,2.4669275,2.492499
2961,2.8556943,3.0143487
2962,2.2828171,2.2635636
2963,8.006355,7.614354
2964,3.627034,3.6027102
2965,8.543436,10.551213
2966,0.20454128,0.5032452
2967,2.2995224,2.57739
2968,2.373688,2.4511797
2969,4.2911043,4.2955794
2970,2.4182858,2.642424
2971,6.637116,6.2701454
2972,1.259913,1.6032431
2973,3.418665,5.6963205
2974,2.4937003,2.1375034
2975,1.7002499,1.97118
2976,2.8486624,3.1260211
2977,1.5826379,1.4244452
2978,2.4370441,2.5434706
2979,3.1137977,3.1723518
2980,1.968869,1.8643465
2981,1.6823652,1.9253521
2982,2.8352969,4.6479335
2983,12.115922,8.817238
2984,6.416587,6.77313
2985,1.817538,1.8819013
2986,3.0061433,3.0638218
2987,2.30212,2.621793
2988,1.7428012,2.7445118
2989,2.2740307,1.9798459
2990,1.8688277,1.6975348
2991,3.29703,3.8543932
2992,2.1508944,1.9572899
2993,1.0780593,1.5174923
2994,1.8903656,1.8598846
2995,1.7370782,1.9148895
2996,5.874625,5.84797
2997,0.8548895,1.831945
2998,1.3051367,1.4232093
2999,1.484586,1.5758032
3000,2.5312228,2.4914765
3001,5.859901,5.3422456
3002,1.1465155,1.3485042
3003,1.7948105,2.6642196
3004,0.18994689,0.60966474
3005,2.9305813,1.5374664
3006,5.3168044,5.646777
3007,5.3175926,3.1581972
3008,1.8258364,1.4762872
3009,0.19674006,0.99372476
3010,2.8723538,2.572362
3011,3.0251038,2.9063413
3012,4.3917527,4.37296
3013,2.7658422,2.621489
3014,2.1170578,2.1430256
3015,1.8910244,2.0680404
3016,1.5347906,1.3166394
3017,7.9276996,7.432674
3018,4.230132,4.6617675
3019,2.2710068,2.5446806
3020,2.4010465,1.6505185
3021,2.88807,2.719712
3022,2.9688258,2.8057926
3023,2.5402303,2.9968662
3024,1.3117865,1.6991533
3025,2.0665402,2.0482848
3026,1.259546,1.0791473
3027,1.9527626,2.2689466
3028,2.941348,3.3337557
3029,2.7969851,3.2962594
3030,3.5690482,3.6564023
3031,3.2046468,3.4704366
3032,2.8997653,3.2018745
3033,1.8190167,1.5104765
3034,1.346733,1.0103117
3035,2.2474427,2.1140742
3036,5.607202,5.327584
3037,2.8329694,3.4714937
3038,2.1782875,0.9882801
3039,5.9240456,4.9411664
3040,2.2597673,2.1376765
3041,0.14921902,0.0042889533
3042,8.109311,8.564992
3043,5.0761733,4.401932
3044,0.55630076,0.40161705
3045,8.0661,10.034497
3046,3.1579852,3.1897635
3047,1.9322255,2.1978323
3048,3.0179005,2.9509373
3049,0.11420022,0.5294296
3050,4.5043283,3.6701224
3051,1.8331786,2.1718583
3052,2.8177857,2.4376643
3053,1.5080675,1.6545155
3054,1.5752,1.6358563
3055,6.0730944,5.7511396
3056,5.1168413,5.911437
3057,3.4142225,4.558138
3058,0.44817993,0.68681204
3059,10.82771,10.790502
3060,1.182825,0.88062316
3061,3.6217334,3.6791008
3062,1.9962068,1.9414419
3063,0.45238608,0.6934598
3064,3.3227813,3.2498527
3065,2.3500347,2.1324916
3066,3.784453,3.6200523
3067,1.0651122,1.3752295
3068,2.4041104,3.839445
3069,0.15712991,0.08985463
3070,3.1295252,2.984338
3071,-0.8359102,-0.31663048
3072,2.4261355,2.0785973
3073,2.2226467,2.3863065
3074,2.664123,2.498095
3075,2.7037094,2.5961077
3076,3.6151352,3.7042384
3077,3.7241347,3.8351119
3078,4.492663,4.36374
3079,1.8441712,1.7912561
3080,1.0653214,0.90359735
3081,3.0105383,3.0512621
3082,0.4830267,0.52380085
3083,0.3324385,0.526485
3084,1.4835457,1.7512604
3085,5.5516744,5.3120675
3086,2.3637626,2.7458441
3087,9.81573,6.813686
3088,-0.19370593,0.13070041
3089,8.4464655,9.19313
3090,0.84630877,1.1145463
3091,10.723986,8.682925
3092,12.000184,9.397373
3093,1.7909513,1.8978999
3094,2.0852606,2.471845
3095,10.10244,6.8814583
3096,3.474599,3.8587375
3097,1.9382135,2.0136306
3098,2.4706526,2.190998
3099,4.6193423,4.648516
3100,2.843986,2.8681896
3101,2.837158,3.3790867
3102,3.7676935,3.931048
3103,0.6595427,1.0604601
3104,2.1202343,2.2919536
3105,2.3951378,1.8390988
3106,1.5332214,1.6430856
3107,2.392924,3.1625059
3108,2.7615592,2.3815677
3109,2.0126803,1.9979888
3110,0.123680316,0.3528622
3111,4.9048166,5.003769
3112,2.7308326,2.7765546
3113,9.363509,1.8939506
3114,1.3162811,1.1931635
3115,2.8944943,1.737322
3116,2.5029674,2.6518826
3117,1.3939409,1.7755749
3118,3.9328966,3.765933
3119,1.9022405,2.2916675
3120,2.9639578,2.898052
3121,2.1682093,2.1600704
3122,7.2022157,8.441202
3123,1.7055925,1.9939272
3124,2.2954443,1.1716359
3125,1.4643979,1.5411369
3126,1.8512208,1.8457062
3127,2.620624,2.8000882
3128,4.278929,4.624561
3129,1.5780418,1.9274776
3130,1.5699365,0.8378753
3131,2.3786187,2.387701
3132,0.96120644,1.5225619
3133,1.3756647,1.4310622
3134,3.4557705,3.8213618
3135,2.144826,2.1359155
3136,1.9812893,3.2008379
3137,5.6838536,5.285539
3138,1.4900281,2.5622623
3139,1.4827676,1.408523
3140,0.46591714,2.418752
3141,4.025445,4.2691574
3142,1.6468496,1.5705241
3143,5.0149117,4.7695646
3144,9.57374,8.924201
3145,1.2871407,0.6197575
3146,2.5790904,2.620585
3147,3.6415398,5.5956798
3148,1.7374618,1.6062505
3149,9.878195,9.058211
3150,3.1012034,3.6219237
3151,2.5613492,2.6187599
3152,4.4251947,3.9499016
3153,3.9749966,4.328574
3154,2.454067,2.5549743
3155,2.8532717,4.8614616
3156,2.1656218,2.4617536
3157,0.16597259,0.59768903
3158,2.0902011,1.9760461
3159,2.367707,2.1726885
3160,1.9871943,2.205869
3161,9.998279,8.621718
3162,3.3591063,3.4831462
3163,1.9700494,2.201328
3164,8.400002,5.703629
3165,1.3126218,1.9820129
3166,6.031515,5.4038525
3167,2.6417189,2.3279371
3168,6.072689,6.4075427
3169,4.321123,4.800164
3170,1.8174976,2.680515
3171,3.5557358,3.2927344
3172,2.8297117,2.0628502
3173,1.5522716,1.3500692
3174,0.5274272,0.5674153
3175,2.8076901,2.8358762
3176,0.7497363,0.15626724
3177,3.2412987,3.0403192
3178,0.15208866,0.2812768
3179,7.840633,7.123526
3180,2.5918407,3.1664798
3181,1.7086675,1.9079089
3182,10.404756,8.852033
3183,4.237876,3.9731405
3184,1.9215323,1.248314
3185,2.4674773,2.0700514
3186,2.945376,3.0334733
3187,2.2159472,2.1550872
3188,4.276703,3.703899
3189,0.99542814,2.353938
3190,0.5936686,1.0679203
3191,2.0531254,1.9288698
3192,7.3162074,7.045635
3193,3.2598262,3.4924889
3194,3.6674066,3.6081934
3195,0.037426457,0.17015539
3196,10.063478,7.478941
3197,2.5020914,2.494633
3198,1.4999983,1.8552929
3199,2.92106,2.9221346
3200,3.2613878,3.0845373
3201,0.3617293,0.5072683
3202,2.2485402,2.1622272
3203,1.603909,1.471113
3204,0.55498266,0.73870486
3205,3.6874065,3.9541175
3206,2.7877214,2.2633975
3207,3.809081,3.9466422
3208,3.075078,2.8704405
3209,2.9780087,3.257466
3210,4.3375597,3.6883466
3211,0.8329299,3.2438412
3212,0.88081294,1.0873724
3213,0.48685262,0.4334457
3214,1.4468399,1.4090658
3215,1.7610697,1.6792301
3216,1.5954524,1.4041185
3217,4.169406,3.9051683
3218,-0.34996954,-0.19891417
3219,6.879559,6.9081063
3220,1.9027485,2.0946887
3221,4.0254846,5.45254
3222,3.326232,3.2035158
3223,0.7943235,1.0666579
3224,1.6329253,1.9712375
3225,5.6260276,6.209761
3226,6.326627,4.486046
3227,1.7047639,1.6580666
3228,0.66275793,2.1543977
3229,6.971276,6.6357183
3230,2.7473683,2.8681033
3231,2.4025383,2.044541
3232,1.3469256,1.560082
3233,1.5136293,1.4920493
3234,6.8634777,6.28218
3235,2.0915444,2.1622753
3236,1.8441489,3.8543286
3237,2.313935,2.5425944
3238,1.7040807,1.4913986
3239,2.8036065,1.866111
3240,1.9343377,1.4896994
3241,4.1029816,3.760787
3242,5.206415,4.4413505
3243,3.6721444,3.4328997
3244,2.0844789,2.3371806
3245,6.6071396,9.073187
3246,1.6178708,2.0191627
3247,2.1740546,2.143217
3248,2.2240763,2.253678
3249,1.8145316,1.8546499
3250,3.373291,2.1602838
3251,4.9477506,4.444005
3252,2.6059196,2.6424513
3253,0.5485929,2.303187
3254,2.8529468,2.9168687
3255,3.5816696,3.6774724
3256,3.3664155,4.071879
3257,1.0712963,1.5045159
3258,1.7091296,1.6395757
3259,1.4313608,1.2014014
3260,3.0367246,3.3641133
3261,3.21727,3.703023
3262,3.411158,2.7265217
3263,1.8561267,1.8532239
3264,1.8257881,1.730067
3265,0.26481465,0.62901056
3266,11.753551,9.666442
3267,7.923058,7.0999637
3268,3.5709648,3.7608564
3269,2.1928995,2.3626509
3270,4.197857,4.5335145
3271,5.930487,4.3988233
3272,2.6030092,2.7114122
3273,2.015808,2.474557
3274,1.6784414,1.6703622
3275,4.702089,4.1466103
3276,1.548423,1.7194643
3277,4.007717,2.515967
3278,1.4290819,4.3421683
3279,2.2841287,1.7883455
3280,1.6404864,1.8381479
3281,1.1734585,1.0523478
3282,1.128462,1.1603951
3283,7.868206,7.870211
3284,3.8232594,3.2090378
3285,1.5830414,1.96975
3286,4.059613,4.8753085
3287,4.957371,4.061724
3288,3.1008995,3.010197
3289,2.149058,2.511994
3290,1.8754234,1.7651473
3291,3.8928323,4.189591
3292,1.5320491,1.8864104
3293,1.2721316,2.5257168
3294,1.8875948,2.0222151
3295,6.380812,5.436611
3296,2.7943256,3.144549
3297,1.8467231,1.228212
3298,1.693532,2.140232
3299,1.6405451,1.6051327
3300,2.1399982,4.260943
3301,3.117969,2.724492
3302,2.342427,2.644549
3303,2.7114239,2.9870486
3304,2.5536702,2.1930037
3305,2.2951622,2.0210137
3306,4.213152,4.187145
3307,4.8328943,4.4081955
3308,3.0452654,3.4630227
3309,3.1745195,3.3802443
3310,1.8671863,2.1634605
3311,4.42709,3.3987029
3312,1.9630672,2.1515539
3313,11.20112,9.326894
3314,0.9949606,1.0022907
3315,2.4570818,2.163711
3316,0.43074495,0.68873185
3317,5.436382,5.601257
3318,2.2636607,2.3615518
3319,1.8476101,1.9747783
3320,4.225313,4.240827
3321,1.7327609,1.9404889
3322,5.0306225,4.677063
3323,2.1835446,1.3168918
3324,5.4532156,5.784681
3325,6.070752,6.334579
3326,2.5282443,2.5606859
3327,4.0647945,3.7992735
3328,2.4565523,2.5497704
3329,1.7823857,1.9887384
3330,1.1246105,1.562011
3331,2.999998,2.7890718
3332,9.007237,8.405341
3333,1.5777535,1.7642393
3334,2.1071649,2.3033323
3335,3.575813,3.3421266
3336,1.9300745,1.9002348
3337,2.199029,2.4086943
3338,2.0731535,2.0960677
3339,0.50728226,0.3443595
3340,2.352167,2.5205052
3341,2.8831754,2.8165283
3342,0.7896772,0.7409145
3343,2.019425,1.8147628
3344,2.6174045,2.3292434
3345,2.517762,2.474183
3346,8.07443,7.1429753
3347,1.7830846,1.5403904
3348,3.0374606,2.188463
3349,2.0204287,2.0781665
3350,2.507541,2.4945955
3351,4.1637278,4.180601
3352,6.171892,8.910532
3353,4.354247,4.1069117
3354,2.5896494,2.2769833
3355,2.8006852,2.9344494
3356,0.8205553,2.4688597
3357,2.5827394,2.79762
3358,2.3597407,2.0022204
3359,5.398803,5.037837
3360,1.6949439,1.296153
3361,1.5758271,2.1735892
3362,2.57641,2.3532915
3363,2.8143253,1.901897
3364,6.49622,3.6796734
3365,2.5992413,2.398903
3366,3.5939865,3.7751203
3367,0.33027723,1.4626663
3368,0.11394331,1.324893
3369,1.2553394,1.1768957
3370,9.137794,8.711048
3371,1.0527735,1.4179116
3372,0.44985577,0.6114295
3373,1.1583622,0.9680051
3374,3.1657538,3.0196927
3375,2.451058,2.6342878
3376,2.293018,2.2004938
3377,3.557787,2.9878445
3378,3.2523587,7.8816876
3379,0.68123883,0.20114155
3380,2.1260443,1.911338
3381,2.9819715,3.5757458
3382,3.2953358,3.624
3383,4.5893383,4.5957885
3384,2.439222,2.5206347
3385,2.725122,2.8199394
3386,0.42207682,1.3696831
3387,1.3099798,1.4380436
3388,1.8880396,1.8249185
3389,5.8997316,5.287212
3390,4.984803,5.36779
3391,3.9039428,5.561389
3392,2.9136176,2.614546
3393,0.29686275,0.7575423
3394,2.6390288,2.4701803
3395,3.9333425,2.9978304
3396,2.8132012,3.2287297
3397,3.0407867,2.7299545
3398,4.80783,4.146689
3399,1.3412513,1.7360519
3400,1.9500629,2.08112
3401,1.946138,2.089673
3402,2.7965283,3.1120906
3403,4.400484,4.370433
3404,1.4851055,1.564768
3405,2.1156454,3.1765728
3406,1.6230564,1.6603614
3407,3.066413,3.462468
3408,1.6469086,2.059643
3409,2.454081,2.4912784
3410,8.923763,8.170753
3411,6.7401676,6.675435
3412,1.9414358,1.7179413
3413,3.2106018,2.591273
3414,2.0885787,2.158469
3415,1.5836508,1.8757638
3416,10.689244,9.3134985
3417,2.0012388,1.5803823
3418,11.700122,7.931244
3419,2.334881,2.1790936
3420,3.7298095,3.6569645
3421,3.015507,3.33463
3422,3.510846,3.2019467
3423,1.9586438,1.7013823
3424,5.1767874,3.6878507
3425,3.4099262,3.4567451
3426,2.4327278,2.3064163
3427,4.397447,4.400619
3428,2.0901983,1.9585258
3429,10.560435,8.257498
3430,0.9688053,0.9013551
3431,4.414503,4.5046763
3432,2.4665487,2.8969345
3433,0.19201659,-0.17737964
3434,7.1405377,6.962789
3435,1.150072,1.4312985
3436,1.9766428,1.9270157
3437,9.092859,7.3876204
3438,1.3108629,1.7026331
3439,1.3216996,1.6471097
3440,0.9628859,1.4511056
3441,1.7649411,1.7656978
3442,10.170256,8.410971
3443,0.59888154,0.421054
3444,3.2238462,2.8493967
3445,3.3742127,2.9453492
3446,4.953107,4.4554305
3447,-0.7623774,0.8740727
3448,2.8029118,3.165909
3449,1.0646212,1.327071
3450,4.490887,4.326931
3451,2.9313083,2.8312917
3452,4.274009,4.42929
3453,0.5137756,1.2470447
3454,2.8161845,2.6930444
3455,1.9719127,2.8421993
3456,3.5971568,4.101448
3457,1.8414978,2.3922617
3458,3.061748,2.8647182
3459,1.9323568,2.1026738
3460,3.337743,3.2589378
3461,2.609785,2.8134422
3462,0.76937276,0.55082494
3463,9.941094,9.312246
3464,2.805767,2.7939694
3465,2.9603763,3.5663562
3466,2.0456345,2.2829487
3467,2.1242974,2.2550452
3468,2.6085062,3.0419374
3469,5.720332,5.952985
3470,4.6186643,5.3499084
3471,1.1358376,0.98427993
3472,4.482993,4.9445753
3473,2.7153535,2.865059
