,y,yhat
2082,0.37110826,0.34915242
2083,2.045509,1.9936615
2084,3.248969,2.569155
2085,2.1301563,2.5093563
2086,2.3095586,2.190791
2087,2.2162187,3.4251173
2088,3.6040826,3.2494833
2089,2.6526465,2.7045124
2090,4.1160984,4.360113
2091,3.7849274,3.4495416
2092,2.8913448,2.0784707
2093,0.7580878,1.3545228
2094,2.1377265,1.8587317
2095,4.8583026,5.029262
2096,4.0711293,4.6216636
2097,6.688368,7.140505
2098,2.0464838,1.9677681
2099,3.7269843,3.6051185
2100,2.0969152,1.6460449
2101,2.9926736,2.969142
2102,4.8445954,3.873204
2103,0.729067,0.81877047
2104,4.8980403,5.661559
2105,2.7919114,4.251739
2106,0.24612209,0.6796573
2107,9.032725,9.568084
2108,2.1953602,2.502804
2109,7.97658,8.72897
2110,1.9984487,1.4269536
2111,0.23044899,0.7810219
2112,1.0779493,1.1899068
2113,2.901597,2.4890301
2114,1.531606,1.5466053
2115,10.408241,8.948773
2116,6.6733837,9.240151
2117,2.9988067,2.9315882
2118,2.0,2.1816263
2119,3.9004745,3.83559
2120,2.7952974,2.9019074
2121,2.0139177,1.6501312
2122,2.4596217,2.140512
2123,7.8437033,6.7576594
2124,1.1921906,2.8916888
2125,1.7844385,1.6295338
2126,1.7543488,1.9595493
2127,0.41609403,1.5323291
2128,3.8424492,4.065819
2129,5.0628448,5.1310034
2130,2.6345463,2.5281184
2131,2.215576,1.6814842
2132,1.8700901,2.5319293
2133,5.1361027,8.306573
2134,5.704436,6.496198
2135,2.6982327,2.5101905
2136,8.922062,8.069234
2137,3.592748,3.5131056
2138,0.41041076,0.81597435
2139,3.5034528,3.4883924
2140,1.3058457,1.7840811
2141,1.7484126,1.7137672
2142,0.46421167,0.47788846
2143,4.03872,5.382483
2144,2.351315,2.0758226
2145,1.6437131,1.6050133
2146,6.3910036,7.4014697
2147,1.0093086,1.1474931
2148,1.7770473,1.9659108
2149,2.7911634,2.0495389
2150,1.6893119,1.1285088
2151,1.4334525,1.2274065
2152,1.278381,1.4121884
2153,2.9057693,3.0720258
2154,0.16435288,0.80968803
2155,1.6630397,1.5460569
2156,2.359975,2.9952567
2157,2.9770088,2.1680722
2158,4.9454474,5.161422
2159,0.8003776,2.1172504
2160,4.5293097,5.5933104
2161,2.2626107,1.8785388
2162,2.9989324,3.5022361
2163,0.7863853,5.18832
2164,1.7024564,1.8689965
2165,2.5036478,2.0392377
2166,4.171309,4.292851
2167,4.177928,3.83948
2168,1.2916261,1.3981577
2169,1.5222718,1.7824033
2170,4.4716525,4.4855075
2171,2.5661097,2.6890182
2172,2.0940561,1.9615519
2173,2.712627,2.2953475
2174,1.4160657,1.5952922
2175,3.5488362,3.363689
2176,1.4729282,3.6148374
2177,2.9543083,2.8368478
2178,9.871128,8.947451
2179,2.6363893,2.7883782
2180,2.4175432,1.844717
2181,4.168395,3.3791656
2182,-0.45532325,2.1001732
2183,1.7500136,3.9213288
2184,4.4704456,4.979724
2185,2.2346213,2.3961222
2186,2.5136688,2.116431
2187,3.6016607,3.495357
2188,1.7835674,2.083402
2189,0.48260105,1.0283314
2190,6.759295,6.864309
2191,0.25189283,1.1183034
2192,1.1601179,4.006727
2193,0.6787143,1.7599957
2194,2.1931765,2.1368952
2195,1.8142935,1.8456305
2196,2.5443375,2.3791523
2197,2.6098604,2.1059153
2198,7.9744573,7.531261
2199,4.4148107,6.3045855
2200,2.0920675,2.2639282
2201,5.333928,6.476192
2202,2.5281224,4.5048246
2203,2.564366,2.773713
2204,3.1560202,2.5889602
2205,1.6691105,1.7270589
2206,3.785585,3.4330878
2207,4.5658007,1.6652815
2208,1.6244088,1.3622729
2209,3.2993944,3.3060405
2210,7.8808007,5.7711325
2211,3.2439506,2.9093363
2212,1.1907406,1.5857531
2213,8.8440895,7.3073535
2214,1.7082537,1.8178666
2215,2.0181062,2.155118
2216,1.7023414,1.987949
2217,4.2445364,4.9690385
2218,4.278964,4.44401
2219,1.8286811,1.5245957
2220,1.4794248,1.7374667
2221,10.462295,9.976214
2222,2.0526032,1.7550236
2223,0.48846528,3.6569006
2224,2.7159874,2.7544928
2225,2.5767071,2.22833
2226,0.44243288,3.1506443
2227,4.954336,5.513853
2228,1.5693585,1.6823635
2229,2.2535284,1.7457255
2230,8.14681,7.618802
2231,1.6552703,1.703709
2232,0.010961196,0.7898439
2233,1.3122709,1.5979275
2234,3.710476,3.813398
2235,2.2787123,2.343588
2236,5.015632,5.3175077
2237,1.17975,-0.08221862
2238,1.4144673,1.6737663
2239,3.3674695,3.8115451
2240,0.09000004,2.6422255
2241,1.643824,1.8605978
2242,2.2182338,2.231151
2243,0.3242824,0.6374945
2244,1.9960902,2.4974897
2245,6.120109,5.880481
2246,1.3035337,1.1238307
2247,2.8400602,1.8386304
2248,1.5825901,1.5072808
2249,1.3552481,1.1116822
2250,5.7935667,6.465388
2251,1.7809793,1.9033022
2252,4.7031393,2.096279
2253,1.6971655,1.959172
2254,3.2278862,5.1695166
2255,1.9268311,1.8080415
2256,0.5962487,1.0254267
2257,2.5319374,2.2636302
2258,12.485753,12.320002
2259,4.458031,3.5144458
2260,1.385767,1.6797324
2261,2.142392,2.3411536
2262,3.2773926,3.0672631
2263,3.8085356,2.9284933
2264,10.545524,9.351775
2265,1.5364333,1.5598389
2266,1.4771212,1.4257421
2267,0.26897028,0.8603626
2268,-6.0678383e-07,1.0680755
2269,2.4770029,2.1681266
2270,2.0540898,1.9532198
2271,1.0509346,1.4372331
2272,1.3113348,1.2565237
2273,3.048412,3.0441422
2274,2.3877301,2.3639455
2275,5.220553,6.0719643
2276,2.7586918,2.4801784
2277,8.86344,8.632293
2278,1.3160625,2.7732306
2279,3.4199111,3.8654952
2280,3.365423,4.0604386
2281,6.3954105,7.013736
2282,6.4379807,6.638173
2283,3.2228212,2.482571
2284,1.8562826,2.1892993
2285,3.4109452,3.6528797
2286,3.9938343,3.4815536
2287,2.4608388,2.2676942
2288,4.266276,3.8389356
2289,2.9503586,3.320355
2290,2.2433388,1.9959753
2291,3.6698968,4.050565
2292,12.410238,8.025974
2293,0.34662578,2.317265
2294,4.5650005,3.368366
2295,1.2924138,1.5829685
2296,8.006768,9.401703
2297,0.68173647,1.3251427
2298,1.3948851,1.6112185
2299,1.6051905,2.0008576
2300,1.7111783,1.5975947
2301,2.1005259,2.0461743
2302,3.3650098,3.4057782
2303,2.014578,2.3504112
2304,1.0132269,1.484305
2305,4.418694,4.2099276
2306,0.8922268,2.3483045
2307,0.303196,0.9113159
2308,0.3992456,0.8967551
2309,12.0240555,9.954678
2310,1.3976251,1.4225762
2311,1.0326154,3.880529
2312,0.25594476,4.005748
2313,1.7217122,1.5710797
2314,3.9669685,4.4808745
2315,2.6198318,2.9281752
2316,2.2545166,2.185929
2317,-0.043424886,1.113295
2318,8.726309,10.595438
2319,3.0959473,2.277353
2320,11.764668,9.939443
2321,5.4964385,3.4988842
2322,2.9350772,3.4893284
2323,6.486192,7.2668447
2324,1.6176314,1.66893
2325,9.913966,11.073876
2326,4.217365,4.9866686
2327,11.134813,12.768927
2328,3.165882,3.5591605
2329,2.170209,4.428088
2330,4.283006,5.104418
2331,2.580874,1.6356634
2332,2.3174205,2.0128593
2333,1.2639613,1.9327865
2334,3.7151058,4.410776
2335,1.654653,1.3270535
2336,2.0123878,2.0739107
2337,1.0204241,3.483369
2338,1.7043668,1.9737923
2339,1.7073734,1.2768342
2340,1.7535832,1.9920639
2341,6.889231,11.645134
2342,1.7955799,1.9097745
2343,6.312009,8.465991
2344,10.119821,9.331224
2345,3.8834858,4.015661
2346,0.2774281,1.105821
2347,1.9718105,2.684072
2348,2.5047464,3.1945426
2349,2.133772,1.9555918
2350,2.2646906,3.1262205
2351,0.30103162,-0.015587857
2352,-0.59849584,2.7203593
2353,3.2092514,3.0368567
2354,2.768771,1.9425714
2355,3.181109,3.0234294
2356,7.7130666,8.15608
2357,1.6927687,1.904319
2358,5.0425005,5.649387
2359,3.8922565,3.830029
2360,1.542259,1.4666053
2361,2.5504327,2.308597
2362,6.1603703,5.655442
2363,3.28169,2.4540825
2364,2.639835,2.4115646
2365,1.5579212,1.5607378
2366,6.194294,2.102231
2367,3.5775318,3.83506
2368,4.2984953,3.7998106
2369,1.7577183,1.5586267
2370,7.3005834,8.715506
2371,1.7456203,1.7624321
2372,1.7687304,1.454302
2373,1.9628321,2.068971
2374,3.1304533,2.555837
2375,1.5889006,1.6196232
2376,3.1872492,3.0237808
2377,9.365235,7.753742
2378,1.3351363,2.6534631
2379,3.8458657,3.7711349
2380,3.3652527,2.5539625
2381,1.6987644,1.5254059
2382,5.347844,5.7695274
2383,1.7103828,1.6888331
2384,4.9994736,5.521785
2385,2.8220136,2.917425
2386,4.8109794,4.318513
2387,3.0609531,2.8213298
2388,2.0572617,1.21192
2389,3.768168,3.4821637
2390,5.5091157,4.1312175
2391,0.9566784,2.6657803
2392,1.8462805,1.9564718
2393,1.1256777,0.93266445
2394,3.5182114,4.6611943
2395,2.3356774,3.0627422
2396,1.3399999,1.6634052
2397,1.1989356,1.2816261
2398,3.9584038,4.085642
2399,2.097314,2.7451508
2400,8.965491,7.5491805
2401,2.5408275,1.8763783
2402,2.789699,2.470072
2403,-0.4436975,-0.3537894
2404,2.652657,2.5775445
2405,0.5137749,0.8758153
2406,3.3581214,4.464432
2407,1.6667557,2.032712
2408,1.0211867,0.9162588
2409,2.743493,2.757556
2410,3.004528,2.8605475
2411,1.0894454,1.1952244
2412,0.2287884,1.1354489
2413,1.807799,2.0880241
2414,7.12,9.219748
2415,1.5206316,1.8005303
2416,3.813458,3.841632
2417,1.4100564,1.5891684
2418,4.1537714,4.8180623
2419,0.96129423,1.8791006
2420,2.913268,3.3090522
2421,3.5148923,3.4257357
2422,1.9042443,2.199408
2423,2.5926433,2.5317445
2424,6.2699456,6.9946055
2425,4.29987,4.019858
2426,1.8026953,1.8883893
2427,0.7556996,1.6985726
2428,2.9763849,2.6437519
2429,1.4174014,1.3933707
2430,4.8081927,5.4634943
2431,6.608169,7.146236
2432,4.460303,3.466548
2433,3.2247572,3.1131299
2434,4.433986,5.7672725
2435,5.1586733,3.9011679
2436,1.1644267,1.341513
2437,0.42265165,0.40399712
2438,1.5958422,1.5682368
2439,0.72937155,1.2957606
2440,4.0055003,4.314935
2441,1.9182491,1.8300011
2442,2.555439,2.3787122
2443,9.14414,8.277264
2444,0.030190492,0.78311235
2445,2.737854,2.2663736
2446,5.1276894,5.912534
2447,1.0828313,1.4536233
2448,8.952528,8.470269
2449,0.0043213367,-0.146811
2450,1.3093568,1.1931363
2451,3.5032992,3.624993
2452,2.4845216,2.347183
2453,2.1088812,2.3605514
2454,4.972306,5.3230386
2455,0.3800014,1.0336223
2456,2.5996644,3.5396564
2457,2.7687416,2.3739662
2458,1.3389697,1.5744517
2459,2.4680765,2.1331744
2460,5.6802354,5.596635
2461,2.8027353,2.6705008
2462,3.5409317,3.3623865
2463,2.3395472,1.9509602
2464,1.9897052,1.5074823
2465,7.6845675,6.5972815
2466,3.714509,4.194987
2467,1.9129146,1.494182
2468,2.9436855,2.7596679
2469,7.727854,7.944051
2470,2.329098,2.4349728
2471,1.8417944,1.5426705
2472,2.237819,2.4552827
2473,0.26717177,1.1347024
2474,1.3358898,1.6737478
2475,2.1578233,1.8739042
2476,2.0981295,1.9213005
2477,3.4844546,2.2223427
2478,4.2036376,3.9848058
2479,5.519947,6.3941307
2480,2.742025,3.455765
2481,8.027983,7.2657475
2482,2.4998271,2.5973504
2483,1.9687673,1.566926
2484,3.6624095,3.9602094
2485,1.9706775,1.8429315
2486,8.673183,6.996522
2487,1.6654032,1.8652537
2488,2.9862933,3.4818013
2489,7.1077313,7.226486
2490,1.3402214,1.3249484
2491,0.34242263,1.0195999
2492,1.7278266,1.8220135
2493,3.1890872,3.004811
2494,3.1105917,2.9691463
2495,2.3316891,2.0059004
2496,7.937833,5.4864054
2497,0.32222173,0.73459846
2498,2.781902,3.0247645
2499,0.9780146,1.4978098
2500,6.3880014,6.11663
2501,2.316715,2.1040256
2502,-0.96735907,1.7305874
2503,10.4246,11.066735
2504,2.4180477,2.2594209
2505,1.5101398,3.3750193
2506,1.4802644,5.5384154
2507,1.9049653,2.533738
2508,2.9813163,3.3897533
2509,3.1950302,2.6562726
2510,5.176987,4.717459
2511,1.6014532,1.671486
2512,1.6310496,1.4900036
2513,1.2637815,1.1352463
2514,1.8143971,2.023833
2515,0.4199996,1.1660565
2516,8.316949,8.906886
2517,2.6007621,2.70435
2518,0.56229275,0.23530485
2519,2.1109366,2.5685887
2520,2.1737723,2.081731
2521,1.8946407,2.0332508
2522,2.4075265,2.4000044
2523,8.201285,7.8118305
2524,4.896712,4.7059135
2525,3.4574003,5.3972764
2526,0.9957052,1.6564187
2527,3.573053,3.406904
2528,4.317382,4.5984964
2529,2.894182,3.0270739
2530,6.3797226,4.666974
2531,4.4406877,4.16931
2532,4.7827067,6.0107923
2533,3.4485781,2.8804924
2534,3.8068957,4.7822256
2535,3.4393303,0.7305181
2536,2.0112367,2.2838159
2537,3.7328396,3.1745174
2538,8.322279,8.639946
2539,9.114559,8.790008
2540,5.497449,3.8786879
2541,2.802721,2.4954531
2542,1.4203436,1.6986679
2543,2.5330553,2.3152742
2544,0.53923076,1.1756166
2545,10.983742,9.726752
2546,2.3480031,1.3197991
2547,2.0025342,2.005891
2548,1.9006574,2.258672
2549,2.5928986,3.001044
2550,1.6479725,1.9897215
2551,1.5797662,1.6246936
2552,2.0216599,2.6719131
2553,1.3426287,1.3034157
2554,1.5245848,3.8747888
2555,2.3610191,2.1350086
2556,1.1863667,1.6139292
2557,8.820051,7.3633733
2558,3.1958506,4.6465106
2559,2.5693276,2.8799605
2560,4.1636014,3.941773
2561,0.8436549,1.1007878
2562,5.847916,9.173143
2563,3.3639212,3.4749427
2564,5.0925455,5.2739863
2565,8.883732,8.914409
2566,2.1724918,2.069868
2567,2.2601874,3.228137
2568,4.3940315,4.4697895
2569,3.065682,2.33446
2570,3.000003,2.4053674
2571,7.988492,8.251362
2572,2.688615,2.5150194
2573,1.7752485,2.0679784
2574,3.1576238,3.1025953
2575,1.592801,2.0344698
2576,4.5092006,4.4723263
2577,1.0293899,1.8782643
2578,5.0951815,6.6064982
2579,2.1112337,2.6199896
2580,5.5676966,5.155989
2581,1.8927119,2.0695906
2582,3.8962443,5.1631527
2583,5.210138,5.584184
2584,2.161815,1.6164135
2585,0.5735553,0.94193757
2586,2.5000005,2.3918128
2587,1.0873746,2.5232852
2588,8.337449,9.511322
2589,4.67428,3.6611805
2590,4.7997074,5.289153
2591,0.29000112,1.0910403
2592,1.3067133,1.7767242
2593,1.8455461,1.6780432
2594,1.6865833,2.016712
2595,2.1205926,1.987772
2596,-0.1771344,2.8548608
2597,2.9725072,3.6002476
2598,10.21198,10.548878
2599,0.48163912,0.6574784
2600,2.0211527,1.9024811
2601,2.34036,4.58559
2602,1.4757313,1.6273284
2603,11.451622,10.071188
2604,2.1354556,1.8512285
2605,5.1658645,4.8905883
2606,5.0078588,5.778331
2607,1.3214225,0.78154
2608,3.0624025,2.375192
2609,3.3773875,2.5123045
2610,3.5648603,3.69696
2611,1.5490708,1.8572319
2612,3.0960858,2.819748
2613,1.2825935,1.3903699
2614,9.0,9.4949045
2615,1.5558989,1.622839
2616,1.6295109,1.7463232
2617,2.3218727,2.2731712
2618,0.10490181,0.9017051
2619,0.83421624,0.8104528
2620,0.41999972,1.0755424
2621,0.05690479,0.28140393
2622,1.6742692,2.0897312
2623,10.443641,4.7220097
2624,2.563526,2.308314
2625,6.58769,4.852495
2626,1.3402023,1.662819
2627,2.7723477,2.4964802
2628,0.15751006,0.5673954
2629,4.4269986,3.8156433
2630,6.6000032,7.063337
2631,1.7189715,1.8981305
2632,1.6538731,1.869099
2633,2.2808409,2.0672114
2634,2.9784641,2.7807841
2635,1.6217797,1.8232834
2636,1.440729,2.9987488
2637,0.9943968,1.4382657
2638,0.5209016,0.6681722
2639,2.1986797,2.1750028
2640,3.3024893,3.6214142
2641,3.8948565,3.5042546
2642,1.4098672,1.3290936
2643,7.2527742,8.5228815
2644,1.961589,2.470693
2645,1.9802618,1.996478
2646,0.2865534,0.39997286
2647,1.0541595,2.213416
2648,4.241114,4.7279854
2649,3.993625,3.3188035
2650,4.03749,3.136507
2651,4.0629635,3.7495804
2652,1.6492847,1.1725593
2653,2.71223,4.8242636
2654,4.254252,3.2210035
2655,2.0530236,1.7443781
2656,2.4198492,2.3430772
2657,3.346104,3.208722
2658,2.6054711,4.989914
2659,1.6536205,1.2618899
2660,1.299548,1.8239619
2661,2.5685291,2.1570616
2662,1.6497812,2.0062802
2663,3.77221,2.9914532
2664,0.28952506,0.2643355
2665,2.2338338,2.50985
2666,4.93253,5.6236115
2667,2.602924,2.3913536
2668,1.2161982,1.7380887
2669,2.7900279,2.360644
2670,3.445415,2.1956022
2671,0.97775906,3.6733043
2672,1.2980312,1.6570824
2673,7.9082537,6.49067
2674,2.7945447,2.5815692
2675,3.0337133,2.6750245
2676,2.4663877,2.0567865
2677,2.9999998,3.0567648
2678,2.241352,2.1491587
2679,4.609999,5.090095
2680,4.700011,4.3712177
2681,4.323342,4.4593525
2682,6.954582,7.0890307
2683,3.8385835,5.8553953
2684,0.3701532,0.63310057
2685,2.563218,2.5614855
2686,1.1453586,1.231639
2687,1.6938094,1.9006106
2688,2.028054,1.7230053
2689,4.8592553,5.273357
2690,4.3168907,4.1788297
2691,0.8554486,1.3421513
2692,2.088579,1.7556573
2693,1.0216475,1.3435459
2694,0.3749387,1.1013942
2695,2.9793346,3.288313
2696,3.6400003,4.002095
2697,3.6090474,3.2529562
2698,2.700287,2.1797585
2699,3.5706897,3.3100426
2700,2.1933324,2.1567512
2701,4.3314214,5.7274814
2702,1.368009,1.6834943
2703,3.904039,3.7972355
2704,-0.6907364,0.98416084
2705,4.149831,4.806725
2706,1.3642431,4.850827
2707,1.6995679,1.8331336
2708,3.168032,2.7842417
2709,5.1656165,5.4898915
2710,2.62712,2.0887864
2711,5.5587144,7.140876
2712,3.3519666,3.436625
2713,8.763351,8.857386
2714,0.801901,0.92257464
2715,3.9390838,3.2973425
2716,4.449044,2.7696743
2717,1.6332662,2.1076326
2718,2.756041,2.573563
2719,7.8580213,6.4840107
2720,7.7960234,7.8008213
2721,1.866232,2.5719783
2722,4.161376,10.106482
2723,1.581439,1.7518042
2724,1.2151909,1.7948962
2725,5.619648,5.425519
2726,-0.24062638,2.4074345
2727,2.5589721,2.4111724
2728,1.0510108,1.5086696
2729,5.395701,4.6318164
2730,0.8406039,1.6869494
2731,4.697294,5.0441666
2732,1.373696,1.0787752
2733,3.4643385,3.1754868
2734,0.29771647,0.7594375
2735,2.090131,2.6971014
2736,5.9645495,6.3424253
2737,2.7617106,2.564927
2738,3.428315,3.8045022
2739,0.55567044,0.7220589
2740,1.3287269,1.2411474
2741,1.5878031,1.7643816
2742,1.9358475,2.5305078
2743,0.35406983,0.89273995
2744,8.42593,8.656731
2745,2.5752542,3.1619945
2746,1.7102859,1.526855
2747,2.9907935,3.6891468
2748,1.7371587,1.650847
2749,1.824341,3.954577
2750,2.6163876,2.3278768
2751,2.803589,2.59703
2752,1.6980947,1.5959998
2753,0.19957732,0.75385576
2754,5.163376,5.2596684
2755,2.6374888,2.6004002
2756,2.973742,2.6499166
2757,2.0864704,2.1976428
2758,5.448662,4.9268813
2759,2.5007186,2.223787
2760,1.0622636,1.449692
2761,1.1708968,1.0420821
2762,3.4226327,3.7573404
2763,7.3635364,7.7594414
2764,1.2764162,1.2982796
2765,0.5032125,0.97502005
2766,5.9379935,2.268936
2767,2.1888697,1.9862553
2768,3.807098,4.8111806
2769,2.8285491,2.0364223
2770,2.0791812,1.5112185
2771,1.4615053,1.347275
2772,1.9617598,1.4447818
2773,6.8988185,7.6717434
2774,0.259355,0.26574355
2775,5.4912148,6.025115
2776,8.090398,10.317197
2777,5.139814,5.90309
2778,0.017083537,1.6103696
2779,2.2211003,1.6148858
2780,1.5679606,2.2064118
2781,3.983317,4.099621
2782,1.5167327,1.9422774
2783,3.5697637,3.1906536
2784,1.4952809,1.4818566
2785,0.76329076,0.6060696
2786,0.72963816,1.5037601
2787,1.9327383,2.2529612
2788,2.597009,2.6560624
2789,1.6102452,1.2534658
2790,3.2674778,4.528454
2791,9.444013,9.831851
2792,4.502218,5.5675426
2793,3.0797482,2.5545812
2794,0.36178806,0.9269467
2795,4.4048758,3.6414714
2796,3.9440665,3.8847942
2797,0.045322876,0.12534861
2798,4.5790224,4.1839867
2799,2.384149,2.0082343
2800,2.867151,2.9470792
2801,8.368939,8.436913
2802,0.9663508,1.4643699
2803,1.8758837,2.3183138
2804,1.6071045,2.0300803
2805,1.3787818,1.4141202
2806,2.551407,2.9958858
2807,7.072694,4.6417985
2808,3.0601048,2.3707838
2809,1.375899,1.5804678
2810,2.1105225,1.9410235
2811,-0.1592861,1.7972827
2812,1.3432741,1.7178192
2813,0.46311083,4.9003735
2814,3.257761,3.5155957
2815,3.906169,3.7586045
2816,6.518507,5.778383
2817,11.20287,9.1606
2818,4.12338,3.936157
2819,8.51279,9.101173
2820,3.0,2.181401
2821,4.8133163,5.02177
2822,0.18519257,1.5669261
2823,1.4718211,1.8648776
2824,1.8685939,1.9710617
2825,2.188682,2.220745
2826,2.017529,2.188262
2827,1.6842984,1.824954
2828,1.9463334,2.0708232
2829,1.8384618,1.625094
2830,6.463181,3.532119
2831,2.3627634,1.882247
2832,2.3575175,2.268264
2833,3.6699662,4.245318
2834,2.008536,1.7433206
2835,1.6808189,1.9380826
2836,2.4645734,2.1273472
2837,1.9657406,2.1521327
2838,9.0093775,7.2490187
2839,3.26314,3.0562694
2840,1.718931,1.432612
2841,1.5439067,1.7250657
2842,3.335104,3.9593759
2843,3.787725,2.6911783
2844,4.8775287,3.4254155
2845,1.2282075,1.5365813
2846,1.7918795,1.7401558
2847,4.4667554,4.460839
2848,1.2862164,2.1606538
2849,0.71074784,0.9048299
2850,8.024583,8.891996
2851,3.571351,3.7454479
2852,0.6405456,1.6028186
2853,2.5109973,2.1043353
2854,2.4949083,2.2320209
2855,0.8515572,1.1468941
2856,9.623127,7.913239
2857,11.029015,12.212691
2858,2.5151918,2.1813266
2859,1.5263726,1.7634605
2860,2.7474012,5.037812
2861,1.7404224,1.648528
2862,1.6442451,1.6900984
2863,1.5978262,2.4563057
2864,3.0234666,2.837788
2865,1.7566668,1.8142853
2866,2.359243,2.3288393
2867,0.33834732,0.4097296
2868,0.30885127,1.1965103
2869,1.6086464,1.9379251
2870,2.3432581,2.5276816
2871,3.4727943,2.89301
2872,2.2241728,2.1999774
2873,1.085419,2.1668096
2874,6.7953258,5.529694
2875,1.9828979,1.7519984
2876,6.312104,5.4591823
2877,1.6042902,1.9107531
2878,1.222938,1.3656843
2879,2.2007291,2.1332502
2880,0.9214837,1.651394
2881,5.958514,4.665678
2882,1.7543638,1.6378466
2883,1.0631053,1.8533083
2884,6.69897,2.4552696
2885,0.48751342,0.61447114
2886,0.24243481,0.4612463
2887,2.0771036,2.2846353
2888,3.7714167,3.6874762
2889,3.1889377,2.5571802
2890,2.8193188,2.2425194
2891,2.5216944,2.5687542
2892,2.8184717,3.1012347
2893,2.0650673,2.128643
2894,1.5126746,1.9801602
2895,11.025087,9.867924
2896,1.806781,1.5636379
2897,0.75708693,6.792042
2898,0.97123075,0.9664187
2899,2.4931917,2.2231994
2900,4.226021,2.783417
2901,2.3763654,2.3725908
2902,2.6837852,5.173544
2903,2.289738,2.2055452
2904,0.19923906,0.8077762
2905,3.177907,1.5492408
2906,1.9582651,1.8873864
2907,2.6042066,2.4279094
2908,3.0115428,2.9493678
2909,0.16872704,0.5305296
2910,5.6177053,6.375802
2911,1.5214041,1.5342155
2912,7.2057962,7.5339513
2913,2.5877175,2.5033333
2914,1.1536995,1.029606
2915,3.103903,3.1953917
2916,1.7198219,1.6678894
2917,8.331526,8.078923
2918,1.0988324,2.3860161
2919,2.1680229,2.070017
2920,3.7075362,3.3124146
2921,6.011096,7.445298
2922,4.552271,5.3386297
2923,4.388554,5.5105295
2924,4.6005793,4.786773
2925,2.565034,2.4300985
2926,2.5145571,2.5648417
2927,1.4689114,1.2669294
2928,3.191422,3.529241
2929,1.5674996,1.7667168
2930,3.259685,3.4602554
2931,2.1419575,2.2220306
2932,8.636993,10.284592
2933,3.9339957,3.9865785
2934,2.9097815,3.240045
2935,7.826143,7.2119017
2936,6.4822493,6.6813984
2937,2.1926205,2.2044425
2938,0.88351613,1.2770854
2939,2.4736648,2.2687397
2940,2.7657611,2.7027874
2941,0.11702406,0.53844523
2942,2.1392043,2.2899897
2943,3.943115,4.743212
2944,1.3628151,1.5641016
2945,2.165911,2.576077
2946,8.391044,3.8987777
2947,1.7490603,1.1060444
2948,4.8273873,4.793447
2949,2.8686485,2.9389749
2950,2.0364754,2.371733
2951,2.1885412,1.6486456
2952,5.3357763,5.400779
2953,0.9637575,0.833851
2954,3.0067708,2.299425
2955,3.679151,3.8713298
2956,3.7139282,2.492672
2957,2.5017335,2.7457504
2958,1.9344848,2.1708157
2959,2.2995765,1.874092
2960,2.4669275,1.8342053
2961,2.8556945,2.8717768
2962,2.2828171,2.7721057
2963,8.006355,8.024259
2964,3.6270344,3.7227416
2965,8.543436,11.598924
2966,0.2045413,0.51628083
2967,2.2995224,2.3471017
2968,2.373688,2.4543629
2969,4.2911043,4.5809402
2970,2.4182858,2.3111737
2971,6.6371155,7.7109046
2972,1.259913,1.4327245
2973,3.4186647,2.788442
2974,2.4937003,2.2300725
2975,1.70025,2.0024178
2976,2.8486624,3.20906
2977,1.5826381,1.5185968
2978,2.4370441,2.3260677
2979,3.1137977,2.947739
2980,1.968869,1.8181261
2981,1.6823652,2.1362896
2982,2.835297,4.223075
2983,12.115922,8.919964
2984,6.416587,6.7659454
2985,1.8175381,1.6699059
2986,3.006143,3.3595364
2987,2.30212,2.2579162
2988,1.7428013,3.5949225
2989,2.2740307,2.0925696
2990,1.8688278,1.6377025
2991,3.29703,3.5257714
2992,2.1508944,2.0985126
2993,1.0780594,1.1323754
2994,1.8903656,1.6322136
2995,1.7370783,1.9847294
2996,5.874625,7.2103314
2997,0.8548895,1.7843325
2998,1.3051367,1.3677074
2999,1.4845861,1.6584855
3000,2.5312228,2.3656209
3001,5.859901,7.4687214
3002,1.1465156,1.5411922
3003,1.7948105,2.1346936
3004,0.18994692,0.30101687
3005,2.9305816,2.588966
3006,5.3168044,5.4325213
3007,5.3175926,3.705761
3008,1.8258365,1.6271098
3009,0.19674008,2.0200217
3010,2.8723543,2.689839
3011,3.0251043,2.538971
3012,4.3917527,4.204378
3013,2.7658424,2.495503
3014,2.117058,2.4164295
3015,1.8910245,1.7829585
3016,1.5347909,1.3994181
3017,7.927699,6.8267937
3018,4.230132,4.763489
3019,2.2710068,2.0746562
3020,2.4010465,2.0532503
3021,2.88807,2.4440482
3022,2.9688258,2.846495
3023,2.54023,2.756958
3024,1.3117865,1.8108232
3025,2.0665402,1.6872998
3026,1.259546,1.1093973
3027,1.9527626,1.9929634
3028,2.941348,3.1365545
3029,2.7969856,2.8807654
3030,3.5690486,3.460524
3031,3.2046473,3.5708673
3032,2.8997657,2.6670177
3033,1.8190167,1.6432347
3034,1.3467331,1.1219225
3035,2.2474427,2.2738867
3036,5.607202,5.230805
3037,2.8329697,3.5297878
3038,2.1782875,1.2062017
3039,5.9240456,8.264187
3040,2.2597673,1.8454304
3041,0.14921904,0.24728815
3042,8.10931,9.697863
3043,5.0761733,4.0295253
3044,0.55630076,1.3098656
3045,8.066099,11.393793
3046,3.1579852,3.3881805
3047,1.9322255,1.8722355
3048,3.0179005,2.9685886
3049,0.11420022,0.8360767
