,y,yhat
2911,1.5214039,1.4301413
2912,7.205796,7.8985143
2913,2.5877173,2.6520221
2914,1.1536994,1.3077661
2915,3.1039028,3.3873482
2916,1.7198219,1.7100278
2917,8.331525,8.455519
2918,1.0988325,1.8920332
2919,2.1680229,1.7691021
2920,3.7075365,3.531539
2921,6.011096,5.5103087
2922,4.552271,4.815684
2923,4.388554,5.523366
2924,4.6005793,4.796004
2925,2.565034,2.6909502
2926,2.5145571,2.5079606
2927,1.4689114,1.2804258
2928,3.1914222,3.0041091
2929,1.5674996,1.5214504
2930,3.259685,3.4015367
2931,2.1419575,2.1076422
2932,8.636993,9.224547
2933,3.933996,3.5884936
2934,2.9097812,2.8709793
2935,7.826142,6.783123
2936,6.48225,7.0240946
2937,2.1926205,2.0996501
2938,0.88351613,1.184061
2939,2.4736648,2.3510303
2940,2.7657611,2.7545466
2941,0.117024034,0.07411741
2942,2.1392043,2.2136812
2943,3.9431152,4.691311
2944,1.3628151,1.4120061
2945,2.165911,2.6404793
2946,8.391044,6.9956937
2947,1.7490603,1.5284101
2948,4.827388,4.4177394
2949,2.8686485,3.0817733
2950,2.0364754,0.953908
2951,2.1885412,1.9115746
2952,5.3357763,5.553059
2953,0.9637576,1.1402119
2954,3.006771,2.5350878
2955,3.6791513,3.679447
2956,3.7139282,3.009336
2957,2.5017335,2.6034684
2958,1.9344847,1.9452772
2959,2.2995765,2.1755996
2960,2.4669275,2.676338
2961,2.8556945,2.8447955
2962,2.2828171,2.2487316
2963,8.006355,8.609577
2964,3.6270344,3.6635861
2965,8.543436,9.887985
2966,0.20454134,0.37929553
2967,2.2995224,2.1685584
2968,2.373688,2.0445266
2969,4.2911043,4.184812
2970,2.4182856,2.4178166
2971,6.6371155,7.375802
2972,1.2599131,1.4402995
2973,3.4186654,3.022519
2974,2.4937003,2.301397
2975,1.70025,1.7559086
2976,2.8486626,2.964141
2977,1.582638,1.5622532
2978,2.4370441,2.343949
2979,3.1137977,3.2908344
2980,1.9688689,1.7242763
2981,1.6823651,1.7066264
2982,2.8352969,0.6480719
2983,12.115922,10.968322
2984,6.4165874,6.7358885
2985,1.8175381,1.9628527
2986,3.006143,2.9053912
2987,2.30212,2.3639796
2988,1.7428011,0.7250793
2989,2.2740307,1.721536
2990,1.8688278,1.563234
2991,3.29703,3.5070066
2992,2.1508944,1.8193572
2993,1.0780594,1.3938212
2994,1.8903655,1.9033592
2995,1.7370783,1.8359773
2996,5.874625,6.2103877
2997,0.8548895,1.7361915
2998,1.3051367,1.4917414
2999,1.484586,1.5436972
3000,2.5312228,2.5374982
3001,5.8599014,5.523376
3002,1.1465155,0.81755024
3003,1.7948107,1.8625114
3004,0.18994689,0.20816387
3005,2.9305813,1.7280724
3006,5.3168044,5.908921
3007,5.3175926,4.10566
3008,1.8258365,1.2247059
3009,0.19673999,0.22918251
3010,2.872354,2.8324232
3011,3.025104,3.0197167
3012,4.391753,4.237617
3013,2.7658427,2.6338022
3014,2.117058,2.3844774
3015,1.8910244,1.8629909
3016,1.5347908,1.322919
3017,7.927699,7.2041755
3018,4.230132,4.447226
3019,2.2710068,2.267021
3020,2.4010468,2.0279558
3021,2.88807,2.7717955
3022,2.968826,2.999631
3023,2.54023,2.6017308
3024,1.3117865,1.5770819
3025,2.0665402,2.1008365
3026,1.259546,1.2162901
3027,1.9527626,2.2041552
3028,2.941348,3.207904
3029,2.7969854,2.8163705
3030,3.5690484,3.4101021
3031,3.2046468,3.3739974
3032,2.8997655,2.748168
3033,1.8190167,1.6701993
3034,1.3467332,1.1023227
3035,2.2474427,2.2357302
3036,5.607202,5.5766664
3037,2.8329694,3.0292666
3038,2.1782875,1.0137603
3039,5.924046,7.3211393
3040,2.2597673,1.9987329
3041,0.14921904,-0.14970864
3042,8.10931,7.8424454
3043,5.076174,4.6658607
3044,0.55630076,0.24542318
3045,8.066099,8.885599
3046,3.1579852,3.1977506
3047,1.9322255,2.0800714
3048,3.0179005,2.8153796
3049,0.11420023,0.018529728
3050,4.5043283,4.510227
3051,1.8331788,1.9087418
3052,2.817786,2.6637611
3053,1.5080677,1.6879624
3054,1.5752001,1.6768438
3055,6.0730953,6.3833756
3056,5.116842,5.7919316
3057,3.414223,2.429427
3058,0.44818,0.5490127
3059,10.82771,10.36464
3060,1.1828251,1.114141
3061,3.6217337,3.7354767
3062,1.9962069,1.9437617
3063,0.45238602,0.5175698
3064,3.3227816,3.0695314
3065,2.3500347,2.1671085
3066,3.784453,3.800114
3067,1.0651122,1.2951518
3068,2.4041104,3.2010028
3069,0.15712988,0.214142
3070,3.1295252,3.2998903
3071,-0.83591014,-0.3108551
3072,2.4261355,2.6490328
3073,2.2226467,2.2201428
3074,2.6641233,2.594519
3075,2.7037094,2.6752856
3076,3.6151354,3.6273413
3077,3.724135,3.7002044
3078,4.492663,4.1378736
3079,1.8441714,1.6818116
3080,1.0653216,1.0980374
3081,3.0105383,3.0759096
3082,0.48302677,0.6226891
3083,0.33243844,0.7073247
3084,1.4835457,1.750396
3085,5.551675,5.566092
3086,2.3637629,2.2222755
3087,9.81573,7.8880224
3088,-0.1937059,-0.18403774
3089,8.4464655,8.53798
3090,0.8463089,0.61596894
3091,10.723985,10.403752
3092,12.000184,11.690911
3093,1.7909514,1.3769603
3094,2.0852606,2.001409
3095,10.102439,8.164398
3096,3.474599,3.4860253
3097,1.9382136,2.051079
3098,2.4706526,2.277085
3099,4.6193423,4.4731655
3100,2.843986,2.8863618
3101,2.8371582,2.8280652
3102,3.7676938,4.0766907
3103,0.6595426,0.763608
3104,2.1202343,2.2764926
3105,2.395138,1.7595179
3106,1.5332216,1.5338818
3107,2.392924,3.1183348
3108,2.7615595,2.688722
3109,2.0126803,2.0287893
3110,0.1236804,0.14252895
3111,4.9048166,5.8250365
3112,2.7308328,2.4260716
3113,9.363508,9.4773245
3114,1.3162811,1.0997692
3115,2.894494,1.7029147
3116,2.5029674,2.3879797
3117,1.3939409,1.39638
3118,3.932897,3.604016
3119,1.9022406,2.1729677
3120,2.963958,2.7259643
3121,2.1682096,2.0933242
3122,7.202215,7.5661564
3123,1.7055926,1.8272997
3124,2.2954443,1.2074288
3125,1.4643979,1.5819365
3126,1.8512207,1.6394151
3127,2.620624,2.524547
3128,4.2789297,4.3396597
3129,1.5780419,1.8348455
3130,1.5699365,0.25348383
3131,2.378619,2.6167536
3132,0.9612065,1.0089093
3133,1.3756647,1.2500032
3134,3.4557707,3.3880582
3135,2.144826,1.89751
3136,1.9812895,2.2651582
3137,5.6838536,6.1836963
3138,1.4900283,1.5964049
3139,1.4827676,1.5926329
3140,0.46591705,0.14202164
3141,4.0254455,4.111725
3142,1.6468496,1.628229
3143,5.014912,4.830148
3144,9.573739,9.652952
3145,1.2871408,1.1668503
3146,2.5790906,2.4401195
3147,3.6415403,5.157913
3148,1.7374618,1.8213841
3149,9.878194,10.633731
3150,3.1012034,2.844726
3151,2.5613492,2.5650942
3152,4.4251947,3.9601436
3153,3.9749968,3.9030108
3154,2.454067,2.6175976
3155,2.853272,1.9723755
3156,2.1656218,2.087896
3157,0.1659726,0.35607585
3158,2.0902014,2.098354
3159,2.367707,2.2259429
3160,1.9871944,2.1813235
3161,9.998279,9.631258
3162,3.3591068,3.323447
3163,1.9700495,2.105311
3164,8.400002,6.188559
3165,1.3126218,1.6841407
3166,6.0315156,5.820666
3167,2.6417186,2.5534751
3168,6.072689,6.257134
3169,4.3211236,3.5248833
3170,1.8174978,2.7729955
3171,3.5557363,3.38761
3172,2.829712,2.2713642
3173,1.5522717,1.4078212
3174,0.5274272,0.57419664
3175,2.8076901,2.5778506
3176,0.74973637,-0.2169802
3177,3.2412987,3.0780513
3178,0.15208861,0.031418122
3179,7.840632,6.868611
3180,2.5918405,2.5893314
3181,1.7086675,1.7802184
3182,10.404756,10.197117
3183,4.2378764,4.462952
3184,1.9215324,1.2211512
3185,2.4674778,2.3398433
3186,2.945376,3.0260417
3187,2.2159472,2.073598
3188,4.2767034,4.0378723
3189,0.9954283,0.49577963
3190,0.5936686,0.52722585
3191,2.0531254,2.1550927
3192,7.316207,7.269413
3193,3.2598262,2.9074867
3194,3.6674066,3.4929433
3195,0.037426457,0.40883008
3196,10.0634775,5.5924025
3197,2.5020914,2.2641902
3198,1.4999983,1.5842046
3199,2.92106,3.225595
3200,3.2613878,3.302391
3201,0.36172926,0.11472599
3202,2.2485402,2.209914
3203,1.603909,1.2557638
3204,0.55498266,0.7903164
3205,3.6874068,3.6845846
3206,2.7877219,1.9646306
3207,3.8090816,3.9824727
3208,3.0750778,2.900395
3209,2.9780087,3.265016
3210,4.3375597,4.2426434
3211,0.8329299,1.0379957
3212,0.8808129,1.0918931
3213,0.48685265,0.49947187
3214,1.44684,1.3437581
3215,1.7610698,1.6954821
3216,1.5954524,1.1814456
3217,4.169406,3.9818633
3218,-0.34996954,-0.07400232
3219,6.879559,7.2978387
3220,1.9027486,1.9853604
3221,4.0254846,3.869831
3222,3.3262322,3.363841
3223,0.7943235,0.89383805
3224,1.6329252,1.6323745
3225,5.6260276,5.5200987
3226,6.326627,5.536014
3227,1.7047639,1.5715278
3228,0.6627579,0.49851766
3229,6.9712753,6.3266563
3230,2.7473686,2.800867
3231,2.4025383,2.1635027
3232,1.3469256,1.3790519
3233,1.5136293,1.5077232
3234,6.863477,6.267311
3235,2.0915446,2.1539137
3236,1.8441489,3.1104681
3237,2.313935,2.0948122
3238,1.7040808,1.6425728
3239,2.803607,2.0457234
3240,1.9343377,1.6663324
3241,4.1029816,4.174932
3242,5.2064157,4.767661
3243,3.6721444,3.4169748
3244,2.0844789,2.1633751
3245,6.6071396,6.4050384
3246,1.6178708,1.9723909
3247,2.1740546,2.3758729
3248,2.2240763,2.2402976
3249,1.8145314,1.8418266
3250,3.3732913,1.8927773
3251,4.947751,5.043381
3252,2.6059198,2.5404692
3253,0.548593,0.5604615
3254,2.852947,2.7451007
3255,3.58167,3.3090496
3256,3.3664157,3.812306
3257,1.0712965,1.1545447
3258,1.7091296,1.7830231
3259,1.4313611,0.8665069
3260,3.0367248,2.89467
3261,3.2172697,3.038514
3262,3.411158,3.0968537
3263,1.8561268,1.960867
3264,1.8257883,1.7533342
3265,0.26481465,0.028985448
3266,11.753551,10.867732
3267,7.923057,7.7097955
3268,3.5709648,3.5026689
3269,2.1928995,2.1011012
3270,4.1978574,4.433075
3271,5.9304876,4.758871
3272,2.6030092,2.295872
3273,2.015808,1.961189
3274,1.6784416,1.7106922
3275,4.702089,4.146296
3276,1.5484229,1.5558656
3277,4.007717,2.8673947
3278,1.4290818,2.7280257
3279,2.284129,1.118317
3280,1.6404864,1.7272979
3281,1.1734586,1.0582964
3282,1.1284621,1.1229467
3283,7.8682055,6.139185
3284,3.8232596,3.0367973
3285,1.5830414,1.6739107
3286,4.059613,4.989429
3287,4.9573717,4.214352
3288,3.1008995,2.9695485
3289,2.149058,2.107453
3290,1.8754234,1.8811461
3291,3.8928325,4.113218
3292,1.5320492,1.6768659
3293,1.2721318,1.3294473
3294,1.8875949,1.359334
3295,6.380812,5.649884
3296,2.7943254,3.0352216
3297,1.846723,0.5877102
3298,1.6935319,1.9249499
3299,1.640545,1.7262913
3300,2.1399984,1.6143647
3301,3.117969,1.5865613
3302,2.342427,2.4993393
3303,2.711424,2.6782248
3304,2.5536704,2.6870668
3305,2.2951622,1.767283
3306,4.213152,4.167017
3307,4.832895,5.134334
3308,3.045265,3.0037477
3309,3.1745193,3.3235202
3310,1.8671863,1.864721
3311,4.4270906,4.047138
3312,1.9630673,1.9727633
3313,11.201119,9.978841
3314,0.99496055,1.1426688
3315,2.4570816,2.3826141
3316,0.43074486,0.74955285
3317,5.436382,4.975345
3318,2.2636607,2.1516042
3319,1.8476102,2.0407147
3320,4.225313,4.3047357
3321,1.7327608,1.7768586
3322,5.030623,4.6042867
3323,2.1835446,1.5958441
3324,5.4532156,5.861219
3325,6.070752,6.5138307
3326,2.5282443,2.3720899
3327,4.064795,4.172644
3328,2.4565523,2.431281
3329,1.7823858,1.7644665
3330,1.1246107,1.2287625
3331,2.9999983,2.963015
3332,9.007237,8.702847
3333,1.5777534,1.4629161
3334,2.1071649,2.0442507
3335,3.5758138,3.1108892
3336,1.9300743,1.3940798
3337,2.199029,1.8621271
3338,2.0731535,2.1042864
3339,0.5072823,0.3401348
3340,2.352167,2.379254
3341,2.883175,2.9585512
3342,0.78967714,0.76988006
3343,2.019425,1.7697247
3344,2.6174045,2.573038
3345,2.5177624,2.3883815
3346,8.07443,8.416942
3347,1.7830845,1.4570575
3348,3.0374608,3.057435
3349,2.0204287,2.1006038
3350,2.507541,2.295082
3351,4.1637278,4.2992797
3352,6.1718926,5.8362885
3353,4.354247,4.276937
3354,2.5896497,2.450073
3355,2.8006852,2.6614678
3356,0.82055527,6.175733
3357,2.5827398,2.5749147
3358,2.3597407,2.4114914
3359,5.3988037,5.523715
3360,1.6949439,1.1411424
3361,1.5758271,1.6560793
3362,2.5764103,2.620122
3363,2.8143253,2.4518611
3364,6.49622,5.799061
3365,2.5992415,2.5373008
3366,3.5939865,3.6414196
3367,0.33027723,0.39033136
3368,0.11394332,0.31211632
3369,1.2553393,1.0310409
3370,9.137793,9.896173
3371,1.0527735,1.3320533
3372,0.4498558,0.4898365
3373,1.158362,0.5809596
3374,3.165754,3.2374961
3375,2.4510581,2.133509
3376,2.2930183,2.1126428
3377,3.5577872,2.1340163
3378,3.252359,4.9457655
3379,0.6812387,-0.032619543
3380,2.1260443,1.9431905
3381,2.9819715,3.1969016
3382,3.2953358,3.5494418
3383,4.5893383,4.407837
3384,2.4392223,2.3757057
3385,2.7251222,2.7343683
3386,0.4220768,0.7094912
3387,1.3099799,0.9721631
3388,1.8880397,2.0024445
3389,5.899732,5.431043
3390,4.984803,5.232431
3391,3.9039426,4.4820795
3392,2.9136171,2.9914923
3393,0.29686275,0.67353535
3394,2.6390288,2.520297
3395,3.9333425,3.5040746
3396,2.8132012,2.9725456
3397,3.0407867,3.1396694
3398,4.8078303,5.1681137
3399,1.3412513,1.7012542
3400,1.9500629,1.7864009
3401,1.9461383,1.9961842
3402,2.796528,2.9482827
3403,4.400484,4.204559
3404,1.4851054,1.5445657
3405,2.1156454,2.5473099
3406,1.6230565,1.720353
3407,3.066413,3.1647353
3408,1.6469086,1.3209338
3409,2.454081,2.1842165
3410,8.923763,9.887705
3411,6.740167,6.9224834
3412,1.9414358,2.0901465
3413,3.2106018,2.9434252
3414,2.088579,2.1111557
3415,1.5836508,1.4295181
3416,10.689244,11.19573
3417,2.001239,1.5766819
3418,11.700122,9.725683
3419,2.334881,2.2740836
3420,3.7298098,3.7193859
3421,3.015507,3.1145012
3422,3.5108461,3.377833
3423,1.9586439,1.8078045
3424,5.1767874,4.21445
3425,3.4099267,3.1419353
3426,2.432728,2.3182957
3427,4.397447,4.3002806
3428,2.0901985,2.0942261
3429,10.560434,9.463838
3430,0.9688052,0.7234172
3431,4.414503,5.126329
3432,2.466549,2.4324474
3433,0.19201656,-0.27985573
3434,7.140537,6.419761
3435,1.1500721,1.1715665
3436,1.976643,0.95803875
3437,9.092858,8.469891
3438,1.310863,1.551424
3439,1.3216995,1.3562026
3440,0.9628859,1.394886
3441,1.7649412,1.6393408
3442,10.170255,8.080481
3443,0.5988816,0.2230967
3444,3.2238467,3.1066551
3445,3.3742127,3.248444
3446,4.9531074,4.9009504
3447,-0.7623773,0.3403529
3448,2.802912,3.0097063
3449,1.0646212,1.1644732
3450,4.4908876,4.548932
3451,2.9313078,2.8080971
3452,4.274009,4.4774084
3453,0.5137756,0.63919157
3454,2.8161848,2.270927
3455,1.9719129,2.1365373
3456,3.597157,3.6809967
3457,1.8414979,1.7459664
3458,3.061748,2.849965
3459,1.9323567,2.0994916
3460,3.337743,3.3103728
3461,2.6097853,2.8271744
3462,0.76937264,0.64484555
3463,9.9410925,10.6654005
3464,2.805767,2.8433988
3465,2.9603758,3.4313357
3466,2.0456345,2.1190853
3467,2.1242974,2.0695071
3468,2.6085064,2.760685
3469,5.720332,5.5065994
3470,4.6186647,4.608061
3471,1.1358377,0.9815234
3472,4.482993,5.338794
3473,2.7153533,2.8007367
3474,1.5923222,1.654727
3475,0.039648302,-0.08334507
3476,11.336693,7.0901985
3477,2.3240225,2.4044733
3478,2.7714477,2.7193596
3479,2.0963418,2.184681
3480,5.0239625,4.876459
3481,1.80188,1.6747596
3482,2.1550832,1.838591
3483,7.73934,8.60128
3484,3.5592182,2.909299
3485,1.9949142,2.1006837
3486,6.1967807,5.764246
3487,2.4513617,2.5976923
3488,1.1469717,1.1258668
3489,11.568204,11.166913
3490,8.226618,8.814225
3491,6.1234493,7.0920496
3492,9.74672,8.783764
3493,3.2101061,2.6823058
3494,1.8683399,1.5479265
3495,4.536777,4.068945
3496,0.33392888,0.2849238
3497,6.2586107,5.7769475
3498,1.4418516,1.4364507
3499,3.6573088,3.7165933
3500,1.7698094,1.9159027
3501,2.8291101,2.6594532
3502,3.3640645,3.9745169
3503,0.7931605,0.8726298
3504,0.31139258,0.57910544
3505,3.5947373,3.7088604
3506,1.8632873,1.7021929
3507,2.6094768,2.6593215
3508,2.1645446,2.0232499
3509,1.036379,1.4968766
3510,0.5390761,-0.060249783
3511,7.6099367,6.4502215
3512,4.3318353,4.028174
3513,2.5098195,2.3296015
3514,2.0948844,2.19651
3515,2.5862932,2.1175256
3516,1.7414823,1.7999173
3517,3.1847634,2.540664
3518,6.056399,6.108735
3519,3.436728,2.9082136
3520,0.94250584,1.3334752
3521,3.6201603,3.8143482
3522,2.0,1.9633367
3523,1.7968258e-06,-0.24529962
3524,3.5156548,3.4445887
3525,1.1909547,0.9277702
3526,3.9619653,3.8926163
3527,2.3001554,2.2852194
3528,1.6943102,2.3756156
3529,3.8168886,3.8123937
3530,0.5529418,0.4709741
3531,7.0796647,7.2145886
3532,2.2863562,2.1799831
3533,5.2255235,5.3149877
3534,10.932589,10.72564
3535,0.12896779,0.07118051
3536,0.31379732,0.5796675
3537,2.8387182,2.852469
3538,2.0782802,1.743044
3539,1.0527972,1.0423295
3540,2.0599046,2.5081217
3541,2.903287,2.837837
3542,8.55614,8.382498
3543,5.5824933,6.6286197
3544,0.050839618,0.56133616
3545,3.0839362,2.8060677
3546,5.6076884,6.4110856
3547,4.1115127,4.807763
3548,6.79961,7.053801
3549,-0.1749988,0.04585998
3550,2.775517,2.7530699
3551,2.3773532,2.040046
3552,7.7692504,6.2608
3553,2.2615497,2.301076
3554,0.0395752,0.8042397
3555,0.019999525,-0.038890462
3556,1.5884013,1.69601
3557,0.027349604,0.016010191
3558,3.4338744,2.9937646
3559,0.4327084,0.5865856
3560,2.1917193,2.2444055
3561,11.7467985,11.757813
3562,2.5632637,2.4611745
3563,9.514385,9.288535
3564,3.1544013,3.0449927
3565,-0.01993021,0.55521023
3566,4.9527683,4.9012346
3567,2.604286,2.5228226
3568,2.9999783,2.5390587
3569,2.420384,2.19807
3570,2.171504,2.2742474
3571,2.965562,2.8771002
3572,2.3112674,2.2871096
3573,4.6542993,4.8835654
3574,5.31394,9.29697
3575,3.0177488,2.2998059
3576,2.127378,1.1460285
3577,1.6782238,1.7145799
3578,4.626203,4.3720026
3579,2.6330316,2.5756044
3580,5.3264027,5.5356226
3581,0.7840848,3.8462818
3582,2.4528284,2.489053
3583,1.256464,2.3556712
3584,2.2398589,1.835217
3585,1.1251246,1.2614242
3586,0.45679602,0.63706434
3587,1.5619373,1.8676691
3588,2.105662,1.7021105
3589,4.648934,4.359582
3590,1.0284815,1.0948792
3591,0.80048394,0.782483
3592,1.761696,1.6568073
3593,2.276789,2.2472656
3594,1.9320536,1.9235225
3595,1.8694409,1.8593457
3596,0.6100003,0.72975177
3597,2.3944056,2.2545369
3598,7.10869,6.842328
3599,1.30698,1.3979844
3600,4.9160957,5.2147574
3601,3.0244303,2.8830369
3602,6.0318084,6.4112997
3603,0.09691002,-0.046713453
3604,2.0005503,2.0019732
3605,1.1192135,1.0601788
3606,3.052521,3.1093948
3607,2.2087126,2.0739427
3608,3.4201057,3.2494485
3609,2.6259212,2.5441732
3610,0.56819814,-0.06508741
3611,7.276831,7.6484985
3612,1.776709,1.8904371
3613,2.3412273,2.2529814
3614,3.9494894,4.3261447
3615,2.4635234,3.4138103
3616,1.7097228,1.8318441
3617,4.9549017,5.299277
3618,3.049301,2.872072
3619,1.6601027,1.7419311
3620,1.2849588,1.4082127
3621,2.0839283,1.9477694
3622,0.43775147,0.62876534
3623,1.4381258,1.2356656
3624,1.2452081,1.3501092
3625,2.3329203,1.9780194
3626,2.1354072,1.5226941
3627,1.5141333,1.5661443
3628,0.27875358,0.20819739
3629,2.8395865,2.7233164
3630,-0.5182609,0.60548955
3631,3.0682364,3.577231
3632,1.941101,0.46997112
3633,1.7642834,1.7186457
3634,0.7232525,0.24864021
3635,7.532083,8.47094
3636,3.7744234,2.7494037
3637,2.6192267,2.4410377
3638,0.43833032,0.7914278
3639,4.2041664,4.14827
3640,4.397588,4.0926027
3641,1.4889593,1.477268
3642,1.9567256,1.8126271
3643,3.413072,4.279804
3644,8.943097,9.33455
3645,1.7603754,1.8228511
3646,2.473852,2.5071313
3647,-0.019873664,0.58086836
3648,3.8096607,4.5410476
3649,2.1648183,3.8401792
3650,1.638143,1.7102454
3651,1.286984,1.315963
3652,2.2794604,2.3688164
3653,5.9498725,3.7056062
3654,1.7794133,1.9644737
3655,9.594142,9.425704
3656,2.8172889,2.6923764
3657,5.1326585,6.439182
3658,3.2949843,3.30215
3659,1.1471109,1.9188541
3660,0.73912823,1.2488301
3661,11.094743,8.628435
3662,4.7701545,5.263154
3663,1.583047,1.3451331
3664,4.2442827,4.532882
3665,0.2189451,-0.09130678
3666,1.3644896,1.3800054
3667,1.6046989,1.5924467
3668,10.006038,10.4401865
3669,3.819367,3.7120852
3670,0.9866341,0.891217
3671,3.6208773,3.3955266
3672,2.853238,2.8652673
3673,3.2643108,3.3447285
3674,4.893136,2.7506647
3675,2.6760955,2.260009
3676,0.637757,0.54661494
3677,3.4688697,3.175842
3678,4.698115,1.8781633
3679,5.3111405,5.0302744
3680,0.8842404,0.93267566
3681,3.6607013,3.683352
3682,2.1386943,1.7947212
3683,7.2200265,7.2864594
3684,1.6491417,1.9212081
3685,0.940628,1.2181213
3686,3.0385685,3.0528684
3687,3.8577967,4.188758
3688,4.100669,4.292715
3689,1.6319325,1.4083238
3690,1.7726655,1.7477845
3691,3.3791733,2.709951
3692,2.4880807,1.99593
3693,3.2706149,3.121576
3694,0.88105303,0.17475946
3695,4.1221066,4.097663
3696,5.833551,6.860479
3697,0.02418562,-0.40771624
3698,2.841352,3.182454
3699,1.5429342,1.8939655
3700,0.75755006,0.3706313
3701,0.6420255,0.3317288
3702,2.3703175,2.327275
3703,4.182991,3.886196
3704,3.5786762,3.100542
3705,1.1329885,1.3138974
3706,2.8325062,2.7706344
3707,6.703329,6.503529
3708,3.6660216,3.6278455
3709,1.1837374,0.77734095
3710,8.035844,7.9793983
3711,4.4279346,4.4451785
3712,1.0326315,1.0601516
3713,0.22329855,0.2086682
3714,2.5606546,2.4046054
3715,4.6640754,4.935496
3716,1.9561247,1.9181143
3717,2.099441,2.1939607
3718,4.2829347,4.2536435
3719,2.2115228,2.0982685
3720,3.2479732,2.9466202
3721,4.6137047,4.6613755
3722,3.2101464,3.7831748
3723,2.589266,2.5197592
3724,2.876243,2.713131
3725,0.23466857,-0.18131256
3726,4.56919,4.4670167
3727,2.2143102,2.1846316
3728,2.521199,3.5960214
3729,4.348858,2.871589
3730,1.9299504,1.5194811
3731,0.7800001,1.1201428
3732,4.5277596,3.4621592
3733,6.668248,5.958903
3734,2.2973444,1.8587528
3735,2.8847404,2.4176822
3736,2.7349296,3.17384
3737,1.0159022,1.1364961
3738,7.618648,8.1903515
3739,1.6100005,1.0294877
3740,0.7336117,0.26136446
3741,12.082875,10.798798
3742,1.1583297,0.6517326
3743,1.4925975,1.9526377
3744,2.190916,2.1301951
3745,6.63879,8.343787
3746,4.9634943,5.4669213
3747,2.905166,2.9817352
3748,3.1848192,3.6201684
3749,-0.80813956,-0.3400181
3750,2.850838,2.8316119
3751,2.2430396,2.2740183
3752,2.8995237,2.9807525
3753,0.37777516,-0.00019347128
3754,3.433781,3.4521348
3755,4.624919,5.0317636
3756,2.2928152,2.2724583
3757,1.6700231,1.8374618
3758,4.864851,4.338817
3759,0.99000007,0.8834555
3760,10.659465,10.603454
3761,1.6810305,1.5994651
3762,3.5812,3.6444821
3763,1.9275398,1.9560035
3764,4.0710225,3.8849456
3765,1.9634143,2.1645038
3766,2.4409533,2.5786126
3767,1.0379311,1.2140149
3768,2.5516305,2.590592
3769,3.2971418,3.171532
3770,2.4583151,2.3410454
3771,6.7007027,6.723188
3772,4.245509,4.3860407
3773,1.5216719,1.6260128
3774,2.1637778,2.124245
3775,5.00913,4.707357
3776,1.9603834,1.619542
3777,-0.89808077,-0.4246545
3778,11.063558,10.817092
3779,8.881202,5.328559
3780,3.441759,3.4374266
3781,1.5731806,1.5393025
3782,2.6194875,2.3185585
3783,2.162362,2.1682808
3784,1.7956641,1.5919229
3785,9.130558,8.627953
3786,3.5181077,4.4601436
3787,1.15449,1.238714
3788,1.0032811,1.1077831
3789,3.3453057,3.4738529
3790,1.5548421,1.4920396
3791,2.5992293,2.4040554
3792,3.57599,3.5956688
3793,0.5658479,0.4394248
3794,7.1445193,6.044011
3795,0.22800064,0.17093688
3796,3.61223,3.6223824
3797,3.0836885,2.7912333
3798,1.8292137,1.7015897
3799,1.4731711,1.5020852
3800,2.5824785,2.3363671
3801,0.80623925,0.80950195
3802,1.0000006,1.1621255
3803,1.5720863,1.5431575
3804,1.680936,1.6345361
3805,2.9870532,2.9788864
3806,3.1986883,3.0108392
3807,3.6025932,3.5406606
3808,0.5588577,1.1327251
3809,3.655762,3.390106
3810,5.0288906,4.8196282
3811,0.1274993,0.41624895
3812,2.339123,2.1443667
3813,4.9778476,5.074802
3814,4.0484214,4.0827246
3815,2.0070732,2.3171299
3816,3.6300418,3.6483305
3817,2.334322,2.2121272
3818,3.0054903,3.0684268
3819,2.4296033,2.7917154
3820,0.3159703,0.1481327
3821,2.3493257,2.3419523
3822,1.9985284,2.0095565
3823,2.6604648,2.4186606
3824,2.2878506,2.396097
3825,1.4290898,1.4683882
3826,8.13098,9.158421
3827,2.8399801,3.1551516
3828,2.9052453,3.0339446
3829,1.4072697,1.0306139
3830,0.57007974,0.22881153
3831,0.14999771,0.88431853
3832,3.260507,2.656178
3833,2.572174,2.9376225
3834,1.8702933,1.6580541
3835,0.2597981,0.24650015
3836,3.909773,3.649806
3837,3.511128,3.536277
3838,3.4351504,3.4814072
3839,7.767041,8.107935
3840,0.08474047,0.24173243
3841,1.5775228,1.7431774
3842,1.7238152,1.5789797
3843,2.5703666,2.2494764
3844,1.2035533,1.3196642
3845,2.6124256,2.466179
3846,4.334911,4.3043175
3847,2.5359244,1.5061846
3848,2.55282,2.7542865
3849,6.763022,7.01983
3850,0.35731697,-0.02068964
3851,7.131136,7.1468196
3852,0.42975137,1.2763642
3853,1.8343242,1.7192618
3854,1.9377596,2.1034303
3855,2.1551383,1.9626833
3856,0.75000024,1.4947418
3857,2.2325597,2.3814976
3858,-0.00459578,-0.12554292
3859,3.8016417,3.629187
3860,5.390968,5.4725847
3861,4.504604,5.240983
3862,2.441388,2.3950064
3863,2.2433388,2.1467214
3864,0.25057274,0.5776953
3865,1.4939836,1.602554
3866,8.446286,9.130885
3867,3.6011188,3.711361
3868,1.0546072,1.3776388
3869,2.5393867,2.5074759
3870,2.361592,2.4136922
3871,1.6600825,1.6359775
3872,2.214396,2.2266445
3873,0.6805856,0.05934066
3874,3.6779933,3.7107959
3875,5.5694666,5.078366
3876,4.3733826,4.3030386
