,y,yhat
2619,0.8342161,0.67147034
2620,0.4199997,0.44544446
2621,0.056904763,0.24349086
2622,1.6742691,1.632224
2623,10.443641,11.580653
2624,2.5635262,2.3511903
2625,6.5876894,6.8532066
2626,1.3402025,1.3230677
2627,2.7723475,2.7179434
2628,0.15751001,0.16910769
2629,4.4269986,4.5862036
2630,6.600003,6.0011253
2631,1.7189716,1.8103209
2632,1.653873,1.684366
2633,2.2808409,2.243976
2634,2.9784641,3.0017571
2635,1.6217796,1.6821107
2636,1.4407289,1.248608
2637,0.99439687,1.1761144
2638,0.5209016,0.38831565
2639,2.19868,2.1858158
2640,3.3024895,3.2243092
2641,3.8948562,3.9156563
2642,1.4098672,1.2330865
2643,7.252774,7.4244905
2644,1.961589,2.0153933
2645,1.9802618,1.9737076
2646,0.28655332,0.05166986
2647,1.0541596,0.7262428
2648,4.241114,4.045044
2649,3.9936247,4.0119715
2650,4.03749,3.8594823
2651,4.0629635,3.771934
2652,1.6492846,1.6314002
2653,2.7122304,2.9957836
2654,4.2542515,3.7104897
2655,2.0530236,2.0878723
2656,2.4198494,1.718692
2657,3.3461037,3.3455703
2658,2.6054711,2.6216455
2659,1.6536205,1.7565864
2660,1.2995479,1.2852043
2661,2.5685291,2.5039618
2662,1.6497812,1.6170646
2663,3.7722096,3.46555
2664,0.28952506,0.32844478
2665,2.2338338,2.3867812
2666,4.9325304,4.5819874
2667,2.602924,2.5849767
2668,1.2161982,1.0434235
2669,2.790028,2.9709165
2670,3.445415,3.2052472
2671,0.97775906,0.83463514
2672,1.298031,1.356291
2673,7.908253,8.145913
2674,2.794545,2.7228825
2675,3.0337133,2.723417
2676,2.4663877,2.3828998
2677,2.9999998,3.0064297
2678,2.241352,2.2544582
2679,4.609999,5.0679665
2680,4.700011,4.6190224
2681,4.323342,4.319906
2682,6.9545817,7.1777406
2683,3.8385832,3.7958715
2684,0.37015313,0.40835688
2685,2.563218,2.6022255
2686,1.1453586,0.86045104
2687,1.6938093,1.7216638
2688,2.028054,2.077975
2689,4.8592553,4.9431324
2690,4.3168907,3.801777
2691,0.85544854,0.78521734
2692,2.088579,2.1264768
2693,1.0216473,0.9914635
2694,0.37493873,0.3276427
2695,2.9793346,2.9961724
2696,3.64,3.7507656
2697,3.6090474,3.482658
2698,2.7002873,2.4956334
2699,3.5706894,3.6196516
2700,2.1933327,2.1276875
2701,4.3314214,4.6085243
2702,1.3680092,1.3066394
2703,3.904039,4.027292
2704,-0.6907364,-0.66951317
2705,4.1498303,3.9742973
2706,1.364243,1.2592343
2707,1.699568,1.6398456
2708,3.168032,3.2661195
2709,5.165616,5.261347
2710,2.6271203,2.625448
2711,5.558714,5.2729955
2712,3.3519664,3.3464653
2713,8.763351,8.925886
2714,0.8019009,0.8526361
2715,3.939084,4.26368
2716,4.449044,4.9694567
2717,1.6332662,1.4258156
2718,2.7560413,2.6434448
2719,7.8580213,7.9664545
2720,7.796023,7.927048
2721,1.8662322,2.0400236
2722,4.161376,4.064179
2723,1.5814389,1.4913305
2724,1.2151909,1.1360149
2725,5.619648,5.47142
2726,-0.2406264,0.31527296
2727,2.5589721,2.5339677
2728,1.0510107,1.0106384
2729,5.3957005,5.237333
2730,0.8406039,0.9732602
2731,4.697294,5.134902
2732,1.3736957,1.3220072
2733,3.4643383,3.3923857
2734,0.29771647,0.28105545
2735,2.090131,1.9610686
2736,5.9645495,6.3961425
2737,2.7617111,2.984164
2738,3.4283147,3.407324
2739,0.5556705,0.4936793
2740,1.3287269,1.3752438
2741,1.5878032,1.5190377
2742,1.9358475,2.020292
2743,0.35406986,0.30595228
2744,8.42593,8.404995
2745,2.5752544,2.5280871
2746,1.710286,1.7006056
2747,2.9907937,2.9674027
2748,1.7371587,1.7417117
2749,1.8243412,1.8965371
2750,2.6163876,2.7080584
2751,2.803589,2.729652
2752,1.6980946,1.6958672
2753,0.19957736,0.36208397
2754,5.1633754,5.1740704
2755,2.6374886,2.5293498
2756,2.973742,3.023618
2757,2.0864706,2.1249053
2758,5.448662,5.8948684
2759,2.5007188,2.396818
2760,1.0622636,1.1056141
2761,1.1708968,1.1785969
2762,3.4226325,3.4890795
2763,7.363537,8.461147
2764,1.2764162,1.3343529
2765,0.5032126,0.5612741
2766,5.9379926,5.19003
2767,2.18887,2.2112272
2768,3.807098,3.8708603
2769,2.8285494,2.7099192
2770,2.0791814,1.3209429
2771,1.4615052,1.0401478
2772,1.9617599,1.9202576
2773,6.8988185,6.9968767
2774,0.2593551,0.100076295
2775,5.4912148,5.7506976
2776,8.090398,7.912741
2777,5.139814,5.236394
2778,0.017083526,0.8465723
2779,2.2211003,2.2372806
2780,1.5679605,1.6794891
2781,3.9833167,4.116444
2782,1.5167326,1.4925765
2783,3.5697637,3.6570096
2784,1.4952807,1.4556687
2785,0.7632908,0.38330048
2786,0.7296383,0.6340679
2787,1.9327383,1.9646201
2788,2.5970092,2.6157691
2789,1.6102452,1.5786843
2790,3.267478,3.514906
2791,9.444013,9.484675
2792,4.5022173,4.625689
2793,3.0797484,2.7997317
2794,0.36178806,0.20735607
2795,4.4048758,4.293487
2796,3.9440663,3.7272336
2797,0.04532294,-0.06298456
2798,4.5790224,4.4363317
2799,2.384149,2.4118044
2800,2.8671513,2.9928403
2801,8.368939,8.386599
2802,0.96635073,0.9053576
2803,1.8758837,1.9438126
2804,1.6071045,2.0534854
2805,1.3787818,1.3930573
2806,2.551407,2.606678
2807,7.0726933,8.036501
2808,3.060105,3.1937346
2809,1.3758987,1.2503579
2810,2.1105225,2.2595417
2811,-0.15928608,-0.11432912
2812,1.3432741,1.3550498
2813,0.46311083,0.41159028
2814,3.257761,4.4694095
2815,3.9061687,4.2273207
2816,6.518507,7.262515
2817,11.20287,10.231087
2818,4.12338,3.9002626
2819,8.51279,9.419842
2820,3.0000002,4.354833
2821,4.8133163,4.6353693
2822,0.18519257,0.29825556
2823,1.4718211,1.457507
2824,1.868594,1.9083041
2825,2.1886823,2.2323134
2826,2.017529,2.01162
2827,1.6842983,1.7031606
2828,1.9463336,1.9212363
2829,1.8384618,1.8653597
2830,6.4631805,6.815732
2831,2.3627634,2.2972074
2832,2.3575172,2.4770389
2833,3.6699662,3.7182782
2834,2.008536,2.1146123
2835,1.680819,1.6553602
2836,2.4645736,2.372089
2837,1.9657404,1.9786404
2838,9.0093775,9.6240835
2839,3.2631402,3.188626
2840,1.7189311,1.7329139
2841,1.5439067,1.465175
2842,3.335104,3.4775398
2843,3.7877247,3.8991084
2844,4.8775287,4.6519375
2845,1.2282073,1.1611958
2846,1.7918798,1.8212689
2847,4.4667554,4.24884
2848,1.2862163,1.1566819
2849,0.7107478,0.5303634
2850,8.024583,8.098102
2851,3.5713508,3.5737514
2852,0.64054567,0.34530306
2853,2.5109973,2.4325244
2854,2.4949083,2.4660077
2855,0.85155714,0.56568414
2856,9.623127,11.38475
2857,11.029015,10.88742
2858,2.515192,2.3996892
2859,1.5263724,1.5588604
2860,2.7474012,2.3871212
2861,1.7404224,1.7739677
2862,1.6442451,1.7233106
2863,1.5978264,1.6383486
2864,3.0234666,2.9361515
2865,1.7566667,1.7257481
2866,2.3592432,2.3582551
2867,0.3383473,0.12677266
2868,0.30885118,-0.010171296
2869,1.6086463,1.6478235
2870,2.3432581,2.3060818
2871,3.4727938,3.4151835
2872,2.2241728,2.2460294
2873,1.0854189,1.4406661
2874,6.7953253,7.720431
2875,1.9828979,2.0586948
2876,6.312104,5.7411346
2877,1.6042904,1.5995862
2878,1.2229377,1.2586144
2879,2.2007294,2.2565365
2880,0.9214837,0.91643244
2881,5.9585137,5.90462
2882,1.7543638,1.751133
2883,1.0631053,1.0977813
2884,6.6989694,6.200356
2885,0.4875134,0.7859267
2886,0.24243483,0.1447363
2887,2.0771039,2.0366354
2888,3.7714167,3.6020906
2889,3.188938,3.1624808
2890,2.8193188,2.7605155
2891,2.5216947,2.492379
2892,2.8184717,2.8563414
2893,2.0650673,2.0776253
2894,1.5126747,1.5224383
2895,11.025087,9.829932
2896,1.8067812,1.9531825
2897,0.75708705,0.83888197
2898,0.9712308,1.0974967
2899,2.4931917,2.4276824
2900,4.226021,4.0226293
2901,2.3763654,2.4447682
2902,2.683785,2.7131636
2903,2.2897382,2.306195
2904,0.19923903,0.33410463
2905,3.177907,3.0914752
2906,1.9582651,1.9663423
2907,2.6042066,2.6224265
2908,3.0115428,3.0505912
2909,0.16872703,0.12458082
2910,5.6177053,5.244094
2911,1.521404,1.4733361
2912,7.205796,7.3578453
2913,2.5877178,2.6582625
2914,1.1536995,1.138087
2915,3.103903,3.1556842
2916,1.719822,1.867018
2917,8.331526,8.401029
2918,1.0988325,0.9367676
2919,2.1680229,2.0938036
2920,3.7075362,3.5867906
2921,6.011096,6.290846
2922,4.552271,4.460784
2923,4.388554,4.4280534
2924,4.6005793,4.47283
2925,2.565034,2.5757153
2926,2.5145571,2.4421446
2927,1.4689113,1.4762574
2928,3.1914222,3.0244305
2929,1.5674995,1.5010388
2930,3.259685,3.194793
2931,2.1419575,2.1505833
2932,8.636992,8.39692
2933,3.9339957,3.8283277
2934,2.9097817,2.934866
2935,7.826142,8.118148
2936,6.4822497,6.496121
2937,2.1926205,2.2262502
2938,0.88351595,1.2901978
2939,2.4736648,2.4933836
2940,2.7657614,2.7326725
2941,0.11702406,0.08592328
2942,2.1392045,2.2656114
2943,3.9431148,4.2882757
2944,1.3628153,1.3852664
2945,2.1659112,2.1351156
2946,8.391044,7.5477433
2947,1.7490603,1.6275645
2948,4.827387,4.684902
2949,2.8686485,2.818601
2950,2.0364757,1.9566077
2951,2.1885412,2.2679596
2952,5.3357763,5.5889363
2953,0.96375746,0.9711676
2954,3.006771,2.728799
2955,3.6791508,3.647609
2956,3.713928,3.3570793
2957,2.5017335,2.4532268
2958,1.9344847,1.7508135
2959,2.2995765,2.299366
2960,2.4669275,2.3182924
2961,2.8556945,2.914831
2962,2.2828171,2.2538414
2963,8.006355,8.1556015
2964,3.627034,3.5678372
2965,8.543436,8.27788
2966,0.20454136,0.41173235
2967,2.2995224,2.2937071
2968,2.3736882,2.4179442
2969,4.2911043,4.201751
2970,2.418286,2.4124482
2971,6.6371155,6.6190886
2972,1.259913,1.4895132
2973,3.418665,4.1688476
2974,2.4937003,2.427466
2975,1.70025,1.6405632
2976,2.8486626,2.8803802
2977,1.5826379,1.5580842
2978,2.4370444,2.35947
2979,3.113798,3.0195394
2980,1.9688691,1.864869
2981,1.6823652,1.8073808
2982,2.835297,2.3972225
2983,12.115922,11.86334
2984,6.416587,6.5613503
2985,1.8175381,1.9285862
2986,3.006143,3.1483376
2987,2.3021202,2.4204504
2988,1.7428013,1.5410802
2989,2.2740307,1.9703798
2990,1.8688278,1.7433454
2991,3.29703,3.3870852
2992,2.1508944,2.103063
2993,1.0780594,1.1671476
2994,1.8903657,2.0511608
2995,1.7370782,1.7825942
2996,5.8746257,5.827203
2997,0.85488945,1.0425569
2998,1.3051366,1.2817103
2999,1.4845859,1.4435387
3000,2.5312228,2.5749125
3001,5.859901,5.7384315
3002,1.1465156,1.2655041
3003,1.7948107,1.808573
3004,0.18994686,-0.017041767
3005,2.9305813,2.719647
3006,5.316804,5.3338976
3007,5.317592,5.389475
3008,1.8258365,1.2536942
3009,0.19674008,0.0009865076
3010,2.8723543,2.8968744
3011,3.025104,3.0335016
3012,4.3917527,4.4315777
3013,2.7658424,2.73879
3014,2.1170583,2.085702
3015,1.8910245,1.9034777
3016,1.5347908,1.6332586
3017,7.927699,8.334766
3018,4.2301316,4.1475196
3019,2.2710068,2.4235373
3020,2.4010465,2.3643765
3021,2.8880699,2.7464235
3022,2.9688263,2.8701344
3023,2.5402303,2.56721
3024,1.3117867,1.3841865
3025,2.0665402,2.1226268
3026,1.2595459,1.1202059
3027,1.9527627,1.9477856
3028,2.941348,2.859245
3029,2.7969854,2.7574263
3030,3.5690484,3.591444
3031,3.204647,3.3212237
3032,2.8997655,2.9391158
3033,1.8190167,1.8356194
3034,1.3467331,1.2994381
3035,2.247443,2.2250698
3036,5.6072016,5.208157
3037,2.8329697,3.0596728
3038,2.1782877,1.4964278
3039,5.924045,6.0186005
3040,2.2597673,2.2858348
3041,0.14921899,0.21005669
3042,8.10931,8.213848
3043,5.0761733,5.2428637
3044,0.55630076,0.7779424
3045,8.066099,8.843721
3046,3.1579852,3.1789653
3047,1.9322256,1.9471052
3048,3.0179005,3.0161023
3049,0.11420022,-0.031165788
3050,4.5043283,4.502021
3051,1.8331789,1.8660524
3052,2.8177857,2.8332217
3053,1.5080676,1.5817434
3054,1.5752001,1.5578849
3055,6.073095,6.0914207
3056,5.1168413,5.263082
3057,3.4142227,3.9500186
3058,0.4481799,0.74284667
3059,10.82771,10.705712
3060,1.1828251,1.2097789
3061,3.6217334,3.552435
3062,1.9962069,2.018254
3063,0.45238596,0.65332866
3064,3.3227818,3.3234015
3065,2.350035,2.3323464
3066,3.784453,3.8417401
3067,1.0651124,1.0881523
3068,2.4041107,2.6502433
3069,0.15712984,0.20388044
3070,3.1295252,3.0903091
3071,-0.8359102,-0.6461548
3072,2.4261355,2.5168471
3073,2.2226467,2.2350752
3074,2.6641235,2.6231441
3075,2.7037096,2.6598573
3076,3.615135,3.546591
3077,3.7241344,3.7373097
3078,4.492663,4.3252697
3079,1.8441714,1.7123084
3080,1.0653214,0.9372418
3081,3.0105386,2.9838862
3082,0.4830267,0.50517774
3083,0.33243844,0.55419344
3084,1.4835459,1.4824169
3085,5.5516744,5.5728536
3086,2.363763,2.355959
3087,9.81573,10.312984
3088,-0.1937059,-0.20283788
3089,8.4464655,9.694164
3090,0.84630877,1.1414305
3091,10.723986,11.193898
3092,12.000184,12.037809
3093,1.7909513,1.931204
3094,2.0852606,2.054593
3095,10.102439,10.774031
3096,3.4745986,3.468548
3097,1.9382136,1.9828422
3098,2.4706528,2.4254174
3099,4.6193423,4.6067777
3100,2.843986,2.865224
3101,2.8371582,2.8299227
3102,3.7676933,3.7399042
3103,0.6595427,0.7115629
3104,2.1202345,2.2101862
3105,2.3951378,2.6687763
3106,1.5332215,1.5155025
3107,2.392924,2.8395493
3108,2.7615592,2.7510138
3109,2.0126805,1.9784458
3110,0.123680316,0.051639758
3111,4.9048166,5.318984
3112,2.7308326,2.7168562
3113,9.363508,9.501193
3114,1.3162811,1.3231233
3115,2.8944943,2.4739373
3116,2.5029676,2.548013
3117,1.3939409,1.4839339
3118,3.9328964,3.8991897
3119,1.9022406,2.0868583
3120,2.963958,2.9044077
3121,2.1682096,2.152266
3122,7.202215,7.2684693
3123,1.7055928,1.7379738
3124,2.2954445,1.991471
3125,1.4643978,1.4739748
3126,1.851221,1.9289186
3127,2.6206245,2.5589552
3128,4.2789288,4.1835065
3129,1.5780418,1.536903
3130,1.5699365,1.0255047
3131,2.378619,2.422912
3132,0.9612065,1.1681758
3133,1.3756648,1.419156
3134,3.4557705,3.4498749
3135,2.144826,2.12117
3136,1.9812895,1.9627498
3137,5.6838536,5.65437
3138,1.4900281,1.4493251
3139,1.4827677,1.4592308
3140,0.4659171,0.122155614
3141,4.0254445,3.8651989
3142,1.6468496,1.6393135
3143,5.0149117,5.1728697
3144,9.573739,9.208125
3145,1.2871408,1.4126214
3146,2.5790906,2.4079099
3147,3.64154,3.757438
3148,1.7374619,1.646173
3149,9.878194,10.800855
3150,3.1012037,3.0161705
3151,2.5613492,2.6062007
3152,4.4251947,4.40175
3153,3.9749963,3.8616114
3154,2.454067,2.4141736
3155,2.853272,2.8410194
3156,2.165622,2.25943
3157,0.1659726,0.2643503
3158,2.0902014,2.1257117
3159,2.3677073,2.3396814
3160,1.9871944,2.067587
3161,9.998279,10.9748535
3162,3.3591068,3.2461708
3163,1.9700495,2.0089533
3164,8.400002,7.290007
3165,1.3126218,1.4311821
3166,6.0315156,6.1010704
3167,2.641719,2.6024976
3168,6.072689,5.736858
3169,4.3211226,4.318759
3170,1.8174978,1.7791884
3171,3.5557358,3.4800136
3172,2.8297117,3.1481438
3173,1.5522716,1.454416
3174,0.52742714,0.48362792
3175,2.8076904,2.8265884
3176,0.7497363,0.034003895
3177,3.241299,3.1440268
3178,0.15208869,0.124936916
3179,7.840632,7.103059
3180,2.5918407,2.6266427
3181,1.7086676,1.7443104
3182,10.404755,12.007773
3183,4.237876,4.2272544
3184,1.9215325,1.4583235
3185,2.4674778,2.4995277
3186,2.945376,2.9454436
3187,2.2159472,2.130752
3188,4.276703,4.172826
3189,0.99542814,0.40554106
3190,0.59366864,0.34750813
3191,2.0531254,1.9873672
3192,7.316207,7.6800537
3193,3.2598264,2.9933033
3194,3.6674066,3.7280319
3195,0.03742644,1.0085311
3196,10.063478,9.241111
3197,2.5020914,2.5758483
3198,1.4999982,1.3833685
3199,2.9210603,2.8560765
3200,3.261388,3.2424636
3201,0.36172926,0.818666
3202,2.2485402,2.2346406
3203,1.603909,1.5683504
3204,0.55498266,0.53068894
3205,3.6874065,3.5996487
3206,2.7877216,2.1988602
3207,3.8090808,3.7289321
3208,3.075078,3.0711668
3209,2.978009,3.0479264
3210,4.337559,4.400706
3211,0.83293,1.0572691
3212,0.88081294,0.91952133
3213,0.4868526,0.5036278
3214,1.4468402,1.3022786
3215,1.7610698,1.8652072
3216,1.5954525,1.5345819
3217,4.169406,4.071893
3218,-0.34996957,-0.36463886
3219,6.879559,7.1487646
3220,1.9027487,1.8996832
3221,4.0254846,2.5845833
3222,3.3262324,3.3262517
3223,0.79432356,0.8954948
3224,1.6329253,1.5873477
3225,5.6260276,5.899222
3226,6.3266273,6.4488235
3227,1.704764,1.6519109
3228,0.66275793,0.6535997
3229,6.971276,7.2945213
3230,2.7473683,2.7807362
3231,2.4025383,2.4651392
3232,1.3469257,1.3329101
3233,1.5136294,1.46503
3234,6.863477,7.276136
3235,2.0915446,2.0959017
3236,1.844149,1.656311
3237,2.3139353,2.3365169
3238,1.7040808,1.6608651
3239,2.8036067,2.7676818
3240,1.9343379,1.9287199
3241,4.1029816,3.9928005
3242,5.206415,5.1273065
3243,3.6721444,3.7904322
3244,2.0844789,2.1371603
3245,6.607139,7.7704744
3246,1.6178707,1.6627482
3247,2.1740546,2.1743696
3248,2.2240763,2.2633526
3249,1.8145317,1.8143461
3250,3.3732908,3.3434298
3251,4.9477506,5.0259066
3252,2.6059198,2.6157064
3253,0.5485929,0.79494846
3254,2.852947,2.8147368
3255,3.5816698,3.591731
3256,3.3664155,3.5337377
3257,1.0712963,1.0837685
3258,1.7091297,1.6421015
3259,1.431361,0.99952424
3260,3.0367246,2.9736052
3261,3.2172701,3.2511687
3262,3.411158,3.4596496
3263,1.8561268,1.916485
3264,1.8257884,1.7184521
3265,0.26481456,0.5072533
3266,11.753551,12.21494
3267,7.923057,8.063335
3268,3.5709648,3.5202277
3269,2.1928995,2.1551495
3270,4.197857,4.1321454
3271,5.9304876,5.822032
3272,2.6030092,2.5963943
3273,2.0158083,1.9896351
3274,1.6784414,1.5905672
3275,4.7020884,4.5853224
3276,1.5484229,1.6401907
3277,4.007717,4.090934
3278,1.4290819,1.6553875
3279,2.284129,1.8739747
3280,1.6404866,1.6371504
3281,1.1734586,1.0928652
3282,1.1284621,1.158386
3283,7.868206,8.977714
3284,3.823259,3.605888
3285,1.5830415,1.5034304
3286,4.0596128,3.9605534
3287,4.957371,4.6492195
3288,3.1009,3.1569674
3289,2.149058,2.02516
3290,1.8754236,1.9655123
3291,3.892832,3.8086889
3292,1.5320492,1.4612738
3293,1.2721317,1.5385317
3294,1.887595,1.676285
3295,6.380811,6.7470584
3296,2.7943256,2.7858105
3297,1.8467232,1.3015145
3298,1.693532,1.7089038
3299,1.6405451,1.5205815
3300,2.1399984,2.185536
3301,3.117969,2.9484446
3302,2.342427,2.4790106
3303,2.711424,2.6814587
3304,2.5536704,2.4662282
3305,2.2951622,2.3434532
3306,4.213152,4.270797
3307,4.8328943,4.912043
3308,3.0452654,3.0771983
3309,3.1745195,3.2193203
3310,1.8671864,2.0072775
3311,4.4270897,4.137926
3312,1.9630673,1.9831746
3313,11.201119,12.104616
3314,0.99496055,0.9420808
3315,2.4570818,2.4297886
3316,0.43074492,0.5185034
3317,5.436382,5.3683853
3318,2.2636607,2.2651203
3319,1.8476104,1.9448159
3320,4.2253127,4.1481576
3321,1.7327609,1.6883656
3322,5.0306225,4.9981084
3323,2.1835446,2.1778395
3324,5.4532156,5.345479
3325,6.0707526,6.075698
3326,2.5282445,2.4621232
3327,4.064794,4.024855
3328,2.4565525,2.4849927
3329,1.7823858,1.7292912
3330,1.1246107,1.1861969
3331,2.9999986,2.9909124
3332,9.007237,8.761838
3333,1.5777537,1.6123294
3334,2.1071649,2.1176841
3335,3.575813,3.4761977
3336,1.9300747,1.844339
3337,2.199029,2.1333742
3338,2.0731535,2.0917118
3339,0.5072822,0.49275735
3340,2.3521671,2.4618683
3341,2.8831751,2.874867
3342,0.789677,0.7020663
3343,2.019425,1.9357225
3344,2.6174047,2.6542358
3345,2.5177622,2.5969098
3346,8.07443,8.127832
3347,1.7830848,1.8085771
3348,3.037461,2.8996475
3349,2.0204287,1.9992007
3350,2.507541,2.5133848
3351,4.1637278,4.192645
3352,6.171892,6.1860337
3353,4.3542466,4.2654057
3354,2.58965,2.55927
3355,2.8006854,2.759251
3356,0.82055527,0.31162986
3357,2.5827396,2.5518374
3358,2.3597407,2.3457882
3359,5.398803,5.4555974
3360,1.6949439,1.2147193
3361,1.5758271,1.6928132
3362,2.5764103,2.5626848
3363,2.8143253,2.711736
3364,6.4962196,6.265064
3365,2.5992415,2.5829105
3366,3.5939863,3.5633495
3367,0.3302772,0.34186897
3368,0.11394336,0.2592951
3369,1.2553393,1.1901393
3370,9.137793,9.1629925
3371,1.0527735,1.107448
3372,0.4498558,0.35618925
3373,1.158362,0.8736179
3374,3.1657538,3.1804295
3375,2.4510581,2.5551429
3376,2.2930186,2.310246
3377,3.5577867,3.5320418
3378,3.2523592,3.076053
3379,0.6812388,0.35946462
3380,2.1260445,2.1065407
3381,2.9819715,3.1439586
3382,3.295336,3.4923007
3383,4.5893383,4.349486
3384,2.4392226,2.420982
3385,2.7251222,2.7028186
3386,0.42207682,0.53678584
3387,1.3099799,1.4754031
3388,1.8880397,1.8810138
3389,5.8997316,6.2588844
3390,4.9848027,4.982427
3391,3.9039426,4.1051483
3392,2.9136174,2.8002286
3393,0.2968627,0.5154469
3394,2.6390288,2.7096884
3395,3.9333425,3.8264248
3396,2.8132012,2.8525484
3397,3.040787,2.9454474
3398,4.80783,4.8966813
3399,1.3412514,1.3793689
3400,1.9500631,1.9066911
3401,1.9461381,1.9641364
3402,2.7965283,2.9168894
3403,4.400484,4.451925
3404,1.4851055,1.5016769
3405,2.1156454,2.1795075
3406,1.6230565,1.6048037
3407,3.066413,3.1582315
3408,1.6469089,1.4929307
3409,2.454081,2.5162127
3410,8.923763,9.720924
3411,6.740167,7.036543
3412,1.9414358,1.9779657
3413,3.2106018,3.3554404
3414,2.088579,2.121829
3415,1.5836507,1.4226202
3416,10.689244,10.967659
3417,2.001239,1.9834893
3418,11.700122,12.244575
3419,2.3348813,2.3242002
3420,3.7298095,3.6459002
3421,3.0155067,3.041175
3422,3.510846,3.4132957
3423,1.9586439,1.9237958
3424,5.1767874,4.7345767
3425,3.4099264,3.9567828
3426,2.432728,2.398943
3427,4.3974466,4.3293037
3428,2.0901985,2.101372
3429,10.560434,11.870295
3430,0.9688053,0.93559104
3431,4.414503,4.9625034
3432,2.466549,2.5095642
3433,0.19201659,0.33475208
3434,7.140537,6.790673
3435,1.1500721,1.0914341
3436,1.976643,2.1629446
3437,9.092859,10.154219
3438,1.3108629,1.3090622
3439,1.3216995,1.056364
3440,0.9628859,1.1801971
3441,1.7649413,1.7387388
3442,10.170255,10.5357275
3443,0.59888154,0.5229127
3444,3.2238464,3.2847493
3445,3.3742127,3.301611
3446,4.953107,4.989159
3447,-0.7623774,-0.856042
3448,2.802912,2.9187758
3449,1.0646212,1.0750525
3450,4.490887,4.4420347
3451,2.931308,2.8904498
3452,4.2740088,4.1619363
3453,0.5137756,0.20696487
3454,2.8161848,2.6760423
3455,1.9719129,2.028945
3456,3.5971568,3.6250553
3457,1.8414979,1.9518014
3458,3.0617483,3.0327432
3459,1.9323568,1.8920014
3460,3.3377433,3.257637
3461,2.609785,2.7855434
3462,0.76937276,0.63140225
3463,9.9410925,10.506274
3464,2.805767,2.7241359
3465,2.960376,3.0219896
3466,2.0456345,2.0114381
3467,2.1242974,2.3164835
3468,2.6085064,2.5589266
3469,5.720332,5.5805354
3470,4.618664,4.6383004
3471,1.1358376,1.0342786
3472,4.4829926,5.0709214
3473,2.7153537,2.8009458
3474,1.5923221,1.6113731
3475,0.039648265,0.26142323
3476,11.336693,10.112975
3477,2.3240225,2.3993797
3478,2.771448,2.770562
3479,2.0963418,2.167673
3480,5.023962,5.0128937
3481,1.80188,1.7586894
3482,2.1550834,2.196691
3483,7.73934,7.9786873
3484,3.559218,3.7968569
3485,1.9949142,1.9824766
3486,6.196781,6.255262
3487,2.4513614,2.609499
3488,1.1469718,1.1534904
3489,11.568204,10.822387
3490,8.226618,8.732314
3491,6.1234493,6.3568616
3492,9.74672,10.006639
3493,3.2101061,3.2599027
3494,1.86834,1.7356113
3495,4.536777,4.478171
3496,0.3339289,0.24675196
3497,6.2586107,5.867151
3498,1.4418516,1.4557172
3499,3.6573083,3.5423021
3500,1.7698094,1.740849
3501,2.8291104,2.829754
3502,3.3640645,3.3190966
3503,0.7931605,0.6985574
3504,0.31139258,0.46921414
3505,3.594737,3.5712543
3506,1.8632873,1.8334986
3507,2.6094773,2.593753
3508,2.1645448,2.220652
3509,1.0363789,1.1413127
3510,0.5390761,0.38316134
3511,7.6099367,6.2178364
3512,4.331835,4.223487
3513,2.5098197,2.5216665
3514,2.0948844,2.1538513
3515,2.5862935,2.3909783
3516,1.7414823,1.783721
3517,3.1847634,2.9689066
3518,6.056399,6.140796
3519,3.436728,3.2298899
3520,0.942506,0.9155978
3521,3.62016,3.5878167
3522,2.0,1.9029704
3523,1.8155847e-06,-0.017847259
3524,3.5156543,3.5234344
3525,1.1909547,1.1827902
3526,3.9619648,3.9194796
3527,2.3001556,2.3133614
3528,1.6943102,1.8068384
3529,3.8168883,3.7546818
3530,0.55294174,0.580362
3531,7.0796647,7.232653
3532,2.2863564,2.1961048
3533,5.2255235,5.0888677
3534,10.93259,11.013149
3535,0.12896779,0.21816489
3536,0.31379732,0.29783896
3537,2.8387182,2.6305802
3538,2.0782804,2.0570416
3539,1.0527973,0.9613833
3540,2.0599048,2.3104308
3541,2.9032872,2.9330158
3542,8.55614,8.618294
3543,5.582493,5.6825976
3544,0.05083968,0.10476337
3545,3.0839365,3.0246372
3546,5.6076884,6.091538
3547,4.111512,4.59223
3548,6.7996106,7.187114
3549,-0.17499882,-0.18267985
3550,2.7755172,2.7924876
3551,2.3773532,2.2807577
3552,7.769251,7.781542
3553,2.26155,2.2693377
3554,0.039575223,0.122354984
3555,0.019999474,0.089134015
3556,1.5884012,1.637446
3557,0.027349547,-0.0757979
3558,3.4338741,3.3970819
3559,0.43270838,0.19959341
3560,2.1917193,2.17985
3561,11.7467985,12.000057
3562,2.5632637,2.6271737
3563,9.514384,9.84135
3564,3.1544015,3.677471
3565,-0.019930223,0.00915572
3566,4.952768,5.182562
3567,2.604286,2.581604
3568,2.9999785,2.8570678
3569,2.4203844,2.4381075
3570,2.1715043,2.1638494
3571,2.9655626,2.9545252
3572,2.3112674,2.3129492
3573,4.654299,4.7590327
3574,5.3139396,4.1696825
3575,3.017749,2.5324025
3576,2.127378,1.3464959
3577,1.678224,1.6827567
3578,4.6262026,4.5790005
3579,2.6330316,2.6688983
3580,5.3264027,5.3111134
3581,0.78408474,3.3628573
3582,2.4528284,2.374357
