,y,yhat
3157,0.1659726,0.118065745
3158,2.0902014,2.060337
3159,2.3677073,2.2720242
3160,1.9871944,2.073563
3161,9.998279,11.209085
3162,3.3591068,3.3200228
3163,1.9700495,2.0403416
3164,8.400002,5.994747
3165,1.3126218,1.3610978
3166,6.0315156,6.1444845
3167,2.641719,2.6397614
3168,6.072689,5.873827
3169,4.3211226,4.375741
3170,1.8174978,1.7121209
3171,3.5557358,3.5703797
3172,2.8297117,2.8125064
3173,1.5522716,1.3219986
3174,0.52742714,0.66908187
3175,2.8076904,2.8374398
3176,0.7497363,0.13213688
3177,3.241299,3.2282417
3178,0.15208869,0.020045828
3179,7.840632,6.842572
3180,2.5918407,2.5877764
3181,1.7086676,1.7094967
3182,10.404755,11.496337
3183,4.237876,4.110063
3184,1.9215325,1.5140667
3185,2.4674778,2.4195263
3186,2.945376,2.9511929
3187,2.2159472,2.1518865
3188,4.276703,4.3382244
3189,0.99542814,0.28329113
3190,0.59366864,0.4700738
3191,2.0531254,2.0195034
3192,7.316207,7.5090466
3193,3.2598264,3.2278578
3194,3.6674066,3.7074382
3195,0.03742644,0.61658955
3196,10.063478,9.027552
3197,2.5020914,2.4770746
3198,1.4999982,1.5253896
3199,2.9210603,2.9688954
3200,3.261388,3.3839178
3201,0.36172926,0.57007825
3202,2.2485402,2.191128
3203,1.603909,1.4806863
3204,0.55498266,0.48432526
3205,3.6874065,3.8220527
3206,2.7877216,2.1217954
3207,3.8090808,3.915261
3208,3.075078,3.0204196
3209,2.978009,3.1341584
3210,4.337559,4.1800847
3211,0.83293,1.6242397
3212,0.88081294,0.8341744
3213,0.4868526,0.29252
3214,1.4468402,1.3456402
3215,1.7610698,1.7946807
3216,1.5954525,1.3928155
3217,4.169406,4.042186
3218,-0.34996957,-0.45196602
3219,6.879559,7.0631623
3220,1.9027487,1.9184476
3221,4.0254846,4.354038
3222,3.3262324,3.2563443
3223,0.79432356,1.1013312
3224,1.6329253,1.6402307
3225,5.6260276,5.850936
3226,6.3266273,6.323759
3227,1.704764,1.6677005
3228,0.66275793,1.0166448
3229,6.971276,7.099393
3230,2.7473683,2.8309252
3231,2.4025383,2.5864503
3232,1.3469257,1.3722186
3233,1.5136294,2.381603
3234,6.863477,6.648532
3235,2.0915446,2.1106272
3236,1.844149,1.915509
3237,2.3139353,2.294734
3238,1.7040808,1.6115943
3239,2.8036067,2.7079518
3240,1.9343379,1.8569707
3241,4.1029816,4.128436
3242,5.206415,5.2740016
3243,3.6721444,3.846858
3244,2.0844789,2.0518184
3245,6.607139,6.979201
3246,1.6178707,1.6769902
3247,2.1740546,2.1391993
3248,2.2240763,2.2673686
3249,1.8145317,1.7400867
3250,3.3732908,3.0662465
3251,4.9477506,4.9875345
3252,2.6059198,2.550779
3253,0.5485929,0.8995353
3254,2.852947,2.8412313
3255,3.5816698,3.555657
3256,3.3664155,3.5616305
3257,1.0712963,1.0965999
3258,1.7091297,1.7346323
3259,1.431361,1.134721
3260,3.0367246,2.9435735
3261,3.2172701,3.19969
3262,3.411158,3.31881
3263,1.8561268,1.810806
3264,1.8257884,1.8116784
3265,0.26481456,0.20268244
3266,11.753551,12.272191
3267,7.923057,8.080035
3268,3.5709648,3.5460715
3269,2.1928995,2.1646645
3270,4.197857,4.2464514
3271,5.9304876,6.2126193
3272,2.6030092,2.539277
3273,2.0158083,1.9381245
3274,1.6784414,1.8396702
3275,4.7020884,4.4828634
3276,1.5484229,1.4581263
3277,4.007717,3.996277
3278,1.4290819,1.9938725
3279,2.284129,2.0024865
3280,1.6404866,1.7025458
3281,1.1734586,1.0671008
3282,1.1284621,1.108306
3283,7.868206,8.638577
3284,3.823259,3.470702
3285,1.5830415,1.5523778
3286,4.0596128,4.029628
3287,4.957371,4.896161
3288,3.1009,3.031988
3289,2.149058,2.091865
3290,1.8754236,1.9703262
3291,3.892832,3.9506042
3292,1.5320492,1.6242929
3293,1.2721317,1.6037196
3294,1.887595,1.6282059
3295,6.380811,6.1917872
3296,2.7943256,2.762437
3297,1.8467232,1.3171982
3298,1.693532,1.69833
3299,1.6405451,1.5915166
3300,2.1399984,1.5478069
3301,3.117969,3.120646
3302,2.342427,2.451369
3303,2.711424,2.5996156
3304,2.5536704,2.4804635
3305,2.2951622,2.1563864
3306,4.213152,4.255719
3307,4.8328943,4.8236547
3308,3.0452654,3.0798523
3309,3.1745195,3.209389
3310,1.8671864,1.9258174
3311,4.4270897,4.373205
3312,1.9630673,1.8977507
3313,11.201119,11.848973
3314,0.99496055,0.97807693
3315,2.4570818,2.5444045
3316,0.43074492,0.49278203
3317,5.436382,5.3404946
3318,2.2636607,2.197204
3319,1.8476104,1.8727748
3320,4.2253127,4.2699986
3321,1.7327609,1.7817826
3322,5.0306225,5.041445
3323,2.1835446,2.1863337
3324,5.4532156,5.278778
3325,6.0707526,6.417824
3326,2.5282445,2.524781
3327,4.064794,4.031039
3328,2.4565525,2.5095196
3329,1.7823858,1.7633917
3330,1.1246107,1.1691604
3331,2.9999986,2.8560789
3332,9.007237,8.805515
3333,1.5777537,1.5291483
3334,2.1071649,2.0901277
3335,3.575813,3.256659
3336,1.9300747,1.6548445
3337,2.199029,2.2102218
3338,2.0731535,2.1404624
3339,0.5072822,0.5258453
3340,2.3521671,2.4559596
3341,2.8831751,2.9642916
3342,0.789677,0.59490424
3343,2.019425,1.8517451
3344,2.6174047,2.605052
3345,2.5177622,2.56499
3346,8.07443,7.9357333
3347,1.7830848,1.7280253
3348,3.037461,2.8179395
3349,2.0204287,2.019266
3350,2.507541,2.5185432
3351,4.1637278,4.169986
3352,6.171892,6.5036654
3353,4.3542466,4.31204
3354,2.58965,2.384052
3355,2.8006854,2.8087506
3356,0.82055527,5.676713
3357,2.5827396,2.5166092
3358,2.3597407,2.4205356
3359,5.398803,5.4225583
3360,1.6949439,2.0280247
3361,1.5758271,1.5619186
3362,2.5764103,2.436029
3363,2.8143253,2.518148
3364,6.4962196,6.380434
3365,2.5992415,2.6080096
3366,3.5939863,3.6613913
3367,0.3302772,0.550232
3368,0.11394336,0.15116581
3369,1.2553393,1.1397271
3370,9.137793,9.50606
3371,1.0527735,1.1133703
3372,0.4498558,0.39908177
3373,1.158362,0.77062196
3374,3.1657538,3.2261963
3375,2.4510581,2.490083
3376,2.2930186,2.263204
3377,3.5577867,3.750274
3378,3.2523592,3.6430385
3379,0.6812388,0.28497124
3380,2.1260445,1.9620403
3381,2.9819715,3.3944547
3382,3.295336,3.381745
3383,4.5893383,4.4164186
3384,2.4392226,2.4599004
3385,2.7251222,2.733941
3386,0.42207682,0.623879
3387,1.3099799,1.5144098
3388,1.8880397,1.9045098
3389,5.8997316,6.0780487
3390,4.9848027,5.1560516
3391,3.9039426,3.9176717
3392,2.9136174,2.8340461
3393,0.2968627,0.54229224
3394,2.6390288,2.66598
3395,3.9333425,3.91109
3396,2.8132012,2.847365
3397,3.040787,3.0517228
3398,4.80783,4.8190455
3399,1.3412514,1.4058065
3400,1.9500631,1.8840644
3401,1.9461381,1.9739296
3402,2.7965283,2.8560083
3403,4.400484,4.4810557
3404,1.4851055,1.6003724
3405,2.1156454,2.0704963
3406,1.6230565,1.681472
3407,3.066413,3.1536586
3408,1.6469089,1.6881504
3409,2.454081,2.4998567
3410,8.923763,9.354262
3411,6.740167,6.5616407
3412,1.9414358,2.000486
3413,3.2106018,3.4736578
3414,2.088579,2.14571
3415,1.5836507,1.6329229
3416,10.689244,11.194816
3417,2.001239,2.0282757
3418,11.700122,11.484649
3419,2.3348813,2.2733746
3420,3.7298095,3.6649165
3421,3.0155067,3.0156534
3422,3.510846,3.3836176
3423,1.9586439,1.7714887
3424,5.1767874,5.500171
3425,3.4099264,3.7225733
3426,2.432728,2.3929057
3427,4.3974466,3.9876065
3428,2.0901985,2.0765674
3429,10.560434,11.552065
3430,0.9688053,0.8753766
3431,4.414503,4.7058554
3432,2.466549,2.4195483
3433,0.19201659,0.37161282
3434,7.140537,6.878598
3435,1.1500721,1.0950297
3436,1.976643,2.142154
3437,9.092859,10.552332
3438,1.3108629,1.275167
3439,1.3216995,1.2282875
3440,0.9628859,0.9058526
3441,1.7649413,1.7119482
3442,10.170255,9.028724
3443,0.59888154,0.46918473
3444,3.2238464,3.1749847
3445,3.3742127,3.1231277
3446,4.953107,5.1724086
3447,-0.7623774,-1.0148377
3448,2.802912,2.8265197
3449,1.0646212,1.1378893
3450,4.490887,4.758939
3451,2.931308,2.879969
3452,4.2740088,4.2081437
3453,0.5137756,-0.041875996
3454,2.8161848,2.8056118
3455,1.9719129,1.9821182
3456,3.5971568,3.6815188
3457,1.8414979,2.0603516
3458,3.0617483,3.0041428
3459,1.9323568,1.9191316
3460,3.3377433,3.3286462
3461,2.609785,2.706104
3462,0.76937276,0.5327375
3463,9.9410925,10.801332
3464,2.805767,2.6925042
3465,2.960376,3.1637275
3466,2.0456345,2.0528207
3467,2.1242974,2.1845198
3468,2.6085064,2.5482466
3469,5.720332,5.7486563
3470,4.618664,4.748994
3471,1.1358376,0.9288558
3472,4.4829926,5.0366726
3473,2.7153537,2.7729988
3474,1.5923221,1.6293617
3475,0.039648265,0.19330308
3476,11.336693,9.053009
3477,2.3240225,2.3377252
3478,2.771448,2.8488631
3479,2.0963418,2.1112447
3480,5.023962,5.3842487
3481,1.80188,1.7005651
3482,2.1550834,2.0047195
3483,7.73934,7.558918
3484,3.559218,3.4308941
3485,1.9949142,1.9645491
3486,6.196781,5.846025
3487,2.4513614,2.3600397
3488,1.1469718,1.1829227
3489,11.568204,11.462719
3490,8.226618,8.85501
3491,6.1234493,6.2765083
3492,9.74672,10.190723
3493,3.2101061,3.0521493
3494,1.86834,1.7581259
3495,4.536777,4.7654405
3496,0.3339289,0.26998425
3497,6.2586107,5.720092
3498,1.4418516,1.4414523
3499,3.6573083,3.688695
3500,1.7698094,1.7233778
3501,2.8291104,2.852918
3502,3.3640645,3.276259
3503,0.7931605,0.56709194
3504,0.31139258,0.68768746
3505,3.594737,3.5486646
3506,1.8632873,1.9601133
3507,2.6094773,2.5784013
3508,2.1645448,2.0922067
3509,1.0363789,1.1421133
3510,0.5390761,-0.073179245
3511,7.6099367,7.310831
3512,4.331835,4.23684
3513,2.5098197,2.5745645
3514,2.0948844,2.2100275
3515,2.5862935,2.3406577
3516,1.7414823,1.791888
3517,3.1847634,3.0813265
3518,6.056399,6.525655
3519,3.436728,3.0578315
3520,0.942506,0.8225387
3521,3.62016,3.7217968
3522,2.0,1.92933
3523,1.8155847e-06,0.010074592
3524,3.5156543,3.5298204
3525,1.1909547,1.2130531
3526,3.9619648,3.9379277
3527,2.3001556,2.2970371
3528,1.6943102,1.7404778
3529,3.8168883,3.843899
3530,0.55294174,0.3662242
3531,7.0796647,7.498562
3532,2.2863564,2.164133
3533,5.2255235,5.1122427
3534,10.93259,10.805411
3535,0.12896779,0.083946474
3536,0.31379732,0.46661684
3537,2.8387182,2.4539068
3538,2.0782804,2.1017165
3539,1.0527973,0.9143864
3540,2.0599048,2.2152305
3541,2.9032872,2.9442983
3542,8.55614,8.6438675
3543,5.582493,5.5884953
3544,0.05083968,0.13690723
3545,3.0839365,3.037275
3546,5.6076884,6.40237
3547,4.111512,4.801632
3548,6.7996106,6.718863
3549,-0.17499882,-0.28813407
3550,2.7755172,2.8848078
3551,2.3773532,2.2401617
3552,7.769251,8.455103
3553,2.26155,2.2585452
3554,0.039575223,0.09283629
3555,0.019999474,0.10851963
3556,1.5884012,1.6249031
3557,0.027349547,-0.015540748
3558,3.4338741,3.379834
3559,0.43270838,0.30769864
3560,2.1917193,2.1936588
3561,11.7467985,11.75133
3562,2.5632637,2.5472095
3563,9.514384,10.275634
3564,3.1544015,3.6005108
3565,-0.019930223,0.009792048
3566,4.952768,4.7146916
3567,2.604286,2.5498018
3568,2.9999785,3.0672593
3569,2.4203844,2.336425
3570,2.1715043,2.189882
3571,2.9655626,2.955383
3572,2.3112674,2.330676
3573,4.654299,4.8199315
3574,5.3139396,9.110485
3575,3.017749,2.6050746
3576,2.127378,1.2767096
3577,1.678224,1.6970521
3578,4.6262026,4.6306415
3579,2.6330316,2.6061096
3580,5.3264027,5.335349
3581,0.78408474,3.566699
3582,2.4528284,2.4190438
3583,1.256464,1.0560715
3584,2.2398589,1.8624198
3585,1.1251247,1.1858392
3586,0.45679602,0.4160583
3587,1.5619373,1.6703088
3588,2.1056623,2.0987303
3589,4.6489334,4.4104347
3590,1.0284815,1.0902483
3591,0.80048394,0.8364811
3592,1.7616961,2.034467
3593,2.276789,2.2343285
3594,1.9320537,2.0188015
3595,1.8694412,2.1381311
3596,0.6100002,0.5463833
3597,2.3944054,2.48039
3598,7.1086907,6.589226
3599,1.3069801,1.2679352
3600,4.9160953,4.9037704
3601,3.0244303,3.0403602
3602,6.0318084,6.0812597
3603,0.096910015,-0.009895574
3604,2.0005505,1.8102797
3605,1.1192136,1.068838
3606,3.052521,3.0250654
3607,2.2087126,2.1505058
3608,3.4201052,3.659044
3609,2.6259215,2.4392686
3610,0.56819814,-0.024368763
3611,7.276832,8.837761
3612,1.7767088,1.4554547
3613,2.3412275,2.3765056
3614,3.949489,4.191293
3615,2.4635234,3.172253
3616,1.7097229,1.7306327
3617,4.9549017,5.042709
3618,3.049301,2.923994
3619,1.6601027,1.6961819
3620,1.284959,1.2844759
3621,2.0839283,1.9942322
3622,0.43775153,0.27510577
3623,1.4381258,1.1261401
3624,1.245208,1.2775064
3625,2.3329206,2.0604906
3626,2.1354072,1.4700037
3627,1.5141336,1.4662793
3628,0.27875367,0.8179698
3629,2.8395865,2.8851354
3630,-0.5182609,-0.73414975
3631,3.0682364,3.0580413
3632,1.941101,1.4488212
3633,1.7642835,1.7822199
3634,0.72325236,0.31901056
3635,7.5320835,8.050455
3636,3.7744231,3.7542884
3637,2.6192267,2.5818992
3638,0.43833026,1.2248814
3639,4.2041664,4.2405324
3640,4.3975873,4.38209
3641,1.4889593,1.5723815
3642,1.9567257,1.9912863
3643,3.413072,3.4152615
3644,8.943097,9.221106
3645,1.7603757,1.6544148
3646,2.473852,2.489379
3647,-0.019873634,0.44035172
3648,3.8096604,3.92144
3649,2.1648185,2.0452428
3650,1.6381431,1.6764394
3651,1.2869838,1.2182236
3652,2.2794604,2.3655756
3653,5.9498725,4.5413823
3654,1.7794136,1.904513
3655,9.594142,9.884836
3656,2.8172889,2.7375662
3657,5.1326585,6.023224
3658,3.2949843,3.2962904
3659,1.1471108,1.2062945
3660,0.7391284,1.8326817
3661,11.094743,10.52706
3662,4.7701535,4.8728786
3663,1.5830472,1.5667107
3664,4.2442827,4.095783
3665,0.2189451,-0.038454656
3666,1.3644896,1.0006943
3667,1.6046989,1.707747
3668,10.006038,10.6997385
3669,3.819367,3.8572211
3670,0.98663414,0.9464973
3671,3.6208773,3.5564928
3672,2.8532383,2.7932277
3673,3.264311,3.2404497
3674,4.893136,4.3988805
3675,2.6760957,2.5915794
3676,0.63775694,0.36192182
3677,3.4688694,3.4598305
3678,4.698115,1.9436893
3679,5.31114,5.3308043
3680,0.8842404,1.080034
3681,3.6607008,3.7275195
3682,2.1386943,2.10718
3683,7.220027,7.557555
3684,1.6491414,1.6630055
3685,0.94062793,0.94360584
3686,3.0385687,3.0340953
3687,3.8577967,3.9455926
3688,4.1006684,4.20181
3689,1.6319325,1.6338913
3690,1.7726656,1.7659513
3691,3.3791733,2.7150924
3692,2.488081,2.330408
3693,3.2706149,3.2349625
3694,0.8810529,0.5628666
3695,4.122106,4.2289696
3696,5.8335505,5.3507433
3697,0.024185669,0.03094537
3698,2.8413522,3.0747292
3699,1.5429342,1.6089066
3700,0.75755,0.7097097
3701,0.6420255,0.6920232
3702,2.3703177,2.2116995
3703,4.1829906,4.0902495
3704,3.5786762,3.3863933
3705,1.1329885,1.1949807
3706,2.8325062,2.8823676
3707,6.7033296,6.2906594
3708,3.666021,3.6209893
3709,1.1837373,1.55466
3710,8.035844,8.422501
3711,4.427934,4.353468
3712,1.0326318,0.99888104
3713,0.22329855,0.26943803
3714,2.5606549,2.4498215
3715,4.6640744,4.6427093
3716,1.9561248,2.0370398
3717,2.099441,2.132936
3718,4.282934,4.247445
3719,2.211523,2.199328
3720,3.2479737,3.1190453
3721,4.6137047,4.595452
3722,3.2101467,2.970377
3723,2.5892658,2.504796
3724,2.876243,2.934315
3725,0.23466857,-0.43648386
3726,4.56919,4.605376
3727,2.2143104,2.1837409
3728,2.521199,2.6419442
3729,4.3488574,3.1695774
3730,1.9299505,1.5801476
3731,0.78000027,0.8127596
3732,4.527759,4.8123655
3733,6.668248,6.6998034
3734,2.2973444,1.956626
3735,2.8847404,2.9556575
3736,2.7349296,2.8844185
3737,1.0159019,0.9745369
3738,7.6186485,7.43364
3739,1.6100004,1.4445254
3740,0.73361176,0.51555336
3741,12.082876,12.411266
3742,1.1583297,0.8826822
3743,1.4925973,1.5363888
3744,2.190916,2.2161
3745,6.63879,6.9032936
3746,4.9634943,5.235655
3747,2.905166,2.9233098
3748,3.1848192,3.3965104
3749,-0.80813956,-0.36272848
3750,2.850838,2.9181962
3751,2.2430398,2.2216766
3752,2.8995237,2.917452
3753,0.37777522,0.18047379
3754,3.4337807,3.5736072
3755,4.624919,4.9428144
3756,2.2928154,2.293775
3757,1.6700231,1.6867732
3758,4.8648505,5.2291164
3759,0.9900002,1.0018007
3760,10.659465,8.401362
3761,1.6810305,1.6958481
3762,3.5811994,3.5985122
3763,1.92754,1.9386678
3764,4.071022,3.9888458
3765,1.9634145,2.0537856
3766,2.440953,2.4278781
3767,1.0379312,1.1111139
3768,2.5516307,2.5735986
3769,3.2971416,3.2576323
3770,2.4583151,2.55319
3771,6.700703,6.710565
3772,4.2455087,4.2733912
3773,1.5216718,1.5725791
3774,2.163778,2.0957975
3775,5.0091295,4.9620037
3776,1.9603835,1.9243379
3777,-0.89808077,-0.2868119
3778,11.063558,10.759617
3779,8.881202,8.118551
3780,3.4417589,3.4319882
3781,1.5731806,1.6375524
3782,2.6194875,2.1860206
3783,2.1623623,2.1793718
3784,1.7956643,1.6972073
3785,9.130559,9.335161
3786,3.5181074,3.504977
3787,1.1544899,1.1680859
3788,1.0032812,1.0266744
3789,3.3453062,3.3846319
3790,1.554842,1.5009364
3791,2.5992293,2.5781991
3792,3.5759897,3.716226
3793,0.56584793,0.3547107
3794,7.14452,5.9468527
3795,0.22800067,0.027048642
3796,3.6122296,3.6841428
3797,3.0836883,3.084447
3798,1.8292136,1.572311
3799,1.4731711,1.569961
3800,2.5824785,2.4751253
3801,0.8062392,0.61751395
3802,1.0000006,1.0277635
3803,1.5720862,1.5336308
3804,1.6809362,1.6064074
3805,2.9870532,3.082849
3806,3.1986885,3.151448
3807,3.602593,3.5902119
3808,0.5588576,1.0774472
3809,3.6557615,3.5640886
3810,5.02889,5.126345
3811,0.12749939,0.19093075
3812,2.339123,2.2495172
3813,4.977847,5.0703073
3814,4.048421,4.003941
3815,2.0070732,2.0323088
3816,3.6300416,3.69314
3817,2.3343222,2.3100746
3818,3.0054905,3.0879774
3819,2.429603,2.361886
3820,0.31597027,0.14077096
3821,2.3493257,2.328963
3822,1.9985282,1.9524027
3823,2.660465,2.6312718
3824,2.2878509,2.3833585
3825,1.4290898,1.3991435
3826,8.13098,8.681526
3827,2.8399804,3.0256238
3828,2.9052453,2.8059442
3829,1.4072696,1.3585018
3830,0.5700796,0.44484124
3831,0.1499977,0.62915415
3832,3.260507,2.7951336
3833,2.5721745,2.5211854
3834,1.8702931,1.8420888
3835,0.2597982,0.04994128
3836,3.9097729,3.8310351
3837,3.5111272,3.5177317
3838,3.43515,3.5894992
3839,7.767041,8.105707
3840,0.08474053,0.21383531
3841,1.5775229,1.6264755
3842,1.7238152,1.6229559
3843,2.5703666,2.5898943
3844,1.2035533,1.3215057
3845,2.612426,2.728666
3846,4.33491,4.346964
3847,2.5359247,2.3343918
3848,2.55282,2.6864004
3849,6.763022,7.114495
3850,0.3573169,0.06806357
3851,7.131136,7.534624
3852,0.4297514,-0.099188104
3853,1.8343244,1.8465006
3854,1.9377598,1.9376056
3855,2.1551383,2.1399856
3856,0.7500002,0.77520406
3857,2.2325597,2.1671646
3858,-0.0045957556,-0.04313912
3859,3.8016412,3.6986237
3860,5.390968,5.3274965
3861,4.504603,4.5204206
3862,2.4413881,2.3857248
3863,2.243339,2.2369745
3864,0.25057274,0.6085324
3865,1.4939837,1.6043215
3866,8.446286,8.743506
3867,3.6011186,3.6373973
3868,1.0546072,1.2222667
3869,2.539387,2.3790627
3870,2.361592,2.4931448
3871,1.6600822,1.6615939
3872,2.214396,2.1989157
3873,0.6805856,0.40521115
3874,3.677993,3.696799
3875,5.5694666,5.215283
3876,4.3733826,4.458907
3877,1.1344779,1.1870044
3878,5.462609,5.459825
3879,2.7212236,2.7842395
3880,0.47712106,0.48946795
3881,2.0565426,2.0619826
3882,3.3227844,2.9515743
3883,5.692304,6.1405554
3884,0.64714694,0.68164593
3885,2.7608984,2.7039359
3886,3.0253043,3.0682378
3887,2.2056322,2.2588277
3888,3.4575858,3.6552715
3889,1.5339991,1.4886721
3890,2.1068084,2.1690106
3891,1.446602,1.390447
3892,0.3285671,-0.14755912
3893,0.9669989,0.96372294
3894,1.3888317,1.4623835
3895,4.23835,4.13601
3896,1.6654334,1.7483485
3897,5.4217978,5.4899426
3898,1.6761068,1.5990468
3899,2.8482711,3.0097716
3900,8.551066,8.6134615
3901,3.485326,3.000008
3902,3.7611458,4.141744
3903,1.6961684,1.2253928
3904,1.6458577,1.6303772
3905,0.47712126,0.32181472
3906,2.9570882,2.9909916
3907,1.7981197,1.7753762
3908,2.1295173,1.5359278
3909,3.618787,3.565063
3910,9.951368,10.64151
3911,2.5855854,2.7599857
3912,5.0979953,5.1084867
3913,0.4132439,-0.16920364
3914,2.4950135,2.4705555
3915,2.4729087,2.3471107
3916,2.8159204,2.8051279
3917,2.1474013,2.0516536
3918,0.32221827,0.52922165
3919,2.8127596,2.7888675
3920,6.110755,6.465173
3921,1.7510264,1.703327
3922,6.6751466,7.183748
3923,2.021024,2.1129522
3924,10.9212055,10.857401
3925,3.3242126,3.0970554
3926,2.1315908,2.3915932
3927,4.687702,4.806705
3928,5.476303,5.477357
3929,2.9238896,2.9126115
3930,1.58581,1.5436988
3931,1.3200063,1.7321138
3932,4.140483,4.1905336
3933,1.4852777,1.546064
3934,2.382491,2.378869
3935,0.7700476,0.74803483
3936,0.894404,0.8755449
3937,11.554022,8.736132
3938,0.15905157,0.02275599
3939,3.0938094,3.1227727
3940,2.06796,2.1118896
3941,1.9507862,1.9783713
3942,2.2811072,2.310229
3943,2.1165006,2.0832489
3944,5.485789,5.76833
3945,2.1538491,2.1687586
3946,1.1778843,1.2781156
3947,2.9333036,3.0781474
3948,9.0675955,9.699667
3949,1.0275104,0.953158
3950,1.0549216,1.0658363
3951,3.1559849,3.0500696
3952,-0.6189314,-0.6834948
3953,1.3871955,1.4876512
3954,4.6481285,4.6672316
3955,3.568992,3.552657
3956,1.6428888,1.6672926
3957,4.2371044,4.169272
3958,1.3437655,1.225811
3959,4.552931,4.0741253
3960,9.417266,10.134598
3961,2.06819,2.234241
3962,1.7554119,1.6927576
3963,1.9797252,2.167245
3964,4.366749,4.4143457
3965,2.637096,2.5410585
3966,2.6354597,2.692505
3967,4.355615,4.5457444
3968,2.2085261,2.2667239
3969,2.5850115,2.465084
3970,5.058761,4.8491616
3971,2.8543942,2.8461196
3972,2.5370495,2.1832333
3973,2.4100373,2.2402558
3974,4.0098624,4.33456
3975,1.028157,0.9640542
3976,2.5786092,2.5791466
3977,2.2968497,2.3702388
3978,10.257013,10.491776
3979,10.913794,10.963874
3980,0.34892878,0.320223
3981,2.1043804,2.1169097
3982,3.1087863,3.277778
3983,2.6561625,2.7316055
3984,1.6855619,1.7120852
3985,10.688405,11.135273
3986,1.3272188,1.2720841
3987,2.2943664,2.2680624
3988,1.9326719,1.2103661
3989,1.7981646,1.1601518
3990,2.5145478,2.9279902
3991,1.6014516,1.643292
3992,1.6225761,1.6633586
3993,4.281281,4.260824
3994,1.0038481,1.128766
3995,3.0212913,3.0167887
3996,1.9701861,2.0053976
3997,1.3389522,1.8017986
3998,1.3899369,1.4547511
3999,2.1067057,8.973067
4000,7.5716624,6.7460976
4001,1.6347259,1.4993274
4002,0.62084585,0.22792794
4003,4.8805113,4.3087893
4004,1.1811901,1.2616781
4005,4.083752,4.153645
4006,3.6431646,3.314738
4007,4.445088,4.3789587
4008,3.2617934,2.8052394
4009,4.624228,4.465191
4010,3.6185913,3.6249104
4011,5.17088,5.142494
4012,3.756048,3.885372
4013,2.406064,2.376954
4014,4.0588775,4.090037
4015,2.1163127,2.131496
4016,4.1336045,4.01054
4017,8.807012,8.561618
4018,5.50426,6.0113645
4019,2.9186954,2.8400145
4020,1.6498926,1.6326985
4021,0.7310187,0.6937721
4022,1.5210868,1.5444822
4023,2.812837,2.8948898
4024,3.3510988,3.4086137
4025,2.390962,2.3209002
4026,2.0187285,2.1590927
4027,2.1455114,2.1623397
4028,3.2918282,3.387004
4029,2.7067926,2.7278512
4030,2.8376005,2.7995331
4031,1.2571993,1.177976
4032,3.618169,3.596294
4033,6.1166015,6.2941937
4034,0.9471437,0.93328094
4035,0.26999938,0.5642329
4036,3.0016785,2.886568
4037,3.7670736,3.9163404
4038,1.4797707,1.4977965
4039,1.783791,1.8049794
4040,1.6076446,1.9259086
4041,0.5639655,0.5434172
4042,1.1847633,0.68849146
4043,2.122844,2.7105412
4044,3.3301764,3.3868003
4045,3.2452345,3.2689376
4046,0.077839255,0.11511538
4047,4.7808127,4.8601027
4048,1.4458408,1.4068557
4049,2.337101,2.280193
4050,1.3243103,1.3318557
4051,5.3452477,5.156907
4052,3.3855827,3.3141427
4053,4.929744,5.2460938
4054,2.4903574,2.5420234
4055,2.206968,1.8367205
4056,1.6926236,1.7025054
4057,2.909525,2.9670684
4058,2.7473748,2.5418143
4059,3.5376542,3.5820796
4060,2.3463771,2.3556404
4061,3.642273,3.4617717
4062,0.9190478,1.0140768
4063,3.6659896,3.617624
4064,1.05,1.180462
4065,2.190913,1.6650667
4066,4.6273828,4.6899333
4067,1.5599132,1.5253317
4068,3.5025272,3.4333956
4069,4.574198,4.597075
4070,2.9488547,2.7824407
4071,5.2701564,5.1567497
4072,2.2552013,1.9384995
4073,3.2760422,3.542776
4074,2.71441,2.6237268
4075,1.0586952,1.124017
4076,2.3290982,2.3320305
4077,2.6717768,2.635752
4078,3.6780083,3.8758638
4079,0.1908869,0.339005
4080,1.1194762,1.0479112
4081,4.954455,4.690914
4082,3.663194,3.7356422
4083,1.6158396,1.6538566
4084,8.608007,8.030147
4085,1.148046,0.8801666
4086,3.1674576,3.162106
4087,4.822909,4.9096613
4088,3.531146,3.710488
4089,1.5426646,1.3612381
4090,12.400865,11.186731
4091,3.7061431,3.7297187
4092,2.7352128,2.779751
4093,1.994634,1.8313034
4094,3.5576315,3.4898965
4095,0.22334662,-0.1032255
4096,1.7376012,1.7861388
4097,1.9265436,1.8544219
4098,2.103409,2.083441
4099,2.5314834,2.58659
4100,1.7973341,1.6410456
4101,2.5366883,2.7019372
4102,-0.008564424,0.23401278
4103,4.1678734,4.334573
4104,2.3907397,2.446382
4105,5.959995,5.762746
4106,8.645029,8.601983
4107,3.7348206,3.7739644
4108,2.3454468,2.3067634
4109,3.0271842,3.002617
4110,6.4259543,6.3763146
4111,2.6506405,2.5339866
4112,9.575298,9.820709
4113,3.042357,3.0676415
4114,1.6235893,1.6228869
4115,5.2009563,5.131198
4116,1.2453129,1.3322797
4117,2.4125268,2.392742
4118,2.5094092,2.5564613
4119,3.0394974,3.0734754
4120,3.569136,2.9647226
4121,6.2683907,6.4096255
4122,3.2733283,3.302979
4123,2.809742,2.915777
