,y,yhat
2885,0.4875134,0.9797232
2886,0.2424349,0.3540543
2887,2.0771036,2.3089204
2888,3.771417,3.7934322
2889,3.188938,3.3348842
2890,2.819319,2.31602
2891,2.5216944,2.6220267
2892,2.8184717,2.787822
2893,2.0650675,2.0696259
2894,1.5126746,1.4086597
2895,11.025087,10.690196
2896,1.8067812,2.313795
2897,0.75708693,9.712869
2898,0.97123075,0.90694416
2899,2.4931917,2.5066466
2900,4.226021,3.3717372
2901,2.3763654,2.5665371
2902,2.683785,2.9671402
2903,2.2897382,2.3844163
2904,0.19923897,0.8739488
2905,3.177907,2.5306978
2906,1.9582652,1.9149021
2907,2.6042066,2.331774
2908,3.0115428,3.1715798
2909,0.16872703,0.43291745
2910,5.6177053,5.5216866
2911,1.521404,1.7400583
2912,7.2057962,7.400664
2913,2.5877178,2.7532835
2914,1.1536994,0.89715046
2915,3.103903,3.3195033
2916,1.7198219,1.5838932
2917,8.331526,8.472238
2918,1.0988324,2.3927116
2919,2.1680229,2.163556
2920,3.7075362,3.7026622
2921,6.0110955,6.1187143
2922,4.552271,4.544964
2923,4.388554,4.849608
2924,4.6005793,5.1941967
2925,2.5650342,2.5550797
2926,2.5145571,2.8314822
2927,1.4689114,1.3003535
2928,3.1914222,3.161442
2929,1.5674996,1.6682274
2930,3.259685,3.1236546
2931,2.1419578,2.1527853
2932,8.636993,8.204728
2933,3.9339957,3.5754046
2934,2.9097815,2.8317819
2935,7.8261423,6.3694
2936,6.4822493,6.4486475
2937,2.1926205,2.1485643
2938,0.8835161,1.033436
2939,2.4736648,2.238979
2940,2.7657614,2.7462816
2941,0.11702402,0.20262416
2942,2.1392043,2.275122
2943,3.943115,3.9615617
2944,1.3628151,1.5733904
2945,2.165911,3.3360782
2946,8.391044,7.636256
2947,1.7490602,1.3271742
2948,4.8273873,5.010731
2949,2.8686488,3.2744484
2950,2.0364754,1.3905085
2951,2.1885412,2.251041
2952,5.3357763,5.7860694
2953,0.9637576,1.2726591
2954,3.0067713,3.1554756
2955,3.679151,3.7150545
2956,3.7139285,2.7871335
2957,2.5017338,2.5061548
2958,1.9344848,2.149435
2959,2.2995765,2.6666877
2960,2.4669278,2.838684
2961,2.8556948,3.2577772
2962,2.2828171,2.35589
2963,8.006355,9.168188
2964,3.6270342,3.6236494
2965,8.543436,11.543537
2966,0.20454136,0.53422546
2967,2.2995226,2.2978747
2968,2.3736882,2.432154
2969,4.2911043,4.3247175
2970,2.4182858,2.6088037
2971,6.637116,6.426817
2972,1.2599128,1.1679752
2973,3.418665,4.280315
2974,2.4937005,2.3753743
2975,1.70025,1.5871773
2976,2.8486626,3.0639648
2977,1.582638,1.5059129
2978,2.4370444,2.3774922
2979,3.1137977,3.0007584
2980,1.968869,1.7271276
2981,1.6823653,1.8962708
2982,2.835297,2.324526
2983,12.115922,10.244338
2984,6.4165874,6.0083556
2985,1.817538,2.0017743
2986,3.0061433,3.1438477
2987,2.3021202,2.308514
2988,1.7428012,1.8141073
2989,2.2740307,1.4332529
2990,1.8688279,1.7490076
2991,3.2970297,3.5560212
2992,2.1508944,2.1504114
2993,1.0780593,1.4117899
2994,1.8903657,2.0835116
2995,1.7370782,1.8392161
2996,5.874625,5.668641
2997,0.8548895,1.7173809
2998,1.3051367,1.3109831
2999,1.4845859,1.4718289
3000,2.531223,2.4058416
3001,5.859901,6.4663486
3002,1.1465156,1.0132527
3003,1.7948107,1.9385307
3004,0.18994685,0.31948644
3005,2.9305813,1.4384456
3006,5.3168044,5.4629474
3007,5.317593,4.0296016
3008,1.8258365,1.5191265
3009,0.19673999,0.39030677
3010,2.872354,3.0912733
3011,3.0251043,3.2675383
3012,4.3917527,4.1030893
3013,2.7658427,2.603807
3014,2.117058,2.2949955
3015,1.8910244,2.1479895
3016,1.5347908,1.3658452
3017,7.927699,8.201236
3018,4.230132,4.2244225
3019,2.271007,2.5436687
3020,2.4010465,2.1446197
3021,2.8880699,2.9939032
3022,2.968826,2.6654286
3023,2.54023,2.6582408
3024,1.3117864,1.7641753
3025,2.0665402,1.6764109
3026,1.259546,1.2411739
3027,1.9527627,2.0921552
3028,2.9413483,3.326075
3029,2.7969854,2.9550605
3030,3.5690486,3.738674
3031,3.204647,3.509462
3032,2.8997655,2.8444715
3033,1.8190168,1.7942587
3034,1.3467331,0.9296473
3035,2.2474427,2.3479605
3036,5.607202,5.4004803
3037,2.8329697,2.973454
3038,2.1782875,0.8922381
3039,5.9240456,7.0791945
3040,2.2597673,2.0773032
3041,0.14921908,0.051831566
3042,8.10931,8.150967
3043,5.0761733,5.0610957
3044,0.55630076,0.37113208
3045,8.066099,8.616906
3046,3.1579854,3.3158882
3047,1.9322256,1.9410129
3048,3.0179005,2.8660061
3049,0.114200205,0.35048512
3050,4.5043287,4.0676312
3051,1.8331789,1.9054831
3052,2.817786,2.806519
3053,1.5080676,1.5050519
3054,1.5752,1.3025751
3055,6.073095,6.281019
3056,5.1168413,6.416639
3057,3.4142227,2.7715154
3058,0.44817996,0.36921018
3059,10.82771,9.710732
3060,1.1828251,1.1054124
3061,3.621734,3.6990025
3062,1.9962069,1.8274149
3063,0.45238602,0.28365648
3064,3.3227818,2.8082864
3065,2.3500347,2.5689316
3066,3.784453,4.386422
3067,1.0651124,1.052865
3068,2.4041104,3.8137903
3069,0.15712984,0.28529915
3070,3.1295254,3.1536908
3071,-0.8359102,-0.30672997
3072,2.4261358,2.6920834
3073,2.2226467,2.175886
3074,2.6641233,2.628191
3075,2.7037094,2.5040874
3076,3.6151352,3.6579149
3077,3.7241344,3.7759824
3078,4.492663,4.0843797
3079,1.8441713,2.017973
3080,1.0653214,0.9019473
3081,3.0105388,3.059316
3082,0.48302668,0.71198046
3083,0.33243847,1.0521928
3084,1.4835458,1.7030069
3085,5.5516744,4.4370403
3086,2.3637629,2.4833312
3087,9.81573,7.45994
3088,-0.1937059,-0.00977938
3089,8.4464655,8.933832
3090,0.84630877,0.6940299
3091,10.723986,9.499969
3092,12.000184,10.722048
3093,1.7909514,2.1237023
3094,2.0852606,2.491221
3095,10.102439,8.835752
3096,3.4745991,3.651382
3097,1.9382137,1.9553658
3098,2.4706528,2.5478435
3099,4.6193423,4.063008
3100,2.843986,3.2555323
3101,2.8371584,3.136133
3102,3.7676938,3.7096689
3103,0.6595427,1.0501379
3104,2.1202345,2.1458647
3105,2.3951378,1.6807554
3106,1.5332215,1.6816155
3107,2.392924,4.985015
3108,2.7615595,2.8003738
3109,2.0126803,2.136087
3110,0.12368037,0.4485364
3111,4.9048166,5.7948503
3112,2.7308328,2.4960353
3113,9.363508,6.3090634
3114,1.3162811,1.1541964
3115,2.8944945,1.4988341
3116,2.5029674,2.4982193
3117,1.3939409,1.5734817
3118,3.9328966,3.7999995
3119,1.9022406,2.376193
3120,2.963958,2.9691143
3121,2.1682096,2.1599338
3122,7.202215,8.226271
3123,1.7055926,1.546829
3124,2.2954443,0.8571859
3125,1.4643979,1.2738191
3126,1.851221,1.6694148
3127,2.6206243,2.407328
3128,4.2789297,4.158406
3129,1.5780417,1.9460795
3130,1.5699365,0.4629199
3131,2.3786192,2.7920387
3132,0.9612065,1.4442754
3133,1.3756646,1.4603189
3134,3.4557705,3.470216
3135,2.144826,2.3630874
3136,1.9812895,2.5397975
3137,5.6838536,5.6880727
3138,1.4900281,2.0703847
3139,1.4827676,1.3904058
3140,0.46591708,-0.0517534
3141,4.025445,3.9105976
3142,1.6468496,1.7530363
3143,5.0149117,5.155181
3144,9.573739,10.561615
3145,1.2871408,0.5651984
3146,2.5790906,2.3655772
3147,3.64154,4.6589017
3148,1.7374619,1.7532723
3149,9.878194,9.320593
3150,3.1012037,3.1196911
3151,2.5613492,2.618217
3152,4.4251947,4.2516
3153,3.9749968,3.6839337
3154,2.454067,2.5104077
3155,2.8532722,3.1952488
3156,2.1656218,2.3201497
3157,0.16597264,0.43626305
3158,2.0902016,2.0748992
3159,2.367707,2.2782094
3160,1.9871944,1.9399363
3161,9.998279,9.8176565
3162,3.3591065,3.2428222
3163,1.9700494,1.8745573
3164,8.400002,8.379373
3165,1.3126218,1.4739676
3166,6.0315156,5.584978
3167,2.641719,2.3795795
3168,6.072689,6.0123644
3169,4.321123,4.519514
3170,1.8174978,2.4594882
3171,3.555736,3.287906
3172,2.8297114,2.5139918
3173,1.5522715,1.4735491
3174,0.52742714,0.6273997
3175,2.8076901,2.699392
3176,0.74973625,-0.012581147
3177,3.2412987,3.0017517
3178,0.15208866,0.19426593
3179,7.8406324,10.915086
3180,2.591841,2.6436875
3181,1.7086676,1.6966869
3182,10.404756,10.449179
3183,4.237876,3.928304
3184,1.9215325,1.6779212
3185,2.4674776,2.6497555
3186,2.9453762,3.23888
3187,2.2159472,1.99451
3188,4.276703,3.584257
3189,0.99542826,1.3631454
3190,0.5936686,0.5449355
3191,2.0531256,2.2402945
3192,7.316207,7.0569825
3193,3.2598264,3.5267386
3194,3.6674066,3.6211703
3195,0.037426475,-0.01934109
3196,10.063478,6.357242
3197,2.5020914,2.2231739
3198,1.4999983,1.317131
3199,2.92106,2.9453351
3200,3.261388,3.4524155
3201,0.3617293,0.3516922
3202,2.2485402,2.501198
3203,1.603909,1.5950694
3204,0.5549826,1.1708571
3205,3.6874068,3.6272078
3206,2.7877219,2.0455053
3207,3.809081,3.922106
3208,3.0750782,3.0670578
3209,2.978009,3.3669803
3210,4.3375597,3.9016912
3211,0.8329299,2.110102
3212,0.880813,1.0480131
3213,0.48685265,0.6037133
3214,1.44684,1.3211536
3215,1.7610699,1.6229476
3216,1.5954525,1.9516209
3217,4.169406,4.211444
3218,-0.34996957,-0.29808515
3219,6.8795595,6.878407
3220,1.9027487,1.8870162
3221,4.025485,1.8908423
3222,3.3262322,3.499049
3223,0.79432356,0.7943313
3224,1.6329253,1.4134808
3225,5.6260276,5.7806363
3226,6.326627,5.1596456
3227,1.7047639,1.7631553
3228,0.6627578,1.4580224
3229,6.971276,6.8758783
3230,2.7473683,2.8944602
3231,2.4025383,2.3829684
3232,1.3469257,1.2022101
3233,1.5136293,1.7979972
3234,6.863477,6.6873164
3235,2.0915449,2.1339343
3236,1.844149,3.834182
3237,2.3139353,2.3403084
3238,1.7040809,1.3643507
3239,2.803607,1.7053208
3240,1.9343379,1.6625439
3241,4.1029816,4.1385
3242,5.206415,4.5653253
3243,3.6721444,3.6613567
3244,2.0844789,2.1917124
3245,6.6071396,8.830758
3246,1.6178708,1.9836329
3247,2.1740546,2.4114718
3248,2.2240763,2.2227006
3249,1.8145317,2.0258644
3250,3.373291,1.7073587
3251,4.9477506,5.59294
3252,2.6059198,2.5860822
3253,0.54859287,0.8462478
3254,2.852947,2.8000414
3255,3.5816698,3.7759035
3256,3.3664155,4.0315757
3257,1.0712965,1.341521
3258,1.7091296,1.4470986
3259,1.431361,1.2953687
3260,3.0367246,3.018261
3261,3.21727,3.3111644
3262,3.4111583,2.7887702
3263,1.8561268,2.059454
3264,1.8257884,1.7148018
3265,0.2648146,0.24704552
3266,11.753551,11.025646
3267,7.9230576,6.859423
3268,3.5709648,3.5393214
3269,2.1928995,2.2046027
3270,4.197857,4.122426
3271,5.9304876,4.764007
3272,2.6030092,2.1917775
3273,2.015808,2.2644737
3274,1.6784415,2.2078168
3275,4.702089,4.1044297
3276,1.548423,1.5667417
3277,4.007717,3.0956628
3278,1.4290819,1.7042657
3279,2.284129,1.9314445
3280,1.6404865,1.7244387
3281,1.1734583,1.132844
3282,1.128462,1.2400196
3283,7.8682065,7.746231
3284,3.8232596,3.358831
3285,1.5830414,1.9127058
3286,4.059613,4.386974
3287,4.957371,4.196038
3288,3.1009,2.9346178
3289,2.149058,2.1936736
3290,1.8754236,1.5542492
3291,3.8928323,4.045117
3292,1.5320493,1.3758994
3293,1.2721317,1.8891047
3294,1.887595,1.9988042
3295,6.380811,5.6227336
3296,2.7943258,3.304655
3297,1.8467232,1.1062447
3298,1.6935321,2.1711843
3299,1.6405451,1.592217
3300,2.1399984,2.3331685
3301,3.1179693,3.1556275
3302,2.342427,2.687706
3303,2.711424,2.861377
3304,2.5536704,2.4365942
3305,2.2951622,1.9622382
3306,4.213152,3.9635243
3307,4.8328943,4.7774744
3308,3.0452654,3.271047
3309,3.1745198,3.383302
3310,1.8671864,1.9221957
3311,4.42709,4.3437614
3312,1.9630674,2.1529863
3313,11.201119,11.0059595
3314,0.9949605,0.9265938
3315,2.457082,2.261799
3316,0.43074486,0.85953563
3317,5.436382,4.797982
3318,2.263661,2.1303966
3319,1.8476102,2.152367
3320,4.225313,4.111674
3321,1.7327609,1.563856
3322,5.0306225,4.7593474
3323,2.1835449,1.5542833
3324,5.4532156,5.137484
3325,6.0707526,6.733679
3326,2.5282443,2.2799199
3327,4.0647945,3.9995837
3328,2.4565523,2.2877538
3329,1.7823858,1.5518343
3330,1.1246107,1.1369435
3331,2.9999983,3.0654497
3332,9.007237,8.822818
3333,1.5777535,1.3816748
3334,2.107165,2.231345
3335,3.5758133,3.2704964
3336,1.9300746,1.9940293
3337,2.1990292,2.3536325
3338,2.0731535,2.2242908
3339,0.50728226,0.13823883
3340,2.352167,2.7097974
3341,2.8831751,2.9155574
3342,0.78967714,0.61141366
3343,2.019425,1.9760395
3344,2.6174047,2.258392
3345,2.5177622,2.3787014
3346,8.07443,7.3418536
3347,1.7830848,1.7863878
3348,3.0374608,2.5706298
3349,2.0204287,2.32919
3350,2.507541,2.5764806
3351,4.1637278,4.156489
3352,6.171893,8.51388
3353,4.354247,3.9861813
3354,2.5896497,2.4235091
3355,2.8006852,2.9069302
3356,0.8205553,6.2145467
3357,2.5827396,2.6341484
3358,2.359741,2.769578
3359,5.398803,5.41728
3360,1.6949439,1.2538316
3361,1.5758271,1.8690733
3362,2.5764103,2.9758918
3363,2.8143253,2.2123804
3364,6.4962196,9.07918
3365,2.5992415,2.3928802
3366,3.5939867,3.7501822
3367,0.33027714,0.583066
3368,0.11394334,1.1754239
3369,1.2553393,1.2973208
3370,9.137793,10.384875
3371,1.0527735,1.4656085
3372,0.4498558,0.64890885
3373,1.1583622,0.8860577
3374,3.1657538,3.1390283
3375,2.4510581,2.6102474
3376,2.2930186,2.2392263
3377,3.5577872,2.284738
3378,3.2523592,2.845293
3379,0.6812388,-0.026899533
3380,2.1260445,2.0880005
3381,2.9819715,3.4073446
3382,3.2953358,3.7705567
3383,4.5893383,4.116115
3384,2.4392223,2.3018882
3385,2.7251222,2.7464223
3386,0.42207682,0.71307564
3387,1.3099799,1.4122009
3388,1.8880397,2.2610252
3389,5.8997316,5.459022
3390,4.984803,5.089026
3391,3.9039426,4.662184
3392,2.9136176,2.791654
3393,0.29686275,1.0562983
3394,2.639029,2.4426463
3395,3.9333425,3.3026092
3396,2.8132012,3.0576437
3397,3.0407867,2.9331582
3398,4.80783,4.90032
3399,1.3412514,1.4313989
3400,1.950063,1.765129
3401,1.9461383,1.9414712
3402,2.7965286,3.483272
3403,4.400484,4.238079
3404,1.4851055,1.7214264
3405,2.1156454,3.0676754
3406,1.6230563,1.2910496
3407,3.066413,3.469688
3408,1.6469088,1.2382462
3409,2.4540813,2.5903256
3410,8.923763,9.515128
3411,6.740167,6.2554703
3412,1.9414358,1.8257114
3413,3.2106018,3.07624
3414,2.088579,2.1112218
3415,1.5836508,1.6688005
3416,10.689244,10.780321
3417,2.0012393,1.7063468
3418,11.700122,9.433337
3419,2.334881,2.2054932
3420,3.72981,3.7354336
3421,3.015507,3.4392762
3422,3.5108461,3.0756178
3423,1.958644,2.406203
3424,5.1767874,4.103705
3425,3.4099267,3.7346065
3426,2.432728,2.3053436
3427,4.397447,4.2684965
3428,2.0901983,2.0373228
3429,10.560434,9.012736
3430,0.9688052,0.79630244
3431,4.414503,4.9220333
3432,2.4665492,2.739925
3433,0.19201665,-0.24477664
3434,7.140537,6.7428484
3435,1.1500721,1.4522139
3436,1.9766428,1.3851547
3437,9.092859,7.0942516
3438,1.310863,1.8083534
3439,1.3216995,1.365318
3440,0.962886,0.8710375
3441,1.7649412,1.6687195
3442,10.170255,9.027922
3443,0.5988816,0.1692824
3444,3.2238464,3.1387875
3445,3.3742127,3.3302684
3446,4.953107,4.913607
3447,-0.7623774,0.7392318
3448,2.8029122,3.2284877
3449,1.0646212,1.1195738
3450,4.490887,4.297462
3451,2.9313083,2.9018273
3452,4.274009,4.134112
3453,0.5137756,1.3037741
3454,2.816185,2.4027107
3455,1.9719129,2.4161286
3456,3.597157,3.697336
3457,1.8414979,1.7205974
3458,3.061748,2.8338363
3459,1.932357,2.1281185
3460,3.3377435,3.1977453
3461,2.609785,3.0109143
3462,0.76937264,0.61017746
3463,9.941093,10.414564
3464,2.8057673,2.8146472
3465,2.960376,3.1429245
3466,2.0456347,2.2936637
3467,2.1242974,2.3831387
3468,2.6085062,2.738892
3469,5.720332,6.0025053
3470,4.6186643,5.172578
3471,1.1358377,0.9946716
3472,4.482993,5.1758313
3473,2.7153535,2.7556877
3474,1.5923222,1.304756
3475,0.039648317,0.22013506
3476,11.336693,8.9744425
3477,2.3240228,2.3556893
3478,2.771448,2.6610157
3479,2.0963418,2.0881462
3480,5.0239625,4.583507
3481,1.80188,1.8382581
3482,2.1550832,2.1058989
3483,7.73934,7.991954
3484,3.559218,2.4297707
3485,1.994914,2.1691785
3486,6.196781,5.645735
3487,2.4513614,2.666055
3488,1.1469716,0.9968819
3489,11.568204,12.690812
3490,8.226618,8.274927
3491,6.12345,5.9267116
3492,9.74672,8.683436
3493,3.210106,2.6901395
3494,1.8683401,1.397811
3495,4.536777,4.2792153
3496,0.3339289,0.53573114
3497,6.2586107,5.6144805
3498,1.4418516,1.9296445
3499,3.6573088,3.4260843
3500,1.7698094,1.9752539
3501,2.8291101,2.663639
3502,3.3640642,3.7914276
3503,0.79316056,0.9618905
3504,0.31139255,0.52041394
3505,3.5947373,4.2153955
3506,1.8632872,2.546385
3507,2.609477,2.8084974
3508,2.1645446,2.2206423
3509,1.0363787,1.2654761
3510,0.5390761,-0.08546883
3511,7.6099367,6.724235
3512,4.3318353,3.6531384
3513,2.5098197,2.3024428
3514,2.0948844,2.241394
3515,2.5862935,2.244415
3516,1.7414824,1.7322637
3517,3.1847637,2.7460907
3518,6.0563993,5.6723866
3519,3.436728,3.5636833
3520,0.942506,1.8840644
3521,3.6201603,3.696896
3522,2.0,1.8126019
3523,1.7916077e-06,0.009383909
3524,3.5156548,3.8105192
3525,1.1909547,1.1096789
3526,3.961965,3.5909545
3527,2.3001554,2.1899743
3528,1.6943102,3.0499945
3529,3.8168883,3.5811157
3530,0.5529418,0.45085284
3531,7.0796647,6.554537
3532,2.2863564,2.167829
3533,5.2255235,5.0054727
3534,10.93259,10.438952
3535,0.12896773,0.3416053
3536,0.31379735,1.0201994
3537,2.8387182,2.850403
3538,2.0782802,1.9514284
3539,1.0527973,1.1092379
3540,2.0599048,2.9796247
3541,2.9032874,2.8904312
3542,8.55614,8.825652
3543,5.582493,5.762287
3544,0.050839625,0.49913514
3545,3.0839362,2.8893583
3546,5.6076884,5.347044
3547,4.111512,4.1755805
3548,6.7996106,7.0405226
3549,-0.1749988,-0.1663517
3550,2.775517,2.771061
3551,2.3773532,2.7420378
3552,7.769251,7.9275446
3553,2.26155,2.4748557
3554,0.039575215,0.40557763
3555,0.019999517,0.20885612
3556,1.5884013,1.6096617
3557,0.027349597,0.4558692
3558,3.4338741,2.7935371
3559,0.43270838,0.69907683
3560,2.1917193,2.2522125
3561,11.7467985,11.455408
3562,2.5632634,2.3091512
3563,9.514385,9.233363
3564,3.1544013,2.655146
3565,-0.019930243,0.8757178
3566,4.952768,4.915646
3567,2.6042857,2.9247015
3568,2.9999783,2.6910815
3569,2.4203842,2.8664618
3570,2.171504,2.0103428
3571,2.9655623,3.1607606
3572,2.3112676,2.2757845
3573,4.6542993,4.9137754
3574,5.3139396,10.447323
3575,3.0177488,2.5359719
3576,2.127378,1.385459
3577,1.678224,1.4163812
3578,4.6262026,4.29884
3579,2.6330314,2.6561239
3580,5.3264027,5.304881
3581,0.7840848,4.891464
3582,2.4528284,2.8265803
3583,1.256464,3.3887157
3584,2.239859,1.893855
3585,1.1251247,1.3010912
3586,0.45679602,0.5969247
3587,1.5619373,1.507164
3588,2.1056623,2.465157
3589,4.6489334,4.2288384
3590,1.0284815,0.9119217
3591,0.80048394,0.72785944
3592,1.7616962,1.5166208
3593,2.2767892,2.3662195
3594,1.9320536,1.9320005
3595,1.8694412,2.0369062
3596,0.6100002,0.9658011
3597,2.3944056,2.4620473
3598,7.1086907,8.541809
3599,1.3069801,1.6126089
3600,4.9160953,5.848563
3601,3.0244303,2.9051986
3602,6.031809,7.190836
3603,0.09691004,0.1332114
3604,2.0005503,2.69201
3605,1.1192135,0.9871244
3606,3.0525208,3.2438626
3607,2.2087126,2.0222394
3608,3.4201055,3.2921042
3609,2.6259215,2.62229
3610,0.5681982,-0.11110288
3611,7.2768316,7.6113453
3612,1.776709,1.9652185
3613,2.3412273,2.2198236
3614,3.949489,4.0426087
3615,2.4635231,4.3963385
3616,1.7097229,1.3742689
3617,4.9549017,5.1391873
3618,3.0493007,2.9180536
3619,1.660103,1.5458082
3620,1.2849588,1.4999435
3621,2.0839283,1.6368251
3622,0.43775153,0.4614842
3623,1.4381258,1.0096145
3624,1.245208,1.495291
3625,2.3329206,2.051305
3626,2.1354072,2.721522
3627,1.5141335,1.7058963
3628,0.27875364,0.68277526
3629,2.8395865,2.9184306
3630,-0.5182609,1.548765
3631,3.0682366,2.1257157
3632,1.941101,1.0829686
3633,1.7642835,1.5118823
3634,0.72325236,0.027057474
3635,7.5320835,8.951297
3636,3.7744231,3.080566
3637,2.6192267,2.7851617
3638,0.4383303,1.0434834
3639,4.2041664,3.882707
3640,4.3975873,3.9042213
3641,1.4889593,2.1037796
3642,1.9567257,1.7461437
3643,3.413072,3.9750726
3644,8.943097,8.144117
3645,1.7603755,1.8551875
3646,2.473852,2.6335702
3647,-0.019873684,0.7444295
3648,3.8096604,4.2993274
3649,2.1648183,3.8769205
3650,1.638143,1.5688906
3651,1.2869838,0.96589243
3652,2.2794604,2.4092326
3653,5.9498715,3.5807056
3654,1.7794136,1.9646732
3655,9.594142,9.403548
3656,2.817289,2.9009929
3657,5.1326585,6.129341
3658,3.2949843,3.3053832
3659,1.1471108,4.793322
3660,0.73912835,1.3910867
3661,11.094743,8.581155
3662,4.770154,4.8181987
3663,1.5830472,1.5354435
3664,4.244283,4.0084105
3665,0.21894518,-0.18274386
3666,1.3644896,1.2919106
3667,1.6046989,2.6335864
3668,10.006038,11.006133
3669,3.8193667,3.4031112
3670,0.9866342,1.0389526
3671,3.6208773,3.5148213
3672,2.853238,2.9675157
3673,3.264311,3.062662
3674,4.893136,3.1315384
3675,2.6760957,2.2714932
3676,0.6377569,1.0132674
3677,3.4688697,3.3388588
3678,4.698115,2.486404
3679,5.31114,5.0787334
3680,0.8842403,1.5602676
3681,3.6607013,3.8105524
3682,2.1386943,2.44873
3683,7.220027,6.860705
3684,1.6491416,1.7080166
3685,0.940628,1.6143296
3686,3.0385687,3.348787
3687,3.857797,3.8175113
3688,4.1006684,4.012932
3689,1.6319325,1.6567873
3690,1.7726656,1.7929945
3691,3.3791735,3.1204414
3692,2.488081,1.8768189
3693,3.2706146,3.4041576
3694,0.88105303,0.33141854
3695,4.1221066,3.9948685
3696,5.833551,6.495891
3697,0.024185648,-0.23100185
3698,2.841352,3.362922
3699,1.5429343,1.9528128
3700,0.75755,0.19902678
3701,0.6420254,0.9052594
3702,2.3703175,2.4986858
3703,4.1829906,3.7524984
3704,3.5786762,2.8422759
3705,1.1329885,1.136021
3706,2.8325062,2.8453445
3707,6.7033296,6.378443
3708,3.666021,3.7793713
3709,1.1837374,1.0822604
3710,8.035844,8.128066
3711,4.427934,4.198242
3712,1.0326315,1.1729062
3713,0.22329852,0.38375655
3714,2.5606546,2.4530365
3715,4.664075,4.6866894
3716,1.9561245,1.9769166
3717,2.0994413,2.5618787
3718,4.2829347,4.115234
3719,2.2115228,2.245602
3720,3.2479734,2.752089
3721,4.6137047,4.5911903
3722,3.2101467,4.587424
3723,2.589266,2.507624
3724,2.8762434,2.8304968
3725,0.23466858,0.21119428
3726,4.56919,4.4242444
3727,2.2143102,2.2298574
3728,2.5211992,3.4302342
3729,4.348858,3.0959778
3730,1.9299502,1.5708424
3731,0.78000015,0.95987916
3732,4.527759,4.550106
3733,6.668248,8.846317
3734,2.2973444,2.00578
3735,2.8847404,2.417506
3736,2.7349298,3.4587348
3737,1.0159019,1.0533856
3738,7.618648,9.176011
3739,1.6100003,1.7259597
3740,0.7336117,0.1322503
3741,12.082876,10.510646
3742,1.1583297,0.8453687
3743,1.4925973,1.7285926
3744,2.190916,2.1666753
3745,6.6387906,8.2662945
3746,4.9634943,5.352674
3747,2.905166,2.81965
3748,3.1848192,3.8929353
3749,-0.80813956,-0.38917524
3750,2.8508377,2.84233
3751,2.2430396,2.1754093
3752,2.899524,3.3310616
3753,0.3777752,0.49583468
3754,3.4337807,3.411298
3755,4.624919,4.522449
3756,2.2928152,2.2095416
3757,1.6700233,1.5705951
3758,4.864851,4.742571
3759,0.99,1.102948
3760,10.659465,11.352615
3761,1.6810305,1.4643286
3762,3.5811996,3.5177007
3763,1.9275398,1.8678465
3764,4.071022,3.7138753
3765,1.9634145,1.972514
3766,2.440953,2.3057287
3767,1.0379312,1.0396103
3768,2.5516305,2.4178357
3769,3.2971418,3.2130618
3770,2.4583151,2.3857467
3771,6.7007036,6.3106008
3772,4.2455087,3.7010465
3773,1.5216717,1.5553634
3774,2.1637778,2.2624397
3775,5.0091295,5.371465
3776,1.9603835,1.8557985
3777,-0.8980807,-0.32699415
3778,11.063558,9.644496
3779,8.881202,6.071089
3780,3.4417593,3.1510396
3781,1.5731804,1.5016334
3782,2.6194875,2.3271244
3783,2.162362,2.161012
3784,1.7956642,2.0215342
3785,9.130559,9.641141
3786,3.5181077,4.183743
3787,1.15449,1.0616682
3788,1.0032811,1.1919305
3789,3.345306,3.3109398
3790,1.554842,1.8837942
3791,2.5992293,2.3248425
3792,3.57599,3.8772366
3793,0.5658479,0.9726634
3794,7.14452,6.1726894
3795,0.22800066,0.37137276
3796,3.61223,3.4239087
3797,3.0836885,2.71537
3798,1.8292137,1.7714971
3799,1.4731712,1.7801526
3800,2.5824785,2.4829533
3801,0.8062392,2.0872438
3802,1.0000007,1.0297748
3803,1.5720863,1.905099
3804,1.6809362,1.331237
3805,2.9870532,3.269744
3806,3.1986885,3.7369866
3807,3.602593,3.6076274
3808,0.5588577,2.5377884
3809,3.6557617,3.7557232
3810,5.0288906,4.826555
3811,0.12749936,0.493147
3812,2.339123,2.3085876
3813,4.9778476,4.796775
3814,4.0484214,4.172293
3815,2.0070732,2.5592513
3816,3.6300416,3.4438872
3817,2.334322,2.3964427
3818,3.0054905,3.4153144
3819,2.4296033,3.1616573
3820,0.31597027,0.82068825
3821,2.3493257,2.330804
3822,1.9985282,2.2403939
3823,2.660465,2.4623365
3824,2.2878506,2.651845
3825,1.4290898,1.4551135
3826,8.13098,8.902903
3827,2.8399801,3.1479905
3828,2.9052453,2.8453796
3829,1.4072697,1.2387301
3830,0.5700797,0.30236456
3831,0.14999774,1.7905574
3832,3.260507,2.6607258
3833,2.5721743,2.957069
3834,1.8702933,1.9148853
3835,0.25979814,0.5993395
3836,3.9097729,3.6377776
3837,3.5111277,3.5690682
3838,3.4351501,3.4472232
3839,7.767041,7.8184137
3840,0.08474048,0.5457764
3841,1.5775226,1.6489468
3842,1.7238152,1.8409646
3843,2.5703666,2.5277889
3844,1.2035533,0.86397034
3845,2.612426,2.390016
3846,4.3349104,4.2291126
3847,2.5359244,2.7106001
3848,2.5528202,2.8794324
3849,6.763022,7.135957
3850,0.35731694,0.13760579
