,y,yhat
2599,2.2356887,2.8369036
2600,2.4556968,2.2215657
2601,4.560638,3.8505344
2602,1.6040751,2.0663884
2603,12.448783,6.8552895
2604,1.4874277,1.5258267
2605,2.46867,1.6687758
2606,0.9686222,1.1912483
2607,9.754191,10.245428
2608,2.094846,2.3290248
2609,1.3609229,1.7054095
2610,1.4603889,2.000139
2611,4.3046227,4.4130073
2612,6.6630154,3.9707801
2613,2.8380594,2.0173395
2614,3.4705126,3.3266037
2615,4.058545,3.6294072
2616,1.3886995,1.7174023
2617,6.904215,5.0570498
2618,4.0171657,3.8924015
2619,4.319011,4.2670193
2620,4.9048166,5.474777
2621,7.8580422,4.8255754
2622,1.8430158,1.8506039
2623,3.121796,3.122032
2624,2.5715678,2.2052007
2625,1.6746676,1.9233912
2626,2.139922,2.5675132
2627,10.188234,7.3905373
2628,2.81045,2.3976278
2629,2.8578541,2.3160353
2630,2.2040107,1.9943116
2631,0.5084474,0.43950742
2632,2.4233363,2.3409314
2633,4.8480315,4.666851
2634,8.998276,10.395644
2635,1.151155,0.49312004
2636,2.7091775,3.100828
2637,5.5810885,6.096838
2638,0.8539667,0.8946422
2639,0.5890557,4.1252213
2640,3.4990788,1.9055508
2641,3.8181787,4.547228
2642,6.0,5.903037
2643,3.1259823,5.8030457
2644,4.778648,3.9121518
2645,2.9410653,3.2656536
2646,2.816824,2.1256409
2647,7.2855105,3.185282
2648,1.761673,1.3033409
2649,2.0563176,3.015471
2650,3.8304276,4.0113235
2651,1.7255744,1.6755297
2652,4.593097,2.098637
2653,0.61595005,1.281145
2654,6.807763,7.7587137
2655,2.9557893,3.3742115
2656,2.0398488,1.4029771
2657,1.6744146,1.7256815
2658,1.0645244,1.4935174
2659,4.973397,4.2333293
2660,4.6179566,5.6153197
2661,2.558491,1.9577281
2662,2.154466,2.0989397
2663,1.7044541,2.4162192
2664,2.7614343,2.4779794
2665,0.37474832,0.60443896
2666,9.450157,7.093459
2667,5.4082017,5.222595
2668,1.9011899,2.6897612
2669,2.846997,3.0081387
2670,0.56820184,0.45615828
2671,3.3352695,2.7939193
2672,1.6721734,2.819879
2673,4.759129,5.83724
2674,0.07918156,0.13553454
2675,1.8799993,1.1365404
2676,1.7687808,1.5716418
2677,7.6319604,10.157032
2678,2.4162025,1.9680169
2679,3.0675604,4.6974416
2680,3.8852193,4.780966
2681,2.5091422,3.2362552
2682,1.8570789,1.5497557
2683,7.7378855,7.235841
2684,7.700004,6.443986
2685,0.7166068,2.2501547
2686,5.8706717,3.8843374
2687,1.9363451,1.7506924
2688,1.5220674,1.9216752
2689,1.6542723,2.1784468
2690,1.744481,1.7202623
2691,5.537203,4.080873
2692,1.8062564,1.8067591
2693,2.1910634,2.5462606
2694,2.160369,2.4877863
2695,10.897242,10.91245
2696,6.9805975,1.9915302
2697,2.7212546,3.423624
2698,1.7376925,1.6714377
2699,1.223468,1.9098132
2700,1.6995662,2.323148
2701,2.258733,2.1214747
2702,3.3855195,3.2577043
2703,1.7449456,2.3969276
2704,3.6040826,3.32037
2705,1.6241075,1.5490713
2706,4.0501447,3.4059522
2707,7.980247,6.286519
2708,0.3481511,1.0591432
2709,2.0536432,2.4284267
2710,2.4962091,1.7044896
2711,1.4845861,1.7667098
2712,6.625186,2.3358564
2713,4.0806184,2.648082
2714,9.911213,8.622555
2715,1.5833348,5.5241833
2716,0.5410773,0.62890273
2717,4.557433,5.3775897
2718,1.9905621,1.8106656
2719,3.03901,2.3995166
2720,1.2290919,1.2958586
2721,1.2745507,1.0246445
2722,4.1397896,1.8738049
2723,1.6359733,1.8185099
2724,1.7440054,4.599796
2725,1.8745347,1.4016944
2726,4.280753,3.844647
2727,2.0096838,1.4602659
2728,0.14612734,1.2567945
2729,2.685182,3.154363
2730,10.277184,7.129782
2731,2.7418618,2.4925766
2732,0.39165986,1.5964983
2733,2.0062683,1.9243534
2734,2.5044215,2.313944
2735,4.729991,2.7981758
2736,2.1172276,2.7000446
2737,2.1585064,1.8568851
2738,1.2048926,0.9483129
2739,3.3021867,3.306932
2740,0.2658254,1.5661174
2741,1.5982662,1.4643375
2742,3.0541797,3.1163201
2743,3.6013784,2.7875276
2744,4.358354,8.35871
2745,4.388671,3.1041882
2746,4.613152,3.7045972
2747,3.5996768,2.6352222
2748,2.299037,2.023215
2749,3.993834,3.5028322
2750,4.895085,3.9318373
2751,5.3960943,5.0992703
2752,2.2454133,2.297523
2753,2.4665573,2.780582
2754,1.3851677,1.816221
2755,1.5689831,1.665067
2756,1.3573595,1.2234814
2757,6.431003,4.776948
2758,1.5514659,1.8463721
2759,7.884793,7.9946294
2760,2.8889434,6.514566
2761,0.34538025,1.5993004
2762,2.5566723,2.207008
2763,2.1104047,2.2347527
2764,1.9428314,1.8679006
2765,6.2465067,7.845302
2766,2.4913042,2.1207693
2767,1.9215096,2.4124658
2768,0.3074954,0.65428513
2769,11.042464,6.8950763
2770,1.675978,1.7096347
2771,5.229739,4.412231
2772,2.6006937,2.274503
2773,1.1304084,1.656922
2774,2.5214446,3.9240131
2775,3.4605129,3.2027428
2776,2.2906907,2.0240011
2777,1.5686214,3.7405298
2778,6.100926,4.6731896
2779,1.1170208,1.3965681
2780,3.4944713,3.1431093
2781,3.4131813,8.786661
2782,0.8468135,0.8583719
2783,4.5166783,3.3085523
2784,0.52281433,1.2862815
2785,2.0785801,2.1100037
2786,1.8234986,2.1578157
2787,2.0373516,2.3528867
2788,1.7543734,1.9730989
2789,9.26212,8.249599
2790,9.606313,9.831381
2791,0.28966078,0.4591632
2792,0.008600117,0.2554951
2793,2.9527197,3.0811021
2794,3.5191514,3.0360432
2795,1.1243525,1.8302873
2796,4.3394184,4.079779
2797,5.0598774,4.5855746
2798,1.7533504,2.2845373
2799,2.5300004,2.0221944
2800,2.0730495,1.5243455
2801,0.95944905,1.8823502
2802,4.5069366,4.618134
2803,8.6914215,7.153241
2804,4.2032075,2.5836208
2805,1.8230168,2.4469466
2806,2.9149284,3.6382773
2807,1.5106837,2.0094364
2808,1.1302433,1.3589236
2809,5.897328,6.987414
2810,6.7093053,6.401526
2811,0.9051698,1.074811
2812,1.2861824,2.1380715
2813,4.4727163,3.5507748
2814,2.8640778,3.3429267
2815,2.8738012,3.2220366
2816,1.5584852,1.8408357
2817,4.374335,3.7847488
2818,3.0320134,1.7986168
2819,2.812011,2.1864474
2820,3.053063,2.093022
2821,2.872878,2.9196086
2822,2.5185874,3.4931166
2823,2.5722024,4.71084
2824,2.0406528,2.187764
2825,2.3181047,2.0836656
2826,-0.6907364,1.6326596
2827,1.3893204,1.490008
2828,4.072351,3.7465358
2829,0.062389966,0.7098098
2830,0.41461852,0.5175269
2831,0.925868,1.3796494
2832,1.7479155,2.0641708
2833,4.1124196,3.894626
2834,0.48685262,0.8368854
2835,0.7168586,0.9512082
2836,1.8624789,4.296941
2837,2.6889,3.8731174
2838,2.8547976,2.3464248
2839,3.039771,3.5195856
2840,2.1153467,3.1977644
2841,3.0800846,2.0788107
2842,1.8374759,2.0380642
2843,5.7880473,3.3578749
2844,3.8799188,3.0181851
2845,0.021807056,8.412445
2846,2.8704653,1.9409765
2847,3.9484484,5.9324765
2848,0.92352164,1.083116
2849,1.9961812,3.5958016
2850,4.0519376,2.5732143
2851,1.0567049,0.71401846
2852,9.116286,7.3677835
2853,1.7967594,3.067825
2854,1.968257,1.9856025
2855,3.9346838,2.9545639
2856,10.851018,9.526031
2857,4.270065,10.02375
2858,2.977186,1.943521
2859,10.371009,8.940274
2860,6.510251,5.3192835
2861,1.4638733,1.419841
2862,1.6539631,1.6088802
2863,2.2343378,1.9615248
2864,8.687551,8.709397
2865,2.15591,1.5906113
2866,3.3417444,2.892386
2867,1.5693922,2.5065663
2868,6.367901,8.678149
2869,10.010519,9.298383
2870,2.7717113,2.2288804
2871,4.102678,3.9797556
2872,0.5487405,0.9415604
2873,0.76367587,0.7533276
2874,0.10890316,0.11175748
2875,2.2645078,2.220471
2876,4.51195,3.3103976
2877,5.897928,7.147769
2878,2.821139,3.3861547
2879,11.732876,8.207218
2880,2.5361905,3.1712956
2881,8.953782,8.111272
2882,2.570894,2.173512
2883,1.4416213,1.6036917
2884,3.4621947,3.039567
2885,3.98273,3.5514896
2886,1.2904829,0.99541926
2887,1.9724879,2.0519865
2888,0.26,1.468033
2889,1.9828918,2.3395834
2890,2.4553924,2.1658516
2891,6.125431,7.109925
2892,1.9196428,1.4361165
2893,1.6345829,1.4963336
2894,-0.18002653,0.5351637
2895,1.1748217,1.6743863
2896,-0.20210671,0.29349932
2897,2.9671876,2.121098
2898,2.7488182,2.1604035
2899,1.0114701,1.0972762
2900,1.1079731,10.216107
2901,1.5332887,1.5811127
2902,1.7724632,1.3000199
2903,0.1403463,0.97476333
2904,3.369475,3.36376
2905,2.1226988,1.9950914
2906,1.7552199,1.6609286
2907,3.740295,5.5444174
2908,9.74399,6.338396
2909,2.5179002,2.046165
2910,4.426936,4.3523784
2911,0.30885127,1.1765178
2912,1.6274341,1.6230484
2913,1.5522871,2.8360357
2914,1.770023,2.2554736
2915,2.6035576,3.302495
2916,1.4264627,1.2397312
2917,1.6369098,1.5574766
2918,2.835092,2.4770482
2919,0.16468723,0.39192265
2920,8.511168,4.9382634
2921,1.1242267,1.6631633
2922,2.1102824,5.8997655
2923,1.9184356,1.5335609
2924,0.9865749,0.47030252
2925,1.5388792,1.7039169
2926,3.237596,6.3609595
2927,4.2517385,3.649057
2928,2.9977078,2.466786
2929,0.4657769,1.7373003
2930,1.6759087,2.365335
2931,2.6526568,3.3741257
2932,2.0177193,2.010856
2933,1.4944224,1.8229609
2934,1.0838646,1.3891939
2935,2.667299,5.262272
2936,2.218899,2.3915453
2937,0.34242046,0.12353128
2938,3.4404314,3.2071729
2939,0.10380612,0.6507326
2940,3.3207693,3.1967247
2941,0.86876035,0.8820469
2942,5.0662894,6.3504086
2943,2.7512422,2.4199498
2944,1.8774517,2.0814745
2945,4.7230577,4.5202193
2946,10.313924,10.625922
2947,3.1301093,2.824562
2948,2.396954,6.182175
2949,9.592047,4.1831703
2950,4.292015,0.6954268
2951,3.5319972,3.1836326
2952,4.003309,2.7339098
2953,1.4082386,1.9971195
2954,1.6325308,1.8414984
2955,4.349672,7.3121405
2956,3.984543,5.2607074
2957,1.7200449,0.76017255
2958,2.7197452,2.1273973
2959,4.4329863,3.4018264
2960,1.013484,1.650604
2961,0.62999976,0.94075346
2962,11.680401,7.183822
2963,2.1700797,1.8489487
2964,2.9530394,3.017507
2965,1.6596907,1.6735312
2966,10.692315,4.405515
2967,1.6105682,1.7556531
2968,2.8232567,2.453634
2969,4.4857817,3.883538
2970,3.3993325,5.8112736
2971,9.092479,7.9168096
2972,2.790402,2.1914508
2973,1.7126582,1.8349864
2974,1.1511172,1.5079021
2975,0.1643529,0.58234966
2976,7.955874,7.404432
2977,2.0508218,2.3610396
2978,4.5784316,4.6228046
2979,1.2013693,2.3028924
2980,2.9081476,2.7540407
2981,4.3763304,3.9086025
2982,6.0327277,4.2052264
2983,1.7668911,1.8444301
2984,5.4379816,5.69425
2985,1.3764992,2.8899727
2986,5.2605305,5.4898343
2987,3.784587,3.8639252
2988,2.623601,2.3876493
2989,0.3617282,0.27354655
2990,6.000001,5.159982
2991,3.167689,3.0101292
2992,1.0996299,1.1860445
2993,4.3434176,5.1064863
2994,5.1385946,8.000096
2995,2.288621,2.3645391
2996,8.837518,10.457921
2997,1.014627,1.308546
2998,3.1169586,3.2353346
2999,6.3025637,4.652451
3000,10.805187,10.620298
3001,2.081013,3.4726055
3002,3.4283605,3.7003732
3003,1.4189055,2.2040007
3004,4.0535245,3.7134852
3005,-0.0074639884,0.7799305
3006,2.530004,3.128897
3007,1.6954244,1.4666708
3008,2.0331218,2.3832905
3009,2.590126,4.313719
3010,2.7691913,2.2184992
3011,4.503792,3.4548504
3012,2.5779665,2.4861443
3013,1.4664276,1.0436907
3014,2.160134,1.8470998
3015,2.5467203,3.1501744
3016,0.28500006,0.9902708
3017,2.3423357,2.415011
3018,2.1425054,2.098865
3019,3.9569862,4.6167345
3020,5.521642,4.2611675
3021,2.0568788,2.4138653
3022,4.4756713,3.9148402
3023,2.4402392,1.7348408
3024,0.95899963,0.17799546
3025,4.334458,3.9077468
3026,0.84425044,1.2969549
3027,1.0888407,1.2948447
3028,11.177576,6.2475023
3029,5.8638635,6.0814385
3030,1.6277938,1.5301565
3031,1.7613579,1.9628339
3032,3.426623,3.9817193
3033,1.6685494,1.9490278
3034,8.424924,8.175764
3035,1.9446392,1.8969105
3036,1.385179,1.4183668
3037,3.0212913,2.1571345
3038,1.9675783,2.6465256
3039,1.5136294,0.724087
3040,3.14226,3.1958046
3041,2.794637,2.7061627
3042,0.42270765,2.0830188
3043,2.2329519,2.7156184
3044,1.3262287,1.0672363
3045,0.844779,2.6745288
3046,11.610272,7.814428
3047,8.973296,8.751146
3048,3.0000024,1.9646573
3049,2.1152737,2.004821
3050,2.2328815,2.5014102
3051,0.8320844,1.1811529
3052,2.7289178,2.8049335
3053,2.0391324,2.62545
3054,1.0798582,1.1378049
3055,0.4948973,0.36751327
3056,0.7691643,0.85039943
3057,5.8943334,5.5698833
3058,3.1012497,2.6040905
3059,3.5524917,3.3243635
3060,1.9482776,2.19612
3061,0.8613475,0.58941895
3062,1.8405547,2.2851157
3063,4.4857345,3.7092407
3064,2.4162557,2.477569
3065,7.732717,6.0507894
3066,2.3601108,3.0423
3067,8.083749,8.15939
3068,11.311043,8.521442
3069,9.9539795,8.384313
3070,2.1882913,2.0486228
3071,3.5357723,3.3650222
3072,7.864977,9.474641
3073,3.395076,2.87102
3074,1.8909537,2.86636
3075,5.6316013,6.7888002
3076,-0.76185894,0.50218046
3077,2.636173,2.4921367
3078,3.337965,2.8721955
3079,2.6698377,1.411712
3080,6.288225,4.4470906
3081,3.262196,3.017246
3082,2.6421993,3.6004477
3083,2.4679391,2.3973906
3084,1.2636625,1.2783468
3085,2.240093,2.8881752
3086,10.022887,4.2591743
3087,1.8352097,1.9902458
3088,2.7564273,2.8923416
3089,11.449078,9.122289
3090,1.6313888,1.5091348
3091,1.4016309,1.2427223
3092,10.244864,3.9997227
3093,2.1600711,1.5972041
3094,5.6573806,4.620573
3095,1.710248,1.9569055
3096,1.3473998,2.1460736
3097,4.7931795,4.376306
3098,0.99999994,1.7648982
3099,3.3577032,2.4432466
3100,2.4770029,2.0166981
3101,3.4030292,3.087521
3102,0.52236456,0.25718424
3103,1.5143933,1.3058431
3104,4.119916,3.181571
3105,3.1732876,3.1110864
3106,1.4498516,1.8089076
3107,1.8370131,2.1110258
3108,3.1142697,3.513869
3109,3.5447152,5.0581017
3110,2.9089732,2.1839232
3111,1.6128165,1.5094645
3112,4.074026,4.0852747
3113,1.9478308,2.5729752
3114,4.4957423,3.345982
3115,4.9369917,2.1098282
3116,2.0197775,1.4376729
3117,0.92706865,1.0372359
3118,1.8801551,2.149828
3119,1.3734729,2.6782625
3120,3.4696615,3.0807884
3121,4.3169527,6.4299383
3122,3.1923308,3.2938776
3123,5.5676966,3.8918955
3124,11.055399,8.139625
3125,1.2555225,1.2883009
3126,2.3231318,2.0400655
3127,7.4929914,9.087423
3128,1.6343739,1.805103
3129,9.947894,8.213705
3130,1.3349981,1.4246466
3131,2.9152682,3.6002104
3132,1.0054252,1.45848
3133,2.2335608,2.0287948
3134,0.10604074,1.215175
3135,7.400538,6.0828915
3136,1.4932313,2.4216526
3137,1.636652,1.4019686
3138,2.003156,2.5352247
3139,1.8476806,2.9017859
3140,1.1380492,1.2269237
3141,2.0062025,9.916644
3142,-0.22463338,0.8742404
3143,3.1228313,2.7895625
3144,2.9560719,2.676275
3145,1.8662659,1.4117848
3146,0.64048177,0.91914326
3147,4.4058514,2.5517552
3148,3.1921835,3.0046587
3149,10.691581,5.327592
3150,1.5621221,1.7413658
3151,5.279394,3.0916095
3152,6.252841,6.4748397
3153,1.3946952,0.76768816
3154,2.7747247,2.6137052
3155,10.232084,11.277323
3156,0.24243484,0.7317216
3157,2.805858,3.0278976
3158,1.8102802,2.0385203
3159,2.216951,2.3934271
3160,2.7559738,2.6495154
3161,1.1766334,1.6358763
3162,10.777034,10.175828
3163,10.921205,9.012569
3164,5.0447855,5.134523
3165,2.4729087,3.9553006
3166,1.6148238,2.9240992
3167,1.9632442,2.481993
3168,2.9225605,2.823636
3169,1.3504194,1.4256798
3170,1.0406253,1.0855712
3171,1.5966394,1.9288847
3172,10.461654,7.8786683
3173,2.4650996,1.7780433
3174,3.0623465,4.6326995
3175,4.0579495,4.7099423
3176,1.3269697,1.3626717
3177,3.4960945,3.2494016
3178,4.6180615,2.957914
3179,10.888809,9.114389
3180,2.6720102,2.342241
3181,2.438451,2.2132964
3182,2.1172936,1.9265951
3183,3.131723,2.08031
3184,3.2829704,2.8718407
3185,0.6205108,0.3450083
3186,1.1771752,1.3928608
3187,3.4518971,5.019379
3188,3.0234666,3.3742437
3189,0.89859504,1.1727192
3190,2.640511,3.0722928
3191,0.8456247,1.5210896
3192,2.9248252,3.138163
3193,2.4616518,3.7910812
3194,1.0036469,1.1940645
3195,11.556015,8.702002
3196,1.6624887,2.30449
3197,3.5191581,3.0338686
3198,2.9726706,3.4384649
3199,5.0135465,5.7247343
3200,2.2528694,1.6696467
3201,8.202923,7.6445594
3202,3.4492202,3.182448
3203,2.9393237,3.044572
3204,2.6574473,2.3956707
3205,-0.45631886,0.7429445
3206,0.30103004,1.4215645
3207,2.8047469,2.493637
3208,3.8989592,3.633595
3209,1.4045943,1.046336
3210,1.7415478,1.3801918
3211,0.28179318,1.0616968
3212,2.9387002,2.3595273
3213,2.2385755,5.9040956
3214,3.136917,3.8471475
3215,1.3582206,1.4078099
3216,5.3618846,2.983812
3217,0.3456869,0.9336091
3218,1.0026023,1.2110765
3219,4.072665,1.7975069
3220,1.0696383,1.0822629
3221,2.7298684,4.022475
3222,2.4141712,3.4129045
3223,5.069249,4.600413
3224,0.30019343,0.25295526
3225,2.4110856,3.2449677
3226,2.293143,3.266933
3227,1.8529407,2.0771039
3228,1.7972106,2.328929
3229,5.810636,3.2031534
3230,2.4863408,2.4823418
3231,6.9119134,6.5493326
3232,1.5505078,1.8051724
3233,1.6917982,1.8737719
3234,0.113944575,0.49128136
3235,2.8322291,2.2538333
3236,2.6909447,2.8668296
3237,2.3539228,2.609158
3238,0.4234788,1.4977145
3239,1.3840683,0.5330692
3240,10.019797,7.3470855
3241,-0.18220562,0.25805673
3242,2.8872185,3.0688639
3243,1.3804014,1.5333511
3244,3.38843,2.5873868
3245,5.9023943,3.7007923
3246,6.269945,4.321297
3247,4.9634943,5.631587
3248,1.6150575,1.6540715
3249,3.4334521,3.0655997
3250,2.1024446,2.2008765
3251,4.145794,4.155456
3252,2.1604419,2.0226047
3253,1.4232746,1.2087003
3254,4.3880715,3.7131097
3255,4.8482113,4.7529783
3256,2.0679407,1.9139218
3257,2.029025,2.3515499
3258,1.9652246,2.8461068
3259,7.3870926,2.3365583
3260,7.0754313,5.2365465
3261,9.5248575,6.548228
3262,1.4657351,1.6165973
3263,2.0796044,1.4255095
3264,11.138538,9.066997
3265,1.5282285,2.1209548
3266,1.866295,1.5112337
3267,1.2078953,1.5559995
3268,2.5841365,2.9302025
3269,6.770095,9.901497
3270,11.365932,8.805079
3271,2.1168284,1.8568397
3272,3.4852753,3.2039402
3273,2.0063717,2.2625158
3274,1.6683689,1.6523328
3275,2.5127544,2.1933115
3276,3.3015466,3.7685938
3277,9.565193,10.604987
3278,2.888314,2.6848989
3279,6.6772256,8.100767
3280,2.0198166,2.5188115
3281,0.23044981,1.4609029
3282,1.5487852,1.3896368
3283,0.32221827,9.536283
3284,1.7643073,2.0280569
3285,1.3803136,1.6474482
3286,0.854961,0.6972257
3287,1.7245694,1.685985
3288,3.143814,2.7295063
3289,2.4882274,2.1050885
3290,7.123956,7.0446973
3291,8.272388,8.047122
3292,3.0133994,3.160823
3293,1.6977834,1.3447697
3294,2.9999995,1.830875
3295,-0.16139717,1.1430289
3296,1.8376282,2.2341475
3297,1.6472263,1.3615478
3298,1.6397494,1.3364619
3299,3.662978,5.5603337
3300,2.1724133,1.9573774
3301,4.662624,3.4781508
3302,1.9438905,4.4267454
3303,1.2939432,1.2133521
3304,3.129102,2.5215614
3305,1.8315976,2.9462588
3306,1.4134946,2.3418732
3307,2.7892413,2.4714522
3308,9.508576,8.178227
3309,2.0579855,1.6930306
3310,1.3404933,1.4114172
3311,0.3521838,0.295373
3312,2.138688,5.300684
3313,4.9996905,3.816812
3314,1.6738545,2.3387165
3315,3.4733686,3.232251
3316,2.4202344,1.7290782
3317,1.3293425,1.3794074
3318,4.116598,3.4585013
3319,5.3195205,6.407773
3320,6.8316374,6.4715495
3321,3.2848232,2.2731016
3322,4.3274794,4.3530593
3323,3.2331622,3.3456028
3324,3.1237836,2.6721563
3325,1.2329389,0.9458337
3326,1.7321776,1.12731
3327,1.5830965,0.92227894
3328,1.8814305,3.2574577
3329,2.3537934,3.3775904
3330,3.508672,5.1858826
3331,1.0469577,0.9436846
3332,0.2339407,0.81594145
3333,2.6552868,2.7299907
3334,2.1730793,2.4838712
3335,1.7831872,2.0668526
3336,4.455095,2.869955
3337,2.8151958,2.2187843
3338,1.7165055,2.0641062
3339,1.5230633,1.9619311
3340,2.392382,2.1519022
3341,7.8278246,6.0651517
3342,3.129775,2.7727158
3343,3.9303231,3.6711452
3344,2.6247041,3.0505416
3345,2.3219857,2.7934072
3346,2.1133866,2.7804327
3347,3.025304,3.1686347
3348,1.0194775,1.4020029
3349,0.6332646,1.8122267
3350,5.2392097,4.41261
3351,2.404158,3.225641
3352,4.0362015,3.287396
3353,1.3321978,2.8570843
3354,5.6299562,4.1866546
3355,1.7080534,2.0474746
3356,7.3971014,5.186157
3357,4.5327544,3.5575104
3358,0.09893497,1.6313976
3359,2.391487,2.2945552
3360,1.9039649,2.0192904
3361,2.5437882,2.6511166
3362,0.45445177,0.50165284
3363,3.7482212,3.5258777
3364,1.2545094,1.4559069
3365,3.9964385,3.4614253
3366,2.2752275,1.9834958
3367,3.1467175,3.307546
3368,2.697523,2.6855247
3369,1.5564857,1.4840014
3370,0.15584151,0.5121185
3371,3.732194,3.9120836
3372,2.6380196,2.3428872
3373,6.577656,7.1042533
3374,2.31877,2.6990023
3375,1.4790299,1.7278748
3376,1.486844,1.4471049
3377,3.5267072,3.0703921
3378,3.0471992,2.5420852
3379,2.8940318,4.0820966
3380,2.035595,2.7485008
3381,2.440536,2.6479952
3382,1.7102923,1.4824506
3383,1.6903799,1.6050944
3384,0.13671649,0.5385363
3385,2.4711237,2.3536246
3386,1.6243181,1.7454519
3387,2.7604892,3.1384604
3388,11.568075,10.850641
3389,2.8624654,1.7589381
3390,10.068156,8.78953
3391,3.5786762,1.4798471
3392,9.46957,10.121574
3393,2.2591674,2.2352848
3394,1.551904,1.6822938
3395,2.835078,2.3049161
3396,1.7754794,1.6466899
3397,4.0958047,3.2654147
3398,2.0815926,2.379331
3399,0.25527298,0.6011082
3400,2.116271,3.3534117
3401,0.54406816,0.8720963
3402,3.2626576,3.6106837
3403,7.8478494,7.038245
3404,1.4799732,1.7509803
3405,2.4782917,1.8941721
3406,8.784293,9.915874
3407,1.8529762,1.4491184
3408,1.7965733,1.8024976
3409,1.3702211,2.228657
3410,2.3811958,2.4138026
3411,1.068393,0.565647
3412,3.901175,3.5260289
3413,6.5807285,7.2124724
3414,5.213668,4.2514434
3415,2.1918275,2.297322
3416,2.1409428,2.1763644
3417,2.1020353,2.1213841
3418,3.6371124,3.8921528
3419,4.282838,3.8864372
3420,3.127917,2.2377322
3421,2.1788507,2.5958707
3422,0.09174676,0.5384724
3423,5.4642253,5.588045
3424,1.4771259,5.1290116
3425,8.242462,6.1949835
3426,6.830623,10.458531
3427,2.4901726,1.7843581
3428,3.9430773,3.4663188
3429,2.698769,3.61401
3430,0.39999992,0.49175492
3431,1.3232294,1.9731523
3432,3.4009855,2.856942
3433,3.225997,2.5613406
3434,3.9935899,4.2661023
3435,0.3349124,0.75562435
3436,2.201965,2.5278864
3437,2.015344,1.6379757
3438,3.5268567,8.6231575
3439,1.7387067,1.7003402
3440,2.6308002,2.1565459
3441,10.719999,11.005435
3442,2.1066308,3.4313433
3443,3.9384787,2.3397222
3444,0.1908869,0.6757393
3445,7.119595,6.25433
3446,2.561871,2.4876916
3447,1.748923,3.3600144
3448,1.107498,1.1632502
3449,1.352201,1.8220137
3450,0.9943968,1.0605904
3451,2.2435646,2.7973197
3452,1.139879,0.78279626
3453,8.929821,7.3413057
3454,2.1883895,2.1504698
3455,5.671719,3.7942383
3456,3.4787192,3.3111517
3457,10.828918,10.417778
3458,2.7616658,2.5919108
3459,1.071927,1.073505
3460,3.509244,1.8797233
3461,4.263431,4.9592843
3462,2.5234888,2.6771078
3463,3.2014976,3.7091203
3464,0.8966642,1.1888572
3465,4.2401133,5.857543
3466,4.123246,3.7633905
3467,2.229595,2.4977124
3468,2.6206837,6.208208
3469,2.9251997,2.802392
3470,2.3459895,2.8864973
3471,3.426964,3.5236788
3472,0.98971105,1.3023167
3473,4.4396996,3.8099906
3474,3.828454,3.4151187
3475,1.3869948,2.2122297
3476,2.5815866,1.5495793
3477,1.3728074,3.3260047
3478,12.430106,6.0255623
3479,0.07151879,0.6482437
3480,5.2753835,3.1911104
3481,2.490377,1.2335865
3482,2.4141388,2.9095821
3483,1.4999993,2.2062197
3484,2.80096,3.4111679
3485,1.0541596,3.3006926
3486,2.2177174,2.9517665
3487,12.129237,8.720534
3488,5.3334403,3.3176575
3489,3.6787403,3.0353532
3490,0.84268343,1.2919757
3491,1.2633235,1.5699046
3492,3.2306814,3.4518123
3493,2.5272474,2.06099
3494,4.638127,4.7136
3495,2.3197165,2.0410583
3496,0.85999995,1.5211647
3497,1.570956,2.1960444
3498,3.1018605,3.2214942
3499,1.1067935,1.2348733
3500,1.9343275,2.633788
3501,0.02897776,0.76125145
3502,2.2701561,1.2887244
3503,0.021191496,1.2118646
3504,2.3364809,1.7978705
3505,11.154205,9.157095
3506,4.192432,3.1049776
3507,0.22836386,1.652043
3508,2.3272355,1.7225913
3509,1.0077164,0.37353534
3510,0.18469043,0.78002304
3511,3.9901264,2.7693367
3512,2.4998856,1.9431156
3513,2.2529702,2.0491865
3514,1.3794917,1.3427484
3515,2.9780087,3.0902922
3516,2.2195728,2.9775178
3517,1.3173082,1.6854187
3518,2.6079888,2.5704381
3519,2.1595314,2.2474465
3520,3.4274993,4.5136666
3521,5.0672116,5.6127954
3522,1.6783625,1.5417047
3523,1.9372704,2.2357402
3524,3.6182702,3.2374244
3525,0.69243276,0.93522775
3526,2.67292,2.9738452
3527,4.7666698,4.918208
3528,0.6854655,2.2194934
3529,2.1446333,2.5466673
3530,1.8349355,2.3456144
3531,1.2398577,1.4725078
3532,7.072355,3.4725633
3533,2.8678873,2.791663
3534,1.2945496,1.5538589
3535,4.7158413,4.174112
3536,4.4231386,3.7520685
3537,3.1499777,3.2203753
3538,2.7219365,1.67155
3539,1.5819764,1.8297786
3540,3.2882042,3.6573358
3541,1.9242312,7.009697
3542,4.332063,2.8947463
3543,4.017207,1.4113345
3544,1.5751965,1.4742453
3545,2.7934349,3.8132472
3546,2.0293841,1.3920261
3547,1.7797021,1.9733841
3548,5.2465467,3.126184
3549,1.3296635,1.6533926
3550,3.566423,3.0531073
3551,6.9129214,9.1007
3552,1.623367,1.5836253
3553,2.1380122,2.4058988
3554,9.327201,10.06314
3555,1.2680957,0.9905374
3556,2.3264127,1.9455229
3557,2.2845366,2.7161787
3558,3.6824334,3.1626792
3559,3.472794,2.8624985
3560,3.3856356,3.453805
3561,1.286984,1.2513008
3562,3.88181,2.7495308
3563,1.6989701,2.5937467
