,y,yhat
2674,0.07918151,0.035338007
2675,1.8799994,1.3722993
2676,1.7687808,1.766758
2677,7.631961,9.272359
2678,2.4162028,2.2950866
2679,3.0675607,4.3541193
2680,3.8852193,4.397583
2681,2.5091422,2.764494
2682,1.857079,1.6508934
2683,7.7378855,9.85562
2684,7.700005,7.9883785
2685,0.71660674,2.0235753
2686,5.8706717,5.4940333
2687,1.9363451,1.9866031
2688,1.5220672,1.6460451
2689,1.6542722,1.6769207
2690,1.7444811,1.6963125
2691,5.5372033,5.8297043
2692,1.8062565,1.4163936
2693,2.1910634,2.5782716
2694,2.160369,2.1582386
2695,10.897242,9.526903
2696,6.980598,6.74815
2697,2.7212543,2.3081057
2698,1.7376925,1.4431657
2699,1.2234677,1.6042746
2700,1.6995664,1.964747
2701,2.258733,2.2756562
2702,3.3855197,3.2270253
2703,1.7449458,2.2452152
2704,3.6040826,3.8656466
2705,1.6241075,1.791246
2706,4.0501447,3.9082224
2707,7.9802475,6.8231072
2708,0.3481511,0.6498753
2709,2.0536435,2.3727236
2710,2.4962094,2.1787357
2711,1.4845859,1.7443025
2712,6.6251864,2.6220217
2713,4.0806184,4.072372
2714,9.911213,9.610438
2715,1.5833347,1.3422135
2716,0.5410773,0.09744916
2717,4.557433,4.3504157
2718,1.9905622,1.9025868
2719,3.03901,2.8933246
2720,1.2290919,1.1372669
2721,1.2745506,1.3780377
2722,4.13979,2.5737386
2723,1.6359735,1.5909444
2724,1.7440054,2.6067357
2725,1.8745347,2.2073145
2726,4.2807536,4.196394
2727,2.0096838,1.6596031
2728,0.14612731,0.6714772
2729,2.685182,2.7650518
2730,10.277184,7.7745204
2731,2.741862,2.6589541
2732,0.39165983,1.7040138
2733,2.0062685,1.946569
2734,2.5044215,2.1926157
2735,4.729991,4.757684
2736,2.1172276,2.1662307
2737,2.1585064,1.8275448
2738,1.2048926,1.3340739
2739,3.3021867,3.4792845
2740,0.2658254,1.2375116
2741,1.5982662,1.3138634
2742,3.0541797,3.3948588
2743,3.6013787,3.4764197
2744,4.358354,5.819634
2745,4.388671,3.1783807
2746,4.613152,4.0648956
2747,3.5996766,2.7096128
2748,2.2990372,2.202725
2749,3.993834,4.1523385
2750,4.895085,4.7320585
2751,5.396095,6.718473
2752,2.2454133,2.3468614
2753,2.4665573,2.6889694
2754,1.3851676,1.3997693
2755,1.5689832,1.6905271
2756,1.3573593,1.4952174
2757,6.431003,5.8280597
2758,1.551466,1.5217192
2759,7.8847938,7.013584
2760,2.8889434,5.1525083
2761,0.3453803,0.88128686
2762,2.5566726,2.5196552
2763,2.1104047,2.1103384
2764,1.9428314,1.6727735
2765,6.2465067,6.1906476
2766,2.4913042,2.2575998
2767,1.9215097,2.1994958
2768,0.30749533,0.08076751
2769,11.042464,9.467364
2770,1.675978,1.4668393
2771,5.2297397,4.904853
2772,2.6006942,2.5441508
2773,1.1304082,1.3909395
2774,2.5214448,2.9221396
2775,3.4605126,3.4637084
2776,2.2906907,2.5222034
2777,1.5686213,1.1194181
2778,6.100926,6.090184
2779,1.1170208,1.7430826
2780,3.4944713,3.4983885
2781,3.4131813,4.292121
2782,0.8468134,0.7354553
2783,4.516678,4.3887553
2784,0.5228144,0.7210821
2785,2.0785801,2.127677
2786,1.8234987,2.474377
2787,2.0373518,1.9614444
2788,1.7543736,1.6340462
2789,9.26212,9.3361435
2790,9.606313,9.262665
2791,0.28966084,0.34178397
2792,0.008600106,-0.017103668
2793,2.9527202,2.7003462
2794,3.5191512,3.6985865
2795,1.1243525,1.3537285
2796,4.3394184,4.8678284
2797,5.059878,4.851965
2798,1.7533505,2.204984
2799,2.5300007,1.8031704
2800,2.0730498,2.0666666
2801,0.959449,0.8655736
2802,4.5069366,5.0976667
2803,8.6914215,7.52699
2804,4.2032075,4.147848
2805,1.8230169,2.2784953
2806,2.9149287,2.704309
2807,1.5106834,1.7078594
2808,1.1302432,1.0214577
2809,5.897329,7.9007225
2810,6.709306,7.224954
2811,0.9051698,0.9638994
2812,1.2861824,1.7281175
2813,4.472717,4.3500767
2814,2.8640778,2.9901652
2815,2.873801,3.1225631
2816,1.5584849,1.6905571
2817,4.374335,4.3152375
2818,3.0320134,3.334306
2819,2.812011,2.281738
2820,3.053063,3.1368425
2821,2.8728778,2.8224874
2822,2.518587,2.8205082
2823,2.5722024,2.2262301
2824,2.040653,2.2220879
2825,2.318105,2.2599943
2826,-0.6907364,0.36962706
2827,1.3893203,1.028111
2828,4.0723515,4.290767
2829,0.062389962,0.68215966
2830,0.41461855,0.67373466
2831,0.92586786,1.0820023
2832,1.7479155,1.9914827
2833,4.1124196,4.3506775
2834,0.4868527,0.60458535
2835,0.7168586,0.7528778
2836,1.862479,2.3807783
2837,2.6888998,3.0759394
2838,2.8547974,3.0745063
2839,3.039771,3.4044106
2840,2.1153467,2.67699
2841,3.0800846,2.4874647
2842,1.8374759,1.964899
2843,5.7880473,5.9563565
2844,3.8799186,3.4257987
2845,0.021807076,4.4930124
2846,2.8704655,2.7581217
2847,3.9484482,4.7694173
2848,0.9235216,0.9315789
2849,1.9961812,3.4066014
2850,4.051938,4.0301895
2851,1.0567046,0.93189937
2852,9.116286,8.065641
2853,1.7967594,3.1069756
2854,1.968257,2.0749855
2855,3.934684,3.4240515
2856,10.85102,8.821482
2857,4.270065,8.668168
2858,2.9771857,3.3931723
2859,10.371009,8.908487
2860,6.5102515,6.4965496
2861,1.463873,1.5485964
2862,1.653963,1.8155206
2863,2.2343378,2.2653892
2864,8.687551,8.844802
2865,2.15591,1.8951591
2866,3.3417444,3.2667863
2867,1.5693922,1.787486
2868,6.367901,7.7634645
2869,10.010519,8.507436
2870,2.7717113,3.037814
2871,4.1026783,4.06549
2872,0.54874057,0.5990042
2873,0.7636758,0.80192125
2874,0.10890319,0.19991203
2875,2.2645078,2.2877612
2876,4.51195,4.1129875
2877,5.897928,5.6980777
2878,2.821139,3.0913625
2879,11.732877,9.185761
2880,2.5361903,2.1810496
2881,8.953782,5.9518285
2882,2.5708942,2.503423
2883,1.4416213,1.4220399
2884,3.4621944,3.5818453
2885,3.98273,3.9867322
2886,1.2904829,1.0500499
2887,1.9724879,2.004929
2888,0.26,0.7030334
2889,1.9828918,2.1149502
2890,2.4553926,2.4643712
2891,6.1254306,6.6367216
2892,1.9196429,1.8569214
2893,1.634583,1.7336955
2894,-0.18002653,0.031277347
2895,1.1748216,1.3636917
2896,-0.20210671,0.021152446
2897,2.967188,2.7766514
2898,2.7488184,2.4579246
2899,1.01147,1.0474656
2900,1.107973,3.9592474
2901,1.5332887,1.509676
2902,1.7724633,1.33372
2903,0.14034632,1.1343504
2904,3.3694751,3.3675227
2905,2.1226988,2.2040505
2906,1.7552199,1.8128082
2907,3.7402952,3.650464
2908,9.74399,7.875929
2909,2.5179002,2.3910067
2910,4.426936,4.397358
2911,0.3088512,0.46655685
2912,1.6274343,1.7826389
2913,1.5522871,2.1017652
2914,1.7700231,2.7012534
2915,2.6035576,3.1759095
2916,1.4264627,1.3091923
2917,1.63691,1.659124
2918,2.8350918,2.7316022
2919,0.16468725,0.04341341
2920,8.511168,6.6111684
2921,1.1242267,1.1792792
2922,2.1102824,3.594699
2923,1.9184355,2.3514624
2924,0.9865748,0.91193336
2925,1.538879,1.8303993
2926,3.2375963,5.077949
2927,4.2517385,3.0246832
2928,2.9977078,3.1364923
2929,0.46577695,0.90874755
2930,1.6759087,1.3554822
2931,2.6526573,2.7982647
2932,2.0177193,2.1961744
2933,1.4944223,1.6834848
2934,1.0838647,1.6106521
2935,2.667299,2.858877
2936,2.218899,2.1278868
2937,0.34242043,0.24756669
2938,3.440431,3.7269995
2939,0.103806175,0.25221488
2940,3.3207695,3.5045793
2941,0.86876035,0.45523077
2942,5.06629,6.461925
2943,2.7512422,3.0962079
2944,1.8774515,2.0067453
2945,4.7230577,4.6354537
2946,10.313925,9.779758
2947,3.1301093,3.0322428
2948,2.396954,3.1987953
2949,9.592048,5.5736804
2950,4.2920156,0.8206272
2951,3.5319974,3.4449563
2952,4.0033083,3.810974
2953,1.4082385,1.8794713
2954,1.6325309,1.6859527
2955,4.349672,4.8041368
2956,3.984543,4.670865
2957,1.7200447,2.0686772
2958,2.7197452,2.678142
2959,4.432986,4.062788
2960,1.0134839,1.4172226
2961,0.6299998,0.43912175
2962,11.680401,8.590944
2963,2.1700797,2.1378968
2964,2.9530396,3.3892553
2965,1.6596907,1.7710307
2966,10.692316,6.197935
2967,1.6105682,1.6878355
2968,2.8232567,2.6310074
2969,4.485782,4.2600803
2970,3.3993328,3.6471062
2971,9.09248,7.709239
2972,2.7904017,2.713138
2973,1.7126582,1.6116743
2974,1.1511171,1.6453497
2975,0.1643529,0.32338455
2976,7.9558744,7.5665293
2977,2.050822,2.3704164
2978,4.5784316,5.5781455
2979,1.2013693,1.4126203
2980,2.9081478,2.8341055
2981,4.3763304,4.2448115
2982,6.0327277,5.773374
2983,1.7668912,1.6730735
2984,5.4379816,5.286549
2985,1.3764992,2.4062998
2986,5.2605305,6.611648
2987,3.7845871,4.4180694
2988,2.6236007,2.4710445
2989,0.36172816,0.7244045
2990,6.000001,7.4496164
2991,3.1676893,2.3732061
2992,1.0996298,1.4526551
2993,4.3434176,6.624921
2994,5.1385946,2.4367533
2995,2.288621,2.1048942
2996,8.837519,8.162137
2997,1.014627,1.2785612
2998,3.1169584,3.891273
2999,6.302564,5.3479257
3000,10.805187,9.698595
3001,2.0810132,1.8922738
3002,3.4283605,3.3807096
3003,1.4189054,1.5668103
3004,4.053524,4.0022144
3005,-0.0074639823,0.20015475
3006,2.5300043,2.6599483
3007,1.6954246,1.5728676
3008,2.033122,2.0216136
3009,2.5901263,3.04174
3010,2.7691915,2.8372386
3011,4.5037913,4.3472366
3012,2.5779665,2.3749194
3013,1.4664274,1.1099191
3014,2.160134,2.1248426
3015,2.5467205,2.6059136
3016,0.28500012,0.47756818
3017,2.342336,2.0555134
3018,2.1425054,2.0717924
3019,3.9569862,5.5076346
3020,5.5216417,5.990327
3021,2.0568788,2.0771985
3022,4.4756713,4.1859183
3023,2.4402392,1.9757258
3024,0.9589997,-0.08470581
3025,4.3344584,4.501918
3026,0.84425044,1.2409952
3027,1.0888407,0.951429
3028,11.177576,6.9017463
3029,5.863863,6.4660664
3030,1.6277938,1.8147454
3031,1.7613579,1.9718231
3032,3.426623,3.6775098
3033,1.6685495,1.7911437
3034,8.424924,8.628335
3035,1.9446392,2.059107
3036,1.3851789,1.4422729
3037,3.0212913,2.7796504
3038,1.9675783,2.1000862
3039,1.5136294,1.8095047
3040,3.14226,3.5358741
3041,2.7946367,2.883917
3042,0.4227077,1.9242128
3043,2.2329519,2.3592765
3044,1.3262286,1.6623439
3045,0.84477895,1.1378648
3046,11.610273,9.749142
3047,8.973296,8.016942
3048,3.0000024,2.8356402
3049,2.115274,2.1690152
3050,2.2328818,2.1515858
3051,0.83208436,0.67764944
3052,2.728918,2.58157
3053,2.0391324,2.05854
3054,1.079858,0.9171263
3055,0.49489725,0.08821127
3056,0.7691643,0.8469407
3057,5.894333,5.437544
3058,3.1012497,3.0270562
3059,3.552492,3.7151656
3060,1.9482777,2.1201046
3061,0.8613475,0.49617502
3062,1.8405546,2.0741706
3063,4.4857345,4.4435077
3064,2.4162557,2.5872386
3065,7.7327175,5.577865
3066,2.3601108,3.1356893
3067,8.083749,7.0435753
3068,11.311044,8.634546
3069,9.9539795,8.852274
3070,2.1882913,2.3906448
3071,3.5357726,3.7532008
3072,7.864977,5.328357
3073,3.395076,3.541726
3074,1.8909537,2.262187
3075,5.631602,5.411059
3076,-0.76185894,-0.13736102
3077,2.6361732,2.217346
3078,3.3379653,3.5502722
3079,2.669838,2.0634222
3080,6.2882257,6.3724475
3081,3.262196,3.3990016
3082,2.6421995,2.5942032
3083,2.4679391,2.3421438
3084,1.2636626,1.2013135
3085,2.240093,2.2001467
3086,10.022887,7.020121
3087,1.8352097,1.7732763
3088,2.7564275,2.0929203
3089,11.449079,9.377614
3090,1.6313888,1.7011415
3091,1.4016309,1.2652447
3092,10.244864,7.2314916
3093,2.1600714,1.8942877
3094,5.65738,6.0668902
3095,1.710248,1.6000371
3096,1.3473998,1.6958516
3097,4.7931795,4.7482624
3098,0.99999994,1.0864922
3099,3.3577034,3.032648
3100,2.4770029,2.363726
3101,3.4030292,3.220361
3102,0.5223645,-0.039614946
3103,1.5143933,1.1859732
3104,4.119916,4.3981347
3105,3.1732879,3.2264566
3106,1.4498515,1.639835
3107,1.8370132,1.791741
3108,3.1142695,3.2968876
3109,3.544715,4.1778917
3110,2.9089732,2.2970843
3111,1.6128162,1.752775
3112,4.0740266,4.3976483
3113,1.9478309,1.8474467
3114,4.495743,4.2144413
3115,4.9369917,2.9080198
3116,2.0197775,1.8158959
3117,0.9270685,0.85849273
3118,1.880155,2.257272
3119,1.3734729,1.6487843
3120,3.4696612,3.5692549
3121,4.316953,4.8301687
3122,3.1923308,3.2729576
3123,5.567697,5.652953
3124,11.055399,8.970197
3125,1.2555225,1.1511229
3126,2.3231318,2.2519734
3127,7.4929914,8.540525
3128,1.6343739,1.7991762
3129,9.947894,7.910462
3130,1.3349981,1.3360339
3131,2.9152682,2.6927462
3132,1.0054253,0.96451056
3133,2.2335608,2.3302853
3134,0.10604068,0.5836164
3135,7.400539,6.93812
3136,1.4932313,1.4618201
3137,1.6366519,1.7889321
3138,2.003156,2.2750654
3139,1.8476804,1.4275885
3140,1.138049,1.0658926
3141,2.0062027,6.571634
3142,-0.22463341,0.09187329
3143,3.1228313,3.509653
3144,2.956072,2.5999448
3145,1.866266,1.7476784
3146,0.6404818,0.31965616
3147,4.405852,3.660411
3148,3.1921835,3.0927722
3149,10.691581,9.524093
3150,1.562122,1.5538486
3151,5.279394,1.9060485
3152,6.252841,6.019023
3153,1.3946953,0.94138384
3154,2.7747245,2.735015
3155,10.232085,9.760507
3156,0.24243489,0.3835421
3157,2.8058584,3.1635134
3158,1.8102803,1.838178
3159,2.2169511,2.3195443
3160,2.7559738,2.72762
3161,1.1766332,1.5584238
3162,10.777035,9.820509
3163,10.921206,9.385765
3164,5.044786,5.1076865
3165,2.4729087,2.85972
3166,1.6148238,1.2108341
3167,1.9632442,2.1148639
3168,2.9225607,2.606465
3169,1.3504193,1.0063909
3170,1.0406252,1.4946266
3171,1.5966393,1.5764672
3172,10.461654,8.313427
3173,2.4650996,2.0453153
3174,3.0623465,3.7239397
3175,4.0579495,4.6061354
3176,1.3269696,1.2379094
3177,3.4960945,3.6753607
3178,4.618062,4.4271555
3179,10.888809,10.194525
3180,2.6720107,2.4179382
3181,2.438451,2.4205942
3182,2.1172938,2.086541
3183,3.1317227,2.8139784
3184,3.2829707,3.5554082
3185,0.6205108,0.24300566
3186,1.1771753,1.244197
3187,3.4518971,4.048177
3188,3.0234663,3.0832496
3189,0.89859515,0.8807254
3190,2.640511,2.7643242
3191,0.8456246,0.88476425
3192,2.9248254,3.1297011
3193,2.4616518,3.0163062
3194,1.0036469,1.1662163
3195,11.556015,9.031366
3196,1.6624887,1.5675858
3197,3.5191581,3.4738739
3198,2.9726706,2.832279
3199,5.013546,5.2080846
3200,2.2528694,2.3630378
3201,8.202923,8.415183
3202,3.4492204,3.529389
3203,2.939324,3.1609323
3204,2.6574476,3.0574224
3205,-0.45631883,0.45728058
3206,0.30103004,0.37224227
3207,2.804747,2.7638369
3208,3.8989594,5.254925
3209,1.4045942,1.1151036
3210,1.7415478,1.6114973
3211,0.28179324,0.4764998
3212,2.9387004,2.9944618
3213,2.2385755,2.7747326
3214,3.136917,4.467642
3215,1.3582206,1.5049789
3216,5.3618846,4.1696763
3217,0.34568685,0.7211547
3218,1.0026023,1.0588304
3219,4.072665,2.6122432
3220,1.0696383,1.3974049
3221,2.7298684,2.541856
3222,2.4141715,1.7579194
3223,5.0692496,5.046292
3224,0.30019343,1.9180537
3225,2.4110856,2.61693
3226,2.293143,1.389327
3227,1.8529408,1.9244583
3228,1.7972107,2.2359817
3229,5.810636,3.2946634
3230,2.4863408,2.5753064
3231,6.911914,7.7146525
3232,1.5505078,1.3903495
3233,1.6917982,1.9938544
3234,0.11394453,0.1867344
3235,2.8322294,3.096208
3236,2.6909447,2.6513233
3237,2.353923,2.0475152
3238,0.42347884,0.8370439
3239,1.3840683,1.0173142
3240,10.019797,9.045488
3241,-0.1822056,0.37532866
3242,2.8872185,3.309234
3243,1.3804013,1.3998643
3244,3.3884304,3.3872054
3245,5.902395,6.9513893
3246,6.269945,4.742197
3247,4.963495,5.2114863
3248,1.6150573,1.6967319
3249,3.4334521,3.5097106
3250,2.102445,1.9356842
3251,4.1457944,4.346142
3252,2.1604419,2.2828536
3253,1.4232748,1.448412
3254,4.3880715,3.9675431
3255,4.8482113,5.304286
3256,2.0679407,2.3270643
3257,2.029025,2.192448
3258,1.9652246,1.8129321
3259,7.387093,3.1105962
3260,7.075432,5.442938
3261,9.5248575,8.19152
3262,1.4657351,1.4344599
3263,2.0796044,1.96671
3264,11.138539,9.517287
3265,1.5282285,1.3152491
3266,1.866295,1.7848834
3267,1.2078952,1.0680948
3268,2.5841365,2.6378322
3269,6.770095,6.715299
3270,11.365932,6.641896
3271,2.1168284,1.8750583
3272,3.4852753,3.5590005
3273,2.0063717,1.9270245
3274,1.6683689,1.5588216
3275,2.5127544,2.2604089
3276,3.3015466,3.667007
3277,9.565194,9.930644
3278,2.8883138,2.9014542
3279,6.6772265,6.2589355
3280,2.0198166,2.1866736
3281,0.23044983,0.27290264
3282,1.5487851,1.4695816
3283,0.32221833,3.1350331
3284,1.7643071,1.7678144
3285,1.3803136,1.4707186
3286,0.85496086,0.6806296
3287,1.7245696,1.7971845
3288,3.143814,3.2035391
3289,2.4882274,2.3961236
3290,7.1239567,8.171133
3291,8.272388,7.283048
3292,3.0133996,3.0604153
3293,1.6977835,1.6774706
3294,2.9999995,2.4268634
3295,-0.16139717,1.68009
3296,1.8376282,1.9614584
3297,1.6472262,1.5860331
3298,1.6397494,1.4874318
3299,3.662978,4.954105
3300,2.1724136,2.3880157
3301,4.662624,4.6995635
3302,1.9438906,5.5189395
3303,1.293943,1.2164543
3304,3.1291022,3.2230844
3305,1.8315976,2.0077887
3306,1.4134945,1.7624165
3307,2.789241,2.7291274
3308,9.508576,9.889907
3309,2.0579855,1.8456132
3310,1.3404932,1.2447209
3311,0.3521838,-0.02777627
3312,2.1386883,4.2661414
3313,4.9996905,5.7345977
3314,1.6738546,1.5023434
3315,3.473369,3.3646846
3316,2.4202347,2.1073823
3317,1.3293422,1.2887222
3318,4.116598,3.9679265
3319,5.3195205,6.115925
3320,6.8316374,6.773546
3321,3.284823,2.1088543
3322,4.3274794,2.949976
3323,3.2331626,3.4651349
3324,3.1237836,3.180248
3325,1.232939,0.6130212
3326,1.7321777,2.3410828
3327,1.5830964,1.2911005
3328,1.8814306,2.478403
3329,2.3537934,2.6981337
3330,3.508672,4.6636353
3331,1.0469576,1.243563
3332,0.23394072,0.7047586
3333,2.655287,3.222124
3334,2.1730793,2.4706693
3335,1.7831872,1.9712706
3336,4.4550953,4.654564
3337,2.8151958,3.0391243
3338,1.7165055,1.8256677
3339,1.5230632,1.7694663
3340,2.3923821,2.1868584
3341,7.8278246,7.834336
3342,3.129775,3.2101886
3343,3.9303234,3.7704399
3344,2.6247044,2.8933306
3345,2.321986,2.1700683
3346,2.1133866,2.0867538
3347,3.0253043,3.0133286
3348,1.0194774,1.479756
3349,0.6332646,1.0563636
3350,5.23921,5.3221607
3351,2.404158,2.957872
3352,4.0362015,4.4189386
3353,1.3321979,2.2913222
3354,5.6299562,5.9175673
3355,1.7080534,1.9021317
3356,7.3971014,7.154921
3357,4.532754,4.1812744
3358,0.09893497,0.15366067
3359,2.3914871,2.6594918
3360,1.903965,2.0850573
3361,2.5437882,2.523456
3362,0.45445177,0.60651195
3363,3.748221,3.73782
3364,1.2545094,1.6139629
3365,3.9964385,3.9748926
3366,2.2752273,2.2860076
3367,3.1467175,3.5440805
3368,2.6975229,2.8712168
3369,1.5564857,1.2387741
3370,0.15584144,0.10074349
3371,3.7321942,4.5051694
3372,2.6380196,2.5340984
3373,6.5776567,7.7241917
3374,2.31877,2.6980135
3375,1.4790299,1.5660856
3376,1.4868437,1.3881626
3377,3.5267074,4.1736913
3378,3.0471995,3.0588155
3379,2.8940318,3.6067135
3380,2.035595,2.684846
3381,2.440536,2.4573169
3382,1.7102922,1.78004
3383,1.6903797,1.5812937
3384,0.13671647,0.45274022
3385,2.471124,1.8728864
3386,1.6243181,1.5145063
3387,2.7604892,2.5680637
3388,11.568075,8.950784
3389,2.8624656,2.4037557
3390,10.068158,9.437891
3391,3.5786765,2.28173
3392,9.46957,8.288512
3393,2.2591674,2.1736062
3394,1.5519038,1.1069896
3395,2.8350782,2.684624
3396,1.7754796,1.8031821
3397,4.0958047,4.0539317
3398,2.0815928,1.7605026
3399,0.25527298,-0.038028024
3400,2.116271,2.6339936
3401,0.54406804,0.45059162
3402,3.2626579,3.4721544
3403,7.84785,6.7461243
3404,1.4799731,1.2730894
3405,2.478292,1.9375122
3406,8.784293,10.821439
3407,1.8529763,1.4825723
3408,1.7965734,1.8145486
3409,1.370221,1.8285857
3410,2.3811958,2.5228455
3411,1.068393,0.7406665
3412,3.9011753,4.1301804
3413,6.5807295,5.8954334
3414,5.213668,5.4902935
3415,2.1918275,2.1991413
3416,2.1409428,2.1685576
3417,2.1020355,2.1335568
3418,3.6371121,3.1708953
3419,4.282838,4.37994
3420,3.1279173,3.0487835
3421,2.1788507,2.2421222
3422,0.09174677,0.14123115
3423,5.4642253,6.164034
3424,1.4771258,3.6706507
3425,8.242463,7.1575418
3426,6.8306236,7.6924033
3427,2.4901726,2.3147526
3428,3.943077,4.2818594
3429,2.698769,4.2745914
3430,0.39999998,0.43556923
3431,1.3232296,1.576923
3432,3.4009855,3.4402807
3433,3.225997,3.2611716
3434,3.99359,4.090699
3435,0.33491242,0.44152758
3436,2.201965,1.9312934
3437,2.015344,1.6524807
3438,3.5268567,6.3110614
3439,1.7387067,1.5770574
3440,2.6308002,2.3755374
3441,10.72,10.360766
3442,2.106631,2.3773339
3443,3.9384787,4.0828357
3444,0.19088684,0.72200626
3445,7.119596,7.895303
3446,2.5618715,2.2366264
3447,1.748923,2.0309258
3448,1.1074978,0.94705874
3449,1.352201,1.2761289
3450,0.99439675,1.3463742
3451,2.2435646,1.9901395
3452,1.1398789,0.6677364
3453,8.929821,7.660129
3454,2.1883898,2.0142152
3455,5.6717196,5.1232657
3456,3.4787195,3.6767526
3457,10.828919,9.386716
3458,2.7616656,2.8945973
3459,1.0719268,1.4058111
3460,3.5092442,3.9171913
3461,4.263431,5.386074
3462,2.5234888,2.4503539
3463,3.2014973,3.1623378
3464,0.8966642,1.0001379
3465,4.2401133,4.454904
3466,4.123246,3.9853244
3467,2.229595,2.4774904
3468,2.6206837,4.865091
3469,2.9252002,2.9233088
3470,2.3459895,2.524678
3471,3.4269638,3.879837
3472,0.98971105,1.0864344
3473,4.4396996,4.7031155
3474,3.8284543,3.812499
3475,1.3869948,1.3056532
3476,2.5815866,2.3783934
3477,1.3728073,2.6824644
3478,12.430107,8.91318
3479,0.07151878,0.3160202
3480,5.275384,3.7594104
3481,2.4903772,1.5898491
3482,2.4141388,2.8692503
3483,1.4999993,1.1809767
3484,2.80096,2.9129305
3485,1.0541596,2.714542
3486,2.2177174,2.2641976
3487,12.129237,6.3889427
3488,5.33344,5.915057
3489,3.6787403,4.1033835
3490,0.8426834,0.7640229
3491,1.2633234,1.510006
3492,3.2306812,3.8643928
3493,2.5272477,2.5639
3494,4.638127,5.1227374
3495,2.3197165,2.378502
3496,0.85999984,0.9139115
3497,1.5709559,1.4654702
3498,3.1018608,3.3164074
3499,1.1067933,1.2106907
3500,1.9343275,2.2487657
3501,0.028977737,0.2388129
3502,2.2701561,2.0379362
3503,0.02119146,0.7105819
3504,2.3364809,1.8639265
3505,11.154205,8.717134
3506,4.192432,3.9763541
3507,0.22836389,0.9674933
3508,2.3272355,2.4920657
3509,1.0077163,0.47558668
3510,0.18469045,0.68980134
3511,3.9901261,3.4917307
3512,2.4998856,1.8751366
3513,2.2529702,2.639372
3514,1.3794916,1.3027045
3515,2.9780085,3.487958
3516,2.219573,2.5046592
3517,1.3173083,1.7338969
3518,2.6079888,2.5560591
3519,2.1595314,2.2918766
3520,3.4274995,4.425746
3521,5.067211,5.4318833
3522,1.6783626,1.6275561
3523,1.9372704,2.1325996
3524,3.6182702,3.607666
3525,0.69243276,1.1307797
3526,2.67292,2.2303624
3527,4.7666698,4.7673025
3528,0.68546546,1.2967567
3529,2.1446335,2.2536209
3530,1.8349357,2.7210605
3531,1.2398577,1.567127
3532,7.0723553,6.010511
3533,2.8678873,3.2262304
3534,1.2945495,1.2397563
3535,4.715841,4.615759
3536,4.423139,4.101877
3537,3.1499777,3.202373
3538,2.7219367,2.121693
3539,1.5819764,1.4954534
3540,3.2882044,4.2573705
3541,1.9242313,5.1383405
3542,4.3320627,3.9997191
3543,4.017207,1.6648992
3544,1.5751965,1.5637393
3545,2.7934349,3.5431683
3546,2.0293841,1.6566432
3547,1.7797021,1.8509448
3548,5.246547,2.2283785
3549,1.3296635,1.2016759
3550,3.566423,3.250196
3551,6.912922,8.088949
3552,1.6233671,1.6137854
3553,2.1380122,2.390939
3554,9.327201,10.323055
3555,1.2680956,0.98991144
3556,2.3264124,2.2404494
3557,2.2845366,2.2806585
3558,3.6824334,3.6011944
3559,3.472794,3.5076313
3560,3.3856354,3.5469923
3561,1.286984,1.1358491
3562,3.88181,3.4505935
3563,1.6989701,1.6521276
3564,3.4471395,3.5763893
3565,0.37312508,0.63522977
3566,2.0951087,2.464067
3567,1.5022614,1.5393988
3568,3.4104905,3.7360709
3569,0.83995354,1.1178045
3570,2.057954,2.1534085
3571,2.0945747,2.3023708
3572,9.345396,8.334163
3573,2.866607,2.9230056
3574,1.944528,2.3429785
3575,5.706983,5.573774
3576,4.243637,4.1976824
3577,9.716693,8.1048565
3578,2.2005007,1.5817219
3579,2.1539435,1.6576049
3580,3.457201,3.552918
3581,4.4679933,3.9914207
3582,3.3166094,3.6545653
3583,1.1660848,1.407531
3584,2.8304446,2.7501092
3585,1.5754197,1.6417019
3586,2.8475583,2.9057484
3587,1.0926099,0.94386166
3588,4.1085944,4.2046638
3589,1.231804,1.319493
3590,0.8100387,0.8415486
3591,0.6072206,0.94831437
3592,3.1163738,3.2495558
3593,2.010718,2.2916257
3594,0.16407995,0.74820787
3595,1.8006697,2.0157583
3596,1.1896648,1.7236528
3597,4.4329653,4.4688635
3598,2.1094632,2.0845892
3599,3.4127963,2.7910566
3600,2.8421469,3.0232055
3601,3.9699988,4.183831
3602,1.8599323,1.7912513
3603,10.423338,5.3282514
3604,2.08489,2.3170147
3605,2.198669,2.3351896
3606,3.7558835,4.077375
3607,10.98222,9.20505
3608,9.296028,6.392659
3609,3.0762835,3.8470652
3610,2.8925972,2.3723671
3611,6.0216193,6.7489614
3612,0.7481468,2.090408
3613,1.5615958,1.7578273
3614,2.8368456,2.92433
3615,0.93012214,1.6430324
3616,2.479601,2.4363554
3617,2.0,2.4737127
3618,3.1840186,2.6218724
3619,2.7498915,2.829254
3620,1.1938759,1.6995984
3621,3.6070735,3.6406736
3622,2.8184717,2.8385394
3623,0.32049668,0.32862917
3624,2.0814629,1.7225779
3625,0.51607764,0.553466
3626,3.27535,3.4970405
3627,2.9277542,2.525255
3628,1.3089151,1.10028
3629,2.485647,2.9118829
3630,-1.2289049e-06,1.5945452
3631,1.7935697,2.1503515
3632,3.150286,2.6186273
3633,12.11037,5.8096447
3634,1.6268578,1.7183591
3635,2.2627165,2.0801363
3636,4.5989866,3.6422765
3637,1.4894809,1.7710263
3638,3.4228384,4.088278
