,y,yhat
1922,5.77693,5.4985065
1923,9.423068,10.3647375
1924,4.2244864,4.509284
1925,0.32398364,0.23270433
1926,2.0671809,2.1096315
1927,3.38087,3.3057647
1928,2.0205595,2.0432575
1929,2.3850877,2.5737092
1930,2.0421925,1.933194
1931,1.8998702,1.6810325
1932,1.8282264,1.4592246
1933,1.334195,0.90765536
1934,3.0548422,3.298126
1935,2.1519556,2.2730145
1936,0.96406657,0.62612116
1937,1.9479983,1.7959292
1938,1.7794135,1.8078007
1939,1.7331047,1.8626219
1940,2.4473357,2.2887325
1941,1.6584519,1.663598
1942,2.0552258,2.045776
1943,1.6307487,1.5562497
1944,4.430661,4.7187243
1945,3.4108539,3.243294
1946,1.9100041,1.7597419
1947,1.3661209,1.4168156
1948,4.489007,4.417971
1949,1.6615409,0.76705337
1950,2.6078005,2.7461138
1951,1.5044377,1.5512989
1952,2.4645736,2.3159904
1953,3.8073475,3.8457367
1954,3.4279358,3.453944
1955,1.440805,1.3413867
1956,0.60195976,0.62092096
1957,1.4826025,1.6415956
1958,0.6970751,0.6100873
1959,6.4125013,5.0318055
1960,1.7502271,1.8816622
1961,2.6686285,2.4294126
1962,0.4883351,0.12297886
1963,8.227169,7.706805
1964,5.778279,5.825047
1965,3.3499637,3.2774873
1966,0.4393341,0.356977
1967,0.56820124,0.19833896
1968,1.5237825,1.4543608
1969,0.615067,0.34977645
1970,1.9298189,2.1726725
1971,5.661831,6.0340314
1972,1.6790664,1.7008984
1973,0.37999997,0.37035736
1974,9.599936,9.668969
1975,2.0085943,1.975972
1976,3.3625376,3.4223418
1977,4.2817516,4.0072017
1978,2.6508443,2.8003495
1979,0.4315377,0.48737612
1980,2.3497818,2.2565567
1981,5.078648,4.793436
1982,3.486258,3.5493865
1983,3.301543,3.2976072
1984,0.5453068,0.46080384
1985,0.33834732,-0.09228627
1986,1.7031734,1.64267
1987,3.0935726,3.1207924
1988,11.166097,11.085705
1989,3.3469465,3.3726797
1990,2.361457,2.515283
1991,-0.013296124,-0.08662232
1992,8.21892,2.8461733
1993,3.2589464,3.3471868
1994,1.6404,1.6340282
1995,0.9454608,0.6468798
1996,2.5087905,1.5678095
1997,1.3842404,0.9798323
1998,1.8304316,1.9259877
1999,8.982716,6.2684035
2000,5.840311,5.714938
2001,0.75918555,0.9005082
2002,-0.3796799,-0.013612454
2003,2.749241,2.6520529
2004,2.838422,2.9094834
2005,3.436383,3.553701
2006,3.7703962,3.9459305
2007,8.639573,8.53405
2008,1.628103,1.685605
2009,1.997477,2.1321125
2010,3.4701433,3.4080203
2011,0.5549827,0.32794172
2012,3.1130521,2.586582
2013,2.2896075,2.2297158
2014,2.1636963,2.2700808
2015,3.6664717,3.6537418
2016,4.738012,4.7575917
2017,1.0658903,0.98925924
2018,2.7154343,2.746139
2019,5.768751,5.605522
2020,4.8965235,4.0894413
2021,2.3861763,2.2951632
2022,3.1476543,3.2018185
2023,7.334721,8.464361
2024,2.8620403,2.8063486
2025,2.9105134,2.6697474
2026,0.4933505,0.36017725
2027,2.9180164,3.0736954
2028,4.1495023,4.263499
2029,2.1550832,2.2076952
2030,5.5984187,6.144376
2031,4.8519425,4.739786
2032,11.426091,10.605166
2033,9.9880495,9.866589
2034,-0.041043077,0.45342532
2035,1.9042736,1.9991809
2036,0.5918879,0.9510512
2037,4.424921,4.996855
2038,0.03742765,0.08598819
2039,3.713012,3.6252632
2040,2.144246,2.093482
2041,1.1500722,1.1633369
2042,2.1888697,2.1131299
2043,2.2386923,2.2132633
2044,3.411956,3.3055477
2045,2.2482781,2.1942415
2046,0.98821735,1.1053098
2047,2.9172058,2.9523604
2048,2.5114663,2.0467982
2049,0.6476348,0.70763135
2050,1.762047,1.8281492
2051,0.02240804,0.39690357
2052,0.47062263,0.15734035
2053,3.6615424,3.7292445
2054,0.0792788,0.10836953
2055,1.0444093,1.0211103
2056,1.0,0.3049883
2057,8.130951,7.5359793
2058,2.2357223,2.1740758
2059,2.2292626,2.3374538
2060,3.345253,3.3532312
2061,3.775214,3.7263389
2062,7.178911,6.363525
2063,-0.24674231,-0.7954246
2064,1.338163,1.4320148
2065,2.758151,2.7475436
2066,7.955696,11.4999695
2067,4.5597544,4.691607
2068,6.454322,5.339134
2069,3.4810698,1.8485701
2070,0.21782504,0.44759655
2071,1.5001118,1.2813249
2072,2.3781018,2.43254
2073,1.5476362,1.6008753
2074,0.018407695,0.23327962
2075,1.4144673,1.525433
2076,6.403765,6.875314
2077,3.0950024,3.0175807
2078,4.904219,4.1419044
2079,3.733813,3.77887
2080,2.250173,2.12664
2081,1.0727192,1.3495997
2082,2.8450978,2.847418
2083,10.184827,10.822807
2084,1.5157777,1.4395338
2085,0.25915527,0.24924512
2086,1.894097,1.973426
2087,1.4642735,1.9859328
2088,7.1677485,7.43666
2089,3.7969763,3.7776048
2090,0.65795404,0.5624555
2091,9.606781,8.891174
2092,2.199049,2.1552608
2093,8.226618,8.229894
2094,2.1118832,1.9957054
2095,0.20682588,0.15586613
2096,10.888053,9.360433
2097,3.6935985,3.7618992
2098,1.7507615,1.8753952
2099,8.903344,8.129223
2100,5.059957,5.5284734
2101,1.0603104,1.7965949
2102,2.91232,3.028265
2103,2.5034466,2.460368
2104,3.361728,3.150118
2105,1.9812566,2.0454087
2106,8.049097,8.884088
2107,8.027983,8.119268
2108,0.958177,0.33884674
2109,5.8498163,5.4536977
2110,3.2503953,3.5452135
2111,2.0920184,1.7809708
2112,1.9846035,2.1022446
2113,2.5608077,2.5125148
2114,5.0429883,4.788907
2115,5.611787,6.2648997
2116,2.4909406,2.4203362
2117,2.2463298,2.3036838
2118,2.0483572,2.0835316
2119,4.617152,4.8967676
2120,4.8934298,4.399839
2121,2.1331556,2.250765
2122,2.7917337,2.835178
2123,3.9292119,8.10793
2124,1.5364964,1.5402632
2125,0.19382758,0.1629863
2126,3.5702298,3.237065
2127,1.857504,2.0701187
2128,2.15768,2.123701
2129,0.54206634,0.57083255
2130,2.3144777,2.2508404
2131,3.0086372,2.839065
2132,0.4,0.60590667
2133,4.5231333,4.833555
2134,2.0048733,2.051798
2135,3.4728634,3.6884804
2136,4.269592,5.1119843
2137,2.3865976,2.528896
2138,2.5652034,2.6904783
2139,1.6276059,1.5831707
2140,2.0343592,2.0068448
2141,5.7976813,5.4152994
2142,2.1868703,2.2350724
2143,3.0679758,3.1682796
2144,0.01052704,0.006580966
2145,2.545098,2.4579387
2146,3.2811584,3.3697765
2147,2.450395,2.1955552
2148,3.998287,4.0027285
2149,2.4075263,2.403656
2150,2.997954,2.7990658
2151,2.0927835,1.7482983
2152,3.6928663,3.687614
2153,2.7098863,2.841185
2154,3.618872,3.613543
2155,0.7590774,1.2531692
2156,0.113944024,0.46333128
2157,1.8888105,2.094494
2158,3.8811219,3.115399
2159,10.081174,11.492931
2160,2.4999988,2.5511193
2161,2.2451372,2.4451604
2162,1.9265435,1.892732
2163,0.42770508,0.49366874
2164,2.408609,2.4117157
2165,2.9859102,3.1655548
2166,2.3118954,2.3141391
2167,2.7111635,2.5824032
2168,4.866033,5.4523845
2169,0.9707752,1.383114
2170,1.7141289,1.7726741
2171,1.6472077,1.7221774
2172,2.5018651,2.5229578
2173,2.9543688,2.9283545
2174,0.5521849,0.46683997
2175,3.1220167,3.1068244
2176,3.2561383,3.047237
2177,1.6692747,1.7021861
2178,2.210693,2.2916327
2179,3.9733293,3.8993866
2180,2.4317112,2.3177483
2181,2.3891647,2.3796468
2182,3.172125,3.4303207
2183,2.277928,2.1618402
2184,2.5378864,2.5683992
2185,2.8290308,2.8633087
2186,3.4385855,3.2194397
2187,1.3937479,1.3083382
2188,2.486238,2.5147202
2189,4.5112286,4.5521016
2190,1.6435463,1.698377
2191,2.8027856,2.803831
2192,2.9699328,3.065732
2193,0.4517835,0.5996924
2194,1.7873744,1.8709522
2195,10.461877,10.771404
2196,2.4721007,2.5690312
2197,1.7043256,1.6993872
2198,2.022957,1.9338219
2199,3.993107,4.0567923
2200,3.110182,3.2513273
2201,2.850183,2.9075317
2202,3.3834887,3.1852572
2203,6.0848927,6.3533745
2204,2.1909127,1.6899179
2205,2.216247,2.226043
2206,3.2120109,3.7712677
2207,3.6040452,3.4606566
2208,2.0133092,1.5429393
2209,3.0781186,3.282684
2210,1.5564302,1.5429925
2211,2.26976,2.1949399
2212,2.6803832,2.484618
2213,1.0666262,1.013889
2214,0.9475209,-0.027916647
2215,1.8190804,1.8385437
2216,4.959198,5.0803766
2217,6.340923,6.6077433
2218,0.86242515,0.9014659
2219,8.036408,8.025617
2220,4.201682,4.2785063
2221,2.884431,2.8595293
2222,1.288152,1.27077
2223,4.9327083,3.8355083
2224,3.3287709,3.2366571
2225,11.155084,10.6888075
2226,3.217432,3.288591
2227,3.7391858,3.6622221
2228,3.60761,3.5670633
2229,1.8718392,1.8893049
2230,2.1736352,2.172384
2231,3.4343476,4.4554424
2232,1.809389,1.9769641
2233,6.822728,8.099862
2234,3.747808,3.9099314
2235,5.1716423,5.0739145
2236,0.17897688,0.37830508
2237,3.4854581,3.1971388
2238,1.6548476,1.5923299
2239,1.7638903,1.7816925
2240,2.0044549,1.9627066
2241,2.1271045,2.0524466
2242,2.7794383,2.8316107
2243,5.2490687,4.4266915
2244,2.0577161,1.9396604
2245,1.2007165,1.063413
2246,2.137313,2.2297387
2247,1.8825052,2.0210416
2248,2.0054727,2.0154538
2249,4.1432457,4.3065915
2250,0.73602146,0.70637596
2251,0.9737022,0.91145253
2252,1.3213949,1.2735544
2253,0.80986506,0.566013
2254,5.2901134,5.0830197
2255,3.2175791,3.4118915
2256,3.8545997,3.794985
2257,0.46686468,0.064795
2258,2.8789115,2.5285914
2259,2.000536,1.9580562
2260,1.312968,1.3041621
2261,0.44169724,-0.18755674
2262,4.8605185,4.7698774
2263,3.3058684,3.3523126
2264,1.8218108,1.8429173
2265,2.6010876,2.5190506
2266,1.3406801,1.4333695
2267,9.5892725,8.514811
2268,0.26370922,0.4957878
2269,3.5963116,3.5323684
2270,8.873182,10.0029335
2271,6.1402044,6.086888
2272,5.675667,5.665655
2273,0.5540439,0.6820966
2274,0.23853269,0.55064684
2275,1.7200725,1.9037329
2276,0.87855524,0.6312106
2277,3.6695101,3.6929283
2278,9.733225,9.764217
2279,0.28780174,0.33380705
2280,1.8180149,1.9574672
2281,1.5247483,1.6412017
2282,3.3371603,3.32721
2283,1.4737356,1.3336797
2284,2.431563,2.5769823
2285,4.7414536,4.4369
2286,1.4230372,1.4251862
2287,1.5864731,1.6392292
2288,9.343175,10.18761
2289,2.5503557,2.4591558
2290,0.12723006,0.050055243
2291,3.147777,3.2649267
2292,10.545565,7.2610936
2293,1.2424868,1.2683178
2294,0.21100111,0.24233393
2295,7.527319,7.612043
2296,0.11029399,-0.08776051
2297,9.604017,9.687101
2298,1.7691059,1.7414454
2299,5.2903194,5.292975
2300,1.9832866,2.0830743
2301,1.5101904,2.692488
2302,2.3985403,2.4374962
2303,2.1942842,2.0688367
2304,2.643224,2.7003386
2305,0.486101,0.90804815
2306,3.1611814,3.1142023
2307,9.97589,10.655586
2308,6.976731,6.9811516
2309,0.540315,0.5867604
2310,4.9854274,4.7858877
2311,4.938908,4.9304447
2312,2.295658,2.56628
2313,0.38304323,0.44803572
2314,0.116413794,0.3611845
2315,4.0605965,3.6941504
2316,1.1186908,0.9218038
2317,1.7371584,1.753079
2318,3.0402021,3.1380692
2319,10.792248,11.376518
2320,4.062724,3.7374794
2321,3.0145676,2.9774652
2322,2.5705209,2.628484
2323,4.6046233,4.6199107
2324,2.5718606,2.5626483
2325,3.24783,3.2192147
2326,1.259913,1.5997213
2327,3.9230528,3.9441218
2328,1.456221,1.632246
2329,4.324198,4.4291887
2330,1.9903153,2.0077107
2331,1.0028471,0.39908528
2332,2.7446566,2.8706625
2333,0.60392773,0.58865386
2334,5.6094213,5.203697
2335,2.9743521,2.8343263
2336,0.20741586,0.45043552
2337,0.8655299,1.1150224
2338,4.9939327,5.0949726
2339,2.9444447,2.814217
2340,3.213169,3.339682
2341,1.7419043,1.6962645
2342,3.223062,3.2107227
2343,3.7568867,3.8546648
2344,4.278182,4.7097807
2345,9.045821,4.9455557
2346,2.554606,2.5054395
2347,1.5783193,1.2248907
2348,1.8343241,1.9279989
2349,2.866259,2.8277512
2350,1.573676,1.6996344
2351,10.9529705,11.519955
2352,2.554246,2.5869257
2353,2.1461272,2.3498113
2354,9.752704,10.474127
2355,2.146129,2.5212739
2356,3.1799998,3.2629378
2357,2.0250862,1.8589199
2358,0.2934282,0.4122219
2359,2.4716365,2.4690866
2360,-0.85210663,-0.2753385
2361,1.9641275,1.9566202
2362,2.0683372,1.911143
2363,1.7048185,1.7598003
2364,2.331103,3.2561615
2365,3.9205317,4.0741887
2366,4.9850836,5.439432
2367,4.3704147,4.254047
2368,1.7321918,1.6324404
2369,6.033952,6.45605
2370,1.6647167,1.595502
2371,7.2121687,7.3778434
2372,4.6129117,4.59695
2373,2.5246928,2.529814
2374,1.8516355,1.7496991
2375,4.8036838,5.1901507
2376,1.3494545,1.2946509
2377,2.1570387,2.134092
2378,2.5838184,2.6246574
2379,1.1029346,1.2856325
2380,7.749999,8.619967
2381,1.6317428,1.6940677
2382,2.7631836,2.3235035
2383,8.641492,8.729478
2384,1.016364,0.88134634
2385,1.3397322,1.1865324
2386,2.2207887,2.1622908
2387,3.7633471,3.2583327
2388,1.4546065,1.4024392
2389,-0.11881557,0.46876743
2390,10.749091,9.865964
2391,2.2304184,2.1263425
2392,1.0950798,1.1041217
2393,11.268209,11.801188
2394,3.16818,3.2499263
2395,1.5474654,1.0237968
2396,1.7302988,1.709572
2397,2.4885151,2.5420742
2398,3.2047076,3.183999
2399,7.723841,8.855096
2400,11.937327,12.259079
2401,1.5551937,1.4985923
2402,2.1975787,2.344213
2403,0.18562171,0.5086005
2404,2.959976,2.9950454
2405,1.0726129,0.056984212
2406,1.7325038,1.5689533
2407,0.9709051,1.3226298
2408,1.199019,1.2055475
2409,2.6361408,2.5496652
2410,2.784306,2.6856453
2411,1.7781512,2.1370082
2412,1.9386663,1.9928216
2413,2.3240225,2.430701
2414,5.3698688,5.53734
2415,2.9249532,2.9895108
2416,2.0828357,2.2328382
2417,4.1028347,4.209244
2418,7.4347057,8.557237
2419,4.0585756,3.7831147
2420,8.1827,9.577279
2421,0.3463556,0.24410039
2422,0.94794345,0.92336774
2423,1.702858,1.6319867
2424,2.9919527,2.8323998
2425,2.3206806,2.2784872
2426,7.414501,7.0817766
2427,4.8112693,4.776867
2428,1.1977069,0.934384
2429,3.5405853,4.015014
2430,1.348492,1.1924269
2431,2.730015,2.6458104
2432,1.6947476,1.8545772
2433,5.5177703,4.5597296
2434,2.6753983,2.7389007
2435,3.2195823,6.7232537
2436,5.0284433,4.9234962
2437,1.3280907,1.3301214
2438,1.6529105,1.7595562
2439,0.06394326,0.06442021
2440,2.3680139,2.5216365
2441,0.9976823,1.3339611
2442,0.8510037,0.8256234
2443,1.1338403,1.1708182
2444,9.81573,9.153031
2445,0.4553235,0.2897456
2446,0.74419224,0.64789397
2447,3.2076,5.372401
2448,2.1475682,2.5429335
2449,3.8094144,3.9269042
2450,8.316949,8.329021
2451,0.56041247,0.6396571
2452,0.9387744,0.8068003
2453,4.999464,4.566365
2454,4.6875486,4.8906007
2455,1.768005,1.9500532
2456,2.4811714,2.3711758
2457,1.8632814,1.6719404
2458,3.5664785,5.010644
2459,2.8738334,3.1752687
2460,1.6047196,1.7471943
2461,0.25527248,0.15494543
2462,1.652315,2.2152205
2463,0.62666035,0.024934879
2464,4.540782,4.640909
2465,9.420616,10.124946
2466,3.7195609,3.910547
2467,5.1966004,5.008976
2468,3.1813698,3.2457407
2469,4.1814356,4.1306524
2470,3.4545803,3.4002573
2471,0.96697944,1.1473705
2472,2.8590906,2.614518
2473,1.4164177,1.4530495
2474,0.5238032,0.1902756
2475,0.60444117,0.86830217
2476,8.257038,3.4204464
2477,1.9970912,1.9969643
2478,3.3230917,3.2779865
2479,1.5774935,1.4364579
2480,3.531772,3.6342895
2481,5.948584,9.624226
2482,2.34548,2.3147805
2483,7.829197,8.006172
2484,4.7408695,5.0460443
2485,5.8355374,2.170942
2486,1.7322766,2.3472316
2487,11.247776,11.521388
2488,1.1849284,1.24396
2489,2.4629872,2.4623575
2490,3.2306564,3.2717483
2491,1.9884973,2.0801516
2492,1.2275796,1.2317344
2493,-0.26278752,0.09975936
2494,2.4429433,1.9525173
2495,9.391902,10.979526
2496,0.42657617,0.3327965
2497,1.9386611,1.7520527
2498,4.5000014,4.5512276
2499,2.925537,3.5307286
2500,0.361727,0.24060497
2501,2.044742,2.007049
2502,3.5153244,3.4093916
2503,0.9999994,1.1110426
2504,2.049031,2.2339067
2505,2.145332,1.90703
2506,5.165443,5.1631002
2507,4.8105173,4.6504774
2508,3.0285,2.6461818
2509,6.294638,6.215005
2510,2.7371404,2.7024138
2511,0.22531042,0.17126904
2512,0.17026179,0.3229717
2513,0.9801489,0.87283134
2514,7.632276,8.924862
2515,3.351908,3.2896159
2516,2.8338435,2.7117572
2517,3.493846,3.5671325
2518,1.888353,2.0056057
2519,10.336164,10.674426
2520,4.304071,3.1365986
2521,1.1262636,1.1439224
2522,0.38021126,-0.08358535
2523,0.6542557,0.09031905
2524,2.2385306,2.3702905
2525,1.6324167,1.4850146
2526,2.20465,2.2082179
2527,2.1107717,2.0402644
2528,2.1640139,2.260728
2529,2.0200257,2.1797693
2530,3.2337387,3.2005444
2531,3.7834704,4.429615
2532,3.4400017,3.9840312
2533,0.909134,0.17142425
2534,3.5416272,3.6855123
2535,2.4272785,2.4277322
2536,0.5656623,0.6039931
2537,1.86834,1.579212
2538,4.927688,4.1160393
2539,1.4643333,1.4750633
2540,3.354292,3.3340688
2541,1.4327337,1.6071275
2542,2.7206628,4.658477
2543,4.3774686,4.427613
2544,6.3453364,7.691724
2545,3.5278957,3.3548274
2546,2.9924383,2.6989813
2547,12.0240555,10.233847
2548,2.0006652,1.8074452
2549,2.0649726,2.0491996
2550,2.8132014,2.9841568
2551,3.4558165,3.5302324
2552,2.7055798,2.7342646
2553,2.527377,2.401051
2554,2.6457636,3.0054753
2555,1.5340263,0.5334398
2556,2.4689667,2.4689505
2557,2.1710465,2.1490033
2558,1.6020601,2.0223892
2559,5.942113,5.945353
2560,2.2831724,2.6085715
2561,5.4349775,5.1948366
2562,1.8973745,2.0471737
2563,1.6522347,1.6748089
2564,4.1247616,4.1440086
2565,0.62372243,1.004951
2566,1.0797101,1.0414271
2567,1.6619899,1.5610641
2568,2.0647345,1.9880693
2569,1.1447116,1.0595212
2570,0.45108518,0.59405404
2571,2.1048303,1.9182302
2572,3.7702987,3.7070596
2573,11.411765,10.28755
2574,1.7275164,1.9547273
2575,1.696735,1.7581
2576,2.6768467,2.7159417
2577,3.7208054,3.845192
2578,1.6709367,1.8214957
2579,2.429177,2.4189453
2580,10.602234,12.465339
2581,4.2997837,8.528574
2582,1.6427817,1.6108525
2583,1.365263,1.3927896
2584,1.7055947,1.7128472
2585,1.6504163,1.7699854
2586,4.893136,3.1857758
2587,4.0807996,4.159951
2588,1.6555964,1.6478868
2589,5.53752,5.4163556
2590,1.7328706,1.5714408
2591,3.3044136,3.2732084
2592,7.1974545,5.9599385
2593,2.4093885,1.9200975
2594,3.9544108,4.043264
2595,3.2982287,3.1391306
2596,1.6534392,1.786501
2597,0.06527484,0.40913606
2598,2.2337105,2.276249
2599,2.2356887,2.25084
2600,2.455697,2.548913
2601,4.560638,4.617998
2602,1.604075,1.6804212
2603,12.448784,11.828523
2604,1.4874276,1.7021946
2605,2.4686697,2.164085
2606,0.96862215,1.0228629
2607,9.754192,10.119699
2608,2.0948462,2.0306895
2609,1.3609228,1.4027603
2610,1.4603888,1.2979603
2611,4.304622,4.4567504
2612,6.663016,6.1059513
2613,2.8380597,2.9152834
2614,3.4705126,3.5155284
2615,4.0585456,4.0462623
2616,1.3886997,1.4380876
2617,6.9042153,6.3337116
2618,4.0171657,3.9791994
2619,4.3190117,4.307777
2620,4.9048166,5.410988
2621,7.858043,5.2494226
2622,1.8430158,1.953317
2623,3.1217964,3.0990677
2624,2.571568,2.579846
2625,1.6746676,1.7404269
2626,2.1399221,1.9608042
2627,10.188235,9.713155
2628,2.81045,2.8493218
2629,2.8578541,2.7735415
2630,2.2040107,2.223712
2631,0.50844735,0.30126548
2632,2.4233363,2.3190467
2633,4.8480315,4.7706027
2634,8.998276,10.244885
2635,1.151155,1.1907854
2636,2.7091777,2.5929432
2637,5.5810885,5.567656
2638,0.8539667,0.88566625
2639,0.58905566,1.8082756
2640,3.4990788,3.4341414
2641,3.818179,3.7602408
2642,6.0,6.6758194
2643,3.1259825,5.249164
2644,4.7786484,5.156033
2645,2.9410653,2.9824889
2646,2.8168237,2.8925285
2647,7.2855115,5.2443347
2648,1.7616729,1.692706
2649,2.0563178,2.0466805
2650,3.830428,4.0142574
2651,1.7255745,1.874756
2652,4.593097,3.9996502
2653,0.61595005,0.12663428
2654,6.8077636,3.139019
2655,2.9557893,3.52466
2656,2.0398488,2.073489
2657,1.6744146,1.6750989
2658,1.0645244,1.0057995
2659,4.973397,4.8234024
2660,4.6179566,4.5841155
2661,2.5584915,2.7970068
2662,2.154466,2.1313927
2663,1.7044541,1.7140999
2664,2.7614343,2.804097
2665,0.3747483,0.16033483
2666,9.450157,10.587053
2667,5.4082017,5.2964334
2668,1.90119,1.9342259
2669,2.846997,2.8001385
2670,0.5682018,0.77297974
2671,3.3352692,3.311372
2672,1.6721735,1.3730445
2673,4.759129,5.4979877
2674,0.07918155,0.12116523
2675,1.8799993,1.6726936
2676,1.7687808,1.7388409
2677,7.631961,11.240184
2678,2.4162028,2.4870865
2679,3.0675607,2.9024358
2680,3.885219,4.186826
2681,2.5091424,2.4705584
2682,1.857079,1.8848375
2683,7.7378855,8.709928
2684,7.700005,10.02184
2685,0.71660674,1.4818025
2686,5.870672,5.594634
2687,1.9363451,1.9095118
2688,1.5220673,1.455622
2689,1.6542723,1.7108523
2690,1.7444811,1.5550938
2691,5.5372033,5.376854
2692,1.8062564,1.4089752
2693,2.1910634,2.312959
2694,2.160369,2.0769043
2695,10.897242,11.391314
2696,6.9805984,6.849909
2697,2.7212546,2.4146428
2698,1.7376926,1.6113911
2699,1.2234678,1.5269852
2700,1.6995664,1.7442595
2701,2.258733,2.283179
2702,3.3855195,3.3369744
2703,1.7449456,1.7160375
2704,3.6040826,3.733684
2705,1.6241076,1.6790452
2706,4.0501447,4.012472
2707,7.9802475,6.6403913
2708,0.34815103,0.019274028
2709,2.0536435,2.1017194
2710,2.4962094,2.3884177
2711,1.484586,1.4138227
2712,6.6251864,5.8501554
2713,4.080619,3.8575037
2714,9.911213,10.1347065
2715,1.5833348,1.3685849
2716,0.54107726,0.1243903
2717,4.5574336,4.4541593
2718,1.9905622,1.9433047
2719,3.03901,2.9744437
2720,1.2290918,1.3029064
2721,1.2745507,1.3649197
2722,4.1397896,3.9541001
2723,1.6359733,1.5922816
2724,1.7440054,2.2137046
2725,1.8745348,1.8921498
2726,4.280753,4.2431855
2727,2.0096838,2.0655866
2728,0.14612739,0.39614388
2729,2.6851819,2.7605846
2730,10.277184,8.6791935
2731,2.741862,2.7481835
2732,0.3916599,0.1770831
2733,2.0062685,1.967598
2734,2.5044212,2.4167035
2735,4.7299914,5.7876434
2736,2.1172276,2.072515
2737,2.1585064,1.8661531
2738,1.2048926,1.2645023
2739,3.3021863,3.5184236
2740,0.2658254,0.5147483
2741,1.5982664,1.5995078
2742,3.0541794,3.3842292
2743,3.6013784,3.607711
2744,4.358354,6.072362
2745,4.388671,3.7451115
2746,4.613152,4.7012615
2747,3.5996766,3.3232262
2748,2.2990372,2.2622967
2749,3.9938343,4.056586
2750,4.895085,4.7293544
2751,5.3960943,5.558078
2752,2.2454133,2.1721334
2753,2.4665573,2.3900366
2754,1.3851675,1.3199061
2755,1.5689831,1.5596193
2756,1.3573593,1.4684982
2757,6.431003,6.580768
2758,1.5514659,1.7155911
2759,7.8847938,7.2675123
2760,2.8889434,2.3146472
2761,0.3453803,0.14522217
2762,2.5566728,2.7317965
2763,2.110405,2.0717332
2764,1.9428315,2.015079
2765,6.2465067,6.3297977
2766,2.491304,2.5587845
2767,1.9215097,2.3191998
2768,0.30749533,0.21565852
2769,11.042464,11.450279
2770,1.6759778,1.7296062
2771,5.229739,4.963448
2772,2.600694,2.7922513
2773,1.1304084,1.2235128
2774,2.521445,2.6147614
2775,3.4605129,3.555059
2776,2.2906907,2.6805704
2777,1.5686215,1.8495845
2778,6.100926,6.805363
2779,1.1170207,1.0144613
2780,3.4944713,3.521345
2781,3.4131815,4.1984253
2782,0.8468134,0.87929046
2783,4.5166783,4.2934885
2784,0.52281445,0.37601632
2785,2.0785801,2.191354
2786,1.8234987,2.2613745
2787,2.0373518,2.2126834
2788,1.7543736,1.8061067
2789,9.26212,10.641312
2790,9.606314,9.449034
2791,0.28966084,0.31468856
2792,0.0086000785,-0.07882672
2793,2.9527197,2.834088
2794,3.5191517,3.5671248
2795,1.1243525,1.1337208
2796,4.3394184,4.628551
2797,5.0598774,5.672695
2798,1.7533505,1.7576352
2799,2.5300007,2.2523174
2800,2.0730498,1.9636449
2801,0.95944905,1.0880114
2802,4.5069366,4.8241587
2803,8.6914215,8.58721
2804,4.203208,3.7069995
2805,1.8230168,2.0455687
2806,2.9149284,2.7235796
2807,1.5106835,1.6540476
2808,1.1302433,1.0742768
2809,5.8973284,6.174483
2810,6.7093062,7.222034
2811,0.9051699,0.80764127
2812,1.2861824,0.9850305
2813,4.472717,4.5682497
2814,2.864078,3.0785472
2815,2.873801,2.879059
2816,1.5584849,1.5761558
2817,4.374335,4.262492
2818,3.0320134,3.0305414
2819,2.8120112,2.242113
2820,3.053063,3.0473745
2821,2.872878,2.8766484
2822,2.5185874,2.479069
2823,2.5722024,2.5386412
2824,2.040653,2.0252664
2825,2.318105,2.0658967
2826,-0.6907364,-0.08279968
2827,1.3893203,1.4288647
2828,4.072351,3.6587343
2829,0.06239,0.3310945
2830,0.41461852,0.2268222
2831,0.925868,1.0215044
2832,1.7479155,1.8265336
2833,4.11242,4.0173726
2834,0.4868526,0.7159213
2835,0.71685857,0.7724948
2836,1.862479,2.0154536
2837,2.6889,2.8261423
2838,2.8547978,2.863279
2839,3.0397708,3.116247
2840,2.1153467,2.152908
2841,3.0800848,3.0641806
2842,1.837476,1.9082053
2843,5.7880473,5.7336473
2844,3.8799188,3.7272704
2845,0.021807063,1.181875
2846,2.8704653,2.806759
2847,3.9484484,3.865645
2848,0.92352164,0.8261459
2849,1.9961814,1.8865124
2850,4.0519376,4.0992823
2851,1.0567046,0.9671959
2852,9.116287,9.075403
2853,1.7967594,2.6778858
2854,1.968257,1.9616939
2855,3.934684,3.8722937
2856,10.85102,9.876213
2857,4.270065,4.6452055
2858,2.9771857,3.1079865
2859,10.371009,12.125241
2860,6.510251,6.2591844
2861,1.4638731,1.4058498
2862,1.6539631,1.6911565
2863,2.2343378,2.298428
2864,8.687551,8.700873
2865,2.15591,2.0842822
2866,3.3417447,3.1488528
2867,1.5693922,1.4648659
2868,6.3679013,7.099059
2869,10.010519,9.883991
2870,2.7717116,2.752503
2871,4.102678,4.1268907
2872,0.54874045,0.44204235
2873,0.76367575,0.7148145
2874,0.10890314,0.21541554
2875,2.2645078,2.1826847
2876,4.5119505,4.484782
2877,5.8979278,5.6202774
2878,2.821139,2.87159
2879,11.732877,11.711368
2880,2.5361905,2.55795
2881,8.953782,8.192864
2882,2.5708942,2.568932
2883,1.4416213,1.4650818
2884,3.4621947,3.5464077
2885,3.9827302,4.1099186
2886,1.2904829,1.2141191
2887,1.9724879,1.9864582
2888,0.26000002,1.4449084
