,y,yhat
3036,1.3851789,1.9188994
3037,3.0212915,2.1100955
3038,1.9675784,2.8447742
3039,1.5136293,1.7729592
3040,3.14226,3.2295432
3041,2.7946372,2.2638738
3042,0.42270768,1.5295169
3043,2.232952,2.464707
3044,1.3262285,0.799752
3045,0.84477895,1.7666042
3046,11.610272,9.285614
3047,8.973296,6.824234
3048,3.0000024,2.3417876
3049,2.1152742,1.6723162
3050,2.2328818,2.24257
3051,0.83208436,1.4181632
3052,2.728918,2.2405539
3053,2.0391324,2.2652218
3054,1.0798581,1.0412613
3055,0.49489728,0.011426458
3056,0.7691643,1.026585
3057,5.894333,5.8415475
3058,3.10125,2.7911813
3059,3.5524914,3.5513415
3060,1.9482778,2.129669
3061,0.8613475,0.6208831
3062,1.8405547,1.8039689
3063,4.4857345,4.6219497
3064,2.416256,2.669648
3065,7.732717,6.218031
3066,2.360111,2.7139933
3067,8.083749,7.4372363
3068,11.311044,9.804865
3069,9.9539795,8.539376
3070,2.1882913,1.9913318
3071,3.535772,3.180532
3072,7.8649764,6.3983817
3073,3.3950756,3.1620963
3074,1.8909539,1.917755
3075,5.631601,5.2036023
3076,-0.76185894,0.43720493
3077,2.6361735,2.4532242
3078,3.3379648,3.1370444
3079,2.6698377,1.5963252
3080,6.2882247,4.9166694
3081,3.2621958,3.2385662
3082,2.6421995,3.1416123
3083,2.4679391,2.2743075
3084,1.2636626,0.9033679
3085,2.240093,2.3571835
3086,10.022887,3.3773606
3087,1.8352098,1.7558571
3088,2.7564273,3.3015673
3089,11.449079,10.015562
3090,1.631389,1.4666137
3091,1.4016309,1.4522122
3092,10.244864,8.057967
3093,2.1600714,1.8873733
3094,5.65738,5.4510965
3095,1.7102481,1.8271192
3096,1.3474,1.6625723
3097,4.793179,4.91921
3098,0.9999999,1.3103304
3099,3.357703,2.7159698
3100,2.4770029,2.1030333
3101,3.403029,2.9692202
3102,0.52236456,0.2182507
3103,1.5143933,1.5763625
3104,4.119916,2.423436
3105,3.1732879,3.0764465
3106,1.4498514,1.7524844
3107,1.8370132,1.5703427
3108,3.1142695,3.1669626
3109,3.544715,5.8944306
3110,2.9089732,2.3393931
3111,1.6128163,1.6750925
3112,4.074026,4.493274
3113,1.947831,2.114832
3114,4.495742,4.168337
3115,4.9369917,2.3259256
3116,2.0197775,1.4015859
3117,0.92706853,1.0014526
3118,1.8801551,1.9184985
3119,1.3734729,1.7639583
3120,3.4696612,3.175484
3121,4.3169527,4.586967
3122,3.1923308,3.34179
3123,5.5676966,4.9200907
3124,11.055399,6.5354476
3125,1.2555225,1.6150591
3126,2.3231318,2.2064674
3127,7.492991,8.779898
3128,1.634374,1.671693
3129,9.947894,8.153841
3130,1.334998,0.98252267
3131,2.9152684,3.0410197
3132,1.0054252,1.2902128
3133,2.2335608,1.7738717
3134,0.10604074,0.8993828
3135,7.4005384,5.4237213
3136,1.4932312,1.6992433
3137,1.636652,1.4075862
3138,2.003156,2.2243998
3139,1.8476807,1.1871988
3140,1.1380491,0.9215938
3141,2.0062027,4.2678986
3142,-0.22463337,0.9742013
3143,3.1228313,2.8201392
3144,2.956072,3.1828942
3145,1.866266,1.470971
3146,0.6404819,0.9273895
3147,4.4058514,3.3668327
3148,3.1921837,3.3394756
3149,10.691581,4.184168
3150,1.5621221,1.5534059
3151,5.279394,2.0312595
3152,6.252841,7.703562
3153,1.3946953,1.0906862
3154,2.7747247,2.291577
3155,10.232085,9.3841095
3156,0.24243487,0.65583885
3157,2.8058584,2.9879992
3158,1.8102803,1.5064111
3159,2.2169511,2.457356
3160,2.755974,3.2366898
3161,1.1766332,1.2916281
3162,10.777035,9.874251
3163,10.9212055,9.033839
3164,5.0447855,5.9104266
3165,2.4729087,3.7758749
3166,1.6148237,1.4600687
3167,1.9632443,2.0248632
3168,2.922561,2.4601753
3169,1.3504193,0.71132886
3170,1.0406253,1.265442
3171,1.5966394,1.3511238
3172,10.461654,9.143572
3173,2.4650996,1.866039
3174,3.0623462,4.3656693
3175,4.0579495,4.6936
3176,1.3269695,1.1376754
3177,3.496094,3.2677474
3178,4.6180615,3.853119
3179,10.888809,9.907527
3180,2.6720104,2.5997741
3181,2.438451,2.13417
3182,2.1172938,1.6867951
3183,3.131723,2.1952522
3184,3.2829702,2.4422581
3185,0.6205109,0.044174746
3186,1.1771753,0.7298173
3187,3.451897,5.3350134
3188,3.0234666,2.8822393
3189,0.898595,1.822832
3190,2.640511,2.9218545
3191,0.8456247,1.5901885
3192,2.9248254,3.385435
3193,2.4616518,2.869173
3194,1.0036467,0.78158194
3195,11.556015,8.0472765
3196,1.6624887,1.7970684
3197,3.5191576,3.2379208
3198,2.9726706,3.120572
3199,5.013546,5.0299897
3200,2.2528694,1.7209047
3201,8.202923,8.892486
3202,3.4492202,3.6902912
3203,2.939324,3.131473
3204,2.6574478,2.180452
3205,-0.45631889,0.7550226
3206,0.30103007,0.72889066
3207,2.8047473,2.3950224
3208,3.8989592,4.502654
3209,1.4045941,0.8960026
3210,1.7415478,1.5975287
3211,0.2817933,0.45451885
3212,2.9387004,2.6830487
3213,2.2385755,4.7630224
3214,3.1369169,3.4507043
3215,1.3582206,1.4438717
3216,5.3618846,3.406376
3217,0.34568697,0.8219078
3218,1.0026023,1.4018172
3219,4.072665,1.5838012
3220,1.0696383,1.0997739
3221,2.7298687,3.0446904
3222,2.4141715,4.0823264
3223,5.069249,5.9203615
3224,0.30019343,0.24514067
3225,2.4110856,2.94412
3226,2.293143,2.9967232
3227,1.8529409,1.7841986
3228,1.7972108,2.267572
3229,5.8106356,2.945072
3230,2.4863408,2.7134104
3231,6.9119134,7.5274243
3232,1.5505078,1.3067513
3233,1.6917982,1.9861982
3234,0.11394456,0.60167044
3235,2.8322294,2.4574323
3236,2.6909444,2.7897315
3237,2.353923,2.2021353
3238,0.42347887,0.9950284
3239,1.3840681,0.8432115
3240,10.019797,8.5363865
3241,-0.18220562,0.37713355
3242,2.8872185,3.0771885
3243,1.3804013,1.4159318
3244,3.38843,3.1683536
3245,5.902394,5.5587835
3246,6.2699447,4.5687523
3247,4.963494,5.5567245
3248,1.6150575,1.3503745
3249,3.433452,3.4078877
3250,2.102445,1.6232564
3251,4.1457934,4.0629497
3252,2.160442,1.8931714
3253,1.4232748,0.534378
3254,4.3880715,4.0885487
3255,4.8482113,4.7489376
3256,2.0679407,2.0442338
3257,2.029025,1.9189745
3258,1.9652249,2.639759
3259,7.3870926,2.514026
3260,7.0754313,6.178637
3261,9.5248575,6.980724
3262,1.4657351,1.6760994
3263,2.0796044,1.8456768
3264,11.138539,11.301895
3265,1.5282285,1.5748106
3266,1.8662951,1.3708501
3267,1.2078952,1.2894794
3268,2.5841367,3.031979
3269,6.7700944,8.334717
3270,11.365932,7.5704684
3271,2.1168284,1.6848717
3272,3.485275,3.103792
3273,2.0063717,1.8250523
3274,1.6683692,1.8088807
3275,2.5127547,2.3603768
3276,3.3015466,3.9801097
3277,9.565194,10.183101
3278,2.888314,2.3112817
3279,6.677226,6.045531
3280,2.0198169,2.2179942
3281,0.23044983,0.719713
3282,1.5487851,1.6158983
3283,0.32221833,3.1691642
3284,1.7643073,1.5671225
3285,1.3803136,1.4753963
3286,0.85496086,0.94524735
3287,1.7245697,1.4515342
3288,3.1438143,2.6684558
3289,2.4882274,2.102905
3290,7.1239567,9.836045
3291,8.272388,7.0318136
3292,3.0133998,3.3276134
3293,1.6977835,1.7282296
3294,2.9999998,2.2341185
3295,-0.16139716,0.9252325
3296,1.8376284,1.7830046
3297,1.6472263,1.3071105
3298,1.6397495,1.3549789
3299,3.6629775,5.4727736
3300,2.1724136,1.7447731
3301,4.6626234,3.9049997
3302,1.9438906,6.3506184
3303,1.2939432,0.83124787
3304,3.1291022,2.7628214
3305,1.8315976,2.2420876
3306,1.4134945,2.0316346
3307,2.7892416,2.3617141
3308,9.508576,10.5119295
3309,2.0579855,1.5356392
3310,1.3404932,0.78357404
3311,0.3521838,-0.016475867
3312,2.1386883,4.5738554
3313,4.9996905,5.251821
3314,1.6738547,1.8962193
3315,3.4733684,2.925085
3316,2.4202347,1.6943707
3317,1.3293422,1.3071091
3318,4.116598,3.5531693
3319,5.3195205,6.478945
3320,6.8316374,7.025812
3321,3.2848227,2.2974586
3322,4.3274794,4.307444
3323,3.2331626,3.6349623
3324,3.1237838,3.137648
3325,1.232939,0.77384335
3326,1.7321779,2.2873497
3327,1.5830965,1.5186893
3328,1.8814307,2.2296093
3329,2.3537934,3.0800304
3330,3.5086718,3.753712
3331,1.0469576,0.9816024
3332,0.2339407,0.49202663
3333,2.655287,3.4898307
3334,2.1730793,2.1878395
3335,1.7831872,1.9083242
3336,4.455095,3.725974
3337,2.815196,2.2200818
3338,1.7165055,2.392009
3339,1.5230632,1.4385371
3340,2.3923821,2.0426886
3341,7.8278246,6.1297617
3342,3.129775,1.8183151
3343,3.9303231,3.816426
3344,2.6247041,2.4076998
3345,2.321986,2.6048443
3346,2.1133869,2.746926
3347,3.025304,2.8846872
3348,1.0194774,1.5613536
3349,0.63326454,1.0293502
3350,5.2392097,5.438951
3351,2.404158,3.1596444
3352,4.0362015,3.9589558
3353,1.3321978,2.2048445
3354,5.629956,5.212073
3355,1.7080534,1.727409
3356,7.3971014,7.1532416
3357,4.5327535,4.112087
3358,0.09893504,1.3776232
3359,2.3914871,2.0738068
3360,1.903965,1.8414333
3361,2.5437882,2.433635
3362,0.4544518,0.42760748
3363,3.7482207,3.734808
3364,1.2545093,1.332301
3365,3.9964385,4.725881
3366,2.2752275,2.703152
3367,3.1467175,3.2329788
3368,2.6975234,2.6746798
3369,1.5564857,1.6436411
3370,0.15584143,-0.16747177
3371,3.7321937,4.2517943
3372,2.6380196,2.1517384
3373,6.577656,6.6853533
3374,2.31877,2.2550585
3375,1.4790298,1.1623412
3376,1.4868437,1.4609253
3377,3.5267072,3.9142082
3378,3.0471995,2.463079
3379,2.894032,3.973066
3380,2.0355952,1.6842513
3381,2.440536,2.7493625
3382,1.7102923,1.4396061
3383,1.69038,1.5871409
3384,0.13671651,0.27075237
3385,2.471124,1.7282159
3386,1.6243182,1.739652
3387,2.7604895,3.1744297
3388,11.568075,6.70545
3389,2.8624656,1.883053
3390,10.068157,10.887474
3391,3.578676,1.317631
3392,9.46957,3.042606
3393,2.2591674,1.9032819
3394,1.5519038,1.2433141
3395,2.8350782,2.4596643
3396,1.7754797,1.5805478
3397,4.0958047,3.5075645
3398,2.081593,2.1865792
3399,0.25527295,0.08315152
3400,2.116271,4.0350337
3401,0.54406804,0.28779957
3402,3.2626576,3.7275162
3403,7.84785,8.415385
3404,1.4799731,1.1807642
3405,2.478292,1.7746252
3406,8.784292,10.215787
3407,1.8529764,1.5413953
3408,1.7965734,1.4031266
3409,1.370221,2.3562627
3410,2.3811958,2.0942574
3411,1.0683929,0.8922119
3412,3.9011748,4.4958735
3413,6.5807285,7.44543
3414,5.213668,5.294347
3415,2.1918275,1.9909452
3416,2.1409428,2.0425086
3417,2.1020355,1.734794
3418,3.6371121,3.27096
3419,4.282838,4.019928
3420,3.1279173,2.481188
3421,2.1788507,2.308371
3422,0.09174682,1.0308199
3423,5.464225,5.26829
3424,1.4771259,4.272999
3425,8.242463,7.711857
3426,6.8306227,8.200722
3427,2.4901726,1.7711021
3428,3.9430768,4.832512
3429,2.698769,3.855608
3430,0.39999998,0.6401472
3431,1.3232294,1.1291128
3432,3.400985,3.0200796
3433,3.225997,3.0153966
3434,3.9935899,4.158471
3435,0.33491242,0.5456008
3436,2.201965,2.1424558
3437,2.015344,1.558344
3438,3.5268562,4.9714146
3439,1.7387068,1.6064781
3440,2.6308002,2.549252
3441,10.719999,9.204473
3442,2.106631,3.2112143
3443,3.9384785,3.0043979
3444,0.1908869,0.48370725
3445,7.119595,8.711772
3446,2.5618715,1.9618034
3447,1.7489232,2.4055488
3448,1.1074979,0.7503794
3449,1.352201,1.3738198
3450,0.9943968,1.0821083
3451,2.2435646,2.1575189
3452,1.139879,0.19205262
3453,8.929821,7.7465625
3454,2.1883898,2.429212
3455,5.671719,4.1710324
3456,3.4787192,3.3466806
3457,10.828919,10.167119
3458,2.761666,3.2304487
3459,1.0719268,1.2327795
3460,3.509244,3.098948
3461,4.2634306,5.221799
3462,2.5234888,2.2445037
3463,3.2014976,3.2156239
3464,0.8966642,1.0309919
3465,4.2401133,4.258868
3466,4.123246,4.2456813
3467,2.2295952,2.4995453
3468,2.6206834,4.434243
3469,2.9252002,3.2197773
3470,2.3459895,2.3644204
3471,3.4269638,3.810712
3472,0.989711,0.91565335
3473,4.439699,4.063955
3474,3.8284538,3.7154264
3475,1.3869948,1.8030596
3476,2.5815868,1.4075046
3477,1.3728073,3.139316
3478,12.430106,7.3765893
3479,0.07151882,0.44224766
3480,5.2753835,3.169792
3481,2.4903772,1.4819405
3482,2.4141388,2.9337373
3483,1.4999993,1.8399684
3484,2.8009603,3.457806
3485,1.0541596,3.9296715
3486,2.2177174,2.504287
3487,12.129237,8.122544
3488,5.33344,4.874638
3489,3.67874,3.937332
3490,0.8426834,0.93692297
3491,1.2633234,1.2055976
3492,3.2306817,3.8707354
3493,2.527248,2.247957
3494,4.6381264,5.444341
3495,2.3197165,1.795558
3496,0.85999984,1.2843719
3497,1.5709559,2.075208
3498,3.1018605,3.3435943
3499,1.1067934,1.0119947
3500,1.9343276,2.5548859
3501,0.02897776,0.0773757
3502,2.2701564,1.5978587
3503,0.021191487,0.74212277
3504,2.3364809,1.9216762
3505,11.154205,8.013326
3506,4.192432,3.5277042
3507,0.22836389,0.22300056
3508,2.3272357,2.0325456
3509,1.0077163,0.77247715
3510,0.1846905,0.22253983
3511,3.9901261,2.7488773
3512,2.4998856,1.8552247
3513,2.2529702,2.69121
3514,1.3794916,1.2653776
3515,2.9780087,2.9959033
3516,2.219573,2.5931041
3517,1.3173081,1.4229121
3518,2.6079888,1.8210654
3519,2.1595314,2.0687323
3520,3.4274993,4.2143993
3521,5.0672107,5.990909
3522,1.6783626,1.3061099
3523,1.9372705,2.1672943
3524,3.61827,3.477998
3525,0.69243276,1.0226818
3526,2.6729202,2.6904573
3527,4.7666693,4.565042
3528,0.68546546,1.7712334
3529,2.1446335,2.3238487
3530,1.8349358,2.3841944
3531,1.2398577,1.1247596
3532,7.0723557,4.7129135
3533,2.867887,3.2460651
3534,1.2945493,1.3453238
3535,4.715841,4.3747067
3536,4.4231386,4.202493
3537,3.1499777,3.344342
3538,2.7219365,1.7767937
3539,1.5819764,1.4934288
3540,3.288204,4.442535
3541,1.9242313,6.9733405
3542,4.3320627,3.3085043
3543,4.017207,1.5954438
3544,1.5751965,1.3084496
3545,2.793435,3.5258093
3546,2.0293841,1.5597727
3547,1.7797023,2.2238598
3548,5.2465463,2.5705569
3549,1.3296635,1.1062329
3550,3.5664227,3.194083
3551,6.912922,7.4635344
3552,1.6233671,1.4161845
3553,2.1380122,2.1505828
3554,9.327201,9.59717
3555,1.2680957,0.80597454
3556,2.3264127,2.0232697
3557,2.2845368,2.6494496
3558,3.6824331,3.0295744
3559,3.4727938,3.1392317
3560,3.3856351,3.720194
3561,1.286984,0.7327834
3562,3.8818095,2.941702
3563,1.6989702,2.5310197
3564,3.447139,3.3405085
3565,0.37312508,1.2138302
3566,2.0951087,2.196959
3567,1.5022614,1.587872
3568,3.4104903,3.772809
3569,0.8399535,1.2019234
3570,2.0579545,2.406236
3571,2.094575,1.9167438
3572,9.345395,6.9712543
3573,2.866607,3.212114
3574,1.9445281,2.0896878
3575,5.7069826,5.254676
3576,4.243637,4.032123
3577,9.716693,8.661171
3578,2.2005007,1.6646537
3579,2.1539435,2.090693
3580,3.457201,3.293605
3581,4.4679923,4.2830367
3582,3.3166091,3.6761127
3583,1.1660848,1.5232823
3584,2.8304443,2.6289291
3585,1.5754197,1.3629678
3586,2.8475587,2.2400198
3587,1.0926099,1.1291097
3588,4.1085944,4.0849957
3589,1.231804,1.3007185
3590,0.8100386,0.6982146
3591,0.60722053,0.8601748
3592,3.1163743,3.1887782
3593,2.010718,1.5581996
3594,0.16407995,0.7903117
3595,1.8006697,1.6693555
3596,1.1896647,1.3625561
3597,4.432965,3.8983085
3598,2.1094632,1.9078623
3599,3.412796,2.267013
3600,2.8421469,2.1699347
3601,3.9699986,4.4130745
3602,1.8599325,1.8064607
3603,10.423338,5.1014123
3604,2.08489,1.6872272
3605,2.198669,3.4552662
3606,3.755883,3.1533754
3607,10.982219,7.6733847
3608,9.296028,9.08484
3609,3.0762837,4.007622
3610,2.892597,2.536166
3611,6.0216193,7.115718
3612,0.7481468,2.7491243
3613,1.5615956,1.6207525
3614,2.8368459,2.2236261
3615,0.930122,2.2003262
3616,2.4796011,2.5810018
3617,2.0,2.0386937
3618,3.1840186,2.7710323
3619,2.7498918,2.7006617
3620,1.193876,1.4062254
3621,3.607073,3.6892853
3622,2.818472,2.2117646
3623,0.3204967,0.52906597
3624,2.0814629,1.5772718
3625,0.51607764,0.7293962
3626,3.2753499,3.3431523
3627,2.9277542,1.7132659
3628,1.3089151,1.5967925
3629,2.4856472,2.5695856
3630,-1.2595284e-06,1.9548838
3631,1.7935699,1.887852
3632,3.1502864,1.7745323
3633,12.11037,5.995237
3634,1.626858,1.3853197
3635,2.2627168,2.5433722
3636,4.598986,2.2143672
3637,1.4894809,1.9550629
3638,3.4228382,3.9490943
3639,2.8747427,3.1103926
3640,1.9698625,1.2458626
3641,3.996794,3.4361684
3642,2.8624828,1.9533124
3643,3.2016342,4.176864
3644,2.747381,2.591686
3645,2.9859104,2.2727358
3646,3.0304105,1.9412769
3647,1.2295556,1.4075195
3648,2.805767,2.6606061
3649,2.3122318,2.059784
3650,1.815013,1.8637421
3651,2.6264527,3.040527
3652,2.290025,1.1429552
3653,11.029532,9.010342
3654,8.101508,6.7811513
3655,2.3074226,2.1955547
3656,4.260687,3.2559226
3657,3.5069964,3.9364603
3658,1.9048951,1.8109624
3659,3.6252706,3.3065526
3660,1.396637,1.4313416
3661,3.2967665,4.196715
3662,3.3922431,3.2819326
3663,1.6051904,1.3013414
3664,1.6759603,1.4220374
3665,2.166636,2.3962002
3666,3.0712047,2.1130426
3667,2.0297372,2.3529024
3668,4.07468,3.9848626
3669,2.660591,3.5193305
3670,5.703135,7.5142684
3671,0.7774425,0.6985108
3672,4.202214,3.7486434
3673,5.874625,5.2151423
3674,1.4889593,2.2551603
3675,2.3752205,2.0025525
3676,2.0730498,1.467987
3677,3.4234815,3.48008
3678,2.9524393,2.9680765
3679,3.3036997,3.303966
3680,1.7413056,1.356402
3681,9.857851,7.686624
3682,1.129075,1.6508298
3683,3.6587017,4.081399
3684,3.6188529,3.3723028
3685,1.4947335,1.2477638
3686,2.025275,1.7358243
3687,4.281281,4.8598337
3688,3.1108606,2.4278753
3689,1.0474377,1.6520528
3690,2.705273,2.625353
3691,1.7610699,1.2039064
3692,3.000001,2.5285456
3693,2.2885268,2.0893726
3694,2.43942,3.0506654
3695,2.42883,2.3994234
3696,6.3882375,5.543606
3697,1.8157674,1.5752904
3698,8.81687,8.047916
3699,2.6309712,2.6501217
3700,0.9406262,2.3190622
3701,11.105844,10.332709
3702,4.0614486,3.5592062
3703,2.8200526,2.8777475
3704,0.5176126,0.34873894
3705,1.5064491,1.1697809
3706,0.24600355,0.48663327
3707,6.854297,8.552836
3708,1.6118116,2.082592
3709,1.2340217,1.7380897
3710,2.9643786,2.462053
3711,3.666087,3.465043
3712,2.3638747,2.1216347
3713,1.9460124,2.5770013
3714,2.4856274,2.9346445
3715,1.731925,1.925058
3716,4.830825,5.225117
3717,1.2067951,1.5281936
3718,1.5747348,1.3449405
3719,8.469578,8.650083
3720,4.7956057,4.6067967
3721,3.6915412,3.4065611
3722,4.286716,3.7185147
3723,1.2233078,1.3412132
3724,1.5579424,1.3089578
3725,2.8077078,2.1810925
3726,2.8562417,2.383568
3727,2.9830236,2.2459044
3728,2.1451957,1.4984027
3729,8.514067,7.779665
3730,1.0684519,1.1875329
3731,2.2116227,1.8548582
3732,2.175447,2.1067107
3733,2.0,1.8773484
3734,1.4071074,1.572357
3735,2.655745,2.6773145
3736,2.1471827,1.8920568
3737,1.7997127,1.5894874
3738,0.5717649,0.39717248
3739,1.9442133,2.8720312
3740,4.3547044,3.8743262
3741,3.4546692,4.193273
3742,4.9148808,6.0258327
3743,1.2943264,1.2835133
3744,9.439831,9.661742
3745,2.1063638,1.8920428
3746,2.7559884,2.777366
3747,4.5111437,6.0513854
3748,11.014322,6.799026
3749,-0.8785339,0.549464
3750,1.8026953,2.010198
3751,3.620913,3.6828094
3752,1.0733347,0.9989842
3753,2.0695438,1.5263134
3754,1.7036185,1.7137426
3755,0.89109975,0.91025645
3756,4.540313,4.1430063
3757,3.0261014,3.656016
3758,10.018519,8.503774
3759,3.902684,3.4739888
3760,3.843058,3.8682232
3761,1.5748543,1.7440033
3762,1.0113498,0.3375988
3763,4.0117946,3.8673422
3764,1.1988695,1.0654725
3765,-0.77538306,0.62531275
3766,0.042961832,0.0783211
3767,1.1726774,0.92328966
3768,9.504745,8.492493
3769,1.2283008,1.0325559
3770,1.739641,2.114067
3771,1.4179265,1.286158
3772,4.400907,4.293122
3773,5.5181856,6.82962
3774,1.949096,1.4235216
3775,1.5318869,1.5806254
3776,7.184812,7.4600663
3777,2.5163953,2.1740098
3778,0.804348,0.8401813
3779,1.501764,2.0205045
3780,2.1649075,2.337413
3781,1.4867287,1.5294619
3782,1.5482771,3.2543626
3783,2.2436051,1.7910084
3784,3.0564713,2.4771118
3785,7.1761513,4.9536247
3786,6.090059,7.0209575
3787,3.7370417,3.9273293
3788,2.2284284,1.9436898
3789,2.8956041,3.1671846
3790,2.2597673,2.1337447
3791,1.3792902,1.8251936
3792,1.4623526,1.7726898
3793,4.541073,4.151834
3794,1.5781276,2.8328662
3795,4.255729,4.166999
3796,2.0572107,1.8524673
3797,0.06915669,0.42134786
3798,11.923156,10.35564
3799,2.3538089,1.8986454
3800,3.6157522,4.0199337
3801,2.2608888,2.554357
3802,3.2905493,2.7421618
3803,3.0594587,2.597292
3804,9.969432,10.837694
3805,3.008142,3.5693789
3806,4.607569,4.0151277
3807,2.029521,1.851911
3808,0.8999999,1.5161195
3809,2.8003998,2.3844995
3810,1.4705638,1.7192923
3811,4.9103494,5.1994677
3812,10.955862,7.6958003
3813,1.4731712,1.2571361
3814,1.8157425,1.7271638
3815,4.370184,4.0343895
3816,0.7691693,5.4571395
3817,0.73789966,0.7068816
3818,4.1930094,4.7161865
3819,2.3628561,2.3741026
3820,11.7,2.350413
3821,1.571705,2.2475505
3822,4.24919,4.032414
3823,3.4448884,2.7965772
3824,1.6040524,1.3980219
3825,1.7153147,1.4342141
3826,4.5312734,4.6066756
3827,3.0675504,2.7861466
3828,2.5363815,2.3585486
3829,1.8460078,1.5904464
3830,1.1939247,1.1804346
3831,1.2844237,1.1463155
3832,1.8505856,1.8939831
3833,3.0546675,2.3732448
3834,1.2933409,0.8507666
3835,4.235752,4.444996
3836,1.6221179,1.6414996
3837,6.7784104,5.110328
3838,3.400001,2.99783
3839,0.7156087,0.83923507
3840,2.487871,2.850306
3841,2.3855958,2.2336304
3842,1.5713524,1.72626
3843,1.516153,1.2721008
3844,8.116253,6.5481644
3845,8.973037,5.2257724
3846,6.036001,5.2741337
3847,1.1766485,1.6446792
3848,2.800835,2.937942
3849,1.2869573,1.2119249
3850,8.10409,6.1607537
3851,2.727073,2.7345831
3852,0.89999914,0.62876654
3853,2.3513153,1.5997435
3854,2.9995408,3.5569794
3855,7.016956,7.6840515
3856,2.3190389,2.221781
3857,1.2486242,1.028496
3858,1.8803129,2.4083574
3859,3.391566,3.2701247
3860,0.70927006,0.57933104
3861,1.4986897,1.4349173
3862,5.7481084,4.9109664
3863,6.3530297,5.3160653
3864,1.8403842,2.7944858
3865,2.1367095,2.5148604
3866,11.6762495,10.584949
3867,3.9101045,3.4613268
3868,2.7368712,2.0740712
3869,1.2868268,0.5935828
3870,2.1708455,2.2835796
3871,2.0193121,1.7616694
3872,8.962797,7.614269
3873,1.5981139,1.5301567
3874,3.7497044,2.7179935
3875,0.67467844,1.2264609
3876,0.11074136,0.30385312
3877,1.3333014,1.2563188
3878,2.0218039,1.5773324
3879,1.1139858,1.0944303
3880,0.20763887,-0.0004484298
3881,3.0805187,4.4351025
3882,4.4842997,4.0991096
3883,2.5072281,2.4348955
3884,4.000475,5.131826
3885,7.1773787,7.4574475
3886,1.1948768,2.204942
3887,1.2506127,1.3038615
3888,1.5177716,1.0082664
3889,1.281828,1.2727036
3890,2.1207833,1.9769698
3891,1.6341571,1.6388611
3892,1.707375,1.5810505
3893,0.6240131,0.67942953
3894,2.842773,2.2308686
3895,0.41340244,5.575353
3896,1.1248808,1.3635417
3897,2.0204456,1.9157106
3898,1.4771212,1.8791513
3899,-0.5809075,-0.04732208
3900,2.3887763,2.806403
3901,1.8535912,1.5281583
3902,1.5608813,1.6381724
3903,2.599876,2.7775946
3904,0.4754372,1.5275623
3905,1.1314862,0.6922388
3906,3.3903413,2.78705
3907,2.9372957,3.0160055
3908,1.3735306,1.1922432
3909,1.666849,1.3074944
3910,0.4566046,-0.15195577
3911,1.4726061,1.2489109
3912,1.5880603,1.2963566
3913,3.1369846,2.9598196
3914,2.349686,1.8146642
3915,4.571787,3.6566775
3916,0.9700704,1.3300298
3917,1.6693412,1.2108245
3918,1.2422891,1.0367639
3919,3.7634451,3.5614023
3920,1.848947,2.1350179
3921,3.902091,3.3891547
3922,1.6365831,1.4603982
3923,3.2291694,3.114238
3924,4.541014,3.4902773
3925,4.027428,4.1404877
3926,3.8170395,2.5461168
3927,2.0115085,1.5883377
3928,1.9805065,2.6528366
3929,4.1276665,2.9566522
3930,1.6917415,2.0561097
3931,2.0039248,1.8881512
3932,8.149991,7.504649
3933,4.027768,2.1640344
3934,7.6265945,6.4166317
3935,-0.49099708,0.7901208
3936,3.2801144,4.6096125
3937,0.35067844,0.80774057
3938,7.339504,4.135521
3939,2.450441,2.0460744
3940,2.2087388,1.5253196
3941,3.5970578,5.1219616
3942,1.8025627,1.4482095
3943,4.2620354,3.7690992
3944,1.8295568,1.8256893
3945,7.6782465,5.9600263
3946,3.876685,5.1032615
3947,3.6849167,3.7677195
3948,1.3287268,1.4465665
3949,2.1493342,1.8661162
3950,3.0737517,3.291273
3951,1.0207088,0.8424706
3952,2.2833593,2.6512353
3953,2.7956405,1.9570277
3954,-0.019873677,0.6136628
3955,3.7908163,3.7787478
3956,3.7952785,4.0567665
3957,2.8019173,3.1884773
3958,1.9359012,1.5708632
3959,2.4498503,2.8632443
3960,1.5950875,2.0354137
3961,2.2201145,2.2072337
3962,9.580971,8.445749
3963,4.84637,3.9872053
3964,2.1260443,2.2321095
3965,2.296461,2.195695
3966,3.2764614,2.3129675
3967,3.5904057,4.316125
3968,3.0172458,2.9023116
3969,5.021209,4.1193733
3970,1.4602735,0.67967033
3971,2.9061074,3.0996406
3972,2.1667511,2.307403
3973,0.17213711,1.2358524
3974,1.4755605,1.0807375
3975,2.9761183,3.3747602
3976,3.0056868,2.9702652
3977,1.8129134,2.1018963
3978,10.58,9.443601
3979,1.3939409,2.3345888
3980,4.041696,3.359458
3981,2.3432584,1.9521881
3982,2.0772753,1.9507413
3983,7.2874875,5.1272635
3984,0.4386618,0.93773013
3985,2.274399,2.269564
3986,3.1438873,3.2510974
3987,1.6997191,1.4360231
3988,2.923675,2.4945037
3989,2.9801443,2.4764538
3990,3.9798846,3.8766124
3991,3.2870615,3.2927535
3992,4.6074414,4.8677535
3993,2.9371178,2.2862267
3994,5.5354576,3.0430357
3995,8.302129,10.443565
3996,5.0463634,4.6038995
3997,2.1009812,2.1565719
3998,4.858213,5.5090003
3999,1.9345293,2.4967115
4000,0.49339658,0.5209815
