,y,yhat
2705,1.6241077,1.638029
2706,4.0501447,4.1073375
2707,7.9802475,8.202456
2708,0.34815112,0.28102693
2709,2.0536435,2.1947296
2710,2.4962094,2.3775513
2711,1.484586,1.4206477
2712,6.6251864,7.625807
2713,4.0806184,4.0164237
2714,9.911214,9.768316
2715,1.5833347,1.9635743
2716,0.54107726,0.20847718
2717,4.557433,4.7252584
2718,1.9905621,1.9084737
2719,3.03901,3.0475874
2720,1.2290919,1.2094098
2721,1.2745507,1.363656
2722,4.1397896,3.8767505
2723,1.6359736,1.6176782
2724,1.7440053,1.186125
2725,1.8745347,1.8463196
2726,4.2807536,4.125941
2727,2.0096838,1.8327826
2728,0.14612733,0.2591841
2729,2.685182,2.7228482
2730,10.277184,8.802712
2731,2.7418618,2.7239854
2732,0.39165986,0.013997498
2733,2.0062685,2.0104542
2734,2.5044212,2.4415917
2735,4.729991,5.162322
2736,2.1172276,2.1633465
2737,2.1585064,1.8899873
2738,1.2048928,1.3240405
2739,3.3021863,3.2573764
2740,0.2658254,0.54149526
2741,1.5982665,1.5497826
2742,3.0541797,3.2721682
2743,3.6013787,3.510066
2744,4.358354,4.5900397
2745,4.388671,4.017734
2746,4.613152,4.648279
2747,3.5996768,3.3785803
2748,2.2990372,2.2531307
2749,3.9938343,3.9947636
2750,4.895085,4.843466
2751,5.396095,5.288991
2752,2.245413,2.075514
2753,2.4665573,2.4315426
2754,1.3851676,1.2976509
2755,1.5689832,1.4890772
2756,1.3573594,1.344057
2757,6.431003,6.282698
2758,1.551466,1.5127047
2759,7.8847938,7.4163218
2760,2.8889434,2.3962247
2761,0.34538034,0.21550614
2762,2.5566726,2.5697079
2763,2.110405,2.094158
2764,1.9428314,1.8930621
2765,6.2465067,6.605368
2766,2.4913042,2.5680482
2767,1.9215096,2.1285524
2768,0.3074954,0.04520235
2769,11.042464,10.669609
2770,1.675978,1.6710402
2771,5.229739,4.935687
2772,2.600694,2.956867
2773,1.1304083,1.1115434
2774,2.5214448,2.5877807
2775,3.4605129,3.4946647
2776,2.2906904,2.4891403
2777,1.5686215,1.5664729
2778,6.100926,6.2891755
2779,1.1170208,1.5199193
2780,3.4944713,3.4404495
2781,3.4131813,2.4854453
2782,0.84681356,0.7828402
2783,4.516678,4.2340097
2784,0.52281433,0.60571116
2785,2.0785801,2.1836545
2786,1.8234987,2.1333394
2787,2.0373518,1.9682714
2788,1.7543736,1.7954544
2789,9.26212,9.718347
2790,9.606313,9.770823
2791,0.28966075,0.24136478
2792,0.008600156,0.3714275
2793,2.9527197,2.8977494
2794,3.5191512,3.516622
2795,1.1243525,1.0965959
2796,4.3394184,4.8111916
2797,5.0598774,5.5118036
2798,1.7533504,1.6709073
2799,2.5300007,2.5204813
2800,2.0730498,1.9314501
2801,0.9594492,0.99813724
2802,4.506937,5.230656
2803,8.6914215,8.670468
2804,4.2032075,4.2542853
2805,1.8230169,2.055961
2806,2.9149287,2.3302052
2807,1.5106837,1.6315119
2808,1.1302434,1.1069267
2809,5.897329,6.0286207
2810,6.7093062,7.0712943
2811,0.90516996,0.89794725
2812,1.2861824,1.0871451
2813,4.4727163,4.4014583
2814,2.864078,2.9350033
2815,2.8738012,2.935436
2816,1.558485,1.603405
2817,4.374335,4.409103
2818,3.0320132,3.2152653
2819,2.8120108,2.152118
2820,3.053063,3.0654182
2821,2.8728778,2.866586
2822,2.5185874,2.6218204
2823,2.5722022,1.2842007
2824,2.0406528,1.9699173
2825,2.318105,2.1555448
2826,-0.6907364,-1.1526808
2827,1.3893204,1.3840933
2828,4.0723515,4.2289524
2829,0.062389944,0.22387357
2830,0.41461846,0.36612654
2831,0.9258679,0.7087182
2832,1.7479154,1.7869601
2833,4.11242,4.086601
2834,0.48685268,0.6023238
2835,0.7168586,0.6930593
2836,1.8624789,2.087064
2837,2.6888998,2.9843376
2838,2.8547976,2.8163674
2839,3.0397708,3.0924032
2840,2.1153467,2.2822773
2841,3.0800848,2.8863022
2842,1.837476,1.8854592
2843,5.7880473,6.019773
2844,3.8799186,3.946091
2845,0.021807065,1.4868505
2846,2.870465,2.9286416
2847,3.9484484,4.261454
2848,0.9235217,0.9718866
2849,1.9961812,2.06706
2850,4.051938,3.9220185
2851,1.0567048,0.9764418
2852,9.116286,8.856824
2853,1.7967594,2.4757977
2854,1.968257,1.9500692
2855,3.934684,3.7573867
2856,10.85102,10.639631
2857,4.270065,4.5566463
2858,2.9771857,3.0932117
2859,10.371009,11.647385
2860,6.510251,6.816648
2861,1.4638733,1.4518744
2862,1.6539631,1.6413906
2863,2.2343378,2.2465658
2864,8.687551,8.68883
2865,2.15591,2.1407151
2866,3.3417442,3.2411604
2867,1.5693922,1.7471232
2868,6.367901,5.5942144
2869,10.010519,9.905218
2870,2.7717116,2.8918142
2871,4.1026783,4.1263056
2872,0.54874057,0.55317515
2873,0.7636758,0.7499512
2874,0.10890312,0.17839089
2875,2.2645078,2.2584083
2876,4.51195,4.4709864
2877,5.8979278,6.08592
2878,2.8211389,2.8883302
2879,11.732877,11.962548
2880,2.5361903,2.566149
2881,8.953782,8.892327
2882,2.5708942,2.5218487
2883,1.4416214,1.3510448
2884,3.4621944,3.4345658
2885,3.98273,3.9369128
2886,1.2904831,1.0372158
2887,1.9724878,2.2621994
2888,0.25999996,0.97408
2889,1.9828917,2.1175802
2890,2.4553926,2.531387
2891,6.1254306,6.2719703
2892,1.9196428,1.9968985
2893,1.634583,1.575917
2894,-0.18002655,0.18620777
2895,1.1748216,1.2454271
2896,-0.2021067,-0.056595225
2897,2.9671874,2.9508512
2898,2.7488182,2.7072093
2899,1.0114701,1.0682284
2900,1.1079731,1.4718946
2901,1.5332887,1.4366993
2902,1.7724633,1.647721
2903,0.14034633,0.11438972
2904,3.3694751,3.3482733
2905,2.1226988,2.091937
2906,1.7552199,1.7311087
2907,3.7402952,3.8234324
2908,9.74399,9.650547
2909,2.5179,2.6682594
2910,4.4269366,4.4198575
2911,0.3088512,0.18167031
2912,1.6274344,1.6305765
2913,1.5522871,1.6531659
2914,1.7700231,2.0751636
2915,2.6035573,2.648699
2916,1.4264627,1.5314562
2917,1.63691,1.5912828
2918,2.835092,2.8497596
2919,0.16468725,0.08756843
2920,8.511168,8.523993
2921,1.1242269,1.3699569
2922,2.1102824,3.054627
2923,1.9184356,1.9295427
2924,0.9865748,1.118124
2925,1.5388793,1.5540731
2926,3.237596,3.9865475
2927,4.2517385,3.968821
2928,2.9977076,3.023736
2929,0.46577686,0.8822871
2930,1.6759089,1.670018
2931,2.652657,2.7508094
2932,2.0177193,1.9949602
2933,1.4944224,1.5936702
2934,1.0838647,0.9408556
2935,2.6672988,2.9944959
2936,2.218899,1.9958824
2937,0.34242046,-0.19497132
2938,3.4404314,3.465033
2939,0.10380618,0.26040772
2940,3.3207693,3.7619996
2941,0.86876035,0.9890181
2942,5.0662894,5.0677857
2943,2.7512422,2.938735
2944,1.8774515,1.7772249
2945,4.7230577,4.765237
2946,10.313925,11.366694
2947,3.1301093,3.001806
2948,2.396954,2.2029116
2949,9.592048,8.232193
2950,4.292015,6.116987
2951,3.5319974,3.4845464
2952,4.0033083,3.2995164
2953,1.4082388,1.5390512
2954,1.632531,1.5952913
2955,4.349672,3.73616
2956,3.9845428,4.1221967
2957,1.7200447,1.8427497
2958,2.7197454,2.6720428
2959,4.432986,4.3220186
2960,1.013484,1.0352643
2961,0.62999976,0.7280556
2962,11.680402,12.082578
2963,2.1700795,2.1355648
2964,2.9530396,3.1702144
2965,1.659691,1.6636376
2966,10.692316,9.165195
2967,1.6105682,1.7744344
2968,2.8232567,3.3047233
2969,4.4857817,4.433777
2970,3.3993328,4.013165
2971,9.092479,9.215609
2972,2.790402,2.7379265
2973,1.7126582,1.7081716
2974,1.1511171,1.2121652
2975,0.16435292,-0.06899229
2976,7.9558744,7.9463534
2977,2.050822,2.2770102
2978,4.578432,5.141845
2979,1.2013694,1.5486261
2980,2.9081476,2.9473746
2981,4.3763304,4.2741237
2982,6.032728,6.1140933
2983,1.7668911,1.7316626
2984,5.4379816,5.368134
2985,1.3764993,1.4393247
2986,5.260531,5.5267754
2987,3.7845871,3.7043009
2988,2.623601,2.5911078
2989,0.36172816,0.001972985
2990,6.0000014,6.47325
2991,3.167689,2.8758714
2992,1.0996299,1.3643451
2993,4.3434176,4.735973
2994,5.138595,9.20077
2995,2.288621,2.1313057
2996,8.837519,8.722617
2997,1.014627,1.0320091
2998,3.1169586,3.5030339
2999,6.3025637,6.085391
3000,10.805188,9.515707
3001,2.081013,2.0681965
3002,3.4283605,3.4722304
3003,1.4189055,1.4392865
3004,4.053524,4.012411
3005,-0.0074639814,0.058807828
3006,2.5300043,2.5357077
3007,1.6954246,1.6997406
3008,2.033122,1.9591306
3009,2.5901263,2.8467171
3010,2.7691915,2.77424
3011,4.5037913,4.440534
3012,2.5779665,2.5925524
3013,1.4664276,1.4500972
3014,2.160134,2.12698
3015,2.5467203,2.619766
3016,0.28500012,0.22962646
3017,2.342336,2.287795
3018,2.1425056,2.105391
3019,3.9569862,4.359612
3020,5.5216417,5.593338
3021,2.0568788,2.0709026
3022,4.4756713,4.398753
3023,2.4402392,2.4863424
3024,0.95899963,0.2342896
3025,4.334458,4.2816596
3026,0.84425044,0.89200765
3027,1.0888408,1.0691642
3028,11.177576,10.2699375
3029,5.863863,5.6568937
3030,1.6277938,1.6394473
3031,1.761358,1.7607074
3032,3.4266229,3.3651822
3033,1.6685495,1.6075923
3034,8.424924,8.634178
3035,1.9446391,1.9187988
3036,1.3851792,1.3928081
3037,3.0212913,2.9752185
3038,1.9675783,1.8851122
3039,1.5136294,1.9165765
3040,3.14226,3.2585225
3041,2.7946372,2.8187237
3042,0.4227077,1.5053449
3043,2.2329519,2.2755988
3044,1.3262286,1.3750924
3045,0.844779,0.9118692
3046,11.610272,11.641207
3047,8.973297,8.862963
3048,3.0000024,2.9849455
3049,2.115274,2.1073692
3050,2.2328818,2.2860167
3051,0.83208436,0.8751439
3052,2.728918,2.8174546
3053,2.039132,1.9475465
3054,1.0798582,1.2240568
3055,0.49489722,0.36759043
3056,0.7691643,0.76676613
3057,5.8943334,4.3991947
3058,3.1012495,3.0746279
3059,3.5524917,3.550491
3060,1.9482777,1.9895838
3061,0.86134756,0.7729195
3062,1.8405547,1.8849837
3063,4.4857345,4.5507073
3064,2.416256,2.5700765
3065,7.7327175,7.5822062
3066,2.3601108,3.164366
3067,8.083749,7.9897037
3068,11.311044,12.090445
3069,9.9539795,9.385425
3070,2.1882913,2.1708975
3071,3.5357726,3.5081594
3072,7.864977,8.611152
3073,3.395076,3.4186895
3074,1.8909537,2.0773435
3075,5.6316013,6.3795366
3076,-0.7618589,-0.6434642
3077,2.6361735,2.713879
3078,3.3379648,3.312402
3079,2.6698377,2.7789016
3080,6.288225,5.9595227
3081,3.262196,3.202484
3082,2.6421995,2.5461612
3083,2.4679391,2.4669285
3084,1.2636626,1.1489794
3085,2.240093,2.1934257
3086,10.022887,12.267691
3087,1.8352098,1.7864602
3088,2.7564273,2.5608182
3089,11.449079,10.787554
3090,1.6313889,1.6267675
3091,1.4016309,1.5019625
3092,10.244864,8.666901
3093,2.1600714,2.1687696
3094,5.65738,5.800174
3095,1.710248,1.7019914
3096,1.3474001,1.4247533
3097,4.7931795,4.734479
3098,1.0000001,0.80075467
3099,3.3577034,3.2952025
3100,2.4770029,2.5414987
3101,3.403029,3.0317974
3102,0.52236444,-0.023670513
3103,1.5143933,1.7219447
3104,4.119916,3.33944
3105,3.1732876,3.1334653
3106,1.4498516,1.4960494
3107,1.8370132,1.9053164
3108,3.1142695,3.0471618
3109,3.544715,3.7472734
3110,2.908973,2.764265
3111,1.6128163,1.6636772
3112,4.0740266,4.020335
3113,1.9478308,2.0092247
3114,4.4957423,4.380879
3115,4.9369917,4.199448
3116,2.0197775,1.7920469
3117,0.9270687,0.7504707
3118,1.880155,1.845321
3119,1.373473,1.5963655
3120,3.4696615,3.4938138
3121,4.3169527,4.317676
3122,3.1923306,3.5738518
3123,5.567697,5.591148
3124,11.055399,10.575654
3125,1.2555225,1.1883868
3126,2.3231318,2.2210722
3127,7.4929914,8.487108
3128,1.6343739,1.6119823
3129,9.947894,8.797662
3130,1.3349981,1.2896807
3131,2.9152682,3.0448287
3132,1.0054252,1.194686
3133,2.2335608,2.174067
3134,0.10604069,0.037606023
3135,7.400539,6.270403
3136,1.4932313,1.4980961
3137,1.636652,1.6171843
3138,2.003156,2.006477
3139,1.8476804,2.051078
3140,1.1380492,1.1002555
3141,2.0062027,1.6939514
3142,-0.2246334,0.13651215
3143,3.1228313,3.07989
3144,2.956072,2.9250708
3145,1.866266,1.7112504
3146,0.6404818,0.35767815
3147,4.4058514,3.9678779
3148,3.1921833,3.0784082
3149,10.691581,11.1738825
3150,1.5621221,1.5533502
3151,5.279394,7.0691075
3152,6.2528415,5.796255
3153,1.3946954,1.2124853
3154,2.7747245,2.8358102
3155,10.232085,10.04027
3156,0.2424349,0.25002122
3157,2.8058584,3.0498877
3158,1.8102802,1.832996
3159,2.216951,2.1886861
3160,2.7559738,2.926661
3161,1.1766335,1.1825297
3162,10.777035,9.956792
3163,10.9212055,10.902596
3164,5.0447855,5.2603745
3165,2.4729087,2.508852
3166,1.6148239,1.1578925
3167,1.9632442,2.0005567
3168,2.9225607,2.9601476
3169,1.3504193,1.1268446
3170,1.0406253,1.0265222
3171,1.5966394,1.6730411
3172,10.461654,9.496528
3173,2.4650996,2.3897166
3174,3.0623465,3.1222272
3175,4.0579495,3.9846373
3176,1.3269697,1.3737094
3177,3.4960945,3.5702505
3178,4.618062,4.519779
3179,10.88881,10.800167
3180,2.6720104,2.6150603
3181,2.4384508,2.3501663
3182,2.1172938,2.1146064
3183,3.131723,3.1361806
3184,3.2829704,3.1793258
3185,0.6205109,0.5277487
3186,1.1771753,1.2421161
3187,3.4518974,3.743627
3188,3.0234666,2.911483
3189,0.8985951,0.9030839
3190,2.640511,2.7119248
3191,0.84562474,0.9451789
3192,2.9248254,2.829762
3193,2.4616516,2.1062717
3194,1.003647,0.9568172
3195,11.556015,11.239936
3196,1.6624888,1.6986144
3197,3.5191581,3.4865909
3198,2.9726703,2.8155503
3199,5.013546,5.096175
3200,2.2528694,2.2200654
3201,8.202923,8.082568
3202,3.4492204,3.4613326
3203,2.939324,2.957708
3204,2.6574473,2.618394
3205,-0.45631883,-0.40507466
3206,0.30103004,-0.012761055
3207,2.804747,2.8246434
3208,3.8989594,4.036669
3209,1.4045943,0.94440883
3210,1.7415478,1.6982989
3211,0.28179324,0.092069365
3212,2.9387002,2.9389188
3213,2.2385755,2.0100937
3214,3.136917,3.473436
3215,1.3582206,1.3013273
3216,5.3618846,4.565302
3217,0.34568694,0.6457925
3218,1.0026025,0.925504
3219,4.0726657,3.3068118
3220,1.0696383,1.052271
3221,2.7298682,2.9036882
3222,2.4141712,2.6908844
3223,5.069249,4.7415743
3224,0.30019346,0.26730868
3225,2.4110856,2.547183
3226,2.293143,3.2083113
3227,1.8529408,1.7639441
3228,1.7972106,1.7875391
3229,5.810636,4.4798417
3230,2.4863408,2.6466336
3231,6.911914,6.9646225
3232,1.5505079,1.5596933
3233,1.6917981,1.842377
3234,0.113944516,0.1913069
3235,2.8322291,2.8527858
3236,2.6909447,2.9351158
3237,2.353923,2.4450185
3238,0.42347884,0.6801901
3239,1.3840683,1.4894335
3240,10.019797,10.057568
3241,-0.18220562,-0.03735985
3242,2.8872182,2.9846737
3243,1.3804014,1.4387095
3244,3.3884304,3.4192467
3245,5.902395,6.239702
3246,6.269945,5.9469285
3247,4.9634943,5.376443
3248,1.6150575,1.6191698
3249,3.4334521,3.3803432
3250,2.1024446,2.1581798
3251,4.145794,4.2473984
3252,2.1604419,2.144896
3253,1.4232749,1.3862022
3254,4.388072,4.3245864
3255,4.8482113,4.7847114
3256,2.0679407,2.0698495
3257,2.029025,2.1043615
3258,1.9652247,1.91308
3259,7.387093,3.5053732
3260,7.0754323,8.117561
3261,9.5248575,10.372349
3262,1.4657351,1.487279
3263,2.0796044,1.9126129
3264,11.138539,11.141651
3265,1.5282286,1.5157038
3266,1.866295,1.7986394
3267,1.2078954,1.202256
3268,2.5841362,2.5176418
3269,6.7700953,6.709516
3270,11.365932,10.8728895
3271,2.1168284,2.249825
3272,3.4852755,3.482273
3273,2.0063717,1.9080316
3274,1.668369,1.6146369
3275,2.5127544,2.5259922
3276,3.3015466,3.3464835
3277,9.565194,9.740488
3278,2.888314,2.806499
3279,6.677226,6.165898
3280,2.0198166,2.0825963
3281,0.23044981,0.37619814
3282,1.5487853,1.56337
3283,0.32221833,1.5157298
3284,1.7643073,1.7986097
3285,1.3803136,1.3821217
3286,0.85496086,1.0421891
3287,1.7245694,1.7626567
3288,3.1438138,3.0401912
3289,2.4882271,2.4881122
3290,7.123957,7.7676706
3291,8.272388,8.828466
3292,3.0133994,3.1441712
3293,1.6977834,1.7124592
3294,2.9999995,2.8469636
3295,-0.16139717,0.31449783
3296,1.8376282,1.823634
3297,1.6472263,1.6116164
3298,1.6397495,1.4657449
3299,3.662978,3.6202083
3300,2.1724136,2.1992347
3301,4.6626234,4.7269
3302,1.9438906,2.0495079
3303,1.2939432,1.357919
3304,3.1291022,3.099086
3305,1.8315974,1.9709895
3306,1.4134947,1.637807
3307,2.7892416,2.6985626
3308,9.508576,10.28624
3309,2.0579855,1.8883609
3310,1.3404932,1.3149928
3311,0.35218385,0.6143943
3312,2.138688,2.0502365
3313,4.999691,4.863265
3314,1.6738547,1.8038405
3315,3.473369,3.3105235
3316,2.4202344,2.3897629
3317,1.3293425,1.2925903
3318,4.116598,4.070218
3319,5.3195205,5.834942
3320,6.8316374,6.679422
3321,3.284823,2.649284
3322,4.3274794,4.03657
3323,3.2331626,3.1647868
3324,3.1237836,3.093327
3325,1.232939,1.2386795
3326,1.7321777,1.1660912
3327,1.5830965,1.6239885
3328,1.8814306,2.002252
3329,2.3537934,2.3322577
3330,3.5086718,3.6170077
3331,1.0469577,1.0581284
3332,0.23394068,0.22440654
3333,2.655287,2.6688774
3334,2.1730793,2.2755744
3335,1.7831872,1.7982589
3336,4.4550953,4.126657
3337,2.8151958,2.6436393
3338,1.7165054,1.7149544
3339,1.5230632,1.6619378
3340,2.3923821,2.3724
3341,7.8278246,7.6850533
3342,3.1297753,3.2214391
3343,3.9303234,3.6805
3344,2.6247041,2.5273807
3345,2.3219857,2.2310574
3346,2.1133866,1.959058
3347,3.0253043,3.013677
3348,1.0194775,1.0772172
3349,0.63326454,0.66996914
3350,5.2392097,5.3933196
3351,2.404158,2.6568074
3352,4.0362015,3.928217
3353,1.332198,1.6301336
3354,5.6299562,5.6717443
3355,1.7080532,1.7640425
3356,7.3971014,7.4792743
3357,4.5327544,4.3520427
3358,0.098935,-0.02618501
3359,2.3914871,2.421982
3360,1.903965,1.8385648
3361,2.5437882,2.5625522
3362,0.45445183,0.43399173
3363,3.748221,3.7721324
3364,1.2545094,1.25419
3365,3.9964387,3.7220213
3366,2.2752275,2.254486
3367,3.1467173,3.1001875
3368,2.697523,2.648754
3369,1.5564858,1.4475628
3370,0.15584148,-0.045075055
3371,3.7321942,3.8183062
3372,2.6380193,2.4980903
3373,6.5776567,7.1720033
3374,2.31877,2.2663956
3375,1.4790299,1.5020432
3376,1.486844,1.5609962
3377,3.5267072,4.012022
3378,3.0471995,3.024111
3379,2.8940318,3.0729132
3380,2.035595,1.9246136
3381,2.4405358,2.4264643
3382,1.7102923,1.6856155
3383,1.6903797,1.6394457
3384,0.13671649,0.23989798
3385,2.471124,2.4689155
3386,1.6243181,1.6769574
3387,2.7604892,2.7726295
3388,11.568075,11.161131
3389,2.8624656,2.626661
3390,10.068158,11.392147
3391,3.5786762,3.318994
3392,9.469571,10.903044
3393,2.2591674,2.2938986
3394,1.5519041,1.5247425
3395,2.8350785,2.9627686
3396,1.7754796,1.7579128
3397,4.0958047,3.8929865
3398,2.0815926,2.1401067
3399,0.25527295,0.109418765
3400,2.116271,2.097069
3401,0.5440681,0.2547392
3402,3.2626576,3.31729
3403,7.8478503,8.466005
3404,1.4799731,1.4172286
3405,2.478292,2.0718422
3406,8.784293,10.081776
3407,1.8529762,1.7548778
3408,1.7965734,1.8322765
3409,1.3702213,1.5486268
3410,2.3811958,2.3497217
3411,1.068393,0.9158798
3412,3.901175,3.7507215
3413,6.580729,6.0808277
3414,5.213668,5.1564355
3415,2.1918275,2.109887
3416,2.1409428,2.1619997
3417,2.1020355,2.0383933
3418,3.6371124,3.5213046
3419,4.282838,4.349718
3420,3.127917,3.04923
3421,2.1788507,2.1953294
3422,0.09174685,0.03630995
3423,5.464225,5.273167
3424,1.477126,2.2391798
3425,8.242463,8.329685
3426,6.830623,9.41498
3427,2.4901724,2.3492978
3428,3.9430773,4.0756445
3429,2.6987693,4.302092
3430,0.4,0.11310545
3431,1.3232296,1.3807604
3432,3.4009855,3.2058225
3433,3.225997,3.4261549
3434,3.99359,3.9074683
3435,0.3349124,0.62267244
3436,2.201965,2.0625014
3437,2.0153437,2.06321
3438,3.5268564,3.580195
3439,1.7387067,1.7268094
3440,2.6308002,2.3410902
3441,10.72,12.59691
3442,2.106631,2.084483
3443,3.9384785,3.9346757
3444,0.19088683,0.43296182
3445,7.1195955,7.78441
3446,2.5618713,2.6939015
3447,1.7489231,1.8992231
3448,1.107498,1.0302364
3449,1.3522011,1.3372667
3450,0.9943969,0.9916967
3451,2.2435646,2.22647
3452,1.1398791,0.7610841
3453,8.929821,7.7861934
3454,2.1883898,2.111851
3455,5.6717196,5.4600744
3456,3.4787192,3.4635499
3457,10.828919,11.340231
3458,2.7616656,2.8376906
3459,1.0719268,1.0737721
3460,3.5092442,3.523365
3461,4.2634306,4.7597528
3462,2.5234885,2.6196299
3463,3.2014976,3.3507383
3464,0.8966644,0.7220035
3465,4.2401133,4.8997793
3466,4.123246,3.96883
3467,2.229595,2.3689024
3468,2.6206837,3.9082518
3469,2.9252,2.8372695
3470,2.3459895,2.416877
3471,3.4269638,3.4981523
3472,0.98971117,0.8699818
3473,4.4396996,4.379366
3474,3.8284543,3.86706
3475,1.386995,1.5494316
3476,2.581587,2.1292577
3477,1.3728073,2.569215
3478,12.430107,10.809924
3479,0.0715188,0.23939975
3480,5.2753835,4.7204165
3481,2.490377,1.9033128
3482,2.4141388,2.7595754
3483,1.4999994,1.4876049
3484,2.80096,2.9121416
3485,1.0541596,0.99783164
3486,2.2177174,2.3233032
3487,12.129237,11.000427
3488,5.33344,5.618722
3489,3.67874,3.672543
3490,0.8426834,0.7144002
3491,1.2633235,1.2453188
3492,3.2306812,3.580823
3493,2.5272474,2.7648194
3494,4.638127,4.791406
3495,2.3197162,2.3428397
3496,0.8599999,0.45136005
3497,1.5709561,1.7017813
3498,3.1018603,3.0923102
3499,1.1067934,1.2322304
3500,1.9343275,2.120811
3501,0.028977701,-0.024114013
3502,2.2701561,2.21384
3503,0.02119145,0.5662491
3504,2.3364809,2.104617
3505,11.154205,10.511823
3506,4.1924324,4.063723
3507,0.2283639,0.11105717
3508,2.3272355,2.4994807
3509,1.0077165,0.90419406
3510,0.18469045,0.32490173
3511,3.9901261,3.8496294
3512,2.4998856,2.3344462
3513,2.25297,2.5054688
3514,1.3794916,1.3423944
3515,2.9780087,3.1186273
3516,2.219573,2.197673
3517,1.3173082,1.4649098
3518,2.6079888,2.685104
3519,2.1595314,1.9587214
3520,3.4274995,4.360148
3521,5.067211,4.98573
3522,1.6783627,1.7056876
3523,1.9372703,1.9307681
3524,3.6182702,3.6120803
3525,0.69243276,1.0875281
3526,2.6729202,2.6178143
3527,4.7666693,5.0674796
3528,0.68546546,0.7309097
3529,2.1446333,2.1109862
3530,1.8349357,2.04459
3531,1.2398577,1.3921424
3532,7.0723553,6.3455033
3533,2.8678873,2.9076192
3534,1.2945495,1.2917415
3535,4.715841,4.70067
3536,4.4231386,4.345668
3537,3.1499777,3.2259524
3538,2.7219365,2.901944
3539,1.5819765,1.5575705
3540,3.288204,3.4522138
3541,1.9242313,0.8565297
3542,4.3320627,4.116118
3543,4.0172067,3.8829238
3544,1.5751965,1.3791349
3545,2.7934346,3.5043013
3546,2.0293841,2.181505
3547,1.7797022,1.863833
3548,5.2465467,6.1752396
3549,1.3296635,1.2488846
3550,3.5664232,3.7126005
3551,6.912922,7.178071
3552,1.6233671,1.5184693
3553,2.1380122,2.3448904
3554,9.327201,10.366969
3555,1.2680957,1.2457507
3556,2.3264127,2.3083076
3557,2.2845366,1.8877034
3558,3.6824334,3.749802
3559,3.4727943,3.3975143
3560,3.3856356,3.5435798
3561,1.286984,1.217228
3562,3.88181,3.7509167
3563,1.69897,1.3927659
3564,3.4471395,3.4394073
3565,0.37312508,0.33941752
3566,2.0951087,2.1791635
3567,1.5022615,1.4337982
3568,3.4104908,3.4322827
3569,0.83995354,0.8401643
3570,2.0579543,2.1498444
3571,2.0945747,2.2637532
3572,9.345395,9.046933
3573,2.866607,2.9524736
3574,1.944528,1.9625396
3575,5.7069826,5.621498
3576,4.243637,4.2625375
3577,9.716693,9.846879
3578,2.2005007,2.0414689
3579,2.1539435,2.058542
3580,3.457201,3.431597
3581,4.467993,4.385538
3582,3.3166091,3.548726
3583,1.1660848,1.2246585
3584,2.8304443,2.748416
3585,1.5754197,1.5519024
3586,2.8475585,2.8303168
3587,1.09261,1.4155602
3588,4.1085944,4.112486
3589,1.2318041,1.1446849
3590,0.8100387,0.7233756
3591,0.6072205,0.47880515
3592,3.1163743,3.0631046
3593,2.010718,2.023186
3594,0.16407993,0.17747869
3595,1.8006696,1.8341494
3596,1.1896648,1.4101039
3597,4.4329653,4.6259336
3598,2.109463,2.0564456
3599,3.4127963,3.270878
3600,2.8421466,3.0881379
3601,3.969999,3.8699443
3602,1.8599323,1.9110656
3603,10.423338,10.773654
3604,2.08489,2.0258815
3605,2.198669,2.1199415
3606,3.7558835,3.5168073
3607,10.98222,10.1486845
3608,9.296028,12.558652
3609,3.0762835,3.2370396
3610,2.8925967,2.6825318
3611,6.02162,5.3966093
3612,0.7481468,0.9059619
3613,1.5615958,1.5812277
3614,2.8368456,2.8731337
3615,0.9301222,1.0680186
3616,2.479601,2.3965082
3617,2.0,2.545507
3618,3.1840186,2.6314082
3619,2.7498913,2.7460475
3620,1.1938761,1.3596292
3621,3.6070733,3.537719
3622,2.8184717,2.8471313
3623,0.32049665,0.28370753
3624,2.0814629,2.0342994
3625,0.5160776,0.51068085
3626,3.27535,3.3416846
3627,2.9277542,2.907937
3628,1.3089151,1.3853735
3629,2.485647,2.6268604
3630,-1.2467855e-06,0.6693679
3631,1.7935698,1.6468139
3632,3.1502862,3.2133152
3633,12.11037,9.854262
3634,1.626858,1.6112094
3635,2.2627165,2.1739533
3636,4.598987,4.3679967
3637,1.489481,1.4323092
3638,3.4228382,3.6070886
3639,2.8747427,2.9187891
3640,1.9698625,1.8619765
3641,3.9967942,3.9883194
3642,2.8624825,2.7830253
3643,3.2016342,3.1652107
3644,2.7473807,2.763593
3645,2.9859102,2.9555988
3646,3.0304105,3.0354931
3647,1.2295556,1.3051142
3648,2.805767,2.6733706
3649,2.3122315,2.37616
3650,1.8150128,1.7759129
3651,2.626453,2.6687622
3652,2.290025,1.5823283
3653,11.029533,12.046829
3654,8.101508,7.810506
3655,2.3074226,2.3607724
3656,4.260687,4.22308
3657,3.5069966,3.503439
3658,1.9048951,1.8888263
3659,3.6252708,3.6350987
3660,1.3966371,1.4415878
3661,3.2967665,3.5348358
3662,3.3922436,3.4329002
3663,1.6051906,1.9645593
3664,1.6759603,1.6336936
3665,2.1666358,2.2956443
3666,3.0712044,3.00884
3667,2.029737,1.8262
3668,4.07468,4.1161838
3669,2.6605906,2.685846
3670,5.703135,5.8086047
3671,0.7774425,0.28674218
