,y,yhat
1989,3.3469462,3.1626313
1990,2.361457,2.4697313
1991,-0.013296103,-0.56640905
1992,8.21892,8.250412
1993,3.2589464,3.3621838
1994,1.6404,1.7040317
1995,0.94546086,0.9616842
1996,2.5087905,0.20675942
1997,1.3842404,0.82520473
1998,1.8304318,1.993576
1999,8.982716,2.8773882
2000,5.840311,5.980007
2001,0.7591855,0.7201677
2002,-0.3796799,-0.11397939
2003,2.7492414,2.6662257
2004,2.8384225,2.7408159
2005,3.4363828,3.46765
2006,3.7703962,4.017059
2007,8.639573,7.942469
2008,1.6281031,1.8165239
2009,1.997477,1.8999959
2010,3.4701426,3.549249
2011,0.55498266,0.9361586
2012,3.1130521,2.5649397
2013,2.2896075,2.2340212
2014,2.1636963,2.3895006
2015,3.6664712,3.6086385
2016,4.7380114,4.939551
2017,1.0658903,1.0412327
2018,2.7154346,2.343442
2019,5.7687507,5.382982
2020,4.896523,4.00878
2021,2.3861763,2.1504683
2022,3.1476545,3.2933156
2023,7.3347206,9.102716
2024,2.8620403,3.1408517
2025,2.9105134,2.6110833
2026,0.4933505,0.42989308
2027,2.9180167,2.957102
2028,4.1495023,4.2283244
2029,2.1550832,2.1767974
2030,5.598418,2.9684951
2031,4.851942,4.1284437
2032,11.42609,10.651848
2033,9.9880495,10.289265
2034,-0.041043058,0.21847096
2035,1.9042737,1.8246733
2036,0.59188795,1.0364765
2037,4.424921,4.0696425
2038,0.037427705,0.4573808
2039,3.7130115,3.6001098
2040,2.144246,2.1709917
2041,1.1500721,1.0366032
2042,2.1888697,2.3185751
2043,2.2386923,2.0435426
2044,3.4119556,3.1221008
2045,2.2482781,2.0942075
2046,0.9882174,1.1639395
2047,2.9172058,2.798504
2048,2.5114667,1.9999231
2049,0.64763474,0.7784394
2050,1.762047,1.7115586
2051,0.022408027,0.5253664
2052,0.47062266,0.08700317
2053,3.6615422,3.9383795
2054,0.079278804,-0.28304327
2055,1.0444094,1.1027541
2056,1.0000001,0.3022293
2057,8.130951,7.0715895
2058,2.2357223,2.321198
2059,2.2292626,2.3378768
2060,3.3452528,3.310711
2061,3.7752135,3.629298
2062,7.178911,6.9860997
2063,-0.24674232,0.42723817
2064,1.3381631,1.3581808
2065,2.758151,2.4544883
2066,7.955696,9.654317
2067,4.559754,4.5404053
2068,6.4543214,6.091597
2069,3.4810693,1.7194614
2070,0.21782508,0.31955713
2071,1.5001118,1.6008874
2072,2.3781018,2.3197546
2073,1.5476363,1.780773
2074,0.01840774,0.22287388
2075,1.4144672,1.4390812
2076,6.4037647,6.5664334
2077,3.0950022,3.021526
2078,4.904218,3.8410282
2079,3.7338126,3.6023343
2080,2.250173,2.4187167
2081,1.0727193,1.390365
2082,2.845098,2.9383934
2083,10.184826,10.124821
2084,1.5157778,1.5888004
2085,0.25915527,-0.52190506
2086,1.8940969,2.220761
2087,1.4642736,1.8768377
2088,7.167748,8.341442
2089,3.796976,3.856806
2090,0.65795404,1.4567446
2091,9.606781,9.575954
2092,2.199049,2.1788564
2093,8.226618,8.323369
2094,2.1118832,2.2349322
2095,0.20682587,0.35276586
2096,10.888053,6.531279
2097,3.693598,3.9895759
2098,1.7507615,1.7591718
2099,8.903344,8.4535475
2100,5.0599566,4.9457617
2101,1.0603104,1.507112
2102,2.9123201,2.902559
2103,2.5034468,2.2181983
2104,3.3617275,2.9884233
2105,1.9812564,1.7827219
2106,8.049097,7.7870784
2107,8.027983,7.7062464
2108,0.9581769,0.029738296
2109,5.8498163,4.666279
2110,3.2503953,3.6049726
2111,2.0920184,2.0048614
2112,1.9846036,2.1976697
2113,2.5608077,2.378353
2114,5.0429873,5.505114
2115,5.611787,5.915934
2116,2.4909406,2.4387403
2117,2.2463298,1.7995268
2118,2.0483572,2.002693
2119,4.6171517,5.118319
2120,4.8934293,4.4080906
2121,2.1331556,2.0481567
2122,2.7917337,2.6904914
2123,3.9292114,6.044399
2124,1.5364964,1.4369059
2125,0.19382764,0.435495
2126,3.5702295,3.403672
2127,1.857504,2.0762072
2128,2.15768,1.9591285
2129,0.5420664,0.3749877
2130,2.3144777,1.9532735
2131,3.0086372,3.014741
2132,0.39999998,0.5184511
2133,4.523133,4.688037
2134,2.0048733,2.1189349
2135,3.472863,4.1032734
2136,4.2695913,5.484605
2137,2.3865976,2.3048801
2138,2.5652037,2.6664789
2139,1.6276059,1.5663761
2140,2.0343592,2.0859134
2141,5.7976804,4.8569283
2142,2.1868703,2.0800111
2143,3.0679755,3.40733
2144,0.010527044,0.13309245
2145,2.545098,2.3549757
2146,3.2811587,2.898026
2147,2.450395,2.0446002
2148,3.998287,3.8930926
2149,2.4075265,2.483258
2150,2.9979541,2.651621
2151,2.0927835,1.7158823
2152,3.6928663,3.7793715
2153,2.709886,2.851017
2154,3.6188712,3.6332922
2155,0.7590775,1.0583147
2156,0.11394406,0.49705422
2157,1.8888108,2.196481
2158,3.8811214,2.315382
2159,10.081174,11.452403
2160,2.4999988,2.4931931
2161,2.2451372,1.2360651
2162,1.9265436,1.9082721
2163,0.42770505,0.41001794
2164,2.408609,2.4303696
2165,2.9859102,2.7611938
2166,2.3118954,2.5386984
2167,2.7111633,2.526968
2168,4.866033,5.586661
2169,0.97077537,1.677588
2170,1.714129,1.8458011
2171,1.6472077,1.591811
2172,2.5018651,2.614733
2173,2.954369,3.0132706
2174,0.55218494,0.60030997
2175,3.1220164,3.3395288
2176,3.2561383,2.7435658
2177,1.6692746,1.7055207
2178,2.210693,2.132522
2179,3.9733288,3.8124242
2180,2.4317112,2.5362885
2181,2.3891647,2.565948
2182,3.1721253,3.4362016
2183,2.277928,2.5316222
2184,2.5378864,2.30431
2185,2.8290308,2.9560623
2186,3.4385853,2.8018813
2187,1.3937478,1.0179387
2188,2.486238,2.2769287
2189,4.511228,4.274223
2190,1.6435465,1.8421308
2191,2.8027859,2.6567972
2192,2.9699328,3.2091317
2193,0.45178357,0.563924
2194,1.7873745,1.8953102
2195,10.461877,10.892459
2196,2.4721007,2.2605207
2197,1.7043258,1.8014464
2198,2.022957,1.8726234
2199,3.9931068,3.6070213
2200,3.1101823,3.3501701
2201,2.850183,2.896233
2202,3.3834884,3.0947177
2203,6.0848923,6.453396
2204,2.1909127,1.5934777
2205,2.216247,2.2433295
2206,3.2120109,3.852316
2207,3.604045,3.8453882
2208,2.0133092,1.7558594
2209,3.0781188,3.4038897
2210,1.5564305,1.3946377
2211,2.26976,2.0209754
2212,2.6803834,2.488062
2213,1.0666261,0.9252104
2214,0.9475209,-0.1879484
2215,1.8190804,1.7149216
2216,4.9591975,4.3036995
2217,6.340923,5.743919
2218,0.862425,1.003272
2219,8.036408,8.102456
2220,4.2016816,4.009169
2221,2.884431,3.5307536
2222,1.2881521,1.0671287
2223,4.932708,2.016465
2224,3.3287706,3.681938
2225,11.155084,10.126083
2226,3.217432,3.3199081
2227,3.7391856,3.4834013
2228,3.6076097,3.4740665
2229,1.871839,1.7938572
2230,2.1736352,2.2024536
2231,3.4343474,3.6653166
2232,1.809389,1.915892
2233,6.822728,8.668973
2234,3.7478077,3.9216301
2235,5.171642,5.166536
2236,0.17897691,1.4353158
2237,3.4854577,3.0653455
2238,1.6548476,1.6535821
2239,1.7638904,1.8331708
2240,2.0044549,1.9459424
2241,2.1271045,2.0522673
2242,2.7794383,2.7142398
2243,5.2490683,5.168017
2244,2.0577161,1.6668694
2245,1.2007165,1.1272578
2246,2.137313,1.9942224
2247,1.8825052,1.947492
2248,2.0054727,2.1372294
2249,4.1432457,4.6842566
2250,0.7360216,1.0290887
2251,0.9737023,0.83277863
2252,1.3213949,1.1944524
2253,0.80986506,0.65362924
2254,5.290113,4.2670326
2255,3.2175791,3.21702
2256,3.8545992,3.5343275
2257,0.4668647,0.22478102
2258,2.8789117,2.8113885
2259,2.000536,1.7772812
2260,1.312968,1.4346491
2261,0.44169727,0.1666024
2262,4.8605185,4.5195146
2263,3.3058681,3.3557525
2264,1.8218111,1.6709737
2265,2.6010878,2.4513037
2266,1.3406801,1.5351266
2267,9.5892725,11.215322
2268,0.26370916,0.59842676
2269,3.5963116,3.2139528
2270,8.873182,9.411107
2271,6.1402044,6.3703976
2272,5.675667,5.849557
2273,0.5540439,0.6474664
2274,0.23853268,-0.18407044
2275,1.7200724,1.7457105
2276,0.8785553,0.013501958
2277,3.6695094,3.7174263
2278,9.733225,10.056806
2279,0.28780174,0.9454368
2280,1.8180149,1.918077
2281,1.5247483,1.813967
2282,3.3371599,3.7049348
2283,1.4737356,1.347751
2284,2.431563,2.359719
2285,4.741453,4.736679
2286,1.4230372,1.4560374
2287,1.586473,1.798919
2288,9.343175,8.694125
2289,2.5503557,2.5665727
2290,0.12723002,0.23669498
2291,3.147777,2.9711533
2292,10.545565,6.3856673
2293,1.2424868,1.2135167
2294,0.21100114,0.059370533
2295,7.527319,7.5217366
2296,0.11029398,0.12982564
2297,9.604017,7.950221
2298,1.769106,1.6178545
2299,5.290319,5.4674625
2300,1.9832867,2.0202901
2301,1.5101902,3.2343287
2302,2.3985403,2.325161
2303,2.1942842,2.1434515
2304,2.6432242,2.5493832
2305,0.4861011,1.53303
2306,3.1611814,3.0252895
2307,9.97589,10.027612
2308,6.9767303,6.66002
2309,0.5403151,0.5537599
2310,4.985427,4.6837034
2311,4.9389076,5.180144
2312,2.295658,2.0934122
2313,0.3830433,0.3697652
2314,0.11641384,-0.0875813
2315,4.060596,4.5211425
2316,1.118691,0.011580723
2317,1.7371585,1.6553718
2318,3.0402021,3.3119113
2319,10.792248,10.657614
2320,4.062724,3.8546422
2321,3.0145679,2.8832989
2322,2.5705209,2.6690392
2323,4.604623,3.9563122
2324,2.5718603,2.5217755
2325,3.2478297,2.8542635
2326,1.259913,1.3791493
2327,3.9230525,3.6973007
2328,1.4562211,1.6714118
2329,4.3241973,4.4300275
2330,1.9903152,1.8789529
2331,1.0028472,0.56803274
2332,2.7446566,2.5986993
2333,0.60392773,-0.09577659
2334,5.6094213,5.0914345
2335,2.9743521,2.8617194
2336,0.20741583,0.42608556
2337,0.86552995,1.0639242
2338,4.9939322,5.403417
2339,2.9444447,2.85877
2340,3.2131693,3.058463
2341,1.7419043,1.6334932
2342,3.2230618,3.263848
2343,3.7568862,3.7489395
2344,4.278181,4.8787317
2345,9.045821,10.354025
2346,2.5546057,2.2711217
2347,1.5783192,0.9941486
2348,1.8343241,1.6145107
2349,2.8662589,2.6568491
2350,1.5736759,1.5654371
2351,10.95297,10.322855
2352,2.554246,2.4747598
2353,2.1461272,2.1776125
2354,9.752704,8.65516
2355,2.146129,2.378973
2356,3.1799998,1.4025708
2357,2.0250862,1.9598243
2358,0.29342818,0.2797415
2359,2.4716368,2.6019704
2360,-0.8521066,0.18165347
2361,1.9641277,1.8119153
2362,2.0683372,2.317236
2363,1.7048186,1.7340479
2364,2.331103,3.2409232
2365,3.9205317,4.0674186
2366,4.985083,5.1606765
2367,4.3704143,4.25162
2368,1.7321918,1.5521221
2369,6.0339518,6.8050923
2370,1.6647167,2.7020864
2371,7.212168,6.7289834
2372,4.612911,4.494448
2373,2.5246928,2.7213018
2374,1.8516355,1.3368446
2375,4.8036838,5.246963
2376,1.3494545,1.1808772
2377,2.1570387,2.0408263
2378,2.5838184,2.3347526
2379,1.1029347,1.6387914
2380,7.7499986,7.869192
2381,1.631743,1.5773586
2382,2.7631834,2.2159412
2383,8.64149,9.413365
2384,1.0163641,0.814281
2385,1.3397322,1.2087742
2386,2.2207887,1.6247095
2387,3.763347,2.931299
2388,1.4546067,1.3453273
2389,-0.1188156,0.3781073
2390,10.749091,9.262934
2391,2.2304184,2.1102173
2392,1.0950799,1.06025
2393,11.268209,10.173583
2394,3.16818,3.2240448
2395,1.5474657,1.1140183
2396,1.7302988,1.5975477
2397,2.4885151,2.8475516
2398,3.2047076,3.3365567
2399,7.72384,10.221433
2400,11.937327,12.468688
2401,1.5551937,1.6987218
2402,2.1975787,2.1220276
2403,0.18562177,-0.05413286
2404,2.959976,2.5381994
2405,1.0726131,3.1469676
2406,1.7325039,1.80366
2407,0.97090524,1.1470011
2408,1.1990191,1.1285311
2409,2.6361406,2.4525247
2410,2.784306,2.5475173
2411,1.7781513,2.2243652
2412,1.9386662,1.9009002
2413,2.3240225,2.3190265
2414,5.3698688,5.635083
2415,2.9249532,3.131402
2416,2.0828357,2.0730047
2417,4.102834,3.9809227
2418,7.4347057,7.6142983
2419,4.058575,4.0770307
2420,8.1827,8.538551
2421,0.3463555,0.7621735
2422,0.9479434,0.6996799
2423,1.702858,1.3436244
2424,2.991953,2.3671682
2425,2.3206806,2.1453788
2426,7.414501,7.950827
2427,4.811269,5.0031214
2428,1.1977068,1.0654812
2429,3.540585,3.2920623
2430,1.3484921,1.2788776
2431,2.730015,2.636275
2432,1.6947473,2.7934124
2433,5.51777,4.4104857
2434,2.6753983,2.6909778
2435,3.2195826,7.014013
2436,5.028443,4.904086
2437,1.3280908,1.3013121
2438,1.6529105,1.7078121
2439,0.0639433,-0.043317672
2440,2.3680139,2.7083988
2441,0.9976824,0.7909399
2442,0.8510037,0.8369357
2443,1.1338403,1.1962576
2444,9.81573,9.311445
2445,0.4553235,0.6936261
2446,0.74419224,0.91966224
2447,3.2076004,3.8905122
2448,2.1475682,2.4068751
2449,3.8094144,3.7896974
2450,8.316949,8.255512
2451,0.5604125,0.80862033
2452,0.93877447,1.2294531
2453,4.9994636,2.2104335
2454,4.687548,4.595645
2455,1.7680051,1.5852293
2456,2.4811714,2.2709584
2457,1.8632812,1.7519516
2458,3.566478,3.7248328
2459,2.873834,3.2308075
2460,1.6047198,1.5965348
2461,0.25527248,-0.1299362
2462,1.652315,1.4633298
2463,0.6266604,0.08718185
2464,4.5407815,4.4995227
2465,9.420616,10.528057
2466,3.7195606,3.5774715
2467,5.1965995,4.753923
2468,3.18137,3.11372
2469,4.1814356,3.8998253
2470,3.45458,3.7573667
2471,0.9669794,1.13105
2472,2.8590906,2.7934005
2473,1.4164177,1.555154
2474,0.52380323,0.98637944
2475,0.60444117,0.38353938
2476,8.257038,7.4870605
2477,1.9970913,1.990715
2478,3.323092,3.0083835
2479,1.5774935,1.6063013
2480,3.5317714,3.3677363
2481,5.948583,11.3457775
2482,2.34548,2.3526669
2483,7.829197,6.7563763
2484,4.740869,4.594594
2485,5.835537,3.625711
2486,1.7322764,2.4140573
2487,11.247776,11.173483
2488,1.1849284,1.1176912
2489,2.4629872,2.1763487
2490,3.2306566,3.1660824
2491,1.9884973,2.0794947
2492,1.2275796,1.290244
2493,-0.26278752,0.85893315
2494,2.442943,2.1526577
2495,9.391902,11.583706
2496,0.4265762,0.5187902
2497,1.9386611,1.8795023
2498,4.500001,4.5534854
2499,2.925537,4.212222
2500,0.36172697,0.394907
2501,2.044742,1.8740369
2502,3.515324,3.5225441
2503,0.99999946,0.89625025
2504,2.049031,1.8964529
2505,2.145332,1.6874155
2506,5.165443,5.046019
2507,4.8105173,4.577155
2508,3.0285,1.995979
2509,6.2946377,6.2169595
2510,2.7371402,2.725232
2511,0.22531039,0.37568334
2512,0.17026173,0.106408104
2513,0.98014915,0.91721183
2514,7.632275,9.077733
2515,3.3519075,3.2581606
2516,2.8338435,2.8248546
2517,3.4938457,3.5139713
2518,1.8883531,1.6950241
2519,10.336164,9.614932
2520,4.3040705,1.6117176
2521,1.1262636,1.1478076
2522,0.3802112,0.98892796
2523,0.65425575,0.41618368
2524,2.2385306,2.3697333
2525,1.6324167,1.3620039
2526,2.20465,2.5413797
2527,2.1107717,2.10046
2528,2.1640139,1.9440726
2529,2.0200257,2.3927453
2530,3.2337387,3.601221
2531,3.7834697,4.249468
2532,3.4400015,3.746868
2533,0.909134,0.7829888
2534,3.5416267,3.6376781
2535,2.4272785,2.2700732
2536,0.5656624,0.3079199
2537,1.86834,1.5547754
2538,4.927688,3.8534884
2539,1.4643333,1.580341
2540,3.3542917,3.186864
2541,1.4327339,1.6127517
2542,2.7206626,4.3063664
2543,4.3774686,4.118438
2544,6.3453355,8.021232
2545,3.5278952,3.15241
2546,2.9924383,2.6577375
2547,12.0240555,8.563327
2548,2.0006652,1.5315815
2549,2.0649726,2.0524566
2550,2.8132014,2.9580705
2551,3.4558158,3.4366925
2552,2.7055798,2.7586515
2553,2.5273771,2.3791752
2554,2.6457636,2.45838
2555,1.5340264,1.6963965
2556,2.4689672,2.2610784
2557,2.1710465,2.1772933
2558,1.6020602,1.9744161
2559,5.9421124,6.133412
2560,2.2831724,2.690343
2561,5.434977,5.700206
2562,1.8973746,1.8285233
2563,1.6522346,1.3942355
2564,4.1247616,4.1362085
2565,0.62372243,1.3389641
2566,1.07971,1.0505463
2567,1.6619898,1.411965
2568,2.0647345,1.836556
2569,1.1447119,0.8465469
2570,0.45108524,0.54735386
2571,2.1048303,2.0225027
2572,3.7702985,3.7494314
2573,11.411765,9.608617
2574,1.7275164,1.6021107
2575,1.6967351,1.7421774
2576,2.676847,2.72572
2577,3.7208047,3.703935
2578,1.6709367,1.9282435
2579,2.429177,2.148768
2580,10.602234,12.038217
2581,4.2997837,10.174098
2582,1.6427817,1.6882405
2583,1.3652631,1.0521058
2584,1.7055949,1.6490452
2585,1.6504161,1.8131722
2586,4.893136,4.5915766
2587,4.0807996,4.178197
2588,1.6555965,1.8494866
2589,5.53752,4.781916
2590,1.7328706,1.4825591
2591,3.3044133,3.1845827
2592,7.197454,6.2917795
2593,2.4093885,1.2734381
2594,3.9544103,3.8536012
2595,3.2982287,3.2322052
2596,1.6534393,1.7517668
2597,0.06527487,-0.43757275
2598,2.2337105,2.0088878
2599,2.2356887,2.0416608
2600,2.4556973,2.3972266
2601,4.5606375,4.5473213
2602,1.604075,1.7233385
2603,12.448783,11.389267
2604,1.4874277,1.5573009
2605,2.46867,1.7442341
2606,0.9686221,0.9558808
2607,9.754191,9.495
2608,2.0948462,2.3975751
2609,1.3609228,1.3727815
2610,1.460389,1.3659494
2611,4.304622,4.2046947
2612,6.6630154,6.71717
2613,2.8380594,2.8062465
2614,3.4705124,3.4590735
2615,4.0585446,4.1012177
2616,1.3886997,1.4375683
2617,6.9042144,7.4038787
2618,4.0171657,3.6489437
2619,4.319011,4.149989
2620,4.904816,5.6794086
2621,7.8580422,3.8828619
2622,1.8430159,1.9623014
2623,3.1217961,3.1554902
2624,2.571568,2.8377912
2625,1.6746676,1.6921849
2626,2.1399221,1.7573439
2627,10.188234,9.524899
2628,2.81045,2.6285176
2629,2.8578541,2.599673
2630,2.2040107,2.322466
2631,0.50844747,0.6348852
2632,2.4233363,2.3231156
2633,4.8480315,5.0498633
2634,8.998276,10.519685
2635,1.1511551,0.64061636
2636,2.7091777,2.7258666
2637,5.5810885,5.379356
2638,0.85396683,0.65152824
2639,0.58905566,2.3743255
2640,3.4990785,3.1752913
2641,3.8181784,3.9632294
2642,5.9999995,7.4314494
2643,3.1259823,5.277208
2644,4.778648,4.053068
2645,2.941065,2.9297607
2646,2.8168242,2.8046725
2647,7.2855105,4.8685513
2648,1.761673,1.5614979
2649,2.0563178,2.1931288
2650,3.8304276,4.183776
2651,1.7255745,1.738203
2652,4.5930967,2.9444683
2653,0.61595017,0.59007925
2654,6.8077626,6.4642544
2655,2.9557893,3.8884535
2656,2.0398488,1.9596765
2657,1.6744148,1.6462362
2658,1.0645245,1.0153471
2659,4.973397,5.108691
2660,4.6179566,4.433244
2661,2.5584912,2.6324499
2662,2.154466,2.1540413
2663,1.7044543,1.6567303
2664,2.7614346,2.7840059
2665,0.37474832,0.36123455
2666,9.450157,9.857387
2667,5.4082017,5.4415855
2668,1.90119,2.009686
2669,2.8469973,2.7521322
2670,0.5682018,0.2533702
2671,3.3352692,3.2241993
2672,1.6721735,1.8324118
2673,4.759129,4.682781
2674,0.079181574,-0.29835492
2675,1.8799995,1.4625639
2676,1.7687811,1.6253495
2677,7.6319604,10.111504
2678,2.4162028,2.3155386
2679,3.0675607,7.4731145
2680,3.8852189,3.6925874
2681,2.5091426,2.434844
2682,1.857079,1.5961813
2683,7.737885,8.661461
2684,7.7000046,8.834089
2685,0.7166068,2.130967
2686,5.8706717,5.920765
2687,1.9363452,1.8633724
2688,1.5220673,1.5920924
2689,1.6542723,1.7322136
2690,1.7444812,1.5403856
2691,5.537203,5.2646775
2692,1.8062567,1.5650185
2693,2.1910634,2.309286
2694,2.160369,2.1652958
2695,10.897242,10.120362
2696,6.9805975,6.6182365
2697,2.7212546,2.646458
2698,1.7376927,1.9085938
2699,1.223468,1.4497977
2700,1.6995664,1.7281204
2701,2.258733,2.1789887
2702,3.3855193,3.1460142
2703,1.7449458,1.5600935
2704,3.6040823,3.637222
2705,1.6241077,1.518096
2706,4.050144,4.0048037
2707,7.9802475,6.801917
2708,0.3481511,0.23516625
2709,2.0536435,2.3360128
2710,2.4962096,2.2635262
2711,1.484586,1.709944
2712,6.625186,2.8094609
2713,4.0806184,3.8236325
2714,9.911213,10.499212
2715,1.5833347,2.0988765
2716,0.54107726,0.16159731
2717,4.5574327,4.4307704
2718,1.9905622,1.9069959
2719,3.03901,2.8923342
2720,1.229092,1.2579323
2721,1.2745507,1.1684476
2722,4.139789,3.5389435
2723,1.6359736,1.7461275
2724,1.7440054,2.1501806
2725,1.874535,2.1485896
2726,4.2807527,4.1299124
2727,2.0096838,3.2181532
2728,0.14612731,0.51403415
2729,2.6851823,2.7582614
2730,10.277183,8.090305
2731,2.7418623,3.0417094
2732,0.39165986,3.3868203
2733,2.0062685,1.8961005
2734,2.5044212,2.4219615
2735,4.729991,5.685641
2736,2.1172276,2.332825
2737,2.1585064,1.8700116
2738,1.2048926,1.0868338
2739,3.3021865,3.5881436
2740,0.26582536,0.53322726
2741,1.5982664,1.278761
2742,3.0541797,3.0106492
2743,3.6013784,3.5080209
2744,4.358354,6.308837
2745,4.388671,3.3885453
2746,4.613152,4.5991735
2747,3.5996764,3.1606884
2748,2.2990372,2.235944
2749,3.9938338,4.0852904
2750,4.8950844,4.7910686
2751,5.3960943,4.9944606
2752,2.2454133,2.2048638
2753,2.4665573,2.7515502
2754,1.3851676,1.487547
2755,1.568983,1.8246043
2756,1.3573594,1.3348566
2757,6.431003,6.4673142
2758,1.5514661,1.6481088
2759,7.8847933,7.4816337
2760,2.8889434,2.450543
2761,0.34538028,0.6338592
2762,2.5566726,2.554934
2763,2.110405,2.203023
2764,1.9428315,1.8432329
2765,6.2465067,7.4111853
2766,2.491304,2.2999327
2767,1.9215099,2.14723
2768,0.3074953,0.029007306
2769,11.042464,10.16397
2770,1.6759781,1.5739436
2771,5.2297387,4.9098015
2772,2.600694,3.0442743
2773,1.1304083,1.38173
2774,2.5214446,2.5013473
2775,3.4605124,3.4628065
2776,2.2906907,2.4270697
2777,1.5686215,1.913076
2778,6.100926,6.5109415
2779,1.1170207,1.1780236
2780,3.494471,3.3271518
2781,3.4131813,4.0951552
2782,0.84681344,0.7701033
2783,4.516678,4.263222
2784,0.5228144,0.6775708
2785,2.0785801,2.1088235
2786,1.8234987,2.352716
2787,2.0373518,2.257183
2788,1.7543736,1.5200258
2789,9.262119,9.960606
2790,9.606313,9.427835
2791,0.2896608,0.041758526
2792,0.008600148,-0.09327399
2793,2.9527202,2.9085357
2794,3.519151,3.3678377
2795,1.1243526,1.2562512
2796,4.3394184,4.347984
2797,5.0598774,6.0947948
2798,1.7533506,2.0008774
2799,2.530001,2.248266
2800,2.0730498,2.106821
2801,0.959449,0.5992849
2802,4.5069366,4.767469
2803,8.691421,9.255407
2804,4.2032075,3.8793447
2805,1.823017,1.7178211
2806,2.9149287,1.9693216
2807,1.5106835,1.3657833
2808,1.1302434,0.9726777
2809,5.897328,6.579484
2810,6.7093053,7.971519
2811,0.9051699,0.90195197
2812,1.2861824,0.9361969
2813,4.4727163,4.5474505
2814,2.8640778,3.042401
2815,2.8738012,3.3031912
2816,1.5584849,1.6400582
2817,4.374335,4.337272
2818,3.0320134,2.8793755
2819,2.812011,2.0635834
2820,3.053063,3.2185552
2821,2.872878,2.6420467
2822,2.5185874,2.809317
2823,2.5722024,3.7954667
2824,2.040653,2.001724
2825,2.318105,1.9969753
2826,-0.6907364,0.33606482
2827,1.3893204,0.9415226
2828,4.072351,4.1377435
2829,0.06238994,0.24054529
2830,0.41461852,0.3144571
2831,0.9258679,0.7908414
2832,1.7479154,1.810572
2833,4.1124196,4.297788
2834,0.48685265,0.644837
2835,0.7168587,1.0099628
2836,1.862479,2.2295985
2837,2.6889,2.6809416
2838,2.8547976,2.8674393
2839,3.039771,3.0310905
2840,2.1153467,2.29331
2841,3.0800848,2.9787426
2842,1.8374761,1.7099673
2843,5.7880464,5.9905324
2844,3.8799183,3.323381
2845,0.021807045,6.926938
2846,2.8704653,2.8554785
2847,3.948448,4.318782
2848,0.9235216,0.87568
2849,1.9961814,2.0615466
2850,4.051937,3.9602392
2851,1.0567048,0.9305997
2852,9.116286,8.584978
2853,1.7967594,2.4469643
2854,1.9682571,2.0538697
2855,3.9346836,3.6788027
2856,10.851019,9.587097
2857,4.2700644,9.860407
2858,2.977186,3.0611157
2859,10.371009,10.751788
2860,6.510251,6.5500274
2861,1.4638731,1.7708771
2862,1.6539631,1.5634277
2863,2.2343378,2.2289503
2864,8.687551,8.552354
2865,2.1559103,2.2898984
2866,3.3417444,3.1952727
2867,1.5693922,1.6257505
2868,6.367901,7.758637
2869,10.010519,10.047764
2870,2.7717116,2.7811034
2871,4.1026773,4.061695
2872,0.54874057,0.41066372
2873,0.76367587,0.96153826
2874,0.10890321,-0.05469193
2875,2.2645078,2.0633788
2876,4.5119495,4.0699
2877,5.8979273,4.8881598
2878,2.8211389,3.0201833
2879,11.732877,10.589991
2880,2.5361905,2.3740048
2881,8.953781,7.000805
2882,2.5708942,2.5296235
2883,1.4416214,1.394971
2884,3.4621942,3.5513227
2885,3.98273,4.2260957
2886,1.2904831,1.4519463
2887,1.9724879,2.0414972
2888,0.25999996,0.20595504
2889,1.9828918,2.1263773
2890,2.4553926,2.387036
2891,6.1254306,6.6166077
2892,1.919643,2.1070921
2893,1.6345831,1.5363061
2894,-0.18002655,0.20486222
2895,1.1748217,1.0870855
2896,-0.20210673,0.032451406
2897,2.9671876,2.9740396
2898,2.7488182,2.6227615
2899,1.0114701,1.0017457
2900,1.1079732,2.859044
2901,1.5332888,1.5606766
2902,1.7724634,1.5101682
2903,0.14034633,0.39854625
2904,3.3694746,3.3370771
2905,2.1226988,2.1206646
2906,1.7552199,1.6679808
2907,3.740295,3.8948739
2908,9.74399,7.6075406
2909,2.5179002,2.4519985
2910,4.4269357,4.152014
2911,0.3088512,0.064087406
2912,1.6274343,1.5059974
2913,1.552287,2.1260052
2914,1.7700231,2.3029578
2915,2.6035576,2.7256215
2916,1.4264627,1.3886611
2917,1.63691,1.4997499
2918,2.835092,2.85
2919,0.16468723,-0.19298202
2920,8.511168,9.382616
2921,1.1242268,1.0066392
2922,2.1102824,3.8760684
2923,1.9184356,1.9597218
2924,0.9865749,1.0285089
2925,1.5388792,1.5985911
2926,3.2375958,3.4750128
2927,4.2517385,3.5251567
2928,2.9977078,3.3532448
2929,0.46577695,0.98386425
2930,1.6759089,1.6101438
2931,2.652657,2.9248056
2932,2.0177193,2.0998876
2933,1.4944223,1.5666631
2934,1.0838648,1.4073853
2935,2.6672993,3.1758173
2936,2.218899,1.9088999
2937,0.34242046,-0.013974454
2938,3.4404309,3.577923
2939,0.10380613,0.3456102
2940,3.3207695,3.667092
2941,0.8687604,0.4413279
2942,5.0662894,5.7805014
2943,2.7512424,3.1911578
2944,1.8774518,1.8305875
2945,4.7230573,4.667958
2946,10.313925,10.863832
2947,3.1301093,3.1580892
2948,2.396954,4.1226044
2949,9.592048,5.9006605
2950,4.292015,1.039184
2951,3.531997,3.4986675
2952,4.0033083,3.3870745
2953,1.4082388,1.8716718
2954,1.6325309,1.4955971
