,y,yhat
2459,2.8738337,2.80298
2460,1.6047196,1.7014686
2461,0.25527254,0.13130882
2462,1.6523148,1.788903
2463,0.6266603,0.07098769
2464,4.540782,4.370428
2465,9.420616,10.897964
2466,3.7195606,4.058053
2467,5.1966,5.1103535
2468,3.1813698,3.0767257
2469,4.1814356,3.8396392
2470,3.4545803,3.5221589
2471,0.96697944,1.0235796
2472,2.8590906,2.8709168
2473,1.4164176,1.4481592
2474,0.52380323,0.58309114
2475,0.6044412,0.7990217
2476,8.257039,9.524163
2477,1.9970913,1.9884337
2478,3.323092,2.9819024
2479,1.5774934,1.5672076
2480,3.5317714,3.692627
2481,5.9485836,5.63025
2482,2.34548,2.3922884
2483,7.829197,6.249414
2484,4.740869,4.6582704
2485,5.8355374,3.9902575
2486,1.7322764,2.4638128
2487,11.247776,11.757058
2488,1.1849284,1.2312615
2489,2.4629874,2.347527
2490,3.2306566,3.2244265
2491,1.9884973,2.2202225
2492,1.2275796,1.2736136
2493,-0.26278755,0.7733452
2494,2.4429429,1.9899793
2495,9.391902,9.8548565
2496,0.42657617,0.6149945
2497,1.9386611,1.4777046
2498,4.5000014,4.6555924
2499,2.925537,3.5390923
2500,0.36172697,0.40874505
2501,2.044742,1.9416574
2502,3.515324,3.2462645
2503,0.99999946,1.0991895
2504,2.049031,1.951183
2505,2.145332,1.6644802
2506,5.165443,5.0057507
2507,4.8105173,4.503017
2508,3.0285,1.6465225
2509,6.2946377,6.746385
2510,2.7371404,2.484834
2511,0.22531047,0.6310543
2512,0.17026177,0.4809613
2513,0.980149,1.0792152
2514,7.6322756,8.946373
2515,3.3519077,3.2666254
2516,2.8338435,2.8425603
2517,3.493846,3.5185816
2518,1.888353,1.752858
2519,10.336165,10.448186
2520,4.304071,1.5673445
2521,1.1262637,1.2034767
2522,0.38021123,0.2689515
2523,0.65425575,0.7270778
2524,2.2385306,2.1929545
2525,1.6324167,1.3907974
2526,2.20465,2.2923439
2527,2.1107717,2.0571861
2528,2.1640139,2.3167233
2529,2.0200257,2.0639558
2530,3.2337387,2.9730508
2531,3.7834702,4.1634765
2532,3.4400015,4.362526
2533,0.9091339,0.4096749
2534,3.541627,3.4673371
2535,2.4272783,2.2178981
2536,0.5656624,0.60308975
2537,1.86834,1.6847314
2538,4.927688,3.7721016
2539,1.4643332,1.3259898
2540,3.3542917,3.2513354
2541,1.4327337,1.4782097
2542,2.7206626,4.6309385
2543,4.3774686,4.186256
2544,6.345336,6.137494
2545,3.5278955,3.210608
2546,2.9924383,3.0354474
2547,12.024056,10.103856
2548,2.0006652,1.347055
2549,2.0649726,2.0401096
2550,2.813201,2.7680933
2551,3.4558163,3.375139
2552,2.70558,2.6405132
2553,2.5273771,2.2943244
2554,2.6457632,2.5412278
2555,1.5340264,1.2392883
2556,2.468967,2.3726296
2557,2.1710465,2.229281
2558,1.60206,1.8706346
2559,5.942112,6.4188466
2560,2.2831724,2.4029355
2561,5.434977,5.4490623
2562,1.8973745,1.9118019
2563,1.6522346,1.6011604
2564,4.1247616,3.966368
2565,0.62372243,1.4267619
2566,1.07971,1.0244232
2567,1.6619898,1.5519663
2568,2.0647345,1.7758839
2569,1.1447117,1.1103026
2570,0.4510852,1.0954558
2571,2.1048303,1.8756577
2572,3.7702985,3.8821764
2573,11.411765,9.608769
2574,1.7275163,1.6782056
2575,1.6967353,1.6022238
2576,2.6768467,2.7549071
2577,3.7208054,3.587767
2578,1.6709367,1.6704326
2579,2.4291773,2.5320926
2580,10.602234,10.849252
2581,4.2997837,5.691928
2582,1.6427817,1.5987117
2583,1.365263,1.1337222
2584,1.7055948,1.6879883
2585,1.6504161,1.685867
2586,4.893136,3.3093102
2587,4.0807996,3.9512813
2588,1.6555964,1.47662
2589,5.53752,4.9365664
2590,1.7328705,1.5990008
2591,3.304413,3.202069
2592,7.197455,6.8504725
2593,2.4093885,1.8067558
2594,3.9544106,4.0174913
2595,3.2982285,3.064014
2596,1.6534394,1.6808004
2597,0.0652748,-0.27976334
2598,2.2337105,2.0640013
2599,2.2356887,2.005191
2600,2.455697,2.4733784
2601,4.560638,4.6856017
2602,1.6040748,1.6664393
2603,12.448785,12.143478
2604,1.4874278,1.7365662
2605,2.4686697,2.4116635
2606,0.96862215,0.965888
2607,9.754191,9.050997
2608,2.0948462,2.0238996
2609,1.3609228,1.4818095
2610,1.4603889,1.3418292
2611,4.304622,4.2737136
2612,6.663016,6.704943
2613,2.8380592,2.834402
2614,3.4705124,3.225417
2615,4.058545,4.013876
2616,1.3886997,1.3039428
2617,6.904215,7.079907
2618,4.0171657,3.7599154
2619,4.319011,4.7024612
2620,4.9048166,5.210336
2621,7.858043,6.120158
2622,1.8430159,1.6342738
2623,3.121796,2.97118
2624,2.5715678,2.544467
2625,1.6746676,1.5956675
2626,2.1399221,2.1084487
2627,10.188234,9.344638
2628,2.81045,2.8546045
2629,2.8578544,2.6341467
2630,2.2040107,2.4185762
2631,0.5084474,0.4362722
2632,2.4233365,2.3919826
2633,4.8480315,4.929422
2634,8.998276,9.67386
2635,1.1511551,0.7863384
2636,2.7091775,2.6647255
2637,5.5810885,5.591214
2638,0.8539668,0.6282583
2639,0.58905566,1.2204307
2640,3.499079,3.1318727
2641,3.8181784,3.9226367
2642,6.0,6.7120996
2643,3.1259823,6.066808
2644,4.778648,4.551674
2645,2.9410653,2.9535198
2646,2.816824,2.8760571
2647,7.2855115,5.910219
2648,1.7616729,1.6495795
2649,2.0563178,2.1109447
2650,3.8304274,4.631647
2651,1.7255745,1.7310767
2652,4.593097,2.8764915
2653,0.61595017,0.49077252
2654,6.8077636,4.4947066
2655,2.9557893,3.8343778
2656,2.0398488,2.1572595
2657,1.6744148,1.708412
2658,1.0645244,1.222152
2659,4.973397,5.136444
2660,4.6179566,4.774622
2661,2.5584915,2.5747325
2662,2.154466,2.202594
2663,1.7044541,1.7520047
2664,2.7614343,2.8815856
2665,0.37474835,0.35317677
2666,9.450157,9.010455
2667,5.4082017,5.450307
2668,1.90119,1.8703732
2669,2.8469973,2.7877066
2670,0.5682018,0.31819388
2671,3.3352695,3.4442046
2672,1.6721735,1.8466017
2673,4.759129,5.5340796
2674,0.07918159,-0.18034509
2675,1.8799994,1.6919352
2676,1.768781,1.7400347
2677,7.631961,9.92648
2678,2.416203,2.3570116
2679,3.0675604,6.6726136
2680,3.8852193,4.1717343
2681,2.5091422,2.4407804
2682,1.8570789,1.5642698
2683,7.737886,9.233421
2684,7.700005,8.434834
2685,0.7166066,1.0981059
2686,5.8706713,5.974733
2687,1.9363451,1.9280844
2688,1.5220673,1.5515264
2689,1.6542723,1.5439034
2690,1.744481,1.5515448
2691,5.537203,5.3515916
2692,1.8062564,1.574512
2693,2.1910634,2.191179
2694,2.160369,1.9894427
2695,10.897242,10.058806
2696,6.980599,6.142499
2697,2.7212546,2.7037816
2698,1.7376926,1.7293994
2699,1.2234678,1.3866941
2700,1.6995664,1.5125304
2701,2.258733,2.274902
2702,3.3855195,3.3260024
2703,1.7449458,1.6114879
2704,3.6040828,3.5411637
2705,1.6241076,1.5163058
2706,4.0501447,3.8397355
2707,7.980248,8.491083
2708,0.34815106,0.22058187
2709,2.0536435,2.0624359
2710,2.4962091,2.5851095
2711,1.4845861,1.5695521
2712,6.625186,2.5779598
2713,4.0806184,3.7140796
2714,9.911213,9.861885
2715,1.5833346,1.3449345
2716,0.54107726,0.34154093
2717,4.557433,4.5168447
2718,1.9905622,1.8886704
2719,3.0390098,3.154116
2720,1.2290919,1.2149053
2721,1.2745507,1.3085902
2722,4.1397896,3.5908287
2723,1.6359735,1.670177
2724,1.7440053,1.7597032
2725,1.8745347,2.042101
2726,4.280753,4.3405614
2727,2.0096838,2.2323422
2728,0.14612731,0.28798446
2729,2.6851819,2.8740573
2730,10.277184,9.261816
2731,2.741862,2.5687702
2732,0.3916599,1.4582701
2733,2.0062685,1.869296
2734,2.5044217,2.4668527
2735,4.729991,5.486952
2736,2.1172276,2.1268637
2737,2.1585064,1.9518359
2738,1.2048925,1.189827
2739,3.3021865,3.3910904
2740,0.26582536,0.62309676
2741,1.5982664,1.7447066
2742,3.0541797,3.1718993
2743,3.6013784,3.5874758
2744,4.358354,7.5202203
2745,4.388671,3.3590133
2746,4.613152,4.7468076
2747,3.5996764,3.2157335
2748,2.2990372,2.347256
2749,3.993834,3.8652613
2750,4.895085,5.064308
2751,5.3960943,5.3221736
2752,2.2454133,2.031182
2753,2.4665573,2.8873537
2754,1.3851676,1.403018
2755,1.5689831,1.6921955
2756,1.3573594,1.3050385
2757,6.4310026,6.565797
2758,1.5514659,1.5712447
2759,7.8847933,6.4991217
2760,2.8889434,2.1422327
2761,0.3453803,0.46562275
2762,2.5566723,2.4521582
2763,2.110405,2.0279572
2764,1.9428315,1.8490458
2765,6.2465067,6.990926
2766,2.4913042,2.5359848
2767,1.9215097,2.1437275
2768,0.3074953,-0.23706457
2769,11.042464,10.099871
2770,1.6759781,1.6123744
2771,5.229739,4.7741675
2772,2.600694,2.6445975
2773,1.1304083,1.2474632
2774,2.5214448,2.6335893
2775,3.4605124,3.5016456
2776,2.2906907,2.5224144
2777,1.5686214,1.3296161
2778,6.100926,6.541376
2779,1.1170208,1.756217
2780,3.4944708,3.2666957
2781,3.4131813,1.9416788
2782,0.8468134,0.83030355
2783,4.516678,4.788857
2784,0.52281433,0.5884149
2785,2.0785801,2.025368
2786,1.8234986,2.2342336
2787,2.0373518,2.440768
2788,1.7543734,1.6413982
2789,9.262121,8.344984
2790,9.606313,9.5287695
2791,0.28966078,-0.03981211
2792,0.0086001465,0.027241841
2793,2.95272,2.8478587
2794,3.519151,3.5790164
2795,1.1243525,1.2500496
2796,4.3394184,4.6091843
2797,5.0598774,5.823848
2798,1.7533506,1.4746802
2799,2.5300007,2.282872
2800,2.0730498,1.9880018
2801,0.95944905,1.0751677
2802,4.5069366,5.076678
2803,8.6914215,9.01828
2804,4.2032075,3.582432
2805,1.8230169,1.9291899
2806,2.9149287,3.6145763
2807,1.5106835,1.4193343
2808,1.1302433,1.1444452
2809,5.8973284,5.872279
2810,6.7093062,7.293773
2811,0.90516984,0.8108237
2812,1.2861825,1.8494483
2813,4.4727163,4.48317
2814,2.8640776,2.9303718
2815,2.8738012,2.989689
2816,1.5584849,1.543774
2817,4.374335,4.130472
2818,3.0320134,3.1909356
2819,2.812011,2.270726
2820,3.0530627,2.8876617
2821,2.8728778,2.6238177
2822,2.5185876,2.556106
2823,2.5722024,2.1556435
2824,2.040653,2.0123158
2825,2.318105,2.125654
2826,-0.6907364,0.042805307
2827,1.3893204,1.3215961
2828,4.072351,3.6820543
2829,0.062389947,0.26607993
2830,0.41461846,0.5369506
2831,0.925868,0.7663184
2832,1.7479155,1.7315537
2833,4.1124196,4.2434163
2834,0.48685268,0.76415855
2835,0.7168586,0.9232247
2836,1.862479,2.021352
2837,2.6888998,2.955827
2838,2.8547978,2.8444943
2839,3.039771,2.7544487
2840,2.1153467,2.2155101
2841,3.0800846,2.678766
2842,1.837476,1.8758216
2843,5.7880473,6.1603684
2844,3.8799183,3.7743294
2845,0.021807093,2.404989
2846,2.870465,2.9897475
2847,3.9484484,4.0999937
2848,0.92352164,0.97833073
2849,1.9961812,2.7986567
2850,4.0519376,3.844962
2851,1.0567046,0.9259772
2852,9.116286,9.109942
2853,1.7967592,2.66869
2854,1.968257,1.8280386
2855,3.9346838,3.6498706
2856,10.85102,10.32965
2857,4.270065,5.716467
2858,2.9771857,3.481601
2859,10.37101,11.385326
2860,6.5102506,5.472737
2861,1.4638731,1.456875
2862,1.6539631,1.6536252
2863,2.2343378,2.1980596
2864,8.6875515,9.325537
2865,2.15591,1.8391712
2866,3.3417444,3.288172
2867,1.5693922,1.6859323
2868,6.3679013,6.3112264
2869,10.010519,9.790524
2870,2.7717113,3.0604107
2871,4.102678,3.8915548
2872,0.54874045,0.3747775
2873,0.7636757,0.67248464
2874,0.10890313,0.1247118
2875,2.2645078,2.2941668
2876,4.51195,4.383305
2877,5.897928,5.6167407
2878,2.821139,2.9353914
2879,11.732878,10.8287525
2880,2.5361905,2.5106974
2881,8.953782,8.112052
2882,2.5708942,2.4828076
2883,1.4416212,1.4113994
2884,3.4621944,3.5409992
2885,3.98273,3.9263484
2886,1.290483,0.8844372
2887,1.9724878,2.1133995
2888,0.25999993,1.273122
2889,1.9828917,2.1347792
2890,2.4553924,2.3965063
2891,6.125431,5.8001657
2892,1.9196429,1.789542
2893,1.634583,1.6521325
2894,-0.1800265,0.22281548
2895,1.1748217,1.2969648
2896,-0.20210674,-0.19789003
2897,2.967188,2.7084212
2898,2.7488184,2.6206186
2899,1.0114702,1.0029244
2900,1.107973,1.7865703
2901,1.5332886,1.5400715
2902,1.7724633,1.6204928
2903,0.14034624,0.31820527
2904,3.369475,3.37162
2905,2.1226988,2.1815548
2906,1.7552199,1.8241923
2907,3.7402947,3.4067674
2908,9.74399,9.597098
2909,2.5179002,2.6108763
2910,4.426936,4.2640953
2911,0.30885127,-0.024875214
2912,1.6274341,1.5812916
2913,1.5522871,2.1326606
2914,1.7700231,2.0776613
2915,2.6035576,2.7667942
2916,1.4264627,1.4620479
2917,1.63691,1.5932304
2918,2.8350923,2.778969
2919,0.16468725,-0.0064482666
2920,8.5111685,8.754502
2921,1.1242268,1.3458257
2922,2.1102824,3.4261653
2923,1.9184357,2.0179143
2924,0.98657495,1.5814296
2925,1.5388793,1.5757687
2926,3.237596,4.412352
2927,4.2517385,3.9242423
2928,2.9977078,3.0420945
2929,0.4657769,0.5550637
2930,1.6759087,1.554232
2931,2.652657,2.6066656
2932,2.0177193,1.8805201
2933,1.4944224,1.6134999
2934,1.0838647,1.4655617
2935,2.667299,2.8892865
2936,2.218899,2.0080562
2937,0.3424205,-0.14588968
2938,3.440431,3.4531937
2939,0.10380613,0.54684335
2940,3.3207693,3.0224257
2941,0.8687604,0.9491566
2942,5.0662894,5.391905
2943,2.7512424,2.812204
2944,1.8774515,1.9713929
2945,4.7230577,4.515684
2946,10.313925,10.494232
2947,3.1301095,3.1454358
2948,2.3969538,2.2681756
2949,9.592048,6.2312756
2950,4.292015,6.1569805
2951,3.5319972,3.4224052
2952,4.0033083,3.393524
2953,1.4082386,1.7173591
2954,1.6325309,1.5390426
2955,4.349672,5.089116
2956,3.9845428,3.7601042
2957,1.7200449,1.9466214
2958,2.7197454,2.7664425
2959,4.432986,4.3752947
2960,1.013484,1.0877624
2961,0.6299997,0.6403142
2962,11.680402,10.258762
2963,2.1700797,2.268126
2964,2.9530394,3.0848413
2965,1.6596909,1.8492407
2966,10.692316,9.398121
2967,1.6105682,1.7875143
2968,2.823257,3.1674275
2969,4.4857817,4.4378796
2970,3.3993323,3.3181386
2971,9.09248,7.4906874
2972,2.7904017,2.8392825
2973,1.7126582,1.6720951
2974,1.1511171,1.2779051
2975,0.1643529,-0.47343338
2976,7.955875,8.0134535
2977,2.050822,2.1511352
2978,4.5784316,4.9919133
2979,1.2013694,1.3746083
2980,2.9081478,2.9211805
2981,4.3763304,4.250341
2982,6.0327277,6.376908
2983,1.7668912,1.6388947
2984,5.4379816,5.6360416
2985,1.376499,1.0563097
2986,5.2605305,6.4603047
2987,3.7845871,3.6387768
2988,2.623601,2.5445535
2989,0.3617282,0.1381839
2990,6.000001,6.8470426
2991,3.167689,2.884148
2992,1.09963,1.0456961
2993,4.3434176,5.6386175
2994,5.1385946,2.3296382
2995,2.288621,2.0816162
2996,8.83752,8.092608
2997,1.014627,1.0215105
2998,3.1169586,3.8877912
2999,6.302564,5.510664
3000,10.805188,9.216678
3001,2.0810132,1.9332327
3002,3.4283607,3.6576169
3003,1.4189055,1.4890006
3004,4.053524,4.0587797
3005,-0.007463993,-0.013556558
3006,2.530004,2.4457264
3007,1.6954246,1.8107742
3008,2.033122,2.0105157
3009,2.590126,3.4887183
3010,2.7691915,2.5691302
3011,4.5037913,4.5375295
3012,2.5779665,2.4233959
3013,1.4664276,1.3864493
3014,2.160134,2.0390906
3015,2.5467203,2.5755026
3016,0.28500006,0.5359661
3017,2.342336,2.0543113
3018,2.1425056,1.9804729
3019,3.956986,4.897544
3020,5.5216417,5.981933
3021,2.0568788,1.9629453
3022,4.4756713,4.5337205
3023,2.4402394,2.219772
3024,0.9589996,0.021649353
3025,4.334458,4.086362
3026,0.8442504,0.9106191
3027,1.0888407,1.1888258
3028,11.177576,11.553468
3029,5.8638635,5.6559753
3030,1.6277938,1.5532789
3031,1.761358,1.8312649
3032,3.426623,3.4194496
3033,1.6685494,1.767558
3034,8.424925,6.330529
3035,1.9446391,1.8203299
3036,1.385179,1.34544
3037,3.021291,2.8793747
3038,1.9675783,2.140943
3039,1.5136294,1.4098859
3040,3.1422603,3.0595317
3041,2.7946367,2.8771026
3042,0.42270765,1.620354
3043,2.2329519,2.2498777
3044,1.3262285,1.6324418
3045,0.84477895,1.0246786
3046,11.610273,11.003758
3047,8.973296,8.362791
3048,3.0000026,2.907758
3049,2.115274,2.1679375
3050,2.2328818,2.093976
3051,0.8320844,0.72921467
3052,2.7289178,2.5555623
3053,2.0391324,1.9302037
3054,1.0798581,1.058398
3055,0.49489725,0.23815243
3056,0.76916426,0.651199
3057,5.8943334,4.578835
3058,3.1012497,3.0154715
3059,3.5524917,3.6143084
3060,1.9482777,1.9969513
3061,0.8613476,0.7896643
3062,1.8405547,1.8662015
3063,4.4857345,4.3788524
3064,2.4162557,2.4400039
3065,7.7327185,5.4552627
3066,2.3601108,3.0634797
3067,8.083749,9.179885
3068,11.311045,12.34896
3069,9.9539795,8.401321
3070,2.1882913,2.2247643
3071,3.5357726,3.507823
3072,7.8649774,7.54078
3073,3.3950758,3.4523482
3074,1.8909538,1.9736419
3075,5.6316013,5.944069
3076,-0.76185894,-0.6360532
3077,2.636173,2.6347299
3078,3.337965,3.3828654
3079,2.6698375,2.6813226
3080,6.288225,6.0402718
3081,3.2621958,3.7464721
3082,2.6421995,2.4240987
3083,2.467939,2.2677648
3084,1.2636626,1.1585355
3085,2.240093,2.1144068
3086,10.022887,8.889579
3087,1.8352097,1.7178329
3088,2.7564273,2.1715808
3089,11.4490795,9.910012
3090,1.6313889,1.7239661
3091,1.4016309,1.4747816
3092,10.244865,9.941604
3093,2.1600714,2.131939
3094,5.65738,5.8783116
3095,1.710248,1.6551735
3096,1.3474001,1.6125883
3097,4.7931795,4.726687
3098,1.0,0.94759715
3099,3.3577034,3.2697954
3100,2.4770029,2.5128777
3101,3.4030292,3.1038175
3102,0.5223645,0.049080867
3103,1.5143933,1.6924974
3104,4.119916,4.822816
3105,3.1732879,3.1576893
3106,1.4498515,1.511687
3107,1.8370131,1.7413372
3108,3.1142695,3.1968615
3109,3.544715,3.1236541
3110,2.9089732,2.3874743
3111,1.6128162,1.6421559
3112,4.074026,4.0223475
3113,1.9478308,1.9414353
3114,4.4957423,4.546571
3115,4.9369917,4.2314935
3116,2.0197775,1.8701334
3117,0.9270686,0.66633344
3118,1.8801551,1.8330715
3119,1.3734729,1.5296489
3120,3.4696615,3.575922
3121,4.3169527,4.293837
3122,3.192331,3.4335845
3123,5.5676966,5.3802643
3124,11.055399,9.696289
3125,1.2555226,1.2422177
3126,2.3231318,2.3712094
3127,7.4929914,7.5804043
3128,1.6343739,1.620549
3129,9.947894,9.668223
3130,1.334998,1.3580759
3131,2.9152682,2.9372635
3132,1.0054251,1.1879263
3133,2.2335608,2.2600534
3134,0.106040746,-0.041908756
3135,7.400539,7.1981635
3136,1.4932312,1.5155565
3137,1.636652,1.5522435
3138,2.003156,2.0253344
3139,1.8476806,1.201704
3140,1.1380491,1.0053837
3141,2.0062027,2.5295372
3142,-0.2246334,0.26563197
3143,3.1228313,2.998918
3144,2.956072,2.5342696
3145,1.866266,1.7667066
3146,0.6404818,0.7662938
3147,4.4058514,4.4133043
3148,3.1921835,2.8327568
3149,10.691582,7.72394
3150,1.5621221,1.5858784
3151,5.279394,6.4645534
3152,6.252841,5.5358887
3153,1.3946953,1.0643852
3154,2.7747245,2.716079
3155,10.232085,9.257517
3156,0.24243487,0.51162326
3157,2.805858,3.0419106
3158,1.8102804,1.6991454
3159,2.2169511,2.1750855
3160,2.755974,2.7367153
3161,1.1766334,1.0116758
3162,10.777035,9.889083
3163,10.9212055,10.135275
3164,5.0447855,4.8779974
3165,2.4729087,2.512712
3166,1.6148237,1.5234802
3167,1.9632442,2.0679464
3168,2.9225605,2.8988092
3169,1.3504193,1.0547525
3170,1.0406253,1.3334771
3171,1.5966393,1.5099497
3172,10.461654,8.358489
3173,2.4650996,2.2091587
3174,3.0623462,2.995613
3175,4.0579495,4.356858
3176,1.3269697,1.3051101
3177,3.4960942,3.3329766
3178,4.6180615,4.4198837
3179,10.888809,10.278534
3180,2.6720104,2.4147892
3181,2.438451,2.3985257
3182,2.1172938,2.1730342
3183,3.1317227,3.2560496
3184,3.2829704,3.1252394
3185,0.6205108,0.17841084
3186,1.1771752,1.0827305
3187,3.451897,3.450585
3188,3.0234668,2.9219458
3189,0.8985951,0.9651449
3190,2.640511,2.4123125
3191,0.84562474,0.8661655
3192,2.9248257,2.5406225
3193,2.4616518,1.9884098
3194,1.0036469,1.0726658
3195,11.556015,11.413253
3196,1.6624886,1.637991
3197,3.519158,3.5139456
3198,2.9726703,2.5874622
3199,5.013546,4.8098574
3200,2.2528694,2.2247403
3201,8.202923,7.277961
3202,3.4492202,3.2851405
3203,2.9393237,3.085937
3204,2.6574476,2.4452243
3205,-0.45631889,-0.42850125
3206,0.30103007,0.1360583
3207,2.8047469,2.8144162
3208,3.8989592,4.146713
3209,1.4045942,0.697878
3210,1.7415478,1.6659184
3211,0.28179324,-0.13973108
3212,2.9387004,3.072593
3213,2.2385755,2.9951756
3214,3.136917,3.9737067
3215,1.3582206,1.3558118
3216,5.3618846,4.188359
3217,0.3456869,0.5798378
3218,1.0026023,1.0210408
3219,4.072665,2.916528
3220,1.0696381,0.55170685
3221,2.7298684,2.9615974
3222,2.4141715,2.9238524
3223,5.069249,4.722525
3224,0.30019343,1.1410635
3225,2.4110858,2.4938295
3226,2.293143,2.3203833
3227,1.8529407,1.6289419
3228,1.7972107,1.8989612
3229,5.810636,4.1372647
3230,2.4863405,2.5918667
3231,6.9119143,6.72758
3232,1.5505077,1.5717529
3233,1.6917982,1.9821293
3234,0.11394453,0.075454526
3235,2.8322294,2.9432402
3236,2.690945,2.9524128
3237,2.353923,2.2815216
3238,0.42347887,0.72090095
3239,1.3840683,1.3740425
3240,10.019797,10.44251
3241,-0.18220562,0.043722197
3242,2.8872182,3.035604
3243,1.3804013,1.4579856
3244,3.3884299,3.3081932
3245,5.9023943,6.0868225
3246,6.2699447,5.285126
3247,4.9634943,5.0312157
3248,1.6150573,1.5551708
3249,3.4334521,3.1617315
3250,2.102445,1.966194
3251,4.145794,4.374188
3252,2.1604419,2.2234132
3253,1.4232746,1.1729383
3254,4.3880715,4.334337
3255,4.8482113,4.6967525
3256,2.0679407,2.2299876
3257,2.029025,2.1058369
3258,1.9652247,1.9349722
3259,7.387093,2.5734787
3260,7.0754323,7.1914577
3261,9.5248575,9.352054
3262,1.4657351,1.4364302
3263,2.0796044,2.1475682
3264,11.138539,10.247982
3265,1.5282286,2.0431354
3266,1.8662951,1.8780819
3267,1.2078953,1.1889842
3268,2.5841362,2.4713254
3269,6.770095,5.797593
3270,11.365933,10.610429
3271,2.1168284,1.926754
3272,3.4852753,3.5332637
3273,2.0063717,2.045787
3274,1.6683689,1.7355671
3275,2.5127544,2.4463968
3276,3.3015466,3.3090372
3277,9.565194,9.4284725
3278,2.888314,2.918643
3279,6.677226,5.6811275
3280,2.0198166,1.8898481
3281,0.23044981,0.58273256
3282,1.5487851,1.4421586
3283,0.32221827,0.7654306
3284,1.7643074,1.6844283
3285,1.3803136,1.603741
3286,0.854961,0.597206
3287,1.7245696,1.7812175
3288,3.143814,3.106059
3289,2.4882276,2.4912574
3290,7.123957,7.149337
3291,8.272388,8.577046
3292,3.0133996,2.7640126
3293,1.6977835,1.4142691
3294,2.9999998,2.6198528
3295,-0.16139714,0.29922572
3296,1.8376284,1.725736
3297,1.6472263,1.6814834
3298,1.6397495,1.276502
3299,3.6629777,4.409676
3300,2.1724136,2.1483126
3301,4.6626234,4.4500537
3302,1.9438906,1.899237
3303,1.293943,1.312825
3304,3.1291022,2.8424644
3305,1.8315974,1.8888577
3306,1.4134946,1.718335
3307,2.7892413,2.563724
3308,9.508576,9.901525
3309,2.0579855,1.8996689
3310,1.3404932,1.4128498
3311,0.3521838,0.07093018
3312,2.1386883,3.3904953
3313,4.9996905,5.1544003
3314,1.6738545,1.7158004
3315,3.4733684,3.687899
3316,2.4202347,2.2406695
3317,1.3293424,1.3868682
3318,4.116598,3.947419
3319,5.3195205,5.6705203
3320,6.831638,6.5617075
3321,3.284823,2.1900525
3322,4.3274794,2.7060356
3323,3.2331624,3.0322394
3324,3.1237836,3.1479137
3325,1.232939,0.9559105
3326,1.7321776,1.7695926
3327,1.5830964,1.5149397
3328,1.8814306,1.6175816
3329,2.3537934,2.2700093
3330,3.508672,3.3959882
3331,1.0469577,1.0767279
3332,0.23394066,0.37736273
3333,2.6552873,2.6782842
3334,2.1730793,2.3375764
3335,1.7831873,1.7627846
3336,4.455095,4.014252
3337,2.8151958,2.4043767
3338,1.7165054,1.5681045
3339,1.5230631,1.8824844
3340,2.3923821,2.2789354
3341,7.8278246,8.39165
3342,3.1297753,2.911474
3343,3.930323,3.5643938
3344,2.624704,2.5657938
3345,2.321986,2.0876796
3346,2.1133866,1.8978566
3347,3.0253046,2.9079092
3348,1.0194774,1.5011749
3349,0.63326454,0.4613367
3350,5.2392097,5.5696044
3351,2.404158,2.29457
3352,4.0362015,3.5622277
3353,1.3321979,1.7968346
3354,5.629956,5.666745
3355,1.7080534,1.6851978
3356,7.3971014,6.8164034
3357,4.532754,4.475296
3358,0.09893505,-0.011197643
3359,2.3914874,2.362844
3360,1.9039649,2.015561
3361,2.543788,2.676343
3362,0.45445174,0.20277002
3363,3.748221,3.6833115
3364,1.2545094,1.2121197
3365,3.9964385,3.7101374
3366,2.2752275,2.2280555
3367,3.1467178,3.1283803
3368,2.697523,2.5769415
3369,1.5564857,1.3959614
3370,0.15584151,0.23492615
3371,3.7321942,4.008943
3372,2.6380196,2.5498044
3373,6.5776563,6.585647
3374,2.31877,2.069918
3375,1.4790298,1.4685909
3376,1.4868437,1.4220754
3377,3.526707,3.6594455
3378,3.0471997,2.9491508
3379,2.894032,3.0260057
3380,2.035595,2.4219232
3381,2.440536,2.3714821
3382,1.7102923,1.6349558
3383,1.6903799,1.7604221
3384,0.13671651,0.29333523
3385,2.4711242,2.4604049
3386,1.6243181,1.6023011
3387,2.760489,2.5797746
3388,11.568075,9.928147
3389,2.8624656,2.4682229
3390,10.068158,12.078909
3391,3.5786762,2.9187376
3392,9.46957,7.669996
3393,2.2591674,2.4565175
3394,1.551904,1.2293048
3395,2.8350782,2.7413335
3396,1.7754796,1.7911054
3397,4.0958047,3.7522156
3398,2.0815928,1.9578146
3399,0.25527292,-0.025449269
3400,2.116271,1.6931115
3401,0.54406804,0.33515784
3402,3.2626576,3.2437108
3403,7.8478503,9.202113
3404,1.4799731,1.4626254
3405,2.478292,1.9813966
3406,8.784293,10.538664
3407,1.8529763,1.8290695
3408,1.7965734,1.7679142
3409,1.370221,1.519285
3410,2.3811958,2.2815163
3411,1.068393,0.5697343
3412,3.901175,4.0238767
3413,6.580729,7.0302672
3414,5.213668,5.2819366
3415,2.1918275,1.9923791
3416,2.1409428,2.101376
3417,2.1020355,2.0504243
3418,3.637112,3.3666997
3419,4.282838,4.166339
3420,3.1279175,2.9218144
3421,2.1788507,2.1492317
3422,0.09174679,0.40026382
3423,5.464225,5.709396
3424,1.477126,2.6507647
3425,8.242463,9.018312
