,y,yhat
2758,1.551466,1.450841
2759,7.8847933,8.1411085
2760,2.8889437,3.2011359
2761,0.3453803,0.27435043
2762,2.5566728,2.628801
2763,2.1104052,2.1259794
2764,1.9428316,1.9495548
2765,6.246506,6.333388
2766,2.4913042,2.566677
2767,1.9215097,2.0710988
2768,0.30749536,0.23735847
2769,11.042464,11.495035
2770,1.6759781,1.7438564
2771,5.229739,5.00469
2772,2.600694,2.5362496
2773,1.1304082,1.1625507
2774,2.521445,2.4252422
2775,3.4605124,3.5132134
2776,2.2906907,2.490833
2777,1.5686215,1.8825196
2778,6.100926,5.783289
2779,1.1170208,1.135909
2780,3.494471,3.5625103
2781,3.4131813,3.0950463
2782,0.84681344,0.80792964
2783,4.516678,4.6188855
2784,0.52281445,0.3702382
2785,2.0785801,2.1056037
2786,1.8234987,1.8198814
2787,2.0373518,1.943655
2788,1.7543737,1.6924279
2789,9.26212,10.5606985
2790,9.606313,9.89491
2791,0.2896608,0.23855186
2792,0.008600162,0.4313986
2793,2.9527202,2.888808
2794,3.5191512,3.5156615
2795,1.1243523,1.1967045
2796,4.3394184,4.6269736
2797,5.059877,5.3486567
2798,1.7533506,1.569014
2799,2.5300007,2.7364419
2800,2.0730498,1.9616504
2801,0.95944905,0.7461393
2802,4.5069366,4.8506813
2803,8.6914215,8.991067
2804,4.2032075,4.592963
2805,1.8230169,1.893108
2806,2.914929,2.8929265
2807,1.5106835,1.3970969
2808,1.1302433,1.108168
2809,5.8973284,5.687424
2810,6.709306,7.0881033
2811,0.9051698,0.838781
2812,1.2861824,1.1828983
2813,4.472716,4.4763384
2814,2.864078,2.8870232
2815,2.8738015,2.975731
2816,1.558485,1.605596
2817,4.374335,4.3603325
2818,3.0320137,3.0570092
2819,2.8120112,2.239807
2820,3.0530632,3.144132
2821,2.8728783,2.794955
2822,2.5185874,2.6835268
2823,2.5722027,3.229796
2824,2.0406532,2.0356317
2825,2.3181052,2.1998408
2826,-0.6907364,-0.27388322
2827,1.3893204,1.3301829
2828,4.0723505,3.9470894
2829,0.062390003,0.16752319
2830,0.4146185,0.40669692
2831,0.925868,0.9851403
2832,1.7479156,1.7270072
2833,4.1124196,4.0919776
2834,0.4868526,0.597099
2835,0.71685857,0.7161291
2836,1.8624791,1.9684347
2837,2.6889,2.8823001
2838,2.8547978,2.7928412
2839,3.039771,2.9927447
2840,2.115347,2.1155856
2841,3.080085,2.8183131
2842,1.837476,1.8371092
2843,5.7880473,6.126929
2844,3.8799186,3.6597815
2845,0.021807117,0.5834275
2846,2.8704655,2.8956263
2847,3.9484482,3.9465513
2848,0.9235217,0.9886274
2849,1.9961812,1.9573151
2850,4.051937,4.120777
2851,1.0567048,0.9398605
2852,9.116286,9.1869
2853,1.7967595,1.7981871
2854,1.9682571,1.97443
2855,3.9346836,4.041147
2856,10.851019,11.318299
2857,4.2700644,4.02031
2858,2.977186,3.080062
2859,10.371009,10.726501
2860,6.5102506,6.188492
2861,1.463873,1.3812574
2862,1.653963,1.6332277
2863,2.2343378,2.2839472
2864,8.687551,9.018769
2865,2.1559103,2.1730723
2866,3.3417447,3.2470534
2867,1.5693922,1.5549829
2868,6.367901,5.913355
2869,10.010519,11.110504
2870,2.7717116,2.8634262
2871,4.102678,4.1003494
2872,0.5487405,0.4196447
2873,0.7636757,0.8142193
2874,0.10890321,0.20792799
2875,2.264508,2.2122252
2876,4.51195,4.541882
2877,5.8979273,5.775751
2878,2.8211393,2.9473805
2879,11.732877,11.865663
2880,2.5361907,2.5278382
2881,8.953782,8.411552
2882,2.5708942,2.4869368
2883,1.4416213,1.3807302
2884,3.4621944,3.4638865
2885,3.98273,3.9565957
2886,1.290483,1.0256469
2887,1.972488,2.3927038
2888,0.25999996,1.369039
2889,1.9828918,1.9887581
2890,2.4553926,2.416631
2891,6.1254306,6.212122
2892,1.9196429,1.9786288
2893,1.634583,1.5548217
2894,-0.18002652,0.11406165
2895,1.1748217,1.1870518
2896,-0.2021067,0.15605706
2897,2.9671876,2.9911654
2898,2.7488184,2.783215
2899,1.0114702,1.100759
2900,1.107973,1.3930072
2901,1.5332887,1.5128263
2902,1.7724634,1.7630625
2903,0.14034633,0.1636071
2904,3.369475,3.3348746
2905,2.1226988,2.0870278
2906,1.75522,1.7581105
2907,3.740295,3.6254818
2908,9.74399,10.136722
2909,2.5179002,2.6378887
2910,4.426936,4.4588356
2911,0.30885118,0.034266572
2912,1.6274344,1.6418751
2913,1.5522871,1.7634646
2914,1.7700231,1.7948489
2915,2.6035576,2.6689384
2916,1.4264627,1.4477731
2917,1.63691,1.537631
2918,2.835092,2.8279424
2919,0.1646873,0.15566786
2920,8.511168,8.524445
2921,1.1242267,1.1454692
2922,2.1102824,2.6663122
2923,1.9184357,2.1892993
2924,0.98657495,1.2318277
2925,1.538879,1.4907985
2926,3.237596,3.3149884
2927,4.2517385,4.145765
2928,2.997708,2.8868048
2929,0.46577695,0.8050284
2930,1.6759088,1.6038647
2931,2.6526573,2.6256924
2932,2.0177195,2.0563068
2933,1.4944224,1.5562251
2934,1.0838646,0.8228381
2935,2.667299,2.5044384
2936,2.218899,2.1149163
2937,0.34242043,-0.10756631
2938,3.4404309,3.5057304
2939,0.10380617,0.286986
2940,3.3207693,3.3654768
2941,0.8687604,0.9913992
2942,5.0662894,5.051534
2943,2.7512424,2.5733855
2944,1.8774517,1.826916
2945,4.7230573,4.642833
2946,10.313925,9.74873
2947,3.1301095,3.2372348
2948,2.396954,2.6806839
2949,9.592048,9.480645
2950,4.292015,5.3458242
2951,3.531997,3.5508904
2952,4.0033083,4.284214
2953,1.4082386,1.4295394
2954,1.6325309,1.6275822
2955,4.349672,3.9156413
2956,3.9845428,3.890831
2957,1.7200451,2.0162406
2958,2.7197456,2.6544385
2959,4.432986,4.504291
2960,1.0134841,0.957762
2961,0.62999976,0.5473083
2962,11.680401,12.003928
2963,2.17008,2.1746035
2964,2.95304,2.9359102
2965,1.6596907,1.6353353
2966,10.692316,11.169687
2967,1.6105682,1.7348537
2968,2.8232567,3.3723
2969,4.4857817,4.511921
2970,3.3993323,4.157546
2971,9.092479,8.659482
2972,2.7904022,2.7696693
2973,1.7126583,1.6976186
2974,1.1511171,1.1169217
2975,0.1643529,0.18392783
2976,7.955874,8.180271
2977,2.050822,2.1112833
2978,4.5784316,4.786798
2979,1.2013693,1.3776131
2980,2.9081478,2.9340255
2981,4.3763304,4.3168235
2982,6.0327277,6.219068
2983,1.7668912,1.7346379
2984,5.4379816,5.406443
2985,1.3764992,1.4003409
2986,5.2605305,5.1329165
2987,3.7845867,3.7611816
2988,2.623601,2.573113
2989,0.36172816,-0.025861353
2990,6.0000005,6.2707586
2991,3.1676896,2.9270358
2992,1.0996299,1.2429627
2993,4.343417,4.454855
2994,5.1385946,3.380516
2995,2.288621,2.081217
2996,8.837519,8.059234
2997,1.0146269,1.0847329
2998,3.1169589,3.4056048
2999,6.302563,6.1801977
3000,10.805187,9.965597
3001,2.0810132,2.06883
3002,3.4283605,3.4218009
3003,1.4189055,1.4057328
3004,4.053524,3.9886806
3005,-0.007463945,-0.046542395
3006,2.530004,2.4979043
3007,1.6954247,1.6852062
3008,2.033122,1.9722787
3009,2.5901263,2.4949644
3010,2.7691917,2.762544
3011,4.5037913,4.564204
3012,2.5779667,2.4474304
3013,1.4664276,1.4303753
3014,2.160134,2.062605
3015,2.5467203,2.6435275
3016,0.28500006,0.106233984
3017,2.342336,2.2634668
3018,2.1425056,2.1311944
3019,3.9569857,4.1218095
3020,5.5216417,5.392973
3021,2.056879,2.1162484
3022,4.4756713,4.529097
3023,2.4402394,2.4293377
3024,0.9589995,0.60549724
3025,4.334458,4.303326
3026,0.8442505,0.8734806
3027,1.0888406,1.1531531
3028,11.177576,11.862255
3029,5.863863,5.7935
3030,1.6277937,1.6260554
3031,1.7613581,1.7079573
3032,3.4266226,3.5205436
3033,1.6685495,1.5936985
3034,8.424924,8.864085
3035,1.9446393,1.9366857
3036,1.3851789,1.3725741
3037,3.0212913,3.0500174
3038,1.9675784,2.014186
3039,1.5136294,1.6774024
3040,3.14226,3.191464
3041,2.7946372,2.7888598
3042,0.42270765,0.5318828
3043,2.232952,2.23075
3044,1.3262287,1.3513906
3045,0.8447791,0.7181288
3046,11.610271,12.121025
3047,8.973296,9.002065
3048,3.0000026,2.9509585
3049,2.115274,2.0821877
3050,2.2328818,2.2036562
3051,0.8320844,0.8003784
3052,2.7289183,2.7593985
3053,2.0391324,2.043431
3054,1.079858,0.9319838
3055,0.4948972,0.45859352
3056,0.76916426,0.5360116
3057,5.894333,6.714121
3058,3.10125,3.1363804
3059,3.5524914,3.5970945
3060,1.948278,1.9585199
3061,0.86134744,0.5700561
3062,1.8405547,1.8568465
3063,4.4857345,4.6020536
3064,2.4162557,2.5398064
3065,7.7327175,10.925793
3066,2.3601108,2.621977
3067,8.083749,8.237574
3068,11.311044,12.768695
3069,9.9539795,11.01548
3070,2.1882913,2.1460211
3071,3.5357723,3.5338078
3072,7.8649764,9.01351
3073,3.3950756,3.417727
3074,1.8909539,2.0031235
3075,5.6316013,5.7773175
3076,-0.76185894,-0.9062829
3077,2.6361732,2.7527559
3078,3.3379653,3.351675
3079,2.669838,2.8396497
3080,6.288225,6.301191
3081,3.2621963,3.3120346
3082,2.6421995,2.6005354
3083,2.4679394,2.3959832
3084,1.2636625,1.2753608
3085,2.2400932,2.167963
3086,10.022887,11.736765
3087,1.8352098,1.7882252
3088,2.7564273,2.110069
3089,11.449079,11.204377
3090,1.6313889,1.694188
3091,1.4016308,1.4619352
3092,10.244864,8.2372465
3093,2.1600714,2.203065
3094,5.65738,5.6465235
3095,1.7102481,1.7412447
3096,1.3473998,1.1827371
3097,4.7931795,4.8779926
3098,1.0,0.74658716
3099,3.3577032,3.3587732
3100,2.4770029,2.5002782
3101,3.403029,3.1863182
3102,0.5223645,0.0039195134
3103,1.5143933,1.3688934
3104,4.119916,4.1233354
3105,3.1732879,3.2766714
3106,1.4498516,1.3613799
3107,1.8370132,1.8570162
3108,3.1142697,3.1319187
3109,3.5447147,3.6467743
3110,2.9089735,2.8434603
3111,1.6128162,1.6296797
3112,4.074026,4.1181755
3113,1.947831,1.9333556
3114,4.4957423,4.487221
3115,4.9369917,4.455897
3116,2.0197775,2.0351756
3117,0.9270686,0.3067612
3118,1.8801551,1.8786796
3119,1.3734728,1.2686582
3120,3.469661,3.4875784
3121,4.3169527,4.465198
3122,3.1923308,3.2317035
3123,5.5676966,5.6425347
3124,11.055399,11.015837
3125,1.2555225,1.1978103
3126,2.323132,2.3095713
3127,7.4929914,8.091616
3128,1.6343739,1.6082513
3129,9.947894,10.935925
3130,1.3349983,1.2717148
3131,2.9152684,2.8454473
3132,1.0054251,1.1617411
3133,2.2335608,2.1863167
3134,0.10604074,0.19144577
3135,7.4005384,6.7745485
3136,1.4932312,1.4739845
3137,1.6366519,1.6096455
3138,2.003156,2.0276783
3139,1.8476806,2.5916145
3140,1.1380491,1.1353744
3141,2.0062027,2.253275
3142,-0.22463343,0.10306358
3143,3.1228316,3.08322
3144,2.956072,3.1095645
3145,1.8662661,1.7750696
3146,0.6404818,0.55665785
3147,4.4058514,4.277389
3148,3.1921835,3.1002665
3149,10.691581,10.821293
3150,1.5621221,1.52192
3151,5.2793937,7.2893925
3152,6.252841,6.151343
3153,1.3946952,1.2367965
3154,2.7747245,2.7839563
3155,10.232085,9.959749
3156,0.24243483,0.30439317
3157,2.8058581,2.889568
3158,1.8102803,1.8014363
3159,2.2169511,2.1249692
3160,2.7559743,2.7750034
3161,1.1766334,1.0970145
3162,10.777035,10.374747
3163,10.9212055,11.556041
3164,5.0447855,5.3299603
3165,2.4729087,2.4007366
3166,1.6148237,1.5252242
3167,1.9632443,1.9196422
3168,2.922561,2.8762581
3169,1.3504194,1.2168127
3170,1.0406252,1.016342
3171,1.5966394,1.6208316
3172,10.461654,10.231258
3173,2.4650998,2.3425052
3174,3.0623465,2.8713188
3175,4.0579495,3.9951832
3176,1.3269696,1.3090557
3177,3.4960942,3.5766616
3178,4.6180615,4.6245627
3179,10.888809,11.08213
3180,2.6720104,2.559172
3181,2.438451,2.3319669
3182,2.117294,2.09996
3183,3.131723,3.1487157
3184,3.2829707,3.249054
3185,0.62051076,0.08481427
3186,1.1771754,1.2070675
3187,3.4518971,3.6160936
3188,3.0234666,3.082167
3189,0.89859515,0.8719463
3190,2.640511,2.5248122
3191,0.8456247,1.032858
3192,2.9248257,2.715255
3193,2.4616518,2.2168162
3194,1.0036469,1.0627215
3195,11.556014,11.692054
3196,1.6624887,1.6861457
3197,3.5191576,3.5400615
3198,2.9726708,2.8705726
3199,5.013546,4.946441
3200,2.2528694,2.2582948
3201,8.202923,8.042645
3202,3.4492202,3.4614267
3203,2.9393241,2.94146
3204,2.6574476,2.5357845
3205,-0.45631886,-0.48908916
3206,0.30103004,0.1263095
3207,2.8047473,2.7961884
3208,3.898959,4.0956974
3209,1.4045941,0.8385414
3210,1.741548,1.7180582
3211,0.2817932,0.5025405
3212,2.9387004,2.9547348
3213,2.2385757,2.2069595
3214,3.136917,3.2715251
3215,1.3582207,1.3435293
3216,5.3618846,5.041129
3217,0.34568694,0.28608167
3218,1.0026023,0.9183763
3219,4.0726647,3.554702
3220,1.0696383,1.3986005
3221,2.7298687,2.74283
3222,2.4141715,3.354796
3223,5.0692487,4.9294147
3224,0.30019343,0.15926398
3225,2.4110856,2.4628434
3226,2.293143,2.977183
3227,1.8529409,1.7345289
3228,1.7972108,1.7196317
3229,5.8106356,4.665427
3230,2.4863408,2.6491687
3231,6.9119134,6.9447827
3232,1.5505078,1.5855519
3233,1.6917982,1.787247
3234,0.11394457,0.19248194
3235,2.8322291,2.8799882
3236,2.690945,2.692409
3237,2.353923,2.3370411
3238,0.4234788,0.44281578
3239,1.3840683,1.3365756
3240,10.019797,10.272641
3241,-0.1822056,0.02299228
3242,2.8872187,2.9635305
3243,1.3804014,1.3907729
3244,3.38843,3.368845
3245,5.9023943,6.069435
3246,6.2699447,6.188759
3247,4.9634943,5.189637
3248,1.6150576,1.606238
3249,3.433452,3.3865588
3250,2.102445,2.0591335
3251,4.145794,4.317102
3252,2.160442,2.1561856
3253,1.4232748,1.3174855
3254,4.3880715,4.3692446
3255,4.8482113,4.9011273
3256,2.0679407,2.1526172
3257,2.0290253,1.9643804
3258,1.9652247,1.9313489
3259,7.3870926,7.749049
3260,7.0754313,7.2004952
3261,9.5248575,10.529116
3262,1.4657351,1.4595512
3263,2.0796046,2.0512652
3264,11.138539,11.492612
3265,1.5282284,1.3330094
3266,1.8662952,1.8091927
3267,1.2078953,1.1654584
3268,2.5841365,2.5145283
3269,6.7700944,6.581418
3270,11.365932,12.329751
3271,2.1168287,2.0721476
3272,3.4852753,3.4890735
3273,2.006372,1.8688152
3274,1.6683689,1.7030764
3275,2.5127547,2.52007
3276,3.3015466,3.4352567
3277,9.565194,9.664872
3278,2.888314,2.8326812
3279,6.6772256,6.0733795
3280,2.0198166,1.9510975
3281,0.23044977,0.8326726
3282,1.5487852,1.4922051
3283,0.32221827,0.85445
3284,1.7643074,1.8430122
3285,1.3803138,1.3739746
3286,0.8549609,1.0215946
3287,1.7245696,1.7217548
3288,3.143814,3.0947232
3289,2.4882276,2.4804976
3290,7.1239567,7.0605874
3291,8.272388,8.187891
3292,3.0133998,2.9976234
3293,1.6977836,1.4474372
3294,2.9999998,2.9415572
3295,-0.16139714,-0.0542012
3296,1.8376284,1.8358715
3297,1.6472263,1.6178143
3298,1.6397495,1.4092329
3299,3.6629777,3.6687722
3300,2.1724136,2.1891623
3301,4.6626234,4.601477
3302,1.9438906,2.4617698
3303,1.2939432,1.2434632
3304,3.1291022,3.2350476
3305,1.8315976,1.696887
3306,1.4134947,1.1692538
3307,2.7892416,2.763143
3308,9.508576,10.059009
3309,2.0579858,1.9470403
3310,1.3404932,1.3670739
3311,0.35218385,0.26585254
3312,2.1386886,2.0752282
3313,4.9996905,4.8418965
3314,1.6738545,1.6810763
3315,3.4733686,3.34243
3316,2.4202347,2.5643854
3317,1.3293422,1.3372501
3318,4.1165977,4.0960426
3319,5.3195205,5.5230594
3320,6.831637,6.7558365
3321,3.2848232,3.3218906
3322,4.3274794,3.665114
3323,3.2331624,3.074791
3324,3.1237836,3.1700835
3325,1.232939,1.2501678
3326,1.7321779,1.6765743
3327,1.5830965,1.7105645
3328,1.8814307,1.8910929
3329,2.3537934,2.4425945
3330,3.5086718,3.3549252
3331,1.0469579,1.0475123
3332,0.23394074,0.24206148
3333,2.6552873,2.669809
3334,2.1730793,2.1737468
3335,1.7831872,1.7305877
3336,4.455095,4.1664877
3337,2.8151958,2.6657457
3338,1.7165056,1.6987209
3339,1.5230632,1.539224
3340,2.3923824,2.3196619
3341,7.8278246,8.14419
3342,3.1297753,3.1512907
3343,3.9303231,3.80881
3344,2.6247041,2.7432191
3345,2.3219862,2.2200534
3346,2.1133866,2.0789614
3347,3.0253043,3.0771167
3348,1.0194774,1.1231298
3349,0.6332645,0.59444964
3350,5.2392097,5.4259114
3351,2.404158,2.4097953
3352,4.0362015,4.0399356
3353,1.3321979,1.2789608
3354,5.6299553,5.702303
3355,1.7080534,1.6828781
3356,7.3971014,7.321898
3357,4.532754,4.5113163
3358,0.098934986,0.15790284
3359,2.3914874,2.333998
3360,1.9039651,2.0014372
3361,2.5437884,2.5588524
3362,0.45445177,0.3776742
3363,3.7482207,3.803745
3364,1.2545096,1.2521563
3365,3.9964385,3.9395142
3366,2.2752275,2.3905408
3367,3.1467175,3.1263304
3368,2.6975234,2.7132285
3369,1.5564857,1.4743307
3370,0.15584144,0.553973
3371,3.732194,3.7302783
3372,2.6380196,2.4583704
3373,6.577656,6.735889
3374,2.31877,2.3779373
3375,1.4790299,1.4915532
3376,1.4868438,1.5066645
3377,3.526707,3.394783
3378,3.0471995,3.1744368
3379,2.8940318,2.9265032
3380,2.035595,1.9940122
3381,2.440536,2.508488
3382,1.7102925,1.6774104
3383,1.6903799,1.6232252
3384,0.1367165,0.040855
3385,2.471124,2.317039
3386,1.6243181,1.6543987
3387,2.7604895,2.6454628
3388,11.568075,12.083361
3389,2.8624659,2.6367917
3390,10.068157,10.380253
3391,3.5786762,3.4606688
3392,9.46957,11.338305
3393,2.2591674,2.1739526
3394,1.551904,1.5539014
3395,2.8350782,2.9066632
3396,1.7754796,1.7276689
3397,4.0958047,4.08478
3398,2.0815928,2.0841997
3399,0.25527295,0.16643918
3400,2.1162713,2.1969774
3401,0.5440681,0.3121137
3402,3.2626579,3.1985354
3403,7.84785,7.772998
3404,1.4799731,1.3919592
3405,2.478292,2.3925335
3406,8.784293,9.610128
3407,1.8529764,1.853512
3408,1.7965735,1.8247374
3409,1.3702211,1.5104926
3410,2.3811958,2.308442
3411,1.0683931,0.9805578
3412,3.9011748,3.9610186
3413,6.5807285,6.2752624
3414,5.213668,5.3634224
3415,2.1918275,2.13939
3416,2.1409428,2.160866
3417,2.1020355,2.130639
3418,3.637112,3.5776737
3419,4.282838,4.2914762
3420,3.1279173,3.114192
3421,2.178851,2.1410453
3422,0.09174685,0.30044046
3423,5.464225,5.635259
3424,1.4771258,2.1997225
3425,8.242463,8.218254
3426,6.830623,9.790483
3427,2.4901729,2.3906372
3428,3.9430768,3.8091664
3429,2.698769,4.2661963
3430,0.39999992,0.36146277
3431,1.3232294,1.2329798
3432,3.400985,3.4236002
3433,3.225997,3.1311862
3434,3.9935899,3.9363208
3435,0.33491242,0.4806052
3436,2.2019653,2.1677704
3437,2.015344,2.0371957
3438,3.5268562,5.7183995
3439,1.7387068,1.7051892
3440,2.6308002,2.5739
3441,10.72,12.719837
3442,2.106631,2.1070743
3443,3.9384782,4.0153837
3444,0.1908869,0.40012345
3445,7.119596,7.1928196
3446,2.5618713,2.2822437
3447,1.7489232,1.8589747
3448,1.107498,1.0701971
3449,1.3522009,1.2456356
3450,0.99439687,1.0392779
3451,2.2435648,2.1932614
3452,1.1398791,0.9414129
3453,8.929821,9.346889
3454,2.1883898,2.1688182
3455,5.671719,5.654323
3456,3.4787192,3.5499678
3457,10.828919,11.222012
3458,2.761666,2.8431525
3459,1.0719268,1.0543352
3460,3.5092437,3.5130813
3461,4.2634306,4.333374
3462,2.523489,2.5112357
3463,3.2014978,3.2126343
3464,0.8966643,0.55562705
3465,4.2401133,4.0373583
3466,4.123246,3.9875343
3467,2.229595,2.2793941
3468,2.620684,2.8106358
3469,2.9252,2.8397057
3470,2.3459895,2.2559776
3471,3.4269638,3.4165936
3472,0.989711,1.0182579
3473,4.4396996,4.486845
3474,3.828454,3.9857347
3475,1.3869948,1.3449187
3476,2.5815868,2.1504617
3477,1.3728073,2.019894
3478,12.430107,12.023924
3479,0.07151882,0.19140293
3480,5.275383,4.815176
3481,2.4903772,1.8984382
3482,2.414139,2.5773463
3483,1.4999993,1.5251702
3484,2.8009603,2.8433375
3485,1.0541596,1.2599379
3486,2.2177174,2.3954747
3487,12.129237,9.94247
3488,5.33344,5.525218
3489,3.67874,3.8649983
3490,0.84268343,0.6553383
3491,1.2633235,1.2415484
3492,3.2306814,3.3698468
3493,2.5272477,2.782679
3494,4.638127,4.674511
3495,2.3197165,2.5441484
3496,0.85999995,0.8720029
3497,1.5709559,1.594689
3498,3.1018608,3.046982
3499,1.1067934,1.0916574
3500,1.9343276,1.6538713
3501,0.02897779,0.33220747
3502,2.2701561,2.3346293
3503,0.02119146,0.12545957
3504,2.336481,2.3648202
3505,11.154205,10.512525
3506,4.192432,4.128284
3507,0.22836389,0.21714248
3508,2.3272355,2.5942893
3509,1.0077164,0.7826427
3510,0.18469049,0.20333281
3511,3.9901261,3.948248
3512,2.4998858,2.5416927
3513,2.2529705,2.3387392
3514,1.3794916,1.3708742
3515,2.978009,2.9753926
3516,2.219573,2.2607102
3517,1.3173083,1.4833043
3518,2.607989,2.5358956
3519,2.1595314,2.1330478
3520,3.4274993,3.4338477
3521,5.0672107,5.1069374
3522,1.6783626,1.6353301
3523,1.9372705,1.9081981
3524,3.6182697,3.653854
3525,0.6924327,0.9091075
3526,2.6729202,2.6122863
3527,4.7666693,4.8416395
3528,0.6854654,0.8043405
3529,2.1446335,2.1418488
3530,1.8349358,1.7317824
3531,1.2398577,1.2858506
3532,7.0723553,6.9541965
3533,2.8678873,2.8744516
3534,1.2945493,1.1611685
3535,4.7158403,4.8531356
3536,4.423138,4.4262877
3537,3.149978,3.213731
3538,2.7219365,2.4921775
3539,1.5819763,1.5550854
3540,3.2882044,3.4322433
3541,1.9242313,1.1478682
3542,4.3320627,4.235734
3543,4.0172067,4.246526
3544,1.5751965,1.5909702
3545,2.793435,2.7685165
3546,2.0293844,2.2161942
3547,1.7797023,1.756121
3548,5.2465467,5.2409344
3549,1.3296636,1.290488
3550,3.566423,3.6298113
3551,6.9129214,6.9046164
3552,1.6233671,1.6001419
3553,2.1380122,2.1774673
3554,9.327201,9.504782
3555,1.2680957,1.1475562
3556,2.3264127,2.291841
3557,2.2845366,2.1175163
3558,3.6824331,3.7283554
3559,3.4727938,3.4968357
3560,3.3856351,3.3998103
3561,1.2869838,1.2872146
3562,3.8818097,3.8534036
3563,1.6989702,1.459523
3564,3.4471393,3.4359639
3565,0.37312508,0.5768317
3566,2.0951087,2.0213428
3567,1.5022614,1.4730874
3568,3.4104903,3.3911777
3569,0.83995354,0.77509207
3570,2.0579543,2.1750512
3571,2.094575,2.0647244
3572,9.345395,8.683012
3573,2.866607,2.852708
3574,1.9445281,1.8735675
3575,5.7069826,5.930004
3576,4.243637,4.2953796
3577,9.716693,9.737205
3578,2.2005007,2.1822453
3579,2.1539438,2.1245303
3580,3.457201,3.49736
3581,4.467993,4.474728
3582,3.3166094,3.4539058
3583,1.1660846,1.0964866
3584,2.8304443,2.8978515
3585,1.5754197,1.6542064
3586,2.8475585,2.803611
3587,1.0926099,1.0736157
3588,4.1085944,4.1643853
3589,1.2318043,1.2832314
3590,0.8100387,0.71305966
3591,0.60722053,0.47621652
3592,3.116374,3.1106443
3593,2.0107183,1.8833458
3594,0.16407987,0.2606049
3595,1.8006698,1.7930931
3596,1.189665,1.5633736
3597,4.4329653,4.6357417
3598,2.1094635,2.0586953
3599,3.412796,3.3337495
3600,2.8421469,3.007169
3601,3.9699986,3.9824
3602,1.8599325,1.863031
3603,10.423338,10.477917
3604,2.0848901,2.0926368
3605,2.198669,2.1970294
3606,3.755883,3.7897997
3607,10.98222,10.787498
3608,9.296028,11.532845
3609,3.0762835,3.2469902
3610,2.892597,2.8144405
3611,6.0216193,5.7215343
3612,0.7481468,0.81274855
3613,1.5615956,1.5505892
3614,2.8368459,2.8462977
3615,0.9301222,1.2543238
3616,2.4796011,2.442133
3617,2.0,1.8840405
3618,3.1840186,2.630866
3619,2.7498915,2.7031317
3620,1.193876,1.191183
3621,3.607073,3.554513
3622,2.8184717,2.8048325
3623,0.32049662,0.36763722
3624,2.0814629,2.0847013
3625,0.5160776,0.7168694
3626,3.2753503,3.3776891
3627,2.9277542,2.84441
3628,1.3089153,1.2634075
3629,2.485647,2.7205622
3630,-1.2948143e-06,0.45049283
3631,1.7935698,1.8184332
3632,3.1502862,3.2699742
3633,12.11037,7.821774
3634,1.6268578,1.6250762
3635,2.2627165,2.2775867
3636,4.5989866,4.5350647
3637,1.4894809,1.2749515
3638,3.422838,3.5202858
3639,2.874743,2.8598182
3640,1.9698625,1.8321426
3641,3.9967942,3.891713
3642,2.8624828,2.57742
3643,3.201634,3.6001234
3644,2.7473807,2.7642765
3645,2.9859102,3.0320861
3646,3.030411,2.939712
3647,1.2295557,1.0711386
3648,2.805767,2.822183
3649,2.312232,2.283352
3650,1.8150129,1.7731271
3651,2.626453,2.5968323
3652,2.290025,1.6774415
3653,11.029533,11.471406
3654,8.101508,8.156606
3655,2.3074229,2.3054445
3656,4.260687,4.3645563
3657,3.5069966,3.5731225
3658,1.9048953,1.7620302
3659,3.6252708,3.5783474
3660,1.3966368,1.4353247
3661,3.2967668,3.4645078
3662,3.3922434,3.4281602
3663,1.6051905,1.7561959
3664,1.6759603,1.5800971
3665,2.1666362,2.113746
3666,3.0712047,3.127822
3667,2.0297372,1.9933507
3668,4.07468,4.1621556
3669,2.6605906,2.5396125
3670,5.703135,5.742818
3671,0.7774425,0.4573622
3672,4.202214,4.2659388
3673,5.8746257,5.9695606
3674,1.4889593,1.5110486
3675,2.3752208,2.3239672
3676,2.0730498,2.0643682
3677,3.4234815,3.5452492
3678,2.9524395,2.897071
3679,3.3037,3.2969553
3680,1.7413057,1.6932808
3681,9.857851,9.873332
3682,1.1290749,0.97344726
3683,3.6587017,3.695128
3684,3.6188529,3.651138
3685,1.4947337,1.3993435
3686,2.0252752,2.0008368
3687,4.281281,4.323426
3688,3.1108603,3.1489842
3689,1.0474375,0.9377495
3690,2.7052732,2.7256436
3691,1.7610698,1.7682574
3692,3.000001,3.0951548
3693,2.2885268,2.2605722
3694,2.43942,2.4433005
3695,2.4288301,2.3461888
3696,6.388237,6.274664
3697,1.8157675,1.8273885
3698,8.81687,9.375043
3699,2.6309712,2.5783577
3700,0.9406261,1.2400053
3701,11.105843,11.5061655
3702,4.061448,4.117728
3703,2.8200529,2.7704434
3704,0.5176125,0.6658411
3705,1.5064492,1.5620289
3706,0.24600346,0.07375079
3707,6.8542976,6.5683994
3708,1.6118116,1.646477
3709,1.2340217,1.2559066
3710,2.9643786,2.965911
3711,3.666087,3.7018204
3712,2.3638747,2.237804
3713,1.9460124,2.1563342
3714,2.4856277,2.53299
3715,1.7319251,1.684186
3716,4.830825,4.8161902
3717,1.2067952,1.4098456
3718,1.5747349,1.6010566
3719,8.469578,8.6261635
3720,4.795606,4.8047204
3721,3.6915412,3.7028437
3722,4.286716,4.3623366
3723,1.2233078,1.2688334
3724,1.5579424,1.5041249
