,y,yhat
2870,8.766275,10.885713
2871,2.457077,2.606131
2872,1.6699781,1.7563472
2873,0.43055832,0.6134323
2874,0.90428954,1.0580496
2875,3.5440686,3.6032052
2876,2.1284661,2.1051164
2877,2.203633,2.2365603
2878,9.695156,10.358637
2879,2.0939467,1.9434166
2880,2.2669332,2.2853606
2881,1.2028315,1.5102897
2882,1.422711,1.4700478
2883,11.095944,10.716694
2884,2.441062,2.51123
2885,4.3944874,4.0468087
2886,3.301528,3.8534777
2887,2.5150692,1.775544
2888,2.9976962,3.3927073
2889,11.732877,11.821447
2890,3.5440671,3.5855105
2891,1.9999999,2.2797418
2892,1.4886817,1.4556823
2893,1.5568846,1.7276547
2894,0.8613475,0.8905923
2895,1.6627588,1.7384491
2896,1.794735,1.745104
2897,1.30103,-0.24800283
2898,1.9195337,1.89918
2899,0.97542125,1.0874163
2900,1.1362777,0.8231438
2901,2.6349194,2.5845401
2902,7.6535473,8.043426
2903,4.0593486,4.5123687
2904,1.8683586,1.7845635
2905,2.1602314,1.8262182
2906,0.7691643,0.46016794
2907,0.511883,0.17766923
2908,1.4025303,1.6638792
2909,0.07918119,0.28597468
2910,4.201118,3.9694455
2911,3.496094,3.5428855
2912,1.6253375,1.6941679
2913,1.5429736,1.5525532
2914,1.7564089,1.8790809
2915,1.1461912,1.0882046
2916,2.8194945,2.8336356
2917,5.2050614,5.390461
2918,1.4712473,1.5170832
2919,3.5023942,3.465626
2920,2.9999998,6.062501
2921,0.5289423,1.4452311
2922,2.8942242,2.7768195
2923,3.554216,2.9889684
2924,1.4727613,1.4085128
2925,1.3684068,1.4526756
2926,0.06322316,-0.020405047
2927,1.372696,1.3893541
2928,2.0509458,2.0630891
2929,3.7377243,3.7587507
2930,2.862826,2.9377954
2931,9.525775,10.943835
2932,2.153227,2.696988
2933,3.9035797,3.862394
2934,2.8345857,2.7483838
2935,1.4579396,0.8989376
2936,1.6404369,1.6359807
2937,7.2290697,7.8083973
2938,4.008185,3.577875
2939,1.7137959,1.7561382
2940,10.969153,11.517195
2941,2.9636617,3.0714633
2942,1.7531354,1.602229
2943,2.3071976,2.3849647
2944,4.383283,4.4081893
2945,4.5694776,4.373933
2946,1.6689856,1.6112026
2947,0.8513329,1.0895729
2948,2.7414236,2.5182135
2949,2.0265741,1.9299288
2950,1.6105396,1.6883177
2951,2.655228,2.5736973
2952,2.569359,2.55458
2953,0.8545683,0.6330572
2954,1.5587397,1.6298658
2955,2.778365,2.459019
2956,0.46359846,0.40876487
2957,1.191128,1.0757034
2958,2.4232907,2.2886887
2959,1.5394374,1.575622
2960,0.38022125,0.48196873
2961,2.182047,2.0030866
2962,2.1752248,2.1186533
2963,10.051279,9.137911
2964,3.593357,3.6188886
2965,3.8860528,3.9824169
2966,2.7860894,2.8119767
2967,-0.33889055,-0.21062922
2968,1.3758022,1.35991
2969,10.941897,10.975305
2970,1.4714828,1.4958733
2971,0.96094644,1.1317567
2972,2.0124424,1.9002355
2973,6.349318,6.7573442
2974,5.354789,5.713944
2975,2.0442977,2.1619384
2976,2.338268,2.1475484
2977,9.842559,10.401669
2978,2.8058581,2.9578974
2979,1.6731678,1.613428
2980,2.2461708,2.1765573
2981,1.1265247,1.3331883
2982,0.32279348,0.044244956
2983,2.6574473,2.4932094
2984,3.5889153,4.9072566
2985,2.6266534,2.7699056
2986,2.2169535,2.2009487
2987,9.179832,8.86248
2988,1.2234802,1.3866627
2989,1.7837002,1.7464218
2990,5.021189,5.079885
2991,1.3683896,1.4493715
2992,3.8442018,3.8376863
2993,2.8886533,2.927316
2994,4.96939,4.7824984
2995,4.115763,3.982818
2996,0.04921784,0.26007771
2997,2.1868796,2.3539224
2998,1.274863,1.365692
2999,3.081056,3.2233324
3000,3.5278952,3.3333602
3001,5.1258802,5.0485616
3002,3.1533213,3.288498
3003,0.8275133,0.67397505
3004,1.560534,1.5737798
3005,1.7298003,1.6481494
3006,2.3238435,2.3042076
3007,2.032977,2.0292046
3008,5.810659,6.8889647
3009,0.33050415,0.18651722
3010,1.4206539,1.3575705
3011,6.6496305,6.622403
3012,0.29238114,0.353058
3013,0.6780964,0.45838392
3014,4.1447816,3.438054
3015,0.2333746,0.26612982
3016,10.076042,10.23354
3017,0.23044705,0.143386
3018,1.8080016,1.6626523
3019,2.5249565,2.693834
3020,2.683418,2.7682624
3021,3.752817,3.0122418
3022,3.4484067,3.4779828
3023,1.7528157,1.6320289
3024,2.4428868,2.3632715
3025,4.1645794,4.0490937
3026,1.7518563,1.7659174
3027,1.2861825,1.1966684
3028,2.6414545,2.0767183
3029,4.051347,4.1752954
3030,2.5747366,2.4589949
3031,0.7087802,0.9800195
3032,1.7879425,1.7551476
3033,1.1085999,1.3714939
3034,1.8395953,1.8595595
3035,3.3015585,2.9008746
3036,4.047235,3.8708956
3037,10.382724,10.062011
3038,2.3061898,2.0952613
3039,3.088516,2.9933872
3040,4.204564,4.20896
3041,1.6939952,1.6270891
3042,8.780301,7.4256616
3043,1.731925,1.4459826
3044,2.580756,2.6400182
3045,1.3857344,0.7908552
3046,0.95573646,1.1308705
3047,2.19143,2.1959724
3048,4.058495,3.844496
3049,0.2297823,0.24539591
3050,3.3187914,3.133644
3051,2.9237459,2.7900712
3052,1.2910823,1.2813604
3053,1.926608,1.9683743
3054,1.9650574,1.9795738
3055,4.1175513,4.0187383
3056,2.7168305,2.6985466
3057,2.6393952,2.5142667
3058,3.4558165,3.468395
3059,0.49236065,0.504674
3060,3.6478596,3.6791215
3061,3.0007393,3.0753884
3062,5.4012136,5.0080976
3063,2.4110587,2.2970002
3064,3.9000003,3.6656504
3065,0.2080923,0.5166735
3066,1.3618544,1.3197464
3067,1.9393951,2.0113494
3068,9.426173,9.538633
3069,1.8015087,2.0224285
3070,2.0627954,2.3861902
3071,2.9612074,2.9695807
3072,3.0000007,3.1476784
3073,0.18172257,0.18755488
3074,4.521756,4.537116
3075,1.5576034,1.5854661
3076,0.9301221,0.6486567
3077,4.481363,4.231461
3078,2.793663,2.8387103
3079,2.7500505,2.9651287
3080,4.334664,4.144611
3081,1.2358187,1.1883465
3082,1.6670972,1.6249199
3083,3.4588187,3.6761496
3084,1.5350899,1.5463067
3085,0.968622,1.299225
3086,0.5516767,0.35087156
3087,1.1201382,4.0232086
3088,1.2179657,1.1246275
3089,1.3872824,1.2667379
3090,0.50177294,0.7003775
3091,6.0212812,6.476175
3092,4.4999995,4.42957
3093,2.7746828,2.796176
3094,1.6372647,1.6404624
3095,9.103975,9.829673
3096,0.68546546,0.6369096
3097,2.001239,2.0736191
3098,0.06673518,0.3034318
3099,4.547433,3.6996627
3100,4.385949,5.400134
3101,1.8803129,2.2456286
3102,1.025339,1.130125
3103,5.7474217,5.7410846
3104,8.129245,9.096242
3105,3.3279579,3.3179927
3106,5.67402,5.1834126
3107,1.2137733,1.1960716
3108,1.2080458,1.5214719
3109,2.223736,2.2954555
3110,2.1970882,2.2989101
3111,9.670571,9.299311
3112,9.797204,10.214695
3113,2.385654,2.2915635
3114,2.3332243,2.430427
3115,2.6186695,2.610726
3116,1.0270071,1.0718539
3117,3.1024976,3.2413094
3118,5.339732,4.735905
3119,3.45688,3.6118438
3120,2.0899045,2.1311374
3121,1.7758212,1.7730883
3122,1.6764147,1.7535137
3123,2.379812,2.3201363
3124,4.8063273,4.6646013
3125,0.96987486,0.87771213
3126,0.8588876,0.93727297
3127,2.2836652,2.2782114
3128,3.9804616,3.900617
3129,4.5415783,4.666729
3130,0.30103004,0.22166309
3131,2.248514,2.1850753
3132,0.5966464,0.5472735
3133,0.17609136,0.4280533
3134,1.1740212,1.0248994
3135,2.9891438,2.9788911
3136,6.3390613,6.00737
3137,2.027442,2.354559
3138,2.12927,2.20949
3139,1.1276096,0.9787922
3140,5.093889,5.620419
3141,1.7697108,1.6184919
3142,1.1799505,1.1869205
3143,4.115031,4.1046004
3144,2.8305998,2.7690122
3145,4.7326074,4.7731247
3146,2.1308334,2.2939737
3147,1.8192344,1.7495689
3148,2.5021179,2.7045596
3149,3.2090209,3.550519
3150,5.050632,4.9797525
3151,2.7492585,2.7538707
3152,2.970533,2.990705
3153,2.0044973,2.3962014
3154,2.838691,2.8775308
3155,4.8112693,4.483126
3156,2.1652486,2.1746192
3157,6.489997,6.2463727
3158,-0.09302613,-0.22175357
3159,0.6949244,0.86886805
3160,2.0540967,2.0527503
3161,3.0892527,3.0190396
3162,2.6254864,2.6186483
3163,2.4036126,1.8638059
3164,9.802816,9.770658
3165,6.3344774,6.377575
3166,2.4690797,2.4715626
3167,3.0930007,3.348498
3168,10.602234,11.208969
3169,10.438682,8.730708
3170,2.8203337,2.684345
3171,6.35953,6.585163
3172,3.0917418,3.1546602
3173,6.7921896,5.426116
3174,9.438495,9.026834
3175,2.5064745,2.3998659
3176,2.4695947,2.3697233
3177,3.3867326,3.4494696
3178,2.697523,2.604753
3179,0.30103004,-0.163124
3180,6.8753486,7.5616474
3181,4.504048,4.530315
3182,2.200782,2.13808
3183,3.1715052,3.17468
3184,3.544067,3.5061853
3185,1.7992934,1.6611427
3186,4.936392,4.519398
3187,1.2179385,0.98596776
3188,1.1623399,1.197979
3189,0.19539681,-0.056966826
3190,2.0026035,1.9454777
3191,1.7569007,2.2649252
3192,2.182473,2.2950284
3193,2.2045753,2.2119093
3194,6.4628177,6.1213245
3195,3.9075801,3.7384975
3196,9.225831,9.683905
3197,6.7051964,6.4311066
3198,3.308044,3.579131
3199,7.172526,6.9602013
3200,2.555208,2.5261383
3201,1.9091094,1.7951847
3202,8.906969,9.109149
3203,8.033263,8.9261265
3204,2.1111631,2.132921
3205,2.9041562,2.742159
3206,8.991952,9.276082
3207,3.3293304,3.4026284
3208,11.787977,11.158069
3209,3.4644103,3.362336
3210,1.0000024,1.1880097
3211,0.5984917,0.6249629
3212,11.51677,11.860999
3213,1.5117319,1.5842907
3214,2.7483144,2.724906
3215,3.8508513,4.3790817
3216,2.3309917,2.2185402
3217,2.631618,2.6485972
3218,4.2012577,4.2952447
3219,0.485926,0.28783205
3220,1.5774219,1.6297828
3221,9.472494,10.486235
3222,5.2542224,5.351216
3223,6.6280403,5.678594
3224,0.19312237,0.6595878
3225,3.2753499,3.3427908
3226,2.0714502,2.0252295
3227,1.8152618,1.8978602
3228,4.5720506,3.7954135
3229,3.0170293,2.9715142
3230,0.647851,0.65124357
3231,3.364563,3.1437354
3232,1.0412717,1.180754
3233,1.2926345,1.1696069
3234,3.701828,3.4869878
3235,6.4660654,6.5414143
3236,2.2436595,2.2670174
3237,0.8559761,1.0745891
3238,1.5384485,1.5082918
3239,1.423447,1.418721
3240,5.016157,5.224295
3241,1.0438173,1.1450046
3242,2.456638,2.5434904
3243,2.5515091,2.649129
3244,2.9443753,2.8428924
3245,1.6860454,1.5922339
3246,2.3159697,2.8393157
3247,1.448503,1.5668485
3248,1.1196364,1.3976685
3249,7.5026073,7.291391
3250,2.3527865,2.4240782
3251,4.960958,4.8025355
3252,3.5963116,3.267074
3253,1.3595243,1.578517
3254,1.110747,1.1895863
3255,0.36548796,0.4080385
3256,2.155793,2.14154
3257,1.4233809,1.2912474
3258,1.4788233,1.6072134
3259,2.403312,2.577339
3260,2.567806,2.5573857
3261,3.8600068,3.5289655
3262,0.1765863,0.11393848
3263,3.3307543,3.2714148
3264,1.7186182,1.9157169
3265,2.0951018,2.0437999
3266,2.737373,2.7718256
3267,5.150328,4.9368553
3268,1.2864447,1.8568437
3269,1.8184552,1.7481388
3270,1.1988696,1.0495267
3271,2.3382473,2.486471
3272,2.152857,1.953025
3273,6.7827244,5.553722
3274,1.1356113,1.1481805
3275,5.094173,4.9654646
3276,2.9069753,2.9090242
3277,1.7183113,1.7440523
3278,3.62044,3.5918987
3279,1.6593888,1.5707002
3280,2.9389873,3.026675
3281,1.5009967,1.6014904
3282,1.0844939,1.0919768
3283,1.4889107,1.6741246
3284,0.3830093,0.7991873
3285,2.2447958,6.0083275
3286,1.7388395,1.6434518
3287,1.0055792,1.246656
3288,3.113052,3.2516024
3289,1.5338546,1.4961909
3290,1.5070529,1.4943044
3291,2.946662,2.9436924
3292,2.7324104,2.731367
3293,0.82176495,0.5584003
3294,4.541073,5.1461835
3295,1.6090941,1.4917865
3296,11.351921,11.542189
3297,2.7231095,2.739364
3298,7.9784756,8.282994
3299,1.6648083,1.6679642
3300,4.855184,4.842867
3301,2.2143157,2.343933
3302,7.0587845,6.896151
3303,0.26907343,0.508349
3304,3.9762893,4.4189754
3305,4.499997,4.510866
3306,2.8870633,2.9933624
3307,2.2167206,2.2344728
3308,2.705893,2.728742
3309,1.9526958,1.9326028
3310,1.6419957,1.7710556
3311,6.0306306,5.599802
3312,0.33392063,0.3939516
3313,5.8507133,5.710784
3314,5.523202,5.8235035
3315,2.111945,2.245316
3316,9.1828985,8.529169
3317,1.8364952,1.7873056
3318,5.2960167,5.292115
3319,2.5387542,2.5276885
3320,2.036453,1.9559269
3321,1.625658,1.5116595
3322,2.898725,1.5453442
3323,2.9999971,2.7662547
3324,2.5695555,2.518803
3325,1.24103,1.2078604
3326,0.96637905,1.306305
3327,1.719065,1.8372637
3328,1.4115906,1.3271785
3329,3.4101803,3.5126991
3330,0.765279,1.247257
3331,2.4400012,2.3280294
3332,0.44843313,0.77428705
3333,3.8702385,3.71249
3334,2.5681295,0.4901631
3335,5.0966444,4.7317433
3336,1.5141871,1.4464134
3337,1.0645604,1.0210696
3338,5.143281,5.1623635
3339,2.0769436,1.8080735
3340,9.979185,10.317932
3341,8.527264,8.636208
3342,1.726717,1.8037195
3343,0.9888078,1.0068753
3344,7.720207,7.5290647
3345,0.9630198,2.009799
3346,0.9731436,1.1360296
3347,2.9387002,3.0479367
3348,3.6184812,3.6626816
3349,2.994005,3.015754
3350,6.2465067,6.3377323
3351,2.9462032,2.992315
3352,7.108879,8.985031
3353,2.4799678,2.4567292
3354,7.539586,7.5257163
3355,8.118066,6.8884563
3356,1.67978,1.6162231
3357,3.0781188,3.2319999
3358,2.194425,2.3146722
3359,2.1216412,2.0448499
3360,2.8053133,2.822747
3361,1.2382221,1.2571263
3362,2.9275866,2.9194293
3363,2.7810028,2.7449162
3364,3.6862228,3.7164276
3365,2.6390288,2.7106733
3366,3.6679125,3.349593
3367,8.694158,8.028297
3368,1.6252644,1.6783534
3369,3.0001457,2.2791162
3370,11.823288,11.624013
3371,1.966458,1.9258848
3372,0.029258162,0.28174615
3373,1.7407513,1.791262
3374,0.103896275,3.0572813
3375,3.7929075,3.7622976
3376,4.751584,4.5634317
3377,1.1558686,0.9520119
3378,2.3866434,2.4127092
3379,1.8260865,1.9137832
3380,1.5271211,1.5703063
3381,1.5855196,1.6457603
3382,0.9783817,0.9271586
3383,0.9637038,1.0053146
3384,3.4878197,3.481792
3385,1.5520014,1.7689903
3386,1.5008523,1.7387005
3387,-0.37690935,-0.52489626
3388,2.6348596,2.694299
3389,1.5944489,1.5759761
3390,1.2639153,1.3563693
3391,4.2920623,4.252045
3392,1.4560819,1.2833593
3393,2.7614841,2.782537
3394,1.2834656,1.3798788
3395,2.1833367,2.1503344
3396,1.9597613,1.6585078
3397,1.223306,1.2642999
3398,5.099764,4.690416
3399,2.439064,2.374601
3400,6.325293,6.6356225
3401,1.8885057,2.078818
3402,2.708143,2.6442327
3403,1.8397607,1.896186
3404,2.7099507,2.7163858
3405,9.844133,10.101435
3406,7.3466454,6.96177
3407,5.470944,5.864381
3408,0.20707561,0.21908528
3409,3.482708,3.5438445
3410,2.4184875,2.3033586
3411,1.6685555,1.5492458
3412,1.0858035,1.1667396
3413,6.2221346,5.9720707
3414,1.1990261,1.3225543
3415,2.5500865,2.5996728
3416,0.5949988,0.023093663
3417,2.114301,2.262172
3418,1.4046168,2.2962143
3419,2.5384848,2.600917
3420,2.5347238,2.5616398
3421,2.0200257,1.930166
3422,4.000003,3.8843129
3423,2.2418146,2.241104
3424,8.5478115,9.222733
3425,1.0973089,1.0856476
3426,3.8474114,3.9011602
3427,0.74419224,0.8303501
3428,7.7334967,6.187517
3429,0.32427973,0.02900577
3430,3.277508,3.572139
3431,1.4688394,1.615004
3432,0.9807471,0.61387706
3433,2.0825415,2.0660698
3434,1.394037,1.2553322
3435,3.4954057,3.497118
3436,1.0744745,4.971611
3437,3.1649916,3.610977
3438,2.1314104,2.0584333
3439,1.3522009,1.3366877
3440,2.8919675,2.8245623
3441,6.954232,7.2174277
3442,2.3294713,2.324577
3443,1.049336,1.0986574
3444,3.9463928,3.9981167
3445,0.92896235,1.1268915
3446,5.7500305,4.469211
3447,1.4150411,1.3215411
3448,10.863689,10.0551405
3449,4.590002,4.6106257
3450,8.937687,8.542426
3451,0.3646251,0.7187597
3452,3.9485717,3.9837832
3453,1.5753473,1.6693631
3454,4.0839477,4.080699
3455,4.769743,6.538137
3456,0.18752077,-0.07183701
3457,4.6369195,5.683927
3458,2.9215846,2.6883752
3459,1.2304496,1.3027802
3460,0.81480414,0.44542238
3461,1.040166,1.2967157
3462,9.231473,9.142319
3463,9.5850115,9.350754
3464,1.806454,1.9014233
3465,2.6734705,2.5340672
3466,4.328204,4.266269
3467,1.7419479,1.7729664
3468,2.631618,2.6803396
3469,2.1267,2.2795477
3470,4.5197196,4.459006
3471,0.7649928,0.5546086
3472,0.93779683,1.3674995
3473,2.1754467,2.115385
3474,2.0822952,2.2556484
3475,1.8332626,1.8392601
3476,1.0782192,0.90463096
3477,1.9001528,1.8044039
3478,1.9661502,1.9399136
3479,1.032618,1.2516435
3480,4.078914,4.1166077
3481,4.6726317,4.692678
3482,1.931314,1.9704096
3483,3.7914135,4.040565
3484,2.145759,2.2453601
3485,1.274272,1.5002382
3486,1.8216882,1.8443398
3487,3.5587115,3.5374732
3488,1.7060388,1.7054358
3489,4.6721444,4.506373
3490,11.770571,11.458634
3491,0.1461279,0.5956022
3492,1.3485936,1.3959737
3493,2.4860349,2.519824
3494,3.1902418,3.070265
3495,1.4889822,1.4569905
3496,1.5271314,1.6199529
3497,8.347644,9.475153
3498,3.13104,3.279686
3499,2.4915662,2.4605348
3500,1.4649352,1.4839759
3501,2.2691905,1.9803749
3502,1.4214706,1.5449121
3503,1.8741021,1.8443501
3504,9.639745,9.319318
3505,1.9825516,1.9098096
3506,0.14346017,0.1498052
3507,8.851497,9.224529
3508,1.7538959,1.7452657
3509,1.9791536,2.1208813
3510,1.8561019,0.95777065
3511,1.3332716,1.3997532
3512,7.109152,6.708827
3513,2.7954824,2.9884415
3514,7.7745776,9.116463
3515,2.5899632,2.6479166
3516,1.3780031,1.5033863
3517,2.5165315,2.3866875
3518,3.285113,3.1350164
3519,5.778886,4.559539
3520,4.152619,3.9567137
3521,1.734578,1.6236168
3522,4.3958983,4.5191226
3523,1.6816547,1.718056
3524,2.760894,2.5172348
3525,2.48667,2.6514778
3526,1.2669499,1.4058574
3527,0.04139347,0.40045267
3528,2.8106258,2.8403955
3529,2.7878091,3.0897207
3530,1.2449011,0.45315292
3531,2.961838,3.403537
3532,2.7309225,2.2854736
3533,1.9716537,2.057155
3534,3.1000395,3.0799382
3535,1.9712287,1.9519347
3536,11.302446,10.964585
3537,4.109481,4.0381336
3538,6.799265,5.695924
3539,2.8745022,2.608457
3540,2.0707142,1.986285
3541,1.7998326,1.774109
3542,3.0182593,3.1879857
3543,5.722466,5.3695507
3544,3.896027,4.214907
3545,1.5664535,1.6391745
3546,1.4490249,1.6752601
3547,4.4365196,4.4755473
3548,2.8142061,3.1095762
3549,1.2537484,1.3857124
3550,4.164579,3.9161947
3551,1.0058994,1.526088
3552,2.7596107,2.6109102
3553,6.0197277,6.2653146
3554,2.2524137,2.298287
3555,4.6118803,4.6126766
3556,1.9482776,1.9601418
3557,8.796398,8.409261
3558,1.2611554,1.3227406
3559,6.5559945,5.906978
3560,6.3190165,7.1918764
3561,2.3031063,2.170623
3562,1.523757,1.5303323
3563,1.963257,1.7085218
3564,1.586342,1.7587731
3565,0.3979387,0.6122179
3566,1.693558,1.7883537
3567,1.8815073,1.9649006
3568,4.4989247,4.182959
3569,5.017757,5.549752
3570,0.17660888,0.36567912
3571,3.3834116,3.1073558
3572,1.6339222,1.60214
3573,2.4750721,2.5628705
3574,2.838975,2.7581897
3575,2.0593326,1.9922372
3576,2.6050587,2.391805
3577,1.5545406,1.5835028
3578,-0.38400662,-0.087165505
3579,6.1197915,6.685637
3580,4.2923265,3.9845023
3581,1.4199581,1.3882012
3582,0.53661317,0.8524004
3583,4.571616,4.853785
3584,8.00562,7.4656625
3585,7.13518,6.672761
3586,5.9740777,5.763823
3587,2.6838086,2.6511476
3588,1.2949203,1.2204368
3589,5.5435357,5.398308
3590,0.6989678,0.52472633
3591,7.80631,7.035706
3592,9.507774,9.433796
3593,1.9707184,1.7261618
3594,2.9616165,3.5088027
3595,2.5981083,2.6654365
3596,3.5827782,3.625527
3597,2.0232584,1.9514197
3598,0.3424232,0.048393723
3599,4.1759887,4.6402454
3600,7.514641,6.9818754
3601,2.289476,1.9692911
3602,2.8049386,2.8384132
3603,2.4908953,2.564549
3604,2.3297918,2.2693865
3605,3.061833,3.0400941
3606,8.22915,8.622454
3607,0.4662923,0.33201027
3608,0.005402006,0.09066851
3609,3.2853994,3.0221376
3610,2.5949764,2.5272303
3611,0.7475888,1.0356559
3612,2.340444,2.278196
3613,2.055899,2.096228
3614,1.192366,1.6418425
3615,3.8823242,3.7362082
3616,5.4489202,7.0712924
3617,1.9550642,1.7178408
3618,2.3272455,2.379784
3619,3.568785,3.6326737
3620,0.5139191,0.3989001
3621,2.9215963,2.9171054
3622,1.3382556,1.422118
3623,1.8280191,1.8368274
3624,3.8607185,3.875296
3625,4.1460752,4.12785
3626,2.0450654,2.108848
3627,9.506496,9.046415
3628,4.431502,4.053632
3629,1.6316103,1.6273434
3630,4.101523,3.9095292
3631,1.7921598,1.7586988
3632,2.3195333,2.2216666
3633,9.937291,10.225832
3634,1.0412371,0.9711594
3635,3.0180674,3.0288053
3636,11.287167,11.500305
3637,2.8850286,3.0044897
3638,4.0178394,4.0054135
3639,1.3805387,1.1745429
3640,1.2730001,1.3450849
3641,4.0358157,3.6823893
3642,3.800185,3.733307
3643,1.5707973,1.5083042
3644,3.6171336,3.5495691
3645,1.7947903,1.7628555
3646,4.4802494,3.1931195
3647,0.25352386,0.60267556
3648,7.973533,6.7643695
3649,6.169965,6.678601
3650,0.70404005,0.97358894
3651,4.1596,4.171923
3652,1.5819764,1.4830195
3653,4.9939322,5.2441897
3654,2.9008763,2.996835
3655,7.7757597,8.269547
3656,2.0063717,2.1069505
3657,1.085723,1.1113727
3658,4.147439,4.2660127
3659,9.803903,8.913759
3660,1.1119113,1.0815545
3661,5.899405,5.5898504
3662,7.6786947,8.289789
3663,1.5059717,1.5238601
3664,0.265954,0.4943215
3665,6.717121,7.3519263
3666,10.963236,11.547673
3667,1.131582,1.2133446
3668,3.560846,3.599302
3669,3.720032,3.653794
3670,0.38584033,1.3518717
3671,0.119963184,0.35103694
3672,2.0137663,1.9913644
3673,2.1083677,2.1096487
3674,1.6732347,1.765594
3675,0.506,0.35974964
3676,5.8635073,5.933775
3677,1.3165743,1.1892915
3678,11.708971,11.845544
3679,7.2874885,7.123255
3680,1.9200648,2.1173086
3681,1.2462634,1.0920147
3682,6.4212065,6.441112
3683,2.916938,2.633278
3684,3.409443,3.4278872
3685,2.007186,2.0878007
3686,2.3941095,2.1460834
3687,6.8895707,5.99177
3688,1.7873373,1.9557669
3689,2.160134,2.182414
3690,1.5873027,1.5790011
3691,0.2568246,0.20793957
3692,0.43622988,0.5901461
3693,4.313294,4.4755473
3694,1.9445282,1.8504993
3695,0.72599345,0.80316436
3696,0.90000033,1.2707939
3697,1.8160746,1.6764009
3698,4.2224393,4.133581
3699,1.1729457,1.4249202
3700,0.31726956,0.494893
3701,1.60206,1.6016614
3702,2.955789,3.4548001
3703,1.617562,1.5523882
3704,4.5304775,4.420447
3705,2.0069752,2.146409
3706,4.199395,4.2552505
3707,1.5343273,1.5283556
3708,0.9037468,1.3045201
3709,1.9242214,1.8740175
3710,2.7527626,2.6644719
3711,2.4888484,2.4099631
3712,3.0690184,3.106532
3713,8.015415,8.016084
3714,4.837647,4.461884
3715,2.2331715,2.273393
3716,10.175557,10.79303
3717,4.5203786,4.490811
3718,9.784992,10.230688
3719,3.0406175,3.1480005
3720,4.8766522,4.6557226
3721,1.799165,1.6845069
3722,2.6883342,2.6388192
3723,4.1278105,4.007296
3724,2.5700705,2.0866926
3725,0.18856697,0.112815514
3726,1.5953934,1.7975578
3727,12.0,5.262865
3728,2.1902556,2.1817613
3729,1.7568742,1.7393196
3730,5.049725,5.62287
3731,12.447186,11.09072
3732,2.8127105,2.786782
3733,2.8955867,2.8465104
3734,4.7724595,4.7084894
3735,0.7318036,0.6485446
3736,4.0538073,4.0120826
3737,0.35024795,0.30952597
3738,1.6741688,2.0065227
3739,1.7176511,1.8755537
3740,0.045324873,-0.09005573
3741,0.119259596,0.4286506
3742,2.2343378,2.2993093
3743,1.7033582,1.6932348
3744,1.0424966,1.903569
3745,3.5671608,3.6647234
3746,1.8459287,1.9135485
3747,4.4689274,4.466924
3748,-0.51023406,-0.12203712
3749,2.5438557,2.627041
3750,1.653122,1.8042026
3751,1.5287278,1.4574035
3752,2.721233,2.605397
3753,1.2014318,1.2352219
3754,3.2168152,3.1913652
3755,7.891682,7.0584617
3756,1.2527621,0.094938904
3757,1.1680939,1.2698196
3758,0.27875054,-0.20959236
3759,2.1828368,2.1636808
3760,2.400224,2.4603195
3761,2.2445962,2.2118447
3762,2.2020679,2.2475774
3763,0.60392773,0.14665838
3764,2.6332066,2.7002785
3765,1.6413745,1.480781
3766,2.9518387,2.9675355
3767,2.1623013,2.3342385
3768,1.6070853,1.5667053
3769,5.093283,4.84695
3770,3.0470228,2.6203518
3771,0.15795693,0.34831223
3772,1.2555225,1.204088
3773,4.0263543,3.3971462
3774,1.5666201,1.5339662
3775,1.6809361,1.5426803
3776,4.0614934,3.8744407
3777,2.3986528,2.5312247
3778,2.4919045,2.5352402
3779,0.9585807,0.79971915
3780,2.1140447,1.9392364
3781,1.550696,1.6410593
3782,3.6677365,3.5211394
3783,1.1368117,0.99057746
3784,0.7634242,0.25410149
3785,1.9670126,1.9082415
3786,1.8251233,1.7655379
3787,1.9999999,3.3900301
3788,1.7491045,1.6894022
3789,1.6558883,1.4149231
3790,2.9412677,3.0381203
3791,5.9584193,6.062373
3792,2.3133173,2.414679
3793,3.7664733,3.6619496
3794,3.0758429,3.0206413
3795,5.6309166,5.5271125
3796,0.29447976,0.44496536
3797,0.88506657,1.4012139
3798,2.9797764,3.0119374
3799,2.8105428,2.88567
3800,1.0405995,1.139949
3801,4.2824616,4.2835984
3802,2.5173423,2.4541595
3803,0.67099965,0.09118112
3804,1.2013692,1.3958436
3805,1.752982,1.7211876
3806,2.5703437,2.4889054
3807,5.765723,5.463808
3808,2.794886,2.7118104
3809,1.9413545,1.8504018
3810,1.5727267,1.5043591
3811,9.239656,8.301047
3812,2.8049188,2.737368
3813,1.5388792,1.5230495
3814,0.22726941,0.33543378
3815,5.0064096,4.760175
3816,2.5241237,2.5032566
3817,0.7602506,0.6987491
3818,1.6036133,1.7387286
3819,0.75024444,0.4816174
3820,3.814771,4.4763856
3821,2.6881673,2.5618598
3822,2.1078203,2.1277378
3823,2.184107,2.2305775
3824,1.1254225,0.80659306
3825,1.6630039,0.7497565
3826,6.0578794,6.285009
3827,3.1436605,2.9854405
3828,1.4239235,1.4394506
3829,0.60909724,0.38884693
3830,2.170358,2.1378422
3831,2.7690878,2.7872896
3832,2.7457533,2.7681415
3833,2.9554143,2.6438248
3834,3.6175086,3.5050871
3835,2.8945198,2.76915
3836,2.0325654,1.9455693
3837,4.5028095,5.0418134
3838,7.132412,6.9492955
