,y,yhat
3157,6.489997,5.08909
3158,-0.09302613,-0.006333289
3159,0.6949244,0.9259174
3160,2.0540967,2.2016084
3161,3.0892527,2.987606
3162,2.6254864,2.5670216
3163,2.4036126,2.1029358
3164,9.802816,9.134956
3165,6.3344774,6.5186744
3166,2.4690797,2.5516589
3167,3.0930007,2.8596575
3168,10.602234,11.651361
3169,10.438682,11.160731
3170,2.8203337,2.9033465
3171,6.35953,6.647396
3172,3.0917418,3.4641912
3173,6.7921896,5.9461684
3174,9.438495,10.203709
3175,2.5064745,2.5155408
3176,2.4695947,2.4874744
3177,3.3867326,3.4375253
3178,2.697523,2.7348518
3179,0.30103004,-0.09515586
3180,6.8753486,6.9785156
3181,4.504048,4.7443433
3182,2.200782,2.2180753
3183,3.1715052,3.178084
3184,3.544067,3.590996
3185,1.7992934,1.712001
3186,4.936392,4.7387247
3187,1.2179385,1.1807429
3188,1.1623399,1.1013361
3189,0.19539681,0.10439494
3190,2.0026035,1.9591918
3191,1.7569007,1.8971288
3192,2.182473,2.1416953
3193,2.2045753,2.2162845
3194,6.4628177,6.7223043
3195,3.9075801,3.789034
3196,9.225831,10.359155
3197,6.7051964,6.0659933
3198,3.308044,3.3802829
3199,7.172526,7.1419077
3200,2.555208,2.6118698
3201,1.9091094,2.1064892
3202,8.906969,8.988314
3203,8.033263,8.377857
3204,2.1111631,2.1198132
3205,2.9041562,2.9139898
3206,8.991952,9.531994
3207,3.3293304,3.3496294
3208,11.787977,12.218707
3209,3.4644103,3.2981193
3210,1.0000024,1.243293
3211,0.5984917,0.518504
3212,11.51677,12.008582
3213,1.5117319,1.4344399
3214,2.7483144,2.8412967
3215,3.8508513,4.193397
3216,2.3309917,2.2462456
3217,2.631618,2.700144
3218,4.2012577,4.351962
3219,0.485926,0.8476571
3220,1.5774219,1.4807348
3221,9.472494,12.20206
3222,5.2542224,5.883619
3223,6.6280403,6.3301883
3224,0.19312237,0.51973605
3225,3.2753499,3.22065
3226,2.0714502,2.0780528
3227,1.8152618,1.9760103
3228,4.5720506,4.1097345
3229,3.0170293,2.9658017
3230,0.647851,0.1862867
3231,3.364563,3.2270222
3232,1.0412717,0.8187619
3233,1.2926345,1.1544944
3234,3.701828,3.6004732
3235,6.4660654,7.081068
3236,2.2436595,2.357707
3237,0.8559761,0.8321195
3238,1.5384485,1.5852348
3239,1.423447,1.3762671
3240,5.016157,5.3275037
3241,1.0438173,1.1215718
3242,2.456638,2.501168
3243,2.5515091,2.6633174
3244,2.9443753,2.9225388
3245,1.6860454,1.6232022
3246,2.3159697,2.254472
3247,1.448503,1.4596809
3248,1.1196364,1.2225955
3249,7.5026073,7.409784
3250,2.3527865,2.3449259
3251,4.960958,4.7843776
3252,3.5963116,3.285945
3253,1.3595243,1.5091438
3254,1.110747,1.1611867
3255,0.36548796,0.30601516
3256,2.155793,2.1627638
3257,1.4233809,1.3808119
3258,1.4788233,1.4729995
3259,2.403312,2.0778284
3260,2.567806,2.760516
3261,3.8600068,3.5527062
3262,0.1765863,0.32126126
3263,3.3307543,3.023455
3264,1.7186182,1.9082973
3265,2.0951018,2.1291468
3266,2.737373,2.7648587
3267,5.150328,5.094804
3268,1.2864447,1.5314413
3269,1.8184552,1.3572903
3270,1.1988696,1.3321137
3271,2.3382473,2.4706233
3272,2.152857,2.0177858
3273,6.7827244,6.4688735
3274,1.1356113,1.0907792
3275,5.094173,5.0495367
3276,2.9069753,2.7866464
3277,1.7183113,1.706182
3278,3.62044,3.8375523
3279,1.6593888,1.6538482
3280,2.9389873,2.9780202
3281,1.5009967,1.6346334
3282,1.0844939,1.1910951
3283,1.4889107,1.5812393
3284,0.3830093,0.56082785
3285,2.2447958,5.2086325
3286,1.7388395,1.7578057
3287,1.0055792,1.3400197
3288,3.113052,3.0349913
3289,1.5338546,1.5283339
3290,1.5070529,1.6260716
3291,2.946662,2.9636059
3292,2.7324104,2.875194
3293,0.82176495,0.8876208
3294,4.541073,4.6916137
3295,1.6090941,1.476486
3296,11.351921,11.616601
3297,2.7231095,2.7599857
3298,7.9784756,7.9854817
3299,1.6648083,1.6562779
3300,4.855184,4.621902
3301,2.2143157,2.2452538
3302,7.0587845,7.489629
3303,0.26907343,-0.030208912
3304,3.9762893,3.9082947
3305,4.499997,4.48145
3306,2.8870633,2.9364998
3307,2.2167206,2.2013788
3308,2.705893,2.6261978
3309,1.9526958,1.8460696
3310,1.6419957,1.7713143
3311,6.0306306,5.985061
3312,0.33392063,0.33380502
3313,5.8507133,5.8639827
3314,5.523202,5.610322
3315,2.111945,2.0597672
3316,9.1828985,8.792984
3317,1.8364952,1.8323658
3318,5.2960167,5.433207
3319,2.5387542,2.577312
3320,2.036453,2.059547
3321,1.625658,1.4822649
3322,2.898725,2.2230422
3323,2.9999971,2.9231117
3324,2.5695555,2.46304
3325,1.24103,1.2790514
3326,0.96637905,1.316077
3327,1.719065,1.7061814
3328,1.4115906,1.35041
3329,3.4101803,3.4670558
3330,0.765279,1.4839466
3331,2.4400012,2.194481
3332,0.44843313,0.33489698
3333,3.8702385,3.7924366
3334,2.5681295,1.5980823
3335,5.0966444,4.6953807
3336,1.5141871,1.5437427
3337,1.0645604,0.9677672
3338,5.143281,4.951785
3339,2.0769436,2.0270932
3340,9.979185,11.357897
3341,8.527264,8.284983
3342,1.726717,1.779152
3343,0.9888078,1.0819949
3344,7.720207,7.4270496
3345,0.9630198,2.234672
3346,0.9731436,1.0089993
3347,2.9387002,2.9774477
3348,3.6184812,3.6346085
3349,2.994005,3.2138119
3350,6.2465067,6.1499887
3351,2.9462032,2.9186141
3352,7.108879,9.235806
3353,2.4799678,2.6423776
3354,7.539586,7.41798
3355,8.118066,8.082936
3356,1.67978,1.657667
3357,3.0781188,3.2846677
3358,2.194425,2.2268717
3359,2.1216412,2.0829108
3360,2.8053133,2.8448853
3361,1.2382221,1.1960226
3362,2.9275866,2.947195
3363,2.7810028,2.7471173
3364,3.6862228,3.7169483
3365,2.6390288,2.723188
3366,3.6679125,3.4160202
3367,8.694158,9.91568
3368,1.6252644,1.6763704
3369,3.0001457,2.78432
3370,11.823288,12.595135
3371,1.966458,1.9451202
3372,0.029258162,0.09546617
3373,1.7407513,1.7538439
3374,0.103896275,0.73138994
3375,3.7929075,3.7268379
3376,4.751584,4.7966795
3377,1.1558686,1.4866962
3378,2.3866434,2.407494
3379,1.8260865,1.9143738
3380,1.5271211,1.5276769
3381,1.5855196,1.6174271
3382,0.9783817,0.99915457
3383,0.9637038,0.98295265
3384,3.4878197,3.581994
3385,1.5520014,1.6184022
3386,1.5008523,1.5607525
3387,-0.37690935,-0.5726792
3388,2.6348596,2.6633735
3389,1.5944489,1.661159
3390,1.2639153,1.4208354
3391,4.2920623,4.296005
3392,1.4560819,1.3519205
3393,2.7614841,2.8056679
3394,1.2834656,1.3795137
3395,2.1833367,2.1461103
3396,1.9597613,1.6576837
3397,1.223306,1.2974327
3398,5.099764,4.9575477
3399,2.439064,2.4002
3400,6.325293,6.586435
3401,1.8885057,2.0291886
3402,2.708143,2.6366506
3403,1.8397607,1.9036058
3404,2.7099507,2.761305
3405,9.844133,11.198893
3406,7.3466454,7.5530334
3407,5.470944,5.372148
3408,0.20707561,-0.2537489
3409,3.482708,3.5396028
3410,2.4184875,2.378446
3411,1.6685555,1.656949
3412,1.0858035,1.1573673
3413,6.2221346,6.189315
3414,1.1990261,1.3518465
3415,2.5500865,2.6132648
3416,0.5949988,0.19995473
3417,2.114301,2.1480846
3418,1.4046168,1.9736385
3419,2.5384848,2.8456016
3420,2.5347238,2.5600832
3421,2.0200257,1.8081992
3422,4.000003,4.1450486
3423,2.2418146,2.1368778
3424,8.5478115,9.715875
3425,1.0973089,1.1263843
3426,3.8474114,3.9493973
3427,0.74419224,0.63981134
3428,7.7334967,6.498045
3429,0.32427973,0.3715824
3430,3.277508,3.6025236
3431,1.4688394,1.3290328
3432,0.9807471,0.7218416
3433,2.0825415,2.0815039
3434,1.394037,1.2816777
3435,3.4954057,3.6169827
3436,1.0744745,1.0274696
3437,3.1649916,3.3365648
3438,2.1314104,2.1040363
3439,1.3522009,1.2926577
3440,2.8919675,2.9569216
3441,6.954232,7.004977
3442,2.3294713,2.2616994
3443,1.049336,0.92985475
3444,3.9463928,4.0059495
3445,0.92896235,1.0107297
3446,5.7500305,5.155588
3447,1.4150411,1.3511515
3448,10.863689,10.062034
3449,4.590002,4.4837365
3450,8.937687,9.003879
3451,0.3646251,0.9933051
3452,3.9485717,3.923954
3453,1.5753473,1.7767912
3454,4.0839477,4.153105
3455,4.769743,5.420796
3456,0.18752077,0.022690538
3457,4.6369195,5.510062
3458,2.9215846,2.6886432
3459,1.2304496,1.2161282
3460,0.81480414,0.47799167
3461,1.040166,1.3067125
3462,9.231473,9.1224165
3463,9.5850115,9.004097
3464,1.806454,1.7378899
3465,2.6734705,2.6479812
3466,4.328204,4.401532
3467,1.7419479,1.7202713
3468,2.631618,2.740708
3469,2.1267,2.051985
3470,4.5197196,4.793641
3471,0.7649928,0.6477434
3472,0.93779683,0.9801199
3473,2.1754467,2.2653685
3474,2.0822952,2.092834
3475,1.8332626,1.8542194
3476,1.0782192,1.0655963
3477,1.9001528,1.8584962
3478,1.9661502,1.9586449
3479,1.032618,1.1574148
3480,4.078914,4.203007
3481,4.6726317,4.446761
3482,1.931314,1.8225402
3483,3.7914135,3.9994829
3484,2.145759,2.0692697
3485,1.274272,1.8564923
3486,1.8216882,1.8189523
3487,3.5587115,3.732882
3488,1.7060388,1.7887367
3489,4.6721444,4.7498093
3490,11.770571,12.278775
3491,0.1461279,0.5610702
3492,1.3485936,1.2129252
3493,2.4860349,2.4042075
3494,3.1902418,3.2792227
3495,1.4889822,1.5627391
3496,1.5271314,1.6095736
3497,8.347644,8.50806
3498,3.13104,3.315365
3499,2.4915662,2.5322535
3500,1.4649352,1.4787092
3501,2.2691905,1.8723724
3502,1.4214706,1.4963087
3503,1.8741021,1.8919247
3504,9.639745,9.186253
3505,1.9825516,2.1132898
3506,0.14346017,0.31867322
3507,8.851497,8.892944
3508,1.7538959,1.7599388
3509,1.9791536,1.8778011
3510,1.8561019,1.1778318
3511,1.3332716,1.2221636
3512,7.109152,7.177465
3513,2.7954824,2.945147
3514,7.7745776,9.003539
3515,2.5899632,2.6564326
3516,1.3780031,1.462136
3517,2.5165315,2.2679667
3518,3.285113,3.265518
3519,5.778886,5.838189
3520,4.152619,4.196538
3521,1.734578,1.6658036
3522,4.3958983,4.4930634
3523,1.6816547,1.6911616
3524,2.760894,2.4152253
3525,2.48667,2.4673405
3526,1.2669499,1.3002856
3527,0.04139347,0.4000361
3528,2.8106258,2.8287435
3529,2.7878091,2.810813
3530,1.2449011,1.0245218
3531,2.961838,3.3827393
3532,2.7309225,3.1590867
3533,1.9716537,2.0288777
3534,3.1000395,3.2174587
3535,1.9712287,1.9459128
3536,11.302446,11.056177
3537,4.109481,4.2411146
3538,6.799265,7.0707216
3539,2.8745022,2.4828036
3540,2.0707142,2.0254014
3541,1.7998326,1.8437837
3542,3.0182593,3.2554631
3543,5.722466,6.0059085
3544,3.896027,4.14651
3545,1.5664535,1.6461501
3546,1.4490249,1.5215805
3547,4.4365196,4.226265
3548,2.8142061,1.964149
3549,1.2537484,1.4046855
3550,4.164579,5.534859
3551,1.0058994,0.8174292
3552,2.7596107,2.6850634
3553,6.0197277,6.940715
3554,2.2524137,2.2467854
3555,4.6118803,4.4746346
3556,1.9482776,2.0276344
3557,8.796398,8.900483
3558,1.2611554,1.0823443
3559,6.5559945,6.377158
3560,6.3190165,6.4788513
3561,2.3031063,2.1723459
3562,1.523757,1.476923
3563,1.963257,1.7518928
3564,1.586342,1.6344391
3565,0.3979387,0.4433283
3566,1.693558,1.7258615
3567,1.8815073,1.8853701
3568,4.4989247,4.401813
3569,5.017757,5.3435373
3570,0.17660888,0.23755519
3571,3.3834116,3.3272815
3572,1.6339222,1.6444039
3573,2.4750721,2.5744672
3574,2.838975,2.7984488
3575,2.0593326,2.0945399
3576,2.6050587,2.48511
3577,1.5545406,1.6533585
3578,-0.38400662,-0.16890098
3579,6.1197915,6.5166264
3580,4.2923265,4.288947
3581,1.4199581,1.2109123
3582,0.53661317,0.6534047
3583,4.571616,5.034303
3584,8.00562,7.7683816
3585,7.13518,7.0491333
3586,5.9740777,5.8143287
3587,2.6838086,2.7352939
3588,1.2949203,1.2319411
3589,5.5435357,5.682638
3590,0.6989678,0.5980123
3591,7.80631,7.5821815
3592,9.507774,10.068506
3593,1.9707184,1.9804659
3594,2.9616165,3.4463947
3595,2.5981083,2.4846258
3596,3.5827782,3.4935791
3597,2.0232584,1.8403552
3598,0.3424232,0.23911801
3599,4.1759887,4.33979
3600,7.514641,6.9216514
3601,2.289476,2.0544596
3602,2.8049386,2.8599985
3603,2.4908953,2.6177185
3604,2.3297918,2.2356198
3605,3.061833,2.6521564
3606,8.22915,8.3189535
3607,0.4662923,0.41110232
3608,0.005402006,0.33591416
3609,3.2853994,3.2923632
3610,2.5949764,2.5791373
3611,0.7475888,0.9404241
3612,2.340444,2.4080765
3613,2.055899,2.1616523
3614,1.192366,1.5490725
3615,3.8823242,3.7331321
3616,5.4489202,6.9570236
3617,1.9550642,1.9199924
3618,2.3272455,2.224802
3619,3.568785,3.6533737
3620,0.5139191,0.54120237
3621,2.9215963,2.958481
3622,1.3382556,1.4574699
3623,1.8280191,1.8896894
3624,3.8607185,3.9694037
3625,4.1460752,4.168994
3626,2.0450654,2.0753164
3627,9.506496,9.589059
3628,4.431502,4.283017
3629,1.6316103,1.6506454
3630,4.101523,4.224682
3631,1.7921598,1.895939
3632,2.3195333,2.2759824
3633,9.937291,10.91961
3634,1.0412371,1.1244229
3635,3.0180674,2.823664
3636,11.287167,11.123333
3637,2.8850286,2.9842393
3638,4.0178394,4.066285
3639,1.3805387,1.1787812
3640,1.2730001,1.4549009
3641,4.0358157,3.969815
3642,3.800185,3.80234
3643,1.5707973,1.6225854
3644,3.6171336,3.7641294
3645,1.7947903,1.8596655
3646,4.4802494,4.9863453
3647,0.25352386,0.33476803
3648,7.973533,7.687082
3649,6.169965,6.677531
3650,0.70404005,0.9604471
3651,4.1596,3.91079
3652,1.5819764,1.5771765
3653,4.9939322,5.2654757
3654,2.9008763,2.954525
3655,7.7757597,8.178865
3656,2.0063717,1.9785366
3657,1.085723,0.98319936
3658,4.147439,4.245765
3659,9.803903,9.201096
3660,1.1119113,0.9454705
3661,5.899405,5.5263867
3662,7.6786947,7.922908
3663,1.5059717,1.4930071
3664,0.265954,0.2911478
3665,6.717121,6.8633485
3666,10.963236,12.066986
3667,1.131582,1.2263122
3668,3.560846,3.5841541
3669,3.720032,3.7876894
3670,0.38584033,0.8872828
3671,0.119963184,0.30550617
3672,2.0137663,2.150504
3673,2.1083677,2.1611
3674,1.6732347,1.6676674
3675,0.506,0.27097455
3676,5.8635073,5.988269
3677,1.3165743,1.0521088
3678,11.708971,12.764126
3679,7.2874885,8.285425
3680,1.9200648,2.022225
3681,1.2462634,1.1845958
3682,6.4212065,6.5627513
3683,2.916938,2.9619052
3684,3.409443,3.3513298
3685,2.007186,2.0104744
3686,2.3941095,2.1004474
3687,6.8895707,6.217665
3688,1.7873373,1.9159673
3689,2.160134,2.1553564
3690,1.5873027,1.6081512
3691,0.2568246,0.61254436
3692,0.43622988,0.42312968
3693,4.313294,4.501826
3694,1.9445282,2.0350251
3695,0.72599345,0.76696277
3696,0.90000033,0.42598194
3697,1.8160746,1.8075587
3698,4.2224393,4.1575756
3699,1.1729457,1.2029544
3700,0.31726956,0.4532558
3701,1.60206,1.6561807
3702,2.955789,3.1889615
3703,1.617562,1.6083066
3704,4.5304775,4.5347743
3705,2.0069752,2.0099232
3706,4.199395,4.3132977
3707,1.5343273,1.6064415
3708,0.9037468,1.1540102
3709,1.9242214,2.2061343
3710,2.7527626,2.6309862
3711,2.4888484,2.3886015
3712,3.0690184,3.2769775
3713,8.015415,7.2832093
3714,4.837647,5.052494
3715,2.2331715,2.216932
3716,10.175557,10.844737
3717,4.5203786,4.485295
3718,9.784992,10.443389
3719,3.0406175,3.064263
3720,4.8766522,4.8561807
3721,1.799165,1.7593062
3722,2.6883342,2.8415697
3723,4.1278105,4.163645
3724,2.5700705,2.0658169
3725,0.18856697,0.06562154
3726,1.5953934,1.7526423
3727,12.0,6.2197094
3728,2.1902556,2.1960876
3729,1.7568742,1.6845177
3730,5.049725,5.405225
3731,12.447186,10.8114805
3732,2.8127105,2.929316
3733,2.8955867,2.9729643
3734,4.7724595,4.7584887
3735,0.7318036,0.6642385
3736,4.0538073,3.9856715
3737,0.35024795,0.38290614
3738,1.6741688,1.8194863
3739,1.7176511,1.8054247
3740,0.045324873,0.057158414
3741,0.119259596,0.11171783
3742,2.2343378,2.2506335
3743,1.7033582,1.7442542
3744,1.0424966,1.9421556
3745,3.5671608,3.5905926
3746,1.8459287,1.8169786
3747,4.4689274,4.4348545
3748,-0.51023406,-0.04581961
3749,2.5438557,2.5853677
3750,1.653122,1.714959
3751,1.5287278,1.4178914
3752,2.721233,2.7740476
3753,1.2014318,1.178466
3754,3.2168152,3.2812202
3755,7.891682,7.171737
3756,1.2527621,-0.048029926
3757,1.1680939,1.1984739
3758,0.27875054,0.112482436
3759,2.1828368,2.1032038
3760,2.400224,2.3786194
3761,2.2445962,2.1218655
3762,2.2020679,2.1746502
3763,0.60392773,0.63558227
3764,2.6332066,2.664752
3765,1.6413745,1.5826343
3766,2.9518387,3.0106206
3767,2.1623013,2.4736536
3768,1.6070853,1.5872103
3769,5.093283,4.8514028
3770,3.0470228,2.8973742
3771,0.15795693,0.25600874
3772,1.2555225,1.1600133
3773,4.0263543,3.7220585
3774,1.5666201,1.4766793
3775,1.6809361,1.6123211
3776,4.0614934,3.9897656
3777,2.3986528,2.5000236
3778,2.4919045,2.6019957
3779,0.9585807,0.8850838
3780,2.1140447,2.0938218
3781,1.550696,1.1740077
3782,3.6677365,3.7387557
3783,1.1368117,1.031968
3784,0.7634242,0.15230484
3785,1.9670126,2.0669515
3786,1.8251233,1.9412552
3787,1.9999999,4.438958
3788,1.7491045,1.7007368
3789,1.6558883,1.639525
3790,2.9412677,2.9011922
3791,5.9584193,5.9323277
3792,2.3133173,2.4493878
3793,3.7664733,3.8313358
3794,3.0758429,3.08412
3795,5.6309166,5.8137393
3796,0.29447976,0.26059747
3797,0.88506657,0.95499283
3798,2.9797764,2.969344
3799,2.8105428,2.853399
3800,1.0405995,1.0969889
3801,4.2824616,4.282441
3802,2.5173423,2.3840446
3803,0.67099965,0.15350299
3804,1.2013692,1.2613949
3805,1.752982,1.7665904
3806,2.5703437,2.5806074
3807,5.765723,5.5853224
3808,2.794886,2.7935936
3809,1.9413545,1.9362872
3810,1.5727267,1.568152
3811,9.239656,8.960049
3812,2.8049188,2.7584617
3813,1.5388792,1.5530828
3814,0.22726941,0.3571631
3815,5.0064096,5.0466323
3816,2.5241237,2.504495
3817,0.7602506,0.5294219
3818,1.6036133,1.574751
3819,0.75024444,0.8443564
3820,3.814771,4.331097
3821,2.6881673,2.8508437
3822,2.1078203,2.122691
3823,2.184107,2.0914335
3824,1.1254225,0.77763647
3825,1.6630039,0.89226097
3826,6.0578794,6.4871464
3827,3.1436605,3.0227258
3828,1.4239235,1.4158452
3829,0.60909724,0.32402894
3830,2.170358,2.181493
3831,2.7690878,2.8014174
3832,2.7457533,2.8142602
3833,2.9554143,2.7413373
3834,3.6175086,3.489129
3835,2.8945198,2.869794
3836,2.0325654,2.0186722
3837,4.5028095,5.0405693
3838,7.132412,7.239528
3839,9.553488,9.393038
3840,4.6014752,4.308961
3841,2.1134794,2.0619283
3842,3.2166443,3.3610902
3843,4.074432,4.0449686
3844,2.2559946,2.2536292
3845,4.9959316,5.0079403
3846,2.975782,3.151059
3847,2.3982995,2.4466822
3848,3.3497176,3.2421288
3849,-0.31996915,-0.23822531
3850,1.8393523,1.8587722
3851,8.201635,8.040424
3852,5.4297037,6.266101
3853,3.9792829,3.9684875
3854,3.7751937,3.6453567
3855,1.4337925,1.4597522
3856,1.500616,1.5011797
3857,1.8535001,1.918141
3858,2.5085256,2.5868914
3859,6.6,7.487677
3860,1.4736997,1.4402733
3861,12.432343,12.307965
3862,3.5087576,2.939492
3863,3.6347358,3.6385615
3864,2.975093,3.0854967
3865,2.0991976,2.092841
3866,1.5013481,1.4732345
3867,3.7851534,3.7552717
3868,2.9644103,3.1564567
3869,2.9249773,2.9558394
3870,11.42,11.329218
3871,0.580026,-0.0892288
3872,1.7649443,1.773948
3873,1.3599132,1.0900973
3874,10.656931,9.98656
3875,3.221041,3.1676419
3876,3.884782,3.7823675
3877,3.967529,3.520463
3878,2.3990452,2.3712082
3879,6.746195,7.0909967
3880,2.758652,2.808475
3881,2.3449972,2.3635695
3882,2.6578858,2.667545
3883,5.9799314,5.8310695
3884,1.4223971,1.3649296
3885,1.3045163,1.27633
3886,1.2623801,1.3415258
3887,3.7024035,3.361352
3888,1.9401108,1.8009421
3889,1.709363,1.7305129
3890,2.9561987,3.0180655
3891,1.8674922,1.831519
3892,11.394192,10.544816
3893,0.38763788,0.26001027
3894,5.361603,5.0264416
3895,0.97807807,0.988923
3896,0.1139433,0.1624455
3897,1.7324153,1.619531
3898,1.7529244,1.8040904
3899,3.443769,3.2963352
3900,6.1138935,6.027669
3901,0.15836246,0.18124999
3902,1.7616988,1.7226697
3903,2.1849303,2.2699742
3904,1.6330922,1.7102102
3905,4.2557945,4.4334307
3906,1.9759223,1.9341892
3907,3.27991,3.4211295
3908,1.9788613,2.0355406
3909,3.0410466,2.8718061
3910,5.6620126,5.6646214
3911,2.690722,2.6240354
3912,1.6797485,1.8080875
3913,7.3379035,7.3415055
3914,3.3513594,3.3433764
3915,2.0120122,2.120327
3916,1.7917044,1.9027157
3917,1.5940882,1.5790498
3918,2.5721526,2.6975026
3919,2.4205554,2.5673943
3920,10.282218,10.9468565
3921,3.9125261,3.892444
3922,1.025172,1.112239
3923,2.966201,3.0532253
3924,2.3369284,2.377639
3925,2.3788311,2.356891
3926,2.32,2.1672304
3927,4.908718,4.963107
3928,4.016228,3.5660658
3929,1.5100611,1.5138042
3930,2.011012,2.085131
3931,1.581311,1.4277723
3932,3.011634,3.008471
3933,9.510746,9.571927
3934,3.9039063,4.082214
3935,1.6175418,1.7334496
3936,10.018519,9.972477
3937,3.2789865,3.408382
3938,0.12200219,0.33010733
3939,4.31194,4.728032
3940,2.151546,2.1906288
3941,0.8252189,0.9363559
3942,7.193402,6.6124644
3943,2.3038704,2.3245082
3944,11.268079,10.802553
3945,1.8901473,1.9161745
3946,3.0991561,3.1160772
3947,4.7950144,4.814679
3948,2.7590735,2.51352
3949,2.0148869,2.1426415
3950,4.006893,3.8942213
3951,2.6644902,2.631043
3952,4.1469836,4.1774116
3953,6.4412794,6.5095067
3954,9.2280655,9.9678
3955,1.8348756,1.9793196
3956,4.241694,4.240635
3957,3.8693852,3.8681347
3958,1.7238182,1.5061707
3959,5.0364003,5.257984
3960,1.5615863,1.6949452
3961,0.2201096,0.3852417
3962,3.330828,3.679624
3963,1.7005712,1.6058182
3964,2.4005017,2.2656062
3965,0.23027946,0.6541036
3966,2.3278787,2.3416605
3967,1.843753,1.9698095
3968,2.7640712,2.7675624
3969,0.010527029,0.11726053
3970,6.034264,4.970421
3971,5.548449,5.5441146
3972,0.478913,1.1847069
3973,2.7799032,2.7037263
3974,7.049714,9.41192
3975,2.438451,2.4715867
3976,2.9133456,2.7909808
3977,2.4499705,2.4845204
3978,2.5654385,2.4826934
3979,2.3001013,2.2491472
3980,3.3638368,3.2244346
3981,0.9249548,0.681149
3982,2.3952775,2.3903968
3983,1.5046653,1.363817
3984,3.803965,3.7278295
3985,1.7718787,0.8844534
3986,2.152635,2.142048
3987,4.8747044,4.9661756
3988,0.8442707,1.2224672
3989,1.306478,1.2575328
3990,6.1699986,6.2388716
3991,1.9999999,2.002144
3992,4.1675887,4.323927
3993,0.9723901,0.7833102
3994,0.96190387,0.7370879
3995,1.5950875,1.690161
3996,10.630152,10.693889
3997,3.0899775,3.0545998
3998,1.8099763,1.8968407
3999,1.6945679,1.6683232
4000,4.417715,4.39381
4001,1.5711787,2.8642852
4002,4.455321,4.927367
4003,6.4579864,6.1930165
4004,5.517311,5.5236354
4005,2.51699,2.4389732
4006,0.97303945,0.5571
4007,1.8842771,1.9948342
4008,2.180284,2.2851286
4009,6.489553,5.847075
4010,6.469449,6.601469
4011,1.6262919,1.5437093
4012,4.00935,2.777447
4013,1.6790771,1.69125
4014,1.3047348,1.3808378
4015,1.3659748,1.2614661
4016,4.937103,4.890442
4017,1.742967,1.6928722
4018,3.9568694,3.9829643
4019,1.0018475,1.0238316
4020,4.1736617,3.678815
4021,0.48967898,1.4830526
4022,10.759199,10.740292
4023,4.9465866,4.9443007
4024,9.133299,8.480413
4025,1.7504433,1.7717813
4026,2.986849,2.978969
4027,2.5452464,2.517045
4028,1.6686145,1.6823661
4029,1.7983131,1.8092713
4030,1.7345846,1.7453858
4031,9.029871,12.55576
4032,5.6451936,5.692437
4033,2.032538,2.0292253
4034,1.120598,0.9047778
4035,1.7762225,1.7451843
4036,1.2274115,1.0350945
4037,11.797104,11.567653
4038,3.3680887,3.3186963
4039,2.5108547,2.8400085
4040,2.945228,2.821982
4041,1.4595349,1.3778847
4042,1.0021658,0.8600013
4043,0.95280224,1.2907097
4044,0.59177285,0.93848264
4045,6.145699,6.294044
4046,1.2623461,1.0898316
4047,3.1040173,3.092913
4048,1.6528527,1.6795754
4049,1.8511167,1.9439206
4050,3.2733517,3.2931023
4051,1.6553185,1.6561862
4052,1.0033139,1.1356269
4053,1.5325785,1.5566833
4054,11.63,11.183709
4055,1.1161075,1.0892799
4056,1.8638064,1.9846283
4057,5.297679,5.2276607
4058,2.8619702,2.8918345
4059,0.93399113,0.8855577
4060,3.5358963,3.5874293
4061,2.6333153,2.5105543
4062,5.8920226,8.126911
4063,0.14852126,0.37656742
4064,3.1836746,3.1997883
4065,1.2236423,1.2237501
4066,2.1789489,2.076202
4067,11.344411,12.518206
4068,3.438864,3.3997097
4069,2.8719134,2.6792738
4070,0.12999998,0.21924645
4071,0.33419862,0.8333208
4072,0.9814299,0.9757251
4073,2.059725,2.0175226
4074,1.8600003,1.7308264
4075,6.619099,7.483059
4076,3.128336,3.3721228
4077,1.31528,1.3676716
4078,2.1883898,2.0640833
4079,3.5450547,3.4832196
4080,4.135022,3.9220984
4081,8.868451,9.0197115
4082,0.20979482,0.3623372
4083,4.9149346,5.1626816
4084,4.640445,4.6301775
4085,0.6344753,0.53644824
4086,2.1678143,1.7981086
4087,2.537107,2.7221184
4088,1.7372173,1.7864231
4089,5.083759,5.355942
4090,3.822444,3.9305465
4091,3.627709,3.7304375
4092,1.7305893,1.7939242
4093,2.2759397,2.3056295
4094,8.101508,7.679491
4095,1.1516684,1.0653372
4096,2.3403633,2.416813
4097,7.6322756,8.206689
4098,12.01185,11.93862
4099,4.966997,5.005574
4100,1.8527246,1.2002383
4101,1.5360619,1.6299107
4102,3.3886433,3.4223926
4103,9.804393,9.301718
4104,4.0131664,4.0138392
4105,8.508187,9.352735
4106,2.400962,2.4395404
4107,1.929095,1.9264514
4108,3.5138938,3.3877084
4109,1.6871781,1.748647
4110,7.4941797,8.461904
4111,2.45752,2.3479114
4112,2.0454273,2.0541828
4113,5.0390944,5.002518
4114,0.36267972,0.22029606
4115,2.3563159,2.3937533
4116,3.5701675,3.5525796
4117,3.3886843,3.4007533
4118,3.5180018,3.2991052
4119,2.7567558,2.7637377
4120,2.0686917,0.50188905
4121,2.1580646,2.584359
4122,2.4461575,2.4299345
4123,1.1732279,1.2542797
4124,2.2569435,2.2582471
4125,1.7583408,1.815117
