,y,yhat
2412,2.1179612,2.0728345
2413,1.2725927,1.2704122
2414,9.326824,9.319857
2415,2.8519683,2.4631455
2416,2.1172276,2.198472
2417,3.105181,3.250449
2418,0.020000122,0.61268216
2419,9.124447,8.287575
2420,1.7906854,1.7689419
2421,1.9070368,1.9629734
2422,2.9707572,2.9717522
2423,7.755663,10.715759
2424,4.5512953,4.611791
2425,1.8756942,2.1289728
2426,0.3882247,0.21441863
2427,1.3336307,1.612743
2428,4.361367,4.0112605
2429,2.8204167,2.755551
2430,2.2954443,1.6519171
2431,6.1911974,5.207478
2432,2.0187504,2.1006913
2433,1.4954921,1.4352002
2434,1.7316734,1.9997989
2435,1.3582207,1.427109
2436,1.9701209,1.997822
2437,4.271568,4.165663
2438,1.7563993,1.636681
2439,5.6031036,5.0902553
2440,2.1082723,2.1815045
2441,2.1214807,2.1136947
2442,1.9140337,2.1535056
2443,5.0496416,6.6104484
2444,2.5159576,2.6464937
2445,4.012161,3.8268719
2446,2.006613,2.1343122
2447,1.4780738,1.41949
2448,8.983864,8.690427
2449,3.6186676,3.6893396
2450,0.6439934,0.50745124
2451,2.859977,2.2055771
2452,3.1177979,3.1110191
2453,1.310534,1.5688473
2454,2.852281,2.984082
2455,1.1332383,1.137596
2456,1.2727324,1.3884296
2457,2.7222245,2.7156951
2458,0.50418735,0.18604283
2459,2.869742,2.8333662
2460,0.3766588,0.23373981
2461,1.1796726,1.434903
2462,1.8214355,1.8997124
2463,3.049301,3.0311947
2464,4.475682,4.403381
2465,1.646152,1.7046355
2466,0.6325419,0.71762824
2467,2.0915878,2.279388
2468,2.1864505,2.5227723
2469,4.592676,4.891253
2470,1.9825014,2.03871
2471,3.2262475,3.1492846
2472,1.5696882,1.55934
2473,1.8728985,1.9458456
2474,5.368312,5.160962
2475,5.4358244,6.1215415
2476,2.4831698,2.3287768
2477,1.1830064,1.3564507
2478,3.1232107,3.2010634
2479,2.615072,2.848126
2480,2.866476,2.8105776
2481,2.2202973,2.2617419
2482,2.5163882,2.4096413
2483,3.737804,3.6494339
2484,1.6381559,1.5407354
2485,9.667388,9.54526
2486,2.7989879,2.7716775
2487,1.95752,2.027025
2488,3.313098,3.2068565
2489,6.9492855,7.1973433
2490,4.866868,5.472253
2491,2.022411,2.073724
2492,1.0215358,0.5729869
2493,1.6379489,1.7464358
2494,1.5332888,1.5165261
2495,2.0464091,1.9801733
2496,1.8028401,1.5772437
2497,4.2414427,4.149351
2498,4.845762,4.7191086
2499,1.5762908,1.6304516
2500,1.1931502,1.2032042
2501,3.9434571,3.749427
2502,2.6781976,2.7079422
2503,4.875622,5.221918
2504,3.622354,3.230367
2505,1.2291551,1.1366372
2506,2.2631848,2.236454
2507,1.8852632,1.5327746
2508,8.196188,8.539361
2509,3.669873,3.8210492
2510,2.214555,2.240631
2511,3.9005706,3.616848
2512,3.5765915,3.5215025
2513,1.0073369,1.1500849
2514,2.6689217,2.841462
2515,2.014834,2.0566266
2516,1.8728057,1.787029
2517,1.5523616,1.5680016
2518,4.4246993,3.0890226
2519,2.3581064,2.344485
2520,3.2680354,3.438368
2521,9.339661,9.530223
2522,2.1163363,2.1872344
2523,2.7737331,2.615585
2524,0.3061795,1.8968782
2525,0.88565314,1.7195995
2526,4.5431733,4.7030554
2527,1.042441,1.2006062
2528,2.6916008,2.6087875
2529,2.0981874,1.9438506
2530,11.6254835,11.86027
2531,3.9761257,4.009612
2532,5.693508,6.0698004
2533,3.7918532,3.799942
2534,1.6457734,1.9326788
2535,1.5168998,1.708355
2536,2.8406975,3.0891075
2537,2.0185657,1.7033328
2538,1.8038347,1.8569362
2539,-0.047146372,0.06675516
2540,1.4771214,1.2905734
2541,2.9472158,3.388008
2542,2.1845853,2.3817284
2543,1.4814434,1.4374856
2544,5.99172,5.7710705
2545,9.520695,7.8435097
2546,6.2406354,6.299176
2547,4.689926,4.103457
2548,4.0605965,3.3888147
2549,1.5686214,4.0465784
2550,5.2318935,4.971258
2551,2.6751301,2.6425836
2552,2.2506204,2.370521
2553,0.035396185,1.5339819
2554,2.5045772,2.6035671
2555,3.8463595,3.720908
2556,0.004318937,0.5352186
2557,4.05242,4.0546
2558,3.131578,2.9697742
2559,1.3177731,1.4863726
2560,1.7738158,2.4057314
2561,2.5300007,2.4168253
2562,1.669341,1.3019139
2563,1.7213085,1.6692387
2564,0.37690893,0.10797488
2565,1.794734,1.7194523
2566,0.38615802,0.79657733
2567,2.2406363,1.9639531
2568,1.7169532,1.9144032
2569,2.6033878,2.5280974
2570,2.3671076,2.7694516
2571,9.689916,8.702947
2572,-0.34339482,0.25089467
2573,0.5025216,0.41105142
2574,3.0430315,3.197711
2575,1.0698973,0.80272
2576,2.269998,1.8740305
2577,1.4666499,1.3798573
2578,2.7364514,2.2542331
2579,0.9254041,1.017856
2580,2.4233363,2.4254854
2581,3.0000002,2.8176882
2582,5.1954446,4.0299983
2583,1.8104762,1.6676663
2584,-0.40739453,0.084978625
2585,2.7216518,2.8192701
2586,5.0599575,4.952596
2587,0.3955942,0.5093424
2588,3.0106187,3.2681024
2589,3.1646485,3.1180456
2590,1.7585053,1.7147763
2591,0.9663391,1.2370028
2592,1.1615502,0.769546
2593,0.5574123,0.9184119
2594,2.147136,1.9759974
2595,4.2520323,3.634226
2596,2.009438,1.8679845
2597,2.9584196,2.3952286
2598,4.4265633,5.557004
2599,3.1000533,3.0830908
2600,3.8150463,3.8752172
2601,2.8149412,2.5950625
2602,2.6248052,2.6081438
2603,0.8200002,1.1837863
2604,1.848173,1.5914147
2605,0.9185577,0.8037937
2606,5.308826,5.2139034
2607,1.1839944,1.436455
2608,1.5066203,1.6947412
2609,1.4251149,1.5423675
2610,9.554204,9.892971
2611,2.5955446,2.5171046
2612,2.1217897,2.1234536
2613,1.893177,1.9076227
2614,3.0071225,2.7831283
2615,1.4827371,1.4094476
2616,3.4654343,3.8093698
2617,1.4946237,1.4942368
2618,2.8568418,2.6421542
2619,2.624492,2.290669
2620,1.3022498,1.2572776
2621,3.0288513,3.091746
2622,3.2899995,3.0831978
2623,1.779038,1.9283786
2624,2.0474572,2.0730457
2625,3.6101465,3.7193384
2626,2.062062,2.1661649
2627,0.5303205,0.5222051
2628,0.5505922,1.2318629
2629,0.54407007,0.37116587
2630,1.9966345,2.1769767
2631,1.453829,1.4988577
2632,2.0934906,1.5278021
2633,5.726918,5.6746936
2634,1.1726775,1.094194
2635,7.1873693,6.2073975
2636,10.708566,9.804085
2637,0.022986887,0.20042385
2638,3.0288072,3.0001032
2639,2.6630044,2.6378536
2640,2.9999967,2.9745286
2641,1.3784865,1.5342785
2642,3.1991954,2.8722847
2643,0.7591856,0.9552968
2644,2.5257046,2.065459
2645,1.5792961,1.5184263
2646,0.33845645,0.36676756
2647,2.9462457,3.032586
2648,1.5400903,1.6246182
2649,1.1861529,1.2252611
2650,7.655575,8.181474
2651,4.973211,5.0410757
2652,2.0242398,1.9559345
2653,4.9170647,4.156292
2654,2.237698,2.1998448
2655,1.9880202,2.4481647
2656,9.989183,7.7573476
2657,2.6322193,2.8719873
2658,0.63376683,1.6107181
2659,0.27036893,0.22084144
2660,2.6257331,2.7725468
2661,0.37248626,0.6245329
2662,1.8155541,2.0798295
2663,0.11058946,0.12708074
2664,2.0,1.8868229
2665,3.1021059,3.1320777
2666,2.4760606,2.3984115
2667,2.0786033,2.0464787
2668,4.167667,4.105875
2669,2.1723206,2.0586493
2670,1.3402023,1.3893828
2671,0.055244118,0.39425346
2672,2.029204,1.8971411
2673,2.264268,4.917468
2674,3.539316,3.4185202
2675,2.4172509,2.3170712
2676,1.6071165,1.8061503
2677,2.8802307,3.208703
2678,0.41768464,0.6747837
2679,8.423871,8.403833
2680,2.564478,1.9075142
2681,2.7609096,2.6102276
2682,4.2612066,4.0871086
2683,2.8682296,2.6415348
2684,2.3165517,2.36338
2685,2.191777,2.319434
2686,1.745934,1.7093784
2687,0.76587063,1.3642056
2688,2.8751848,1.9724551
2689,4.593097,2.984724
2690,2.4273286,2.520546
2691,1.1392027,1.1357589
2692,2.9615035,3.048371
2693,3.0591352,3.1904743
2694,1.3851677,1.3656199
2695,11.394706,9.749392
2696,4.657263,4.891299
2697,2.3364809,2.3922079
2698,3.4775374,3.5576367
2699,3.3000004,3.2978756
2700,3.3624034,3.2386243
2701,3.0208895,3.0722682
2702,6.343185,7.2697663
2703,10.640372,7.937585
2704,-0.05277983,0.10756151
2705,1.7283823,1.6101476
2706,4.997601,4.0429893
2707,9.793875,9.763241
2708,0.07911809,0.32521912
2709,5.7731977,5.4676948
2710,3.4891813,3.6926908
2711,0.6565916,0.98945
2712,1.8640714,1.8746794
2713,3.7485714,3.7362869
2714,3.650231,3.087246
2715,1.6846011,1.6038642
2716,9.937182,8.157769
2717,1.8101668,1.6406842
2718,7.3260264,7.3010955
2719,5.2906575,5.2212873
2720,1.8684106,1.9037018
2721,-0.8872136,-0.10375188
2722,4.241387,4.2536955
2723,2.0021477,2.0323513
2724,1.4835094,1.8136967
2725,6.7567487,6.5893536
2726,2.3597765,2.1287184
2727,1.3900001,1.2411999
2728,5.416043,5.7849216
2729,10.943951,9.389147
2730,5.596378,5.7565336
2731,2.1770945,2.2552023
2732,1.6391752,1.4623859
2733,2.4953642,2.272786
2734,0.056907088,0.31631088
2735,2.1317954,1.3416041
2736,1.2079449,0.9102005
2737,1.1239992,1.3302144
2738,0.33445397,0.36627796
2739,3.4543297,3.5819597
2740,2.9478276,2.917071
2741,9.575524,10.450756
2742,0.50626767,0.55583006
2743,2.0244238,1.7898945
2744,1.2602651,1.3421075
2745,2.6377406,2.582068
2746,1.6752942,1.6030103
2747,4.5338364,4.899039
2748,1.9477261,1.786959
2749,3.2866392,3.4763007
2750,4.6203747,4.9148335
2751,2.2320824,1.9452903
2752,3.010281,3.3031669
2753,1.8731017,1.9770905
2754,2.1736608,2.1822789
2755,1.8663448,1.9494123
2756,1.1118069,1.25597
2757,1.9618587,2.0325978
2758,5.299584,5.322994
2759,1.8095578,1.7591531
2760,4.789056,4.5722
2761,10.67678,9.359077
2762,9.782935,8.651758
2763,2.655857,2.6553469
2764,1.7641486,1.7410638
2765,7.4801197,8.085565
2766,4.6191263,4.984788
2767,2.7193089,3.292153
2768,1.6635528,1.7038556
2769,1.154076,1.384476
2770,1.2605042,1.4991167
2771,2.5067925,2.6417215
2772,1.2741128,0.6786813
2773,0.7662877,0.5861985
2774,1.6193793,1.0228666
2775,1.1761289,1.178029
2776,1.4776199,1.40099
2777,1.0470173,1.1366508
2778,1.6288166,1.7085677
2779,1.9825248,2.0493608
2780,2.8308275,2.6958349
2781,3.0346975,2.882358
2782,4.6481285,4.349519
2783,2.179737,2.3095562
2784,2.7339957,2.349839
2785,2.5166106,2.5732822
2786,0.99000347,0.7377432
2787,1.786613,1.7811177
2788,3.201634,6.7492185
2789,3.4556353,2.5637522
2790,4.5014696,4.5367403
2791,8.739224,8.730612
2792,6.738633,7.369319
2793,4.713883,4.242652
2794,2.868376,2.9083416
2795,2.1629734,2.3426645
2796,12.28375,12.2878895
2797,2.1198614,2.0212824
2798,2.9346511,2.7798054
2799,4.4331913,4.500289
2800,2.058581,2.2566602
2801,2.736976,2.810927
2802,6.6,6.591073
2803,2.7934446,2.8576772
2804,2.9899344,3.4573703
2805,2.7933908,3.334377
2806,5.2016873,4.469938
2807,3.187996,3.1261427
2808,3.9969604,2.6709435
2809,0.3733174,0.50598913
2810,2.7154343,2.5658553
2811,6.3975697,6.844535
2812,3.5861866,3.542912
2813,1.8388764,1.9430165
2814,5.203223,4.717819
2815,0.22530927,-0.00963595
2816,1.2605985,1.3326523
2817,4.02069,3.8263903
2818,4.150511,3.159987
2819,1.3522812,0.9493492
2820,5.71235,5.691617
2821,3.8682766,3.5663853
2822,0.23044896,3.0058832
2823,3.8522718,3.5283115
2824,5.099999,4.7183256
2825,2.5500388,3.1656559
2826,5.921286,6.0098243
2827,1.4165708,1.9003859
2828,3.8424473,3.8474622
2829,1.9283798,1.9867368
2830,5.598503,5.883143
2831,3.046971,3.1116686
2832,3.6489198,3.2211344
2833,1.9196436,1.8747452
2834,4.9170647,4.7623143
2835,4.195385,3.3559802
2836,1.9113635,2.0293765
2837,7.1551065,9.477973
2838,6.1690497,6.150841
2839,2.2215652,2.2742336
2840,7.048173,7.415215
2841,2.2510986,2.1653543
2842,1.3421214,1.5391102
2843,8.144513,8.5646515
2844,2.2789094,1.9632163
2845,12.015505,11.251332
2846,2.171402,2.3418384
2847,4.6519256,5.12069
2848,1.646692,2.0880365
2849,11.323519,10.215621
2850,1.7340102,1.7118021
2851,3.499079,3.3402472
2852,2.6453433,2.6136775
2853,7.5371537,8.739296
2854,5.8216186,5.494149
2855,6.1908464,6.333947
2856,2.344697,1.5872633
2857,2.4117877,2.7497213
2858,0.028977768,0.020918122
2859,3.9020913,3.846016
2860,1.7014567,1.5953711
2861,9.372636,8.29752
2862,0.15696892,0.33547148
2863,5.392588,5.0381417
2864,8.550171,8.655053
2865,0.3213669,0.05727409
2866,6.8220706,7.0961065
2867,3.8347137,4.6633143
2868,3.4882772,3.225765
2869,3.6561418,3.735973
2870,8.766275,10.742963
2871,2.4570768,2.6236668
2872,1.669978,1.8433658
2873,0.4305583,0.56541014
2874,0.90428954,1.3960676
2875,3.5440686,3.6403918
2876,2.1284661,1.9852746
2877,2.203633,2.1780937
2878,9.695156,10.912484
2879,2.0939467,1.8464147
2880,2.2669332,2.3059967
2881,1.2028315,1.6817445
2882,1.4227113,1.4121318
2883,11.095944,11.098693
2884,2.441062,2.332915
2885,4.394488,3.996761
2886,3.3015277,3.5327187
2887,2.5150692,1.6774082
2888,2.997696,3.3399193
2889,11.732876,10.949302
2890,3.5440676,3.6332998
2891,2.0,1.984104
2892,1.4886817,1.5831127
2893,1.5568848,1.6358277
2894,0.86134756,0.642547
2895,1.662759,1.8129209
2896,1.7947351,1.7937597
2897,1.3010298,0.30865642
2898,1.9195337,2.176386
2899,0.9754212,0.9866925
2900,1.1362777,1.2586592
2901,2.6349192,2.7009366
2902,7.6535473,6.7418633
2903,4.059349,7.6014333
2904,1.8683587,1.7792556
2905,2.1602314,1.8073263
2906,0.7691642,0.6226949
2907,0.5118831,-0.08233532
2908,1.4025302,1.5741365
2909,0.07918122,0.112600185
2910,4.2011185,3.7635398
2911,3.4960945,3.6270776
2912,1.6253376,1.6966592
2913,1.5429738,1.5571839
2914,1.756409,1.6215564
2915,1.1461915,1.2305504
2916,2.8194945,2.8746154
2917,5.2050614,5.3444514
2918,1.4712472,1.5606896
2919,3.5023944,3.58332
2920,3.0,5.5724983
2921,0.5289424,0.7038613
2922,2.8942244,2.838164
2923,3.5542161,3.1594822
2924,1.472761,1.4013448
2925,1.3684068,1.4306135
2926,0.06322309,-0.15636921
2927,1.3726958,1.5404155
2928,2.0509458,2.1951554
2929,3.7377245,3.8078516
2930,2.862826,2.7629077
2931,9.525775,10.975133
2932,2.153227,2.404203
2933,3.90358,4.0142436
2934,2.8345857,2.877966
2935,1.4579396,0.9209346
2936,1.6404369,1.5088203
2937,7.229069,7.081295
2938,4.008185,3.687623
2939,1.7137959,1.7846762
2940,10.969153,9.992677
2941,2.9636617,3.0426629
2942,1.7531353,3.6921587
2943,2.3071976,2.275524
2944,4.383283,3.1213014
2945,4.5694776,4.3780613
2946,1.6689856,1.6270682
2947,0.8513328,1.022022
2948,2.7414236,2.5421145
2949,2.0265741,2.0348783
2950,1.6105398,1.3994633
2951,2.6552284,2.7436454
2952,2.569359,2.4646454
2953,0.8545682,0.5918315
2954,1.5587397,1.7758371
2955,2.778365,2.7992883
2956,0.4635985,0.21930921
2957,1.191128,1.1386138
2958,2.4232905,2.3550951
2959,1.5394373,1.4742843
2960,0.3802213,0.70248085
2961,2.182047,1.9773358
2962,2.1752248,1.9214091
2963,10.051279,8.293266
2964,3.5933576,3.5581582
2965,3.8860533,3.8080459
2966,2.7860894,2.8873732
2967,-0.33889058,-0.076544195
2968,1.3758022,1.381457
2969,10.941897,10.592585
2970,1.4714828,1.4814719
2971,0.9609466,1.2130164
2972,2.0124424,2.1744416
2973,6.349318,6.7835555
2974,5.354789,5.2280273
2975,2.0442977,2.0348337
2976,2.338268,2.2150893
2977,9.842559,9.92655
2978,2.805858,2.9171517
2979,1.673168,1.8058445
2980,2.2461708,2.2872772
2981,1.1265246,1.172229
2982,0.3227935,0.36194867
2983,2.6574473,2.2140286
2984,3.5889156,4.5681887
2985,2.6266534,2.3010426
2986,2.2169535,2.0383868
2987,9.179832,9.219995
2988,1.2234803,1.4143761
2989,1.7837002,1.8738785
2990,5.021189,5.2297115
2991,1.3683896,1.2729496
2992,3.8442018,3.847267
2993,2.8886538,3.0240564
2994,4.96939,4.7736907
2995,4.115763,4.210858
2996,0.049217835,0.2478726
2997,2.1868796,1.9954715
2998,1.2748629,1.2969699
2999,3.0810559,3.2802818
3000,3.5278957,3.2241864
3001,5.1258807,4.9529023
3002,3.153321,3.3756561
3003,0.8275133,0.79082423
3004,1.560534,1.4954712
3005,1.7298003,1.5523044
3006,2.3238435,2.2902231
3007,2.032977,1.9583087
3008,5.810659,6.6657386
3009,0.3305042,0.21242397
3010,1.420654,1.2428337
3011,6.6496305,7.019307
3012,0.29238117,0.43034625
3013,0.6780964,0.7413849
3014,4.1447816,2.7568662
3015,0.2333746,0.5796268
3016,10.076042,8.938753
3017,0.23044707,0.3256241
3018,1.8080015,1.6507369
3019,2.5249567,2.6189423
3020,2.6834178,2.7247465
3021,3.7528174,3.080868
3022,3.4484067,3.427328
3023,1.7528158,1.5145202
3024,2.4428866,2.6095762
3025,4.1645794,4.2366977
3026,1.7518562,1.6177564
3027,1.2861825,1.1697057
3028,2.6414547,2.1753888
3029,4.0513473,4.0300727
3030,2.5747368,2.4546595
3031,0.7087801,0.9181911
3032,1.7879423,1.7715843
3033,1.1085998,1.1590837
3034,1.8395952,1.8906211
3035,3.3015585,3.3872166
3036,4.047235,3.8728976
3037,10.382724,9.180667
3038,2.3061898,2.4028816
3039,3.0885165,2.9951024
3040,4.204564,4.183086
3041,1.6939952,1.5889726
3042,8.780301,6.1426105
3043,1.7319249,1.3368627
3044,2.5807555,2.4902728
3045,1.3857346,0.93515426
3046,0.9557364,0.99042475
3047,2.19143,2.0578504
3048,4.058495,4.2053857
3049,0.22978239,0.72697693
3050,3.3187916,3.1985216
3051,2.923746,2.9965303
3052,1.2910821,1.3380085
3053,1.926608,2.0998728
3054,1.9650573,2.0450754
3055,4.117552,3.908606
3056,2.7168305,2.6710064
3057,2.639395,2.6314626
3058,3.4558165,3.4006455
3059,0.49236074,0.45460457
3060,3.6478598,3.6442473
3061,3.000739,2.990535
3062,5.4012136,4.9010425
3063,2.4110587,2.3318703
3064,3.9,3.9966645
3065,0.20809236,0.61595863
3066,1.3618546,0.8403926
3067,1.939395,1.8392298
3068,9.426173,8.732953
3069,1.8015085,1.9049821
3070,2.0627954,1.7626272
3071,2.9612076,2.8940015
3072,3.0000002,2.52092
3073,0.1817226,0.035084534
3074,4.5217566,5.0007157
3075,1.5576034,1.6522561
3076,0.9301222,2.314087
3077,4.481363,4.3081107
3078,2.7936633,2.8672535
3079,2.7500503,2.9295952
3080,4.3346643,4.1531878
3081,1.2358189,1.3170979
3082,1.6670971,1.62147
3083,3.4588187,3.8722322
3084,1.5350897,1.588637
3085,0.96862215,1.3700792
3086,0.55167675,0.47256336
3087,1.1201382,4.316958
3088,1.2179655,1.1886458
3089,1.3872823,1.1855731
3090,0.501773,0.6628998
3091,6.0212817,7.1600876
3092,4.5,4.464742
3093,2.774683,2.7691476
3094,1.6372647,1.4798199
3095,9.103974,9.333276
3096,0.6854654,0.90339756
3097,2.001239,2.134622
3098,0.06673512,0.15333264
3099,4.547433,3.0645146
3100,4.385949,6.050169
3101,1.8803129,2.090622
3102,1.0253388,1.1345661
3103,5.747422,5.7365174
3104,8.129244,8.078193
3105,3.327958,2.902055
3106,5.67402,6.0601873
3107,1.2137734,1.2355552
3108,1.2080457,1.7081677
3109,2.223736,2.2484267
3110,2.1970882,2.3135529
3111,9.670571,11.136251
3112,9.797204,9.033689
3113,2.3856537,2.4957957
3114,2.3332243,2.5276582
3115,2.6186695,2.7077904
3116,1.0270071,1.2478126
3117,3.1024976,3.098314
3118,5.3397326,4.596407
3119,3.4568803,3.685156
3120,2.0899045,2.3007154
3121,1.7758211,1.7835064
3122,1.6764147,1.6334761
3123,2.379812,2.43833
3124,4.8063273,3.9884517
3125,0.9698749,0.9281835
3126,0.8588876,0.7427065
3127,2.2836652,2.4005404
3128,3.9804618,8.816433
3129,4.541579,4.413889
3130,0.30103,0.16190259
3131,2.248514,1.6241671
3132,0.5966465,1.1470381
3133,0.17609133,0.5484188
3134,1.1740212,1.1318878
3135,2.9891438,3.0752974
3136,6.3390613,6.4700465
3137,2.027442,4.362329
3138,2.12927,2.2017338
3139,1.1276095,1.0401565
3140,5.093889,5.3559465
3141,1.7697108,1.639447
3142,1.1799505,1.2582381
3143,4.115031,4.0166335
3144,2.8305998,2.8325748
3145,4.7326074,4.8979516
3146,2.1308334,2.052938
3147,1.8192343,1.7735555
3148,2.5021176,2.5761058
3149,3.209021,3.194771
3150,5.0506325,4.822262
3151,2.749258,2.885448
3152,2.970533,3.055468
3153,2.0044973,2.6498756
3154,2.838691,3.0457213
3155,4.8112698,4.638008
3156,2.1652486,2.041363
3157,6.489998,7.250246
3158,-0.0930261,-0.14216425
3159,0.6949245,0.77908224
3160,2.0540967,2.0373914
3161,3.0892525,2.9136164
3162,2.6254866,2.4257622
3163,2.4036124,1.8974159
3164,9.802816,8.37653
3165,6.3344774,7.2605762
3166,2.4690797,2.3314133
3167,3.0930011,2.7701793
3168,10.602234,10.704846
3169,10.438682,8.316171
3170,2.8203342,2.7858322
3171,6.359531,6.700001
3172,3.091742,3.1536047
3173,6.7921896,4.311977
3174,9.438495,9.317867
3175,2.5064743,2.319723
3176,2.4695947,2.6094756
3177,3.3867328,3.5722294
3178,2.697523,2.829656
3179,0.30103,0.26402968
3180,6.8753486,6.917375
3181,4.504048,4.387856
3182,2.200782,2.2821946
3183,3.1715052,3.3170578
3184,3.544067,3.590376
3185,1.7992936,1.6013615
3186,4.936392,4.2901444
3187,1.2179385,0.47337335
3188,1.1623398,1.5051569
3189,0.19539675,-0.06931589
3190,2.0026035,2.0469904
3191,1.7569007,2.1508925
3192,2.182473,2.24315
3193,2.2045753,2.3013742
3194,6.4628177,6.7351975
3195,3.9075809,3.6884198
3196,9.225831,10.122315
3197,6.705197,7.348572
3198,3.308044,2.4451592
3199,7.1725254,7.696489
3200,2.5552075,2.4817054
3201,1.9091092,1.9443415
3202,8.906969,7.799695
3203,8.033263,7.4844637
3204,2.1111631,2.3563743
3205,2.9041562,2.796733
3206,8.991952,9.019841
3207,3.3293304,3.4225702
3208,11.787977,10.94909
3209,3.4644103,4.561547
3210,1.0000024,1.5555196
3211,0.5984917,0.862706
3212,11.51677,12.09723
3213,1.5117319,1.4908227
3214,2.7483144,2.7551908
3215,3.8508513,4.38964
3216,2.3309917,2.2568986
3217,2.6316183,2.6451497
3218,4.201258,4.005301
3219,0.48592606,0.653395
3220,1.577422,1.5552763
3221,9.472494,9.998706
3222,5.2542224,5.7344985
3223,6.6280413,5.9586267
3224,0.19312234,0.65631026
3225,3.2753499,3.2300153
3226,2.0714502,1.9119332
3227,1.815262,2.0569012
3228,4.5720506,4.272202
3229,3.017029,3.202568
3230,0.647851,1.1653454
3231,3.364563,3.100029
3232,1.0412716,1.4362136
3233,1.2926345,1.1269642
3234,3.7018285,3.7835858
3235,6.4660654,6.7558837
3236,2.2436595,2.1401854
3237,0.85597616,0.98682874
3238,1.5384486,1.5479299
3239,1.4234473,1.360395
3240,5.0161576,5.348027
3241,1.0438173,1.507175
3242,2.456638,2.584561
3243,2.5515091,2.4753487
3244,2.944375,2.5480814
3245,1.6860453,1.4874457
3246,2.3159697,2.9209428
3247,1.4485029,1.3643858
3248,1.1196364,1.1991408
3249,7.5026073,7.0016947
3250,2.3527865,2.392125
3251,4.960958,5.010948
3252,3.5963118,3.2271316
3253,1.3595244,1.7443672
3254,1.1107467,1.3271018
3255,0.36548793,0.3996345
3256,2.155793,2.222936
3257,1.4233807,1.4031084
3258,1.4788232,1.4405943
3259,2.4033122,3.64622
3260,2.5678065,2.60816
3261,3.860007,3.2817457
3262,0.17658629,0.8995114
3263,3.3307543,3.0584674
3264,1.7186182,1.5645168
3265,2.0951018,2.2043164
3266,2.7373734,2.714254
3267,5.150328,5.305128
3268,1.2864445,0.87584984
3269,1.818455,0.76257896
3270,1.1988696,1.3883572
3271,2.3382473,2.444637
3272,2.152857,2.1611567
3273,6.7827234,7.131084
3274,1.1356113,1.040853
3275,5.0941734,4.9251714
3276,2.9069753,2.5225134
3277,1.7183114,1.8055686
3278,3.62044,3.662328
3279,1.6593887,1.4975075
3280,2.9389873,2.7208526
3281,1.5009966,1.7228042
3282,1.0844939,1.4807214
3283,1.4889107,1.9158605
3284,0.3830093,0.9452843
3285,2.2447958,7.748118
3286,1.7388395,1.580648
3287,1.0055792,1.2762581
3288,3.113052,2.4809542
3289,1.5338546,1.8478019
3290,1.5070529,1.6736171
3291,2.946662,3.088072
3292,2.7324104,2.606372
3293,0.82176495,0.28378677
3294,4.5410733,4.8162255
3295,1.6090941,1.6525457
3296,11.351921,11.125764
3297,2.7231097,2.727205
3298,7.978475,9.874646
3299,1.6648084,1.8079242
3300,4.855184,4.9455934
3301,2.2143157,2.2886763
3302,7.058784,7.1750174
3303,0.26907346,1.4106698
3304,3.9762895,4.30322
3305,4.4999976,4.142668
3306,2.8870633,3.0376658
3307,2.2167206,2.2593682
3308,2.705893,2.8383043
3309,1.9526957,1.9560332
3310,1.6419957,1.7740135
3311,6.030631,6.106417
3312,0.33392063,0.32581818
3313,5.8507137,6.453471
3314,5.5232024,5.854582
3315,2.111945,2.3329449
3316,9.1828985,8.779769
3317,1.836495,1.8275379
3318,5.2960167,5.552807
3319,2.538754,2.2175794
3320,2.036453,2.1022756
3321,1.625658,1.5080835
3322,2.8987246,2.9433224
3323,2.9999967,2.5381699
3324,2.5695553,2.574475
3325,1.2410299,1.1940038
3326,0.96637905,1.6527264
3327,1.719065,1.8577735
3328,1.4115905,1.3185755
3329,3.4101803,3.4120657
3330,0.765279,0.9837471
3331,2.4400012,2.4850519
3332,0.4484332,1.4316213
3333,3.8702388,3.6458793
3334,2.5681295,0.65296847
3335,5.0966444,4.677374
3336,1.514187,1.4893999
3337,1.0645604,1.101832
3338,5.1432815,4.631792
3339,2.0769436,1.4941083
3340,9.979185,10.103831
3341,8.527264,9.69143
3342,1.7267169,1.8266774
3343,0.98880774,1.000429
3344,7.720207,8.554603
3345,0.9630198,2.8178003
3346,0.9731436,1.0496935
3347,2.9387004,3.122353
3348,3.6184814,3.6375527
3349,2.994005,2.9511192
3350,6.2465067,6.478724
3351,2.9462032,3.1661904
3352,7.108879,9.076827
3353,2.4799676,2.4049783
3354,7.5395856,8.318208
3355,8.118066,8.830348
3356,1.67978,1.5770091
3357,3.0781188,3.3154607
3358,2.194425,2.2134452
3359,2.1216412,2.1116536
3360,2.8053133,2.830748
3361,1.2382221,1.1744153
3362,2.9275863,2.9407277
3363,2.781003,2.8412724
3364,3.6862228,3.8545444
3365,2.6390288,2.5973883
3366,3.6679127,3.440134
3367,8.694158,8.961761
3368,1.6252644,1.6843846
3369,3.0001454,3.2178273
3370,11.823288,10.943113
3371,1.9664578,1.833301
3372,0.029258106,0.14734274
3373,1.7407513,1.6231694
3374,0.10389629,0.32239512
3375,3.792908,3.5197065
3376,4.751584,4.497589
3377,1.1558686,1.9978611
3378,2.3866434,2.4673169
3379,1.8260864,1.9426476
3380,1.527121,1.8247231
