,y,yhat
3072,3.0000005,3.3769
3073,0.18172257,0.29229212
3074,4.521756,5.235076
3075,1.5576034,1.6725572
3076,0.9301221,1.3206307
3077,4.481363,4.301777
3078,2.7936633,2.4445007
3079,2.7500505,2.8060372
3080,4.334664,3.9669921
3081,1.2358189,1.2419866
3082,1.6670972,1.4799231
3083,3.4588184,4.3187585
3084,1.5350899,1.4181428
3085,0.968622,1.2453038
3086,0.5516767,0.31704688
3087,1.1201383,4.1853404
3088,1.2179657,1.6496301
3089,1.3872824,1.1625599
3090,0.50177294,0.7897364
3091,6.0212817,7.4049897
3092,4.4999995,4.5561633
3093,2.774683,2.9013865
3094,1.6372647,1.3843364
3095,9.103974,9.985644
3096,0.68546546,0.94897527
3097,2.001239,1.8940893
3098,0.06673512,0.31507283
3099,4.547433,2.754469
3100,4.385949,6.7027106
3101,1.880313,2.5180585
3102,1.0253389,1.1759962
3103,5.7474217,6.226743
3104,8.129244,8.798144
3105,3.327958,2.7609081
3106,5.67402,5.902882
3107,1.2137734,1.1895686
3108,1.2080457,1.7170745
3109,2.2237363,2.2094917
3110,2.1970882,2.5340762
3111,9.670571,9.429699
3112,9.797204,10.444249
3113,2.3856542,2.2449167
3114,2.3332243,2.5325198
3115,2.6186695,2.0435033
3116,1.0270071,1.1789341
3117,3.1024976,3.464996
3118,5.339732,5.016694
3119,3.4568803,3.674212
3120,2.0899045,2.0436215
3121,1.7758213,1.5448214
3122,1.6764148,1.517018
3123,2.379812,2.294887
3124,4.8063273,4.86626
3125,0.96987486,0.9497147
3126,0.8588875,0.77204984
3127,2.2836652,2.3260207
3128,3.9804614,9.50022
3129,4.5415783,4.4431605
3130,0.30103,0.42606512
3131,2.248514,1.8322852
3132,0.5966465,2.0527604
3133,0.17609131,0.8891445
3134,1.1740214,1.1054983
3135,2.9891436,2.6974099
3136,6.339061,7.1513424
3137,2.027442,4.440249
3138,2.12927,2.2807286
3139,1.1276096,1.2618089
3140,5.093889,5.2434773
3141,1.7697108,1.8332713
3142,1.1799505,1.0039709
3143,4.115031,4.3533807
3144,2.8306,2.6693075
3145,4.7326074,4.9146185
3146,2.1308334,2.4029698
3147,1.8192344,1.5734525
3148,2.5021179,2.4637938
3149,3.209021,3.6534598
3150,5.050632,4.8496203
3151,2.7492583,2.4936948
3152,2.970533,3.1180823
3153,2.0044973,2.3359244
3154,2.838691,2.7811599
3155,4.8112693,5.033209
3156,2.1652489,2.1063795
3157,6.489998,5.7272263
3158,-0.09302612,0.3280344
3159,0.6949244,0.81926584
3160,2.0540967,2.014979
3161,3.0892525,3.0355122
3162,2.6254864,2.7513943
3163,2.4036126,1.9544349
3164,9.802816,8.876494
3165,6.334477,7.4807763
3166,2.46908,2.1689575
3167,3.0930011,2.6686397
3168,10.602233,11.563394
3169,10.438682,9.344195
3170,2.820334,2.7207563
3171,6.3595304,7.6184573
3172,3.0917418,3.4098418
3173,6.7921896,3.8767583
3174,9.438495,9.576051
3175,2.5064745,2.3369548
3176,2.469595,2.8689878
3177,3.3867328,3.6277428
3178,2.6975229,2.750384
3179,0.30103,0.019628173
3180,6.8753476,6.078604
3181,4.504048,4.3345532
3182,2.200782,2.1279738
3183,3.1715052,3.3771474
3184,3.544067,3.2670896
3185,1.7992935,1.5066456
3186,4.936392,4.738897
3187,1.2179388,0.7602281
3188,1.1623399,1.1367766
3189,0.19539681,0.09617426
3190,2.0026035,1.6968287
3191,1.7569008,1.9548657
3192,2.182473,2.6159353
3193,2.2045753,2.1662338
3194,6.462817,6.4351096
3195,3.9075806,3.1969864
3196,9.225831,11.4436655
3197,6.705197,6.2014375
3198,3.308044,3.2719505
3199,7.1725254,7.6237345
3200,2.555208,2.5125074
3201,1.9091095,1.91504
3202,8.906969,5.5206456
3203,8.033263,8.499206
3204,2.1111631,2.2512133
3205,2.9041564,3.2996206
3206,8.991952,8.821916
3207,3.3293304,3.1836958
3208,11.787977,10.018055
3209,3.4644103,4.044895
3210,1.0000024,2.3014503
3211,0.5984918,0.92991775
3212,11.516769,11.986794
3213,1.5117319,1.5942041
3214,2.7483144,2.3966033
3215,3.8508508,4.7950325
3216,2.3309917,2.0859196
3217,2.6316183,2.428189
3218,4.2012577,4.035791
3219,0.48592603,0.7448831
3220,1.5774219,1.5118036
3221,9.472493,9.4950075
3222,5.2542224,5.6814623
3223,6.628041,5.083922
3224,0.1931224,0.07272029
3225,3.2753503,3.3262317
3226,2.0714502,1.9697937
3227,1.815262,1.896156
3228,4.5720506,4.3849564
3229,3.017029,3.5703075
3230,0.647851,1.7812482
3231,3.364563,2.7409024
3232,1.0412717,1.9967777
3233,1.2926345,1.3893312
3234,3.7018282,3.3360124
3235,6.4660654,6.779991
3236,2.2436595,2.211882
3237,0.8559761,1.054167
3238,1.5384487,1.5139174
3239,1.4234471,1.1685336
3240,5.016157,5.4336443
3241,1.0438173,1.3973017
3242,2.456638,2.2678785
3243,2.5515091,2.395856
3244,2.944375,2.5528603
3245,1.6860452,1.7062008
3246,2.3159697,2.8175652
3247,1.448503,1.7587352
3248,1.1196363,1.1874502
3249,7.502607,7.034062
3250,2.3527865,2.7180011
3251,4.960958,4.877495
3252,3.5963116,3.5333676
3253,1.3595243,1.5135854
3254,1.110747,1.2906883
3255,0.365488,0.28339908
3256,2.155793,2.1531007
3257,1.423381,1.3589474
3258,1.4788232,1.5488502
3259,2.403312,1.6876198
3260,2.567806,2.5591488
3261,3.8600068,3.0213966
3262,0.17658623,0.6041544
3263,3.3307543,3.3938215
3264,1.7186182,1.1171058
3265,2.0951018,1.8729591
3266,2.7373734,2.732299
3267,5.150328,5.526187
3268,1.2864448,2.3659995
3269,1.8184551,0.4138216
3270,1.1988695,1.594987
3271,2.3382473,2.4697003
3272,2.152857,2.122989
3273,6.782724,6.278821
3274,1.1356113,1.0512493
3275,5.094173,4.627478
3276,2.9069755,3.0992143
3277,1.7183113,1.6355714
3278,3.62044,3.316022
3279,1.6593888,1.6900578
3280,2.9389875,2.6594574
3281,1.5009966,1.5147971
3282,1.084494,1.2403039
3283,1.4889107,1.6626308
3284,0.38300934,0.87001145
3285,2.2447958,7.313502
3286,1.7388394,1.3170671
3287,1.0055792,1.256789
3288,3.1130524,1.9668552
3289,1.5338547,1.5948777
3290,1.507053,1.6544687
3291,2.946662,2.8918593
3292,2.7324107,2.4392116
3293,0.8217648,-0.2869048
3294,4.541073,5.4580746
3295,1.6090941,1.8129436
3296,11.351921,11.886696
3297,2.7231097,2.7160306
3298,7.9784746,9.398571
3299,1.6648083,1.5684159
3300,4.855184,5.2033806
3301,2.2143157,2.2295
3302,7.058784,7.844478
3303,0.2690735,1.0592794
3304,3.9762895,5.1467514
3305,4.499997,4.435626
3306,2.8870633,3.3831642
3307,2.2167206,2.2475865
3308,2.705893,2.9414244
3309,1.952696,1.9373152
3310,1.6419958,1.7829667
3311,6.0306306,5.8557544
3312,0.33392057,0.08324066
3313,5.8507133,6.1704574
3314,5.523202,5.8508067
3315,2.111945,2.0946908
3316,9.1828985,8.119208
3317,1.8364952,1.7565391
3318,5.2960167,5.51466
3319,2.538754,2.3807406
3320,2.036453,2.161958
3321,1.6256582,1.4757128
3322,2.8987248,4.022177
3323,2.999997,3.0558572
3324,2.5695553,2.7771673
3325,1.24103,1.2127275
3326,0.9663791,2.3752108
3327,1.719065,2.0049682
3328,1.4115906,1.2587217
3329,3.41018,3.431581
3330,0.76527905,0.81976503
3331,2.4400012,2.5975237
3332,0.44843313,0.72641754
3333,3.8702385,3.6857789
3334,2.5681293,0.7493581
3335,5.0966444,4.742143
3336,1.5141872,1.5807301
3337,1.0645604,0.91230476
3338,5.143281,5.2706575
3339,2.0769436,1.5992317
3340,9.979185,11.395961
3341,8.527263,10.074297
3342,1.7267169,1.4690768
3343,0.9888079,1.0181744
3344,7.720207,9.170718
3345,0.9630197,2.1353178
3346,0.9731436,1.0753458
3347,2.9387004,3.4844048
3348,3.6184814,3.3970702
3349,2.9940054,3.204459
3350,6.2465067,6.7594595
3351,2.9462035,2.845998
3352,7.1088786,8.7325
3353,2.479968,2.4417434
3354,7.5395856,8.480331
3355,8.118066,7.41067
3356,1.6797801,1.5462357
3357,3.0781188,2.9637673
3358,2.194425,2.2748806
3359,2.1216412,2.006508
3360,2.8053136,2.6821797
3361,1.2382221,1.0114257
3362,2.9275863,2.705946
3363,2.781003,2.7241175
3364,3.6862228,3.956128
3365,2.6390285,2.484912
3366,3.6679125,3.7032003
3367,8.694158,9.568638
3368,1.6252645,1.7850909
3369,3.0001457,3.2864249
3370,11.823288,11.648043
3371,1.9664578,1.7809196
3372,0.029258104,0.5658804
3373,1.7407514,1.3424093
3374,0.103896245,0.65857816
3375,3.792908,3.772015
3376,4.751584,4.2035956
3377,1.1558689,1.5914434
3378,2.3866434,2.4658794
3379,1.8260865,2.093209
3380,1.5271211,1.6816001
3381,1.5855196,1.4444057
3382,0.9783819,0.88187176
3383,0.9637039,1.0389075
3384,3.4878194,3.3553398
3385,1.5520015,1.1919516
3386,1.5008523,1.8389077
3387,-0.37690932,-0.6837254
3388,2.6348593,2.7947116
3389,1.5944489,1.7669729
3390,1.2639154,1.1931111
3391,4.2920623,4.348128
3392,1.456082,1.1681354
3393,2.7614841,2.8298802
3394,1.2834657,1.4052607
3395,2.1833367,1.8050616
3396,1.9597611,1.659935
3397,1.223306,1.2093275
3398,5.099764,5.6134663
3399,2.439064,2.2310538
3400,6.3252935,7.6555705
3401,1.8885058,1.9631191
3402,2.7081435,2.4015746
3403,1.8397609,2.0051942
3404,2.7099507,2.7556763
3405,9.844132,9.2379
3406,7.3466454,7.943768
3407,5.470944,5.605931
3408,0.20707558,0.57547826
3409,3.4827082,3.2732928
3410,2.4184878,2.1901276
3411,1.6685556,1.4455216
3412,1.0858035,1.2776151
3413,6.2221346,5.4309916
3414,1.1990261,1.3159583
3415,2.5500867,2.5424569
3416,0.5949988,0.08094174
3417,2.114301,2.309555
3418,1.404617,3.7616153
3419,2.5384848,2.6445293
3420,2.534724,2.8838165
3421,2.0200257,2.659289
3422,4.000003,3.6803384
3423,2.2418146,2.488891
3424,8.547811,9.560722
3425,1.0973089,1.3525224
3426,3.8474116,4.0197606
3427,0.74419224,0.5653332
3428,7.733496,7.583597
3429,0.32427976,-0.09424855
3430,3.2775078,3.6627831
3431,1.4688394,1.0711299
3432,0.9807471,3.6418078
3433,2.0825415,1.8607905
3434,1.394037,0.990573
3435,3.495406,3.3360076
3436,1.0744747,3.3318238
3437,3.1649919,3.5955715
3438,2.1314104,1.9208002
3439,1.3522011,1.2215933
3440,2.8919675,2.776124
3441,6.954232,7.667168
3442,2.3294713,2.4460886
3443,1.0493361,0.59620196
3444,3.9463923,3.6865575
3445,0.92896247,1.0314889
3446,5.7500305,1.9248009
3447,1.4150413,1.1229655
3448,10.863688,6.88455
3449,4.590002,4.017241
3450,8.937687,9.03866
3451,0.36462513,0.41378385
3452,3.9485717,4.398135
3453,1.5753475,1.5744017
3454,4.0839477,3.8830798
3455,4.769743,7.261665
3456,0.1875207,-0.034395337
3457,4.6369195,7.059819
3458,2.9215846,2.324222
3459,1.2304498,1.2598177
3460,0.81480414,0.51744676
3461,1.0401659,1.483216
3462,9.231472,9.867924
3463,9.5850115,10.076049
3464,1.806454,1.868285
3465,2.6734705,3.2221444
3466,4.328204,3.8456874
3467,1.7419479,1.5548532
3468,2.6316183,2.445277
3469,2.1267,2.2387388
3470,4.5197196,4.3758817
3471,0.7649927,0.56232345
3472,0.9377967,0.34412298
3473,2.1754467,1.8661189
3474,2.0822952,2.2372286
3475,1.8332624,1.615211
3476,1.0782192,0.9563792
3477,1.9001529,1.5997732
3478,1.9661503,2.0460203
3479,1.032618,0.9864379
3480,4.078914,3.6343164
3481,4.6726317,4.4199686
3482,1.9313141,2.135792
3483,3.7914133,3.5842364
3484,2.145759,2.1849904
3485,1.2742721,1.5082668
3486,1.8216883,1.642306
3487,3.5587118,3.564031
3488,1.706039,1.5901625
3489,4.6721444,4.280599
3490,11.770571,11.9222555
3491,0.1461279,0.23207055
3492,1.3485935,1.0439142
3493,2.486035,2.632532
3494,3.190242,2.8777752
3495,1.4889822,1.6420677
3496,1.5271316,1.3723631
3497,8.347643,8.167561
3498,3.13104,2.8029242
3499,2.4915657,2.3661926
3500,1.464935,1.3402859
3501,2.2691905,1.8975521
3502,1.4214706,1.8156583
3503,1.8741021,1.757325
3504,9.639744,10.043916
3505,1.9825516,1.8776449
3506,0.14346014,0.1303882
3507,8.851496,7.623927
3508,1.7538961,1.5615412
3509,1.9791536,1.9378201
3510,1.856102,1.5469693
3511,1.3332715,1.2176094
3512,7.1091514,6.608243
3513,2.7954824,3.0712547
3514,7.774578,6.5649123
3515,2.5899632,2.4665334
3516,1.3780031,1.4596319
3517,2.5165312,2.498145
3518,3.2851136,2.9530654
3519,5.7788863,2.3451433
3520,4.152619,4.53958
3521,1.7345779,1.5893494
3522,4.3958983,4.21916
3523,1.6816547,1.6246822
3524,2.760894,2.3920174
3525,2.4866703,2.368329
3526,1.2669499,1.2648213
3527,0.041393556,0.94058186
3528,2.8106258,2.7051365
3529,2.7878096,2.7029028
3530,1.2449012,0.5825082
3531,2.961838,2.961531
3532,2.7309225,3.8073092
3533,1.9716538,1.8784088
3534,3.1000397,2.8947773
3535,1.971229,1.7445761
3536,11.302446,10.016821
3537,4.109481,3.6892562
3538,6.799265,5.023313
3539,2.874502,2.7212589
3540,2.0707142,1.8596444
3541,1.7998326,1.6362011
3542,3.018259,3.2729142
3543,5.722466,5.7873645
3544,3.896027,4.085891
3545,1.5664535,1.4286274
3546,1.4490249,1.5145237
3547,4.4365196,4.749048
3548,2.8142061,1.8101442
3549,1.2537484,2.1302948
3550,4.164579,5.604594
3551,1.0058995,1.453892
3552,2.7596107,2.4067006
3553,6.0197277,7.759264
3554,2.2524137,2.1413236
3555,4.6118803,5.005084
3556,1.9482777,1.9612335
3557,8.796398,8.729242
3558,1.2611554,1.1769699
3559,6.5559945,6.159735
3560,6.319017,5.808666
3561,2.3031065,1.9843313
3562,1.523757,1.1785684
3563,1.9632571,1.3403901
3564,1.5863421,1.6054925
3565,0.39793873,0.51780903
3566,1.693558,1.6051884
3567,1.8815074,1.782239
3568,4.4989247,4.2017326
3569,5.017757,5.637443
3570,0.17660895,0.6517647
3571,3.3834116,3.2763016
3572,1.6339223,1.6998712
3573,2.4750724,2.5208817
3574,2.8389747,2.8503616
3575,2.0593326,1.7589037
3576,2.6050587,1.9304061
3577,1.5545405,1.4267558
3578,-0.3840066,0.10902141
3579,6.1197915,5.916047
3580,4.2923265,4.5610914
3581,1.4199581,1.4252516
3582,0.5366131,0.32257003
3583,4.571616,4.942701
3584,8.00562,9.352251
3585,7.13518,7.0794005
3586,5.9740777,5.590228
3587,2.6838088,3.0062675
3588,1.2949203,1.1897603
3589,5.5435357,6.16424
3590,0.69896775,0.5393846
3591,7.8063087,7.795724
3592,9.507774,8.340345
3593,1.9707184,1.291298
3594,2.9616163,2.4751494
3595,2.5981088,2.8017373
3596,3.582778,3.1846397
3597,2.0232584,1.8004476
3598,0.3424232,0.31205755
3599,4.1759887,5.2092595
3600,7.514641,7.1393695
3601,2.289476,1.311057
3602,2.8049386,2.6018004
3603,2.490895,2.6592088
3604,2.3297918,2.1380394
3605,3.061833,2.7554016
3606,8.22915,8.270439
3607,0.4662922,0.3163408
3608,0.0054019885,0.018979413
3609,3.2853997,3.5260024
3610,2.5949767,2.2230062
3611,0.7475887,1.2071894
3612,2.340444,2.182762
3613,2.055899,1.8518087
3614,1.1923658,1.3745611
3615,3.8823242,3.137427
3616,5.4489202,7.4750123
3617,1.9550643,4.3443723
3618,2.3272455,2.3827085
3619,3.5687852,3.398927
3620,0.51391906,0.08618241
3621,2.921596,2.7241578
3622,1.3382556,1.302315
3623,1.8280191,1.9049722
3624,3.860719,4.022066
3625,4.1460752,4.5434165
3626,2.0450654,2.0854383
3627,9.506496,8.723959
3628,4.431502,4.173692
3629,1.6316104,1.5232203
3630,4.101523,3.4874473
3631,1.7921599,1.9094758
3632,2.3195333,2.2793374
3633,9.937291,8.339043
3634,1.0412371,1.4852896
3635,3.0180674,2.5819042
3636,11.287167,10.057564
3637,2.8850286,2.9978178
3638,4.0178394,3.6226957
3639,1.3805387,1.1928272
3640,1.273,1.5285684
3641,4.0358157,3.668617
3642,3.8001847,4.467611
3643,1.5707973,1.684184
3644,3.6171336,3.4042795
3645,1.7947903,1.6825957
3646,4.4802494,5.725915
3647,0.2535238,0.5156205
3648,7.973533,6.799679
3649,6.1699653,7.124492
3650,0.70404005,1.1626765
3651,4.1596,3.8911579
3652,1.5819764,1.5858957
3653,4.9939322,5.449995
3654,2.9008763,2.8404331
3655,7.7757597,8.27465
3656,2.0063717,1.9650595
3657,1.0857232,1.096075
3658,4.147439,3.8398705
3659,9.803902,9.503017
3660,1.1119113,1.1335531
3661,5.899404,6.1438766
3662,7.6786942,8.259103
3663,1.5059717,1.4465792
3664,0.265954,0.025033848
3665,6.7171197,6.8355
3666,10.963236,10.53607
3667,1.1315819,1.2577316
3668,3.5608463,3.275574
3669,3.7200317,3.406454
3670,0.38584036,1.8445247
3671,0.119963184,0.25842023
3672,2.0137663,2.1110992
3673,2.1083677,2.1046414
3674,1.6732348,1.5658833
3675,0.50600004,0.7135018
3676,5.8635077,6.3970294
3677,1.3165745,1.2198966
3678,11.708971,10.421904
3679,7.2874875,2.0521488
3680,1.920065,2.0503688
3681,1.2462633,1.0011361
3682,6.4212065,7.432215
3683,2.9169383,2.4709225
3684,3.4094431,3.5349379
3685,2.007186,1.7778236
3686,2.3941095,1.9130342
3687,6.889571,6.543143
3688,1.7873374,1.7247268
3689,2.160134,2.4177022
3690,1.5873027,1.5470934
3691,0.2568246,0.22944221
3692,0.43622988,0.52196205
3693,4.313294,5.3293285
3694,1.9445282,2.0744553
3695,0.72599345,1.0502297
3696,0.90000045,0.88115716
3697,1.8160747,1.3837831
3698,4.2224393,4.144751
3699,1.1729457,2.1044707
3700,0.31726956,0.87412256
3701,1.6020601,1.5952121
3702,2.955789,3.5887945
3703,1.617562,1.5004752
3704,4.5304775,4.3606553
3705,2.0069752,2.3048482
3706,4.199395,3.6456478
3707,1.5343273,1.4677953
3708,0.9037468,1.1692924
3709,1.9242213,2.3074024
3710,2.7527626,2.4405892
3711,2.4888487,2.9402695
3712,3.0690184,3.5551093
3713,8.015415,9.344916
3714,4.837647,4.5249596
3715,2.2331715,2.2436092
3716,10.175556,9.745188
3717,4.5203786,4.3599854
3718,9.784992,9.8354845
3719,3.0406177,3.251067
3720,4.8766522,5.440668
3721,1.799165,1.2310213
3722,2.6883345,2.610259
3723,4.1278105,4.2558484
3724,2.5700703,2.1813931
3725,0.18856695,0.40193662
3726,1.5953935,1.7059027
3727,12.0,6.939298
3728,2.1902559,2.1520922
3729,1.7568743,1.6444775
3730,5.049725,5.30384
3731,12.447186,11.8019495
3732,2.8127105,2.9562879
3733,2.8955867,2.6806765
3734,4.7724595,4.7962213
3735,0.73180366,0.67838997
3736,4.0538073,4.0930586
3737,0.35024795,0.33926845
3738,1.674169,1.9793274
3739,1.7176511,1.7647588
3740,0.045324944,0.065652005
3741,0.11925959,0.17407043
3742,2.2343378,1.8774776
3743,1.7033582,1.5472193
3744,1.0424967,1.9112889
3745,3.567161,3.495445
3746,1.8459288,1.60408
3747,4.4689274,4.4013195
3748,-0.51023406,-0.27161902
3749,2.5438554,2.852029
3750,1.6531221,1.8920408
3751,1.5287277,1.3355097
3752,2.7212331,2.365522
3753,1.2014319,1.1149662
3754,3.2168157,3.467686
3755,7.891682,7.953065
3756,1.2527622,0.0041103964
3757,1.1680939,1.1507632
3758,0.27875054,-0.25726292
3759,2.1828368,2.093138
3760,2.400224,2.2054641
3761,2.2445962,2.0982046
3762,2.2020679,2.1203392
3763,0.6039277,-0.09183847
3764,2.6332066,2.651877
3765,1.6413745,1.3837461
3766,2.951839,2.8712358
3767,2.1623013,2.0650284
3768,1.6070853,1.4526188
3769,5.093283,5.4542856
3770,3.0470226,2.2978034
3771,0.15795696,0.24048576
3772,1.2555226,1.2573175
3773,4.0263543,2.8836973
3774,1.5666202,1.5711855
3775,1.6809362,1.2538668
3776,4.0614934,3.62758
3777,2.3986526,2.6323414
3778,2.4919045,2.4018714
3779,0.9585808,0.91929215
3780,2.1140447,1.5732572
3781,1.5506958,2.581561
3782,3.6677365,3.2891386
3783,1.1368117,1.1100647
3784,0.76342416,0.0048874067
3785,1.9670128,1.8864208
3786,1.8251233,1.5993732
3787,2.0,4.4540186
3788,1.7491046,1.8836344
3789,1.6558884,0.88959086
3790,2.941268,3.1118205
3791,5.9584193,6.212315
3792,2.3133173,2.2047734
3793,3.7664733,3.8814337
3794,3.0758429,2.8803964
3795,5.6309166,5.3262544
3796,0.2944798,-0.12125554
3797,0.8850665,0.55228126
3798,2.9797766,3.5372977
3799,2.8105428,2.846905
3800,1.0405996,1.0275054
3801,4.2824616,4.5228705
3802,2.5173423,2.4165742
3803,0.67099965,-0.06370633
3804,1.2013692,1.1986848
3805,1.7529821,1.6614943
3806,2.5703437,2.6183493
3807,5.7657237,5.6737285
3808,2.7948864,2.5292816
3809,1.9413546,2.1696405
3810,1.5727268,1.5557216
3811,9.2396555,7.863049
3812,2.8049192,2.4881005
3813,1.5388793,1.4489387
3814,0.22726937,0.1926586
3815,5.0064096,4.7111497
3816,2.5241237,2.391917
3817,0.7602507,0.30317876
3818,1.6036134,1.674625
3819,0.7502443,0.34872288
3820,3.8147705,3.9524698
3821,2.6881673,2.609846
3822,2.1078203,2.0189095
3823,2.184107,1.8156368
3824,1.1254226,1.7258983
3825,1.6630039,0.6608488
3826,6.0578794,4.852345
3827,3.1436605,3.202959
3828,1.4239236,1.6273879
3829,0.6090972,0.07340255
3830,2.170358,2.2187488
3831,2.7690878,2.5582228
3832,2.7457533,2.6432464
3833,2.955414,2.3618157
3834,3.6175084,3.5933037
3835,2.89452,2.8887904
3836,2.0325654,1.9838969
3837,4.5028095,5.862307
3838,7.132412,6.9198713
3839,9.553488,9.570012
3840,4.6014752,4.8239355
3841,2.1134794,1.7835898
3842,3.2166445,3.6773236
3843,4.074432,4.1477437
3844,2.2559946,2.2340407
3845,4.9959316,4.6331124
3846,2.9757817,3.2347848
3847,2.3982995,2.1093118
3848,3.3497176,3.0485415
3849,-0.31996912,-0.1281144
3850,1.8393524,1.6793298
3851,8.201635,7.6557636
3852,5.4297037,5.9218397
3853,3.9792829,3.944299
3854,3.7751937,3.5110173
3855,1.4337924,1.4909763
3856,1.5006158,1.6657382
3857,1.8535002,1.5595982
3858,2.5085256,2.348548
3859,6.5999994,8.731733
3860,1.4736999,1.3685383
3861,12.432342,10.193692
3862,3.5087576,3.4608142
3863,3.634736,3.421474
3864,2.9750931,3.173009
3865,2.0991976,2.062911
3866,1.501348,1.5020535
3867,3.7851532,3.9249427
3868,2.9644103,3.2917113
3869,2.9249775,2.84307
3870,11.42,12.180695
3871,0.5800259,5.7249103
3872,1.7649444,1.6894898
3873,1.3599131,1.2679894
3874,10.656931,10.733619
3875,3.2210414,1.6615065
3876,3.8847816,3.267635
3877,3.967529,2.8673859
3878,2.3990455,2.1097357
3879,6.7461944,6.09533
3880,2.758652,2.609605
3881,2.3449972,1.9542124
3882,2.657886,2.3468146
3883,5.9799314,6.166569
3884,1.4223973,1.0752211
3885,1.3045163,1.270828
3886,1.2623801,1.4124727
3887,3.7024035,3.4875712
3888,1.9401108,1.7213664
3889,1.709363,1.6688453
3890,2.9561987,2.5707674
3891,1.8674922,1.7925301
3892,11.394192,11.492198
3893,0.38763782,0.0679286
3894,5.361603,3.3994408
3895,0.9780781,0.7160284
3896,0.11394333,0.19990455
3897,1.7324154,1.4409273
3898,1.7529244,1.6467862
3899,3.443769,3.5816486
3900,6.113894,6.108819
3901,0.15836245,0.1315146
3902,1.761699,1.6548951
3903,2.1849303,2.1043441
3904,1.6330922,1.6577429
3905,4.2557945,4.9380846
3906,1.9759225,1.7894104
3907,3.27991,3.39302
3908,1.9788613,1.8327205
3909,3.0410464,3.0827775
3910,5.6620126,5.724914
3911,2.690722,1.8104192
3912,1.6797485,2.127086
3913,7.337903,7.755793
3914,3.3513594,3.4130988
3915,2.0120122,2.019378
3916,1.7917044,1.5237365
3917,1.5940883,1.5117271
3918,2.5721529,2.3970273
3919,2.4205554,2.0430784
3920,10.282218,10.236402
3921,3.9125261,4.4175587
3922,1.025172,1.2311811
3923,2.966201,2.914004
3924,2.3369284,2.3155577
3925,2.3788311,2.1871147
3926,2.32,1.5281775
3927,4.908718,4.7016597
3928,4.016228,3.4523022
3929,1.510061,1.460684
3930,2.0110123,1.4881148
3931,1.5813111,1.3208143
3932,3.0116343,3.1356628
3933,9.510746,8.4404335
3934,3.903906,4.257591
3935,1.6175418,1.5139463
3936,10.018519,10.373581
3937,3.2789865,3.3518138
3938,0.122002244,-0.08539306
3939,4.31194,2.9305747
3940,2.151546,2.1221747
3941,0.8252189,0.41745755
3942,7.193402,3.5563471
3943,2.3038704,2.7979825
3944,11.268078,10.078104
3945,1.8901472,1.5774537
3946,3.099156,3.266381
3947,4.7950144,4.808886
3948,2.759074,2.7367404
3949,2.014887,2.2582223
3950,4.006893,4.534019
3951,2.6644905,2.789264
3952,4.1469836,3.8764422
3953,6.4412794,7.1608615
3954,9.228065,9.575538
3955,1.8348757,2.7011251
3956,4.241694,4.3215194
3957,3.8693852,3.9472497
3958,1.7238182,1.7918054
3959,5.0364003,5.1214433
3960,1.5615864,1.8512486
3961,0.2201096,0.15620591
3962,3.3308282,3.2429807
3963,1.7005711,1.6551595
3964,2.4005015,2.677014
3965,0.23027949,1.0741314
3966,2.3278787,2.0419395
3967,1.8437532,1.6230279
3968,2.7640712,2.6382911
3969,0.010527056,-0.012830681
3970,6.034264,6.2110434
3971,5.548449,5.6766853
3972,0.4789131,2.5012121
3973,2.7799034,2.6872585
3974,7.0497136,8.377588
3975,2.438451,2.338162
3976,2.9133456,2.6714642
3977,2.4499707,2.5820973
3978,2.5654387,2.7838805
3979,2.3001013,2.2721848
3980,3.363837,2.7027774
3981,0.9249549,0.5764195
3982,2.3952777,2.5693202
3983,1.5046651,0.9000258
3984,3.803965,2.4626267
3985,1.7718788,0.15737528
3986,2.152635,2.1009612
3987,4.8747044,4.5219197
3988,0.8442707,1.0959885
3989,1.306478,1.052039
3990,6.169998,6.538924
3991,2.0,2.4054523
3992,4.1675887,4.3608503
3993,0.9723903,0.69079196
3994,0.9619038,0.9200231
3995,1.5950875,1.6266596
3996,10.630151,10.298468
3997,3.0899775,3.140803
3998,1.8099763,2.0269873
3999,1.694568,1.9706794
4000,4.417715,4.357444
4001,1.5711787,0.8851835
4002,4.455321,4.8865976
4003,6.4579864,5.449999
4004,5.517311,5.9820647
4005,2.5169897,2.3096886
4006,0.97303945,0.9411542
4007,1.8842771,1.820445
4008,2.180284,2.5050035
4009,6.4895535,5.5383863
4010,6.469449,6.3551483
4011,1.6262921,2.1871595
4012,4.00935,3.454056
4013,1.6790773,1.5457149
4014,1.304735,1.2281882
4015,1.3659749,1.2677451
4016,4.937103,4.6278386
4017,1.7429671,1.9109739
4018,3.956869,4.1612825
4019,1.0018475,1.2993976
4020,4.1736617,4.1330433
4021,0.48967898,1.3940458
4022,10.759199,11.572031
4023,4.9465866,5.499697
4024,9.133299,5.0706677
4025,1.7504432,1.5374681
4026,2.986849,2.637267
4027,2.5452464,3.1405754
4028,1.6686146,1.6822662
4029,1.7983131,1.7524929
4030,1.7345847,1.633417
4031,9.029871,9.0199175
4032,5.6451936,6.175823
4033,2.032538,2.410301
4034,1.1205981,0.972215
4035,1.7762225,1.6304892
4036,1.2274115,0.677816
4037,11.797104,10.67143
4038,3.3680887,3.3337905
