,y,yhat
2075,3.6956291,3.682215
2076,0.7944089,0.74188656
2077,7.216722,7.550177
2078,5.4708424,5.2396817
2079,2.0830638,2.1254053
2080,1.5384719,1.5418619
2081,4.9580984,4.810514
2082,0.41497004,0.02054146
2083,0.46538278,0.23336282
2084,2.0728078,2.1602404
2085,3.6929002,3.4397411
2086,3.0221274,3.3465838
2087,9.882441,10.085134
2088,8.728773,7.906261
2089,5.404513,5.3941655
2090,0.9716574,1.663391
2091,3.8714612,3.8156943
2092,3.5231087,3.0248275
2093,3.3591125,3.3555148
2094,2.346483,2.2656662
2095,2.4345608,2.401407
2096,1.4319533,1.3971883
2097,0.100370556,0.11140093
2098,9.68678,9.736755
2099,0.085724935,0.10466745
2100,1.7501967,1.7422954
2101,1.953718,1.8699622
2102,4.339419,4.8285594
2103,3.0311065,2.8510587
2104,3.04475,2.7227607
2105,4.79869,5.0736356
2106,1.5389875,1.4542152
2107,2.9139311,2.7304277
2108,0.8616093,0.7393018
2109,2.6600666,3.177404
2110,0.30613366,0.03566693
2111,1.0146269,0.9998887
2112,2.15768,1.9987603
2113,1.5758231,1.5619271
2114,0.40026888,0.24071494
2115,2.6093597,2.7656543
2116,0.41478074,0.34442723
2117,3.775109,3.8257546
2118,2.0576053,2.0435944
2119,2.9528775,2.8655643
2120,2.3995843,2.382953
2121,0.019694483,0.1794722
2122,2.3858283,2.3371975
2123,4.3403172,4.2942753
2124,1.4797707,1.279675
2125,2.2340605,2.1046674
2126,3.9021153,3.9425755
2127,2.075313,2.0383859
2128,5.9324865,5.803735
2129,3.0763946,3.2645192
2130,4.304701,4.019959
2131,3.8938723,3.586395
2132,3.2839932,3.2447948
2133,2.1833777,1.9717747
2134,2.410822,2.3272452
2135,3.4908354,3.4372032
2136,1.2781894,1.3476092
2137,1.3338796,1.2056096
2138,0.4045473,0.38016748
2139,3.5019345,3.5446954
2140,4.0173616,3.8922734
2141,8.032934,7.04781
2142,-0.34205827,0.40746495
2143,5.1386437,5.078768
2144,1.6609977,1.8542471
2145,2.677451,2.6165433
2146,3.570958,3.6977932
2147,2.3935342,2.3013752
2148,2.8764625,2.650386
2149,1.8900001,1.486018
2150,2.6107137,2.910339
2151,8.398015,8.337325
2152,2.1033702,2.1892612
2153,1.5300026,2.0414798
2154,3.2433138,2.417599
2155,3.9850645,4.161067
2156,7.1310673,6.582553
2157,0.59325683,0.69310325
2158,1.281591,0.58435315
2159,1.4137084,1.2979006
2160,2.8680665,2.9453845
2161,1.6081773,1.5310372
2162,0.60854805,0.9651308
2163,2.1800056,2.4127665
2164,3.8279274,3.626642
2165,1.7629662,1.6453902
2166,7.8513875,7.2416477
2167,1.3959534,1.3745636
2168,2.4823081,2.3456957
2169,5.0679345,5.028937
2170,10.870893,11.700638
2171,1.8018767,1.7827595
2172,0.40311944,0.33600727
2173,0.8506051,0.293171
2174,0.99999994,1.1239614
2175,3.9013398,3.697454
2176,1.5169584,1.3624578
2177,0.7487407,0.8337319
2178,2.0234795,1.8979195
2179,9.604639,11.665849
2180,3.6006606,3.4676645
2181,1.8227708,1.720365
2182,6.464386,5.350196
2183,2.2463095,2.2234004
2184,2.2456338,2.2604654
2185,5.7337584,5.848918
2186,1.7310238,1.8470118
2187,4.226885,4.3080826
2188,1.043854,0.81469584
2189,3.3758485,3.4926126
2190,6.599992,6.720989
2191,10.6725445,11.916771
2192,2.0062785,1.9959494
2193,2.7887492,2.6825142
2194,6.76907,7.3804297
2195,2.8498912,2.8736353
2196,3.6126666,3.695406
2197,2.8600986,2.673154
2198,8.881765,9.831415
2199,3.371084,3.1667666
2200,1.547127,1.5441651
2201,8.871037,8.508253
2202,5.1937327,5.5024796
2203,4.5132318,4.529939
2204,1.8937372,1.8487573
2205,2.9410198,2.7200136
2206,2.2436051,2.2915142
2207,3.302636,2.961659
2208,-5.5258846e-07,0.26924586
2209,1.7357061,1.4570931
2210,10.594178,8.039645
2211,3.321522,3.6649902
2212,3.4717996,3.6730332
2213,1.2380437,1.0335078
2214,2.2057595,2.1951492
2215,6.405487,7.0279307
2216,1.2793707,1.25916
2217,0.93543637,0.7333559
2218,1.712482,1.9724133
2219,3.7762563,3.635015
2220,3.0364027,3.0603588
2221,0.40024292,0.1311385
2222,2.0704648,2.023515
2223,1.0666971,1.9655868
2224,1.8284628,1.7837336
2225,2.5437882,2.5633783
2226,1.0484898,1.0427456
2227,2.502491,2.3652422
2228,3.14456,3.0407414
2229,3.225822,3.2853734
2230,0.31054077,0.48288503
2231,1.9532255,1.8902773
2232,4.5877585,4.459214
2233,1.5304809,1.7544115
2234,1.9779369,1.9830501
2235,3.3834136,3.0130584
2236,1.6698244,1.2353858
2237,2.4095304,2.6131392
2238,3.279695,3.0957212
2239,8.640923,9.840431
2240,4.923682,3.946474
2241,2.2408652,2.237393
2242,8.759235,10.286274
2243,0.123494044,0.08247321
2244,1.3499998,1.3787516
2245,2.3497097,1.9085739
2246,5.5763726,5.827871
2247,2.9046485,3.1067052
2248,3.8350313,4.010625
2249,5.65738,5.792506
2250,7.262098,9.014595
2251,4.664966,4.5580306
2252,0.013421082,0.43475693
2253,6.0993466,5.5556307
2254,3.3273146,3.300325
2255,9.611047,10.402674
2256,0.07918116,0.63802034
2257,2.9105678,3.09633
2258,1.5570188,2.097049
2259,-0.71173304,-0.018686963
2260,1.8139946,1.6291124
2261,7.800146,10.446912
2262,2.5214834,2.5373738
2263,0.38108936,0.64523906
2264,3.1916714,3.8165207
2265,1.7892464,1.8597423
2266,0.34810808,0.14903384
2267,5.497192,6.5004044
2268,2.1359823,1.4416157
2269,7.4453363,7.6406713
2270,8.96792,10.861922
2271,7.4317727,8.26276
2272,2.5950572,2.5763552
2273,0.63122046,1.3614365
2274,4.82,2.2426004
2275,7.3616414,7.770866
2276,0.9891451,0.834426
2277,2.340782,2.4199855
2278,1.7262377,1.5925457
2279,8.984534,10.686089
2280,1.1763744,1.5078913
2281,0.03342054,0.3888045
2282,1.0428137,1.2087284
2283,1.0232083,1.8063899
2284,-0.61672145,-0.23823057
2285,2.2221417,3.0157642
2286,5.0246043,4.947826
2287,2.4050908,2.5099754
2288,1.5672979,1.6720854
2289,5.261263,5.21487
2290,2.404644,2.3185234
2291,3.5393884,3.5029278
2292,2.545434,2.6224797
2293,1.0831802,1.1114324
2294,2.0115967,1.7939285
2295,3.4400017,3.514092
2296,1.5252259,1.5089842
2297,2.6079886,2.6699224
2298,1.1634799,1.4526321
2299,3.2555332,3.3698723
2300,10.722451,11.026826
2301,11.512942,11.564052
2302,0.13291423,0.16574584
2303,1.9263978,2.1354525
2304,6.5982466,6.4294095
2305,5.5027533,5.522732
2306,1.5430638,1.3860912
2307,12.061659,11.4596195
2308,3.3822362,3.2029598
2309,1.4237316,1.2078375
2310,7.7822313,8.642221
2311,7.3816395,6.777493
2312,4.2923093,3.9454536
2313,3.6987786,3.5877256
2314,6.338457,6.0196543
2315,1.9349153,1.808219
2316,6.889784,6.74319
2317,0.99609184,0.91528004
2318,1.6294478,1.5332998
2319,7.9245486,6.1325436
2320,2.802998,2.9056408
2321,4.226798,4.422409
2322,2.3349705,2.3960135
2323,2.4878824,2.367121
2324,3.257331,3.2376127
2325,2.062876,2.0787523
2326,1.55422,1.4834108
2327,3.5356183,3.6394677
2328,3.0186205,2.0510154
2329,0.5645498,0.6709928
2330,2.503809,2.4870172
2331,2.0855722,2.1988366
2332,0.6368099,0.7884568
2333,1.0843298,0.9523066
2334,4.0613313,4.067327
2335,2.6350467,2.843452
2336,2.1212819,2.0945566
2337,1.9666022,1.957615
2338,2.2263198,2.2824202
2339,5.0504875,5.338472
2340,2.4696152,2.3023615
2341,0.27875373,0.2931107
2342,2.511939,2.5413344
2343,6.8485174,7.205339
2344,0.57000005,0.30483687
2345,2.7473805,2.8193402
2346,2.1156862,1.6749382
2347,1.5500401,3.4440513
2348,2.6522355,2.5048573
2349,1.4349341,1.417535
2350,1.8632213,1.5149555
2351,1.364013,1.359252
2352,4.8893056,4.4082847
2353,4.531018,4.52598
2354,1.6595848,1.792758
2355,11.482956,8.571935
2356,0.08635974,-0.026720414
2357,2.3874009,2.3949594
2358,4.5197554,4.5872808
2359,2.5889673,2.39775
2360,3.6722896,3.5446346
2361,3.3530354,3.3807058
2362,3.8935428,4.1974144
2363,8.85493,6.653625
2364,2.9055388,3.0108829
2365,0.6703332,0.7893882
2366,1.2969637,1.1256297
2367,8.9208,6.468872
2368,2.572552,2.5669615
2369,1.1727421,0.9037952
2370,3.0047686,2.8415847
2371,-0.15279047,0.24806635
2372,3.3987186,3.8234391
2373,2.8195186,2.8197498
2374,3.326264,2.9499817
2375,2.4484131,1.9279009
2376,8.873182,11.131501
2377,3.9451337,4.939812
2378,8.828158,8.491018
2379,0.4996871,0.3201877
2380,3.016493,3.1806402
2381,5.484114,5.7116733
2382,3.2591355,3.270764
2383,2.1215875,2.1817951
2384,3.8461878,3.9231167
2385,0.32585883,0.3828391
2386,4.7854695,4.7982283
2387,3.166164,3.1487172
2388,3.1591678,3.244546
2389,5.509555,5.392431
2390,2.9721925,3.1970806
2391,2.6757815,2.6188912
2392,1.6762503,1.622183
2393,3.1908076,2.7600608
2394,2.667205,2.666213
2395,2.7373176,2.4561212
2396,2.3424227,2.3112414
2397,2.8471906,2.778651
2398,2.1699944,2.0924182
2399,5.4106174,5.3510447
2400,1.976872,2.2080123
2401,3.4597595,3.2812924
2402,3.8824565,3.4230947
2403,4.4165735,5.4964576
2404,9.944093,10.63457
2405,1.387614,1.3263863
2406,0.6424653,0.6362835
2407,2.1802378,2.202944
2408,1.1907406,1.0940406
2409,0.4994296,0.96249133
2410,0.42015824,0.27174008
2411,3.3916063,3.343646
2412,2.1179612,2.0687404
2413,1.2725927,1.3450435
2414,9.326825,10.761241
2415,2.8519683,2.6341462
2416,2.1172276,2.2104852
2417,3.1051812,3.0973136
2418,0.020000106,0.10534439
2419,9.124447,8.888947
2420,1.7906854,1.8900338
2421,1.9070367,1.8980879
2422,2.9707568,3.0972552
2423,7.7556634,9.868604
2424,4.5512953,4.674821
2425,1.875694,2.03681
2426,0.38822472,0.20091909
2427,1.3336306,1.5586277
2428,4.361367,4.431551
2429,2.8204165,2.7886605
2430,2.295444,0.87725705
2431,6.191197,5.7734103
2432,2.0187504,1.9723548
2433,1.4954921,1.4150844
2434,1.7316734,2.1236513
2435,1.3582206,1.3012719
2436,1.9701209,1.9316924
2437,4.271568,4.0687146
2438,1.7563992,1.6421723
2439,5.603104,5.5869055
2440,2.1082723,2.1834388
2441,2.1214807,2.0238864
2442,1.9140335,1.9070503
2443,5.0496416,6.3376727
2444,2.5159576,3.085687
2445,4.0121603,3.9317946
2446,2.006613,2.072954
2447,1.4780737,1.2671953
2448,8.983864,5.0774164
2449,3.6186678,3.767528
2450,0.6439934,0.7291896
2451,2.859977,2.4890513
2452,3.1177979,3.1767051
2453,1.310534,1.7091216
2454,2.852281,2.8997314
2455,1.1332382,1.1785434
2456,1.2727323,1.0655084
2457,2.7222247,2.6878576
2458,0.50418735,0.43270522
2459,2.8697422,2.6890066
2460,0.37665877,0.28897655
2461,1.1796726,1.1156228
2462,1.8214353,1.8217192
2463,3.0493004,2.8072023
2464,4.4756813,4.689329
2465,1.646152,1.3834289
2466,0.6325419,0.6194829
2467,2.0915878,2.1823723
2468,2.1864505,2.5503304
2469,4.592676,4.913815
2470,1.9825011,2.0288634
2471,3.2262478,2.9879887
2472,1.5696882,1.5202249
2473,1.8728986,1.7583963
2474,5.3683114,4.840449
2475,5.435824,5.799139
2476,2.4831698,2.5077608
2477,1.1830063,1.119009
2478,3.1232107,3.0510187
2479,2.615072,2.8523734
2480,2.866476,3.0353036
2481,2.2202973,2.1531231
2482,2.5163882,2.346091
2483,3.737804,3.528746
2484,1.6381558,1.6029176
2485,9.667388,10.641717
2486,2.7989879,2.8809183
2487,1.95752,2.0127983
2488,3.313098,3.1454275
2489,6.9492865,7.2688093
2490,4.8668685,5.6020393
2491,2.022411,1.893373
2492,1.0215359,0.62154126
2493,1.637949,1.5592082
2494,1.5332887,1.494931
2495,2.0464091,1.860472
2496,1.8028402,1.8541137
2497,4.2414427,3.7400696
2498,4.8457613,5.0171223
2499,1.5762907,1.542433
2500,1.19315,1.5207435
2501,3.943457,4.02074
2502,2.6781974,2.564856
2503,4.875622,5.3654776
2504,3.6223543,3.4919033
2505,1.229155,1.251463
2506,2.2631848,2.3095155
2507,1.8852631,1.547568
2508,8.196188,8.46928
2509,3.669873,3.7097542
2510,2.2145548,2.3054085
2511,3.9005706,3.7526386
2512,3.5765915,3.3727663
2513,1.0073369,1.128364
2514,2.6689215,2.7294445
2515,2.014834,1.978536
2516,1.8728057,1.6769029
2517,1.5523617,1.4974405
2518,4.4246993,3.7222915
2519,2.3581061,2.3485281
2520,3.2680352,3.3144898
2521,9.339661,10.400249
2522,2.1163363,2.0878966
2523,2.773733,2.6404321
2524,0.30617958,0.33218426
2525,0.88565314,0.99248046
2526,4.543174,4.8887515
2527,1.042441,1.2653321
2528,2.6916008,2.4596393
2529,2.0981874,2.072322
2530,11.625484,12.152136
2531,3.9761255,3.8072104
2532,5.6935077,4.220358
2533,3.7918532,3.621584
2534,1.6457734,1.8684324
2535,1.5168998,1.3723259
2536,2.8406973,3.1078715
2537,2.0185657,1.6876118
2538,1.8038347,1.8693599
2539,-0.047146406,0.038575888
2540,1.4771212,1.2860279
2541,2.9472156,3.1065814
2542,2.1845853,2.2076
2543,1.4814433,1.4300542
2544,5.9917197,6.154916
2545,9.520695,8.00469
2546,6.2406354,7.7813044
2547,4.689926,4.4948745
2548,4.060596,3.7997146
2549,1.5686213,1.8580885
2550,5.2318935,6.146573
2551,2.67513,2.5369692
2552,2.2506204,2.4427824
2553,0.035396256,1.2680236
2554,2.5045772,2.4687414
2555,3.8463593,3.8140936
2556,0.004319,0.57577056
2557,4.05242,3.8798804
2558,3.131578,2.9609606
2559,1.3177731,1.3362439
2560,1.7738158,2.237542
2561,2.5300004,2.1649914
2562,1.669341,1.9324735
2563,1.7213084,1.8450034
2564,0.3769089,0.30051583
2565,1.7947339,1.6379522
2566,0.38615805,0.61917925
2567,2.2406363,1.9552268
2568,1.7169529,1.8016822
2569,2.6033878,2.4396796
2570,2.3671074,2.628448
2571,9.689916,9.618892
2572,-0.3433948,-0.0064149327
2573,0.50252146,0.23307966
2574,3.0430315,3.1039176
2575,1.0698972,0.71129096
2576,2.269998,2.0125854
2577,1.46665,1.3728006
2578,2.7364516,2.7808015
2579,0.925404,1.6364354
2580,2.4233363,2.4119294
2581,3.0000002,2.7902257
2582,5.1954446,4.129834
2583,1.8104761,1.7006513
2584,-0.40739453,-0.09960916
2585,2.7216516,2.6504815
2586,5.059957,4.6848683
2587,0.3955942,0.36475348
2588,3.0106184,3.1155336
2589,3.1646483,3.4419086
2590,1.7585052,1.6665497
2591,0.9663391,0.92610973
2592,1.1615502,1.0284802
2593,0.55741245,0.96545786
2594,2.147136,2.232388
2595,4.2520323,3.8933256
2596,2.009438,1.9198351
2597,2.9584198,2.388498
2598,4.4265633,7.413865
2599,3.1000533,2.9524171
2600,3.8150465,3.8636231
2601,2.814941,2.6858091
2602,2.6248047,2.7062285
2603,0.8200001,0.5586283
2604,1.848173,1.8103468
2605,0.91855776,1.2396432
2606,5.3088255,4.8250175
2607,1.1839945,1.7349129
2608,1.5066202,1.5352868
2609,1.4251149,1.7089427
2610,9.554204,9.382204
2611,2.5955446,2.6187751
2612,2.1217897,2.1021147
2613,1.8931769,1.9113215
2614,3.0071225,2.9893682
2615,1.4827371,1.5305072
2616,3.4654343,2.4069712
2617,1.4946237,1.2963364
2618,2.856842,3.1556573
2619,2.6244922,2.476365
2620,1.3022496,1.3470913
2621,3.0288513,2.9667122
2622,3.2899992,2.9403155
2623,1.779038,1.8384488
2624,2.0474572,2.0295284
2625,3.6101468,3.8388386
2626,2.0620618,2.100309
2627,0.5303205,0.43824717
2628,0.5505922,2.112826
2629,0.5440702,0.636272
2630,1.9966345,2.1288884
2631,1.453829,1.5568829
2632,2.0934906,1.5958751
2633,5.726918,5.53686
2634,1.1726774,1.2506013
2635,7.1873693,7.3328686
2636,10.708566,11.216379
2637,0.022986839,0.30184096
2638,3.028807,3.1294286
2639,2.663004,2.478431
2640,2.9999967,2.9477587
2641,1.3784863,1.5104039
2642,3.1991951,2.9035437
2643,0.75918555,0.9117809
2644,2.5257049,2.442179
2645,1.579296,1.7586969
2646,0.33845654,0.43744692
2647,2.9462454,2.9736295
2648,1.5400902,1.621152
2649,1.1861529,1.0770686
2650,7.655575,8.079539
2651,4.973211,5.0452247
2652,2.0242398,2.0422673
2653,4.917064,4.111111
2654,2.237698,2.2074244
2655,1.98802,2.2216241
2656,9.989183,7.4792447
2657,2.6322196,2.612516
2658,0.63376683,1.8155202
2659,0.2703689,0.29147273
2660,2.625733,2.736877
2661,0.3724862,0.4984
2662,1.8155541,2.1086702
2663,0.1105895,0.03093652
2664,2.0,2.0563443
2665,3.1021056,3.1145623
2666,2.4760604,2.3802872
2667,2.0786033,2.059919
2668,4.167667,4.237077
2669,2.1723206,1.9340736
2670,1.3402023,1.2508297
2671,0.055244047,0.16875733
2672,2.029204,2.2117853
2673,2.264268,3.6330988
2674,3.5393157,3.2966905
2675,2.4172506,2.424723
2676,1.6071163,2.112136
2677,2.8802307,3.0724938
2678,0.4176847,0.50296825
2679,8.423871,8.446597
2680,2.564478,1.9683449
2681,2.7609098,3.0162342
2682,4.2612066,4.037277
2683,2.8682299,2.8717072
2684,2.3165514,2.3072915
2685,2.1917768,2.2229085
2686,1.7459339,1.690061
2687,0.7658705,0.9990758
2688,2.8751845,2.670854
2689,4.593097,2.862722
2690,2.4273286,2.3645368
2691,1.1392025,0.99197227
2692,2.9615033,3.031379
2693,3.0591357,2.9315753
2694,1.3851675,1.3656695
2695,11.394706,9.735406
2696,4.657263,4.525038
2697,2.3364809,2.2226763
2698,3.4775374,3.579239
2699,3.3000002,3.244887
2700,3.3624032,3.365091
2701,3.0208893,3.0577948
2702,6.343185,6.9951763
2703,10.640372,8.281427
2704,-0.05277981,0.045990705
2705,1.7283823,1.59252
2706,4.9976015,5.6265287
2707,9.793875,10.547658
2708,0.079118155,0.05139227
2709,5.7731977,5.5379868
2710,3.4891813,3.5072622
2711,0.6565915,0.60727954
2712,1.8640714,1.9392066
2713,3.7485716,3.7474139
2714,3.6502311,3.1359072
2715,1.6846011,1.6564697
2716,9.937182,8.362651
2717,1.8101667,1.6808224
2718,7.3260274,7.1775794
2719,5.2906575,4.927984
2720,1.8684106,2.082813
2721,-0.8872136,0.49926046
2722,4.2413864,3.9184635
2723,2.0021477,1.9646984
2724,1.4835092,1.6224204
2725,6.7567487,5.9280376
2726,2.3597765,2.2460077
2727,1.3900001,1.2199521
2728,5.416043,5.24991
2729,10.943951,11.109622
2730,5.5963774,5.276872
2731,2.1770945,2.19917
2732,1.639175,1.4599762
2733,2.4953642,2.318197
2734,0.05690705,0.37528023
2735,2.1317954,1.3700768
2736,1.2079449,1.1540717
2737,1.1239992,1.2905133
2738,0.3344539,0.32656652
2739,3.4543297,3.5396776
2740,2.9478273,2.7967734
2741,9.575525,9.7475195
2742,0.5062677,0.43434486
2743,2.0244238,1.9528912
2744,1.2602651,1.2905285
2745,2.6377406,2.4677446
2746,1.675294,1.5835849
2747,4.5338364,4.795221
2748,1.9477259,1.8534302
2749,3.286639,3.3841233
2750,4.620375,4.287308
2751,2.2320824,2.3297422
2752,3.010281,3.6369603
2753,1.8731017,1.8550696
2754,2.1736605,2.1961763
2755,1.8663446,1.8373034
2756,1.1118069,1.2101493
2757,1.9618586,2.0375602
2758,5.2995834,5.427168
2759,1.8095579,1.8364561
2760,4.789056,4.4511714
2761,10.676782,9.051535
2762,9.782935,9.303657
2763,2.6558568,2.692042
2764,1.7641485,1.6164026
2765,7.48012,7.888814
2766,4.6191263,4.6989326
2767,2.7193089,2.5906773
2768,1.6635528,1.7173506
2769,1.1540759,1.5721723
2770,1.2605042,1.4243515
2771,2.5067923,2.6223183
2772,1.2741127,0.6615265
2773,0.7662876,0.87784094
2774,1.6193792,1.0519979
2775,1.1761287,1.1208022
2776,1.4776199,1.3544943
2777,1.0470172,1.0397091
2778,1.6288166,1.7371708
2779,1.9825245,1.9316498
2780,2.8308277,2.6122396
2781,3.0346973,2.739268
2782,4.648129,4.2542424
2783,2.179737,2.3863506
2784,2.733996,2.5359108
2785,2.5166106,2.624006
2786,0.99000335,1.2506342
2787,1.786613,1.8279977
2788,3.2016337,4.1763744
2789,3.4556353,2.838505
2790,4.50147,4.700738
2791,8.739224,9.839279
2792,6.7386336,6.547384
2793,4.7138824,4.387022
2794,2.868376,2.8799598
2795,2.1629734,2.134722
2796,12.283751,12.641847
2797,2.1198614,2.1556842
2798,2.9346511,2.5965114
2799,4.4331913,4.668025
2800,2.058581,2.165944
2801,2.736976,2.788843
2802,6.6,7.5846124
2803,2.7934442,2.7882023
2804,2.9899344,3.0350256
2805,2.7933908,3.210206
2806,5.201687,4.817446
2807,3.187996,3.1091056
2808,3.9969604,3.7359824
2809,0.3733174,0.35932437
2810,2.7154346,2.5849986
2811,6.3975697,6.157901
2812,3.5861864,3.45011
2813,1.8388765,1.8963854
2814,5.2032228,4.802928
2815,0.2253093,0.065972686
2816,1.2605987,1.1775887
2817,4.02069,3.9091792
2818,4.150511,3.814229
2819,1.3522812,0.8977556
2820,5.7123494,5.708734
2821,3.8682766,3.967502
2822,0.23044898,2.0067933
2823,3.8522716,2.999948
2824,5.099999,4.8062296
2825,2.5500388,3.1537538
2826,5.9212866,5.633658
2827,1.4165705,2.0261407
2828,3.8424473,3.8404677
2829,1.9283797,1.9956117
2830,5.598503,5.972607
2831,3.0469713,3.4583373
2832,3.6489196,2.981763
2833,1.9196435,1.8139802
2834,4.917064,4.734357
2835,4.1953855,3.294446
2836,1.9113635,2.2111976
2837,7.1551065,7.81458
2838,6.1690497,5.800563
2839,2.2215652,2.2465224
2840,7.0481734,7.191765
2841,2.2510986,2.082332
2842,1.3421212,1.2112997
2843,8.144513,9.838159
2844,2.2789094,1.9739501
2845,12.015505,10.941268
2846,2.171402,2.2202313
2847,4.6519256,4.837661
2848,1.6466919,1.9568418
2849,11.323519,10.211165
2850,1.7340101,1.5924281
2851,3.499079,3.3817835
2852,2.645343,2.6521006
2853,7.537154,7.8273907
2854,5.821619,5.964117
2855,6.190846,5.9543357
2856,2.344697,1.4937268
2857,2.411788,2.7867432
2858,0.028977782,0.1606578
2859,3.902091,3.7549348
2860,1.7014568,1.8074882
2861,9.372636,9.083646
2862,0.15696895,0.12369223
2863,5.392588,5.220159
2864,8.550172,6.7035995
2865,0.32136694,0.5758979
2866,6.8220716,6.8704224
2867,3.8347135,4.270365
2868,3.488277,3.5627723
2869,3.6561415,3.8083107
2870,8.766276,11.562156
2871,2.4570768,2.6231666
2872,1.6699781,1.5738723
2873,0.4305583,0.31380606
2874,0.9042894,0.8814315
2875,3.5440686,3.6120608
2876,2.1284661,2.0332372
2877,2.2036328,2.2503848
2878,9.695156,10.260632
2879,2.0939467,1.9219258
2880,2.266933,2.2111144
2881,1.2028315,1.5613567
2882,1.422711,1.5888754
2883,11.095944,11.460482
2884,2.441062,2.3348691
2885,4.3944874,3.9117758
2886,3.3015277,3.4853575
2887,2.515069,1.5956231
2888,2.997696,3.317633
2889,11.732877,11.262862
2890,3.5440674,3.5840867
2891,2.0,2.0390203
2892,1.4886818,1.4833864
2893,1.5568848,1.6535546
2894,0.8613475,1.0091891
2895,1.6627588,1.6909883
2896,1.7947348,1.612019
2897,1.3010299,0.1384366
2898,1.9195337,2.0108707
2899,0.97542113,0.9400424
2900,1.1362777,1.1078598
2901,2.6349194,2.7897651
2902,7.653548,7.4834237
2903,4.0593486,9.007741
2904,1.8683585,1.7337707
2905,2.1602314,2.130327
2906,0.7691643,0.5524963
2907,0.511883,0.12306681
2908,1.4025301,1.6164953
2909,0.07918116,0.1713461
2910,4.2011185,4.2130785
2911,3.4960945,3.5600457
2912,1.6253375,1.6128412
2913,1.5429738,1.5157071
2914,1.7564089,1.829623
2915,1.1461914,1.1558536
2916,2.8194942,2.8624568
2917,5.2050614,5.1363225
2918,1.4712472,1.4718155
2919,3.5023942,3.5288389
2920,3.0,5.0472903
2921,0.5289424,1.0458299
2922,2.8942244,2.5889864
2923,3.554216,3.162392
2924,1.472761,1.3101578
2925,1.3684067,1.217077
2926,0.06322309,0.36297974
2927,1.3726959,1.3242189
2928,2.0509458,2.0640793
2929,3.7377245,3.6445472
2930,2.8628259,2.7874348
2931,9.525775,11.120892
2932,2.153227,2.5753121
2933,3.90358,3.9653447
2934,2.834586,2.6211464
2935,1.4579396,0.8911597
2936,1.6404369,1.6856235
2937,7.22907,7.6502376
2938,4.008185,2.6932144
2939,1.7137959,1.6536837
2940,10.969153,11.424894
2941,2.9636614,2.9346964
2942,1.7531354,2.273895
2943,2.3071976,2.3819242
2944,4.383283,3.8551435
2945,4.5694776,4.3928156
2946,1.6689855,1.5418293
2947,0.85133296,1.0435501
2948,2.7414234,2.4052749
2949,2.0265741,1.8613847
2950,1.6105396,1.4731454
2951,2.6552281,2.7240174
2952,2.569359,2.4267595
2953,0.8545683,0.4814988
2954,1.5587395,1.6205118
2955,2.778365,2.480142
2956,0.46359846,0.58972126
2957,1.191128,0.98754674
2958,2.4232905,2.4026825
2959,1.5394373,1.5064999
2960,0.38022122,0.60957456
2961,2.182047,1.9492888
2962,2.1752248,1.8838282
2963,10.051279,8.277387
2964,3.5933573,3.66977
2965,3.8860533,3.8109245
2966,2.7860892,2.6952248
2967,-0.33889052,0.13899972
2968,1.3758023,1.3670452
2969,10.941897,10.757035
2970,1.4714826,1.5360337
2971,0.9609465,1.1534905
2972,2.0124424,2.1029923
2973,6.349318,6.430396
2974,5.354789,5.007733
2975,2.0442977,2.0894184
2976,2.338268,2.2691407
2977,9.842559,11.997063
2978,2.8058581,2.9599118
2979,1.673168,1.501352
2980,2.2461708,2.150477
2981,1.1265247,1.1170136
2982,0.3227935,0.23002723
2983,2.6574473,2.6666307
2984,3.5889153,5.0605087
2985,2.6266532,2.3407829
2986,2.2169535,2.2525187
2987,9.179832,9.406833
2988,1.2234802,1.3127328
2989,1.7837001,1.753461
2990,5.021189,4.914125
2991,1.3683895,1.4485943
2992,3.8442018,3.951292
2993,2.8886535,2.8423522
2994,4.9693904,4.982461
2995,4.115763,4.190063
2996,0.049217865,0.10049196
2997,2.1868794,2.1993134
2998,1.274863,1.3402396
2999,3.081056,3.0250816
3000,3.5278955,3.2382627
3001,5.1258807,5.0175877
3002,3.1533213,3.2263288
3003,0.8275134,0.7400001
3004,1.5605339,1.6626104
3005,1.7298001,1.6706477
3006,2.3238435,2.220756
3007,2.032977,1.9319745
3008,5.8106594,6.5241895
3009,0.33050418,0.19533782
3010,1.420654,1.6162789
3011,6.6496305,6.7223797
3012,0.29238114,0.55577797
3013,0.6780964,0.39824286
3014,4.144782,3.034879
3015,0.2333746,0.4699763
3016,10.076042,9.178202
3017,0.23044707,0.11813961
3018,1.8080015,1.8226584
3019,2.5249567,2.722549
3020,2.683418,2.588718
3021,3.7528174,3.0260394
3022,3.448407,3.321484
3023,1.7528157,1.5946023
3024,2.4428866,2.5265017
3025,4.1645794,4.1800194
3026,1.7518562,1.6160562
3027,1.2861823,1.4419811
3028,2.6414545,2.2565136
3029,4.0513473,4.0267296
3030,2.5747366,2.5545614
3031,0.70878005,1.053474
3032,1.7879423,1.6638905
3033,1.1085999,1.2169158
3034,1.8395952,1.7742769
3035,3.3015585,3.2403033
3036,4.047235,4.1434994
3037,10.382724,8.118744
3038,2.3061898,2.441615
3039,3.088516,2.918651
3040,4.204564,4.0457673
3041,1.6939952,1.7351595
