,y,yhat
2958,2.4232907,2.3878124
2959,1.5394374,1.4927323
2960,0.38022125,0.26402158
2961,2.182047,2.1857378
2962,2.1752248,2.131466
2963,10.051279,9.172798
2964,3.593357,3.5734375
2965,3.8860528,3.8393137
2966,2.7860894,2.7183483
2967,-0.33889055,-0.37891212
2968,1.3758022,1.4255099
2969,10.941897,11.071982
2970,1.4714828,1.4286667
2971,0.96094644,0.91049206
2972,2.0124424,1.9611561
2973,6.349318,6.894903
2974,5.354789,5.545997
2975,2.0442977,2.0568883
2976,2.338268,2.0106554
2977,9.842559,10.564681
2978,2.8058581,2.743806
2979,1.6731678,1.719606
2980,2.2461708,2.2062314
2981,1.1265247,1.0581847
2982,0.32279348,0.18105319
2983,2.6574473,2.5171607
2984,3.5889153,5.2347693
2985,2.6266534,2.7290435
2986,2.2169535,2.2303095
2987,9.179832,9.404047
2988,1.2234802,1.1641996
2989,1.7837002,1.6828529
2990,5.021189,5.0346274
2991,1.3683896,1.2749913
2992,3.8442018,3.8007777
2993,2.8886533,2.9667885
2994,4.96939,4.85748
2995,4.115763,4.006663
2996,0.04921784,0.10033429
2997,2.1868796,2.1084733
2998,1.274863,1.3191272
2999,3.081056,3.1455944
3000,3.5278952,3.3611357
3001,5.1258802,4.9354854
3002,3.1533213,3.318658
3003,0.8275133,0.5603079
3004,1.560534,1.595654
3005,1.7298003,1.8284162
3006,2.3238435,2.3307118
3007,2.032977,2.0142257
3008,5.810659,5.923409
3009,0.33050415,0.109698586
3010,1.4206539,1.2609025
3011,6.6496305,6.588121
3012,0.29238114,0.30466196
3013,0.6780964,0.57741684
3014,4.1447816,4.143738
3015,0.2333746,0.24027531
3016,10.076042,10.399228
3017,0.23044705,0.08740286
3018,1.8080016,1.6996518
3019,2.5249565,2.4989069
3020,2.683418,2.649452
3021,3.752817,3.4571817
3022,3.4484067,3.5141134
3023,1.7528157,1.6695005
3024,2.4428868,2.4312274
3025,4.1645794,4.052905
3026,1.7518563,1.6994008
3027,1.2861825,0.620031
3028,2.6414545,1.9555652
3029,4.051347,4.1314955
3030,2.5747366,2.4899035
3031,0.7087802,1.1261338
3032,1.7879425,1.8173121
3033,1.1085999,1.0280952
3034,1.8395953,1.8015695
3035,3.3015585,2.9825177
3036,4.047235,3.9486856
3037,10.382724,10.6088295
3038,2.3061898,2.30073
3039,3.088516,3.0087
3040,4.204564,4.203382
3041,1.6939952,1.6844038
3042,8.780301,8.725495
3043,1.731925,1.462357
3044,2.580756,2.5851345
3045,1.3857344,1.0074553
3046,0.95573646,0.93878794
3047,2.19143,2.1885698
3048,4.058495,4.015615
3049,0.2297823,0.31378472
3050,3.3187914,3.2308986
3051,2.9237459,2.8796206
3052,1.2910823,1.3528507
3053,1.926608,1.9489502
3054,1.9650574,1.9469056
3055,4.1175513,4.0466676
3056,2.7168305,2.8039804
3057,2.6393952,2.5046482
3058,3.4558165,3.510973
3059,0.49236065,0.47634745
3060,3.6478596,3.5870574
3061,3.0007393,2.925777
3062,5.4012136,5.3997245
3063,2.4110587,2.3656921
3064,3.9000003,3.7477064
3065,0.2080923,0.43844843
3066,1.3618544,1.3829948
3067,1.9393951,1.8036059
3068,9.426173,9.194047
3069,1.8015087,2.0094903
3070,2.0627954,2.5452948
3071,2.9612074,2.987879
3072,3.0000007,2.8625927
3073,0.18172257,0.060385827
3074,4.521756,4.763276
3075,1.5576034,1.5408196
3076,0.9301221,0.66345024
3077,4.481363,4.3629723
3078,2.793663,2.710071
3079,2.7500505,2.7590287
3080,4.334664,4.3300924
3081,1.2358187,1.3624269
3082,1.6670972,1.7103503
3083,3.4588187,3.3432162
3084,1.5350899,1.5192912
3085,0.968622,1.1365112
3086,0.5516767,0.3001153
3087,1.1201382,3.9046748
3088,1.2179657,0.89334846
3089,1.3872824,1.4119759
3090,0.50177294,0.64696044
3091,6.0212812,6.383185
3092,4.4999995,4.6005454
3093,2.7746828,2.8669944
3094,1.6372647,1.5323317
3095,9.103975,9.714742
3096,0.68546546,0.48063058
3097,2.001239,2.0023174
3098,0.06673518,0.2310858
3099,4.547433,4.235771
3100,4.385949,5.041593
3101,1.8803129,1.8384031
3102,1.025339,0.99328583
3103,5.7474217,5.6605887
3104,8.129245,8.558342
3105,3.3279579,3.3728952
3106,5.67402,5.228577
3107,1.2137733,1.2838202
3108,1.2080458,1.0906403
3109,2.223736,2.247576
3110,2.1970882,2.2114148
3111,9.670571,9.514673
3112,9.797204,9.120267
3113,2.385654,2.3437243
3114,2.3332243,2.5774581
3115,2.6186695,2.512426
3116,1.0270071,0.9599945
3117,3.1024976,3.1479125
3118,5.339732,5.26253
3119,3.45688,3.469803
3120,2.0899045,2.1542919
3121,1.7758212,1.7943887
3122,1.6764147,1.802673
3123,2.379812,2.404745
3124,4.8063273,4.9396954
3125,0.96987486,0.97870225
3126,0.8588876,0.65290135
3127,2.2836652,2.3158896
3128,3.9804616,3.7634935
3129,4.5415783,4.502287
3130,0.30103004,-0.080210514
3131,2.248514,1.7821546
3132,0.5966464,0.7709278
3133,0.17609136,0.3432122
3134,1.1740212,1.061514
3135,2.9891438,2.8982296
3136,6.3390613,6.049099
3137,2.027442,2.4384022
3138,2.12927,2.0069387
3139,1.1276096,1.0361364
3140,5.093889,5.138781
3141,1.7697108,1.5734807
3142,1.1799505,1.1123071
3143,4.115031,4.2185616
3144,2.8305998,2.7568798
3145,4.7326074,4.7505302
3146,2.1308334,1.9000316
3147,1.8192344,1.7786102
3148,2.5021179,2.6142695
3149,3.2090209,3.156559
3150,5.050632,4.976289
3151,2.7492585,2.729079
3152,2.970533,3.0079324
3153,2.0044973,1.7862383
3154,2.838691,2.9192266
3155,4.8112693,4.9330215
3156,2.1652486,2.1848798
3157,6.489997,5.3370876
3158,-0.09302613,-0.034777667
3159,0.6949244,0.9026222
3160,2.0540967,2.065688
3161,3.0892527,3.0034015
3162,2.6254864,2.500912
3163,2.4036126,2.1289794
3164,9.802816,9.53967
3165,6.3344774,6.453645
3166,2.4690797,2.5035737
3167,3.0930007,2.8771813
3168,10.602234,11.915881
3169,10.438682,9.451965
3170,2.8203337,2.7017405
3171,6.35953,6.5701222
3172,3.0917418,3.0877478
3173,6.7921896,6.6613817
3174,9.438495,10.066016
3175,2.5064745,2.4832387
3176,2.4695947,2.486282
3177,3.3867326,3.3161755
3178,2.697523,2.6826758
3179,0.30103004,-0.11095794
3180,6.8753486,7.5063944
3181,4.504048,4.531798
3182,2.200782,2.1731584
3183,3.1715052,3.1476307
3184,3.544067,3.5855937
3185,1.7992934,1.7367406
3186,4.936392,4.929859
3187,1.2179385,0.9540954
3188,1.1623399,1.307429
3189,0.19539681,0.14865333
3190,2.0026035,2.014158
3191,1.7569007,1.7439528
3192,2.182473,2.0645676
3193,2.2045753,2.1742413
3194,6.4628177,6.51855
3195,3.9075801,3.7655551
3196,9.225831,9.894643
3197,6.7051964,6.983997
3198,3.308044,3.253614
3199,7.172526,7.2897444
3200,2.555208,2.5516863
3201,1.9091094,2.0748837
3202,8.906969,10.054135
3203,8.033263,7.84209
3204,2.1111631,2.15026
3205,2.9041562,2.8860261
3206,8.991952,8.919699
3207,3.3293304,3.3804202
3208,11.787977,11.618374
3209,3.4644103,3.9450095
3210,1.0000024,0.82479143
3211,0.5984917,0.59309363
3212,11.51677,11.790066
3213,1.5117319,1.4494727
3214,2.7483144,2.7416599
3215,3.8508513,4.164969
3216,2.3309917,2.320642
3217,2.631618,2.6320283
3218,4.2012577,4.357178
3219,0.485926,0.84292233
3220,1.5774219,1.5246477
3221,9.472494,11.486024
3222,5.2542224,5.9376073
3223,6.6280403,6.1233864
3224,0.19312237,0.46698323
3225,3.2753499,3.17864
3226,2.0714502,2.050479
3227,1.8152618,2.0067348
3228,4.5720506,4.385162
3229,3.0170293,2.9796615
3230,0.647851,0.20945342
3231,3.364563,3.2632318
3232,1.0412717,0.9814638
3233,1.2926345,1.2334223
3234,3.701828,3.5947967
3235,6.4660654,6.869751
3236,2.2436595,2.2336519
3237,0.8559761,0.81917775
3238,1.5384485,1.5454093
3239,1.423447,1.3515346
3240,5.016157,5.255663
3241,1.0438173,1.1519605
3242,2.456638,2.447745
3243,2.5515091,2.5677478
3244,2.9443753,2.833933
3245,1.6860454,1.5922463
3246,2.3159697,2.5152602
3247,1.448503,1.5600609
3248,1.1196364,1.2032952
3249,7.5026073,7.515425
3250,2.3527865,2.3086596
3251,4.960958,4.891908
3252,3.5963116,3.4541845
3253,1.3595243,1.4454914
3254,1.110747,1.157992
3255,0.36548796,0.32018596
3256,2.155793,2.1576638
3257,1.4233809,1.421167
3258,1.4788233,1.4914366
3259,2.403312,2.1922607
3260,2.567806,2.6498036
3261,3.8600068,3.6636815
3262,0.1765863,0.115475014
3263,3.3307543,3.2408547
3264,1.7186182,1.9511772
3265,2.0951018,2.088728
3266,2.737373,2.7441933
3267,5.150328,5.2559123
3268,1.2864447,1.2084247
3269,1.8184552,1.816308
3270,1.1988696,1.0340574
3271,2.3382473,2.433795
3272,2.152857,2.3562818
3273,6.7827244,6.0719323
3274,1.1356113,1.0565714
3275,5.094173,4.9858074
3276,2.9069753,2.890196
3277,1.7183113,1.7511457
3278,3.62044,3.6381795
3279,1.6593888,1.5837126
3280,2.9389873,2.9684944
3281,1.5009967,1.6351848
3282,1.0844939,1.1669945
3283,1.4889107,1.444081
3284,0.3830093,0.46431237
3285,2.2447958,5.0599
3286,1.7388395,1.7222853
3287,1.0055792,1.4137026
3288,3.113052,3.0924258
3289,1.5338546,1.6105701
3290,1.5070529,1.5989683
3291,2.946662,2.897292
3292,2.7324104,2.7469475
3293,0.82176495,0.8423058
3294,4.541073,4.7144547
3295,1.6090941,1.5813307
3296,11.351921,12.481327
3297,2.7231095,2.7225018
3298,7.9784756,8.171314
3299,1.6648083,1.746057
3300,4.855184,4.793914
3301,2.2143157,2.2299936
3302,7.0587845,7.4357467
3303,0.26907343,0.1167146
3304,3.9762893,3.979191
3305,4.499997,4.503591
3306,2.8870633,2.959171
3307,2.2167206,2.2310848
3308,2.705893,2.5872066
3309,1.9526958,1.8508943
3310,1.6419957,1.7574812
3311,6.0306306,5.86978
3312,0.33392063,0.3456741
3313,5.8507133,5.5890937
3314,5.523202,5.4614463
3315,2.111945,2.2379827
3316,9.1828985,9.353048
3317,1.8364952,1.776715
3318,5.2960167,5.091844
3319,2.5387542,2.3948047
3320,2.036453,2.0333662
3321,1.625658,1.5707343
3322,2.898725,2.6742127
3323,2.9999971,2.6858552
3324,2.5695555,2.5106368
3325,1.24103,1.2993606
3326,0.96637905,0.8441392
3327,1.719065,1.7531844
3328,1.4115906,1.4444185
3329,3.4101803,3.3885646
3330,0.765279,0.814319
3331,2.4400012,2.3456693
3332,0.44843313,0.18629222
3333,3.8702385,3.8845184
3334,2.5681295,1.2678765
3335,5.0966444,5.01806
3336,1.5141871,1.5587277
3337,1.0645604,0.99430543
3338,5.143281,5.056514
3339,2.0769436,1.9135215
3340,9.979185,11.144008
3341,8.527264,9.456883
3342,1.726717,1.6537435
3343,0.9888078,0.9953184
3344,7.720207,7.773705
3345,0.9630198,1.8883616
3346,0.9731436,0.9490992
3347,2.9387002,2.9966347
3348,3.6184812,3.6736941
3349,2.994005,2.9219623
3350,6.2465067,6.454688
3351,2.9462032,2.9206522
3352,7.108879,8.688556
3353,2.4799678,2.5151
3354,7.539586,7.685878
3355,8.118066,8.641697
3356,1.67978,1.6964462
3357,3.0781188,3.299225
3358,2.194425,2.1768851
3359,2.1216412,2.0563664
3360,2.8053133,2.7889118
3361,1.2382221,1.082265
3362,2.9275866,2.9212341
3363,2.7810028,2.7655842
3364,3.6862228,3.5776355
3365,2.6390288,2.6292377
3366,3.6679125,3.4876566
3367,8.694158,9.175912
3368,1.6252644,1.5882883
3369,3.0001457,2.5979614
3370,11.823288,11.960959
3371,1.966458,1.836395
3372,0.029258162,0.05727874
3373,1.7407513,1.678894
3374,0.103896275,1.8206471
3375,3.7929075,3.607273
3376,4.751584,4.5866632
3377,1.1558686,1.1959788
3378,2.3866434,2.3605797
3379,1.8260865,1.7774308
3380,1.5271211,1.514273
3381,1.5855196,1.5714453
3382,0.9783817,1.010147
3383,0.9637038,1.0014092
3384,3.4878197,3.435429
3385,1.5520014,1.5539994
3386,1.5008523,1.471418
3387,-0.37690935,-0.60679835
3388,2.6348596,2.50672
3389,1.5944489,1.6157839
3390,1.2639153,1.4048228
3391,4.2920623,4.3566737
3392,1.4560819,1.4216518
3393,2.7614841,2.7593393
3394,1.2834656,1.3304524
3395,2.1833367,2.2696779
3396,1.9597613,1.600528
3397,1.223306,1.2669975
3398,5.099764,4.9691215
3399,2.439064,2.424909
3400,6.325293,6.448972
3401,1.8885057,1.923726
3402,2.708143,2.6734123
3403,1.8397607,1.6059012
3404,2.7099507,2.789659
3405,9.844133,10.56326
3406,7.3466454,7.3148794
3407,5.470944,5.3621964
3408,0.20707561,0.0894494
3409,3.482708,3.56211
3410,2.4184875,2.2451136
3411,1.6685555,1.6769975
3412,1.0858035,1.1114819
3413,6.2221346,5.970412
3414,1.1990261,1.3802694
3415,2.5500865,2.5098066
3416,0.5949988,0.44659543
3417,2.114301,2.1429057
3418,1.4046168,2.2888808
3419,2.5384848,2.7340856
3420,2.5347238,2.528198
3421,2.0200257,1.8718333
3422,4.000003,3.9296937
3423,2.2418146,2.1040435
3424,8.5478115,8.454428
3425,1.0973089,1.1842893
3426,3.8474114,3.875516
3427,0.74419224,0.7284572
3428,7.7334967,7.2906795
3429,0.32427973,-0.014665954
3430,3.277508,3.3756566
3431,1.4688394,1.4523587
3432,0.9807471,1.0426145
3433,2.0825415,2.1151004
3434,1.394037,1.2954786
3435,3.4954057,3.5931106
3436,1.0744745,-0.028579148
3437,3.1649916,3.1386807
3438,2.1314104,2.1603398
3439,1.3522009,1.275879
3440,2.8919675,2.7969527
3441,6.954232,6.8890905
3442,2.3294713,2.297492
3443,1.049336,0.7591778
3444,3.9463928,3.9064562
3445,0.92896235,0.952453
3446,5.7500305,6.1040254
3447,1.4150411,1.2355491
3448,10.863689,12.49807
3449,4.590002,4.585836
3450,8.937687,9.113948
3451,0.3646251,0.87118024
3452,3.9485717,4.0068793
3453,1.5753473,1.7939157
3454,4.0839477,4.031598
3455,4.769743,4.959112
3456,0.18752077,-0.10462274
3457,4.6369195,6.1445365
3458,2.9215846,2.905293
3459,1.2304496,1.3416171
3460,0.81480414,0.49503833
3461,1.040166,1.2483299
3462,9.231473,10.051959
3463,9.5850115,9.58945
3464,1.806454,1.7381045
3465,2.6734705,2.6103907
3466,4.328204,4.285714
3467,1.7419479,1.6291476
3468,2.631618,2.6660619
3469,2.1267,2.1112244
3470,4.5197196,4.521684
3471,0.7649928,0.7941045
3472,0.93779683,0.80895466
3473,2.1754467,2.1141772
3474,2.0822952,2.1386895
3475,1.8332626,1.8030071
3476,1.0782192,0.87757546
3477,1.9001528,1.9173961
3478,1.9661502,1.8985267
3479,1.032618,0.9470176
3480,4.078914,4.02993
3481,4.6726317,4.330755
3482,1.931314,1.8500237
3483,3.7914135,3.8935807
3484,2.145759,2.1036198
3485,1.274272,1.375151
3486,1.8216882,1.8487918
3487,3.5587115,3.4925828
3488,1.7060388,1.7075838
3489,4.6721444,4.5784326
3490,11.770571,12.060881
3491,0.1461279,0.07735262
3492,1.3485936,1.227619
3493,2.4860349,2.3854983
3494,3.1902418,3.1918483
3495,1.4889822,1.5837176
3496,1.5271314,1.5405166
3497,8.347644,7.4873343
3498,3.13104,3.1032324
3499,2.4915662,2.4788532
3500,1.4649352,1.5837485
3501,2.2691905,1.5876826
3502,1.4214706,1.2973905
3503,1.8741021,1.8978088
3504,9.639745,9.189219
3505,1.9825516,2.0087469
3506,0.14346017,0.23700333
3507,8.851497,8.574804
3508,1.7538959,1.7157416
3509,1.9791536,1.8464293
3510,1.8561019,1.3565251
3511,1.3332716,1.1832321
3512,7.109152,7.0744967
3513,2.7954824,2.9833791
3514,7.7745776,7.4386916
3515,2.5899632,2.6018307
3516,1.3780031,1.4960659
3517,2.5165315,2.296245
3518,3.285113,3.2841313
3519,5.778886,5.202424
3520,4.152619,4.043634
3521,1.734578,1.7460189
3522,4.3958983,4.5642686
3523,1.6816547,1.5738844
3524,2.760894,2.9232845
3525,2.48667,2.5437534
3526,1.2669499,1.2513927
3527,0.04139347,0.19165449
3528,2.8106258,2.8279889
3529,2.7878091,2.90998
3530,1.2449011,0.7954571
3531,2.961838,3.233445
3532,2.7309225,2.672284
3533,1.9716537,2.0079093
3534,3.1000395,3.02139
3535,1.9712287,1.8780677
3536,11.302446,11.410214
3537,4.109481,4.0766783
3538,6.799265,6.983119
3539,2.8745022,2.4903846
3540,2.0707142,1.9984471
3541,1.7998326,1.9162008
3542,3.0182593,3.0991018
3543,5.722466,5.7473493
3544,3.896027,4.015132
3545,1.5664535,1.5359629
3546,1.4490249,1.4470797
3547,4.4365196,4.49935
3548,2.8142061,2.5704718
3549,1.2537484,1.0247378
3550,4.164579,4.159512
3551,1.0058994,1.1065873
3552,2.7596107,2.590424
3553,6.0197277,6.8759966
3554,2.2524137,2.290038
3555,4.6118803,4.760502
3556,1.9482776,1.9424249
3557,8.796398,8.2979145
3558,1.2611554,1.142446
3559,6.5559945,6.1814847
3560,6.3190165,7.2263303
3561,2.3031063,2.1765347
3562,1.523757,1.5511435
3563,1.963257,1.7624652
3564,1.586342,1.606858
3565,0.3979387,0.28907967
3566,1.693558,1.6325016
3567,1.8815073,1.816803
3568,4.4989247,4.2518225
3569,5.017757,5.437018
3570,0.17660888,0.25785485
3571,3.3834116,3.1697311
3572,1.6339222,1.6517357
3573,2.4750721,2.4633968
3574,2.838975,2.7225275
3575,2.0593326,1.9849876
3576,2.6050587,2.5366113
3577,1.5545406,1.4484886
3578,-0.38400662,-0.18310088
3579,6.1197915,6.465995
3580,4.2923265,4.146243
3581,1.4199581,1.5102072
3582,0.53661317,0.4514435
3583,4.571616,4.858396
3584,8.00562,8.602966
3585,7.13518,6.895295
3586,5.9740777,5.580274
3587,2.6838086,2.7041457
3588,1.2949203,1.2663038
3589,5.5435357,5.3738627
3590,0.6989678,0.4965272
3591,7.80631,7.2113485
3592,9.507774,9.415074
3593,1.9707184,1.8911111
3594,2.9616165,3.1157238
3595,2.5981083,2.5075052
3596,3.5827782,3.698983
3597,2.0232584,1.882897
3598,0.3424232,0.29343578
3599,4.1759887,4.48333
3600,7.514641,7.3316364
3601,2.289476,1.7331777
3602,2.8049386,2.8164697
3603,2.4908953,2.6375618
3604,2.3297918,2.206706
3605,3.061833,2.4225533
3606,8.22915,8.488372
3607,0.4662923,0.37030047
3608,0.005402006,0.19507828
3609,3.2853994,3.1979306
3610,2.5949764,2.522728
3611,0.7475888,0.59731525
3612,2.340444,2.149621
3613,2.055899,2.0184882
3614,1.192366,1.3226454
3615,3.8823242,3.536256
3616,5.4489202,7.2304273
3617,1.9550642,2.260046
3618,2.3272455,2.2065582
3619,3.568785,3.625635
3620,0.5139191,0.30213314
3621,2.9215963,2.9214723
3622,1.3382556,1.5175691
3623,1.8280191,1.7298679
3624,3.8607185,3.9758697
3625,4.1460752,4.0092554
3626,2.0450654,2.1213465
3627,9.506496,8.975401
3628,4.431502,4.314039
3629,1.6316103,1.6223491
3630,4.101523,4.1267943
3631,1.7921598,1.8395469
3632,2.3195333,2.238627
3633,9.937291,10.822846
3634,1.0412371,0.8591168
3635,3.0180674,2.977112
3636,11.287167,11.822388
3637,2.8850286,2.8140001
3638,4.0178394,4.0209436
3639,1.3805387,1.2059761
3640,1.2730001,1.3581251
3641,4.0358157,4.0594974
3642,3.800185,3.8747408
3643,1.5707973,1.6544163
3644,3.6171336,3.6771908
3645,1.7947903,1.824674
3646,4.4802494,4.397907
3647,0.25352386,0.49541786
3648,7.973533,8.031363
3649,6.169965,6.2483563
3650,0.70404005,0.72190243
3651,4.1596,4.0538297
3652,1.5819764,1.5355029
3653,4.9939322,5.4069314
3654,2.9008763,2.9481099
3655,7.7757597,7.773462
3656,2.0063717,1.866861
3657,1.085723,0.9418915
3658,4.147439,3.96432
3659,9.803903,9.303956
3660,1.1119113,0.9737656
3661,5.899405,5.6311164
3662,7.6786947,7.619489
3663,1.5059717,1.6295458
3664,0.265954,0.20485285
3665,6.717121,6.856568
3666,10.963236,11.29248
3667,1.131582,1.177643
3668,3.560846,3.576864
3669,3.720032,3.728031
3670,0.38584033,0.13097583
3671,0.119963184,0.46535185
3672,2.0137663,2.0709257
3673,2.1083677,2.1191506
3674,1.6732347,1.6329924
3675,0.506,0.280827
3676,5.8635073,5.5196414
3677,1.3165743,0.96092117
3678,11.708971,12.3287945
3679,7.2874885,7.363111
3680,1.9200648,2.0464725
3681,1.2462634,1.3070129
3682,6.4212065,6.1701508
3683,2.916938,2.7691576
3684,3.409443,3.2769775
3685,2.007186,2.015662
3686,2.3941095,2.3903182
3687,6.8895707,7.0257635
3688,1.7873373,1.8667058
3689,2.160134,2.1182234
3690,1.5873027,1.5845802
3691,0.2568246,0.46738595
3692,0.43622988,0.5205024
3693,4.313294,4.508469
3694,1.9445282,1.880126
3695,0.72599345,0.7879869
3696,0.90000033,0.9366136
3697,1.8160746,1.5395405
3698,4.2224393,4.104103
3699,1.1729457,1.1828974
3700,0.31726956,0.49235645
3701,1.60206,1.5075113
3702,2.955789,3.00736
3703,1.617562,1.6360617
3704,4.5304775,4.4437275
3705,2.0069752,1.9153161
3706,4.199395,4.245074
3707,1.5343273,1.6361399
3708,0.9037468,0.99159646
3709,1.9242214,2.0703387
3710,2.7527626,2.6754034
3711,2.4888484,2.5320697
3712,3.0690184,3.1191826
3713,8.015415,8.1046095
3714,4.837647,4.5996237
3715,2.2331715,2.1841345
3716,10.175557,10.191442
3717,4.5203786,4.5221004
3718,9.784992,10.480116
3719,3.0406175,3.057779
3720,4.8766522,4.6771154
3721,1.799165,1.626768
3722,2.6883342,2.6667082
3723,4.1278105,4.1359415
3724,2.5700705,2.1292868
3725,0.18856697,0.03607015
3726,1.5953934,1.9015524
3727,12.0,10.118391
3728,2.1902556,2.1820476
3729,1.7568742,1.7077289
3730,5.049725,5.746984
3731,12.447186,12.362308
3732,2.8127105,2.857818
3733,2.8955867,2.8903453
3734,4.7724595,4.708398
3735,0.7318036,0.7605733
3736,4.0538073,3.958257
3737,0.35024795,0.15102933
3738,1.6741688,1.7727454
3739,1.7176511,1.7298459
3740,0.045324873,-0.1460542
3741,0.119259596,0.08728153
3742,2.2343378,2.2966511
3743,1.7033582,1.6832252
3744,1.0424966,1.956793
3745,3.5671608,3.5138998
3746,1.8459287,1.839521
3747,4.4689274,4.5345817
3748,-0.51023406,-0.3347454
3749,2.5438557,2.643859
3750,1.653122,1.7762328
3751,1.5287278,1.434293
3752,2.721233,2.7204325
3753,1.2014318,1.0740713
3754,3.2168152,3.1838424
3755,7.891682,7.331142
3756,1.2527621,0.09529085
3757,1.1680939,1.0614406
3758,0.27875054,0.07699455
3759,2.1828368,2.043502
3760,2.400224,2.2088094
3761,2.2445962,2.108909
3762,2.2020679,2.1021004
3763,0.60392773,0.48582125
3764,2.6332066,2.648781
3765,1.6413745,1.5455753
3766,2.9518387,2.96917
3767,2.1623013,2.220621
3768,1.6070853,1.58833
3769,5.093283,5.0694957
3770,3.0470228,2.8716435
3771,0.15795693,0.5261142
3772,1.2555225,1.1688241
3773,4.0263543,3.5228963
3774,1.5666201,1.5312725
3775,1.6809361,1.6286521
3776,4.0614934,3.9440982
3777,2.3986528,2.3189669
3778,2.4919045,2.4949288
3779,0.9585807,0.67750716
3780,2.1140447,2.114228
3781,1.550696,1.3398292
3782,3.6677365,3.5626278
3783,1.1368117,0.99007505
3784,0.7634242,0.22364068
3785,1.9670126,1.9838518
3786,1.8251233,1.876715
3787,1.9999999,4.259675
3788,1.7491045,1.572993
3789,1.6558883,1.8090439
3790,2.9412677,2.887574
3791,5.9584193,5.857006
3792,2.3133173,2.4073703
3793,3.7664733,3.6584473
3794,3.0758429,3.03695
3795,5.6309166,5.5391026
3796,0.29447976,0.13940322
3797,0.88506657,0.91167545
3798,2.9797764,3.03607
3799,2.8105428,2.8710945
3800,1.0405995,1.0236586
3801,4.2824616,4.2466702
3802,2.5173423,2.5119755
3803,0.67099965,0.33178517
3804,1.2013692,1.2781296
3805,1.752982,1.7156599
3806,2.5703437,2.557151
3807,5.765723,5.538151
3808,2.794886,2.8029418
3809,1.9413545,1.968814
3810,1.5727267,1.6232706
3811,9.239656,8.848439
3812,2.8049188,2.7803857
3813,1.5388792,1.6135195
3814,0.22726941,0.2098432
3815,5.0064096,4.9594517
3816,2.5241237,2.5754666
3817,0.7602506,0.55375564
3818,1.6036133,1.526776
3819,0.75024444,0.48169115
3820,3.814771,4.439254
3821,2.6881673,2.7684715
3822,2.1078203,2.0895808
3823,2.184107,2.1857028
3824,1.1254225,0.87654805
3825,1.6630039,0.9137847
3826,6.0578794,6.5526066
3827,3.1436605,3.0504029
3828,1.4239235,1.4125943
3829,0.60909724,0.30241603
3830,2.170358,2.1745296
3831,2.7690878,2.7880294
3832,2.7457533,2.8088348
3833,2.9554143,2.8185124
3834,3.6175086,3.5276628
3835,2.8945198,2.8287623
3836,2.0325654,2.0090735
3837,4.5028095,4.420549
3838,7.132412,7.1899223
3839,9.553488,9.8532505
3840,4.6014752,4.8090277
3841,2.1134794,2.115562
3842,3.2166443,3.169098
3843,4.074432,4.077373
3844,2.2559946,2.2190158
3845,4.9959316,4.971426
3846,2.975782,2.946269
3847,2.3982995,2.3938084
3848,3.3497176,3.307481
3849,-0.31996915,-0.33578548
3850,1.8393523,1.8432479
3851,8.201635,8.797278
3852,5.4297037,5.853712
3853,3.9792829,3.9387176
3854,3.7751937,3.5802681
3855,1.4337925,1.4085857
3856,1.500616,1.6013826
3857,1.8535001,1.9351304
3858,2.5085256,2.4368274
3859,6.6,7.8821983
3860,1.4736997,1.4102875
3861,12.432343,11.858547
3862,3.5087576,3.4305875
3863,3.6347358,3.669189
3864,2.975093,3.0946434
3865,2.0991976,2.1352618
3866,1.5013481,1.5130324
3867,3.7851534,3.773431
3868,2.9644103,2.923326
3869,2.9249773,2.9415994
3870,11.42,12.727859
3871,0.580026,0.75246286
3872,1.7649443,1.7350414
3873,1.3599132,1.4164585
3874,10.656931,9.965468
3875,3.221041,3.386553
3876,3.884782,3.7513695
3877,3.967529,3.4004555
3878,2.3990452,2.3843868
3879,6.746195,6.7181067
3880,2.758652,2.8124423
3881,2.3449972,2.3108442
3882,2.6578858,2.5794604
3883,5.9799314,5.9033823
3884,1.4223971,1.3058885
3885,1.3045163,1.3185598
3886,1.2623801,1.3213164
3887,3.7024035,3.4676695
3888,1.9401108,1.8661203
3889,1.709363,1.721453
3890,2.9561987,2.971574
3891,1.8674922,1.7101027
3892,11.394192,11.00839
3893,0.38763788,0.4420243
3894,5.361603,4.474307
3895,0.97807807,1.0854435
3896,0.1139433,0.1817348
3897,1.7324153,1.616896
3898,1.7529244,1.8277645
3899,3.443769,3.4024653
3900,6.1138935,5.596673
3901,0.15836246,0.28062198
3902,1.7616988,1.7445021
3903,2.1849303,2.235704
3904,1.6330922,1.681788
3905,4.2557945,4.411566
3906,1.9759223,1.9537207
3907,3.27991,3.4930906
3908,1.9788613,2.015565
3909,3.0410466,2.9912863
3910,5.6620126,5.548238
3911,2.690722,2.5787039
3912,1.6797485,1.7724974
3913,7.3379035,7.016605
3914,3.3513594,3.3682005
3915,2.0120122,1.9929026
3916,1.7917044,1.8577214
3917,1.5940882,1.5882392
3918,2.5721526,2.5991235
3919,2.4205554,2.4576163
3920,10.282218,10.115192
3921,3.9125261,3.9344854
3922,1.025172,1.0527058
3923,2.966201,3.0829637
3924,2.3369284,2.37467
3925,2.3788311,2.3293579
3926,2.32,2.2608864
