,y,yhat
3027,1.2861825,1.850761
3028,2.6414545,2.748313
3029,4.051347,3.6349146
3030,2.5747368,2.5556378
3031,0.7087801,1.6297027
3032,1.7879425,1.7292426
3033,1.1086,1.2491018
3034,1.8395954,2.0894704
3035,3.3015583,3.1931567
3036,4.047235,3.9361732
3037,10.382724,8.618738
3038,2.3061898,2.440429
3039,3.0885165,3.022333
3040,4.2045636,4.18404
3041,1.6939954,1.5372458
3042,8.780301,6.217013
3043,1.731925,1.6702126
3044,2.5807557,2.2066984
3045,1.3857347,1.0018017
3046,0.95573646,0.7914008
3047,2.19143,2.3628967
3048,4.058495,3.875433
3049,0.22978231,0.6348069
3050,3.3187914,2.9960904
3051,2.923746,3.1912198
3052,1.2910821,1.4234
3053,1.9266081,2.4732924
3054,1.9650575,2.1517823
3055,4.1175513,4.2110543
3056,2.7168307,2.1706367
3057,2.639395,2.5111523
3058,3.4558163,3.7685978
3059,0.49236068,1.0260502
3060,3.6478593,3.254565
3061,3.000739,3.0360708
3062,5.401213,4.8939543
3063,2.4110584,2.6040523
3064,3.8999999,4.707264
3065,0.2080923,0.60127914
3066,1.3618546,0.7168952
3067,1.9393951,2.1257627
3068,9.426173,9.082866
3069,1.8015087,2.216391
3070,2.0627954,2.2756429
3071,2.9612076,2.7966242
3072,3.0000005,2.610972
3073,0.18172257,0.40380934
3074,4.521756,5.1005144
3075,1.5576034,1.7187865
3076,0.93012226,1.7052138
3077,4.4813623,3.486412
3078,2.793663,2.7289553
3079,2.7500505,2.5323339
3080,4.334664,3.8092442
3081,1.2358189,1.6637998
3082,1.6670971,1.7315772
3083,3.4588182,4.169529
3084,1.5350897,1.7493349
3085,0.9686222,1.4098436
3086,0.55167675,0.78403044
3087,1.1201382,4.3583255
3088,1.2179657,1.402501
3089,1.3872825,1.7900301
3090,0.501773,0.7994054
3091,6.0212812,7.346179
3092,4.499999,4.207166
3093,2.774683,2.8284025
3094,1.6372648,1.5731665
3095,9.103974,8.837958
3096,0.68546546,1.0622045
3097,2.001239,2.0376189
3098,0.06673518,0.3326173
3099,4.547433,3.119669
3100,4.385949,6.0723286
3101,1.8803129,2.3757186
3102,1.0253389,1.3052365
3103,5.7474217,5.80876
3104,8.129245,7.637479
3105,3.327958,2.440107
3106,5.67402,6.02049
3107,1.2137733,1.2887306
3108,1.2080457,1.9328461
3109,2.223736,2.4591851
3110,2.1970882,2.4335883
3111,9.670571,9.497223
3112,9.797204,8.34433
3113,2.385654,2.4452877
3114,2.3332243,2.793555
3115,2.6186697,2.507536
3116,1.0270072,1.2158492
3117,3.1024976,3.2519372
3118,5.339732,4.4864025
3119,3.45688,3.4434288
3120,2.0899045,2.2428024
3121,1.7758212,1.7041576
3122,1.6764148,1.560101
3123,2.379812,2.4894292
3124,4.8063273,6.0636115
3125,0.9698749,1.0577259
3126,0.8588877,0.6791485
3127,2.2836652,2.3721166
3128,3.9804616,8.905592
3129,4.5415783,3.9786215
3130,0.30103007,0.25807232
3131,2.248514,1.7750005
3132,0.5966464,1.500683
3133,0.17609134,1.1718245
3134,1.1740214,1.3592094
3135,2.9891438,3.1817017
3136,6.3390613,6.389514
3137,2.027442,4.9701347
3138,2.12927,1.5900716
3139,1.1276095,1.2584486
3140,5.093889,5.152684
3141,1.7697109,1.5246018
3142,1.1799506,1.2408525
3143,4.1150303,3.9671557
3144,2.8305998,2.7162294
3145,4.732607,4.7523284
3146,2.1308334,2.1305687
3147,1.8192345,1.6951728
3148,2.502118,2.5852337
3149,3.209021,3.7442229
3150,5.050632,4.8355966
3151,2.7492583,3.0377183
3152,2.970533,3.0989416
3153,2.0044975,0.9048494
3154,2.838691,3.3319094
3155,4.8112693,5.0451794
3156,2.1652486,2.4500647
3157,6.489997,8.254229
3158,-0.093026094,0.34588
3159,0.6949244,1.5693787
3160,2.054097,2.3394663
3161,3.0892525,3.5133257
3162,2.6254864,3.3632042
3163,2.4036126,2.0036259
3164,9.802816,8.118092
3165,6.334477,6.6838317
3166,2.46908,2.1038218
3167,3.0930007,2.775748
3168,10.602234,10.237303
3169,10.438681,8.832967
3170,2.820334,2.7003796
3171,6.35953,6.5215483
3172,3.091742,3.696833
3173,6.7921896,4.427127
3174,9.438494,9.147389
3175,2.5064743,2.5338366
3176,2.4695947,2.6053128
3177,3.3867326,3.5562863
3178,2.697523,3.0862124
3179,0.30103007,0.45545077
3180,6.875348,6.078611
3181,4.504048,4.089154
3182,2.200782,2.2853935
3183,3.171505,3.4449975
3184,3.544067,3.632472
3185,1.7992936,1.8391132
3186,4.936392,4.4003654
3187,1.2179387,0.68815625
3188,1.1623399,1.1492684
3189,0.19539681,0.46518633
3190,2.0026035,2.2597992
3191,1.7569008,2.0082338
3192,2.182473,3.3454823
3193,2.2045753,2.28453
3194,6.462817,6.188854
3195,3.9075801,3.3287416
3196,9.225831,10.913725
3197,6.705197,6.2445655
3198,3.308044,3.1740751
3199,7.1725254,7.200587
3200,2.555208,2.764511
3201,1.9091094,1.9125955
3202,8.906968,7.459187
3203,8.033263,7.4195814
3204,2.1111631,2.3528416
3205,2.9041564,3.0762413
3206,8.991952,8.324958
3207,3.3293302,3.377678
3208,11.787977,10.028785
3209,3.4644103,4.287853
3210,1.0000024,2.342045
3211,0.59849185,0.9440235
3212,11.51677,10.059021
3213,1.5117319,1.5322852
3214,2.7483146,2.590044
3215,3.850851,4.4894986
3216,2.3309917,2.899802
3217,2.631618,2.1858218
3218,4.2012577,3.8388646
3219,0.48592603,1.9084705
3220,1.5774219,1.6868129
3221,9.472494,10.103876
3222,5.2542224,5.3488555
3223,6.6280403,5.325955
3224,0.19312237,0.90025294
3225,3.27535,3.0338147
3226,2.0714502,2.2431536
3227,1.815262,1.8412898
3228,4.57205,4.1925616
3229,3.0170293,2.89205
3230,0.64785105,2.743209
3231,3.3645627,2.9180818
3232,1.0412717,1.5603691
3233,1.2926345,1.522153
3234,3.7018278,3.1169257
3235,6.4660654,7.1281395
3236,2.2436595,2.5683787
3237,0.8559761,1.3493309
3238,1.5384487,1.9913408
3239,1.4234473,1.4653708
3240,5.0161567,5.4896607
3241,1.0438173,1.31236
3242,2.456638,2.328925
3243,2.5515091,2.3354619
3244,2.944375,2.8801782
3245,1.6860453,2.1812227
3246,2.3159697,2.913068
3247,1.448503,1.980515
3248,1.1196363,1.1787465
3249,7.502607,6.83127
3250,2.3527865,2.3353486
3251,4.9609575,4.3667583
3252,3.5963113,3.2023165
3253,1.3595244,1.6209704
3254,1.1107469,1.3147134
3255,0.36548787,0.50958985
3256,2.155793,2.1659367
3257,1.4233809,1.743864
3258,1.4788232,1.4989833
3259,2.403312,3.3220458
3260,2.5678062,2.634865
3261,3.8600068,3.019956
3262,0.17658626,1.8896171
3263,3.330754,3.4877477
3264,1.7186182,1.609563
3265,2.0951018,2.0571575
3266,2.7373736,2.7839692
3267,5.150328,5.2962656
3268,1.2864447,1.4030493
3269,1.8184552,0.7336542
3270,1.1988696,1.8378264
3271,2.3382473,2.6503258
3272,2.152857,2.6864555
3273,6.7827234,6.154847
3274,1.1356113,1.2131494
3275,5.094173,5.213004
3276,2.9069755,2.48256
3277,1.7183114,2.126507
3278,3.6204398,3.3529189
3279,1.6593888,1.5679654
3280,2.9389873,2.5522435
3281,1.5009966,1.6483463
3282,1.0844939,1.4994776
3283,1.4889107,1.8388481
3284,0.38300928,0.714408
3285,2.2447958,7.3332267
3286,1.7388395,1.8074836
3287,1.0055792,1.5202733
3288,3.1130521,2.2911527
3289,1.5338547,1.9811262
3290,1.507053,2.520141
3291,2.946662,2.8943636
3292,2.7324104,3.0245688
3293,0.8217649,-0.512159
3294,4.541073,5.1667166
3295,1.6090943,1.9714303
3296,11.351921,10.918951
3297,2.7231097,2.9187865
3298,7.9784756,9.178882
3299,1.6648083,1.7067748
3300,4.855184,4.9283886
3301,2.2143157,2.3374395
3302,7.0587845,6.8220654
3303,0.26907343,0.20129825
3304,3.976289,4.483282
3305,4.499997,4.368985
3306,2.887063,3.0812752
3307,2.2167206,2.475882
3308,2.705893,3.0828276
3309,1.9526958,2.1312945
3310,1.6419957,2.2471938
3311,6.0306306,6.0277143
3312,0.3339206,0.4838117
3313,5.850713,7.316643
3314,5.523202,5.487292
3315,2.111945,2.5474238
3316,9.1828985,9.636692
3317,1.8364952,2.2067428
3318,5.296016,6.538831
3319,2.538754,3.012212
3320,2.036453,2.7123187
3321,1.6256582,1.7511882
3322,2.8987248,2.3923397
3323,2.999997,2.8194842
3324,2.5695553,3.239573
3325,1.2410301,1.4629042
3326,0.96637905,2.4796338
3327,1.719065,1.871156
3328,1.4115907,1.4105098
3329,3.4101799,3.4527178
3330,0.76527905,2.4100287
3331,2.4400012,2.639193
3332,0.4484331,0.5160409
3333,3.8702388,3.5603309
3334,2.5681293,1.2045838
3335,5.0966444,4.52567
3336,1.5141871,1.4891489
3337,1.0645604,1.0185335
3338,5.143281,5.7321935
3339,2.0769436,1.8820627
3340,9.979185,9.792777
3341,8.527264,10.313073
3342,1.726717,1.5406721
3343,0.98880774,1.0235512
3344,7.720207,7.0868
3345,0.9630197,2.9379478
3346,0.9731436,1.2266603
3347,2.9387004,2.953455
3348,3.6184812,3.6180055
3349,2.9940054,2.8831291
3350,6.246506,6.912817
3351,2.9462032,2.738919
3352,7.1088786,9.281847
3353,2.4799676,2.5384395
3354,7.5395856,7.448695
3355,8.118066,8.220465
3356,1.6797801,1.6690506
3357,3.078119,3.275028
3358,2.194425,1.9841102
3359,2.1216412,2.1794345
3360,2.8053136,2.8336723
3361,1.2382222,1.2428576
3362,2.9275868,3.2669456
3363,2.7810025,3.079913
3364,3.6862223,3.9940333
3365,2.6390288,2.4497836
3366,3.6679122,2.9399745
3367,8.694158,9.028746
3368,1.6252644,2.0150352
3369,3.0001454,2.6891186
3370,11.823288,10.172211
3371,1.966458,1.8769941
3372,0.02925815,0.12827611
3373,1.7407514,1.713702
3374,0.10389626,1.0860109
3375,3.7929075,3.4675775
3376,4.751584,4.3222656
3377,1.1558688,0.5808597
3378,2.3866434,2.3432674
3379,1.8260865,2.0612528
3380,1.5271211,1.776412
3381,1.5855196,1.2954035
3382,0.9783818,1.1656814
3383,0.96370393,0.9033646
3384,3.4878197,3.342979
3385,1.5520015,1.5801086
3386,1.5008525,2.1446233
3387,-0.37690932,-0.61911035
3388,2.6348598,2.3874183
3389,1.5944489,2.0374193
3390,1.2639154,1.4795692
3391,4.2920623,3.70057
3392,1.456082,1.8256519
3393,2.7614841,2.899501
3394,1.2834657,1.2679355
3395,2.1833367,2.1032424
3396,1.9597611,1.7556732
3397,1.223306,1.4330516
3398,5.0997634,5.0224876
3399,2.439064,2.4552588
3400,6.3252935,6.512279
3401,1.8885058,2.1707897
3402,2.7081435,2.4191215
3403,1.8397608,2.2838511
3404,2.7099507,2.640498
3405,9.844133,9.112115
3406,7.3466454,6.9555964
3407,5.470944,5.38149
3408,0.20707564,0.37375876
3409,3.4827077,3.688355
3410,2.4184878,2.1786113
3411,1.6685556,2.0295305
3412,1.0858035,1.663446
3413,6.2221346,5.2809296
3414,1.1990262,1.4939245
3415,2.5500867,2.900853
3416,0.59499884,-0.15536903
3417,2.1143012,2.0551026
3418,1.404617,3.8088274
3419,2.5384848,2.5720005
3420,2.534724,2.3831604
3421,2.020026,2.648364
3422,4.0000024,3.7089136
3423,2.2418146,2.3539374
3424,8.5478115,8.798565
3425,1.0973089,1.5196079
3426,3.8474114,3.5382476
3427,0.7441922,0.7008974
3428,7.733496,7.386911
3429,0.32427976,-0.10727559
3430,3.2775078,3.2215724
3431,1.4688395,1.2433609
3432,0.9807472,3.3178918
3433,2.0825417,2.2639658
3434,1.394037,1.1226739
3435,3.4954054,3.5855627
3436,1.0744747,2.0027664
3437,3.164992,3.3908327
3438,2.1314104,2.1168718
3439,1.352201,1.4259845
3440,2.8919678,3.146599
3441,6.954232,7.3071327
3442,2.3294713,2.3172076
3443,1.049336,0.95123935
3444,3.9463923,3.6043575
3445,0.9289626,1.2505165
3446,5.75003,1.5117424
3447,1.4150412,1.215203
3448,10.863689,7.6790557
3449,4.590002,3.7472324
3450,8.937687,8.031931
3451,0.36462507,0.51234347
3452,3.9485714,4.5195904
3453,1.5753474,1.7926834
3454,4.0839477,3.968039
3455,4.7697425,8.67642
3456,0.18752079,0.09555397
3457,4.6369195,7.501788
3458,2.9215846,2.3095784
3459,1.2304497,1.5180881
3460,0.8148042,0.89155936
3461,1.0401659,1.273575
3462,9.231473,9.72104
3463,9.5850115,8.388747
3464,1.8064541,1.7576896
3465,2.6734705,3.0035207
3466,4.328204,3.060131
3467,1.741948,1.5304446
3468,2.631618,2.2445521
3469,2.1267,1.8218539
3470,4.519719,4.287326
3471,0.7649927,0.7510691
3472,0.93779683,0.5511737
3473,2.1754467,2.1458712
3474,2.0822952,2.8010411
3475,1.8332624,2.0959907
3476,1.0782193,1.0294796
3477,1.900153,1.7515769
3478,1.9661504,2.4760318
3479,1.032618,1.1824912
3480,4.078914,3.5318015
3481,4.6726317,4.3858404
3482,1.931314,1.8122842
3483,3.791413,3.6193047
3484,2.145759,2.3316395
3485,1.274272,1.7589887
3486,1.8216882,2.1356876
3487,3.5587115,3.1679933
3488,1.7060391,2.0534933
3489,4.6721444,3.959424
3490,11.770571,10.348768
3491,0.14612797,0.54889023
3492,1.3485936,1.0520238
3493,2.4860353,2.9074817
3494,3.190242,2.9887242
3495,1.4889822,1.9716858
3496,1.5271316,1.6224911
3497,8.347644,6.076521
3498,3.1310403,2.8352516
3499,2.4915662,2.2082412
3500,1.4649352,1.5148745
3501,2.2691905,1.5452421
3502,1.4214706,2.003787
3503,1.8741021,2.251272
3504,9.639745,8.297762
3505,1.9825517,2.0613387
3506,0.14346017,0.19866648
3507,8.851497,8.269306
3508,1.753896,1.6699412
3509,1.9791536,1.7320269
3510,1.856102,1.4296362
3511,1.3332715,1.2637275
3512,7.1091514,6.1120443
3513,2.7954826,3.0709014
3514,7.774578,8.085339
3515,2.5899634,2.3806899
3516,1.3780032,1.5197457
3517,2.5165317,2.215798
3518,3.2851133,3.2200463
3519,5.7788854,3.5317779
3520,4.152619,4.4156194
3521,1.734578,1.8342724
3522,4.3958983,4.000067
3523,1.6816547,1.9542912
3524,2.7608938,3.1027906
3525,2.4866703,3.0089145
3526,1.26695,1.2412876
3527,0.04139356,1.3677269
3528,2.8106258,2.9178045
3529,2.7878094,2.3028767
3530,1.2449012,0.60420954
3531,2.961838,2.7074454
3532,2.7309227,3.0968153
3533,1.9716537,2.3176935
3534,3.1000395,3.380305
3535,1.9712288,1.8685532
3536,11.302446,9.325792
3537,4.109481,3.6142323
3538,6.7992644,5.355459
3539,2.874502,2.8272269
3540,2.0707142,2.3284078
3541,1.7998327,1.6848967
3542,3.018259,3.5917299
3543,5.7224655,5.272787
3544,3.8960268,3.8895545
3545,1.5664536,1.5399408
3546,1.4490249,1.4674039
3547,4.4365196,5.8536277
3548,2.8142061,1.6533185
3549,1.2537484,2.170796
3550,4.164579,5.0404534
3551,1.0058994,1.8382218
3552,2.7596107,2.4597363
3553,6.0197277,7.651402
3554,2.2524137,2.3548336
3555,4.6118803,4.7575364
3556,1.9482777,2.2668085
3557,8.796398,8.20196
3558,1.2611554,1.2850358
3559,6.555994,5.702346
3560,6.3190165,6.665795
3561,2.3031063,2.3430092
3562,1.523757,1.5150076
3563,1.9632572,1.3513279
3564,1.5863422,1.8666549
3565,0.3979387,0.44511297
3566,1.6935581,1.6898775
3567,1.8815074,1.9328154
3568,4.4989247,4.5718684
3569,5.017757,5.622847
3570,0.17660896,0.86357284
3571,3.3834112,3.3964405
3572,1.6339225,1.8330045
3573,2.4750721,2.9291618
3574,2.838975,2.44347
3575,2.0593326,2.518292
3576,2.605059,2.2743447
3577,1.5545406,1.4815379
3578,-0.38400665,-0.0062241396
3579,6.1197915,7.3530674
3580,4.292326,3.755684
3581,1.4199581,1.8023652
3582,0.5366131,0.40197945
3583,4.571616,4.237963
3584,8.00562,8.441067
3585,7.13518,6.5233555
3586,5.9740777,5.3811135
3587,2.6838088,3.1149137
3588,1.2949203,1.4304794
3589,5.5435357,6.6823125
3590,0.6989678,0.43422258
3591,7.8063097,6.618051
3592,9.507774,7.90328
3593,1.9707184,1.7547966
3594,2.9616165,4.734372
3595,2.5981085,2.3157654
3596,3.582778,3.3471832
3597,2.0232584,1.9890192
3598,0.34242317,0.40126094
3599,4.1759887,5.272134
3600,7.514641,7.3363304
3601,2.289476,1.3538136
3602,2.8049386,3.1298914
3603,2.4908953,2.7113788
3604,2.3297918,2.5276532
3605,3.061833,2.5215018
3606,8.22915,8.499219
3607,0.46629226,0.5045679
3608,0.0054019443,0.04962908
3609,3.2853994,3.1617439
3610,2.5949767,2.4498868
3611,0.74758875,1.5838555
3612,2.340444,2.0085762
3613,2.055899,2.21004
3614,1.1923659,1.668516
3615,3.882324,3.0563748
3616,5.4489202,6.314947
3617,1.9550643,2.442122
3618,2.3272457,2.031502
3619,3.5687847,3.6226063
3620,0.51391906,-0.14548948
3621,2.921596,3.007461
3622,1.3382558,1.5264362
3623,1.8280191,2.179871
3624,3.8607187,4.3238273
3625,4.1460752,4.119689
3626,2.0450654,2.3977382
3627,9.506496,10.073032
3628,4.431502,4.141939
3629,1.6316104,1.8868632
3630,4.101523,3.795006
3631,1.7921599,2.2113702
3632,2.3195333,2.65003
3633,9.937291,8.694243
3634,1.0412371,1.4471289
3635,3.0180674,2.8753426
3636,11.287167,9.502141
3637,2.8850286,3.2635233
3638,4.0178394,3.256235
3639,1.3805387,1.431924
3640,1.2730001,1.869865
3641,4.0358157,4.103379
3642,3.8001845,3.5586398
3643,1.5707972,1.7566117
3644,3.6171336,3.7285724
3645,1.7947904,1.8943013
3646,4.4802494,6.8500676
3647,0.25352386,1.0661049
3648,7.973533,7.366797
3649,6.169965,6.0347824
3650,0.70404005,1.4169152
3651,4.1595993,4.733961
3652,1.5819764,1.7266333
3653,4.9939322,4.737291
3654,2.9008763,2.6205244
3655,7.77576,8.074315
3656,2.0063717,1.5110565
3657,1.0857232,0.88129795
3658,4.147439,4.2971926
3659,9.803903,8.299936
3660,1.1119113,1.1972331
3661,5.899404,5.9050584
3662,7.6786947,9.22425
3663,1.5059718,1.7116034
3664,0.265954,-0.17567252
3665,6.7171206,6.0973063
3666,10.963236,8.606235
3667,1.1315821,1.4506747
3668,3.560846,3.6966298
3669,3.7200315,3.7503462
3670,0.38584024,2.2987282
3671,0.11996316,0.11545005
3672,2.0137665,2.6273282
3673,2.1083677,2.2307653
3674,1.6732348,1.8768541
3675,0.5060001,0.67892873
3676,5.8635077,5.135693
3677,1.3165743,1.287983
3678,11.70897,9.677285
3679,7.287488,3.5204928
3680,1.920065,2.0602767
3681,1.2462634,1.135552
3682,6.421206,6.570676
3683,2.9169383,2.1380262
3684,3.4094427,3.420386
3685,2.007186,2.0335283
3686,2.3941095,2.369722
3687,6.889571,6.4012003
3688,1.7873373,2.2737513
3689,2.160134,1.8815858
3690,1.5873028,1.9519978
3691,0.25682464,1.1930073
3692,0.43622994,0.69017625
3693,4.313294,5.348601
3694,1.9445282,2.8155842
3695,0.72599345,1.3393972
3696,0.9000005,1.8601323
3697,1.8160746,1.6569806
3698,4.2224393,3.7078035
3699,1.1729459,2.1694274
3700,0.3172696,1.1481537
3701,1.6020601,1.4330528
3702,2.9557893,3.4755828
3703,1.617562,1.7524585
3704,4.5304775,4.4792786
3705,2.0069752,2.0230393
3706,4.1993947,3.726923
3707,1.5343273,1.7568775
3708,0.9037468,1.3335913
3709,1.9242214,2.4436865
3710,2.7527626,2.884831
3711,2.4888484,2.6266277
3712,3.0690186,3.9352214
3713,8.015415,8.015994
3714,4.837647,3.7718537
3715,2.2331715,2.4294143
3716,10.175557,8.653731
3717,4.5203786,3.9199147
3718,9.784991,10.108618
3719,3.0406177,3.5002046
3720,4.8766522,3.8419638
3721,1.799165,1.2499516
3722,2.688334,2.519617
3723,4.1278105,3.34744
3724,2.5700707,1.9605159
3725,0.1885669,0.56615585
3726,1.5953935,1.8285599
3727,12.0,5.6123166
3728,2.1902556,2.1683307
3729,1.7568743,1.949806
3730,5.0497246,4.7444673
3731,12.447186,11.130098
3732,2.8127105,3.4297113
3733,2.8955867,3.2507215
3734,4.7724595,4.537227
3735,0.73180366,0.5703484
3736,4.0538073,3.7885342
3737,0.35024792,0.2671595
3738,1.674169,2.1782126
3739,1.7176511,2.170309
3740,0.045324955,0.6556841
3741,0.119259566,0.3419428
3742,2.2343378,2.2004957
3743,1.7033582,1.6287044
3744,1.0424968,1.8463122
3745,3.567161,3.5098639
3746,1.8459287,1.9677123
3747,4.4689274,3.8639104
3748,-0.51023406,0.17551555
3749,2.5438557,2.6334214
3750,1.653122,2.0100062
3751,1.5287278,1.611972
3752,2.7212331,2.640709
3753,1.2014319,1.2211343
3754,3.2168155,3.4197545
3755,7.8916826,6.645304
3756,1.2527622,-0.23717435
3757,1.1680939,1.2413969
3758,0.2787505,-0.40304366
3759,2.1828368,2.2931356
3760,2.400224,2.33244
3761,2.2445962,2.021957
3762,2.2020679,2.425022
3763,0.6039277,0.22507593
3764,2.6332066,2.973965
3765,1.6413743,1.6998813
3766,2.9518387,2.902753
3767,2.1623013,2.3860636
3768,1.6070856,2.0042815
3769,5.093283,6.3108807
3770,3.047023,2.2752542
3771,0.15795691,0.29650095
3772,1.2555225,1.269263
3773,4.026354,4.156408
3774,1.5666202,1.9068614
3775,1.6809362,1.4042219
3776,4.0614934,3.1837711
3777,2.3986526,2.3331335
3778,2.4919047,2.5185828
3779,0.9585807,0.957084
3780,2.114045,1.8914878
3781,1.550696,1.3966011
3782,3.6677365,3.442564
3783,1.1368117,1.1980883
3784,0.76342416,0.38464096
3785,1.9670126,2.398912
3786,1.8251233,2.1316664
3787,2.0,3.914961
3788,1.7491046,1.5513875
3789,1.6558883,1.1763909
3790,2.941268,2.6674814
3791,5.9584184,6.0795217
3792,2.3133173,2.414661
3793,3.766473,3.4701047
3794,3.0758426,3.290723
3795,5.630916,5.111118
3796,0.29447973,-0.039264843
3797,0.8850666,0.73575354
3798,2.9797764,3.0682173
3799,2.8105426,3.3704603
3800,1.0405997,1.0321343
3801,4.2824616,4.2329397
3802,2.5173423,2.355501
3803,0.6709996,0.0090496885
3804,1.2013693,1.84433
3805,1.7529823,2.0612876
3806,2.5703437,2.3616319
3807,5.765723,5.6607785
3808,2.7948864,2.76184
3809,1.9413545,2.5398412
3810,1.5727268,2.010436
3811,9.239656,7.2401147
3812,2.8049188,3.223591
3813,1.5388793,1.7014236
3814,0.22726937,0.46050936
3815,5.0064096,4.212291
3816,2.5241234,2.4656363
3817,0.7602507,0.4821109
3818,1.6036134,1.8363036
3819,0.7502443,0.65452737
3820,3.8147707,5.3112254
3821,2.6881673,3.0303643
3822,2.1078205,2.17109
3823,2.184107,2.2211385
3824,1.1254225,3.467975
3825,1.6630039,0.78533906
3826,6.05788,5.4331436
3827,3.1436608,3.1422029
3828,1.4239235,2.200226
3829,0.6090973,-0.13375561
3830,2.170358,2.401082
3831,2.7690878,2.9882996
3832,2.7457535,2.688311
3833,2.955414,2.2201314
3834,3.6175084,3.3129268
3835,2.8945198,3.138216
3836,2.0325654,2.2156725
3837,4.5028095,5.457421
3838,7.1324115,6.8233724
3839,9.553488,8.816205
3840,4.6014752,5.5146065
3841,2.1134794,1.9799562
3842,3.2166443,3.3269026
3843,4.074432,4.012007
3844,2.2559946,2.4876428
3845,4.9959316,4.6546264
3846,2.975782,3.2466211
3847,2.3982995,2.5101886
3848,3.3497174,2.902477
3849,-0.31996912,-0.3192565
3850,1.8393525,1.8098248
3851,8.201635,6.469657
3852,5.4297037,6.93192
3853,3.9792829,3.38434
3854,3.7751937,4.131757
3855,1.4337924,1.5582484
3856,1.5006158,1.8844941
3857,1.8535001,1.6044675
3858,2.5085258,2.4969077
3859,6.5999994,8.761906
3860,1.4736999,2.0779245
3861,12.432343,9.508257
3862,3.5087576,3.4212513
3863,3.634736,3.6953688
3864,2.9750934,3.0113807
3865,2.0991976,2.5128326
3866,1.501348,1.8568653
3867,3.7851534,3.6595957
3868,2.9644103,3.0824244
3869,2.9249773,3.2260222
3870,11.42,10.554913
3871,0.580026,10.519589
3872,1.7649443,2.0836098
3873,1.3599131,1.3549144
3874,10.656931,8.991925
3875,3.2210414,2.279821
3876,3.8847816,3.4413419
3877,3.9675286,3.452075
3878,2.3990455,2.608333
3879,6.7461944,6.2083817
3880,2.758652,3.153904
3881,2.3449972,2.532857
3882,2.657886,2.5339077
3883,5.9799314,5.625801
3884,1.4223971,1.1859025
3885,1.3045164,1.7680525
3886,1.2623802,1.4983288
3887,3.7024035,3.2884638
3888,1.9401107,1.8988662
3889,1.709363,2.0775297
3890,2.9561987,2.821235
3891,1.8674922,2.1255252
3892,11.394191,10.786011
3893,0.38763785,0.16204575
3894,5.361603,4.4124284
3895,0.97807825,1.0298926
3896,0.11394331,0.1426269
3897,1.7324154,1.7023708
3898,1.7529244,1.8490013
3899,3.443769,3.539434
3900,6.113893,5.174768
3901,0.15836254,0.47172734
3902,1.761699,1.8503838
3903,2.1849306,2.364128
3904,1.6330923,1.8561155
3905,4.255794,4.3979144
3906,1.9759225,1.9425117
3907,3.27991,2.687673
3908,1.9788613,2.147675
3909,3.0410466,2.9724789
3910,5.662012,5.2024865
3911,2.6907218,3.2414799
3912,1.6797485,1.973672
3913,7.3379025,8.817478
3914,3.3513591,3.6061556
3915,2.0120125,2.2500925
3916,1.7917044,1.6739435
3917,1.5940884,1.7072973
3918,2.5721526,2.424401
3919,2.4205554,2.339869
3920,10.282218,9.963087
3921,3.912526,4.39889
3922,1.025172,1.3244141
3923,2.966201,2.6964252
3924,2.3369284,2.3197136
3925,2.3788311,2.2098475
3926,2.32,2.0224721
3927,4.908718,4.627799
3928,4.0162277,3.3718357
3929,1.5100611,1.5475233
3930,2.011012,2.0005999
3931,1.581311,1.3755841
3932,3.0116343,3.4864807
3933,9.510746,9.837659
3934,3.903906,3.7380924
3935,1.6175419,1.6953149
3936,10.018519,9.035733
3937,3.2789865,3.3412845
3938,0.122002244,-0.071349755
3939,4.3119397,8.333808
3940,2.151546,2.3021874
3941,0.82521886,0.5272551
3942,7.1934023,4.892775
3943,2.3038707,2.216785
3944,11.268079,9.550569
3945,1.8901473,2.025866
3946,3.0991561,3.2375398
3947,4.7950144,5.34171
3948,2.759074,3.0370882
3949,2.014887,2.6953669
3950,4.006893,3.7839136
3951,2.6644905,2.31887
3952,4.146983,3.6443512
3953,6.441279,6.322436
3954,9.2280655,9.209462
3955,1.8348757,2.931079
3956,4.241694,4.223392
3957,3.869385,3.5063822
3958,1.7238181,1.6483744
3959,5.0364003,4.366647
3960,1.5615865,1.9409859
3961,0.22010958,0.27429843
3962,3.3308282,3.9796734
3963,1.7005711,1.4932632
3964,2.4005015,2.0622973
3965,0.2302794,1.3892816
3966,2.3278787,2.2080696
3967,1.8437531,1.6529539
3968,2.7640712,3.2204897
3969,0.010526998,0.34541136
3970,6.034264,5.7567005
3971,5.548449,5.8736243
3972,0.4789131,2.8639548
3973,2.7799037,2.986539
3974,7.0497136,7.798707
3975,2.438451,2.2333925
3976,2.9133458,2.3642628
3977,2.4499707,2.9378004
3978,2.5654387,2.5371215
3979,2.3001013,2.5168042
3980,3.3638368,2.8819017
3981,0.92495495,0.532234
3982,2.3952777,2.381748
3983,1.5046651,1.0102752
3984,3.803965,1.9365722
3985,1.7718787,0.004823781
3986,2.152635,2.2758653
3987,4.8747044,4.92309
3988,0.8442708,1.2670306
3989,1.306478,1.3021475
3990,6.169998,5.228718
3991,2.0,2.289323
3992,4.1675887,4.321671
3993,0.97239023,0.5713379
3994,0.96190387,0.665932
3995,1.5950878,1.9411235
3996,10.630152,9.206874
