,y,yhat
2566,0.38615796,0.9110955
2567,2.2406366,2.037114
2568,1.7169532,1.959272
2569,2.603388,3.368526
2570,2.3671074,2.9171748
2571,9.689916,7.7353745
2572,-0.34339482,0.6317175
2573,0.50252146,0.6473064
2574,3.0430317,3.3537307
2575,1.0698973,1.3162091
2576,2.269998,1.9370767
2577,1.4666499,1.8211867
2578,2.7364516,1.764185
2579,0.9254041,2.631729
2580,2.4233363,2.4107559
2581,3.0000005,2.8277347
2582,5.1954446,1.0091336
2583,1.8104761,1.6275921
2584,-0.40739453,-0.20599106
2585,2.7216518,2.5302975
2586,5.059957,4.179004
2587,0.3955942,0.17397107
2588,3.010619,3.1407425
2589,3.1646488,3.3816845
2590,1.7585055,1.6446217
2591,0.96633923,1.2634428
2592,1.1615503,2.345316
2593,0.5574124,0.5715406
2594,2.1471362,1.9578245
2595,4.2520323,3.5516198
2596,2.009438,1.8092453
2597,2.95842,2.413146
2598,4.4265633,8.489116
2599,3.1000535,2.9786892
2600,3.8150463,3.4536114
2601,2.8149412,3.2812488
2602,2.6248052,2.8808386
2603,0.8200002,2.7580795
2604,1.8481733,1.8477051
2605,0.9185577,0.90849125
2606,5.3088255,4.694111
2607,1.1839944,1.2831843
2608,1.5066202,1.8294439
2609,1.4251148,1.1780212
2610,9.554204,8.547785
2611,2.5955448,2.525493
2612,2.1217897,2.492575
2613,1.8931772,2.3409247
2614,3.0071225,2.9014947
2615,1.4827372,1.9423331
2616,3.4654343,4.05683
2617,1.4946237,1.8619905
2618,2.856842,3.0350232
2619,2.6244922,1.8977935
2620,1.3022497,1.2474688
2621,3.0288515,2.4682286
2622,3.2899997,3.3882205
2623,1.7790381,2.2368426
2624,2.0474572,1.7642592
2625,3.6101468,3.4422574
2626,2.0620623,1.8119458
2627,0.53032047,0.5130246
2628,0.5505922,2.0620255
2629,0.5440701,1.077906
2630,1.9966346,1.9006792
2631,1.4538289,1.6167123
2632,2.0934908,1.7243785
2633,5.7269187,4.9982696
2634,1.1726775,1.3752402
2635,7.1873693,6.569648
2636,10.708566,9.477272
2637,0.022986868,-0.119619586
2638,3.0288072,3.6842387
2639,2.6630044,2.628744
2640,2.999997,2.954885
2641,1.3784865,1.726105
2642,3.1991954,3.139638
2643,0.7591855,1.1242442
2644,2.5257049,1.6982309
2645,1.579296,1.5418648
2646,0.33845648,0.5159853
2647,2.9462457,2.5739844
2648,1.5400902,1.765052
2649,1.1861529,1.6686904
2650,7.655575,7.5228252
2651,4.973211,4.566257
2652,2.02424,1.9686015
2653,4.917064,4.4807024
2654,2.237698,2.3779526
2655,1.9880202,2.765396
2656,9.989183,4.392007
2657,2.6322196,2.4011087
2658,0.63376683,3.3836074
2659,0.2703689,0.9851597
2660,2.6257334,2.406057
2661,0.37248626,0.7590707
2662,1.8155541,2.026761
2663,0.11058948,0.19159462
2664,2.0,2.4386249
2665,3.1021059,2.9367292
2666,2.4760606,2.295758
2667,2.0786035,2.153232
2668,4.167667,3.703593
2669,2.1723208,1.4049087
2670,1.3402023,1.4337015
2671,0.055244137,1.0202149
2672,2.029204,1.8664942
2673,2.264268,5.2227025
2674,3.5393155,3.0607636
2675,2.4172509,2.3906162
2676,1.6071165,2.4352553
2677,2.8802307,3.280072
2678,0.4176847,1.1335723
2679,8.423871,5.1844287
2680,2.564478,1.5837989
2681,2.7609098,2.2269616
2682,4.2612066,4.1886044
2683,2.86823,2.3007162
2684,2.316552,2.2870753
2685,2.191777,2.0930626
2686,1.7459341,2.0794675
2687,0.7658705,1.2259961
2688,2.8751848,2.3456662
2689,4.593097,1.915631
2690,2.4273288,2.386727
2691,1.1392025,1.5619776
2692,2.9615035,2.837195
2693,3.0591357,2.6604161
2694,1.3851677,1.4726155
2695,11.394706,9.080147
2696,4.6572623,4.943826
2697,2.3364809,2.4853647
2698,3.4775374,3.3852015
2699,3.3000004,3.44108
2700,3.3624032,2.5473733
2701,3.0208895,3.1211033
2702,6.343185,6.4943027
2703,10.640372,6.1762
2704,-0.052779857,0.32241726
2705,1.7283825,1.8254918
2706,4.997601,4.4723697
2707,9.793875,9.643246
2708,0.079118095,0.14125206
2709,5.7731977,4.071173
2710,3.489181,3.5266464
2711,0.65659153,0.9300421
2712,1.8640714,1.8478184
2713,3.7485714,3.8874528
2714,3.6502311,3.2130704
2715,1.6846012,1.828319
2716,9.937182,8.434165
2717,1.810167,2.0595388
2718,7.326027,5.3137283
2719,5.2906575,4.605895
2720,1.8684107,1.832705
2721,-0.8872136,1.4924577
2722,4.2413864,3.8670938
2723,2.0021477,2.1310935
2724,1.4835093,1.5737123
2725,6.7567487,4.8129473
2726,2.3597767,2.170527
2727,1.3900001,1.1535748
2728,5.416043,4.6225915
2729,10.943951,10.381989
2730,5.5963774,5.109604
2731,2.1770945,2.0454154
2732,1.6391752,2.1789837
2733,2.4953644,2.1476023
2734,0.05690702,0.6567237
2735,2.1317956,2.1981204
2736,1.2079449,1.0234962
2737,1.1239994,1.439831
2738,0.33445397,0.4552171
2739,3.4543295,3.3013225
2740,2.9478278,3.0284538
2741,9.575525,8.677195
2742,0.5062676,1.3222528
2743,2.0244238,1.8151251
2744,1.260265,1.8256215
2745,2.6377406,2.5619955
2746,1.6752943,1.3033397
2747,4.5338364,4.797728
2748,1.947726,2.0744534
2749,3.2866392,3.2865374
2750,4.6203747,5.1969504
2751,2.2320824,2.5085623
2752,3.010281,3.0991867
2753,1.8731017,1.9274389
2754,2.1736608,2.0247476
2755,1.8663447,2.0522535
2756,1.1118069,1.2386776
2757,1.9618589,1.719548
2758,5.2995834,4.6237993
2759,1.809558,1.9840242
2760,4.789056,4.6808305
2761,10.676781,8.477602
2762,9.782935,8.682636
2763,2.6558568,2.828712
2764,1.7641486,2.046766
2765,7.480119,7.250847
2766,4.619126,4.2150097
2767,2.7193089,3.208135
2768,1.6635529,1.786828
2769,1.1540759,1.4808835
2770,1.2605042,1.5909076
2771,2.5067925,2.5564957
2772,1.2741127,0.75382805
2773,0.7662876,0.30971718
2774,1.6193793,0.88135684
2775,1.1761289,1.430018
2776,1.4776199,1.8253008
2777,1.0470173,1.2692567
2778,1.6288165,2.052589
2779,1.9825248,1.8901786
2780,2.8308277,3.04276
2781,3.0346975,3.3408194
2782,4.6481285,3.602253
2783,2.179737,2.250498
2784,2.7339962,2.5256076
2785,2.516611,2.5452719
2786,0.99000335,1.190587
2787,1.786613,2.0025735
2788,3.2016342,6.706187
2789,3.455635,2.4476223
2790,4.5014696,4.1268373
2791,8.739224,8.178954
2792,6.738633,6.7009706
2793,4.7138824,4.216899
2794,2.868376,2.635998
2795,2.1629736,1.8915632
2796,12.283751,9.845533
2797,2.1198614,2.3769689
2798,2.9346511,2.2152603
2799,4.4331913,3.962479
2800,2.0585814,2.098136
2801,2.7369761,2.673183
2802,6.6,6.427512
2803,2.7934444,2.6164255
2804,2.9899344,3.5185907
2805,2.7933908,2.9021294
2806,5.201687,4.503324
2807,3.1879961,3.6300445
2808,3.9969604,4.8535795
2809,0.37331736,0.1655621
2810,2.7154343,2.1252806
2811,6.397569,6.8321524
2812,3.5861866,3.3308806
2813,1.8388766,1.8192816
2814,5.2032228,4.1959734
2815,0.2253093,0.23122115
2816,1.2605987,1.0882423
2817,4.0206895,4.064748
2818,4.1505103,0.93895674
2819,1.3522813,1.4713881
2820,5.7123494,4.6012197
2821,3.8682768,3.8600338
2822,0.23044898,3.3820026
2823,3.8522718,3.592136
2824,5.099999,4.385031
2825,2.550039,3.1294382
2826,5.921286,6.506356
2827,1.4165707,1.922827
2828,3.8424475,4.117507
2829,1.9283798,1.8403587
2830,5.598503,5.2053657
2831,3.0469713,3.4487388
2832,3.6489196,3.5962474
2833,1.9196436,2.215642
2834,4.917064,4.6636305
2835,4.195385,2.4081967
2836,1.9113637,1.8181431
2837,7.1551065,8.886594
2838,6.16905,6.197326
2839,2.2215655,2.1087613
2840,7.048173,6.998247
2841,2.2510986,2.1205342
2842,1.3421214,3.033921
2843,8.144513,7.197732
2844,2.2789094,1.5414052
2845,12.015505,10.252943
2846,2.171402,1.9674581
2847,4.6519256,4.977867
2848,1.646692,2.0982409
2849,11.323519,9.044676
2850,1.7340103,1.8610849
2851,3.4990788,3.1477754
2852,2.6453435,1.8797324
2853,7.537154,6.9689717
2854,5.8216186,5.3469462
2855,6.1908464,4.9366055
2856,2.344697,1.5262657
2857,2.411788,3.1550407
2858,0.02897777,0.28847045
2859,3.902091,3.913844
2860,1.7014568,1.9760637
2861,9.372636,7.817129
2862,0.156969,0.29438576
2863,5.3925877,4.665462
2864,8.550172,6.606493
2865,0.3213669,0.3758783
2866,6.8220716,6.115876
2867,3.8347135,3.7183204
2868,3.488277,4.4455843
2869,3.6561415,3.7761803
2870,8.766275,6.2505174
2871,2.457077,2.3965933
2872,1.6699781,1.5415884
2873,0.43055826,0.38326216
2874,0.9042894,2.833471
2875,3.5440686,3.4434917
2876,2.1284661,1.8239218
2877,2.203633,2.4620066
2878,9.695156,8.869049
2879,2.0939467,2.1708775
2880,2.2669334,1.9835461
2881,1.2028314,1.6643333
2882,1.422711,1.4980351
2883,11.095944,11.68477
2884,2.4410622,2.748007
2885,4.3944874,3.3939507
2886,3.3015282,2.7700436
2887,2.5150695,1.8170223
2888,2.997696,3.450479
2889,11.732877,10.014152
2890,3.5440674,3.3978317
2891,2.0,1.9734714
2892,1.4886817,1.5034329
2893,1.5568848,2.026506
2894,0.8613475,1.1483166
2895,1.6627588,2.0500727
2896,1.7947351,1.8978349
2897,1.3010299,0.11106061
2898,1.9195338,2.0094805
2899,0.9754212,1.3471396
2900,1.1362777,3.1219268
2901,2.6349194,2.6256218
2902,7.6535473,4.1823735
2903,4.0593486,10.168081
2904,1.8683586,1.536418
2905,2.1602314,2.225477
2906,0.76916426,0.8751452
2907,0.511883,0.014439237
2908,1.4025302,1.952079
2909,0.07918124,0.20941788
2910,4.201118,3.9300869
2911,3.4960942,3.3169565
2912,1.6253375,1.4565845
2913,1.5429738,1.794814
2914,1.7564089,1.3249449
2915,1.1461914,1.7125049
2916,2.8194945,2.717615
2917,5.2050614,5.819529
2918,1.4712473,1.6215485
2919,3.5023942,3.2417428
2920,3.0,3.3845646
2921,0.52894235,1.2103612
2922,2.8942246,2.6375153
2923,3.5542161,3.9849758
2924,1.4727612,1.2565823
2925,1.3684069,1.4165527
2926,0.06322314,-0.22729053
2927,1.3726959,1.2970424
2928,2.0509458,2.0815778
2929,3.7377243,3.6492465
2930,2.8628259,2.6560602
2931,9.525775,2.1011872
2932,2.153227,3.1232917
2933,3.90358,4.121664
2934,2.834586,2.3388603
2935,1.4579396,1.2497327
2936,1.640437,1.9851108
2937,7.229069,6.9481235
2938,4.008185,4.4604278
2939,1.713796,1.9663473
2940,10.969153,10.04996
2941,2.963662,2.911512
2942,1.7531356,5.415627
2943,2.3071976,2.398455
2944,4.383283,4.1852465
2945,4.5694776,4.1665196
2946,1.6689856,1.522187
2947,0.8513329,1.0334023
2948,2.7414238,2.327601
2949,2.0265741,1.9045855
2950,1.6105396,1.5159271
2951,2.6552284,2.5574093
2952,2.5693593,2.337171
2953,0.85456824,1.263993
2954,1.5587397,1.6586256
2955,2.778365,1.9749706
2956,0.4635985,0.8619742
2957,1.1911281,1.1223255
2958,2.4232905,2.0852134
2959,1.5394372,1.5459102
2960,0.38022125,1.5377519
2961,2.182047,1.8582275
2962,2.1752248,1.2906264
2963,10.051279,4.8969297
2964,3.593357,3.410772
2965,3.886053,3.719232
2966,2.7860894,2.5952015
2967,-0.33889052,0.25802332
2968,1.3758023,1.9953988
2969,10.941897,8.788637
2970,1.4714828,1.0019652
2971,0.9609465,0.9268084
2972,2.0124424,1.738428
2973,6.3493185,6.753787
2974,5.354789,3.8865829
2975,2.044298,2.530853
2976,2.338268,2.3694608
2977,9.842559,10.391124
2978,2.8058584,3.3665938
2979,1.6731681,2.0473852
2980,2.2461708,1.9806101
2981,1.1265247,1.1182936
2982,0.32279345,0.6326784
2983,2.6574476,1.7978684
2984,3.5889156,5.866247
2985,2.6266532,2.3195605
2986,2.2169535,2.2970383
2987,9.179832,10.615145
2988,1.2234802,1.4253561
2989,1.7837002,1.6216162
2990,5.021189,4.4029956
2991,1.3683896,1.1587993
2992,3.8442016,3.7865057
2993,2.8886535,2.9171948
2994,4.96939,3.997663
2995,4.115763,3.5362484
2996,0.049217787,0.15880804
2997,2.1868799,1.754136
2998,1.274863,1.6332111
2999,3.081056,2.9360125
3000,3.5278955,3.3562052
3001,5.1258802,4.813426
3002,3.1533213,3.5746763
3003,0.82751334,1.2952433
3004,1.560534,1.8871554
3005,1.7298003,2.375482
3006,2.3238435,2.3985615
3007,2.0329773,1.9499229
3008,5.810659,6.201953
3009,0.33050418,0.42548242
3010,1.4206542,1.6264598
3011,6.64963,6.316686
3012,0.29238117,0.55133
3013,0.6780964,0.25974187
3014,4.1447816,2.0737016
3015,0.23337461,0.7021969
3016,10.076042,5.7404356
3017,0.23044701,0.7128274
3018,1.8080016,1.9054986
3019,2.5249567,2.8948975
3020,2.683418,2.6553233
3021,3.7528172,3.1878932
3022,3.448407,2.7716262
3023,1.7528158,1.4736243
3024,2.4428868,2.6068141
3025,4.1645794,3.219729
3026,1.7518563,1.7920326
3027,1.2861824,1.0201813
3028,2.6414547,2.4386086
3029,4.051347,3.9211643
3030,2.5747366,2.4126973
3031,0.70878017,1.8653834
3032,1.7879425,1.598133
3033,1.1085999,1.2399276
3034,1.8395954,1.8692948
3035,3.3015585,3.4883082
3036,4.047235,4.0613837
3037,10.382724,8.791852
3038,2.3061898,2.51239
3039,3.0885162,2.8763013
3040,4.204564,4.360091
3041,1.6939954,1.9317023
3042,8.780301,6.2696657
3043,1.7319251,1.5414088
3044,2.5807557,2.172035
3045,1.3857347,2.3361897
3046,0.95573646,0.83806986
3047,2.1914303,2.5094285
3048,4.058495,3.9755576
3049,0.22978234,0.88082284
3050,3.3187916,2.8434844
3051,2.9237459,2.9173815
3052,1.291082,1.54141
3053,1.9266082,2.352811
3054,1.9650575,2.0639994
3055,4.1175513,3.3635027
3056,2.7168305,2.0614965
3057,2.639395,2.2934518
3058,3.4558165,3.3227186
3059,0.49236065,0.5146729
3060,3.6478596,3.4876273
3061,3.000739,3.0569243
3062,5.4012136,4.618731
3063,2.4110584,2.3418975
3064,3.9000003,4.797837
3065,0.20809238,0.8982023
3066,1.3618544,1.3665556
3067,1.939395,2.1636965
3068,9.426173,10.519248
3069,1.8015088,2.706266
3070,2.0627954,2.6610308
3071,2.9612079,2.2950957
3072,3.0000005,2.73209
3073,0.18172257,0.9353613
3074,4.521756,4.322671
3075,1.5576034,1.717147
3076,0.9301222,1.6499617
3077,4.481363,3.9982302
3078,2.7936633,2.464125
3079,2.7500505,2.0667174
3080,4.334664,4.053439
3081,1.2358189,1.6454347
3082,1.6670972,1.6976076
3083,3.4588184,3.8751934
3084,1.5350897,1.5746242
3085,0.96862197,1.1843383
3086,0.5516767,0.87771213
3087,1.120138,4.987429
3088,1.2179656,1.7998735
3089,1.3872824,1.6346447
3090,0.50177294,1.2075973
3091,6.0212817,6.165055
3092,4.4999995,4.266095
3093,2.7746828,2.5426393
3094,1.6372647,1.5643439
3095,9.103975,8.620755
3096,0.68546546,1.6156212
3097,2.0012393,1.9772823
3098,0.06673518,0.66427046
3099,4.547433,3.9983292
3100,4.385949,5.9493504
3101,1.8803129,1.7991985
3102,1.0253388,1.2802415
3103,5.7474217,4.4254246
3104,8.129245,6.6669755
3105,3.327958,2.6456134
3106,5.67402,5.2839527
3107,1.2137731,1.5949761
3108,1.2080456,2.0431213
3109,2.223736,2.4469032
3110,2.1970882,2.3056202
3111,9.670571,9.644
3112,9.797204,10.612985
3113,2.385654,2.1533926
3114,2.3332243,2.5326264
3115,2.6186695,2.0615835
3116,1.0270071,1.2866058
3117,3.1024978,3.1669047
3118,5.339732,4.713616
3119,3.45688,3.4965422
3120,2.0899045,2.0538235
3121,1.7758213,1.8203533
3122,1.6764148,1.9015286
3123,2.3798122,2.3430934
3124,4.8063273,4.9862137
3125,0.9698749,1.0393245
3126,0.8588875,0.7886874
3127,2.2836654,2.1794615
3128,3.9804618,10.382153
3129,4.5415783,4.0711327
3130,0.30103,0.36172792
3131,2.2485142,1.5645432
3132,0.59664637,1.9530944
3133,0.17609134,1.0716513
3134,1.1740212,1.5874746
3135,2.9891438,2.8897562
3136,6.3390617,5.947771
3137,2.027442,4.6921186
3138,2.1292703,1.8708293
3139,1.1276095,1.3125966
3140,5.093889,5.158698
3141,1.7697108,1.6082201
3142,1.1799505,1.3201032
3143,4.115031,3.3849413
3144,2.8306,2.340495
3145,4.7326074,4.4176645
3146,2.1308334,2.4430828
3147,1.8192345,1.678154
3148,2.502118,2.4962053
3149,3.2090213,3.9311779
3150,5.050632,4.6748457
3151,2.7492583,2.6725285
3152,2.970533,3.2407815
3153,2.0044973,1.6096311
3154,2.838691,2.9809365
3155,4.8112693,3.999895
3156,2.1652486,2.5262733
3157,6.4899974,3.954689
3158,-0.093026094,1.48003
3159,0.6949245,0.8861981
3160,2.054097,2.0202644
3161,3.0892525,2.8244183
3162,2.6254864,2.609287
3163,2.4036129,1.9417404
3164,9.802816,9.293713
3165,6.3344774,6.7607737
3166,2.46908,2.1930883
3167,3.093001,2.5483835
3168,10.602234,9.963515
3169,10.438682,9.519102
3170,2.8203342,2.4552443
3171,6.3595304,6.2002625
3172,3.0917423,3.0086079
3173,6.7921906,5.145483
3174,9.438495,9.833464
3175,2.5064745,2.2961967
3176,2.4695947,2.5168526
3177,3.3867328,3.0781767
3178,2.6975234,2.924163
3179,0.30103,0.4231426
3180,6.875349,4.722073
3181,4.504048,4.3605714
3182,2.200782,2.1814864
3183,3.171505,3.251339
3184,3.544067,3.4731262
3185,1.7992935,1.9913219
3186,4.936392,4.090905
3187,1.2179387,1.5437752
3188,1.1623399,1.2331003
3189,0.19539681,1.123423
3190,2.0026038,1.9524671
3191,1.7569009,2.3211057
3192,2.182473,2.5004628
3193,2.2045753,2.0491307
3194,6.4628177,6.046294
3195,3.9075804,3.2895095
3196,9.225831,10.79953
3197,6.705197,7.112768
3198,3.308044,3.1184618
3199,7.172526,7.1735115
3200,2.5552077,2.6831884
3201,1.9091094,2.0601585
3202,8.906969,7.026644
3203,8.033263,7.274754
3204,2.1111631,2.2447953
3205,2.9041562,3.2958307
3206,8.991952,8.727813
3207,3.3293304,3.3674388
3208,11.787977,9.815941
3209,3.4644103,4.728253
3210,1.0000025,2.1263263
3211,0.5984918,0.5857829
3212,11.51677,10.800913
3213,1.5117319,1.6394091
3214,2.7483146,2.7677617
3215,3.850851,3.818246
3216,2.3309917,3.0776768
3217,2.6316183,2.315167
3218,4.2012577,4.347435
3219,0.485926,2.585797
3220,1.5774219,1.6897675
3221,9.472494,8.902047
3222,5.2542224,4.841478
3223,6.6280403,6.5623326
3224,0.19312239,0.4536419
3225,3.27535,2.7708092
3226,2.0714502,2.1964545
3227,1.815262,1.8240961
3228,4.5720506,3.5770116
3229,3.0170293,2.8557281
3230,0.64785093,2.6098065
3231,3.364563,3.0363166
3232,1.0412717,3.3771853
3233,1.2926345,1.0976181
3234,3.701828,3.2063234
3235,6.466066,5.5753584
3236,2.2436597,2.51128
3237,0.8559761,1.3133337
3238,1.5384487,1.7414855
3239,1.4234471,1.2478278
3240,5.016157,5.399451
3241,1.0438172,1.8141114
3242,2.456638,2.2638216
3243,2.5515091,2.5221763
3244,2.9443753,2.6686516
3245,1.6860454,1.869273
3246,2.3159697,3.1317813
3247,1.448503,1.7602773
3248,1.1196363,1.1761155
3249,7.502608,7.0008855
3250,2.3527865,2.4764538
3251,4.960958,4.2569733
3252,3.5963118,3.506068
3253,1.3595241,1.5748723
3254,1.1107467,1.1005552
3255,0.3654879,0.6369737
3256,2.155793,2.0109425
3257,1.423381,1.9327143
3258,1.4788232,1.5153531
3259,2.4033122,4.3640647
3260,2.5678062,2.6195955
3261,3.860007,2.9004657
3262,0.17658623,1.515412
3263,3.330754,2.7304525
3264,1.7186183,0.921736
3265,2.0951018,1.8113724
3266,2.7373736,2.7791183
3267,5.150328,4.6040215
3268,1.2864447,3.4064567
3269,1.8184552,0.6544464
3270,1.1988693,2.1267016
3271,2.3382473,2.3047738
3272,2.152857,2.4890099
3273,6.782724,6.540221
3274,1.1356112,1.0879896
3275,5.094173,4.2832026
3276,2.9069755,2.391493
3277,1.7183113,2.0808194
3278,3.62044,3.287874
3279,1.6593889,1.6346425
3280,2.9389873,2.4955778
3281,1.5009966,1.7243704
3282,1.0844939,1.4343708
3283,1.4889107,1.9671645
3284,0.3830093,0.78065765
3285,2.2447958,8.230981
3286,1.7388394,1.7681217
3287,1.0055792,1.847556
3288,3.1130521,1.9974986
3289,1.5338546,1.6780823
3290,1.5070529,2.235633
3291,2.946662,2.6769304
3292,2.7324104,3.1378226
3293,0.82176495,-0.49019492
3294,4.541073,4.936945
3295,1.6090941,2.1195576
3296,11.351921,10.991383
3297,2.7231097,2.443242
3298,7.9784756,9.056504
3299,1.6648084,2.019862
3300,4.855184,4.548796
3301,2.2143157,2.4368343
3302,7.0587845,6.539801
3303,0.26907346,0.47789252
3304,3.9762893,4.021037
3305,4.499997,4.1280136
3306,2.8870633,3.5372798
3307,2.2167206,2.128474
3308,2.705893,3.0473113
3309,1.952696,2.189797
3310,1.6419957,2.2777972
3311,6.0306306,5.845682
3312,0.33392057,0.5087329
3313,5.8507133,6.104872
3314,5.523202,5.2085977
3315,2.111945,2.5983012
3316,9.1828985,9.0127125
3317,1.8364953,1.9848552
3318,5.2960167,6.657462
3319,2.538754,2.2294521
3320,2.036453,2.4567003
3321,1.625658,1.527773
3322,2.898725,4.582499
3323,2.999997,3.4345343
3324,2.5695553,3.1076374
3325,1.24103,1.6779616
3326,0.9663791,2.1989079
3327,1.7190651,1.9616306
3328,1.4115906,1.5507429
3329,3.4101803,3.5939312
3330,0.765279,2.0079799
3331,2.4400012,2.6377573
3332,0.4484331,1.284296
3333,3.870239,3.4146063
3334,2.5681295,1.0361698
3335,5.0966444,4.709967
3336,1.5141871,1.5123729
3337,1.0645603,1.1008953
3338,5.1432815,3.9185166
3339,2.0769436,1.7102119
3340,9.979185,10.530301
3341,8.527264,11.0170765
3342,1.7267171,1.4638227
3343,0.98880774,0.64602995
3344,7.720207,6.888942
3345,0.9630197,2.7619777
3346,0.9731436,1.0380304
3347,2.9387007,2.879777
3348,3.6184812,3.451218
3349,2.9940052,2.1699646
3350,6.246506,6.667249
3351,2.9462032,3.0667484
3352,7.108879,9.032085
3353,2.4799678,2.5845861
3354,7.539586,7.290989
3355,8.118066,5.5595746
3356,1.6797801,1.6777393
3357,3.078119,3.2132516
3358,2.194425,2.187347
3359,2.1216414,1.9818319
3360,2.8053136,2.5212843
3361,1.238222,1.1541132
3362,2.9275868,3.180273
3363,2.7810028,2.5594873
3364,3.6862226,4.012158
3365,2.639029,2.4675038
3366,3.6679125,3.4051535
3367,8.694158,9.009633
3368,1.6252643,1.7862672
3369,3.0001454,2.8522668
3370,11.823288,10.727014
3371,1.966458,2.3673174
3372,0.02925811,0.22846991
3373,1.7407514,1.5688145
3374,0.103896216,1.0113999
3375,3.792908,3.591502
3376,4.751584,4.1610723
3377,1.1558689,1.0597149
3378,2.3866434,2.3887491
3379,1.8260866,1.8585031
3380,1.527121,1.5944397
3381,1.5855197,1.4167693
3382,0.9783817,1.416153
3383,0.96370393,0.9481519
3384,3.4878197,3.6560225
3385,1.5520015,1.5744826
3386,1.5008525,2.1715367
3387,-0.37690932,-0.20764202
3388,2.6348598,2.505982
3389,1.5944488,2.2751613
3390,1.2639152,1.7538408
3391,4.2920623,4.198974
3392,1.4560819,1.7687254
3393,2.7614841,2.7698343
3394,1.2834656,1.1458844
3395,2.1833367,2.2877598
3396,1.9597613,1.8183339
3397,1.2233058,1.7494974
3398,5.099764,5.160832
3399,2.439064,2.6450655
3400,6.3252935,6.0409603
3401,1.8885057,2.2748923
3402,2.7081432,2.4495664
3403,1.8397609,1.830064
3404,2.709951,2.6286345
3405,9.844133,9.481602
3406,7.346646,7.0142746
3407,5.470944,5.514757
3408,0.2070756,0.9655087
3409,3.4827082,3.718233
3410,2.418488,2.142812
3411,1.6685556,1.5970573
3412,1.0858034,1.4334801
3413,6.222134,4.4989324
3414,1.1990261,1.456998
3415,2.550087,2.4854534
3416,0.5949988,0.10664991
3417,2.114301,1.9296517
3418,1.4046168,3.5031195
3419,2.5384848,2.7708323
3420,2.5347238,2.4491901
3421,2.0200257,3.093903
3422,4.000003,3.9072933
3423,2.2418146,1.286394
3424,8.5478115,7.276863
3425,1.0973088,1.7158648
3426,3.8474116,3.7626424
3427,0.74419224,0.6388918
3428,7.733497,8.497259
3429,0.3242798,0.009311247
3430,3.2775078,3.118423
3431,1.4688394,1.6855811
3432,0.98074716,4.440584
3433,2.0825415,2.0754337
3434,1.394037,1.0372945
3435,3.4954057,3.242521
3436,1.0744746,1.9150282
3437,3.1649919,3.3878102
3438,2.1314104,2.020286
3439,1.352201,1.2869792
3440,2.8919678,2.8997912
3441,6.9542327,6.589391
3442,2.3294713,1.9224837
3443,1.049336,0.92738265
3444,3.9463925,3.9115205
3445,0.92896235,1.2679703
3446,5.7500305,4.4021854
3447,1.4150412,1.1304522
3448,10.863689,4.142203
3449,4.590002,3.901843
3450,8.937687,8.876972
3451,0.3646251,0.6019791
3452,3.9485717,3.3856359
3453,1.5753475,1.8368547
3454,4.0839477,4.18086
3455,4.7697434,5.8745637
3456,0.18752071,0.43615288
3457,4.6369195,7.6241384
3458,2.9215846,2.2347631
3459,1.2304498,1.3504225
3460,0.8148042,1.247655
3461,1.0401658,1.7766455
3462,9.231473,10.3423815
3463,9.5850115,10.040253
3464,1.806454,1.6055245
3465,2.6734705,3.0967326
3466,4.328204,3.6913996
3467,1.741948,1.3369305
3468,2.6316183,2.2668443
3469,2.1267,1.7256111
3470,4.5197196,4.2094936
3471,0.76499265,1.2051537
3472,0.9377967,0.72654366
3473,2.175447,2.3610315
3474,2.0822952,2.830261
3475,1.8332626,1.9750334
3476,1.0782192,1.0871044
3477,1.900153,1.8503039
3478,1.9661504,2.5255902
3479,1.0326179,1.125651
3480,4.078914,3.5823116
3481,4.6726317,4.239443
3482,1.931314,1.3499001
3483,3.7914135,3.8462303
3484,2.1457593,2.3400095
3485,1.274272,1.7780057
3486,1.8216883,2.0662904
3487,3.5587118,3.2016208
3488,1.7060391,1.7960082
3489,4.6721444,4.056149
3490,11.770571,9.377861
3491,0.1461279,1.7958004
3492,1.3485935,1.20856
3493,2.486035,3.006994
3494,3.1902418,2.863369
3495,1.4889822,1.9110435
3496,1.5271316,1.4807185
3497,8.347644,5.872753
3498,3.1310403,2.952829
3499,2.4915662,2.3130534
3500,1.4649351,1.4898319
3501,2.2691905,1.7462044
3502,1.4214706,1.8902315
3503,1.8741022,2.276604
3504,9.639745,10.4082985
3505,1.9825517,2.0989168
3506,0.14346011,0.1112786
3507,8.851497,7.077133
3508,1.753896,1.6838593
3509,1.9791538,2.011229
3510,1.8561021,3.183983
3511,1.3332715,1.3547254
3512,7.109152,5.5658054
3513,2.7954826,2.948429
3514,7.774578,7.6434565
3515,2.5899632,2.3591452
3516,1.3780031,1.5224696
3517,2.5165315,2.36608
3518,3.2851133,2.9053297
3519,5.7788863,5.1473007
3520,4.152619,4.0813823
3521,1.734578,1.7095463
3522,4.3958983,3.9399798
3523,1.6816548,2.079789
3524,2.7608938,3.7608137
3525,2.48667,3.3146193
3526,1.2669499,0.94509065
3527,0.041393537,1.2522563
3528,2.8106258,2.5317488
3529,2.7878094,2.5235577
3530,1.2449011,1.183135
3531,2.9618382,3.2585785
3532,2.7309225,4.445386
3533,1.9716537,1.883004
3534,3.1000395,2.9698007
