,y,yhat
1965,4.9549017,5.035499
1966,0.7250735,0.4660567
1967,5.738285,5.861064
1968,1.7107056,1.6406039
1969,8.22915,8.8439
1970,1.0865935,0.9880963
1971,2.0413926,0.59973603
1972,3.5391223,4.0368853
1973,7.2554297,6.9693866
1974,2.4669735,2.7622483
1975,0.8983325,1.1760625
1976,2.7847342,2.8143513
1977,6.0,4.8258224
1978,0.11021939,0.19558243
1979,1.7004687,1.6621124
1980,0.09690674,-0.029672045
1981,2.626962,2.6575384
1982,1.6241107,1.515253
1983,-0.6212274,0.013824255
1984,1.6207505,1.5915986
1985,2.7147124,2.556265
1986,1.4738237,1.4068689
1987,0.041391272,0.15164962
1988,1.2697291,1.1769902
1989,3.0993433,3.245478
1990,1.1818776,1.0448906
1991,3.1876826,2.9736226
1992,2.003457,2.1215708
1993,0.5274272,0.3834518
1994,4.087669,3.9863343
1995,1.8944656,1.8711332
1996,4.5009217,4.5868044
1997,3.590435,3.6428196
1998,8.274408,8.623944
1999,1.9565761,1.7285293
2000,1.0983155,1.0521395
2001,3.041505,3.0213363
2002,6.0302305,5.5905886
2003,1.121982,0.9292225
2004,0.9757626,0.6522573
2005,1.1636587,1.1508534
2006,3.5032203,3.5705404
2007,4.176468,4.0466337
2008,2.5750573,2.5513625
2009,3.530332,3.2714138
2010,2.673497,2.6273613
2011,3.2747312,3.0049882
2012,3.2170901,3.221501
2013,3.8403735,3.0958235
2014,8.742731,10.245805
2015,1.5931996,1.6519947
2016,4.870979,4.951046
2017,3.2311816,3.258028
2018,2.8155193,2.6552954
2019,1.8885057,1.9692363
2020,3.9333425,3.7334049
2021,2.0887692,2.1933904
2022,6.4357553,6.3808794
2023,2.1154366,2.0116844
2024,0.78857833,0.74662554
2025,7.244596,7.4344954
2026,7.5352206,6.957094
2027,1.7651805,1.7978184
2028,2.6980274,2.7155397
2029,1.4939268,1.476898
2030,0.99603516,0.9923813
2031,0.5100703,0.4041569
2032,3.8050265,3.750088
2033,6.4487166,7.157796
2034,1.0551794,0.98953074
2035,1.7002343,1.6855073
2036,2.517861,2.3975804
2037,2.8705637,2.8600318
2038,1.8948882,1.3959358
2039,1.8356155,1.7917552
2040,7.6216397,6.405901
2041,1.7872971,1.938455
2042,3.602473,3.4545326
2043,4.0501447,3.4986007
2044,3.065369,3.0720751
2045,2.5888772,1.189415
2046,2.0799627,2.0536668
2047,1.8484025,1.7426695
2048,7.8974214,7.635392
2049,2.7932045,2.329592
2050,1.9999999,2.190518
2051,2.6827374,2.6844895
2052,2.5111554,2.3204978
2053,1.05,1.3149811
2054,10.360974,10.629114
2055,0.009454998,-0.25254196
2056,2.8558621,2.93491
2057,4.5249677,4.563139
2058,2.4872987,2.512581
2059,4.6255054,4.554889
2060,3.5853994,3.6803977
2061,4.8495398,3.7334526
2062,3.5028389,3.4679742
2063,2.7420247,2.7982411
2064,1.9238229,1.8848312
2065,2.189928,2.1139762
2066,2.6788628,2.6773307
2067,1.8918525,1.7347986
2068,2.3187473,2.3250744
2069,1.7256413,1.7579241
2070,2.3791854,2.4834383
2071,5.484263,5.430805
2072,1.2588207,1.2237862
2073,0.25979817,0.32414037
2074,1.9342655,1.8711317
2075,3.3275814,3.56154
2076,2.4095483,2.4892294
2077,0.6762334,0.60763437
2078,2.6883807,2.6536734
2079,7.023774,6.835662
2080,1.6606323,1.7257917
2081,7.328355,7.754605
2082,0.65492946,1.2291373
2083,2.6336164,2.6498322
2084,1.7122692,1.6644794
2085,2.23746,2.261632
2086,2.074938,2.2633414
2087,3.3248596,3.2298863
2088,6.6211953,6.218555
2089,1.7512915,1.6497812
2090,0.8495717,0.672825
2091,2.7549775,2.7873156
2092,2.1895885,2.2062812
2093,4.522171,4.572736
2094,1.018782,0.71962094
2095,3.5010545,3.688721
2096,3.8128886,3.841226
2097,4.536,4.202656
2098,2.4389465,2.4286683
2099,1.3165853,1.1456101
2100,4.555078,4.5783052
2101,1.3803942,1.2851882
2102,4.341716,6.207973
2103,6.8373814,7.7793207
2104,1.3403443,1.4363648
2105,1.6059902,1.597251
2106,1.5300026,0.8014283
2107,3.276482,3.370007
2108,1.225476,1.2522624
2109,1.132654,1.169014
2110,1.0735648,1.1154753
2111,1.9605331,1.8507872
2112,4.2161884,4.1975737
2113,0.21656704,0.005841389
2114,2.5767071,2.582682
2115,2.3859103,2.3296504
2116,1.7029855,1.3529223
2117,2.6282012,2.6551287
2118,5.2050614,5.2260256
2119,2.1902556,2.2198374
2120,4.989333,4.638789
2121,1.9049313,1.9047278
2122,2.5098572,2.4546516
2123,3.5576317,3.7507918
2124,1.9996557,2.0739176
2125,2.1512446,1.7888882
2126,2.8723695,3.2052112
2127,0.103803396,0.54183215
2128,2.8963063,2.7398934
2129,1.6999998,1.746869
2130,4.5554485,4.398482
2131,1.6059402,1.5527399
2132,0.82384884,0.61366224
2133,2.0769436,1.9058728
2134,1.7632979,1.8122121
2135,0.24999127,0.044796493
2136,4.0215125,4.0493455
2137,0.46,1.3088931
2138,3.6973727,3.6669407
2139,3.8264763,3.8608627
2140,0.06445565,0.17109258
2141,1.6109084,1.6137177
2142,3.555526,3.2007933
2143,3.2592974,3.3603
2144,2.1447608,2.221975
2145,1.3427684,1.2819973
2146,1.6594126,1.622378
2147,2.1416907,2.0976639
2148,5.0048513,4.8735485
2149,4.279661,4.254215
2150,6.736282,7.359476
2151,2.7875607,2.5497727
2152,1.7240137,1.5874003
2153,1.8905654,1.9163752
2154,2.1578233,2.178942
2155,2.057145,1.9001015
2156,0.07287112,0.24827218
2157,2.4203327,2.3391902
2158,3.287529,3.2288308
2159,7.1235533,7.0902047
2160,3.5194283,3.556892
2161,-0.023069791,-0.1525859
2162,3.3967059,2.9204404
2163,1.4714261,1.4422141
2164,2.0000072,1.7967165
2165,4.9964824,4.7729383
2166,3.498929,3.509126
2167,1.9006059,1.8144883
2168,5.9393973,5.844939
2169,9.643372,9.058011
2170,0.48895025,0.6453397
2171,2.5823698,2.3785882
2172,2.301446,2.2229395
2173,0.67292106,0.44458535
2174,1.6596907,1.6792233
2175,7.1643257,5.818743
2176,2.818036,2.8247678
2177,1.7563635,1.7236648
2178,3.0269053,3.0860436
2179,0.6337669,1.7797736
2180,1.2199903,1.0548577
2181,2.006915,1.9061545
2182,2.9243567,3.0535243
2183,1.6977638,1.6039699
2184,3.2517993,3.3010485
2185,2.3575206,2.3988006
2186,3.2262475,3.1501398
2187,2.6976976,2.7350738
2188,3.7265975,3.8056018
2189,2.9590168,3.0921645
2190,11.826383,11.121696
2191,3.3730934,3.370504
2192,1.9712287,1.846308
2193,1.6195371,1.6511468
2194,0.9688392,0.9627043
2195,0.5703157,0.6803181
2196,3.1268988,3.1360154
2197,3.8147945,3.9352767
2198,2.4782274,2.4169238
2199,2.2759397,2.252779
2200,1.9511355,2.0069423
2201,6.6,6.213381
2202,2.3563159,2.3691292
2203,1.1049381,1.0330809
2204,-0.023476755,-0.09605897
2205,2.537597,2.577066
2206,7.512836,8.095678
2207,2.5482016,2.3564844
2208,5.576372,5.435848
2209,0.3306557,0.21555884
2210,2.1616468,2.1814666
2211,1.6690509,1.5607234
2212,8.642195,8.232403
2213,3.30939,3.1631258
2214,2.9249728,2.914668
2215,1.7787277,1.7693809
2216,6.971276,7.433673
2217,2.3475575,2.3468175
2218,0.117858976,0.2774231
2219,0.8775218,1.3411955
2220,2.8969278,3.0057857
2221,0.34810808,0.32352582
2222,1.7283853,1.6664542
2223,3.9735157,3.9840631
2224,0.37179855,0.32381833
2225,3.1256795,3.0159204
2226,1.6230564,1.6454252
2227,2.6699657,2.6293473
2228,9.152363,9.537251
2229,1.9215096,2.1408267
2230,1.0871807,0.97600657
2231,4.4658246,4.2619143
2232,1.7453362,1.7282928
2233,2.6095967,2.5640821
2234,6.5771728,6.309772
2235,2.7500262,2.7532892
2236,2.5153282,2.433722
2237,10.057322,9.737138
2238,2.361592,2.4959033
2239,1.1665628,0.68718916
2240,2.1609933,2.0384572
2241,2.4296029,2.6848018
2242,2.9629183,2.946587
2243,4.426143,4.3349643
2244,1.6615932,1.4454672
2245,3.8448822,3.8484197
2246,4.1427712,4.2098145
2247,1.5933782,1.433077
2248,2.3071976,2.3444667
2249,1.4993963,1.4647131
2250,2.672073,2.6321962
2251,4.908354,4.6902065
2252,1.1827165,1.0813372
2253,8.147464,8.340911
2254,1.7489117,1.6768646
2255,1.6577938,1.7295893
2256,1.6899116,1.6802416
2257,1.0948644,1.796793
2258,8.82005,9.425625
2259,2.0265827,2.008817
2260,2.3091936,2.1810462
2261,1.74,1.7170093
2262,3.0547478,2.8642626
2263,4.1465435,4.0224266
2264,2.0899606,2.06327
2265,2.177723,2.13717
2266,1.6060021,1.4425077
2267,1.269002,0.9141332
2268,0.0020737655,0.025971595
2269,4.2185197,4.0831885
2270,3.3646111,3.472488
2271,1.3244829,1.2910006
2272,11.490799,7.2917576
2273,5.5898185,5.520951
2274,3.613842,3.5247169
2275,5.799756,6.6539087
2276,1.4726149,1.3529948
2277,2.359193,2.2820637
2278,10.407961,9.806312
2279,7.6859336,8.267215
2280,2.2485137,1.8247517
2281,3.6601698,3.7584472
2282,3.0591352,2.9947655
2283,2.7769308,2.7111192
2284,1.9113263,1.8150026
2285,2.9057689,2.9192092
2286,3.6048126,3.6564975
2287,2.7374573,2.4806411
2288,1.0478181,0.87809664
2289,1.1748815,1.2302052
2290,0.15886784,0.115958944
2291,1.997076,1.9902906
2292,1.1937871,0.9304939
2293,3.1534872,3.1581728
2294,11.2836,12.063801
2295,10.870077,9.374045
2296,2.8348186,2.9017537
2297,0.41497338,0.3590033
2298,3.1421778,3.1487415
2299,3.2248278,3.4028034
2300,3.586041,3.601285
2301,8.159685,8.209727
2302,4.43275,4.415231
2303,4.1273575,4.2075114
2304,2.2110896,2.0635278
2305,10.577302,10.576438
2306,3.1909647,3.3174672
2307,9.187551,9.109863
2308,7.0780478,7.245995
2309,1.1885049,1.3921697
2310,0.9992642,0.9108134
2311,7.673237,7.836418
2312,0.55553436,0.69553965
2313,4.3364167,3.8307123
2314,1.9348159,1.8771464
2315,7.955189,3.9307344
2316,2.190186,2.1527307
2317,2.9384193,2.8684227
2318,2.3070943,2.3261456
2319,3.6929433,4.0583553
2320,2.3276904,2.4643502
2321,1.0170443,1.1455276
2322,3.033907,3.1098034
2323,10.063048,10.562346
2324,4.215251,4.1971664
2325,2.0627654,2.1398153
2326,5.998007,5.977495
2327,2.541562,2.5518062
2328,1.62,1.172822
2329,1.5983045,1.6088196
2330,1.3186482,1.2633379
2331,3.635467,3.5976274
2332,2.4867337,2.1942422
2333,1.6074419,1.6147412
2334,4.7808127,4.761031
2335,10.0364485,10.467579
2336,3.0438251,2.9815857
2337,1.258816,2.5502741
2338,1.3552717,1.3198797
2339,2.997269,2.6722965
2340,3.1182039,3.1933792
2341,3.0268772,3.0662441
2342,2.5785747,2.6600816
2343,3.3398619,3.412877
2344,1.962901,1.8532183
2345,4.0988483,4.1333275
2346,2.940671,3.2046921
2347,2.256479,2.3610022
2348,2.2542927,2.0280256
2349,1.2001328,1.2073665
2350,3.7345293,3.693957
2351,2.4770029,2.495984
2352,3.696408,3.751694
2353,2.6460893,2.5868616
2354,0.08407034,-0.040398616
2355,2.620135,3.0292683
2356,2.0466907,2.1641245
2357,7.3436775,7.4523435
2358,9.214894,9.671862
2359,1.8396722,1.8703233
2360,2.1443245,2.1711733
2361,0.8077523,0.80898964
2362,0.9642046,0.86200935
2363,1.9091635,1.8795857
2364,2.443013,2.5277612
2365,2.243027,1.3275205
2366,3.2080207,3.0526025
2367,2.391716,2.373299
2368,1.7537884,1.832193
2369,3.6462793,3.854172
2370,2.6550934,2.7231603
2371,9.07087,8.902575
2372,9.660151,9.74507
2373,2.3579166,2.4061399
2374,2.718589,2.859736
2375,7.446171,6.9343157
2376,1.1033808,1.1564876
2377,2.3790166,2.3956208
2378,1.0951059,0.4121732
2379,8.543697,9.286512
2380,1.8067353,1.2564017
2381,3.4115055,3.7298331
2382,2.221904,2.2320747
2383,1.519907,1.3757876
2384,0.8992892,1.0454336
2385,2.796076,2.6529818
2386,0.24997415,-0.19241351
2387,1.2402434,1.1115861
2388,1.2126328,0.66774863
2389,6.9334874,6.7990537
2390,2.1423266,2.250126
2391,3.9485717,4.075112
2392,3.2479734,3.2126176
2393,6.495741,6.8513527
2394,2.608735,2.5852275
2395,1.0175518,0.9365529
2396,4.1878004,3.9134753
2397,4.028997,3.9521766
2398,0.7473892,1.0801407
2399,4.74167,4.7141566
2400,2.652042,2.5124557
2401,2.0679073,1.9981729
2402,3.542644,3.642627
2403,6.8800716,6.6734657
2404,4.323342,4.535543
2405,2.1668766,2.1965926
2406,10.063944,10.252399
2407,3.3444302,3.4626508
2408,3.977901,3.8148363
2409,0.4486479,0.25993726
2410,1.3453702,1.460657
2411,2.738026,3.112105
2412,0.84065354,0.48650777
2413,1.7642833,1.7300007
2414,2.4520206,2.4586403
2415,2.7911637,2.569176
2416,4.3106704,5.125596
2417,0.09815066,0.25289088
2418,2.0649326,2.0560544
2419,2.7681963,2.9019692
2420,0.11394335,1.5645114
2421,1.6323917,1.6242692
2422,4.592676,4.5230575
2423,2.3755982,2.36767
2424,0.47712123,0.45174015
2425,-0.38953426,-0.30468255
2426,1.7535831,1.7973665
2427,1.4017181,1.4115881
2428,1.1165502,0.9123008
2429,1.9113636,1.9802917
2430,4.7997074,4.584474
2431,-0.44738138,-0.09125231
2432,1.5283625,1.5936837
2433,4.445182,4.4391284
2434,2.1172745,2.1075594
2435,2.0690663,2.0465748
2436,0.019694494,-0.0027892762
2437,10.207977,10.619856
2438,3.4144132,3.2890162
2439,0.09360726,0.05390833
2440,2.319049,2.2224336
2441,2.2456794,2.219634
2442,11.851032,12.395072
2443,-0.56863624,-0.26839384
2444,1.6885914,1.7072448
2445,3.7929077,3.7792842
2446,1.0786245,0.8732082
2447,2.4307332,2.413334
2448,3.312248,3.2580557
2449,1.0538763,0.8640744
2450,2.731608,2.658966
2451,4.4465656,4.2993193
2452,2.99859,2.8448684
2453,0.4700987,1.1595228
2454,1.5751789,1.5049386
2455,1.7270653,1.7518004
2456,2.2712293,2.303392
2457,4.0480576,4.2010493
2458,2.6803777,2.5933795
2459,2.0075567,1.9797468
2460,2.008536,2.0764453
2461,1.988008,1.9775923
2462,1.8117105,1.6626621
2463,3.8735068,3.8094058
2464,1.3899359,1.441037
2465,0.8253211,0.670972
2466,0.28296158,0.106819876
2467,4.8484592,4.8319483
2468,0.49982983,0.19685279
2469,2.6108701,2.4192605
2470,1.1245852,1.1091747
2471,2.1089768,2.0168009
2472,2.2071881,2.207542
2473,2.5196087,2.4930756
2474,3.0359206,3.0033402
2475,2.7644558,2.755773
2476,3.2482545,3.161199
2477,8.714026,7.6444883
2478,3.2187665,3.185981
2479,1.9597948,1.9207338
2480,1.393096,1.291382
2481,3.3654733,3.3629436
2482,0.17713986,0.2809644
2483,4.4161205,4.684544
2484,2.937507,3.0003185
2485,1.8409686,1.9029397
2486,6.6866918,7.516107
2487,2.7295666,2.7001808
2488,2.029303,2.0866706
2489,1.9089575,2.152545
2490,1.4308902,1.4638535
2491,1.597467,1.6792192
2492,3.2328792,3.1112072
2493,2.1886392,2.085741
2494,3.442671,3.3919888
2495,2.9441545,2.5187588
2496,5.070726,4.949699
2497,3.0771797,3.059507
2498,1.5167468,1.4812074
2499,3.4229987,3.4537551
2500,2.6275861,2.7453778
2501,2.1975787,2.2621732
2502,1.3912448,1.3167896
2503,5.696166,5.5006385
2504,2.2656603,2.2672343
2505,1.3199998,1.3493738
2506,1.1361488,1.2378753
2507,10.438681,9.80894
2508,3.079416,3.0947042
2509,2.5880814,2.5905657
2510,2.3565786,2.3588328
2511,3.3029222,3.3612773
2512,3.054644,3.0698164
2513,2.5319138,2.7254887
2514,1.1326245,0.6947779
2515,3.4830334,3.5146165
2516,1.6014516,1.5640756
2517,4.4361534,4.57699
2518,7.0973353,6.8563724
2519,1.778631,1.8880534
2520,0.7276184,0.72151077
2521,2.0779424,2.0312953
2522,1.9033375,1.8129854
2523,3.4773455,3.4867446
2524,1.7554594,1.6903784
2525,2.091913,1.9942542
2526,0.037265453,-0.0744393
2527,4.694873,4.513057
2528,1.8465229,1.8933924
2529,1.017987,0.9128368
2530,3.593821,3.6102614
2531,1.3572091,1.3348284
2532,2.639884,2.6644492
2533,1.7690719,1.650774
2534,0.6405456,0.30967382
2535,2.843999,2.67594
2536,4.266276,4.293038
2537,1.9740912,2.066203
2538,4.1450167,4.165621
2539,1.8456082,1.7365013
2540,1.2084947,1.0868707
2541,1.5474061,1.6995978
2542,3.1799908,3.0420046
2543,6.200906,6.4295473
2544,1.669579,1.4648103
2545,0.6439934,0.5542807
2546,1.8756939,1.8315109
2547,1.9947504,1.9832579
2548,6.949286,7.235398
2549,4.3341546,4.3789506
2550,-0.419226,-0.28305987
2551,2.2952044,2.1716652
2552,9.667388,9.498138
2553,3.2420483,3.1406033
2554,6.0674176,6.2287707
2555,2.063971,2.0834484
2556,4.974958,4.5491514
2557,-0.37220997,-0.4807713
2558,1.4897401,1.6795084
2559,5.5487866,4.894614
2560,2.256324,2.1908038
2561,2.6430812,2.6819663
2562,1.9435979,1.8321182
2563,2.802912,2.684962
2564,2.2131188,2.2092693
2565,1.9052479,1.8569717
2566,0.77185416,0.8303496
2567,1.2808598,1.2411015
2568,2.7423227,2.8418596
2569,3.1039028,3.2374196
2570,7.0157757,7.2424674
2571,4.4668655,4.580817
2572,1.6428978,1.6438476
2573,3.594737,3.9628239
2574,6.99985,7.2389297
2575,5.0078588,5.4163065
2576,4.3125925,4.133754
2577,2.7782793,2.8463857
2578,2.581871,2.5848331
2579,2.1180303,2.1345568
2580,2.5137475,2.4413395
2581,2.9816425,2.8704288
2582,1.7180058,1.703288
2583,4.883487,4.867654
2584,2.12223,2.0933342
2585,11.295098,11.51938
2586,1.980638,1.9886413
2587,2.7181115,2.7249358
2588,2.9708707,3.06183
2589,2.1701224,2.186234
2590,0.18132687,0.3104678
2591,7.637835,8.683183
2592,12.0,8.51146
2593,2.5703983,2.496496
2594,7.885055,6.289999
2595,2.0608225,2.1275816
2596,2.5379581,2.48468
2597,1.1251075,0.98752433
2598,0.4913654,0.59315914
2599,2.629389,2.4751828
2600,0.25967178,0.3918328
2601,2.56012,2.5507152
2602,2.3920567,2.3546338
2603,3.5516028,3.5709298
2604,2.9729958,2.8982866
2605,3.043171,3.2180114
2606,1.5385166,1.6924783
2607,2.408768,2.3033864
2608,1.555378,1.394096
2609,2.7408867,2.3814793
2610,1.5144101,1.558697
2611,1.7137961,1.5496707
2612,2.0730689,2.0696416
2613,5.062861,5.5349884
2614,3.3975112,3.3955638
2615,1.5630121,1.4005846
2616,2.5777674,2.478609
2617,3.5607018,3.5472581
2618,0.048543487,0.039222065
2619,6.567475,7.971058
2620,2.607604,2.4489052
2621,1.8620754,1.844898
2622,5.0279183,4.6713004
2623,2.6119912,2.7602792
2624,2.6672153,2.7485037
2625,5.7184362,5.804924
2626,2.038446,2.0089388
2627,3.80867,3.953963
2628,1.9999999,1.9750949
2629,3.771599,3.7145512
2630,1.6491578,1.5068502
2631,2.0753655,2.0063975
2632,0.9665443,0.49785128
2633,9.527267,10.416421
2634,4.692616,4.6212053
2635,5.7400594,5.8142138
2636,2.8299987,3.133398
2637,1.5277905,1.4361998
2638,5.1185007,5.401835
2639,0.9873551,0.9472365
2640,3.129179,3.1332314
2641,2.205647,2.2264345
2642,4.1029816,4.238901
2643,4.809886,4.9366975
2644,0.30354962,0.19976702
2645,5.106217,5.033773
2646,2.1322248,1.9504802
2647,2.0233936,2.0783808
2648,2.219044,2.2002966
2649,2.10129,2.1013682
2650,2.239255,2.7118185
2651,3.1681175,3.434313
2652,1.5568849,1.6800635
2653,4.6899714,4.5972457
2654,2.772766,2.8065617
2655,0.6366334,1.2204736
2656,0.78065115,0.6254932
2657,2.3078563,2.2661777
2658,1.2890544,0.89159614
2659,4.00348,-0.054437574
2660,7.8039613,6.9667783
2661,2.5309618,2.5699434
2662,3.994124,3.9528975
2663,2.5499015,2.6004725
2664,1.4210088,1.3182658
2665,2.380109,2.2651567
2666,10.462295,11.337259
2667,1.4790648,1.2812796
2668,3.8373623,3.8940125
2669,1.5193374,1.4139545
2670,3.1173062,3.199887
2671,1.3340383,1.256725
2672,1.6613655,1.6563277
2673,2.4036477,2.3713458
2674,8.196099,7.6635633
2675,1.8697182,1.8748643
2676,1.6934431,1.6622746
2677,2.6222146,2.533538
2678,0.19589958,0.34355208
2679,0.27875364,0.51960254
2680,3.56291,3.4680207
2681,1.3043227,1.2989528
2682,4.210273,4.2608175
2683,3.1946595,3.058097
2684,2.9479022,2.8682573
2685,1.8018768,1.758324
2686,2.9504004,2.5621245
2687,2.323761,2.3707786
2688,3.626902,3.6526911
2689,1.3112193,1.2690892
2690,3.9761255,4.006161
2691,1.9999999,1.9232333
2692,2.5196447,2.4805956
2693,5.021189,5.67965
2694,2.5569634,2.52066
2695,2.726477,2.6749218
2696,1.258789,0.71835077
2697,1.8458842,1.8964155
2698,2.1678636,2.2544017
2699,1.2470794,1.1317728
2700,5.673903,5.812029
2701,4.6333385,4.7666817
2702,11.247775,10.816162
2703,0.87317663,0.712178
2704,1.2847635,1.1759319
2705,3.9687328,4.0301948
2706,2.9372506,2.9567451
2707,4.2130027,4.2835155
2708,2.4061623,2.2701552
2709,1.9274806,1.8455476
2710,7.0973377,7.44484
2711,3.1228647,3.10157
2712,2.824282,2.8049853
2713,3.7336798,3.8271408
2714,1.4231198,1.3794825
2715,3.4259338,3.5340803
2716,2.237578,2.2239707
2717,2.6304653,2.5639715
2718,1.1286564,0.868546
2719,1.7682812,1.7571781
2720,2.2130089,2.1558342
2721,6.5573993,6.738632
2722,1.8873771,1.8345503
2723,0.32992497,0.28294787
2724,2.3589053,2.302432
2725,0.79204756,0.5562221
2726,3.3753881,2.2818177
2727,2.4885826,2.4984143
2728,2.6671963,2.572454
2729,1.4985055,1.4916859
2730,0.6599995,0.63465744
2731,2.9591358,2.9485974
2732,0.22019295,0.051690552
2733,2.8834767,2.8888652
2734,0.06974658,0.21612842
2735,1.9470581,1.8527992
2736,2.9469235,2.8953574
2737,3.423765,3.3196483
2738,2.447332,2.4142232
2739,1.5081277,1.4657086
2740,2.7646372,2.8280604
2741,2.0054576,1.9928659
2742,4.8214316,4.9002447
2743,1.5731668,1.495282
2744,3.6473777,3.5739243
2745,12.2132015,11.317294
2746,2.297881,2.267924
2747,4.7820635,5.223119
2748,2.2722225,2.5629592
2749,2.0991976,1.9483304
2750,4.3944874,4.2438493
2751,11.96367,12.44322
2752,3.3753986,3.3908024
2753,0.6653197,0.9144402
2754,2.3278174,2.335039
2755,1.0,1.1330999
2756,1.7336868,1.6801256
2757,2.439725,2.4268777
2758,1.2622432,1.16922
2759,4.237887,4.307597
2760,3.440805,3.4731557
2761,2.8474276,2.8105638
2762,2.390219,2.221479
2763,2.4045594,2.1363928
2764,3.5393884,3.4210858
2765,1.6564901,1.5813403
2766,1.7638539,1.7470578
2767,1.5445349,0.8856601
2768,2.0584812,2.1096127
2769,0.4597192,0.26502922
2770,1.6600006,1.5873439
2771,3.8938723,3.842072
2772,1.7453789,1.6483049
2773,2.5761504,2.6223068
2774,3.3297443,3.3451877
2775,2.046409,1.835502
2776,6.2689033,6.481539
2777,3.6425362,3.6703715
2778,3.9979973,3.959268
2779,2.5981486,2.6142833
2780,4.9329205,2.8951342
2781,4.331835,4.3344793
2782,3.8204803,3.3721545
2783,1.3115566,1.379405
2784,2.4943037,2.5186403
2785,3.7677362,3.5373592
2786,2.9953046,2.9291334
2787,5.074249,5.029407
2788,1.5077057,1.5323757
2789,1.9327444,1.978764
2790,5.723523,5.3609924
2791,11.089484,11.768631
2792,0.18595718,0.25415012
2793,3.924138,5.0878983
2794,3.5417476,3.5166829
2795,2.1225388,2.0932195
2796,0.29003468,0.04718841
2797,4.7155094,4.622657
2798,2.2564106,2.2360158
2799,11.302445,11.277604
2800,4.1427717,4.0581036
2801,5.0893183,4.9293423
2802,2.7860098,2.811041
2803,4.4259415,4.197105
2804,7.556044,7.9181085
2805,2.0540016,1.7608339
2806,2.0692327,2.1003587
2807,6.2881784,6.601555
2808,2.357596,2.1902645
2809,1.4519479,1.5478165
2810,7.0667343,6.931312
2811,3.2128222,3.2587118
2812,4.405024,4.3446393
2813,0.9600733,0.91058326
2814,12.336102,12.456394
2815,1.8968881,1.9640596
2816,5.1534967,4.9298677
2817,0.69481885,0.4848113
2818,4.7091537,4.77907
2819,2.2580094,2.2591546
2820,1.6378641,1.6250179
2821,0.4567416,0.16300437
2822,4.277898,4.2269926
2823,0.53907615,0.34487993
2824,2.756259,2.84259
2825,3.5705192,3.5873725
2826,2.7587042,2.7917302
2827,2.5185885,2.5534737
2828,1.8079302,1.7821995
2829,11.013886,10.826899
2830,0.49110153,0.16317691
2831,0.20692785,0.7722527
2832,4.80783,4.9136224
2833,2.1635008,2.1469963
2834,2.4615827,2.3339808
2835,3.4575858,3.7523448
2836,2.653595,2.558073
2837,1.9709969,1.9711146
2838,5.148148,5.0015874
2839,2.1535318,2.1516712
2840,2.2744775,2.3401632
2841,6.0278063,6.5950603
2842,3.5926578,3.608704
2843,1.192293,1.1814584
2844,2.2871597,2.3579998
2845,1.2629898,1.2995214
2846,3.98487,3.922299
2847,0.11396578,0.05139975
2848,2.6648734,2.6770935
2849,2.6979856,2.7271657
2850,3.364155,3.483349
2851,1.3852465,1.251185
2852,3.6121764,3.5500178
2853,3.348258,2.5894964
2854,10.60206,10.240545
2855,5.033147,6.9469213
2856,3.3187912,3.1951895
2857,2.505148,2.7766154
2858,2.89584,2.9781196
2859,3.4942286,3.671123
2860,2.8150976,2.8017912
2861,6.64963,6.9487486
2862,10.154117,10.102772
2863,2.52746,2.5633135
2864,2.7961679,2.740452
2865,11.488404,12.03729
2866,0.2883161,0.0075208168
2867,2.735249,2.7284896
2868,3.5677524,3.5341074
2869,1.1384009,1.053642
2870,2.1198611,2.1865113
2871,1.642119,1.8103025
2872,10.230735,9.929298
2873,3.9772406,4.222039
2874,0.43566397,0.39700907
2875,5.274407,5.4018097
2876,2.0115964,2.0135207
2877,2.7059138,2.498475
2878,2.99738,2.9469821
2879,0.6269865,0.5630678
2880,1.7713385,1.8428674
2881,1.4837534,1.5834216
2882,3.6908123,3.423277
2883,2.044237,2.0555036
2884,8.103016,7.7293224
2885,1.6696961,1.65148
2886,3.6715925,3.619304
2887,1.2774303,1.1945978
2888,1.2733395,1.1921552
2889,1.7683792,1.384456
2890,3.8463595,3.9801834
2891,1.3663282,1.1016774
2892,1.4802644,1.4906442
2893,3.8170369,3.829916
2894,2.2972536,2.347675
2895,4.674252,4.472021
2896,4.877983,6.1099114
2897,2.7308323,2.5983925
2898,1.1982186,1.0477238
2899,0.168727,0.23568934
2900,2.2535484,2.220017
2901,2.1949608,2.2118845
2902,3.4870553,3.454185
2903,2.7321875,2.4098415
2904,3.6780045,3.6609128
2905,1.4809892,1.5606765
2906,2.5895715,2.586457
2907,2.372679,2.2555182
2908,8.5157995,9.1520195
2909,2.8262756,2.918082
2910,2.4321551,2.44118
2911,3.0159273,3.002144
2912,1.1166513,1.2021723
2913,1.7190448,1.6670512
2914,1.3867328,1.4960387
2915,0.5065697,0.5985309
2916,2.9046254,2.8547337
2917,1.6675433,1.6369464
2918,3.5953643,3.4040568
2919,2.058693,2.1212177
2920,0.14229526,0.18904397
2921,2.3578413,2.3840225
2922,2.8147376,2.7959592
2923,-0.0038232096,0.111705445
2924,1.0973444,1.0258034
2925,0.057578918,0.18563874
2926,1.1620533,1.7444488
2927,2.4076192,2.3519204
2928,9.105322,8.902084
2929,6.859834,8.1694
