,y,yhat
3121,0.5056783,0.5177009
3122,2.4036126,2.07186
3123,5.0604863,3.1724467
3124,3.8786478,4.1586637
3125,3.6882384,3.970463
3126,2.7156007,2.4952536
3127,2.1193538,2.2287304
3128,0.41396883,2.444417
3129,10.9,10.615177
3130,1.7261342,1.786238
3131,-0.0024584825,0.55574745
3132,1.7583408,1.3448805
3133,4.169276,3.8357592
3134,1.1229892,0.9475963
3135,3.0691812,3.1117046
3136,1.2186799,1.2041956
3137,3.383875,3.4960923
3138,3.69899,3.8663456
3139,3.8890364,4.0231433
3140,2.777435,3.0365293
3141,4.27052,2.9250982
3142,2.5953276,2.1720054
3143,0.18543984,0.4323138
3144,3.736909,3.7883477
3145,1.5321835,1.5022838
3146,1.4245698,1.6542087
3147,4.216979,4.4319377
3148,5.811422,5.8300614
3149,2.644889,2.444631
3150,2.631546,2.730131
3151,4.9018474,4.391617
3152,1.790543,1.7743129
3153,8.1445675,7.244517
3154,2.5455537,2.2058172
3155,1.6230814,1.7972094
3156,2.5515592,2.4953282
3157,3.788381,3.6969452
3158,2.2449498,2.449844
3159,0.06663177,0.8042119
3160,0.20301557,0.53907555
3161,3.032016,3.0796065
3162,1.101862,1.0265819
3163,1.6551532,1.927738
3164,4.158928,3.818018
3165,1.3455228,0.833573
3166,1.7233882,1.4976604
3167,1.4167134,1.5685471
3168,4.427365,4.371019
3169,0.660867,0.5134973
3170,1.5603307,1.6081066
3171,1.1205966,1.081761
3172,1.9846449,2.0338714
3173,1.4453468,2.3740416
3174,1.9589199,1.9186367
3175,2.5874708,2.4832485
3176,1.4974843,1.1834744
3177,6.904945,6.479079
3178,2.5528214,2.4998715
3179,2.957414,2.5384438
3180,0.5593304,0.4509475
3181,4.661938,3.658311
3182,4.328938,4.0062776
3183,1.9602691,1.9965682
3184,0.06402643,0.51106715
3185,0.65332466,0.5754009
3186,2.7683063,2.7690656
3187,1.0473865,0.8374516
3188,4.3200035,4.433207
3189,-0.41939193,0.3948626
3190,1.6009727,1.7829121
3191,2.6138806,2.6726196
3192,1.410388,1.6061225
3193,2.0757961,2.0097992
3194,1.8932719,1.2441125
3195,9.430911,9.208549
3196,1.0,0.9521437
3197,3.5302498,3.413069
3198,3.59059,3.534331
3199,5.1904683,8.290272
3200,1.8087476,1.5393891
3201,3.7494612,3.7040431
3202,9.045713,8.10421
3203,0.65036494,0.26751345
3204,1.4421179,1.4529455
3205,2.7228646,2.7890692
3206,5.4988847,5.1785364
3207,11.621374,11.406091
3208,-1.1027849e-08,0.31219167
3209,2.4234188,2.2695441
3210,1.7879359,3.9255989
3211,2.5429664,2.4621768
3212,1.6137555,1.4855626
3213,1.920465,1.9053069
3214,1.7477024,1.6677297
3215,3.5250878,3.4393966
3216,3.5968137,3.033882
3217,0.5059042,0.73627126
3218,1.9383358,2.0677686
3219,2.9483783,2.38662
3220,2.1002407,2.0001643
3221,2.0553436,2.2975633
3222,4.1166506,4.0101733
3223,0.9365123,1.0387952
3224,2.3831425,2.3084161
3225,10.635008,9.178265
3226,1.5977598,1.6845347
3227,2.2221618,2.121512
3228,4.43776,4.525267
3229,2.6720493,2.577864
3230,1.4359083,1.4642626
3231,2.0655012,1.9127301
3232,0.9933416,1.038661
3233,2.670251,4.839599
3234,5.0581264,4.704639
3235,2.7853298,2.1543932
3236,2.687872,2.943043
3237,2.9181645,2.8038044
3238,1.1195394,1.237198
3239,1.7033828,1.684907
3240,1.6398711,1.4594103
3241,2.4263685,2.5000076
3242,3.419911,3.419404
3243,1.9234465,2.0550034
3244,1.7899967,2.2667365
3245,4.8585343,4.4614754
3246,2.0763721,2.151607
3247,3.6181693,3.3768919
3248,3.9152522,4.883596
3249,1.8357387,1.7340198
3250,1.8844765,1.944248
3251,1.3063626,1.2287763
3252,2.572861,1.8343023
3253,3.2824214,3.1241512
3254,2.018106,1.7535515
3255,1.754343,1.797874
3256,0.8004839,0.63611513
3257,1.5131567,1.5922527
3258,6.360829,6.538681
3259,3.3941157,3.299178
3260,4.952768,4.331756
3261,1.8443886,1.9699872
3262,1.4935639,1.1475853
3263,6.341977,6.339754
3264,0.29666394,0.25676775
3265,0.64802086,1.3866434
3266,2.5567029,2.4387665
3267,2.286131,2.2303948
3268,3.69498,3.6841445
3269,4.479166,4.670201
3270,1.0106772,1.0151836
3271,1.2291551,1.0229867
3272,1.5383322,1.4621207
3273,2.9051902,2.4894972
3274,7.836968,7.7244825
3275,2.6247635,2.4483364
3276,2.5653064,2.3583636
3277,3.5248668,3.7287114
3278,4.163694,3.7844248
3279,10.733618,9.28763
3280,2.469668,2.5777853
3281,3.043593,2.8854654
3282,3.127727,3.1478293
3283,2.8660321,2.7970538
3284,2.8522213,2.9122908
3285,8.68946,8.492927
3286,1.4597352,1.4608316
3287,2.338577,2.369495
3288,0.29999933,0.57063806
3289,4.2066364,4.537627
3290,-0.49930573,0.08846358
3291,1.7987145,1.8942165
3292,0.46668702,0.71478647
3293,1.7351997,1.6255282
3294,6.2784877,6.0371356
3295,4.334911,4.2729554
3296,2.8542464,2.71177
3297,11.891473,8.594966
3298,10.321967,7.996733
3299,1.8374074,2.0167985
3300,1.3270602,1.0999315
3301,2.134387,1.9956734
3302,1.27,1.3348118
3303,2.8142061,3.17517
3304,2.045509,2.1952507
3305,3.4494965,3.356896
3306,1.9567255,1.8990421
3307,1.7688421,1.9676335
3308,3.4762099,3.413163
3309,3.4736087,3.5942504
3310,2.35509,2.2626543
3311,1.3431472,1.365788
3312,3.5021074,3.5510762
3313,2.6435945,2.699568
3314,1.7563262,1.685182
3315,2.5071812,2.222569
3316,7.8082976,7.6234117
3317,4.0572257,3.7456453
3318,10.2665825,10.459903
3319,3.6203177,3.983673
3320,2.7752678,2.7236333
3321,1.7895204,2.0425966
3322,0.7237684,0.5808683
3323,9.093229,8.799266
3324,5.628615,5.735422
3325,1.6868303,1.7976214
3326,1.451441,1.3877499
3327,3.1381392,2.9154832
3328,1.7227522,1.7358812
3329,4.483841,4.3822536
3330,3.6400003,3.810669
3331,2.8704045,2.8567662
3332,9.1744,9.193978
3333,2.4423738,2.4849427
3334,1.3513869,1.3643897
3335,0.73732936,0.6232182
3336,3.856215,3.7051313
3337,3.3447976,3.3342662
3338,1.6285801,1.7411017
3339,2.3384311,2.0313408
3340,1.2004325,1.417759
3341,1.1796727,1.1400663
3342,6.6512995,6.599043
3343,1.8272552,1.8606871
3344,2.5174582,2.6128976
3345,0.49999997,0.29689336
3346,1.1238357,1.0896562
3347,1.7257066,1.8558172
3348,8.402329,7.6514044
3349,2.7980177,2.9057488
3350,1.396166,1.3576927
3351,3.932321,3.9152844
3352,4.2181535,3.997161
3353,4.761532,4.4954314
3354,3.6733606,3.498596
3355,2.137924,2.2965477
3356,1.7271892,1.6937625
3357,3.5484319,2.8383365
3358,0.09459485,1.4161004
3359,11.404575,11.182962
3360,0.19619532,0.347552
3361,2.5871542,2.6197095
3362,3.0354352,2.9694939
3363,3.8170824,3.704838
3364,3.8383715,3.8170066
3365,2.2308016,2.2482615
3366,9.473913,9.078405
3367,3.5816786,3.5601926
3368,3.7977138,3.7199388
3369,0.8307196,0.035007257
3370,7.3005834,7.944774
3371,2.5518034,2.6259508
3372,2.2320824,2.2847548
3373,2.8054981,2.596933
3374,2.3145118,2.4897497
3375,2.0651784,2.2096207
3376,3.7687302,3.5378976
3377,9.135608,7.5890965
3378,0.29872456,0.2558319
3379,10.090153,10.289086
3380,1.9150022,2.0289457
3381,4.9521613,5.559627
3382,2.0484838,2.000445
3383,9.782913,9.109455
3384,2.7636487,2.8774395
3385,3.215062,3.192807
3386,0.065667905,-0.38486665
3387,6.332394,5.448598
3388,4.471563,4.302135
3389,1.5041144,1.5095049
3390,3.2950802,3.3115962
3391,1.9628811,1.938189
3392,3.144751,3.2846982
3393,0.99000007,0.76577574
3394,2.745461,2.744146
3395,1.4703197,1.635201
3396,9.630739,9.940409
3397,1.1082653,1.260744
3398,7.973533,7.9836907
3399,1.4861023,1.6229024
3400,5.194998,5.1570654
3401,0.80277395,0.65036255
3402,2.0102196,1.9328151
3403,1.8265458,1.9853234
3404,3.7631881,3.4726715
3405,0.6675463,0.6143025
3406,2.1105223,2.3074296
3407,1.213326,1.2554415
3408,1.7310238,1.9446172
3409,2.4017975,2.782759
3410,3.0095038,2.9750109
3411,2.8427296,2.8688157
3412,3.130453,3.168925
3413,2.2846146,2.3533618
3414,1.3772552,0.75645095
3415,0.99999964,1.833661
3416,2.2096093,0.9970904
3417,4.307731,3.6667593
3418,2.5895195,2.5019774
3419,1.4831562,1.4008332
3420,0.8393273,1.2657584
3421,3.2225678,3.1503062
3422,3.2122657,2.9274373
3423,1.5140473,1.5962954
3424,0.41103595,0.1678076
3425,8.384537,8.81885
3426,5.7371902,5.695289
3427,3.7139285,2.9544399
3428,2.340176,2.2877045
3429,2.4071298,2.4000926
3430,1.925,2.0010967
3431,1.7814627,1.7034061
3432,2.1135569,2.2987838
3433,4.2573986,4.1842155
3434,1.4728719,1.1931212
3435,3.4432504,3.2876787
3436,0.07864944,0.24738742
3437,2.2156787,2.170497
3438,1.4220471,1.3772635
3439,3.1512363,2.9602225
3440,1.1134145,1.0389329
3441,1.6439495,1.8890398
3442,0.6218376,0.13050029
3443,4.0903783,3.8231423
3444,3.3934128,3.3900778
3445,1.7814305,1.8745952
3446,2.7324102,2.6631308
3447,3.4859927,3.6759422
3448,0.87999886,1.1013044
3449,2.6002507,2.5401897
3450,10.943951,11.100078
3451,1.6075656,1.7663056
3452,1.6691239,1.7609841
3453,3.5692723,3.5502474
3454,1.0410254,1.1018232
3455,1.0978737,0.9777146
3456,2.2573223,2.2143767
3457,1.1069205,0.86562276
3458,1.7574993,1.7267956
3459,3.4721534,3.2602663
3460,1.4472871,1.2811241
3461,5.2556386,4.8704567
3462,1.609574,1.6741381
3463,1.929223,1.748211
3464,0.32221898,0.41525245
3465,7.512891,6.75448
3466,3.9930334,4.5759916
3467,2.9649975,3.0388863
3468,1.959919,2.1858447
3469,1.6303267,1.570396
3470,2.7344115,2.7262125
3471,2.9999998,3.2788165
3472,8.321548,8.279011
3473,2.6914926,2.6870575
3474,3.7036295,3.5677738
3475,1.9565036,1.1297932
3476,0.6794177,0.6703751
3477,11.001645,10.177632
3478,10.8907,9.099594
3479,2.7396784,2.753199
3480,2.259508,2.111453
3481,3.0392516,3.1670492
3482,0.7456569,0.9954263
3483,10.251441,9.85103
3484,1.8998863,1.927267
3485,2.265481,2.5492415
3486,1.6580294,1.6605493
3487,1.4621608,1.3712323
3488,4.807946,4.64043
3489,1.1708968,1.158959
3490,10.725405,10.053315
3491,4.650415,4.614987
3492,2.9035108,2.4231117
3493,2.694118,2.677085
3494,1.125374,1.2063708
3495,3.2681203,3.4487925
3496,1.6590822,1.7162813
3497,1.4493881,1.5710883
3498,1.3606124,0.5606025
3499,3.5110781,3.579891
3500,2.2119303,2.2524605
3501,1.4439256,1.9152744
3502,0.7507377,0.6891299
3503,1.4587595,1.9417057
3504,2.868264,3.1544638
3505,1.4553273,1.5311551
3506,2.33097,2.2929916
3507,4.9350967,4.7854805
3508,2.301053,2.1016002
3509,1.7031763,1.6015669
3510,2.0041466,2.08501
3511,3.433904,3.0680697
3512,3.7622344,3.6917114
3513,2.7233999,2.561894
3514,12.271903,11.042203
3515,0.987359,0.98116463
3516,2.5844772,2.611715
3517,1.7705314,1.7744035
3518,1.1012928,1.3167336
3519,2.0028179,1.8121378
3520,1.385158,1.2868823
3521,2.3625429,2.3064954
3522,2.5148878,2.212527
3523,3.8143525,3.8818352
3524,1.5391793,1.6411288
3525,2.6970167,2.56498
3526,2.4679878,2.2071793
3527,0.14446492,0.047152348
3528,2.6390288,2.8794706
3529,4.254144,4.0991397
3530,0.49682403,0.80456847
3531,2.718945,2.5688343
3532,7.9610734,7.117532
3533,4.82664,4.4955864
3534,9.562887,9.437747
3535,3.375663,3.1060286
3536,1.7086563,2.1558597
3537,1.6951431,1.992486
3538,8.8440895,6.904372
3539,1.0045238,1.0412458
3540,6.6,7.770375
3541,3.953875,4.020702
3542,2.368846,2.638921
3543,1.7889199,1.9144219
3544,4.5371966,4.4411006
3545,9.099585,8.185549
3546,3.4762716,3.343972
3547,3.4349716,2.917758
3548,0.52613306,0.6955265
3549,1.0064329,0.9416899
3550,2.551751,2.2882366
3551,1.8126959,1.4547081
3552,2.1659849,2.1466465
3553,9.59366,9.172821
3554,6.3057785,6.660994
3555,8.595002,9.143977
3556,1.7746032,1.7775986
3557,1.5000017,1.517458
3558,3.148858,3.1822333
3559,1.4808584,1.2774584
3560,3.585605,3.5011709
3561,4.02069,4.0460224
3562,2.753064,2.1933987
3563,2.820114,3.0609307
3564,4.277876,4.4504437
3565,2.586364,2.5698166
3566,0.21557046,0.50779486
3567,4.620225,2.732428
3568,2.650073,2.4722517
3569,1.670776,0.5412546
3570,2.7392018,2.8687673
3571,2.0155604,2.9820046
3572,1.37931,1.3652748
3573,3.5785553,3.4701948
3574,2.239452,2.8782115
3575,3.0513384,2.6095502
3576,2.2715967,2.282327
3577,1.3374164,1.5455801
3578,7.928837,6.8604574
3579,1.5590852,1.5316942
3580,2.4611976,2.395264
3581,4.9737415,4.326037
3582,2.007567,2.170059
3583,1.3263272,1.2576606
3584,1.300077,1.6121174
3585,1.3461969,1.3331355
3586,2.9308624,2.5536466
3587,5.4106174,5.069517
3588,3.718756,3.6473873
3589,5.083324,4.568253
3590,4.512959,4.5164905
3591,1.7014785,1.5393448
3592,2.528325,2.4904912
3593,3.0571427,4.025715
3594,1.6434691,1.7500318
3595,2.2610955,2.1398237
3596,1.6294479,1.6931381
3597,1.6505318,1.5825623
3598,1.850263,1.6567532
3599,4.0750713,4.174802
3600,10.745943,8.272914
3601,3.7670739,3.8001058
3602,4.86778,4.948008
3603,3.7429938,3.662924
3604,3.2091007,3.1900358
3605,5.979931,5.932795
3606,9.090911,8.747638
3607,4.1774783,4.0838304
3608,0.46925446,0.61862487
3609,1.5197704,1.4829626
3610,7.7873487,8.171901
3611,1.5044155,1.5208923
3612,0.23745741,0.4348942
3613,1.3082968,1.0761029
3614,2.7762537,2.633523
3615,3.8257484,3.714936
3616,3.2063093,3.1549025
3617,7.4427724,7.288242
3618,1.1248821,1.0152187
3619,2.4526348,2.3957338
3620,3.0253057,3.3038867
3621,4.409878,3.727308
3622,1.3533025,1.4307356
3623,1.7658852,1.820007
3624,4.1175513,3.5832148
3625,2.8615139,1.8682553
3626,1.836567,1.7807547
3627,2.1434097,2.1658757
3628,9.14414,9.071574
3629,6.28889,5.120651
3630,1.1603496,1.1985294
3631,4.6041307,4.4293675
3632,5.528224,5.177941
3633,4.4246993,3.9787183
3634,0.07635818,0.13742223
3635,0.17065203,0.8652369
3636,2.3010297,1.9614842
3637,2.2620513,2.193494
3638,1.9851651,2.044978
3639,4.314894,4.301688
3640,9.653407,7.6083255
3641,2.768301,2.9180942
3642,3.1432586,3.1073706
3643,4.737887,4.4943595
3644,2.9513912,2.992469
3645,11.999996,9.426595
3646,3.0139823,2.6398108
3647,5.7863107,5.6092143
3648,1.831432,1.9928858
3649,7.114224,7.235613
3650,4.2826905,4.452415
3651,1.69897,1.934071
3652,4.407002,3.7588034
3653,2.1739595,1.9628356
3654,1.8277322,1.783301
3655,4.565838,4.3761106
3656,3.9901679,4.0073466
3657,1.6627587,1.8385825
3658,1.6919562,1.7119502
3659,8.735899,8.368772
3660,1.8630512,1.8193947
3661,3.5435116,3.0616088
3662,3.9187272,3.7850378
3663,4.2302155,4.3813834
3664,2.0734975,1.9504153
3665,1.693051,1.6821976
3666,4.0081544,3.6148195
3667,0.6283127,0.8832412
3668,3.3463628,3.2543814
3669,4.0393867,4.105422
3670,6.0772057,6.214869
3671,1.6393003,1.9464142
3672,5.537644,6.036237
3673,4.2298017,3.9609375
3674,3.3476539,3.3243043
3675,3.6678991,3.5880587
3676,1.7860446,1.7563689
3677,4.552472,4.4696755
3678,0.3802113,0.16206099
3679,5.044251,4.714644
3680,2.4728673,2.52344
3681,4.560797,4.884498
3682,1.4186401,1.334382
3683,6.0037317,5.9937854
3684,3.1549673,3.0340426
3685,3.165916,3.0740137
3686,0.77004755,0.58314073
3687,2.1425054,2.138044
3688,3.6229212,3.5760083
3689,2.7248485,2.776162
3690,2.296121,2.039754
3691,2.0838497,2.1058567
3692,2.2098277,2.2371352
3693,3.0968232,3.0703158
3694,1.4061852,1.4175912
3695,0.7032683,0.67420685
3696,1.0098078,1.0435009
3697,1.7017672,1.8354837
3698,1.5701678,1.4268514
3699,0.1250868,0.1539583
3700,4.508573,4.1950493
3701,11.0580225,9.197841
3702,5.436826,4.4768715
3703,0.99999946,1.0854123
3704,1.9389353,1.9099128
3705,3.2142642,3.312645
3706,4.56968,4.482374
3707,8.196188,7.606459
3708,1.4565752,1.77375
3709,3.0068166,2.032323
3710,9.638528,8.752359
3711,2.3237014,2.4143493
3712,1.4464775,0.76743567
3713,1.3058963,1.1797361
3714,4.452037,5.282677
3715,0.4642117,0.546388
3716,2.4494295,1.8419935
3717,3.0042357,2.8470128
3718,1.7106436,1.5908945
3719,2.10164,2.0437238
3720,0.72970897,0.73580444
3721,4.6273828,4.547676
3722,0.5763757,0.47379872
3723,2.6141958,2.3311074
3724,2.048638,2.084698
3725,3.0643203,3.1331487
3726,1.7110146,1.6523217
3727,4.226274,4.471996
3728,2.3390067,2.3508162
3729,1.0519385,1.1770285
3730,0.24054943,0.26485237
3731,1.2567649,1.3399596
3732,1.8899511,1.9210967
3733,2.736976,2.8204198
3734,5.0910745,4.807326
3735,2.480516,2.5503309
3736,1.6941903,1.7239431
3737,4.731748,4.4998016
3738,3.5020778,3.5910223
3739,2.4950309,2.4042423
3740,1.9823241,1.959205
3741,0.9832136,1.0961561
3742,4.4634137,5.474996
3743,1.6248734,1.3237822
3744,5.2495904,4.6730103
3745,12.454244,11.6232
3746,4.41302,4.414561
3747,2.240054,2.1216085
3748,4.154347,4.0107923
3749,6.208815,6.4497313
3750,10.340921,10.318777
3751,1.9602344,2.041274
3752,2.9156315,2.8082085
3753,1.1998229,1.4152924
3754,3.4179943,3.4167566
3755,1.1320775,1.931862
3756,10.104313,10.315155
3757,0.1488236,-0.25672874
3758,0.3113721,0.7251067
3759,4.0257254,5.8352094
3760,1.8422481,1.6796908
3761,-0.88605654,-0.5439237
3762,1.473704,1.6737434
3763,2.489743,2.6602042
3764,1.2805583,1.0771111
3765,4.083583,4.2498746
3766,2.1419575,2.2463002
3767,2.2459888,2.3250973
3768,2.9796293,3.0928552
3769,3.463273,3.5865574
3770,1.0421771,0.7547968
3771,7.3665915,8.125253
3772,1.6025811,1.6188325
3773,3.1330514,3.2392867
3774,2.2210562,2.0421786
3775,1.6331921,1.3266139
3776,2.6958177,2.6089313
3777,2.9635406,2.8989449
3778,2.301053,2.10261
3779,4.624919,5.27024
3780,2.2414465,2.3717356
3781,1.328375,1.2291396
3782,2.1088803,2.3157392
3783,9.989183,7.69771
3784,5.0709577,5.122736
3785,4.325965,4.1769733
3786,3.29406,3.4827898
3787,7.2442904,8.04941
3788,0.42971534,0.38647187
3789,3.9985194,3.6431417
3790,2.9518642,2.4263372
3791,1.3852065,1.3505843
3792,3.943457,3.8030984
3793,2.0572543,1.9196008
3794,0.56934416,0.40731588
3795,2.4627838,2.57972
3796,1.1914086,1.143717
3797,6.2636495,5.6804504
3798,3.0618062,3.1361752
3799,1.7264556,1.7676678
3800,1.0093087,1.1902118
3801,3.0724037,2.874152
3802,2.5705004,2.378916
3803,4.3708854,4.196413
3804,1.4853737,1.7842315
3805,2.131432,1.9819041
3806,2.6735911,2.638748
3807,1.7324153,1.5322322
3808,0.53909343,0.49702284
3809,3.6325467,3.495076
3810,0.70916957,0.63258106
3811,6.032892,5.467277
3812,7.369624,7.5179906
3813,1.4138327,1.617694
3814,2.810296,2.647245
3815,1.9611114,2.3590071
3816,0.6032292,0.6115388
3817,1.2411385,1.6857072
3818,2.138419,2.0089176
3819,3.50773,3.3090475
3820,1.4916226,1.6102619
3821,8.941273,9.352374
3822,4.9369693,4.9037256
3823,2.812713,2.6012282
3824,2.0250535,1.687344
3825,0.070000365,0.78215915
3826,2.1202343,2.1748288
3827,2.1541712,2.2586758
3828,1.6558883,1.2020245
3829,4.636516,4.417161
3830,2.1232283,2.0304523
3831,1.6654428,1.7368524
3832,2.0783086,2.492455
3833,2.887063,3.299514
3834,8.968258,8.880647
3835,3.2674778,3.0490732
3836,6.7401676,6.149576
3837,2.1414804,2.0219986
3838,1.0265121,1.2836876
3839,1.1086516,1.1281043
3840,1.8535,1.9528975
3841,10.382724,9.232601
3842,8.52464,8.123305
3843,2.685694,2.8817997
3844,3.754578,3.735185
3845,0.358406,0.41148543
3846,2.3575542,2.5481472
3847,3.8078616,1.0341645
3848,8.837575,9.088061
3849,1.6405451,1.6349908
3850,1.1450388,1.2120345
3851,3.3697085,3.2572494
3852,1.768642,1.8075725
3853,3.3240395,3.5671704
3854,5.764541,6.053707
3855,2.2412193,2.162262
3856,1.0646964,1.3713602
3857,3.8380497,3.7362509
3858,2.2603152,2.3345551
3859,3.6674066,3.6577134
3860,5.784366,6.2755866
3861,5.7788863,5.188278
3862,1.3237706,1.3065375
3863,4.1069407,4.048067
3864,2.3089015,2.374075
3865,8.778054,8.717386
3866,2.1914656,2.1677577
3867,2.9534056,2.594473
3868,8.881765,8.529825
3869,0.43524277,0.18123132
3870,1.0165071,1.1063932
3871,1.7832301,1.7156954
3872,9.160606,8.819924
3873,1.1447167,1.1640602
3874,3.8170397,3.3188426
3875,5.0678864,5.1295695
3876,1.661038,1.7287652
3877,2.892746,2.2143533
3878,1.0793593,1.0364897
3879,3.785585,3.9025683
3880,5.0014277,4.6322474
3881,3.8435888,3.7735078
3882,1.4576086,1.5405381
3883,1.3172562,1.205216
3884,1.571262,1.1740886
3885,2.0348995,1.9266416
3886,1.5531626,1.6295998
3887,0.8376761,0.7834344
3888,3.0560048,2.9316096
3889,3.6855886,3.400376
3890,10.746317,10.422236
3891,2.2221498,2.3635585
3892,2.7179224,2.7059715
3893,2.7544103,2.614859
3894,8.305374,8.181287
3895,2.0085382,1.7491885
3896,2.7025936,2.4889898
3897,1.4466264,1.1481766
3898,2.215763,2.1298993
3899,3.2453732,3.1428633
3900,3.0543413,2.9007852
3901,3.0582592,2.8450546
3902,6.9338,6.4987965
3903,3.8835135,3.9486597
3904,1.8033702,1.7334883
3905,1.2891123,1.2208756
3906,4.5790224,4.419107
3907,1.1717678,1.0954837
3908,0.41497007,0.17198062
3909,1.8500544,1.7953624
3910,3.5523787,3.6438267
3911,4.523756,4.215493
3912,2.1225698,1.9833858
3913,9.493979,8.9907055
3914,4.801078,4.79322
3915,1.0252316,1.2666419
3916,2.834876,2.7428946
3917,7.6501627,6.5464
3918,1.9273461,1.2156119
3919,3.2230656,3.1938858
3920,3.3867326,3.4493217
3921,2.1629589,2.2744665
3922,10.971434,9.869313
3923,1.7640365,1.70002
3924,10.700335,9.079979
3925,1.6734651,1.6190168
3926,2.2079306,2.2001445
3927,2.6525187,2.5078712
3928,3.458718,3.5865786
3929,7.7993097,5.6894064
3930,1.8618659,2.0369716
3931,4.3456974,4.6112976
3932,4.40255,5.145624
3933,2.0489466,2.3191392
3934,3.5856817,3.6250029
3935,1.5177443,1.8880548
3936,7.0350847,6.1755614
3937,8.741993,8.965617
3938,1.3167868,2.2649815
3939,1.4666667,1.0339305
3940,1.6551046,2.2283869
3941,1.787814,1.8474945
3942,1.8910801,1.5772243
3943,1.483652,1.4307535
3944,2.609785,2.803513
3945,0.057862755,0.33825845
3946,1.846886,1.84895
3947,1.1493621,1.1731052
3948,0.5250449,0.35188976
3949,4.8273873,4.5316043
3950,3.2336493,-0.15226457
3951,2.0563738,2.2063212
3952,2.6944294,2.4841082
3953,1.8619622,1.65301
3954,2.103372,1.8829403
3955,0.8997335,1.5672815
3956,-0.65474796,0.2667851
3957,2.8076901,2.7818153
3958,2.3177679,2.1443748
3959,0.6172863,0.40980217
3960,0.049218073,0.23890376
3961,1.4419396,1.447457
3962,5.3300724,5.540136
3963,3.979528,3.9822588
3964,0.23355559,0.3448383
3965,1.6300532,1.683454
3966,2.071822,1.8575184
3967,4.154657,2.2092772
3968,2.8152208,3.2609012
3969,2.934491,2.716213
3970,0.84365493,0.6528568
3971,1.6255037,1.6845258
3972,1.6400876,1.6891649
3973,1.446434,1.3779328
3974,2.7617145,2.5164826
3975,2.945927,2.8026342
3976,2.2429307,2.010136
3977,1.982436,1.8048934
3978,7.787924,7.013517
3979,0.71997696,0.6259094
3980,8.400302,8.102786
3981,3.3690717,6.340309
3982,2.359707,3.019063
3983,10.138241,9.64421
3984,1.2726849,1.2323807
3985,3.1871324,3.1037676
3986,2.9143999,2.998417
3987,2.695721,2.626664
3988,2.8580527,2.8769429
3989,3.851678,3.9249568
3990,4.144862,3.9047174
3991,2.042863,2.0331314
3992,1.3080611,1.3553785
3993,2.491696,2.4743614
3994,1.6038141,1.6806538
3995,0.04139318,0.09618697
3996,6.488847,11.051069
3997,3.0275497,3.046094
3998,1.8243616,1.9584302
3999,2.3364224,2.2788987
4000,0.9839365,1.0072222
4001,4.188568,4.1370525
4002,1.2231662,1.2083684
4003,2.188856,2.212356
4004,3.8170593,3.3140178
4005,0.32298076,0.034612417
4006,2.4048018,2.0046985
4007,2.4987564,2.184931
4008,3.300758,3.039238
4009,2.1260693,1.7011235
4010,5.8473353,5.341465
4011,1.7695729,1.7525573
4012,1.438285,1.649954
4013,2.1541948,2.1353946
4014,0.023999225,1.0004071
4015,3.5039825,7.014891
4016,2.0572615,1.1125425
4017,3.3772628,3.1556547
4018,3.545289,3.689914
4019,6.7392282,6.813245
4020,3.580792,3.5305042
4021,1.4735925,1.5264316
4022,1.9999999,1.3611592
4023,1.4724493,1.6036909
4024,1.3199657,1.307079
4025,1.9717406,1.9477098
4026,3.8288956,3.419995
4027,3.461466,3.596998
4028,1.1331958,0.9105726
4029,1.4178835,1.2924935
4030,0.97719866,1.6264654
4031,1.7289313,1.7583026
4032,3.9151788,3.637047
4033,3.1386948,2.914102
4034,5.17088,5.20265
4035,2.653,1.9069864
4036,3.8806016,3.7364922
4037,6.008741,5.02615
4038,2.5330603,2.539032
4039,2.6915174,2.733093
4040,3.9169903,3.9870794
4041,9.544133,9.15183
4042,9.72052,9.124085
4043,3.9831119,4.1184936
4044,5.3606825,5.921494
4045,2.8363059,2.8101196
4046,2.7459002,2.622883
4047,9.392048,8.587748
4048,2.6290114,2.7265859
4049,7.12,7.715375
4050,2.9373899,2.80183
4051,3.2498555,2.9990008
4052,5.307141,5.2795887
4053,1.3711172,1.2083654
4054,2.1794589,2.0152414
4055,6.638284,6.6378646
4056,2.4524162,2.4235551
4057,7.0597744,6.3716483
4058,3.5704734,3.5618691
4059,1.5896597,1.2152115
4060,8.178542,8.781984
4061,5.9058466,5.1276336
4062,0.94079554,1.2589357
4063,5.099999,5.4026613
4064,10.315905,9.432699
4065,1.1022851,0.93661463
4066,2.7346249,2.9025288
4067,1.6530968,1.7926989
4068,1.6794379,1.7984967
4069,2.5001187,2.7760885
4070,1.558144,1.5233647
4071,1.844463,2.3124502
4072,1.7342991,1.2290179
4073,1.5702981,1.4618084
4074,1.3925531,1.303225
4075,5.8648615,5.695424
4076,2.190751,3.0297415
4077,2.1679194,2.0151536
4078,3.0669842,3.245042
4079,0.9881124,1.1770072
4080,1.5082223,1.608068
4081,4.414503,4.713276
4082,4.5615478,3.9513392
4083,4.065062,4.264815
4084,5.1376586,5.2870812
4085,1.0618591,0.98149306
4086,1.9230322,1.4298406
4087,3.238171,3.156465
4088,0.47750193,0.77357
4089,3.2391,3.366483
4090,1.870293,1.6553438
4091,2.6329455,2.4473662
