,y,yhat
2709,1.9274806,2.2954373
2710,7.097338,6.8230267
2711,3.1228647,2.617748
2712,2.8242822,2.6506512
2713,3.7336798,4.0391507
2714,1.4231197,1.3573912
2715,3.425934,3.8500671
2716,2.237578,2.4875226
2717,2.630465,2.6668558
2718,1.1286564,0.87426245
2719,1.7682812,1.8020828
2720,2.213009,2.199061
2721,6.557399,6.2648697
2722,1.8873773,1.9673784
2723,0.32992494,0.34325224
2724,2.3589053,2.2680252
2725,0.7920476,1.8645766
2726,3.3753881,2.5953507
2727,2.4885828,2.4782076
2728,2.667196,2.4305685
2729,1.4985056,1.4158822
2730,0.6599995,0.7264733
2731,2.9591358,2.858332
2732,0.22019291,0.31432
2733,2.883477,2.647455
2734,0.06974659,0.26633435
2735,1.9470582,1.6417927
2736,2.9469237,2.8300774
2737,3.423765,3.1707358
2738,2.447332,2.6461668
2739,1.5081276,1.4032373
2740,2.7646372,2.9650824
2741,2.0054576,1.9192842
2742,4.8214316,5.5505004
2743,1.5731668,1.4026314
2744,3.6473775,3.3587658
2745,12.2132015,10.679109
2746,2.297881,2.4496684
2747,4.7820635,3.9959517
2748,2.2722225,2.5278149
2749,2.0991976,2.149502
2750,4.394488,4.5333014
2751,11.96367,11.821771
2752,3.3753989,3.3468542
2753,0.6653196,0.7363999
2754,2.3278177,2.3783352
2755,0.99999994,0.8150054
2756,1.7336869,1.7131175
2757,2.4397252,2.467351
2758,1.2622434,0.92619795
2759,4.237887,4.3741403
2760,3.4408052,3.5733774
2761,2.8474274,2.6288877
2762,2.3902192,2.040446
2763,2.4045591,1.5974816
2764,3.5393884,3.4456468
2765,1.6564901,1.6258465
2766,1.763854,1.6468107
2767,1.5445349,3.1790369
2768,2.0584812,2.0879579
2769,0.4597192,0.2153951
2770,1.6600004,1.6164296
2771,3.8938723,3.9743967
2772,1.7453789,1.6173356
2773,2.5761504,2.6154702
2774,3.3297446,3.4733841
2775,2.0464091,1.8438224
2776,6.2689033,6.5157204
2777,3.6425362,3.7752357
2778,3.9979975,4.03273
2779,2.5981486,2.430298
2780,4.932921,5.089504
2781,4.3318353,4.2319274
2782,3.8204806,3.5518055
2783,1.3115565,1.3304724
2784,2.494304,2.5345938
2785,3.7677362,3.5963042
2786,2.9953048,2.9064076
2787,5.074249,4.8477073
2788,1.5077056,1.5952936
2789,1.9327444,1.4601431
2790,5.7235236,5.565763
2791,11.089484,9.974447
2792,0.18595715,0.122116975
2793,3.9241383,4.8829985
2794,3.5417478,3.402207
2795,2.1225388,2.0536613
2796,0.29003465,-0.09689336
2797,4.715509,4.6743317
2798,2.2564106,2.29267
2799,11.302447,9.838047
2800,4.142772,4.42466
2801,5.0893183,4.819883
2802,2.7860096,2.9212475
2803,4.4259415,4.7550993
2804,7.556045,6.879809
2805,2.0540016,1.5034131
2806,2.0692327,1.9677659
2807,6.2881784,5.737669
2808,2.3575962,2.4608417
2809,1.4519478,1.0843024
2810,7.0667343,6.8420134
2811,3.2128224,3.5703528
2812,4.405024,4.3528247
2813,0.96007335,0.8612729
2814,12.3361025,11.784309
2815,1.8968883,1.8974929
2816,5.1534967,4.7805977
2817,0.69481874,0.62751025
2818,4.7091537,4.9431286
2819,2.2580097,2.0677187
2820,1.6378641,1.9375095
2821,0.4567415,0.15028213
2822,4.277898,4.3718867
2823,0.5390761,-0.07594485
2824,2.756259,2.8601494
2825,3.5705192,3.9945576
2826,2.7587044,2.3915014
2827,2.5185885,2.438378
2828,1.8079301,1.9299428
2829,11.013886,9.321233
2830,0.4911015,0.33132365
2831,0.20692788,2.5357788
2832,4.8078303,4.160169
2833,2.1635008,2.25455
2834,2.4615824,2.352896
2835,3.457586,3.7987003
2836,2.6535952,2.372431
2837,1.9709969,1.8015146
2838,5.148148,4.579163
2839,2.1535318,2.090773
2840,2.2744777,2.0422196
2841,6.027807,7.2035193
2842,3.5926578,3.5641026
2843,1.192293,0.91173947
2844,2.28716,2.6993392
2845,1.2629898,1.3765413
2846,3.98487,7.2454715
2847,0.11396577,-0.36646834
2848,2.6648734,2.533361
2849,2.697986,2.4900286
2850,3.3641548,3.5392714
2851,1.3852465,1.0554216
2852,3.6121767,3.6391585
2853,3.3482583,3.9488132
2854,10.60206,10.170007
2855,5.033147,6.041791
2856,3.3187914,2.9669316
2857,2.5051482,2.6660717
2858,2.8958404,2.8853261
2859,3.4942286,3.5971508
2860,2.8150976,2.750974
2861,6.6496305,7.0333056
2862,10.154118,8.430934
2863,2.5274603,2.7597408
2864,2.796168,2.7600179
2865,11.488404,10.404502
2866,0.28831616,0.06778666
2867,2.735249,2.3606434
2868,3.5677524,3.657559
2869,1.1384008,0.9192401
2870,2.1198614,2.1438463
2871,1.6421189,1.3907025
2872,10.230735,8.931872
2873,3.9772408,4.6851487
2874,0.4356639,0.2426604
2875,5.2744074,5.7276897
2876,2.0115967,1.5724312
2877,2.705914,2.5801878
2878,2.9973798,2.7780378
2879,0.6269865,0.68129027
2880,1.7713383,1.8474866
2881,1.4837534,1.3966067
2882,3.6908123,3.665267
2883,2.0442371,2.2263997
2884,8.103016,6.1420035
2885,1.6696961,1.6550266
2886,3.6715925,3.6552997
2887,1.2774302,1.1470522
2888,1.2733394,1.0543457
2889,1.7683791,2.1783307
2890,3.8463595,4.1298656
2891,1.3663282,1.7373605
2892,1.4802644,2.6481504
2893,3.8170369,3.9345462
2894,2.2972536,2.194265
2895,4.674252,4.357043
2896,4.877983,6.087725
2897,2.7308326,2.514372
2898,1.1982186,0.9360498
2899,0.16872703,0.33560663
2900,2.2535484,2.3022609
2901,2.1949608,2.198469
2902,3.4870555,3.476113
2903,2.7321875,1.6722068
2904,3.6780043,3.780428
2905,1.4809891,1.7607783
2906,2.5895715,2.61384
2907,2.372679,2.8688533
2908,8.5157995,8.88148
2909,2.8262756,2.6500597
2910,2.4321554,2.6114142
2911,3.0159273,3.1682448
2912,1.1166513,1.1252106
2913,1.7190449,1.6708897
2914,1.3867328,1.1282078
2915,0.5065696,0.18106881
2916,2.9046257,2.9587722
2917,1.6675432,1.4868449
2918,3.5953646,3.4837298
2919,2.0586932,2.095765
2920,0.14229524,0.085139334
2921,2.3578415,2.3526053
2922,2.8147373,2.9479647
2923,-0.003823176,1.2465202
2924,1.0973444,0.8135371
2925,0.057578932,0.016158752
2926,1.1620532,1.8279079
2927,2.4076192,2.5595274
2928,9.105323,9.727814
2929,6.8598347,8.788723
2930,2.1458488,2.1280951
2931,3.5605862,3.6518674
2932,5.5791826,5.7269926
2933,1.1448069,0.89198816
2934,0.78752387,0.95761365
2935,3.288165,2.9557114
2936,2.602924,2.695093
2937,3.171045,3.3926847
2938,0.29686272,0.8461282
2939,1.8554009,1.401822
2940,2.0,2.14267
2941,11.8506975,11.422998
2942,4.1429067,4.3209987
2943,5.371319,3.6985755
2944,2.828677,3.7768555
2945,2.7988377,2.9581769
2946,1.7646439,1.7140042
2947,12.18,10.703666
2948,4.347979,4.3417745
2949,1.9928179,2.3677115
2950,2.645109,2.815547
2951,2.9410722,2.833843
2952,6.795325,7.75381
2953,3.9267607,3.9352894
2954,6.5134516,7.2667437
2955,1.6708695,1.7309523
2956,0.95891917,1.1456116
2957,2.376108,2.171707
2958,3.0885239,2.7718349
2959,4.761134,4.667131
2960,1.845097,1.3275751
2961,-0.4810523,0.013638378
2962,1.9788183,1.8676925
2963,1.26943,1.3755751
2964,1.1734468,1.2772965
2965,3.2990632,3.397196
2966,1.2839905,1.6329821
2967,4.1470823,4.2280703
2968,2.064952,2.068044
2969,5.2913246,5.111157
2970,2.574111,2.3178167
2971,2.155857,2.2765589
2972,2.2548628,2.2419062
2973,3.591962,3.736036
2974,1.6494966,1.7379066
2975,6.7567487,6.1907578
2976,4.9465556,5.0271215
2977,2.078953,1.6526413
2978,1.4065478,1.6407529
2979,3.1999943,3.151434
2980,6.1962347,4.2767105
2981,1.8731017,1.8592671
2982,1.6331843,1.5878755
2983,6.055224,6.022067
2984,3.8733115,3.7099423
2985,3.0442731,3.0474176
2986,2.3972695,2.4513872
2987,7.810009,8.126516
2988,4.1514316,4.94939
2989,4.2369604,4.413475
2990,0.022923145,-0.051080033
2991,1.3072945,1.4082987
2992,4.901299,4.296548
2993,1.734632,1.6232511
2994,10.038532,10.907877
2995,3.9985194,3.8503983
2996,2.6249087,2.513221
2997,2.7109501,3.1395857
2998,1.5049028,2.2445018
2999,2.714109,2.6901028
3000,1.35412,1.76291
3001,0.4822824,0.6151944
3002,2.0807846,2.0106497
3003,6.253937,6.2751927
3004,1.4241025,1.43424
3005,2.5814133,1.1365548
3006,3.3930655,3.298514
3007,1.1377649,0.7449603
3008,1.651644,1.5633372
3009,2.5214837,2.4520764
3010,1.6549284,1.6464366
3011,2.8271058,2.8148024
3012,2.0234067,2.12107
3013,3.2955153,3.2843523
3014,4.5751886,4.904404
3015,2.1578352,1.9683186
3016,3.5966647,3.8346696
3017,6.2896223,3.1506655
3018,2.0,1.5872492
3019,3.0145364,3.0570908
3020,2.4226785,2.4112456
3021,2.403977,3.8807812
3022,3.6579688,3.85323
3023,6.7007036,6.3782234
3024,1.1615516,1.3687683
3025,4.9917464,5.129686
3026,1.6642188,1.2830787
3027,0.7703889,0.5457382
3028,1.9992898,2.028222
3029,2.1994355,2.0456991
3030,2.9125519,2.5009058
3031,4.3559484,4.3193583
3032,2.2110312,2.0729053
3033,0.86033803,0.6674214
3034,1.2957978,1.1495775
3035,0.31943384,1.898193
3036,1.4036534,1.4117341
3037,0.2578574,0.15120281
3038,9.547024,9.241714
3039,1.0345484,1.0157603
3040,9.005262,8.322333
3041,2.5516305,2.4667478
3042,2.1369977,1.854974
3043,2.4625459,1.8895577
3044,3.6523416,3.6915848
3045,4.359506,4.7189746
3046,1.3061745,1.1982517
3047,0.30421877,0.39732844
3048,1.987153,1.859509
3049,1.6121271,1.8580804
3050,2.390626,2.5282037
3051,7.354598,7.3943086
3052,0.49881664,0.6639021
3053,3.8476512,4.0359488
3054,1.0385498,1.0952357
3055,0.14301541,0.2632806
3056,2.3406231,2.2855766
3057,1.1893303,3.1536098
3058,1.4332014,1.316484
3059,0.8919162,0.64009917
3060,0.17736043,0.4637191
3061,2.12321,2.0992525
3062,3.8562894,4.3429675
3063,1.9475756,2.0751905
3064,1.6028736,1.5178206
3065,2.3138108,2.2640896
3066,2.272864,2.2087946
3067,3.670988,3.858432
3068,12.256276,10.200132
3069,5.036401,4.5853105
3070,3.3809972,3.468213
3071,0.46239802,1.0894538
3072,1.2025056,1.1721774
3073,1.943634,1.6810954
3074,2.747312,2.7533937
3075,1.006038,0.7639217
3076,2.0330558,1.8379531
3077,2.613961,2.8202362
3078,3.269485,2.9461355
3079,3.573971,3.8176844
3080,1.6685556,1.6753141
3081,1.6319122,1.759472
3082,4.6481285,4.5788097
3083,3.8962283,4.3364453
3084,9.786919,7.539603
3085,2.708817,2.6917958
3086,1.3902924,1.5649985
3087,1.667092,1.6151398
3088,0.07918089,0.24692059
3089,5.9551196,6.203201
3090,3.3670304,3.5657678
3091,2.9665534,2.8761837
3092,1.0147495,0.75419855
3093,4.0276213,3.4164777
3094,1.4282775,1.3883003
3095,10.258741,9.701328
3096,1.4313654,1.1728035
3097,0.37720045,0.54292345
3098,0.6603235,2.5101292
3099,9.799476,8.303649
3100,1.5280943,0.5352759
3101,1.3164362,1.2469355
3102,2.5165312,2.218539
3103,5.476032,5.964756
3104,4.0676727,4.23169
3105,5.771037,6.0878882
3106,2.4629683,2.5457814
3107,1.7563074,1.8650234
3108,1.353761,1.1285213
3109,1.3352295,1.373327
3110,2.8803036,2.834632
3111,2.079293,2.2955554
3112,2.5162587,2.3833802
3113,1.3166037,0.99031585
3114,1.3397273,1.3000529
3115,0.37094325,0.06039955
3116,4.864851,4.226627
3117,2.0791013,2.1968975
3118,2.359051,2.3070295
3119,2.7112682,2.505143
3120,2.78359,2.8497767
3121,0.5056783,0.6038355
3122,2.4036124,2.221599
3123,5.060486,3.4493961
3124,3.8786478,4.026306
3125,3.6882386,3.7645597
3126,2.715601,2.574785
3127,2.1193538,2.5180259
3128,0.41396877,2.7235248
3129,10.9,10.808075
3130,1.7261343,1.563827
3131,-0.0024584776,0.4708587
3132,1.7583408,1.3939337
3133,4.169276,4.019721
3134,1.1229892,1.2195107
3135,3.0691814,3.0992966
3136,1.2186799,1.245719
3137,3.3838751,3.4842105
3138,3.6989899,3.973365
3139,3.8890362,4.475764
3140,2.7774353,3.2041712
3141,4.27052,3.1788068
3142,2.5953279,2.0110018
3143,0.18543985,0.48523578
3144,3.7369092,3.9503815
3145,1.5321833,2.1669934
3146,1.4245697,1.5808312
3147,4.216979,4.415781
3148,5.811422,4.700715
3149,2.6448894,2.4542336
3150,2.631546,2.6861272
3151,4.901848,4.1154532
3152,1.7905431,1.4746518
3153,8.1445675,7.3967924
3154,2.5455537,2.501405
3155,1.6230813,1.6382769
3156,2.5515594,2.537553
3157,3.788381,3.8737268
3158,2.24495,2.3528414
3159,0.06663177,0.68324834
3160,0.20301554,0.41305336
3161,3.0320163,3.5492764
3162,1.101862,1.145715
3163,1.6551532,1.7422199
3164,4.1589274,4.08002
3165,1.3455225,0.62678385
3166,1.7233882,1.5264492
3167,1.4167136,1.4274154
3168,4.427365,4.4419994
3169,0.660867,0.19142477
3170,1.5603306,1.4701854
3171,1.1205968,1.0340786
3172,1.9846448,2.3163884
3173,1.4453467,2.6389775
3174,1.9589199,1.8397173
3175,2.587471,2.5864708
3176,1.4974841,1.226291
3177,6.904945,7.7070136
3178,2.5528212,2.5990934
3179,2.9574142,2.4500053
3180,0.55933046,0.6068674
3181,4.6619387,3.3698277
3182,4.328938,4.99013
3183,1.9602692,1.9751325
3184,0.06402652,0.6200494
3185,0.6533246,0.85968834
3186,2.7683065,2.5644598
3187,1.0473863,0.74170893
3188,4.3200035,4.605862
3189,-0.41939193,0.31591603
3190,1.6009727,1.6544545
3191,2.6138804,2.7461433
3192,1.4103879,1.503642
3193,2.0757961,1.989993
3194,1.893272,1.356361
3195,9.430911,10.886905
3196,0.99999994,0.98632896
3197,3.5302496,3.5155966
3198,3.5905902,3.352157
3199,5.1904683,8.860341
3200,1.8087478,1.6250119
3201,3.7494612,3.9713192
3202,9.045713,8.425103
3203,0.650365,0.04819976
3204,1.4421179,1.2735025
3205,2.7228644,2.7614267
3206,5.498885,5.8636136
3207,11.621374,11.780643
3208,2.2093912e-08,0.21442881
3209,2.4234188,2.2960885
3210,1.7879359,4.4509826
3211,2.5429661,2.420019
3212,1.6137555,1.3172741
3213,1.920465,1.9937508
3214,1.7477024,1.6481308
3215,3.5250878,3.3685987
3216,3.5968137,2.6948187
3217,0.5059042,0.32704166
3218,1.9383359,2.1157796
3219,2.9483786,2.0154831
3220,2.100241,2.061073
3221,2.0553436,2.2920713
3222,4.116651,4.2321606
3223,0.9365123,1.016149
3224,2.3831425,2.671692
3225,10.635008,10.413002
3226,1.5977601,1.6056547
3227,2.222162,2.7621937
3228,4.4377604,4.386398
3229,2.6720495,2.5465708
3230,1.4359083,1.5359955
3231,2.0655012,2.290316
3232,0.99334157,0.9948144
3233,2.670251,4.7056007
3234,5.058127,4.8535743
3235,2.7853303,2.1705043
3236,2.6878724,3.0582254
3237,2.9181645,2.5909796
3238,1.1195393,0.82537526
3239,1.7033828,1.6121606
3240,1.639871,1.4096879
3241,2.4263687,2.28912
3242,3.4199111,3.6441572
3243,1.9234467,2.1860902
3244,1.7899967,2.0864851
3245,4.8585343,4.9782333
3246,2.0763721,2.0048766
3247,3.6181693,3.5772338
3248,3.9152522,4.3647184
3249,1.8357387,1.661885
3250,1.8844765,1.8223125
3251,1.3063626,1.0810963
3252,2.5728607,2.6164036
3253,3.2824216,3.3478706
3254,2.0181062,1.8856169
3255,1.754343,1.8168321
3256,0.8004839,0.7580109
3257,1.5131567,1.6377151
3258,6.360829,6.9495006
3259,3.3941157,3.2467577
3260,4.952768,4.3115454
3261,1.8443887,1.8639442
3262,1.4935638,1.0768756
3263,6.341977,6.4626384
3264,0.2966639,0.18305601
3265,0.6480208,1.4880337
3266,2.556703,2.4963386
3267,2.286131,2.270013
3268,3.69498,3.756415
3269,4.479166,5.0054083
3270,1.0106773,0.90789354
3271,1.2291551,1.0948514
3272,1.5383322,1.2142966
3273,2.9051905,2.4315379
3274,7.836968,8.818645
3275,2.6247635,2.3738008
3276,2.5653062,2.3685133
3277,3.5248666,3.8487675
3278,4.163694,2.7651799
3279,10.733618,10.0576
3280,2.4696681,3.162142
3281,3.043593,3.1154351
3282,3.127727,3.2325912
3283,2.8660321,2.880346
3284,2.852221,3.1885288
3285,8.68946,8.470761
3286,1.4597352,1.4182295
3287,2.338577,2.24569
3288,0.29999936,0.38874856
3289,4.2066364,4.194627
3290,-0.49930578,0.41841108
3291,1.7987146,1.9103256
3292,0.46668696,0.44537348
3293,1.7351996,1.6996044
3294,6.278488,6.317851
3295,4.3349104,4.5139523
3296,2.8542464,2.6939209
3297,11.891473,8.71028
3298,10.321967,9.986223
3299,1.8374074,1.7668585
3300,1.3270601,1.2601357
3301,2.134387,2.014391
3302,1.27,1.3891249
3303,2.8142064,1.4161718
3304,2.045509,2.1371753
3305,3.4494965,3.3697803
3306,1.9567256,1.9387587
3307,1.7688422,2.1537836
3308,3.4762099,3.404893
3309,3.4736087,3.6137164
3310,2.3550897,2.4465039
3311,1.3431469,1.4710141
3312,3.5021074,3.671106
3313,2.6435947,2.6009147
3314,1.7563262,1.2907001
3315,2.5071812,2.1689305
3316,7.808297,6.969461
3317,4.057225,4.771577
3318,10.2665825,10.217046
3319,3.6203175,3.1081197
3320,2.7752676,2.7320645
3321,1.7895204,2.1115963
3322,0.7237685,0.8809282
3323,9.093229,8.514113
3324,5.6286154,5.675905
3325,1.6868302,1.6178203
3326,1.4514412,1.2612875
3327,3.1381392,2.770641
3328,1.7227522,1.6900929
3329,4.4838405,4.1667247
3330,3.6400006,3.2275758
3331,2.8704045,2.8771904
3332,9.1744,8.5789175
3333,2.4423742,2.4083903
3334,1.3513867,1.5158117
3335,0.73732936,0.673298
3336,3.8562152,3.8856852
3337,3.3447978,3.285255
3338,1.62858,1.6199499
3339,2.3384311,2.1643558
3340,1.2004327,1.3306705
3341,1.1796727,1.3743894
3342,6.6512995,6.9161177
3343,1.8272552,1.8833883
3344,2.5174582,2.3718426
3345,0.49999997,0.392947
3346,1.1238358,1.121517
3347,1.7257065,1.1887168
3348,8.402329,7.8758225
3349,2.798018,3.1556969
3350,1.396166,1.1533517
3351,3.932321,4.0931377
3352,4.2181535,4.317579
3353,4.7615323,4.381639
3354,3.6733606,3.759162
3355,2.137924,2.1855412
3356,1.7271893,1.6538795
3357,3.5484324,3.2024028
3358,0.09459485,1.345612
3359,11.404575,11.099203
3360,0.19619542,0.18645383
3361,2.5871542,2.3642728
3362,3.0354352,2.7943816
3363,3.817083,3.9587953
3364,3.8383715,4.122053
3365,2.2308016,2.192771
3366,9.473913,9.609116
3367,3.5816784,3.6955435
3368,3.7977138,3.9685998
3369,0.83071965,0.94515026
3370,7.300583,7.321413
3371,2.5518034,2.3997905
3372,2.2320824,2.5259862
3373,2.8054984,2.6969035
3374,2.3145118,1.7050089
3375,2.0651786,2.0218108
3376,3.7687302,3.5295436
3377,9.135608,8.428054
3378,0.2987245,0.2860329
3379,10.090153,10.919171
3380,1.9150022,1.8581525
3381,4.952162,5.36135
3382,2.0484838,1.6863319
3383,9.782913,10.240286
3384,2.763649,2.9196994
3385,3.2150621,3.2412443
3386,0.06566787,-0.25611806
3387,6.3323936,8.06748
3388,4.471563,4.248938
3389,1.5041143,1.0155087
3390,3.2950802,3.213905
3391,1.9628811,2.007304
3392,3.144751,3.170235
3393,0.9900001,0.68324614
3394,2.7454612,2.847992
3395,1.4703199,1.5925182
3396,9.630739,9.403188
3397,1.1082654,0.9636303
3398,7.973534,8.783698
3399,1.4861022,1.7760955
3400,5.194998,4.817744
3401,0.802774,0.2206755
3402,2.0102198,1.9281455
3403,1.8265461,1.8217014
3404,3.7631881,3.8499057
3405,0.6675462,0.6924697
3406,2.1105225,1.9771936
3407,1.213326,1.1246891
3408,1.7310237,1.876853
3409,2.4017978,2.607967
3410,3.009504,2.9007668
3411,2.8427293,2.8443782
3412,3.130453,3.279212
3413,2.2846148,2.1314533
3414,1.3772552,0.8259658
3415,0.9999995,1.1837764
3416,2.2096095,1.0895544
3417,4.307731,3.912592
3418,2.5895195,2.3241453
3419,1.4831561,1.4208169
3420,0.8393273,1.2565347
3421,3.2225678,3.0955188
3422,3.212266,3.009421
3423,1.5140471,1.635635
3424,0.4110359,0.42617825
3425,8.384537,7.932487
3426,5.7371907,5.7039905
3427,3.7139285,3.0029306
3428,2.340176,2.2362788
3429,2.4071298,2.3753998
3430,1.9250003,2.1439562
3431,1.7814627,1.643104
3432,2.1135569,1.9903408
3433,4.2573986,4.6213517
3434,1.4728718,1.2227923
3435,3.4432504,2.6667967
3436,0.07864941,0.48489538
3437,2.215679,2.2212245
3438,1.4220473,1.3368404
3439,3.1512368,3.2154162
3440,1.1134145,0.942683
3441,1.6439495,1.964585
3442,0.6218376,-0.25669634
3443,4.090378,3.9450216
3444,3.3934128,2.5778406
3445,1.7814308,1.6199051
3446,2.7324104,2.695809
3447,3.4859927,3.9025958
3448,0.8799989,0.7697611
3449,2.6002507,1.9335079
3450,10.943951,11.222583
3451,1.6075656,1.3016412
3452,1.6691239,1.8117177
3453,3.5692723,3.5682085
3454,1.0410254,1.0101289
3455,1.0978737,1.1881657
3456,2.2573223,2.2005618
3457,1.1069204,1.2765993
3458,1.7574995,1.5230356
3459,3.4721534,3.2860098
3460,1.4472871,1.384318
3461,5.2556386,5.140581
3462,1.6095738,1.60155
3463,1.929223,1.8686035
3464,0.32221904,-0.026720718
3465,7.512891,7.2301292
3466,3.993034,4.161438
3467,2.9649975,3.180526
3468,1.959919,2.0338786
3469,1.6303267,1.7286319
3470,2.7344115,2.7090387
3471,3.0,3.1521192
3472,8.321548,8.153729
3473,2.6914928,2.8402925
3474,3.7036297,3.5308354
3475,1.9565036,1.2279572
3476,0.67941767,0.104723044
3477,11.001645,9.782316
3478,10.890701,9.633788
3479,2.7396786,2.7536495
3480,2.259508,2.1424525
3481,3.0392518,2.78804
3482,0.7456568,0.6056415
3483,10.251441,9.329861
3484,1.8998864,1.9726694
3485,2.2654812,2.4589758
3486,1.6580294,1.6059775
3487,1.4621608,0.6452519
3488,4.807946,4.923318
3489,1.1708966,1.1737386
3490,10.725406,9.69866
3491,4.6504154,4.7297444
3492,2.9035108,2.1421738
3493,2.6941185,2.7201447
3494,1.1253741,1.0950115
3495,3.2681203,3.231024
3496,1.659082,1.5494194
3497,1.449388,1.4099033
3498,1.3606123,0.6492927
3499,3.5110781,3.587123
3500,2.2119305,2.3384192
3501,1.4439256,1.410031
3502,0.7507376,0.8773637
3503,1.4587595,1.4746585
3504,2.868264,3.1878316
3505,1.4553273,1.4438674
3506,2.3309703,2.0463603
3507,4.935097,4.8928094
3508,2.3010533,1.8874364
3509,1.7031763,1.4819024
3510,2.0041466,1.9262687
3511,3.433904,2.99676
3512,3.7622342,4.012051
3513,2.7233999,2.5600672
3514,12.271903,10.748361
3515,0.987359,1.1487212
3516,2.5844772,2.5908105
3517,1.7705314,2.0337002
3518,1.1012928,1.0961463
3519,2.0028179,2.0037017
3520,1.3851581,1.2219187
3521,2.362543,2.3995562
3522,2.514888,2.5055938
3523,3.8143528,3.867988
3524,1.5391792,1.579914
3525,2.697017,2.5262039
3526,2.4679875,3.4358926
3527,0.14446498,-0.14744431
3528,2.6390288,2.690776
3529,4.254144,4.00723
3530,0.49682397,0.75926846
3531,2.7189453,2.7620788
3532,7.961073,7.5828156
3533,4.82664,4.929698
3534,9.562887,9.242957
3535,3.375663,3.159886
3536,1.7086563,1.7829255
3537,1.6951431,1.6987431
3538,8.84409,7.6173344
3539,1.0045236,1.0945182
3540,6.6000004,7.542569
3541,3.953875,4.0740347
3542,2.368846,2.5480132
3543,1.7889199,1.5321794
3544,4.537197,4.5554943
3545,9.099585,6.7174673
3546,3.4762716,3.6210854
3547,3.4349716,3.7551315
3548,0.526133,0.5870742
3549,1.006433,1.1437958
3550,2.5517511,2.2096653
3551,1.812696,1.6436235
3552,2.1659849,2.189178
3553,9.59366,8.934238
3554,6.3057785,6.994548
3555,8.595002,9.469613
3556,1.7746035,1.685398
3557,1.5000017,1.3913172
3558,3.148858,3.361499
3559,1.4808582,1.2173426
3560,3.5856051,3.5821142
3561,4.02069,4.005258
3562,2.7530642,1.9006917
3563,2.8201141,2.9426098
3564,4.2778764,4.5419436
3565,2.5863645,2.5936224
3566,0.2155704,0.5422975
3567,4.620225,2.2645772
3568,2.6500733,2.3246047
3569,1.6707759,0.99906945
3570,2.739202,2.8287613
3571,2.0155604,2.8378243
3572,1.3793099,1.1137741
3573,3.5785553,2.8542166
3574,2.239452,2.3559904
3575,3.0513387,2.9707434
3576,2.271597,2.2862303
3577,1.3374165,1.4839567
3578,7.9288373,7.034743
3579,1.5590852,1.6260751
3580,2.4611976,2.4550128
3581,4.9737415,4.3632927
3582,2.0075672,2.1254783
3583,1.3263271,1.2590876
3584,1.300077,1.4003274
3585,1.3461968,1.5432177
3586,2.9308627,2.446507
3587,5.410618,4.736937
3588,3.718756,3.534134
3589,5.083324,4.0500894
3590,4.5129595,4.2179427
3591,1.7014785,1.5897903
3592,2.528325,2.3925977
3593,3.0571427,3.8200111
3594,1.6434691,1.6167237
3595,2.2610955,2.1312184
3596,1.6294478,1.5838786
3597,1.6505318,1.479945
3598,1.850263,1.7747052
3599,4.0750713,4.2596765
3600,10.745942,8.370006
3601,3.7670739,4.2677665
3602,4.8677807,5.2786736
3603,3.7429938,3.8170865
3604,3.2091007,2.98754
3605,5.979932,5.9685087
3606,9.090911,9.763955
3607,4.177479,4.067025
3608,0.46925443,0.46006894
3609,1.5197704,1.4827281
3610,7.7873487,7.5308986
3611,1.5044155,1.4823871
3612,0.23745744,0.12579262
3613,1.3082967,1.0868161
3614,2.7762537,2.7022638
3615,3.8257487,3.8438833
3616,3.2063093,3.0947127
3617,7.442772,6.842398
3618,1.1248819,1.1118855
3619,2.4526348,2.4563806
3620,3.0253057,2.9843192
3621,4.4098783,2.5806506
3622,1.3533025,1.4731674
3623,1.7658854,1.6541876
3624,4.117552,3.9330401
3625,2.861514,2.7225304
3626,1.836567,1.752133
3627,2.1434097,2.104749
3628,9.14414,9.299142
3629,6.2888894,4.865131
3630,1.1603496,1.1576501
3631,4.604131,4.549321
3632,5.5282245,4.6083922
3633,4.4247,3.9238741
3634,0.076358184,0.06624258
3635,0.17065206,0.5105829
3636,2.30103,2.1678708
3637,2.2620516,2.2441998
3638,1.9851652,1.6969885
3639,4.314894,4.464541
3640,9.653407,7.124528
3641,2.768301,2.548836
3642,3.1432586,3.0857427
3643,4.7378874,4.9341087
3644,2.9513912,3.1104803
3645,11.999996,9.338668
3646,3.0139823,2.6827216
3647,5.7863107,5.473332
3648,1.8314321,1.8949307
3649,7.1142235,7.706217
3650,4.2826905,4.368544
3651,1.69897,2.0465457
3652,4.407002,3.1830406
3653,2.1739595,1.772681
3654,1.8277323,1.9021281
3655,4.5658374,4.709487
3656,3.9901676,4.087931
3657,1.6627588,1.8673766
3658,1.6919563,1.8745811
3659,8.735899,8.8623085
3660,1.863051,1.6343293
3661,3.5435116,3.4869633
3662,3.9187272,3.8842614
3663,4.230216,5.1112943
3664,2.0734975,1.8751845
3665,1.6930511,1.8246582
3666,4.0081544,3.497327
3667,0.62831265,0.57180166
3668,3.3463628,3.0444791
3669,4.0393867,3.5631428
3670,6.0772057,6.531418
3671,1.6393002,1.7780162
3672,5.5376444,6.3452272
3673,4.2298017,4.3554616
3674,3.3476539,3.5325608
