,y,yhat
2063,2.7420247,2.438649
2064,1.9238229,1.9255627
2065,2.1899283,1.8800938
2066,2.678863,2.625551
2067,1.8918526,3.179961
2068,2.3187475,2.2346895
2069,1.7256416,1.820049
2070,2.3791854,2.3913198
2071,5.484263,5.765077
2072,1.2588205,1.5249876
2073,0.2597982,0.6432073
2074,1.9342656,1.9978914
2075,3.3275814,3.095628
2076,2.4095483,2.7054117
2077,0.6762334,0.573766
2078,2.688381,2.3158472
2079,7.023774,6.150424
2080,1.6606325,1.7196538
2081,7.328355,7.366964
2082,0.65492934,1.6969529
2083,2.633617,2.2076294
2084,1.7122693,1.7821283
2085,2.23746,2.463075
2086,2.074938,2.0213127
2087,3.3248596,3.3954961
2088,6.621196,5.5490274
2089,1.7512916,1.933617
2090,0.84957176,0.8737993
2091,2.7549775,2.7509775
2092,2.1895885,2.4543095
2093,4.522171,4.7135863
2094,1.0187823,1.1294131
2095,3.5010545,3.4435673
2096,3.8128886,3.6597714
2097,4.536,9.387003
2098,2.4389467,2.3974373
2099,1.3165853,1.1576072
2100,4.555078,4.483952
2101,1.3803943,1.1875663
2102,4.341716,6.4190044
2103,6.837382,6.1763997
2104,1.3403442,1.3900594
2105,1.6059903,1.598563
2106,1.5300027,4.2730603
2107,3.276482,3.1382506
2108,1.225476,1.040191
2109,1.132654,0.8347707
2110,1.0735648,1.4534073
2111,1.9605333,1.4859416
2112,4.2161884,4.281522
2113,0.21656705,0.31659696
2114,2.5767071,2.429674
2115,2.3859105,2.3598232
2116,1.7029856,1.5303816
2117,2.6282015,2.5033836
2118,5.2050614,5.225664
2119,2.1902556,2.1341264
2120,4.989333,4.3419228
2121,1.9049314,2.063089
2122,2.5098574,2.4364033
2123,3.5576315,4.6093273
2124,1.9996561,2.002163
2125,2.151245,1.7338046
2126,2.8723695,3.5164027
2127,0.10380339,1.3229423
2128,2.8963063,2.1419494
2129,1.6999998,1.6444236
2130,4.5554485,4.5428963
2131,1.6059403,1.6258655
2132,0.82384884,1.2314385
2133,2.0769436,1.9910549
2134,1.763298,1.7861747
2135,0.24999127,1.6711243
2136,4.021512,3.269239
2137,0.46000004,2.1376355
2138,3.6973724,3.7739415
2139,3.8264759,3.7903438
2140,0.064455606,0.43331543
2141,1.6109084,1.7046511
2142,3.5555258,2.7176154
2143,3.2592974,3.434408
2144,2.1447613,1.894834
2145,1.3427684,1.3914542
2146,1.6594126,1.627576
2147,2.1416907,2.032488
2148,5.0048513,4.648872
2149,4.279661,4.3923216
2150,6.7362823,8.48719
2151,2.7875607,2.7862473
2152,1.7240138,1.8417115
2153,1.8905654,1.9575007
2154,2.1578233,1.9795208
2155,2.057145,4.1629844
2156,0.072871074,0.65660924
2157,2.420333,2.3764205
2158,3.287529,3.355479
2159,7.123553,7.8545966
2160,3.5194285,3.6493847
2161,-0.023069775,1.5462501
2162,3.3967059,4.684304
2163,1.4714264,1.1411064
2164,2.0000074,2.557562
2165,4.9964824,4.4637113
2166,3.498929,3.2694035
2167,1.900606,2.0884545
2168,5.9393973,5.4913797
2169,9.643372,9.4090395
2170,0.48895022,0.46149665
2171,2.58237,2.516229
2172,2.3014462,2.211603
2173,0.67292106,0.42231822
2174,1.6596909,1.790715
2175,7.1643257,1.259947
2176,2.8180366,2.04303
2177,1.7563636,1.8558187
2178,3.0269058,3.1615787
2179,0.6337669,2.6331136
2180,1.2199903,1.3467574
2181,2.006915,1.6938226
2182,2.9243567,3.591011
2183,1.697764,1.6303947
2184,3.2517998,3.707448
2185,2.3575206,2.0930727
2186,3.2262478,3.0159614
2187,2.6976976,2.199715
2188,3.7265975,3.8354902
2189,2.9590168,2.833558
2190,11.826383,9.304375
2191,3.3730934,3.5108376
2192,1.971229,2.1604393
2193,1.6195372,1.8044324
2194,0.9688392,0.9138102
2195,0.5703158,0.7365185
2196,3.1268988,3.269112
2197,3.8147945,4.2129226
2198,2.4782274,2.173166
2199,2.2759397,2.1833782
2200,1.9511356,2.0034099
2201,6.5999994,6.233103
2202,2.356316,2.0564876
2203,1.104938,0.63197815
2204,-0.023476709,0.48969582
2205,2.537597,2.3929744
2206,7.5128365,8.215242
2207,2.5482016,2.2328537
2208,5.576372,5.144315
2209,0.33065566,0.36390457
2210,2.1616468,2.1946456
2211,1.669051,1.5511788
2212,8.642195,8.392479
2213,3.3093905,4.3551536
2214,2.9249728,2.7027657
2215,1.7787278,1.8821557
2216,6.9712753,5.9189687
2217,2.3475575,2.1851346
2218,0.117859006,-0.028849648
2219,0.87752175,2.5966098
2220,2.896928,3.960962
2221,0.34810808,0.97601604
2222,1.7283856,1.8542229
2223,3.9735155,3.5763066
2224,0.37179855,0.060039442
2225,3.1256797,3.1974807
2226,1.6230565,1.7885345
2227,2.6699657,2.888898
2228,9.152363,9.310866
2229,1.9215097,2.144054
2230,1.0871807,1.391727
2231,4.4658246,4.223405
2232,1.7453364,2.0626538
2233,2.609597,2.2692235
2234,6.5771728,6.504281
2235,2.7500265,2.6314209
2236,2.5153282,2.3550992
2237,10.0573225,8.902967
2238,2.361592,2.4694097
2239,1.1665629,1.4727575
2240,2.1609933,2.0217295
2241,2.429603,2.5536427
2242,2.9629183,2.707804
2243,4.426143,4.4868402
2244,1.6615932,1.7669077
2245,3.8448822,3.6372247
2246,4.1427712,3.0003622
2247,1.5933784,1.5481596
2248,2.3071976,2.3815477
2249,1.4993963,1.2283258
2250,2.6720734,1.898055
2251,4.908354,4.07069
2252,1.1827166,1.839672
2253,8.147464,8.944771
2254,1.7489119,1.7295002
2255,1.6577939,1.4116558
2256,1.6899117,1.7748119
2257,1.0948644,1.651477
2258,8.820051,8.257815
2259,2.0265827,2.0854232
2260,2.3091938,2.453069
2261,1.74,1.8204336
2262,3.0547478,2.4786668
2263,4.146543,4.502311
2264,2.0899606,2.0103269
2265,2.177723,2.009067
2266,1.6060022,1.709473
2267,1.269002,0.8535372
2268,0.0020737448,0.1971954
2269,4.2185197,4.7692094
2270,3.3646111,3.3148854
2271,1.324483,1.8501115
2272,11.490799,7.5626335
2273,5.5898185,5.480617
2274,3.613842,2.6895988
2275,5.7997556,5.270213
2276,1.4726148,1.7671392
2277,2.359193,2.094394
2278,10.407961,10.525544
2279,7.6859345,8.623515
2280,2.248514,1.7508489
2281,3.6601698,3.7073398
2282,3.0591357,2.3826365
2283,2.7769308,2.8109562
2284,1.9113265,1.9945322
2285,2.9057693,3.1635075
2286,3.6048129,3.669139
2287,2.7374573,2.4586387
2288,1.0478183,1.506597
2289,1.1748815,1.596778
2290,0.15886785,0.2567187
2291,1.997076,2.0136359
2292,1.1937872,1.6387198
2293,3.1534872,2.915827
2294,11.2836,12.689671
2295,10.870077,9.708211
2296,2.834819,2.6719651
2297,0.41497338,0.81656337
2298,3.142178,6.061582
2299,3.2248278,3.3185005
2300,3.5860412,3.2698143
2301,8.159685,7.267875
2302,4.43275,4.5355153
2303,4.1273575,4.1103086
2304,2.2110896,2.7812586
2305,10.577302,9.53662
2306,3.190965,3.3303514
2307,9.187551,2.8394115
2308,7.0780478,7.793005
2309,1.1885049,1.5373049
2310,0.99926424,0.9492174
2311,7.673237,8.60317
2312,0.55553436,0.9676295
2313,4.3364167,3.513175
2314,1.934816,2.0574734
2315,7.9551897,3.716278
2316,2.190186,2.2078564
2317,2.9384198,3.1245196
2318,2.3070946,2.6138957
2319,3.6929433,9.058359
2320,2.3276904,2.8163254
2321,1.0170444,1.8522799
2322,3.033907,2.54378
2323,10.063048,9.5911045
2324,4.215251,3.5376084
2325,2.0627656,2.0656712
2326,5.998007,5.655659
2327,2.5415626,1.9076964
2328,1.6199999,1.0187057
2329,1.5983045,1.5009128
2330,1.3186481,1.0386455
2331,3.6354673,3.4979775
2332,2.4867337,1.8427308
2333,1.6074419,1.5943823
2334,4.7808127,4.8017974
2335,10.0364485,8.910688
2336,3.0438254,3.0590053
2337,1.258816,2.1732254
2338,1.3552718,1.4102153
2339,2.9972692,2.9844718
2340,3.1182044,2.9600077
2341,3.0268776,2.9993925
2342,2.5785747,2.7555354
2343,3.3398619,2.9655073
2344,1.9629011,1.788772
2345,4.0988483,4.0426493
2346,2.9406712,3.1468916
2347,2.2564793,2.1436772
2348,2.254293,2.8461602
2349,1.2001328,1.1285107
2350,3.734529,3.9416115
2351,2.4770029,2.0891857
2352,3.696408,3.6756492
2353,2.646089,2.3307972
2354,0.08407032,0.45708728
2355,2.620135,2.4842594
2356,2.0466907,2.3242404
2357,7.3436775,7.086116
2358,9.214894,7.6182346
2359,1.8396724,1.5063834
2360,2.1443245,2.2753043
2361,0.80775243,1.2052474
2362,0.96420467,0.9037436
2363,1.9091638,1.9566617
2364,2.443013,2.4151337
2365,2.243027,1.1489798
2366,3.208021,2.806069
2367,2.3917162,2.4036088
2368,1.7537886,1.8915151
2369,3.6462793,3.5506587
2370,2.6550937,2.4313052
2371,9.07087,8.241747
2372,9.660151,9.102285
2373,2.3579168,1.9082426
2374,2.718589,2.1145458
2375,7.446171,5.859764
2376,1.1033808,2.057915
2377,2.3790169,2.3896909
2378,1.0951059,0.07261175
2379,8.543697,7.147919
2380,1.8067356,3.0845144
2381,3.4115052,3.7466486
2382,2.2219043,2.203882
2383,1.519907,1.6812681
2384,0.89928925,1.1741565
2385,2.7960763,2.4239752
2386,0.24997416,1.4789971
2387,1.2402434,1.9390844
2388,1.2126329,1.0562439
2389,6.9334874,7.3018208
2390,2.1423266,2.4326072
2391,3.948572,3.933668
2392,3.2479734,2.6472363
2393,6.49574,7.5407214
2394,2.6087353,2.7379057
2395,1.0175517,4.40423
2396,4.1878004,4.094239
2397,4.028997,4.724218
2398,0.74738926,1.3803005
2399,4.74167,4.7101564
2400,2.6520422,2.7327654
2401,2.0679078,1.4548529
2402,3.542644,2.4495564
2403,6.8800716,7.1557717
2404,4.323342,4.1411247
2405,2.1668768,1.252142
2406,10.063944,9.258767
2407,3.3444304,3.3085086
2408,3.977901,4.3327
2409,0.4486479,0.63897574
2410,1.3453703,1.1401056
2411,2.7380261,3.038564
2412,0.8406536,1.9181769
2413,1.7642835,1.6452945
2414,2.452021,2.0384412
2415,2.7911637,2.1819112
2416,4.3106704,7.822877
2417,0.09815062,0.4621156
2418,2.0649326,2.3234346
2419,2.7681963,3.085628
2420,0.11394335,2.2099586
2421,1.6323918,1.7133269
2422,4.592676,5.0169516
2423,2.3755982,1.7800716
2424,0.47712126,0.5175974
2425,-0.3895343,0.21344025
2426,1.7535833,2.3603346
2427,1.4017183,1.9692509
2428,1.1165502,1.3190656
2429,1.9113636,1.7776967
2430,4.7997074,5.318701
2431,-0.44738135,1.0054151
2432,1.5283626,1.6541375
2433,4.445182,4.094752
2434,2.1172748,2.2517588
2435,2.0690663,1.4421394
2436,0.01969443,0.5956811
2437,10.207977,11.473949
2438,3.414413,3.3048394
2439,0.09360731,0.19849704
2440,2.3190491,2.2338133
2441,2.2456796,2.3482473
2442,11.851032,10.425671
2443,-0.56863624,0.10237203
2444,1.6885915,1.6729431
2445,3.792908,3.5899441
2446,1.0786245,1.2209263
2447,2.4307334,2.1462727
2448,3.3122482,3.175095
2449,1.0538764,1.1302526
2450,2.7316084,2.7036474
2451,4.4465656,3.6071134
2452,2.9985902,2.5808895
2453,0.4700987,3.6347356
2454,1.575179,1.5979292
2455,1.7270653,1.7130868
2456,2.2712293,2.0966015
2457,4.0480576,3.6978765
2458,2.6803782,2.3158345
2459,2.007557,2.4590838
2460,2.008536,2.103508
2461,1.988008,2.409498
2462,1.8117106,1.9016824
2463,3.8735065,3.8101964
2464,1.3899357,1.6598316
2465,0.82532096,0.7314975
2466,0.28296158,0.23642671
2467,4.8484592,4.993352
2468,0.4998298,0.5056367
2469,2.6108701,4.17947
2470,1.1245852,0.7897055
2471,2.108977,1.9744065
2472,2.2071881,2.064964
2473,2.5196087,2.0994208
2474,3.0359209,2.9062326
2475,2.7644558,2.511416
2476,3.2482548,2.782998
2477,8.714026,6.567869
2478,3.218767,3.1858585
2479,1.9597949,1.7117846
2480,1.3930961,1.5496376
2481,3.3654733,3.6197019
2482,0.17713985,0.6492883
2483,4.4161205,5.267968
2484,2.9375074,2.9361887
2485,1.8409687,1.5212548
2486,6.6866918,5.942054
2487,2.7295668,2.6727445
2488,2.029303,2.1585839
2489,1.9089576,1.9517423
2490,1.4308902,1.4223349
2491,1.5974671,2.0032933
2492,3.2328792,3.514749
2493,2.1886392,1.7417144
2494,3.442671,2.5916915
2495,2.9441547,2.253864
2496,5.070726,4.6592135
2497,3.07718,2.9934072
2498,1.5167469,1.5828005
2499,3.4229984,3.3442354
2500,2.6275861,1.9915426
2501,2.1975787,2.0164056
2502,1.391245,1.4990104
2503,5.696166,3.5536816
2504,2.2656605,2.147374
2505,1.3199999,1.1734658
2506,1.1361487,1.8741676
2507,10.438682,8.442221
2508,3.0794163,3.1208725
2509,2.5880818,2.5550568
2510,2.3565786,2.174686
2511,3.3029225,3.8595142
2512,3.0546443,3.0024576
2513,2.531914,6.023363
2514,1.1326244,2.292402
2515,3.4830334,3.0915475
2516,1.6014518,1.7210948
2517,4.4361534,4.353006
2518,7.097336,6.8132515
2519,1.778631,2.6299415
2520,0.72761834,1.1827047
2521,2.0779424,2.3613584
2522,1.9033375,1.8532845
2523,3.4773455,3.8224351
2524,1.7554597,1.8378882
2525,2.0919132,1.9102314
2526,0.037265405,0.60929954
2527,4.6948724,4.883448
2528,1.846523,1.7283224
2529,1.0179871,1.1672696
2530,3.593821,3.5826402
2531,1.357209,1.365109
2532,2.639884,2.5660698
2533,1.769072,1.8390241
2534,0.6405456,0.3231849
2535,2.843999,2.4827404
2536,4.266276,4.107454
2537,1.9740913,1.7746868
2538,4.1450167,4.138253
2539,1.8456082,1.7776833
2540,1.2084947,0.83284974
2541,1.5474062,1.8368076
2542,3.179991,3.1642985
2543,6.200905,6.5694532
2544,1.669579,1.5483541
2545,0.6439934,0.28873137
2546,1.8756942,1.584814
2547,1.9947506,1.7332072
2548,6.949286,6.9468193
2549,4.3341546,4.310333
2550,-0.419226,1.6346937
2551,2.2952044,2.320216
2552,9.667388,9.566448
2553,3.2420485,3.5520241
2554,6.0674176,6.3319306
2555,2.063971,2.2776225
2556,4.974958,4.995109
2557,-0.37220997,6.73179
2558,1.4897401,1.5309145
2559,5.548786,5.65783
2560,2.2563243,2.268931
2561,2.6430814,2.044808
2562,1.943598,1.8084785
2563,2.802912,3.0687137
2564,2.2131188,1.8826913
2565,1.905248,2.1850045
2566,0.77185416,1.7914631
2567,1.2808597,1.4167672
2568,2.742323,2.0288987
2569,3.1039028,3.2699409
2570,7.0157757,7.598601
2571,4.4668655,4.317218
2572,1.642898,1.945834
2573,3.5947373,4.1079254
2574,6.9998503,5.139128
2575,5.0078588,4.9862375
2576,4.3125925,3.891107
2577,2.7782795,2.528705
2578,2.5818713,2.2663102
2579,2.1180303,3.1078656
2580,2.5137477,2.4986706
2581,2.981643,3.0763767
2582,1.718006,1.7048515
2583,4.883487,4.580015
2584,2.1222303,2.0389335
2585,11.295099,8.924507
2586,1.980638,1.8732356
2587,2.7181118,2.9714336
2588,2.9708712,3.5691047
2589,2.1701224,1.9173771
2590,0.18132684,0.4424482
2591,7.6378355,7.5610013
2592,12.0,7.41671
2593,2.5703986,2.7950935
2594,7.8850555,7.9278903
2595,2.060823,1.9695736
2596,2.5379581,1.8352488
2597,1.1251076,1.3019994
2598,0.4913654,-0.027495766
2599,2.629389,2.4173074
2600,0.25967184,0.5505066
2601,2.5601203,2.4363098
2602,2.392057,2.0502133
2603,3.5516028,3.4759076
2604,2.9729958,2.8245862
2605,3.043171,3.1084511
2606,1.5385165,1.9009725
2607,2.408768,2.223815
2608,1.555378,1.4371829
2609,2.7408867,1.8671467
2610,1.5144104,1.5225646
2611,1.7137961,3.3542526
2612,2.073069,2.1870105
2613,5.062861,5.6157136
2614,3.397511,3.7563112
2615,1.5630122,1.6338372
2616,2.5777676,2.496324
2617,3.5607018,3.4959636
2618,0.048543464,0.19391076
2619,6.5674744,9.114742
2620,2.6076043,2.1385972
2621,1.8620756,1.9406508
2622,5.0279183,3.7878563
2623,2.6119912,2.9065783
2624,2.6672153,2.545167
2625,5.7184362,6.0180373
2626,2.038446,2.0626638
2627,3.8086703,3.5601304
2628,2.0,2.7862198
2629,3.771599,4.539574
2630,1.6491578,1.3441869
2631,2.0753658,1.8167974
2632,0.96654433,0.68792844
2633,9.527268,8.246108
2634,4.692616,4.487315
2635,5.7400594,6.3614845
2636,2.8299987,5.4371557
2637,1.5277907,2.412286
2638,5.1185007,4.817096
2639,0.9873551,1.0541184
2640,3.129179,3.2803085
2641,2.205647,2.1580985
2642,4.1029816,4.0066543
2643,4.809886,6.150024
2644,0.30354962,0.5311244
2645,5.106217,5.8241944
2646,2.1322248,2.5866835
2647,2.0233939,2.139086
2648,2.2190442,2.1348639
2649,2.10129,2.2063117
2650,2.2392552,2.579152
2651,3.1681178,4.0222287
2652,1.5568848,1.8525351
2653,4.6899714,3.7369394
2654,2.7727664,2.484017
2655,0.63663334,1.4973799
2656,0.7806511,1.2609328
2657,2.3078563,2.075632
2658,1.2890544,1.4465342
2659,4.0034795,1.2000893
2660,7.8039613,8.509984
2661,2.5309618,2.6463912
2662,3.9941242,4.6201706
2663,2.5499017,1.8571135
2664,1.421009,1.292481
2665,2.380109,2.441466
2666,10.462295,10.177004
2667,1.4790648,1.604909
2668,3.8373625,4.3634353
2669,1.5193374,1.6115597
2670,3.1173065,3.4221487
2671,1.3340384,1.1593257
2672,1.6613655,1.8083233
2673,2.403648,2.1447692
2674,8.196099,9.587417
2675,1.8697183,1.7289842
2676,1.6934432,1.6926769
2677,2.6222146,2.1148927
2678,0.19589962,0.13536128
2679,0.2787536,1.4108464
2680,3.5629103,3.0566907
2681,1.3043227,1.2202913
2682,4.210273,4.063761
2683,3.1946597,3.871344
2684,2.9479024,2.7910397
2685,1.8018769,1.5761439
2686,2.9504006,1.8645303
2687,2.3237612,2.1648045
2688,3.626902,4.119445
2689,1.3112193,1.4872952
2690,3.9761255,4.057429
2691,2.0,1.596232
2692,2.5196452,2.306021
2693,5.021189,5.6012087
2694,2.5569634,3.189093
2695,2.726477,2.7154503
2696,1.2587891,0.15945739
2697,1.8458844,2.0439322
2698,2.1678636,2.1637733
2699,1.2470795,1.1652495
2700,5.673903,6.31371
2701,4.6333385,4.8741245
2702,11.247776,10.911471
2703,0.87317675,0.5154183
2704,1.2847633,1.4922179
2705,3.9687328,4.0006537
2706,2.937251,2.5582478
2707,4.2130027,3.560427
2708,2.4061623,2.3226905
2709,1.9274808,2.45736
2710,7.0973377,7.618344
2711,3.1228647,3.1659412
2712,2.8242824,2.3735447
2713,3.7336798,3.9054334
2714,1.4231198,1.5523558
2715,3.425934,3.5503416
2716,2.237578,2.9711745
2717,2.630465,2.3703883
2718,1.1286565,0.86653006
2719,1.7682813,1.8558601
2720,2.213009,2.1846468
2721,6.5573993,6.687523
2722,1.8873773,1.892267
2723,0.32992497,1.5553037
2724,2.3589056,2.109846
2725,0.7920476,5.947382
2726,3.3753881,3.1546335
2727,2.4885828,2.525591
2728,2.6671963,2.3056967
2729,1.4985057,1.0968602
2730,0.65999955,0.69368154
2731,2.9591358,2.5892763
2732,0.22019295,0.28920606
2733,2.883477,2.4573498
2734,0.0697466,0.3336552
2735,1.9470582,1.929216
2736,2.9469235,2.7541528
2737,3.423765,3.1136756
2738,2.447332,2.0421066
2739,1.5081277,1.8280146
2740,2.7646375,2.722104
2741,2.0054576,1.923893
2742,4.8214316,4.0648117
2743,1.5731668,1.4650639
2744,3.6473777,3.2765715
2745,12.2132015,10.223602
2746,2.297881,2.165203
2747,4.7820635,4.4626713
2748,2.2722228,2.3573945
2749,2.0991979,2.129442
2750,4.3944874,4.6944895
2751,11.96367,9.4043045
2752,3.3753984,3.0880094
2753,0.66531974,1.5486023
2754,2.3278177,2.1044292
2755,1.0,1.3822348
2756,1.7336869,1.668851
2757,2.439725,2.2037888
2758,1.2622434,1.9171834
2759,4.237887,4.241742
2760,3.440805,3.5079956
2761,2.8474276,2.7572536
2762,2.3902192,2.1648824
2763,2.4045594,2.3322706
2764,3.5393882,3.1186788
2765,1.6564901,1.6751266
2766,1.7638541,1.6732522
2767,1.5445349,3.038141
2768,2.0584812,1.8927921
2769,0.45971918,0.6413309
2770,1.6600006,1.0513415
2771,3.8938723,3.893799
2772,1.7453791,1.776063
2773,2.5761504,2.46134
2774,3.3297446,3.2129886
2775,2.0464091,2.1291533
2776,6.268903,6.7811117
2777,3.6425362,3.8205664
2778,3.9979975,3.8596377
2779,2.5981486,2.5829587
2780,4.9329205,4.7809176
2781,4.331835,3.8663282
2782,3.8204803,3.4722595
2783,1.3115566,1.5962255
2784,2.4943037,2.703456
2785,3.767736,4.7188163
2786,2.9953048,2.4883256
2787,5.074249,4.253429
2788,1.5077057,1.7484726
2789,1.9327446,2.7420075
2790,5.723523,6.1169505
2791,11.089484,9.852014
2792,0.18595716,0.49422112
2793,3.924138,5.805782
2794,3.5417476,3.2766888
2795,2.1225388,2.2215817
2796,0.29003465,0.71582144
2797,4.715509,4.367971
2798,2.2564106,2.6695569
2799,11.302446,10.029278
2800,4.1427717,4.5164576
2801,5.0893183,4.357516
2802,2.7860098,2.935775
2803,4.4259415,5.386844
2804,7.5560446,8.631374
2805,2.0540016,1.4106712
2806,2.0692327,2.019555
2807,6.2881784,4.571068
2808,2.3575962,2.530913
2809,1.451948,2.084062
2810,7.0667343,7.5403395
2811,3.2128227,3.149756
2812,4.405024,4.3581095
2813,0.9600734,1.2369424
2814,12.3361025,11.096388
2815,1.8968883,1.8255957
2816,5.1534967,5.6661344
2817,0.69481885,0.502425
2818,4.7091537,5.1369433
2819,2.2580097,2.2485056
2820,1.6378641,1.5153085
2821,0.45674154,0.3262122
2822,4.277898,3.9607327
2823,0.5390761,0.09756612
2824,2.756259,2.7540157
2825,3.570519,3.677641
2826,2.7587047,2.2226882
2827,2.5185888,2.4879956
2828,1.8079304,1.8739686
2829,11.013886,9.367334
2830,0.49110153,0.6582996
2831,0.2069279,2.9573705
2832,4.80783,5.1904454
2833,2.1635008,2.3446825
2834,2.461583,2.674778
2835,3.4575858,3.8115287
2836,2.6535952,2.2734482
2837,1.9709969,2.2441704
2838,5.1481476,5.0756087
2839,2.153532,1.9557644
2840,2.274478,2.2825084
2841,6.0278063,6.7791615
2842,3.5926576,3.748796
2843,1.1922929,1.295491
2844,2.28716,2.773071
2845,1.2629898,1.5893515
2846,3.98487,5.4664454
2847,0.113965765,0.14095323
2848,2.6648734,2.3489127
2849,2.697986,2.4586558
2850,3.364155,3.8313093
2851,1.3852466,1.2586457
2852,3.6121764,3.4550946
2853,3.3482583,4.620909
2854,10.60206,9.647878
2855,5.033147,6.5550685
2856,3.3187914,3.0891569
2857,2.505148,2.2244768
2858,2.8958404,2.9425633
2859,3.4942284,3.8067703
2860,2.8150978,2.6109867
2861,6.64963,7.230993
2862,10.154118,11.300597
2863,2.5274603,2.8991096
2864,2.796168,2.4416015
2865,11.488404,10.528598
2866,0.28831613,0.33047143
2867,2.735249,2.2128456
2868,3.5677521,3.4197433
2869,1.1384009,1.391482
2870,2.1198616,1.9348344
2871,1.6421189,1.9037253
2872,10.230735,9.146143
2873,3.9772406,4.357065
2874,0.43566388,0.6113931
2875,5.274407,4.4670076
2876,2.0115967,2.4507227
2877,2.705914,2.5195346
2878,2.99738,3.088969
2879,0.6269865,0.81024384
2880,1.7713385,1.7955705
2881,1.4837534,1.5002979
2882,3.690812,3.5035524
2883,2.0442371,2.0229378
2884,8.103016,7.11087
2885,1.6696962,1.9053236
2886,3.6715922,3.29321
2887,1.2774304,1.3727404
2888,1.2733395,1.2149835
2889,1.7683793,2.1719975
2890,3.8463593,3.5461497
2891,1.3663284,1.4685776
2892,1.4802644,4.9196134
2893,3.8170366,4.240627
2894,2.2972536,2.245639
2895,4.674252,5.182112
2896,4.8779826,5.477468
2897,2.7308328,2.4321213
2898,1.1982186,1.307619
2899,0.16872704,0.8496595
2900,2.2535484,2.4170177
2901,2.1949608,2.3151155
2902,3.4870553,2.7717888
2903,2.7321875,2.061705
2904,3.6780045,3.6413844
2905,1.4809893,1.3944942
2906,2.5895715,2.6906767
2907,2.3726795,2.2355587
2908,8.5157995,6.690528
2909,2.8262756,2.575995
2910,2.4321554,2.2530067
2911,3.0159273,3.5756352
2912,1.1166514,1.4183815
2913,1.7190449,1.8729693
2914,1.3867328,0.9845349
2915,0.5065697,0.6203355
2916,2.9046257,3.060569
2917,1.6675432,1.7366401
2918,3.5953643,3.5249014
2919,2.0586932,2.8158875
2920,0.14229524,0.4141731
2921,2.3578415,2.222516
2922,2.8147378,2.643027
2923,-0.0038231602,1.1828216
2924,1.0973444,0.7506928
2925,0.057578895,0.38253054
2926,1.1620535,1.5405128
2927,2.4076192,2.1877065
2928,9.105323,8.106607
2929,6.8598347,5.1927137
2930,2.1458488,2.0855608
2931,3.5605862,3.4229212
2932,5.5791826,6.772965
2933,1.1448069,0.4947052
2934,0.7875238,0.8101228
2935,3.288165,2.869143
2936,2.602924,2.2089674
2937,3.1710453,3.2708738
2938,0.29686275,1.0157175
2939,1.8554009,1.54685
2940,2.0,1.4033767
2941,11.8506975,10.408334
2942,4.142906,3.803545
2943,5.3713183,4.2969403
2944,2.828677,3.7321472
2945,2.7988377,2.6529157
2946,1.7646439,1.6052805
2947,12.18,10.316258
2948,4.347979,3.7964861
2949,1.9928179,3.883459
2950,2.645109,2.2444
2951,2.9410725,2.7716126
2952,6.7953243,8.136461
2953,3.926761,4.054363
2954,6.513451,7.110835
2955,1.6708696,1.6483966
2956,0.9589193,1.4644719
2957,2.376108,2.3540652
2958,3.0885239,1.5638549
2959,4.761134,4.892836
2960,1.8450971,1.7539731
2961,-0.4810523,0.36006114
2962,1.9788185,1.9038949
2963,1.2694302,1.4321812
2964,1.1734469,2.7230482
2965,3.299063,3.1563566
2966,1.2839904,1.6880964
2967,4.1470823,4.217303
2968,2.064952,2.00304
2969,5.2913246,5.598922
2970,2.5741115,1.96788
2971,2.155857,1.8862805
2972,2.2548628,1.8632057
2973,3.5919619,3.868568
2974,1.6494966,1.5588363
2975,6.7567487,6.707502
2976,4.9465556,4.849653
2977,2.0789533,1.8694652
2978,1.4065479,1.4913816
2979,3.199994,2.8486104
2980,6.1962337,4.6496916
2981,1.8731018,1.9532787
2982,1.6331843,1.6785827
2983,6.0552235,6.361894
2984,3.8733118,3.337358
2985,3.0442736,3.1806552
2986,2.3972697,2.416239
2987,7.810009,8.632461
2988,4.1514316,5.011312
2989,4.2369604,4.554863
2990,0.022923121,-0.06130487
2991,1.3072946,0.9718188
2992,4.901299,3.1665273
2993,1.734632,1.7148194
2994,10.038532,10.60997
2995,3.9985194,3.7869053
2996,2.6249092,2.3046849
2997,2.7109501,2.3552387
2998,1.5049028,2.0256255
2999,2.7141087,2.8132899
3000,1.35412,2.5847423
3001,0.4822824,0.5143965
3002,2.0807846,2.1209626
3003,6.253936,5.147851
3004,1.4241025,1.4154599
3005,2.5814135,1.6288617
3006,3.3930657,3.2450016
3007,1.1377649,1.2413357
3008,1.6516441,1.8149214
3009,2.5214837,2.4037087
3010,1.6549284,1.7883995
3011,2.827106,2.3789182
3012,2.0234067,1.9056094
3013,3.2955155,3.0709922
3014,4.5751886,4.7428813
3015,2.1578352,2.0221388
3016,3.5966644,4.0153675
3017,6.289623,3.2721055
3018,2.0,2.0188606
3019,3.0145364,2.991139
3020,2.4226782,2.4441273
3021,2.403977,4.066906
3022,3.6579688,3.7799306
3023,6.7007027,6.2491374
3024,1.1615515,1.4221342
3025,4.9917464,6.0506406
3026,1.6642189,1.4910547
3027,0.7703889,0.9202692
3028,1.9992898,1.8543841
3029,2.1994355,2.0053961
3030,2.9125519,2.1451077
