,y,yhat
2762,2.3902192,2.393229
2763,2.4045594,2.120258
2764,3.5393882,3.429573
2765,1.6564902,1.8472861
2766,1.763854,1.8781582
2767,1.5445349,4.37971
2768,2.0584815,2.0308943
2769,0.4597192,0.072996415
2770,1.6600007,1.3955492
2771,3.8938723,3.779777
2772,1.7453791,1.793243
2773,2.5761507,2.7894099
2774,3.3297443,3.5232713
2775,2.0464091,1.8839222
2776,6.268903,7.4957194
2777,3.6425362,3.6744654
2778,3.997997,4.057513
2779,2.5981483,2.7418582
2780,4.9329205,4.8327384
2781,4.331835,4.444117
2782,3.8204803,3.12094
2783,1.3115566,1.273855
2784,2.4943037,2.85646
2785,3.767736,4.319105
2786,2.9953046,2.848309
2787,5.074249,4.6984615
2788,1.5077057,1.737289
2789,1.9327445,2.078992
2790,5.723523,6.621551
2791,11.089483,9.746815
2792,0.18595724,0.09313548
2793,3.924138,4.429734
2794,3.5417473,3.6558208
2795,2.1225388,2.2542536
2796,0.29003465,0.023757866
2797,4.715509,4.4439454
2798,2.2564106,2.8102617
2799,11.302446,10.33325
2800,4.1427712,4.513826
2801,5.0893183,4.4745398
2802,2.7860098,3.0294387
2803,4.4259415,4.756928
2804,7.5560446,8.306497
2805,2.0540016,1.6599739
2806,2.0692327,2.1253304
2807,6.288178,5.648069
2808,2.3575962,2.496219
2809,1.4519479,2.0502012
2810,7.0667343,7.2724843
2811,3.2128224,3.543903
2812,4.405024,4.3075986
2813,0.9600733,1.1799994
2814,12.3361025,11.658475
2815,1.8968884,1.9129748
2816,5.1534963,4.7560315
2817,0.69481885,0.58257884
2818,4.7091537,4.5114717
2819,2.2580097,2.3301072
2820,1.6378642,1.6360874
2821,0.45674157,0.30502096
2822,4.277898,5.305342
2823,0.5390761,-0.083180696
2824,2.7562592,2.9403346
2825,3.5705187,3.6862276
2826,2.7587047,2.6722395
2827,2.518589,2.7694032
2828,1.8079302,1.896281
2829,11.013886,10.337777
2830,0.49110153,0.46928582
2831,0.2069279,-0.15435086
2832,4.80783,5.4916987
2833,2.1635008,2.6503582
2834,2.4615827,2.7751231
2835,3.4575858,3.620054
2836,2.6535954,2.7887301
2837,1.970997,2.3942337
2838,5.1481476,4.7411957
2839,2.1535318,2.3519042
2840,2.2744777,2.2346377
2841,6.0278068,7.7548714
2842,3.5926576,4.041147
2843,1.1922928,1.4262133
2844,2.28716,2.7193897
2845,1.2629898,1.5203252
2846,3.9848697,6.2736483
2847,0.113965794,0.2247064
2848,2.6648734,2.491694
2849,2.697986,2.6165655
2850,3.3641548,3.6485279
2851,1.3852465,1.3875476
2852,3.6121762,3.757508
2853,3.3482578,4.974849
2854,10.60206,10.742301
2855,5.033147,6.1863217
2856,3.3187914,3.1073337
2857,2.505148,2.5147834
2858,2.8958402,3.0014741
2859,3.4942284,3.8048778
2860,2.8150978,2.8073995
2861,6.64963,6.933256
2862,10.154118,12.402844
2863,2.5274603,2.9038198
2864,2.796168,2.8474352
2865,11.488404,9.237923
2866,0.28831613,-0.13063277
2867,2.735249,2.5227108
2868,3.5677524,3.4315858
2869,1.1384008,1.623569
2870,2.1198614,2.2878191
2871,1.6421189,2.5968046
2872,10.230735,8.070923
2873,3.9772403,4.2750216
2874,0.43566397,0.36590642
2875,5.2744064,5.2128315
2876,2.0115967,2.314616
2877,2.705914,2.0263212
2878,2.99738,3.254149
2879,0.6269865,0.89250606
2880,1.7713386,1.8086944
2881,1.4837533,1.679436
2882,3.690812,3.2720141
2883,2.0442371,2.1982188
2884,8.103016,6.053985
2885,1.6696961,1.8459437
2886,3.6715922,3.7966013
2887,1.2774302,1.2061679
2888,1.2733395,1.2279081
2889,1.7683793,2.6530006
2890,3.846359,3.9045334
2891,1.3663282,1.4521817
2892,1.4802644,2.9879413
2893,3.8170366,3.9283223
2894,2.2972536,2.3170729
2895,4.674252,4.770682
2896,4.8779826,7.755019
2897,2.7308328,2.5496948
2898,1.1982186,1.4964817
2899,0.16872703,0.57598114
2900,2.2535484,2.4340725
2901,2.1949608,2.443931
2902,3.487055,3.3530362
2903,2.7321877,1.8535115
2904,3.678004,3.6673517
2905,1.4809892,1.4869479
2906,2.5895715,2.5220895
2907,2.3726792,2.7213423
2908,8.5157995,8.54749
2909,2.8262758,2.6808598
2910,2.4321554,2.2965567
2911,3.0159273,3.2499437
2912,1.1166512,1.2755566
2913,1.719045,2.013858
2914,1.3867327,1.424697
2915,0.5065696,0.5735459
2916,2.9046257,3.1077437
2917,1.6675433,1.5721704
2918,3.595364,3.3965669
2919,2.0586932,2.375875
2920,0.1422952,0.32443163
2921,2.3578417,2.390968
2922,2.8147376,2.9541712
2923,-0.0038231632,1.8749522
2924,1.0973443,0.9679157
2925,0.057578914,0.16845249
2926,1.1620532,1.7958361
2927,2.4076192,2.498132
2928,9.105323,8.211833
2929,6.8598347,7.40035
2930,2.1458488,2.3218405
2931,3.560586,3.6561022
2932,5.5791826,7.5041804
2933,1.1448069,0.79082173
2934,0.7875239,0.8272811
2935,3.2881649,2.8693216
2936,2.602924,2.3417637
2937,3.1710455,3.2577271
2938,0.2968627,0.7952941
2939,1.8554009,1.6292794
2940,2.0,1.9488821
2941,11.8506975,11.892129
2942,4.1429057,4.301191
2943,5.3713183,3.7593164
2944,2.828677,4.200492
2945,2.7988377,2.9057195
2946,1.764644,1.7363602
2947,12.18,12.000933
2948,4.3479786,4.333382
2949,1.9928179,2.3229294
2950,2.6451092,2.78517
2951,2.9410725,3.2760518
2952,6.7953243,7.4092684
2953,3.9267607,3.9127991
2954,6.513451,7.139162
2955,1.6708696,1.8554075
2956,0.95891917,1.342005
2957,2.376108,2.4208038
2958,3.0885239,2.0713515
2959,4.7611337,4.4561415
2960,1.8450972,1.8533946
2961,-0.48105225,-0.07832764
2962,1.9788184,1.9570131
2963,1.2694302,1.5153332
2964,1.1734468,2.1501925
2965,3.2990632,3.3155606
2966,1.2839903,1.6907487
2967,4.147082,4.0206223
2968,2.064952,2.3669004
2969,5.2913246,5.3203673
2970,2.5741112,2.2347133
2971,2.155857,2.0996294
2972,2.2548628,2.08573
2973,3.5919616,3.7804341
2974,1.6494966,1.6543766
2975,6.7567487,6.8276386
2976,4.9465556,4.9418383
2977,2.078953,2.163144
2978,1.4065477,1.469949
2979,3.199994,3.5671737
2980,6.196234,3.9547791
2981,1.8731018,2.174246
2982,1.6331843,1.8542405
2983,6.055223,6.3749504
2984,3.8733113,3.324678
2985,3.0442736,3.1588936
2986,2.3972697,2.2276952
2987,7.810009,8.825555
2988,4.1514316,4.1332064
2989,4.23696,4.8270817
2990,0.022923134,-0.025798254
2991,1.3072946,1.40383
2992,4.901299,4.3867598
2993,1.7346321,1.6055611
2994,10.038532,10.756598
2995,3.9985192,4.000749
2996,2.624909,2.4818795
2997,2.7109504,2.6837544
2998,1.5049027,2.611844
2999,2.714109,2.9158394
3000,1.35412,1.7231479
3001,0.48228237,0.059756797
3002,2.0807846,2.1581955
3003,6.253936,5.9374657
3004,1.4241024,1.6138134
3005,2.5814135,1.1515225
3006,3.3930652,3.5948186
3007,1.1377648,1.3025299
3008,1.6516441,1.6703062
3009,2.5214837,2.5037918
3010,1.6549284,1.8141688
3011,2.8271062,2.8105967
3012,2.0234067,2.117283
3013,3.2955153,3.203712
3014,4.575188,4.810654
3015,2.1578352,2.072694
3016,3.5966642,4.5903535
3017,6.2896223,4.817315
3018,2.0,2.1241791
3019,3.0145366,2.9028187
3020,2.4226782,2.8255048
3021,2.403977,2.6575305
3022,3.6579685,4.0511127
3023,6.700703,7.264516
3024,1.1615514,1.1319629
3025,4.9917464,6.0501776
3026,1.664219,2.050083
3027,0.770389,0.7281968
3028,1.9992898,1.9554825
3029,2.1994357,2.1931074
3030,2.912552,2.616808
3031,4.3559484,4.1927924
3032,2.2110312,2.2044165
3033,0.860338,0.9811737
3034,1.2957978,1.4347821
3035,0.31943384,1.068573
3036,1.4036533,1.9285887
3037,0.25785747,0.63068163
3038,9.547024,9.522131
3039,1.0345485,1.0396012
3040,9.005262,7.668682
3041,2.5516305,2.5420637
3042,2.1369977,2.2986822
3043,2.462546,2.2447357
3044,3.6523414,3.7099857
3045,4.3595057,4.7992268
3046,1.3061745,1.4381812
3047,0.30421874,0.38642728
3048,1.987153,2.0258052
3049,1.612127,2.4550412
3050,2.3906262,2.089411
3051,7.354598,7.7441235
3052,0.49881664,1.0688509
3053,3.847651,3.6616576
3054,1.0385499,1.3108436
3055,0.14301534,3.0760968
3056,2.3406231,2.291319
3057,1.1893302,2.4024193
3058,1.4332012,1.6850067
3059,0.8919161,1.0008425
3060,0.17736045,0.5361136
3061,2.12321,2.3394659
3062,3.8562894,4.208245
3063,1.9475757,2.4159884
3064,1.6028736,1.6215879
3065,2.3138108,2.4154232
3066,2.272864,2.3646507
3067,3.6709876,3.8098664
3068,12.256276,9.613795
3069,5.0364003,5.3921857
3070,3.380997,3.2571604
3071,0.46239802,1.6505986
3072,1.2025055,1.2246766
3073,1.943634,2.0006237
3074,2.7473123,2.726547
3075,1.006038,0.8560153
3076,2.0330558,2.3738816
3077,2.6139612,2.847868
3078,3.2694848,2.9619942
3079,3.5739706,4.0081615
3080,1.6685556,1.7771305
3081,1.6319122,2.1766515
3082,4.6481285,4.6604424
3083,3.8962283,4.049988
3084,9.786919,9.912935
3085,2.7088175,2.7538939
3086,1.3902923,1.602257
3087,1.6670922,1.9432813
3088,0.079180814,0.6875662
3089,5.955119,5.465334
3090,3.36703,3.7235353
3091,2.9665534,2.9677842
3092,1.0147495,0.98146224
3093,4.0276213,3.2404792
3094,1.4282774,1.7582971
3095,10.258741,9.106302
3096,1.4313655,2.1787772
3097,0.37720048,0.08282017
3098,0.6603235,1.8244236
3099,9.799475,9.207343
3100,1.5280942,0.3422179
3101,1.3164363,1.4294131
3102,2.5165315,2.5013733
3103,5.4760313,5.524225
3104,4.0676723,4.206612
3105,5.771037,5.7623305
3106,2.4629683,2.3936498
3107,1.7563075,2.0116844
3108,1.353761,1.3441886
3109,1.3352293,1.5508122
3110,2.8803036,3.0762768
3111,2.079293,2.3662574
3112,2.5162587,2.5149682
3113,1.3166035,1.2881367
3114,1.3397272,1.3232948
3115,0.3709432,-0.05063096
3116,4.8648505,4.1650405
3117,2.0791013,2.619301
3118,2.3590512,2.2835114
3119,2.7112682,2.7472136
3120,2.78359,2.9497585
3121,0.5056783,1.2429041
3122,2.4036126,2.2572782
3123,5.060486,3.9281087
3124,3.8786478,3.6557674
3125,3.6882381,4.0307536
3126,2.715601,2.6126902
3127,2.1193538,2.6080263
3128,0.4139688,2.4565434
3129,10.9,11.943461
3130,1.7261344,1.8739259
3131,-0.0024584967,3.9255824
3132,1.758341,1.4654607
3133,4.169276,4.1091866
3134,1.122989,1.0439708
3135,3.0691814,3.2786593
3136,1.2186798,1.6169491
3137,3.383875,3.5628173
3138,3.6989896,4.213389
3139,3.889036,4.4291344
3140,2.777435,3.0999703
3141,4.2705197,3.101678
3142,2.595328,2.0602293
3143,0.18543984,-0.24399558
3144,3.7369087,4.03886
3145,1.5321834,2.0678015
3146,1.4245697,1.8287023
3147,4.216979,4.209126
3148,5.811422,5.086046
3149,2.6448896,2.6892579
3150,2.6315458,2.727648
3151,4.9018474,3.2647307
3152,1.7905431,1.5444471
3153,8.1445675,7.9220233
3154,2.5455537,2.719056
3155,1.6230813,1.7082676
3156,2.5515597,2.6827624
3157,3.788381,3.7304766
3158,2.24495,2.3789072
3159,0.06663181,1.3456718
3160,0.2030156,0.7822174
3161,3.0320163,4.315636
3162,1.1018618,1.2130834
3163,1.655153,1.8977988
3164,4.1589274,4.1305714
3165,1.3455225,1.0860759
3166,1.7233882,2.1144693
3167,1.4167135,1.8127737
3168,4.427365,4.827752
3169,0.66086704,0.521682
3170,1.5603305,2.1020153
3171,1.1205965,1.2073187
3172,1.9846449,2.0818155
3173,1.4453468,2.6959214
3174,1.9589201,2.0929668
3175,2.5874708,2.5020468
3176,1.4974842,1.4163224
3177,6.904945,7.52817
3178,2.5528214,2.5534031
3179,2.957414,2.6792305
3180,0.5593305,1.9983295
3181,4.6619377,3.4169602
3182,4.3289375,4.3133497
3183,1.9602692,1.931215
3184,0.06402648,0.6381184
3185,0.65332454,0.8292898
3186,2.7683065,3.0881574
3187,1.0473863,1.1252131
3188,4.3200035,4.891593
3189,-0.41939193,0.36281046
3190,1.6009725,1.6263548
3191,2.6138809,2.9330466
3192,1.4103879,1.7329978
3193,2.0757961,2.068993
3194,1.8932719,0.9546593
3195,9.430911,10.320921
3196,0.99999994,1.2858052
3197,3.5302494,3.4121227
3198,3.59059,3.4173365
3199,5.1904683,9.888544
3200,1.8087478,1.6795728
3201,3.7494612,3.9495904
3202,9.045713,6.715718
3203,0.650365,0.281896
3204,1.4421179,1.3552022
3205,2.7228649,2.9242811
3206,5.498884,5.4849043
3207,11.621374,11.609607
3208,-8.392034e-09,0.058021273
3209,2.423419,2.4906504
3210,1.7879361,4.069894
3211,2.5429664,2.8671558
3212,1.6137555,1.5671972
3213,1.920465,1.8847725
3214,1.7477025,1.9258666
3215,3.5250878,3.6983259
3216,3.5968134,3.10229
3217,0.50590426,0.514506
3218,1.9383359,2.2593296
3219,2.9483786,2.5713935
3220,2.100241,2.0989325
3221,2.0553436,2.3029108
3222,4.11665,4.101962
3223,0.93651235,0.8885916
3224,2.3831425,2.393868
3225,10.635008,10.302305
3226,1.59776,1.8377191
3227,2.222162,1.7813979
3228,4.43776,5.457467
3229,2.6720495,2.6570573
3230,1.4359083,1.587948
3231,2.0655015,1.9815795
3232,0.9933415,1.0768772
3233,2.6702511,6.482092
3234,5.0581264,5.546489
3235,2.78533,1.8173233
3236,2.6878722,3.043541
3237,2.9181645,3.022759
3238,1.1195391,1.0462297
3239,1.703383,1.9161544
3240,1.6398711,1.817091
3241,2.4263685,2.5547605
3242,3.4199107,3.6733346
3243,1.9234467,2.195618
3244,1.789997,2.1014879
3245,4.8585343,4.795093
3246,2.0763721,2.3176742
3247,3.618169,3.7103584
3248,3.9152522,4.185873
3249,1.8357387,1.7115892
3250,1.8844767,1.8711859
3251,1.3063625,1.3115867
3252,2.5728612,1.2181752
3253,3.2824216,3.2741923
3254,2.0181062,1.9404976
3255,1.754343,1.8566414
3256,0.80048394,0.7195863
3257,1.5131565,1.9683108
3258,6.3608284,7.533241
3259,3.3941152,3.2332218
3260,4.9527674,4.346094
3261,1.8443887,1.9577394
3262,1.4935638,1.7253902
3263,6.3419766,6.3733134
3264,0.29666394,0.6302952
3265,0.64802086,1.2912227
3266,2.556703,2.8760016
3267,2.286131,2.258744
3268,3.6949794,3.8467088
3269,4.479166,6.462643
3270,1.0106773,0.9993176
3271,1.2291551,1.1248988
3272,1.5383322,1.5697292
3273,2.9051907,2.70767
3274,7.8369675,9.427667
3275,2.6247635,2.4000227
3276,2.5653064,1.9615326
3277,3.5248663,3.7737167
3278,4.1636934,4.071949
3279,10.733618,9.2964
3280,2.4696681,2.6369398
3281,3.0435932,3.6590068
3282,3.127727,3.2089787
3283,2.8660321,2.8206522
3284,2.8522213,3.1465278
3285,8.68946,7.997091
3286,1.459735,1.5864066
3287,2.338577,2.4195917
3288,0.29999936,0.8413638
3289,4.206636,4.500237
3290,-0.49930573,1.7731416
3291,1.7987148,2.0326278
3292,0.46668696,0.74799585
3293,1.7351997,1.9443918
3294,6.2784877,5.762236
3295,4.3349104,4.601403
3296,2.8542464,2.600457
3297,11.891473,8.818529
3298,10.321967,9.713468
3299,1.8374075,1.7095506
3300,1.3270602,1.2415069
3301,2.134387,2.1205647
3302,1.27,0.9999327
3303,2.8142064,2.3765614
3304,2.045509,2.288441
3305,3.4494963,3.1536949
3306,1.9567256,1.9434593
3307,1.7688423,1.6461684
3308,3.4762096,3.5713623
3309,3.4736083,3.8974488
3310,2.3550901,2.2262077
3311,1.3431469,1.527364
3312,3.502107,3.5268757
3313,2.6435947,2.797224
3314,1.7563262,1.596014
3315,2.5071814,2.3977435
3316,7.8082967,7.733226
3317,4.0572248,5.1534867
3318,10.2665825,9.779891
3319,3.6203172,5.2129
3320,2.775268,3.0190656
3321,1.7895206,2.113904
3322,0.7237685,0.6997645
3323,9.093229,8.112917
3324,5.628615,5.506723
3325,1.6868304,1.8336241
3326,1.451441,1.5482974
3327,3.1381392,3.0143416
3328,1.7227523,1.825213
3329,4.4838405,4.6125646
3330,3.64,3.4886014
3331,2.8704045,3.1688037
3332,9.1744,8.896844
3333,2.4423742,2.3367255
3334,1.3513867,1.8527931
3335,0.73732936,0.82939404
3336,3.8562148,3.7178106
3337,3.3447974,3.4746108
3338,1.6285801,1.7821584
3339,2.3384311,2.382599
3340,1.2004325,1.5860994
3341,1.1796727,1.5962965
3342,6.6512995,8.083098
3343,1.8272554,2.033995
3344,2.5174582,2.8899627
3345,0.49999997,0.92400336
3346,1.1238358,0.97753596
3347,1.7257067,1.2148649
3348,8.402329,7.949184
3349,2.7980182,3.0425062
3350,1.396166,1.5548967
3351,3.9323208,4.271449
3352,4.2181535,4.0100484
3353,4.761532,4.827497
3354,3.6733603,3.4750519
3355,2.137924,2.2230697
3356,1.7271894,1.8201021
3357,3.5484319,1.7047414
3358,0.09459482,3.2459793
3359,11.404575,9.293366
3360,0.19619532,0.21270102
3361,2.5871542,2.8958795
3362,3.0354352,2.9083586
3363,3.8170822,3.7662709
3364,3.8383713,3.8234441
3365,2.2308016,2.326147
3366,9.473913,9.65094
3367,3.5816782,4.034651
3368,3.7977138,3.930347
3369,0.83071953,1.6653191
3370,7.300583,7.0751686
3371,2.5518034,2.6638072
3372,2.2320824,2.2364595
3373,2.8054986,2.9260068
3374,2.314512,2.9614544
3375,2.0651786,1.7765175
3376,3.76873,3.7035503
3377,9.135608,8.4453745
3378,0.2987245,0.58059615
3379,10.090153,11.648253
3380,1.9150025,1.950761
3381,4.9521613,5.0030284
3382,2.048484,1.8379338
3383,9.782913,9.851546
3384,2.763649,2.993276
3385,3.2150621,3.4738445
3386,0.065667875,-0.73901576
3387,6.3323936,6.243091
3388,4.4715624,4.193157
3389,1.5041143,1.1241591
3390,3.2950802,3.3679786
3391,1.9628812,2.0875201
3392,3.144751,3.0945737
3393,0.99000007,0.6051805
3394,2.7454612,2.8693352
3395,1.4703197,2.0861619
3396,9.630739,9.618273
3397,1.1082653,1.0794406
3398,7.9735336,7.4260373
3399,1.4861023,2.1511247
3400,5.1949973,4.44874
3401,0.802774,0.32442793
3402,2.0102198,2.1176407
3403,1.8265461,1.9218738
3404,3.763188,3.4982114
3405,0.6675463,2.1278605
3406,2.1105225,2.4555387
3407,1.2133259,1.3843361
3408,1.7310238,1.9288229
3409,2.4017978,2.4010599
3410,3.009504,2.979263
3411,2.8427298,2.9605842
3412,3.130453,3.6413534
3413,2.2846148,2.3716595
3414,1.3772551,0.97507894
3415,0.9999996,2.5409012
3416,2.2096095,2.2195783
3417,4.307731,3.757111
3418,2.58952,2.5204148
3419,1.4831561,1.3139237
3420,0.8393273,1.1596887
3421,3.2225683,3.3160179
3422,3.212266,2.9172695
3423,1.5140471,1.766443
3424,0.41103587,0.44522816
3425,8.384537,8.088723
3426,5.7371902,5.728233
3427,3.713928,2.9581234
3428,2.340176,2.4982421
3429,2.4071298,2.4576724
3430,1.9250002,1.9774574
3431,1.7814627,1.9103355
3432,2.1135569,2.436454
3433,4.2573986,4.758107
3434,1.4728718,1.3119949
3435,3.44325,2.6326146
3436,0.078649424,0.557615
3437,2.2156792,2.3588998
3438,1.422047,1.4659
3439,3.1512365,3.6874566
3440,1.1134145,1.0954767
3441,1.6439495,1.9089967
3442,0.6218376,0.20246652
3443,4.090378,3.9527035
3444,3.3934126,2.9182923
3445,1.7814307,1.734951
3446,2.7324104,2.8301787
3447,3.4859922,3.7434566
3448,0.87999886,1.1923813
3449,2.6002507,2.0124147
3450,10.943951,11.097177
3451,1.6075655,0.72508734
3452,1.6691239,2.287815
3453,3.569272,3.543776
3454,1.0410253,1.131487
3455,1.0978736,0.9624798
3456,2.2573223,2.2490435
3457,1.1069205,0.9866883
3458,1.7574995,1.8823333
3459,3.4721532,3.5680084
3460,1.4472871,1.3695459
3461,5.255638,5.1276565
3462,1.6095737,1.8145825
3463,1.9292232,1.683842
3464,0.322219,0.21075654
3465,7.5128903,7.2106066
3466,3.9930332,3.7680385
3467,2.9649975,2.9299674
3468,1.959919,2.106855
3469,1.6303269,1.8602675
3470,2.7344117,2.8965344
3471,3.0,3.3357553
3472,8.321548,8.094239
3473,2.6914928,2.7227292
3474,3.7036293,3.5248594
3475,1.9565036,1.4936042
3476,0.6794177,0.58618444
3477,11.001644,10.901511
3478,10.8907,10.338524
3479,2.7396786,2.7371376
3480,2.259508,2.3425045
3481,3.0392518,2.9931858
3482,0.74565685,-0.24651556
3483,10.251441,9.810817
3484,1.8998865,2.0275419
3485,2.2654812,2.7215865
3486,1.6580296,1.7932187
3487,1.4621608,1.5032903
3488,4.807946,4.927164
3489,1.1708966,1.1172243
3490,10.725405,8.615639
3491,4.650415,4.5287375
3492,2.9035108,2.572444
3493,2.6941185,2.9391282
3494,1.125374,1.0891117
3495,3.26812,2.9925275
3496,1.6590823,1.8715197
3497,1.4493879,1.5432253
3498,1.3606123,0.34795353
3499,3.511078,3.6861017
3500,2.2119305,2.7316015
3501,1.4439256,1.1969764
3502,0.7507377,1.033805
3503,1.4587595,2.0227492
3504,2.8682642,3.0206327
3505,1.4553273,1.7031163
3506,2.3309703,2.2838616
3507,4.9350967,4.8552504
3508,2.3010535,2.4274154
3509,1.7031763,1.704679
3510,2.0041466,1.9880283
3511,3.4339035,3.2790625
3512,3.762234,3.5966084
3513,2.7233999,2.812498
3514,12.271903,12.368646
3515,0.98735887,1.2688642
3516,2.5844772,2.5719383
3517,1.7705315,1.660361
3518,1.1012927,1.6083516
3519,2.0028179,2.4680166
3520,1.385158,1.2089012
3521,2.362543,2.4545991
3522,2.514888,2.5073912
3523,3.8143523,3.617032
3524,1.5391793,1.7264773
3525,2.697017,2.6349592
3526,2.4679878,1.5195311
3527,0.14446495,-0.17101815
3528,2.6390288,2.8572795
3529,4.254144,3.9499478
3530,0.49682406,0.88400817
3531,2.7189453,2.5569475
3532,7.9610724,5.635481
3533,4.8266397,5.4998994
3534,9.562886,9.562739
3535,3.3756628,3.0928235
3536,1.7086563,1.1381627
3537,1.6951432,2.1261897
3538,8.8440895,9.215918
3539,1.0045236,1.0499256
3540,6.6,7.6368184
3541,3.953875,4.322416
3542,2.3688462,2.6053214
3543,1.78892,1.9643593
3544,4.5371966,4.406879
3545,9.099585,7.09756
3546,3.4762714,3.7564976
3547,3.434971,4.31069
3548,0.52613306,0.30982593
3549,1.006433,1.0633122
3550,2.5517511,2.410967
3551,1.8126961,1.348594
3552,2.1659849,2.3709283
3553,9.59366,9.449022
3554,6.305778,8.219466
3555,8.595002,9.619326
3556,1.7746035,1.9669837
3557,1.5000017,1.855445
3558,3.148858,3.1877348
3559,1.4808582,1.3730206
3560,3.5856047,3.4433832
3561,4.0206895,3.9423265
3562,2.753064,2.2338998
3563,2.820114,2.6210036
3564,4.277876,4.754418
3565,2.5863643,2.788856
3566,0.21557043,0.2784879
3567,4.6202245,1.8211033
3568,2.6500733,2.5925782
3569,1.670776,1.364482
3570,2.7392023,2.7903185
3571,2.0155604,2.8763225
3572,1.3793099,1.659471
3573,3.578555,2.871926
3574,2.2394521,2.5058632
3575,3.0513387,2.5632973
3576,2.2715971,2.3282366
3577,1.3374164,1.563853
3578,7.928837,7.147023
3579,1.5590851,1.6045823
3580,2.4611979,2.2443347
3581,4.9737415,4.245357
3582,2.0075672,2.4010997
3583,1.326327,1.0409284
3584,1.300077,1.3785471
3585,1.3461969,1.2234584
3586,2.9308627,2.6638567
3587,5.410617,5.3793144
3588,3.7187557,3.4012177
3589,5.083323,3.8715937
3590,4.512959,4.0775337
3591,1.7014786,1.9229901
3592,2.528325,2.5833938
3593,3.0571427,3.157744
3594,1.6434692,1.8888305
3595,2.2610955,3.2116559
3596,1.6294479,1.7392544
3597,1.6505318,1.8152744
3598,1.8502632,1.8945531
3599,4.0750713,3.857062
3600,10.745942,9.3875885
3601,3.7670734,3.8860946
3602,4.86778,5.9190283
3603,3.7429938,3.8664274
3604,3.209101,3.2699597
3605,5.9799314,6.858064
3606,9.090911,9.594262
3607,4.177478,3.6889606
3608,0.46925452,0.9358533
3609,1.5197703,1.5196716
3610,7.7873487,6.315389
3611,1.5044155,1.7781315
3612,0.23745736,0.450398
3613,1.3082966,1.2952083
3614,2.776254,2.655883
3615,3.8257484,3.758453
3616,3.2063093,3.2816188
3617,7.4427714,6.6902065
3618,1.1248819,1.5426341
3619,2.452635,2.3279421
3620,3.0253057,2.8579235
3621,4.4098773,4.162186
3622,1.3533024,1.6226987
3623,1.7658854,1.7043339
3624,4.117551,4.3389583
3625,2.861514,2.1363337
3626,1.8365673,1.9101511
3627,2.1434097,2.4064677
3628,9.14414,9.43068
3629,6.2888894,6.068819
3630,1.1603495,1.3570361
3631,4.6041307,4.7770777
3632,5.528224,4.4860826
3633,4.4246993,4.214099
3634,0.07635822,-0.14584573
3635,0.17065199,0.8487262
3636,2.30103,2.149422
3637,2.2620516,2.2912564
3638,1.9851652,1.4857074
3639,4.314894,4.461263
3640,9.653407,9.666654
3641,2.768301,2.7973845
3642,3.1432586,3.0814705
3643,4.737887,4.324841
3644,2.9513912,3.0370517
3645,11.999996,8.0970745
3646,3.0139825,3.478946
3647,5.78631,5.359143
3648,1.8314321,2.162903
3649,7.1142235,7.617201
3650,4.2826905,4.5062265
3651,1.6989701,2.4393013
3652,4.407002,3.5078163
3653,2.1739595,2.5107973
3654,1.8277324,2.0349271
3655,4.5658374,4.5798326
3656,3.9901674,4.0164895
3657,1.6627588,1.8861986
3658,1.6919563,2.2172384
3659,8.735899,8.300126
3660,1.8630512,2.7227821
3661,3.5435112,3.6194646
3662,3.918727,3.877034
3663,4.2302155,6.51345
3664,2.0734978,2.1640377
3665,1.6930511,1.8227774
3666,4.0081544,3.687079
3667,0.6283127,0.5085501
3668,3.3463626,3.3051877
3669,4.0393863,3.498522
3670,6.077205,5.8606377
3671,1.6393005,2.2296367
3672,5.537644,6.1628895
3673,4.2298017,4.58985
3674,3.3476539,3.4602196
3675,3.6678991,4.0884013
3676,1.7860447,2.038906
3677,4.552472,4.7884803
3678,0.38021126,0.3174567
3679,5.044251,4.77782
3680,2.4728675,2.34111
3681,4.560797,4.191429
3682,1.4186401,1.489527
3683,6.0037313,5.4825344
3684,3.1549673,2.9806542
3685,3.1659162,3.0941112
3686,0.77004755,0.66531664
3687,2.1425056,2.2472155
3688,3.6229208,3.684927
3689,2.7248485,2.953604
3690,2.296121,2.512063
3691,2.08385,2.0108476
3692,2.2098277,2.3577251
3693,3.0968232,3.301348
3694,1.4061852,1.4118847
3695,0.7032683,0.78194606
3696,1.0098078,1.0984045
3697,1.7017673,1.8529917
3698,1.5701678,1.7956656
3699,0.12508674,0.15477999
3700,4.508573,4.0243363
3701,11.0580225,9.34344
3702,5.436826,5.241236
3703,0.99999934,1.1275456
3704,1.9389353,2.3501277
3705,3.2142642,3.1983051
3706,4.56968,4.7907453
3707,8.196187,9.011998
3708,1.456575,2.0502362
3709,3.0068169,2.5656855
3710,9.638528,9.422067
3711,2.3237014,2.4139268
3712,1.4464774,0.80711865
3713,1.3058963,1.2045766
3714,4.452037,4.8011017
3715,0.46421176,0.6649985
3716,2.4494295,1.79441
3717,3.004236,3.2575798
3718,1.7106438,1.5422803
3719,2.1016402,2.1186929
3720,0.7297089,0.7872246
3721,4.6273823,4.3924556
3722,0.5763757,0.20911641
3723,2.6141963,1.9907372
3724,2.048638,1.663692
3725,3.0643206,3.2217054
3726,1.7110149,1.7800703
3727,4.226274,4.3853784
3728,2.3390071,2.3862662
