,y,yhat
2329,1.5983046,1.6465769
2330,1.3186482,1.2624485
2331,3.635467,3.6031408
2332,2.486734,2.3249006
2333,1.6074419,1.6305618
2334,4.7808127,4.8667083
2335,10.0364485,10.392738
2336,3.0438251,3.1054544
2337,1.258816,2.6306348
2338,1.3552718,1.3396921
2339,2.9972692,1.617771
2340,3.1182039,3.0825975
2341,3.0268774,3.0763416
2342,2.5785747,2.548976
2343,3.3398619,3.449287
2344,1.962901,1.8876954
2345,4.0988483,4.1049376
2346,2.940671,3.203144
2347,2.256479,2.1537232
2348,2.254293,2.2050614
2349,1.2001328,1.0895903
2350,3.734529,3.7018187
2351,2.4770029,2.5622213
2352,3.6964078,3.6717668
2353,2.6460893,2.5593314
2354,0.08407028,-0.10629586
2355,2.6201353,2.8680828
2356,2.0466907,2.1278822
2357,7.343677,7.4023137
2358,9.214894,9.533341
2359,1.8396723,1.9265096
2360,2.1443245,2.1584995
2361,0.80775243,1.0256746
2362,0.96420455,0.95057845
2363,1.9091637,1.8753456
2364,2.443013,2.5133038
2365,2.243027,2.2233427
2366,3.2080207,3.0511394
2367,2.391716,2.3317723
2368,1.7537884,1.8460242
2369,3.6462796,3.618693
2370,2.6550934,2.6624186
2371,9.07087,9.091248
2372,9.660151,9.839609
2373,2.3579168,2.3809562
2374,2.7185888,2.8081417
2375,7.4461703,7.5036144
2376,1.1033807,1.0465088
2377,2.3790169,2.5325673
2378,1.095106,0.30932269
2379,8.543697,8.847662
2380,1.8067354,1.3360215
2381,3.4115052,3.6338627
2382,2.2219043,2.1648824
2383,1.519907,1.4343783
2384,0.8992893,0.9889617
2385,2.7960758,2.6452625
2386,0.24997413,0.39191586
2387,1.2402433,1.1997504
2388,1.2126329,0.7057417
2389,6.9334874,7.00582
2390,2.1423266,2.5610592
2391,3.948572,4.2290726
2392,3.2479734,3.092037
2393,6.4957404,6.7195325
2394,2.6087353,2.5647109
2395,1.0175517,0.9216765
2396,4.1878004,3.9408648
2397,4.028997,4.376159
2398,0.7473893,1.3393937
2399,4.74167,4.732181
2400,2.6520422,2.6406772
2401,2.0679076,2.0277412
2402,3.5426443,3.9254663
2403,6.8800716,7.257248
2404,4.323342,4.3633604
2405,2.1668768,2.0779662
2406,10.063944,10.042553
2407,3.3444304,3.303407
2408,3.977901,4.0568657
2409,0.4486479,0.3757729
2410,1.3453702,1.4751126
2411,2.738026,3.003497
2412,0.84065354,0.9046217
2413,1.7642834,1.7160884
2414,2.452021,2.4217153
2415,2.791164,2.3694668
2416,4.3106704,4.108749
2417,0.09815058,0.0070338235
2418,2.0649326,1.9816167
2419,2.768196,2.8439076
2420,0.11394335,1.261743
2421,1.6323917,1.6572983
2422,4.592676,4.722277
2423,2.3755982,2.1998236
2424,0.47712126,0.2801013
2425,-0.38953426,-0.58349746
2426,1.7535832,1.6652145
2427,1.4017181,1.287352
2428,1.1165501,1.0032386
2429,1.9113637,1.9656777
2430,4.7997074,4.7132874
2431,-0.44738138,0.02579134
2432,1.5283625,1.5840882
2433,4.445182,4.331958
2434,2.1172748,2.0816631
2435,2.0690663,2.0389426
2436,0.019694498,-0.059865408
2437,10.207977,10.547469
2438,3.414413,3.3813968
2439,0.09360729,0.0392318
2440,2.3190491,2.2076516
2441,2.2456796,2.153284
2442,11.851032,12.597654
2443,-0.5686362,-0.53019744
2444,1.6885915,1.6861215
2445,3.792908,3.7435071
2446,1.0786246,0.81157863
2447,2.4307332,2.4110117
2448,3.3122482,3.3289993
2449,1.0538765,0.8825469
2450,2.7316084,2.6862268
2451,4.4465656,4.2895994
2452,2.9985902,2.8792362
2453,0.4700988,1.2493871
2454,1.5751789,1.6226377
2455,1.7270654,1.7802
2456,2.2712293,2.2602897
2457,4.0480576,4.086721
2458,2.6803777,2.6047637
2459,2.007557,2.0145466
2460,2.008536,1.9584478
2461,1.9880081,2.0334814
2462,1.8117105,1.7110537
2463,3.8735065,4.0867414
2464,1.3899357,1.3516276
2465,0.825321,0.7004191
2466,0.28296164,-0.036310494
2467,4.8484592,4.8192616
2468,0.4998298,0.20745786
2469,2.6108701,2.5831115
2470,1.1245852,1.3457737
2471,2.108977,1.97922
2472,2.2071881,1.98596
2473,2.5196087,2.3807743
2474,3.0359209,2.950096
2475,2.7644558,2.7105777
2476,3.2482548,3.4622014
2477,8.714026,9.030557
2478,3.2187667,3.170774
2479,1.9597948,1.817305
2480,1.393096,1.4487761
2481,3.3654733,3.3531709
2482,0.17713988,0.13634117
2483,4.4161205,4.6866136
2484,2.9375074,3.0220988
2485,1.8409686,1.8800806
2486,6.6866918,6.9493356
2487,2.7295666,2.7711515
2488,2.029303,2.1253846
2489,1.9089574,2.0370195
2490,1.4308901,1.5390024
2491,1.597467,1.5936553
2492,3.2328792,3.139473
2493,2.1886392,2.1359463
2494,3.442671,3.5166023
2495,2.9441545,2.6268845
2496,5.070726,5.042521
2497,3.07718,3.0429826
2498,1.5167468,1.4994094
2499,3.4229982,3.459022
2500,2.6275861,2.4969163
2501,2.1975787,2.2232616
2502,1.3912449,1.3322527
2503,5.696166,4.4422965
2504,2.2656605,2.2953002
2505,1.3199999,1.4715843
2506,1.1361486,1.2399224
2507,10.438682,9.335447
2508,3.0794163,2.9553297
2509,2.5880814,2.3777442
2510,2.3565786,2.332473
2511,3.3029222,3.316382
2512,3.054644,2.964815
2513,2.531914,2.1988444
2514,1.1326244,0.7898441
2515,3.4830334,3.474635
2516,1.6014516,1.6315746
2517,4.4361534,4.5359488
2518,7.097336,7.1682777
2519,1.778631,1.7050465
2520,0.7276183,0.47932792
2521,2.0779424,1.9441546
2522,1.9033375,1.8703401
2523,3.4773457,3.391172
2524,1.7554595,1.7613945
2525,2.0919132,2.054082
2526,0.037265427,-0.11865357
2527,4.6948724,4.7564397
2528,1.8465232,1.8413197
2529,1.017987,1.1700836
2530,3.593821,3.6150877
2531,1.357209,1.3473122
2532,2.6398838,2.5649412
2533,1.7690722,1.7179378
2534,0.6405456,0.26403418
2535,2.8439987,2.7629936
2536,4.266276,4.3076243
2537,1.9740913,2.0608165
2538,4.1450167,4.2253137
2539,1.8456082,1.8715615
2540,1.2084948,0.90849525
2541,1.5474063,1.6230656
2542,3.1799905,3.0094552
2543,6.200905,6.314739
2544,1.669579,1.6691375
2545,0.64399344,0.6457555
2546,1.8756939,1.7857666
2547,1.9947506,1.898966
2548,6.949286,6.7819123
2549,4.3341546,4.357376
2550,-0.41922602,-0.29264697
2551,2.2952044,2.1721363
2552,9.667388,9.393497
2553,3.2420485,3.1813297
2554,6.067417,6.1085105
2555,2.063971,2.074735
2556,4.974958,4.5420146
2557,-0.37220997,-0.46875224
2558,1.4897401,1.5669225
2559,5.548786,5.072298
2560,2.256324,2.1810596
2561,2.6430812,2.738268
2562,1.943598,1.8350207
2563,2.8029122,2.8076997
2564,2.2131188,2.2662048
2565,1.905248,1.7955726
2566,0.77185416,0.73181266
2567,1.2808597,1.2199686
2568,2.742323,2.7368279
2569,3.1039028,3.0417657
2570,7.0157757,7.934774
2571,4.4668655,4.465774
2572,1.6428978,1.6294403
2573,3.594737,3.4277275
2574,6.9998503,6.9027023
2575,5.0078588,5.110142
2576,4.3125925,4.2277412
2577,2.7782795,2.7723768
2578,2.5818708,2.5182571
2579,2.1180303,1.9298793
2580,2.5137477,2.338673
2581,2.981643,2.9883
2582,1.7180059,1.6196687
2583,4.883487,4.7356267
2584,2.1222303,2.135215
2585,11.295099,11.2889595
2586,1.980638,1.9584296
2587,2.7181118,2.644135
2588,2.970871,3.0291836
2589,2.1701224,2.1704075
2590,0.18132682,0.18758248
2591,7.637835,9.101497
2592,12.0,9.361787
2593,2.5703986,2.4999444
2594,7.8850555,6.6588135
2595,2.0608227,2.1100876
2596,2.537958,2.7004855
2597,1.1251076,1.00826
2598,0.4913654,0.3482125
2599,2.6293893,2.5294228
2600,0.25967187,0.36716333
2601,2.5601203,2.5208366
2602,2.3920567,2.39758
2603,3.5516028,3.586415
2604,2.9729958,2.8331542
2605,3.0431712,3.1323814
2606,1.5385165,1.6008023
2607,2.408768,2.4214172
2608,1.5553778,1.297456
2609,2.7408867,1.7377629
2610,1.5144103,1.4367325
2611,1.713796,1.7741148
2612,2.073069,2.0840065
2613,5.062861,5.3358436
2614,3.397511,3.3261614
2615,1.563012,1.4037588
2616,2.5777678,2.4086843
2617,3.5607018,3.5290678
2618,0.048543494,0.027916918
2619,6.567474,7.0429335
2620,2.607604,2.6617098
2621,1.8620756,1.8501698
2622,5.0279183,5.0097637
2623,2.6119914,2.6844034
2624,2.6672153,2.754446
2625,5.7184362,5.589804
2626,2.038446,2.0516632
2627,3.80867,4.1472774
2628,1.9999999,2.1428733
2629,3.7715988,3.8831697
2630,1.6491578,1.5650088
2631,2.0753658,2.0585957
2632,0.9665442,0.2884062
2633,9.527268,9.610505
2634,4.692616,4.760995
2635,5.7400594,5.4872093
2636,2.829999,2.948538
2637,1.5277905,1.5818464
2638,5.1185007,4.723876
2639,0.98735493,0.9992904
2640,3.129179,3.0469592
2641,2.205647,2.2968428
2642,4.1029816,4.006996
2643,4.809886,5.0929313
2644,0.30354968,0.29943877
2645,5.106217,4.8209205
2646,2.1322248,2.1472464
2647,2.0233939,2.0198305
2648,2.219044,2.199911
2649,2.10129,2.1428957
2650,2.239255,2.372899
2651,3.1681175,3.3984692
2652,1.5568846,1.6211962
2653,4.6899714,4.561149
2654,2.7727664,2.7636156
2655,0.63663346,1.17558
2656,0.7806512,0.6467392
2657,2.3078563,2.2567158
2658,1.2890544,1.3329614
2659,4.0034795,4.1392865
2660,7.8039618,8.38893
2661,2.5309618,2.5383496
2662,3.994124,4.0740113
2663,2.5499017,2.4790478
2664,1.4210088,1.3366325
2665,2.380109,2.2606118
2666,10.462295,11.267093
2667,1.4790647,1.3962088
2668,3.8373625,3.9095442
2669,1.5193374,1.4771107
2670,3.1173062,3.0939221
2671,1.3340383,1.2184324
2672,1.6613655,1.658261
2673,2.4036477,2.2863421
2674,8.196099,8.09553
2675,1.8697183,1.9309955
2676,1.693443,1.7207015
2677,2.6222148,2.5276392
2678,0.19589959,0.3005124
2679,0.2787536,0.4188602
2680,3.56291,3.4977374
2681,1.3043227,1.2642967
2682,4.210273,4.2221417
2683,3.1946597,3.005177
2684,2.9479024,2.889537
2685,1.8018768,1.735125
2686,2.9504004,3.005007
2687,2.323761,2.3183904
2688,3.626902,3.533861
2689,1.3112193,1.3662548
2690,3.9761252,3.9390275
2691,1.9999999,2.0206048
2692,2.5196447,2.4686334
2693,5.021189,5.158096
2694,2.5569634,2.251818
2695,2.7264767,2.6572728
2696,1.2587891,0.8318914
2697,1.8458843,1.7344218
2698,2.1678636,2.1789103
2699,1.2470794,1.2079406
2700,5.673903,5.6887417
2701,4.6333385,4.7535563
2702,11.247776,11.489927
2703,0.87317663,0.69321024
2704,1.2847633,1.1802518
2705,3.968733,3.909033
2706,2.9372509,2.9232166
2707,4.2130027,4.274872
2708,2.406162,2.4307883
2709,1.9274807,1.9445288
2710,7.097338,7.0432367
2711,3.1228647,3.1108124
2712,2.8242822,2.8109293
2713,3.7336798,3.804015
2714,1.4231198,1.3750904
2715,3.4259336,3.4378376
2716,2.237578,2.2213786
2717,2.6304655,2.6347587
2718,1.1286564,1.1561408
2719,1.7682812,1.6595454
2720,2.213009,2.1097956
2721,6.557399,6.4168553
2722,1.8873771,1.9566249
2723,0.329925,0.13062274
2724,2.3589053,2.3434587
2725,0.79204756,0.5986789
2726,3.3753881,2.1611762
2727,2.4885828,2.4374025
2728,2.667196,2.5356138
2729,1.4985056,1.5416634
2730,0.65999943,0.74252
2731,2.959136,2.9764643
2732,0.22019286,0.11495748
2733,2.883477,2.8643537
2734,0.069746606,-0.041696772
2735,1.9470581,1.7743461
2736,2.9469233,2.842675
2737,3.4237647,3.4461458
2738,2.447332,2.4203928
2739,1.5081276,1.4334571
2740,2.7646372,2.8033185
2741,2.0054576,2.0321636
2742,4.8214316,5.035529
2743,1.5731668,1.5509135
2744,3.6473775,3.6283648
2745,12.2132015,11.614046
2746,2.297881,2.2728055
2747,4.7820635,5.256884
2748,2.2722225,2.3316739
2749,2.0991976,1.9530694
2750,4.3944874,4.359093
2751,11.96367,12.314932
2752,3.3753984,3.39566
2753,0.66531974,0.70620537
2754,2.3278177,2.378011
2755,1.0000001,1.0196112
2756,1.7336869,1.751775
2757,2.4397247,2.3026001
2758,1.2622433,1.1364269
2759,4.237887,4.2575173
2760,3.4408052,3.462965
2761,2.8474276,2.8036854
2762,2.3902192,2.4107304
2763,2.4045594,2.0861404
2764,3.5393882,3.489267
2765,1.6564901,1.6662722
2766,1.7638541,1.777254
2767,1.5445349,1.4590291
2768,2.0584812,2.1260707
2769,0.45971918,0.31551284
2770,1.6600006,1.5103953
2771,3.8938723,3.7450428
2772,1.745379,1.6723816
2773,2.5761507,2.563353
2774,3.3297446,3.2565684
2775,2.0464091,1.8807886
2776,6.268903,7.077203
2777,3.642536,3.6701348
2778,3.997997,3.9621425
2779,2.5981488,2.616425
2780,4.9329205,3.159025
2781,4.331835,4.3254256
2782,3.82048,3.598616
2783,1.3115566,1.3571522
2784,2.4943037,2.4176707
2785,3.767736,3.7341921
2786,2.9953043,2.9534445
2787,5.074249,5.052631
2788,1.5077057,1.5053691
2789,1.9327445,1.8996342
2790,5.723523,5.5184245
2791,11.089484,11.498186
2792,0.1859572,0.12645024
2793,3.924138,3.8672683
2794,3.5417478,3.4453745
2795,2.1225388,2.121286
2796,0.29003468,0.0031543528
2797,4.715509,4.6983724
2798,2.2564106,2.193019
2799,11.302446,11.462436
2800,4.1427717,4.3842173
2801,5.0893183,4.984837
2802,2.7860098,2.8122303
2803,4.4259415,4.289412
2804,7.556045,7.255139
2805,2.0540016,1.6356236
2806,2.0692327,2.0534918
2807,6.2881784,6.752144
2808,2.3575962,2.2711768
2809,1.4519479,1.7514409
2810,7.0667343,7.135381
2811,3.2128224,3.1642246
2812,4.405024,4.526111
2813,0.96007335,0.88007426
2814,12.3361025,12.694074
2815,1.8968884,1.9883072
2816,5.1534967,4.9421773
2817,0.6948189,0.54540694
2818,4.7091537,4.788121
2819,2.2580097,2.2885475
2820,1.6378641,1.5176
2821,0.4567416,-0.05790516
2822,4.277898,4.23959
2823,0.53907615,0.31596988
2824,2.756259,2.9504662
2825,3.5705192,3.5139897
2826,2.7587044,2.7879071
2827,2.5185885,2.587035
2828,1.8079302,1.8359857
2829,11.013886,11.483214
2830,0.49110156,0.2480527
2831,0.20692787,0.80613565
2832,4.80783,4.8001356
2833,2.1635008,2.0862625
2834,2.461583,2.5336306
2835,3.4575858,3.6139183
2836,2.6535952,2.500835
2837,1.9709969,1.8666548
2838,5.1481476,4.624921
2839,2.1535318,2.1678243
2840,2.2744777,2.1617618
2841,6.0278068,6.9302
2842,3.5926578,3.6796026
2843,1.1922928,1.0427344
2844,2.28716,2.550387
2845,1.2629898,1.2869397
2846,3.98487,4.662009
2847,0.11396572,0.09579738
2848,2.6648736,2.550122
2849,2.697986,2.6472304
2850,3.3641546,3.447645
2851,1.3852465,1.2933066
2852,3.6121764,3.6707299
2853,3.348258,2.1320896
2854,10.60206,9.853935
2855,5.033147,7.256806
2856,3.3187916,3.165876
2857,2.5051477,2.625094
2858,2.8958402,2.870721
2859,3.4942281,3.6991308
2860,2.8150973,2.7890093
2861,6.6496305,6.5754313
2862,10.154118,10.45814
2863,2.5274606,2.5505157
2864,2.7961683,2.7653315
2865,11.488404,11.299415
2866,0.2883161,-0.017637148
2867,2.735249,2.7061954
2868,3.5677524,3.569277
2869,1.1384008,1.1016384
2870,2.1198614,2.101665
2871,1.6421189,1.5149102
2872,10.230735,10.358068
2873,3.9772406,4.2958055
2874,0.43566397,0.25458553
2875,5.274407,5.31507
2876,2.0115967,1.9609306
2877,2.705914,2.6258054
2878,2.9973798,2.9950676
2879,0.6269865,0.5592048
2880,1.7713386,1.7389458
2881,1.4837534,1.4911866
2882,3.6908119,3.557679
2883,2.0442371,2.0767105
2884,8.103016,8.217014
2885,1.6696961,1.634891
2886,3.6715922,3.8148398
2887,1.2774304,1.1053984
2888,1.2733395,1.2026389
2889,1.7683791,1.6957465
2890,3.8463593,3.9452605
2891,1.3663282,1.1055858
2892,1.4802644,1.2262776
2893,3.8170369,3.8025157
2894,2.2972536,2.3179376
2895,4.674252,4.7212424
2896,4.8779826,6.947856
2897,2.7308326,2.629517
2898,1.1982186,1.0170491
2899,0.16872706,0.19745947
2900,2.2535484,2.2271185
2901,2.1949608,2.228799
2902,3.4870553,3.4729898
2903,2.7321877,2.6803794
2904,3.6780043,3.7639492
2905,1.4809893,1.4551122
2906,2.5895715,2.513004
2907,2.3726792,2.333128
2908,8.5157995,8.810188
2909,2.8262753,2.8159049
2910,2.4321554,2.3728259
2911,3.0159273,2.9573486
2912,1.1166513,1.1055292
2913,1.719045,1.6016184
2914,1.3867329,1.3992065
2915,0.50656956,0.5064777
2916,2.9046257,2.9593146
2917,1.6675432,1.6746845
2918,3.5953639,3.1730297
2919,2.0586932,2.0049481
2920,0.14229526,0.011280767
2921,2.3578415,2.3082619
2922,2.8147373,2.745993
2923,-0.0038231974,0.0013815997
2924,1.0973445,1.0061579
2925,0.057578906,-0.058731794
2926,1.1620535,1.6217545
2927,2.4076192,2.371501
2928,9.105323,9.357809
2929,6.859834,7.323863
2930,2.1458488,2.1717885
2931,3.5605857,3.591046
2932,5.5791826,5.669387
2933,1.1448069,0.9131945
2934,0.7875239,0.91880316
2935,3.288165,3.167664
2936,2.6029239,2.6660364
2937,3.1710453,3.1539571
2938,0.29686275,0.49216726
2939,1.8554008,1.8388637
2940,1.9999999,2.020841
2941,11.8506975,11.868186
2942,4.142906,4.1953278
2943,5.3713183,5.124415
2944,2.8286767,3.0793047
2945,2.7988374,2.734112
2946,1.7646438,1.7228197
2947,12.18,11.033679
2948,4.347979,4.413211
2949,1.9928179,1.442837
2950,2.645109,2.7308218
2951,2.9410722,3.0819776
2952,6.795325,7.580169
2953,3.9267607,4.0298567
2954,6.5134516,6.6086316
2955,1.6708696,1.5518204
2956,0.9589193,0.983354
2957,2.376108,2.3125832
2958,3.0885236,2.7837758
2959,4.761134,4.716867
2960,1.845097,1.6638842
2961,-0.48105225,-0.5799662
2962,1.9788184,2.0014677
2963,1.2694303,1.2274973
2964,1.173447,1.4725765
2965,3.299063,3.4897552
2966,1.2839905,1.3377835
2967,4.1470823,4.3142104
2968,2.064952,2.1500964
2969,5.2913246,5.2160535
2970,2.5741112,2.587157
2971,2.155857,2.0799537
2972,2.2548628,2.1248183
2973,3.5919619,3.6315389
2974,1.6494967,1.5557469
2975,6.7567487,6.659809
2976,4.9465556,4.9893966
2977,2.078953,1.9765893
2978,1.4065477,1.3440739
2979,3.1999938,3.3216333
2980,6.196234,5.546107
2981,1.8731017,1.8247544
2982,1.6331842,1.6558551
2983,6.055224,6.4531856
2984,3.8733115,3.8123484
2985,3.0442734,3.0673249
2986,2.3972697,2.4011428
2987,7.810009,7.6375823
2988,4.1514316,3.9735239
2989,4.2369604,4.24604
2990,0.022923093,-0.16598015
2991,1.3072946,1.2295305
2992,4.901299,4.744664
2993,1.7346321,1.7375888
2994,10.038532,10.6266365
2995,3.9985197,3.9470928
2996,2.624909,2.4921691
2997,2.7109501,2.6029484
2998,1.504903,1.3487312
2999,2.7141085,2.8213613
3000,1.3541201,1.2192454
3001,0.48228243,0.41198286
3002,2.0807846,2.1068265
3003,6.253937,6.2771215
3004,1.4241024,1.3576049
3005,2.5814135,1.7944862
3006,3.3930657,3.4164534
3007,1.1377649,0.8971639
3008,1.6516441,1.6648103
3009,2.5214834,2.472826
3010,1.6549286,1.6730112
3011,2.827106,2.7757194
3012,2.0234067,2.0734036
3013,3.2955153,3.1426346
3014,4.5751886,4.617891
3015,2.1578352,2.0491679
3016,3.5966644,3.8328881
3017,6.2896223,5.516262
3018,1.9999999,2.014882
3019,3.0145366,3.091647
3020,2.4226785,2.3457532
3021,2.4039767,2.2576451
3022,3.6579683,3.8199623
3023,6.7007027,6.867378
3024,1.1615515,1.1425601
3025,4.9917464,4.7953677
3026,1.664219,1.5722541
3027,0.77038884,0.5170167
3028,1.9992896,1.9648069
3029,2.1994355,2.4129875
3030,2.9125516,2.8526735
3031,4.3559484,4.285521
3032,2.2110312,2.1838253
3033,0.8603379,0.7812062
3034,1.295798,1.2468364
3035,0.31943384,0.6246133
3036,1.4036535,1.3465594
3037,0.25785747,0.15790002
3038,9.547024,10.042871
3039,1.0345484,0.99350077
3040,9.005262,9.476012
3041,2.5516305,2.4331121
3042,2.1369977,1.9828019
3043,2.4625459,2.3606348
3044,3.6523411,3.662927
3045,4.359506,4.352772
3046,1.3061746,1.3557403
3047,0.30421883,0.18394569
3048,1.9871529,1.9720705
3049,1.6121271,1.5560001
3050,2.3906262,2.2858407
3051,7.3545976,7.7949195
3052,0.49881667,0.59239197
3053,3.8476508,3.8817132
3054,1.03855,1.0554142
3055,0.14301535,-0.917577
3056,2.3406231,2.3336596
3057,1.1893305,0.64481735
3058,1.4332013,1.3842026
3059,0.8919162,0.95298773
3060,0.17736039,0.07829868
3061,2.12321,2.1465955
3062,3.8562891,4.048906
3063,1.9475756,1.8987086
3064,1.6028736,1.6181525
3065,2.3138108,2.222173
3066,2.272864,2.3579202
3067,3.6709876,3.705209
3068,12.256276,11.372649
3069,5.0364003,5.108889
3070,3.3809972,3.421504
3071,0.46239802,0.7624969
3072,1.2025056,1.1116766
3073,1.943634,1.8545325
3074,2.7473123,2.739435
3075,1.006038,0.8563032
3076,2.0330558,2.11936
3077,2.6139612,2.9800386
3078,3.2694852,3.3230479
3079,3.573971,3.5908792
3080,1.6685554,1.6133275
3081,1.6319121,1.7259256
3082,4.6481285,5.0991497
3083,3.896228,3.9790757
3084,9.786919,10.318584
3085,2.7088172,2.7526278
3086,1.3902924,1.3564606
3087,1.6670921,1.5820932
3088,0.07918079,-0.013814961
3089,5.955119,6.080153
3090,3.3670301,3.3494687
3091,2.9665534,2.964025
3092,1.0147495,0.70703447
3093,4.0276213,4.3892646
3094,1.4282776,1.6155261
3095,10.258741,10.434584
3096,1.4313655,1.5066836
3097,0.37720045,0.30758736
3098,0.6603235,1.1081626
3099,9.799475,9.662128
3100,1.5280943,1.0272423
3101,1.3164363,1.3341208
3102,2.5165312,2.2529962
3103,5.4760313,5.622627
3104,4.0676727,4.119139
3105,5.7710376,5.6593337
3106,2.4629686,2.3519015
3107,1.7563075,1.7568957
3108,1.353761,1.2274805
3109,1.3352295,1.3071513
3110,2.8803036,2.867654
3111,2.079293,2.051704
3112,2.5162587,2.457733
3113,1.3166037,1.2323179
3114,1.3397272,1.2533598
3115,0.3709432,0.0031173348
3116,4.864851,4.7767444
3117,2.0791013,2.0733747
3118,2.359051,2.3770213
3119,2.7112682,2.7507498
3120,2.78359,2.8113275
3121,0.50567836,0.57767004
3122,2.4036129,2.3532834
3123,5.060486,6.0184426
3124,3.8786478,3.91452
3125,3.6882381,3.790701
3126,2.715601,2.6033654
3127,2.1193538,2.0195227
3128,0.4139688,1.5710139
3129,10.9,11.36788
3130,1.7261342,1.727385
3131,-0.002458546,-0.51947653
3132,1.758341,1.997206
3133,4.169276,4.0531616
3134,1.1229893,1.1329807
3135,3.0691817,3.077715
3136,1.2186798,1.14071
3137,3.3838747,3.4476628
3138,3.69899,3.9304502
3139,3.889036,3.9808733
3140,2.7774353,2.9256356
3141,4.2705197,3.673054
3142,2.5953279,2.2739038
3143,0.18543984,0.81582373
3144,3.736909,3.7703218
3145,1.5321833,1.4000636
3146,1.4245697,1.4397855
3147,4.216979,4.1747766
3148,5.8114223,5.598057
3149,2.6448894,2.6389802
3150,2.631546,2.5959954
3151,4.9018474,5.1273866
3152,1.790543,1.7406268
3153,8.1445675,8.321059
3154,2.545554,2.6612256
3155,1.6230814,1.6119916
3156,2.5515594,2.4956298
3157,3.788381,3.7313359
3158,2.24495,2.1522648
3159,0.06663177,-0.061369006
3160,0.2030156,0.22881356
3161,3.0320163,2.9964561
3162,1.1018618,1.0557055
3163,1.655153,1.6580632
3164,4.1589274,4.1664605
3165,1.3455226,1.3629601
3166,1.7233883,1.5601475
3167,1.4167135,1.3104242
3168,4.427365,4.47554
3169,0.66086704,0.5832877
3170,1.5603307,1.3855132
3171,1.1205966,1.0041596
3172,1.984645,2.0893238
3173,1.4453468,1.1099362
3174,1.9589199,1.9563007
3175,2.587471,2.4776633
3176,1.4974843,1.3693268
3177,6.9049444,6.5282745
3178,2.5528214,2.6125257
3179,2.957414,2.8125472
3180,0.5593304,0.44416106
3181,4.661938,4.325247
3182,4.328938,4.563945
3183,1.9602692,1.8579856
3184,0.06402647,-0.015688935
3185,0.65332454,0.7528698
3186,2.7683065,2.7215133
3187,1.0473864,1.0198853
3188,4.3200035,4.3256774
3189,-0.41939193,0.06343087
3190,1.6009727,1.5154089
3191,2.6138806,2.6766133
3192,1.410388,1.4797323
3193,2.0757961,2.1005325
3194,1.893272,1.4362478
3195,9.430911,10.677072
3196,1.0000001,0.9440386
3197,3.5302496,3.4227448
3198,3.59059,3.6461444
3199,5.1904683,4.9980464
3200,1.8087479,1.7098306
3201,3.7494614,3.7865689
3202,9.045713,8.126301
3203,0.65036505,-0.009294746
3204,1.4421179,1.430403
3205,2.7228644,2.6288667
3206,5.4988847,5.2260437
3207,11.621374,11.325532
3208,-6.043209e-09,0.06816185
3209,2.4234192,2.0483782
3210,1.7879359,1.6872452
3211,2.5429664,2.5523803
3212,1.6137555,1.4735945
3213,1.9204649,1.8800381
3214,1.7477024,1.6931553
3215,3.5250878,3.4541287
3216,3.5968137,3.1453867
3217,0.50590414,0.5949371
3218,1.9383359,2.040936
3219,2.9483783,2.6278596
3220,2.100241,2.168515
3221,2.0553436,2.092089
3222,4.1166506,4.10808
3223,0.9365124,0.8816033
3224,2.3831425,2.2531376
3225,10.635008,10.107143
3226,1.5977601,1.6236064
3227,2.222162,2.0416021
3228,4.43776,4.6452413
3229,2.6720495,2.7621417
3230,1.4359083,1.4779929
3231,2.0655012,2.087295
3232,0.9933416,0.97986925
3233,2.6702511,3.7177927
3234,5.0581264,5.2719927
3235,2.78533,2.824917
3236,2.6878722,2.7502136
3237,2.9181645,2.9956295
3238,1.1195393,0.9425687
3239,1.7033831,1.7083668
3240,1.6398711,1.5796437
3241,2.4263685,2.279044
3242,3.419911,3.421719
3243,1.9234467,1.8855728
3244,1.7899969,2.6042256
3245,4.8585343,4.8745475
3246,2.0763721,1.9123659
3247,3.6181695,3.6700492
3248,3.915252,3.1505847
3249,1.8357388,1.9498755
3250,1.8844768,1.8300529
3251,1.3063626,1.4416434
3252,2.572861,2.6051207
3253,3.2824216,3.1930618
3254,2.0181062,1.8613943
3255,1.7543429,1.7853364
3256,0.80048406,0.8092745
3257,1.5131567,1.4270986
3258,6.360829,6.701908
3259,3.3941154,3.6933227
3260,4.952768,4.561765
3261,1.8443887,1.8089856
3262,1.493564,1.3386521
3263,6.3419766,6.2786884
3264,0.2966639,0.0667977
3265,0.64802086,0.6336652
3266,2.556703,2.5362337
3267,2.286131,2.3071682
3268,3.6949797,3.6745095
3269,4.479166,5.342691
3270,1.0106773,1.0610826
3271,1.2291551,1.2239294
3272,1.5383321,1.6205206
3273,2.9051907,2.74399
3274,7.836968,7.7994475
3275,2.6247637,2.5206292
3276,2.5653064,2.399082
3277,3.5248668,3.742573
3278,4.1636934,4.9491115
3279,10.733618,9.350317
3280,2.4696681,2.5212848
3281,3.043593,3.0935433
3282,3.127727,3.0941765
3283,2.8660321,2.8871965
3284,2.8522213,2.822472
3285,8.68946,8.4099455
3286,1.4597352,1.429627
3287,2.338577,2.3566916
3288,0.29999936,0.38213348
3289,4.206636,4.252485
3290,-0.49930573,0.23372412
3291,1.7987146,1.7960464
