,y,yhat
2849,2.697986,2.673241
2850,3.3641548,3.415704
2851,1.3852465,1.3331975
2852,3.6121764,3.4762983
2853,3.348258,2.9783764
2854,10.60206,9.404964
2855,5.033147,6.663132
2856,3.3187914,3.184681
2857,2.5051482,2.4292948
2858,2.8958402,2.9114027
2859,3.4942284,3.4277964
2860,2.8150978,2.8028316
2861,6.6496296,6.9255676
2862,10.154118,11.204617
2863,2.5274603,2.6283731
2864,2.796168,2.721971
2865,11.488404,11.751502
2866,0.2883161,0.36910775
2867,2.735249,2.531236
2868,3.5677521,3.4278884
2869,1.1384009,1.1142589
2870,2.1198614,2.1192303
2871,1.6421189,1.723438
2872,10.230735,10.164358
2873,3.9772406,4.19208
2874,0.43566388,0.25155333
2875,5.274407,5.3080935
2876,2.0115967,2.105715
2877,2.705914,2.5825636
2878,2.99738,3.101379
2879,0.62698656,0.44367865
2880,1.7713386,1.8549482
2881,1.4837534,1.5724143
2882,3.6908123,3.483861
2883,2.0442371,2.0668206
2884,8.103016,9.165591
2885,1.6696961,1.6240975
2886,3.6715925,3.6102054
2887,1.2774303,1.283209
2888,1.2733396,1.2964714
2889,1.7683792,1.8869011
2890,3.846359,3.7779531
2891,1.3663284,1.2845949
2892,1.4802644,1.4462752
2893,3.8170369,3.6224954
2894,2.2972536,2.3584404
2895,4.674252,4.3483787
2896,4.8779826,6.850479
2897,2.7308328,2.5360749
2898,1.1982186,1.4093841
2899,0.16872703,0.28564993
2900,2.2535484,2.239517
2901,2.194961,2.2109828
2902,3.4870555,3.3710904
2903,2.7321877,2.157006
2904,3.6780043,3.7102268
2905,1.4809893,1.5902991
2906,2.5895717,2.5349889
2907,2.3726795,2.4826753
2908,8.5157995,8.96334
2909,2.8262756,2.7636485
2910,2.4321554,2.4724207
2911,3.0159273,2.9481144
2912,1.1166513,1.2100977
2913,1.7190449,1.8099145
2914,1.3867329,1.3959024
2915,0.5065697,0.5166278
2916,2.904626,2.970544
2917,1.6675432,1.620286
2918,3.5953643,3.4858296
2919,2.0586932,2.2396753
2920,0.14229524,0.13563475
2921,2.3578415,2.3483088
2922,2.8147376,2.6939306
2923,-0.0038231644,1.653195
2924,1.0973444,0.9685221
2925,0.057578873,0.13946857
2926,1.1620535,1.4326028
2927,2.4076192,2.4264503
2928,9.105323,9.710586
2929,6.8598347,8.311934
2930,2.1458488,2.1182287
2931,3.560586,3.5364895
2932,5.5791826,5.571154
2933,1.1448069,0.9146472
2934,0.7875238,0.95432913
2935,3.2881653,3.011931
2936,2.602924,2.524218
2937,3.1710455,2.9280381
2938,0.29686266,0.5004375
2939,1.855401,1.8179092
2940,2.0,2.1537359
2941,11.8506975,11.827746
2942,4.142906,4.1795177
2943,5.3713183,4.870991
2944,2.8286767,3.4794836
2945,2.7988377,2.8941066
2946,1.764644,1.6472113
2947,12.18,11.461022
2948,4.347979,4.1046643
2949,1.9928179,1.9808079
2950,2.645109,2.4359334
2951,2.9410725,2.9982262
2952,6.795325,7.605789
2953,3.9267604,3.7100341
2954,6.5134506,7.013448
2955,1.6708697,1.5791491
2956,0.9589193,0.9995875
2957,2.3761082,2.3553376
2958,3.088524,2.7844336
2959,4.761134,4.770968
2960,1.8450972,1.5758101
2961,-0.4810523,-0.49658436
2962,1.9788184,1.8894466
2963,1.2694302,1.277199
2964,1.1734469,0.4709331
2965,3.299063,3.058366
2966,1.2839904,1.4516284
2967,4.1470823,4.388693
2968,2.064952,2.0842218
2969,5.2913246,5.450922
2970,2.5741112,2.3741431
2971,2.155857,2.0844262
2972,2.2548628,2.1632867
2973,3.591962,3.7723837
2974,1.6494966,1.6398882
2975,6.756749,7.2426453
2976,4.9465556,4.987577
2977,2.078953,2.0193439
2978,1.4065478,1.442867
2979,3.199994,3.2130399
2980,6.1962347,4.86632
2981,1.8731017,1.9025565
2982,1.6331843,1.5766319
2983,6.055223,6.513903
2984,3.8733115,3.673097
2985,3.0442734,3.1110883
2986,2.3972697,2.387093
2987,7.810009,8.568506
2988,4.1514316,4.297249
2989,4.2369604,4.0417395
2990,0.022923082,0.17957705
2991,1.3072946,1.7345983
2992,4.901299,4.1902
2993,1.734632,1.6772072
2994,10.038532,10.351055
2995,3.9985197,3.8212464
2996,2.624909,2.5007577
2997,2.7109501,2.7826815
2998,1.504903,1.6951469
2999,2.7141087,2.8543954
3000,1.3541201,1.0197259
3001,0.48228237,0.507214
3002,2.0807846,2.1039896
3003,6.253937,6.1318564
3004,1.4241025,1.3567581
3005,2.5814135,2.1491456
3006,3.3930655,3.5497518
3007,1.1377649,0.9769005
3008,1.651644,1.6907017
3009,2.5214837,2.4511876
3010,1.6549284,1.6621125
3011,2.8271058,2.672733
3012,2.0234067,2.0002375
3013,3.2955158,3.2496543
3014,4.5751886,4.6405683
3015,2.1578352,2.0598657
3016,3.5966644,3.586655
3017,6.289623,3.3115993
3018,2.0,1.9617561
3019,3.0145361,2.9637656
3020,2.4226782,2.4717062
3021,2.4039772,2.1945536
3022,3.6579688,3.5897949
3023,6.700703,6.776468
3024,1.1615516,1.1542803
3025,4.9917464,5.313104
3026,1.6642189,1.6184044
3027,0.7703889,0.5602991
3028,1.9992898,1.9537566
3029,2.1994357,2.2327478
3030,2.9125519,2.5353878
3031,4.3559484,4.1394424
3032,2.2110312,2.061981
3033,0.860338,0.6261437
3034,1.2957978,1.3602386
3035,0.31943378,0.4762576
3036,1.4036534,1.4435129
3037,0.25785747,0.12308631
3038,9.547024,9.036882
3039,1.0345485,1.0607358
3040,9.005262,9.644505
3041,2.5516307,2.397801
3042,2.1369977,2.0664628
3043,2.4625459,2.444971
3044,3.6523414,3.594975
3045,4.359506,4.3535514
3046,1.3061746,1.3559412
3047,0.30421874,0.5041272
3048,1.9871532,1.9847652
3049,1.6121271,1.6978877
3050,2.3906264,2.2441754
3051,7.3545976,7.305459
3052,0.4988166,0.6068469
3053,3.847651,3.7532153
3054,1.0385499,1.0203488
3055,0.1430154,-0.4145164
3056,2.3406231,2.2552958
3057,1.1893305,1.3157567
3058,1.4332013,1.4733305
3059,0.89191616,0.9824344
3060,0.17736042,0.059282787
3061,2.12321,2.1237547
3062,3.8562896,3.986769
3063,1.9475756,2.0626407
3064,1.6028737,1.6363429
3065,2.3138108,2.2734277
3066,2.272864,2.310834
3067,3.6709876,3.7493658
3068,12.256276,10.261417
3069,5.0364003,5.3473926
3070,3.3809974,3.4118633
3071,0.46239805,0.5716695
3072,1.2025056,1.0656242
3073,1.9436342,1.8859044
3074,2.7473123,2.7573364
3075,1.006038,0.72294426
3076,2.0330558,2.0975015
3077,2.6139612,3.4776046
3078,3.269485,3.1732996
3079,3.5739708,3.5788224
3080,1.6685556,1.6983505
3081,1.6319122,1.71947
3082,4.6481285,4.932532
3083,3.8962283,3.9030669
3084,9.786919,10.269649
3085,2.7088175,2.5675611
3086,1.3902924,1.3852167
3087,1.6670921,1.6738276
3088,0.0791808,0.35407388
3089,5.9551196,6.6304154
3090,3.3670304,3.3246007
3091,2.9665537,2.9421868
3092,1.0147496,0.88239515
3093,4.0276213,4.195077
3094,1.4282775,1.4204477
3095,10.258741,9.551523
3096,1.4313655,1.6539807
3097,0.37720045,0.45868385
3098,0.6603235,1.9234858
3099,9.799475,7.6418724
3100,1.5280944,1.1763487
3101,1.3164363,1.2449892
3102,2.5165315,2.3303072
3103,5.4760313,6.275546
3104,4.0676727,3.8550215
3105,5.771037,6.256749
3106,2.4629683,2.4392285
3107,1.7563075,1.8087392
3108,1.353761,1.3167429
3109,1.3352294,1.2972498
3110,2.8803039,2.8823783
3111,2.079293,2.15561
3112,2.516259,2.4286869
3113,1.3166038,1.3733542
3114,1.3397272,1.3391579
3115,0.37094316,0.28270045
3116,4.864851,4.625288
3117,2.0791013,2.2635422
3118,2.359051,2.4306993
3119,2.7112684,2.5744236
3120,2.7835903,2.823415
3121,0.50567836,0.6586482
3122,2.4036126,2.3134263
3123,5.060486,2.796085
3124,3.878648,4.130549
3125,3.6882381,3.6965463
3126,2.7156012,2.616373
3127,2.1193538,1.8859302
3128,0.41396883,2.310427
3129,10.9,12.0425005
3130,1.7261344,1.6976306
3131,-0.0024584923,-0.12861654
3132,1.758341,1.6867411
3133,4.169276,4.0543103
3134,1.1229893,1.1622803
3135,3.0691814,3.149295
3136,1.21868,1.1495161
3137,3.3838747,3.4279919
3138,3.6989896,4.146671
3139,3.8890362,3.8518379
3140,2.7774353,2.707984
3141,4.2705197,3.2076852
3142,2.5953276,2.2098749
3143,0.18543983,0.36693817
3144,3.7369087,3.753627
3145,1.5321834,1.8450782
3146,1.4245698,1.4389037
3147,4.216979,4.207055
3148,5.811422,6.164552
3149,2.6448896,2.5958622
3150,2.631546,2.7243588
3151,4.9018474,4.265366
3152,1.7905431,1.8408462
3153,8.1445675,8.306802
3154,2.5455537,2.6423807
3155,1.6230814,1.6566558
3156,2.5515594,2.471746
3157,3.788381,3.7438967
3158,2.24495,2.4599502
3159,0.06663175,0.16899931
3160,0.20301558,0.5271081
3161,3.0320163,3.1354954
3162,1.101862,1.0550255
3163,1.6551532,1.8784313
3164,4.1589274,4.1333227
3165,1.3455226,1.2954364
3166,1.7233883,1.7454543
3167,1.4167136,1.3378158
3168,4.427365,4.3751116
3169,0.66086704,0.6607626
3170,1.5603307,1.6173272
3171,1.1205966,1.0961612
3172,1.9846449,2.0625882
3173,1.4453468,2.5017958
3174,1.95892,1.9396086
3175,2.5874712,2.436367
3176,1.4974843,1.3074338
3177,6.9049444,6.4561763
3178,2.5528214,2.427199
3179,2.9574142,2.7062593
3180,0.5593304,1.0852422
3181,4.661938,4.324261
3182,4.328938,4.9251356
3183,1.9602692,1.8929499
3184,0.06402651,0.13270625
3185,0.6533246,0.5930586
3186,2.7683065,2.7447448
3187,1.0473864,0.96349746
3188,4.3200035,4.4060774
3189,-0.41939196,0.23294154
3190,1.6009728,1.5147427
3191,2.6138806,2.6893933
3192,1.4103881,1.430195
3193,2.0757961,1.9267238
3194,1.8932719,0.84971416
3195,9.430911,9.675155
3196,1.0000001,1.0185597
3197,3.5302496,3.4952497
3198,3.5905902,3.521276
3199,5.1904683,10.445141
3200,1.8087478,1.6478717
3201,3.7494614,3.7640798
3202,9.045713,9.080456
3203,0.650365,0.119866535
3204,1.442118,1.4438086
3205,2.7228649,2.7230628
3206,5.4988847,5.362453
3207,11.621374,11.7938175
3208,-4.4733223e-08,0.31638718
3209,2.4234192,2.1867797
3210,1.7879361,2.5863316
3211,2.5429664,2.6920116
3212,1.6137555,1.4966675
3213,1.920465,1.9382333
3214,1.7477024,1.7701716
3215,3.525088,3.4656932
3216,3.5968134,3.013495
3217,0.5059042,0.6141767
3218,1.9383359,1.9059101
3219,2.9483786,2.4383748
3220,2.100241,1.8870814
3221,2.0553439,2.1172006
3222,4.1166506,4.0981865
3223,0.93651235,0.97553515
3224,2.3831425,2.502723
3225,10.635008,10.807412
3226,1.59776,1.5802525
3227,2.222162,2.2435374
3228,4.43776,4.4777894
3229,2.6720495,2.6124172
3230,1.4359083,1.4691758
3231,2.0655012,2.0776145
3232,0.99334157,1.0838838
3233,2.670251,4.8684196
3234,5.0581264,4.8791866
3235,2.78533,1.9568374
3236,2.6878724,2.8216803
3237,2.9181645,2.9363043
3238,1.1195393,0.9337395
3239,1.703383,1.8421556
3240,1.6398712,1.552035
3241,2.4263687,2.3605275
3242,3.419911,3.5040994
3243,1.9234468,2.107502
3244,1.7899969,2.4929597
3245,4.8585343,4.92775
3246,2.0763721,2.0379612
3247,3.6181695,3.7030246
3248,3.9152524,5.168942
3249,1.8357387,1.8132399
3250,1.8844767,1.7878989
3251,1.3063627,1.3111645
3252,2.572861,1.8349748
3253,3.2824216,3.1802435
3254,2.0181062,1.8949196
3255,1.7543432,1.6864918
3256,0.800484,0.78408414
3257,1.5131567,1.5955756
3258,6.360828,7.1114745
3259,3.3941154,3.50386
3260,4.952768,4.5041523
3261,1.8443887,1.8916122
3262,1.4935639,1.4997063
3263,6.3419766,6.40595
3264,0.2966639,0.14799315
3265,0.64802086,1.7374371
3266,2.5567029,2.5318456
3267,2.286131,2.2572844
3268,3.6949797,3.8151717
3269,4.479166,6.3394003
3270,1.0106773,1.0161386
3271,1.2291551,1.3786968
3272,1.5383323,1.5889087
3273,2.9051907,2.7787404
3274,7.836967,7.6305656
3275,2.6247635,2.524068
3276,2.5653064,2.4730108
3277,3.5248666,3.770197
3278,4.1636934,5.4355874
3279,10.733618,8.752931
3280,2.4696684,2.498731
3281,3.0435932,3.1350284
3282,3.127727,3.1158843
3283,2.8660321,2.8489513
3284,2.8522213,3.0704854
3285,8.68946,8.657093
3286,1.4597352,1.327536
3287,2.3385773,2.419881
3288,0.2999993,0.4156457
3289,4.206636,4.3704505
3290,-0.49930575,-0.013680638
3291,1.7987148,1.7605381
3292,0.4666869,0.47894898
3293,1.7351998,1.7922754
3294,6.2784877,6.191439
3295,4.3349104,4.3506937
3296,2.8542461,2.8423648
3297,11.891473,10.427925
3298,10.321967,9.241316
3299,1.8374074,1.7987069
3300,1.3270603,1.2270596
3301,2.134387,2.1033494
3302,1.2700001,1.3354592
3303,2.814206,2.951255
3304,2.045509,2.1000223
3305,3.449496,3.5372744
3306,1.9567257,1.7161499
3307,1.7688422,1.7642581
3308,3.4762096,3.4119587
3309,3.4736083,3.4658117
3310,2.35509,2.1422353
3311,1.343147,1.2466791
3312,3.5021074,3.5105093
3313,2.643595,2.5625749
3314,1.7563263,1.6847283
3315,2.5071814,2.2904174
3316,7.8082976,7.5256863
3317,4.057225,4.5235724
3318,10.2665825,10.484008
3319,3.6203175,3.219565
3320,2.7752678,2.7676578
3321,1.7895205,2.0103927
3322,0.7237684,0.7727687
3323,9.093229,8.429821
3324,5.628615,5.8324733
3325,1.6868303,1.7761903
3326,1.4514412,1.2829927
3327,3.138139,2.999168
3328,1.7227523,1.8120992
3329,4.4838405,4.0503154
3330,3.64,3.8114498
3331,2.8704045,2.8901803
3332,9.1744,6.6161304
3333,2.4423742,2.5808926
3334,1.3513868,1.3039148
3335,0.7373294,0.8125079
3336,3.8562148,3.6925266
3337,3.3447978,3.2375882
3338,1.6285801,1.8245128
3339,2.3384311,2.4465418
3340,1.2004325,1.172691
3341,1.1796727,1.1142454
3342,6.6512995,7.3001
3343,1.8272552,1.8992616
3344,2.5174584,2.5902429
3345,0.5,1.2216247
3346,1.1238358,1.1877011
3347,1.7257066,1.2782325
3348,8.402329,8.013102
3349,2.7980182,3.3426807
3350,1.3961661,1.1886358
3351,3.932321,3.9324605
3352,4.2181535,4.1440206
3353,4.761532,4.4612956
3354,3.6733603,3.669992
3355,2.137924,2.1773186
3356,1.7271894,1.5715106
3357,3.5484319,3.35183
3358,0.09459488,0.24871275
3359,11.404575,12.029406
3360,0.19619532,0.29309422
3361,2.5871544,2.6570165
3362,3.0354352,2.7909555
3363,3.8170824,3.7462006
3364,3.838371,3.8299947
3365,2.2308016,2.2341254
3366,9.473913,9.030034
3367,3.5816786,3.4626234
3368,3.7977138,3.7073717
3369,0.83071965,0.1639833
3370,7.3005834,7.1704116
3371,2.5518034,2.4736557
3372,2.2320824,2.1077414
3373,2.8054986,2.7405083
3374,2.314512,3.030469
3375,2.0651789,2.1047778
3376,3.7687304,3.6092043
3377,9.135608,9.192702
3378,0.29872456,0.346204
3379,10.090153,10.577165
3380,1.9150023,1.9993204
3381,4.9521613,5.371536
3382,2.0484838,1.9800767
3383,9.782913,9.469796
3384,2.763649,2.7554154
3385,3.2150624,3.3410168
3386,0.065667875,-0.84830254
3387,6.3323936,6.2532115
3388,4.471563,4.546318
3389,1.5041145,1.9002672
3390,3.2950802,3.3096879
3391,1.9628811,1.9604377
3392,3.1447508,3.1106718
3393,0.99000025,0.9043708
3394,2.7454615,2.7806673
3395,1.4703197,1.6488463
3396,9.630739,9.843563
3397,1.1082654,1.0797527
3398,7.9735336,8.747064
3399,1.4861025,1.6203427
3400,5.194998,4.8730993
3401,0.8027739,0.45017627
3402,2.0102198,1.9808613
3403,1.8265462,1.835833
3404,3.763188,3.6432574
3405,0.6675463,0.9518318
3406,2.1105225,2.1003413
3407,1.213326,1.1515458
3408,1.7310238,1.7268027
3409,2.401798,2.6508934
3410,3.009504,2.9310532
3411,2.8427298,2.8312535
3412,3.1304533,3.1447175
3413,2.2846148,2.2547343
3414,1.3772553,1.095666
3415,0.99999976,2.4523587
3416,2.2096095,1.5556517
3417,4.307731,3.512771
3418,2.5895197,2.529178
3419,1.4831563,1.5418057
3420,0.8393274,1.8452333
3421,3.2225678,3.2374935
3422,3.212266,3.0862439
3423,1.5140473,1.5605422
3424,0.41103584,0.35281423
3425,8.384537,9.985063
3426,5.7371902,5.6561627
3427,3.713928,3.309796
3428,2.340176,2.2787664
3429,2.40713,2.440666
3430,1.9250002,2.1018353
3431,1.7814628,1.819839
3432,2.1135569,2.1746018
3433,4.2573986,4.219867
3434,1.4728719,1.2416531
3435,3.44325,3.3798115
3436,0.078649394,0.39618143
3437,2.215679,2.1442044
3438,1.4220471,1.2991914
3439,3.1512365,3.327662
3440,1.1134145,1.0134045
3441,1.6439495,1.6906843
3442,0.6218376,0.42984757
3443,4.0903783,4.0922494
3444,3.3934128,3.3038015
3445,1.7814307,1.9188162
3446,2.7324104,2.7543046
3447,3.4859927,3.6855254
3448,0.879999,1.0406077
3449,2.6002507,2.540232
3450,10.943951,11.348409
3451,1.6075658,1.4755743
3452,1.669124,1.8150795
3453,3.5692723,3.424393
3454,1.0410254,1.1758128
3455,1.0978738,1.0621567
3456,2.2573223,2.3257508
3457,1.1069206,1.167839
3458,1.7574996,1.6579732
3459,3.472153,3.3660514
3460,1.4472871,1.239466
3461,5.2556386,5.0136576
3462,1.6095738,1.5597109
3463,1.9292232,1.8774742
3464,0.32221898,0.66894394
3465,7.5128903,7.6995506
3466,3.9930334,4.9601665
3467,2.964998,2.9295132
3468,1.9599191,1.9652417
3469,1.6303267,1.4247764
3470,2.7344117,2.8686833
3471,3.0,3.043784
3472,8.321548,8.289825
3473,2.6914926,2.5490785
3474,3.7036295,3.3770943
3475,1.9565036,1.515744
3476,0.6794177,0.6116274
3477,11.001645,10.560356
3478,10.8907,10.012638
3479,2.7396786,2.7730775
3480,2.259508,2.1383774
3481,3.039252,3.094474
3482,0.7456569,0.4859442
3483,10.251441,10.305062
3484,1.8998865,1.8499577
3485,2.2654812,2.2398217
3486,1.6580296,1.6482075
3487,1.462161,1.5447679
3488,4.807946,4.828966
3489,1.1708968,1.2915512
3490,10.725405,10.104643
3491,4.650415,4.6082644
3492,2.9035108,2.608985
3493,2.6941185,2.660455
3494,1.1253741,1.1798562
3495,3.2681203,3.3061566
3496,1.6590822,1.7094904
3497,1.4493881,1.5051137
3498,1.3606124,1.3162729
3499,3.5110776,3.5934572
3500,2.2119305,2.311469
3501,1.4439256,0.9306264
3502,0.75073767,0.7874772
3503,1.4587597,1.5511694
3504,2.868264,2.828486
3505,1.4553273,1.3914938
3506,2.3309703,2.264947
3507,4.9350967,4.755703
3508,2.3010533,2.2586355
3509,1.7031763,1.5559663
3510,2.0041466,2.040492
3511,3.433904,3.2574272
3512,3.7622342,3.895668
3513,2.7234,2.590933
3514,12.271903,10.902464
3515,0.98735905,0.92531264
3516,2.5844772,2.3500502
3517,1.7705314,1.569769
3518,1.1012928,1.4907349
3519,2.0028179,1.9626226
3520,1.3851582,1.3445206
3521,2.362543,2.3404188
3522,2.5148878,2.281333
3523,3.8143525,3.9345243
3524,1.5391793,1.5629199
3525,2.6970172,2.645604
3526,2.4679878,2.4446833
3527,0.144465,0.032889877
3528,2.6390288,2.7131517
3529,4.254144,4.374955
3530,0.496824,0.89071906
3531,2.7189453,2.5933523
3532,7.961073,7.174188
3533,4.82664,4.731948
3534,9.562887,9.538465
3535,3.375663,3.3168068
3536,1.7086564,2.124067
3537,1.6951432,1.825235
3538,8.8440895,8.152972
3539,1.0045238,1.1378039
3540,6.6,8.438504
3541,3.9538753,3.9239142
3542,2.3688462,2.512761
3543,1.7889199,1.8142006
3544,4.5371966,4.6549315
3545,9.099585,7.9519196
3546,3.4762716,3.3881168
3547,3.4349716,3.1715045
3548,0.526133,0.44419795
3549,1.0064331,1.106518
3550,2.5517514,2.5204737
3551,1.812696,1.7539327
3552,2.165985,2.149744
3553,9.59366,9.658073
3554,6.3057785,6.8642592
3555,8.595002,8.801369
3556,1.7746035,1.7099458
3557,1.5000018,1.5494363
3558,3.1488583,3.1249688
3559,1.4808584,1.5480636
3560,3.5856047,3.5731962
3561,4.0206895,3.9176898
3562,2.7530642,1.816689
3563,2.820114,2.7607963
3564,4.277876,4.4520044
3565,2.5863645,2.6390624
3566,0.21557042,0.20634678
3567,4.620225,3.7998526
3568,2.6500733,2.499778
3569,1.6707759,0.915293
3570,2.739202,2.5437214
3571,2.0155604,2.9675217
3572,1.3793099,1.4488176
3573,3.5785553,3.5584784
3574,2.239452,2.3823023
3575,3.0513384,2.9233398
3576,2.2715971,2.301775
3577,1.3374165,1.3751663
3578,7.9288373,7.5867653
3579,1.5590851,1.6430652
3580,2.461198,2.4005885
3581,4.9737415,4.663269
3582,2.0075672,1.9971303
3583,1.3263271,1.377103
3584,1.3000771,0.83067065
3585,1.3461969,1.2774807
3586,2.9308624,2.7641208
3587,5.4106174,5.2936225
3588,3.7187557,3.518844
3589,5.0833235,4.9948883
3590,4.5129595,4.385619
3591,1.7014786,1.5779872
3592,2.528325,2.6087308
3593,3.057143,4.3707514
3594,1.6434691,1.6136515
3595,2.2610955,2.081622
3596,1.629448,1.4920002
3597,1.6505318,1.5783482
3598,1.8502631,1.7141962
3599,4.0750713,4.102595
3600,10.745942,8.97539
3601,3.7670736,3.9775474
3602,4.86778,4.7462015
3603,3.7429938,3.6224241
3604,3.209101,3.1472626
3605,5.9799314,6.3469186
3606,9.090911,9.430727
3607,4.1774783,4.3711753
3608,0.4692545,0.5916155
3609,1.5197705,1.4333692
3610,7.7873487,8.331088
3611,1.5044155,1.427944
3612,0.23745744,0.22420911
3613,1.3082967,1.3156477
3614,2.7762537,2.6616774
3615,3.8257487,3.9487603
3616,3.2063093,3.3507721
3617,7.442772,8.051699
3618,1.124882,1.0842248
3619,2.4526348,2.2894619
3620,3.0253057,3.1124024
3621,4.409878,3.8052118
3622,1.3533025,1.3631108
3623,1.7658855,1.7779706
3624,4.1175513,3.9642658
3625,2.8615139,3.1973338
3626,1.8365672,1.8101895
3627,2.1434097,2.088151
3628,9.14414,9.440248
3629,6.2888894,5.8170714
3630,1.1603497,1.0746113
3631,4.6041307,4.7462316
3632,5.528224,5.3134575
3633,4.4246993,3.815688
3634,0.07635822,0.265665
3635,0.17065208,0.6635725
3636,2.3010302,1.9790616
3637,2.2620516,2.1924224
3638,1.9851652,2.0840967
3639,4.314894,4.6150236
3640,9.653407,8.527098
3641,2.768301,2.9638433
3642,3.1432586,2.8809032
3643,4.737887,4.5959287
3644,2.9513915,2.9392858
3645,11.999996,9.7294855
3646,3.0139823,3.5119815
3647,5.7863107,5.827954
3648,1.8314321,1.8487918
3649,7.1142235,7.4719806
3650,4.2826905,4.580725
3651,1.6989701,2.0422163
3652,4.407002,4.8009157
3653,2.1739595,2.3118386
3654,1.8277323,1.8490483
3655,4.5658374,4.4712496
3656,3.9901676,3.8231034
3657,1.662759,1.6564584
3658,1.6919564,1.7797095
3659,8.735899,8.784993
3660,1.8630513,1.9502407
3661,3.5435114,3.4015734
3662,3.918727,4.0400267
3663,4.2302155,4.5002537
3664,2.073498,2.035403
3665,1.6930511,1.7020526
3666,4.0081544,4.4152427
3667,0.62831277,0.6001344
3668,3.3463626,3.2210703
3669,4.0393867,3.9355862
3670,6.0772057,6.184739
3671,1.6393005,2.012419
3672,5.537644,5.98149
3673,4.2298017,3.9604115
3674,3.347654,3.2605944
3675,3.6678991,3.765341
3676,1.7860447,1.6609963
3677,4.552472,4.4289346
3678,0.38021126,0.20642142
3679,5.044251,4.990426
3680,2.4728675,2.397616
3681,4.560797,4.627411
3682,1.4186401,1.420151
3683,6.0037317,6.3418064
3684,3.1549673,3.0895238
3685,3.1659162,2.9407783
3686,0.77004755,0.945507
3687,2.1425056,2.10917
3688,3.622921,3.5169654
3689,2.7248485,2.7022448
3690,2.296121,2.2129297
3691,2.08385,2.0098577
3692,2.2098277,2.1115234
3693,3.0968235,2.973637
3694,1.4061853,1.5397383
3695,0.7032683,0.85782087
3696,1.009808,0.8620487
3697,1.7017672,1.7739608
3698,1.5701678,1.6369232
3699,0.1250868,0.06425425
3700,4.508573,4.1744757
3701,11.0580225,9.257462
3702,5.436826,5.265403
3703,0.9999995,0.94144624
3704,1.9389353,2.0018327
3705,3.2142642,3.162491
3706,4.56968,4.61986
3707,8.196188,7.3039465
3708,1.4565752,1.5088403
3709,3.0068169,2.7004793
3710,9.638528,9.743097
3711,2.3237014,2.2565095
3712,1.4464775,0.93707216
3713,1.3058963,1.1201147
3714,4.452037,4.7336264
3715,0.46421167,0.5269317
3716,2.4494298,1.9872043
3717,3.0042355,2.907669
3718,1.7106439,1.8148158
3719,2.1016402,2.1375306
3720,0.72970897,0.78888375
3721,4.6273828,4.7457647
3722,0.57637566,0.2033749
3723,2.6141963,2.7202017
3724,2.0486383,2.0027428
3725,3.0643208,3.1118138
3726,1.7110149,1.8184397
3727,4.226274,4.393976
3728,2.3390071,2.3809888
3729,1.0519387,1.1917799
3730,0.2405494,0.1930379
3731,1.2567649,1.3135059
3732,1.8899512,1.9080458
3733,2.7369761,2.7496994
3734,5.0910745,5.167286
3735,2.4805162,2.5376337
3736,1.6941903,1.6820854
3737,4.731748,4.6555424
3738,3.5020778,3.5387392
3739,2.4950309,2.5091727
3740,1.9823242,1.9532373
3741,0.9832138,1.0367669
3742,4.4634137,5.915885
3743,1.6248735,1.6834604
3744,5.2495904,5.0650506
3745,12.454245,11.987003
3746,4.41302,4.457878
3747,2.240054,2.1648817
3748,4.154347,4.3502884
3749,6.2088146,6.5049405
3750,10.340921,11.119973
3751,1.9602344,1.9613608
3752,2.915632,2.8989058
3753,1.199823,1.2579201
3754,3.4179943,3.4570305
3755,1.1320775,2.3704884
3756,10.104313,9.8484
3757,0.14882362,0.46152762
3758,0.31137204,0.8833688
3759,4.0257254,5.4804034
3760,1.8422483,1.658997
3761,-0.8860566,-0.41752946
3762,1.4737042,1.4281204
3763,2.4897432,2.5286312
3764,1.2805583,1.2970799
3765,4.083583,4.1454716
3766,2.1419575,2.1428804
3767,2.2459888,2.2044742
3768,2.9796298,3.0755823
3769,3.463273,3.3773186
3770,1.042177,1.1476303
3771,7.366591,7.8969493
3772,1.6025811,1.5829469
3773,3.1330514,3.204525
3774,2.2210565,2.4180114
3775,1.6331921,1.4606475
3776,2.6958177,2.7346675
3777,2.9635408,2.9115243
3778,2.3010533,2.3134015
3779,4.624919,5.457145
3780,2.2414465,2.3044906
3781,1.3283749,1.3162047
3782,2.1088805,2.1756175
3783,9.989183,8.583213
3784,5.0709577,5.0285125
3785,4.325965,4.34926
3786,3.2940605,3.2118704
3787,7.2442904,7.842138
3788,0.42971528,0.5450591
3789,3.9985197,3.865405
3790,2.9518642,2.4819207
3791,1.3852065,1.5667727
3792,3.9434566,3.8128827
3793,2.0572546,1.8821929
3794,0.56934416,0.3699716
3795,2.462784,2.5314386
3796,1.1914088,1.2963994
3797,6.2636495,5.6773815
3798,3.0618062,3.1191175
3799,1.7264558,1.6634045
3800,1.0093086,1.248727
3801,3.072404,2.9258487
3802,2.5705004,2.28951
3803,4.3708854,4.4566345
3804,1.4853739,1.539266
3805,2.131432,1.9997914
3806,2.6735911,2.7594907
3807,1.7324154,1.7100937
3808,0.5390934,0.88556296
3809,3.6325467,3.4747384
3810,0.7091696,1.0382663
3811,6.032892,6.0888076
3812,7.369624,6.181723
3813,1.4138328,1.3095133
