,y,yhat
3302,1.2699999,0.14232185
3303,2.8142064,1.1094561
3304,2.045509,2.1399815
3305,3.4494963,3.0186665
3306,1.9567257,2.3574119
3307,1.7688423,2.028359
3308,3.4762096,3.7604141
3309,3.4736085,3.1962488
3310,2.35509,2.470084
3311,1.343147,1.2928324
3312,3.502107,3.4796357
3313,2.643595,3.006736
3314,1.7563263,1.1610763
3315,2.5071814,2.1920416
3316,7.808297,7.7194247
3317,4.057225,4.5682807
3318,10.2665825,8.986221
3319,3.6203175,2.4426804
3320,2.7752676,2.1893187
3321,1.7895206,2.324846
3322,0.7237684,0.8175601
3323,9.093229,8.883118
3324,5.628615,4.9981785
3325,1.6868303,1.5333943
3326,1.4514409,1.215769
3327,3.1381392,2.576009
3328,1.7227525,1.5283118
3329,4.4838405,3.8037877
3330,3.6400003,3.294068
3331,2.8704045,3.000266
3332,9.1744,10.003896
3333,2.442374,1.8102869
3334,1.3513868,1.8469191
3335,0.7373293,0.79815364
3336,3.8562148,3.006972
3337,3.3447974,3.0734947
3338,1.6285802,1.2892575
3339,2.3384311,1.9291977
3340,1.2004325,1.849101
3341,1.1796727,1.4954963
3342,6.6512995,6.6011558
3343,1.8272554,1.6897745
3344,2.5174582,3.4528995
3345,0.50000006,2.1474724
3346,1.1238358,1.3807881
3347,1.7257067,2.5571272
3348,8.402329,7.2957096
3349,2.798018,2.7055879
3350,1.3961661,1.3140104
3351,3.932321,4.0675383
3352,4.2181535,3.6673853
3353,4.761532,3.8479223
3354,3.6733603,3.7375884
3355,2.137924,2.3654048
3356,1.7271893,2.3497326
3357,3.5484319,3.4027712
3358,0.09459486,4.5037446
3359,11.404575,10.622049
3360,0.19619536,0.40543997
3361,2.5871542,3.062277
3362,3.0354354,2.7478888
3363,3.8170824,3.8249025
3364,3.838371,3.4635518
3365,2.2308016,2.5242364
3366,9.473913,9.686095
3367,3.5816784,3.372224
3368,3.7977135,3.877513
3369,0.83071953,3.6907353
3370,7.300583,7.537083
3371,2.5518034,2.3807456
3372,2.2320824,2.766458
3373,2.8054984,2.496481
3374,2.3145118,3.4056976
3375,2.0651786,1.9375079
3376,3.7687302,3.6667404
3377,9.135608,7.975315
3378,0.29872456,0.8005076
3379,10.090152,11.0001545
3380,1.9150023,1.8662922
3381,4.9521613,4.3419466
3382,2.0484838,1.6165879
3383,9.782913,10.765878
3384,2.763649,2.881249
3385,3.215062,3.4500208
3386,0.06566786,0.011496953
3387,6.3323936,5.8230486
3388,4.4715624,4.6769342
3389,1.5041144,0.85731584
3390,3.2950802,3.6138217
3391,1.9628811,2.1084688
3392,3.1447513,2.4766417
3393,0.9900002,0.8420174
3394,2.7454615,2.2294962
3395,1.4703197,1.5896903
3396,9.630739,9.859704
3397,1.1082653,1.1793604
3398,7.973533,8.996102
3399,1.4861022,2.3470063
3400,5.1949973,3.8681996
3401,0.8027739,0.6804369
3402,2.0102198,2.0763144
3403,1.8265462,1.3485043
3404,3.7631876,3.0669706
3405,0.6675463,3.7432904
3406,2.1105227,2.8188047
3407,1.213326,1.3310199
3408,1.7310239,1.9629482
3409,2.4017978,1.8487568
3410,3.0095038,2.5166943
3411,2.8427293,2.6581733
3412,3.1304529,2.4991715
3413,2.284615,2.4990864
3414,1.3772551,0.8928926
3415,0.9999995,2.9151976
3416,2.2096095,2.267133
3417,4.3077307,3.3171606
3418,2.58952,2.0262647
3419,1.4831562,2.2884948
3420,0.8393273,2.2766237
3421,3.2225678,3.3859382
3422,3.212266,3.3491118
3423,1.514047,1.8310579
3424,0.41103593,0.52728355
3425,8.384537,7.2200274
3426,5.7371902,5.068296
3427,3.7139282,3.8217385
3428,2.340176,2.3868601
3429,2.4071298,2.0391145
3430,1.9250002,1.347899
3431,1.7814627,1.9524614
3432,2.113557,2.1425455
3433,4.2573986,3.5975304
3434,1.4728718,1.2320071
3435,3.4432502,3.3217807
3436,0.078649394,1.8037326
3437,2.215679,2.144403
3438,1.4220471,1.5233386
3439,3.1512368,3.4809227
3440,1.1134145,1.4375876
3441,1.6439495,2.1460838
3442,0.6218376,0.4954785
3443,4.090378,4.1863055
3444,3.3934126,2.6690083
3445,1.7814307,1.6672008
3446,2.7324107,3.1144085
3447,3.4859922,3.3351815
3448,0.8799989,1.5939405
3449,2.6002507,1.6025308
3450,10.943951,11.154693
3451,1.6075656,1.6473674
3452,1.669124,2.548595
3453,3.5692718,3.2872703
3454,1.0410253,1.228793
3455,1.0978737,1.5921237
3456,2.2573223,2.0407248
3457,1.1069205,1.6438954
3458,1.7574996,1.6859483
3459,3.472153,3.129425
3460,1.4472871,1.2176155
3461,5.2556386,4.856538
3462,1.6095738,1.7718606
3463,1.9292232,1.8177968
3464,0.322219,0.5988653
3465,7.512891,7.1739364
3466,3.9930334,5.8175817
3467,2.9649978,2.787869
3468,1.9599191,2.4235554
3469,1.6303269,1.6845545
3470,2.7344117,2.9287164
3471,3.0,3.1696436
3472,8.321548,7.6423516
3473,2.6914928,2.7347443
3474,3.7036293,3.4693391
3475,1.9565036,1.338092
3476,0.6794177,0.66972446
3477,11.001644,8.585277
3478,10.8907,11.059344
3479,2.7396786,2.6171818
3480,2.2595081,3.7431836
3481,3.0392518,2.8763149
3482,0.7456569,0.1984586
3483,10.251441,9.679339
3484,1.8998865,2.138704
3485,2.2654812,2.873929
3486,1.6580297,1.8181235
3487,1.4621608,1.6751107
3488,4.807946,2.941894
3489,1.1708966,1.5117939
3490,10.725405,9.212599
3491,4.650415,4.319694
3492,2.9035108,3.0506806
3493,2.6941183,2.815616
3494,1.1253741,0.9323951
3495,3.2681203,2.5879087
3496,1.6590822,1.8368585
3497,1.4493879,1.4854846
3498,1.3606123,0.9160214
3499,3.511078,3.5291681
3500,2.2119305,3.5686839
3501,1.4439255,1.6178503
3502,0.7507377,0.36766437
3503,1.4587595,1.8513559
3504,2.8682642,2.6641037
3505,1.4553272,1.6369174
3506,2.3309703,2.4001842
3507,4.9350967,4.9928627
3508,2.3010533,2.1342998
3509,1.7031763,1.6059369
3510,2.0041466,1.9335902
3511,3.4339035,3.6079576
3512,3.762234,3.4998147
3513,2.7233999,3.2154472
3514,12.271903,3.9458578
3515,0.9873589,1.2299198
3516,2.5844774,2.2396216
3517,1.7705315,2.2274125
3518,1.1012927,1.79508
3519,2.0028179,2.5175552
3520,1.385158,1.3791595
3521,2.362543,2.600435
3522,2.514888,2.6424837
3523,3.8143525,2.9707499
3524,1.5391792,1.8403659
3525,2.697017,2.7474992
3526,2.4679878,1.4745893
3527,0.14446498,0.047767658
3528,2.6390288,2.2468448
3529,4.254144,4.074562
3530,0.496824,1.2498906
3531,2.7189453,2.7589824
3532,7.961073,3.9278088
3533,4.82664,3.6071763
3534,9.562887,9.923529
3535,3.3756628,3.2331777
3536,1.7086563,1.3357345
3537,1.6951432,1.9686207
3538,8.844089,8.586072
3539,1.0045238,0.92110765
3540,6.6,8.617773
3541,3.953875,3.7251365
3542,2.3688462,2.8183267
3543,1.78892,1.6674293
3544,4.537196,4.6756163
3545,9.099585,8.362628
3546,3.4762716,4.341459
3547,3.4349713,3.9967241
3548,0.52613306,0.7824089
3549,1.006433,1.0900267
3550,2.5517511,2.7415373
3551,1.812696,2.141467
3552,2.165985,2.511033
3553,9.59366,9.243938
3554,6.305778,6.634285
3555,8.595002,10.8901
3556,1.7746034,2.0865035
3557,1.5000017,1.7537699
3558,3.148858,3.6588042
3559,1.4808583,1.3235248
3560,3.585605,3.6028957
3561,4.020689,3.6260624
3562,2.7530637,2.0281606
3563,2.820114,2.1779435
3564,4.2778754,4.800779
3565,2.5863645,2.6826534
3566,0.21557042,1.1694611
3567,4.620225,1.2495139
3568,2.6500733,2.4457567
3569,1.670776,1.6582245
3570,2.739202,1.9871635
3571,2.0155604,2.7945383
3572,1.3793098,1.4741285
3573,3.5785549,2.5162883
3574,2.2394521,2.608093
3575,3.0513387,3.103733
3576,2.271597,2.5841775
3577,1.3374164,1.52484
3578,7.928837,6.180424
3579,1.5590851,1.3180145
3580,2.4611979,2.5075712
3581,4.9737415,3.8100576
3582,2.0075672,2.3388617
3583,1.326327,1.5174547
3584,1.300077,1.8583207
3585,1.3461968,1.3452692
3586,2.9308627,2.3583598
3587,5.4106174,5.889978
3588,3.7187555,3.1639793
3589,5.0833235,4.7255793
3590,4.5129585,3.2684972
3591,1.7014786,2.0141423
3592,2.528325,2.187987
3593,3.0571427,2.2426586
3594,1.6434691,1.7177433
3595,2.2610955,3.6872685
3596,1.629448,1.0514566
3597,1.6505319,1.3850706
3598,1.8502631,2.5758781
3599,4.0750713,3.4857583
3600,10.745942,9.84986
3601,3.7670734,3.4773376
3602,4.8677797,5.527803
3603,3.7429938,3.5279808
3604,3.2091005,3.0243974
3605,5.979931,6.3266315
3606,9.090911,10.616488
3607,4.1774783,2.946557
3608,0.46925455,1.1454464
3609,1.5197703,1.8769432
3610,7.7873487,8.045276
3611,1.5044154,1.6188865
3612,0.23745736,0.40559238
3613,1.3082967,1.1836294
3614,2.776254,2.6315217
3615,3.8257484,4.307423
3616,3.206309,3.4560554
3617,7.442772,6.6545763
3618,1.1248819,1.7349223
3619,2.452635,2.272731
3620,3.0253057,2.7315583
3621,4.4098773,3.8961523
3622,1.3533024,1.6303301
3623,1.7658855,1.5696785
3624,4.117551,3.5953114
3625,2.861514,3.38141
3626,1.8365672,1.8247445
3627,2.1434097,2.485385
3628,9.144139,9.191384
3629,6.2888894,6.2818527
3630,1.1603496,1.1922108
3631,4.6041307,3.9095447
3632,5.5282235,4.7978044
3633,4.4246993,3.2277262
3634,0.076358214,0.102409445
3635,0.17065208,1.4321514
3636,2.30103,2.4718041
3637,2.2620518,2.2684925
3638,1.9851651,1.6393006
3639,4.314894,3.6202276
3640,9.653407,5.8063774
3641,2.7683012,2.753021
3642,3.1432586,2.754599
3643,4.737887,4.6411133
3644,2.9513912,3.0087914
3645,11.999996,8.182205
3646,3.0139823,4.1144185
3647,5.7863107,5.1800528
3648,1.8314322,2.1525967
3649,7.1142235,7.0501676
3650,4.2826905,3.70452
3651,1.6989702,2.483563
3652,4.407002,3.9880702
3653,2.1739595,2.4962046
3654,1.8277323,2.2850144
3655,4.5658374,4.2279534
3656,3.9901676,3.7859678
3657,1.6627588,2.1142125
3658,1.6919564,2.5001516
3659,8.735899,8.039076
3660,1.8630512,3.1406898
3661,3.5435112,3.8497465
3662,3.9187267,3.8292937
3663,4.2302155,5.0028486
3664,2.0734978,1.9556922
3665,1.6930511,2.4569533
3666,4.0081544,3.5391197
3667,0.6283127,2.471538
3668,3.3463626,3.763291
3669,4.0393863,2.6022453
3670,6.0772057,4.927053
3671,1.6393005,2.4601073
3672,5.537644,6.1749334
3673,4.229801,3.8143733
3674,3.3476536,4.0871615
3675,3.667899,3.9367356
3676,1.7860447,2.0715103
3677,4.552472,4.847738
3678,0.3802113,0.6535769
3679,5.044251,4.937629
3680,2.4728675,2.6415958
3681,4.5607967,3.3695545
3682,1.4186401,1.5457122
3683,6.0037313,7.1169925
3684,3.1549673,3.3337848
3685,3.165916,2.9043427
3686,0.77004755,0.68580085
3687,2.1425056,2.0218253
3688,3.622921,3.916846
3689,2.7248485,3.1143727
3690,2.2961211,2.5438116
3691,2.08385,2.4425664
3692,2.2098277,2.4424295
3693,3.096823,3.2001863
3694,1.406185,1.5843748
3695,0.7032683,0.6889056
3696,1.0098077,1.2549264
3697,1.7017673,1.9749547
3698,1.5701677,2.1614816
3699,0.1250868,0.5274617
3700,4.508573,3.9186525
3701,11.0580225,10.846641
3702,5.436826,5.243068
3703,0.99999934,1.4087433
3704,1.9389353,2.3523417
3705,3.214264,2.8020923
3706,4.56968,4.485463
3707,8.196188,8.814619
3708,1.4565752,2.1410391
3709,3.0068169,2.677714
3710,9.638528,6.253689
3711,2.3237014,2.6916995
3712,1.4464773,0.95991397
3713,1.3058963,2.0897477
3714,4.452037,5.319433
3715,0.4642117,0.48777828
3716,2.4494295,2.0742571
3717,3.0042357,3.9691231
3718,1.7106439,1.964085
3719,2.1016405,1.9611517
3720,0.7297089,0.9999521
3721,4.6273823,4.2865696
3722,0.5763758,0.7908492
3723,2.614196,2.0281825
3724,2.048638,2.2427342
3725,3.0643208,3.1057305
3726,1.7110147,1.4584135
3727,4.226274,4.9170537
3728,2.339007,2.565981
3729,1.0519385,0.98015875
3730,0.24054942,0.5284118
3731,1.2567648,1.6236553
3732,1.8899512,1.4900737
3733,2.736976,3.06687
3734,5.091074,4.5355573
3735,2.4805162,2.5157673
3736,1.6941904,1.8442924
3737,4.731748,4.6777453
3738,3.5020773,3.445403
3739,2.4950309,2.0991318
3740,1.9823242,2.281049
3741,0.9832136,1.1677452
3742,4.4634132,5.5774302
3743,1.6248735,1.378103
3744,5.2495904,4.623052
3745,12.454243,10.6759
3746,4.41302,3.6815906
3747,2.240054,2.1766055
3748,4.154347,4.9730716
3749,6.208814,4.4773226
3750,10.340921,10.119581
3751,1.9602344,1.8189225
3752,2.915632,2.7667847
3753,1.1998228,1.1196982
3754,3.4179938,2.6449342
3755,1.1320773,3.0262094
3756,10.104313,9.150645
3757,0.1488236,3.8686185
3758,0.31137207,2.5982187
3759,4.0257254,5.8236413
3760,1.8422483,1.9939964
3761,-0.8860566,0.30914292
3762,1.4737041,1.7802685
3763,2.4897432,2.0984926
3764,1.2805583,1.3141994
3765,4.0835824,3.988253
3766,2.1419575,2.2711058
3767,2.245989,2.4696515
3768,2.9796298,3.2445006
3769,3.4632728,3.763918
3770,1.0421768,1.7922305
3771,7.3665915,10.001498
3772,1.6025811,1.5669429
3773,3.1330516,3.3182619
3774,2.2210565,1.2207816
3775,1.6331921,1.4187645
3776,2.6958177,2.7356462
3777,2.9635408,2.5374908
3778,2.3010533,2.2504303
3779,4.6249185,3.3755488
3780,2.2414465,2.1854506
3781,1.3283749,1.3718052
3782,2.1088805,2.2795072
3783,9.989183,6.2313857
3784,5.0709577,5.246121
3785,4.325965,2.9923832
3786,3.29406,3.1942759
3787,7.24429,6.954489
3788,0.4297153,1.4341863
3789,3.9985194,3.8548872
3790,2.9518642,2.614746
3791,1.3852063,2.051864
3792,3.9434566,3.7414422
3793,2.0572546,1.6564904
3794,0.56934416,0.43956375
3795,2.4627838,3.2033098
3796,1.1914086,1.8359604
3797,6.2636495,5.896368
3798,3.0618064,2.898826
3799,1.7264557,1.9437
3800,1.0093085,1.2217139
3801,3.0724041,2.5380728
3802,2.5705004,1.7440416
3803,4.3708854,4.5044236
3804,1.4853737,2.8236313
3805,2.131432,1.8615859
3806,2.6735911,2.0428329
3807,1.7324156,1.4903288
3808,0.53909343,1.0480484
3809,3.6325464,3.615321
3810,0.7091696,1.7860506
3811,6.0328918,3.7445753
3812,7.369624,8.627782
3813,1.4138325,1.9439387
3814,2.810296,2.5834422
3815,1.9611115,1.2428255
3816,0.6032292,1.5061647
3817,1.2411385,1.8108819
3818,2.1384192,2.4567857
3819,3.50773,3.2159498
3820,1.4916224,1.6126946
3821,8.941273,5.396084
3822,4.936969,5.1442866
3823,2.812713,4.119973
3824,2.0250535,1.6129978
3825,0.07000043,1.623014
3826,2.1202343,2.0614111
3827,2.1541712,2.2446272
3828,1.6558884,1.1957576
3829,4.6365156,5.386589
3830,2.1232285,2.1507401
3831,1.665443,1.7214059
3832,2.078309,2.663449
3833,2.8870633,3.5808914
3834,8.968258,10.309346
3835,3.267478,3.4294322
3836,6.7401676,6.5660014
3837,2.1414807,1.655143
3838,1.0265121,1.017767
3839,1.1086516,1.3401713
3840,1.8535002,1.7361066
3841,10.382724,10.465193
3842,8.52464,8.253445
3843,2.6856942,3.688595
3844,3.754578,4.2781415
3845,0.35840598,0.58459723
3846,2.3575542,3.0957952
3847,3.807861,0.699048
3848,8.837575,7.8094497
3849,1.6405452,1.0568191
3850,1.1450388,1.2444481
3851,3.3697083,3.3462946
3852,1.7686421,2.0360487
3853,3.3240395,3.0503948
3854,5.764541,4.5307674
3855,2.2412193,2.1411574
3856,1.0646963,1.2826309
3857,3.8380494,3.641726
3858,2.2603154,2.1640153
3859,3.6674066,3.4926927
3860,5.784365,4.5872293
3861,5.778886,5.3746896
3862,1.3237708,1.514069
3863,4.1069403,4.1230965
3864,2.3089018,2.2175078
3865,8.778054,10.767935
3866,2.1914659,2.2149513
3867,2.9534059,3.5566306
3868,8.881765,10.6730795
3869,0.43524274,0.62923187
3870,1.0165071,1.5013957
3871,1.7832302,1.8685962
3872,9.160606,7.470462
3873,1.1447167,1.7555232
3874,3.8170395,1.3704072
3875,5.0678864,5.6096797
3876,1.661038,1.9407219
3877,2.892746,2.4403121
3878,1.0793593,0.9988665
3879,3.7855847,4.724348
3880,5.0014277,3.9857755
3881,3.8435886,3.4725175
3882,1.4576083,1.6395277
3883,1.3172562,1.5738038
3884,1.5712618,1.6945635
3885,2.0348995,2.111738
3886,1.5531626,1.3152779
3887,0.8376761,0.8700623
3888,3.056005,2.4317486
3889,3.6855884,3.0489678
3890,10.746317,11.573859
3891,2.2221503,2.4101741
3892,2.7179227,2.6920033
3893,2.7544103,1.7735893
3894,8.305374,8.831559
3895,2.0085382,5.35989
3896,2.7025938,2.6483567
3897,1.4466263,1.1767557
3898,2.215763,2.666299
3899,3.245373,3.2838511
3900,3.0543416,2.973182
3901,3.0582595,2.5814347
3902,6.9337993,8.123092
3903,3.8835135,4.2307286
3904,1.8033702,1.5533676
3905,1.2891123,1.1555434
3906,4.5790224,4.2899103
3907,1.1717677,1.0477915
3908,0.41497007,0.24563591
3909,1.8500545,2.3451712
3910,3.5523784,3.5232334
3911,4.523755,4.4308243
3912,2.12257,2.4234688
3913,9.493979,10.978558
3914,4.801078,4.7977977
3915,1.0252315,1.1772447
3916,2.8348765,2.6018503
3917,7.6501627,6.8831058
3918,1.9273462,1.0869955
3919,3.2230659,3.655871
3920,3.3867323,3.1807415
3921,2.162959,2.0239844
3922,10.971434,9.290573
3923,1.7640367,1.8441716
3924,10.700335,9.714559
3925,1.6734653,1.6906568
3926,2.2079306,2.3322082
3927,2.6525192,2.6860306
3928,3.4587176,3.3007483
3929,7.7993093,1.7771649
3930,1.861866,1.9676319
3931,4.3456974,5.0353994
3932,4.4025497,4.3251386
3933,2.0489466,3.334557
3934,3.5856812,3.7087808
3935,1.5177443,1.9286425
3936,7.0350842,3.3907597
3937,8.741993,7.719099
3938,1.3167868,4.6072383
3939,1.4666666,1.6542131
3940,1.6551046,2.272356
3941,1.7878141,1.5774301
3942,1.8910803,2.1513278
3943,1.4836518,2.7477593
3944,2.609785,2.7820623
3945,0.05786276,0.61862963
3946,1.8468862,2.385764
3947,1.1493621,1.2856463
3948,0.5250449,0.5821197
3949,4.827387,4.794186
3950,3.233649,1.9086643
3951,2.056374,2.281963
3952,2.6944299,3.2026765
3953,1.8619624,1.9524386
3954,2.1033723,2.323925
3955,0.89973336,1.6535975
3956,-0.654748,0.5388579
3957,2.8076904,2.7616231
3958,2.3177683,1.7994289
3959,0.6172863,0.5992343
3960,0.049218066,0.069180064
3961,1.4419395,1.5813621
3962,5.3300714,4.4507546
3963,3.979528,4.760365
3964,0.23355557,0.4130526
3965,1.6300532,1.8439354
3966,2.071822,1.5071664
3967,4.1546564,3.4063442
3968,2.815221,3.899311
3969,2.934491,3.1728826
3970,0.8436548,1.0418599
3971,1.6255039,1.998482
3972,1.6400876,1.466307
3973,1.446434,1.4153898
3974,2.7617147,2.322918
3975,2.945927,2.6437638
3976,2.2429307,1.2952913
3977,1.9824361,2.617026
3978,7.787924,7.845537
3979,0.7199769,0.6333049
3980,8.400302,8.622261
3981,3.3690715,7.071217
3982,2.359707,3.1063385
3983,10.138241,10.945307
3984,1.2726847,1.62157
3985,3.1871324,3.1357143
3986,2.9144,3.3211782
3987,2.695721,2.5486064
3988,2.858053,2.4951842
3989,3.8516777,2.859874
3990,4.144862,3.8562384
3991,2.0428631,2.3515408
3992,1.3080611,1.3339174
3993,2.491696,2.5066264
3994,1.6038142,1.3304626
3995,0.041393176,0.24119838
3996,6.4888463,10.55835
3997,3.0275497,2.9922597
3998,1.8243617,2.15101
3999,2.3364224,1.9640658
4000,0.9839364,1.2175623
4001,4.188568,3.8102942
4002,1.2231662,1.1642743
4003,2.188856,2.148437
4004,3.8170588,3.3074381
4005,0.32298073,0.5906717
4006,2.4048018,1.9193394
4007,2.4987564,2.6614826
4008,3.3007576,3.2566764
4009,2.1260695,3.9119797
4010,5.847335,5.0053954
4011,1.769573,1.5314941
4012,1.4382849,1.716672
4013,2.154195,1.9504695
4014,0.023999209,5.194297
4015,3.5039823,7.058054
4016,2.0572617,1.6019043
4017,3.3772626,1.9657209
4018,3.545289,3.967616
4019,6.7392282,6.583546
4020,3.580792,3.400371
4021,1.4735925,1.4385009
4022,2.0,1.955845
4023,1.4724492,1.42005
4024,1.3199656,1.752111
4025,1.9717408,1.6993275
4026,3.8288956,3.6654658
4027,3.4614658,3.530503
4028,1.1331959,1.2942834
4029,1.4178835,1.4956828
4030,0.97719866,1.8698099
4031,1.7289315,1.8423699
4032,3.9151788,3.773453
4033,3.1386948,3.4981573
4034,5.17088,5.04374
4035,2.653,2.8112817
4036,3.8806012,2.9237363
4037,6.00874,6.6662874
4038,2.5330603,3.5693705
4039,2.6915174,3.0018249
4040,3.9169903,3.4838235
4041,9.544133,8.907984
4042,9.72052,10.599992
4043,3.9831116,4.090002
4044,5.3606825,8.090621
4045,2.8363059,2.6317914
4046,2.7459002,2.414401
4047,9.392047,9.266033
4048,2.6290112,2.6321158
4049,7.12,7.6773076
4050,2.9373903,3.2917762
4051,3.2498553,3.2255452
4052,5.307141,4.999934
4053,1.3711172,0.73524547
4054,2.1794589,2.054081
4055,6.6382837,6.681203
4056,2.4524162,2.7561383
4057,7.0597744,6.155721
4058,3.570473,3.3885105
4059,1.5896596,1.4475418
4060,8.178542,7.9271755
4061,5.905846,3.9149573
4062,0.9407955,1.4770784
4063,5.099999,4.9217587
4064,10.315905,10.993175
4065,1.102285,1.3766733
4066,2.734625,2.764294
4067,1.6530968,1.0587132
4068,1.6794379,1.7402704
4069,2.500119,2.8205676
4070,1.5581439,1.59599
4071,1.8444632,2.4835203
4072,1.7342993,1.2048659
4073,1.570298,1.4727459
4074,1.3925531,1.806651
4075,5.864861,4.6250925
4076,2.1907513,2.6201952
4077,2.1679194,2.4669626
4078,3.0669842,3.4766722
4079,0.9881125,0.94494766
4080,1.5082223,1.5394669
4081,4.414503,3.4746816
4082,4.5615478,5.2791705
4083,4.065062,4.540519
4084,5.137658,4.9754777
4085,1.0618591,1.2008252
4086,1.9230324,2.0992892
4087,3.2381709,3.1585035
4088,0.4775019,1.0263788
4089,3.2390997,3.6093068
4090,1.8702931,1.9271373
4091,2.6329458,2.2025223
4092,2.7224357,3.4394102
4093,-0.4870808,0.54365754
4094,1.9529414,2.2834427
4095,1.4125663,1.2801831
4096,2.4402287,1.4954189
4097,0.2764619,0.14941226
4098,0.056904774,0.4342355
4099,3.1079059,3.2248664
4100,6.589393,4.338685
4101,4.0936556,4.1853385
4102,0.053078435,11.962616
4103,11.317081,8.116843
4104,2.2840362,4.3843026
4105,1.8560559,2.302934
4106,2.9705331,2.4767587
4107,3.5382864,3.1912684
4108,2.4040792,3.0837386
4109,2.3696759,0.40527892
4110,9.620896,9.470372
4111,0.4360075,0.5509999
4112,4.7191606,5.392895
4113,3.2435808,2.9293277
4114,-0.26926088,-0.023378916
4115,1.0008377,1.1680387
4116,10.10491,3.282939
4117,0.25268197,0.7216458
4118,1.72634,1.9659449
4119,7.3008404,6.8162365
4120,12.143616,10.694146
4121,3.2146056,3.1107042
4122,1.2411921,0.9800352
4123,4.0235415,3.2084286
4124,9.559085,10.416275
4125,0.25058055,-0.11380089
4126,4.1358705,3.0112178
4127,1.1364229,1.5955008
4128,2.0,2.0650146
4129,1.6105397,1.4667349
4130,3.0265958,2.5313199
4131,3.312632,2.7723675
4132,4.3034534,4.2110424
4133,4.45685,3.726712
4134,2.1775348,2.5600102
4135,0.9223797,2.856699
4136,1.924905,1.8607004
4137,2.9421647,3.7727394
4138,1.1761289,1.246754
4139,0.8717733,0.82855284
4140,3.0618064,2.8542979
4141,2.5189962,2.545974
4142,4.2473392,4.3864465
4143,3.0960863,3.1345973
4144,1.5437269,1.1785287
4145,0.62871116,0.60774565
4146,1.7627053,3.2014463
4147,1.4366807,1.8523414
4148,4.6915097,4.8303075
4149,3.6484754,3.322323
4150,1.9098786,4.300864
4151,6.0680428,3.92906
4152,3.6760488,3.1407466
4153,3.2687788,6.4101014
4154,4.6598325,5.146733
4155,3.823153,3.5789485
4156,2.676825,1.672392
4157,1.2857649,1.5789545
4158,10.175557,9.666677
4159,0.07326616,0.71877
4160,2.0132546,6.1572547
4161,2.4856274,3.1219373
4162,2.7727017,5.357454
4163,5.910038,4.6597786
4164,3.4861696,3.566079
4165,2.8165896,2.6330934
4166,1.2584676,1.8040855
4167,1.9145461,2.0706978
4168,8.942351,10.214326
4169,0.2552725,0.65757465
4170,1.4020079,1.8523962
4171,3.8011487,2.58806
4172,4.6512675,4.5344534
4173,2.2379978,3.0149503
4174,1.0545268,1.5489658
4175,1.3023348,1.5455158
4176,1.2317694,1.5054524
4177,2.942755,2.4860659
4178,2.4830518,2.4608643
4179,1.6727105,1.4850054
4180,3.6213257,3.6189508
4181,0.97288513,1.1179084
4182,3.5638144,2.1293364
4183,3.4900403,4.026987
4184,4.061216,4.1691866
4185,0.8426586,1.1161646
4186,1.9494123,1.3709569
4187,3.700103,3.683879
4188,2.8476338,2.9270248
4189,3.888651,3.4140835
4190,7.0128984,7.5650606
4191,2.0565426,2.2780547
4192,2.279749,2.3085272
4193,1.7179222,1.5677962
4194,3.573053,3.3324778
4195,11.654799,10.773738
4196,1.6310563,1.5717663
4197,11.764668,10.72137
4198,0.72937155,0.87260896
4199,0.11515641,0.35724184
4200,4.174645,3.9201765
4201,2.0982945,2.2264948
4202,7.1803885,11.252166
4203,0.98948693,1.2097725
4204,0.600003,5.017781
4205,1.5831,1.3958049
4206,3.514941,3.4392908
4207,0.008600125,0.41496524
4208,1.581311,1.773157
4209,1.4772885,1.5529169
4210,0.5784308,1.2653054
4211,1.1763597,1.2881478
4212,4.933834,4.8047843
4213,9.498701,10.53921
4214,3.6342418,3.5276713
4215,1.1681455,1.3128557
4216,4.072804,3.8472583
4217,4.7266703,5.176931
4218,1.8486607,1.6743135
4219,6.8320827,6.8357925
4220,0.004319182,0.44031596
4221,8.659794,6.604356
4222,2.2176375,2.0855625
4223,2.205151,2.4900851
4224,1.7500101,1.6092693
4225,3.0404077,2.6589592
4226,2.4701438,2.655108
4227,1.5873021,1.6326114
4228,0.11000001,0.5062667
4229,0.45647767,2.173785
4230,1.4145242,1.5252428
4231,3.5277705,4.290365
4232,11.916051,12.349122
4233,0.21408428,0.37210932
4234,1.2131534,0.8145383
4235,6.63879,5.988352
4236,2.7473948,1.8976951
4237,5.8934484,5.7295623
4238,1.6961685,1.1338308
4239,2.9815195,2.9472148
4240,2.4769313,3.6581168
4241,3.238526,2.907677
4242,3.208058,3.398482
4243,2.4792018,1.391228
4244,3.1116862,3.2784438
4245,0.599123,0.22382149
4246,1.9235407,1.9996109
4247,0.028464554,0.26724696
4248,2.5211911,1.9484073
4249,1.4999983,1.9244169
4250,1.4696094,2.312074
4251,2.5204675,2.342523
4252,6.485972,7.021511
4253,1.7887721,1.3163941
4254,0.6232505,1.0079665
4255,2.180912,2.6372185
4256,2.2386572,2.5238414
4257,2.854026,2.5582216
4258,1.3302661,1.6456221
4259,1.7610548,1.8555835
4260,4.577027,5.5511684
4261,1.9183,3.0807035
4262,4.6360555,4.880683
4263,4.5721927,4.7021213
4264,2.7614944,3.0466595
4265,4.595599,3.5921412
4266,2.7336304,2.9869208
4267,0.18182787,1.1679795
4268,2.1627538,2.2649677
