,y,yhat
3064,1.8395954,1.3283863
3065,9.984511,9.922359
3066,1.4548333,0.8959739
3067,4.2941947,4.3859015
3068,2.8427534,3.0595229
3069,3.4855747,3.5222988
3070,1.7407002,1.3997954
3071,8.180914,8.910702
3072,2.4273286,2.6074495
3073,3.9390838,7.153214
3074,1.9752495,1.9072555
3075,2.8938985,2.8737423
3076,1.8648331,1.9473083
3077,2.6937282,2.9862244
3078,4.4991302,4.9000897
3079,2.011228,1.5250791
3080,1.8305717,1.1020428
3081,10.914215,9.28414
3082,1.0669239,1.01378
3083,1.9999968,2.2194893
3084,3.205419,3.493062
3085,1.5,1.6820586
3086,6.4103193,4.417171
3087,1.2439227,0.9947299
3088,7.810898,4.3281507
3089,1.294365,1.1653197
3090,1.6548116,0.8748383
3091,4.4697285,4.7488675
3092,1.2654725,1.3538531
3093,5.759027,4.440894
3094,0.7330078,1.3540791
3095,2.1173673,1.8153673
3096,2.2659042,2.222847
3097,1.6726241,1.6323589
3098,3.2432375,0.6273947
3099,3.4021225,3.7704694
3100,2.4260144,2.2625408
3101,2.0421402,1.308607
3102,5.173187,4.754905
3103,1.237484,1.2686766
3104,1.755412,1.9800135
3105,1.2879862,0.8381834
3106,2.195884,1.7548914
3107,2.9598007,2.8708255
3108,1.97741,2.0447168
3109,2.366954,1.5455377
3110,2.9234433,3.7205656
3111,2.2814593,2.1017292
3112,2.2862687,1.6854144
3113,-0.11910873,0.8879368
3114,8.829913,9.175332
3115,4.7480817,4.664133
3116,1.8102176,1.92493
3117,3.177269,2.617745
3118,3.428225,2.9096932
3119,2.4409773,4.0285907
3120,0.056904793,-0.11431143
3121,3.8282492,4.152562
3122,0.6127839,1.117437
3123,1.8168275,1.6861665
3124,1.4998925,1.6039739
3125,2.5380943,2.3533704
3126,7.2167215,6.1106334
3127,1.5849195,2.0880013
3128,1.3766581,1.0816407
3129,6.3205123,3.9991
3130,1.0577934,1.1434108
3131,0.81100065,3.9851186
3132,1.5504111,1.9026606
3133,1.8691152,2.2724304
3134,-0.0076309447,0.2050104
3135,-0.60115,1.3991535
3136,2.760091,2.1215107
3137,7.135634,7.349935
3138,0.9000468,0.48263928
3139,1.9367763,2.1744006
3140,2.6625757,2.9384692
3141,0.27843642,0.5524263
3142,0.5083842,1.7556089
3143,4.873018,4.511967
3144,2.0052564,1.7970467
3145,2.987923,2.4511318
3146,2.999997,2.120753
3147,2.0,1.4247255
3148,0.20412004,0.21168901
3149,2.895179,2.734469
3150,0.16136801,0.21304892
3151,10.293264,8.815607
3152,2.5452464,2.8769338
3153,1.4067376,2.7177253
3154,2.4786239,2.7403014
3155,0.96331304,1.0877789
3156,3.6663141,4.4358497
3157,4.374765,4.272655
3158,3.0000029,2.1555707
3159,3.7189634,3.5783925
3160,4.485873,4.661299
3161,2.3174205,2.3422623
3162,2.4308121,2.3183599
3163,2.312644,2.8108747
3164,1.7773869,1.5355004
3165,2.8928623,3.147845
3166,1.4389285,1.1180446
3167,5.983103,6.090522
3168,4.1838145,3.8439035
3169,2.7819576,2.7078109
3170,2.599816,1.2556494
3171,2.0903585,1.2978168
3172,1.9618497,1.5523797
3173,3.046379,2.919751
3174,3.1056597,6.142908
3175,1.8173591,1.616351
3176,0.37290677,1.3914453
3177,1.1236296,1.2339292
3178,1.7020857,1.7516004
3179,2.6508422,2.2516444
3180,3.1075563,1.3724633
3181,2.8022292,3.1380851
3182,0.7319249,0.7346914
3183,1.6246142,1.0827651
3184,1.9266329,1.9533191
3185,1.1362777,2.0123553
3186,7.5825586,6.9616485
3187,1.9669883,2.0565512
3188,2.1017141,4.2528224
3189,3.1380603,2.9482265
3190,9.255544,5.7309875
3191,1.4206634,3.332067
3192,1.736523,2.319372
3193,1.5742115,1.8957592
3194,1.7333661,1.178554
3195,5.520165,6.045432
3196,11.780228,9.119922
3197,1.6393515,1.1363724
3198,4.8813796,4.935371
3199,2.498734,2.1476371
3200,4.6447325,4.657473
3201,2.895298,2.8082864
3202,2.8058128,3.4615197
3203,2.490826,2.3516994
3204,2.2656467,1.5016105
3205,7.6036363,6.4714823
3206,2.1352522,1.7276788
3207,2.764416,2.697497
3208,2.7687418,2.7438364
3209,1.1540759,1.4469723
3210,1.4312778,1.9924924
3211,0.70872986,0.7662706
3212,1.4573485,1.689333
3213,6.046046,5.265368
3214,1.6615956,1.343696
3215,0.05219674,0.49995774
3216,4.9040523,3.904687
3217,1.7033528,1.6655333
3218,4.04786,4.8321605
3219,8.321038,7.57739
3220,0.44246638,0.24109499
3221,1.6891336,1.463165
3222,6.176794,5.027311
3223,0.27093053,0.50933284
3224,1.8673282,3.8394895
3225,0.48854625,0.45533755
3226,8.4007225,6.076235
3227,3.0500517,3.239511
3228,4.2473454,4.1693015
3229,-0.69150895,2.594852
3230,4.1947656,4.6537642
3231,4.5709352,4.0830255
3232,1.6623766,1.9452494
3233,2.561999,1.8054575
3234,2.320175,1.8361905
3235,1.738163,1.8176525
3236,1.6133833,1.4144682
3237,9.421069,10.766979
3238,2.4343922,2.8854415
3239,2.9345176,2.8099413
3240,2.1769166,1.2408208
3241,3.6223538,3.9856918
3242,2.9484706,2.4369555
3243,2.999999,2.1109788
3244,5.103249,4.9980626
3245,1.5780418,1.6068296
3246,7.0837564,6.8776636
3247,5.383921,6.3109584
3248,4.2762914,3.7730334
3249,1.9140337,2.3646767
3250,9.96874,7.2459292
3251,2.7364235,2.6741023
3252,3.498251,4.2359757
3253,0.9086015,0.43500572
3254,4.1423244,3.9884672
3255,4.527759,3.4511888
3256,3.669966,3.8421013
3257,10.219899,9.944428
3258,1.4203064,0.92596745
3259,8.170417,4.8777976
3260,2.7397947,2.856761
3261,0.35692036,0.6264154
3262,9.644753,1.921488
3263,0.9195539,1.1109802
3264,2.0283349,2.7182114
3265,1.2068748,3.020899
3266,3.0,2.2921968
3267,1.6372406,1.8515829
3268,2.6838877,3.0714734
3269,9.6305895,9.046002
3270,1.7650521,1.5082202
3271,1.1736546,0.6180181
3272,2.0238783,1.3579911
3273,3.4804213,3.099038
3274,1.0948172,0.63600785
3275,3.1428587,3.4100246
3276,4.166132,4.224536
3277,2.8997655,2.3001091
3278,1.9347944,2.385758
3279,9.335814,6.880881
3280,2.533243,3.0695288
3281,1.3127072,2.8348176
3282,1.6872089,2.217406
3283,3.782555,3.4794075
3284,2.3540843,1.4651679
3285,6.212907,3.965206
3286,4.5990844,4.841481
3287,1.5878031,1.5777488
3288,6.340077,3.7821827
3289,3.5857236,3.4858687
3290,1.9200649,1.8750798
3291,2.051088,1.0152637
3292,3.5417247,3.1882942
3293,1.5,1.9014283
3294,2.660465,2.5344865
3295,3.14122,3.8987434
3296,1.8561425,1.3296453
3297,1.5937496,1.7043161
3298,2.2652283,2.5571673
3299,7.634531,6.1762757
3300,3.281527,1.9227822
3301,2.0283563,1.6203161
3302,3.09141,2.4420397
3303,4.9129777,4.968916
3304,4.345536,4.6571274
3305,1.9404926,1.9324031
3306,2.2713063,2.3582296
3307,2.9171834,3.3020895
3308,1.7573359,1.4011679
3309,1.0507855,1.1733056
3310,3.0039144,3.1293063
3311,0.7215321,0.57677835
3312,1.5500402,5.6716447
3313,2.1389525,2.4206803
3314,5.694027,5.8918667
3315,3.134488,1.7218423
3316,2.0694225,1.7277756
3317,1.0009071,1.7717054
3318,1.7482632,1.4369059
3319,1.923047,1.8253322
3320,1.9021885,1.5836667
3321,3.7140307,2.5981028
3322,2.5347161,2.3764374
3323,2.1298547,2.1319897
3324,0.97082055,0.38601482
3325,3.290776,3.271692
3326,1.6028173,1.6171633
3327,3.0076485,3.024477
3328,2.851254,2.5446067
3329,6.6721244,6.7860074
3330,2.0844789,1.8546007
3331,1.5261501,1.7292762
3332,2.0653284,2.3212836
3333,2.6813858,2.4061868
3334,11.543667,10.544859
3335,1.794787,3.0539143
3336,1.7711731,1.5810368
3337,6.5127354,7.0469065
3338,3.674485,2.9868495
3339,2.4233284,2.0696967
3340,2.857388,3.1046731
3341,3.5732975,3.844102
3342,2.6668363,2.1095896
3343,1.4070693,1.4354806
3344,1.5100609,1.0699084
3345,2.4472313,2.7853107
3346,5.962734,8.193915
3347,2.0546505,1.771356
3348,7.708102,6.9387565
3349,2.3993297,2.142163
3350,1.8349692,1.6775972
3351,2.155112,2.0756166
3352,2.639123,2.9955854
3353,1.7262131,1.5952536
3354,8.0849695,7.0843396
3355,3.8499796,4.0243573
3356,5.020844,3.184162
3357,6.9795694,6.1962214
3358,1.382409,1.0330557
3359,2.856842,3.5096624
3360,2.677451,2.4230385
3361,2.9805796,3.0990262
3362,0.6864506,0.7870727
3363,3.5687847,3.7491202
3364,2.341882,2.8286006
3365,3.0313203,2.6666312
3366,2.2246723,2.0292473
3367,4.0519447,4.1247926
3368,2.5744662,2.4153688
3369,2.4969666,3.2004948
3370,4.723011,5.114281
3371,3.7004766,4.9204917
3372,0.8888776,1.1699387
3373,1.5945255,1.0722456
3374,0.9999993,1.6514941
3375,1.0511758,0.96935934
3376,1.2207336,1.629459
3377,4.7487955,4.342495
3378,1.6423297,1.7701524
3379,3.012619,3.0951245
3380,0.017033339,0.43120846
3381,-0.8695178,0.40474275
3382,5.3536806,4.534044
3383,1.9273882,2.3629684
3384,3.330828,3.36906
3385,3.5524065,3.5893672
3386,1.5992063,2.61523
3387,3.5379107,2.373925
3388,2.2001088,1.9405037
3389,11.700122,8.237236
3390,8.165709,8.002034
3391,3.4867814,3.172888
3392,2.819929,3.3339438
3393,2.8827336,2.6642072
3394,7.4351788,7.538152
3395,2.7648046,2.4965172
3396,2.108938,1.952062
3397,1.6908983,1.2313905
3398,3.628521,2.8257403
3399,0.9609465,0.67531544
3400,2.010038,1.8649405
3401,2.668585,2.1607885
3402,2.1082504,2.2529097
3403,1.3010304,1.390356
3404,0.9771244,0.47446445
3405,1.6974204,2.0198224
3406,1.7712628,1.4652591
3407,4.49731,4.4232607
3408,2.5712938,1.569307
3409,1.8205116,1.6245598
3410,10.889064,8.328404
3411,3.1204188,2.9557703
3412,7.2675576,6.5040054
3413,0.44864786,0.8286216
3414,1.5914034,1.9531765
3415,1.2606865,1.4424349
3416,3.8510766,3.7894058
3417,1.755498,1.5976976
3418,8.965121,10.26276
3419,2.6545599,2.1819198
3420,2.1461291,2.36056
3421,5.1796465,5.3914213
3422,1.9951303,1.5450184
3423,7.1671724,8.541496
3424,1.780287,1.4984704
3425,2.2809918,1.9440377
3426,1.0642831,0.22506599
3427,11.734343,10.49022
3428,1.2794499,1.7887664
3429,7.3157983,7.4801235
3430,2.0274403,1.6492985
3431,10.498331,10.636837
3432,2.730957,3.15587
3433,1.031328,0.95024025
3434,1.6332663,2.1091952
3435,1.6033847,1.8832333
3436,3.070887,2.639394
3437,1.4864852,1.2942036
3438,3.060656,3.8482833
3439,2.1254983,1.8189548
3440,3.2270808,3.5209646
3441,8.952528,8.503519
3442,0.6484021,1.1582174
3443,2.1174953,1.9603351
3444,5.8866434,8.132827
3445,0.48855066,0.20146668
3446,2.3620625,2.2196963
3447,1.6730634,1.9269578
3448,3.0336845,3.191891
3449,2.7080839,2.3396852
3450,3.1765838,2.878153
3451,3.514496,2.8814678
3452,7.491435,7.245519
3453,1.7048827,1.734256
3454,2.8294308,3.1344512
3455,5.053856,5.2159996
3456,1.3436323,0.8399237
3457,4.5345163,4.0254884
3458,3.5733192,3.4808683
3459,3.5966747,3.2156007
3460,2.4330387,2.1376095
3461,1.40878,1.4846611
3462,2.1442459,2.8086288
3463,2.7613451,2.6674674
3464,5.523202,5.5753875
3465,5.5847936,5.662602
3466,3.9184606,4.7595587
3467,2.0578494,2.4830627
3468,3.693071,3.3678439
3469,4.370651,4.436907
3470,2.235321,3.0362618
3471,3.3209608,3.9936054
3472,-0.3278023,0.713396
3473,5.4189596,3.9681168
3474,2.7625003,2.1028278
3475,1.5963434,1.1477549
3476,3.0930266,2.8692667
3477,2.8441474,2.3654797
3478,4.47631,2.232052
3479,1.7064927,1.5603447
3480,2.4986918,2.2080429
3481,2.4395452,2.674552
3482,2.7560773,3.1037164
3483,0.39237761,0.28077316
3484,4.260859,8.387913
3485,1.7937078,1.8132377
3486,1.5592451,1.2538096
3487,5.674802,5.6911755
3488,2.0466974,1.959531
3489,1.3261015,1.6727359
3490,3.567727,4.237629
3491,1.5901482,1.2388377
3492,1.8278083,1.2479057
3493,4.7031393,3.2783332
3494,1.3583584,1.5817019
3495,7.838851,5.3693404
3496,0.6879091,0.5151103
3497,1.9995594,1.8497025
3498,0.16549504,0.32857567
3499,0.5033033,1.0130885
3500,1.4313288,1.445497
3501,1.5104613,1.836082
3502,-0.873811,0.13134935
3503,3.6773295,3.406078
3504,-0.11641133,0.17804414
3505,2.0468163,1.8698411
3506,1.639547,1.4457289
3507,2.1462379,1.8898472
3508,2.249844,2.8954127
3509,1.892712,2.392688
3510,0.17753649,0.83401525
3511,2.3689601,3.0558817
3512,10.70378,7.2408185
3513,3.4265945,3.5076728
3514,1.4309247,1.460717
3515,3.2097814,3.669691
3516,2.6402805,5.456904
3517,8.25718,1.6954156
3518,3.1137028,3.0282855
3519,6.9999995,6.1836843
3520,4.112836,4.4526353
3521,2.3857386,3.1498945
3522,0.32275164,0.82407045
3523,2.2215958,1.0227157
3524,2.0302167,1.9287071
3525,1.6081774,1.753606
3526,3.281723,2.8933432
3527,2.3938582,2.7191124
3528,1.5740513,1.3519745
3529,2.7404296,3.3367796
3530,0.4444126,0.23287007
3531,1.3842981,0.5418602
3532,4.4742165,4.4244194
3533,1.4401926,1.5433598
3534,0.14301193,-0.036879722
3535,0.27725875,0.8642254
3536,2.6450908,2.3924232
3537,1.6112512,1.5068146
3538,8.387379,7.2151046
3539,0.12384534,0.2788284
3540,1.6623278,1.2889041
3541,2.4549592,2.2261026
3542,2.9395998,3.3927171
3543,2.2689147,2.3108468
3544,7.2370777,5.719226
3545,1.5759263,1.9565482
3546,3.449592,3.1594334
3547,4.200141,3.9619765
3548,1.0986586,0.6405006
3549,4.4093065,1.7699511
3550,1.3457195,1.3436214
3551,3.9309864,3.8621652
3552,3.591815,1.4347234
3553,1.8366218,1.4777017
3554,2.0465736,1.9300793
3555,3.2127347,3.6537397
3556,2.0834763,2.288336
3557,0.6473721,0.9238309
3558,1.2678996,1.7896926
3559,1.4190048,1.7311529
3560,7.7952695,8.754621
3561,1.5320005,3.2627022
3562,6.0817575,5.258954
3563,4.44502,4.3993998
3564,1.8002262,1.8316233
3565,6.9763575,4.8192377
3566,1.6303393,1.7007675
3567,2.4971623,1.7226797
3568,2.0715122,1.8167697
3569,9.020338,9.916869
3570,0.57000005,0.78729844
3571,0.18070757,0.36203113
3572,0.15114713,0.09791897
3573,0.5629643,0.75164497
3574,1.9677954,1.6711388
3575,6.199876,5.2592683
3576,1.1516684,2.3713543
3577,11.015538,8.48962
3578,2.3575294,1.686533
3579,4.1399007,4.3181334
3580,2.8147798,3.6017978
3581,1.8343885,0.87435675
3582,2.3098028,1.5557685
3583,1.6653125,0.73144495
3584,1.8069917,1.6962359
3585,5.82173,5.1864443
3586,1.7832843,2.6311564
3587,1.6810259,1.5686293
3588,3.322878,4.189319
3589,1.8254985,1.5146346
3590,2.4931917,2.2808855
3591,6.630911,5.8402395
3592,8.744192,6.8890123
3593,2.9191048,3.1269104
3594,2.5418441,2.803092
3595,8.010022,7.844774
3596,5.042693,5.444731
3597,2.1841307,1.9725555
3598,2.23728,2.111485
3599,1.9507861,3.5586634
3600,4.1657543,3.666962
3601,2.2143157,2.963519
3602,7.2022147,6.2129154
3603,2.4843464,2.0352216
3604,3.4070923,1.7603307
3605,0.6904962,4.443679
3606,5.248647,8.05848
3607,3.2958708,3.0838025
3608,1.8588365,1.5213078
3609,1.5741901,1.8866853
3610,2.193199,3.6502652
3611,5.9319944,5.8718195
3612,2.964548,2.6173966
3613,1.4301862,1.6932464
3614,4.1818776,4.646878
3615,4.1842446,4.219257
3616,3.701203,2.2801266
3617,9.695886,9.246116
3618,9.36102,7.588373
3619,2.1830807,2.1651824
3620,8.87468,8.733013
3621,2.2807992,2.2194345
3622,1.6330659,1.5125337
3623,4.734348,4.256385
3624,9.902446,7.1290946
3625,1.7141618,1.7435957
3626,10.307819,8.992001
3627,0.57459974,0.74396235
3628,2.334558,3.3189237
3629,7.245482,6.5723395
3630,2.18029,1.757103
3631,2.0104349,1.9446701
3632,8.829401,6.280715
3633,3.10811,3.7245529
3634,4.8076205,2.5599766
3635,1.4619169,1.936472
3636,3.0,2.5282686
3637,3.5935707,3.5930421
3638,3.2297287,3.9171398
3639,3.294451,2.477197
3640,0.5763414,0.111949064
3641,1.8376195,2.1075933
3642,2.484068,4.1903806
3643,1.5011058,1.4604131
3644,1.3295105,1.1521783
3645,3.1851685,3.3927903
3646,2.1752195,4.252142
3647,5.1720223,5.3576627
3648,1.4957108,1.6605192
3649,4.4992785,4.0819254
3650,1.3310609,1.4130768
3651,1.5170424,1.6425855
3652,3.0980122,2.9137454
3653,2.8899229,2.4713829
3654,4.9324975,4.6991205
3655,1.9922934,1.9099275
3656,1.3283706,0.3763693
3657,1.5984005,1.4756705
3658,2.6674767,2.581433
3659,3.0343301,2.641832
3660,3.802468,4.3318834
3661,2.286444,1.358074
3662,0.4733479,0.44561544
3663,2.1399024,2.1473684
3664,10.523519,9.999454
3665,1.6933957,1.9031047
3666,4.2539043,4.3812456
3667,0.8812346,1.1528039
3668,3.0086284,2.7569876
3669,2.0971353,1.785106
3670,4.8712564,4.966652
3671,2.6660974,2.086383
3672,4.4882736,4.3354454
3673,2.0812132,2.4769146
3674,1.6774263,1.9737556
3675,11.560907,9.712607
3676,1.5185132,2.1186414
3677,4.0832076,4.1095786
3678,2.1767426,1.9657592
3679,3.4198785,1.7343414
3680,3.0676558,2.1801913
3681,0.25838816,0.33311665
3682,2.9818335,2.7490463
3683,2.0534103,1.6536759
3684,1.4427013,1.1805047
3685,2.4554138,5.9389706
3686,5.6196666,6.7246714
3687,3.9084148,3.8762121
3688,4.634226,3.161452
3689,10.981401,9.549504
3690,2.0687335,1.8986981
3691,3.859657,3.7373781
3692,5.973848,5.0950503
3693,1.060055,0.83264774
3694,3.1223648,2.8194654
3695,3.5355353,3.5076945
3696,1.1342207,4.6001835
3697,9.344028,9.076395
3698,8.909869,8.555549
3699,3.555736,3.1948524
3700,2.9433906,3.2730577
3701,1.0323489,0.5670578
3702,0.9396814,4.432469
3703,4.5720506,4.5359626
3704,4.5563016,4.223806
3705,2.0980825,2.84425
3706,-0.61069936,0.42501572
3707,4.8919063,4.771353
3708,1.1728628,1.7391552
3709,7.795223,7.1581874
3710,3.6020916,3.6984615
3711,1.6246915,1.5286096
3712,6.65,6.257762
3713,3.9669683,3.6682096
3714,1.9529673,1.3314648
3715,5.3111577,5.118973
3716,2.5396984,2.171875
3717,4.7818604,4.7895293
3718,1.632404,2.0445123
3719,6.7519507,7.0348067
3720,0.84509796,2.4573224
3721,2.0424163,1.8998448
3722,1.3283528,1.3244367
3723,4.785227,2.4565952
3724,2.9796405,2.6815553
3725,3.370635,3.0876503
3726,1.3659748,1.2026134
3727,1.7634304,1.799458
3728,2.970745,2.4321856
3729,1.6344707,1.6945935
3730,2.2083025,2.4893734
3731,2.1392043,2.6308477
3732,3.7240314,3.9388828
3733,1.0202956,0.34275317
3734,2.6106567,2.133899
3735,3.1307266,2.8829875
3736,0.5273676,0.27515656
3737,1.5384719,1.6764196
3738,0.47688866,1.0667306
3739,3.0768216,3.445007
3740,2.7846777,1.601904
3741,1.4462804,3.2789617
3742,3.05567,2.5335271
3743,3.0555694,2.9918315
3744,1.666924,1.1018453
3745,10.685364,5.223707
3746,1.9506432,2.0857654
3747,1.8121296,2.4269075
3748,2.5606546,2.2551596
3749,1.9917383,1.7061182
3750,6.263581,4.738965
3751,2.4528298,2.6842306
3752,1.6224597,1.7576374
3753,3.581963,4.258959
3754,1.4904089,1.4593204
3755,2.2072709,1.7557875
3756,2.627795,2.0628562
3757,1.0001354,1.2281332
3758,1.988796,1.8118722
3759,-0.5920079,0.0016432721
3760,0.40311947,0.41968718
3761,3.841322,4.319136
3762,2.528153,2.44347
3763,3.6104062,7.799584
3764,1.5335366,1.4178429
3765,2.4047027,2.597969
3766,3.9117389,3.8977122
3767,2.8878288,3.0310414
3768,3.6956973,3.9799542
3769,0.63064563,0.9697138
3770,12.0,8.071517
3771,10.637827,9.990604
3772,3.27991,2.7972212
3773,8.446286,8.622428
3774,4.0359955,3.335248
3775,9.395345,6.853548
3776,1.7925079,1.4544919
3777,2.8363225,3.7634532
3778,1.5347908,1.2446353
3779,2.4916277,2.4865153
3780,1.6142786,1.9656521
3781,4.610069,4.2584834
3782,1.3258125,1.3377271
3783,0.84680957,0.6879755
3784,4.5614505,4.339337
3785,3.5400953,3.524484
3786,1.371295,1.1927514
3787,4.4636,4.8705206
3788,1.1196638,1.5246598
3789,2.2121851,1.9735264
3790,1.4775586,1.7492608
3791,3.37063,2.3956244
3792,0.42265165,0.26069096
3793,0.71489704,0.7732552
3794,1.2041743,3.0211904
3795,6.142335,1.9748323
3796,4.047757,4.4814453
3797,1.7684535,1.4602185
3798,8.576841,6.677744
3799,1.8809677,1.586808
3800,3.1598496,2.2432842
3801,2.0109704,1.2393304
3802,-0.007824241,0.3520709
3803,3.4323864,3.4937716
3804,2.899778,2.295634
3805,2.7364516,2.3058293
3806,3.9372246,4.2292843
3807,4.062042,4.9888144
3808,2.177073,1.585341
3809,4.1027026,3.8492653
3810,3.4481182,2.1630764
3811,7.2955375,6.3039055
3812,3.146412,2.4120548
3813,1.4549303,1.2249947
3814,1.5723107,1.038037
3815,3.9060578,5.191848
3816,2.0187504,1.9201211
3817,5.2069693,5.5788975
3818,0.44404674,0.22329333
3819,2.9904392,2.0714998
3820,0.14921916,0.49061096
3821,3.187524,2.810442
3822,10.82771,10.548434
3823,1.0401082,0.4520705
3824,1.76264,1.4106246
3825,1.2481191,1.3346093
3826,1.5536354,3.5093026
3827,8.888812,8.045791
3828,1.7412469,1.5280883
3829,2.0703044,2.9855063
3830,1.4987624,1.0449414
3831,5.3097625,5.6883297
3832,10.160013,7.295724
3833,0.5185139,0.87309444
3834,1.4323685,1.2784029
3835,4.929744,5.2024927
3836,1.2989246,2.3045292
3837,1.868274,2.0404234
3838,8.005054,7.3370852
3839,2.1028843,2.1168613
3840,4.141226,4.0666547
3841,1.4789791,1.6800559
3842,1.6020601,1.628153
3843,6.759295,6.626888
3844,2.6039922,2.7390401
3845,3.2879035,1.5061918
3846,2.8062303,1.6114739
3847,2.7515984,3.3898382
3848,2.169202,3.0270417
3849,1.0501502,0.61431587
3850,3.7082844,3.458591
3851,1.8104762,1.7807597
3852,1.3382556,1.6145992
3853,3.0355978,2.7076821
3854,4.059128,3.5260947
3855,4.998929,4.875405
3856,2.2142408,1.9102291
3857,2.8117812,2.865176
3858,5.131842,5.1955996
3859,1.5959346,1.6998099
3860,3.6001837,3.594102
3861,1.6522686,1.6665392
3862,3.9425304,3.6953392
3863,1.0089812,1.0396272
3864,1.8963273,1.8780454
3865,2.27905,1.9411563
3866,5.3182898,6.594234
3867,2.245995,2.010978
3868,1.5741261,1.4405899
3869,2.7819576,2.6713943
3870,0.7726508,3.8468215
3871,2.6347425,2.3320422
3872,2.579629,2.9070601
3873,3.5817401,4.2576056
3874,2.5499597,2.6672688
3875,3.6192954,3.5341258
3876,1.4058766,0.88845474
3877,3.029071,4.3020945
3878,4.305814,4.61627
3879,4.1303453,3.86013
3880,2.8941083,3.0997956
3881,1.9706008,1.7655543
3882,3.9320836,3.8850582
3883,-0.0021845712,0.4332703
3884,3.4371705,4.1489754
3885,2.569695,2.3585196
3886,4.8347535,4.4688606
3887,0.9922515,1.8282876
3888,6.8753486,4.6809673
3889,1.257528,1.0100265
3890,2.8271766,3.1251562
3891,10.309092,8.621355
3892,3.0351326,3.1314793
3893,4.0182323,3.7327278
3894,2.527796,2.545788
3895,2.640498,1.7594618
3896,2.96001,3.0368254
3897,9.664265,9.910377
3898,0.98321265,4.663829
3899,5.887217,5.181522
3900,3.112492,2.8003998
3901,1.6936911,1.6527436
3902,2.8886535,3.0096686
3903,2.1463864,1.8992347
3904,1.9848677,1.3646257
3905,2.8877273,3.2891896
3906,2.0544493,1.035986
3907,2.7592614,3.4808705
3908,3.665757,4.1068363
3909,3.9717002,3.3832073
3910,1.7697109,1.778658
3911,3.184745,4.023212
3912,0.838849,2.4874458
3913,2.2403533,1.8757067
3914,1.7519935,1.688753
3915,2.190506,2.6769612
3916,10.2359085,9.098871
3917,9.197075,1.571333
3918,2.0618715,1.7849001
3919,6.921084,6.9394255
3920,4.5932665,3.4819179
3921,4.458621,4.128888
3922,4.898641,4.9840665
3923,-0.46035573,3.637109
3924,2.5638297,2.0069644
3925,2.5027003,2.5519454
3926,1.3532054,1.5974637
3927,1.1859958,1.2331303
3928,2.9976957,3.2974625
3929,1.5489649,1.6377056
3930,3.2101498,3.9258134
3931,2.8767612,2.621398
3932,12.060985,10.67461
3933,1.5236578,1.5327524
3934,1.0942109,2.1218944
3935,2.3763878,2.1903195
3936,2.8841658,3.470474
3937,1.7388862,1.6188833
3938,4.596896,4.925162
3939,2.8672361,3.1252177
3940,12.327072,10.858068
3941,6.5999994,5.2128825
3942,1.4349132,0.4983744
3943,3.531734,3.6106608
3944,1.1315172,1.5571461
3945,1.4340153,1.3008003
3946,3.6956291,4.1057587
3947,2.3003218,1.7680377
3948,5.26476,5.0372205
3949,0.9811772,0.8514275
3950,4.8001766,1.4378871
3951,1.5112062,1.983554
3952,4.9898906,3.3161163
3953,3.7715664,3.8259454
3954,1.2583246,1.7833271
3955,2.6111724,2.5655086
3956,1.1293108,0.844052
3957,0.016099572,0.36108398
3958,3.7567024,3.7612417
3959,2.6302578,2.6285903
3960,3.692976,3.6869745
3961,1.2303318,1.2177311
3962,0.98983186,0.7734703
3963,2.4031851,2.0164406
3964,1.7410128,1.5438436
3965,1.9413545,2.2219207
3966,7.428389,7.695093
3967,7.399797,10.21458
3968,10.104235,8.203633
3969,1.9057589,1.7706481
3970,3.1459603,2.9494941
3971,1.2969637,0.38404256
3972,4.098494,3.2712562
3973,2.6313918,2.320396
3974,2.9875429,2.754186
3975,2.6821733,3.2534373
3976,6.316175,5.563825
3977,1.4054363,1.8522888
3978,0.47007287,0.8409684
3979,0.1264354,3.0971026
3980,2.8572953,2.5897992
3981,2.7786777,3.412371
3982,5.0699835,4.823056
3983,2.6256895,2.077544
3984,4.581478,4.7869287
3985,0.5543879,0.3999617
3986,2.5641518,2.1296246
3987,3.0427701,3.148483
3988,1.7655503,4.22808
3989,2.9763849,2.7413504
3990,2.7049034,1.9150205
3991,5.0793405,4.808767
3992,4.6353793,2.437616
3993,11.220035,10.377018
3994,3.8682764,4.3043227
3995,2.5162117,1.6868249
3996,2.707574,1.6135002
3997,2.0150423,1.60553
3998,1.3010294,1.606517
3999,2.4641976,2.9672983
4000,1.8989977,0.9106437
4001,1.3469257,1.5473133
4002,1.9459134,1.6465532
4003,1.7280467,1.5390602
4004,1.333987,6.234095
4005,1.5349743,1.4769801
4006,6.365306,5.0399265
4007,2.565548,2.5977042
4008,1.3662577,1.4763453
4009,2.535057,1.9374118
4010,7.898372,7.1332583
4011,4.2413864,3.6414537
4012,4.1857543,4.1707234
4013,2.8919675,2.928789
4014,4.053932,4.5719495
4015,3.8112884,2.7867613
4016,1.1534734,1.131221
4017,2.9265687,2.7763236
4018,8.100449,7.0658817
4019,1.790158,1.7506663
4020,9.216487,8.784807
4021,1.1270345,1.0959228
4022,8.817339,10.161171
4023,3.1493053,2.9290237
4024,2.855923,2.9991097
4025,2.795302,2.9400702
4026,1.7834445,1.922103
4027,2.2665133,2.0117266
4028,2.2132182,2.6515434
4029,0.8333315,0.8693869
