,y,yhat
2820,3.1499975,3.5234165
2821,6.031808,5.946455
2822,1.7835704,1.657233
2823,2.0837767,2.4923701
2824,3.3625467,3.4475543
2825,0.35120904,0.8980329
2826,1.5650145,1.5383062
2827,2.582735,2.943637
2828,1.7627518,1.5440754
2829,2.8158164,4.996085
2830,3.4388633,3.7828176
2831,2.2648287,2.8796523
2832,5.3791275,6.2035494
2833,2.51699,2.7201548
2834,1.1474712,1.4446123
2835,2.2572384,2.2683809
2836,1.7933835,2.0784872
2837,6.2585373,5.622057
2838,4.5146976,4.4725027
2839,2.2130077,2.305784
2840,0.53243953,-0.13921411
2841,2.9667122,3.2980132
2842,4.0445724,3.8989565
2843,2.9048252,3.4012656
2844,1.1907405,1.1675636
2845,3.3799994,2.8546274
2846,2.3450882,2.226415
2847,5.7382364,6.9239388
2848,1.7397555,1.166755
2849,1.4484903,1.5418631
2850,0.6816721,1.2551848
2851,3.0615869,3.3343801
2852,2.7646894,2.8143303
2853,6.7141604,6.328769
2854,2.0756214,1.5145519
2855,1.4339252,1.4790932
2856,2.9213762,2.236491
2857,1.845098,2.3255348
2858,6.092612,6.3483734
2859,6.371876,6.735009
2860,6.8401194,11.155082
2861,0.11610417,0.38617164
2862,2.2873762,2.8106213
2863,2.729769,3.267126
2864,2.9830475,3.7561245
2865,3.7988195,2.3079424
2866,0.9550608,0.45260045
2867,3.384749,6.7027626
2868,5.1005383,5.2774324
2869,2.0,0.60127735
2870,7.0880966,8.982674
2871,1.2009454,1.4391911
2872,1.6581678,2.7113702
2873,1.7243398,1.5971849
2874,3.1205058,3.2053328
2875,2.0004003,2.0726497
2876,1.6858051,1.6462294
2877,1.9986335,2.2601604
2878,4.476175,5.1408877
2879,2.2131195,2.8229327
2880,0.87273604,0.6802779
2881,1.7658126,1.9247311
2882,2.6072555,2.6105907
2883,2.9518387,2.7819912
2884,8.659795,9.481927
2885,2.9508321,2.7960968
2886,9.552963,7.6776867
2887,1.1327549,1.0484535
2888,3.2330697,3.465831
2889,7.170152,7.438476
2890,10.347787,10.061872
2891,1.482702,1.8017343
2892,2.0259693,2.3339384
2893,3.4694362,3.6282263
2894,3.160243,3.0742462
2895,2.0599504,2.1347837
2896,1.4605588,1.4424165
2897,2.1228795,1.8589259
2898,2.9935787,3.414704
2899,3.881334,3.6020384
2900,6.6797786,7.845763
2901,2.528262,2.6711805
2902,0.94681185,0.8702979
2903,3.4661224,3.2354503
2904,1.6290665,1.5231673
2905,0.80133057,0.23321277
2906,11.494898,8.060023
2907,4.444745,3.9281952
2908,0.15604113,-0.2888957
2909,3.0751503,3.2570524
2910,1.6499113,1.6170298
2911,0.5666778,1.2395939
2912,10.997078,7.0653453
2913,2.2800448,2.394401
2914,1.761696,0.9036056
2915,8.999996,7.046359
2916,2.3139496,2.305082
2917,1.5066792,1.7101548
2918,3.226245,3.6155086
2919,4.276703,4.0268173
2920,1.7762029,1.9119476
2921,2.1576195,2.2986393
2922,1.9223796,1.6194456
2923,4.294471,3.9378703
2924,2.814425,3.303786
2925,4.778955,5.560079
2926,3.1929998,2.9066532
2927,2.1142073,1.703755
2928,1.8498443,1.9566164
2929,1.6354493,1.8757383
2930,0.26717174,-0.06652856
2931,8.551177,9.457822
2932,1.3059088,1.4788444
2933,3.0058818,3.3249993
2934,3.1471972,3.5327735
2935,0.6610873,0.27304846
2936,0.17593063,0.36790505
2937,2.0526032,2.0594134
2938,1.2215942,1.5850147
2939,8.171511,7.1583023
2940,0.4993251,0.4214345
2941,9.818043,9.93135
2942,3.22026,3.3907993
2943,1.6424917,1.7275022
2944,6.7870407,7.0598335
2945,2.5503771,2.3896756
2946,2.4436324,-0.14276354
2947,8.194271,9.612076
2948,2.7047296,3.9463806
2949,2.0997105,3.0437226
2950,2.7480338,2.6462588
2951,2.062559,2.3547716
2952,2.6078823,2.6799057
2953,1.8673042,1.6882685
2954,2.2709,2.2411215
2955,4.103494,3.7680373
2956,9.515973,12.054062
2957,2.697669,2.841701
2958,1.1096903,0.091100305
2959,1.6532141,1.8694662
2960,2.8144336,2.9586315
2961,2.8094828,2.95304
2962,1.9949139,2.2667367
2963,7.2734427,7.5856323
2964,5.016403,5.75122
2965,2.1718717,2.5518856
2966,11.739019,10.284994
2967,1.7057137,1.9721075
2968,1.6309687,1.6493233
2969,11.225458,10.280727
2970,2.1828368,2.1011412
2971,7.532084,7.3900495
2972,0.32221878,-0.19009227
2973,0.8119638,-0.06883787
2974,1.0723141,1.3036808
2975,0.6042261,0.06688292
2976,1.5307143,2.2857528
2977,2.8937597,2.9168558
2978,9.224547,7.9841986
2979,2.353217,3.1332808
2980,1.8891923,1.5000471
2981,3.5589547,3.2778587
2982,1.6855619,2.0027273
2983,1.6899159,1.4862927
2984,3.1845803,3.4953034
2985,2.0999749,2.5325944
2986,1.7212713,1.5914646
2987,3.5864906,3.5582206
2988,0.96069497,1.1936551
2989,6.710116,6.948775
2990,6.688431,5.501579
2991,1.4402165,1.6961164
2992,3.2357693,3.5553768
2993,2.758943,3.3570065
2994,0.5506352,0.4043121
2995,1.4957796,1.1177287
2996,2.2501636,2.276046
2997,2.768825,2.6369185
2998,2.0187283,1.1519091
2999,0.24054839,-0.01710023
3000,1.9946339,1.7809312
3001,1.3922706,1.8370157
3002,3.503106,4.053591
3003,5.648681,5.86383
3004,3.0892522,3.017685
3005,2.9267142,3.4239767
3006,1.8637381,1.939547
3007,3.9158978,3.794584
3008,0.96305627,2.715602
3009,1.480217,1.3687742
3010,1.9662482,2.205916
3011,1.0363443,1.0141407
3012,2.532975,2.3535535
3013,1.0833105,1.2139951
3014,10.995071,9.659939
3015,5.361603,3.8179016
3016,2.087693,2.1525788
3017,3.1832242,2.9622731
3018,4.2538133,2.7822545
3019,1.0631669,1.2670425
3020,5.9634843,4.9891033
3021,5.3417487,4.938803
3022,9.716693,9.36477
3023,3.7948985,4.117659
3024,4.183188,4.2565117
3025,2.0394,2.2430832
3026,4.0699873,3.5489426
3027,1.6301999,1.4836016
3028,0.21661228,0.4303806
3029,10.338833,9.102816
3030,2.2215652,2.1132927
3031,1.146757,0.07492023
3032,1.0000008,1.2285075
3033,4.6721444,4.69351
3034,2.2515795,2.7133744
3035,3.9946332,3.025291
3036,0.91662216,0.49946237
3037,0.3136713,0.33645204
3038,1.956755,2.4087474
3039,2.1895387,2.3182483
3040,0.5272726,0.17979185
3041,5.8416305,6.429721
3042,1.4744074,1.7588003
3043,4.456044,4.417807
3044,4.0394206,5.32443
3045,2.6350007,1.7091882
3046,3.4920785,3.844561
3047,7.861061,10.380996
3048,0.24793874,2.334513
3049,1.5225054,1.5002367
3050,2.233558,2.1981907
3051,4.6072226,4.929578
3052,2.4937754,3.1404731
3053,1.5339355,1.5924171
3054,1.5190383,1.7483163
3055,0.38476914,1.0825185
3056,8.402386,7.370377
3057,0.98905164,0.6804366
3058,1.4054053,1.3143609
3059,1.3546468,1.0442289
3060,1.8340365,1.8076308
3061,1.5418642,1.5467066
3062,6.7921906,6.2235966
3063,0.5390761,-0.27094144
3064,1.8395952,1.8479364
3065,9.984511,10.880279
3066,1.4548333,1.0981114
3067,4.294195,4.4357505
3068,2.8427532,2.8523028
3069,3.4855745,3.7211912
3070,1.7407001,1.6648521
3071,8.180914,9.879935
3072,2.4273286,2.4436812
3073,3.9390838,7.181426
3074,1.9752495,1.9364489
3075,2.8938982,3.431551
3076,1.8648331,2.093195
3077,2.6937282,3.0765564
3078,4.4991302,5.4769645
3079,2.011228,2.1997068
3080,1.8305715,1.4107955
3081,10.914215,10.099115
3082,1.066924,1.1227988
3083,1.9999965,2.2225885
3084,3.205419,3.2005076
3085,1.5,1.5341136
3086,6.4103193,5.9257345
3087,1.2439228,1.2210383
3088,7.810898,5.88708
3089,1.2943653,0.9104689
3090,1.6548116,1.0390444
3091,4.4697285,5.0400095
3092,1.2654728,1.6643404
3093,5.759027,4.6676164
3094,0.7330078,1.7045338
3095,2.1173673,2.309735
3096,2.2659042,2.8832119
3097,1.672624,1.8191787
3098,3.2432375,1.9434781
3099,3.4021225,4.121975
3100,2.4260142,2.2301927
3101,2.04214,1.6761128
3102,5.1731873,5.344703
3103,1.2374839,1.5396851
3104,1.7554119,2.0590954
3105,1.2879863,1.114549
3106,2.195884,2.1099467
3107,2.9598007,3.078148
3108,1.9774098,1.621223
3109,2.366954,2.2414203
3110,2.923443,2.8651557
3111,2.281459,2.3365915
3112,2.2862682,2.2469997
3113,-0.11910871,0.9531809
3114,8.829913,10.173792
3115,4.7480817,5.0273204
3116,1.8102176,2.3344011
3117,3.1772687,2.8914163
3118,3.428225,3.5999453
3119,2.440977,2.3099942
3120,0.05690476,-0.6240011
3121,3.8282492,4.5225925
3122,0.6127839,0.8490576
3123,1.8168274,1.6730494
3124,1.4998925,1.4854357
3125,2.538094,2.5332255
3126,7.2167215,6.320048
3127,1.5849195,1.7951216
3128,1.3766582,1.3867007
3129,6.3205123,4.9859424
3130,1.0577934,1.2122985
3131,0.81100065,2.2149353
3132,1.5504111,1.9168026
3133,1.869115,2.378979
3134,-0.0076309633,-0.19281486
3135,-0.60115,-0.12649931
3136,2.7600908,2.348618
3137,7.135635,7.7847476
3138,0.9000468,0.1435332
3139,1.9367762,2.2404685
3140,2.6625757,2.9081082
3141,0.2784364,0.37831482
3142,0.50838417,2.0247273
3143,4.8730183,4.877618
3144,2.0052564,2.1531281
3145,2.987923,3.055629
3146,2.9999967,2.8707216
3147,2.0,0.97567666
3148,0.20412008,0.14338821
3149,2.8951788,3.2570028
3150,0.16136798,-0.2370817
3151,10.293265,9.306589
3152,2.5452464,3.5395625
3153,1.4067377,2.4506168
3154,2.4786239,2.8488595
3155,0.96331304,1.0670506
3156,3.6663141,6.743532
3157,4.3747644,4.2546515
3158,3.0000026,2.7336884
3159,3.7189636,3.6897602
3160,4.485873,5.462952
3161,2.3174205,2.320131
3162,2.4308121,3.1900578
3163,2.3126438,2.7929378
3164,1.7773868,1.7658126
3165,2.8928623,2.9714954
3166,1.4389286,1.3086548
3167,5.983103,5.4003515
3168,4.1838145,4.234151
3169,2.7819574,2.4819634
3170,2.599816,1.3923782
3171,2.0903585,1.7972467
3172,1.9618496,1.6523287
3173,3.046379,3.8067577
3174,3.10566,6.908859
3175,1.817359,1.8011487
3176,0.3729068,1.1912273
3177,1.1236297,1.2934899
3178,1.7020857,1.7541802
3179,2.6508422,2.8512046
3180,3.1075563,1.9388498
3181,2.802229,2.8947904
3182,0.7319249,0.19118735
3183,1.6246144,1.6376922
3184,1.9266329,1.9098923
3185,1.1362776,1.3445728
3186,7.582559,7.444913
3187,1.9669883,1.8875009
3188,2.1017141,2.2900572
3189,3.1380606,3.3406048
3190,9.255545,6.647317
3191,1.4206634,2.548662
3192,1.7365228,1.9751697
3193,1.5742112,1.6328694
3194,1.733366,1.1399906
3195,5.5201654,5.5721035
3196,11.780228,10.463227
3197,1.6393512,1.0841658
3198,4.8813796,5.26496
3199,2.498734,2.671883
3200,4.6447325,4.124876
3201,2.8952978,2.7664638
3202,2.8058128,2.9281604
3203,2.490826,2.5034854
3204,2.2656467,1.7856659
3205,7.603637,7.904481
3206,2.1352522,1.776524
3207,2.764416,2.6653013
3208,2.7687416,2.5659153
3209,1.1540757,1.5611686
3210,1.4312778,1.975598
3211,0.70872986,0.4299111
3212,1.4573486,2.0349061
3213,6.0460453,5.313636
3214,1.6615955,1.5227938
3215,0.05219676,0.36528787
3216,4.9040527,4.460182
3217,1.7033527,1.788586
3218,4.04786,5.505315
3219,8.321039,7.9900556
3220,0.44246638,-0.30281383
3221,1.6891335,1.6976707
3222,6.176794,6.551851
3223,0.27093053,0.6993267
3224,1.867328,5.172899
3225,0.4885463,0.23681517
3226,8.4007225,7.863582
3227,3.0500515,2.8743486
3228,4.247345,3.9012175
3229,-0.69150895,1.6135675
3230,4.1947656,4.48166
3231,4.5709357,4.648487
3232,1.6623765,1.6552281
3233,2.561999,2.5985427
3234,2.320175,2.1363158
3235,1.7381629,1.4012672
3236,1.6133833,1.5738876
3237,9.421069,12.142792
3238,2.4343922,2.632907
3239,2.9345174,3.3692627
3240,2.1769166,2.083944
3241,3.622354,3.5503843
3242,2.9484704,3.1413488
3243,2.999999,2.3852017
3244,5.1032486,4.339081
3245,1.5780419,1.8890904
3246,7.083757,7.404368
3247,5.383921,6.2177725
3248,4.2762914,4.16105
3249,1.9140335,2.4497173
3250,9.968741,6.400336
3251,2.7364235,2.5583942
3252,3.498251,3.9134805
3253,0.9086015,0.692421
3254,4.1423244,4.2953696
3255,4.527759,3.8149505
3256,3.6699662,3.8207657
3257,10.219899,11.641154
3258,1.4203064,1.6967684
3259,8.170417,5.4490604
3260,2.7397945,2.6030743
3261,0.3569204,0.46814197
3262,9.644753,4.4980874
3263,0.91955394,1.4034741
3264,2.0283349,2.4097002
3265,1.2068748,1.9868562
3266,3.0,2.8003225
3267,1.6372405,1.867693
3268,2.6838877,2.978879
3269,9.6305895,9.227293
3270,1.765052,1.701556
3271,1.1736546,1.0223851
3272,2.023878,1.8403401
3273,3.4804215,3.9369009
3274,1.0948172,1.0866565
3275,3.1428587,3.8063908
3276,4.1661325,4.4098997
3277,2.8997655,2.5185127
3278,1.9347944,2.14139
3279,9.335814,9.262767
3280,2.5332427,2.8825958
3281,1.3127073,2.2139416
3282,1.6872088,1.6269007
3283,3.7825549,3.781195
3284,2.354084,2.1628983
3285,6.2129064,5.5365896
3286,4.599084,4.9791803
3287,1.5878031,1.825573
3288,6.3400764,4.4531665
3289,3.5857239,3.6461236
3290,1.9200648,2.2390532
3291,2.0510879,0.6576087
3292,3.5417247,3.449081
3293,1.5,1.0316218
3294,2.6604648,3.0365243
3295,3.14122,3.8407836
3296,1.8561424,1.9708556
3297,1.5937494,1.5496724
3298,2.2652283,2.3418257
3299,7.6345315,5.8958516
3300,3.2815268,2.2209718
3301,2.0283563,2.0222523
3302,3.0914102,3.351534
3303,4.912978,4.57081
3304,4.345536,4.3438754
3305,1.9404926,2.0874958
3306,2.2713063,2.391499
3307,2.9171832,2.9241595
3308,1.7573358,1.5103979
3309,1.0507855,1.2544873
3310,3.003914,3.25135
3311,0.72153217,0.49023712
3312,1.5500404,6.3728757
3313,2.1389525,2.3431942
3314,5.694027,5.8604984
3315,3.134488,2.67903
3316,2.0694222,1.9694959
3317,1.0009072,2.07831
3318,1.748263,1.5009915
3319,1.9230468,2.257862
3320,1.9021884,2.6106427
3321,3.7140307,3.6138787
3322,2.534716,2.8287694
3323,2.1298547,2.5870955
3324,0.97082067,0.9258098
3325,3.2907763,3.6488726
3326,1.6028173,0.68228304
3327,3.0076482,3.305299
3328,2.851254,3.0567312
3329,6.672125,6.8507657
3330,2.0844789,2.4732988
3331,1.52615,1.5587882
3332,2.0653284,2.0815582
3333,2.6813858,2.7069955
3334,11.543667,11.889213
3335,1.7947869,2.3656037
3336,1.7711729,1.76593
3337,6.5127354,6.6652136
3338,3.674485,3.4561138
3339,2.423328,2.2386239
3340,2.857388,2.947263
3341,3.5732975,4.265235
3342,2.6668363,2.370626
3343,1.4070694,1.408747
3344,1.5100609,1.6841952
3345,2.447231,2.6962934
3346,5.962734,9.916349
3347,2.0546505,2.044661
3348,7.7081027,7.390573
3349,2.3993297,2.3916245
3350,1.834969,1.7681651
3351,2.155112,2.1827354
3352,2.639123,3.1605825
3353,1.726213,1.5991544
3354,8.0849695,6.8561635
3355,3.8499799,3.8978302
3356,5.020844,3.9122844
3357,6.9795694,7.25413
3358,1.3824091,1.0560595
3359,2.856842,2.9698954
3360,2.677451,2.5786545
3361,2.9805794,3.0038292
3362,0.68645066,0.7096392
3363,3.568785,3.6956773
3364,2.341882,2.5333407
3365,3.0313206,3.3141544
3366,2.2246723,2.2678053
3367,4.0519447,4.770874
3368,2.5744662,2.6860046
3369,2.4969666,3.08002
3370,4.7230105,4.6814556
3371,3.7004766,5.001075
3372,0.8888776,0.57251745
3373,1.5945253,1.5264136
3374,0.9999992,1.6107904
3375,1.0511757,1.1000714
3376,1.2207338,1.569714
3377,4.748795,4.6115937
3378,1.6423297,1.9281945
3379,3.012619,2.8789291
3380,0.017033366,0.19637059
3381,-0.8695177,-0.8362915
3382,5.3536806,4.3316765
3383,1.9273881,2.0638485
3384,3.330828,3.6784706
3385,3.5524065,3.7906356
3386,1.5992062,1.8545531
3387,3.5379107,2.5388923
3388,2.2001088,2.0864913
3389,11.700122,9.341414
3390,8.1657095,8.009002
3391,3.4867816,3.4099655
3392,2.819929,3.2642748
3393,2.8827333,2.8471227
3394,7.435179,7.4630084
3395,2.7648046,2.8268135
3396,2.108938,2.2708828
3397,1.6908982,1.696135
3398,3.628521,3.5961587
3399,0.9609465,1.0685295
3400,2.0100377,2.2671137
3401,2.6685848,2.9685745
3402,2.1082501,2.4777806
3403,1.3010305,1.4759835
3404,0.9771245,0.73813707
3405,1.6974204,1.7183521
3406,1.7712626,1.5095277
3407,4.4973106,4.2606864
3408,2.5712938,1.644306
3409,1.8205115,1.7278241
3410,10.889064,8.411771
3411,3.1204188,3.3659475
3412,7.2675586,7.2688713
3413,0.4486479,0.79469204
3414,1.5914032,1.9464799
3415,1.2606866,1.5827299
3416,3.8510764,3.8584087
3417,1.7554978,1.9522554
3418,8.965121,9.620697
3419,2.6545599,2.6412823
3420,2.1461291,1.8388354
3421,5.1796465,5.274438
3422,1.9951302,2.1217756
3423,7.167173,10.573147
3424,1.780287,1.9074814
3425,2.2809916,2.266169
3426,1.0642833,0.725041
3427,11.734343,11.712531
3428,1.2794499,1.6937697
3429,7.315799,7.2400837
3430,2.02744,2.3551598
3431,10.498332,12.10694
3432,2.730957,3.1035922
3433,1.031328,1.1161058
3434,1.6332662,1.7352862
3435,1.6033847,1.8530923
3436,3.070887,2.9394963
3437,1.4864854,1.6336945
3438,3.060656,4.0789046
3439,2.1254983,2.1386664
3440,3.2270808,3.6928272
3441,8.952528,8.451805
3442,0.64840215,1.1758665
3443,2.117495,2.182382
3444,5.886643,6.581921
3445,0.4885507,-0.042839237
3446,2.3620622,2.320085
3447,1.6730633,1.6546652
3448,3.0336847,3.5252225
3449,2.7080839,3.0175562
3450,3.1765835,3.3509169
3451,3.5144963,3.0195894
3452,7.491435,6.827685
3453,1.7048825,1.9376466
3454,2.8294306,2.845339
3455,5.053856,5.148585
3456,1.3436325,0.9378185
3457,4.5345163,4.715397
3458,3.5733194,3.6097968
3459,3.596675,3.6142848
3460,2.4330385,3.1808589
3461,1.4087801,1.3021666
3462,2.1442456,2.2981815
3463,2.761345,3.1962967
3464,5.5232015,5.2459354
3465,5.5847936,5.560335
3466,3.9184606,4.2386165
3467,2.0578494,2.3618128
3468,3.6930707,3.8178184
3469,4.3706512,4.629442
3470,2.2353208,2.5905025
3471,3.320961,3.9519439
3472,-0.32780233,0.31539372
3473,5.418959,5.370227
3474,2.7624998,2.338249
3475,1.5963433,1.4147415
3476,3.0930266,3.6278598
3477,2.8441472,3.156208
3478,4.4763093,3.140478
3479,1.7064925,1.7031634
3480,2.4986918,2.3652647
3481,2.4395452,2.3687456
3482,2.7560773,3.0750124
3483,0.39237764,0.26091245
3484,4.260859,10.19145
3485,1.7937078,1.9063655
3486,1.5592452,1.6160382
3487,5.674802,6.264642
3488,2.0466974,2.2942598
3489,1.3261015,1.6085783
3490,3.567727,3.5795116
3491,1.5901481,1.5573695
3492,1.8278081,1.4950618
3493,4.7031393,3.9971128
3494,1.3583584,1.5819879
3495,7.8388515,7.243023
3496,0.6879091,0.10437598
3497,1.9995594,2.1087127
3498,0.16549508,0.23560087
3499,0.5033033,0.8819858
3500,1.4313288,1.5338992
3501,1.5104613,1.7610643
3502,-0.873811,-0.64207417
3503,3.6773295,3.651981
3504,-0.11641133,0.68851894
3505,2.0468163,1.8907112
3506,1.6395468,1.8191184
3507,2.1462376,2.3373191
3508,2.249844,2.2472758
3509,1.8927119,1.8706417
3510,0.17753644,0.10933911
3511,2.3689601,3.3669312
3512,10.70378,6.169217
3513,3.4265945,3.7382574
3514,1.4309247,1.4588463
3515,3.2097814,3.392867
3516,2.6402805,3.43765
3517,8.25718,5.9326086
3518,3.1137025,3.6374786
3519,7.0000005,6.4593883
3520,4.112836,5.020079
3521,2.3857384,2.868604
3522,0.32275167,0.51654387
3523,2.2215955,1.594552
3524,2.0302167,2.2598917
3525,1.6081774,1.6714628
3526,3.281723,3.7352579
3527,2.393858,2.72494
3528,1.5740511,1.7849507
3529,2.7404294,3.2975466
3530,0.4444126,0.5422494
3531,1.3842981,0.7084737
3532,4.4742165,4.535337
3533,1.4401927,1.770017
3534,0.14301191,0.11537799
3535,0.27725878,0.39362746
3536,2.6450908,2.6431115
3537,1.611251,1.6894699
3538,8.387379,7.7202063
3539,0.12384537,-0.0010033743
3540,1.6623276,1.3076448
3541,2.454959,2.1073081
3542,2.9395998,3.1861148
3543,2.2689147,2.4128475
3544,7.2370777,9.674264
3545,1.5759263,1.9452718
3546,3.449592,3.4253376
3547,4.2001414,4.155571
3548,1.0986584,1.0918367
3549,4.4093065,3.1521556
3550,1.3457196,1.3921076
3551,3.9309864,3.3096259
3552,3.591815,3.2963088
3553,1.8366218,1.7586462
3554,2.0465736,1.9903134
3555,3.2127345,3.5771308
3556,2.0834763,2.3191113
3557,0.6473721,0.9795724
3558,1.2678998,1.359903
3559,1.4190049,1.4572004
3560,7.7952704,10.371895
3561,1.5320005,2.267649
3562,6.081757,5.710777
3563,4.44502,4.2382126
3564,1.8002261,1.7654212
3565,6.9763584,6.837901
3566,1.6303393,1.7230728
3567,2.497162,2.1835048
3568,2.0715122,2.0569646
3569,9.020338,11.390349
3570,0.5700001,0.7587259
3571,0.1807076,0.26403764
3572,0.15114717,0.21445951
3573,0.5629643,0.77885413
3574,1.9677954,2.050892
3575,6.199876,4.8954782
3576,1.1516684,1.2945969
3577,11.015538,9.898211
3578,2.3575294,2.0664132
3579,4.139901,4.31503
3580,2.8147795,2.9602382
3581,1.8343884,1.4148331
3582,2.3098028,1.9360304
3583,1.6653125,0.68233347
3584,1.8069915,1.7414134
3585,5.82173,5.8332014
3586,1.7832842,1.9300892
3587,1.6810257,1.8618351
3588,3.322878,3.5506864
3589,1.8254982,1.8302684
3590,2.4931915,2.7633352
3591,6.6309114,6.628546
3592,8.744192,8.133194
3593,2.9191048,2.9883327
3594,2.5418441,2.5840745
3595,8.010022,8.397545
3596,5.042693,5.8123217
3597,2.1841307,2.0357497
3598,2.23728,2.236187
3599,1.9507861,3.8670099
3600,4.1657543,4.611609
3601,2.2143154,2.4225175
3602,7.2022157,7.4453764
3603,2.4843464,2.8637433
3604,3.4070926,2.1859877
3605,0.69049627,1.6712642
3606,5.248647,8.223356
3607,3.2958708,3.583643
3608,1.8588363,1.8924483
3609,1.5741903,1.6773089
3610,2.193199,3.2545972
3611,5.9319944,6.5551915
3612,2.9645479,2.8615518
3613,1.4301863,1.6909406
3614,4.1818776,4.665565
3615,4.1842446,4.4480486
3616,3.7012033,3.0260665
3617,9.695887,9.691813
3618,9.36102,7.6504736
3619,2.1830807,2.3024578
3620,8.8746805,9.559387
3621,2.2807992,2.5293846
3622,1.6330659,1.6304313
3623,4.734348,4.366323
3624,9.902446,9.921054
3625,1.7141615,1.8288827
3626,10.30782,9.833304
3627,0.5745998,0.74500424
3628,2.334558,2.9391382
3629,7.245483,6.478199
3630,2.18029,2.2735648
3631,2.0104349,2.189145
3632,8.829401,6.841564
3633,3.1081097,3.9900498
3634,4.807621,5.6000333
3635,1.4619169,1.4853171
3636,3.0,2.9551017
3637,3.5935707,3.7152557
3638,3.2297287,4.2928386
3639,3.294451,2.7496543
3640,0.57634145,0.72920245
3641,1.8376194,2.1374528
3642,2.4840677,3.891046
3643,1.5011059,1.4647976
3644,1.3295105,1.3931373
3645,3.1851685,3.8563278
3646,2.1752195,2.306082
3647,5.172023,6.0053124
3648,1.4957108,1.7533543
3649,4.4992785,4.481511
3650,1.3310608,1.5168637
3651,1.5170425,1.4615686
3652,3.0980124,3.3987467
3653,2.8899229,1.8382542
3654,4.9324975,5.8928466
3655,1.9922934,2.1717408
3656,1.3283706,1.0816371
3657,1.5984004,1.5232328
3658,2.6674767,2.2003696
3659,3.0343304,2.8770416
3660,3.8024683,4.395755
3661,2.286444,1.9740926
3662,0.47334793,0.39046168
3663,2.1399024,2.3059962
3664,10.5235195,11.639801
3665,1.6933956,1.7295083
3666,4.2539043,4.314669
3667,0.8812347,1.3105767
3668,3.0086281,3.314501
3669,2.0971353,2.1761801
3670,4.8712564,4.553447
3671,2.6660974,2.4140668
3672,4.4882736,4.7414474
3673,2.081213,2.6692963
3674,1.6774262,1.9859895
3675,11.560908,10.424298
3676,1.5185132,1.9035976
3677,4.0832076,4.267662
3678,2.1767426,2.3507414
3679,3.4198782,2.4161625
3680,3.067656,3.0716305
3681,0.25838816,0.57129997
3682,2.9818332,3.0481017
3683,2.0534103,1.8692366
3684,1.4427013,1.343334
3685,2.4554136,2.648934
3686,5.6196666,5.458135
3687,3.9084146,3.649675
3688,4.6342263,3.5695183
3689,10.981401,9.95733
3690,2.0687335,2.0107238
3691,3.859657,3.9408693
3692,5.973848,5.5821214
3693,1.0600549,1.1641761
3694,3.1223648,3.3349724
3695,3.5355353,3.4079432
3696,1.134221,3.0068595
3697,9.344028,9.593151
3698,8.909869,9.416539
3699,3.5557358,3.6588745
3700,2.9433904,3.1707487
3701,1.0323489,0.40318337
3702,0.9396814,2.736567
3703,4.5720506,4.0361543
3704,4.5563016,4.4574494
3705,2.0980825,3.0055575
3706,-0.61069936,0.22876333
3707,4.8919063,4.519566
3708,1.1728626,1.3018976
3709,7.7952237,7.412243
3710,3.6020918,3.5157404
3711,1.6246914,1.5934285
3712,6.6500006,6.528377
3713,3.9669683,4.0152955
3714,1.952967,1.7398366
3715,5.311157,5.046829
3716,2.5396984,2.3731976
3717,4.7818604,4.3137083
3718,1.632404,1.6518778
3719,6.751951,7.442641
3720,0.845098,1.5544909
3721,2.042416,1.9652313
3722,1.328353,1.6036689
3723,4.785227,3.2232018
3724,2.9796405,2.7947867
3725,3.3706348,3.703863
3726,1.3659748,1.4363943
3727,1.7634302,1.8450379
3728,2.9707448,3.2599638
3729,1.6344707,1.945087
3730,2.2083023,2.156465
3731,2.1392043,2.1306367
3732,3.7240312,3.9599462
3733,1.0202956,0.053783752
3734,2.6106567,2.637412
3735,3.1307268,3.4788024
3736,0.5273676,0.45719498
3737,1.5384718,1.4063365
3738,0.47688866,0.36183104
3739,3.0768218,3.564373
3740,2.7846775,3.4046128
3741,1.4462806,2.3219006
3742,3.05567,3.3644762
3743,3.0555694,2.85341
3744,1.6669239,1.5954317
3745,10.685364,7.0248294
3746,1.9506431,2.4943042
3747,1.8121295,2.2198257
3748,2.5606546,2.3326733
3749,1.9917382,1.9369117
3750,6.263581,5.8457727
3751,2.4528296,2.6086462
3752,1.6224597,1.5887313
3753,3.5819628,3.7920523
3754,1.4904088,1.6408391
3755,2.2072709,2.1811745
3756,2.627795,2.2152545
3757,1.0001354,1.3318378
3758,1.9887959,2.0904298
3759,-0.5920079,-0.12363977
3760,0.40311944,0.40411755
3761,3.841322,4.3702807
3762,2.528153,2.4310477
3763,3.6104062,5.583212
3764,1.5335364,1.6132854
3765,2.4047024,2.8686135
3766,3.9117389,4.5348144
3767,2.8878286,2.9784596
3768,3.695697,3.6029394
3769,0.63064563,0.64613456
3770,12.0,8.528675
3771,10.637827,11.340883
3772,3.2799098,3.632895
3773,8.446286,9.194107
3774,4.035995,3.8523092
3775,9.395345,7.672634
3776,1.7925078,1.6994684
3777,2.836322,3.3088267
3778,1.5347908,1.4253643
3779,2.4916277,2.766996
3780,1.6142784,1.5540897
3781,4.610069,4.124272
3782,1.3258126,1.690072
3783,0.8468097,0.49079937
3784,4.5614505,4.6813707
