,y,yhat
2698,9.715956,9.182063
2699,2.599072,2.582521
2700,4.277501,3.7425938
2701,2.4205556,2.3783174
2702,2.223711,2.2888536
2703,2.965149,3.0479524
2704,3.4527202,3.4052908
2705,0.30103,0.28470585
2706,1.3047351,1.257941
2707,6.342652,5.5275936
2708,3.7328398,3.8340623
2709,0.8129132,0.077292114
2710,4.928458,5.1544013
2711,3.3784876,3.6242256
2712,7.326302,7.5149493
2713,1.2865993,1.176445
2714,0.13033383,0.35157022
2715,1.7314187,1.8521042
2716,0.021189306,0.12932955
2717,2.0141194,1.906136
2718,2.3316436,2.2514186
2719,1.1539528,1.179031
2720,3.5950942,3.4965053
2721,4.657232,4.891917
2722,0.9266243,0.7159276
2723,4.349753,3.9706988
2724,1.8631499,1.9100202
2725,2.1130562,2.1110704
2726,-0.4974581,-0.20272648
2727,2.2339878,2.1977735
2728,1.4377236,1.8236014
2729,0.50131047,0.34294817
2730,3.478598,3.349727
2731,5.4054375,5.6525717
2732,1.6818495,1.6487896
2733,1.3748636,1.3384017
2734,3.566971,3.3622785
2735,4.172827,4.1477294
2736,1.817538,1.7076789
2737,1.6930115,1.6233019
2738,-0.68320525,-0.54682916
2739,2.180395,2.1326888
2740,7.470997,8.394811
2741,8.311589,8.557658
2742,3.6606302,3.7745807
2743,1.9343114,2.1381931
2744,3.0403097,3.0447059
2745,2.180871,2.271581
2746,2.175467,2.0258796
2747,8.625838,9.196332
2748,2.6894002,2.4603355
2749,1.2857153,1.6987854
2750,9.15653,7.762069
2751,4.0466266,3.7629714
2752,4.7853575,4.681588
2753,2.7027802,2.6051626
2754,0.36756483,0.12935232
2755,0.20169838,0.116076775
2756,1.4943638,1.6501693
2757,2.5690763,2.6349473
2758,1.1875007,1.2800318
2759,1.2957127,1.3469834
2760,2.7334766,2.8410928
2761,3.9832401,3.9225426
2762,1.5930798,1.2800798
2763,0.53999996,1.209303
2764,2.4427264,2.3108912
2765,1.2259718,1.2071035
2766,2.3177338,2.621964
2767,2.6522489,2.7977483
2768,2.019727,1.9212289
2769,2.816824,2.7763097
2770,1.7406127,1.4427994
2771,4.9717283,4.8496447
2772,2.6091092,2.3480554
2773,2.3437502,2.1396754
2774,2.9245484,3.135427
2775,5.1054516,5.2886767
2776,2.2395363,2.231882
2777,1.1885133,1.3436879
2778,1.5646337,1.7513189
2779,3.101279,3.0248122
2780,1.8335962,1.8618238
2781,0.04285224,0.016945474
2782,2.1413872,2.167928
2783,2.1397011,1.7604165
2784,2.2357407,2.1470566
2785,9.222814,9.748431
2786,2.5314832,2.9398396
2787,0.620994,0.58017826
2788,2.2808805,2.325963
2789,10.097897,10.294378
2790,2.6979103,2.5654728
2791,1.6178709,1.6198361
2792,5.18615,5.1105824
2793,9.639115,9.634083
2794,1.3642607,1.3165731
2795,4.354004,3.8632348
2796,3.5534344,3.3009214
2797,7.2770686,7.552786
2798,1.2907573,1.2067424
2799,1.3014592,1.1917962
2800,0.13321628,0.35333374
2801,1.6135511,1.6042161
2802,2.1553426,2.157909
2803,2.041421,1.7903457
2804,1.1937594,1.267559
2805,0.31712636,0.4520797
2806,11.473715,12.728318
2807,2.1550088,2.0346975
2808,2.7996042,2.776163
2809,0.81423134,-0.21267709
2810,4.5028095,5.315963
2811,1.4366809,1.7361645
2812,4.4952927,4.7611604
2813,1.2469287,1.4999114
2814,3.4902022,3.1112216
2815,1.6419955,1.7944106
2816,1.9538637,2.0404527
2817,2.8504539,3.0033293
2818,2.137632,2.1573677
2819,3.7448022,3.647882
2820,3.1499977,3.250691
2821,6.0318084,6.2777295
2822,1.7835706,1.6909145
2823,2.083777,2.1467881
2824,3.362547,3.180965
2825,0.35120904,0.46094543
2826,1.5650145,1.5236524
2827,2.582735,2.5795512
2828,1.7627518,1.6814582
2829,2.8158164,4.9750504
2830,3.4388633,3.4433928
2831,2.264829,2.400487
2832,5.3791275,5.44888
2833,2.51699,2.5666037
2834,1.1474712,1.1091983
2835,2.2572386,2.2312338
2836,1.7933836,2.023516
2837,6.2585373,5.3137937
2838,4.5146976,4.3451734
2839,2.213008,2.2219121
2840,0.53243953,-0.15632787
2841,2.9667122,3.0719163
2842,4.044573,3.83881
2843,2.9048257,2.8586738
2844,1.1907405,1.0637934
2845,3.3799996,3.7439573
2846,2.3450887,2.1935515
2847,5.738237,5.991123
2848,1.7397559,1.4812624
2849,1.44849,1.4913095
2850,0.68167204,0.78414625
2851,3.0615869,3.2109768
2852,2.76469,2.6316087
2853,6.7141604,6.7547426
2854,2.0756218,1.8784906
2855,1.4339252,1.3747076
2856,2.9213765,3.3221564
2857,1.8450981,2.3682315
2858,6.092612,6.424481
2859,6.371876,6.0877943
2860,6.8401194,8.512303
2861,0.11610414,0.48459837
2862,2.2873764,2.4965293
2863,2.7297695,2.733414
2864,2.9830477,3.1104822
2865,3.7988198,3.298658
2866,0.9550609,0.8723704
2867,3.384749,4.7966123
2868,5.1005383,4.8762913
2869,2.0,-0.15224387
2870,7.088096,9.119064
2871,1.2009454,1.2524515
2872,1.6581678,1.1376292
2873,1.7243401,1.6892331
2874,3.120506,3.0161529
2875,2.0004008,2.1807451
2876,1.6858053,1.5737388
2877,1.9986337,2.0428321
2878,4.476175,4.4262934
2879,2.2131197,2.570152
2880,0.8727361,0.6892742
2881,1.7658128,2.0498636
2882,2.6072555,2.4678953
2883,2.9518387,2.7594833
2884,8.659793,8.827897
2885,2.9508321,2.8163912
2886,9.552962,9.578693
2887,1.1327548,1.1977575
2888,3.2330701,3.266444
2889,7.170151,7.4051127
2890,10.347787,10.506071
2891,1.482702,1.797115
2892,2.0259693,2.150903
2893,3.4694362,3.3929381
2894,3.160243,3.0023909
2895,2.0599504,2.0535686
2896,1.4605589,1.3593129
2897,2.12288,1.9502755
2898,2.993579,3.200744
2899,3.8813345,3.702137
2900,6.6797786,7.0421863
2901,2.5282624,2.6292481
2902,0.9468119,0.5497123
2903,3.4661229,3.3716393
2904,1.6290666,1.60119
2905,0.8013305,0.5620337
2906,11.494898,10.252787
2907,4.444745,4.279235
2908,0.15604118,-0.085576765
2909,3.0751507,2.979896
2910,1.6499114,1.7416164
2911,0.56667787,0.49490148
2912,10.997078,8.672383
2913,2.280045,2.3409235
2914,1.7616961,1.6400565
2915,8.999995,8.795957
2916,2.3139496,2.1913161
2917,1.506679,1.3683051
2918,3.226245,3.3571298
2919,4.276703,4.1376443
2920,1.7762029,0.84891677
2921,2.1576197,2.1286259
2922,1.9223799,1.7452247
2923,4.294471,4.216972
2924,2.8144252,2.9140816
2925,4.778955,5.455797
2926,3.193,3.1634877
2927,2.1142073,2.13342
2928,1.8498446,1.795505
2929,1.6354494,1.7336351
2930,0.2671717,0.11825991
2931,8.551176,8.702911
2932,1.3059088,1.4968369
2933,3.005882,2.9611185
2934,3.1471972,3.1235585
2935,0.6610873,0.49216872
2936,0.17593062,0.11738993
2937,2.0526032,1.8872052
2938,1.2215943,1.2549921
2939,8.171511,7.039377
2940,0.49932507,0.32860014
2941,9.818042,10.141074
2942,3.2202601,3.5181189
2943,1.6424919,1.6116507
2944,6.78704,6.821612
2945,2.5503774,2.605589
2946,2.4436326,0.2330438
2947,8.194271,8.224992
2948,2.7047298,3.7125235
2949,2.0997107,2.3861103
2950,2.7480338,2.623622
2951,2.062559,1.7141259
2952,2.6078825,2.5341952
2953,1.8673044,1.4963851
2954,2.2709002,2.21723
2955,4.103494,4.1996927
2956,9.515972,10.366557
2957,2.697669,2.6463764
2958,1.1096905,0.12361797
2959,1.6532142,1.6828408
2960,2.8144336,2.8577151
2961,2.809483,2.75812
2962,1.9949142,1.8700038
2963,7.273442,7.1677823
2964,5.016403,5.620862
2965,2.171872,2.2229352
2966,11.739019,11.12559
2967,1.7057139,1.7908486
2968,1.6309689,1.6527641
2969,11.225456,9.970667
2970,2.182837,2.0501282
2971,7.532083,7.1251473
2972,0.3222188,-0.09268177
2973,0.81196374,0.49121007
2974,1.0723143,1.0719428
2975,0.6042262,0.19147936
2976,1.5307143,1.4645762
2977,2.89376,3.3111503
2978,9.224547,9.293357
2979,2.353217,2.3894656
2980,1.8891925,1.8449714
2981,3.5589547,3.3891416
2982,1.685562,1.925896
2983,1.6899161,1.471026
2984,3.1845803,3.2736583
2985,2.0999749,1.9020416
2986,1.7212714,1.7603319
2987,3.5864909,3.5306785
2988,0.960695,0.9087209
2989,6.710115,7.178175
2990,6.6884303,5.31933
2991,1.4402165,1.4421434
2992,3.2357695,3.263622
2993,2.7589433,3.198614
2994,0.5506352,-0.09189658
2995,1.4957796,1.2802964
2996,2.2501638,2.2330906
2997,2.768825,3.087946
2998,2.0187283,1.7865858
2999,0.24054834,0.30449283
3000,1.994634,1.874869
3001,1.3922706,1.7211194
3002,3.503106,3.433735
3003,5.648681,5.4824605
3004,3.0892525,2.8575933
3005,2.9267142,2.8424423
3006,1.8637381,1.754565
3007,3.915898,3.873466
3008,0.96305627,2.241755
3009,1.4802171,1.3115083
3010,1.9662483,2.1187518
3011,1.0363442,1.1217022
3012,2.532975,2.5336318
3013,1.0833106,1.3784324
3014,10.995071,10.930716
3015,5.3616033,6.226115
3016,2.0876932,1.8838819
3017,3.1832242,3.1179469
3018,4.2538133,4.3921847
3019,1.0631669,1.2110875
3020,5.9634843,5.297675
3021,5.341749,5.7410164
3022,9.716693,9.0465975
3023,3.7948985,4.1599593
3024,4.183188,3.8344593
3025,2.0394003,2.0694158
3026,4.0699873,3.5267
3027,1.6301999,1.5644261
3028,0.21661231,0.51933753
3029,10.338832,10.375482
3030,2.2215652,2.23488
3031,1.1467571,0.35399732
3032,1.0000007,1.0038583
3033,4.6721444,4.7870746
3034,2.2515798,2.4284165
3035,3.9946332,3.4802423
3036,0.916622,0.3198897
3037,0.31367132,0.050168157
3038,1.9567553,2.1178458
3039,2.1895387,2.1586225
3040,0.5272726,0.5584737
3041,5.841631,3.7968729
3042,1.4744074,1.5868345
3043,4.4560447,4.3954363
3044,4.0394206,3.9417157
3045,2.6350007,1.884628
3046,3.4920788,3.6072648
3047,7.8610606,12.756843
3048,0.24793875,0.45353156
3049,1.5225052,1.4836706
3050,2.233558,1.9987003
3051,4.6072226,4.5441003
3052,2.4937758,2.8492444
3053,1.5339355,1.445903
3054,1.5190383,1.485802
3055,0.38476926,0.7295408
3056,8.402385,7.774018
3057,0.9890515,0.91656786
3058,1.4054053,1.481827
3059,1.3546467,1.2176716
3060,1.8340366,1.8208477
3061,1.5418642,1.4433764
3062,6.7921896,5.985978
3063,0.5390761,-0.027160807
3064,1.8395954,1.8153827
3065,9.984511,9.151726
3066,1.4548334,1.398034
3067,4.294195,4.2349186
3068,2.8427534,2.8274014
3069,3.4855747,3.429384
3070,1.7407002,1.6764964
3071,8.180914,6.2256823
3072,2.4273288,2.440715
3073,3.9390843,6.44817
3074,1.9752496,1.8434848
3075,2.8938987,2.8334076
3076,1.8648331,1.9512726
3077,2.6937282,2.6956582
3078,4.4991302,4.5862117
3079,2.0112283,1.9540873
3080,1.8305717,2.0600889
3081,10.914215,11.860408
3082,1.0669239,1.0624251
3083,1.9999967,1.7517803
3084,3.205419,3.3104665
3085,1.5,1.3406893
3086,6.4103193,5.5226245
3087,1.2439227,1.1151783
3088,7.8108974,7.2613854
3089,1.2943652,1.0795323
3090,1.6548115,2.3466828
3091,4.4697285,4.5046015
3092,1.2654727,1.3335001
3093,5.759027,4.4807653
3094,0.7330078,1.0974283
3095,2.1173675,2.0958436
3096,2.2659044,2.1588786
3097,1.6726241,1.8196497
3098,3.2432375,1.914339
3099,3.4021225,3.2920828
3100,2.4260147,2.4535213
3101,2.0421405,1.478416
3102,5.1731873,5.0571737
3103,1.237484,1.1481751
3104,1.755412,1.8123629
3105,1.2879864,1.2259184
3106,2.195884,2.193967
3107,2.9598007,3.0231721
3108,1.9774101,1.9589524
3109,2.3669543,2.3350344
3110,2.923443,2.9490128
3111,2.2814596,2.140976
3112,2.2862685,2.2611175
3113,-0.119108714,0.696833
3114,8.829912,5.893128
3115,4.7480817,5.109936
3116,1.8102177,2.1198037
3117,3.177269,3.0637987
3118,3.4282253,3.4435658
3119,2.440977,2.0228364
3120,0.05690478,-0.22028834
3121,3.8282497,3.9668012
3122,0.6127839,0.7235275
3123,1.8168277,1.7405677
3124,1.4998924,1.4230604
3125,2.5380943,2.2588522
3126,7.216721,6.699868
3127,1.5849195,1.6664113
3128,1.3766583,1.4188877
3129,6.320513,5.485493
3130,1.0577935,1.0861087
3131,0.8110007,1.9828362
3132,1.550411,1.7373153
3133,1.8691154,2.1457927
3134,-0.007630969,-0.11213172
3135,-0.60115,-0.30839005
3136,2.7600908,2.5058744
3137,7.135634,7.2194204
3138,0.9000469,0.88969624
3139,1.9367762,2.009412
3140,2.662576,2.2772968
3141,0.27843648,0.3855972
3142,0.5083842,2.0988681
3143,4.8730187,5.184021
3144,2.0052564,1.9980041
3145,2.987923,2.89237
3146,2.9999971,2.665109
3147,2.0,0.73236185
3148,0.20412007,0.35249373
3149,2.8951788,2.7999916
3150,0.16136798,0.3340201
3151,10.293264,10.463368
3152,2.5452466,2.7242234
3153,1.4067376,1.67633
3154,2.4786239,2.3435786
3155,0.9633131,0.94302523
3156,3.6663141,7.606147
3157,4.374765,4.057819
3158,3.000003,2.8706317
3159,3.7189636,3.6707587
3160,4.485873,5.422338
3161,2.3174205,2.1094246
3162,2.4308124,2.5742562
3163,2.312644,2.3641229
3164,1.7773871,1.8615657
3165,2.8928626,2.843869
3166,1.4389285,1.3551409
3167,5.9831033,5.732534
3168,4.1838145,4.129509
3169,2.7819576,2.8134809
3170,2.5998163,2.364232
3171,2.0903585,2.2156062
3172,1.9618497,1.6610308
3173,3.046379,2.9993217
3174,3.1056602,6.2063494
3175,1.8173591,1.623403
3176,0.37290683,0.7932754
3177,1.1236295,0.9278356
3178,1.7020857,1.6364516
3179,2.6508424,2.2834816
3180,3.1075563,2.7960765
3181,2.8022292,2.8966098
3182,0.7319249,0.44188583
3183,1.6246142,1.644995
3184,1.926633,2.009966
3185,1.1362777,1.3362038
3186,7.5825586,7.7581525
3187,1.9669884,1.859336
3188,2.1017141,2.588042
3189,3.1380606,3.0641792
3190,9.255544,8.9512825
3191,1.4206634,1.6644244
3192,1.7365229,1.9899082
3193,1.5742112,1.6158729
3194,1.7333663,1.6262517
3195,5.520166,5.607635
3196,11.780227,11.710035
3197,1.6393512,0.65310425
3198,4.8813796,4.6954064
3199,2.498734,2.3893597
3200,4.644733,4.3372655
3201,2.895298,2.7251906
3202,2.8058128,2.8219683
3203,2.490826,2.3530881
3204,2.2656467,2.3215928
3205,7.6036367,8.008064
3206,2.1352522,1.832258
3207,2.764416,2.4916704
3208,2.7687418,2.649663
3209,1.1540759,1.3766953
3210,1.4312776,1.567845
3211,0.7087299,0.48937455
3212,1.4573486,1.6547714
3213,6.046046,5.812073
3214,1.6615956,1.5285627
3215,0.052196704,0.1916539
3216,4.9040527,5.1779
3217,1.7033528,1.765114
3218,4.0478606,4.856797
3219,8.321037,8.360853
3220,0.4424664,-0.4516647
3221,1.6891338,1.7823166
3222,6.176794,5.413411
3223,0.27093053,0.54179096
3224,1.8673282,1.5693861
3225,0.48854622,0.28358045
3226,8.4007225,7.932423
3227,3.050052,2.8809586
3228,4.2473454,4.262305
3229,-0.69150895,0.58579737
3230,4.194766,4.3440285
3231,4.5709357,4.305998
3232,1.6623768,1.595876
3233,2.561999,2.4018555
3234,2.320175,2.2383745
3235,1.738163,1.5134282
3236,1.6133832,1.406765
3237,9.421069,10.52916
3238,2.4343925,2.7112308
3239,2.9345176,2.9913514
3240,2.1769166,1.8995329
3241,3.622354,3.5839188
3242,2.9484708,3.2519245
3243,2.999999,2.8665245
3244,5.103249,4.858496
3245,1.5780417,1.5906836
3246,7.083756,6.7999334
3247,5.383921,5.3079243
3248,4.276292,3.8926558
3249,1.9140338,2.0597253
3250,9.9687395,6.2163754
3251,2.7364237,2.7655823
3252,3.498251,3.2936761
3253,0.90860146,1.051642
3254,4.1423244,4.1120415
3255,4.527759,4.1056213
3256,3.6699662,3.775209
3257,10.219898,11.531119
3258,1.4203066,1.0807852
3259,8.170417,7.315326
3260,2.739795,2.584318
3261,0.35692042,0.28823608
3262,9.644753,7.7804184
3263,0.9195539,1.1148804
3264,2.028335,2.1909542
3265,1.2068748,1.4652135
3266,3.0000002,2.76378
3267,1.6372406,1.6734104
3268,2.683888,2.713693
3269,9.630589,9.280334
3270,1.7650522,1.6128718
3271,1.1736546,1.3809221
3272,2.0238783,1.9276546
3273,3.4804215,3.392695
3274,1.0948172,1.1193334
3275,3.142859,3.182665
3276,4.1661325,3.8686867
3277,2.8997657,2.7628748
3278,1.9347945,1.9213768
3279,9.3358135,10.259969
3280,2.533243,2.4463563
3281,1.3127072,1.4553577
3282,1.6872089,1.6303791
3283,3.782555,3.8321538
3284,2.3540843,2.2314744
3285,6.2129073,6.361708
3286,4.5990844,4.259944
3287,1.5878031,1.5291598
3288,6.3400774,6.0519533
3289,3.5857239,3.551099
3290,1.920065,2.1211925
3291,2.0510883,0.36117953
3292,3.541725,3.239964
3293,1.5,1.5351474
3294,2.660465,2.4167585
3295,3.14122,3.1451294
3296,1.8561425,1.7956482
3297,1.5937496,1.4762632
3298,2.2652283,2.3664334
3299,7.634531,7.424161
3300,3.2815273,2.4845414
3301,2.0283563,2.0595388
3302,3.0914102,3.2839594
3303,4.912978,4.889574
3304,4.345536,4.374405
3305,1.9404927,2.1112125
3306,2.2713063,2.857278
3307,2.9171836,2.9344432
3308,1.7573361,1.626593
3309,1.0507855,1.0116186
3310,3.0039144,3.0259163
3311,0.7215321,0.6647687
3312,1.5500402,2.3564873
3313,2.1389527,2.209742
3314,5.6940274,5.3190966
3315,3.1344883,3.2627401
3316,2.0694227,2.0573142
3317,1.0009073,1.1039214
3318,1.7482632,1.5864996
3319,1.9230468,2.0096502
3320,1.9021887,2.0368202
3321,3.7140307,3.555196
3322,2.5347161,2.6017683
3323,2.129855,2.1706824
3324,0.97082055,1.0303398
3325,3.2907763,3.324489
3326,1.6028173,0.49388152
3327,3.0076487,3.0025847
3328,2.8512542,3.0087848
3329,6.672125,7.3054643
3330,2.0844789,2.1198714
3331,1.5261501,1.5845883
3332,2.0653284,1.9372869
3333,2.681386,2.6159496
3334,11.543667,11.574597
3335,1.794787,2.1647658
3336,1.771173,1.8136016
3337,6.5127354,7.7708097
3338,3.6744854,3.8484728
3339,2.4233284,2.4577029
3340,2.857388,2.8419874
3341,3.5732977,3.9389684
3342,2.6668363,2.5668654
3343,1.4070696,1.3491905
3344,1.5100611,1.6259048
3345,2.4472315,2.3951068
3346,5.962734,6.9802804
3347,2.0546505,2.0305636
3348,7.7081017,7.4879413
3349,2.3993297,2.3415818
3350,1.8349692,1.794984
3351,2.1551123,2.3313222
3352,2.639123,2.7676198
3353,1.7262131,1.2278668
3354,8.0849695,7.582391
3355,3.8499799,3.646482
3356,5.0208445,4.9466496
3357,6.979569,6.4344716
3358,1.382409,1.3526379
3359,2.856842,3.542962
3360,2.6774511,2.529512
3361,2.9805796,2.754381
3362,0.68645066,0.8356003
3363,3.568785,3.5671082
3364,2.3418822,2.1371574
3365,3.0313206,3.1317914
3366,2.2246723,2.2137077
3367,4.0519447,4.411148
3368,2.5744662,2.5498688
3369,2.4969668,2.3380733
3370,4.723011,4.4058666
3371,3.700477,5.041567
3372,0.8888776,0.37972733
3373,1.5945253,1.5687495
3374,0.99999934,1.3275723
3375,1.0511757,1.0435656
3376,1.2207335,1.3238653
3377,4.7487955,4.94423
3378,1.6423297,1.7305301
3379,3.012619,2.9361684
3380,0.01703335,0.267387
3381,-0.8695177,-0.63546485
3382,5.3536806,4.9309916
3383,1.9273883,1.9316871
3384,3.3308282,5.4230456
3385,3.5524068,3.3188236
3386,1.5992061,1.6004989
3387,3.5379112,3.1098535
3388,2.2001088,2.086245
3389,11.700121,9.841195
3390,8.165708,7.5538306
3391,3.4867818,3.4911485
3392,2.8199291,2.8354976
3393,2.8827336,2.9336455
3394,7.4351783,6.837146
3395,2.7648046,2.8837125
3396,2.108938,2.151011
3397,1.6908983,1.5549409
3398,3.628521,3.3316243
3399,0.9609466,0.8138311
3400,2.0100377,1.9833964
3401,2.668585,2.542679
3402,2.1082501,2.072964
3403,1.3010304,1.3492156
3404,0.9771245,1.1523591
3405,1.6974206,1.7999178
3406,1.7712628,1.7026942
3407,4.4973106,4.594837
3408,2.5712938,2.5728078
3409,1.8205117,1.8528392
3410,10.889063,10.926616
3411,3.120419,3.0636427
3412,7.267558,6.9450054
3413,0.44864783,0.45743176
3414,1.5914034,1.6343443
3415,1.2606865,1.3992395
3416,3.8510768,3.7495065
3417,1.755498,1.6793137
3418,8.96512,9.859917
3419,2.65456,2.4718354
3420,2.1461291,2.4384449
3421,5.1796465,5.113394
3422,1.9951303,1.8721187
3423,7.167172,8.344848
3424,1.7802873,1.8099853
3425,2.280992,2.8292537
3426,1.0642831,1.212713
3427,11.734342,11.627128
3428,1.2794499,1.3920411
3429,7.3157983,6.7163734
3430,2.0274405,1.8411441
3431,10.49833,10.827374
3432,2.730957,2.6504278
3433,1.0313278,1.8711474
3434,1.6332662,1.3541385
3435,1.6033846,1.6377763
3436,3.070887,2.856564
3437,1.4864852,1.3540075
3438,3.0606563,3.0982964
3439,2.1254983,2.0614066
3440,3.227081,3.1922958
3441,8.952528,9.64958
3442,0.64840215,0.24672367
3443,2.1174955,2.0285046
3444,5.8866434,3.5906227
3445,0.4885506,0.1498438
3446,2.3620625,2.3416681
3447,1.6730633,1.5855681
3448,3.033685,3.1745653
3449,2.7080839,3.2099252
3450,3.176584,3.2683997
3451,3.5144963,3.2809205
3452,7.4914346,7.101428
3453,1.7048826,1.6657051
3454,2.829431,2.8928618
3455,5.053856,4.9967923
3456,1.3436326,1.2539325
3457,4.5345163,4.3534417
3458,3.5733197,3.3948963
3459,3.596675,3.1805437
3460,2.4330387,3.0375807
3461,1.4087801,1.2389455
3462,2.1442456,2.2025821
3463,2.7613451,3.0537927
3464,5.523202,5.3871174
3465,5.5847936,5.64988
3466,3.9184608,4.127826
3467,2.0578494,1.8785646
3468,3.693071,3.592192
3469,4.3706512,4.5144525
3470,2.235321,2.3391852
3471,3.320961,3.4415765
3472,-0.3278023,-0.47983742
3473,5.4189596,4.3428845
3474,2.7625003,2.8481703
3475,1.5963434,1.5284051
3476,3.0930266,2.9139504
3477,2.8441474,2.699211
3478,4.47631,3.4926283
3479,1.7064925,1.594374
3480,2.498692,2.6406295
3481,2.4395452,2.5404596
3482,2.7560773,3.1232738
3483,0.39237764,0.28959328
3484,4.260859,4.306509
3485,1.793708,1.752235
3486,1.5592451,1.6866612
3487,5.6748023,5.505599
3488,2.0466974,2.258611
3489,1.3261015,1.2040594
3490,3.567727,3.6776283
3491,1.5901483,1.451815
3492,1.8278081,1.6857814
3493,4.7031393,4.2246776
3494,1.3583584,1.3503858
3495,7.838851,7.930831
3496,0.68790907,0.47687262
3497,1.9995595,1.941922
3498,0.16549508,0.3745599
3499,0.5033033,0.7504714
3500,1.4313288,1.1796719
3501,1.5104613,1.5913833
3502,-0.87381095,-0.63126314
3503,3.6773295,3.547899
3504,-0.116411306,-0.1290681
3505,2.0468163,2.1631954
3506,1.6395469,1.5954397
3507,2.1462376,2.1721709
3508,2.249844,2.284769
3509,1.8927119,1.8023096
3510,0.17753646,0.16573624
3511,2.3689601,2.6592238
3512,10.70378,7.4845963
3513,3.4265947,3.3383985
3514,1.4309245,1.2223341
3515,3.2097816,3.2114694
3516,2.6402805,4.189511
3517,8.25718,7.129219
3518,3.1137028,3.1200335
3519,7.0,5.1094646
3520,4.112836,4.2066693
3521,2.3857384,2.641381
3522,0.32275167,0.48136982
3523,2.2215958,1.8396965
3524,2.0302167,2.0689232
3525,1.6081773,1.6585621
3526,3.281723,3.2978184
3527,2.3938582,2.5082088
3528,1.5740511,1.7505554
3529,2.7404296,2.7290034
3530,0.4444126,0.38874397
3531,1.3842981,0.88544583
3532,4.4742165,4.548032
3533,1.4401927,1.4205637
3534,0.1430119,0.046454478
3535,0.27725872,0.6212826
3536,2.645091,2.4169502
3537,1.6112512,1.5326385
3538,8.387379,6.9236145
3539,0.12384535,0.2641975
3540,1.6623278,1.5004092
3541,2.4549592,2.2033806
3542,2.9396,2.9254715
3543,2.2689147,2.1721108
3544,7.237077,9.024287
3545,1.5759263,1.6083003
3546,3.449592,3.5020607
3547,4.2001414,4.0335793
3548,1.0986586,0.7620072
3549,4.4093065,3.7852788
3550,1.3457196,1.2973095
3551,3.9309864,4.133883
3552,3.591815,2.764723
3553,1.8366218,1.752631
3554,2.0465739,2.1367524
3555,3.2127347,3.2912123
3556,2.0834765,2.152928
3557,0.64737207,0.63494813
3558,1.2678999,1.2677488
3559,1.4190049,1.4811788
3560,7.79527,8.216722
3561,1.5320004,1.706884
3562,6.081758,5.7006545
3563,4.44502,4.70843
3564,1.8002263,1.8749739
3565,6.9763575,2.843453
3566,1.6303391,1.6686649
3567,2.4971626,2.3044777
3568,2.0715122,1.7254573
3569,9.020337,8.818341
3570,0.5700001,0.75187004
3571,0.18070759,0.14019586
3572,0.15114716,0.35431838
3573,0.56296426,0.5805034
3574,1.9677955,1.8223358
3575,6.199876,5.4868064
3576,1.1516684,1.2026831
3577,11.015538,9.714784
3578,2.3575294,2.2822704
3579,4.1399016,4.169786
3580,2.8147795,2.8336315
3581,1.8343885,1.7651663
3582,2.3098028,2.4102705
3583,1.6653126,1.3993773
3584,1.8069917,1.7700957
3585,5.82173,5.9351377
3586,1.7832842,1.8789523
3587,1.6810257,1.8728788
3588,3.322878,2.9608846
3589,1.8254985,1.9477038
3590,2.4931917,2.349858
3591,6.6309104,5.9420395
3592,8.744192,7.37828
3593,2.9191048,2.8359597
3594,2.5418441,2.4557703
3595,8.010022,7.5786943
3596,5.042693,5.127528
3597,2.1841307,2.1427202
3598,2.23728,1.9753389
3599,1.9507862,2.182521
3600,4.1657543,4.0285625
3601,2.2143157,2.4331498
3602,7.2022147,6.547222
3603,2.4843466,2.3401828
3604,3.4070926,3.005989
3605,0.69049627,1.5033487
3606,5.248647,3.721561
3607,3.295871,3.176878
3608,1.8588365,1.9338379
3609,1.5741901,1.571277
3610,2.1931992,2.8051395
3611,5.9319944,6.4474974
3612,2.964548,2.8949037
3613,1.4301863,1.4124252
3614,4.1818776,4.7791414
3615,4.1842446,4.0285892
3616,3.7012036,3.7867389
3617,9.695885,9.822267
3618,9.36102,7.428362
3619,2.183081,2.2033284
3620,8.87468,9.722884
3621,2.2807992,2.3930898
3622,1.6330659,1.5193988
3623,4.734348,4.562569
3624,9.902446,10.30325
3625,1.7141618,1.7009616
3626,10.307819,9.803976
3627,0.57459974,0.67610925
3628,2.334558,2.5091825
3629,7.245482,7.2957897
3630,2.1802902,1.6669637
3631,2.010435,2.207983
3632,8.8294,7.8661695
3633,3.10811,3.284753
3634,4.8076215,5.117413
3635,1.461917,1.5423311
3636,3.0000002,2.3968964
3637,3.5935712,3.4651194
3638,3.229729,4.0099425
3639,3.2944515,2.9502163
3640,0.5763414,0.59338003
3641,1.8376195,2.0275886
3642,2.4840682,2.944803
3643,1.5011057,1.2596694
3644,1.3295103,1.4231287
3645,3.1851687,3.2129333
3646,2.1752198,2.498273
3647,5.172023,5.386083
3648,1.4957108,1.6711382
3649,4.4992785,4.678289
3650,1.3310608,1.3011122
3651,1.5170425,1.4334147
3652,3.0980124,3.343318
3653,2.889923,2.4459107
3654,4.9324975,4.9362593
3655,1.9922935,1.9845397
3656,1.3283706,1.7021091
3657,1.5984002,1.440025
3658,2.6674767,2.5639195
3659,3.0343304,3.091643
3660,3.8024683,4.2025795
3661,2.2864442,2.4513898
3662,0.4733479,0.5614117
3663,2.1399026,2.1265903
3664,10.523519,11.045805
