,y,yhat
1916,2.0675423,1.9587367
1917,3.4650085,3.7228947
1918,1.8101519,1.7378707
1919,2.4967744,2.5021284
1920,0.49889085,0.7194771
1921,2.2418513,2.2227018
1922,2.9612494,2.9167356
1923,4.2694025,4.394032
1924,2.0,1.9539808
1925,1.1033807,1.1299465
1926,0.098151565,0.12829414
1927,2.884819,2.9977846
1928,4.673227,4.6886816
1929,1.3223294,1.166891
1930,2.9273317,2.8620987
1931,0.9899998,1.0876278
1932,1.3487071,1.45939
1933,7.5268855,7.8976417
1934,2.488051,2.5018213
1935,2.8006854,2.959691
1936,3.0807028,1.7260798
1937,1.972099,1.9612137
1938,4.804334,4.733213
1939,9.374757,9.419582
1940,3.691971,3.686212
1941,2.592501,2.5514903
1942,1.1361288,1.1576473
1943,2.124564,2.1956198
1944,5.128297,5.0711718
1945,1.808109,1.8560886
1946,8.883588,9.315782
1947,0.40598643,0.18298258
1948,1.2947155,1.2436798
1949,3.5515234,3.595427
1950,2.2743213,2.2494557
1951,1.2389084,1.1715664
1952,3.0635192,3.0150893
1953,2.403047,2.3960602
1954,2.002148,1.9473004
1955,3.0559363,3.0970302
1956,2.4253645,2.6133213
1957,3.836769,3.8982282
1958,10.433835,10.721413
1959,0.43291327,0.29939237
1960,5.005039,2.6295688
1961,0.22482666,0.6387366
1962,2.100808,2.0830643
1963,5.5060606,5.7993803
1964,3.0288517,2.9766533
1965,10.170255,10.5352125
1966,2.3158953,2.3489542
1967,2.8592126,2.859101
1968,1.0615122,1.0949326
1969,2.1331205,2.1101563
1970,-0.1955754,0.025272904
1971,2.5029676,2.390229
1972,8.5056,8.931474
1973,2.0652146,2.092902
1974,2.0099337,1.8683335
1975,2.2622192,2.2398775
1976,11.26005,11.185306
1977,1.0982525,1.1041743
1978,2.188816,2.5476418
1979,2.5820966,2.343779
1980,3.1512036,3.2061605
1981,2.0764647,2.1020236
1982,12.432343,12.142793
1983,4.6614947,4.7193265
1984,1.7567271,1.7991754
1985,2.9226127,2.9772084
1986,2.352643,2.3321996
1987,1.709813,1.641321
1988,0.82000023,0.7262801
1989,2.406017,2.3380506
1990,1.3217311,1.4936719
1991,2.9881368,2.9868867
1992,3.0704436,3.1155717
1993,7.7218447,5.9094963
1994,1.3550699,1.2846495
1995,3.4976408,3.4691372
1996,6.6280403,5.595982
1997,1.8515776,1.8341336
1998,5.03,5.694779
1999,2.4590387,2.4905758
2000,5.5455804,6.4430146
2001,4.5199103,4.054449
2002,2.4901729,2.3114703
2003,2.5816398,2.526745
2004,4.6196694,4.645438
2005,1.8770088,1.7335966
2006,2.1259396,2.2098048
2007,1.5190431,1.5477046
2008,3.698158,3.902413
2009,-0.9596104,-0.514652
2010,2.1295173,1.60438
2011,1.2922969,1.3527064
2012,7.081628,7.588949
2013,6.69985,6.8622026
2014,2.0108411,1.9648439
2015,9.567932,8.729167
2016,7.8989277,8.016582
2017,2.8987248,2.4193997
2018,2.741679,2.8096755
2019,2.3666556,2.268224
2020,2.180605,2.1624842
2021,1.1652086,1.1309006
2022,2.269998,1.9819571
2023,1.6043999,1.1591363
2024,5.398031,5.247376
2025,3.2308319,3.1187675
2026,1.3362759,1.4401101
2027,4.4144683,4.403607
2028,1.6711017,1.6956002
2029,1.7410071,1.5809073
2030,1.9966797,1.9433091
2031,3.1802428,3.2819636
2032,1.0870501,1.4465134
2033,0.299829,0.42610762
2034,4.047899,4.13261
2035,4.435095,4.2393475
2036,2.875522,2.832033
2037,3.1211436,3.096665
2038,2.3395817,2.3062477
2039,2.002993,1.9858304
2040,10.201671,11.149924
2041,1.221692,1.2365686
2042,3.0166037,3.124937
2043,9.785322,9.540659
2044,2.0108416,1.9609905
2045,4.3750987,4.2675986
2046,1.8261687,1.9529969
2047,4.016528,3.8292727
2048,0.48904133,0.3576712
2049,1.7336897,1.5909317
2050,1.6921571,1.6856418
2051,5.024352,5.044234
2052,3.188569,3.1125875
2053,2.1949608,2.227268
2054,5.807657,5.603004
2055,0.4002689,0.43515846
2056,2.0265744,1.9481294
2057,1.5637134,1.657638
2058,10.539375,8.149268
2059,3.3178234,3.688203
2060,2.3020947,2.1586957
2061,10.249141,10.110783
2062,0.5234045,0.46864823
2063,3.4532015,3.399445
2064,2.6076407,2.60108
2065,3.6190329,3.5151398
2066,1.9291133,1.8953608
2067,1.8983501,1.8950869
2068,1.092891,1.1977949
2069,2.7503812,2.729766
2070,4.6519256,5.2339892
2071,2.891045,2.9488306
2072,3.5985992,3.7006617
2073,1.746773,1.7731014
2074,0.25527355,0.3952081
2075,5.6911955,5.6942687
2076,0.6746658,0.8052704
2077,3.3177722,3.3216043
2078,3.5538235,3.62847
2079,6.329852,6.462185
2080,3.008738,2.8729815
2081,1.6930768,1.6876441
2082,1.5682827,1.5100605
2083,3.2083025,3.2016382
2084,2.5512185,2.2985344
2085,1.2999992,1.4119698
2086,2.5030181,2.4903836
2087,9.980076,9.614479
2088,0.46176,0.17363061
2089,7.3609276,7.2919464
2090,3.5948732,3.274628
2091,0.17087801,0.32418394
2092,1.9394143,1.8733648
2093,1.7573462,1.772203
2094,1.570674,1.5586296
2095,2.9660969,2.7964664
2096,0.58583534,0.4933792
2097,2.5258877,2.3391192
2098,4.5841975,4.742259
2099,4.6938033,4.7831326
2100,2.807395,2.7431562
2101,3.5132823,3.4875748
2102,1.1740212,1.1012617
2103,5.4407654,9.38919
2104,1.4583516,1.3127311
2105,3.1006293,3.177617
2106,1.8498851,1.9225601
2107,1.5741261,1.5147026
2108,4.205173,4.0585046
2109,4.8087206,4.964156
2110,0.30319607,0.26256835
2111,9.52909,10.370029
2112,1.949485,1.9480602
2113,2.5689871,2.5735114
2114,1.938978,1.8705659
2115,2.374326,2.3449612
2116,4.2661033,4.437694
2117,1.6856302,1.6359891
2118,1.5359942,1.5551027
2119,2.672222,2.6093135
2120,2.4444516,2.4266248
2121,3.3311152,3.248499
2122,3.7127388,3.8050828
2123,3.6843882,3.7460341
2124,2.9136174,2.7680655
2125,1.7032723,1.7414404
2126,0.07111738,-0.054381803
2127,4.1746626,4.362307
2128,1.5997225,1.5415778
2129,2.2577126,2.1452656
2130,3.9482996,4.086952
2131,5.39674,5.3188877
2132,1.6890815,1.6480349
2133,2.7851832,2.213641
2134,2.092102,1.9668849
2135,1.378655,1.4341513
2136,2.0831296,2.0876834
2137,1.5219338,1.4860976
2138,3.7809305,3.7479105
2139,4.2612066,4.3460474
2140,2.5479348,2.616771
2141,0.41689762,0.42481428
2142,6.080413,6.09451
2143,0.3214768,0.16368747
2144,8.820903,8.567873
2145,0.14301476,0.37433854
2146,0.4305583,0.48094586
2147,2.892597,2.8466992
2148,9.071481,9.053628
2149,4.4082336,4.3365507
2150,1.0801198,1.1252736
2151,3.51841,3.4479527
2152,3.4662547,3.561962
2153,2.3238435,2.2592752
2154,0.37927774,0.25673825
2155,1.8601067,1.8616663
2156,1.9543482,1.8805209
2157,2.2926295,2.2839055
2158,1.8984244,1.8873516
2159,3.2887106,3.1159647
2160,1.9264619,1.4853393
2161,1.3674656,0.20058212
2162,2.6024952,2.383415
2163,1.9443492,1.8859048
2164,2.4852326,2.584954
2165,2.5115337,2.462545
2166,6.208918,6.3821864
2167,4.248903,4.3875275
2168,2.7995548,2.530917
2169,2.631618,2.6896176
2170,2.6382875,2.572299
2171,2.179737,2.2143576
2172,7.684567,7.360264
2173,3.3322244,3.2884388
2174,10.781456,10.502075
2175,1.8006812,1.84141
2176,3.4200442,3.4825902
2177,2.167327,2.401369
2178,1.7262189,1.6519103
2179,2.2885349,2.3083801
2180,1.2423596,1.4246461
2181,1.8984267,1.7273699
2182,6.0379305,6.2117276
2183,1.9811398,1.8720034
2184,6.4783993,6.596515
2185,1.7337531,1.0618448
2186,1.3463467,0.9185409
2187,3.4882789,3.5930812
2188,2.5828354,2.7293842
2189,8.026479,7.755215
2190,8.868451,8.886933
2191,3.2932587,3.50323
2192,2.6374886,2.4383059
2193,2.0,1.8091606
2194,2.0612776,2.1933808
2195,0.3619791,0.2992794
2196,3.2377603,3.054691
2197,1.1311743,1.0960375
2198,2.4628334,2.336892
2199,0.641976,0.5771837
2200,5.3913727,5.072836
2201,1.2936175,1.2623582
2202,-0.653597,-0.29163012
2203,1.5245849,1.6634574
2204,6.508695,6.433518
2205,2.0679104,2.0470195
2206,1.3795596,1.6267506
2207,1.767845,1.7804033
2208,0.30103093,0.24050488
2209,4.3138247,3.771398
2210,1.0,0.6746993
2211,1.6419607,1.568372
2212,3.2639048,2.4889014
2213,1.5303535,1.5002319
2214,8.3,8.718209
2215,1.7074646,1.6553487
2216,5.8998713,2.1850965
2217,1.7024243,1.6627679
2218,4.204564,4.32564
2219,2.464259,2.3967726
2220,1.5557799,1.550483
2221,0.21000001,-0.06470121
2222,9.505258,8.751835
2223,1.6070855,1.5836028
2224,3.224873,3.3088326
2225,4.2036376,4.2012234
2226,2.1042988,2.104712
2227,7.7126217,7.363032
2228,1.3980687,1.4484274
2229,8.355661,8.505929
2230,1.5213867,1.4872065
2231,0.20748189,0.25084695
2232,2.9891438,3.014273
2233,1.6492846,1.5846174
2234,4.069131,4.1029015
2235,5.9262805,6.2680144
2236,2.4695947,2.4388814
2237,2.4155188,2.3223066
2238,2.8320293,2.778321
2239,3.175881,3.085133
2240,4.851567,4.091649
2241,4.2539015,4.3560247
2242,0.18379931,0.14212678
2243,5.306527,5.2252035
2244,9.17755,9.29525
2245,1.6975794,1.647698
2246,2.3098843,2.2856393
2247,1.3852531,1.1380461
2248,3.4267676,3.418025
2249,0.8282651,1.325791
2250,8.159663,8.138029
2251,1.3407924,1.4416245
2252,0.39806545,0.58121395
2253,8.63368,9.221781
2254,0.74957216,0.5330909
2255,0.0394785,0.044881463
2256,0.6939419,0.58279204
2257,11.095659,11.3487
2258,2.2692325,1.4490323
2259,0.11799762,0.14812423
2260,2.5563018,2.4702382
2261,2.595761,2.569094
2262,2.9139316,2.9366784
2263,0.8505068,0.7497776
2264,2.2632535,2.3335826
2265,3.345614,3.2833636
2266,4.4127736,4.469554
2267,0.49919367,0.4923624
2268,2.9187584,2.7025995
2269,2.3770308,2.3581364
2270,1.7013146,1.6395385
2271,3.5177345,3.1285796
2272,0.12194963,0.21650715
2273,1.5067455,0.90421635
2274,2.5785346,2.5893176
2275,2.1800787,2.1890476
2276,3.6437955,3.715284
2277,3.0653558,3.0868573
2278,1.4827677,1.4974086
2279,5.358646,5.1992073
2280,6.558385,6.339766
2281,0.98766696,0.98801416
2282,1.7546248,1.5960134
2283,1.6364744,1.2629154
2284,9.963612,10.321777
2285,8.985468,9.350596
2286,1.102676,1.1750156
2287,3.0482643,3.091897
2288,5.0881567,5.1957083
2289,1.1035761,1.1753894
2290,6.668248,7.4850655
2291,2.5437884,2.600351
2292,2.586996,2.3135607
2293,1.017055,0.8414126
2294,2.318882,2.291108
2295,1.8326688,1.8124319
2296,1.6175418,1.6808032
2297,2.366685,2.5288153
2298,4.486212,4.641017
2299,3.2290065,3.4011161
2300,5.7935667,5.971103
2301,-0.9306825,-0.52687347
2302,2.8275957,2.777765
2303,6.349318,6.9559336
2304,4.109571,3.967375
2305,2.213027,2.076468
2306,2.9719095,2.9981997
2307,1.966459,1.7388574
2308,1.3817738,1.3631284
2309,2.2391088,2.4265404
2310,1.855368,1.7793939
2311,3.6508362,3.7943614
2312,5.0846534,5.385943
2313,1.5741261,1.4838647
2314,0.6614446,0.8573111
2315,2.7474012,2.2877705
2316,2.1356204,2.0621002
2317,2.023824,1.9711552
2318,1.7445046,1.5862774
2319,2.3756275,2.4389284
2320,2.6024642,2.4271529
2321,4.069425,4.157815
2322,2.0860589,2.122545
2323,2.3450763,2.5009995
2324,5.0920033,4.740217
2325,1.5852641,1.5901657
2326,2.4783833,2.5106742
2327,1.2076942,1.2341962
2328,2.0217612,1.9282418
2329,1.6531118,1.5921744
2330,3.5362926,3.488299
2331,2.0838015,1.9832195
2332,0.8900002,0.8622332
2333,1.799484,1.7701606
2334,1.3254392,1.222913
2335,1.0806719,1.0219644
2336,4.6189275,4.5959044
2337,1.947726,1.8931414
2338,1.342084,1.3963435
2339,3.9727128,4.2248044
2340,1.7773223,1.7748631
2341,2.5017335,2.4504826
2342,1.5632489,1.6624572
2343,1.1583297,0.8810469
2344,1.7253127,1.6436881
2345,1.9274111,1.8412066
2346,0.5939578,0.42286286
2347,2.171142,2.2188163
2348,0.88100415,0.76779085
2349,3.1771975,3.0498865
2350,1.4906666,1.5101426
2351,3.0530584,3.5502908
2352,0.563426,0.59083784
2353,2.9943628,3.00478
2354,3.328608,3.3228805
2355,1.4744328,1.52008
2356,1.9939439,1.9854556
2357,4.170201,4.3308134
2358,3.8265758,3.823918
2359,1.7351437,1.7088418
2360,2.3996289,2.3696592
2361,1.7138367,2.1629076
2362,2.2728014,2.2536714
2363,8.029109,10.098475
2364,0.5479003,0.30471113
2365,0.007694033,-0.27942827
2366,2.897949,2.834551
2367,1.6449817,1.6772541
2368,3.638647,3.4056585
2369,2.5244246,2.4890118
2370,3.4552464,3.4736323
2371,3.7886188,5.4604874
2372,2.610483,2.5045562
2373,7.3384967,8.650517
2374,0.68951565,0.7679422
2375,4.3466635,4.3420453
2376,1.2226207,1.1651108
2377,1.6443985,1.6412712
2378,8.984534,8.969388
2379,2.361416,2.3964438
2380,2.070465,1.917804
2381,3.411158,3.2738075
2382,7.1733284,6.925149
2383,1.9000001,1.9313484
2384,2.061162,1.7983487
2385,7.235915,7.1816764
2386,3.5930867,3.819434
2387,1.7461028,1.7304924
2388,1.6130372,1.6663847
2389,8.007643,7.860456
2390,0.32389808,0.42831528
2391,6.665354,6.546674
2392,1.9208877,1.8814447
2393,1.3245966,1.3180428
2394,2.08994,2.062492
2395,3.9720778,4.063173
2396,1.425711,1.4415354
2397,4.210495,4.1609545
2398,5.1330957,4.827004
2399,0.7259935,0.8853391
2400,1.339906,1.5506938
2401,0.56679046,0.41801956
2402,4.900768,3.7530272
2403,2.8901594,2.8073552
2404,3.0000005,2.9932039
2405,2.0324976,2.0325859
2406,3.602396,3.5272057
2407,2.0757568,2.098343
2408,2.9260197,2.9412558
2409,3.02726,2.9017725
2410,5.006556,4.6907125
2411,1.6840233,1.6738658
2412,2.4552817,2.4885244
2413,3.2381957,3.1703188
2414,4.341624,4.4535317
2415,4.5369473,4.6771026
2416,4.4720755,4.4562454
2417,0.9519508,0.9878578
2418,9.718696,10.057808
2419,1.7457129,1.675331
2420,2.8194597,2.7705703
2421,0.6500448,0.524878
2422,3.288713,3.7581816
2423,2.9655626,2.8494034
2424,3.9618015,4.7818894
2425,2.268272,2.2979147
2426,2.1064725,2.062399
2427,2.3538299,2.200338
2428,2.6566136,2.6358953
2429,3.8938944,3.8551922
2430,2.03236,1.9222964
2431,9.067976,8.972763
2432,5.1654353,5.3354697
2433,1.0970073,8.504655
2434,1.0126623,1.0229961
2435,4.556936,4.6222935
2436,2.778293,2.71107
2437,3.641986,3.6437273
2438,2.9442682,3.2347999
2439,2.7260206,2.6765723
2440,1.7698038,1.789396
2441,1.7571493,1.7696463
2442,3.665657,3.4897556
2443,1.4486045,1.5310748
2444,3.2892675,3.2905438
2445,5.712854,6.220214
2446,0.96893615,0.41735455
2447,3.7788162,3.9314532
2448,1.9407132,1.9616867
2449,3.0996854,3.1798463
2450,2.3284745,2.3636208
2451,2.1711714,2.1389742
2452,4.547433,5.247288
2453,1.686838,1.7433466
2454,2.2791224,2.586228
2455,3.784309,3.881051
2456,4.445668,4.6151495
2457,4.502171,4.7564855
2458,10.972082,10.53781
2459,2.268893,2.270682
2460,5.0825367,5.1418724
2461,1.8061329,1.7545776
2462,0.34662578,0.14587973
2463,3.602507,3.578735
2464,4.811867,5.094585
2465,1.7992936,1.6700324
2466,1.7554497,1.7537856
2467,2.5455997,2.6178625
2468,5.892586,5.6245475
2469,3.4754045,2.9908159
2470,2.291367,2.2895498
2471,2.8127596,2.840474
2472,4.29468,4.296969
2473,0.2909973,0.51007694
2474,2.4851556,2.5872598
2475,0.08572492,0.4293667
2476,2.3008099,2.3278458
2477,1.9852104,2.0026968
2478,4.0194063,3.9631388
2479,3.6606972,3.5198805
2480,9.325885,9.404927
2481,6.052932,6.5300374
2482,1.4184318,1.389409
2483,11.203026,9.901162
2484,3.542857,3.4635782
2485,4.0611906,4.18252
2486,3.2495637,3.1182604
2487,3.0656822,3.0857015
2488,2.116875,2.1008341
2489,2.962711,2.9331474
2490,4.486785,4.451024
2491,2.867963,2.8985515
2492,9.409813,10.0588
2493,1.6869264,1.0974377
2494,8.193334,8.294402
2495,4.7621818,5.106875
2496,2.2721598,2.490971
2497,0.41537905,0.5708531
2498,2.717769,2.7094412
2499,7.9670587,7.694576
2500,3.103403,3.1324377
2501,1.4065287,1.410471
2502,0.91958636,0.7490197
2503,1.6562101,1.6520941
2504,8.888958,9.410048
2505,0.57327944,0.5069247
2506,2.125398,2.0952492
2507,1.2903291,1.4045846
2508,3.4495733,3.4550405
2509,0.6020602,0.8415067
2510,2.8206975,2.6068995
2511,1.6496584,1.62272
2512,2.8395865,2.8544054
2513,3.4758925,3.502102
2514,1.0887029,1.1351386
2515,3.2988782,3.414985
2516,2.2975705,2.2110097
2517,1.3593937,1.366704
2518,2.8107567,2.5790665
2519,1.2326394,0.9813023
2520,3.2680354,3.224245
2521,2.848941,2.8696775
2522,1.1199877,1.4620332
2523,10.089251,10.87257
2524,3.534519,3.4044955
2525,3.0617483,3.078525
2526,1.6280941,1.4925939
2527,2.3521671,2.4609315
2528,4.6899257,4.731489
2529,3.066722,3.1354887
2530,0.7182825,0.53977615
2531,0.14612475,-0.26973128
2532,1.0754428,1.1746227
2533,1.9123722,1.9330425
2534,2.292365,2.263629
2535,1.8733095,1.7941837
2536,1.2799407,1.3050147
2537,1.6572824,1.5067309
2538,1.3925482,1.2845261
2539,1.1322106,1.3367515
2540,1.5666673,1.6302859
2541,1.7683305,1.7890497
2542,3.1280575,3.145919
2543,0.08474053,0.07884843
2544,3.7576866,3.7386768
2545,3.3329926,3.0736375
2546,2.444208,2.4295866
2547,2.168391,2.1753438
2548,3.1922722,3.2377934
2549,3.3348982,3.2945466
2550,6.05788,6.0547347
2551,1.221698,1.1905763
2552,4.198489,4.346248
2553,1.3294473,1.3775511
2554,1.9553778,1.9698141
2555,1.3636155,1.4047946
2556,1.736164,1.7631879
2557,0.79763204,0.6124175
2558,3.0160663,3.258864
2559,1.213326,1.2183243
2560,3.8068957,4.1010675
2561,4.999884,5.349649
2562,7.0155005,7.0642123
2563,3.6356266,3.5152373
2564,1.3638768,1.477243
2565,1.6246915,1.5557805
2566,2.9930594,2.987611
2567,2.9332168,2.8370361
2568,1.6328616,1.522006
2569,6.5999994,8.3200035
2570,2.7915263,2.647862
2571,7.410104,7.164944
2572,1.1852056,1.1899819
2573,1.773354,1.7355788
2574,1.2674925,1.1135187
2575,9.411278,9.670274
2576,2.10129,2.1763105
2577,2.0410435,2.0682654
2578,1.3911865,1.2531142
2579,2.5218763,2.4571888
2580,1.843547,1.8630598
2581,0.5961745,0.52149934
2582,3.627709,3.731984
2583,4.4649706,4.6096463
2584,5.861732,5.7040186
2585,0.7566374,0.85982877
2586,1.511398,1.5967249
2587,1.9951303,2.0074542
2588,3.3214712,3.4433856
2589,2.2560086,2.2548192
2590,2.769935,2.700157
2591,3.3674698,3.57174
2592,1.6504631,1.6001827
2593,1.7786024,1.7272152
2594,2.1596594,2.105686
2595,3.5812347,3.5895786
2596,1.0032469,1.143655
2597,7.2977057,7.0659623
2598,3.8267303,3.9069426
2599,0.30103004,0.4388119
2600,3.2417412,3.192014
2601,6.2695484,5.551635
2602,0.74107575,0.8821209
2603,1.4202034,1.2454903
2604,1.1284621,1.2027304
2605,4.201042,3.632596
2606,2.1462495,2.0227892
2607,2.2017395,2.2396443
2608,2.521418,2.7116308
2609,2.0,2.13468
2610,2.2501833,2.364995
2611,1.3484024,1.2473135
2612,11.080759,10.535631
2613,6.99178,7.8815784
2614,2.1695378,2.235519
2615,3.3646111,3.3618877
2616,2.9629014,3.1205335
2617,1.7199838,1.7555366
2618,1.5383898,1.521209
2619,1.7340829,1.6878529
2620,3.6273036,3.5263622
2621,1.6526232,1.6717948
2622,9.525775,10.281728
2623,0.7635607,1.3125491
2624,1.9326719,1.4904959
2625,3.2295074,3.3470528
2626,1.5437417,1.455425
2627,0.36172786,0.055347458
2628,1.5352297,1.4426327
2629,4.4598346,4.4288077
2630,3.271749,3.3106985
2631,5.372519,5.6902604
2632,10.677225,10.781114
2633,2.4163995,2.1042802
2634,3.3895338,3.4255183
2635,2.4100983,2.3927677
2636,1.0045925,1.0016297
2637,2.7878096,2.8221009
2638,2.6716392,2.6902626
2639,2.3550909,2.3932154
2640,3.4113195,3.3728008
2641,9.725809,8.647335
2642,0.58658737,0.11439005
2643,1.9463176,1.9203355
2644,2.2656882,2.190383
2645,2.4227555,2.557986
2646,1.5408621,1.4642413
2647,1.3968203,1.5142353
2648,2.3186126,2.3180876
2649,0.7246091,0.49095
2650,11.066785,11.483394
2651,3.3318243,3.3775682
2652,9.012056,9.475688
2653,3.5772126,3.4083612
2654,0.32633594,0.22166781
2655,8.937687,9.297737
2656,2.265655,2.11178
2657,11.241696,11.388657
2658,2.2110279,1.6670754
2659,2.333,2.315467
2660,3.956084,3.592439
2661,2.1511366,2.213722
2662,1.933288,1.8819219
2663,2.4792829,2.4431906
2664,0.39794284,0.47459272
2665,1.5185409,1.5137255
2666,2.5405664,2.5287309
2667,7.0601234,6.8423376
2668,1.5863781,1.6407492
2669,4.9111576,4.964618
2670,3.1083624,3.3745587
2671,0.2944663,0.16408621
2672,11.094743,9.873171
2673,0.15621479,0.15395443
2674,2.6883342,2.6002512
2675,1.0987672,1.0424356
2676,1.597196,1.4599047
2677,3.0000002,3.0435832
2678,1.5552284,1.5931435
2679,2.2672117,2.237712
2680,4.494207,4.1615367
2681,1.9545527,1.9003643
2682,4.12005,4.153213
2683,2.7487257,2.6958098
2684,5.681117,5.880189
2685,9.165601,9.63343
2686,2.385131,2.3659925
2687,4.7706323,4.6610765
2688,4.8237414,4.9671874
2689,2.9697154,2.7955542
2690,0.3345209,0.35956523
2691,8.119999,7.3829966
2692,1.692393,1.6640439
2693,1.8910788,1.9277599
2694,1.8545114,1.8360978
2695,3.2683332,3.636145
2696,2.831061,2.9876156
2697,9.748365,9.590329
2698,9.715957,10.147124
2699,2.5990722,2.5592377
2700,4.277501,4.0871024
2701,2.4205554,2.470159
2702,2.2237113,2.2068193
2703,2.9651492,3.0865085
2704,3.45272,3.440149
2705,0.30103004,-0.03606316
2706,1.3047351,1.526161
2707,6.342652,5.6413236
2708,3.7328396,3.808847
2709,0.8129133,0.111864306
2710,4.928458,4.960166
2711,3.3784873,3.4143112
2712,7.326302,7.703254
2713,1.2865994,1.3065934
2714,0.13033375,0.43047902
2715,1.7314186,1.8104659
2716,0.021189352,0.15384957
2717,2.0141194,2.0718672
2718,2.3316433,2.274258
2719,1.153953,1.1113001
2720,3.595094,3.7357075
2721,4.657232,4.504407
2722,0.9266243,0.7613108
2723,4.349753,3.9075694
2724,1.8631499,1.8612564
2725,2.1130562,2.157681
2726,-0.4974581,-0.60360503
2727,2.2339878,2.2326107
2728,1.4377236,1.5468116
2729,0.5013104,0.21684167
2730,3.478598,3.39818
2731,5.4054375,5.4037347
2732,1.6818495,1.6665254
2733,1.3748637,1.3866656
2734,3.5669706,3.6485913
2735,4.172827,4.252112
2736,1.8175381,1.9365685
2737,1.6930116,1.5525129
2738,-0.68320525,-0.39555204
2739,2.180395,2.1615803
2740,7.470997,9.0642
2741,8.311589,8.811091
2742,3.6606302,3.6961281
2743,1.9343114,1.9830956
2744,3.0403097,3.0687332
2745,2.180871,2.1679974
2746,2.1754668,2.1466382
2747,8.625838,9.0445795
2748,2.6894002,2.510268
2749,1.2857152,1.1853133
2750,9.15653,9.147674
2751,4.046626,4.052606
2752,4.7853575,4.860081
2753,2.7027805,2.6245778
2754,0.36756477,0.31721675
2755,0.20169845,0.11743945
2756,1.4943638,1.486094
2757,2.5690763,2.5570507
2758,1.1875007,1.2218306
2759,1.2957127,1.0399019
2760,2.7334766,2.6787586
2761,3.98324,4.166034
2762,1.5930798,1.3335674
2763,0.53999996,0.6214007
2764,2.4427266,2.3201592
2765,1.2259717,1.171514
2766,2.3177338,2.5299487
2767,2.652249,2.691365
2768,2.0197268,1.9521625
2769,2.8168242,2.835622
2770,1.7406129,1.2974315
2771,4.971728,5.234608
2772,2.6091092,2.541267
2773,2.3437502,2.31907
2774,2.9245486,3.1412969
2775,5.1054516,5.1442947
2776,2.239536,2.2302468
2777,1.1885133,1.1446397
2778,1.5646337,1.5536187
2779,3.1012788,3.1157866
2780,1.8335962,1.8667527
2781,0.04285228,0.2073943
2782,2.1413872,2.123119
2783,2.1397014,2.081337
2784,2.2357407,2.2194796
2785,9.222813,9.396798
2786,2.5314834,2.6348345
2787,0.620994,0.47981375
2788,2.2808805,2.255214
2789,10.097897,10.728357
2790,2.6979105,2.5307117
2791,1.6178707,1.6765435
2792,5.18615,5.1222486
2793,9.639115,9.229895
2794,1.3642607,1.3611571
2795,4.354004,4.1138206
2796,3.5534341,3.5571876
2797,7.2770686,7.0451374
2798,1.2907571,1.3139689
2799,1.3014593,1.2386647
2800,0.13321629,0.16691004
2801,1.6135511,1.5971857
2802,2.1553426,2.1063812
2803,2.0414212,2.0300624
2804,1.1937594,1.3011822
2805,0.31712636,0.27822247
2806,11.473715,11.971451
2807,2.1550086,2.1491368
2808,2.7996042,2.749784
2809,0.81423134,-0.21220843
2810,4.5028095,5.01146
2811,1.4366808,1.5881938
2812,4.4952927,4.2672524
2813,1.2469288,1.4226226
2814,3.490202,3.3939571
2815,1.6419955,1.6921245
2816,1.9538637,1.9466956
2817,2.8504539,3.16772
2818,2.137632,2.126736
2819,3.744802,3.8083594
2820,3.1499977,3.2440102
2821,6.0318084,5.9553337
2822,1.7835706,1.7574487
2823,2.0837767,2.1230178
2824,3.362547,3.3100183
2825,0.351209,0.39606124
2826,1.5650145,1.6462511
2827,2.582735,2.6329987
2828,1.7627518,1.7171882
2829,2.8158164,2.234738
2830,3.4388633,3.447167
2831,2.264829,2.2062483
2832,5.3791275,5.482799
2833,2.5169902,2.3699503
2834,1.1474713,1.1085752
2835,2.2572386,2.2031183
2836,1.7933836,1.8365939
2837,6.258537,5.5390906
2838,4.5146976,4.4357386
2839,2.213008,2.0924819
2840,0.53243953,-0.08827993
2841,2.9667125,3.0055058
2842,4.0445724,4.077914
2843,2.9048254,2.9238086
2844,1.1907405,1.117973
2845,3.3799996,3.3712587
2846,2.3450885,2.2304947
2847,5.738237,5.841413
2848,1.7397557,1.6533823
2849,1.44849,1.5425676
2850,0.68167204,0.67865723
2851,3.0615869,3.0394022
2852,2.76469,2.652211
2853,6.7141604,6.8574457
2854,2.0756216,1.816653
2855,1.4339252,1.3781463
2856,2.9213765,2.2871425
2857,1.8450981,2.29302
2858,6.092612,5.5367255
2859,6.371876,6.6542296
2860,6.840119,10.0388365
2861,0.11610408,0.48215067
2862,2.2873762,2.296632
2863,2.7297695,2.8686678
2864,2.9830475,3.0166936
2865,3.7988195,3.443003
2866,0.9550608,0.6463112
2867,3.3847487,3.8774238
2868,5.1005383,5.1004996
2869,2.0,0.2955195
2870,7.088097,7.6462317
2871,1.2009454,1.1215504
2872,1.6581678,1.46108
2873,1.72434,1.736818
2874,3.1205058,3.050674
2875,2.0004005,1.9461522
2876,1.6858052,1.6926636
2877,1.9986336,2.0870037
2878,4.476175,4.5438313
2879,2.2131197,2.0150604
2880,0.8727361,0.90059245
2881,1.7658126,1.7399005
2882,2.6072555,2.662857
2883,2.9518387,2.8766687
2884,8.659794,8.82535
2885,2.9508321,2.9077694
