,y,yhat
2047,4.0165277,4.819531
2048,0.4890414,0.8139995
2049,1.7336895,1.2826997
2050,1.692157,1.6688209
2051,5.024352,5.60419
2052,3.188569,3.3598785
2053,2.1949608,2.3326414
2054,5.8076563,5.0506935
2055,0.40026894,0.61685544
2056,2.0265741,2.107782
2057,1.5637137,1.9601476
2058,10.539375,7.936134
2059,3.3178236,3.385972
2060,2.302095,2.3612223
2061,10.249141,8.9148
2062,0.5234045,0.7430998
2063,3.4532015,3.3849192
2064,2.6076405,2.8729694
2065,3.6190329,3.6346688
2066,1.9291134,1.9587479
2067,1.8983501,1.9718113
2068,1.092891,1.2598898
2069,2.750381,2.8584685
2070,4.6519256,3.9965525
2071,2.8910449,3.1132205
2072,3.5985994,3.7499073
2073,1.7467731,1.8228194
2074,0.2552736,0.73905694
2075,5.6911955,5.993688
2076,0.6746658,0.95738655
2077,3.3177722,3.539192
2078,3.5538235,3.4525516
2079,6.329852,6.0475984
2080,3.0087383,2.8913214
2081,1.693077,1.5784483
2082,1.5682828,1.6443232
2083,3.2083025,3.4700236
2084,2.5512187,2.0636349
2085,1.2999992,1.5852444
2086,2.503018,2.5964344
2087,9.980076,9.254459
2088,0.46176007,0.54993194
2089,7.360928,6.9150534
2090,3.5948734,3.349985
2091,0.17087804,0.10806083
2092,1.9394143,2.1278656
2093,1.7573463,1.8220487
2094,1.5706741,1.7769117
2095,2.9660966,2.5949974
2096,0.5858353,0.60901654
2097,2.525888,2.176621
2098,4.5841975,4.4631424
2099,4.6938033,5.3206244
2100,2.807395,2.7944846
2101,3.513282,3.9312854
2102,1.1740212,1.1685545
2103,5.4407654,9.519734
2104,1.4583517,1.5312424
2105,3.1006293,3.0779252
2106,1.8498852,2.5173833
2107,1.574126,1.470437
2108,4.205173,4.589407
2109,4.8087206,5.105738
2110,0.3031961,0.73284435
2111,9.529091,6.512985
2112,1.949485,2.3138905
2113,2.5689874,2.552998
2114,1.938978,1.9864872
2115,2.374326,2.4129558
2116,4.2661033,5.4907155
2117,1.6856302,1.5263057
2118,1.5359943,1.7337818
2119,2.6722217,2.7404957
2120,2.4444513,2.597364
2121,3.3311152,3.3690655
2122,3.712739,3.7958815
2123,3.6843882,3.8303483
2124,2.9136176,3.0240703
2125,1.7032725,1.7545238
2126,0.071117416,0.8492353
2127,4.1746626,4.4995227
2128,1.5997224,2.1619065
2129,2.2577126,2.2815092
2130,3.9482996,4.4537616
2131,5.39674,5.694716
2132,1.6890817,1.695047
2133,2.785183,2.0775697
2134,2.0921018,2.0806103
2135,1.378655,1.719734
2136,2.0831294,1.7918632
2137,1.5219338,1.4186721
2138,3.7809305,3.9341633
2139,4.2612066,4.2981815
2140,2.5479348,3.0042558
2141,0.41689765,0.5356277
2142,6.080413,5.3007827
2143,0.32147682,0.6648647
2144,8.820903,8.609811
2145,0.14301477,0.47816053
2146,0.4305583,0.91083086
2147,2.892597,2.567517
2148,9.071481,9.170235
2149,4.408233,3.438133
2150,1.0801198,1.1720161
2151,3.51841,3.5072904
2152,3.4662547,3.3739266
2153,2.3238437,2.4611301
2154,0.3792777,0.7646165
2155,1.8601068,2.0378287
2156,1.9543482,1.9491111
2157,2.2926295,2.414372
2158,1.8984245,1.8221693
2159,3.2887106,2.996051
2160,1.9264619,4.195232
2161,1.3674655,1.8944556
2162,2.6024952,2.4383261
2163,1.9443492,2.0028186
2164,2.4852326,3.095908
2165,2.5115337,1.9855039
2166,6.208918,5.588927
2167,4.248903,4.6060276
2168,2.7995546,2.7046769
2169,2.6316183,2.5547092
2170,2.6382875,3.256905
2171,2.1797373,2.1929798
2172,7.684568,7.1862807
2173,3.3322241,3.4934137
2174,10.781456,8.256979
2175,1.8006814,1.8530182
2176,3.4200442,3.595788
2177,2.1673267,2.2656367
2178,1.7262188,1.6915965
2179,2.288535,2.764438
2180,1.2423596,2.5083
2181,1.8984265,1.8258616
2182,6.0379305,6.653188
2183,1.9811398,1.7962286
2184,6.4783993,5.6610527
2185,1.7337531,1.3219117
2186,1.346347,2.1017568
2187,3.4882786,3.579177
2188,2.5828357,2.8475847
2189,8.026479,7.7494073
2190,8.868451,8.238653
2191,3.293259,3.6867888
2192,2.6374886,2.7708433
2193,2.0000002,2.2012782
2194,2.0612776,2.3197396
2195,0.36197916,0.74080145
2196,3.2377603,3.0845885
2197,1.1311743,1.3179221
2198,2.4628332,2.3608217
2199,0.641976,0.79163665
2200,5.3913727,5.126805
2201,1.2936175,1.1470407
2202,-0.653597,0.2708784
2203,1.5245848,1.8145
2204,6.5086946,6.3326526
2205,2.0679107,2.08863
2206,1.3795594,2.425849
2207,1.7678449,2.0596864
2208,0.30103102,0.92049366
2209,4.313824,3.4506247
2210,1.0000001,1.5447985
2211,1.6419605,1.9546982
2212,3.2639048,1.197241
2213,1.5303535,1.6953102
2214,8.300001,7.3825793
2215,1.7074646,1.9353681
2216,5.899872,1.62604
2217,1.7024244,1.7648166
2218,4.2045636,4.750818
2219,2.464259,2.2583208
2220,1.5557799,1.5199473
2221,0.21,1.3750557
2222,9.505258,8.599646
2223,1.6070855,1.4819155
2224,3.2248733,2.975554
2225,4.2036376,4.171633
2226,2.1042986,2.1079264
2227,7.7126217,6.4666066
2228,1.3980685,1.76018
2229,8.355661,9.559271
2230,1.5213869,1.556815
2231,0.20748189,1.4631532
2232,2.9891438,2.974823
2233,1.6492846,1.634726
2234,4.069131,4.4819174
2235,5.9262805,7.789807
2236,2.469595,3.0258174
2237,2.4155188,2.5965993
2238,2.8320296,2.8718102
2239,3.175881,3.2346656
2240,4.851567,4.3059874
2241,4.253902,4.311748
2242,0.18379931,0.45348716
2243,5.3065276,5.0364866
2244,9.17755,8.724851
2245,1.6975793,1.8574635
2246,2.309884,2.7425926
2247,1.385253,1.4754813
2248,3.4267678,3.6002264
2249,0.82826513,1.6915121
2250,8.159664,8.176551
2251,1.3407924,1.9833204
2252,0.39806548,1.1762995
2253,8.633681,7.1286283
2254,0.7495721,0.9117342
2255,0.039478533,0.4681555
2256,0.69394183,1.037804
2257,11.095659,8.88806
2258,2.2692325,6.453039
2259,0.117997594,0.6436318
2260,2.5563018,2.7143362
2261,2.595761,2.4666154
2262,2.9139314,2.9513772
2263,0.85050684,0.8697438
2264,2.2632535,2.5451572
2265,3.3456137,3.233368
2266,4.4127736,4.555375
2267,0.49919364,3.768771
2268,2.9187586,2.3905876
2269,2.3770306,2.5082252
2270,1.7013144,1.7277178
2271,3.5177345,2.401379
2272,0.12194963,0.5587438
2273,1.5067455,1.3113959
2274,2.5785346,2.9415743
2275,2.1800785,2.345206
2276,3.6437953,3.3912039
2277,3.065356,3.4035776
2278,1.4827675,1.6298636
2279,5.358646,4.8609185
2280,6.558385,6.146262
2281,0.9876671,1.3456181
2282,1.7546248,1.5779266
2283,1.6364744,1.6107413
2284,9.963612,9.53046
2285,8.985468,9.563996
2286,1.1026763,1.1216967
2287,3.048264,3.2929938
2288,5.088156,5.5837636
2289,1.1035762,1.4234612
2290,6.668248,8.784325
2291,2.5437884,2.629175
2292,2.5869963,4.7982345
2293,1.017055,1.0567979
2294,2.3188818,2.3831916
2295,1.8326689,1.9092352
2296,1.6175417,1.6703582
2297,2.366685,2.8032625
2298,4.4862123,4.599748
2299,3.2290063,3.6027703
2300,5.7935667,5.9879766
2301,-0.9306824,1.1268837
2302,2.8275955,2.7516177
2303,6.3493176,6.9398017
2304,4.1095705,3.89664
2305,2.2130272,2.0415742
2306,2.9719095,3.2143607
2307,1.9664592,2.1132126
2308,1.3817737,1.5922378
2309,2.239109,3.5976794
2310,1.855368,1.7077659
2311,3.6508362,3.971172
2312,5.0846534,7.9106665
2313,1.574126,1.5575011
2314,0.66144466,1.0840589
2315,2.747401,5.195446
2316,2.1356206,2.1814775
2317,2.023824,1.9484417
2318,1.7445046,1.3908848
2319,2.3756275,2.4845219
2320,2.6024644,2.3216677
2321,4.0694256,4.252373
2322,2.086059,2.0522518
2323,2.3450763,2.4768627
2324,5.0920033,4.827245
2325,1.5852642,1.6704128
2326,2.4783835,1.750109
2327,1.2076943,1.3327912
2328,2.0217612,2.5362568
2329,1.6531118,1.7503222
2330,3.5362923,3.4074068
2331,2.0838015,4.0983906
2332,0.8900004,0.859614
2333,1.7994841,2.0431156
2334,1.3254393,0.6203703
2335,1.0806719,1.0090702
2336,4.6189275,3.1842983
2337,1.9477261,1.9274967
2338,1.3420842,1.3179603
2339,3.9727128,4.9076715
2340,1.7773223,1.7095913
2341,2.5017335,2.5438418
2342,1.5632489,1.6994416
2343,1.1583297,0.75157523
2344,1.7253126,1.6942306
2345,1.9274112,1.8913438
2346,0.59395784,0.6885148
2347,2.171142,1.8863969
2348,0.8810043,0.70185953
2349,3.1771977,2.759234
2350,1.4906666,1.7521192
2351,3.0530581,3.7426589
2352,0.5634261,0.6424496
2353,2.994363,3.108146
2354,3.3286078,3.4053972
2355,1.4744327,1.4691113
2356,1.993944,1.8145303
2357,4.170201,4.2316227
2358,3.8265755,3.2605972
2359,1.7351438,2.1913784
2360,2.3996286,2.2436826
2361,1.7138368,2.5329378
2362,2.2728014,2.353561
2363,8.029109,8.587411
2364,0.5479003,0.43845543
2365,0.00769401,3.4028604
2366,2.8979487,2.6106625
2367,1.644982,1.8281627
2368,3.6386468,3.8309863
2369,2.5244243,2.4030104
2370,3.4552464,3.3678758
2371,3.788619,6.776514
2372,2.610483,2.6047883
2373,7.3384967,6.975358
2374,0.6895157,0.7543883
2375,4.3466635,4.6306624
2376,1.2226206,1.459703
2377,1.6443983,1.7174904
2378,8.984534,9.2888975
2379,2.3614163,2.5457826
2380,2.0704653,2.3653853
2381,3.4111578,3.1656075
2382,7.1733284,6.9138117
2383,1.9000002,1.7753369
2384,2.0611622,1.5997407
2385,7.2359157,7.3735576
2386,3.5930865,3.491554
2387,1.7461027,1.8883076
2388,1.613037,1.0748479
2389,8.007644,9.106855
2390,0.32389805,0.63254374
2391,6.6653547,6.735436
2392,1.9208877,2.298861
2393,1.3245968,1.3674816
2394,2.0899403,2.2507045
2395,3.9720776,3.8110652
2396,1.4257113,1.6968809
2397,4.210495,4.0689726
2398,5.1330957,4.8377914
2399,0.7259935,1.1782689
2400,1.339906,2.5220835
2401,0.56679046,1.4998175
2402,4.9007683,6.8105736
2403,2.8901591,2.4411232
2404,3.0000007,2.8687787
2405,2.0324976,2.1082118
2406,3.602396,3.4537547
2407,2.0757568,2.1989584
2408,2.9260194,2.9569046
2409,3.02726,3.0855541
2410,5.006556,4.6295476
2411,1.6840233,1.7663255
2412,2.4552817,2.4573455
2413,3.2381957,3.0714173
2414,4.341624,4.6708956
2415,4.536947,4.1829014
2416,4.4720755,3.9909375
2417,0.95195085,1.2288928
2418,9.718696,8.777029
2419,1.7457129,1.869088
2420,2.8194594,3.139617
2421,0.6500448,0.75104475
2422,3.2887132,3.5188766
2423,2.9655623,2.792164
2424,3.9618013,4.754462
2425,2.2682722,2.065375
2426,2.1064725,2.1347618
2427,2.3538299,2.373362
2428,2.6566138,2.4718091
2429,3.8938947,3.7840316
2430,2.03236,2.0527194
2431,9.067977,8.287368
2432,5.1654353,5.3214498
2433,1.0970072,8.851239
2434,1.0126625,1.4469105
2435,4.5569353,5.025039
2436,2.778293,2.7896938
2437,3.641986,3.4487967
2438,2.9442682,3.147062
2439,2.7260206,2.8828068
2440,1.769804,1.7945771
2441,1.7571492,1.8243915
2442,3.6656568,3.379276
2443,1.4486043,1.7493235
2444,3.2892678,2.2767208
2445,5.712854,5.140956
2446,0.9689361,2.3587203
2447,3.778816,4.2044635
2448,1.9407134,2.6428435
2449,3.0996852,3.094577
2450,2.3284745,2.1280575
2451,2.1711714,2.3240583
2452,4.547433,5.606308
2453,1.686838,1.7583017
2454,2.2791226,2.8094509
2455,3.7843087,3.4122937
2456,4.445668,4.233615
2457,4.502171,3.721244
2458,10.972083,9.063497
2459,2.268893,2.1674101
2460,5.0825367,4.845486
2461,1.8061329,1.7064068
2462,0.34662578,1.2049615
2463,3.602507,3.6474655
2464,4.811867,5.0940104
2465,1.7992936,1.7245933
2466,1.7554497,3.2844613
2467,2.5455997,2.664507
2468,5.8925858,4.4549313
2469,3.4754047,4.0201554
2470,2.2913673,2.1578035
2471,2.8127599,2.9807978
2472,4.29468,3.833885
2473,0.2909973,1.3313668
2474,2.4851558,2.618507
2475,0.085724905,0.44329444
2476,2.30081,2.681807
2477,1.9852103,1.8393234
2478,4.0194063,3.9815176
2479,3.6606972,3.6078122
2480,9.325885,9.924509
2481,6.0529313,5.8825035
2482,1.4184316,1.4143492
2483,11.203026,11.044658
2484,3.5428572,3.6683092
2485,4.0611906,3.8837113
2486,3.2495637,3.437442
2487,3.0656822,3.1691856
2488,2.1168752,2.5529869
2489,2.9627109,3.1001873
2490,4.486785,4.2625833
2491,2.867963,2.8806958
2492,9.409813,8.510511
2493,1.6869261,0.8546518
2494,8.193334,7.813539
2495,4.7621818,3.6896856
2496,2.27216,2.7663133
2497,0.41537905,0.74613607
2498,2.7177687,2.9581604
2499,7.967059,8.694751
2500,3.1034033,3.4271169
2501,1.4065287,1.65358
2502,0.91958624,0.77379304
2503,1.6562102,1.7046485
2504,8.888958,8.901851
2505,0.5732795,0.92423797
2506,2.125398,2.0496092
2507,1.2903289,1.296616
2508,3.4495735,3.8007288
2509,0.60206014,1.9233977
2510,2.8206975,1.5783383
2511,1.6496584,1.9769257
2512,2.8395865,2.815247
2513,3.4758925,3.4290643
2514,1.0887028,1.5600291
2515,3.2988782,3.540098
2516,2.2975705,2.189963
2517,1.3593938,1.4102365
2518,2.810757,2.8869393
2519,1.2326392,1.1509992
2520,3.2680354,3.4901965
2521,2.848941,3.0162702
2522,1.1199878,1.674679
2523,10.0892515,9.118257
2524,3.5345192,2.9823024
2525,3.0617483,3.1273532
2526,1.6280942,1.5420202
2527,2.352167,2.3485665
2528,4.6899257,5.117411
2529,3.0667222,2.7851744
2530,0.7182826,0.862428
2531,0.14612474,0.088513605
2532,1.0754428,1.2022821
2533,1.9123722,1.8051333
2534,2.292365,2.3205802
2535,1.8733094,1.746837
2536,1.2799408,1.3999429
2537,1.6572825,1.2239324
2538,1.3925483,1.536614
2539,1.1322107,3.6179147
2540,1.5666673,1.6444169
2541,1.7683303,2.097875
2542,3.1280577,3.1333976
2543,0.08474056,0.5076146
2544,3.7576866,3.467163
2545,3.3329923,3.0479803
2546,2.444208,2.2798283
2547,2.1683912,2.2719193
2548,3.1922724,3.7492838
2549,3.334898,3.3577197
2550,6.05788,4.214618
2551,1.2216982,1.7399282
2552,4.198489,4.80747
2553,1.3294473,1.582884
2554,1.9553779,1.8665279
2555,1.3636156,1.3891095
2556,1.736164,1.7137882
2557,0.7976319,0.5568843
2558,3.016066,3.791009
2559,1.2133259,1.420393
2560,3.8068957,4.0550404
2561,4.999884,5.3875465
2562,7.0155015,7.0425687
2563,3.6356268,3.4694395
2564,1.3638768,1.531368
2565,1.6246915,1.5831083
2566,2.9930592,2.6675072
2567,2.9332168,2.8956459
2568,1.6328617,1.6287566
2569,6.6,7.543406
2570,2.7915263,2.954821
2571,7.4101043,7.4446726
2572,1.1852058,1.3032638
2573,1.773354,1.6239938
2574,1.2674925,1.2001069
2575,9.411279,8.842497
2576,2.1012902,2.236898
2577,2.0410433,2.2449567
2578,1.3911864,1.1625774
2579,2.5218766,2.8600483
2580,1.8435469,1.3036433
2581,0.5961745,0.9212571
2582,3.627709,4.052029
2583,4.46497,4.375559
2584,5.8617325,5.621503
2585,0.75663745,0.9865914
2586,1.5113982,1.4644804
2587,1.9951303,2.0628955
2588,3.321471,3.3293161
2589,2.2560086,2.254508
2590,2.769935,2.8987062
2591,3.3674698,4.1657357
2592,1.6504631,1.7958889
2593,1.7786025,1.673372
2594,2.1596596,2.2045925
2595,3.581235,3.4002073
2596,1.0032469,1.4864103
2597,7.297706,6.7470713
2598,3.8267303,3.6910946
2599,0.30103004,0.91026336
2600,3.2417412,2.958258
2601,6.2695484,5.6990814
2602,0.7410758,1.363803
2603,1.4202034,1.6291101
2604,1.1284622,1.2262818
2605,4.201042,5.4854283
2606,2.1462498,1.984981
2607,2.2017393,2.1143563
2608,2.521418,3.1791139
2609,2.0000002,2.5368373
2610,2.250183,2.7069538
2611,1.3484025,1.619888
2612,11.080759,10.130092
2613,6.9917803,6.8960557
2614,2.1695378,2.78097
2615,3.364611,3.5032227
2616,2.9629014,3.483685
2617,1.7199839,1.724948
2618,1.5383899,1.5833594
2619,1.7340829,1.2086034
2620,3.6273036,3.590386
2621,1.6526232,1.5800813
2622,9.525776,8.78061
2623,0.76356065,1.0582641
2624,1.932672,1.4507945
2625,3.2295077,2.6962996
2626,1.5437418,1.3026255
2627,0.36172786,0.46486846
2628,1.5352297,1.4771234
2629,4.4598346,4.6714406
2630,3.2717493,3.2961445
2631,5.372519,4.939006
2632,10.677225,10.885145
2633,2.4163992,2.1802897
2634,3.3895338,3.6746347
2635,2.4100986,2.917259
2636,1.0045927,1.2355999
2637,2.7878094,2.8032794
2638,2.6716392,2.6166801
2639,2.3550906,2.4367144
2640,3.4113197,3.7381725
2641,9.725809,9.977127
2642,0.58658737,0.04995125
2643,1.9463174,1.9642866
2644,2.2656884,2.2860198
2645,2.4227555,2.0733163
2646,1.5408621,1.7699698
2647,1.3968204,1.4637537
2648,2.3186128,2.5074832
2649,0.72460914,0.9345152
2650,11.066785,10.606407
2651,3.331824,2.7874293
2652,9.012057,9.745145
2653,3.5772128,3.4380195
2654,0.3263359,0.40706962
2655,8.937687,8.465366
2656,2.2656548,1.8997366
2657,11.241697,9.933682
2658,2.2110279,1.8157549
2659,2.3330002,2.5809028
2660,3.9560843,6.0370355
2661,2.1511366,2.238021
2662,1.933288,2.058042
2663,2.4792826,2.8371997
2664,0.39794287,0.65668917
2665,1.5185407,1.736598
2666,2.5405664,2.2754653
2667,7.060124,6.871916
2668,1.5863781,1.6292957
2669,4.911157,5.374195
2670,3.1083624,4.1271324
2671,0.2944663,0.43020558
2672,11.094743,9.1143465
2673,0.15621485,0.539142
2674,2.6883342,2.667945
2675,1.0987673,5.199131
2676,1.5971961,1.3858668
2677,3.0000002,3.0826879
2678,1.5552282,1.8540299
2679,2.267212,2.4637496
2680,4.4942074,3.8196812
2681,1.9545528,2.0448623
2682,4.12005,3.5801172
2683,2.748726,2.8489914
2684,5.681117,6.108587
2685,9.165601,9.6191435
2686,2.385131,2.166235
2687,4.7706327,5.000319
2688,4.823742,5.2419486
2689,2.9697154,2.8934984
2690,0.33452097,0.6816418
2691,8.12,8.1830225
2692,1.692393,1.58929
2693,1.8910787,2.3281686
2694,1.8545114,2.2518969
2695,3.268333,3.5241766
2696,2.8310606,2.9023943
2697,9.748366,9.389945
2698,9.715958,8.464715
2699,2.599072,2.7235289
2700,4.277501,3.8831751
2701,2.4205554,2.6702828
2702,2.223711,2.215339
2703,2.9651492,2.8360417
2704,3.45272,3.605165
2705,0.30103004,0.7892995
2706,1.3047348,1.4748883
2707,6.342652,6.550049
2708,3.7328393,3.8770587
2709,0.8129133,0.12383353
2710,4.928458,4.7087326
2711,3.3784873,3.4192317
2712,7.3263025,7.050565
2713,1.2865993,1.6444336
2714,0.13033374,0.263529
2715,1.7314187,1.7684125
2716,0.02118932,0.27416852
2717,2.0141196,1.7003763
2718,2.3316433,2.584489
2719,1.1539528,1.4136559
2720,3.5950942,3.8672607
2721,4.657232,2.8672225
2722,0.92662436,1.3630837
2723,4.349753,3.7747884
2724,1.86315,2.0795944
2725,2.1130562,2.6122322
2726,-0.49745807,0.83919966
2727,2.2339878,2.5750148
2728,1.4377236,2.1187365
2729,0.5013104,0.59420574
2730,3.478598,3.4716501
2731,5.4054375,6.261512
2732,1.6818496,1.8436842
2733,1.3748636,1.5076499
2734,3.5669706,3.372618
2735,4.1728263,4.056556
2736,1.8175381,1.7711132
2737,1.6930116,1.8486173
2738,-0.68320525,0.04086477
2739,2.1803951,2.3345792
2740,7.470997,7.9793468
2741,8.311589,8.31004
2742,3.66063,3.9358418
2743,1.9343114,1.8902674
2744,3.0403097,3.265593
2745,2.180871,2.4149146
2746,2.1754668,1.9741609
2747,8.625838,8.8896055
2748,2.6894004,2.5131786
2749,1.2857153,2.8847625
2750,9.15653,7.0465255
2751,4.0466266,4.490237
2752,4.7853575,4.892328
2753,2.7027805,2.8995144
2754,0.36756477,0.45781288
2755,0.20169841,0.2859976
2756,1.4943638,1.6337818
2757,2.5690763,2.7072499
2758,1.1875008,1.6736839
2759,1.2957128,1.2468245
2760,2.7334766,2.9787335
2761,3.98324,4.0156174
2762,1.5930798,1.3650888
2763,0.5399999,1.2206172
2764,2.4427266,2.4301333
2765,1.2259717,1.3395171
2766,2.3177335,2.7135224
2767,2.652249,3.1305344
2768,2.0197268,1.8068119
2769,2.8168242,2.8668146
2770,1.740613,1.7946883
2771,4.9717283,5.6558027
2772,2.6091092,2.4893956
2773,2.3437505,2.210425
2774,2.9245484,3.1471095
2775,5.1054516,5.3337283
2776,2.239536,2.3910525
2777,1.1885133,1.493022
2778,1.5646337,2.052297
2779,3.1012788,2.5838346
2780,1.8335965,2.0530138
2781,0.042852264,0.19668594
2782,2.1413872,2.390697
2783,2.1397011,1.844414
2784,2.2357404,2.1956155
2785,9.222815,8.8721695
2786,2.5314834,2.5102694
2787,0.620994,0.43700093
2788,2.2808805,2.364972
2789,10.097897,9.277208
2790,2.6979103,2.6356225
2791,1.6178708,1.8873299
2792,5.1861496,5.0990186
2793,9.639115,9.660561
2794,1.3642607,1.528642
2795,4.3540034,3.5161629
2796,3.5534341,3.3337412
2797,7.2770696,8.581024
2798,1.2907572,1.7019898
2799,1.3014594,1.7233245
2800,0.13321623,0.8738007
2801,1.6135511,1.7818439
2802,2.1553426,2.2027814
2803,2.041421,1.6475686
2804,1.1937594,1.3621563
2805,0.31712636,0.9470363
2806,11.473715,10.6138525
2807,2.1550086,1.9927969
2808,2.799604,2.900395
2809,0.8142314,0.38099548
2810,4.5028095,5.273283
2811,1.4366808,1.6569736
2812,4.495292,4.1623936
2813,1.2469286,1.3523381
2814,3.490202,3.692995
2815,1.6419958,2.0208309
2816,1.9538637,2.109581
2817,2.850454,3.599821
2818,2.137632,2.2465832
2819,3.744802,3.7074
2820,3.1499977,3.558647
2821,6.0318084,5.582156
2822,1.7835705,1.6957562
2823,2.0837767,2.3955154
2824,3.3625467,3.3968434
2825,0.35120904,0.8686962
2826,1.5650142,1.5491989
2827,2.582735,2.828888
2828,1.7627519,1.665074
2829,2.8158166,5.2447004
2830,3.4388633,3.5043314
2831,2.2648287,2.4013932
2832,5.379127,6.271614
2833,2.51699,2.602519
2834,1.1474712,1.3275312
2835,2.2572389,2.2433398
2836,1.7933837,1.777458
2837,6.2585373,5.2789063
2838,4.5146976,4.33581
2839,2.213008,2.322998
2840,0.5324395,0.20283571
2841,2.9667125,3.2267005
2842,4.0445724,3.9454496
2843,2.9048254,2.6602862
2844,1.1907407,1.1874163
2845,3.3799996,3.492086
2846,2.3450887,2.143157
2847,5.7382364,6.627349
2848,1.7397557,1.3974556
2849,1.4484901,1.544386
2850,0.6816721,1.2887969
2851,3.0615869,3.2235475
2852,2.76469,2.7742784
2853,6.714161,5.916328
2854,2.0756218,2.0501122
2855,1.4339252,1.629723
2856,2.9213765,2.2720776
2857,1.8450981,2.22468
2858,6.092612,6.40142
2859,6.371876,6.2613196
2860,6.8401194,9.781055
2861,0.116104096,0.4970321
2862,2.2873762,2.5149198
2863,2.7297692,2.8095956
2864,2.9830477,3.365601
2865,3.7988195,3.163206
2866,0.9550609,0.90774953
2867,3.384749,4.330182
2868,5.1005383,4.3696327
2869,2.0000002,0.48798797
2870,7.0880966,7.3984632
2871,1.2009455,1.5262328
2872,1.6581677,2.3737357
2873,1.72434,1.5600487
2874,3.1205058,3.597005
2875,2.0004005,2.3928568
2876,1.6858052,1.6712646
2877,1.9986337,2.2361643
2878,4.4761744,5.067265
2879,2.2131197,2.6141202
2880,0.8727361,0.6631408
2881,1.7658128,1.6402265
2882,2.6072555,2.736528
2883,2.9518387,2.909349
2884,8.659794,8.484565
2885,2.9508321,3.0070033
2886,9.552962,8.733458
2887,1.1327547,1.257999
2888,3.23307,3.5433474
2889,7.170152,7.323149
2890,10.347787,9.578377
2891,1.482702,1.8026644
2892,2.0259693,2.2091832
2893,3.4694362,3.564306
2894,3.160243,3.335935
2895,2.0599504,2.1948986
2896,1.4605588,1.6971169
2897,2.12288,2.0125496
2898,2.9935787,3.2362328
2899,3.881334,3.6993663
2900,6.679779,8.646006
2901,2.5282624,3.0093904
2902,0.9468119,1.2223225
2903,3.4661226,3.4119248
2904,1.6290666,1.5472469
2905,0.8013305,0.68937945
2906,11.494898,9.403043
2907,4.444745,3.7464962
2908,0.15604112,0.19298294
2909,3.0751505,3.0859451
2910,1.6499115,1.7907773
2911,0.5666778,1.1620971
2912,10.997078,8.270457
2913,2.280045,2.238206
2914,1.7616963,1.342984
2915,8.999996,8.581979
2916,2.3139498,2.299444
2917,1.5066792,1.5945714
2918,3.226245,3.4465456
2919,4.276703,4.659914
2920,1.7762029,1.2245686
2921,2.1576197,2.1585314
2922,1.92238,1.7137681
2923,4.294471,4.1444464
2924,2.8144252,2.9655054
2925,4.7789545,5.5800605
2926,3.1929998,3.112041
2927,2.1142075,2.1134682
2928,1.8498446,1.8677356
2929,1.6354493,1.7040505
2930,0.26717174,0.68774575
2931,8.551177,8.722623
2932,1.3059087,1.5725875
2933,3.005882,3.2223167
2934,3.1471972,3.2771978
2935,0.6610873,0.72360164
2936,0.17593057,0.40941072
2937,2.0526032,2.040012
2938,1.2215942,1.5520962
2939,8.171512,7.3826885
2940,0.499325,0.37211123
2941,9.818043,8.928402
2942,3.2202604,3.0892375
2943,1.6424918,1.6901081
2944,6.78704,6.7532134
2945,2.5503774,2.535782
2946,2.4436326,0.60458755
2947,8.194271,7.972868
2948,2.70473,2.2511249
2949,2.0997105,2.9380248
2950,2.7480338,2.9073098
2951,2.062559,2.197273
2952,2.6078823,2.7868404
2953,1.8673044,1.873136
2954,2.2709002,2.1749487
2955,4.103494,4.00375
2956,9.515973,11.627093
2957,2.6976693,2.7380855
2958,1.1096904,0.6629616
2959,1.6532142,1.5239854
2960,2.8144338,2.9185152
2961,2.8094833,2.931648
2962,1.9949143,2.1731193
2963,7.2734423,6.728117
2964,5.0164027,6.01998
2965,2.171872,2.5083704
2966,11.73902,11.466729
2967,1.7057139,1.8722868
2968,1.6309688,1.7827123
2969,11.225457,9.86584
2970,2.1828368,2.0427847
2971,7.5320835,6.713399
2972,0.32221875,0.46469104
2973,0.8119637,0.4354628
2974,1.0723144,1.2413753
2975,0.6042261,0.41121233
2976,1.5307143,1.9394119
2977,2.8937602,2.6559649
2978,9.224547,10.692157
2979,2.353217,2.6794891
2980,1.8891926,1.5709394
2981,3.5589545,3.308378
2982,1.6855619,2.1735682
2983,1.689916,1.5694094
2984,3.1845806,3.4353597
2985,2.099975,1.9381329
2986,1.7212713,1.3964031
2987,3.5864904,3.511952
2988,0.9606951,1.264727
2989,6.7101154,6.6165185
2990,6.6884313,6.301822
2991,1.4402165,1.7577543
2992,3.2357693,3.3338056
2993,2.758943,3.6385016
2994,0.5506352,0.9030266
2995,1.4957796,1.2736133
2996,2.2501636,2.3483446
2997,2.7688253,2.801097
2998,2.0187283,1.1091312
2999,0.24054837,0.5902102
3000,1.994634,2.2052898
3001,1.3922706,1.4462361
3002,3.503106,3.9506924
3003,5.648681,6.065195
3004,3.0892525,2.8635342
3005,2.9267144,3.0591342
3006,1.8637383,1.8070134
3007,3.9158978,3.7852364
3008,0.96305615,2.5825167
3009,1.4802171,1.5879935
3010,1.9662484,2.157377
3011,1.0363442,1.2270005
3012,2.532975,2.751469
3013,1.0833106,1.605355
3014,10.995071,8.605274
