,y,yhat
3210,1.4312778,1.5296452
3211,0.70872986,0.567841
3212,1.4573486,1.4614677
3213,6.046046,6.116445
3214,1.6615956,1.318581
3215,0.05219675,0.3890249
3216,4.9040527,4.1644526
3217,1.7033528,1.5015436
3218,4.04786,4.812945
3219,8.321038,9.271365
3220,0.4424664,-0.42246565
3221,1.6891338,1.8692247
3222,6.176794,6.0862923
3223,0.27093056,0.41171402
3224,1.8673283,2.2392247
3225,0.48854625,0.43954307
3226,8.4007225,8.561811
3227,3.0500517,3.0855613
3228,4.2473454,3.7601764
3229,-0.69150895,0.8311729
3230,4.1947656,4.2080755
3231,4.5709357,3.819092
3232,1.6623766,1.7220272
3233,2.5619993,2.5580926
3234,2.320175,2.062726
3235,1.7381631,1.6622525
3236,1.6133833,1.192876
3237,9.42107,11.697821
3238,2.4343922,2.477518
3239,2.9345176,3.1024237
3240,2.1769166,1.8281808
3241,3.6223538,3.7937462
3242,2.9484706,2.727946
3243,2.999999,2.5989382
3244,5.103249,4.8810444
3245,1.5780417,1.4772525
3246,7.083757,6.580831
3247,5.3839207,4.6192737
3248,4.2762914,3.9193866
3249,1.9140338,2.114231
3250,9.96874,8.348248
3251,2.7364237,2.6823685
3252,3.4982507,3.4200628
3253,0.90860146,1.1491513
3254,4.1423244,3.9625793
3255,4.527759,4.5684404
3256,3.669966,3.9209828
3257,10.219899,12.038725
3258,1.4203064,1.2811091
3259,8.170417,8.048822
3260,2.7397947,2.5111578
3261,0.3569204,0.5364315
3262,9.644753,6.830153
3263,0.9195538,0.9645898
3264,2.028335,2.059052
3265,1.2068748,1.3944836
3266,3.0,2.6169155
3267,1.6372406,1.7186824
3268,2.683888,2.7493567
3269,9.6305895,9.42906
3270,1.7650521,1.7496711
3271,1.1736546,0.9018522
3272,2.023878,1.9374732
3273,3.4804213,3.5514765
3274,1.0948172,1.0106237
3275,3.142859,3.3367496
3276,4.1661325,3.9498043
3277,2.8997655,2.985249
3278,1.9347945,2.312291
3279,9.335814,9.795044
3280,2.533243,2.746598
3281,1.3127071,2.042685
3282,1.687209,1.7543491
3283,3.7825549,3.9590743
3284,2.354084,2.0356019
3285,6.2129064,5.609862
3286,4.5990844,3.9154239
3287,1.5878031,1.6244001
3288,6.340077,5.344757
3289,3.5857236,3.5865295
3290,1.9200649,2.0645163
3291,2.051088,0.18079141
3292,3.5417247,3.22327
3293,1.5,1.6098956
3294,2.660465,2.4956067
3295,3.1412203,3.441916
3296,1.8561426,1.7766601
3297,1.5937494,1.5898112
3298,2.2652283,2.3148355
3299,7.6345315,8.300712
3300,3.2815273,2.7281387
3301,2.0283566,1.9172229
3302,3.0914102,3.2100742
3303,4.912978,4.856863
3304,4.345536,4.15097
3305,1.9404926,2.1714144
3306,2.2713063,2.578744
3307,2.9171836,3.0490863
3308,1.757336,1.313435
3309,1.0507854,1.1032156
3310,3.0039144,3.4780638
3311,0.7215321,0.5840042
3312,1.5500404,4.899268
3313,2.1389525,2.186608
3314,5.694027,5.780049
3315,3.1344883,3.1752024
3316,2.0694227,2.0494604
3317,1.0009072,1.5587655
3318,1.7482632,1.5296129
3319,1.923047,2.1027043
3320,1.9021885,2.0593266
3321,3.7140305,3.5894172
3322,2.5347161,2.6746109
3323,2.1298547,2.1728153
3324,0.9708205,1.0184888
3325,3.2907763,3.3119373
3326,1.6028173,0.7857172
3327,3.0076487,3.0875697
3328,2.8512542,3.2356834
3329,6.6721244,6.89013
3330,2.0844789,2.216119
3331,1.52615,1.8308486
3332,2.0653284,1.9624908
3333,2.681386,2.4796815
3334,11.543667,12.32964
3335,1.7947869,2.037764
3336,1.771173,1.8143078
3337,6.5127354,7.9202147
3338,3.6744852,3.7775614
3339,2.4233282,2.422805
3340,2.8573883,2.9138558
3341,3.5732975,3.613991
3342,2.6668365,2.4149668
3343,1.4070694,1.2166628
3344,1.510061,1.5025839
3345,2.4472315,2.4131296
3346,5.9627347,7.780644
3347,2.0546505,1.8615159
3348,7.7081027,8.372056
3349,2.3993297,2.3679543
3350,1.8349692,1.7963911
3351,2.155112,2.427934
3352,2.6391232,2.8574305
3353,1.726213,1.3411797
3354,8.0849695,7.9594116
3355,3.8499796,3.372016
3356,5.020844,4.420278
3357,6.97957,6.4302745
3358,1.3824091,1.3888713
3359,2.856842,3.359942
3360,2.6774511,2.4404676
3361,2.9805799,2.732311
3362,0.68645054,0.6146447
3363,3.568785,3.5107162
3364,2.341882,2.1424754
3365,3.0313208,2.9761486
3366,2.2246723,2.1804452
3367,4.0519447,3.9375331
3368,2.5744662,2.4421148
3369,2.4969668,2.2032945
3370,4.723011,4.669215
3371,3.7004764,4.4912686
3372,0.8888776,0.4382842
3373,1.5945252,1.5846059
3374,0.9999993,1.2997028
3375,1.0511758,0.9869894
3376,1.2207336,1.6237694
3377,4.7487955,4.5557747
3378,1.6423296,1.7346022
3379,3.012619,2.7038443
3380,0.017033335,0.1036185
3381,-0.86951774,-0.8910688
3382,5.3536806,5.2135005
3383,1.9273882,1.9757624
3384,3.3308282,4.921495
3385,3.5524068,3.46328
3386,1.5992062,0.8673498
3387,3.5379107,3.121069
3388,2.2001088,2.1798825
3389,11.700123,8.768482
3390,8.165709,7.169969
3391,3.4867816,3.394725
3392,2.819929,2.904529
3393,2.8827336,2.9744968
3394,7.4351788,6.4069877
3395,2.7648048,2.5576384
3396,2.108938,2.0668464
3397,1.6908983,1.5222076
3398,3.6285207,3.6025803
3399,0.96094656,0.7158641
3400,2.010038,2.0623991
3401,2.6685853,2.6901639
3402,2.1082504,2.1342354
3403,1.3010303,1.4165142
3404,0.9771245,1.0587667
3405,1.6974204,1.7398292
3406,1.7712628,1.6198897
3407,4.4973106,4.8142138
3408,2.5712938,2.426328
3409,1.8205117,1.8259461
3410,10.889064,10.825267
3411,3.120419,3.1298828
3412,7.2675586,6.6363077
3413,0.4486479,0.69741327
3414,1.5914031,1.7632744
3415,1.2606866,1.3941959
3416,3.8510766,3.813662
3417,1.7554979,1.7833965
3418,8.965121,8.585771
3419,2.65456,2.5062943
3420,2.1461291,1.9857762
3421,5.1796465,4.647641
3422,1.9951304,2.1235807
3423,7.167173,9.980927
3424,1.7802871,1.7750317
3425,2.2809918,2.7538152
3426,1.064283,0.7363928
3427,11.734343,10.966099
3428,1.2794499,1.5331916
3429,7.3157988,6.3011074
3430,2.0274403,2.3887455
3431,10.498332,10.987014
3432,2.730957,2.653832
3433,1.0313278,1.6810377
3434,1.6332661,1.5346876
3435,1.6033846,1.6543024
3436,3.070887,2.9537387
3437,1.4864851,1.5268947
3438,3.060656,3.48404
3439,2.1254983,2.0835264
3440,3.2270808,2.9703395
3441,8.952529,11.970661
3442,0.6484021,0.26612923
3443,2.1174953,1.8747244
3444,5.886643,4.3642507
3445,0.48855063,-0.19401744
3446,2.3620625,2.3093338
3447,1.6730634,1.7036505
3448,3.0336847,3.1001863
3449,2.7080839,3.0214703
3450,3.1765838,3.3656886
3451,3.514496,3.410809
3452,7.491435,8.305202
3453,1.7048827,1.8406011
3454,2.8294308,2.6920717
3455,5.053856,5.663853
3456,1.3436325,1.14269
3457,4.534516,4.064231
3458,3.5733194,3.3507857
3459,3.596675,3.7817135
3460,2.433039,3.2178044
3461,1.4087801,1.2262444
3462,2.1442456,2.0837958
3463,2.7613451,2.8144028
3464,5.523202,5.428907
3465,5.5847936,5.6740975
3466,3.9184608,3.653882
3467,2.0578494,2.1489823
3468,3.6930707,3.5479321
3469,4.3706512,4.3374834
3470,2.235321,2.3169367
3471,3.3209612,3.7296662
3472,-0.3278023,-0.3917907
3473,5.4189596,3.9778385
3474,2.7625003,2.4419703
3475,1.5963433,1.5001583
3476,3.0930269,2.6245244
3477,2.8441477,2.6181023
3478,4.4763093,3.5089867
3479,1.7064925,1.7102426
3480,2.4986918,2.4897535
3481,2.4395452,2.5761297
3482,2.7560773,3.0567584
3483,0.39237764,0.1607007
3484,4.260859,4.4382286
3485,1.793708,1.8376111
3486,1.5592451,1.65384
3487,5.6748023,5.817313
3488,2.0466974,2.187158
3489,1.3261014,1.3448342
3490,3.567727,3.563848
3491,1.5901482,1.3641729
3492,1.8278083,1.7607396
3493,4.703139,4.0423627
3494,1.3583584,1.4145656
3495,7.838851,8.455027
3496,0.6879091,0.65055794
3497,1.9995595,2.1436253
3498,0.165495,0.36047414
3499,0.5033033,0.506159
3500,1.4313288,1.2252581
3501,1.5104612,1.5321084
3502,-0.873811,-0.9358915
3503,3.6773293,3.6186857
3504,-0.11641132,-0.08316533
3505,2.0468163,1.5879327
3506,1.639547,1.5943304
3507,2.1462379,2.134972
3508,2.249844,2.274755
3509,1.8927119,1.9247911
3510,0.17753646,0.1592421
3511,2.3689601,2.4817832
3512,10.70378,7.4152265
3513,3.4265947,3.511422
3514,1.4309247,1.263009
3515,3.2097816,3.4378753
3516,2.6402805,1.4999632
3517,8.257181,7.264267
3518,3.1137028,3.0834484
3519,7.0,5.3996596
3520,4.112836,4.272129
3521,2.3857384,2.6555774
3522,0.3227517,0.36856425
3523,2.221596,1.6524585
3524,2.0302167,2.0956333
3525,1.6081774,1.6661576
3526,3.281723,3.5537581
3527,2.3938582,2.7387025
3528,1.5740511,1.7423329
3529,2.7404296,2.71697
3530,0.44441256,0.59089816
3531,1.3842981,0.6820156
3532,4.474216,4.231497
3533,1.4401927,1.5932451
3534,0.14301188,-0.32181382
3535,0.27725878,0.38107443
3536,2.6450908,2.3077917
3537,1.6112511,1.5026354
3538,8.38738,6.8633604
3539,0.123845346,0.11386172
3540,1.6623279,1.4360553
3541,2.4549592,2.35671
3542,2.9395998,3.0167325
3543,2.2689147,2.2997622
3544,7.237078,8.879882
3545,1.5759262,1.748976
3546,3.4495919,3.4330873
3547,4.2001414,4.1931624
3548,1.0986586,0.69879496
3549,4.4093065,2.9396644
3550,1.3457196,1.3315992
3551,3.9309864,3.2339869
3552,3.591815,1.9919415
3553,1.8366218,1.6660066
3554,2.0465739,2.1872303
3555,3.212735,3.4784212
3556,2.0834763,2.091809
3557,0.6473721,0.2436569
3558,1.2678998,1.5226152
3559,1.419005,1.4963893
3560,7.79527,8.124107
3561,1.5320004,2.174247
3562,6.0817575,5.8953176
3563,4.4450197,4.4169035
3564,1.8002262,1.7296654
3565,6.976358,3.9897292
3566,1.6303391,1.7176441
3567,2.4971626,2.2507472
3568,2.0715125,1.8091307
3569,9.020338,10.036106
3570,0.57000005,0.8004239
3571,0.18070759,0.20740145
3572,0.15114714,0.26015192
3573,0.5629644,0.70342827
3574,1.9677954,1.9637505
3575,6.199876,5.760324
3576,1.1516684,1.0659865
3577,11.015538,9.658273
3578,2.3575296,2.2307758
3579,4.139901,4.544813
3580,2.8147798,2.7111502
3581,1.8343886,1.6814667
3582,2.3098028,2.3445418
3583,1.6653126,1.5871332
3584,1.8069918,1.8565484
3585,5.8217297,6.218369
3586,1.7832843,1.7812241
3587,1.6810257,1.7348732
3588,3.3228781,2.873696
3589,1.8254985,1.7397349
3590,2.493192,2.264339
3591,6.630911,6.2981176
3592,8.744192,8.020178
3593,2.9191048,2.675328
3594,2.5418444,2.3813467
3595,8.010022,7.947636
3596,5.042693,4.772419
3597,2.1841307,2.0420716
3598,2.23728,2.3697023
3599,1.9507861,2.187391
3600,4.165754,4.140143
3601,2.2143157,2.2474868
3602,7.202215,6.539604
3603,2.4843464,2.7174566
3604,3.4070926,2.9784944
3605,0.6904962,0.6164284
3606,5.248647,4.422444
3607,3.2958708,3.056392
3608,1.8588364,1.9766282
3609,1.5741901,1.6886824
3610,2.1931992,3.7196283
3611,5.9319944,5.95986
3612,2.964548,2.74472
3613,1.4301862,1.4122152
3614,4.181877,5.002275
3615,4.1842446,4.131962
3616,3.7012033,3.9335463
3617,9.695886,9.800542
3618,9.361021,8.40693
3619,2.1830807,2.3029623
3620,8.87468,8.673379
3621,2.2807992,2.2487905
3622,1.6330659,1.6567286
3623,4.734348,4.3163314
3624,9.902447,9.4307995
3625,1.7141618,1.7312689
3626,10.307819,9.466044
3627,0.5745997,0.68358207
3628,2.334558,2.438767
3629,7.245483,7.5868053
3630,2.1802902,1.5626532
3631,2.0104349,2.1799989
3632,8.829401,7.6787586
3633,3.1081102,3.4096372
3634,4.807621,4.9190536
3635,1.4619169,1.5884738
3636,3.0,2.2677727
3637,3.593571,3.4753752
3638,3.229729,4.099163
3639,3.2944512,3.0522382
3640,0.57634133,0.25486186
3641,1.8376197,1.7469053
3642,2.4840682,3.8511825
3643,1.5011057,1.3238728
3644,1.3295105,1.4228501
3645,3.1851687,3.3779764
3646,2.1752195,2.2475777
3647,5.1720223,5.2864394
3648,1.4957107,1.6637195
3649,4.4992785,4.1632257
3650,1.3310608,1.3202403
3651,1.5170423,1.451619
3652,3.0980127,3.21485
3653,2.8899229,2.3319542
3654,4.9324975,4.881326
3655,1.9922934,1.9842254
3656,1.3283705,1.6072376
3657,1.5984004,1.4357297
3658,2.667477,2.6873116
3659,3.0343304,3.0408611
3660,3.802468,3.974285
3661,2.286444,2.3868887
3662,0.47334784,0.65788066
3663,2.1399024,2.193478
3664,10.523519,11.842433
3665,1.6933957,1.7493216
3666,4.2539043,4.01643
3667,0.8812346,1.1071378
3668,3.0086284,3.0723789
3669,2.0971353,2.101462
3670,4.8712564,4.9844394
3671,2.6660974,2.3736553
3672,4.4882736,4.1713367
3673,2.0812132,2.4325795
3674,1.6774263,2.0070093
3675,11.560907,11.988541
3676,1.5185132,1.5483671
3677,4.0832076,4.0486765
3678,2.1767426,2.1341283
3679,3.4198785,2.936972
3680,3.067656,3.264738
3681,0.2583882,0.29665378
3682,2.9818337,2.7954059
3683,2.0534103,1.7608675
3684,1.4427013,1.1788552
3685,2.455414,3.452326
3686,5.6196666,5.6257825
3687,3.9084148,3.603943
3688,4.6342263,4.1081443
3689,10.981401,10.158866
3690,2.0687335,2.0102472
3691,3.859657,3.8660378
3692,5.973848,5.6032867
3693,1.060055,1.1404628
3694,3.122365,3.1554632
3695,3.535535,3.463813
3696,1.134221,2.861501
3697,9.344028,9.677014
3698,8.909869,8.804479
3699,3.555736,3.6050258
3700,2.9433904,3.045146
3701,1.032349,0.85466844
3702,0.93968135,1.1572522
3703,4.5720506,4.571764
3704,4.5563016,4.099671
3705,2.0980828,2.4408734
3706,-0.61069936,-0.10038833
3707,4.8919063,4.434004
3708,1.1728626,1.2609123
3709,7.795223,8.198391
3710,3.6020916,3.4898562
3711,1.6246915,1.6516622
3712,6.65,6.4098325
3713,3.9669683,3.623391
3714,1.9529672,1.9428382
3715,5.3111577,4.9462633
3716,2.5396984,2.4657044
3717,4.7818604,4.611037
3718,1.6324037,1.8473076
3719,6.7519507,6.6412153
3720,0.8450981,0.7200813
3721,2.0424163,1.555478
3722,1.3283528,1.229707
3723,4.785227,5.727983
3724,2.9796405,3.1074173
3725,3.3706348,3.4202764
3726,1.3659749,1.2781847
3727,1.7634305,1.7656071
3728,2.970745,3.866595
3729,1.6344707,1.7086384
3730,2.2083025,2.2929683
3731,2.1392043,2.1096091
3732,3.7240312,3.4862757
3733,1.0202957,-0.013878708
3734,2.610657,2.412632
3735,3.130727,3.2803085
3736,0.5273676,0.12758003
3737,1.5384719,1.4909557
3738,0.47688863,0.5534683
3739,3.0768218,3.1747265
3740,2.784678,3.5364044
3741,1.4462806,1.383193
3742,3.0556703,3.053188
3743,3.0555696,3.0976703
3744,1.666924,1.5220655
3745,10.685364,8.385549
3746,1.9506431,1.2192949
3747,1.8121296,2.1583388
3748,2.5606546,2.2376907
3749,1.9917384,1.957279
3750,6.2635813,5.6770864
3751,2.4528298,2.7503421
3752,1.6224597,1.6405522
3753,3.5819628,3.6967876
3754,1.4904088,1.5863724
3755,2.207271,2.1486962
3756,2.6277947,2.341818
3757,1.0001354,1.1834227
3758,1.988796,1.9805634
3759,-0.59200794,-0.120797284
3760,0.40311942,0.56814486
3761,3.841322,3.9776506
3762,2.528153,2.5116072
3763,3.6104064,3.4109879
3764,1.5335363,1.8751256
3765,2.404703,2.659307
3766,3.9117386,6.225629
3767,2.8878288,2.9054608
3768,3.695697,3.7780702
3769,0.63064563,0.28024167
3770,12.000001,9.874954
3771,10.637827,11.104848
3772,3.2799103,3.3995416
3773,8.446286,9.464637
3774,4.035995,3.6626165
3775,9.395345,9.300806
3776,1.792508,1.8720201
3777,2.8363225,3.1993556
3778,1.5347906,1.2715257
3779,2.4916277,2.729219
3780,1.6142784,1.6853398
3781,4.610069,4.6086135
3782,1.3258126,1.7417004
3783,0.8468097,0.80083644
3784,4.56145,4.9822783
3785,3.540095,3.3700292
3786,1.371295,1.5994704
3787,4.4636,4.9430246
3788,1.119664,1.9900378
3789,2.2121851,2.1783116
3790,1.4775586,1.62922
3791,3.37063,3.5031345
3792,0.42265162,0.36554408
3793,0.71489704,1.0308511
3794,1.2041742,0.77666795
3795,6.1423354,2.698323
3796,4.047757,5.249783
3797,1.7684534,1.6478105
3798,8.576842,9.001661
3799,1.8809677,1.8266202
3800,3.15985,2.532034
3801,2.0109706,1.9112015
3802,-0.007824247,0.08903218
3803,3.4323864,3.5416145
3804,2.8997781,2.9977205
3805,2.7364519,2.6277556
3806,3.9372246,3.9861531
3807,4.0620418,3.9705129
3808,2.1770732,2.0417519
3809,4.1027026,4.0669384
3810,3.448118,2.8940701
3811,7.295538,6.6343102
3812,3.146412,3.7358272
3813,1.4549303,1.4866365
3814,1.5723107,1.4373393
3815,3.9060576,4.3423495
3816,2.0187507,1.7386336
3817,5.2069697,5.4387255
3818,0.44404668,-0.08342585
3819,2.9904392,3.3530369
3820,0.14921913,0.41975433
3821,3.1875243,3.0625734
3822,10.82771,11.701682
3823,1.0401082,0.8933685
3824,1.76264,1.5528672
3825,1.2481191,1.2865949
3826,1.5536354,1.5029612
3827,8.888812,7.722528
3828,1.741247,1.7197964
3829,2.0703044,2.1727035
3830,1.4987624,1.1072123
3831,5.309762,5.559652
3832,10.160013,11.258986
3833,0.5185139,1.7027726
3834,1.4323684,1.1150417
3835,4.929744,5.2779355
3836,1.2989248,2.409176
3837,1.8682741,1.7828102
3838,8.005054,7.4871755
3839,2.1028843,2.1665664
3840,4.1412263,4.761566
3841,1.4789791,1.4991204
3842,1.60206,0.65733206
3843,6.759295,7.002243
3844,2.6039922,2.642531
3845,3.2879038,3.423469
3846,2.8062303,2.6475918
3847,2.7515984,2.644427
3848,2.169202,2.270887
3849,1.0501502,0.44028315
3850,3.7082844,3.5665762
3851,1.8104761,1.744356
3852,1.3382555,1.5103675
3853,3.0355978,2.9799695
3854,4.0591273,3.9434974
3855,4.998929,5.25446
3856,2.2142408,2.1720774
3857,2.8117814,2.8304505
3858,5.131842,4.882863
3859,1.5959347,1.429802
3860,3.6001837,3.666162
3861,1.6522685,1.5908073
3862,3.9425304,3.5751321
3863,1.0089813,0.98303026
3864,1.8963274,2.0135386
3865,2.27905,2.1929057
3866,5.3182893,5.3771706
3867,2.245995,2.6445153
3868,1.574126,1.5110155
3869,2.7819576,2.6722155
3870,0.7726508,0.987268
3871,2.6347425,2.4979413
3872,2.579629,2.6890545
3873,3.5817401,2.8032231
3874,2.5499597,2.8526535
3875,3.6192956,3.631975
3876,1.4058766,1.2748817
3877,3.0290713,3.3484576
3878,4.305814,4.166463
3879,4.1303453,4.067022
3880,2.8941083,2.8937445
3881,1.9706011,1.9487069
3882,3.9320834,3.550067
3883,-0.002184618,0.21910417
3884,3.4371705,3.4899795
3885,2.5696952,2.2912555
3886,4.8347535,4.772725
3887,0.9922515,0.7040581
3888,6.8753486,6.7358894
3889,1.2575281,1.1862336
3890,2.8271766,2.716733
3891,10.309092,10.997956
3892,3.035133,3.14002
3893,4.0182323,3.950902
3894,2.5277963,2.7289858
3895,2.6404977,2.0855258
3896,2.96001,2.7600217
3897,9.664265,11.369382
3898,0.98321277,2.9190874
3899,5.887217,6.330089
3900,3.112492,3.4141567
3901,1.6936911,1.6890864
3902,2.8886535,2.8321836
3903,2.1463864,2.1417184
3904,1.9848676,1.6968516
3905,2.8877273,2.7363386
3906,2.0544493,1.818336
3907,2.7592614,2.6999013
3908,3.665757,3.6330543
3909,3.9717002,4.01968
3910,1.7697109,1.694564
3911,3.1847453,3.3597977
3912,0.8388491,0.732045
3913,2.2403533,2.0098302
3914,1.7519934,1.7608229
3915,2.1905062,2.5198061
3916,10.235909,9.548907
3917,9.197076,9.519604
3918,2.0618715,1.8049312
3919,6.9210844,8.028063
3920,4.5932665,4.636325
3921,4.458621,4.196828
3922,4.898641,4.651812
3923,-0.4603558,1.4734052
3924,2.5638294,2.602759
3925,2.5027006,2.5245306
3926,1.3532053,1.3287065
3927,1.1859958,2.401839
3928,2.997696,3.330223
3929,1.5489647,1.6594155
3930,3.2101498,3.9490905
3931,2.8767612,2.7365558
3932,12.060985,12.422115
3933,1.5236578,1.5296785
3934,1.0942109,2.2331998
3935,2.3763878,2.2186618
3936,2.8841658,2.9425793
3937,1.7388862,1.5148238
3938,4.596896,4.6100593
3939,2.8672364,2.699171
3940,12.327072,11.726205
3941,6.5999994,5.2992873
3942,1.4349132,1.2304257
3943,3.5317338,3.5752225
3944,1.131517,1.4402839
3945,1.4340153,1.4925586
3946,3.695629,3.9661067
3947,2.3003218,2.265522
3948,5.26476,5.450383
3949,0.98117715,0.8946323
3950,4.8001766,3.0489664
3951,1.5112062,1.6233792
3952,4.9898906,2.8114069
3953,3.7715662,3.5089378
3954,1.2583246,1.5026487
3955,2.6111722,2.7129672
3956,1.1293108,1.1304805
3957,0.01609954,0.14186923
3958,3.7567024,4.107089
3959,2.6302578,3.3976295
3960,3.692976,3.706574
3961,1.230332,1.2366731
3962,0.98983186,1.1393617
3963,2.4031851,2.1950235
3964,1.7410128,1.7351457
3965,1.9413546,2.2593305
3966,7.42839,7.9217057
3967,7.399798,9.4838085
3968,10.104235,10.206225
3969,1.9057589,1.8657119
3970,3.1459606,3.0977824
3971,1.2969637,0.95084155
3972,4.0984936,2.48863
3973,2.6313918,2.375968
3974,2.9875433,2.9063525
3975,2.6821735,2.5718014
3976,6.316175,5.402116
3977,1.4054363,1.7216136
3978,0.47007287,0.51372385
3979,0.1264354,2.625271
3980,2.8572955,2.8181856
3981,2.778678,2.6884942
3982,5.0699835,5.6789255
3983,2.6256895,2.3522236
3984,4.581478,4.2777467
3985,0.5543879,0.84637815
3986,2.5641518,2.3881304
3987,3.0427704,3.2510042
3988,1.7655503,1.9457388
3989,2.9763849,2.9785285
3990,2.7049036,2.9229026
3991,5.0793405,4.8207726
3992,4.635379,4.06595
3993,11.220035,12.383829
3994,3.8682766,3.8477893
3995,2.5162117,2.2940786
3996,2.707574,1.4470673
3997,2.0150423,1.9222733
3998,1.3010293,1.4195906
3999,2.4641979,2.6630192
4000,1.8989977,0.66610193
4001,1.3469257,1.472624
4002,1.9459133,1.8805972
4003,1.7280467,1.5868716
4004,1.3339869,3.7415082
4005,1.5349743,1.6894808
4006,6.3653064,7.0759697
4007,2.565548,2.61484
4008,1.3662577,1.4809006
4009,2.5350573,2.4798005
4010,7.8983727,8.504313
4011,4.2413864,3.9471905
4012,4.1857543,4.2197766
4013,2.8919678,2.8632238
4014,4.053932,3.9561875
4015,3.8112884,4.0442667
4016,1.1534734,1.5301888
4017,2.926569,2.962662
4018,8.10045,8.07059
4019,1.790158,1.7172669
4020,9.216487,10.121045
4021,1.1270347,1.3728069
4022,8.817339,12.047663
4023,3.1493053,3.198097
4024,2.8559227,2.8623583
4025,2.7953022,2.9160445
4026,1.7834444,1.6707618
4027,2.2665133,2.2883017
4028,2.2132185,1.9979146
4029,0.8333315,1.1051309
4030,1.7656026,1.7862256
4031,3.8922563,3.7270772
4032,8.347826,9.130761
4033,5.570781,5.818274
4034,1.4275823,1.3553785
4035,6.8605375,5.956059
4036,0.42069963,0.04382856
4037,2.366758,2.4017768
4038,2.5509534,2.3957613
4039,2.2423258,1.9949695
4040,0.5008817,0.5904149
4041,2.3464832,2.596699
4042,4.0294247,4.39924
4043,4.025445,4.0121493
4044,0.50918746,0.5630235
4045,4.132246,4.5312605
4046,1.0435761,1.191646
4047,2.4045398,2.757924
4048,1.4712876,1.3207223
4049,1.4231057,2.3684018
4050,2.889584,3.1587894
4051,1.6097634,1.6619654
4052,1.0690765,1.1246815
4053,1.9437948,1.9311631
4054,0.8863378,0.7973238
4055,0.59195924,0.5223633
4056,11.9,9.346676
4057,1.6950371,1.6681391
4058,2.7510896,2.8597913
4059,2.8430514,2.7250843
4060,0.64168644,0.9510266
4061,3.25831,3.1245847
4062,2.7899814,2.7003853
4063,1.7037216,1.5624704
4064,2.3403633,2.2629266
4065,2.2903945,2.7093453
4066,2.2468112,2.1526568
4067,1.3400686,1.0334688
4068,2.00731,1.7145804
4069,6.103907,5.776205
4070,1.8858455,1.8510095
4071,9.095072,10.299338
4072,2.2353058,2.4722445
4073,3.9393318,3.7303762
4074,6.749871,6.187823
4075,3.7030005,3.5067043
4076,2.754231,2.7724757
4077,0.7383333,0.6465547
4078,2.7836,2.6413248
4079,11.298334,11.516763
4080,5.217802,5.2747693
4081,0.704362,0.39832452
4082,1.8003291,1.724134
4083,-0.5424855,0.24982847
4084,2.2787545,2.2177253
4085,8.556691,5.119872
4086,0.53037745,-0.102698445
4087,8.827559,8.962273
4088,-0.5561459,-0.027038336
4089,2.035517,2.0690124
4090,1.6317419,1.7710518
4091,0.07918121,0.23486307
4092,5.304815,4.458142
4093,2.1653125,-0.04486813
4094,2.010647,2.013678
4095,3.212182,3.141641
4096,1.893152,2.0424721
4097,1.4888505,1.5458517
4098,1.5348364,1.4548469
4099,0.28496018,-0.4049176
4100,0.008600148,-0.1822536
4101,1.5661428,1.3481127
4102,10.499543,9.193239
4103,2.4326224,2.5446332
4104,-0.05363778,0.1430308
4105,6.71294,7.5876036
4106,0.25477505,0.598724
4107,1.2485269,1.4542334
4108,1.8769342,1.9111451
4109,2.1281235,2.2214398
4110,2.61925,2.5278971
4111,3.0133364,3.2838805
4112,2.9333034,3.018568
4113,3.0078464,2.6369941
4114,2.0830638,2.0400395
4115,1.343631,1.3616691
4116,3.5770204,3.5346174
4117,1.6128336,1.7030877
4118,2.7503679,2.535751
4119,2.9417338,2.4119897
4120,0.46588302,0.753783
4121,0.2229431,0.09064514
4122,5.96716,5.181697
4123,4.574224,4.3714776
4124,1.156243,1.2629503
4125,3.497246,3.0556872
4126,3.0787396,1.1484416
4127,3.5517251,3.3570557
4128,2.0617497,1.6165417
4129,2.190781,2.0422127
4130,2.159766,2.1653068
4131,-0.1146976,1.1378933
4132,1.3556042,0.89736086
4133,1.5753028,2.1355696
4134,2.5274146,2.828671
4135,8.821342,9.14477
4136,3.5758133,3.9750671
4137,0.90055037,0.7785683
4138,4.6229124,4.3421187
4139,4.7467427,4.555878
4140,-0.44154555,0.6698385
4141,5.8409076,5.911002
4142,0.7453883,0.57011056
4143,0.82403105,0.8772896
4144,2.1270347,2.0213778
4145,6.421899,6.221617
4146,2.9016998,2.9960983
4147,1.0652609,0.91059333
4148,2.655049,2.6605284
4149,1.2035534,1.2498506
4150,2.488202,2.3425183
4151,0.18995894,0.49019074
4152,-0.49222928,-0.19874077
4153,0.93343616,1.2983353
4154,1.5484229,1.6870651
4155,1.7630512,1.9219542
4156,2.4583116,2.6548173
4157,11.0,9.756392
4158,1.4478184,1.2384069
4159,2.7940288,2.602699
4160,5.8786592,5.9536257
4161,9.792976,6.152012
4162,1.3461323,1.2344356
4163,3.8687959,3.7842958
4164,1.331104,1.7203702
4165,3.217878,3.1888762
4166,3.6946206,3.2824712
4167,3.2194705,2.870158
4168,1.0140622,1.0722758
4169,2.095215,1.9476377
4170,2.7700222,2.630588
4171,2.631618,2.480826
4172,9.007237,7.9199114
4173,0.1527504,0.47777686
4174,2.0632598,1.8333629
4175,0.44828674,3.0634093
4176,8.986932,9.269439
