,y,yhat
1916,2.067542,2.1916897
1917,3.465009,3.2907841
1918,1.8101518,1.8177145
1919,2.4967744,2.477847
1920,0.49889085,0.48641336
1921,2.2418513,2.1887136
1922,2.9612496,2.9899633
1923,4.269403,4.174197
1924,2.0,2.1186616
1925,1.1033807,1.1584296
1926,0.09815161,0.48442158
1927,2.8848188,3.0752206
1928,4.673227,4.545942
1929,1.3223295,1.2992172
1930,2.9273314,2.8770025
1931,0.9899997,1.3425738
1932,1.3487071,1.458666
1933,7.5268855,7.478149
1934,2.4880507,2.5561674
1935,2.800685,3.0108395
1936,3.080703,1.6644764
1937,1.972099,2.0251837
1938,4.8043346,4.5764604
1939,9.374757,10.0069275
1940,3.6919713,3.6619847
1941,2.5925012,2.4992118
1942,1.1361287,1.419325
1943,2.1245637,2.0309796
1944,5.1282973,4.9629173
1945,1.808109,2.2606823
1946,8.883588,10.237777
1947,0.4059864,0.26051134
1948,1.2947155,1.3868253
1949,3.551524,3.4515536
1950,2.2743216,2.2760077
1951,1.2389083,1.1763911
1952,3.063519,3.1376877
1953,2.403047,2.3738167
1954,2.0021477,1.9371618
1955,3.0559366,3.2194111
1956,2.4253647,3.2387881
1957,3.836769,3.848965
1958,10.433835,9.862759
1959,0.43291327,0.6343659
1960,5.0050397,2.7588284
1961,0.22482672,0.6937846
1962,2.100808,2.2376468
1963,5.5060606,5.586189
1964,3.0288517,2.9596715
1965,10.170255,10.300809
1966,2.3158956,3.1333952
1967,2.8592129,2.8360417
1968,1.0615121,1.1362542
1969,2.1331203,2.092973
1970,-0.19557543,0.080635324
1971,2.5029674,2.6299393
1972,8.5056,8.651674
1973,2.0652146,2.1091025
1974,2.009934,2.1840467
1975,2.262219,2.292212
1976,11.26005,10.89823
1977,1.0982524,1.1027894
1978,2.188816,2.120571
1979,2.5820968,3.2826772
1980,3.1512036,3.2692497
1981,2.076465,2.0828116
1982,12.432343,10.993881
1983,4.6614947,4.957487
1984,1.756727,1.6907341
1985,2.9226127,2.9060915
1986,2.352643,2.266812
1987,1.7098129,1.595662
1988,0.82000023,0.881511
1989,2.4060168,2.6032255
1990,1.321731,1.6047016
1991,2.9881368,3.015254
1992,3.0704436,3.1303375
1993,7.7218447,9.83912
1994,1.3550699,1.4905435
1995,3.497641,3.4611228
1996,6.628041,5.8384585
1997,1.8515776,2.0709076
1998,5.03,5.4030037
1999,2.4590385,2.4777293
2000,5.545581,4.9384284
2001,4.5199103,4.5735197
2002,2.4901729,2.3277173
2003,2.58164,2.5744858
2004,4.6196694,4.6146483
2005,1.8770087,1.7524782
2006,2.1259396,2.3106132
2007,1.5190431,1.5154563
2008,3.6981583,3.6166766
2009,-0.95961034,0.10751369
2010,2.1295173,1.7599221
2011,1.2922968,1.5041718
2012,7.081628,7.107311
2013,6.699851,6.6813526
2014,2.010841,2.1261754
2015,9.567932,9.191435
2016,7.898928,7.644513
2017,2.8987248,2.9347892
2018,2.7416787,3.0636356
2019,2.3666556,2.3567398
2020,2.1806047,1.8768282
2021,1.1652085,1.2077045
2022,2.269998,2.2693322
2023,1.6043998,1.0721096
2024,5.398031,5.0174065
2025,3.2308319,3.203131
2026,1.3362757,1.5043596
2027,4.4144683,4.0217533
2028,1.6711018,1.7035356
2029,1.7410071,1.7440048
2030,1.9966795,1.9315037
2031,3.1802425,3.4058282
2032,1.08705,1.5990163
2033,0.299829,0.34393972
2034,4.047899,4.425114
2035,4.435095,4.3396964
2036,2.875522,2.8369057
2037,3.1211433,2.9785552
2038,2.3395817,2.3004105
2039,2.002993,1.9761498
2040,10.201671,10.682046
2041,1.2216921,1.3384627
2042,3.0166035,3.1770978
2043,9.785322,9.851972
2044,2.0108418,1.9576963
2045,4.375099,3.9943485
2046,1.8261685,2.0125735
2047,4.0165286,4.113772
2048,0.48904133,0.8197969
2049,1.7336897,1.6329837
2050,1.692157,1.7316519
2051,5.024352,4.941703
2052,3.1885688,3.3380558
2053,2.1949608,2.3071976
2054,5.8076572,5.6582475
2055,0.40026888,0.3536624
2056,2.0265741,2.0092974
2057,1.5637136,1.7312912
2058,10.539375,9.24886
2059,3.3178236,3.4664133
2060,2.3020947,2.2922919
2061,10.249141,9.736003
2062,0.5234045,0.4648153
2063,3.4532018,3.3696973
2064,2.6076403,2.7700102
2065,3.6190329,3.534432
2066,1.9291131,1.8517593
2067,1.89835,1.8340428
2068,1.092891,1.1755192
2069,2.7503808,2.721313
2070,4.6519256,4.362598
2071,2.8910449,2.9362292
2072,3.5985994,3.5855508
2073,1.7467731,1.8920097
2074,0.25527355,0.34524825
2075,5.6911955,5.8271933
2076,0.6746658,0.4880043
2077,3.3177722,3.3417187
2078,3.5538237,3.2004364
2079,6.329852,7.19678
2080,3.0087383,2.755898
2081,1.693077,1.6458917
2082,1.5682827,1.6875122
2083,3.2083025,3.246213
2084,2.5512187,2.414797
2085,1.2999992,1.4613229
2086,2.503018,2.574114
2087,9.980076,9.977662
2088,0.46176004,0.10374331
2089,7.3609276,6.7809095
2090,3.5948737,3.659914
2091,0.17087801,0.2605746
2092,1.9394144,1.8962195
2093,1.7573462,1.7166656
2094,1.570674,1.5418329
2095,2.9660966,2.8742476
2096,0.58583534,0.70876515
2097,2.525888,2.322791
2098,4.5841975,4.762033
2099,4.6938033,4.855744
2100,2.807395,2.6860042
2101,3.5132823,3.516969
2102,1.1740212,1.1522102
2103,5.4407654,10.91104
2104,1.4583515,1.5042286
2105,3.1006296,3.103075
2106,1.849885,2.2192307
2107,1.574126,1.593857
2108,4.205173,4.0419383
2109,4.8087206,5.237023
2110,0.30319604,0.18517211
2111,9.52909,8.837005
2112,1.949485,1.9439769
2113,2.568987,2.4610434
2114,1.9389781,1.8527687
2115,2.374326,2.4172678
2116,4.2661033,4.601729
2117,1.6856302,1.6528797
2118,1.5359943,1.5775119
2119,2.672222,2.6496952
2120,2.4444516,2.5535238
2121,3.3311152,3.2950573
2122,3.712739,3.7737434
2123,3.6843882,3.6165872
2124,2.9136174,2.7774978
2125,1.7032725,1.9105808
2126,0.07111736,0.009531653
2127,4.174663,4.174664
2128,1.5997224,1.7960134
2129,2.2577126,2.2410705
2130,3.9483,4.1080756
2131,5.39674,5.8870115
2132,1.6890814,1.6941245
2133,2.785183,2.219801
2134,2.0921018,2.080877
2135,1.378655,1.7593853
2136,2.0831294,2.0076916
2137,1.5219338,1.5744791
2138,3.7809305,3.8155937
2139,4.2612066,4.0324283
2140,2.5479348,2.8302958
2141,0.4168977,0.4376907
2142,6.080413,5.8250275
2143,0.3214768,0.37769514
2144,8.820903,7.994019
2145,0.14301474,0.6593346
2146,0.4305583,0.28228033
2147,2.892597,2.8481352
2148,9.071481,8.985728
2149,4.4082336,4.3051295
2150,1.0801197,1.3894283
2151,3.5184102,3.5828586
2152,3.466255,3.4711914
2153,2.3238435,2.3150804
2154,0.37927768,0.29374325
2155,1.8601067,1.8693558
2156,1.9543481,1.879885
2157,2.2926295,2.2280931
2158,1.8984244,1.9765747
2159,3.2887108,3.0717964
2160,1.926462,3.5487604
2161,1.3674655,0.4998213
2162,2.6024952,2.231581
2163,1.944349,1.9109095
2164,2.4852326,2.780753
2165,2.511534,2.3708713
2166,6.2089186,6.0874524
2167,4.248903,4.167704
2168,2.7995546,2.6401093
2169,2.631618,2.7490323
2170,2.6382873,2.752351
2171,2.179737,2.4002092
2172,7.684568,7.2381206
2173,3.3322246,3.2764573
2174,10.781456,10.427149
2175,1.8006812,1.833254
2176,3.4200444,3.612534
2177,2.1673267,2.3023264
2178,1.7262187,1.7010939
2179,2.2885349,2.3636277
2180,1.2423596,1.0905753
2181,1.8984267,2.0209696
2182,6.037931,6.081543
2183,1.9811397,2.0038574
2184,6.478399,6.346916
2185,1.7337531,1.4375714
2186,1.3463469,1.1076992
2187,3.4882789,3.5699077
2188,2.5828354,2.826979
2189,8.026479,7.6740713
2190,8.868451,9.698361
2191,3.2932587,3.3393073
2192,2.6374886,2.4728565
2193,2.0,1.8134214
2194,2.0612776,2.248292
2195,0.36197913,0.36316335
2196,3.2377603,3.1668324
2197,1.1311742,1.3900294
2198,2.4628334,2.3937733
2199,0.641976,0.58490056
2200,5.3913727,5.152891
2201,1.2936174,1.4942471
2202,-0.653597,0.2845188
2203,1.5245848,1.5328151
2204,6.508695,6.486036
2205,2.0679104,2.188148
2206,1.3795594,2.535987
2207,1.767845,1.9713887
2208,0.30103096,0.44163612
2209,4.3138247,3.4270341
2210,0.9999999,0.57539594
2211,1.6419606,1.6103227
2212,3.2639046,2.3945236
2213,1.5303535,1.6152714
2214,8.3,8.127235
2215,1.7074645,1.6567079
2216,5.8998723,1.1111448
2217,1.7024243,1.7103312
2218,4.204564,4.1616025
2219,2.4642591,2.5234249
2220,1.5557799,1.5700067
2221,0.21000007,0.5482311
2222,9.505258,9.006948
2223,1.6070855,1.6045095
2224,3.224873,3.1915536
2225,4.2036376,3.979463
2226,2.1042986,2.0422409
2227,7.712621,8.018395
2228,1.3980687,1.6265768
2229,8.355661,8.438569
2230,1.5213869,1.4895056
2231,0.20748188,0.4587179
2232,2.989144,3.1444197
2233,1.6492846,1.5034603
2234,4.069131,3.763292
2235,5.926281,6.75547
2236,2.4695945,2.685089
2237,2.4155188,2.42728
2238,2.8320293,2.8118765
2239,3.1758811,3.1873662
2240,4.851567,3.856755
2241,4.253902,4.3293457
2242,0.18379922,0.04317028
2243,5.3065276,4.956116
2244,9.17755,9.345433
2245,1.6975791,1.677415
2246,2.309884,2.2112098
2247,1.3852528,1.3974234
2248,3.4267678,3.5474572
2249,0.828265,0.9026591
2250,8.159663,7.949709
2251,1.3407924,1.4017197
2252,0.39806548,0.64902824
2253,8.63368,8.480802
2254,0.74957216,0.6975111
2255,0.039478507,0.16556461
2256,0.6939418,0.6298711
2257,11.095659,10.559857
2258,2.2692325,3.9113216
2259,0.11799762,0.24532647
2260,2.556302,2.5706785
2261,2.595761,2.479981
2262,2.9139314,2.7594676
2263,0.85050666,0.8516341
2264,2.2632535,2.256994
2265,3.3456142,3.5199437
2266,4.4127736,4.3108506
2267,0.4991937,0.14478485
2268,2.9187584,2.7776835
2269,2.3770306,2.5594902
2270,1.7013144,1.6530716
2271,3.5177345,2.711679
2272,0.12194965,-0.0064382046
2273,1.5067452,1.6829386
2274,2.5785348,2.6483555
2275,2.1800785,2.1766307
2276,3.6437955,3.6895244
2277,3.065356,3.2453177
2278,1.4827676,1.5119479
2279,5.358646,5.179955
2280,6.5583854,5.8911204
2281,0.98766696,1.0888569
2282,1.7546248,1.93635
2283,1.6364743,1.3431184
2284,9.963612,10.648341
2285,8.985468,9.443319
2286,1.102676,1.2099872
2287,3.0482643,3.2340047
2288,5.0881567,5.042487
2289,1.1035762,0.87720644
2290,6.668248,7.566016
2291,2.5437882,2.7061012
2292,2.5869958,3.8772109
2293,1.017055,1.1463089
2294,2.3188818,2.292261
2295,1.8326689,1.8798859
2296,1.6175418,1.7067268
2297,2.3666852,2.749535
2298,4.4862123,4.5121336
2299,3.2290063,3.3939614
2300,5.793567,6.505889
2301,-0.9306825,-0.6489894
2302,2.8275955,2.7549293
2303,6.3493185,6.2000303
2304,4.109571,3.7636013
2305,2.213027,2.0275104
2306,2.9719095,2.9827924
2307,1.966459,1.8656815
2308,1.3817737,1.6450435
2309,2.2391088,2.4468272
2310,1.8553679,1.8761684
2311,3.6508365,3.7712479
2312,5.084654,6.8162746
2313,1.574126,1.5073794
2314,0.66144466,1.2546781
2315,2.747401,4.2384644
2316,2.1356204,2.0372186
2317,2.0238237,1.8110188
2318,1.7445046,1.7421752
2319,2.3756273,2.427462
2320,2.6024644,2.3388326
2321,4.0694256,4.0686045
2322,2.0860589,2.135522
2323,2.3450763,2.8245828
2324,5.0920033,4.5375767
2325,1.5852642,1.6369866
2326,2.4783833,2.277129
2327,1.2076942,1.2374319
2328,2.0217612,2.0941973
2329,1.6531117,1.5817457
2330,3.5362928,3.5725493
2331,2.0838015,2.0001616
2332,0.89000034,1.0024064
2333,1.799484,1.8562008
2334,1.3254392,1.360242
2335,1.080672,0.8362148
2336,4.6189275,4.166052
2337,1.947726,1.8842053
2338,1.342084,1.5236435
2339,3.972713,4.3093705
2340,1.7773223,1.745946
2341,2.5017333,2.341153
2342,1.5632488,1.8604186
2343,1.1583296,0.680155
2344,1.7253126,1.5428278
2345,1.9274111,1.8915793
2346,0.5939578,-0.03157113
2347,2.1711419,2.1580932
2348,0.8810041,0.5586349
2349,3.1771977,3.160376
2350,1.4906666,1.6352512
2351,3.0530584,3.5063868
2352,0.563426,0.8633228
2353,2.9943628,3.0151713
2354,3.328608,3.4424384
2355,1.4744326,1.5455447
2356,1.993944,1.9587462
2357,4.170201,4.0844045
2358,3.826576,3.3815594
2359,1.7351438,1.7229035
2360,2.3996284,2.244966
2361,1.7138367,2.1792004
2362,2.2728014,2.3229024
2363,8.029109,10.555225
2364,0.5479003,0.77029216
2365,0.007693986,-0.044247523
2366,2.8979487,3.0032995
2367,1.6449819,1.5769476
2368,3.638647,3.4283373
2369,2.5244243,2.5682998
2370,3.4552464,3.5267265
2371,3.7886193,4.361671
2372,2.6104827,2.4387949
2373,7.338496,8.985357
2374,0.68951577,1.0007099
2375,4.3466635,4.581317
2376,1.2226207,1.2019135
2377,1.6443985,1.676446
2378,8.984534,9.575829
2379,2.361416,2.350031
2380,2.070465,2.0007346
2381,3.411158,3.285175
2382,7.1733284,6.346614
2383,1.9000002,1.9302824
2384,2.0611622,1.8899331
2385,7.2359157,7.367407
2386,3.5930867,3.685989
2387,1.7461026,1.7006285
2388,1.613037,1.3744019
2389,8.007643,8.225632
2390,0.32389814,0.53172505
2391,6.6653547,6.459172
2392,1.9208877,1.7022644
2393,1.3245966,1.4202079
2394,2.0899403,2.2177038
2395,3.9720778,4.0698986
2396,1.425711,1.4422309
2397,4.210495,4.1072435
2398,5.1330957,4.5151014
2399,0.7259935,0.72688997
2400,1.339906,1.4706794
2401,0.56679046,0.37989482
2402,4.9007683,5.388661
2403,2.8901591,2.6929057
2404,3.0000005,2.911447
2405,2.0324976,2.1128237
2406,3.6023962,3.6122513
2407,2.0757565,2.0855994
2408,2.9260194,2.9916704
2409,3.02726,3.1188326
2410,5.006556,4.3562713
2411,1.6840231,1.6960639
2412,2.4552817,2.4624596
2413,3.2381954,3.1366782
2414,4.341624,4.2838626
2415,4.5369473,4.6392713
2416,4.4720755,4.044257
2417,0.95195067,1.1278384
2418,9.718696,10.697282
2419,1.7457128,1.7414908
2420,2.8194594,2.8615098
2421,0.6500448,0.5306708
2422,3.2887132,3.8101025
2423,2.9655626,2.8830383
2424,3.9618013,4.5250926
2425,2.268272,2.4975808
2426,2.1064725,2.0349016
2427,2.3538296,2.356535
2428,2.6566136,2.5934644
2429,3.8938944,3.8754473
2430,2.03236,1.9392543
2431,9.067976,9.33532
2432,5.1654353,5.0361786
2433,1.0970073,9.6348715
2434,1.0126624,0.9869153
2435,4.556936,4.3021812
2436,2.778293,2.8183055
2437,3.641986,3.5755973
2438,2.944268,3.173541
2439,2.72602,2.6881933
2440,1.7698038,1.8208889
2441,1.7571492,1.7494872
2442,3.6656568,3.5746
2443,1.4486043,1.5962188
2444,3.2892675,2.5346045
2445,5.712854,5.431059
2446,0.9689362,2.0572603
2447,3.7788162,3.7897167
2448,1.9407133,1.8867558
2449,3.0996852,3.3236203
2450,2.3284745,2.3952587
2451,2.1711714,2.1282759
2452,4.547433,5.0469866
2453,1.6868379,1.8123653
2454,2.2791224,2.5040863
2455,3.7843091,3.6459982
2456,4.445668,4.5109706
2457,4.502171,4.6773934
2458,10.972082,11.017397
2459,2.268893,2.159722
2460,5.0825367,5.087464
2461,1.8061329,1.7719688
2462,0.34662583,0.2436405
2463,3.6025074,3.553822
2464,4.811867,5.240073
2465,1.7992935,1.631061
2466,1.7554495,1.2113804
2467,2.5455997,2.5900235
2468,5.892586,5.8336754
2469,3.475405,3.2254999
2470,2.291367,2.1554146
2471,2.8127596,2.939479
2472,4.29468,4.3431654
2473,0.29099727,0.8232569
2474,2.4851558,2.5885608
2475,0.08572495,0.46840632
2476,2.3008099,2.4762516
2477,1.9852103,1.6529459
2478,4.0194063,3.9433594
2479,3.6606975,3.605861
2480,9.325885,9.713623
2481,6.0529323,6.249614
2482,1.4184318,1.6375071
2483,11.203026,10.338215
2484,3.542857,3.5206776
2485,4.0611906,4.1068397
2486,3.2495637,3.2490718
2487,3.065682,3.139773
2488,2.116875,2.229572
2489,2.9627109,2.9562662
2490,4.486785,4.1003313
2491,2.867963,2.8893967
2492,9.409813,10.943819
2493,1.6869261,0.79008824
2494,8.193334,8.117788
2495,4.7621818,4.761233
2496,2.2721598,2.324641
2497,0.41537905,0.6780477
2498,2.717769,2.7996585
2499,7.9670596,7.9511023
2500,3.103403,3.161394
2501,1.4065287,1.6707933
2502,0.9195863,0.8516674
2503,1.6562102,1.5863572
2504,8.888958,8.917271
2505,0.57327956,0.6659956
2506,2.1253977,2.2215004
2507,1.290329,1.3599513
2508,3.4495738,3.3897645
2509,0.60206026,0.75412893
2510,2.8206975,2.0627792
2511,1.6496583,1.6385995
2512,2.8395867,2.8909261
2513,3.4758925,3.6268182
2514,1.0887028,1.2985998
2515,3.2988782,3.447106
2516,2.2975705,2.0428567
2517,1.3593938,1.4875038
2518,2.8107567,2.7823412
2519,1.2326393,0.9503364
2520,3.2680354,3.303437
2521,2.8489408,2.9158177
2522,1.1199876,1.6253184
2523,10.089251,10.265044
2524,3.534519,3.0193512
2525,3.061748,2.931829
2526,1.6280942,1.5182426
2527,2.352167,2.5704126
2528,4.6899257,4.8152976
2529,3.066722,3.0191166
2530,0.7182825,0.7373098
2531,0.14612475,0.03707841
2532,1.0754427,1.1070006
2533,1.9123722,1.9968742
2534,2.292365,2.1921067
2535,1.8733095,1.7419662
2536,1.2799408,1.3292633
2537,1.6572824,1.664806
2538,1.3925482,1.3616812
2539,1.1322106,1.8666626
2540,1.5666672,1.7182238
2541,1.7683305,1.8396184
2542,3.1280577,3.239043
2543,0.08474055,0.26003826
2544,3.7576866,3.7192194
2545,3.3329926,3.1501765
2546,2.4442081,2.4973562
2547,2.168391,2.2398105
2548,3.1922722,3.3740888
2549,3.3348982,3.2824662
2550,6.05788,6.0509624
2551,1.2216979,1.4033655
2552,4.198489,4.288343
2553,1.3294472,1.440632
2554,1.9553779,2.0110805
2555,1.3636155,1.474596
2556,1.736164,1.7780288
2557,0.79763204,0.794574
2558,3.016066,3.2698865
2559,1.2133259,1.2463018
2560,3.8068955,3.9172583
2561,4.999884,5.194569
2562,7.0155015,7.0457373
2563,3.635627,3.6701171
2564,1.3638768,1.579711
2565,1.6246914,1.6171759
2566,2.9930592,3.0546227
2567,2.9332168,2.9607186
2568,1.6328615,1.5844171
2569,6.6,8.8965225
2570,2.7915266,2.5972307
2571,7.4101033,6.824122
2572,1.1852057,1.2850553
2573,1.773354,1.715178
2574,1.2674924,1.3139355
2575,9.411278,9.53674
2576,2.10129,1.9836371
2577,2.0410433,2.121512
2578,1.3911864,1.4831728
2579,2.5218766,2.6127617
2580,1.8435469,1.8738964
2581,0.5961745,0.48947632
2582,3.627709,3.7250674
2583,4.4649706,4.4891434
2584,5.861733,5.984647
2585,0.7566375,0.7312833
2586,1.5113981,1.6231176
2587,1.9951304,1.9962255
2588,3.3214712,3.354371
2589,2.2560084,2.2452846
2590,2.769935,2.8114178
2591,3.36747,3.4350886
2592,1.650463,1.6764661
2593,1.7786024,1.7368878
2594,2.1596594,2.1020598
2595,3.581235,3.6016214
2596,1.0032468,1.0644143
2597,7.297706,7.258981
2598,3.8267305,3.7253761
2599,0.30103004,0.27414888
2600,3.2417412,3.0941179
2601,6.2695484,5.725582
2602,0.7410758,0.97545415
2603,1.4202034,1.3541523
2604,1.128462,1.2434849
2605,4.201042,4.022211
2606,2.1462495,2.0703304
2607,2.2017393,2.2068374
2608,2.521418,2.632854
2609,2.0,2.0220268
2610,2.250183,2.441521
2611,1.3484025,1.3125663
2612,11.080759,10.714951
2613,6.9917793,8.416549
2614,2.1695378,2.256444
2615,3.3646111,3.3519754
2616,2.9629009,3.0096526
2617,1.7199838,1.603082
2618,1.5383898,1.4659673
2619,1.734083,1.5365261
2620,3.6273036,3.6045349
2621,1.652623,1.6577435
2622,9.525775,11.41398
2623,0.7635607,1.3026912
2624,1.9326718,1.3367484
2625,3.2295077,3.3751552
2626,1.5437416,1.3069198
2627,0.3617278,0.082614355
2628,1.5352296,1.4132732
2629,4.459835,4.4819083
2630,3.271749,3.1777341
2631,5.3725195,5.405561
2632,10.677225,10.710649
2633,2.4163995,2.2503877
2634,3.389534,3.40882
2635,2.4100983,2.5314934
2636,1.0045925,0.9924664
2637,2.7878096,3.149551
2638,2.6716392,2.7973578
2639,2.3550906,2.3975055
2640,3.4113197,3.4907155
2641,9.725809,9.329183
2642,0.58658737,-0.06781929
2643,1.9463174,1.9740752
2644,2.2656882,2.256096
2645,2.4227552,2.9337494
2646,1.5408621,1.5580214
2647,1.3968203,1.6321664
2648,2.3186126,2.3933601
2649,0.7246092,0.80901974
2650,11.066785,12.164049
2651,3.3318243,3.2722743
2652,9.012056,9.039917
2653,3.5772128,3.5244045
2654,0.3263359,0.12485052
2655,8.937687,10.006081
2656,2.2656548,2.2025845
2657,11.241696,10.5248995
2658,2.2110276,1.7689579
2659,2.3330002,2.427308
2660,3.9560845,3.8276672
2661,2.1511366,2.2695942
2662,1.933288,1.9595124
2663,2.4792829,2.5476716
2664,0.39794287,0.5130637
2665,1.5185407,1.7177293
2666,2.5405664,2.380255
2667,7.0601234,6.7409387
2668,1.5863781,1.5865351
2669,4.9111576,4.8679037
2670,3.1083624,3.66309
2671,0.2944663,0.27181697
2672,11.094743,10.1169815
2673,0.15621488,0.11277104
2674,2.688334,2.6535497
2675,1.0987673,0.82848996
2676,1.5971961,1.6714525
2677,3.0,2.9786618
2678,1.5552281,1.6665318
2679,2.267212,2.4097726
2680,4.4942074,4.289725
2681,1.9545528,1.8918664
2682,4.12005,4.0127573
2683,2.748726,2.7262628
2684,5.681117,5.618048
2685,9.165601,9.509416
2686,2.385131,2.293455
2687,4.7706327,4.5201917
2688,4.823742,4.7743115
2689,2.9697156,2.618733
2690,0.3345209,0.558424
2691,8.119999,6.4915934
2692,1.6923928,1.632058
2693,1.8910788,1.7222128
2694,1.8545114,2.0202966
2695,3.268333,3.2857232
2696,2.8310606,2.8719544
2697,9.748365,9.866708
2698,9.715957,11.095004
2699,2.5990722,2.6837032
2700,4.277501,4.1114974
2701,2.4205554,2.4370852
2702,2.2237113,2.2064614
2703,2.9651492,3.0942757
2704,3.4527202,3.4737551
2705,0.30103004,0.12742877
2706,1.3047348,1.2931796
2707,6.342652,5.6389637
2708,3.7328396,3.8161087
2709,0.81291324,0.25739193
2710,4.928458,5.1568465
2711,3.3784876,3.469846
2712,7.3263025,7.6459126
2713,1.2865994,1.3383973
2714,0.13033375,0.14400116
2715,1.7314187,1.9731021
2716,0.02118936,0.12289345
2717,2.0141194,1.9086069
2718,2.3316433,2.28361
2719,1.1539528,1.1736716
2720,3.5950942,3.55416
2721,4.657232,3.963167
2722,0.9266242,0.96253157
2723,4.349753,4.1064634
2724,1.8631499,1.872954
2725,2.1130564,2.3089812
2726,-0.4974581,-0.19099005
2727,2.2339878,2.2897065
2728,1.4377235,1.4561588
2729,0.50131047,0.20909266
2730,3.4785984,3.4704006
2731,5.4054375,5.671746
2732,1.6818494,1.71294
2733,1.3748635,1.5285532
2734,3.5669706,3.416039
2735,4.172827,4.1979303
2736,1.817538,1.9014728
2737,1.6930115,1.6231661
2738,-0.68320525,-0.6527251
2739,2.180395,2.1877646
2740,7.4709964,8.010192
2741,8.311589,8.912194
2742,3.6606302,3.7631814
2743,1.9343114,2.1881607
2744,3.0403097,3.0968575
2745,2.1808712,2.2579308
2746,2.1754668,2.1124854
2747,8.625838,8.546102
2748,2.6894004,2.490658
2749,1.2857153,1.2968673
2750,9.15653,10.310446
2751,4.046627,3.9229913
2752,4.7853575,4.831855
2753,2.7027805,2.6387994
2754,0.36756483,0.12299441
2755,0.20169838,0.20718703
2756,1.4943638,1.5239248
2757,2.5690765,2.661637
2758,1.1875007,1.2808928
2759,1.2957127,1.3762705
2760,2.7334764,2.0845978
2761,3.9832401,3.840066
2762,1.5930797,1.383024
2763,0.53999996,0.78497046
2764,2.4427264,2.4481618
2765,1.2259716,1.2653714
2766,2.3177335,2.4778075
2767,2.6522489,2.7254848
2768,2.019727,1.9820393
2769,2.816824,2.849337
2770,1.7406129,1.4403763
2771,4.9717283,4.6531253
2772,2.6091094,2.4738646
2773,2.3437502,2.3120234
2774,2.9245484,2.932272
2775,5.1054516,5.348964
2776,2.239536,2.1809692
2777,1.1885133,1.417985
2778,1.5646338,1.6606073
2779,3.1012788,3.1558995
2780,1.8335962,1.814082
2781,0.042852275,0.111668445
2782,2.1413872,2.2903342
2783,2.1397011,2.026769
2784,2.2357404,2.2345922
2785,9.222814,9.216732
2786,2.5314834,2.8102064
2787,0.6209939,0.48352662
2788,2.2808805,2.3302112
2789,10.097897,11.205353
2790,2.6979103,2.6174698
2791,1.6178708,1.6873969
2792,5.18615,4.913776
2793,9.639115,9.344693
2794,1.3642606,1.4379631
2795,4.354004,3.7688627
2796,3.5534344,3.4016192
2797,7.277069,7.464387
2798,1.2907571,1.2713121
2799,1.3014593,1.269923
2800,0.13321626,0.20054154
2801,1.613551,1.6627264
2802,2.1553428,2.1602948
2803,2.041421,1.9532114
2804,1.1937593,1.2940986
2805,0.31712642,0.34734157
2806,11.473715,11.6664505
2807,2.1550086,2.3269854
2808,2.799604,2.8222613
2809,0.8142314,-0.06930466
2810,4.5028095,5.277599
2811,1.4366807,1.6704468
2812,4.4952927,4.4942713
2813,1.2469286,1.483504
2814,3.4902022,3.3101084
2815,1.6419957,1.7579603
2816,1.9538636,2.072082
2817,2.8504539,3.073232
2818,2.137632,2.2064102
2819,3.744802,3.7646444
2820,3.1499977,3.260287
2821,6.031809,6.4378715
2822,1.7835705,1.7979991
2823,2.0837767,2.1282494
2824,3.3625472,3.3444388
2825,0.35120907,0.52226067
2826,1.5650144,1.7065498
2827,2.582735,2.734015
2828,1.7627519,1.9353501
2829,2.8158166,4.326483
2830,3.4388633,3.442326
2831,2.2648287,2.3894427
2832,5.3791275,5.8091087
2833,2.5169902,2.4579506
2834,1.1474712,1.138517
2835,2.2572386,2.2445755
2836,1.7933837,1.9439448
2837,6.2585373,5.600192
2838,4.5146976,4.170195
2839,2.213008,2.205004
2840,0.5324394,-0.19272354
2841,2.9667122,2.9598818
2842,4.0445724,4.03842
2843,2.9048254,2.9286628
2844,1.1907405,1.1966611
2845,3.3799999,3.5664306
2846,2.3450885,2.2392912
2847,5.738237,6.107439
2848,1.7397556,1.4630637
2849,1.4484901,1.6613262
2850,0.6816721,0.7757336
2851,3.0615869,3.0102048
2852,2.7646897,2.737343
2853,6.714161,7.0012646
2854,2.0756216,1.9373848
2855,1.4339252,1.3797725
2856,2.9213762,3.3684444
2857,1.845098,2.2726574
2858,6.092612,5.4528165
2859,6.371876,6.2911634
2860,6.8401194,9.697392
2861,0.11610411,0.47511616
2862,2.2873762,2.3246315
2863,2.7297692,2.751999
2864,2.9830472,2.9288898
2865,3.7988195,3.5613062
2866,0.9550608,1.187579
2867,3.3847492,3.3762743
2868,5.1005383,4.4952464
2869,2.0,0.36885267
2870,7.088097,8.394651
2871,1.2009454,1.1223893
2872,1.6581678,1.6141037
2873,1.72434,1.7848576
2874,3.120506,2.9373105
2875,2.0004005,2.1654198
2876,1.6858051,1.7020835
2877,1.9986337,2.0695624
2878,4.476175,4.576491
2879,2.2131197,2.158887
2880,0.8727361,0.7027801
2881,1.7658126,1.770729
2882,2.6072555,2.556997
2883,2.951839,3.042026
