,y,yhat
3143,4.873018,4.924987
3144,2.0052567,2.0056026
3145,2.987923,2.8856313
3146,2.999997,2.7840803
3147,2.0,0.5254038
3148,0.20412005,0.3928423
3149,2.8951788,2.758088
3150,0.16136801,0.065749034
3151,10.293264,10.757197
3152,2.5452466,3.0186052
3153,1.4067374,1.6103458
3154,2.4786239,2.4764462
3155,0.96331316,0.9563962
3156,3.6663141,2.434156
3157,4.374765,4.288432
3158,3.0000029,2.9467669
3159,3.7189636,3.6796675
3160,4.485873,4.937115
3161,2.3174207,2.2241333
3162,2.4308124,2.4564462
3163,2.312644,2.288951
3164,1.7773869,1.800075
3165,2.8928623,2.8563511
3166,1.4389287,1.4045407
3167,5.9831023,5.814124
3168,4.1838145,4.0485897
3169,2.7819576,2.808158
3170,2.599816,2.5392125
3171,2.0903585,2.0645714
3172,1.9618499,1.9946246
3173,3.046379,3.0497978
3174,3.1056602,3.0670273
3175,1.817359,1.757624
3176,0.37290683,0.36345705
3177,1.1236296,1.0032557
3178,1.7020859,1.6707463
3179,2.6508424,2.5812597
3180,3.1075566,3.094208
3181,2.8022294,2.8071353
3182,0.73192495,0.26930636
3183,1.6246142,1.5931165
3184,1.9266329,1.8498102
3185,1.1362777,1.1932641
3186,7.5825586,7.3976116
3187,1.9669884,1.881011
3188,2.1017144,2.2883768
3189,3.1380606,3.1456306
3190,9.255544,9.885193
3191,1.4206634,1.38447
3192,1.7365229,1.8076329
3193,1.5742114,1.6660936
3194,1.7333661,1.7105525
3195,5.5201654,5.4778094
3196,11.780228,12.153181
3197,1.6393514,0.81874603
3198,4.8813796,5.0129194
3199,2.4987342,2.5349846
3200,4.6447325,4.5016003
3201,2.895298,2.7935004
3202,2.8058128,2.8336997
3203,2.490826,2.5396125
3204,2.2656467,2.2283814
3205,7.6036363,7.7611055
3206,2.1352525,2.136127
3207,2.764416,2.7411506
3208,2.7687418,2.6936426
3209,1.154076,1.2368284
3210,1.4312778,1.55627
3211,0.7087298,0.51154155
3212,1.4573487,1.4708935
3213,6.046046,6.093798
3214,1.6615956,1.6070197
3215,0.05219672,0.0451318
3216,4.9040527,4.7243805
3217,1.7033528,1.714228
3218,4.04786,4.1202283
3219,8.321038,8.785174
3220,0.4424664,-0.15317646
3221,1.6891336,1.6215862
3222,6.176794,6.066415
3223,0.2709305,0.4816121
3224,1.8673283,1.8032287
3225,0.48854625,0.43821448
3226,8.4007225,8.265744
3227,3.050052,2.905088
3228,4.2473454,4.022284
3229,-0.69150895,0.7503261
3230,4.1947656,4.3742514
3231,4.5709357,4.5203843
3232,1.6623765,1.6660287
3233,2.5619993,2.3982973
3234,2.3201752,2.3354468
3235,1.738163,1.7782463
3236,1.6133833,1.5736122
3237,9.421069,8.950286
3238,2.4343922,2.5795267
3239,2.9345176,2.9458
3240,2.1769166,1.7529888
3241,3.6223538,3.636911
3242,2.9484706,3.1594636
3243,2.9999993,2.994769
3244,5.103249,5.1443315
3245,1.5780418,1.5861591
3246,7.083756,7.202705
3247,5.383921,5.0331373
3248,4.2762914,4.07039
3249,1.9140338,2.0083756
3250,9.96874,8.351501
3251,2.7364237,2.707341
3252,3.498251,3.406069
3253,0.90860146,0.88745314
3254,4.1423244,4.054074
3255,4.527759,4.1943684
3256,3.6699662,3.6868339
3257,10.219898,12.294536
3258,1.4203064,1.4438325
3259,8.170417,8.124595
3260,2.739795,2.7164962
3261,0.3569204,0.30073354
3262,9.644753,11.235682
3263,0.9195539,0.8892702
3264,2.0283349,2.009511
3265,1.2068748,1.1985338
3266,3.0000002,2.956402
3267,1.6372406,1.5110505
3268,2.6838877,2.6301744
3269,9.6305895,10.330711
3270,1.7650521,1.7819223
3271,1.1736546,1.1436647
3272,2.0238783,1.9904764
3273,3.4804213,3.4700058
3274,1.0948172,1.0878066
3275,3.142859,3.1965327
3276,4.1661325,4.1422715
3277,2.8997655,2.9805825
3278,1.9347947,1.6530787
3279,9.335814,9.4961195
3280,2.5332432,2.5781515
3281,1.3127071,1.2885913
3282,1.687209,1.6876932
3283,3.782555,3.7171621
3284,2.354084,2.315842
3285,6.212907,6.2407737
3286,4.5990844,4.505939
3287,1.5878032,1.5472412
3288,6.340077,6.271009
3289,3.5857239,3.5420418
3290,1.9200649,2.0765202
3291,2.0510883,1.6642406
3292,3.5417247,3.398075
3293,1.5000001,1.4554608
3294,2.660465,2.4591446
3295,3.1412203,3.054797
3296,1.8561426,1.8437661
3297,1.5937495,1.602475
3298,2.2652283,2.1772192
3299,7.634531,7.32842
3300,3.281527,2.9139524
3301,2.0283563,2.0847886
3302,3.0914102,3.1675584
3303,4.912978,4.693971
3304,4.345536,4.328927
3305,1.9404926,2.0680637
3306,2.2713063,2.3873527
3307,2.9171836,2.9041739
3308,1.7573359,1.6901362
3309,1.0507855,1.0045015
3310,3.0039144,2.8803337
3311,0.721532,0.87413883
3312,1.5500401,2.3884811
3313,2.1389525,2.1815717
3314,5.694027,5.567325
3315,3.134488,3.1007526
3316,2.0694225,1.9919852
3317,1.0009072,0.5631907
3318,1.7482632,1.6547182
3319,1.923047,1.9575373
3320,1.9021887,1.9558711
3321,3.7140307,3.7205586
3322,2.5347161,2.4983091
3323,2.1298547,2.1489105
3324,0.9708204,1.035645
3325,3.2907763,3.327541
3326,1.6028172,2.157095
3327,3.0076485,2.9701018
3328,2.851254,2.8375995
3329,6.6721244,6.7813964
3330,2.0844789,2.107058
3331,1.5261499,1.539219
3332,2.0653284,2.0652103
3333,2.6813858,2.562156
3334,11.543667,11.637795
3335,1.7947869,2.083335
3336,1.7711731,1.8392314
3337,6.512735,6.60671
3338,3.674485,3.7468128
3339,2.4233282,2.354968
3340,2.857388,2.7723193
3341,3.5732975,3.6529183
3342,2.6668363,2.7468016
3343,1.4070693,1.4185313
3344,1.5100611,1.5190175
3345,2.4472313,2.4276257
3346,5.962734,6.0657005
3347,2.0546508,2.0795922
3348,7.7081017,7.367796
3349,2.39933,2.4010925
3350,1.834969,1.7599368
3351,2.1551123,2.1265862
3352,2.6391232,2.7254262
3353,1.7262131,1.6964439
3354,8.0849695,8.118207
3355,3.8499796,3.664744
3356,5.020844,4.8156853
3357,6.9795694,7.1837144
3358,1.3824091,1.3088402
3359,2.8568423,2.855422
3360,2.677451,2.6413093
3361,2.9805796,2.942444
3362,0.6864506,0.80916196
3363,3.5687847,3.5888903
3364,2.341882,2.3430338
3365,3.0313208,2.951235
3366,2.2246723,2.1629517
3367,4.0519447,4.0177364
3368,2.5744662,2.6713438
3369,2.4969668,2.3132105
3370,4.723011,4.6345406
3371,3.7004766,3.5873456
3372,0.8888777,0.83772165
3373,1.5945253,1.5791087
3374,0.9999992,0.9676344
3375,1.051176,1.0506215
3376,1.2207336,1.4498314
3377,4.7487955,4.7287493
3378,1.6423297,1.6424072
3379,3.012619,2.942289
3380,0.017033357,0.18024784
3381,-0.8695177,-0.951726
3382,5.3536806,5.4484844
3383,1.9273883,1.942496
3384,3.3308282,3.7393975
3385,3.5524068,3.462466
3386,1.5992061,1.949991
3387,3.5379107,3.4255853
3388,2.2001088,2.187848
3389,11.700122,11.322227
3390,8.165709,7.916286
3391,3.4867814,3.2928596
3392,2.819929,2.9008627
3393,2.8827336,2.8818653
3394,7.4351788,7.163726
3395,2.7648046,2.7700706
3396,2.108938,2.145486
3397,1.6908982,1.6019951
3398,3.628521,3.622453
3399,0.9609466,0.8713601
3400,2.0100377,2.0265427
3401,2.6685853,2.6072242
3402,2.1082504,2.1406012
3403,1.3010304,1.3939644
3404,0.9771245,1.0270259
3405,1.6974204,1.9274186
3406,1.7712626,1.7569735
3407,4.4973106,4.56273
3408,2.571294,2.5307043
3409,1.8205117,1.8536004
3410,10.889064,11.381537
3411,3.120419,3.1012483
3412,7.2675576,7.635861
3413,0.44864786,0.24905086
3414,1.5914032,1.6227733
3415,1.2606865,1.3060308
3416,3.8510766,3.6778522
3417,1.7554979,1.6989349
3418,8.965121,9.546999
3419,2.65456,2.5664763
3420,2.1461291,2.1408892
3421,5.1796465,5.135485
3422,1.9951303,2.005295
3423,7.1671724,8.134735
3424,1.780287,1.8012335
3425,2.2809918,2.1385825
3426,1.0642831,1.0583777
3427,11.734343,11.334251
3428,1.2794499,1.295923
3429,7.3157988,7.9396777
3430,2.0274403,2.0094285
3431,10.498331,10.514815
3432,2.730957,2.7075572
3433,1.031328,0.6517922
3434,1.6332662,1.7345519
3435,1.6033847,1.5793228
3436,3.070887,3.0390658
3437,1.4864852,1.4573429
3438,3.060656,3.1875284
3439,2.1254983,2.091831
3440,3.2270808,2.969376
3441,8.952528,9.837328
3442,0.6484021,0.17630646
3443,2.1174955,2.0242727
3444,5.8866434,6.2088943
3445,0.48855066,0.12536556
3446,2.3620625,2.303128
3447,1.6730633,1.6702595
3448,3.0336847,2.966745
3449,2.7080839,2.854261
3450,3.1765838,3.214817
3451,3.514496,3.3303359
3452,7.491435,7.411254
3453,1.7048827,1.761616
3454,2.829431,2.8067238
3455,5.053856,5.230858
3456,1.3436325,1.2128208
3457,4.5345163,4.6430483
3458,3.5733194,3.5079927
3459,3.5966747,3.5783372
3460,2.433039,2.6610951
3461,1.4087801,1.2124411
3462,2.1442456,2.1011086
3463,2.7613454,2.7579887
3464,5.523202,5.46899
3465,5.584793,5.655055
3466,3.9184606,3.804431
3467,2.0578494,1.9023238
3468,3.6930707,3.6573665
3469,4.3706512,4.263673
3470,2.2353213,2.2395325
3471,3.3209612,3.2400382
3472,-0.3278023,-0.4292306
3473,5.4189596,4.6243157
3474,2.7625,2.8019817
3475,1.5963434,1.6016531
3476,3.0930266,3.0361445
3477,2.8441474,2.7573593
3478,4.47631,4.109778
3479,1.7064928,1.6996037
3480,2.4986918,2.4373367
3481,2.4395452,2.6571062
3482,2.7560775,2.6822703
3483,0.39237764,0.27353603
3484,4.260859,4.4381404
3485,1.793708,1.7591374
3486,1.5592451,1.6963
3487,5.6748023,5.5895944
3488,2.0466976,2.089543
3489,1.3261014,1.3249857
3490,3.5677269,3.4646642
3491,1.5901482,1.5969096
3492,1.8278084,1.776542
3493,4.7031393,4.8064914
3494,1.3583583,1.3783307
3495,7.838851,7.8420963
3496,0.68790907,0.70497847
3497,1.9995595,2.191854
3498,0.16549501,0.17918548
3499,0.5033033,0.63289577
3500,1.4313287,1.3254726
3501,1.5104612,1.6686182
3502,-0.873811,-0.77313286
3503,3.6773293,3.664709
3504,-0.11641128,0.035191365
3505,2.0468166,2.0133693
3506,1.6395468,1.7060397
3507,2.1462379,2.1846893
3508,2.249844,2.254937
3509,1.8927119,1.8811018
3510,0.17753647,0.32530308
3511,2.3689601,2.6597416
3512,10.70378,10.744568
3513,3.4265945,3.4619744
3514,1.4309248,1.3041433
3515,3.209782,3.2702196
3516,2.6402807,3.0984309
3517,8.25718,9.819828
3518,3.1137028,3.0289426
3519,7.0,6.412049
3520,4.112836,4.0901866
3521,2.3857384,2.5679357
3522,0.32275167,0.43789682
3523,2.2215958,1.9437064
3524,2.030217,2.06633
3525,1.6081773,1.6126121
3526,3.2817233,3.16405
3527,2.393858,2.3680131
3528,1.574051,1.5756791
3529,2.7404299,2.6568925
3530,0.44441262,0.13400765
3531,1.3842981,1.299583
3532,4.4742165,4.54959
3533,1.4401927,1.3625137
3534,0.14301194,0.07824842
3535,0.27725875,0.6647104
3536,2.6450908,2.6678252
3537,1.611251,1.611645
3538,8.387379,7.5482335
3539,0.12384537,0.15109055
3540,1.6623278,1.7129383
3541,2.4549592,2.2654998
3542,2.9395998,2.93529
3543,2.268915,2.2877612
3544,7.237077,7.146378
3545,1.5759263,1.5376335
3546,3.4495919,3.3925307
3547,4.200141,4.1587534
3548,1.0986584,1.14122
3549,4.4093065,4.4510875
3550,1.3457197,1.3766977
3551,3.9309862,3.73513
3552,3.591815,2.920959
3553,1.8366218,1.8482192
3554,2.0465736,2.1604261
3555,3.212735,3.094887
3556,2.0834763,2.0661688
3557,0.6473722,0.74373984
3558,1.2678996,1.1822475
3559,1.4190049,1.4945526
3560,7.79527,8.304902
3561,1.5320004,1.5233619
3562,6.081757,5.258698
3563,4.44502,4.7577024
3564,1.8002263,1.7641951
3565,6.976358,3.6721058
3566,1.6303393,1.6966891
3567,2.4971626,2.4526017
3568,2.0715122,1.8041954
3569,9.020338,8.494203
3570,0.5700001,0.5745706
3571,0.18070757,0.25972664
3572,0.15114714,0.32565817
3573,0.56296426,0.6332329
3574,1.9677955,1.9251715
3575,6.1998763,6.0202413
3576,1.1516684,1.015883
3577,11.015538,11.110879
3578,2.3575296,2.3295598
3579,4.139901,4.344526
3580,2.8147798,2.83349
3581,1.8343885,1.8493339
3582,2.3098028,2.2963543
3583,1.6653125,1.6093067
3584,1.8069917,1.8136847
3585,5.82173,5.8480477
3586,1.7832843,1.7371101
3587,1.6810257,1.6906127
3588,3.3228781,3.175181
3589,1.8254985,1.866371
3590,2.4931917,2.506983
3591,6.630911,6.565335
3592,8.744192,9.916441
3593,2.9191048,2.9057522
3594,2.5418444,2.478629
3595,8.010022,8.394715
3596,5.0426927,5.03116
3597,2.184131,2.0821667
3598,2.23728,2.271598
3599,1.9507862,1.8775916
3600,4.1657543,4.0755706
3601,2.2143157,2.3085697
3602,7.202215,7.136765
3603,2.4843466,2.5384622
3604,3.4070926,3.355162
3605,0.69049627,0.34351566
3606,5.248647,5.884485
3607,3.295871,3.183915
3608,1.8588364,1.8672199
3609,1.5741901,1.5734974
3610,2.1931992,2.0643525
3611,5.931994,6.303296
3612,2.9645483,2.8252969
3613,1.4301863,1.4762796
3614,4.181877,4.382885
3615,4.1842446,3.9822795
3616,3.701203,3.6244688
3617,9.695886,10.271118
3618,9.36102,9.914377
3619,2.1830807,2.119995
3620,8.87468,8.93164
3621,2.2807992,2.2737796
3622,1.6330659,1.6107148
3623,4.734348,4.790666
3624,9.902446,10.032244
3625,1.7141618,1.7361006
3626,10.307819,10.587969
3627,0.57459974,0.58344245
3628,2.3345582,2.324748
3629,7.2454824,6.918275
3630,2.18029,2.2229378
3631,2.0104349,2.010485
3632,8.829401,8.590464
3633,3.10811,3.1530848
3634,4.807621,4.7857437
3635,1.4619169,1.5382377
3636,3.0000002,2.471729
3637,3.5935707,3.5700831
3638,3.229729,3.2849836
3639,3.2944515,3.1279166
3640,0.5763414,0.64472914
3641,1.8376198,1.9746473
3642,2.484068,2.628562
3643,1.5011058,1.3090689
3644,1.3295105,1.3602766
3645,3.1851687,3.037137
3646,2.1752195,1.9341898
3647,5.172023,5.237668
3648,1.495711,1.5613016
3649,4.4992785,4.502129
3650,1.3310609,1.3479218
3651,1.5170424,1.4515717
3652,3.0980127,3.1826837
3653,2.8899229,2.7789102
3654,4.932497,4.9744377
3655,1.9922935,1.8928187
3656,1.3283707,1.503717
3657,1.5984002,1.5361974
3658,2.667477,2.682343
3659,3.0343306,2.932078
3660,3.802468,3.857051
3661,2.2864442,2.2462878
3662,0.47334784,0.38828003
3663,2.1399024,2.0764468
3664,10.523519,10.83496
3665,1.6933957,1.6940634
3666,4.2539043,4.2867537
3667,0.8812345,0.83818865
3668,3.0086286,2.9915755
3669,2.0971353,2.2127788
3670,4.871256,5.0256104
3671,2.6660974,2.593466
3672,4.4882736,4.492437
3673,2.0812132,2.0306106
3674,1.6774262,1.5866337
3675,11.560906,11.953628
3676,1.5185132,1.4741145
3677,4.0832076,4.201772
3678,2.1767428,2.1398246
3679,3.4198785,3.5265532
3680,3.0676563,3.082436
3681,0.25838816,0.24292858
3682,2.9818335,2.7750247
3683,2.0534103,1.9832121
3684,1.4427013,1.2222613
3685,2.4554138,2.649773
3686,5.619666,5.2605124
3687,3.9084146,3.8305933
3688,4.634226,4.7465963
3689,10.981401,11.127753
3690,2.0687337,2.042882
3691,3.8596573,3.873349
3692,5.9738474,5.7824974
3693,1.060055,1.0264504
3694,3.1223652,3.1820014
3695,3.535535,3.4531758
3696,1.1342207,1.5042518
3697,9.3440275,9.412235
3698,8.909869,10.405881
3699,3.5557358,3.4597073
3700,2.9433904,2.9063945
3701,1.032349,0.9382134
3702,0.93968135,1.6603074
3703,4.5720506,4.1618896
3704,4.5563016,4.640011
3705,2.0980825,2.048834
3706,-0.61069936,-0.3861307
3707,4.8919063,4.810089
3708,1.1728628,1.0469546
3709,7.795223,7.8813796
3710,3.6020918,3.62249
3711,1.6246915,1.5615867
3712,6.65,6.6676383
3713,3.9669683,3.950326
3714,1.9529672,1.8712504
3715,5.3111577,5.677414
3716,2.5396984,2.5453565
3717,4.7818604,4.7797227
3718,1.632404,1.5927325
3719,6.7519507,7.0900307
3720,0.8450979,0.35744905
3721,2.0424163,1.9252468
3722,1.328353,1.4346809
3723,4.785227,4.6610775
3724,2.9796405,2.9275198
3725,3.370635,3.3141038
3726,1.365975,1.385299
3727,1.7634305,1.704605
3728,2.970745,3.4728649
3729,1.6344706,1.7140149
3730,2.2083025,2.1411152
3731,2.1392045,2.1329622
3732,3.7240314,3.622888
3733,1.0202956,0.4055578
3734,2.6106567,2.5749226
3735,3.1307268,3.109648
3736,0.52736753,0.45528004
3737,1.5384719,1.6932675
3738,0.4768887,0.38807857
3739,3.0768218,2.9714668
3740,2.7846777,3.2795744
3741,1.4462805,1.371616
3742,3.0556703,2.9960437
3743,3.05557,3.0175571
3744,1.666924,1.6701999
3745,10.685364,8.253878
3746,1.9506432,1.8443006
3747,1.8121295,1.755551
3748,2.5606549,2.388505
3749,1.9917384,2.021826
3750,6.2635813,6.3752265
3751,2.45283,2.4876564
3752,1.6224597,1.5853988
3753,3.5819628,3.471951
3754,1.4904088,1.4928405
3755,2.207271,2.2598758
3756,2.627795,2.5451634
3757,1.0001354,0.93230486
3758,1.9887961,2.0070715
3759,-0.5920079,0.1314844
3760,0.40311944,0.56440055
3761,3.841322,3.8965292
3762,2.528153,2.511853
3763,3.6104064,5.704025
3764,1.5335364,1.5185286
3765,2.4047027,2.6926153
3766,3.9117389,4.3368273
3767,2.887829,2.8711867
3768,3.695697,3.7021868
3769,0.63064563,0.4927984
3770,12.0,9.635559
3771,10.637827,11.220057
3772,3.2799103,3.348027
3773,8.446286,8.097336
3774,4.035995,3.9387124
3775,9.395345,9.463402
3776,1.7925079,1.8935373
3777,2.8363225,3.5077944
3778,1.5347908,1.5631146
3779,2.4916277,2.484463
3780,1.6142786,1.6404403
3781,4.610069,4.4526925
3782,1.3258125,1.3276683
3783,0.8468096,0.8587694
3784,4.5614505,4.494858
3785,3.5400953,3.256373
3786,1.371295,1.5471742
3787,4.4636,4.4818296
3788,1.1196638,1.4424785
3789,2.2121851,2.248432
3790,1.4775586,1.4831289
3791,3.3706303,3.5079677
3792,0.42265165,0.15764005
3793,0.71489704,0.9480581
3794,1.2041743,1.2419369
3795,6.142335,7.306553
3796,4.0477567,4.3412137
3797,1.7684535,1.6929775
3798,8.576841,9.5006695
3799,1.8809676,1.8772217
3800,3.1598496,3.081509
3801,2.0109706,1.9945679
3802,-0.00782425,-0.122193314
3803,3.4323864,3.4803917
3804,2.8997784,2.973408
3805,2.7364519,2.8207705
3806,3.9372246,3.976896
3807,4.062042,4.019945
3808,2.177073,2.1748335
3809,4.1027026,3.9623976
3810,3.4481182,3.4036286
3811,7.2955375,6.909616
3812,3.1464121,3.2704704
3813,1.4549304,1.5111909
3814,1.5723106,1.6159254
3815,3.9060576,4.0710454
3816,2.0187504,2.0351875
3817,5.2069697,5.095239
3818,0.44404668,0.25252947
3819,2.9904394,3.0844786
3820,0.1492192,0.077873364
3821,3.1875243,3.113316
3822,10.82771,11.564826
3823,1.0401081,0.8211035
3824,1.76264,1.6086882
3825,1.2481191,1.2595179
3826,1.5536354,1.8076335
3827,8.888812,9.008859
3828,1.7412472,1.6778388
3829,2.0703044,2.0701404
3830,1.4987624,1.4846075
3831,5.309762,5.220251
3832,10.160013,9.4935
3833,0.518514,0.51104164
3834,1.4323685,1.4288181
3835,4.929744,4.942124
3836,1.2989246,1.018781
3837,1.868274,1.7551984
3838,8.005054,7.6610413
3839,2.1028843,2.165491
3840,4.1412263,4.245805
3841,1.4789792,1.5115691
3842,1.6020601,0.62014866
3843,6.759295,6.8939757
3844,2.6039922,2.625657
3845,3.2879038,3.1674535
3846,2.8062303,2.7439642
3847,2.7515984,2.8004346
3848,2.169202,2.2461598
3849,1.05015,0.12521544
3850,3.7082844,3.6065133
3851,1.8104762,1.7753242
3852,1.3382556,1.4548419
3853,3.035598,2.884267
3854,4.059128,3.992869
3855,4.998929,5.2131248
3856,2.2142408,2.2405791
3857,2.8117812,2.7387788
3858,5.131842,5.146422
3859,1.5959346,1.4448947
3860,3.6001837,3.5565584
3861,1.6522685,1.6416647
3862,3.9425306,3.7928696
3863,1.0089812,1.0651876
3864,1.8963274,2.0816107
3865,2.27905,2.2842722
3866,5.3182893,5.0308337
3867,2.245995,2.2324767
3868,1.5741261,1.4724765
3869,2.7819576,2.8023016
3870,0.7726509,0.72384113
3871,2.6347425,2.4938672
3872,2.5796292,2.5743082
3873,3.5817404,3.6792774
3874,2.54996,2.557979
3875,3.6192956,3.587344
3876,1.4058766,1.3498639
3877,3.0290713,3.1703196
3878,4.305814,4.2553864
3879,4.1303453,4.1057096
3880,2.8941085,2.9535072
3881,1.970601,1.8270388
3882,3.9320834,3.8509064
3883,-0.0021845943,0.2466424
3884,3.4371703,3.3360043
3885,2.569695,2.6170397
3886,4.834753,4.762055
3887,0.9922515,1.739372
3888,6.875349,6.6332483
3889,1.257528,1.2332053
3890,2.8271768,2.8373005
3891,10.309092,10.740484
3892,3.035133,3.0103118
3893,4.0182323,3.8920462
3894,2.5277963,2.6702044
3895,2.6404977,2.3909373
3896,2.96001,3.012751
3897,9.664265,9.302033
3898,0.9832127,0.5999061
3899,5.887217,6.0847416
3900,3.1124923,3.2578378
3901,1.6936911,1.5756301
3902,2.8886535,2.8449538
3903,2.1463864,2.1582565
3904,1.9848676,2.0507178
3905,2.8877273,2.8197992
3906,2.0544493,1.979175
3907,2.7592614,2.783019
3908,3.665757,3.8217402
3909,3.9717002,3.9657655
3910,1.7697109,1.7269343
3911,3.1847453,3.406463
3912,0.838849,0.23545359
3913,2.2403533,2.1873922
3914,1.7519934,1.6154641
3915,2.1905062,2.231984
3916,10.2359085,9.200551
3917,9.197075,10.914464
3918,2.0618718,2.0883336
3919,6.921084,6.8170476
3920,4.5932665,4.385436
3921,4.4586215,4.5300393
3922,4.8986406,4.9701033
3923,-0.46035576,-0.22185338
3924,2.5638294,2.546038
3925,2.5027003,2.531177
3926,1.3532054,1.4411614
3927,1.1859958,1.8507103
3928,2.997696,3.0058095
3929,1.5489647,1.5804671
3930,3.21015,3.3233938
3931,2.8767612,2.6473768
3932,12.060984,11.548394
3933,1.5236578,1.5153887
3934,1.0942107,0.8331241
3935,2.376388,2.34941
3936,2.8841658,2.8260674
3937,1.7388862,1.6921861
3938,4.596896,4.759185
3939,2.8672361,2.8840296
3940,12.327072,11.5860615
3941,6.5999994,5.2543583
3942,1.434913,1.3910017
3943,3.531734,3.4967816
3944,1.131517,1.15423
3945,1.4340153,1.3180363
3946,3.695629,3.6806195
3947,2.3003218,2.3034518
3948,5.2647595,5.296674
3949,0.9811773,0.99532074
3950,4.8001766,3.9502063
3951,1.5112062,1.5100244
3952,4.9898906,4.315633
3953,3.7715664,3.7419846
3954,1.2583246,1.2693534
3955,2.6111722,2.588714
3956,1.129311,1.1296535
3957,0.016099535,0.087036505
3958,3.7567022,3.9975708
3959,2.6302578,2.6836739
3960,3.692976,3.6113257
3961,1.2303319,1.226979
3962,0.989832,1.063828
3963,2.4031851,2.5316796
3964,1.7410129,1.7390566
3965,1.9413545,1.959862
3966,7.42839,7.8752036
3967,7.3997974,7.663737
3968,10.104235,10.50274
3969,1.905759,1.8529402
3970,3.1459606,3.1386986
3971,1.2969637,1.0551451
3972,4.098494,3.3394752
3973,2.6313918,2.582936
3974,2.9875433,2.988659
3975,2.6821735,2.705003
3976,6.3161755,6.197498
3977,1.4054363,1.6094391
3978,0.4700729,0.5349467
3979,0.12643543,0.6022379
3980,2.8572955,2.8072195
3981,2.7786777,2.800772
3982,5.0699835,5.1234474
3983,2.6256895,2.638581
3984,4.581478,4.792944
3985,0.55438787,0.56696814
3986,2.5641518,2.4783785
3987,3.0427704,2.987382
3988,1.7655501,1.1721716
3989,2.9763849,3.0166466
3990,2.7049036,2.6577535
3991,5.07934,4.978391
3992,4.6353793,4.7433686
3993,11.220035,11.47261
3994,3.8682764,4.071622
3995,2.516212,2.4808364
3996,2.7075741,2.56834
3997,2.0150423,1.9489851
3998,1.3010294,1.2992895
3999,2.4641976,2.4605932
4000,1.8989978,1.1343707
4001,1.3469257,1.3886247
4002,1.9459134,1.9082445
4003,1.7280468,1.7408861
4004,1.333987,1.3263319
4005,1.5349743,1.3981556
4006,6.365306,6.5655107
4007,2.565548,2.5108712
4008,1.3662577,1.6069268
4009,2.5350573,2.4989734
4010,7.898372,8.050649
4011,4.2413864,4.2031956
4012,4.1857543,4.206186
4013,2.8919678,2.8674111
4014,4.0539327,3.888665
4015,3.8112884,3.8704152
4016,1.1534733,1.203736
4017,2.926569,2.885055
4018,8.100449,8.244995
4019,1.790158,1.7302291
4020,9.216487,10.072299
4021,1.1270348,1.1938778
4022,8.817339,8.646433
4023,3.1493053,3.0547152
4024,2.855923,2.8289464
4025,2.7953022,2.7807243
4026,1.7834444,1.6867293
4027,2.2665133,2.327482
4028,2.2132182,2.1170766
4029,0.8333316,0.6031408
4030,1.7656027,1.7606648
4031,3.8922563,3.8751383
4032,8.347826,7.939493
4033,5.5707817,5.510776
4034,1.4275824,1.4158837
4035,6.8605375,6.769438
4036,0.42069963,0.15664382
4037,2.366758,2.3603249
4038,2.5509536,2.3302395
4039,2.2423258,2.2504156
4040,0.50088173,0.5254768
4041,2.346483,2.2578459
4042,4.029424,4.125907
4043,4.0254445,4.0493665
4044,0.50918746,0.6460135
4045,4.1322455,4.2155585
4046,1.0435759,1.128692
4047,2.4045398,2.2570105
4048,1.4712877,1.3435823
4049,1.4231058,1.5168391
4050,2.8895838,2.8391676
4051,1.6097634,1.6621636
4052,1.0690765,1.0492702
4053,1.9437948,2.0031633
4054,0.8863378,0.9144845
4055,0.5919592,0.37181118
4056,11.899998,10.360373
4057,1.6950372,1.7297767
4058,2.7510896,2.7900274
4059,2.8430514,2.8596766
4060,0.64168644,0.62361944
4061,3.2583098,3.0705488
4062,2.7899816,2.7912498
4063,1.7037216,1.6389853
4064,2.3403633,2.3496916
4065,2.2903948,2.357727
4066,2.246811,2.3049512
4067,1.3400686,0.9866841
4068,2.00731,1.8992128
4069,6.103907,6.043808
4070,1.8858455,1.5150499
4071,9.095072,9.101829
4072,2.235306,2.4012039
4073,3.939332,3.9524426
4074,6.7498703,8.953363
4075,3.7030003,3.6296668
4076,2.7542307,2.7114968
4077,0.7383334,0.85670435
4078,2.7835999,2.901944
4079,11.298334,11.524771
4080,5.2178025,5.210556
4081,0.704362,0.5503887
4082,1.8003291,1.8066317
4083,-0.5424855,0.15381235
4084,2.2787545,2.481889
4085,8.556691,6.1712885
4086,0.5303774,0.19054025
4087,8.8275585,9.137961
4088,-0.5561459,-0.12339835
4089,2.0355167,1.9781659
4090,1.6317419,1.5680598
4091,0.07918124,0.32936957
4092,5.304815,4.582782
4093,2.1653128,2.7088528
4094,2.0106473,1.920668
4095,3.2121823,3.1882434
4096,1.893152,1.9125901
4097,1.4888506,1.4948592
4098,1.5348365,1.8458964
4099,0.28496012,0.18593234
4100,0.008600162,-0.06548282
4101,1.5661428,1.5511451
4102,10.499542,10.72892
4103,2.4326224,2.430383
4104,-0.053637814,0.02023145
4105,6.7129393,6.8597517
4106,0.254775,0.37156186
4107,1.2485272,1.1878785
4108,1.8769342,1.8901953
4109,2.1281238,2.087169
4110,2.61925,2.5750804
4111,3.0133364,3.0311809
