,y,yhat
1221,60.6,64.67683
1222,95.8,95.698746
1223,80.4,80.32245
1224,104.0,104.91972
1225,89.0,81.02628
1226,73.1,72.10761
1227,70.0,69.48317
1228,83.00001,85.705986
1229,80.3,79.47798
1230,66.299995,68.86993
1231,29.0,36.494358
1232,115.00001,121.58549
1233,81.50001,81.45631
1234,89.1,75.750824
1235,70.0,71.12973
1236,52.4,63.912155
1237,77.99999,80.8843
1238,73.0,72.84142
1239,83.4,82.523224
1240,76.0,75.43366
1241,98.30001,103.8738
1242,60.199997,70.49759
1243,58.2,62.81001
1244,71.4,68.51405
1245,77.99999,74.3272
1246,72.6,61.010147
1247,62.6,68.31107
1248,73.0,70.28224
1249,60.399998,53.199974
1250,82.90001,83.20168
1251,95.7,91.5049
1252,64.2,65.35249
1253,62.599995,67.07761
1254,48.014935,46.72283
1255,74.0,73.03856
1256,72.7,79.612465
1257,96.50001,96.040924
1258,94.90001,90.92632
1259,85.0,85.60694
1260,71.0,75.937614
1261,82.3,82.34023
1262,83.100006,69.227776
1263,111.0,108.19212
1264,51.899998,54.988182
1265,88.00001,85.766304
1266,72.0,72.82846
1267,64.0,67.634186
1268,82.0,77.99153
1269,79.40001,69.36154
1270,89.4,88.5987
1271,77.9,78.05087
1272,71.6,72.18441
1273,22.499998,28.426867
1274,73.69999,74.703445
1275,129.0,134.43396
1276,60.799995,59.218582
1277,84.3,83.88701
1278,75.9,78.65299
1279,107.0,94.14953
1280,113.00001,101.515724
1281,81.30001,83.20234
1282,74.4,69.38168
1283,83.7,86.43033
1284,83.5,76.28702
1285,53.406002,52.21341
1286,80.8,83.20514
1287,79.80001,71.85985
1288,88.9,86.62212
1289,61.3,65.44112
1290,87.1,75.853264
1291,62.1,59.886753
1292,73.0,75.22182
1293,81.6,81.7712
1294,47.699997,37.07229
1295,83.2,82.93341
1296,72.85,49.1827
1297,73.5,71.86416
1298,76.0,76.17908
1299,75.0,76.1857
1300,107.0,113.685074
1301,79.700005,86.27948
1302,92.0,93.88429
1303,82.0,73.87174
1304,80.6,80.27586
1305,82.700005,83.23936
1306,80.0,76.44742
1307,67.1,67.85037
1308,17.6,50.25992
1309,76.0,77.129654
1310,81.7,84.2059
1311,72.0,75.471306
1312,87.1,85.70355
1313,90.0,93.615875
1314,89.0,89.37516
1315,52.799995,61.831963
1316,41.499996,44.177605
1317,45.4,37.99358
1318,82.0,76.63928
1319,107.0,105.75012
1320,81.00001,81.88149
1321,62.3,63.68739
1322,78.100006,74.01781
1323,69.0,72.467606
1324,69.6,71.80175
1325,61.999996,52.66454
1326,70.0,71.63031
1327,98.8,97.501976
1328,65.0,66.766075
1329,99.2,107.22417
1330,83.2,83.9927
1331,70.0,60.868664
1332,74.0,72.65971
1333,113.00001,88.12654
1334,70.0,75.540794
1335,58.2,61.85577
1336,74.7,76.81506
1337,88.5,84.568726
1338,76.0,70.52064
1339,80.0,80.17232
1340,88.5,90.6605
1341,83.100006,82.083984
1342,74.59999,77.64693
1343,151.0,131.03056
1344,89.2,87.44291
1345,81.100006,82.46892
1346,58.9,43.184967
1347,84.1,82.457924
1348,45.4,42.335857
1349,79.80001,78.72248
1350,89.50001,86.20293
1351,69.0,68.31907
1352,99.90001,103.38187
1353,72.7,76.20341
1354,76.0,73.48298
1355,69.0,68.06882
1356,90.8,85.868225
1357,105.00001,109.56219
1358,69.5,63.59003
1359,120.00001,116.60525
1360,59.9,45.37673
1361,84.2,86.82916
1362,87.700005,88.32245
1363,77.0,78.41585
1364,20.799997,23.627459
1365,68.6,68.029335
1366,64.5,66.88767
1367,63.9,65.91804
1368,82.1,79.31105
1369,81.40001,84.53266
1370,65.6,70.46506
1371,61.3,37.869663
1372,115.00001,109.3177
1373,63.299995,63.409527
1374,89.0,89.39126
1375,86.30001,65.35497
1376,64.8,60.464165
1377,61.5,78.258064
1378,82.3,83.00381
1379,74.3,77.350784
1380,107.0,103.62252
1381,76.0,71.85004
1382,56.699997,49.398712
1383,94.90001,94.6284
1384,105.00001,106.4928
1385,82.700005,83.67891
1386,58.8,62.989407
1387,97.90001,79.084564
1388,81.50001,86.96594
1389,104.0,113.04303
1390,50.999996,55.940594
1391,82.0,75.04462
1392,75.0,75.84078
1393,31.9,47.156666
1394,124.0,127.35424
1395,77.0,71.84426
1396,75.9,71.99046
1397,44.0,68.88702
1398,75.0,73.85632
1399,43.9,43.57808
1400,77.0,82.808716
1401,28.0,41.47519
1402,84.600006,85.43692
1403,75.3,79.69761
1404,103.00001,107.45372
1405,72.2,77.92189
1406,82.90001,84.42923
1407,77.0,82.16713
1408,80.7,92.21631
1409,83.2,86.0209
1410,78.3,48.362892
1411,85.2,85.84353
1412,65.0,62.81695
1413,71.0,74.92027
1414,103.00001,105.33
1415,82.700005,82.300095
1416,81.8,84.18836
1417,41.499996,54.296913
1418,77.99999,74.618324
1419,73.0,65.94194
1420,132.0,141.91927
1421,60.999996,43.037384
1422,82.2,84.20232
1423,37.7,34.420513
1424,82.5,82.028824
1425,115.00001,124.72527
1426,84.0,79.52941
1427,80.0,77.290565
1428,96.0,97.332214
1429,99.0,95.27162
1430,103.00001,99.38448
1431,66.8,63.895077
1432,56.199997,68.88452
1433,75.0,74.476814
1434,101.294106,103.17742
1435,70.0,71.428825
1436,121.0,121.54907
1437,66.2,67.887566
1438,117.0,119.094604
1439,81.00001,79.73063
1440,69.0,67.85462
1441,67.8,68.137726
1442,74.0,73.26092
1443,118.00001,122.22347
1444,102.0,98.44568
1445,62.699997,63.606693
1446,72.09999,71.10937
1447,84.0,80.09375
1448,90.2,102.95903
1449,68.9,77.4455
1450,84.40001,87.48111
1451,75.0,69.82478
1452,49.999996,50.994904
1453,72.09999,72.65664
1454,78.7,80.89168
1455,129.0,131.45198
1456,90.0,85.64489
1457,47.091602,61.04576
1458,72.8,70.86143
1459,56.199997,62.240063
1460,76.0,84.38982
1461,63.699997,72.85645
1462,76.0,73.50576
1463,80.4,81.50083
1464,81.200005,81.49059
1465,66.0,76.14248
1466,77.3,74.354836
1467,72.0,72.65435
1468,50.4,43.77732
1469,115.00001,117.955246
1470,39.4,48.784622
1471,77.9,80.21654
1472,76.0,62.92038
1473,81.00001,77.6398
1474,70.9,81.359825
1475,95.1,92.10314
1476,79.40001,79.67293
1477,66.2,68.21527
1478,75.0,70.56351
1479,72.0,65.1116
1480,48.355297,50.00896
1481,85.0,87.28415
1482,116.0,123.834236
1483,85.8,86.78378
1484,70.2,71.68818
1485,66.9,64.97951
1486,56.199997,57.68007
1487,83.00001,84.77941
1488,76.0,76.12681
1489,94.90001,95.30923
1490,54.399998,56.993965
1491,77.0,79.4166
1492,74.0,73.7343
1493,75.0,75.71851
1494,77.99999,78.6691
1495,99.700005,112.18687
1496,112.0,115.323296
1497,95.0,87.95023
1498,109.0,112.726776
1499,70.5,70.34595
1500,82.6,85.28378
1501,83.8,75.655685
1502,44.3422,44.207542
1503,81.50001,83.92595
1504,90.5,90.26836
1505,99.90001,89.60489
1506,86.0,85.59869
1507,82.1,82.729744
1508,36.5,34.638218
1509,84.700005,79.42088
1510,47.3,43.83377
1511,73.0,74.39791
1512,84.700005,87.251205
1513,89.600006,86.82571
1514,87.0,84.92416
1515,75.0,75.25651
1516,69.5,66.92802
1517,85.0,76.429794
1518,67.4,69.51706
1519,94.0,95.039635
1520,58.8,57.141636
1521,106.0,119.45177
1522,69.2,70.32603
1523,83.5,82.757744
1524,78.2,78.15842
1525,88.30001,89.63847
1526,92.0,105.72035
1527,72.0,73.15237
1528,73.0,75.03996
1529,82.5,82.1322
1530,108.00001,101.29362
1531,39.5,43.42632
1532,77.0,73.73553
1533,86.6,86.38414
1534,101.0,103.675415
1535,104.0,112.00136
1536,89.1,87.652695
1537,99.90001,123.84522
1538,74.1,75.348274
1539,113.00001,108.771736
1540,87.90001,88.523895
1541,83.7,83.310875
1542,78.4,76.22512
1543,88.5,84.334564
1544,69.0,73.01179
1545,81.7,85.64059
1546,62.599995,61.015026
1547,88.9,76.66735
1548,77.7,73.37025
1549,86.40001,91.252365
1550,81.40001,83.09536
1551,107.0,108.39487
1552,84.700005,83.76416
1553,91.7,96.025475
1554,77.2,75.77855
1555,63.499996,73.624084
1556,76.0,74.83132
1557,36.3,52.034855
1558,85.0,85.681206
1559,78.8,78.48743
1560,74.3,73.69785
1561,59.6,46.47197
1562,81.9,83.551
1563,84.90001,82.43767
1564,82.0,77.10701
1565,83.6,85.55056
1566,88.00001,80.02967
1567,83.00001,77.82972
1568,85.6,84.649155
1569,87.3,113.17686
1570,73.0,73.75253
1571,97.6,97.98584
1572,77.8,83.47654
1573,77.99999,83.68017
1574,67.8,69.08358
1575,93.4,88.804596
1576,11.7,80.25459
1577,66.6,54.796684
1578,31.8,80.20586
1579,44.999996,45.75039
1580,58.2,64.60999
1581,73.5,71.76562
1582,103.00001,79.375694
1583,73.0,70.42648
1584,56.799995,65.80235
1585,82.700005,85.95766
1586,71.1,68.94887
1587,81.200005,82.43743
1588,47.1,39.33818
1589,103.00001,100.671524
1590,66.9,68.13973
1591,77.99999,76.87155
1592,79.50001,76.332405
1593,83.00001,65.215065
1594,73.1,73.24469
1595,78.100006,80.34762
1596,78.2,78.09871
1597,53.0,43.263622
1598,83.5,84.51031
1599,107.0,103.3776
1600,119.0,115.93646
1601,76.0,64.629616
1602,81.30001,84.6247
1603,80.4,100.33909
1604,100.00001,75.052826
1605,69.9,63.003483
1606,42.8,61.929943
1607,74.0,74.16334
1608,70.0,69.62676
1609,84.80001,83.83392
1610,79.50001,80.50074
1611,94.4,93.64151
1612,71.0,60.488255
1613,82.4,81.61037
1614,59.999996,68.478004
1615,84.700005,87.1647
1616,81.100006,83.53973
1617,82.0,82.401
1618,72.0,62.61487
1619,79.3,84.302216
1620,84.90001,81.33296
1621,86.6,84.683876
1622,58.9,64.41036
1623,95.5,94.17684
1624,88.100006,87.93696
1625,76.19999,72.24532
1626,83.100006,82.71482
1627,77.0,82.67453
1628,130.0,135.69614
1629,83.30001,86.220245
1630,83.30001,79.4969
1631,94.2,88.79695
1632,90.2,88.6216
1633,114.0,101.99392
1634,86.9,80.30031
1635,64.0,60.802673
1636,84.700005,86.970345
1637,69.5,73.73234
1638,118.00001,120.67132
1639,105.00001,108.04231
1640,69.7,60.313427
1641,85.0,87.434784
1642,69.0,71.41325
1643,85.7,87.377235
1644,43.6,51.329178
1645,85.0,89.37957
1646,89.0,97.70731
1647,64.4,65.15744
1648,49.399998,55.769615
1649,55.7,56.73129
1650,82.90001,85.26718
1651,104.0,101.618034
1652,87.80001,62.06239
1653,70.6,75.59368
1654,89.2,93.77971
1655,87.0,74.377464
1656,63.0,56.544724
1657,95.1,97.116325
1658,116.0,129.82022
1659,76.399994,71.229095
1660,32.1,41.118656
1661,63.1,60.234726
1662,80.0,82.06017
1663,76.9,70.47823
1664,67.1,62.910767
1665,82.3,85.92511
1666,71.3,72.503624
1667,98.00001,90.363655
1668,75.4,76.89799
1669,87.0,85.78751
1670,69.7,70.39645
1671,69.5,71.517365
1672,72.049995,69.18418
1673,89.2,86.173775
1674,62.799995,55.548897
1675,82.3,86.955605
1676,108.00001,108.83112
1677,110.00001,109.201744
1678,103.00001,102.20296
1679,84.600006,84.17478
1680,81.00001,76.64081
1681,88.9,96.78805
1682,61.5,61.576332
1683,67.2,74.94407
1684,77.1,84.977135
1685,95.7,95.280495
1686,113.00001,119.53231
1687,69.3,72.79745
1688,143.0,140.51712
1689,124.0,128.28043
1690,46.599995,51.22597
1691,72.5,72.39456
1692,65.4,63.888817
1693,69.4,87.13934
1694,54.0,65.26358
1695,76.0,74.474266
1696,92.441414,96.89207
1697,79.3,80.16437
1698,53.499996,44.2284
1699,60.199997,65.01597
1700,38.099995,37.9477
1701,60.6,53.588474
1702,77.950005,82.80964
1703,79.40001,80.44759
1704,80.0,78.97318
1705,84.700005,91.704636
1706,72.09999,77.69682
1707,71.7,73.43424
1708,82.6,84.396355
1709,111.0,109.42798
1710,53.1,52.570377
1711,85.2,85.263596
1712,69.1,76.56288
1713,56.599995,47.906883
1714,75.0,74.33105
1715,78.9,75.96305
1716,107.0,115.21153
1717,44.399998,42.282585
1718,87.90001,90.14979
1719,59.0,61.08012
1720,76.0,77.17331
1721,60.399998,64.06836
1722,84.1,86.95841
1723,86.0,89.14372
1724,77.0,77.70865
1725,68.0,70.80926
1726,66.1,68.43025
1727,82.6,83.19212
1728,82.90001,86.146034
1729,36.4,48.236042
1730,96.0,94.288864
1731,102.0,70.995804
1732,82.700005,84.701584
1733,38.999996,35.51107
1734,74.0,70.51811
1735,33.2,83.639336
1736,31.650002,44.589752
1737,76.0,72.78497
1738,112.0,105.8603
1739,67.1,70.5087
1740,64.8,63.50769
1741,73.8,67.473625
1742,33.7,41.641777
1743,75.3,79.45523
1744,61.199997,67.68281
1745,86.0,82.964966
1746,81.9,81.094376
1747,114.0,104.79871
1748,110.00001,118.00451
1749,91.8,92.93755
1750,84.0,83.60044
1751,83.2,84.11793
1752,80.4,80.65481
1753,82.80001,83.20027
1754,68.2,68.51535
1755,58.0,45.528515
1756,102.0,103.772575
1757,75.0,73.314766
1758,101.0,106.09336
1759,87.0,85.542244
1760,23.0,27.338417
1761,64.4,65.6918
1762,58.2,61.964394
1763,88.00001,83.56917
1764,51.5,62.94436
1765,83.30001,59.855404
1766,40.699997,41.36841
1767,74.0,72.39953
1768,94.0,92.35009
1769,87.1,93.62654
1770,71.0,72.71487
1771,81.200005,80.07545
1772,79.200005,77.89183
1773,39.5,54.372005
1774,115.00001,119.01978
1775,68.3,70.28092
1776,93.6,103.08918
1777,110.00001,111.431274
1778,74.4,78.35244
1779,70.0,73.54465
1780,117.0,118.63488
1781,73.69999,75.96514
1782,110.00001,106.31649
1783,74.5,71.65375
1784,74.2,78.27815
1785,77.2,75.79409
1786,79.0,76.53043
1787,81.40001,102.146484
1788,60.399998,63.245205
1789,85.0,85.10123
1790,98.8,91.95391
1791,85.9,87.98705
1792,73.0,75.29883
1793,68.5,70.43605
1794,76.0,77.61622
1795,91.0,92.12027
1796,87.6,89.16015
1797,50.999996,68.61794
1798,44.999996,40.914196
1799,99.0,99.83107
1800,66.6,72.71824
1801,72.0,76.3309
1802,100.00001,103.00834
1803,75.4,77.63851
1804,75.8,77.72577
1805,100.00001,97.826996
1806,104.0,105.90701
1807,22.8,30.697691
1808,83.2,84.403885
1809,68.3,67.679245
1810,68.6,70.60238
1811,84.0,88.33201
1812,46.4,55.13823
1813,44.0,36.654312
1814,67.8,49.892056
1815,26.4,30.61658
1816,63.0,68.52096
1817,79.1,79.515396
1818,73.0,75.55547
1819,76.50001,95.495125
1820,75.6,76.54182
1821,67.5,57.940437
1822,46.699997,35.17079
1823,63.699997,69.35111
1824,139.0,135.56642
1825,86.0,88.64684
1826,62.599995,66.52489
1827,52.699997,53.524635
1828,67.8,66.997635
1829,50.099995,44.7574
1830,67.6,69.79144
1831,75.5,75.07851
1832,72.8,75.371735
1833,98.200005,100.08825
1834,85.0,86.737335
1835,105.00001,107.67348
1836,94.600006,94.25393
1837,65.25,80.15263
1838,80.4,82.278206
1839,75.75,71.40548
1840,83.9,79.684654
1841,65.6,66.877205
1842,75.0,73.506714
1843,84.0,87.22983
1844,83.30001,81.30429
1845,116.0,121.0627
1846,53.0,81.44315
1847,98.6,110.30003
1848,55.6,56.15034
1849,88.00001,91.83507
1850,82.1,86.05316
1851,78.7,76.38272
1852,128.0,133.0162
1853,49.0,48.72696
1854,106.0,99.082
1855,99.90001,105.975266
1856,75.4,76.63483
1857,123.00001,117.80672
1858,73.0,74.82227
1859,81.100006,82.180954
1860,44.0,45.42218
1861,80.8,82.5111
1862,114.0,110.563576
1863,81.00001,70.60264
1864,91.30001,90.14768
1865,59.9,53.796436
1866,80.9,80.14613
1867,81.50001,82.79065
1868,61.999996,80.77089
1869,43.0,58.309143
1870,82.1,80.04125
1871,102.0,103.704384
1872,71.0,73.79656
1873,73.2,44.608498
1874,28.0,53.41404
1875,76.7,73.84447
1876,77.0,73.86443
1877,98.30001,95.73522
1878,105.00001,101.11425
1879,90.3,91.87638
1880,82.3,85.00676
1881,73.5,50.971176
1882,40.699997,38.212112
1883,85.8,86.020294
1884,99.2,96.570694
1885,80.0,90.65133
1886,95.7,95.57741
1887,85.0,80.4618
1888,88.00001,100.334755
1889,63.699997,37.913975
1890,75.5,76.979164
1891,83.7,82.453636
1892,133.0,131.0484
1893,68.0,72.6818
1894,107.0,109.003
1895,60.7,41.630527
1896,82.0,83.681404
1897,99.1,105.21667
1898,61.4,70.17331
1899,111.0,104.24667
1900,83.2,82.29348
1901,79.0,77.85555
1902,87.0,90.57929
1903,107.0,108.20379
1904,100.00001,95.099594
1905,58.0,81.42677
1906,90.8,90.320145
1907,134.0,138.13074
1908,65.2,71.442375
1909,56.999996,56.498775
1910,69.4,69.83006
1911,84.1,87.25049
1912,83.8,85.872215
1913,81.00001,79.49083
1914,11.6,79.68447
1915,115.00001,108.014465
1916,68.9,69.11141
1917,116.0,114.59145
1918,61.799995,67.404816
1919,48.7,52.79811
1920,91.40001,92.10767
1921,72.7,74.37959
1922,103.00001,107.80132
1923,98.00001,91.62472
1924,73.0,73.53531
1925,82.2,85.42246
1926,107.0,118.51417
1927,85.0,81.24441
1928,76.7,79.513306
1929,66.6,69.53806
1930,67.4,67.10258
1931,72.09999,77.21726
1932,84.700005,83.74421
1933,77.2,83.05765
1934,84.700005,84.646355
1935,86.30001,77.70774
1936,74.0,74.4066
1937,82.4,83.264626
1938,83.5,82.90115
1939,90.0,90.270195
1940,83.00001,82.65826
1941,80.0,82.60907
1942,83.5,82.97229
1943,56.4,47.042164
1944,79.600006,78.04704
1945,71.8,73.339714
1946,84.0,82.658585
1947,66.8,72.95462
1948,54.0,39.881107
1949,83.00001,85.66836
1950,125.00001,131.1868
1951,75.0,75.1818
1952,82.1,82.99295
1953,102.0,104.42449
1954,90.2,98.139496
1955,83.30001,83.8537
1956,77.6,74.27555
1957,68.9,69.28679
1958,79.0,75.452126
1959,34.7,45.111202
1960,66.0,70.993004
1961,83.4,87.8681
1962,115.00001,99.469734
1963,81.40001,58.363995
1964,70.1,71.12733
1965,82.700005,79.7324
1966,88.2,92.57152
1967,73.1,68.94422
1968,82.5,82.76614
1969,64.0,67.07464
1970,87.2,81.68932
1971,83.00001,77.178246
1972,96.0,94.03307
1973,107.0,103.65929
1974,47.499996,41.08367
1975,83.4,83.78577
1976,94.104546,97.47081
1977,79.0,75.81682
1978,80.3,80.390854
1979,81.8,73.637535
1980,67.0,67.55279
1981,62.699997,68.13308
1982,30.1,69.41121
1983,68.8,66.81793
1984,68.0,73.557465
1985,77.1,76.81002
1986,62.699997,67.765854
1987,83.00001,80.29244
1988,65.9,69.07963
1989,63.399998,65.58888
1990,85.0,81.991196
1991,88.00001,86.34322
1992,71.0,72.221634
1993,73.2,75.296295
1994,70.0,62.880394
1995,76.3,75.183655
1996,83.2,80.83154
1997,51.4,45.025284
1998,70.0,70.38215
1999,69.0,72.82383
2000,84.50001,88.40034
2001,99.0,96.73722
2002,96.600006,96.57538
2003,26.700003,85.30723
2004,83.5,79.46932
2005,96.100006,92.8595
2006,72.2,76.211716
2007,103.00001,104.99621
2008,76.8,73.78184
2009,88.00001,93.114395
2010,73.6,78.39414
2011,99.80001,101.1066
2012,76.0,76.838394
2013,45.999996,38.55828
2014,90.6,90.215065
2015,16.0,27.96561
2016,41.9496,40.23109
2017,38.0,59.9261
2018,100.00001,104.569534
2019,76.0,72.71267
2020,92.0,92.39045
2021,76.399994,78.35176
2022,105.00001,108.1107
2023,41.599995,55.9339
2024,62.1,65.50339
2025,85.9,75.06752
2026,96.50001,98.5159
2027,83.00001,86.32203
2028,64.1,63.51107
2029,81.00001,79.972374
2030,83.9,60.86242
2031,128.0,130.80554
2032,101.0,94.60242
2033,87.90001,86.55906
2034,73.0,74.83483
2035,75.0,75.44411
2036,74.7,75.82553
2037,114.0,116.478546
2038,76.0,82.47826
2039,100.00001,95.333664
2040,103.00001,101.60894
2041,50.099995,43.184338
2042,82.6,82.898575
2043,90.2,89.95384
2044,82.700005,78.28082
2045,67.0,68.82578
2046,82.0,90.09827
2047,64.0,66.07633
2048,81.00001,80.93286
2049,83.00001,86.09597
2050,64.6,55.070084
2051,39.52,40.09648
2052,67.6,68.71726
2053,74.0,76.322845
2054,46.799995,46.88967
2055,79.0,75.81704
2056,71.0,69.166115
2057,75.3,75.12012
2058,49.9,61.102306
2059,135.0,137.4393
2060,86.200005,89.81395
2061,72.0,76.95583
2062,105.00001,106.63351
2063,81.40001,81.927704
2064,72.9,74.31283
2065,86.8,86.061455
2066,67.3,75.20652
2067,70.0,77.67745
2068,73.8,74.67818
2069,77.99999,78.8292
2070,87.0,89.8261
2071,74.5,81.55877
2072,42.699997,45.6337
2073,90.9,94.510315
2074,99.0,96.72406
2075,10.5,74.634796
2076,59.9,62.228333
2077,138.0,135.49374
2078,29.1,50.911037
2079,134.0,135.62639
2080,65.6,65.041664
2081,89.0,85.2058
2082,69.0,70.3098
2083,81.00001,81.15802
2084,66.2,64.80537
2085,98.9,100.73155
2086,31.8,35.69576
2087,85.1409,89.56943
2088,73.0,75.644264
2089,81.9,81.80782
2090,57.2,43.32975
2091,86.0,84.96897
2092,77.9,76.830605
2093,83.00001,84.34263
2094,75.1,77.578926
2095,79.0,84.47172
2096,71.0,71.290344
2097,30.9,66.531525
2098,52.499996,59.30964
2099,119.0,127.36022
2100,65.2,66.261734
2101,82.6,81.55386
2102,72.3,71.821465
2103,84.80001,83.16299
2104,81.8,80.23484
2105,87.0,81.47298
2106,102.0,96.058205
2107,82.0,80.49091
2108,61.699997,79.56284
2109,74.59999,74.857605
2110,45.999996,43.144135
2111,70.6,72.75053
2112,49.999996,55.501934
2113,59.6,59.7301
2114,79.50001,83.3364
2115,78.8,81.48621
2116,78.8,84.833435
2117,70.7,76.81646
2118,11.6,82.58364
2119,73.0,72.885895
2120,69.4,67.73879
2121,62.499996,68.127495
2122,37.9,48.291656
2123,55.7,70.29121
2124,55.399998,58.58876
2125,35.7,44.22267
2126,82.700005,84.35512
2127,63.9,59.341446
2128,65.8,65.46615
2129,105.00001,98.78141
2130,85.6,79.02694
2131,74.0,71.04395
2132,65.9,65.20412
2133,113.00001,119.234314
2134,59.8,62.76081
2135,87.0,87.5759
2136,65.1,55.831608
2137,76.50001,73.835495
2138,77.4,81.21344
2139,80.3,80.69047
2140,106.0,106.03268
2141,82.3,77.7623
2142,31.0,49.039394
2143,44.099995,60.008068
2144,74.0,73.644806
2145,65.8,70.7365
2146,68.8,72.369576
2147,56.5,61.961967
2148,92.1,81.95994
2149,88.00001,80.76965
2150,83.7,82.335686
2151,86.0,80.951485
2152,82.6,83.30987
2153,41.499996,40.486977
2154,75.1,75.757706
2155,99.80001,116.78828
2156,105.00001,113.57325
2157,105.00001,104.205376
2158,72.0,80.81066
2159,19.099998,66.2555
2160,69.0,68.64551
2161,58.2,63.865566
2162,91.200005,91.00572
2163,38.0,48.084026
2164,63.499996,65.96449
2165,79.3,80.959015
2166,62.599995,68.74875
2167,75.0,75.99219
2168,62.1,58.457912
2169,81.00001,73.273056
2170,75.0,75.13031
2171,75.1,75.81415
2172,69.3,72.518875
2173,89.0,107.83041
2174,70.2,75.20025
2175,83.6,85.34597
2176,66.2,67.93712
2177,81.00001,85.826355
2178,81.00001,94.83181
2179,77.9,79.07175
2180,87.0,82.39918
2181,71.0,70.909294
2182,46.4,36.636112
2183,69.0,70.33077
2184,98.00001,97.89653
2185,69.6,63.213158
2186,69.0,71.12728
2187,50.5,58.60052
2188,54.999996,65.990425
2189,90.8,85.27029
2190,57.799995,57.893417
2191,73.2,76.55721
2192,62.699997,64.444786
2193,38.6,51.658955
2194,47.1,37.792652
2195,75.0,70.46644
2196,85.4,101.475845
2197,76.0,79.08045
2198,66.5,67.31393
2199,40.799995,48.378372
2200,81.6,81.89384
2201,36.6,35.83117
2202,59.099995,65.51112
2203,82.5,80.158035
2204,62.799995,62.336674
2205,96.50001,94.452095
2206,53.0,39.520035
2207,51.899998,52.793488
2208,85.5,87.2003
2209,100.00001,96.03009
2210,111.0,115.49795
2211,51.099995,57.459797
2212,72.09999,57.835407
2213,75.6,70.70923
2214,52.699997,39.841625
2215,70.0,73.90054
2216,74.4,76.00996
2217,82.80001,79.544426
2218,74.2,71.58481
2219,80.4,83.938385
2220,77.99999,75.85497
2221,80.7,80.762825
2222,74.0,75.51317
2223,75.3,77.83956
2224,53.499996,54.611324
2225,69.0,75.09073
2226,108.00001,99.77933
2227,81.200005,77.209274
2228,81.30001,85.36574
2229,113.00001,115.51148
2230,87.5,90.28653
2231,77.99999,78.5877
2232,111.0,117.1867
2233,83.8,86.89098
2234,78.5,79.91558
2235,92.3,96.58348
2236,49.7,43.881027
2237,67.9,69.885605
2238,47.1,43.718094
2239,62.699997,64.07381
2240,66.5,70.08212
2241,112.0,118.20944
2242,67.1,85.19932
2243,71.0,58.348946
2244,128.0,129.68391
2245,82.700005,83.871735
2246,72.5,72.779625
2247,82.6,82.02204
2248,54.0,38.744965
2249,67.6,71.54068
2250,83.5,85.10651
2251,75.0,72.56667
2252,41.3698,39.31928
2253,73.8,68.38167
2254,70.1,68.07846
2255,72.0,72.133286
2256,76.1,82.31118
2257,78.6,78.07914
2258,80.4,75.402245
2259,88.00001,85.992836
2260,107.0,123.43267
2261,96.0,94.71669
2262,67.25,67.45603
2263,82.0,80.30549
2264,84.600006,81.812904
2265,81.200005,81.55371
2266,90.4,89.90712
2267,79.0,82.53237
2268,67.9,67.01281
2269,83.00001,80.9395
2270,69.7,71.14999
2271,64.8,66.6777
2272,85.8,85.95341
2273,78.3,78.762955
2274,84.40001,83.57696
2275,85.0,86.92755
2276,81.50001,80.628105
2277,82.5,80.90723
2278,73.0,74.911095
2279,45.5868,46.688805
2280,122.0,118.17767
2281,65.2,67.708145
2282,107.0,102.91659
2283,68.0,71.541985
2284,80.0,86.11301
2285,71.0,64.05597
2286,101.0,96.5779
