,y,yhat
1226,73.1,71.374725
1227,70.0,69.88171
1228,83.0,82.98204
1229,80.299995,79.40463
1230,66.3,67.7086
1231,29.0,34.529343
1232,115.0,121.82212
1233,81.5,82.172516
1234,89.09999,75.80918
1235,70.0,70.51279
1236,52.4,66.27084
1237,78.0,81.355804
1238,73.0,72.63824
1239,83.4,85.26098
1240,76.0,77.23887
1241,98.3,97.03759
1242,60.200005,63.48751
1243,58.2,65.31757
1244,71.4,72.81629
1245,78.0,77.07126
1246,72.6,74.70721
1247,62.600002,57.84334
1248,73.0,74.301575
1249,60.4,52.48834
1250,82.9,83.98495
1251,95.69999,94.435486
1252,64.2,64.76966
1253,62.600002,65.65347
1254,48.01494,43.73694
1255,74.0,74.31409
1256,72.7,74.00485
1257,96.5,97.8444
1258,94.9,94.19772
1259,85.0,84.035416
1260,71.0,73.67
1261,82.3,82.7971
1262,83.100006,71.64044
1263,110.99999,104.03335
1264,51.9,51.189648
1265,87.99999,88.57133
1266,72.0,72.6611
1267,64.0,66.3271
1268,82.0,80.13824
1269,79.4,77.82144
1270,89.399994,87.33034
1271,77.90001,76.28748
1272,71.600006,70.699135
1273,22.5,29.50022
1274,73.7,72.587616
1275,129.0,133.39336
1276,60.8,64.490105
1277,84.3,83.24362
1278,75.9,77.68475
1279,107.0,103.51635
1280,113.0,110.52019
1281,81.3,81.41509
1282,74.4,74.3261
1283,83.7,84.76517
1284,83.49999,74.78378
1285,53.406002,44.020412
1286,80.8,82.34605
1287,79.8,72.796036
1288,88.9,88.602066
1289,61.3,64.4641
1290,87.1,72.99811
1291,62.1,55.58708
1292,73.0,73.71694
1293,81.6,82.09742
1294,47.7,45.719345
1295,83.2,83.77287
1296,72.85,74.67253
1297,73.5,75.701675
1298,76.0,79.21872
1299,75.0,75.12146
1300,107.0,114.35078
1301,79.7,82.78894
1302,92.0,91.62637
1303,82.0,79.538025
1304,80.59999,80.186104
1305,82.69999,82.871544
1306,80.0,79.0847
1307,67.1,66.59791
1308,17.6,25.85442
1309,76.0,77.264534
1310,81.7,83.77732
1311,72.0,71.6878
1312,87.1,84.02103
1313,90.0,95.33267
1314,88.99999,85.84588
1315,52.800003,49.80221
1316,41.5,46.480522
1317,45.400005,49.943535
1318,82.0,81.811516
1319,107.0,109.2438
1320,80.99999,81.48154
1321,62.3,61.417973
1322,78.1,82.41807
1323,69.0,69.497894
1324,69.6,68.16284
1325,62.0,74.46128
1326,70.0,70.5018
1327,98.799995,97.001434
1328,65.00001,68.74934
1329,99.2,99.52163
1330,83.2,83.248955
1331,70.0,67.26145
1332,74.0,73.76842
1333,113.0,104.032
1334,70.0,74.94212
1335,58.2,60.270313
1336,74.7,74.16226
1337,88.5,85.77321
1338,76.0,76.30006
1339,80.0,82.053474
1340,88.5,90.994095
1341,83.100006,82.0376
1342,74.6,73.73232
1343,151.0,136.84145
1344,89.2,86.497025
1345,81.1,81.64802
1346,58.9,58.614048
1347,84.09999,83.21027
1348,45.400005,62.722656
1349,79.8,70.99548
1350,89.5,88.7931
1351,69.0,72.07259
1352,99.899994,101.83123
1353,72.7,74.35442
1354,76.0,77.477684
1355,69.0,68.5742
1356,90.799995,88.80558
1357,104.99999,108.96326
1358,69.5,68.28229
1359,119.99999,120.75491
1360,59.9,56.094547
1361,84.19999,86.06832
1362,87.7,89.375206
1363,77.0,77.71614
1364,20.8,18.755693
1365,68.6,68.887184
1366,64.5,66.54429
1367,63.9,61.35629
1368,82.1,82.85783
1369,81.4,83.6608
1370,65.6,67.70643
1371,61.3,43.199837
1372,115.0,113.18882
1373,63.300003,68.60486
1374,88.99999,89.553
1375,86.299995,85.23268
1376,64.8,70.14306
1377,61.5,68.25286
1378,82.3,82.092094
1379,74.3,74.39546
1380,107.0,103.74873
1381,76.0,75.443016
1382,56.700005,56.485046
1383,94.9,95.8999
1384,104.99999,105.54704
1385,82.69999,83.182434
1386,58.8,61.86952
1387,97.9,79.97599
1388,81.5,80.81562
1389,103.99999,98.36867
1390,51.0,47.779617
1391,82.0,79.76488
1392,75.0,76.933426
1393,31.9,48.256104
1394,124.0,121.92399
1395,77.0,76.33633
1396,75.9,73.42722
1397,44.0,70.50196
1398,75.0,73.29932
1399,43.9,54.68099
1400,77.0,79.13
1401,27.999998,32.776726
1402,84.6,85.68561
1403,75.30001,76.38463
1404,102.99999,101.31625
1405,72.2,75.876396
1406,82.9,82.427666
1407,77.0,80.40618
1408,80.7,87.572945
1409,83.2,82.70743
1410,78.3,60.902443
1411,85.19999,84.02359
1412,65.00001,70.14238
1413,71.0,71.52725
1414,102.99999,102.84162
1415,82.69999,83.79934
1416,81.8,85.63724
1417,41.5,55.821777
1418,78.0,74.66542
1419,73.0,71.96622
1420,132.0,133.63992
1421,61.000004,41.684513
1422,82.2,82.56664
1423,37.7,40.382793
1424,82.5,80.83973
1425,115.0,122.719086
1426,84.0,77.69829
1427,80.0,78.53709
1428,95.99999,96.73265
1429,99.0,98.52723
1430,102.99999,100.00719
1431,66.8,67.716934
1432,56.2,56.445713
1433,75.0,76.56884
1434,101.2941,108.75861
1435,70.0,72.22718
1436,121.0,120.43014
1437,66.2,66.82033
1438,117.0,117.26228
1439,80.99999,82.15572
1440,69.0,68.44858
1441,67.8,66.64683
1442,74.0,72.054474
1443,117.99999,122.87041
1444,101.99999,100.0987
1445,62.7,62.566723
1446,72.1,73.64071
1447,84.0,83.05809
1448,90.2,102.44761
1449,68.9,75.85057
1450,84.4,83.48992
1451,75.0,71.069214
1452,50.0,52.73279
1453,72.1,72.247765
1454,78.7,78.35231
1455,129.0,131.50221
1456,90.0,85.758896
1457,47.091602,49.45091
1458,72.8,72.771614
1459,56.2,66.195175
1460,76.0,85.01848
1461,63.7,67.97611
1462,76.0,76.63223
1463,80.4,79.5953
1464,81.2,81.64344
1465,66.0,68.62126
1466,77.3,80.15657
1467,72.0,72.892
1468,50.400005,60.95804
1469,115.0,110.27635
1470,39.4,58.94307
1471,77.90001,76.57448
1472,76.0,63.84934
1473,80.99999,80.093216
1474,70.9,77.50035
1475,95.1,93.41944
1476,79.4,80.36821
1477,66.2,65.81783
1478,75.0,75.374084
1479,72.0,70.33509
1480,48.3553,42.77292
1481,85.0,84.649956
1482,116.0,120.619736
1483,85.8,87.1903
1484,70.2,71.447556
1485,66.9,65.40843
1486,56.2,51.69146
1487,83.0,82.88036
1488,76.0,74.8285
1489,94.9,93.043335
1490,54.400005,54.999996
1491,77.0,76.733665
1492,74.0,72.52307
1493,75.0,75.6075
1494,78.0,76.692055
1495,99.7,95.518295
1496,111.99999,111.54274
1497,94.99999,89.953384
1498,109.0,109.85825
1499,70.5,72.132614
1500,82.6,82.901215
1501,83.799995,71.19263
1502,44.3422,43.80766
1503,81.5,84.4628
1504,90.49999,89.75067
1505,99.899994,94.9091
1506,86.0,86.197945
1507,82.1,83.45979
1508,36.5,40.033337
1509,84.7,81.55111
1510,47.3,57.53247
1511,73.0,76.135445
1512,84.7,84.14456
1513,89.6,87.06488
1514,86.99999,85.410866
1515,75.0,75.17183
1516,69.5,75.81643
1517,85.0,74.09977
1518,67.4,68.68414
1519,94.0,95.40764
1520,58.8,67.9524
1521,106.0,105.74332
1522,69.2,67.43922
1523,83.49999,83.36152
1524,78.2,80.43646
1525,88.3,89.32032
1526,92.0,101.84039
1527,72.0,72.13461
1528,73.0,72.48492
1529,82.5,83.96242
1530,108.0,105.28093
1531,39.5,43.79511
1532,77.0,77.70869
1533,86.59999,85.55081
1534,101.0,101.53105
1535,103.99999,106.55754
1536,89.09999,87.96438
1537,99.899994,105.3773
1538,74.1,73.71597
1539,113.0,107.00916
1540,87.9,87.870575
1541,83.7,81.858215
1542,78.4,79.78191
1543,88.5,88.886696
1544,69.0,76.60888
1545,81.7,82.74303
1546,62.600002,63.991936
1547,88.9,83.48916
1548,77.7,73.72988
1549,86.4,89.74573
1550,81.4,81.07249
1551,107.0,106.251656
1552,84.7,84.19544
1553,91.7,96.389275
1554,77.2,75.96222
1555,63.500004,77.44037
1556,76.0,77.85489
1557,36.3,41.037228
1558,85.0,85.10044
1559,78.8,79.41993
1560,74.3,71.45299
1561,59.600002,53.309273
1562,81.9,82.169266
1563,84.899994,84.23586
1564,82.0,81.97335
1565,83.6,83.430214
1566,87.99999,85.40493
1567,83.0,81.32348
1568,85.59999,85.82868
1569,87.299995,107.13935
1570,73.0,74.405716
1571,97.6,96.93166
1572,77.8,85.57371
1573,78.0,85.22812
1574,67.8,73.625404
1575,93.4,87.78097
1576,11.7,80.288536
1577,66.6,60.001896
1578,31.8,80.24219
1579,45.000004,49.37195
1580,58.2,60.291634
1581,73.5,73.73373
1582,102.99999,105.8179
1583,73.0,72.845505
1584,56.8,63.696175
1585,82.69999,83.39991
1586,71.1,69.95456
1587,81.2,82.092705
1588,47.100002,39.366386
1589,102.99999,101.69951
1590,66.9,67.24942
1591,78.0,77.69992
1592,79.5,78.524864
1593,83.0,84.47723
1594,73.1,71.36972
1595,78.1,79.15155
1596,78.2,78.56844
1597,53.000004,47.363205
1598,83.49999,82.097206
1599,107.0,104.233376
1600,118.99999,113.66351
1601,76.0,73.823746
1602,81.3,85.23726
1603,80.4,86.10473
1604,100.0,98.71978
1605,69.9,69.74608
1606,42.8,54.359787
1607,74.0,72.62996
1608,70.0,69.66682
1609,84.8,84.87877
1610,79.5,78.50692
1611,94.4,94.34245
1612,71.0,68.081024
1613,82.399994,82.282684
1614,60.000004,52.644215
1615,84.7,87.508255
1616,81.1,82.08642
1617,82.0,82.09372
1618,72.0,69.30395
1619,79.299995,87.01265
1620,84.899994,84.385315
1621,86.59999,86.298775
1622,58.9,58.96711
1623,95.5,93.66802
1624,88.1,86.223335
1625,76.2,76.588875
1626,83.100006,82.83337
1627,77.0,80.906784
1628,130.0,132.64247
1629,83.3,86.57778
1630,83.3,82.81718
1631,94.19999,92.322914
1632,90.2,90.765724
1633,114.0,107.63239
1634,86.899994,84.96596
1635,64.0,61.863914
1636,84.7,86.47023
1637,69.5,70.720085
1638,117.99999,118.09036
1639,104.99999,100.59285
1640,69.7,66.80836
1641,85.0,85.43779
1642,69.0,66.974075
1643,85.7,86.181274
1644,43.6,46.891087
1645,85.0,83.95802
1646,88.99999,97.66155
1647,64.4,64.471275
1648,49.400005,46.30264
1649,55.7,61.58997
1650,82.9,82.77664
1651,103.99999,103.592155
1652,87.8,79.46462
1653,70.6,75.24034
1654,89.2,90.88176
1655,86.99999,80.22467
1656,63.0,60.51662
1657,95.1,95.35432
1658,116.0,125.89384
1659,76.4,71.77802
1660,32.1,35.93309
1661,63.100002,55.8115
1662,80.0,83.968414
1663,76.9,73.915535
1664,67.1,63.260593
1665,82.3,84.847595
1666,71.3,72.75683
1667,98.0,96.92923
1668,75.4,74.592384
1669,86.99999,86.53772
1670,69.7,65.874504
1671,69.5,70.00817
1672,72.05,72.5854
1673,89.2,86.03409
1674,62.800003,70.02966
1675,82.3,83.0056
1676,108.0,104.2988
1677,109.99999,98.008934
1678,102.99999,101.20331
1679,84.6,83.59512
1680,80.99999,74.84083
1681,88.9,88.691895
1682,61.5,63.069073
1683,67.2,73.331894
1684,77.1,83.150246
1685,95.69999,95.723175
1686,113.0,113.903694
1687,69.3,73.81739
1688,143.0,140.50462
1689,124.0,118.889145
1690,46.6,51.00218
1691,72.5,71.40284
1692,65.4,68.09895
1693,69.4,86.39822
1694,54.0,53.04831
1695,76.0,73.262665
1696,92.4414,98.01748
1697,79.299995,80.63755
1698,53.500004,46.038822
1699,60.200005,59.52172
1700,38.1,36.799698
1701,60.6,51.86398
1702,77.950005,76.393005
1703,79.4,77.082405
1704,80.0,79.20457
1705,84.7,84.984886
1706,72.1,74.18047
1707,71.7,72.208984
1708,82.6,83.27289
1709,110.99999,110.69477
1710,53.1,50.690823
1711,85.19999,86.67799
1712,69.1,73.69831
1713,56.6,51.200714
1714,75.0,74.992805
1715,78.9,79.685326
1716,107.0,109.05976
1717,44.4,39.56256
1718,87.9,86.07806
1719,59.0,59.578873
1720,76.0,75.53471
1721,60.4,55.32052
1722,84.09999,85.670715
1723,86.0,87.94785
1724,77.0,76.90891
1725,68.0,67.1456
1726,66.1,70.74149
1727,82.6,82.98636
1728,82.9,83.25109
1729,36.4,40.947285
1730,95.99999,97.52667
1731,101.99999,93.95271
1732,82.69999,83.12786
1733,39.0,43.259056
1734,74.0,71.23293
1735,33.2,85.10918
1736,31.649998,36.073788
1737,76.0,77.540695
1738,111.99999,103.74933
1739,67.1,71.78603
1740,64.8,58.243813
1741,73.8,66.2409
1742,33.7,35.785984
1743,75.30001,75.59471
1744,61.200005,61.611053
1745,86.0,74.0747
1746,81.9,82.64102
1747,114.0,106.81998
1748,109.99999,116.26324
1749,91.799995,92.03282
1750,84.0,84.48128
1751,83.2,83.32396
1752,80.4,81.23613
1753,82.8,82.617355
1754,68.2,69.81422
1755,58.0,55.614834
1756,101.99999,98.63821
1757,75.0,74.92673
1758,101.0,101.65768
1759,86.99999,85.6211
1760,23.0,21.73346
1761,64.4,65.217514
1762,58.2,56.583893
1763,87.99999,86.043015
1764,51.5,49.806316
1765,83.3,81.606705
1766,40.7,38.973873
1767,74.0,73.00195
1768,94.0,94.18718
1769,87.1,90.98264
1770,71.0,72.14575
1771,81.2,76.59462
1772,79.2,76.19099
1773,39.5,54.459583
1774,115.0,115.25276
1775,68.3,72.03563
1776,93.59999,102.758804
1777,109.99999,106.0273
1778,74.4,73.86399
1779,70.0,70.237526
1780,117.0,117.191826
1781,73.7,77.52132
1782,109.99999,107.68254
1783,74.5,75.24198
1784,74.200005,73.66253
1785,77.2,77.35524
1786,79.0,73.91781
1787,81.4,93.71974
1788,60.4,58.474133
1789,85.0,85.712776
1790,98.799995,87.26558
1791,85.899994,84.44008
1792,73.0,74.075874
1793,68.5,68.64722
1794,76.0,77.20331
1795,91.0,93.39526
1796,87.59999,88.79219
1797,51.0,67.8827
1798,45.000004,53.094826
1799,99.0,96.62917
1800,66.6,69.497185
1801,72.0,75.61211
1802,100.0,99.96443
1803,75.4,79.26771
1804,75.8,77.44621
1805,100.0,104.35395
1806,103.99999,101.82731
1807,22.8,35.430595
1808,83.2,82.437614
1809,68.3,68.01809
1810,68.6,68.86631
1811,84.0,89.34723
1812,46.400005,46.464283
1813,44.0,44.386147
1814,67.8,68.96006
1815,26.4,24.535418
1816,63.0,67.16545
1817,79.1,80.76052
1818,73.0,72.66124
1819,76.5,77.25441
1820,75.6,75.40219
1821,67.5,76.72417
1822,46.7,50.30818
1823,63.7,74.57493
1824,139.0,136.47508
1825,86.0,83.25141
1826,62.600002,61.39264
1827,52.700005,50.61242
1828,67.8,67.70632
1829,50.1,66.407265
1830,67.600006,62.885494
1831,75.5,73.30718
1832,72.8,76.570496
1833,98.2,100.16916
1834,85.0,84.76486
1835,104.99999,107.36758
1836,94.59999,94.707535
1837,65.25,77.89234
1838,80.4,83.20833
1839,75.75,76.27208
1840,83.899994,77.64307
1841,65.6,71.938385
1842,75.0,73.93073
1843,84.0,85.635666
1844,83.3,82.312706
1845,116.0,114.944275
1846,53.000004,69.42958
1847,98.6,104.032455
1848,55.600002,55.07303
1849,87.99999,89.49449
1850,82.1,84.33381
1851,78.7,79.02169
1852,127.99999,134.29251
1853,49.000004,43.856495
1854,106.0,102.73151
1855,99.899994,98.03432
1856,75.4,74.789474
1857,123.0,120.40148
1858,73.0,72.7467
1859,81.1,81.74554
1860,44.0,47.166172
1861,80.8,81.97876
1862,114.0,111.772156
1863,80.99999,75.657974
1864,91.3,91.05467
1865,59.9,50.44851
1866,80.9,82.58999
1867,81.5,79.62716
1868,62.0,72.2899
1869,43.0,52.07624
1870,82.1,81.863174
1871,101.99999,106.94778
1872,71.0,72.0018
1873,73.2,74.05554
1874,27.999998,34.362347
1875,76.7,71.530876
1876,77.0,76.68975
1877,98.3,97.116
1878,104.99999,107.671936
1879,90.3,88.29197
1880,82.3,82.51486
1881,73.5,56.3583
1882,40.7,43.180542
1883,85.8,86.59407
1884,99.2,96.404755
1885,80.0,82.68958
1886,95.69999,94.54608
1887,85.0,75.679596
1888,87.99999,89.50574
1889,63.7,42.83645
1890,75.5,74.930305
1891,83.7,83.86178
1892,133.0,130.72717
1893,68.0,74.75021
1894,107.0,107.81016
1895,60.700005,63.426147
1896,82.0,82.7008
1897,99.09999,104.35911
1898,61.400005,61.028465
1899,110.99999,115.035355
1900,83.2,83.17486
1901,79.0,79.409546
1902,86.99999,86.0918
1903,107.0,105.48016
1904,100.0,97.4841
1905,58.0,83.52001
1906,90.799995,87.54063
1907,134.0,140.17453
1908,65.2,71.374664
1909,57.000004,61.479073
1910,69.4,69.35192
1911,84.09999,85.34497
1912,83.799995,85.04146
1913,80.99999,80.73026
1914,11.6,80.10475
1915,115.0,108.40079
1916,68.9,68.17407
1917,116.0,115.94335
1918,61.8,66.425545
1919,48.700005,48.056366
1920,91.4,86.927925
1921,72.7,72.10477
1922,102.99999,103.869804
1923,98.0,96.01548
1924,73.0,74.89312
1925,82.2,78.43376
1926,107.0,112.18948
1927,85.0,82.080826
1928,76.7,72.37995
1929,66.6,68.565636
1930,67.4,68.956345
1931,72.1,72.09034
1932,84.7,81.75976
1933,77.2,88.996735
1934,84.7,84.277176
1935,86.299995,81.4317
1936,74.0,74.56044
1937,82.399994,83.72325
1938,83.49999,83.1872
1939,90.0,91.11358
1940,83.0,81.88332
1941,80.0,80.13618
1942,83.49999,84.10327
1943,56.4,51.44742
1944,79.59999,81.208885
1945,71.8,72.34856
1946,84.0,83.52083
1947,66.8,71.395424
1948,54.0,56.416485
1949,83.0,85.48497
1950,125.0,120.95636
1951,75.0,78.112625
1952,82.1,81.92887
1953,101.99999,102.10301
1954,90.2,93.59135
1955,83.3,81.73998
1956,77.6,77.46528
1957,68.9,68.9619
1958,79.0,74.79008
1959,34.7,36.415623
1960,66.0,69.428925
1961,83.4,84.55366
1962,115.0,96.386345
1963,81.4,65.91075
1964,70.1,70.979866
1965,82.69999,80.47404
1966,88.2,90.491165
1967,73.1,69.569496
1968,82.5,82.50671
1969,64.0,65.06291
1970,87.2,85.3196
1971,83.0,83.577736
1972,95.99999,95.72096
1973,107.0,98.43835
1974,47.5,45.32111
1975,83.4,83.66949
1976,94.10453,98.32883
1977,79.0,78.658745
1978,80.299995,81.711716
1979,81.8,85.32141
1980,67.0,68.29084
1981,62.7,63.06725
1982,30.099998,77.148796
1983,68.8,67.43519
1984,68.0,74.00595
1985,77.1,83.049
1986,62.7,64.51941
1987,83.0,79.845184
1988,65.9,66.366264
1989,63.4,64.03013
1990,85.0,84.953476
1991,87.99999,88.16556
1992,71.0,71.94321
1993,73.2,72.34829
1994,70.0,80.421
1995,76.3,77.13958
1996,83.2,85.05824
1997,51.4,49.52638
1998,70.0,71.256294
1999,69.0,69.38617
2000,84.49999,86.492195
2001,99.0,98.109474
2002,96.6,95.03872
2003,26.699999,76.69652
2004,83.49999,84.56262
2005,96.1,95.608635
2006,72.2,73.286095
2007,102.99999,100.77406
2008,76.8,78.80791
2009,87.99999,86.17434
2010,73.6,73.985176
2011,99.799995,100.733154
2012,76.0,76.70391
2013,46.0,50.73713
2014,90.6,87.57912
2015,16.0,23.72388
2016,41.9496,35.7544
2017,38.0,47.47752
2018,100.0,103.5463
2019,76.0,74.61399
2020,92.0,92.93284
2021,76.4,77.00934
2022,104.99999,105.70247
2023,41.6,49.221745
2024,62.1,63.76937
2025,85.899994,70.3646
2026,96.5,96.303215
2027,83.0,82.53076
2028,64.1,67.28977
2029,80.99999,79.19873
2030,83.899994,74.36934
2031,127.99999,130.71835
2032,101.0,93.388855
2033,87.9,88.75294
2034,73.0,73.735115
2035,75.0,74.26373
2036,74.7,74.81732
2037,114.0,116.23524
2038,76.0,83.266396
2039,100.0,100.002846
2040,102.99999,105.19788
2041,50.1,47.2904
2042,82.6,83.195404
2043,90.2,90.73604
2044,82.69999,80.04339
2045,67.0,71.38381
2046,82.0,87.50358
2047,64.0,63.906513
2048,80.99999,84.36057
2049,83.0,85.367546
2050,64.6,58.99849
2051,39.52,36.136528
2052,67.600006,69.04747
2053,74.0,75.67837
2054,46.8,47.24937
2055,79.0,78.81634
2056,71.0,68.40664
2057,75.30001,74.79379
2058,49.900005,45.02498
2059,135.0,136.44328
2060,86.19999,87.00502
2061,72.0,72.65217
2062,104.99999,105.234406
2063,81.4,81.59728
2064,72.9,72.34169
2065,86.8,87.33018
2066,67.3,71.43566
2067,70.0,73.06241
2068,73.8,73.14282
2069,78.0,80.84605
2070,86.99999,88.233986
2071,74.5,77.60913
2072,42.7,38.59172
2073,90.9,92.71889
2074,99.0,97.74089
2075,10.5,79.956764
2076,59.9,71.68157
2077,138.0,141.02448
2078,29.1,35.500916
2079,134.0,124.405914
2080,65.6,64.06913
2081,88.99999,79.84851
2082,69.0,73.44836
2083,80.99999,81.652145
2084,66.2,63.346092
2085,98.9,95.39102
2086,31.8,29.566404
2087,85.14089,97.417305
2088,73.0,73.39965
2089,81.9,80.4389
2090,57.200005,64.78095
2091,86.0,86.01819
2092,77.90001,91.21248
2093,83.0,82.68334
2094,75.1,80.05365
2095,79.0,83.11971
2096,71.0,71.48188
2097,30.9,52.81812
2098,52.500004,53.41716
2099,118.99999,126.63792
2100,65.2,65.39808
2101,82.6,83.53486
2102,72.3,72.20942
2103,84.8,82.98861
2104,81.8,83.934555
2105,86.99999,86.33421
2106,101.99999,97.052055
2107,82.0,82.30064
2108,61.700005,71.29877
2109,74.6,74.29161
2110,46.0,46.273453
2111,70.6,71.67023
2112,50.0,68.87259
2113,59.600002,65.18727
2114,79.5,79.97367
2115,78.8,78.4937
2116,78.8,81.34922
2117,70.7,65.21194
2118,11.6,80.7076
2119,73.0,75.42891
2120,69.4,71.45579
2121,62.5,59.21144
2122,37.9,37.756878
2123,55.7,63.254517
2124,55.4,59.281193
2125,35.7,39.225517
2126,82.69999,82.52299
2127,63.9,62.472668
2128,65.8,65.57123
2129,104.99999,97.97853
2130,85.59999,62.237854
2131,74.0,73.61923
2132,65.9,65.65162
2133,113.0,109.624886
2134,59.800003,59.22735
2135,86.99999,87.889656
2136,65.1,70.2967
2137,76.5,82.11693
2138,77.4,79.21202
2139,80.299995,80.18492
2140,106.0,98.40131
2141,82.3,84.27645
2142,31.0,31.044281
2143,44.100002,50.668407
2144,74.0,73.63594
2145,65.8,59.346977
2146,68.8,65.707886
2147,56.500004,61.724102
2148,92.09999,84.77045
2149,87.99999,84.508156
2150,83.7,84.525566
2151,86.0,85.472
2152,82.6,83.00938
2153,41.5,50.705032
2154,75.1,76.35213
2155,99.799995,106.43206
2156,104.99999,99.02724
2157,104.99999,100.83267
2158,72.0,83.601
2159,19.1,24.188402
2160,69.0,67.75905
2161,58.2,56.405827
2162,91.2,89.80499
2163,38.0,43.77714
2164,63.500004,64.97173
2165,79.299995,81.60179
2166,62.600002,59.152313
2167,75.0,74.97891
2168,62.1,55.103573
2169,80.99999,80.45789
2170,75.0,74.58935
2171,75.1,76.633766
2172,69.3,70.947105
2173,88.99999,99.1135
2174,70.2,70.288635
2175,83.6,84.480484
2176,66.2,65.43995
2177,80.99999,81.15136
2178,80.99999,93.441185
2179,77.90001,78.35308
2180,86.99999,85.47599
2181,71.0,71.89652
2182,46.400005,37.226013
2183,69.0,66.93562
2184,98.0,96.7805
2185,69.6,69.64306
2186,69.0,70.086716
2187,50.5,52.51002
2188,55.0,54.417244
2189,90.799995,84.367226
2190,57.8,61.57409
2191,73.2,78.50304
2192,62.7,71.91264
2193,38.6,40.463554
2194,47.100002,42.311943
2195,75.0,74.40084
2196,85.4,101.12435
2197,76.0,78.42968
2198,66.5,63.06385
2199,40.8,51.28199
2200,81.6,82.473434
2201,36.6,38.921734
2202,59.100002,64.64452
2203,82.5,81.05802
2204,62.800003,66.58648
2205,96.5,94.72099
2206,53.000004,50.822685
2207,51.9,48.371254
2208,85.49999,85.207466
2209,100.0,96.19958
2210,110.99999,104.7428
2211,51.100002,53.637978
2212,72.1,63.933334
2213,75.6,83.81453
2214,52.700005,56.255733
2215,70.0,70.5627
2216,74.4,76.02104
2217,82.8,84.20049
2218,74.200005,73.11235
2219,80.4,82.09047
2220,78.0,78.99233
2221,80.7,80.88179
2222,74.0,74.016464
2223,75.30001,76.93642
2224,53.500004,52.00133
2225,69.0,69.993095
2226,108.0,109.0861
2227,81.2,77.91092
2228,81.3,81.623276
2229,113.0,115.210014
2230,87.5,86.83771
2231,78.0,79.146385
2232,110.99999,122.657486
2233,83.799995,82.43379
2234,78.5,75.87719
2235,92.3,95.52561
2236,49.700005,58.790337
2237,67.9,67.48173
2238,47.100002,43.97805
2239,62.7,60.659435
2240,66.5,74.205574
2241,111.99999,113.69945
2242,67.1,85.10929
2243,71.0,77.51812
2244,127.99999,132.38574
2245,82.69999,82.528015
2246,72.5,74.08662
2247,82.6,84.208145
2248,54.0,55.682854
2249,67.600006,70.02436
2250,83.49999,82.998985
2251,75.0,72.90382
2252,41.3698,38.25559
2253,73.8,66.568855
2254,70.1,70.08777
2255,72.0,71.90646
2256,76.1,78.23043
2257,78.6,80.5812
2258,80.4,78.438255
2259,87.99999,90.33038
2260,107.0,118.41038
2261,95.99999,95.58563
2262,67.25,68.380844
2263,82.0,79.59146
2264,84.6,84.078445
2265,81.2,79.22472
2266,90.399994,89.653984
2267,79.0,79.25855
2268,67.9,67.61521
2269,83.0,81.67383
2270,69.7,72.946396
2271,64.8,65.99281
2272,85.8,84.82072
2273,78.3,79.78731
2274,84.4,85.05469
2275,85.0,85.2077
2276,81.5,69.65885
2277,82.5,81.73826
2278,73.0,73.81573
2279,45.5868,43.372814
2280,122.0,124.43083
2281,65.2,65.67165
2282,107.0,106.79279
2283,68.0,72.34974
2284,80.0,81.00152
2285,71.0,68.290245
2286,101.0,97.084465
