,y,yhat
1220,80.1,80.43847
1221,60.600002,61.32437
1222,95.8,98.21786
1223,80.4,77.43471
1224,103.99999,102.23716
1225,89.0,78.67668
1226,73.1,71.00246
1227,70.0,67.94149
1228,83.0,83.12552
1229,80.3,81.797035
1230,66.3,66.17973
1231,29.0,30.840603
1232,114.99999,120.50578
1233,81.5,80.7618
1234,89.09999,76.470726
1235,70.0,69.93082
1236,52.4,64.038414
1237,78.0,78.24563
1238,73.0,71.18214
1239,83.399994,82.781075
1240,76.0,75.401375
1241,98.3,103.63473
1242,60.200005,60.535713
1243,58.200005,63.371185
1244,71.4,72.31125
1245,78.0,69.26007
1246,72.6,82.525185
1247,62.600002,59.477367
1248,73.0,72.36754
1249,60.4,57.83292
1250,82.899994,82.68271
1251,95.7,95.210976
1252,64.2,63.25797
1253,62.600002,68.26007
1254,48.014942,43.745796
1255,74.0,72.78603
1256,72.7,72.91303
1257,96.49999,82.649574
1258,94.899994,93.244774
1259,85.0,81.907776
1260,71.0,74.318596
1261,82.3,82.43698
1262,83.1,81.26321
1263,110.99999,106.544
1264,51.900005,58.482048
1265,87.99999,87.94855
1266,72.0,73.351906
1267,64.0,67.97205
1268,82.0,81.42824
1269,79.4,78.26961
1270,89.4,91.714066
1271,77.9,75.65563
1272,71.6,70.293015
1273,22.5,28.073576
1274,73.7,74.617805
1275,129.0,131.32104
1276,60.8,58.749443
1277,84.3,82.08432
1278,75.9,77.65674
1279,106.99999,103.37834
1280,113.0,108.951126
1281,81.299995,80.50298
1282,74.4,69.10455
1283,83.69999,82.550934
1284,83.49999,77.45552
1285,53.406006,48.98012
1286,80.799995,80.55614
1287,79.8,76.04373
1288,88.9,87.55083
1289,61.3,64.983185
1290,87.1,77.609505
1291,62.100002,63.603092
1292,73.0,73.4394
1293,81.59999,82.72768
1294,47.7,45.870014
1295,83.19999,81.88969
1296,72.85,73.74171
1297,73.5,67.08276
1298,76.0,73.319756
1299,75.0,75.32892
1300,106.99999,111.35546
1301,79.7,82.47373
1302,91.99999,91.332565
1303,82.0,72.30117
1304,80.6,79.94339
1305,82.69999,82.60974
1306,79.99999,79.127815
1307,67.1,69.41573
1308,17.6,25.551367
1309,76.0,75.67247
1310,81.7,81.50918
1311,72.0,71.35723
1312,87.1,85.89838
1313,90.0,93.3981
1314,89.0,86.050964
1315,52.8,58.334137
1316,41.5,32.51621
1317,45.4,49.057507
1318,82.0,81.239876
1319,106.99999,104.10131
1320,80.99999,80.19444
1321,62.3,62.581177
1322,78.1,85.03059
1323,69.0,71.532295
1324,69.6,70.8292
1325,62.0,71.071236
1326,70.0,70.82217
1327,98.8,98.78665
1328,65.0,65.75211
1329,99.19999,102.68386
1330,83.19999,84.25049
1331,70.0,68.788414
1332,74.0,72.966354
1333,113.0,100.90747
1334,70.0,75.20892
1335,58.200005,60.02168
1336,74.7,74.5327
1337,88.49999,86.19693
1338,76.0,74.92242
1339,79.99999,79.81863
1340,88.49999,91.89315
1341,83.1,82.04582
1342,74.6,76.55207
1343,151.0,137.35822
1344,89.2,89.85302
1345,81.09999,80.96328
1346,58.9,57.854992
1347,84.1,81.42801
1348,45.4,46.482086
1349,79.8,72.63932
1350,89.5,88.34161
1351,69.0,70.26357
1352,99.9,100.51254
1353,72.7,75.14134
1354,76.0,74.51544
1355,69.0,68.048454
1356,90.8,90.00244
1357,105.0,110.57665
1358,69.5,69.44967
1359,119.99999,117.26057
1360,59.900005,56.859512
1361,84.2,85.73487
1362,87.69999,87.730545
1363,77.0,76.38505
1364,20.8,14.272614
1365,68.6,66.9798
1366,64.5,65.922386
1367,63.900005,64.12794
1368,82.09999,79.88557
1369,81.4,86.54711
1370,65.6,66.730064
1371,61.3,39.98072
1372,114.99999,117.43092
1373,63.300003,64.24616
1374,89.0,89.03818
1375,86.3,87.04207
1376,64.8,69.82603
1377,61.5,71.58833
1378,82.3,80.91389
1379,74.3,72.10951
1380,106.99999,106.27637
1381,76.0,74.83927
1382,56.700005,57.37792
1383,94.899994,94.19529
1384,105.0,107.85305
1385,82.69999,82.40695
1386,58.8,68.21212
1387,97.899994,79.78072
1388,81.5,81.824196
1389,103.99999,102.80289
1390,51.000004,52.097202
1391,82.0,79.23362
1392,75.0,75.084885
1393,31.9,44.56548
1394,124.0,120.918106
1395,77.0,77.43048
1396,75.9,71.85479
1397,44.0,56.45394
1398,75.0,74.10213
1399,43.900005,44.33909
1400,77.0,80.83886
1401,28.0,46.067173
1402,84.6,84.55317
1403,75.30001,76.325455
1404,102.99999,100.73297
1405,72.2,76.50505
1406,82.899994,82.120766
1407,77.0,76.01705
1408,80.7,84.22599
1409,83.19999,84.16471
1410,78.3,67.46967
1411,85.2,84.125885
1412,65.0,68.13828
1413,71.0,70.21983
1414,102.99999,106.56835
1415,82.69999,81.194824
1416,81.799995,84.308044
1417,41.5,57.66644
1418,78.0,73.76354
1419,73.0,67.60981
1420,132.0,134.937
1421,61.000004,46.803303
1422,82.2,81.10218
1423,37.7,41.127872
1424,82.5,80.1946
1425,114.99999,119.486404
1426,83.99999,75.73057
1427,79.99999,77.41838
1428,95.99999,98.022156
1429,98.99999,98.55973
1430,102.99999,99.83303
1431,66.8,63.92291
1432,56.200005,54.345142
1433,75.0,77.43871
1434,101.2941,101.637955
1435,70.0,70.7493
1436,121.0,120.83887
1437,66.2,66.12126
1438,117.0,121.23421
1439,80.99999,83.07361
1440,69.0,67.98173
1441,67.8,66.59487
1442,74.0,72.38481
1443,118.0,120.66426
1444,102.0,102.32869
1445,62.700005,60.226032
1446,72.1,72.73517
1447,83.99999,82.434204
1448,90.19999,105.44714
1449,68.9,70.25325
1450,84.4,82.62218
1451,75.0,70.05259
1452,50.0,53.083885
1453,72.1,74.87501
1454,78.69999,77.77002
1455,129.0,128.71895
1456,90.0,84.8934
1457,47.091606,53.638466
1458,72.8,71.37449
1459,56.200005,60.50535
1460,76.0,83.912575
1461,63.7,65.34848
1462,76.0,76.33173
1463,80.4,80.01381
1464,81.2,81.38577
1465,66.0,66.595695
1466,77.3,71.0233
1467,72.0,72.92406
1468,50.4,49.42701
1469,114.99999,109.25198
1470,39.4,58.842464
1471,77.9,83.7286
1472,76.0,60.367783
1473,80.99999,80.11666
1474,70.90001,73.03336
1475,95.1,94.99645
1476,79.4,78.87944
1477,66.2,65.92794
1478,75.0,73.78963
1479,72.0,72.18263
1480,48.3553,47.65292
1481,85.0,84.950645
1482,115.99999,121.179855
1483,85.799995,85.56337
1484,70.2,72.959625
1485,66.9,63.613758
1486,56.200005,55.814617
1487,83.0,82.53513
1488,76.0,74.42131
1489,94.899994,94.92973
1490,54.4,60.31019
1491,77.0,75.82923
1492,74.0,71.718216
1493,75.0,76.69001
1494,78.0,75.85518
1495,99.7,96.4245
1496,111.99999,114.19019
1497,95.0,89.99688
1498,109.0,110.82079
1499,70.5,67.020706
1500,82.6,81.37409
1501,83.8,70.04034
1502,44.342205,45.51942
1503,81.5,86.058266
1504,90.5,93.32603
1505,99.9,91.80244
1506,86.0,88.14797
1507,82.09999,80.69593
1508,36.5,40.741177
1509,84.7,83.739975
1510,47.3,58.20836
1511,73.0,74.61412
1512,84.7,80.64692
1513,89.59999,86.87016
1514,87.0,85.71375
1515,75.0,75.16277
1516,69.5,68.7879
1517,85.0,74.28462
1518,67.4,69.23129
1519,94.0,91.07562
1520,58.8,72.65707
1521,106.0,109.31777
1522,69.2,69.819626
1523,83.49999,85.062805
1524,78.2,80.079124
1525,88.3,89.53853
1526,91.99999,100.71616
1527,72.0,71.27931
1528,73.0,72.20468
1529,82.5,82.546684
1530,107.99999,109.60619
1531,39.5,51.133057
1532,77.0,77.522125
1533,86.6,86.05237
1534,101.0,104.33476
1535,103.99999,108.80947
1536,89.09999,88.5549
1537,99.9,102.453224
1538,74.1,72.590965
1539,113.0,106.99287
1540,87.9,87.76878
1541,83.69999,83.98103
1542,78.399994,77.85184
1543,88.49999,86.961815
1544,69.0,73.23244
1545,81.7,81.011826
1546,62.600002,62.29526
1547,88.9,79.976494
1548,77.7,74.58318
1549,86.399994,89.71061
1550,81.4,78.13834
1551,106.99999,108.85972
1552,84.7,82.77355
1553,91.69999,94.99399
1554,77.2,77.42568
1555,63.5,74.35646
1556,76.0,75.9616
1557,36.3,39.96367
1558,85.0,85.96305
1559,78.8,79.122025
1560,74.3,73.95691
1561,59.6,59.251823
1562,81.9,81.03967
1563,84.9,82.99636
1564,82.0,81.703384
1565,83.6,81.75779
1566,87.99999,86.25659
1567,83.0,81.994934
1568,85.59999,83.947624
1569,87.3,114.365204
1570,73.0,72.507484
1571,97.59999,93.71599
1572,77.8,83.93335
1573,78.0,84.283295
1574,67.8,72.39094
1575,93.4,90.36101
1576,11.7,78.754715
1577,66.6,62.34379
1578,31.8,78.11034
1579,45.0,51.7274
1580,58.200005,72.21129
1581,73.5,72.57998
1582,102.99999,103.80814
1583,73.0,73.6499
1584,56.8,57.822746
1585,82.69999,82.7473
1586,71.1,68.08812
1587,81.2,80.828896
1588,47.100002,34.82756
1589,102.99999,99.29467
1590,66.9,65.7185
1591,78.0,77.15709
1592,79.5,76.23465
1593,83.0,83.92382
1594,73.1,75.08985
1595,78.1,79.26416
1596,78.2,78.38521
1597,53.000004,45.381573
1598,83.49999,81.341736
1599,106.99999,102.145485
1600,118.99999,117.75774
1601,76.0,73.79486
1602,81.299995,84.40229
1603,80.4,83.520294
1604,99.99999,93.12032
1605,69.9,69.18762
1606,42.8,59.71667
1607,74.0,71.81703
1608,70.0,69.16196
1609,84.799995,84.75806
1610,79.5,78.24493
1611,94.399994,95.43698
1612,71.0,65.101974
1613,82.399994,81.624535
1614,60.0,57.834084
1615,84.7,90.27609
1616,81.09999,81.16929
1617,82.0,81.91979
1618,72.0,62.871403
1619,79.3,82.68938
1620,84.9,84.288376
1621,86.6,85.70879
1622,58.9,57.867275
1623,95.49999,95.07274
1624,88.1,87.22967
1625,76.2,73.93607
1626,83.1,83.25625
1627,77.0,81.68735
1628,130.0,131.59792
1629,83.3,84.64924
1630,83.3,81.62524
1631,94.19999,93.47769
1632,90.19999,90.07974
1633,114.0,106.863464
1634,86.899994,80.71034
1635,64.0,58.517593
1636,84.7,87.05958
1637,69.5,72.864876
1638,118.0,120.519684
1639,105.0,100.31916
1640,69.7,64.16609
1641,85.0,84.93364
1642,69.0,69.87878
1643,85.7,87.420456
1644,43.6,57.585526
1645,85.0,88.41829
1646,89.0,95.96579
1647,64.4,65.00136
1648,49.4,47.69488
1649,55.7,57.982502
1650,82.899994,82.40161
1651,103.99999,106.476524
1652,87.8,68.0549
1653,70.6,75.31676
1654,89.2,91.88218
1655,87.0,75.43171
1656,63.000004,67.26208
1657,95.1,95.161446
1658,115.99999,126.92046
1659,76.4,70.19522
1660,32.1,35.63089
1661,63.1,58.756577
1662,79.99999,83.04995
1663,76.9,73.49293
1664,67.1,65.90228
1665,82.3,82.887695
1666,71.3,76.01086
1667,98.0,94.38722
1668,75.4,75.14467
1669,87.0,87.701904
1670,69.7,72.39037
1671,69.5,69.502594
1672,72.05,70.83637
1673,89.2,87.5925
1674,62.8,63.266552
1675,82.3,81.79238
1676,107.99999,109.88391
1677,110.0,99.46482
1678,102.99999,97.461685
1679,84.6,82.79869
1680,80.99999,74.10815
1681,88.9,83.14117
1682,61.5,62.26971
1683,67.2,70.833916
1684,77.09999,83.286766
1685,95.7,97.83755
1686,113.0,111.09696
1687,69.3,68.86739
1688,143.0,141.21349
1689,124.0,117.1241
1690,46.600002,46.292946
1691,72.5,74.498985
1692,65.4,66.71941
1693,69.4,88.95962
1694,54.0,52.069344
1695,76.0,74.59276
1696,92.44141,92.43556
1697,79.3,79.71027
1698,53.500004,50.18317
1699,60.200005,57.835743
1700,38.1,38.249928
1701,60.600002,49.583107
1702,77.950005,79.46138
1703,79.4,78.9997
1704,79.99999,77.89654
1705,84.7,85.82391
1706,72.1,72.483025
1707,71.7,70.13351
1708,82.6,81.701645
1709,110.99999,112.68217
1710,53.100002,54.09128
1711,85.2,85.770065
1712,69.1,72.706894
1713,56.600002,53.906498
1714,75.0,73.353745
1715,78.9,78.254425
1716,106.99999,105.19612
1717,44.400005,40.99749
1718,87.9,87.886734
1719,59.000004,57.63585
1720,76.0,76.007614
1721,60.4,58.35571
1722,84.1,85.754425
1723,86.0,88.05547
1724,77.0,74.43085
1725,68.0,68.4917
1726,66.1,70.270035
1727,82.6,81.7563
1728,82.899994,82.17958
1729,36.4,44.208305
1730,95.99999,99.503784
1731,102.0,83.847374
1732,82.69999,81.58279
1733,39.0,42.69509
1734,74.0,69.58597
1735,33.2,88.989174
1736,31.65,32.523315
1737,76.0,78.034454
1738,111.99999,103.296165
1739,67.1,68.08888
1740,64.8,62.847992
1741,73.8,68.78559
1742,33.7,36.2528
1743,75.30001,76.74364
1744,61.2,59.822987
1745,86.0,78.15807
1746,81.9,81.2371
1747,114.0,111.23712
1748,110.0,115.465836
1749,91.8,94.57282
1750,83.99999,82.846245
1751,83.19999,82.0551
1752,80.4,79.98553
1753,82.8,81.595116
1754,68.2,72.71631
1755,58.0,59.762085
1756,102.0,97.44635
1757,75.0,73.048706
1758,101.0,98.65362
1759,87.0,85.824326
1760,23.0,23.703718
1761,64.4,63.86011
1762,58.200005,58.311306
1763,87.99999,89.15613
1764,51.500004,51.638237
1765,83.3,83.663086
1766,40.7,44.62939
1767,74.0,72.04221
1768,94.0,95.29925
1769,87.1,96.11049
1770,71.0,72.6091
1771,81.2,77.06321
1772,79.2,77.94467
1773,39.5,63.889847
1774,114.99999,116.74987
1775,68.3,67.69711
1776,93.59999,106.03951
1777,110.0,109.79001
1778,74.4,75.7239
1779,70.0,71.62576
1780,117.0,118.38518
1781,73.7,72.917755
1782,110.0,103.14506
1783,74.5,70.67742
1784,74.2,72.601906
1785,77.2,71.78017
1786,79.0,73.07748
1787,81.4,96.33849
1788,60.4,62.13848
1789,85.0,81.72481
1790,98.8,90.06332
1791,85.899994,84.26655
1792,73.0,74.38725
1793,68.5,66.942055
1794,76.0,75.30807
1795,91.0,92.10321
1796,87.6,88.38547
1797,51.000004,61.107452
1798,45.0,44.603863
1799,98.99999,98.74069
1800,66.6,68.894035
1801,72.0,73.01154
1802,99.99999,96.294334
1803,75.4,79.24787
1804,75.8,75.406334
1805,99.99999,105.86795
1806,103.99999,105.163666
1807,22.8,33.681953
1808,83.19999,81.84673
1809,68.3,67.70621
1810,68.6,68.32856
1811,83.99999,87.99798
1812,46.400005,43.796764
1813,44.0,46.175274
1814,67.8,56.872112
1815,26.399998,20.172108
1816,63.000004,66.11401
1817,79.1,78.50269
1818,73.0,72.95012
1819,76.5,80.2201
1820,75.6,75.031746
1821,67.5,75.12751
1822,46.700005,39.95893
1823,63.7,63.370914
1824,139.0,131.65662
1825,86.0,85.05529
1826,62.600002,62.81198
1827,52.700005,59.46223
1828,67.8,68.7995
1829,50.1,65.00056
1830,67.6,66.95306
1831,75.5,73.49843
1832,72.8,75.52573
1833,98.19999,104.75469
1834,85.0,85.36889
1835,105.0,108.698204
1836,94.6,97.04796
1837,65.25,74.53436
1838,80.4,81.369675
1839,75.75,71.81712
1840,83.9,81.327385
1841,65.6,69.97379
1842,75.0,72.70798
1843,83.99999,86.72337
1844,83.3,82.56257
1845,115.99999,116.808334
1846,53.000004,70.37005
1847,98.6,101.039474
1848,55.6,54.825863
1849,87.99999,93.91574
1850,82.09999,86.0922
1851,78.69999,79.12246
1852,128.0,129.88408
1853,49.000004,50.578083
1854,106.0,105.69636
1855,99.9,98.01522
1856,75.4,75.11829
1857,122.99999,121.635735
1858,73.0,72.611694
1859,81.09999,79.71421
1860,44.0,46.00859
1861,80.799995,79.470665
1862,114.0,112.21309
1863,80.99999,73.51291
1864,91.3,91.11729
1865,59.900005,53.022415
1866,80.9,78.699165
1867,81.5,80.36174
1868,62.0,71.07635
1869,43.0,54.161205
1870,82.09999,80.83816
1871,102.0,103.30853
1872,71.0,71.075294
1873,73.2,74.40978
1874,28.0,42.028236
1875,76.7,71.04659
1876,77.0,76.68517
1877,98.3,94.261375
1878,105.0,106.86021
1879,90.3,91.64731
1880,82.3,82.80435
1881,73.5,55.130894
1882,40.7,48.611286
1883,85.799995,84.187515
1884,99.19999,97.2394
1885,79.99999,82.3966
1886,95.7,99.84565
1887,85.0,80.38576
1888,87.99999,92.094795
1889,63.7,43.15208
1890,75.5,73.12836
1891,83.69999,82.776306
1892,133.0,135.87442
1893,68.0,72.490166
1894,106.99999,107.30632
1895,60.700005,55.611217
1896,82.0,80.11903
1897,99.1,107.41286
1898,61.400005,61.430695
1899,110.99999,113.68814
1900,83.19999,82.38662
1901,79.0,79.21729
1902,87.0,88.29253
1903,106.99999,103.51115
1904,99.99999,103.57598
1905,58.0,83.34939
1906,90.8,88.486404
1907,134.0,138.07637
1908,65.2,66.43954
1909,57.000004,60.5439
1910,69.4,68.64377
1911,84.1,84.309135
1912,83.8,83.10805
1913,80.99999,81.75867
1914,11.600001,78.713486
1915,114.99999,108.8912
1916,68.9,67.178246
1917,115.99999,115.668434
1918,61.800003,63.974167
1919,48.700005,47.288006
1920,91.4,88.1228
1921,72.7,71.50036
1922,102.99999,105.84689
1923,98.0,98.06148
1924,73.0,72.35705
1925,82.2,79.56789
1926,106.99999,108.7871
1927,85.0,83.34551
1928,76.7,70.809875
1929,66.6,67.38357
1930,67.4,66.13672
1931,72.1,74.08921
1932,84.7,83.19749
1933,77.2,75.45486
1934,84.7,83.70956
1935,86.3,70.836205
1936,74.0,72.37848
1937,82.399994,83.19965
1938,83.49999,81.546326
1939,90.0,88.43329
1940,83.0,83.200226
1941,79.99999,78.94273
1942,83.49999,82.961784
1943,56.4,58.702507
1944,79.6,79.26766
1945,71.8,70.9694
1946,83.99999,83.07801
1947,66.8,76.10172
1948,54.0,51.859653
1949,83.0,81.31238
1950,125.0,122.85286
1951,75.0,76.65507
1952,82.09999,81.215965
1953,102.0,100.898186
1954,90.19999,94.97137
1955,83.3,81.5878
1956,77.59999,76.55808
1957,68.9,68.207504
1958,79.0,74.32024
1959,34.7,36.30583
1960,66.0,68.019005
1961,83.399994,83.56939
1962,114.99999,100.76569
1963,81.4,60.43651
1964,70.1,68.56695
1965,82.69999,83.75864
1966,88.2,91.98041
1967,73.1,67.19903
1968,82.5,82.74205
1969,64.0,65.62419
1970,87.19999,85.275314
1971,83.0,82.206985
1972,95.99999,102.56801
1973,106.99999,103.43829
1974,47.500004,43.86116
1975,83.399994,82.2439
1976,94.10454,94.10846
1977,79.0,78.88042
1978,80.3,80.84166
1979,81.799995,69.08405
1980,67.0,69.7076
1981,62.700005,61.54639
1982,30.1,71.42583
1983,68.8,65.60084
1984,68.0,74.02308
1985,77.09999,72.2108
1986,62.700005,67.14047
1987,83.0,77.36695
1988,65.9,64.515755
1989,63.400005,64.03319
1990,85.0,82.63026
1991,87.99999,87.69652
1992,71.0,70.29957
1993,73.2,72.459366
1994,70.0,76.08228
1995,76.3,76.17178
1996,83.19999,81.833015
1997,51.400005,38.971283
1998,70.0,69.98997
1999,69.0,71.76307
2000,84.49999,87.78624
2001,98.99999,100.540695
2002,96.59999,92.78597
2003,26.7,78.868706
2004,83.49999,83.49547
2005,96.1,95.861084
2006,72.2,71.84439
2007,102.99999,102.23619
2008,76.799995,77.415215
2009,87.99999,90.110275
2010,73.6,74.854904
2011,99.8,104.66388
2012,76.0,78.57452
2013,46.0,41.44034
2014,90.6,85.159645
2015,16.0,29.570063
2016,41.9496,43.301746
2017,38.0,48.724022
2018,99.99999,103.47833
2019,76.0,73.9091
2020,91.99999,90.13343
2021,76.4,76.084625
2022,105.0,108.55823
2023,41.6,52.13412
2024,62.100002,62.471684
2025,85.899994,71.08174
2026,96.49999,98.38026
2027,83.0,88.8595
2028,64.1,67.13262
2029,80.99999,79.15468
2030,83.9,64.44652
2031,128.0,132.55411
2032,101.0,94.4633
2033,87.9,87.70905
2034,73.0,74.10181
2035,75.0,74.909256
2036,74.7,75.1708
2037,114.0,116.78244
2038,76.0,78.681114
2039,99.99999,99.51592
2040,102.99999,105.32995
2041,50.1,42.805153
2042,82.6,84.342285
2043,90.19999,90.03963
2044,82.69999,80.554855
2045,67.0,70.97835
2046,82.0,89.74274
2047,64.0,63.159832
2048,80.99999,77.095345
2049,83.0,88.001564
2050,64.6,61.781773
2051,39.52,42.07568
2052,67.6,66.21176
2053,74.0,75.18997
2054,46.8,46.00156
2055,79.0,76.45251
2056,71.0,67.15497
2057,75.30001,75.129105
2058,49.900005,49.50887
2059,135.0,133.75314
2060,86.2,84.27865
2061,72.0,74.75462
2062,105.0,102.40716
2063,81.4,80.68617
2064,72.9,72.91398
2065,86.8,86.12134
2066,67.3,68.59097
2067,70.0,74.605644
2068,73.8,72.99683
2069,78.0,77.44731
2070,87.0,85.89946
2071,74.5,81.13806
2072,42.700005,44.83304
2073,90.899994,93.37044
2074,98.99999,99.18524
2075,10.500001,31.754154
2076,59.900005,49.58266
2077,138.0,137.87822
2078,29.1,41.354965
2079,134.0,133.19983
2080,65.6,63.467896
2081,89.0,80.33724
2082,69.0,72.93752
2083,80.99999,79.77861
2084,66.2,58.696278
2085,98.899994,98.96794
2086,31.8,38.362473
2087,85.1409,91.70017
2088,73.0,72.49185
2089,81.9,77.16895
2090,57.2,56.105965
2091,86.0,85.669044
2092,77.9,82.57894
2093,83.0,79.192986
2094,75.1,75.15095
2095,79.0,81.35779
2096,71.0,70.76736
2097,30.9,58.675156
2098,52.5,58.386692
2099,118.99999,124.67255
2100,65.2,64.98395
2101,82.6,83.17092
2102,72.3,70.97235
2103,84.799995,83.49748
2104,81.799995,80.75579
2105,87.0,89.16369
2106,102.0,99.0394
2107,82.0,80.78282
2108,61.7,79.9024
2109,74.6,74.396385
2110,46.0,43.888187
2111,70.6,70.831406
2112,50.0,56.831753
2113,59.6,64.18502
2114,79.5,79.57745
2115,78.8,79.90168
2116,78.8,79.84983
2117,70.7,61.895023
2118,11.600001,77.65236
2119,73.0,73.18184
2120,69.4,70.50008
2121,62.5,62.584225
2122,37.9,42.66573
2123,55.7,60.125168
2124,55.400005,61.85436
2125,35.7,43.938965
2126,82.69999,81.476585
2127,63.900005,62.095165
2128,65.8,64.67843
2129,105.0,98.85188
2130,85.59999,77.71582
2131,74.0,72.40442
2132,65.9,62.600704
2133,113.0,114.77642
2134,59.800003,61.00813
2135,87.0,89.45715
2136,65.1,69.63732
2137,76.5,72.58775
2138,77.4,81.71855
2139,80.3,79.390076
2140,106.0,99.84695
2141,82.3,76.89127
2142,31.0,41.221813
2143,44.1,54.390987
2144,74.0,72.192795
2145,65.8,66.4818
2146,68.8,73.70597
2147,56.5,61.07096
2148,92.1,87.8072
2149,87.99999,87.22691
2150,83.69999,88.38391
2151,86.0,84.09625
2152,82.6,81.47364
2153,41.5,49.12474
2154,75.1,75.72475
2155,99.8,106.9771
2156,105.0,104.909355
2157,105.0,101.9207
2158,72.0,86.1781
2159,19.1,45.670734
2160,69.0,67.58392
2161,58.200005,54.28596
2162,91.19999,89.146164
2163,38.0,48.20628
2164,63.5,64.517075
2165,79.3,80.567154
2166,62.600002,59.4828
2167,75.0,73.55609
2168,62.100002,64.48197
2169,80.99999,79.40313
2170,75.0,74.70929
2171,75.1,72.12776
2172,69.3,70.555984
2173,89.0,102.554214
2174,70.2,68.159355
2175,83.6,84.08952
2176,66.2,66.03879
2177,80.99999,81.79141
2178,80.99999,90.679276
2179,77.9,76.19789
2180,87.0,88.60181
2181,71.0,69.704796
2182,46.400005,40.85314
2183,69.0,72.57381
2184,98.0,93.83103
2185,69.6,67.985146
2186,69.0,71.75667
2187,50.5,54.623657
2188,55.000004,56.39122
2189,90.8,83.353004
2190,57.800003,65.20936
2191,73.2,74.799286
2192,62.700005,66.64457
2193,38.6,47.219193
2194,47.100002,38.264343
2195,75.0,75.905464
2196,85.4,100.30683
2197,76.0,76.80509
2198,66.50001,65.78055
2199,40.8,49.459522
2200,81.59999,83.355125
2201,36.6,42.08689
2202,59.1,62.54663
2203,82.5,83.77811
2204,62.8,59.292965
2205,96.49999,93.758064
2206,53.000004,50.951717
2207,51.900005,54.763786
2208,85.5,84.57839
2209,99.99999,97.99985
2210,110.99999,104.41094
2211,51.100002,49.463337
2212,72.1,65.19611
2213,75.6,80.38573
2214,52.700005,50.194473
2215,70.0,71.87664
2216,74.4,75.62866
2217,82.8,81.99075
2218,74.2,74.139275
2219,80.4,80.99448
2220,78.0,76.151825
2221,80.7,79.310524
2222,74.0,74.21322
2223,75.30001,76.997116
2224,53.500004,53.03093
2225,69.0,71.18832
2226,107.99999,103.58017
2227,81.2,76.40419
2228,81.299995,82.294716
2229,113.0,114.6449
2230,87.49999,87.74384
2231,78.0,80.7886
2232,110.99999,121.73181
2233,83.8,80.88328
2234,78.5,79.30025
2235,92.299995,94.37811
2236,49.7,55.564243
2237,67.9,66.21357
2238,47.100002,40.326107
2239,62.700005,63.364998
2240,66.50001,71.25525
2241,111.99999,114.19043
2242,67.1,84.095825
2243,71.0,66.442444
2244,128.0,128.3561
2245,82.69999,81.72201
2246,72.5,73.17727
2247,82.6,81.434845
2248,54.0,52.929356
2249,67.6,74.48485
2250,83.49999,82.24265
2251,75.0,71.04713
2252,41.3698,42.429836
2253,73.8,65.51987
2254,70.1,68.1539
2255,72.0,71.77123
2256,76.1,74.99717
2257,78.6,79.500595
2258,80.4,74.22325
2259,87.99999,87.2512
2260,106.99999,117.687904
2261,95.99999,95.77773
2262,67.25,66.632675
2263,82.0,78.436844
2264,84.6,83.69737
2265,81.2,78.135994
2266,90.399994,103.79994
2267,79.0,82.76981
2268,67.9,65.761665
2269,83.0,81.16407
2270,69.7,68.957954
2271,64.8,66.89612
2272,85.799995,84.76584
2273,78.3,77.15709
2274,84.4,84.20121
2275,85.0,87.617485
2276,81.5,75.26651
2277,82.5,80.79967
2278,73.0,74.027176
2279,45.586803,47.473583
2280,122.0,122.85859
2281,65.2,64.505356
2282,106.99999,107.48864
2283,68.0,72.41206
2284,79.99999,80.439545
2285,71.0,72.62491
2286,101.0,101.60641
