,y,yhat
1217,61.0,51.176437
1218,59.4,68.51215
1219,80.99999,80.15979
1220,80.1,87.93278
1221,60.6,72.80779
1222,95.8,92.06237
1223,80.399994,77.410645
1224,103.99999,99.03039
1225,89.0,56.236496
1226,73.1,77.34607
1227,70.0,73.05693
1228,82.99999,84.599846
1229,80.3,83.97419
1230,66.299995,72.414345
1231,29.0,51.73237
1232,114.99999,106.5177
1233,81.49999,79.74545
1234,89.1,72.90692
1235,70.0,73.26376
1236,52.4,58.997124
1237,78.0,83.58073
1238,73.0,71.29958
1239,83.4,84.58175
1240,76.0,77.619194
1241,98.299995,111.60104
1242,60.2,68.83538
1243,58.200005,46.89084
1244,71.4,77.451
1245,78.0,79.56508
1246,72.6,83.22921
1247,62.600002,61.68011
1248,73.0,75.59156
1249,60.4,65.40751
1250,82.9,85.88267
1251,95.69999,91.46321
1252,64.2,65.32606
1253,62.6,60.60692
1254,48.01494,48.714363
1255,74.0,76.0823
1256,72.7,72.84624
1257,96.5,84.60066
1258,94.9,91.98066
1259,85.0,80.47988
1260,70.99999,79.45249
1261,82.3,81.44131
1262,83.09999,66.88429
1263,111.0,104.76537
1264,51.900005,46.18237
1265,88.0,92.06709
1266,71.99999,74.8276
1267,64.0,77.76451
1268,81.99999,74.326645
1269,79.399994,59.051796
1270,89.399994,90.572975
1271,77.899994,77.275764
1272,71.6,65.9118
1273,22.5,57.03815
1274,73.7,76.15151
1275,129.0,139.53807
1276,60.800003,72.616425
1277,84.3,85.92578
1278,75.9,80.951706
1279,107.0,99.83262
1280,112.99999,104.813286
1281,81.3,82.046
1282,74.4,72.86944
1283,83.7,82.80947
1284,83.49999,76.808655
1285,53.406002,66.60607
1286,80.8,86.16928
1287,79.8,72.099365
1288,88.899994,88.80735
1289,61.3,65.27045
1290,87.1,80.35747
1291,62.1,74.63938
1292,73.0,74.2458
1293,81.6,82.60471
1294,47.7,47.612778
1295,83.2,81.56551
1296,72.85,70.643715
1297,73.5,73.22942
1298,76.0,79.592735
1299,75.0,75.80956
1300,107.0,109.71924
1301,79.7,88.12645
1302,91.99999,92.73078
1303,81.99999,63.740192
1304,80.6,78.296364
1305,82.7,81.63987
1306,79.99999,74.93393
1307,67.1,77.624596
1308,17.599998,37.577263
1309,76.0,77.439476
1310,81.7,85.100365
1311,71.99999,76.83412
1312,87.1,83.46775
1313,90.0,90.367
1314,89.0,87.933975
1315,52.8,81.16308
1316,41.5,47.886448
1317,45.400005,45.807667
1318,81.99999,80.05028
1319,107.0,107.65483
1320,80.99999,81.20944
1321,62.3,57.981686
1322,78.1,74.727165
1323,69.0,73.15032
1324,69.6,64.9095
1325,62.0,49.50778
1326,70.0,70.05954
1327,98.799995,103.973175
1328,65.0,67.15388
1329,99.19999,107.3799
1330,83.2,79.97747
1331,70.0,55.30757
1332,74.0,73.56323
1333,112.99999,72.46742
1334,70.0,77.03314
1335,58.200005,65.34536
1336,74.7,75.24649
1337,88.5,84.6049
1338,76.0,75.390144
1339,79.99999,81.882454
1340,88.5,95.397385
1341,83.09999,81.38813
1342,74.59999,77.47718
1343,151.00002,134.15973
1344,89.2,90.99618
1345,81.1,80.50137
1346,58.9,58.72517
1347,84.09999,81.4081
1348,45.400005,65.625404
1349,79.8,87.35325
1350,89.5,82.57966
1351,69.0,50.62711
1352,99.899994,108.7978
1353,72.7,78.09963
1354,76.0,71.86992
1355,69.0,71.92718
1356,90.8,89.047165
1357,104.99999,111.65847
1358,69.5,48.64467
1359,120.0,117.97626
1360,59.9,55.0814
1361,84.19999,84.03143
1362,87.69999,89.52789
1363,77.0,79.828
1364,20.8,54.623283
1365,68.6,68.510925
1366,64.5,67.53929
1367,63.9,58.936634
1368,82.09999,81.8113
1369,81.399994,86.945244
1370,65.6,70.94075
1371,61.3,64.62387
1372,114.99999,110.568634
1373,63.3,57.886066
1374,89.0,90.05765
1375,86.299995,60.6617
1376,64.8,57.98605
1377,61.5,79.82026
1378,82.3,80.52521
1379,74.3,78.566
1380,107.0,104.77874
1381,76.0,68.14571
1382,56.7,58.060265
1383,94.9,96.74399
1384,104.99999,107.992165
1385,82.7,81.14879
1386,58.8,78.8211
1387,97.9,85.33513
1388,81.49999,82.33672
1389,103.99999,104.958954
1390,51.0,41.544277
1391,81.99999,74.37126
1392,75.0,77.40204
1393,31.9,59.791386
1394,124.0,115.594
1395,77.0,66.942856
1396,75.9,63.56406
1397,44.0,73.27806
1398,75.0,74.403824
1399,43.9,66.525894
1400,77.0,80.6004
1401,28.0,39.37347
1402,84.59999,87.29255
1403,75.3,77.117455
1404,102.99999,98.1664
1405,72.2,79.654816
1406,82.9,82.292915
1407,77.0,78.620804
1408,80.7,89.36254
1409,83.2,85.30958
1410,78.299995,67.931725
1411,85.19999,79.76545
1412,65.0,73.311455
1413,70.99999,76.596695
1414,102.99999,105.36203
1415,82.7,83.45909
1416,81.8,87.02794
1417,41.5,63.343613
1418,78.0,78.034294
1419,73.0,73.6744
1420,132.0,145.26154
1421,61.0,61.497856
1422,82.2,80.943214
1423,37.7,46.635437
1424,82.49999,85.74293
1425,114.99999,117.20041
1426,83.99999,76.9116
1427,79.99999,77.511894
1428,96.0,95.77086
1429,99.0,98.283066
1430,102.99999,97.98958
1431,66.799995,47.234173
1432,56.2,56.92642
1433,75.0,75.37695
1434,101.294106,79.29822
1435,70.0,77.349724
1436,121.0,111.64866
1437,66.19999,67.0375
1438,116.99999,115.87489
1439,80.99999,76.85945
1440,69.0,65.435104
1441,67.799995,69.725426
1442,74.0,73.06191
1443,118.0,121.20345
1444,101.99999,97.077614
1445,62.7,67.47127
1446,72.1,75.8489
1447,83.99999,83.69343
1448,90.2,113.60359
1449,68.899994,82.54787
1450,84.4,83.3013
1451,75.0,75.954155
1452,50.0,68.74914
1453,72.1,76.695175
1454,78.7,84.87011
1455,129.0,136.91168
1456,90.0,85.46939
1457,47.091602,48.89973
1458,72.8,69.9556
1459,56.2,69.922745
1460,76.0,82.05247
1461,63.700005,74.95808
1462,76.0,77.878
1463,80.399994,79.526985
1464,81.2,83.7012
1465,66.0,70.92497
1466,77.299995,74.4487
1467,71.99999,70.565
1468,50.4,51.933697
1469,114.99999,108.92307
1470,39.399998,55.642925
1471,77.899994,73.710335
1472,76.0,70.482956
1473,80.99999,79.19036
1474,70.9,70.65222
1475,95.09999,97.35696
1476,79.399994,80.97869
1477,66.19999,70.35565
1478,75.0,68.87966
1479,71.99999,58.799976
1480,48.3553,44.59567
1481,85.0,84.81836
1482,115.99999,116.43513
1483,85.8,88.22588
1484,70.2,74.947266
1485,66.9,65.44433
1486,56.2,46.940113
1487,82.99999,83.841156
1488,76.0,74.73751
1489,94.9,99.32702
1490,54.4,44.014874
1491,77.0,79.1333
1492,74.0,73.00679
1493,75.0,74.42387
1494,78.0,76.28966
1495,99.69999,125.22635
1496,112.0,116.986404
1497,94.99999,87.734375
1498,109.0,106.45522
1499,70.5,70.29332
1500,82.59999,82.35455
1501,83.8,83.47753
1502,44.3422,45.58569
1503,81.49999,83.49815
1504,90.5,91.96371
1505,99.899994,87.27703
1506,86.0,86.833755
1507,82.09999,83.81285
1508,36.5,56.404354
1509,84.69999,79.8517
1510,47.3,49.665195
1511,73.0,73.23344
1512,84.69999,84.724434
1513,89.6,81.852234
1514,87.0,83.99524
1515,75.0,76.18865
1516,69.5,48.85657
1517,85.0,71.00075
1518,67.4,74.54113
1519,93.99999,91.93983
1520,58.8,45.598377
1521,105.99999,118.39212
1522,69.2,78.09888
1523,83.49999,80.792336
1524,78.2,79.87323
1525,88.299995,90.02046
1526,91.99999,97.28711
1527,71.99999,75.81094
1528,73.0,73.70207
1529,82.49999,79.922676
1530,108.0,106.784996
1531,39.5,52.6626
1532,77.0,76.22585
1533,86.6,85.47322
1534,101.0,108.946365
1535,103.99999,97.04947
1536,89.1,87.2931
1537,99.899994,110.6642
1538,74.09999,76.15364
1539,112.99999,94.14358
1540,87.9,91.02441
1541,83.7,83.47707
1542,78.399994,76.77152
1543,88.5,88.57139
1544,69.0,77.187
1545,81.7,82.35901
1546,62.6,50.90544
1547,88.899994,84.24543
1548,77.7,72.64437
1549,86.4,85.23859
1550,81.399994,78.811195
1551,107.0,111.05498
1552,84.69999,81.44763
1553,91.7,96.64711
1554,77.19999,77.441826
1555,63.5,72.1256
1556,76.0,78.8051
1557,36.3,41.67262
1558,85.0,85.47637
1559,78.799995,79.661194
1560,74.3,74.71441
1561,59.6,58.81751
1562,81.9,82.45625
1563,84.9,80.40956
1564,81.99999,83.13387
1565,83.59999,79.12434
1566,88.0,86.806015
1567,82.99999,81.07972
1568,85.59999,87.57518
1569,87.299995,117.07321
1570,73.0,76.393555
1571,97.6,90.89444
1572,77.799995,86.39025
1573,78.0,84.24917
1574,67.799995,74.39441
1575,93.4,87.940285
1576,11.7,79.9672
1577,66.6,43.56853
1578,31.8,82.56705
1579,45.0,55.600754
1580,58.200005,63.641552
1581,73.5,77.13779
1582,102.99999,77.93878
1583,73.0,69.25191
1584,56.8,57.405113
1585,82.7,81.9778
1586,71.1,74.45178
1587,81.2,81.54056
1588,47.1,34.251778
1589,102.99999,107.34673
1590,66.9,65.798195
1591,78.0,76.99322
1592,79.49999,74.14919
1593,82.99999,52.930706
1594,73.1,74.1686
1595,78.1,80.72491
1596,78.2,79.46189
1597,53.0,62.278427
1598,83.49999,81.46158
1599,107.0,103.48388
1600,119.0,113.26401
1601,76.0,61.241173
1602,81.3,86.92555
1603,80.399994,92.21743
1604,100.0,84.01215
1605,69.899994,52.293457
1606,42.799995,54.31038
1607,74.0,74.61356
1608,70.0,61.55687
1609,84.8,84.95691
1610,79.49999,78.81462
1611,94.4,96.42089
1612,70.99999,66.138435
1613,82.4,81.52474
1614,60.0,51.87136
1615,84.69999,91.677704
1616,81.1,79.50536
1617,81.99999,82.859985
1618,71.99999,74.41433
1619,79.299995,80.80672
1620,84.9,83.93869
1621,86.6,81.58875
1622,58.9,55.722664
1623,95.5,96.21914
1624,88.1,89.73099
1625,76.19999,71.325
1626,83.09999,81.00287
1627,77.0,81.880295
1628,130.0,140.08269
1629,83.3,88.54998
1630,83.3,79.644295
1631,94.2,89.604004
1632,90.2,86.15607
1633,113.99999,104.73794
1634,86.9,75.26561
1635,64.0,72.68609
1636,84.69999,85.263794
1637,69.5,77.94316
1638,118.0,118.617386
1639,104.99999,98.53711
1640,69.7,60.466328
1641,85.0,87.448524
1642,69.0,71.01299
1643,85.69999,88.16008
1644,43.6,52.37373
1645,85.0,90.58103
1646,89.0,97.751595
1647,64.4,66.83921
1648,49.4,42.75012
1649,55.7,60.114773
1650,82.9,82.30774
1651,103.99999,107.47481
1652,87.799995,51.987133
1653,70.6,80.62844
1654,89.2,92.48424
1655,87.0,77.43008
1656,63.0,53.34999
1657,95.09999,93.32668
1658,115.99999,104.65714
1659,76.4,69.31652
1660,32.1,64.584465
1661,63.1,46.41834
1662,79.99999,83.04769
1663,76.9,63.105774
1664,67.1,50.324055
1665,82.3,88.18458
1666,71.3,76.27894
1667,98.0,90.00845
1668,75.4,79.22435
1669,87.0,84.88378
1670,69.7,75.74419
1671,69.5,69.95985
1672,72.049995,70.38536
1673,89.2,85.21972
1674,62.8,48.31687
1675,82.3,83.39956
1676,108.0,107.02313
1677,110.0,110.91688
1678,102.99999,102.88387
1679,84.59999,81.91153
1680,80.99999,78.285645
1681,88.899994,92.019196
1682,61.5,58.33204
1683,67.2,65.96864
1684,77.1,84.93793
1685,95.69999,95.417435
1686,112.99999,114.65233
1687,69.3,74.96371
1688,143.0,136.83191
1689,124.0,125.45677
1690,46.6,65.47627
1691,72.49999,73.58879
1692,65.4,69.321945
1693,69.399994,90.3565
1694,54.000004,55.19227
1695,76.0,77.96896
1696,92.4414,64.466995
1697,79.299995,77.64415
1698,53.500004,55.209244
1699,60.2,62.279427
1700,38.1,36.827812
1701,60.6,66.02895
1702,77.95,89.73549
1703,79.399994,79.35728
1704,79.99999,81.77056
1705,84.69999,87.49018
1706,72.1,80.23077
1707,71.7,75.67607
1708,82.59999,83.73887
1709,111.0,109.62498
1710,53.1,49.683628
1711,85.19999,85.28149
1712,69.1,76.495926
1713,56.6,49.058956
1714,75.0,72.37777
1715,78.899994,79.650085
1716,107.0,109.55885
1717,44.4,39.97544
1718,87.9,88.9596
1719,59.000004,56.198498
1720,76.0,79.364395
1721,60.4,70.44528
1722,84.09999,85.367485
1723,86.0,89.13551
1724,77.0,82.095955
1725,68.0,69.28893
1726,66.1,77.12798
1727,82.59999,81.52437
1728,82.9,83.46214
1729,36.4,41.057415
1730,96.0,97.660576
1731,101.99999,77.45474
1732,82.7,85.862305
1733,39.0,60.807526
1734,74.0,75.11149
1735,33.2,87.580605
1736,31.65,68.76755
1737,76.0,68.03443
1738,112.0,106.74964
1739,67.1,72.69621
1740,64.8,41.062363
1741,73.8,62.071285
1742,33.7,68.53565
1743,75.3,77.10239
1744,61.2,64.38413
1745,86.0,81.4567
1746,81.9,81.756966
1747,113.99999,106.471954
1748,110.0,118.48907
1749,91.8,91.07865
1750,83.99999,81.54011
1751,83.2,82.3606
1752,80.399994,82.83916
1753,82.8,82.736015
1754,68.2,45.367
1755,58.0,52.64712
1756,101.99999,98.164505
1757,75.0,73.39857
1758,101.0,94.1934
1759,87.0,83.16246
1760,23.0,51.716846
1761,64.4,68.05821
1762,58.200005,60.502728
1763,88.0,87.96178
1764,51.5,55.964596
1765,83.3,75.86476
1766,40.699997,42.446278
1767,74.0,75.97152
1768,93.99999,90.92407
1769,87.1,94.36143
1770,70.99999,73.13573
1771,81.2,81.46943
1772,79.2,71.191826
1773,39.5,54.316696
1774,114.99999,117.05887
1775,68.299995,53.750378
1776,93.59999,105.37425
1777,110.0,114.40077
1778,74.4,76.98648
1779,70.0,76.01443
1780,116.99999,117.7436
1781,73.7,73.43906
1782,110.0,108.12473
1783,74.5,75.725204
1784,74.2,77.43396
1785,77.19999,76.4061
1786,79.0,77.10176
1787,81.399994,103.38562
1788,60.4,67.391846
1789,85.0,82.21148
1790,98.799995,94.50419
1791,85.9,86.2646
1792,73.0,75.4039
1793,68.5,64.50011
1794,76.0,79.12402
1795,90.99999,95.57769
1796,87.6,89.83211
1797,51.0,58.384056
1798,45.0,54.259182
1799,99.0,94.1028
1800,66.6,71.71568
1801,71.99999,75.094185
1802,100.0,91.88426
1803,75.4,79.24302
1804,75.8,79.426285
1805,100.0,105.47249
1806,103.99999,111.610596
1807,22.8,52.962437
1808,83.2,81.87928
1809,68.299995,67.72716
1810,68.6,68.99054
1811,83.99999,91.877716
1812,46.4,43.280407
1813,44.0,67.51299
1814,67.799995,61.849808
1815,26.4,56.2109
1816,63.0,69.59938
1817,79.1,79.88314
1818,73.0,78.14832
1819,76.5,90.21477
1820,75.6,76.99815
1821,67.5,75.493996
1822,46.700005,48.7242
1823,63.700005,72.29259
1824,139.0,136.80603
1825,86.0,83.88733
1826,62.6,74.064476
1827,52.700005,48.685623
1828,67.799995,69.26437
1829,50.100002,41.858746
1830,67.6,81.91495
1831,75.5,72.36188
1832,72.8,78.60304
1833,98.19999,101.33363
1834,85.0,87.1394
1835,104.99999,110.57164
1836,94.59999,96.64716
1837,65.25,74.5096
1838,80.399994,81.814835
1839,75.75,72.60712
1840,83.9,80.028275
1841,65.6,62.809315
1842,75.0,72.60456
1843,83.99999,89.00122
1844,83.3,79.02794
1845,115.99999,111.26972
1846,53.0,71.44064
1847,98.6,105.792145
1848,55.600002,52.270813
1849,88.0,91.89125
1850,82.09999,85.94828
1851,78.7,78.85441
1852,127.99999,139.03377
1853,49.0,62.405872
1854,105.99999,93.329124
1855,99.899994,109.15281
1856,75.4,74.05271
1857,123.0,111.15429
1858,73.0,75.87459
1859,81.1,81.229805
1860,44.0,42.429737
1861,80.8,81.19696
1862,113.99999,113.32223
1863,80.99999,65.438065
1864,91.3,89.12717
1865,59.9,46.736176
1866,80.899994,79.57842
1867,81.49999,85.63259
1868,62.0,81.24089
1869,43.0,77.07773
1870,82.09999,80.3152
1871,101.99999,98.30872
1872,70.99999,73.66828
1873,73.2,52.965088
1874,28.0,46.625053
1875,76.69999,73.35066
1876,77.0,76.3607
1877,98.299995,95.20695
1878,104.99999,95.1212
1879,90.299995,88.355354
1880,82.3,82.07512
1881,73.5,40.44101
1882,40.699997,58.59783
1883,85.8,83.83741
1884,99.19999,95.0703
1885,79.99999,89.92455
1886,95.69999,104.216225
1887,85.0,75.27278
1888,88.0,91.74097
1889,63.700005,59.768513
1890,75.5,74.817825
1891,83.7,81.93625
1892,133.0,131.35695
1893,68.0,77.52318
1894,107.0,103.324104
1895,60.7,59.546104
1896,81.99999,84.94972
1897,99.1,98.87678
1898,61.4,66.92408
1899,111.0,105.68813
1900,83.2,82.659134
1901,79.0,81.203285
1902,87.0,87.76775
1903,107.0,105.393425
1904,100.0,70.3793
1905,58.0,83.68316
1906,90.8,85.88578
1907,134.0,142.20357
1908,65.19999,71.11692
1909,57.0,65.11144
1910,69.399994,68.58777
1911,84.09999,90.35948
1912,83.8,82.434456
1913,80.99999,81.90993
1914,11.6,78.58966
1915,114.99999,101.957535
1916,68.899994,61.20984
1917,115.99999,111.32898
1918,61.8,72.839676
1919,48.7,41.417603
1920,91.399994,90.322845
1921,72.7,74.83227
1922,102.99999,102.97219
1923,98.0,93.81653
1924,73.0,77.08507
1925,82.2,82.95441
1926,107.0,112.89638
1927,85.0,86.44189
1928,76.69999,82.74182
1929,66.6,66.76452
1930,67.4,67.62982
1931,72.1,75.27175
1932,84.69999,85.10306
1933,77.19999,75.57352
1934,84.69999,82.0946
1935,86.299995,77.48064
1936,74.0,75.84785
1937,82.4,84.1952
1938,83.49999,82.41572
1939,90.0,90.97217
1940,82.99999,84.1613
1941,79.99999,82.39312
1942,83.49999,81.354675
1943,56.4,61.92599
1944,79.6,80.838455
1945,71.8,71.83287
1946,83.99999,83.20452
1947,66.799995,78.23998
1948,54.000004,47.46422
1949,82.99999,83.8645
1950,124.99999,119.15297
1951,75.0,77.70043
1952,82.09999,80.95332
1953,101.99999,103.989334
1954,90.2,90.302704
1955,83.3,82.95469
1956,77.6,75.73535
1957,68.899994,71.957634
1958,79.0,73.06511
1959,34.7,58.85949
1960,66.0,70.92973
1961,83.4,84.479614
1962,114.99999,93.81301
1963,81.399994,56.80012
1964,70.1,71.16886
1965,82.7,78.778404
1966,88.19999,93.74504
1967,73.1,70.06249
1968,82.49999,80.879814
1969,64.0,68.89894
1970,87.19999,84.32085
1971,82.99999,74.912506
1972,96.0,95.62744
1973,107.0,106.85796
1974,47.5,43.430088
1975,83.4,84.63287
1976,94.10454,75.8698
1977,79.0,79.623634
1978,80.3,81.03515
1979,81.8,74.434265
1980,67.0,75.97536
1981,62.7,65.41013
1982,30.1,80.21811
1983,68.8,63.25375
1984,68.0,77.153305
1985,77.1,80.0448
1986,62.7,71.67713
1987,82.99999,84.02777
1988,65.9,67.77941
1989,63.4,65.95913
1990,85.0,84.91105
1991,88.0,84.78122
1992,70.99999,70.67544
1993,73.2,74.59566
1994,70.0,48.663395
1995,76.299995,69.69006
1996,83.2,82.35355
1997,51.400005,52.840527
1998,70.0,71.962006
1999,69.0,71.5743
2000,84.5,92.75228
2001,99.0,90.15263
2002,96.59999,93.50474
2003,26.7,84.17606
2004,83.49999,80.36196
2005,96.09999,96.66136
2006,72.2,77.171875
2007,102.99999,99.806595
2008,76.799995,74.80525
2009,88.0,90.80259
2010,73.59999,77.912285
2011,99.799995,100.26264
2012,76.0,80.63005
2013,46.0,52.81626
2014,90.6,91.21018
2015,16.0,41.417595
2016,41.9496,43.729694
2017,38.0,50.170963
2018,100.0,105.03415
2019,76.0,76.6608
2020,91.99999,91.00888
2021,76.4,82.928276
2022,104.99999,108.104904
2023,41.6,43.908978
2024,62.1,64.79198
2025,85.9,76.69969
2026,96.5,93.62098
2027,82.99999,88.28478
2028,64.1,63.56399
2029,80.99999,85.39744
2030,83.9,53.355263
2031,127.99999,142.41708
2032,101.0,95.803665
2033,87.9,91.443665
2034,73.0,75.39277
2035,75.0,77.86353
2036,74.7,75.542366
2037,113.99999,114.4261
2038,76.0,78.87954
2039,100.0,100.21434
2040,102.99999,106.35229
2041,50.100002,38.552223
2042,82.59999,84.651855
2043,90.2,89.05599
2044,82.7,85.711136
2045,67.0,75.147545
2046,81.99999,94.16549
2047,64.0,61.459324
2048,80.99999,75.80703
2049,82.99999,91.76192
2050,64.6,60.009895
2051,39.52,51.89738
2052,67.6,69.58541
2053,74.0,74.69847
2054,46.8,61.57872
2055,79.0,75.57608
2056,70.99999,62.17701
2057,75.3,73.21793
2058,49.9,58.759785
2059,135.0,141.15993
2060,86.19999,89.77133
2061,71.99999,79.73416
2062,104.99999,107.38752
2063,81.399994,80.71106
2064,72.9,72.99697
2065,86.799995,83.8168
2066,67.299995,76.28018
2067,70.0,75.87058
2068,73.8,77.29915
2069,78.0,74.72824
2070,87.0,90.583374
2071,74.5,80.43383
2072,42.7,49.676746
2073,90.899994,91.22054
2074,99.0,93.03162
2075,10.500001,73.719246
2076,59.9,71.07651
2077,138.0,106.41089
2078,29.100002,45.364487
2079,134.0,135.31293
2080,65.6,73.39694
2081,89.0,88.00707
2082,69.0,77.13605
2083,80.99999,79.848114
2084,66.19999,57.117123
2085,98.9,100.10887
2086,31.8,46.396954
2087,85.14089,69.25291
2088,73.0,75.94442
2089,81.9,85.87554
2090,57.2,50.517048
2091,86.0,85.80024
2092,77.899994,62.06607
2093,82.99999,84.29273
2094,75.09999,79.58375
2095,79.0,82.082
2096,70.99999,70.91598
2097,30.900002,63.287292
2098,52.5,57.739197
2099,119.0,119.85123
2100,65.19999,67.09584
2101,82.59999,79.44988
2102,72.3,73.628365
2103,84.8,88.115814
2104,81.8,84.460236
2105,87.0,86.19247
2106,101.99999,87.02747
2107,81.99999,77.97827
2108,61.7,80.21503
2109,74.59999,76.44019
2110,46.0,43.268806
2111,70.6,69.51313
2112,50.0,59.73578
2113,59.6,69.77748
2114,79.49999,79.11405
2115,78.799995,84.04127
2116,78.799995,83.45231
2117,70.7,85.67138
2118,11.6,80.79576
2119,73.0,73.21909
2120,69.399994,67.655785
2121,62.5,64.97483
2122,37.9,39.519024
2123,55.7,70.50774
2124,55.4,46.15946
2125,35.7,39.19668
2126,82.7,83.09943
2127,63.9,68.97652
2128,65.8,64.84631
2129,104.99999,103.88318
2130,85.59999,71.1679
2131,74.0,74.934685
2132,65.9,76.91548
2133,112.99999,117.71986
2134,59.8,54.111553
2135,87.0,92.180084
2136,65.1,43.891357
2137,76.5,71.6718
2138,77.399994,85.50733
2139,80.3,81.68678
2140,105.99999,96.9902
2141,82.3,76.51301
2142,31.0,42.355515
2143,44.1,52.242496
2144,74.0,72.82301
2145,65.8,61.42103
2146,68.8,73.02695
2147,56.5,68.022415
2148,92.1,87.31767
2149,88.0,85.42155
2150,83.7,93.64827
2151,86.0,83.84077
2152,82.59999,81.31983
2153,41.5,46.437866
2154,75.09999,76.65762
2155,99.799995,112.50946
2156,104.99999,105.54508
2157,104.99999,101.735466
2158,71.99999,78.415146
2159,19.1,61.305786
2160,69.0,73.44866
2161,58.200005,58.8166
2162,91.2,87.28251
2163,38.0,61.49635
2164,63.5,65.8868
2165,79.299995,80.479515
2166,62.6,65.04169
2167,75.0,71.50804
2168,62.1,55.491646
2169,80.99999,79.12001
2170,75.0,77.82946
2171,75.09999,83.462715
2172,69.3,69.17256
2173,89.0,106.27328
2174,70.2,76.77425
2175,83.59999,82.0494
2176,66.19999,72.42076
2177,80.99999,83.4774
2178,80.99999,92.92443
2179,77.899994,76.32747
2180,87.0,89.40878
2181,70.99999,69.44982
2182,46.4,69.48369
2183,69.0,76.4478
2184,98.0,98.64008
2185,69.6,56.307083
2186,69.0,73.412895
2187,50.5,45.139137
2188,55.0,46.679924
2189,90.8,84.4126
2190,57.8,61.554554
2191,73.2,73.54685
2192,62.7,52.542862
2193,38.599995,41.112354
2194,47.1,59.202454
2195,75.0,77.29967
2196,85.4,107.50923
2197,76.0,78.0973
2198,66.5,55.864517
2199,40.8,58.74702
2200,81.6,84.019936
2201,36.6,38.765034
2202,59.1,71.697624
2203,82.49999,81.65051
2204,62.8,49.204865
2205,96.5,99.15323
2206,53.0,42.950874
2207,51.900005,44.233524
2208,85.5,87.00173
2209,100.0,100.78183
2210,111.0,109.82
2211,51.1,52.376385
2212,72.1,57.927364
2213,75.6,77.17568
2214,52.700005,48.196022
2215,70.0,75.95773
2216,74.4,74.007645
2217,82.8,81.37048
2218,74.2,76.388916
2219,80.399994,82.71489
2220,78.0,77.821205
2221,80.7,81.32238
2222,74.0,78.97057
2223,75.3,75.689125
2224,53.500004,45.438446
2225,69.0,73.57623
2226,108.0,95.90674
2227,81.2,73.31042
2228,81.3,84.412224
2229,112.99999,115.96895
2230,87.5,90.11716
2231,78.0,82.83095
2232,111.0,108.603386
2233,83.8,83.63931
2234,78.5,75.79931
2235,92.3,96.50268
2236,49.7,70.181755
2237,67.9,69.02928
2238,47.1,57.207645
2239,62.7,72.6395
2240,66.5,75.42203
2241,112.0,105.41033
2242,67.1,84.93535
2243,70.99999,63.77926
2244,127.99999,136.45207
2245,82.7,82.810555
2246,72.49999,74.45845
2247,82.59999,84.568436
2248,54.000004,52.03787
2249,67.6,73.78484
2250,83.49999,80.79487
2251,75.0,70.460304
2252,41.3698,44.952576
2253,73.8,46.947872
2254,70.1,70.26057
2255,71.99999,68.23255
2256,76.1,81.93879
2257,78.6,82.72445
2258,80.399994,77.24892
2259,88.0,86.0936
2260,107.0,104.23928
2261,96.0,94.09489
2262,67.24999,69.55422
2263,81.99999,81.30935
2264,84.59999,84.00627
2265,81.2,81.88518
2266,90.399994,84.70612
2267,79.0,81.53553
2268,67.9,64.19812
2269,82.99999,84.51483
2270,69.7,71.83497
2271,64.8,64.809235
2272,85.8,90.33114
2273,78.299995,78.987724
2274,84.4,85.30242
2275,85.0,87.059425
2276,81.49999,81.69623
2277,82.49999,83.234314
2278,73.0,74.83719
2279,45.5868,42.576305
2280,122.0,132.10605
2281,65.19999,67.29539
2282,107.0,107.004616
2283,68.0,72.205925
2284,79.99999,83.58986
2285,70.99999,57.841484
2286,101.0,88.54437
