,y,yhat
1221,60.6,73.650276
1222,95.799995,95.6007
1223,80.4,76.74019
1224,103.99999,102.40056
1225,89.0,65.18845
1226,73.1,74.05817
1227,70.0,74.30949
1228,83.0,84.41615
1229,80.3,86.72651
1230,66.299995,74.80489
1231,29.0,72.30522
1232,115.00001,106.13011
1233,81.49999,79.46974
1234,89.09999,71.51418
1235,70.0,72.18839
1236,52.4,70.818726
1237,77.99999,81.44425
1238,73.0,70.79435
1239,83.4,84.97345
1240,76.0,77.26812
1241,98.299995,110.65415
1242,60.199997,68.72118
1243,58.199997,48.046497
1244,71.4,70.941216
1245,77.99999,77.28131
1246,72.6,72.81149
1247,62.600002,66.59321
1248,73.0,73.974655
1249,60.4,69.47761
1250,82.899994,89.70801
1251,95.7,87.809135
1252,64.2,62.76838
1253,62.599995,61.532696
1254,48.01494,47.923603
1255,74.0,78.028946
1256,72.7,75.649956
1257,96.5,84.83181
1258,94.9,94.082756
1259,84.99999,83.860054
1260,71.0,86.96748
1261,82.299995,80.64066
1262,83.09999,68.46672
1263,110.99999,112.023636
1264,51.9,45.33836
1265,88.0,93.70235
1266,72.0,74.47043
1267,63.999996,74.689186
1268,82.0,81.99706
1269,79.399994,59.447136
1270,89.4,91.438736
1271,77.9,73.86493
1272,71.6,74.98334
1273,22.5,58.573074
1274,73.7,77.46215
1275,129.0,135.51848
1276,60.8,70.28754
1277,84.3,86.66498
1278,75.9,76.69857
1279,107.0,103.71637
1280,113.0,105.99865
1281,81.299995,82.171
1282,74.4,73.45029
1283,83.7,84.48459
1284,83.49999,73.77894
1285,53.406002,62.75102
1286,80.8,82.749016
1287,79.8,71.99579
1288,88.9,91.45211
1289,61.300003,70.1767
1290,87.1,75.354546
1291,62.1,67.213776
1292,73.0,72.86136
1293,81.6,85.788536
1294,47.7,57.12242
1295,83.2,80.07406
1296,72.85,63.33853
1297,73.5,66.5409
1298,76.0,84.96695
1299,75.0,74.75559
1300,107.0,111.677505
1301,79.7,90.3944
1302,92.0,89.98542
1303,82.0,66.55809
1304,80.6,77.48396
1305,82.69999,80.184395
1306,80.0,80.11286
1307,67.1,70.12059
1308,17.6,39.17078
1309,76.0,74.45145
1310,81.69999,84.657845
1311,72.0,75.338684
1312,87.1,85.169815
1313,90.0,94.915276
1314,89.0,85.155785
1315,52.800003,70.71302
1316,41.5,42.129578
1317,45.4,52.62325
1318,82.0,80.62685
1319,107.0,109.422295
1320,81.0,80.57282
1321,62.299995,61.495106
1322,78.1,75.81097
1323,69.0,75.226654
1324,69.6,65.07221
1325,61.999996,52.821598
1326,70.0,72.01649
1327,98.8,101.9414
1328,65.0,72.32811
1329,99.2,104.811806
1330,83.2,78.78552
1331,70.0,63.692265
1332,74.0,77.50702
1333,113.0,66.99139
1334,70.0,76.74801
1335,58.199997,70.04317
1336,74.7,77.10783
1337,88.5,86.327446
1338,76.0,72.74766
1339,80.0,80.345535
1340,88.5,95.78128
1341,83.09999,82.842445
1342,74.6,75.34792
1343,151.0,148.14604
1344,89.2,86.85718
1345,81.09999,77.90407
1346,58.899998,59.35443
1347,84.1,80.152504
1348,45.4,62.848938
1349,79.8,79.52295
1350,89.49999,83.30574
1351,69.0,52.393158
1352,99.899994,110.150276
1353,72.7,78.61948
1354,76.0,75.95321
1355,69.0,69.92034
1356,90.8,96.028656
1357,105.0,104.36007
1358,69.5,52.08537
1359,120.0,122.31235
1360,59.899998,58.563446
1361,84.2,86.87787
1362,87.7,92.92117
1363,76.99999,77.92423
1364,20.8,57.99443
1365,68.6,68.831726
1366,64.5,67.623726
1367,63.9,69.66369
1368,82.09999,78.72901
1369,81.4,91.34388
1370,65.6,73.023506
1371,61.300003,55.289986
1372,115.00001,114.67935
1373,63.299995,62.649014
1374,89.0,92.012985
1375,86.3,72.94381
1376,64.8,68.87589
1377,61.5,80.29479
1378,82.299995,80.067894
1379,74.299995,73.56318
1380,107.0,103.76393
1381,76.0,78.53153
1382,56.7,56.72452
1383,94.9,93.27749
1384,105.0,109.325226
1385,82.69999,81.606224
1386,58.799995,79.134926
1387,97.899994,84.830605
1388,81.49999,82.801476
1389,103.99999,108.50016
1390,51.0,46.41153
1391,82.0,80.61636
1392,75.0,77.57083
1393,31.9,59.796856
1394,124.00001,124.16881
1395,76.99999,79.398026
1396,75.9,73.86225
1397,44.0,72.75391
1398,75.0,77.49902
1399,43.9,57.98728
1400,76.99999,79.61939
1401,28.0,49.594517
1402,84.59999,91.763954
1403,75.299995,76.77943
1404,102.99999,104.640564
1405,72.2,87.149826
1406,82.899994,81.19044
1407,76.99999,77.902336
1408,80.69999,85.22626
1409,83.2,88.28113
1410,78.3,72.82181
1411,85.19999,83.58514
1412,65.0,71.83777
1413,71.0,76.1057
1414,102.99999,102.64811
1415,82.69999,85.02979
1416,81.8,89.91857
1417,41.5,53.94925
1418,77.99999,75.910866
1419,73.0,75.44818
1420,132.0,143.47267
1421,61.0,53.7419
1422,82.2,81.83875
1423,37.7,52.05205
1424,82.49999,85.150955
1425,115.00001,119.0994
1426,84.0,77.768616
1427,80.0,79.35729
1428,95.99999,95.043884
1429,99.0,99.16341
1430,102.99999,98.41711
1431,66.8,52.076115
1432,56.2,64.98984
1433,75.0,74.60428
1434,101.2941,68.5763
1435,70.0,74.99631
1436,120.99999,109.81597
1437,66.2,65.167625
1438,117.00001,109.13682
1439,81.0,72.19196
1440,69.0,69.400345
1441,67.8,68.66215
1442,74.0,74.06944
1443,118.0,130.01587
1444,101.99999,91.70862
1445,62.699997,61.77179
1446,72.1,79.24383
1447,84.0,78.070724
1448,90.2,109.62486
1449,68.9,88.92776
1450,84.4,86.226364
1451,75.0,72.6759
1452,50.0,58.8431
1453,72.1,75.916306
1454,78.7,83.482254
1455,129.0,137.06444
1456,90.0,87.42359
1457,47.091602,51.632446
1458,72.8,77.53014
1459,56.2,58.215733
1460,76.0,83.02349
1461,63.699997,73.78867
1462,76.0,74.707855
1463,80.4,80.17734
1464,81.2,86.035805
1465,66.0,75.71643
1466,77.3,78.63596
1467,72.0,74.737785
1468,50.4,54.718544
1469,115.00001,110.09803
1470,39.4,59.983013
1471,77.9,74.66769
1472,76.0,75.85253
1473,81.0,80.79272
1474,70.9,73.94669
1475,95.1,100.158875
1476,79.399994,82.959946
1477,66.2,67.72966
1478,75.0,73.743225
1479,72.0,68.183075
1480,48.3553,46.850494
1481,84.99999,85.24145
1482,116.0,123.85841
1483,85.799995,91.03251
1484,70.19999,71.61171
1485,66.899994,64.25888
1486,56.2,49.085934
1487,83.0,84.36837
1488,76.0,78.626595
1489,94.9,95.45017
1490,54.4,52.060818
1491,76.99999,80.10573
1492,74.0,74.83731
1493,75.0,79.32502
1494,77.99999,82.00145
1495,99.69999,126.63678
1496,111.99999,109.9086
1497,94.99999,89.66085
1498,109.0,110.54925
1499,70.5,69.44759
1500,82.6,81.518684
1501,83.8,89.60404
1502,44.3422,46.561737
1503,81.49999,84.70418
1504,90.49999,89.50846
1505,99.899994,89.57672
1506,85.99999,86.298996
1507,82.09999,84.46196
1508,36.5,52.129234
1509,84.7,78.78545
1510,47.3,54.375866
1511,73.0,76.21314
1512,84.7,85.412125
1513,89.6,81.56976
1514,86.99999,80.724144
1515,75.0,77.04526
1516,69.5,53.328194
1517,84.99999,73.04144
1518,67.4,75.59493
1519,93.99999,90.085625
1520,58.799995,51.16461
1521,106.0,119.26225
1522,69.2,76.11573
1523,83.49999,79.14298
1524,78.19999,79.62102
1525,88.3,86.17577
1526,92.0,97.57179
1527,72.0,75.500885
1528,73.0,74.890625
1529,82.49999,80.92302
1530,108.0,104.067375
1531,39.5,57.1347
1532,76.99999,80.34511
1533,86.59999,83.802086
1534,101.0,107.44499
1535,103.99999,103.292465
1536,89.09999,86.7472
1537,99.899994,118.36768
1538,74.09999,75.02038
1539,113.0,90.61317
1540,87.9,90.31376
1541,83.7,83.55625
1542,78.399994,79.51634
1543,88.5,96.533875
1544,69.0,75.015015
1545,81.69999,80.59662
1546,62.599995,50.625767
1547,88.9,77.2569
1548,77.7,74.99315
1549,86.399994,85.46078
1550,81.4,79.85596
1551,107.0,109.64612
1552,84.7,79.30294
1553,91.7,97.6894
1554,77.19999,83.14133
1555,63.5,70.31322
1556,76.0,76.30519
1557,36.3,51.62996
1558,84.99999,89.266106
1559,78.799995,82.43463
1560,74.299995,72.76679
1561,59.6,67.324326
1562,81.899994,80.30968
1563,84.9,80.595436
1564,82.0,78.82376
1565,83.6,80.87119
1566,88.0,86.58109
1567,83.0,80.63822
1568,85.59999,83.55637
1569,87.3,116.49775
1570,73.0,77.53492
1571,97.6,95.35554
1572,77.799995,86.379105
1573,77.99999,85.61634
1574,67.8,67.395294
1575,93.399994,95.99422
1576,11.7,81.98799
1577,66.6,51.666664
1578,31.799997,82.6874
1579,45.0,51.016796
1580,58.199997,70.950294
1581,73.5,75.64336
1582,102.99999,73.47677
1583,73.0,77.00987
1584,56.8,61.144302
1585,82.69999,81.613396
1586,71.1,71.968056
1587,81.2,79.84098
1588,47.1,36.570736
1589,102.99999,107.66975
1590,66.899994,65.94817
1591,77.99999,81.154724
1592,79.5,72.423294
1593,83.0,54.19007
1594,73.1,70.66716
1595,78.1,77.36322
1596,78.19999,81.7225
1597,53.000004,57.7856
1598,83.49999,81.45722
1599,107.0,100.451614
1600,118.99999,112.16967
1601,76.0,69.54139
1602,81.299995,82.99531
1603,80.4,98.31269
1604,100.0,81.62523
1605,69.9,51.438477
1606,42.8,64.56563
1607,74.0,71.44961
1608,70.0,68.254196
1609,84.8,85.26926
1610,79.5,78.445045
1611,94.399994,105.024
1612,71.0,67.88096
1613,82.4,81.24579
1614,60.0,47.504093
1615,84.7,91.29617
1616,81.09999,81.30363
1617,82.0,80.485
1618,72.0,69.111885
1619,79.3,76.0834
1620,84.9,79.21895
1621,86.59999,78.83549
1622,58.899998,69.99438
1623,95.5,99.31369
1624,88.1,89.53085
1625,76.19999,71.48299
1626,83.09999,79.15368
1627,76.99999,79.95094
1628,130.0,137.64784
1629,83.299995,89.69891
1630,83.299995,77.296814
1631,94.19999,93.07737
1632,90.2,90.20294
1633,114.0,99.96935
1634,86.9,71.609825
1635,63.999996,69.472565
1636,84.7,84.24387
1637,69.5,76.13843
1638,118.0,116.47749
1639,105.0,104.26297
1640,69.7,71.249535
1641,84.99999,85.40177
1642,69.0,68.77719
1643,85.7,86.32442
1644,43.599995,56.840706
1645,84.99999,95.03017
1646,89.0,102.00555
1647,64.4,64.35833
1648,49.4,46.708176
1649,55.7,60.857204
1650,82.899994,82.01425
1651,103.99999,109.627945
1652,87.799995,56.07915
1653,70.59999,76.70771
1654,89.2,93.76277
1655,86.99999,72.72777
1656,62.999996,66.36808
1657,95.1,94.66769
1658,116.0,102.042755
1659,76.4,74.2021
1660,32.1,66.3212
1661,63.1,51.508007
1662,80.0,73.259544
1663,76.9,71.842705
1664,67.1,57.967995
1665,82.299995,92.6705
1666,71.3,73.09905
1667,98.0,94.51339
1668,75.4,76.68996
1669,86.99999,81.5106
1670,69.7,75.84447
1671,69.5,71.50541
1672,72.049995,77.4939
1673,89.2,85.230194
1674,62.8,58.37476
1675,82.299995,81.65807
1676,108.0,105.98169
1677,109.99999,107.601204
1678,102.99999,109.20592
1679,84.59999,79.11998
1680,81.0,78.41268
1681,88.9,89.008125
1682,61.5,72.455666
1683,67.2,69.01514
1684,77.1,83.67762
1685,95.7,96.329765
1686,113.0,114.11198
1687,69.3,78.02973
1688,143.0,134.00108
1689,124.00001,130.73445
1690,46.6,68.0126
1691,72.5,74.09686
1692,65.4,71.70544
1693,69.4,87.33705
1694,54.0,65.16806
1695,76.0,77.85882
1696,92.44141,61.414127
1697,79.3,80.424225
1698,53.5,56.24411
1699,60.199997,60.02637
1700,38.1,38.899967
1701,60.6,63.667458
1702,77.950005,83.78597
1703,79.399994,83.12276
1704,80.0,80.923744
1705,84.7,89.02129
1706,72.1,84.708305
1707,71.7,71.39039
1708,82.6,82.94841
1709,110.99999,108.191505
1710,53.1,47.200733
1711,85.19999,85.83786
1712,69.1,73.25941
1713,56.6,59.11133
1714,75.0,74.4
1715,78.9,81.05934
1716,107.0,110.77419
1717,44.4,36.5294
1718,87.9,87.76236
1719,59.0,63.10543
1720,76.0,74.657166
1721,60.4,74.099236
1722,84.1,86.37
1723,85.99999,93.03417
1724,76.99999,83.2557
1725,68.0,73.21674
1726,66.09999,76.7214
1727,82.6,80.03883
1728,82.899994,82.06789
1729,36.4,43.886734
1730,95.99999,103.81924
1731,101.99999,77.70648
1732,82.69999,82.5459
1733,39.0,66.64575
1734,74.0,78.08801
1735,33.2,82.7313
1736,31.649998,83.92156
1737,76.0,79.093216
1738,111.99999,115.9756
1739,67.1,74.7906
1740,64.8,56.817528
1741,73.8,68.784096
1742,33.7,85.8285
1743,75.299995,78.34017
1744,61.2,64.63843
1745,85.99999,81.183586
1746,81.899994,81.0411
1747,114.0,113.070206
1748,109.99999,113.633095
1749,91.8,83.9352
1750,84.0,78.11529
1751,83.2,81.6668
1752,80.4,82.34742
1753,82.8,83.4744
1754,68.2,53.32922
1755,58.0,58.08998
1756,101.99999,110.15022
1757,75.0,74.232544
1758,101.0,100.779
1759,86.99999,80.63362
1760,23.0,57.29784
1761,64.4,68.310005
1762,58.199997,53.87248
1763,88.0,87.657394
1764,51.5,56.199013
1765,83.299995,60.191658
1766,40.7,47.19859
1767,74.0,72.28821
1768,93.99999,91.920525
1769,87.1,97.74103
1770,71.0,76.91852
1771,81.2,84.32932
1772,79.2,74.90872
1773,39.5,76.69217
1774,115.00001,110.70187
1775,68.3,54.514774
1776,93.59999,102.05547
1777,109.99999,111.88393
1778,74.4,77.62836
1779,70.0,77.84804
1780,117.00001,111.00183
1781,73.7,69.60243
1782,109.99999,104.62419
1783,74.49999,73.27096
1784,74.2,76.45618
1785,77.19999,66.933495
1786,78.99999,80.48615
1787,81.4,105.29282
1788,60.4,73.98752
1789,84.99999,82.58335
1790,98.8,102.83391
1791,85.9,88.38432
1792,73.0,75.41462
1793,68.5,69.05708
1794,76.0,83.00299
1795,91.0,97.10925
1796,87.6,91.83808
1797,51.0,60.415527
1798,45.0,52.24748
1799,99.0,91.15393
1800,66.6,67.84164
1801,72.0,73.75747
1802,100.0,94.78775
1803,75.4,76.995605
1804,75.8,76.90916
1805,100.0,106.787224
1806,103.99999,111.691765
1807,22.8,65.638306
1808,83.2,83.57152
1809,68.3,65.19999
1810,68.6,69.31291
1811,84.0,95.788864
1812,46.4,39.731712
1813,44.0,60.474594
1814,67.8,63.956547
1815,26.4,73.33555
1816,62.999996,69.74967
1817,79.1,79.79477
1818,73.0,75.572075
1819,76.5,94.96137
1820,75.6,76.49272
1821,67.5,63.827297
1822,46.7,52.805557
1823,63.699997,65.230865
1824,139.00002,137.2415
1825,85.99999,84.13579
1826,62.599995,73.7225
1827,52.7,55.60116
1828,67.8,66.8985
1829,50.1,46.59954
1830,67.6,75.06492
1831,75.5,74.52836
1832,72.8,77.175575
1833,98.2,106.60843
1834,84.99999,85.67901
1835,105.0,110.13347
1836,94.59999,100.82861
1837,65.25,60.830894
1838,80.4,83.50476
1839,75.74999,78.098915
1840,83.9,76.295425
1841,65.6,50.91867
1842,75.0,72.52464
1843,84.0,87.82052
1844,83.299995,80.54709
1845,116.0,117.54212
1846,53.000004,74.95822
1847,98.6,104.92679
1848,55.6,58.95866
1849,88.0,93.84043
1850,82.09999,87.81789
1851,78.7,80.082054
1852,127.99999,137.33551
1853,49.000004,64.99684
1854,106.0,101.88107
1855,99.899994,111.29493
1856,75.4,76.62549
1857,123.0,110.03822
1858,73.0,77.22287
1859,81.09999,81.697624
1860,44.0,47.335945
1861,80.8,82.33552
1862,114.0,108.70506
1863,81.0,65.50461
1864,91.299995,91.77579
1865,59.899998,57.960773
1866,80.899994,73.36363
1867,81.49999,83.43079
1868,61.999996,84.58164
1869,43.0,80.52632
1870,82.09999,80.23508
1871,101.99999,99.695206
1872,71.0,76.376465
1873,73.2,50.878986
1874,28.0,43.021225
1875,76.7,77.161644
1876,76.99999,80.71638
1877,98.299995,99.24289
1878,105.0,95.33426
1879,90.299995,86.052704
1880,82.299995,82.54999
1881,73.5,39.275303
1882,40.7,54.148415
1883,85.799995,82.100525
1884,99.2,96.96662
1885,80.0,88.383934
1886,95.7,95.733284
1887,84.99999,79.11717
1888,88.0,91.96248
1889,63.699997,54.990753
1890,75.5,74.946266
1891,83.7,83.776535
1892,133.0,142.36005
1893,68.0,73.89544
1894,107.0,102.28208
1895,60.7,63.436245
1896,82.0,89.12023
1897,99.09999,99.01907
1898,61.4,68.945786
1899,110.99999,106.80866
1900,83.2,82.64051
1901,78.99999,80.84343
1902,86.99999,88.86504
1903,107.0,107.57689
1904,100.0,66.94688
1905,58.0,84.883064
1906,90.8,86.311905
1907,134.0,133.85812
1908,65.2,67.27607
1909,57.0,54.65182
1910,69.4,66.531815
1911,84.1,90.03274
1912,83.8,81.5432
1913,81.0,82.93613
1914,11.6,79.94694
1915,115.00001,99.17821
1916,68.9,68.91002
1917,116.0,114.81675
1918,61.8,72.91921
1919,48.7,44.452847
1920,91.4,89.035614
1921,72.7,80.89901
1922,102.99999,105.30314
1923,98.0,94.41713
1924,73.0,76.69163
1925,82.2,84.44996
1926,107.0,119.20365
1927,84.99999,90.15228
1928,76.7,83.05541
1929,66.6,64.91848
1930,67.4,66.15452
1931,72.1,73.98581
1932,84.7,83.73705
1933,77.19999,73.60477
1934,84.7,81.76827
1935,86.3,67.66096
1936,74.0,72.955505
1937,82.4,82.73623
1938,83.49999,82.74228
1939,90.0,93.41975
1940,83.0,83.430885
1941,80.0,81.94003
1942,83.49999,82.92632
1943,56.4,62.205338
1944,79.6,79.87566
1945,71.8,75.27646
1946,84.0,75.56214
1947,66.8,74.88977
1948,54.0,49.59526
1949,83.0,85.913536
1950,125.0,119.57221
1951,75.0,80.0063
1952,82.09999,81.673645
1953,101.99999,102.77533
1954,90.2,91.320786
1955,83.299995,82.44443
1956,77.59999,76.85313
1957,68.9,71.81223
1958,78.99999,70.17138
1959,34.7,75.49588
1960,66.0,72.14807
1961,83.4,84.52965
1962,115.00001,99.764435
1963,81.4,55.51265
1964,70.1,73.44537
1965,82.69999,82.31451
1966,88.2,94.44155
1967,73.1,70.47311
1968,82.49999,80.204765
1969,63.999996,64.0854
1970,87.19999,84.49882
1971,83.0,82.79365
1972,95.99999,103.585075
1973,107.0,104.30338
1974,47.5,45.754654
1975,83.4,83.177444
1976,94.10454,62.793125
1977,78.99999,77.52868
1978,80.3,80.41212
1979,81.8,61.76426
1980,67.0,78.19658
1981,62.699997,64.74197
1982,30.099998,70.28704
1983,68.8,70.367714
1984,68.0,73.81715
1985,77.1,76.9759
1986,62.699997,73.31217
1987,83.0,84.29367
1988,65.9,66.78605
1989,63.399998,68.440445
1990,84.99999,88.08052
1991,88.0,80.689
1992,71.0,76.04721
1993,73.2,75.51354
1994,70.0,51.921406
1995,76.3,78.65417
1996,83.2,88.27406
1997,51.4,57.84325
1998,70.0,71.59037
1999,69.0,75.10882
2000,84.5,92.5804
2001,99.0,89.63293
2002,96.6,95.21252
2003,26.7,90.692665
2004,83.49999,76.574524
2005,96.1,100.102325
2006,72.2,79.96665
2007,102.99999,100.15388
2008,76.799995,78.43167
2009,88.0,95.269104
2010,73.6,78.2827
2011,99.8,102.2345
2012,76.0,79.827614
2013,46.0,52.130047
2014,90.6,93.27924
2015,15.999999,47.487095
2016,41.9496,43.9692
2017,38.0,53.26725
2018,100.0,108.277336
2019,76.0,73.45598
2020,92.0,90.01947
2021,76.4,85.25805
2022,105.0,103.79078
2023,41.6,43.38912
2024,62.1,64.01798
2025,85.9,79.08307
2026,96.5,97.51348
2027,83.0,91.70037
2028,64.1,67.33212
2029,81.0,85.03464
2030,83.9,60.54714
2031,127.99999,135.77158
2032,101.0,98.31065
2033,87.9,89.34025
2034,73.0,76.72998
2035,75.0,80.80436
2036,74.7,78.30438
2037,114.0,111.07462
2038,76.0,74.086555
2039,100.0,102.47551
2040,102.99999,112.85946
2041,50.1,43.2559
2042,82.6,81.17491
2043,90.2,93.307976
2044,82.69999,88.4986
2045,67.0,76.43168
2046,82.0,93.23214
2047,63.999996,74.550446
2048,81.0,72.685295
2049,83.0,92.95453
2050,64.6,63.043137
2051,39.52,55.019905
2052,67.6,66.82615
2053,74.0,76.62003
2054,46.8,57.566185
2055,78.99999,78.50187
2056,71.0,70.51651
2057,75.299995,75.078735
2058,49.9,69.14614
2059,135.0,138.0799
2060,86.19999,90.21161
2061,72.0,76.107185
2062,105.0,107.99527
2063,81.4,82.65093
2064,72.9,74.96991
2065,86.799995,89.9686
2066,67.3,73.38329
2067,70.0,81.69623
2068,73.8,77.85328
2069,77.99999,80.142845
2070,86.99999,86.05895
2071,74.49999,79.71757
2072,42.7,59.587605
2073,90.899994,93.95577
2074,99.0,92.84542
2075,10.5,80.19994
2076,59.899998,74.9344
2077,138.0,103.212074
2078,29.100002,42.863857
2079,134.0,147.53378
2080,65.6,71.58089
2081,89.0,86.28434
2082,69.0,76.81357
2083,81.0,80.078156
2084,66.2,49.19056
2085,98.899994,101.14274
2086,31.799997,53.162766
2087,85.1409,58.37633
2088,73.0,79.72937
2089,81.899994,93.07272
2090,57.200005,53.775337
2091,85.99999,87.07723
2092,77.9,56.04479
2093,83.0,82.79584
2094,75.1,86.91651
2095,78.99999,77.93095
2096,71.0,73.65078
2097,30.9,65.46267
2098,52.5,69.52057
2099,118.99999,126.53866
2100,65.2,67.08847
2101,82.6,80.9564
2102,72.3,76.573166
2103,84.8,87.222084
2104,81.8,87.42545
2105,86.99999,87.26302
2106,101.99999,87.47612
2107,82.0,79.61989
2108,61.700005,73.2925
2109,74.6,76.34718
2110,46.0,51.061264
2111,70.59999,72.37071
2112,50.0,53.523937
2113,59.6,71.42388
2114,79.5,75.779015
2115,78.799995,81.769966
2116,78.799995,82.28953
2117,70.7,89.07993
2118,11.6,80.60138
2119,73.0,78.2859
2120,69.4,71.39329
2121,62.5,70.342316
2122,37.9,47.38501
2123,55.7,69.1006
2124,55.4,52.393276
2125,35.7,38.158043
2126,82.69999,81.52422
2127,63.9,67.81563
2128,65.8,64.008
2129,105.0,104.19749
2130,85.59999,66.56898
2131,74.0,76.08182
2132,65.9,78.549835
2133,113.0,116.521416
2134,59.799995,61.043983
2135,86.99999,90.03299
2136,65.1,46.43122
2137,76.5,59.717163
2138,77.399994,86.424164
2139,80.3,82.99373
2140,106.0,103.96451
2141,82.299995,83.878334
2142,31.000002,50.24014
2143,44.1,61.8934
2144,74.0,72.77603
2145,65.8,63.953358
2146,68.8,75.34694
2147,56.5,66.77754
2148,92.1,90.17908
2149,88.0,81.93583
2150,83.7,83.963715
2151,85.99999,81.08644
2152,82.6,82.510345
2153,41.5,52.625732
2154,75.1,76.09249
2155,99.8,105.46205
2156,105.0,103.92958
2157,105.0,99.79167
2158,72.0,73.72695
2159,19.1,57.09147
2160,69.0,75.78129
2161,58.199997,63.624176
2162,91.2,91.71869
2163,38.0,57.26908
2164,63.5,61.052654
2165,79.3,80.313446
2166,62.599995,63.601334
2167,75.0,72.602585
2168,62.1,62.78059
2169,81.0,78.94014
2170,75.0,78.1759
2171,75.1,85.310005
2172,69.3,70.65436
2173,89.0,102.4397
2174,70.19999,74.86078
2175,83.6,83.348335
2176,66.2,73.07901
2177,81.0,81.31648
2178,81.0,94.06002
2179,77.9,75.4272
2180,86.99999,89.937164
2181,71.0,71.4747
2182,46.4,68.65425
2183,69.0,70.00816
2184,98.0,97.788895
2185,69.6,48.081432
2186,69.0,77.45728
2187,50.5,51.313454
2188,55.0,41.39359
2189,90.8,84.206276
2190,57.799995,61.43184
2191,73.2,64.38101
2192,62.699997,48.38196
2193,38.6,34.150436
2194,47.1,53.10591
2195,75.0,73.88825
2196,85.399994,111.04278
2197,76.0,79.05706
2198,66.49999,63.999714
2199,40.8,83.51398
2200,81.6,83.192024
2201,36.6,46.08652
2202,59.099995,68.80668
2203,82.49999,79.05334
2204,62.8,48.763298
2205,96.5,101.219444
2206,53.000004,45.15645
2207,51.9,60.521957
2208,85.5,87.75876
2209,100.0,98.91589
2210,110.99999,108.29697
2211,51.1,42.914913
2212,72.1,59.174755
2213,75.6,77.20983
2214,52.7,52.632412
2215,70.0,74.07273
2216,74.4,72.882545
2217,82.8,83.2899
2218,74.2,73.69515
2219,80.4,82.06098
2220,77.99999,75.77351
2221,80.69999,82.20995
2222,74.0,74.70492
2223,75.299995,73.2122
2224,53.5,55.00158
2225,69.0,77.67726
2226,108.0,95.323074
2227,81.2,77.06471
2228,81.299995,82.51343
2229,113.0,112.80513
2230,87.5,90.762314
2231,77.99999,77.91075
2232,110.99999,109.51078
2233,83.8,82.180046
2234,78.5,78.27239
2235,92.299995,96.4633
2236,49.7,56.784725
2237,67.9,69.50299
2238,47.1,64.34049
2239,62.699997,69.66786
2240,66.49999,70.29497
2241,111.99999,106.93167
2242,67.1,86.13986
2243,71.0,56.899536
2244,127.99999,138.27132
2245,82.69999,81.98254
2246,72.5,73.34296
2247,82.6,83.354904
2248,54.0,52.42231
2249,67.6,78.48998
2250,83.49999,82.5344
2251,75.0,72.7523
2252,41.3698,44.246147
2253,73.8,49.6241
2254,70.1,68.79043
2255,72.0,73.028694
2256,76.1,87.35664
2257,78.59999,71.80594
2258,80.4,68.72167
2259,88.0,87.976875
2260,107.0,108.30043
2261,95.99999,96.42884
2262,67.25,68.68633
2263,82.0,86.47969
2264,84.59999,87.08961
2265,81.2,81.97547
2266,90.4,87.79967
2267,78.99999,83.333435
2268,67.9,69.51954
2269,83.0,83.2449
2270,69.7,66.85667
2271,64.8,65.525
2272,85.799995,93.674034
2273,78.3,77.98785
2274,84.4,87.41314
2275,84.99999,87.19799
2276,81.49999,86.3046
2277,82.49999,80.04156
2278,73.0,79.04271
2279,45.5868,44.002342
2280,122.0,123.05271
2281,65.2,66.06515
2282,107.0,103.967476
2283,68.0,68.20213
2284,80.0,81.66182
2285,71.0,63.9493
2286,101.0,89.619194
