,y,yhat
1220,80.1,80.75274
1221,60.600002,63.566452
1222,95.8,95.39214
1223,80.4,80.69653
1224,104.0,102.72794
1225,88.99999,76.01493
1226,73.1,72.60822
1227,70.0,71.44063
1228,83.0,81.83932
1229,80.3,82.14651
1230,66.3,70.704506
1231,29.0,22.866638
1232,115.0,115.51909
1233,81.5,83.04354
1234,89.1,77.0898
1235,70.0,71.40189
1236,52.4,64.011
1237,78.0,79.11364
1238,73.0,73.17765
1239,83.399994,82.90456
1240,76.0,77.74316
1241,98.299995,99.64894
1242,60.2,57.64238
1243,58.2,61.266136
1244,71.4,72.50161
1245,78.0,77.26648
1246,72.6,64.615074
1247,62.600002,66.51895
1248,73.0,70.25069
1249,60.4,47.210255
1250,82.899994,82.98711
1251,95.69999,93.89723
1252,64.2,65.40548
1253,62.6,63.044567
1254,48.01494,44.63014
1255,74.0,74.15482
1256,72.7,74.10947
1257,96.49999,91.355934
1258,94.9,92.43712
1259,85.0,85.521095
1260,71.0,75.78893
1261,82.299995,83.506096
1262,83.09999,78.49247
1263,110.99999,104.38789
1264,51.9,51.382538
1265,88.0,88.22606
1266,72.0,73.63992
1267,64.0,68.341156
1268,81.99999,79.50588
1269,79.4,76.76269
1270,89.4,89.439865
1271,77.899994,77.56185
1272,71.6,71.520256
1273,22.5,21.91584
1274,73.7,75.2476
1275,129.0,130.24431
1276,60.8,64.145134
1277,84.299995,81.62252
1278,75.9,79.24007
1279,106.99999,99.46177
1280,113.0,106.7616
1281,81.3,82.49124
1282,74.4,71.90289
1283,83.69999,82.55224
1284,83.49999,74.15958
1285,53.406002,42.92746
1286,80.799995,78.00288
1287,79.8,72.158325
1288,88.899994,88.20354
1289,61.3,63.75707
1290,87.1,74.55909
1291,62.1,51.383705
1292,73.0,73.78762
1293,81.59999,82.65995
1294,47.7,40.685856
1295,83.19999,82.15052
1296,72.85,54.071205
1297,73.5,69.92254
1298,76.0,80.96803
1299,75.0,75.62727
1300,106.99999,109.67972
1301,79.7,85.83986
1302,92.0,90.903725
1303,81.99999,75.29218
1304,80.6,78.4682
1305,82.7,83.02067
1306,80.0,79.585075
1307,67.1,68.94503
1308,17.6,30.106796
1309,76.0,78.07185
1310,81.69999,81.316376
1311,72.0,73.22769
1312,87.1,82.19744
1313,90.0,94.542404
1314,88.99999,83.86313
1315,52.8,54.13825
1316,41.5,36.121857
1317,45.4,38.738873
1318,81.99999,77.968506
1319,106.99999,104.3723
1320,81.0,80.25035
1321,62.3,66.037766
1322,78.1,76.142746
1323,69.0,70.58654
1324,69.6,66.03907
1325,62.0,60.002087
1326,70.0,71.91636
1327,98.799995,100.516045
1328,65.0,69.155106
1329,99.19999,100.91234
1330,83.19999,83.370865
1331,70.0,65.64018
1332,74.0,74.308586
1333,113.0,97.68405
1334,70.0,74.48516
1335,58.2,61.943985
1336,74.7,74.28643
1337,88.5,83.77543
1338,76.0,73.176445
1339,80.0,79.46773
1340,88.5,90.90982
1341,83.09999,83.05285
1342,74.6,76.38122
1343,150.99998,134.67303
1344,89.19999,88.53829
1345,81.09999,81.36448
1346,58.9,41.14664
1347,84.1,83.08853
1348,45.4,38.93119
1349,79.8,72.201355
1350,89.49999,87.25354
1351,69.0,69.5974
1352,99.9,98.39519
1353,72.7,74.582504
1354,76.0,75.6123
1355,69.0,68.535545
1356,90.799995,89.734116
1357,104.99999,110.002045
1358,69.5,64.945076
1359,120.0,112.000854
1360,59.9,49.23511
1361,84.2,83.434975
1362,87.69999,89.20934
1363,76.99999,75.21059
1364,20.8,20.838392
1365,68.6,69.31107
1366,64.5,68.22793
1367,63.9,66.969246
1368,82.1,82.107605
1369,81.399994,85.33868
1370,65.6,67.04799
1371,61.3,36.408768
1372,115.0,112.434105
1373,63.3,64.6459
1374,88.99999,86.95097
1375,86.299995,84.04346
1376,64.8,60.46482
1377,61.5,75.14457
1378,82.299995,81.747086
1379,74.3,74.10498
1380,106.99999,102.74054
1381,76.0,74.481224
1382,56.7,63.532047
1383,94.9,94.7908
1384,104.99999,103.37491
1385,82.7,82.11008
1386,58.8,55.804882
1387,97.9,78.537834
1388,81.5,83.53733
1389,104.0,102.55233
1390,51.000004,48.8088
1391,81.99999,77.629555
1392,75.0,76.32191
1393,31.900002,46.1379
1394,124.0,122.89787
1395,76.99999,75.91265
1396,75.9,71.74503
1397,44.0,68.94471
1398,75.0,75.32801
1399,43.9,53.468895
1400,76.99999,82.15011
1401,28.0,45.673973
1402,84.59999,84.854546
1403,75.3,76.57492
1404,102.99999,105.23196
1405,72.2,75.78287
1406,82.899994,82.73016
1407,76.99999,81.00472
1408,80.7,85.30349
1409,83.19999,84.91661
1410,78.3,51.117744
1411,85.19999,87.341576
1412,65.0,68.42953
1413,71.0,72.79159
1414,102.99999,105.84789
1415,82.7,82.8988
1416,81.8,85.241394
1417,41.5,54.345726
1418,78.0,72.908676
1419,73.0,71.33395
1420,132.0,135.08618
1421,61.0,48.038204
1422,82.19999,81.84734
1423,37.7,27.8545
1424,82.49999,83.08138
1425,115.0,117.50668
1426,83.99999,76.29632
1427,80.0,77.93662
1428,95.99999,98.85605
1429,99.0,96.50585
1430,102.99999,100.03748
1431,66.8,65.69763
1432,56.2,64.85869
1433,75.0,76.55853
1434,101.2941,107.2975
1435,70.0,72.75709
1436,120.99999,118.754745
1437,66.2,68.08513
1438,117.0,115.82681
1439,81.0,82.3343
1440,69.0,67.954605
1441,67.8,67.95599
1442,74.0,73.501045
1443,117.99999,119.07554
1444,101.99999,100.9801
1445,62.7,59.775543
1446,72.1,73.12382
1447,83.99999,82.192154
1448,90.2,99.0134
1449,68.9,74.21224
1450,84.399994,82.744545
1451,75.0,71.87694
1452,50.0,51.58204
1453,72.1,74.24238
1454,78.69999,78.91785
1455,129.0,126.75128
1456,90.0,83.67267
1457,47.091602,58.742756
1458,72.8,71.97874
1459,56.2,68.74955
1460,76.0,84.40885
1461,63.7,68.34225
1462,76.0,76.91916
1463,80.4,81.34582
1464,81.2,81.2652
1465,66.0,71.12906
1466,77.299995,72.97601
1467,72.0,73.518265
1468,50.4,47.73685
1469,115.0,110.84497
1470,39.399998,47.79129
1471,77.899994,77.60777
1472,76.0,60.0987
1473,81.0,80.491295
1474,70.9,76.75449
1475,95.09999,94.35739
1476,79.4,77.47312
1477,66.2,67.49233
1478,75.0,74.08221
1479,72.0,68.60701
1480,48.3553,46.90575
1481,85.0,84.91444
1482,115.99999,120.14305
1483,85.799995,86.45314
1484,70.2,70.48039
1485,66.9,66.71954
1486,56.2,54.556618
1487,83.0,82.822266
1488,76.0,73.841125
1489,94.9,94.17813
1490,54.4,55.27678
1491,76.99999,73.2164
1492,74.0,74.23269
1493,75.0,76.41022
1494,78.0,80.30576
1495,99.69999,99.15244
1496,111.99999,111.654106
1497,94.99999,90.05499
1498,108.99999,109.96998
1499,70.5,68.63151
1500,82.59999,82.624275
1501,83.799995,76.26189
1502,44.3422,42.837086
1503,81.5,80.79104
1504,90.49999,91.482346
1505,99.9,87.41776
1506,85.99999,86.92583
1507,82.1,82.80247
1508,36.5,24.724169
1509,84.7,78.13643
1510,47.3,46.94778
1511,73.0,73.441795
1512,84.7,80.524506
1513,89.59999,83.35293
1514,86.99999,85.41228
1515,75.0,76.88503
1516,69.5,72.03664
1517,85.0,74.21893
1518,67.4,71.295
1519,94.0,95.11978
1520,58.8,60.76197
1521,106.0,108.26332
1522,69.2,73.20987
1523,83.49999,84.23196
1524,78.2,80.06228
1525,88.3,89.12322
1526,92.0,106.10251
1527,72.0,73.38494
1528,73.0,74.0809
1529,82.49999,81.9959
1530,108.0,103.41292
1531,39.499996,39.681908
1532,76.99999,75.57207
1533,86.59999,84.77158
1534,101.0,99.61682
1535,104.0,109.57491
1536,89.1,89.520386
1537,99.9,115.58505
1538,74.1,73.778656
1539,113.0,110.595024
1540,87.9,89.82307
1541,83.69999,80.74769
1542,78.4,77.36833
1543,88.5,88.98326
1544,69.0,73.76112
1545,81.69999,80.20708
1546,62.6,67.9721
1547,88.899994,79.70836
1548,77.7,72.66352
1549,86.399994,92.371216
1550,81.399994,79.759514
1551,106.99999,106.92979
1552,84.7,82.06478
1553,91.7,88.059586
1554,77.2,76.87031
1555,63.5,66.18744
1556,76.0,76.81951
1557,36.3,48.75662
1558,85.0,86.30157
1559,78.799995,77.96146
1560,74.3,74.68584
1561,59.6,56.68581
1562,81.9,82.31006
1563,84.899994,83.68757
1564,81.99999,81.098114
1565,83.6,82.830574
1566,88.0,86.16993
1567,83.0,80.62352
1568,85.6,84.861115
1569,87.299995,113.214645
1570,73.0,72.47788
1571,97.6,93.23223
1572,77.8,85.33448
1573,78.0,84.8555
1574,67.8,73.78784
1575,93.399994,90.24536
1576,11.699999,79.02065
1577,66.6,57.26742
1578,31.8,78.336136
1579,45.0,49.541397
1580,58.2,70.09566
1581,73.5,73.29391
1582,102.99999,90.83402
1583,73.0,73.85596
1584,56.8,61.71143
1585,82.7,82.09827
1586,71.1,70.01538
1587,81.2,84.09876
1588,47.1,41.09329
1589,102.99999,100.81381
1590,66.9,67.4722
1591,78.0,79.07082
1592,79.5,76.591675
1593,83.0,75.73397
1594,73.1,76.43428
1595,78.1,77.675026
1596,78.2,77.18782
1597,53.0,43.198822
1598,83.49999,81.55888
1599,106.99999,102.63825
1600,118.99999,108.18065
1601,76.0,70.314705
1602,81.3,83.505325
1603,80.4,83.439354
1604,99.99999,98.66826
1605,69.9,65.77018
1606,42.8,63.368225
1607,74.0,73.194695
1608,70.0,70.745865
1609,84.8,83.9142
1610,79.5,79.85812
1611,94.4,92.61812
1612,71.0,64.492966
1613,82.4,80.75278
1614,60.0,56.736122
1615,84.7,87.09602
1616,81.09999,81.71176
1617,81.99999,81.912025
1618,72.0,58.503613
1619,79.299995,82.45607
1620,84.899994,81.7479
1621,86.59999,84.265335
1622,58.9,67.61833
1623,95.5,92.63296
1624,88.09999,87.04077
1625,76.2,75.41548
1626,83.09999,82.71596
1627,76.99999,83.59121
1628,130.0,132.75348
1629,83.3,84.78927
1630,83.3,79.260574
1631,94.19999,92.46309
1632,90.2,88.104004
1633,113.99999,105.10105
1634,86.899994,78.49212
1635,64.0,63.753296
1636,84.7,83.94574
1637,69.5,71.505714
1638,117.99999,117.82227
1639,104.99999,102.14565
1640,69.7,63.102875
1641,85.0,84.50798
1642,69.0,68.14042
1643,85.69999,89.10077
1644,43.6,55.334908
1645,85.0,87.83154
1646,88.99999,99.20707
1647,64.4,65.79704
1648,49.399998,51.482685
1649,55.7,62.30116
1650,82.899994,81.99669
1651,104.0,104.043076
1652,87.799995,72.99296
1653,70.6,74.59071
1654,89.19999,91.37269
1655,86.99999,77.01636
1656,63.0,59.645172
1657,95.09999,96.552246
1658,115.99999,126.03904
1659,76.4,72.52117
1660,32.1,27.297747
1661,63.1,58.086964
1662,80.0,83.09901
1663,76.9,73.71308
1664,67.1,70.205185
1665,82.299995,86.3366
1666,71.3,74.306435
1667,97.99999,95.047935
1668,75.4,77.358444
1669,86.99999,85.97843
1670,69.7,69.32772
1671,69.5,70.81996
1672,72.049995,71.10533
1673,89.19999,83.28245
1674,62.8,63.92815
1675,82.299995,84.175095
1676,108.0,107.70483
1677,109.99999,107.33458
1678,102.99999,98.25617
1679,84.59999,83.82331
1680,81.0,74.47065
1681,88.899994,83.414986
1682,61.5,66.03548
1683,67.2,74.174324
1684,77.1,84.42643
1685,95.69999,94.46601
1686,113.0,112.68064
1687,69.3,70.60588
1688,143.0,137.39626
1689,124.0,113.65664
1690,46.6,52.551365
1691,72.5,74.253654
1692,65.4,65.34449
1693,69.4,87.67768
1694,54.0,60.01187
1695,76.0,73.64848
1696,92.4414,99.16281
1697,79.299995,79.584274
1698,53.5,43.669193
1699,60.2,61.224075
1700,38.1,44.68759
1701,60.600002,57.96111
1702,77.95,77.84434
1703,79.4,78.82274
1704,80.0,72.42038
1705,84.7,88.9701
1706,72.1,70.222336
1707,71.7,72.60343
1708,82.59999,81.905945
1709,110.99999,107.01086
1710,53.1,58.926804
1711,85.19999,83.75257
1712,69.1,73.49716
1713,56.6,51.011604
1714,75.0,75.23659
1715,78.9,76.186615
1716,106.99999,107.00283
1717,44.4,42.939713
1718,87.9,86.38054
1719,58.999996,62.84014
1720,76.0,77.78639
1721,60.4,61.182014
1722,84.1,86.29599
1723,85.99999,87.61667
1724,76.99999,76.07402
1725,68.0,69.27876
1726,66.1,70.82741
1727,82.59999,83.30589
1728,82.899994,82.67621
1729,36.4,52.997864
1730,95.99999,99.5744
1731,101.99999,96.94052
1732,82.7,81.64662
1733,39.0,40.869705
1734,74.0,70.17478
1735,33.2,83.5533
1736,31.65,40.157825
1737,76.0,77.440636
1738,111.99999,103.12569
1739,67.1,70.1483
1740,64.8,60.268887
1741,73.8,70.21077
1742,33.7,35.797256
1743,75.3,76.52964
1744,61.200005,57.36449
1745,85.99999,84.79731
1746,81.9,81.842735
1747,113.99999,108.16498
1748,109.99999,115.522316
1749,91.8,95.78247
1750,83.99999,84.066925
1751,83.19999,81.941216
1752,80.4,78.00451
1753,82.799995,83.608826
1754,68.2,62.96806
1755,58.0,54.77651
1756,101.99999,100.13754
1757,75.0,74.213684
1758,101.0,104.60541
1759,86.99999,84.517235
1760,23.0,21.634432
1761,64.4,65.78645
1762,58.2,55.218777
1763,88.0,85.32441
1764,51.5,57.871273
1765,83.3,77.11092
1766,40.699997,36.07834
1767,74.0,73.98582
1768,94.0,92.850174
1769,87.1,91.87955
1770,71.0,75.1431
1771,81.2,80.08504
1772,79.2,77.98235
1773,39.499996,55.596447
1774,115.0,116.125
1775,68.3,66.059105
1776,93.59999,100.66567
1777,109.99999,110.79914
1778,74.4,76.21019
1779,70.0,72.62217
1780,117.0,115.48141
1781,73.7,78.16827
1782,109.99999,107.29369
1783,74.5,73.67377
1784,74.2,74.30263
1785,77.2,72.73734
1786,78.99999,73.206535
1787,81.399994,96.08135
1788,60.4,61.087807
1789,85.0,81.0699
1790,98.799995,92.13669
1791,85.9,85.30386
1792,73.0,75.60851
1793,68.5,69.30475
1794,76.0,76.08629
1795,90.99999,91.78999
1796,87.6,90.14113
1797,51.000004,58.347347
1798,45.0,50.393417
1799,99.0,98.26664
1800,66.6,63.60185
1801,72.0,76.29946
1802,99.99999,103.01994
1803,75.4,78.33931
1804,75.8,78.60691
1805,99.99999,97.61705
1806,104.0,100.46411
1807,22.799997,34.046185
1808,83.19999,82.30071
1809,68.3,68.47832
1810,68.6,68.86731
1811,83.99999,89.31072
1812,46.4,52.740585
1813,44.0,35.986183
1814,67.8,57.57893
1815,26.4,26.630444
1816,63.0,70.64008
1817,79.1,80.572395
1818,73.0,75.15413
1819,76.5,93.21672
1820,75.6,75.172226
1821,67.5,72.86442
1822,46.7,32.034515
1823,63.7,72.104645
1824,139.0,134.76566
1825,85.99999,83.56502
1826,62.6,66.48403
1827,52.7,59.049717
1828,67.8,69.42927
1829,50.1,53.59244
1830,67.6,68.18668
1831,75.5,73.94516
1832,72.8,75.65624
1833,98.19999,103.1879
1834,85.0,84.411156
1835,104.99999,106.92746
1836,94.6,95.49852
1837,65.25,69.17457
1838,80.4,80.53009
1839,75.75,72.08083
1840,83.9,77.09875
1841,65.6,64.81888
1842,75.0,73.65336
1843,83.99999,84.45489
1844,83.3,82.835884
1845,115.99999,116.4079
1846,53.0,75.2974
1847,98.59999,104.746895
1848,55.6,59.62889
1849,88.0,89.12718
1850,82.1,87.517944
1851,78.69999,76.74145
1852,127.99999,129.29257
1853,49.0,40.16896
1854,106.0,95.62143
1855,99.9,96.937965
1856,75.4,75.9079
1857,122.99999,123.18824
1858,73.0,72.33206
1859,81.09999,82.211784
1860,44.0,47.90115
1861,80.799995,79.87681
1862,113.99999,110.14064
1863,81.0,73.9233
1864,91.299995,91.76541
1865,59.9,51.485203
1866,80.899994,78.39154
1867,81.5,81.461624
1868,62.0,72.867546
1869,43.000004,46.41939
1870,82.1,79.81704
1871,101.99999,99.99769
1872,71.0,72.55419
1873,73.2,65.614655
1874,28.0,34.430885
1875,76.69999,72.068596
1876,76.99999,74.45541
1877,98.299995,95.06112
1878,104.99999,97.87665
1879,90.3,91.2914
1880,82.299995,82.44543
1881,73.5,51.55179
1882,40.699997,43.323994
1883,85.799995,81.903755
1884,99.19999,97.07439
1885,80.0,80.50053
1886,95.69999,94.92023
1887,85.0,78.19229
1888,88.0,91.31898
1889,63.7,38.44508
1890,75.5,74.439255
1891,83.69999,83.25132
1892,133.0,123.16254
1893,68.0,75.990616
1894,106.99999,101.43891
1895,60.7,48.46857
1896,81.99999,84.08087
1897,99.09999,103.10206
1898,61.4,60.66779
1899,110.99999,109.56748
1900,83.19999,81.513466
1901,78.99999,79.87011
1902,86.99999,85.818985
1903,106.99999,101.32329
1904,99.99999,94.159485
1905,58.0,82.53689
1906,90.799995,87.22294
1907,134.0,135.53812
1908,65.2,67.43643
1909,57.0,60.438072
1910,69.4,69.30367
1911,84.1,85.43522
1912,83.799995,83.95827
1913,81.0,81.1205
1914,11.6,80.41833
1915,115.0,104.20878
1916,68.9,69.69693
1917,115.99999,111.45832
1918,61.8,68.49847
1919,48.7,48.488693
1920,91.4,87.58254
1921,72.7,73.34116
1922,102.99999,106.10837
1923,97.99999,97.135086
1924,73.0,73.892
1925,82.19999,81.88037
1926,106.99999,112.629036
1927,85.0,84.86764
1928,76.69999,75.383385
1929,66.6,69.481316
1930,67.4,68.66056
1931,72.1,72.72168
1932,84.7,83.35854
1933,77.2,89.70548
1934,84.7,82.76602
1935,86.299995,76.64991
1936,74.0,73.246414
1937,82.4,81.06232
1938,83.49999,80.34389
1939,90.0,88.191086
1940,83.0,82.741325
1941,80.0,80.1049
1942,83.49999,76.77258
1943,56.400005,61.258095
1944,79.59999,81.07942
1945,71.8,73.92988
1946,83.99999,82.73448
1947,66.8,70.906586
1948,54.0,45.506523
1949,83.0,83.138275
1950,124.99999,123.01625
1951,75.0,76.38936
1952,82.1,81.62835
1953,101.99999,97.43742
1954,90.2,97.668106
1955,83.3,83.0412
1956,77.59999,75.91848
1957,68.9,68.1068
1958,78.99999,75.56304
1959,34.7,33.82952
1960,66.0,71.06975
1961,83.399994,86.53274
1962,115.0,95.71764
1963,81.399994,58.999615
1964,70.1,70.845726
1965,82.7,78.33292
1966,88.2,90.21986
1967,73.1,70.10482
1968,82.49999,82.01344
1969,64.0,66.52732
1970,87.19999,81.149605
1971,83.0,82.244125
1972,95.99999,97.72711
1973,106.99999,97.45592
1974,47.499996,47.465523
1975,83.399994,85.05563
1976,94.10453,100.70511
1977,78.99999,79.076965
1978,80.3,79.56352
1979,81.8,77.0888
1980,67.0,69.68866
1981,62.7,65.33421
1982,30.1,70.11916
1983,68.8,68.59529
1984,68.0,73.63106
1985,77.1,80.94067
1986,62.7,65.13793
1987,83.0,77.85968
1988,65.9,66.87044
1989,63.4,66.019264
1990,85.0,80.86795
1991,88.0,85.05246
1992,71.0,72.510544
1993,73.2,74.33304
1994,70.0,67.741585
1995,76.3,77.00532
1996,83.19999,82.868
1997,51.4,49.302185
1998,70.0,73.6583
1999,69.0,69.7346
2000,84.5,88.824905
2001,99.0,96.826965
2002,96.59999,93.07749
2003,26.7,80.10237
2004,83.49999,82.37304
2005,96.1,92.41298
2006,72.2,73.50829
2007,102.99999,97.998955
2008,76.8,75.25198
2009,88.0,90.464386
2010,73.6,76.50118
2011,99.799995,100.20193
2012,76.0,76.90742
2013,46.0,32.981403
2014,90.6,85.73533
2015,16.0,24.092882
2016,41.9496,37.16829
2017,38.0,52.282295
2018,99.99999,106.01551
2019,76.0,75.08926
2020,92.0,93.665
2021,76.4,76.51356
2022,104.99999,104.91607
2023,41.6,48.982376
2024,62.1,65.93582
2025,85.9,77.99689
2026,96.49999,98.31566
2027,83.0,86.74106
2028,64.1,66.04896
2029,81.0,76.85391
2030,83.9,69.976105
2031,127.99999,127.95185
2032,101.0,89.00864
2033,87.9,89.10068
2034,73.0,74.814026
2035,75.0,75.44138
2036,74.7,74.09134
2037,113.99999,115.68111
2038,76.0,77.226654
2039,99.99999,96.290375
2040,102.99999,103.99243
2041,50.1,45.12221
2042,82.59999,85.06273
2043,90.2,90.159454
2044,82.7,79.5004
2045,67.0,70.891975
2046,81.99999,90.19874
2047,64.0,66.8898
2048,81.0,76.10966
2049,83.0,84.97044
2050,64.6,66.14316
2051,39.52,33.19451
2052,67.6,69.15603
2053,74.0,74.85091
2054,46.8,41.00843
2055,78.99999,78.595085
2056,71.0,68.25673
2057,75.3,75.42358
2058,49.9,45.275734
2059,134.99998,135.40556
2060,86.2,85.55993
2061,72.0,75.31643
2062,104.99999,102.92721
2063,81.399994,81.26667
2064,72.9,74.283554
2065,86.8,86.17892
2066,67.3,71.19479
2067,70.0,73.13083
2068,73.8,75.57525
2069,78.0,79.06791
2070,86.99999,87.00582
2071,74.5,80.453835
2072,42.699997,38.23239
2073,90.9,92.53388
2074,99.0,98.38644
2075,10.499999,75.80212
2076,59.9,67.931946
2077,138.0,136.48521
2078,29.1,32.32366
2079,134.0,128.31972
2080,65.6,65.08867
2081,88.99999,82.73374
2082,69.0,71.29351
2083,81.0,80.420494
2084,66.2,62.8619
2085,98.899994,94.62918
2086,31.8,38.356583
2087,85.14089,99.56553
2088,73.0,73.15363
2089,81.9,79.8485
2090,57.2,39.529556
2091,85.99999,85.66782
2092,77.899994,86.187454
2093,83.0,80.24195
2094,75.1,78.436676
2095,78.99999,82.723045
2096,71.0,73.025215
2097,30.9,64.37976
2098,52.5,56.36195
2099,118.99999,122.713295
2100,65.2,67.6087
2101,82.59999,82.126884
2102,72.3,73.08327
2103,84.8,79.62569
2104,81.8,82.49434
2105,86.99999,87.053955
2106,101.99999,101.42854
2107,81.99999,81.96932
2108,61.7,77.25426
2109,74.6,75.627815
2110,46.0,40.312946
2111,70.6,73.99711
2112,50.0,52.00935
2113,59.6,63.902077
2114,79.5,80.765495
2115,78.799995,78.932
2116,78.799995,80.04413
2117,70.7,76.42425
2118,11.6,80.131676
2119,73.0,73.46893
2120,69.4,70.789955
2121,62.500004,70.71056
2122,37.9,51.174767
2123,55.7,65.5591
2124,55.4,57.764267
2125,35.7,39.18146
2126,82.7,81.934456
2127,63.9,60.909904
2128,65.8,66.00196
2129,104.99999,100.758835
2130,85.6,72.83227
2131,74.0,71.90097
2132,65.9,69.830185
2133,113.0,111.401054
2134,59.8,58.679672
2135,86.99999,86.75709
2136,65.1,60.43288
2137,76.5,73.60934
2138,77.4,79.234634
2139,80.3,78.94951
2140,106.0,100.5636
2141,82.299995,75.29728
2142,31.0,34.72147
2143,44.1,56.039642
2144,74.0,73.61773
2145,65.8,61.537388
2146,68.8,72.352844
2147,56.5,61.65301
2148,92.09999,86.02535
2149,88.0,83.2981
2150,83.69999,88.57188
2151,85.99999,81.51135
2152,82.59999,83.51717
2153,41.5,39.385784
2154,75.1,76.40508
2155,99.799995,108.44058
2156,104.99999,104.79565
2157,104.99999,106.15497
2158,72.0,84.732735
2159,19.1,48.59343
2160,69.0,64.27533
2161,58.2,55.92766
2162,91.19999,85.980255
2163,38.0,42.074417
2164,63.5,66.01531
2165,79.299995,80.96396
2166,62.6,65.141495
2167,75.0,76.31094
2168,62.1,60.485413
2169,81.0,81.41312
2170,75.0,75.67734
2171,75.1,76.29329
2172,69.3,72.8308
2173,88.99999,100.759125
2174,70.2,70.90867
2175,83.6,84.27426
2176,66.2,66.77415
2177,81.0,86.32905
2178,81.0,96.75458
2179,77.899994,75.53174
2180,86.99999,86.46397
2181,71.0,72.30599
2182,46.4,34.697227
2183,69.0,70.42083
2184,97.99999,98.60223
2185,69.6,67.48594
2186,69.0,71.587494
2187,50.5,55.093872
2188,55.0,57.594658
2189,90.799995,78.713066
2190,57.8,60.769623
2191,73.2,70.73797
2192,62.7,64.80811
2193,38.6,49.124283
2194,47.1,33.501892
2195,75.0,72.81358
2196,85.399994,102.88977
2197,76.0,78.37974
2198,66.5,66.15856
2199,40.799995,40.546513
2200,81.59999,82.25966
2201,36.6,36.08153
2202,59.1,64.706635
2203,82.49999,80.50356
2204,62.8,63.76398
2205,96.49999,92.903046
2206,53.0,38.661465
2207,51.9,55.652687
2208,85.49999,85.44645
2209,99.99999,96.19482
2210,110.99999,104.58526
2211,51.1,55.640965
2212,72.1,62.142113
2213,75.6,80.886215
2214,52.7,42.27617
2215,70.0,73.54829
2216,74.4,75.12065
2217,82.799995,81.97987
2218,74.2,75.24516
2219,80.4,82.03995
2220,78.0,76.196365
2221,80.7,79.64425
2222,74.0,75.30171
2223,75.3,77.35525
2224,53.5,56.08265
2225,69.0,70.24607
2226,108.0,101.13953
2227,81.2,74.936104
2228,81.3,81.030594
2229,113.0,113.17599
2230,87.49999,86.38057
2231,78.0,82.38482
2232,110.99999,123.14426
2233,83.799995,85.13943
2234,78.5,82.07198
2235,92.3,96.017456
2236,49.700005,50.230324
2237,67.9,68.78572
2238,47.1,41.587536
2239,62.7,63.379425
2240,66.5,72.76217
2241,111.99999,110.09002
2242,67.1,84.60446
2243,71.0,60.46227
2244,127.99999,126.4968
2245,82.7,81.653305
2246,72.5,74.58552
2247,82.59999,82.79176
2248,54.0,40.677258
2249,67.6,87.36085
2250,83.49999,82.287895
2251,75.0,73.878235
2252,41.3698,36.640076
2253,73.8,63.93648
2254,70.1,69.65547
2255,72.0,74.13841
2256,76.1,77.077156
2257,78.6,78.37179
2258,80.4,76.88441
2259,88.0,84.6581
2260,106.99999,122.102356
2261,95.99999,93.42594
2262,67.25,68.29158
2263,81.99999,81.90569
2264,84.59999,85.65142
2265,81.2,78.22346
2266,90.399994,93.794655
2267,78.99999,80.9023
2268,67.9,67.41534
2269,83.0,84.01705
2270,69.7,71.644646
2271,64.8,68.20925
2272,85.799995,85.421776
2273,78.3,79.256096
2274,84.399994,85.69272
2275,85.0,85.9722
2276,81.5,79.1898
2277,82.49999,81.93389
2278,73.0,75.50685
2279,45.5868,44.649387
2280,122.0,116.123985
2281,65.2,65.58342
2282,106.99999,102.39058
2283,68.0,69.30652
2284,80.0,81.841385
2285,71.0,70.736084
2286,101.0,98.91682
