,y,yhat
1220,80.1,84.96059
1221,60.6,69.98664
1222,95.8,96.58994
1223,80.4,77.41082
1224,104.0,105.72211
1225,89.0,69.43206
1226,73.1,71.86044
1227,70.0,70.824135
1228,83.00001,82.61261
1229,80.3,82.688385
1230,66.299995,69.94676
1231,29.0,40.021282
1232,115.00001,108.77677
1233,81.50001,81.00389
1234,89.1,69.68444
1235,70.0,71.816376
1236,52.4,60.897873
1237,77.99999,80.16109
1238,73.0,68.98992
1239,83.4,83.20823
1240,76.0,76.73375
1241,98.30001,103.60753
1242,60.199997,69.172485
1243,58.2,64.576614
1244,71.4,67.74073
1245,77.99999,81.37231
1246,72.6,75.59372
1247,62.6,60.081688
1248,73.0,71.66828
1249,60.399998,58.196735
1250,82.90001,84.18352
1251,95.7,92.677666
1252,64.2,62.12939
1253,62.599995,64.68696
1254,48.014935,48.624336
1255,74.0,75.03306
1256,72.7,74.43413
1257,96.50001,100.20235
1258,94.90001,91.36082
1259,85.0,85.48535
1260,71.0,77.810326
1261,82.3,82.380135
1262,83.100006,64.67983
1263,111.0,113.329994
1264,51.899998,46.742104
1265,88.00001,91.59981
1266,72.0,75.90424
1267,64.0,70.02945
1268,82.0,78.190094
1269,79.40001,64.38977
1270,89.4,94.095024
1271,77.9,74.901505
1272,71.6,70.811325
1273,22.499998,56.20316
1274,73.69999,73.12141
1275,129.0,128.7977
1276,60.799995,64.70605
1277,84.3,84.917984
1278,75.9,78.34885
1279,107.0,96.642006
1280,113.00001,109.70382
1281,81.30001,82.254166
1282,74.4,72.47436
1283,83.7,84.31553
1284,83.5,73.24126
1285,53.406002,64.877716
1286,80.8,81.65455
1287,79.80001,71.62049
1288,88.9,88.39867
1289,61.3,64.2391
1290,87.1,73.775055
1291,62.1,68.66834
1292,73.0,72.89227
1293,81.6,80.01428
1294,47.699997,43.222656
1295,83.2,83.60459
1296,72.85,67.884964
1297,73.5,71.005104
1298,76.0,77.963036
1299,75.0,73.825775
1300,107.0,104.46288
1301,79.700005,84.569016
1302,92.0,92.94028
1303,82.0,69.75787
1304,80.6,78.20954
1305,82.700005,84.34628
1306,80.0,79.512825
1307,67.1,72.18233
1308,17.6,42.956615
1309,76.0,74.86592
1310,81.7,79.17858
1311,72.0,71.74793
1312,87.1,82.53107
1313,90.0,93.220695
1314,89.0,86.95512
1315,52.799995,66.07118
1316,41.499996,67.73981
1317,45.4,47.043526
1318,82.0,80.248566
1319,107.0,101.35949
1320,81.00001,80.756744
1321,62.3,61.366104
1322,78.100006,79.74579
1323,69.0,69.91841
1324,69.6,70.749916
1325,61.999996,60.98904
1326,70.0,69.98015
1327,98.8,98.75806
1328,65.0,60.803036
1329,99.2,100.361275
1330,83.2,81.53828
1331,70.0,66.29737
1332,74.0,73.87246
1333,113.00001,80.40554
1334,70.0,76.24619
1335,58.2,68.50719
1336,74.7,75.32871
1337,88.5,86.57353
1338,76.0,70.91152
1339,80.0,81.579254
1340,88.5,93.421875
1341,83.100006,82.53132
1342,74.59999,74.89617
1343,151.0,148.12909
1344,89.2,88.59706
1345,81.100006,81.16112
1346,58.9,52.003967
1347,84.1,83.62803
1348,45.4,57.332104
1349,79.80001,92.67117
1350,89.50001,83.23168
1351,69.0,74.827736
1352,99.90001,113.110374
1353,72.7,75.772675
1354,76.0,74.97664
1355,69.0,69.420364
1356,90.8,89.433784
1357,105.00001,107.83603
1358,69.5,64.68699
1359,120.00001,124.58109
1360,59.9,51.660374
1361,84.2,87.03074
1362,87.700005,89.314545
1363,77.0,75.787445
1364,20.799997,35.978073
1365,68.6,66.24508
1366,64.5,67.764435
1367,63.9,66.16435
1368,82.1,82.37766
1369,81.40001,88.869316
1370,65.6,73.85381
1371,61.3,43.40828
1372,115.00001,111.640854
1373,63.299995,64.15872
1374,89.0,90.30139
1375,86.30001,73.721886
1376,64.8,68.87552
1377,61.5,75.10704
1378,82.3,83.526436
1379,74.3,74.18904
1380,107.0,103.47863
1381,76.0,75.90581
1382,56.699997,59.880283
1383,94.90001,94.25858
1384,105.00001,102.68961
1385,82.700005,83.04591
1386,58.8,62.242428
1387,97.90001,79.84868
1388,81.50001,83.75354
1389,104.0,108.126755
1390,50.999996,51.175705
1391,82.0,78.15051
1392,75.0,74.14364
1393,31.9,51.94078
1394,124.0,124.99481
1395,77.0,74.79894
1396,75.9,69.23794
1397,44.0,72.937004
1398,75.0,72.0977
1399,43.9,69.55731
1400,77.0,76.76448
1401,28.0,47.55359
1402,84.600006,88.07365
1403,75.3,77.87788
1404,103.00001,113.77511
1405,72.2,79.66384
1406,82.90001,82.522675
1407,77.0,77.950455
1408,80.7,89.36828
1409,83.2,85.47076
1410,78.3,66.70058
1411,85.2,84.05257
1412,65.0,65.59762
1413,71.0,74.47281
1414,103.00001,105.63132
1415,82.700005,84.84638
1416,81.8,86.13274
1417,41.499996,60.24489
1418,77.99999,73.0231
1419,73.0,71.10725
1420,132.0,146.86224
1421,60.999996,45.20185
1422,82.2,84.895905
1423,37.7,43.12647
1424,82.5,80.278435
1425,115.00001,113.78326
1426,84.0,73.81494
1427,80.0,78.52215
1428,96.0,96.14534
1429,99.0,98.16801
1430,103.00001,99.57717
1431,66.8,65.35289
1432,56.199997,55.492706
1433,75.0,74.861824
1434,101.294106,104.6083
1435,70.0,72.703606
1436,121.0,109.42376
1437,66.2,65.12331
1438,117.0,118.97759
1439,81.00001,79.93229
1440,69.0,64.48644
1441,67.8,65.01754
1442,74.0,70.20569
1443,118.00001,113.67043
1444,102.0,100.99173
1445,62.699997,58.08429
1446,72.09999,70.51869
1447,84.0,83.75789
1448,90.2,104.36388
1449,68.9,76.637146
1450,84.40001,83.40556
1451,75.0,71.635666
1452,49.999996,54.40854
1453,72.09999,75.71245
1454,78.7,80.99234
1455,129.0,132.97072
1456,90.0,85.50532
1457,47.091602,60.481155
1458,72.8,71.737625
1459,56.199997,88.419525
1460,76.0,81.93522
1461,63.699997,68.92962
1462,76.0,73.60381
1463,80.4,80.47662
1464,81.200005,82.810104
1465,66.0,67.76314
1466,77.3,73.366356
1467,72.0,70.65521
1468,50.4,45.514854
1469,115.00001,107.686615
1470,39.4,61.584682
1471,77.9,74.15602
1472,76.0,63.146156
1473,81.00001,77.77078
1474,70.9,78.65218
1475,95.1,95.80402
1476,79.40001,80.136765
1477,66.2,63.997707
1478,75.0,73.63178
1479,72.0,71.23387
1480,48.355297,49.25007
1481,85.0,86.071144
1482,116.0,121.41152
1483,85.8,85.4498
1484,70.2,72.4707
1485,66.9,61.84032
1486,56.199997,56.56279
1487,83.00001,84.96508
1488,76.0,75.781296
1489,94.90001,94.06529
1490,54.399998,56.51468
1491,77.0,76.067924
1492,74.0,70.20649
1493,75.0,77.824646
1494,77.99999,79.81635
1495,99.700005,114.355034
1496,112.0,119.12894
1497,95.0,88.77967
1498,109.0,107.86499
1499,70.5,67.25574
1500,82.6,83.855316
1501,83.8,78.90029
1502,44.3422,46.94552
1503,81.50001,83.42396
1504,90.5,91.36805
1505,99.90001,82.11793
1506,86.0,86.83561
1507,82.1,82.56362
1508,36.5,37.598705
1509,84.700005,81.30328
1510,47.3,40.73429
1511,73.0,74.20462
1512,84.700005,81.456825
1513,89.600006,84.24183
1514,87.0,83.18069
1515,75.0,77.39672
1516,69.5,71.97856
1517,85.0,73.473465
1518,67.4,70.09745
1519,94.0,95.05919
1520,58.8,53.968082
1521,106.0,118.15654
1522,69.2,74.514046
1523,83.5,82.24728
1524,78.2,79.21768
1525,88.30001,90.238754
1526,92.0,90.45297
1527,72.0,71.18985
1528,73.0,74.88211
1529,82.5,81.68791
1530,108.00001,106.35876
1531,39.5,50.233395
1532,77.0,76.70474
1533,86.6,83.758575
1534,101.0,98.74696
1535,104.0,107.59309
1536,89.1,86.83084
1537,99.90001,117.00262
1538,74.1,72.11295
1539,113.00001,88.232
1540,87.90001,91.70833
1541,83.7,84.84964
1542,78.4,75.1436
1543,88.5,86.55409
1544,69.0,76.98552
1545,81.7,81.64934
1546,62.599995,67.04568
1547,88.9,92.42675
1548,77.7,73.05814
1549,86.40001,87.09963
1550,81.40001,80.46001
1551,107.0,110.91743
1552,84.700005,83.77484
1553,91.7,91.622406
1554,77.2,75.24793
1555,63.499996,79.29689
1556,76.0,72.44619
1557,36.3,51.39097
1558,85.0,85.279976
1559,78.8,83.44405
1560,74.3,75.30507
1561,59.6,61.734516
1562,81.9,83.7123
1563,84.90001,83.40167
1564,82.0,82.72032
1565,83.6,84.24975
1566,88.00001,84.901375
1567,83.00001,80.62365
1568,85.6,87.73467
1569,87.3,109.72433
1570,73.0,75.6545
1571,97.6,96.54794
1572,77.8,84.09043
1573,77.99999,86.52858
1574,67.8,71.45053
1575,93.4,92.80386
1576,11.7,80.08152
1577,66.6,47.523003
1578,31.8,73.906334
1579,44.999996,48.96559
1580,58.2,72.072754
1581,73.5,77.017944
1582,103.00001,84.913925
1583,73.0,72.551285
1584,56.799995,63.380352
1585,82.700005,83.445694
1586,71.1,70.28636
1587,81.200005,80.069115
1588,47.1,39.243088
1589,103.00001,100.94661
1590,66.9,63.499367
1591,77.99999,78.55711
1592,79.50001,76.64369
1593,83.00001,69.7691
1594,73.1,73.395966
1595,78.100006,78.46444
1596,78.2,78.85846
1597,53.0,58.799736
1598,83.5,83.45854
1599,107.0,101.46734
1600,119.0,117.06694
1601,76.0,67.54174
1602,81.30001,86.51132
1603,80.4,88.05546
1604,100.00001,85.07602
1605,69.9,68.03602
1606,42.8,57.179768
1607,74.0,69.94939
1608,70.0,67.82899
1609,84.80001,82.76159
1610,79.50001,78.1491
1611,94.4,95.03439
1612,71.0,62.321404
1613,82.4,83.37677
1614,59.999996,63.303417
1615,84.700005,89.21807
1616,81.100006,79.0785
1617,82.0,85.15708
1618,72.0,67.6945
1619,79.3,86.49031
1620,84.90001,80.72539
1621,86.6,85.56657
1622,58.9,64.34394
1623,95.5,95.40716
1624,88.100006,93.049965
1625,76.19999,68.19539
1626,83.100006,81.00946
1627,77.0,78.46819
1628,130.0,138.02498
1629,83.30001,87.414024
1630,83.30001,80.95575
1631,94.2,90.071655
1632,90.2,89.407745
1633,114.0,108.789856
1634,86.9,78.00611
1635,64.0,67.76477
1636,84.700005,85.53281
1637,69.5,73.92989
1638,118.00001,119.45239
1639,105.00001,114.39523
1640,69.7,74.94877
1641,85.0,89.558754
1642,69.0,64.79643
1643,85.7,85.59646
1644,43.6,55.954655
1645,85.0,89.29379
1646,89.0,102.52311
1647,64.4,63.672993
1648,49.399998,49.74192
1649,55.7,61.748806
1650,82.90001,82.920456
1651,104.0,104.88512
1652,87.80001,70.701065
1653,70.6,74.43672
1654,89.2,97.94668
1655,87.0,79.94539
1656,63.0,66.23429
1657,95.1,95.751114
1658,116.0,110.44268
1659,76.399994,69.692444
1660,32.1,62.425877
1661,63.1,55.44577
1662,80.0,79.19016
1663,76.9,69.41098
1664,67.1,69.01972
1665,82.3,88.72422
1666,71.3,77.70776
1667,98.00001,91.90882
1668,75.4,75.625305
1669,87.0,84.69376
1670,69.7,73.54746
1671,69.5,67.17621
1672,72.049995,72.716354
1673,89.2,83.913666
1674,62.799995,58.56382
1675,82.3,81.37183
1676,108.00001,101.732025
1677,110.00001,108.610306
1678,103.00001,105.24716
1679,84.600006,83.6668
1680,81.00001,74.208626
1681,88.9,92.30167
1682,61.5,60.202812
1683,67.2,75.37583
1684,77.1,86.61474
1685,95.7,98.24452
1686,113.00001,117.80768
1687,69.3,72.11303
1688,143.0,134.25179
1689,124.0,121.551506
1690,46.599995,47.218616
1691,72.5,72.24581
1692,65.4,64.50315
1693,69.4,89.545105
1694,54.0,51.32475
1695,76.0,74.89645
1696,92.441414,71.014694
1697,79.3,79.00491
1698,53.499996,49.096004
1699,60.199997,68.839165
1700,38.099995,43.592285
1701,60.6,58.85145
1702,77.950005,80.70274
1703,79.40001,81.24537
1704,80.0,79.88077
1705,84.700005,89.73774
1706,72.09999,80.90028
1707,71.7,75.14803
1708,82.6,85.1883
1709,111.0,118.014885
1710,53.1,59.798782
1711,85.2,85.26197
1712,69.1,74.24657
1713,56.599995,58.999336
1714,75.0,71.20123
1715,78.9,78.53632
1716,107.0,101.12354
1717,44.399998,42.86912
1718,87.90001,87.31366
1719,59.0,64.74519
1720,76.0,80.2221
1721,60.399998,61.94418
1722,84.1,88.07286
1723,86.0,91.01823
1724,77.0,77.55077
1725,68.0,67.73952
1726,66.1,69.4663
1727,82.6,84.69271
1728,82.90001,83.487656
1729,36.4,52.96966
1730,96.0,95.64729
1731,102.0,74.59567
1732,82.700005,83.541405
1733,38.999996,38.65003
1734,74.0,72.488686
1735,33.2,84.87378
1736,31.650002,54.468636
1737,76.0,75.87689
1738,112.0,105.67285
1739,67.1,70.44183
1740,64.8,50.863556
1741,73.8,76.63431
1742,33.7,48.56228
1743,75.3,76.17248
1744,61.199997,70.10141
1745,86.0,81.98134
1746,81.9,83.27004
1747,114.0,105.44598
1748,110.00001,118.796776
1749,91.8,91.79547
1750,84.0,83.36846
1751,83.2,83.91025
1752,80.4,79.68118
1753,82.80001,81.72719
1754,68.2,54.943893
1755,58.0,59.617943
1756,102.0,109.039215
1757,75.0,71.346504
1758,101.0,107.49048
1759,87.0,82.30047
1760,23.0,54.630043
1761,64.4,66.539276
1762,58.2,63.68437
1763,88.00001,84.29257
1764,51.5,53.862236
1765,83.30001,87.0744
1766,40.699997,49.735683
1767,74.0,70.75892
1768,94.0,95.81659
1769,87.1,92.80625
1770,71.0,72.24173
1771,81.200005,82.200714
1772,79.200005,75.63793
1773,39.5,61.95429
1774,115.00001,118.52369
1775,68.3,72.520905
1776,93.6,101.630066
1777,110.00001,115.39922
1778,74.4,73.54709
1779,70.0,73.8542
1780,117.0,119.509415
1781,73.69999,80.735275
1782,110.00001,107.93753
1783,74.5,68.62699
1784,74.2,72.95658
1785,77.2,77.46152
1786,79.0,74.93267
1787,81.40001,97.33286
1788,60.399998,63.551754
1789,85.0,84.20326
1790,98.8,88.0102
1791,85.9,86.04784
1792,73.0,74.4346
1793,68.5,69.09542
1794,76.0,77.538956
1795,91.0,94.924416
1796,87.6,89.515076
1797,50.999996,74.92808
1798,44.999996,53.02655
1799,99.0,101.09335
1800,66.6,74.49857
1801,72.0,72.37718
1802,100.00001,103.44918
1803,75.4,77.046074
1804,75.8,74.0647
1805,100.00001,104.52905
1806,104.0,112.66286
1807,22.8,55.884724
1808,83.2,83.44466
1809,68.3,65.16737
1810,68.6,66.346855
1811,84.0,90.93022
1812,46.4,59.269524
1813,44.0,54.373577
1814,67.8,61.75863
1815,26.4,51.173786
1816,63.0,68.457054
1817,79.1,81.62541
1818,73.0,74.94359
1819,76.50001,92.1517
1820,75.6,76.289474
1821,67.5,82.643524
1822,46.699997,54.029236
1823,63.699997,70.82979
1824,139.0,131.00029
1825,86.0,86.178764
1826,62.599995,67.07571
1827,52.699997,57.328148
1828,67.8,65.565994
1829,50.099995,47.3235
1830,67.6,69.249054
1831,75.5,74.38654
1832,72.8,75.46931
1833,98.200005,103.04847
1834,85.0,86.8603
1835,105.00001,113.21225
1836,94.600006,95.634186
1837,65.25,74.498726
1838,80.4,80.59808
1839,75.75,72.8444
1840,83.9,79.51079
1841,65.6,69.90306
1842,75.0,70.65498
1843,84.0,84.86429
1844,83.30001,80.40394
1845,116.0,109.02299
1846,53.0,77.8801
1847,98.6,98.59169
1848,55.6,57.939873
1849,88.00001,90.70103
1850,82.1,88.26975
1851,78.7,78.48816
1852,128.0,133.35855
1853,49.0,54.741302
1854,106.0,105.09458
1855,99.90001,105.910194
1856,75.4,77.02049
1857,123.00001,118.31737
1858,73.0,73.80235
1859,81.100006,80.60446
1860,44.0,54.178993
1861,80.8,81.95255
1862,114.0,110.70308
1863,81.00001,67.70245
1864,91.30001,90.11842
1865,59.9,51.266006
1866,80.9,80.098404
1867,81.50001,81.29881
1868,61.999996,77.7796
1869,43.0,75.91862
1870,82.1,80.05451
1871,102.0,96.218124
1872,71.0,73.918564
1873,73.2,54.55876
1874,28.0,50.516514
1875,76.7,73.72153
1876,77.0,76.387115
1877,98.30001,94.86515
1878,105.00001,99.486946
1879,90.3,88.74733
1880,82.3,83.45604
1881,73.5,44.094505
1882,40.699997,40.312637
1883,85.8,83.38033
1884,99.2,94.87528
1885,80.0,85.37147
1886,95.7,95.982796
1887,85.0,76.30865
1888,88.00001,89.78565
1889,63.699997,46.26315
1890,75.5,75.377556
1891,83.7,83.38185
1892,133.0,126.5294
1893,68.0,72.90909
1894,107.0,108.99608
1895,60.7,69.59238
1896,82.0,82.04152
1897,99.1,97.4665
1898,61.4,73.2495
1899,111.0,119.5055
1900,83.2,82.599174
1901,79.0,81.40718
1902,87.0,88.66086
1903,107.0,101.1981
1904,100.00001,85.87657
1905,58.0,84.5966
1906,90.8,86.79791
1907,134.0,136.62236
1908,65.2,68.77546
1909,56.999996,55.254448
1910,69.4,66.05429
1911,84.1,87.63421
1912,83.8,83.991516
1913,81.00001,82.07883
1914,11.6,78.24477
1915,115.00001,111.020355
1916,68.9,70.36382
1917,116.0,105.584915
1918,61.799995,67.977234
1919,48.7,44.011528
1920,91.40001,89.49039
1921,72.7,74.358444
1922,103.00001,98.92819
1923,98.00001,92.24036
1924,73.0,76.54437
1925,82.2,79.400734
1926,107.0,117.47443
1927,85.0,89.73926
1928,76.7,77.20574
1929,66.6,63.240234
1930,67.4,65.01738
1931,72.09999,70.76248
1932,84.700005,82.30906
1933,77.2,95.67666
1934,84.700005,84.86244
1935,86.30001,79.96659
1936,74.0,75.97461
1937,82.4,84.745224
1938,83.5,80.90271
1939,90.0,92.37136
1940,83.00001,83.24009
1941,80.0,80.689705
1942,83.5,83.13336
1943,56.4,64.651215
1944,79.600006,80.46452
1945,71.8,74.79097
1946,84.0,82.074974
1947,66.8,72.26681
1948,54.0,46.1574
1949,83.00001,81.37372
1950,125.00001,122.955666
1951,75.0,75.67636
1952,82.1,84.58609
1953,102.0,97.80414
1954,90.2,87.22794
1955,83.30001,83.110214
1956,77.6,78.02194
1957,68.9,68.78936
1958,79.0,70.18791
1959,34.7,66.4236
1960,66.0,69.77525
1961,83.4,83.34259
1962,115.00001,80.87867
1963,81.40001,65.84491
1964,70.1,69.69973
1965,82.700005,78.28853
1966,88.2,93.513565
1967,73.1,68.17771
1968,82.5,83.127
1969,64.0,64.271194
1970,87.2,88.25385
1971,83.00001,78.55847
1972,96.0,94.29682
1973,107.0,100.4395
1974,47.499996,60.078396
1975,83.4,84.645294
1976,94.104546,77.164764
1977,79.0,76.78922
1978,80.3,79.62597
1979,81.8,77.092445
1980,67.0,72.55204
1981,62.699997,64.111664
1982,30.1,86.162994
1983,68.8,67.187485
1984,68.0,71.418076
1985,77.1,84.05419
1986,62.699997,66.97916
1987,83.00001,80.64263
1988,65.9,63.03839
1989,63.399998,62.85718
1990,85.0,81.83841
1991,88.00001,86.58764
1992,71.0,72.55954
1993,73.2,74.065895
1994,70.0,61.036556
1995,76.3,76.37357
1996,83.2,85.624626
1997,51.4,39.790447
1998,70.0,72.93434
1999,69.0,69.604004
2000,84.50001,90.20245
2001,99.0,99.26978
2002,96.600006,94.214096
2003,26.700003,86.0757
2004,83.5,83.79658
2005,96.100006,94.5825
2006,72.2,74.74433
2007,103.00001,97.91148
2008,76.8,75.92467
2009,88.00001,95.42443
2010,73.6,75.40758
2011,99.80001,97.41597
2012,76.0,78.07436
2013,45.999996,49.680603
2014,90.6,89.97853
2015,16.0,39.952465
2016,41.9496,44.18153
2017,38.0,57.791763
2018,100.00001,103.06034
2019,76.0,73.403786
2020,92.0,92.849915
2021,76.399994,78.985725
2022,105.00001,109.043526
2023,41.599995,45.303997
2024,62.1,62.88859
2025,85.9,77.51668
2026,96.50001,96.85434
2027,83.00001,92.76964
2028,64.1,72.94517
2029,81.00001,80.01979
2030,83.9,65.55392
2031,128.0,128.06259
2032,101.0,96.451614
2033,87.90001,92.99175
2034,73.0,74.614784
2035,75.0,75.18329
2036,74.7,74.3667
2037,114.0,114.563446
2038,76.0,76.19605
2039,100.00001,99.98883
2040,103.00001,115.825905
2041,50.099995,39.746677
2042,82.6,83.644585
2043,90.2,88.47367
2044,82.700005,85.51932
2045,67.0,68.401726
2046,82.0,91.37801
2047,64.0,68.78128
2048,81.00001,80.35308
2049,83.00001,83.16699
2050,64.6,75.356735
2051,39.52,52.1501
2052,67.6,63.33199
2053,74.0,73.855896
2054,46.799995,55.508217
2055,79.0,76.50882
2056,71.0,68.114975
2057,75.3,73.66577
2058,49.9,54.60685
2059,135.0,134.08557
2060,86.200005,86.776825
2061,72.0,76.37098
2062,105.00001,106.710495
2063,81.40001,82.01711
2064,72.9,71.51377
2065,86.8,88.88798
2066,67.3,69.587685
2067,70.0,72.05477
2068,73.8,74.79752
2069,77.99999,80.38266
2070,87.0,86.51414
2071,74.5,82.43467
2072,42.699997,52.89294
2073,90.9,95.34292
2074,99.0,98.87645
2075,10.5,80.46243
2076,59.9,78.501274
2077,138.0,122.74593
2078,29.1,49.701084
2079,134.0,132.72151
2080,65.6,69.168335
2081,89.0,84.23865
2082,69.0,69.59722
2083,81.00001,80.83323
2084,66.2,56.41998
2085,98.9,98.73125
2086,31.8,48.90473
2087,85.1409,72.5979
2088,73.0,72.92114
2089,81.9,81.33677
2090,57.2,47.574593
2091,86.0,84.313934
2092,77.9,79.470345
2093,83.00001,83.26697
2094,75.1,79.4921
2095,79.0,81.8292
2096,71.0,70.18059
2097,30.9,63.046345
2098,52.499996,62.303196
2099,119.0,116.9019
2100,65.2,64.38858
2101,82.6,82.65981
2102,72.3,73.54511
2103,84.80001,90.21338
2104,81.8,84.31198
2105,87.0,89.36977
2106,102.0,93.320786
2107,82.0,80.47713
2108,61.699997,82.73462
2109,74.59999,73.86212
2110,45.999996,52.974735
2111,70.6,67.94819
2112,49.999996,60.98937
2113,59.6,58.359947
2114,79.50001,79.854805
2115,78.8,81.51725
2116,78.8,80.2526
2117,70.7,99.879166
2118,11.6,79.07793
2119,73.0,72.77815
2120,69.4,67.4588
2121,62.499996,66.76308
2122,37.9,53.396442
2123,55.7,61.18085
2124,55.399998,52.583103
2125,35.7,44.616955
2126,82.700005,83.307625
2127,63.9,66.92431
2128,65.8,62.07154
2129,105.00001,101.06032
2130,85.6,82.18963
2131,74.0,75.269516
2132,65.9,71.57711
2133,113.00001,117.14219
2134,59.8,60.855442
2135,87.0,89.30244
2136,65.1,59.619072
2137,76.50001,75.36511
2138,77.4,80.83799
2139,80.3,80.15324
2140,106.0,104.84588
2141,82.3,82.549225
2142,31.0,44.034878
2143,44.099995,63.023296
2144,74.0,70.38801
2145,65.8,66.45583
2146,68.8,73.05389
2147,56.5,64.382935
2148,92.1,84.35042
2149,88.00001,78.5208
2150,83.7,87.05826
2151,86.0,83.862595
2152,82.6,83.02153
2153,41.499996,54.156227
2154,75.1,75.943054
2155,99.80001,110.32699
2156,105.00001,109.14459
2157,105.00001,99.96042
2158,72.0,87.84537
2159,19.099998,77.11751
2160,69.0,67.52373
2161,58.2,62.416744
2162,91.200005,88.42886
2163,38.0,50.558315
2164,63.499996,61.821663
2165,79.3,81.57726
2166,62.599995,63.30399
2167,75.0,70.50083
2168,62.1,61.319187
2169,81.00001,74.67665
2170,75.0,74.25489
2171,75.1,80.60895
2172,69.3,65.7999
2173,89.0,105.19215
2174,70.2,69.87129
2175,83.6,84.58618
2176,66.2,68.75408
2177,81.00001,82.33055
2178,81.00001,90.68561
2179,77.9,79.68155
2180,87.0,87.57979
2181,71.0,70.23672
2182,46.4,53.087498
2183,69.0,73.98969
2184,98.00001,96.5789
2185,69.6,68.45907
2186,69.0,71.66902
2187,50.5,54.440823
2188,54.999996,53.784775
2189,90.8,83.793884
2190,57.799995,68.967545
2191,73.2,76.304375
2192,62.699997,62.873653
2193,38.6,44.957188
2194,47.1,41.276146
2195,75.0,72.86154
2196,85.4,113.52807
2197,76.0,77.10136
2198,66.5,60.978912
2199,40.799995,37.41094
2200,81.6,84.76936
2201,36.6,46.874386
2202,59.099995,62.91449
2203,82.5,81.13097
2204,62.799995,55.88863
2205,96.50001,96.23463
2206,53.0,52.526295
2207,51.899998,50.78945
2208,85.5,86.915886
2209,100.00001,99.816086
2210,111.0,114.06659
2211,51.099995,69.34152
2212,72.09999,58.98634
2213,75.6,80.84179
2214,52.699997,48.24123
2215,70.0,75.01532
2216,74.4,76.1751
2217,82.80001,84.2722
2218,74.2,76.23261
2219,80.4,80.46527
2220,77.99999,74.81534
2221,80.7,79.31982
2222,74.0,77.02232
2223,75.3,72.854774
2224,53.499996,50.3795
2225,69.0,70.95926
2226,108.00001,99.40679
2227,81.200005,75.78319
2228,81.30001,81.02926
2229,113.00001,117.09506
2230,87.5,89.856155
2231,77.99999,84.91755
2232,111.0,119.90617
2233,83.8,82.40619
2234,78.5,74.61445
2235,92.3,97.042656
2236,49.7,64.26841
2237,67.9,65.58218
2238,47.1,53.430016
2239,62.699997,68.32992
2240,66.5,73.555504
2241,112.0,105.41689
2242,67.1,84.51577
2243,71.0,67.171906
2244,128.0,123.44646
2245,82.700005,83.51619
2246,72.5,71.53343
2247,82.6,84.44798
2248,54.0,48.513382
2249,67.6,79.14408
2250,83.5,83.53348
2251,75.0,69.92583
2252,41.3698,43.112206
2253,73.8,65.67463
2254,70.1,69.051575
2255,72.0,69.87902
2256,76.1,81.685814
2257,78.6,78.42106
2258,80.4,76.544525
2259,88.00001,86.12659
2260,107.0,110.96424
2261,96.0,95.22887
2262,67.25,65.135254
2263,82.0,82.22858
2264,84.600006,81.91912
2265,81.200005,81.94889
2266,90.4,91.26568
2267,79.0,79.60943
2268,67.9,65.36485
2269,83.00001,85.68566
2270,69.7,72.94955
2271,64.8,79.1676
2272,85.8,88.22666
2273,78.3,78.11167
2274,84.40001,83.46878
2275,85.0,86.1822
2276,81.50001,81.78582
2277,82.5,81.3978
2278,73.0,75.054184
2279,45.5868,45.25327
2280,122.0,130.1419
2281,65.2,63.518707
2282,107.0,98.17842
2283,68.0,69.02761
2284,80.0,81.17183
2285,71.0,71.42756
2286,101.0,99.56765
