,y,yhat
1221,60.6,70.551025
1222,95.799995,94.61959
1223,80.4,80.862526
1224,103.99999,97.84137
1225,89.0,62.63853
1226,73.1,69.65037
1227,70.0,70.71799
1228,83.0,85.25079
1229,80.3,84.15998
1230,66.299995,72.89227
1231,29.0,61.91715
1232,115.00001,100.53439
1233,81.49999,82.480095
1234,89.09999,72.92787
1235,70.0,69.69566
1236,52.4,72.19415
1237,77.99999,84.86875
1238,73.0,73.26604
1239,83.4,82.237816
1240,76.0,77.86741
1241,98.299995,101.96141
1242,60.199997,74.196754
1243,58.199997,55.1883
1244,71.4,70.02215
1245,77.99999,79.51549
1246,72.6,71.33785
1247,62.600002,66.09659
1248,73.0,71.89637
1249,60.4,80.33744
1250,82.899994,84.79439
1251,95.7,84.24649
1252,64.2,66.33412
1253,62.599995,75.1013
1254,48.01494,39.309937
1255,74.0,80.295296
1256,72.7,75.5821
1257,96.5,77.94137
1258,94.9,92.928215
1259,84.99999,82.10631
1260,71.0,80.267296
1261,82.299995,83.400215
1262,83.09999,78.15424
1263,110.99999,99.9641
1264,51.9,35.60333
1265,88.0,87.739044
1266,72.0,72.530945
1267,63.999996,74.24688
1268,82.0,77.915184
1269,79.399994,54.712936
1270,89.4,89.38522
1271,77.9,74.401184
1272,71.6,71.66396
1273,22.5,51.403957
1274,73.7,80.17384
1275,129.0,123.9349
1276,60.8,70.51692
1277,84.3,82.9018
1278,75.9,82.78091
1279,107.0,91.9737
1280,113.0,96.10237
1281,81.299995,83.75345
1282,74.4,72.57955
1283,83.7,84.24463
1284,83.49999,72.612015
1285,53.406002,65.2517
1286,80.8,82.992195
1287,79.8,72.927284
1288,88.9,89.73635
1289,61.300003,68.70961
1290,87.1,71.89917
1291,62.1,60.116447
1292,73.0,74.8818
1293,81.6,81.74723
1294,47.7,59.125534
1295,83.2,81.64813
1296,72.85,64.033585
1297,73.5,68.22822
1298,76.0,79.63698
1299,75.0,75.40815
1300,107.0,102.12865
1301,79.7,85.521164
1302,92.0,89.81628
1303,82.0,66.732635
1304,80.6,80.8607
1305,82.69999,84.0129
1306,80.0,82.03561
1307,67.1,69.87824
1308,17.6,41.41082
1309,76.0,76.71198
1310,81.69999,85.5079
1311,72.0,78.060646
1312,87.1,84.327736
1313,90.0,90.57232
1314,89.0,91.30967
1315,52.800003,76.96608
1316,41.5,39.74608
1317,45.4,56.185776
1318,82.0,80.5091
1319,107.0,101.425964
1320,81.0,80.90777
1321,62.299995,67.98174
1322,78.1,75.639305
1323,69.0,74.71376
1324,69.6,67.58632
1325,61.999996,52.29228
1326,70.0,70.95707
1327,98.8,89.2286
1328,65.0,69.454956
1329,99.2,102.38451
1330,83.2,81.10771
1331,70.0,69.05322
1332,74.0,80.33228
1333,113.0,67.312035
1334,70.0,77.832275
1335,58.199997,73.34365
1336,74.7,77.566284
1337,88.5,81.96819
1338,76.0,75.62786
1339,80.0,80.97865
1340,88.5,89.29256
1341,83.09999,82.0573
1342,74.6,76.21318
1343,151.0,108.817055
1344,89.2,87.24017
1345,81.09999,79.08181
1346,58.899998,52.130867
1347,84.1,80.15736
1348,45.4,59.349346
1349,79.8,81.21602
1350,89.49999,78.32386
1351,69.0,58.6226
1352,99.899994,100.579865
1353,72.7,79.62427
1354,76.0,79.97608
1355,69.0,72.3662
1356,90.8,87.879295
1357,105.0,102.31848
1358,69.5,59.74815
1359,120.0,105.930275
1360,59.899998,47.985703
1361,84.2,82.86788
1362,87.7,91.16237
1363,76.99999,75.81489
1364,20.8,53.799706
1365,68.6,66.93958
1366,64.5,68.81906
1367,63.9,62.769497
1368,82.09999,85.28858
1369,81.4,83.25761
1370,65.6,69.97908
1371,61.300003,46.013855
1372,115.00001,103.1571
1373,63.299995,64.46076
1374,89.0,91.50756
1375,86.3,79.02042
1376,64.8,68.578384
1377,61.5,78.561165
1378,82.299995,82.22983
1379,74.299995,74.83344
1380,107.0,95.68284
1381,76.0,79.72084
1382,56.7,66.8769
1383,94.9,93.32543
1384,105.0,94.24169
1385,82.69999,82.2563
1386,58.799995,74.31088
1387,97.899994,88.65085
1388,81.49999,85.47968
1389,103.99999,93.69289
1390,51.0,59.926857
1391,82.0,79.61022
1392,75.0,83.51894
1393,31.9,75.54913
1394,124.00001,110.62275
1395,76.99999,78.99732
1396,75.9,75.254906
1397,44.0,74.12112
1398,75.0,77.45675
1399,43.9,66.442566
1400,76.99999,84.51594
1401,28.0,45.488224
1402,84.59999,85.68915
1403,75.299995,73.8261
1404,102.99999,91.7445
1405,72.2,82.73433
1406,82.899994,84.218376
1407,76.99999,73.97678
1408,80.69999,72.85132
1409,83.2,88.16463
1410,78.3,63.61787
1411,85.19999,80.19811
1412,65.0,73.06911
1413,71.0,74.7836
1414,102.99999,101.02145
1415,82.69999,81.66062
1416,81.8,86.17884
1417,41.5,60.18159
1418,77.99999,76.72873
1419,73.0,75.71626
1420,132.0,132.6041
1421,61.0,67.57669
1422,82.2,83.40247
1423,37.7,62.629692
1424,82.49999,82.131676
1425,115.00001,109.055786
1426,84.0,77.59827
1427,80.0,78.666756
1428,95.99999,89.82642
1429,99.0,88.706
1430,102.99999,93.296
1431,66.8,54.832912
1432,56.2,63.12238
1433,75.0,76.51234
1434,101.2941,75.05826
1435,70.0,73.14514
1436,120.99999,103.82078
1437,66.2,69.24351
1438,117.00001,104.49489
1439,81.0,81.02193
1440,69.0,70.924934
1441,67.8,69.6078
1442,74.0,73.35558
1443,118.0,118.886314
1444,101.99999,89.66725
1445,62.699997,70.235054
1446,72.1,80.421104
1447,84.0,83.309296
1448,90.2,107.09484
1449,68.9,82.15831
1450,84.4,85.09936
1451,75.0,68.76472
1452,50.0,67.26921
1453,72.1,72.89806
1454,78.7,82.34601
1455,129.0,125.71946
1456,90.0,85.585976
1457,47.091602,41.44395
1458,72.8,75.08989
1459,56.2,66.70697
1460,76.0,84.77991
1461,63.699997,70.793236
1462,76.0,74.51348
1463,80.4,84.506744
1464,81.2,82.466484
1465,66.0,76.52995
1466,77.3,72.71716
1467,72.0,73.199356
1468,50.4,67.603065
1469,115.00001,105.68574
1470,39.4,81.66685
1471,77.9,82.02409
1472,76.0,72.45989
1473,81.0,79.989716
1474,70.9,81.15912
1475,95.1,93.30132
1476,79.399994,80.04544
1477,66.2,69.36033
1478,75.0,78.5373
1479,72.0,69.05108
1480,48.3553,37.913525
1481,84.99999,85.522865
1482,116.0,102.73242
1483,85.799995,87.01829
1484,70.19999,68.6301
1485,66.899994,68.014366
1486,56.2,33.437008
1487,83.0,84.444084
1488,76.0,74.05386
1489,94.9,97.13984
1490,54.4,58.482136
1491,76.99999,75.5448
1492,74.0,72.00198
1493,75.0,78.61004
1494,77.99999,77.871346
1495,99.69999,105.85089
1496,111.99999,103.93143
1497,94.99999,89.21421
1498,109.0,99.99944
1499,70.5,72.37999
1500,82.6,83.18422
1501,83.8,66.78164
1502,44.3422,41.595566
1503,81.49999,84.71691
1504,90.49999,84.76808
1505,99.899994,90.522415
1506,85.99999,86.40067
1507,82.09999,82.81683
1508,36.5,40.16774
1509,84.7,78.89369
1510,47.3,54.257668
1511,73.0,75.646095
1512,84.7,81.16805
1513,89.6,81.95951
1514,86.99999,87.383026
1515,75.0,75.78912
1516,69.5,58.982838
1517,84.99999,77.2778
1518,67.4,70.42318
1519,93.99999,90.24092
1520,58.799995,59.849552
1521,106.0,101.69166
1522,69.2,69.50518
1523,83.49999,81.19036
1524,78.19999,79.84567
1525,88.3,83.00601
1526,92.0,90.3624
1527,72.0,72.95526
1528,73.0,74.62714
1529,82.49999,80.92182
1530,108.0,95.345955
1531,39.5,58.0469
1532,76.99999,76.92479
1533,86.59999,84.61351
1534,101.0,103.258095
1535,103.99999,87.593834
1536,89.09999,86.85388
1537,99.899994,104.058784
1538,74.09999,76.70543
1539,113.0,82.074524
1540,87.9,89.20854
1541,83.7,77.162766
1542,78.399994,77.77122
1543,88.5,83.39671
1544,69.0,75.23999
1545,81.69999,88.799355
1546,62.599995,50.138493
1547,88.9,83.83318
1548,77.7,68.17913
1549,86.399994,87.02872
1550,81.4,80.91551
1551,107.0,103.83494
1552,84.7,81.44297
1553,91.7,95.00134
1554,77.19999,80.751816
1555,63.5,72.692986
1556,76.0,74.86882
1557,36.3,55.07384
1558,84.99999,88.92561
1559,78.799995,81.17956
1560,74.299995,70.98831
1561,59.6,63.480152
1562,81.899994,82.09014
1563,84.9,82.2595
1564,82.0,84.329765
1565,83.6,81.30773
1566,88.0,84.04925
1567,83.0,81.909256
1568,85.59999,80.89927
1569,87.3,102.7361
1570,73.0,74.08345
1571,97.6,90.57359
1572,77.799995,85.18129
1573,77.99999,87.95605
1574,67.8,69.4866
1575,93.399994,78.51387
1576,11.7,83.827736
1577,66.6,65.485016
1578,31.799997,82.6928
1579,45.0,68.1649
1580,58.199997,82.6709
1581,73.5,77.6596
1582,102.99999,62.11715
1583,73.0,78.1654
1584,56.8,59.599964
1585,82.69999,85.90307
1586,71.1,72.33158
1587,81.2,82.04432
1588,47.1,56.80158
1589,102.99999,101.230835
1590,66.899994,69.56705
1591,77.99999,77.23217
1592,79.5,72.59513
1593,83.0,56.31913
1594,73.1,74.25356
1595,78.1,80.79346
1596,78.19999,80.20029
1597,53.000004,66.07467
1598,83.49999,84.0736
1599,107.0,95.120926
1600,118.99999,104.30805
1601,76.0,68.1288
1602,81.299995,81.8851
1603,80.4,91.96281
1604,100.0,85.83484
1605,69.9,58.25323
1606,42.8,65.24911
1607,74.0,74.06706
1608,70.0,68.32401
1609,84.8,84.56195
1610,79.5,83.227585
1611,94.399994,98.95481
1612,71.0,71.04371
1613,82.4,84.15846
1614,60.0,37.681282
1615,84.7,88.241
1616,81.09999,82.41894
1617,82.0,84.83593
1618,72.0,77.31151
1619,79.3,75.53834
1620,84.9,76.57394
1621,86.59999,79.00969
1622,58.899998,68.19989
1623,95.5,89.5895
1624,88.1,89.04658
1625,76.19999,70.51567
1626,83.09999,79.41217
1627,76.99999,82.80757
1628,130.0,129.30443
1629,83.299995,91.056335
1630,83.299995,78.5439
1631,94.19999,92.66752
1632,90.2,87.260605
1633,114.0,100.89879
1634,86.9,70.433365
1635,63.999996,71.37616
1636,84.7,84.17841
1637,69.5,75.18061
1638,118.0,113.63816
1639,105.0,97.67467
1640,69.7,78.432755
1641,84.99999,87.03776
1642,69.0,68.931244
1643,85.7,89.72626
1644,43.599995,46.421597
1645,84.99999,88.856606
1646,89.0,97.48823
1647,64.4,69.949936
1648,49.4,53.578568
1649,55.7,69.1444
1650,82.899994,85.17842
1651,103.99999,99.19012
1652,87.799995,47.58638
1653,70.59999,77.98345
1654,89.2,92.631096
1655,86.99999,79.008415
1656,62.999996,67.9874
1657,95.1,90.00453
1658,116.0,94.86904
1659,76.4,70.76888
1660,32.1,65.23692
1661,63.1,51.316883
1662,80.0,78.097626
1663,76.9,62.918896
1664,67.1,63.35009
1665,82.299995,92.63184
1666,71.3,69.22189
1667,98.0,92.45857
1668,75.4,74.774254
1669,86.99999,83.3166
1670,69.7,78.898605
1671,69.5,70.44451
1672,72.049995,71.784454
1673,89.2,83.933815
1674,62.8,68.541336
1675,82.299995,88.852615
1676,108.0,99.94264
1677,109.99999,102.7975
1678,102.99999,101.481415
1679,84.59999,83.35808
1680,81.0,76.388115
1681,88.9,82.19533
1682,61.5,69.034164
1683,67.2,77.84314
1684,77.1,84.81965
1685,95.7,97.1147
1686,113.0,105.87004
1687,69.3,72.92939
1688,143.0,117.409256
1689,124.00001,109.08737
1690,46.6,67.41762
1691,72.5,72.23787
1692,65.4,69.999214
1693,69.4,86.289024
1694,54.0,62.82752
1695,76.0,76.32675
1696,92.44141,55.07218
1697,79.3,82.324356
1698,53.5,80.742744
1699,60.199997,62.700397
1700,38.1,60.6001
1701,60.6,63.54884
1702,77.950005,82.36928
1703,79.399994,77.07171
1704,80.0,84.83821
1705,84.7,89.82458
1706,72.1,80.697586
1707,71.7,72.51028
1708,82.6,88.86439
1709,110.99999,99.67812
1710,53.1,58.144936
1711,85.19999,84.93497
1712,69.1,78.30036
1713,56.6,52.20364
1714,75.0,74.20035
1715,78.9,78.9856
1716,107.0,98.22348
1717,44.4,34.15273
1718,87.9,88.72113
1719,59.0,64.974686
1720,76.0,79.7994
1721,60.4,71.782104
1722,84.1,85.49977
1723,85.99999,89.65329
1724,76.99999,78.17217
1725,68.0,72.11643
1726,66.09999,73.73643
1727,82.6,84.36056
1728,82.899994,86.218376
1729,36.4,62.121395
1730,95.99999,98.46569
1731,101.99999,54.672825
1732,82.69999,79.91938
1733,39.0,67.913
1734,74.0,77.65864
1735,33.2,83.90347
1736,31.649998,80.76381
1737,76.0,76.604454
1738,111.99999,107.99003
1739,67.1,71.19844
1740,64.8,57.129227
1741,73.8,55.929466
1742,33.7,85.47706
1743,75.299995,76.34905
1744,61.2,69.00928
1745,85.99999,83.42228
1746,81.899994,83.36346
1747,114.0,101.32436
1748,109.99999,107.40996
1749,91.8,85.19777
1750,84.0,83.553856
1751,83.2,85.703606
1752,80.4,81.292244
1753,82.8,84.65468
1754,68.2,57.602745
1755,58.0,64.54518
1756,101.99999,95.25142
1757,75.0,73.90988
1758,101.0,91.82157
1759,86.99999,85.729004
1760,23.0,53.769558
1761,64.4,69.0554
1762,58.199997,62.583927
1763,88.0,87.32279
1764,51.5,54.472633
1765,83.299995,66.977394
1766,40.7,33.310223
1767,74.0,74.577736
1768,93.99999,91.15102
1769,87.1,87.60679
1770,71.0,74.72125
1771,81.2,69.23877
1772,79.2,74.47137
1773,39.5,68.34362
1774,115.00001,105.14387
1775,68.3,58.56196
1776,93.59999,94.72612
1777,109.99999,106.90056
1778,74.4,75.223404
1779,70.0,75.25519
1780,117.00001,104.43147
1781,73.7,65.4836
1782,109.99999,100.29477
1783,74.49999,74.88372
1784,74.2,79.64857
1785,77.19999,67.61333
1786,78.99999,76.0508
1787,81.4,97.00985
1788,60.4,71.98685
1789,84.99999,83.48521
1790,98.8,79.779816
1791,85.9,86.2761
1792,73.0,75.927795
1793,68.5,69.74001
1794,76.0,78.80303
1795,91.0,92.97158
1796,87.6,91.66129
1797,51.0,63.872677
1798,45.0,55.34469
1799,99.0,89.46441
1800,66.6,63.969223
1801,72.0,71.83745
1802,100.0,91.202614
1803,75.4,80.13055
1804,75.8,77.1405
1805,100.0,87.34676
1806,103.99999,101.267456
1807,22.8,55.088932
1808,83.2,83.99955
1809,68.3,69.850845
1810,68.6,69.58633
1811,84.0,90.78019
1812,46.4,48.66668
1813,44.0,57.197994
1814,67.8,66.048134
1815,26.4,53.606106
1816,62.999996,70.22364
1817,79.1,83.40193
1818,73.0,72.625824
1819,76.5,91.65297
1820,75.6,74.42385
1821,67.5,62.351917
1822,46.7,52.192738
1823,63.699997,67.40048
1824,139.00002,128.88052
1825,85.99999,86.66574
1826,62.599995,70.82513
1827,52.7,68.93919
1828,67.8,68.76606
1829,50.1,57.904247
1830,67.6,71.76896
1831,75.5,74.18451
1832,72.8,74.04123
1833,98.2,97.88284
1834,84.99999,89.91576
1835,105.0,101.3706
1836,94.59999,89.592186
1837,65.25,65.494934
1838,80.4,79.60029
1839,75.74999,71.98572
1840,83.9,78.338715
1841,65.6,58.78926
1842,75.0,72.55655
1843,84.0,90.47848
1844,83.299995,83.109695
1845,116.0,100.92855
1846,53.000004,77.8381
1847,98.6,100.40805
1848,55.6,58.705597
1849,88.0,93.153275
1850,82.09999,80.576744
1851,78.7,79.538994
1852,127.99999,126.57424
1853,49.000004,66.94358
1854,106.0,84.03383
1855,99.899994,100.22799
1856,75.4,74.83479
1857,123.0,104.83921
1858,73.0,78.147865
1859,81.09999,83.64277
1860,44.0,38.885674
1861,80.8,83.15057
1862,114.0,102.18791
1863,81.0,66.31511
1864,91.299995,87.20202
1865,59.899998,36.30556
1866,80.899994,72.99529
1867,81.49999,83.95021
1868,61.999996,74.561066
1869,43.0,82.004974
1870,82.09999,81.570114
1871,101.99999,95.50295
1872,71.0,77.25234
1873,73.2,47.0261
1874,28.0,55.10845
1875,76.7,82.155075
1876,76.99999,76.698975
1877,98.299995,97.35731
1878,105.0,90.168015
1879,90.299995,79.57325
1880,82.299995,83.2985
1881,73.5,41.902477
1882,40.7,64.832214
1883,85.799995,81.57338
1884,99.2,91.74166
1885,80.0,86.82586
1886,95.7,92.57023
1887,84.99999,72.69756
1888,88.0,92.59364
1889,63.699997,55.49488
1890,75.5,71.23784
1891,83.7,83.69092
1892,133.0,111.842026
1893,68.0,72.74038
1894,107.0,100.24476
1895,60.7,86.56236
1896,82.0,85.49796
1897,99.09999,96.229836
1898,61.4,70.49987
1899,110.99999,95.81256
1900,83.2,83.1835
1901,78.99999,79.42575
1902,86.99999,86.578354
1903,107.0,98.716736
1904,100.0,59.049515
1905,58.0,81.15495
1906,90.8,85.43529
1907,134.0,112.61594
1908,65.2,72.12882
1909,57.0,55.02947
1910,69.4,68.13946
1911,84.1,87.9306
1912,83.8,84.16947
1913,81.0,78.99881
1914,11.6,82.6286
1915,115.00001,96.0655
1916,68.9,68.00953
1917,116.0,108.27413
1918,61.8,71.13174
1919,48.7,34.91149
1920,91.4,88.95351
1921,72.7,78.46765
1922,102.99999,106.020615
1923,98.0,94.443
1924,73.0,74.12295
1925,82.2,82.67528
1926,107.0,108.958046
1927,84.99999,89.21016
1928,76.7,76.31189
1929,66.6,69.47658
1930,67.4,69.21641
1931,72.1,71.993324
1932,84.7,86.03771
1933,77.19999,69.77619
1934,84.7,81.968315
1935,86.3,65.449425
1936,74.0,75.81104
1937,82.4,83.738205
1938,83.49999,83.64553
1939,90.0,90.49411
1940,83.0,83.62342
1941,80.0,83.34873
1942,83.49999,79.53548
1943,56.4,69.51955
1944,79.6,81.78148
1945,71.8,74.55859
1946,84.0,80.04346
1947,66.8,77.890236
1948,54.0,57.06786
1949,83.0,83.58841
1950,125.0,111.32387
1951,75.0,77.21837
1952,82.09999,85.17521
1953,101.99999,101.37049
1954,90.2,92.059975
1955,83.299995,83.454056
1956,77.59999,80.20171
1957,68.9,70.34048
1958,78.99999,70.29683
1959,34.7,74.76247
1960,66.0,71.2649
1961,83.4,87.99841
1962,115.00001,82.57584
1963,81.4,55.110188
1964,70.1,72.15217
1965,82.69999,77.90985
1966,88.2,93.09706
1967,73.1,68.57246
1968,82.49999,85.21945
1969,63.999996,68.41271
1970,87.19999,84.07458
1971,83.0,78.20475
1972,95.99999,100.07802
1973,107.0,103.58309
1974,47.5,48.735596
1975,83.4,86.01782
1976,94.10454,57.61586
1977,78.99999,79.388245
1978,80.3,80.82766
1979,81.8,65.07962
1980,67.0,75.982956
1981,62.699997,68.20426
1982,30.099998,56.771755
1983,68.8,68.168564
1984,68.0,76.266266
1985,77.1,61.800125
1986,62.699997,71.98597
1987,83.0,82.207565
1988,65.9,67.97369
1989,63.399998,68.204384
1990,84.99999,83.839676
1991,88.0,79.30407
1992,71.0,79.7938
1993,73.2,76.74851
1994,70.0,53.05051
1995,76.3,71.72741
1996,83.2,82.438324
1997,51.4,52.898567
1998,70.0,72.26193
1999,69.0,74.90711
2000,84.5,85.38312
2001,99.0,87.81093
2002,96.6,90.9453
2003,26.7,79.2909
2004,83.49999,81.43269
2005,96.1,96.6095
2006,72.2,77.46313
2007,102.99999,91.563416
2008,76.799995,75.52685
2009,88.0,84.62629
2010,73.6,80.51577
2011,99.8,98.58653
2012,76.0,78.09345
2013,46.0,58.99706
2014,90.6,85.59955
2015,15.999999,37.302383
2016,41.9496,40.248997
2017,38.0,42.22214
2018,100.0,99.32557
2019,76.0,74.94526
2020,92.0,89.3356
2021,76.4,80.15226
2022,105.0,101.14798
2023,41.6,36.52234
2024,62.1,66.13352
2025,85.9,82.066795
2026,96.5,92.06249
2027,83.0,91.165665
2028,64.1,72.74731
2029,81.0,77.74901
2030,83.9,48.52768
2031,127.99999,120.245834
2032,101.0,87.79264
2033,87.9,87.708466
2034,73.0,77.907234
2035,75.0,80.25295
2036,74.7,77.41309
2037,114.0,104.426216
2038,76.0,72.23772
2039,100.0,95.54359
2040,102.99999,91.53421
2041,50.1,56.54514
2042,82.6,84.03889
2043,90.2,92.536476
2044,82.69999,84.405136
2045,67.0,74.55507
2046,82.0,89.33235
2047,63.999996,72.97561
2048,81.0,71.50011
2049,83.0,90.77675
2050,64.6,59.942795
2051,39.52,48.917625
2052,67.6,71.43744
2053,74.0,75.26972
2054,46.8,81.34562
2055,78.99999,76.27358
2056,71.0,69.95269
2057,75.299995,75.08172
2058,49.9,72.11632
2059,135.0,127.35229
2060,86.19999,88.23843
2061,72.0,74.04656
2062,105.0,100.35674
2063,81.4,83.03236
2064,72.9,74.50463
2065,86.799995,91.766075
2066,67.3,70.00352
2067,70.0,80.81464
2068,73.8,75.98134
2069,77.99999,78.161766
2070,86.99999,86.90755
2071,74.49999,81.801
2072,42.7,38.199867
2073,90.899994,94.32058
2074,99.0,88.7281
2075,10.5,74.42212
2076,59.899998,72.55954
2077,138.0,99.57572
2078,29.100002,56.91881
2079,134.0,103.57563
2080,65.6,72.30086
2081,89.0,86.995926
2082,69.0,73.8578
2083,81.0,82.163704
2084,66.2,50.206257
2085,98.899994,90.39364
2086,31.799997,51.247707
2087,85.1409,60.25211
2088,73.0,76.22972
2089,81.899994,77.91414
2090,57.200005,60.433186
2091,85.99999,87.21417
2092,77.9,61.652565
2093,83.0,78.219406
2094,75.1,80.771736
2095,78.99999,79.3866
2096,71.0,71.83697
2097,30.9,68.96321
2098,52.5,63.282913
2099,118.99999,118.96583
2100,65.2,68.55966
2101,82.6,80.89441
2102,72.3,72.790436
2103,84.8,83.9769
2104,81.8,86.37186
2105,86.99999,85.62241
2106,101.99999,78.37813
2107,82.0,79.48225
2108,61.700005,75.27338
2109,74.6,77.066536
2110,46.0,50.91342
2111,70.59999,72.33892
2112,50.0,50.740566
2113,59.6,69.124405
2114,79.5,78.32388
2115,78.799995,82.19022
2116,78.799995,83.8673
2117,70.7,78.25578
2118,11.6,81.90151
2119,73.0,75.44882
2120,69.4,70.87913
2121,62.5,64.46439
2122,37.9,64.88086
2123,55.7,65.26824
2124,55.4,52.30334
2125,35.7,31.95758
2126,82.69999,84.63316
2127,63.9,70.46575
2128,65.8,67.018555
2129,105.0,101.07904
2130,85.59999,61.87547
2131,74.0,71.241745
2132,65.9,78.64098
2133,113.0,108.615005
2134,59.799995,68.520645
2135,86.99999,90.88186
2136,65.1,57.259205
2137,76.5,66.55783
2138,77.399994,79.03408
2139,80.3,83.58971
2140,106.0,96.88061
2141,82.299995,74.39168
2142,31.000002,48.64399
2143,44.1,57.087357
2144,74.0,73.19656
2145,65.8,72.271965
2146,68.8,74.850105
2147,56.5,70.007645
2148,92.1,68.35898
2149,88.0,78.85894
2150,83.7,71.187294
2151,85.99999,82.95994
2152,82.6,82.99489
2153,41.5,72.749626
2154,75.1,80.24494
2155,99.8,100.60345
2156,105.0,88.665596
2157,105.0,95.0758
2158,72.0,76.32813
2159,19.1,51.80673
2160,69.0,75.91726
2161,58.199997,67.37027
2162,91.2,89.310005
2163,38.0,59.90579
2164,63.5,66.754875
2165,79.3,82.65682
2166,62.599995,64.92637
2167,75.0,71.01414
2168,62.1,53.516445
2169,81.0,80.80683
2170,75.0,78.615524
2171,75.1,81.024025
2172,69.3,72.30888
2173,89.0,96.405075
2174,70.19999,71.80456
2175,83.6,85.45899
2176,66.2,67.04617
2177,81.0,84.987434
2178,81.0,92.7819
2179,77.9,72.316086
2180,86.99999,85.87336
2181,71.0,72.7333
2182,46.4,68.98378
2183,69.0,71.30018
2184,98.0,92.22072
2185,69.6,53.484478
2186,69.0,76.160484
2187,50.5,48.526905
2188,55.0,55.22504
2189,90.8,82.85041
2190,57.799995,68.85337
2191,73.2,67.22221
2192,62.699997,52.594147
2193,38.6,32.16419
2194,47.1,54.61511
2195,75.0,71.76517
2196,85.399994,97.96262
2197,76.0,82.97367
2198,66.49999,64.54041
2199,40.8,60.47707
2200,81.6,82.81383
2201,36.6,39.112442
2202,59.099995,68.07287
2203,82.49999,78.20149
2204,62.8,50.472416
2205,96.5,89.693016
2206,53.000004,57.304935
2207,51.9,61.62384
2208,85.5,85.45209
2209,100.0,90.07618
2210,110.99999,103.78066
2211,51.1,60.308746
2212,72.1,62.79393
2213,75.6,69.17672
2214,52.7,64.509415
2215,70.0,73.137054
2216,74.4,74.260635
2217,82.8,82.731346
2218,74.2,71.31172
2219,80.4,80.606476
2220,77.99999,75.48148
2221,80.69999,81.2913
2222,74.0,75.938576
2223,75.299995,73.712585
2224,53.5,59.30536
2225,69.0,78.49088
2226,108.0,84.222786
2227,81.2,73.96758
2228,81.299995,85.02435
2229,113.0,110.97762
2230,87.5,89.46668
2231,77.99999,79.711525
2232,110.99999,101.42174
2233,83.8,86.33852
2234,78.5,81.93678
2235,92.299995,92.09229
2236,49.7,53.97107
2237,67.9,70.92199
2238,47.1,67.85295
2239,62.699997,70.89186
2240,66.49999,73.50245
2241,111.99999,101.60341
2242,67.1,82.63831
2243,71.0,64.553085
2244,127.99999,127.269226
2245,82.69999,82.76849
2246,72.5,70.320786
2247,82.6,83.14302
2248,54.0,64.59998
2249,67.6,67.23492
2250,83.49999,85.22769
2251,75.0,71.1941
2252,41.3698,39.021584
2253,73.8,47.91351
2254,70.1,70.07869
2255,72.0,72.314575
2256,76.1,85.55628
2257,78.59999,78.80889
2258,80.4,68.32623
2259,88.0,81.426765
2260,107.0,98.33476
2261,95.99999,93.41939
2262,67.25,68.99264
2263,82.0,81.78365
2264,84.59999,83.31785
2265,81.2,76.03515
2266,90.4,73.705
2267,78.99999,84.127525
2268,67.9,70.227394
2269,83.0,84.12126
2270,69.7,64.314674
2271,64.8,71.546135
2272,85.799995,86.90122
2273,78.3,78.20436
2274,84.4,86.394646
2275,84.99999,86.26729
2276,81.49999,69.514366
2277,82.49999,78.86213
2278,73.0,80.823204
2279,45.5868,43.806145
2280,122.0,112.12865
2281,65.2,67.23131
2282,107.0,97.7943
2283,68.0,68.86487
2284,80.0,87.47443
2285,71.0,68.80735
2286,101.0,84.93037
