,y,yhat
1224,84.700005,81.118866
1225,75.9,80.088295
1226,82.00001,78.06507
1227,72.6,65.36402
1228,70.0,74.99943
1229,43.595997,52.142067
1230,89.30001,85.658455
1231,45.599995,47.15596
1232,94.30001,95.81653
1233,73.0,68.05785
1234,90.0,84.345604
1235,80.0,83.06083
1236,91.4,88.260216
1237,57.7,62.30939
1238,71.4,74.95771
1239,56.8,51.500492
1240,74.0,78.08836
1241,88.0,88.26054
1242,83.7,82.997955
1243,52.099995,61.46069
1244,83.5,83.75306
1245,71.99999,76.79569
1246,65.2,57.827553
1247,72.2,73.97785
1248,65.0,68.57118
1249,65.4,57.29634
1250,66.7,73.97761
1251,78.0,77.47479
1252,82.6,85.2439
1253,129.0,126.57644
1254,62.999996,72.38277
1255,71.99999,74.468895
1256,118.0,121.74301
1257,108.0,88.23167
1258,112.00001,89.98696
1259,82.6,87.61468
1260,69.8,65.16616
1261,33.7,43.520813
1262,75.0,75.71095
1263,55.1,46.109386
1264,62.9,69.81966
1265,86.0,88.501755
1266,79.8,75.58952
1267,52.9,81.20534
1268,74.0,77.4824
1269,86.7,85.191055
1270,86.0,91.12314
1271,82.2,83.767715
1272,69.6,74.731224
1273,57.6,58.380566
1274,62.599995,67.79767
1275,82.40001,79.64881
1276,87.00001,84.38023
1277,91.200005,108.88845
1278,97.40001,94.014656
1279,81.8,79.976326
1280,71.2,74.621056
1281,53.999996,84.39578
1282,48.999996,55.08843
1283,72.4,77.335655
1284,118.0,103.83962
1285,66.8,68.19621
1286,75.2,77.63142
1287,77.4,78.6878
1288,99.0,95.17737
1289,42.0,72.515015
1290,95.40001,90.95153
1291,70.6,68.62843
1292,71.0,74.43993
1293,81.0,70.30681
1294,82.40001,84.11903
1295,75.3,74.602036
1296,88.8,86.85588
1297,94.0,93.94932
1298,69.0,70.948875
1299,133.0,127.7302
1300,95.3,91.85312
1301,71.0,73.40043
1302,82.2,83.83518
1303,74.0,88.29348
1304,97.00001,89.54406
1305,88.3,84.5362
1306,130.0,121.09042
1307,76.5,79.46016
1308,35.827995,45.159153
1309,70.0,72.19064
1310,42.1,65.44028
1311,74.69999,70.70106
1312,52.0,60.29048
1313,82.80001,88.58794
1314,103.0,102.141884
1315,93.1,91.104675
1316,64.7,69.07415
1317,70.0,71.31795
1318,94.0,96.21657
1319,83.600006,82.33069
1320,61.4,58.49669
1321,38.115997,47.070095
1322,81.2,76.4149
1323,79.0,84.579895
1324,68.1,72.71422
1325,79.0,80.59211
1326,98.4,95.973335
1327,44.615997,55.541653
1328,102.00001,91.443146
1329,65.5,62.75899
1330,79.8,80.66923
1331,63.9,69.90453
1332,72.6,80.30879
1333,50.599995,59.378494
1334,65.3,68.58043
1335,116.0,113.21432
1336,82.5,81.82818
1337,74.0,74.381615
1338,96.1,92.42402
1339,73.0,69.22639
1340,129.0,114.341606
1341,82.3,82.16304
1342,60.099995,63.84893
1343,126.0,115.35529
1344,74.1,69.78407
1345,53.5,54.68196
1346,61.8,71.29161
1347,83.3,82.6482
1348,96.0,90.546455
1349,97.05,67.26774
1350,83.200005,82.89043
1351,64.2,69.43887
1352,80.3,82.9748
1353,88.0,87.5986
1354,65.2,64.74694
1355,82.80001,82.039
1356,114.0,105.317795
1357,58.999996,63.642307
1358,78.2,80.10502
1359,82.00001,85.69331
1360,101.0,107.33922
1361,100.0,84.67453
1362,94.0,93.68225
1363,86.0,88.00902
1364,80.7,74.318665
1365,76.0,78.77087
1366,121.0,117.75396
1367,66.1,63.112545
1368,64.8,68.471275
1369,103.3828,77.758736
1370,85.2,87.54719
1371,80.0,82.08333
1372,78.5,86.98797
1373,87.5,97.22329
1374,72.3,75.25763
1375,52.8,41.985626
1376,90.2,90.97948
1377,65.6,68.44476
1378,59.1,77.623634
1379,66.9,71.99401
1380,99.1,98.91158
1381,91.0,85.92085
1382,55.699997,68.6682
1383,75.1,81.5871
1384,83.8,84.963974
1385,77.8,78.17992
1386,103.0,106.30444
1387,130.0,135.20724
1388,86.0,84.85683
1389,76.0,78.965416
1390,54.999996,75.616005
1391,58.999996,61.492947
1392,65.8,66.74576
1393,68.0,59.30067
1394,76.0,78.52099
1395,81.3,71.735565
1396,71.0,74.57302
1397,91.5,81.26642
1398,81.3,82.91197
1399,85.3,89.23373
1400,52.4,54.326332
1401,80.0,82.3948
1402,77.8,73.343575
1403,76.0,75.17514
1404,23.6,33.469105
1405,49.9,36.25688
1406,82.9,93.41741
1407,67.0,68.105064
1408,80.8,83.58636
1409,62.399998,64.39345
1410,71.99999,69.30977
1411,77.3,80.524155
1412,129.0,134.5387
1413,90.0,93.10583
1414,79.2,81.81363
1415,82.5,83.18639
1416,88.7,50.218243
1417,90.90001,75.09945
1418,75.3,77.08186
1419,80.5,80.39084
1420,70.0,72.40651
1421,54.7,51.272495
1422,75.9,81.55817
1423,102.00001,99.78757
1424,68.0,74.434235
1425,78.5,78.42807
1426,137.0,112.99639
1427,71.99999,70.38408
1428,117.00001,120.79024
1429,62.0,58.794983
1430,84.0,82.73526
1431,62.5,60.319557
1432,82.3,84.969635
1433,128.0,108.678665
1434,42.0,40.24158
1435,131.0,82.940506
1436,96.200005,92.47007
1437,56.0,46.021793
1438,33.2,42.339592
1439,71.4,75.24967
1440,84.0,80.89836
1441,68.2,70.48478
1442,111.0,102.04058
1443,100.0,96.03743
1444,83.200005,85.63647
1445,112.00001,112.01956
1446,74.69999,73.758896
1447,58.999996,62.130207
1448,82.6,83.36637
1449,64.3,69.31917
1450,67.85,67.651726
1451,57.799995,48.149033
1452,56.2,64.51652
1453,71.99999,82.696335
1454,80.7,79.17151
1455,131.0,129.33606
1456,68.6,71.05585
1457,73.0,72.335
1458,81.4,82.48734
1459,61.899998,58.242912
1460,74.0,72.780205
1461,86.0,80.167015
1462,53.599995,87.537636
1463,86.0,82.88282
1464,26.999998,56.528294
1465,62.999996,67.43526
1466,90.100006,63.784863
1467,35.5,53.304096
1468,71.99999,72.3012
1469,39.2,58.71247
1470,80.0,81.418816
1471,92.00001,94.07171
1472,54.9,50.307503
1473,83.5,83.79432
1474,95.40001,92.65697
1475,35.799995,43.692387
1476,29.8,44.177517
1477,55.699997,56.267952
1478,66.0,78.35743
1479,75.0,79.636604
1480,78.4,83.77556
1481,123.0,119.42556
1482,86.0,71.24283
1483,82.9,83.67001
1484,57.2,47.62534
1485,133.0,113.527115
1486,76.0,78.95201
1487,84.1,82.76917
1488,82.3,81.51804
1489,65.2,71.26846
1490,77.9,77.45586
1491,81.600006,83.080086
1492,45.3,66.955246
1493,83.0,80.8341
1494,69.0,73.91253
1495,71.99999,70.42539
1496,82.5,82.74801
1497,73.0,74.63004
1498,81.600006,80.93808
1499,59.999996,59.370983
1500,125.00001,121.92637
1501,119.0,105.546135
1502,67.59999,71.64008
1503,79.2,79.15531
1504,113.0,117.30203
1505,85.100006,88.66845
1506,75.9,70.01107
1507,68.0,66.52204
1508,76.7,76.41848
1509,79.0,64.54952
1510,71.0,72.180244
1511,72.1,77.11569
1512,71.99999,64.44891
1513,96.5,90.982185
1514,82.5,86.33559
1515,43.7,56.915348
1516,110.00001,107.27287
1517,67.3,48.387375
1518,22.799997,49.133175
1519,80.0,83.95872
1520,83.0,82.80528
1521,69.45,73.26558
1522,69.6,68.21681
1523,79.0,87.3318
1524,82.80001,81.88896
1525,63.5,39.2918
1526,73.6575,65.644745
1527,53.999996,64.50264
1528,65.7,62.400013
1529,76.99999,81.369835
1530,132.0,104.0005
1531,84.5,84.701584
1532,52.2,55.723526
1533,114.0,116.57705
1534,82.00001,82.892494
1535,79.69999,76.38377
1536,57.299995,66.73857
1537,71.99999,73.25816
1538,84.2,83.9869
1539,62.399998,58.03812
1540,66.7,74.22685
1541,59.999996,58.70653
1542,105.0,107.90395
1543,86.2,83.36164
1544,129.0,126.17843
1545,65.9,61.468906
1546,71.0,75.510056
1547,72.9,76.31688
1548,53.199997,51.48359
1549,100.0,93.656876
1550,56.0,57.191223
1551,72.7,75.389885
1552,41.8,64.79018
1553,97.1,96.8286
1554,70.0,72.01097
1555,43.0,77.16924
1556,83.600006,83.04658
1557,90.0,91.43021
1558,93.200005,98.47182
1559,82.7,84.44271
1560,77.2,80.71379
1561,67.0,68.23493
1562,36.2,53.083855
1563,86.0,88.09157
1564,88.4,86.38126
1565,76.99999,79.18897
1566,77.049995,83.96609
1567,82.3,87.12833
1568,67.0,74.85318
1569,83.600006,85.5466
1570,76.99999,79.65639
1571,83.5,82.95566
1572,71.99999,72.909004
1573,74.2,66.54865
1574,62.2,59.17468
1575,114.0,90.06915
1576,38.4,56.57533
1577,69.8,60.235443
1578,75.0,80.72864
1579,90.0,90.668884
1580,63.5,67.94791
1581,81.4,81.5928
1582,83.8,83.29804
1583,87.9,83.88278
1584,86.0,93.41334
1585,82.3,74.66168
1586,82.9,82.26303
1587,102.00001,98.823875
1588,39.0,46.0961
1589,58.799995,58.164867
1590,55.8,64.647385
1591,68.0,71.72572
1592,87.00001,90.82805
1593,91.700005,65.976234
1594,48.999996,43.093758
1595,86.1,77.287025
1596,32.9,84.57589
1597,43.0,71.86938
1598,63.3,58.92601
1599,55.899998,76.65488
1600,66.6,72.37243
1601,113.0,108.769226
1602,67.59999,73.62736
1603,89.4,87.6846
1604,82.5,83.75327
1605,69.0,70.71098
1606,68.95,70.39309
1607,88.1,87.59951
1608,66.0,68.564575
1609,64.899994,67.23651
1610,82.80001,77.2627
1611,76.7,74.99118
1612,102.00001,100.85837
1613,99.4,95.83677
1614,69.0,70.541916
1615,93.0,82.548294
1616,73.0,75.94776
1617,62.599995,66.6118
1618,87.00001,87.60031
1619,57.85,47.866505
1620,43.8,49.986397
1621,143.99998,117.285324
1622,83.3,85.00187
1623,84.4,90.03583
1624,73.0,73.71969
1625,81.4,69.467766
1626,80.4,84.1809
1627,87.00001,88.18945
1628,74.0,76.14148
1629,71.99999,72.36157
1630,143.99998,110.243095
1631,79.5,78.86812
1632,101.0,102.52761
1633,36.6,58.74598
1634,83.0,83.98521
1635,70.0,72.9
1636,97.7,92.540405
1637,63.999996,67.41511
1638,112.00001,110.68408
1639,71.0,77.096375
1640,85.3,89.01345
1641,82.7,82.613525
1642,71.0,73.974075
1643,82.2,82.824684
1644,91.4,82.2161
1645,84.1,82.961235
1646,84.30001,87.34489
1647,86.8,90.53216
1648,115.00001,112.30652
1649,46.2,51.432076
1650,103.0,104.44619
1651,66.6,70.694984
1652,78.0,57.612663
1653,78.3,84.93882
1654,83.0,82.95635
1655,71.0,63.512638
1656,76.0,79.197556
1657,58.9,55.787693
1658,86.3,86.80494
1659,74.8,74.48168
1660,138.0,111.33047
1661,63.799995,63.90907
1662,86.0,82.738495
1663,71.1,75.84187
1664,89.0,85.45398
1665,42.699997,42.902775
1666,84.9,86.461876
1667,62.599995,69.648125
1668,84.0,89.63892
1669,74.0,73.968506
1670,57.999996,53.333538
1671,69.0,74.04652
1672,73.0,74.5303
1673,76.0,78.887505
1674,72.6,75.771996
1675,55.699997,61.24791
1676,66.9,69.416504
1677,65.7,77.39461
1678,76.0,81.64389
1679,83.1,81.37603
1680,65.7,52.261837
1681,42.4,47.631073
1682,74.0,74.5424
1683,90.100006,92.08403
1684,62.9,63.04447
1685,74.1,74.45837
1686,94.0,97.463455
1687,56.899998,69.9725
1688,146.99998,147.96588
1689,78.0,79.68602
1690,87.00001,89.50421
1691,67.4,68.895226
1692,37.1,55.914402
1693,109.0,104.50194
1694,93.90001,94.99319
1695,87.5,90.16669
1696,88.0,88.761375
1697,59.7,58.62856
1698,64.6,68.137886
1699,67.7,60.461174
1700,76.99999,80.727066
1701,80.0,84.92757
1702,80.7,82.13196
1703,75.8,76.711205
1704,88.0,92.9219
1705,83.0,82.26408
1706,48.599995,63.84775
1707,70.0,74.33576
1708,121.0,122.53495
1709,52.999996,88.99133
1710,55.499996,66.19367
1711,62.0,52.654465
1712,111.0,94.18743
1713,69.0,73.7578
1714,61.699997,46.425373
1715,86.4,70.55746
1716,75.8,75.0955
1717,79.0,68.13356
1718,87.7,87.81674
1719,82.6,80.16258
1720,70.799995,73.859276
1721,71.0,72.94795
1722,79.9,81.34822
1723,94.5,98.348526
1724,67.1,64.92843
1725,79.2,66.564026
1726,92.00001,95.09229
1727,77.8,81.07461
1728,100.0,97.52308
1729,82.00001,81.66661
1730,66.7,79.881485
1731,68.0,81.276215
1732,64.899994,62.917393
1733,43.299995,46.529667
1734,80.6,79.27239
1735,113.0,106.38244
1736,83.0,81.992294
1737,67.5,68.88179
1738,78.90001,71.60727
1739,72.9,76.13561
1740,63.399998,77.46775
1741,90.0,84.13363
1742,85.3,90.594955
1743,86.4,86.76015
1744,77.3,77.08189
1745,65.8,69.267944
1746,63.999996,67.74344
1747,84.0,84.57962
1748,70.7,46.9406
1749,107.00001,105.11689
1750,71.99999,71.75631
1751,85.0,85.05643
1752,49.9,77.639366
1753,73.0,72.050064
1754,105.0,114.493324
1755,70.2,62.816322
1756,90.2,82.831184
1757,73.0,73.89319
1758,96.0,93.46039
1759,99.0,95.44293
1760,95.80001,89.62621
1761,87.00001,66.71001
1762,78.6,78.34695
1763,83.200005,83.66392
1764,73.90001,74.043236
1765,93.50001,93.064064
1766,83.4,83.14999
1767,64.8,47.708973
1768,68.4,39.759224
1769,85.0,77.278915
1770,82.00001,83.26451
1771,80.5,67.39688
1772,75.6,74.57594
1773,84.2,83.217415
1774,82.9,83.92387
1775,82.2,84.463196
1776,53.199997,72.90236
1777,65.7,69.00319
1778,77.7,65.217094
1779,26.0,45.64808
1780,81.600006,85.241425
1781,69.4,69.54982
1782,77.4,81.18104
1783,87.1,89.788
1784,64.5,53.12131
1785,71.99999,72.65892
1786,34.5,37.931526
1787,71.8,68.28234
1788,76.99999,73.26107
1789,64.3,69.37143
1790,94.0,95.51488
1791,74.2,73.10783
1792,87.00001,86.1456
1793,73.0,61.37332
1794,69.049995,73.06234
1795,82.3,84.755684
1796,136.0,112.66675
1797,75.0,75.33143
1798,86.3,86.599106
1799,34.4,45.26219
1800,72.4,76.48997
1801,142.0,115.1058
1802,81.5,81.72557
1803,64.899994,64.29269
1804,109.0,109.54348
1805,75.0,75.273026
1806,61.099995,60.507965
1807,79.4,79.31864
1808,85.3,87.90921
1809,66.2,64.86978
1810,44.799995,64.843185
1811,79.0,90.3074
1812,102.00001,96.96108
1813,69.5,70.884315
1814,119.0,105.10005
1815,84.0,82.889915
1816,93.50001,93.449036
1817,43.0,59.368332
1818,82.40001,82.42255
1819,81.2,85.57507
1820,107.00001,104.194695
1821,82.80001,82.41944
1822,43.099995,53.34991
1823,63.199997,82.4336
1824,76.99999,83.2321
1825,87.3,76.33251
1826,79.8,76.34111
1827,85.2,89.96266
1828,88.90001,85.795425
1829,88.600006,83.71812
1830,105.3696,87.962494
1831,82.80001,83.256294
1832,104.0,108.9053
1833,67.8,73.01672
1834,96.5,97.581894
1835,71.99999,71.42073
1836,132.0,131.04228
1837,84.6,86.44466
1838,94.30001,97.79485
1839,76.99999,79.78516
1840,61.8,67.678345
1841,85.4,83.82395
1842,68.0,68.228424
1843,84.8,81.04183
1844,71.0,73.6264
1845,40.1,43.141617
1846,132.0,108.00801
1847,71.2,41.032276
1848,68.1,49.61067
1849,88.8,90.574104
1850,94.30001,92.884476
1851,85.0,86.50488
1852,70.0,73.20446
1853,80.0,81.77277
1854,63.799995,59.48389
1855,92.80001,91.45213
1856,81.3,83.73133
1857,88.8,95.51865
1858,55.699997,62.255245
1859,84.1,86.72632
1860,82.40001,83.791954
1861,77.7,76.515755
1862,69.8,76.14751
1863,59.3,71.08804
1864,69.0,75.157906
1865,51.2,76.301094
1866,75.0,81.603
1867,66.0,70.42703
1868,75.4,69.92013
1869,69.0,73.482346
1870,133.0,124.72798
1871,71.8,74.5735
1872,42.899998,66.5354
1873,78.0,79.492035
1874,63.799995,70.68966
1875,77.1,76.35931
1876,40.3,72.97649
1877,80.0,81.38571
1878,79.5,83.79462
1879,95.40001,95.42405
1880,91.0,86.83357
1881,36.4,54.767746
1882,79.2,79.17716
1883,64.95,71.05785
1884,81.8,82.5459
1885,84.6,84.86143
1886,69.0,72.5992
1887,96.9,90.45536
1888,83.3,81.71541
1889,77.2,77.27291
1890,89.0,75.3362
1891,77.5,77.33408
1892,66.9,71.30118
1893,107.00001,103.98163
1894,110.00001,104.0999
1895,110.00001,105.75557
1896,83.200005,82.62815
1897,82.80001,82.340256
1898,74.8,75.79012
1899,111.0,104.52489
1900,70.0,77.98045
1901,46.8,41.114426
1902,95.0,97.83393
1903,33.5,42.956116
1904,102.00001,106.21624
1905,84.30001,82.41677
1906,84.2,106.27493
1907,75.0,77.23482
1908,58.799995,51.956078
1909,98.6,90.182335
1910,77.8,80.40038
1911,143.99998,111.940475
1912,58.1,52.85551
1913,68.6,64.89075
1914,80.0,72.909874
1915,62.0,80.15713
1916,80.1,80.14872
1917,84.2,84.14872
1918,72.6,77.9778
1919,67.3,74.1617
1920,82.7,81.65068
1921,58.7,58.48315
1922,91.0,90.69224
1923,80.1,80.43855
1924,106.0,100.29621
1925,85.6,85.31589
1926,39.6,42.6925
1927,65.7,49.906403
1928,73.4,75.805435
1929,53.9,57.40202
1930,76.99999,78.38365
1931,81.600006,80.68089
1932,78.1,81.64921
1933,38.4,58.585484
1934,86.3,86.91801
1935,82.6,86.07251
1936,143.99998,121.62134
1937,95.0,89.20583
1938,84.1,82.70546
1939,73.0,73.380104
1940,110.00001,103.37145
1941,75.0,74.88091
1942,78.8,79.22005
1943,75.0,70.18972
1944,81.3,82.32279
1945,35.199997,50.509193
1946,58.9,58.669216
1947,72.3,65.42895
1948,89.0,88.562294
1949,108.0,118.409805
1950,81.4,82.723526
1951,71.0,73.235344
1952,83.8,81.954475
1953,81.600006,75.36315
1954,89.30001,85.38385
1955,63.7,65.25068
1956,73.0,76.05329
1957,47.0,66.99612
1958,76.0,76.41848
1959,71.0,72.619415
1960,99.9,115.697395
1961,114.0,108.35565
1962,73.7,80.614655
1963,72.049995,73.009125
1964,106.0,98.70848
1965,72.2,77.43438
1966,71.6,52.868027
1967,84.4,89.65309
1968,78.0,82.22404
1969,85.6,85.14397
1970,73.8,73.09206
1971,28.0,55.752808
1972,60.499996,70.050804
1973,75.5,75.464645
1974,75.8,75.197975
1975,63.9,51.616177
1976,40.5,41.755096
1977,73.6,71.72866
1978,53.5,57.837505
1979,104.0,100.31583
1980,82.00001,77.40053
1981,24.999998,48.34471
1982,68.0,56.876762
1983,121.0,120.84703
1984,101.0,103.37645
1985,74.8,76.583694
1986,81.4,72.851326
1987,93.1,91.214096
1988,74.0,82.75478
1989,69.0,70.71924
1990,114.0,135.62325
1991,83.7,80.38774
1992,70.6,72.488045
1993,71.7,80.6363
1994,86.3,88.64493
1995,109.0,111.47527
1996,84.0,82.72874
1997,47.4,33.318977
1998,73.0,79.64444
1999,86.0,95.821945
2000,59.3,73.793594
2001,78.3,76.65092
2002,71.99999,70.22486
2003,83.7,65.52137
2004,63.799995,70.87977
2005,87.9,89.4033
2006,87.1,83.419426
2007,89.0,64.31264
2008,79.2,72.56846
2009,87.00001,87.08453
2010,79.6,80.532555
2011,80.0,78.70447
2012,131.0,130.0131
2013,71.99999,64.666595
2014,86.7,83.367836
2015,61.299995,68.68171
2016,33.5,56.927593
2017,82.3,81.61042
2018,74.9,73.25261
2019,80.4,73.87217
2020,97.40001,98.73686
2021,80.0,86.04873
2022,56.0,54.55494
2023,77.8,77.960655
2024,71.99999,72.03458
2025,57.099995,74.38998
2026,85.0,85.12636
2027,113.0,113.44382
2028,120.00001,111.992546
2029,59.1,70.00673
2030,61.0,77.09605
2031,54.599995,53.08597
2032,82.40001,84.12563
2033,65.09999,69.33934
2034,85.0,88.64335
2035,72.2,69.77537
2036,85.4,66.82515
2037,67.5,71.048195
2038,70.0,77.40079
2039,62.799995,68.33505
2040,80.0,81.57555
2041,58.999996,67.824326
2042,71.0,72.800804
2043,71.99999,72.98271
2044,129.0,127.03843
2045,81.9,95.54855
2046,86.2,87.48689
2047,30.1,44.9555
2048,62.0,57.290054
2049,66.0,57.732105
2050,90.3,88.28669
2051,65.3,73.924225
2052,59.999996,63.22574
2053,71.1,70.890305
2054,82.00001,85.00573
2055,81.1,81.978355
2056,73.4,69.01275
2057,99.0,94.99435
2058,83.90001,87.00709
2059,56.499996,37.008556
2060,76.0,78.4966
2061,70.5,74.517944
2062,71.0,73.95535
2063,93.0,93.977585
2064,90.0,88.18013
2065,60.699997,55.27341
2066,83.8,87.11314
2067,71.1,64.675095
2068,67.1,72.44485
2069,83.600006,83.14305
2070,75.0,75.82865
2071,70.3,63.761024
2072,73.7,71.49196
2073,92.1,91.94645
2074,49.799995,63.46151
2075,40.7,55.922558
2076,63.9,68.082016
2077,51.0,51.26932
2078,86.3,84.79964
2079,67.9,71.90073
2080,84.30001,80.64456
2081,108.0,103.32016
2082,76.1,77.41386
2083,86.3,90.29384
2084,98.90001,93.72835
2085,81.0,79.76805
2086,99.0,99.628174
2087,94.0,93.11879
2088,70.3,69.19184
2089,79.0,71.735435
2090,52.999996,61.03549
2091,64.4,75.788
2092,49.799995,57.72566
2093,74.0,76.337776
2094,84.4,87.827644
2095,56.899998,72.439255
2096,79.0,79.72115
2097,64.7,46.984573
2098,82.9,83.24141
2099,116.0,114.686874
2100,33.3,38.548714
2101,131.0,131.53117
2102,69.1,78.46531
2103,69.0,74.09876
2104,82.5,82.743675
2105,61.099995,63.043465
2106,89.2,90.95704
2107,78.2,86.63496
2108,71.8,74.8243
2109,36.8,52.14153
2110,103.0,94.16472
2111,54.3,44.18773
2112,82.7,73.412544
2113,142.0,124.66531
2114,87.00001,89.284355
2115,77.9,84.766914
2116,74.0,62.116035
2117,72.5,67.44612
2118,76.0,58.2767
2119,35.178,43.500996
2120,66.9,65.752235
2121,65.09999,62.331287
2122,105.0,107.07366
2123,70.5,69.925735
2124,75.6,76.93976
2125,47.099995,53.2533
2126,74.0,72.325775
2127,53.999996,62.078075
2128,43.0,51.756268
2129,85.7,89.83124
2130,65.75,70.608925
2131,122.00001,107.21693
2132,73.4,74.95555
2133,70.8,72.154564
2134,74.8,74.982796
2135,90.0,91.51333
2136,83.200005,84.32349
2137,84.30001,75.37792
2138,87.80001,88.47191
2139,45.1,65.58092
2140,94.403694,81.33223
2141,71.99999,73.867294
2142,79.1,77.60692
2143,89.2,94.54104
2144,49.9,50.561375
2145,98.0,103.157005
2146,88.0,94.617035
2147,51.0,51.60788
2148,42.890396,48.60355
2149,78.2,86.222046
2150,81.55,87.62682
2151,83.4,81.67248
2152,88.0,92.49036
2153,83.0,82.07236
2154,90.80001,55.12937
2155,106.0,119.65336
2156,73.8,56.385616
2157,82.3,81.711945
2158,82.5,80.529205
2159,48.7,69.04864
2160,82.1,80.475876
2161,58.399998,54.5025
2162,73.1,78.29018
2163,64.5,71.72718
2164,70.2,70.24212
2165,65.9,68.92021
2166,83.5,83.37841
2167,56.699997,69.286545
2168,116.0,110.61299
2169,85.2,91.298164
2170,77.6,79.86337
2171,87.2,85.21238
2172,101.0,97.279625
2173,94.0,96.92025
2174,50.3,46.480553
2175,46.5,43.429405
2176,70.299995,72.93479
2177,66.85,71.26496
2178,89.4,84.61977
2179,115.00001,108.11285
2180,63.3,70.799614
2181,84.8,83.70055
2182,73.0,72.729675
2183,87.00001,84.637146
2184,67.5,56.7054
2185,57.999996,61.926857
2186,109.0,102.18376
2187,119.0,100.21559
2188,113.0,108.897545
2189,43.099995,44.917873
2190,69.5,64.40804
2191,128.0,110.85158
2192,93.8,97.61695
2193,122.00001,126.04571
2194,37.4,52.232315
2195,67.7,69.5029
2196,80.0,112.154
2197,75.6,77.32871
2198,88.0,86.956
2199,82.5,83.5741
2200,66.7,70.26158
2201,69.0,72.103615
2202,70.7,71.04289
2203,75.0,75.55001
2204,62.799995,61.73834
2205,79.69999,83.80363
2206,56.6,57.48864
2207,63.9,54.65415
2208,76.0,77.9047
2209,90.0,89.43496
2210,71.2,71.96542
2211,86.5,87.72828
2212,79.2,78.52467
2213,37.6,44.25481
2214,83.4,84.522224
2215,65.4,70.294426
2216,80.5,70.54837
2217,70.8,77.910706
2218,59.999996,52.06132
2219,88.200005,85.308205
2220,68.0,74.27516
2221,65.8,71.09243
2222,55.899998,59.171284
2223,66.7,72.27709
2224,77.1,83.40484
2225,83.600006,82.15137
2226,59.799995,65.03336
2227,83.8,82.70759
2228,74.4,74.83765
2229,30.8,61.072372
2230,76.8,87.76396
2231,83.1,84.97368
2232,55.1,42.15807
2233,65.0,69.87048
2234,42.0,41.151237
2235,124.0,103.89293
2236,54.599995,71.85146
2237,73.1,78.25765
2238,71.2,74.23364
2239,76.1,83.937
2240,50.3,56.01099
2241,51.8,54.59946
2242,86.4,88.16876
2243,73.0,72.76473
2244,74.0,78.141136
2245,81.3,81.3014
2246,86.3,83.38699
2247,72.7,75.57558
2248,78.0,84.93182
2249,68.0,70.96752
2250,95.6,100.87063
2251,104.0,97.958534
2252,83.0,78.26519
2253,63.399998,66.00265
2254,114.0,119.47262
2255,127.00001,124.99298
2256,77.4,62.879093
2257,102.761406,86.90661
2258,93.4,92.99101
2259,69.2,59.31619
2260,67.59999,76.48386
2261,79.2,86.582756
2262,60.099995,58.877502
2263,115.00001,106.31025
2264,81.3,84.94216
2265,78.4,77.50811
2266,71.0,71.90894
2267,66.1,77.76166
2268,75.0,75.30614
2269,63.199997,56.931427
2270,70.1,78.73165
2271,94.0,110.57997
2272,76.0,81.52817
2273,66.8,68.972565
2274,75.5,67.35716
2275,79.0,79.463394
2276,78.5,82.09235
2277,84.0,91.81656
2278,71.0,69.39939
2279,72.4,74.34899
2280,54.999996,74.19509
2281,68.3,60.023888
2282,84.0,92.492134
2283,68.7,77.887764
2284,103.0,100.6589
2285,83.90001,82.661125
