,y,yhat
1225,75.9,75.35802
1226,82.0,81.36353
1227,72.6,77.03761
1228,70.0,72.85466
1229,43.596,41.012608
1230,89.299995,91.14869
1231,45.6,48.47475
1232,94.3,91.81077
1233,73.0,70.655716
1234,90.0,88.42363
1235,80.0,80.96136
1236,91.399994,91.02708
1237,57.7,61.05701
1238,71.4,74.19328
1239,56.8,58.164562
1240,74.0,75.910614
1241,88.0,86.60903
1242,83.7,82.20292
1243,52.1,56.344807
1244,83.5,84.68941
1245,72.0,74.54679
1246,65.2,65.75182
1247,72.2,74.47078
1248,65.0,72.09957
1249,65.4,55.34977
1250,66.7,67.35721
1251,78.0,76.19536
1252,82.6,82.72585
1253,129.0,127.89897
1254,63.0,63.438984
1255,72.0,73.33832
1256,117.99999,117.17553
1257,108.0,96.008995
1258,111.99999,116.5455
1259,82.6,84.62235
1260,69.8,61.927658
1261,33.7,45.974716
1262,75.0,77.93132
1263,55.100002,53.97865
1264,62.9,60.062035
1265,86.0,91.105896
1266,79.8,75.9578
1267,52.9,56.658615
1268,74.0,73.52894
1269,86.7,85.96535
1270,86.0,90.45897
1271,82.2,83.38455
1272,69.6,67.075806
1273,57.6,58.633118
1274,62.600002,70.772934
1275,82.4,79.99427
1276,86.99999,88.35052
1277,91.2,99.70158
1278,97.4,96.31009
1279,81.8,81.39949
1280,71.2,72.677635
1281,54.0,80.77611
1282,49.0,53.05633
1283,72.4,72.26251
1284,117.99999,111.95723
1285,66.8,69.02617
1286,75.2,75.87524
1287,77.4,77.922516
1288,99.0,99.59658
1289,42.0,68.56177
1290,95.399994,94.707634
1291,70.6,69.82352
1292,71.0,71.02584
1293,80.99999,72.96563
1294,82.4,83.36361
1295,75.3,77.94781
1296,88.799995,86.796814
1297,93.99999,97.07312
1298,69.0,68.09446
1299,133.0,123.08315
1300,95.299995,94.930115
1301,71.0,71.61794
1302,82.2,83.96782
1303,74.0,71.04591
1304,97.0,90.08045
1305,88.3,88.00948
1306,130.0,113.28337
1307,76.5,70.46872
1308,35.828,33.21948
1309,70.0,71.43221
1310,42.1,39.691402
1311,74.7,70.2133
1312,52.0,45.738007
1313,82.799995,84.65722
1314,102.99999,94.861
1315,93.1,92.92886
1316,64.7,65.10847
1317,70.0,69.76602
1318,93.99999,93.9304
1319,83.6,83.76661
1320,61.400005,63.41917
1321,38.116,43.841022
1322,81.19999,80.08887
1323,79.0,81.10008
1324,68.1,71.239815
1325,79.0,80.40363
1326,98.399994,93.89641
1327,44.615997,45.585857
1328,102.0,104.22895
1329,65.5,63.613846
1330,79.8,80.14655
1331,63.9,64.09428
1332,72.6,75.21495
1333,50.600002,55.32553
1334,65.3,65.78459
1335,115.99999,114.725914
1336,82.5,82.93711
1337,74.0,75.13806
1338,96.09999,91.44112
1339,73.0,70.355316
1340,129.0,128.79105
1341,82.3,83.337204
1342,60.1,62.8172
1343,126.0,114.41882
1344,74.1,70.733864
1345,53.5,53.563923
1346,61.8,64.70853
1347,83.3,82.95893
1348,95.99999,94.75231
1349,97.05,79.70473
1350,83.19999,84.005516
1351,64.2,62.966232
1352,80.3,81.30251
1353,88.0,86.46795
1354,65.2,71.748795
1355,82.799995,82.37972
1356,113.99999,107.66313
1357,59.0,61.189163
1358,78.2,78.13424
1359,82.0,82.98935
1360,101.0,102.59567
1361,99.99999,88.80036
1362,93.99999,92.18329
1363,86.0,83.379486
1364,80.69999,78.1267
1365,76.0,74.01836
1366,121.0,117.98124
1367,66.1,66.06234
1368,64.8,68.01436
1369,103.3828,100.915215
1370,85.19999,85.54315
1371,80.0,83.660065
1372,78.5,86.59001
1373,87.49999,92.30613
1374,72.3,69.72487
1375,52.800003,53.995728
1376,90.2,91.74201
1377,65.6,63.005272
1378,59.1,71.14292
1379,66.9,67.5022
1380,99.1,94.84589
1381,91.0,88.949234
1382,55.7,54.528847
1383,75.1,79.54116
1384,83.8,84.09551
1385,77.8,77.47257
1386,102.99999,107.445305
1387,130.0,126.19945
1388,86.0,87.24838
1389,76.0,76.74035
1390,55.000004,81.7154
1391,59.0,54.415882
1392,65.8,54.054367
1393,68.0,66.805756
1394,76.0,77.44196
1395,81.3,77.181335
1396,71.0,72.03335
1397,91.49999,82.58549
1398,81.3,80.18242
1399,85.299995,86.12538
1400,52.4,52.879185
1401,80.0,80.31453
1402,77.8,76.07376
1403,76.0,75.8463
1404,23.600002,40.059753
1405,49.9,56.955822
1406,82.899994,83.10145
1407,67.0,64.57131
1408,80.799995,81.39052
1409,62.400005,62.78531
1410,72.0,69.47579
1411,77.3,75.175156
1412,129.0,127.99397
1413,90.0,89.97931
1414,79.2,79.92663
1415,82.5,83.972176
1416,88.7,84.932076
1417,90.9,70.02252
1418,75.3,74.43641
1419,80.5,80.6892
1420,70.0,70.99151
1421,54.700005,56.043743
1422,75.9,81.43392
1423,102.0,100.59942
1424,68.0,69.71986
1425,78.5,78.1539
1426,137.0,139.74892
1427,72.0,69.50648
1428,117.0,114.49727
1429,62.0,60.7026
1430,84.0,78.18013
1431,62.500004,68.99154
1432,82.3,84.04555
1433,128.0,130.35347
1434,42.0,48.68822
1435,130.99998,94.252144
1436,96.19999,94.717415
1437,56.000004,62.55176
1438,33.2,41.68659
1439,71.4,74.41311
1440,84.0,83.6118
1441,68.2,69.12986
1442,110.99999,107.223564
1443,99.99999,97.5305
1444,83.19999,85.77832
1445,111.99999,110.89239
1446,74.7,73.77351
1447,59.0,54.222042
1448,82.6,82.848305
1449,64.3,64.96994
1450,67.85,67.522675
1451,57.8,44.14403
1452,56.2,58.80515
1453,72.0,79.67293
1454,80.69999,53.119007
1455,130.99998,127.11496
1456,68.6,69.63562
1457,73.0,72.42241
1458,81.4,80.54746
1459,61.9,64.10614
1460,74.0,73.26499
1461,86.0,80.87725
1462,53.6,92.139
1463,86.0,87.411575
1464,27.000002,29.869509
1465,63.0,58.623096
1466,90.1,76.78216
1467,35.5,44.557377
1468,72.0,71.71514
1469,39.200005,54.982258
1470,80.0,83.47443
1471,91.99999,91.19011
1472,54.900005,56.82788
1473,83.5,83.64322
1474,95.399994,95.117355
1475,35.8,39.42526
1476,29.800001,26.252022
1477,55.7,51.968433
1478,66.0,60.88402
1479,75.0,70.81078
1480,78.4,81.95059
1481,122.99999,117.74612
1482,86.0,77.86024
1483,82.899994,83.942444
1484,57.200005,52.892834
1485,133.0,129.9629
1486,76.0,80.08129
1487,84.1,83.99791
1488,82.3,82.27031
1489,65.2,66.06809
1490,77.9,79.47097
1491,81.6,82.90967
1492,45.3,46.632915
1493,82.99999,84.72183
1494,69.0,69.33325
1495,72.0,68.64862
1496,82.5,83.20533
1497,73.0,74.69435
1498,81.6,82.27823
1499,60.0,59.41377
1500,124.99999,121.4563
1501,119.0,116.85876
1502,67.6,68.23358
1503,79.2,80.45101
1504,113.0,112.41015
1505,85.09999,88.680176
1506,75.9,77.908646
1507,68.0,67.33688
1508,76.7,75.97124
1509,79.0,71.91573
1510,71.0,72.553246
1511,72.1,76.63652
1512,72.0,71.73432
1513,96.49999,93.76724
1514,82.5,84.05932
1515,43.699997,44.22922
1516,110.0,111.94854
1517,67.3,53.849995
1518,22.8,20.061258
1519,80.0,83.41053
1520,82.99999,84.85998
1521,69.45,70.75686
1522,69.6,70.78962
1523,79.0,85.72823
1524,82.799995,82.47667
1525,63.5,55.682106
1526,73.6575,74.77658
1527,54.0,58.05076
1528,65.7,65.44616
1529,77.0,80.276955
1530,132.0,132.43048
1531,84.49999,87.48102
1532,52.2,45.399082
1533,113.99999,111.890274
1534,82.0,80.294464
1535,79.7,78.46062
1536,57.300003,68.88131
1537,72.0,73.49455
1538,84.2,86.61052
1539,62.400005,62.035473
1540,66.7,74.25867
1541,60.0,59.790955
1542,104.99999,107.11208
1543,86.2,86.29391
1544,129.0,129.03323
1545,65.9,71.23397
1546,71.0,67.32837
1547,72.9,73.93866
1548,53.2,48.538006
1549,99.99999,95.38996
1550,56.000004,58.5604
1551,72.7,73.55413
1552,41.8,42.556355
1553,97.1,96.13428
1554,70.0,72.49469
1555,43.0,70.835556
1556,83.6,84.9773
1557,90.0,89.95251
1558,93.2,93.03014
1559,82.7,84.45675
1560,77.2,76.52652
1561,67.0,66.030464
1562,36.2,36.78207
1563,86.0,87.09784
1564,88.4,84.33726
1565,77.0,78.48152
1566,77.05,66.81014
1567,82.3,83.26963
1568,67.0,74.133446
1569,83.6,83.522224
1570,77.0,78.646324
1571,83.5,83.85783
1572,72.0,73.17018
1573,74.2,68.61078
1574,62.2,35.946293
1575,113.99999,103.32436
1576,38.4,27.955475
1577,69.8,68.765175
1578,75.0,74.022415
1579,90.0,90.361244
1580,63.5,68.524864
1581,81.4,83.7112
1582,83.8,82.24671
1583,87.9,85.02109
1584,86.0,88.581375
1585,82.3,81.370316
1586,82.899994,84.371605
1587,102.0,99.36116
1588,39.0,35.21905
1589,58.8,64.002
1590,55.8,58.6779
1591,68.0,67.97254
1592,86.99999,86.71898
1593,91.7,78.31071
1594,49.0,55.347813
1595,86.1,64.45641
1596,32.9,75.392136
1597,43.0,67.98837
1598,63.3,63.793312
1599,55.900005,68.72705
1600,66.6,67.065445
1601,113.0,112.2978
1602,67.6,69.678894
1603,89.399994,89.03813
1604,82.5,84.27217
1605,69.0,66.75064
1606,68.950005,67.27373
1607,88.1,87.88089
1608,66.0,63.604004
1609,64.9,71.50938
1610,82.799995,82.8401
1611,76.7,77.38584
1612,102.0,103.68332
1613,99.4,99.11776
1614,69.0,70.63975
1615,93.0,85.39818
1616,73.0,74.04373
1617,62.600002,62.040306
1618,86.99999,88.287476
1619,57.85,59.688
1620,43.800003,41.433693
1621,144.0,139.027
1622,83.3,84.62579
1623,84.399994,81.667915
1624,73.0,71.6816
1625,81.4,79.65987
1626,80.4,82.24733
1627,86.99999,85.38327
1628,74.0,74.92815
1629,72.0,73.27029
1630,144.0,143.1614
1631,79.5,79.69761
1632,101.0,99.30698
1633,36.6,37.229797
1634,82.99999,83.52187
1635,70.0,71.825745
1636,97.7,89.766304
1637,64.0,62.660007
1638,111.99999,110.93873
1639,71.0,65.54951
1640,85.299995,85.2804
1641,82.7,83.19369
1642,71.0,74.91636
1643,82.2,82.50975
1644,91.399994,86.25756
1645,84.1,84.54055
1646,84.299995,85.29033
1647,86.799995,88.501045
1648,115.0,110.82947
1649,46.2,45.655666
1650,102.99999,105.23737
1651,66.6,65.571915
1652,78.0,60.935448
1653,78.3,76.23796
1654,82.99999,83.85011
1655,71.0,72.73629
1656,76.0,77.80476
1657,58.9,53.353825
1658,86.3,84.310356
1659,74.8,74.98819
1660,138.0,133.84143
1661,63.800003,73.119125
1662,86.0,85.4683
1663,71.1,72.598404
1664,88.99999,88.84489
1665,42.699997,51.34329
1666,84.899994,84.73204
1667,62.600002,62.601494
1668,84.0,87.69787
1669,74.0,74.47431
1670,58.0,47.261875
1671,69.0,68.081024
1672,73.0,69.403885
1673,76.0,76.6231
1674,72.6,73.57705
1675,55.7,58.394794
1676,66.9,69.559456
1677,65.7,78.3884
1678,76.0,74.62602
1679,83.09999,84.89737
1680,65.7,61.778248
1681,42.4,35.435894
1682,74.0,74.093925
1683,90.1,87.37191
1684,62.9,63.29947
1685,74.1,74.99235
1686,93.99999,89.39533
1687,56.900005,64.14155
1688,147.0,140.36555
1689,78.0,77.088264
1690,86.99999,86.47843
1691,67.4,66.829666
1692,37.100002,35.121937
1693,108.99999,105.91931
1694,93.899994,92.49307
1695,87.49999,85.54124
1696,88.0,88.50599
1697,59.7,46.418453
1698,64.6,64.30786
1699,67.7,54.503056
1700,77.0,76.39018
1701,80.0,81.58778
1702,80.69999,81.099365
1703,75.8,76.162704
1704,88.0,93.83451
1705,82.99999,84.91209
1706,48.6,48.05259
1707,70.0,69.21476
1708,121.0,122.84097
1709,53.0,86.499115
1710,55.5,51.65356
1711,62.0,52.3907
1712,110.99999,94.87166
1713,69.0,68.25378
1714,61.7,58.996918
1715,86.4,77.51321
1716,75.8,69.048
1717,79.0,70.829315
1718,87.69999,87.77677
1719,82.6,84.30128
1720,70.799995,70.90233
1721,71.0,72.00919
1722,79.9,78.90394
1723,94.5,91.27306
1724,67.1,58.99101
1725,79.2,84.95973
1726,91.99999,96.35439
1727,77.8,79.3692
1728,99.99999,97.79587
1729,82.0,82.70932
1730,66.7,81.795
1731,68.0,64.874626
1732,64.9,70.78247
1733,43.3,50.345776
1734,80.6,82.15211
1735,113.0,106.85068
1736,82.99999,84.79094
1737,67.5,66.93375
1738,78.9,74.49488
1739,72.9,73.04749
1740,63.4,73.75365
1741,90.0,88.230286
1742,85.299995,90.47078
1743,86.4,85.01698
1744,77.3,76.01194
1745,65.8,65.72075
1746,64.0,66.44954
1747,84.0,84.8664
1748,70.7,63.037136
1749,106.99999,110.12088
1750,72.0,73.84615
1751,84.99999,82.774414
1752,49.9,70.82947
1753,73.0,72.16231
1754,104.99999,104.482025
1755,70.2,68.7098
1756,90.2,88.31843
1757,73.0,72.53576
1758,95.99999,91.48446
1759,99.0,98.67417
1760,95.799995,93.49588
1761,86.99999,77.457184
1762,78.6,79.769035
1763,83.19999,84.91893
1764,73.9,73.95523
1765,93.49999,91.24009
1766,83.4,83.132835
1767,64.8,61.5752
1768,68.4,52.769913
1769,84.99999,79.554825
1770,82.0,83.12742
1771,80.5,73.4416
1772,75.6,76.57433
1773,84.2,86.4459
1774,82.899994,84.73973
1775,82.2,82.222084
1776,53.2,69.955154
1777,65.7,65.00645
1778,77.7,68.77489
1779,26.0,21.263407
1780,81.6,82.633865
1781,69.4,71.513336
1782,77.4,76.942535
1783,87.09999,88.22301
1784,64.5,63.34758
1785,72.0,74.13538
1786,34.5,33.535873
1787,71.8,70.94095
1788,77.0,75.84622
1789,64.3,64.30946
1790,93.99999,94.62008
1791,74.2,73.99653
1792,86.99999,79.73463
1793,73.0,73.8595
1794,69.05,75.00658
1795,82.3,82.93477
1796,136.0,133.84262
1797,75.0,76.241165
1798,86.3,84.96972
1799,34.4,44.966846
1800,72.4,70.90374
1801,141.99998,137.81195
1802,81.5,82.297966
1803,64.9,68.85511
1804,108.99999,103.59195
1805,75.0,75.616745
1806,61.1,60.125576
1807,79.4,79.82856
1808,85.299995,85.367134
1809,66.2,66.75283
1810,44.800003,52.021915
1811,79.0,89.27174
1812,102.0,101.96225
1813,69.5,67.99414
1814,119.0,112.91697
1815,84.0,85.157265
1816,93.49999,95.58537
1817,43.0,37.638927
1818,82.4,83.16726
1819,81.19999,84.97565
1820,106.99999,101.57035
1821,82.799995,82.70311
1822,43.1,43.914604
1823,63.2,79.58049
1824,77.0,75.794556
1825,87.299995,81.324135
1826,79.8,80.77904
1827,85.19999,83.50906
1828,88.899994,88.97254
1829,88.6,85.87051
1830,105.3696,109.9281
1831,82.799995,83.667305
1832,104.0,104.632706
1833,67.8,73.76216
1834,96.49999,96.002716
1835,72.0,68.944
1836,132.0,128.93059
1837,84.59999,84.79635
1838,94.3,93.36978
1839,77.0,76.06205
1840,61.8,64.99924
1841,85.399994,86.043335
1842,68.0,71.744484
1843,84.799995,79.456535
1844,71.0,71.24921
1845,40.1,37.331287
1846,132.0,130.44753
1847,71.2,41.710243
1848,68.1,56.67932
1849,88.799995,87.617294
1850,94.3,94.07158
1851,84.99999,84.418594
1852,70.0,71.90285
1853,80.0,80.89019
1854,63.800003,64.5663
1855,92.8,92.14279
1856,81.3,81.59726
1857,88.799995,91.648125
1858,55.7,57.247623
1859,84.1,86.769485
1860,82.4,83.20899
1861,77.7,77.54535
1862,69.8,71.13429
1863,59.300003,55.218525
1864,69.0,74.073685
1865,51.2,70.31242
1866,75.0,78.04566
1867,66.0,68.14001
1868,75.4,77.12277
1869,69.0,70.72307
1870,133.0,132.86818
1871,71.8,73.773094
1872,42.9,51.208622
1873,78.0,79.66747
1874,63.800003,69.73253
1875,77.1,77.78951
1876,40.3,58.96773
1877,80.0,81.75418
1878,79.5,80.97524
1879,95.399994,94.19797
1880,91.0,87.4753
1881,36.400005,43.73818
1882,79.2,78.96624
1883,64.950005,65.829315
1884,81.8,81.15794
1885,84.59999,85.64236
1886,69.0,70.760895
1887,96.9,93.54983
1888,83.3,83.69053
1889,77.2,72.138756
1890,88.99999,72.8247
1891,77.5,78.28138
1892,66.9,72.95403
1893,106.99999,106.50589
1894,110.0,107.40684
1895,110.0,109.64067
1896,83.19999,84.19033
1897,82.799995,84.10031
1898,74.8,74.70085
1899,110.99999,106.040085
1900,70.0,73.6799
1901,46.8,43.499115
1902,95.0,96.80413
1903,33.5,41.61902
1904,102.0,102.738174
1905,84.299995,84.22418
1906,84.2,97.289246
1907,75.0,74.7668
1908,58.8,56.27117
1909,98.59999,93.455414
1910,77.8,81.11413
1911,144.0,139.44875
1912,58.1,61.87712
1913,68.6,67.8462
1914,80.0,72.56443
1915,62.0,69.44913
1916,80.1,80.43305
1917,84.2,84.08619
1918,72.6,73.48789
1919,67.3,71.863434
1920,82.7,80.907
1921,58.7,56.382442
1922,91.0,90.93017
1923,80.1,79.30927
1924,106.0,104.76219
1925,85.6,88.530785
1926,39.6,40.34319
1927,65.7,55.880505
1928,73.4,66.94394
1929,53.9,61.495136
1930,77.0,82.21896
1931,81.6,82.53666
1932,78.1,79.13925
1933,38.4,37.02709
1934,86.3,88.13295
1935,82.6,82.86709
1936,144.0,146.38554
1937,95.0,93.05129
1938,84.1,84.25172
1939,73.0,73.62457
1940,110.0,101.60735
1941,75.0,77.37252
1942,78.8,78.54648
1943,75.0,76.91316
1944,81.3,82.88025
1945,35.2,34.82289
1946,58.9,44.97207
1947,72.3,72.74794
1948,88.99999,91.305
1949,108.0,110.47118
1950,81.4,80.31826
1951,71.0,70.96615
1952,83.8,85.4909
1953,81.6,83.67629
1954,89.299995,87.50578
1955,63.700005,63.59931
1956,73.0,74.142395
1957,47.000004,47.045444
1958,76.0,75.97124
1959,71.0,71.58858
1960,99.899994,95.848854
1961,113.99999,111.66798
1962,73.7,80.43385
1963,72.05,74.5213
1964,106.0,102.44128
1965,72.2,73.99232
1966,71.6,59.86317
1967,84.399994,87.11307
1968,78.0,77.808075
1969,85.6,87.48488
1970,73.8,72.78295
1971,28.000002,59.534985
1972,60.500004,64.2983
1973,75.5,74.557304
1974,75.8,75.56025
1975,63.9,52.19228
1976,40.499996,53.549393
1977,73.6,74.154594
1978,53.5,48.953487
1979,104.0,97.99354
1980,82.0,83.985374
1981,25.0,21.494675
1982,68.0,66.51514
1983,121.0,121.06293
1984,101.0,101.065315
1985,74.8,76.08039
1986,81.4,83.98334
1987,93.1,93.292854
1988,74.0,84.82204
1989,69.0,68.67917
1990,113.99999,121.054855
1991,83.7,83.36512
1992,70.6,71.366905
1993,71.7,80.36256
1994,86.3,84.436905
1995,108.99999,106.630486
1996,84.0,81.83357
1997,47.4,37.22484
1998,73.0,77.97588
1999,86.0,91.35919
2000,59.300003,65.01475
2001,78.3,78.56722
2002,72.0,71.798
2003,83.7,77.64102
2004,63.800003,65.021996
2005,87.9,88.66852
2006,87.09999,85.53428
2007,88.99999,83.52369
2008,79.2,74.61166
2009,86.99999,85.337616
2010,79.6,78.968636
2011,80.0,80.14157
2012,130.99998,127.706726
2013,72.0,68.51071
2014,86.7,89.9198
2015,61.3,62.030354
2016,33.5,33.76632
2017,82.3,84.39201
2018,74.9,75.03587
2019,80.4,76.170906
2020,97.4,96.95291
2021,80.0,81.680664
2022,56.000004,59.466953
2023,77.8,78.65435
2024,72.0,72.533226
2025,57.100002,69.963684
2026,84.99999,84.150764
2027,113.0,114.254105
2028,119.99999,114.17793
2029,59.1,60.23342
2030,61.0,75.2432
2031,54.6,57.665447
2032,82.4,84.63618
2033,65.1,64.91519
2034,84.99999,86.97989
2035,72.2,74.055046
2036,85.399994,83.45949
2037,67.5,67.50178
2038,70.0,71.741455
2039,62.800003,64.914825
2040,80.0,78.793564
2041,59.0,67.355156
2042,71.0,72.915535
2043,72.0,71.304855
2044,129.0,129.37613
2045,81.9,78.42739
2046,86.2,83.675674
2047,30.1,39.453384
2048,62.0,61.948334
2049,66.0,70.64069
2050,90.3,91.993515
2051,65.3,66.17308
2052,60.0,63.392864
2053,71.1,70.79317
2054,82.0,83.238884
2055,81.09999,82.99117
2056,73.4,70.47047
2057,99.0,97.73904
2058,83.9,84.175705
2059,56.5,61.190083
2060,76.0,76.132385
2061,70.5,72.51714
2062,71.0,70.77339
2063,93.0,91.504036
2064,90.0,88.3543
2065,60.7,57.28427
2066,83.8,85.071
2067,71.1,73.938614
2068,67.1,68.57382
2069,83.6,84.04057
2070,75.0,76.228615
2071,70.3,67.01168
2072,73.7,73.44184
2073,92.09999,93.16628
2074,49.8,46.168385
2075,40.7,38.02953
2076,63.9,65.36774
2077,51.0,20.137548
2078,86.3,87.51343
2079,67.9,68.023445
2080,84.299995,83.93767
2081,108.0,103.381546
2082,76.1,76.4438
2083,86.3,83.92184
2084,98.9,97.550156
2085,80.99999,81.94132
2086,99.0,100.5614
2087,93.99999,93.61624
2088,70.3,71.64393
2089,79.0,79.71012
2090,53.0,56.262657
2091,64.4,68.77057
2092,49.8,46.178596
2093,74.0,75.43382
2094,84.399994,84.51011
2095,56.900005,69.24292
2096,79.0,79.54771
2097,64.7,61.94051
2098,82.899994,82.821465
2099,115.99999,110.72938
2100,33.3,38.635014
2101,130.99998,131.95717
2102,69.1,78.36175
2103,69.0,70.88315
2104,82.5,84.11373
2105,61.1,67.91096
2106,89.19999,88.59686
2107,78.2,78.326546
2108,71.8,73.98891
2109,36.8,34.04008
2110,102.99999,103.788025
2111,54.3,51.584023
2112,82.7,81.972336
2113,141.99998,130.86652
2114,86.99999,86.00921
2115,77.9,81.99537
2116,74.0,74.02978
2117,72.5,77.64034
2118,76.0,78.21834
2119,35.178,31.861794
2120,66.9,66.28264
2121,65.1,65.06751
2122,104.99999,106.419716
2123,70.5,71.99127
2124,75.6,76.11979
2125,47.100002,40.45857
2126,74.0,69.356606
2127,54.0,56.89072
2128,43.0,47.782406
2129,85.7,87.308105
2130,65.75,66.41362
2131,122.0,115.78536
2132,73.4,74.65915
2133,70.8,72.156555
2134,74.8,76.74396
2135,90.0,91.95477
2136,83.19999,83.658325
2137,84.299995,76.485016
2138,87.8,88.76002
2139,45.100002,59.117023
2140,94.403694,96.838844
2141,72.0,71.06239
2142,79.1,77.74047
2143,89.19999,89.77755
2144,49.9,36.65091
2145,97.99999,97.77293
2146,88.0,88.8586
2147,51.0,55.96311
2148,42.890396,44.46125
2149,78.2,84.98654
2150,81.55,80.86129
2151,83.4,83.20344
2152,88.0,90.32553
2153,82.99999,82.99718
2154,90.8,81.41221
2155,106.0,106.73731
2156,73.8,66.26827
2157,82.3,84.048775
2158,82.5,82.87234
2159,48.7,37.394005
2160,82.1,82.0711
2161,58.4,58.677593
2162,73.1,76.635765
2163,64.5,71.1932
2164,70.2,68.917984
2165,65.9,66.70851
2166,83.5,84.973175
2167,56.7,61.63104
2168,115.99999,113.26204
2169,85.19999,92.26837
2170,77.6,78.46181
2171,87.19999,90.13145
2172,101.0,94.9752
2173,93.99999,94.263824
2174,50.3,55.554775
2175,46.5,34.21551
2176,70.3,73.02394
2177,66.850006,68.93303
2178,89.399994,88.37628
2179,115.0,112.371864
2180,63.3,64.461205
2181,84.799995,84.87351
2182,73.0,73.23186
2183,86.99999,84.9201
2184,67.5,62.68157
2185,58.0,61.01374
2186,108.99999,105.62088
2187,119.0,111.465385
2188,113.0,114.3677
2189,43.1,28.03028
2190,69.5,65.53107
2191,128.0,131.2489
2192,93.799995,94.84827
2193,122.0,122.01688
2194,37.4,41.148674
2195,67.7,69.00668
2196,80.0,101.49173
2197,75.6,78.86042
2198,88.0,86.03601
2199,82.5,84.15948
2200,66.7,66.15678
2201,69.0,70.44143
2202,70.7,72.1878
2203,75.0,76.68859
2204,62.800003,62.490738
2205,79.7,82.9381
2206,56.6,54.822098
2207,63.9,53.5496
2208,76.0,77.201515
2209,90.0,86.98157
2210,71.2,72.957016
2211,86.5,86.30836
2212,79.2,79.74485
2213,37.6,37.965252
2214,83.4,82.62002
2215,65.4,66.004616
2216,80.5,77.91035
2217,70.8,76.27406
2218,60.0,61.309628
2219,88.2,88.304794
2220,68.0,71.12653
2221,65.8,68.150795
2222,55.900005,58.16286
2223,66.7,64.57897
2224,77.1,74.132484
2225,83.6,84.94561
2226,59.8,54.674812
2227,83.8,84.66981
2228,74.4,75.23359
2229,30.800001,26.900993
2230,76.8,87.69949
2231,83.09999,86.9188
2232,55.100002,40.270073
2233,65.0,64.64952
2234,42.0,42.575706
2235,124.0,124.509
2236,54.6,62.55528
2237,73.1,66.27703
2238,71.2,73.187515
2239,76.1,63.728397
2240,50.3,47.7061
2241,51.8,59.709316
2242,86.4,86.17719
2243,73.0,74.36909
2244,74.0,75.3099
2245,81.3,82.239174
2246,86.3,84.092575
2247,72.7,73.99567
2248,78.0,77.05818
2249,68.0,67.67419
2250,95.59999,97.172676
2251,104.0,103.4134
2252,82.99999,78.09132
2253,63.4,65.75231
2254,113.99999,113.542366
2255,126.99999,120.395424
2256,77.4,71.950226
2257,102.761406,109.005394
2258,93.399994,92.52502
2259,69.2,67.200905
2260,67.6,64.3268
2261,79.2,84.610115
2262,60.1,62.61014
2263,115.0,113.47918
2264,81.3,80.88385
2265,78.4,78.130806
2266,71.0,72.44724
2267,66.1,64.61365
2268,75.0,75.87428
2269,63.2,60.133804
2270,70.1,77.39157
2271,93.99999,101.27138
2272,76.0,81.09586
2273,66.8,67.972855
2274,75.5,78.418945
2275,79.0,80.83649
2276,78.5,79.88676
2277,84.0,84.25543
2278,71.0,74.01714
2279,72.4,72.17266
2280,55.000004,73.57486
2281,68.3,64.84345
2282,84.0,90.56831
2283,68.7,69.97571
2284,102.99999,104.39829
2285,83.9,84.95938
